"label","id","mRNA","methy"
"PAX2","node_id_2388",10.249600410461426,-0.2833999991416931
"DLG5","node_id_2389",9.392000198364258,0.40849998593330383
"SNX8","node_id_2390",8.323100090026855,-0.05299999937415123
"LATS1","node_id_2391",8.103699684143066,-0.4049000144004822
"FAF2","node_id_2392",11.156100273132324,-0.47859999537467957
"SPOPL","node_id_2393",9.694700241088867,-0.48410001397132874
"TTC25","node_id_2394",7.212600231170654,-0.16269999742507935
"ATIC","node_id_2395",9.75,-0.1696999967098236
"NOTCH3","node_id_2396",13.072999954223633,0.37070000171661377
"TEK","node_id_2397",9.654500007629395,0.3855000138282776
"APP","node_id_2398",15.648599624633789,0.16609999537467957
"PRKDC","node_id_2399",11.096400260925293,0.43369999527931213
"RPGRIP1","node_id_2400",2.7820000648498535,0.4487000107765198
"TRPC1","node_id_2401",7.800300121307373,-0.4821999967098236
"SLC7A14","node_id_2402",0.0,-0.28600001335144043
"EVC2","node_id_2403",8.128499984741211,-0.48829999566078186
"COL2A1","node_id_2404",0.0,0.38960000872612
"FASN","node_id_2405",9.574799537658691,0.30809998512268066
"MYH14","node_id_2406",9.70300006866455,-0.4074999988079071
"ZNF324","node_id_2407",6.924799919128418,-0.006599999964237213
"ZBTB16","node_id_2408",9.140999794006348,-0.33649998903274536
"BRD3","node_id_2409",9.374500274658203,0.20509999990463257
"NAALADL2","node_id_2410",6.076700210571289,0.4034000039100647
"CCR1","node_id_2411",7.6016998291015625,0.30820000171661377
"AARS","node_id_2412",11.633600234985352,-0.4796000123023987
"SORBS3","node_id_2413",11.733699798583984,0.05609999969601631
"FST","node_id_2414",2.9964001178741455,-0.45419999957084656
"RGS3","node_id_2415",10.298800468444824,0.34279999136924744
"GAN","node_id_2416",4.636899948120117,-0.35199999809265137
"ENC1","node_id_2417",9.515600204467773,0.024800000712275505
"CNOT10","node_id_2418",8.003899574279785,-0.45660001039505005
"PRDM8","node_id_2419",3.399399995803833,0.05429999902844429
"FOXP2","node_id_2420",7.537600040435791,0.03799999877810478
"TNPO1","node_id_2421",10.937399864196777,-0.46959999203681946
"NRF1","node_id_2422",8.237899780273438,-0.4499000012874603
"RNF41","node_id_2423",9.964599609375,-0.4846999943256378
"KL","node_id_2424",11.556500434875488,-0.33730000257492065
"IL5RA","node_id_2425",0.0,0.11219999939203262
"ZNF578","node_id_2426",5.20959997177124,-0.17219999432563782
"PROC","node_id_2427",6.898399829864502,-0.047600001096725464
"SKA1","node_id_2428",3.7539000511169434,-0.4867999851703644
"MAP3K1","node_id_2429",9.835399627685547,-0.3440000116825104
"BLM","node_id_2430",4.161900043487549,0.43479999899864197
"TRIB2","node_id_2431",11.336700439453125,-0.35679998993873596
"GPR84","node_id_2432",2.7028000354766846,0.3264999985694885
"CDH16","node_id_2433",11.845499992370605,-0.12120000272989273
"ZNF266","node_id_2434",8.230799674987793,-0.43790000677108765
"LRRN2","node_id_2435",3.348299980163574,-0.45750001072883606
"ZNF585A","node_id_2436",7.719600200653076,-0.4902999997138977
"SLC34A2","node_id_2437",10.767800331115723,0.10109999775886536
"DSG1","node_id_2438",0.4514000117778778,0.3831999897956848
"STAT3","node_id_2439",12.440999984741211,0.32899999618530273
"KCND2","node_id_2440",2.224600076675415,0.006200000178068876
"HNRNPUL1","node_id_2441",12.49120044708252,-0.45719999074935913
"TFR2","node_id_2442",2.7820000648498535,-0.35010001063346863
"TRIM28","node_id_2443",11.691399574279785,-0.373199999332428
"DIS3L","node_id_2444",9.60159969329834,0.3716999888420105
"CMAS","node_id_2445",9.341400146484375,-0.4880000054836273
"HNF1A","node_id_2446",10.541500091552734,-0.1648000031709671
"PSD","node_id_2447",2.43530011177063,-0.3799000084400177
"EIF2S2","node_id_2448",9.822600364685059,0.34299999475479126
"DNMT1","node_id_2449",9.649900436401367,0.4323999881744385
"RGS14","node_id_2450",9.625300407409668,-0.3400999903678894
"CSGALNACT2","node_id_2451",9.277099609375,-0.4880000054836273
"DNAH1","node_id_2452",6.107800006866455,0.3449999988079071
"ZBTB5","node_id_2453",9.367300033569336,-0.489300012588501
"POLQ","node_id_2454",4.275700092315674,-0.48399999737739563
"HBP1","node_id_2455",11.376099586486816,-0.4693000018596649
"KLF11","node_id_2456",10.84850025177002,-0.20469999313354492
"TRPS1","node_id_2457",7.050099849700928,-0.3779999911785126
"ZNF662","node_id_2458",5.470900058746338,-0.10779999941587448
"NFE2L2","node_id_2459",11.267499923706055,-0.4146000146865845
"PRKAG3","node_id_2460",0.0,0.33719998598098755
"ACOX3","node_id_2461",8.55780029296875,0.45410001277923584
"AQP10","node_id_2462",0.4514000117778778,0.2011999934911728
"TSG101","node_id_2463",10.422499656677246,-0.4104999899864197
"KRT17","node_id_2464",5.120999813079834,0.385699987411499
"CRP","node_id_2465",3.63100004196167,0.11339999735355377
"FLAD1","node_id_2466",8.36709976196289,-0.4652999937534332
"RHOA","node_id_2467",13.10789966583252,-0.4462999999523163
"RGS4","node_id_2468",6.542500019073486,0.4059000015258789
"ZBTB22","node_id_2469",9.499099731445312,-0.47839999198913574
"LY9","node_id_2470",5.810100078582764,0.18930000066757202
"ARID3C","node_id_2471",0.4514000117778778,-0.44999998807907104
"LIFR","node_id_2472",12.105400085449219,-0.14159999787807465
"RNF40","node_id_2473",11.353799819946289,0.1581999957561493
"VWCE","node_id_2474",7.565800189971924,-0.10239999741315842
"ADORA2A","node_id_2475",8.17959976196289,-0.09719999879598618
"PHRF1","node_id_2476",10.050100326538086,0.42260000109672546
"SSH3","node_id_2477",9.685099601745605,-0.21359999477863312
"CYTH4","node_id_2478",8.334600448608398,0.13809999823570251
"NEK11","node_id_2479",8.743599891662598,-0.2362000048160553
"MYO3B","node_id_2480",1.3042000532150269,0.4108000099658966
"TNRC6B","node_id_2481",9.551600456237793,-0.13120000064373016
"SLC17A2","node_id_2482",8.83810043334961,-0.08370000123977661
"TRPM4","node_id_2483",8.836999893188477,-0.4828000068664551
"ZNF829","node_id_2484",4.038300037384033,-0.424699991941452
"TPCN2","node_id_2485",8.850500106811523,0.01769999973475933
"EML5","node_id_2486",5.585700035095215,-0.4458000063896179
"LYST","node_id_2487",8.713600158691406,0.04450000077486038
"ALPK3","node_id_2488",11.950900077819824,-0.33880001306533813
"MED16","node_id_2489",10.711000442504883,-0.45890000462532043
"PILRB","node_id_2490",8.13640022277832,0.3725000023841858
"PIK3R5","node_id_2491",7.560200214385986,0.29339998960494995
"PKD2L1","node_id_2492",0.7947999835014343,0.33970001339912415
"PODN","node_id_2493",7.5289998054504395,0.2676999866962433
"ZNF207","node_id_2494",10.865300178527832,-0.4884999990463257
"NOS2","node_id_2495",5.531099796295166,0.03779999911785126
"TANC1","node_id_2496",10.024399757385254,0.28700000047683716
"CC2D1B","node_id_2497",9.550200462341309,-0.42910000681877136
"PCDHB11","node_id_2498",7.997700214385986,0.3991999924182892
"ILF3","node_id_2499",12.0423002243042,-0.46140000224113464
"FRAS1","node_id_2500",10.185500144958496,-0.34880000352859497
"CDYL","node_id_2501",8.360699653625488,0.258899986743927
"PHF12","node_id_2502",9.316699981689453,0.3084000051021576
"PROS1","node_id_2503",12.342300415039062,-0.4659000039100647
"PPIL2","node_id_2504",10.014900207519531,-0.4650999903678894
"HDAC11","node_id_2505",8.92140007019043,0.02889999933540821
"SRPRB","node_id_2506",9.583800315856934,-0.4837999939918518
"CEP170","node_id_2507",9.738800048828125,-0.45320001244544983
"SATB2","node_id_2508",8.202300071716309,-0.4212000072002411
"MCOLN2","node_id_2509",3.7927000522613525,0.3598000109195709
"SART1","node_id_2510",10.168600082397461,-0.42559999227523804
"NFASC","node_id_2511",8.893199920654297,0.37040001153945923
"EFR3A","node_id_2512",10.700900077819824,-0.3874000012874603
"CTSE","node_id_2513",1.3042000532150269,-0.04179999977350235
"VAV3","node_id_2514",10.990699768066406,-0.29980000853538513
"FAM129A","node_id_2515",10.299200057983398,0.3203999996185303
"VASH1","node_id_2516",9.661499977111816,-0.00570000009611249
"KANK1","node_id_2517",12.53320026397705,-0.4893999993801117
"CHST1","node_id_2518",8.43910026550293,0.39590001106262207
"SIGLEC1","node_id_2519",8.31980037689209,0.358599990606308
"SEC24B","node_id_2520",10.363800048828125,0.453900009393692
"SPATA18","node_id_2521",10.132200241088867,-0.4447000026702881
"EIF5B","node_id_2522",11.078100204467773,-0.4253000020980835
"RAB11FIP5","node_id_2523",11.084500312805176,-0.18459999561309814
"SEC13","node_id_2524",9.84060001373291,0.3785000145435333
"SLC37A4","node_id_2525",12.515800476074219,-0.19699999690055847
"AXIN2","node_id_2526",4.99370002746582,-0.2370000034570694
"PIK3CD","node_id_2527",9.130599975585938,0.3813999891281128
"LUZP1","node_id_2528",10.165800094604492,0.0706000030040741
"BBS10","node_id_2529",8.828800201416016,-0.005400000140070915
"CHSY1","node_id_2530",10.034000396728516,0.31290000677108765
"ZNF687","node_id_2531",9.865099906921387,-0.36329999566078186
"CD86","node_id_2532",8.078399658203125,0.38280001282691956
"ZNRF4","node_id_2533",0.0,0.4860000014305115
"ABCA4","node_id_2534",3.295300006866455,0.1826000064611435
"NPHP1","node_id_2535",6.773200035095215,-0.3634999990463257
"REL","node_id_2536",4.549099922180176,-0.4334999918937683
"PICK1","node_id_2537",8.48270034790039,-0.49070000648498535
"NTRK1","node_id_2538",1.3042000532150269,0.2190999984741211
"SCN4A","node_id_2539",7.828499794006348,-0.14110000431537628
"ATP2C1","node_id_2540",11.044899940490723,-0.44749999046325684
"USP8","node_id_2541",10.327500343322754,-0.47870001196861267
"SNTB1","node_id_2542",10.381400108337402,-0.11599999666213989
"POGZ","node_id_2543",10.479000091552734,-0.4805999994277954
"ANGPT1","node_id_2544",8.576000213623047,0.35040000081062317
"SPOP","node_id_2545",10.511300086975098,-0.45089998841285706
"IQGAP1","node_id_2546",12.712300300598145,-0.46869999170303345
"CTNNBL1","node_id_2547",9.961999893188477,-0.46950000524520874
"SLC10A1","node_id_2548",0.0,0.4593000113964081
"ATP1A2","node_id_2549",6.052999973297119,-0.27149999141693115
"DPP8","node_id_2550",8.85200023651123,-0.48539999127388
"INCENP","node_id_2551",8.277700424194336,0.41429999470710754
"ZNF518A","node_id_2552",8.853099822998047,-0.18880000710487366
"SELP","node_id_2553",7.237400054931641,0.03929999843239784
"POLR3E","node_id_2554",8.384599685668945,-0.46000000834465027
"FEZ1","node_id_2555",7.3358001708984375,0.14309999346733093
"EGFR","node_id_2556",11.895600318908691,-0.1451999992132187
"TMEM63A","node_id_2557",9.975700378417969,-0.22040000557899475
"CYP24A1","node_id_2558",5.482800006866455,-0.4510999917984009
"DLGAP4","node_id_2559",10.98390007019043,0.3003000020980835
"CELSR3","node_id_2560",3.673099994659424,-0.3255999982357025
"ZNF512","node_id_2561",9.865699768066406,-0.48510000109672546
"ITSN1","node_id_2562",9.839400291442871,-0.4749000072479248
"PRKCD","node_id_2563",8.774200439453125,0.30329999327659607
"PARVA","node_id_2564",10.79069995880127,0.4246000051498413
"USO1","node_id_2565",11.496000289916992,-0.4810999929904938
"ZNF334","node_id_2566",6.260799884796143,-0.4668999910354614
"CLEC10A","node_id_2567",6.1753997802734375,0.42800000309944153
"SGCD","node_id_2568",5.1057000160217285,0.42570000886917114
"MGAM","node_id_2569",11.278300285339355,-0.16940000653266907
"CD19","node_id_2570",0.4514000117778778,0.1703999936580658
"SEMA4F","node_id_2571",7.5346999168396,-0.486299991607666
"FZD1","node_id_2572",12.012100219726562,-0.20679999887943268
"TMTC1","node_id_2573",10.797900199890137,-0.47530001401901245
"MAN2A2","node_id_2574",10.49779987335205,-0.42160001397132874
"TMEM143","node_id_2575",8.25529956817627,-0.46810001134872437
"ZNF714","node_id_2576",5.865699768066406,-0.37049999833106995
"GRIN2D","node_id_2577",4.275700092315674,0.23549999296665192
"EPHA1","node_id_2578",5.136099815368652,-0.13300000131130219
"SMARCA2","node_id_2579",11.93809986114502,-0.4480000138282776
"KCNJ16","node_id_2580",11.797900199890137,-0.36640000343322754
"PEG10","node_id_2581",11.009300231933594,-0.0843999981880188
"ACE","node_id_2582",11.21310043334961,0.4851999878883362
"APLP1","node_id_2583",5.702300071716309,-0.4812000095844269
"UBR3","node_id_2584",10.477499961853027,-0.014499999582767487
"GJA1","node_id_2585",11.86139965057373,0.10000000149011612
"CERKL","node_id_2586",7.903800010681152,-0.2888000011444092
"BCAT1","node_id_2587",8.29800033569336,-0.36309999227523804
"PRDM5","node_id_2588",5.446800231933594,-0.4758000075817108
"APCDD1","node_id_2589",9.168000221252441,0.05990000069141388
"CDC5L","node_id_2590",10.000800132751465,-0.45080000162124634
"ZNF835","node_id_2591",4.381199836730957,-0.15629999339580536
"HCN3","node_id_2592",6.328800201416016,-0.4659999907016754
"UPF1","node_id_2593",11.319999694824219,0.2667999863624573
"C6orf89","node_id_2594",11.540399551391602,-0.47999998927116394
"CACNA1G","node_id_2595",0.0,-0.4618000090122223
"MMP14","node_id_2596",12.660200119018555,0.21729999780654907
"GORAB","node_id_2597",6.8302001953125,-0.462799996137619
"SCAF1","node_id_2598",10.644700050354004,-0.47279998660087585
"PACSIN2","node_id_2599",11.034600257873535,-0.04839999973773956
"ACTN3","node_id_2600",1.3042000532150269,0.07020000368356705
"MYO1A","node_id_2601",0.0,0.1889999955892563
"SENP6","node_id_2602",10.26259994506836,0.43479999899864197
"ISX","node_id_2603",0.0,0.4020000100135803
"RFX3","node_id_2604",6.442399978637695,-0.42100000381469727
"TRHDE","node_id_2605",9.313300132751465,-0.48100000619888306
"ADAR","node_id_2606",12.854900360107422,-0.4253000020980835
"ERCC2","node_id_2607",8.677800178527832,-0.4341999888420105
"GRHL2","node_id_2608",0.0,0.3619999885559082
"DPYSL5","node_id_2609",0.4514000117778778,-0.48590001463890076
"TSKS","node_id_2610",1.0719000101089478,0.46399998664855957
"KIF21B","node_id_2611",5.67140007019043,0.44530001282691956
"SOX9","node_id_2612",9.82610034942627,-0.38839998841285706
"NASP","node_id_2613",10.005399703979492,-0.4828000068664551
"TMEM214","node_id_2614",11.028200149536133,0.4172999858856201
"RBAK","node_id_2615",8.871899604797363,-0.474700003862381
"MRI1","node_id_2616",9.398300170898438,-0.4821000099182129
"PCDH7","node_id_2617",5.458899974822998,-0.21119999885559082
"KIR3DL2","node_id_2618",3.0613999366760254,0.4851999878883362
"SLC7A7","node_id_2619",10.439800262451172,0.016599999740719795
"GZF1","node_id_2620",8.064599990844727,0.3928999900817871
"SPI1","node_id_2621",9.125900268554688,0.3813000023365021
"HTT","node_id_2622",10.539999961853027,0.026399999856948853
"PSMD1","node_id_2623",10.276800155639648,0.4456000030040741
"ITK","node_id_2624",6.688399791717529,0.2215999960899353
"HIF3A","node_id_2625",7.00540018081665,-0.2939999997615814
"ADCYAP1R1","node_id_2626",0.0,-0.4465999901294708
"CDK7","node_id_2627",8.55780029296875,-0.4805000126361847
"MADD","node_id_2628",10.220100402832031,-0.4740000069141388
"EHD2","node_id_2629",13.562399864196777,0.20469999313354492
"NPBWR1","node_id_2630",0.0,-0.4334999918937683
"FOXN1","node_id_2631",0.7947999835014343,0.3619000017642975
"CHD1L","node_id_2632",8.722399711608887,-0.44449999928474426
"NUP210","node_id_2633",8.362299919128418,0.2906000018119812
"CPSF1","node_id_2634",10.124099731445312,0.42260000109672546
"GIGYF1","node_id_2635",9.538900375366211,0.22220000624656677
"CDK5RAP2","node_id_2636",9.991399765014648,-0.47279998660087585
"NMUR2","node_id_2637",0.0,0.38370001316070557
"ALDH1L1","node_id_2638",11.718299865722656,-0.48420000076293945
"NPC1L1","node_id_2639",0.7947999835014343,0.367000013589859
"DYNC2H1","node_id_2640",9.375300407409668,-0.13079999387264252
"DOCK4","node_id_2641",9.523799896240234,0.400299996137619
"MPP3","node_id_2642",4.526299953460693,-0.43479999899864197
"SPPL2B","node_id_2643",9.878299713134766,-0.4449999928474426
"LAMA5","node_id_2644",12.380200386047363,-0.3343000113964081
"CLU","node_id_2645",15.939800262451172,0.008899999782443047
"OGDH","node_id_2646",12.74489974975586,-0.10540000349283218
"UNC13D","node_id_2647",6.898399829864502,-0.3192000091075897
"IL12RB1","node_id_2648",6.13070011138916,0.2621999979019165
"SLC4A2","node_id_2649",11.133199691772461,-0.0892999991774559
"PTPRO","node_id_2650",8.281100273132324,-0.46720001101493835
"ATF2","node_id_2651",9.655799865722656,-0.44999998807907104
"TC2N","node_id_2652",9.128700256347656,-0.43939998745918274
"PPP1R12A","node_id_2653",10.022299766540527,-0.451200008392334
"ZNF440","node_id_2654",7.415599822998047,-0.4634000062942505
"NAALAD2","node_id_2655",2.3338000774383545,-0.4490000009536743
"PDPR","node_id_2656",10.475799560546875,0.36660000681877136
"GRIK3","node_id_2657",9.90839958190918,0.45829999446868896
"NCF2","node_id_2658",8.34119987487793,0.267300009727478
"RELA","node_id_2659",10.977100372314453,-0.4781999886035919
"LYN","node_id_2660",9.503499984741211,0.4196999967098236
"TJP3","node_id_2661",1.9779000282287598,0.4659000039100647
"NEFM","node_id_2662",3.305000066757202,-0.20759999752044678
"EDC4","node_id_2663",9.809599876403809,0.38769999146461487
"PRKD1","node_id_2664",9.748100280761719,-0.1639000028371811
"ICK","node_id_2665",9.139100074768066,-0.4756999909877777
"ETV3L","node_id_2666",2.3338000774383545,0.026499999687075615
"FGG","node_id_2667",4.381199836730957,0.35260000824928284
"PLEKHG2","node_id_2668",9.740099906921387,0.31540000438690186
"SMTNL1","node_id_2669",0.4514000117778778,0.37940001487731934
"NBPF1","node_id_2670",8.763299942016602,-0.4659000039100647
"RNF6","node_id_2671",9.392800331115723,-0.4629000127315521
"EPB41L4B","node_id_2672",2.43530011177063,0.0024999999441206455
"NCOA3","node_id_2673",10.330400466918945,0.4278999865055084
"MSH3","node_id_2674",9.093400001525879,-0.4528999924659729
"ATP4A","node_id_2675",0.0,0.02539999969303608
"ZNF587","node_id_2676",7.942599773406982,-0.46630001068115234
"TRPA1","node_id_2677",8.020099639892578,-0.4027999937534332
"PLVAP","node_id_2678",14.971099853515625,0.22920000553131104
"SNX25","node_id_2679",8.727399826049805,0.11349999904632568
"FCRL4","node_id_2680",0.0,0.4327000081539154
"CEP250","node_id_2681",9.866999626159668,-0.4715999960899353
"C7","node_id_2682",7.987299919128418,0.012500000186264515
"PRPF4B","node_id_2683",10.015700340270996,-0.349700003862381
"CRY2","node_id_2684",11.472700119018555,-0.3531000018119812
"VIL1","node_id_2685",9.281299591064453,-0.009700000286102295
"DYRK1A","node_id_2686",10.222800254821777,0.40529999136924744
"ZNF665","node_id_2687",4.275700092315674,-0.48660001158714294
"LGR4","node_id_2688",11.343199729919434,-0.21250000596046448
"HIST1H4D","node_id_2689",0.0,0.44620001316070557
"GRIK1","node_id_2690",0.0,0.03480000048875809
"TRIM4","node_id_2691",9.684499740600586,-0.4618000090122223
"BMPR2","node_id_2692",11.713000297546387,0.328900009393692
"F13A1","node_id_2693",8.875900268554688,0.3441999852657318
"HSPH1","node_id_2694",9.343000411987305,0.4009000062942505
"OXSM","node_id_2695",7.085700035095215,-0.4440999925136566
"BCL9L","node_id_2696",10.875800132751465,0.32589998841285706
"LAMB2","node_id_2697",13.865900039672852,-0.3418000042438507
"VCPIP1","node_id_2698",9.569899559020996,-0.44020000100135803
"GIMAP1","node_id_2699",8.403599739074707,-0.0892999991774559
"UBXN2B","node_id_2700",10.278499603271484,-0.4869999885559082
"ZNF551","node_id_2701",7.009500026702881,-0.4805000126361847
"SAP130","node_id_2702",9.300000190734863,-0.44760000705718994
"ZSCAN22","node_id_2703",6.587299823760986,0.2939999997615814
"NFKBIZ","node_id_2704",4.455599784851074,0.45980000495910645
"SLC5A5","node_id_2705",0.7947999835014343,0.451200008392334
"SORL1","node_id_2706",11.787599563598633,-0.26489999890327454
"TRIM3","node_id_2707",7.851600170135498,-0.4401000142097473
"PFKM","node_id_2708",10.359000205993652,0.4627000093460083
"IVD","node_id_2709",10.987799644470215,-0.45809999108314514
"NT5DC3","node_id_2710",8.13599967956543,-0.04820000007748604
"ENPP1","node_id_2711",6.182700157165527,0.44449999928474426
"GLYR1","node_id_2712",11.065600395202637,-0.2648000121116638
"LETM1","node_id_2713",9.281299591064453,0.3797000050544739
"GALNTL5","node_id_2714",0.0,0.29510000348091125
"CD44","node_id_2715",10.985199928283691,0.3181999921798706
"RAPGEF6","node_id_2716",8.668700218200684,-0.4830000102519989
"NAT10","node_id_2717",10.17770004272461,-0.4699000120162964
"LZTS1","node_id_2718",9.781599998474121,0.10080000013113022
"GPR37","node_id_2719",8.02649974822998,-0.4851999878883362
"PRDM9","node_id_2720",0.0,0.10620000213384628
"CSNK1A1L","node_id_2721",0.4514000117778778,0.10620000213384628
"KCNK16","node_id_2722",0.0,0.37380000948905945
"PGR","node_id_2723",5.6921000480651855,-0.4140999913215637
"DUOX2","node_id_2724",1.6799999475479126,-0.3122999966144562
"ZNF16","node_id_2725",7.856200218200684,-0.4860999882221222
"TCEA1","node_id_2726",10.274200439453125,-0.4700999855995178
"VPS11","node_id_2727",11.10200023651123,-0.48730000853538513
"TCOF1","node_id_2728",9.392800331115723,0.006300000008195639
"IREB2","node_id_2729",10.530799865722656,0.4171000123023987
"TSHR","node_id_2730",3.673099994659424,0.12189999967813492
"YEATS2","node_id_2731",10.687100410461426,0.4196999967098236
"RHOBTB3","node_id_2732",6.354499816894531,-0.4185999929904938
"PTPN5","node_id_2733",0.4514000117778778,-0.45320001244544983
"MAP3K13","node_id_2734",7.542600154876709,-0.018300000578165054
"SH3BP1","node_id_2735",7.437099933624268,0.08259999752044678
"MPRIP","node_id_2736",11.201399803161621,0.3314000070095062
"NUDT13","node_id_2737",5.5518999099731445,-0.24459999799728394
"PTCRA","node_id_2738",1.8365999460220337,0.3513000011444092
"MRPS18B","node_id_2739",11.092499732971191,-0.44449999928474426
"SV2A","node_id_2740",6.5706000328063965,-0.4481000006198883
"SEL1L3","node_id_2741",12.472900390625,-0.2013999968767166
"ODF2L","node_id_2742",7.565800189971924,-0.43479999899864197
"RGS7","node_id_2743",4.615499973297119,-0.02419999986886978
"PZP","node_id_2744",0.7947999835014343,0.29280000925064087
"GRIP2","node_id_2745",2.9284000396728516,0.3068999946117401
"NLRX1","node_id_2746",9.604999542236328,0.46860000491142273
"VSTM1","node_id_2747",0.4514000117778778,0.35409998893737793
"MBD1","node_id_2748",9.416199684143066,0.3000999987125397
"ZBTB10","node_id_2749",9.318300247192383,-0.09149999916553497
"DDX1","node_id_2750",11.004400253295898,-0.4555000066757202
"SCYL3","node_id_2751",7.621200084686279,0.4341000020503998
"MBTPS1","node_id_2752",11.70680046081543,-0.453900009393692
"TLK2","node_id_2753",8.815999984741211,-0.4715999960899353
"ADCY3","node_id_2754",10.09939956665039,0.39719998836517334
"SLITRK1","node_id_2755",0.0,-0.31119999289512634
"EMB","node_id_2756",8.378299713134766,0.2492000013589859
"MFF","node_id_2757",10.153800010681152,-0.07050000131130219
"TPTE2","node_id_2758",0.0,0.44190001487731934
"HSPA5","node_id_2759",13.630999565124512,-0.484499990940094
"UBASH3B","node_id_2760",6.367400169372559,-0.02370000071823597
"SCFD1","node_id_2761",9.63129997253418,-0.4742000102996826
"ATG16L1","node_id_2762",8.56760025024414,0.4562999904155731
"PNKD","node_id_2763",9.654500007629395,0.3601999878883362
"TBC1D2","node_id_2764",8.158499717712402,0.4072999954223633
"GCC2","node_id_2765",10.155599594116211,-0.48500001430511475
"CDKN1B","node_id_2766",11.2701997756958,-0.3910999894142151
"CPD","node_id_2767",11.117300033569336,0.08990000188350677
"ZNF572","node_id_2768",6.100100040435791,-0.4691999852657318
"DCTN1","node_id_2769",12.542200088500977,-0.373199999332428
"COL5A1","node_id_2770",10.892900466918945,0.33379998803138733
"ZNF34","node_id_2771",6.758600234985352,-0.1168999969959259
"RARG","node_id_2772",8.993900299072266,0.3091999888420105
"BACH2","node_id_2773",5.422299861907959,0.014000000432133675
"ACLY","node_id_2774",13.707799911499023,-0.07909999787807465
"PIWIL1","node_id_2775",0.4514000117778778,-0.09610000252723694
"OTUD7A","node_id_2776",6.036900043487549,0.41499999165534973
"TRPC4","node_id_2777",6.2881999015808105,0.25780001282691956
"MBIP","node_id_2778",8.41759967803955,-0.47360000014305115
"KCNT2","node_id_2779",6.33489990234375,0.40149998664855957
"ZNF397","node_id_2780",7.353400230407715,-0.48579999804496765
"GFAP","node_id_2781",4.739699840545654,0.38920000195503235
"SERPINC1","node_id_2782",1.6799999475479126,0.3824000060558319
"ZNRF3","node_id_2783",8.99590015411377,-0.15119999647140503
"FMN1","node_id_2784",5.23799991607666,-0.26980000734329224
"ZNF582","node_id_2785",4.872300148010254,-0.47690001130104065
"KLK15","node_id_2786",0.0,0.2468000054359436
"ARHGEF17","node_id_2787",11.712200164794922,0.34380000829696655
"RABEP1","node_id_2788",9.8818998336792,-0.451200008392334
"TG","node_id_2789",3.295300006866455,0.39309999346733093
"SPRED1","node_id_2790",10.51710033416748,0.28439998626708984
"MICALL1","node_id_2791",8.821800231933594,0.15049999952316284
"WASF3","node_id_2792",6.880499839782715,-0.4787999987602234
"KIAA1324","node_id_2793",2.7028000354766846,0.4284000098705292
"CAMK4","node_id_2794",4.719699859619141,-0.49050000309944153
"MAN2B2","node_id_2795",10.993599891662598,0.3874000012874603
"DDX46","node_id_2796",10.060999870300293,-0.45410001277923584
"CARD6","node_id_2797",8.204099655151367,0.27889999747276306
"MPP4","node_id_2798",0.7947999835014343,0.2596000134944916
"PADI4","node_id_2799",0.4514000117778778,0.11379999667406082
"AGL","node_id_2800",9.726400375366211,-0.31690001487731934
"SENP7","node_id_2801",9.170700073242188,-0.49059998989105225
"SCN10A","node_id_2802",0.4514000117778778,0.04259999841451645
"IRAK2","node_id_2803",7.905700206756592,-0.48339998722076416
"SLC18A1","node_id_2804",1.6799999475479126,0.18250000476837158
"LCP1","node_id_2805",11.281499862670898,0.2524000108242035
"SLC4A8","node_id_2806",3.7539000511169434,-0.47429999709129333
"RAB3GAP2","node_id_2807",10.147199630737305,-0.45329999923706055
"ZNF234","node_id_2808",7.2754998207092285,-0.44020000100135803
"HOXB13","node_id_2809",0.0,-0.47269999980926514
"DNAH3","node_id_2810",0.7947999835014343,0.4293000102043152
"BRF1","node_id_2811",9.459799766540527,-0.4226999878883362
"CLCN2","node_id_2812",6.576200008392334,0.41280001401901245
"GEMIN4","node_id_2813",8.799400329589844,-0.4749999940395355
"CDH17","node_id_2814",0.4514000117778778,0.41429999470710754
"YTHDC1","node_id_2815",10.955100059509277,-0.4885999858379364
"CDC6","node_id_2816",6.460599899291992,-0.47620001435279846
"ZNF626","node_id_2817",7.719600200653076,-0.4514000117778778
"MEGF10","node_id_2818",0.4514000117778778,0.008500000461935997
"NCKAP1L","node_id_2819",8.91919994354248,0.3986000120639801
"DPAGT1","node_id_2820",9.513199806213379,-0.47760000824928284
"NOTCH2","node_id_2821",11.868399620056152,0.41909998655319214
"ARHGAP29","node_id_2822",11.282400131225586,0.17669999599456787
"ALDH1A1","node_id_2823",14.267900466918945,0.07970000058412552
"RAD50","node_id_2824",10.284000396728516,-0.476500004529953
"XPR1","node_id_2825",10.703399658203125,-0.47429999709129333
"NTHL1","node_id_2826",7.384200096130371,-0.4869999885559082
"RPP40","node_id_2827",5.563499927520752,-0.44699999690055847
"EIF4G1","node_id_2828",12.390800476074219,0.11739999800920486
"RAD21","node_id_2829",11.62440013885498,-0.460999995470047
"PRPF3","node_id_2830",9.083499908447266,-0.4797999858856201
"EPC1","node_id_2831",9.058899879455566,0.18960000574588776
"FASTKD2","node_id_2832",9.603699684143066,-0.4690000116825104
"IL1R2","node_id_2833",4.479499816894531,0.3840000033378601
"PPHLN1","node_id_2834",9.213299751281738,-0.4081999957561493
"TNNT3","node_id_2835",1.0719000101089478,0.43779999017715454
