"label","id","mRNA","methy"
"ANK2","node_id_2255",8.215100288391113,0.00039999998989515007
"PLCD4","node_id_2256",6.38040018081665,0.010200000368058681
"NUP214","node_id_2257",10.648599624633789,-0.4812000095844269
"KIF2A","node_id_2258",6.367599964141846,0.2842999994754791
"TBC1D9B","node_id_2259",12.275300025939941,0.40939998626708984
"SMURF1","node_id_2260",8.71090030670166,0.384799987077713
"RUNX2","node_id_2261",5.265999794006348,0.20909999310970306
"STXBP5","node_id_2262",6.115699768066406,0.21799999475479126
"SLC22A9","node_id_2263",0.0,0.14300000667572021
"ABCC6","node_id_2264",10.653900146484375,0.2606000006198883
"DNTTIP2","node_id_2265",9.960100173950195,-0.46630001068115234
"RTN1","node_id_2266",5.293300151824951,-0.4551999866962433
"MYH2","node_id_2267",0.0,0.3292999863624573
"NPLOC4","node_id_2268",11.646499633789062,0.024299999698996544
"SLC30A1","node_id_2269",5.059000015258789,0.250900000333786
"GRN","node_id_2270",12.400400161743164,0.14910000562667847
"PLCG1","node_id_2271",9.989500045776367,-0.3917999863624573
"HSD17B2","node_id_2272",4.658299922943115,-0.09459999948740005
"ITGA11","node_id_2273",5.447000026702881,0.008200000040233135
"CEP164","node_id_2274",8.65719985961914,-0.4499000012874603
"EPB41L5","node_id_2275",7.842700004577637,-0.47679999470710754
"TTC21B","node_id_2276",9.081700325012207,-0.015599999576807022
"SLC25A13","node_id_2277",9.300999641418457,0.421099990606308
"LIG3","node_id_2278",8.020600318908691,-0.4867999851703644
"NRG3","node_id_2279",5.090400218963623,-0.0997999981045723
"SLC26A5","node_id_2280",0.0,0.20569999516010284
"DDX42","node_id_2281",10.526000022888184,0.1754000037908554
"NRP2","node_id_2282",8.780500411987305,0.15119999647140503
"TRPC4AP","node_id_2283",10.838899612426758,0.32350000739097595
"EPB41L1","node_id_2284",11.257499694824219,-0.4542999863624573
"UBXN4","node_id_2285",10.811400413513184,-0.4690999984741211
"SLC40A1","node_id_2286",10.114399909973145,-0.45989999175071716
"SLC12A2","node_id_2287",7.415800094604492,-0.27639999985694885
"ATP6V0A2","node_id_2288",8.246899604797363,0.13940000534057617
"KCNK18","node_id_2289",0.0,0.3395000100135803
"GP2","node_id_2290",0.0,0.40700000524520874
"EYA4","node_id_2291",0.7949000000953674,-0.1501999944448471
"PRMT7","node_id_2292",9.87339973449707,-0.48649999499320984
"RPN1","node_id_2293",12.961299896240234,-0.4819999933242798
"WT1","node_id_2294",6.190199851989746,0.302700012922287
"LPGAT1","node_id_2295",11.013699531555176,-0.47450000047683716
"SEL1L","node_id_2296",9.949399948120117,-0.3244999945163727
"AFF1","node_id_2297",11.761199951171875,-0.00559999980032444
"HIST1H2AL","node_id_2298",0.0,-0.43959999084472656
"SCD5","node_id_2299",8.02869987487793,0.2996000051498413
"PATL1","node_id_2300",9.758199691772461,-0.352400004863739
"KCNA6","node_id_2301",2.7822000980377197,0.12999999523162842
"TACC3","node_id_2302",8.94219970703125,0.19850000739097595
"SSH1","node_id_2303",8.935799598693848,0.11400000005960464
"EOMES","node_id_2304",5.585999965667725,0.15330000221729279
"DSG4","node_id_2305",0.0,0.3578999936580658
"ISLR2","node_id_2306",2.2248001098632812,-0.44290000200271606
"ECE2","node_id_2307",7.042300224304199,0.2535000145435333
"SALL3","node_id_2308",0.0,-0.20659999549388885
"MAP3K11","node_id_2309",12.073100090026855,0.15219999849796295
"FBXW7","node_id_2310",8.442399978637695,0.44440001249313354
"PCMTD2","node_id_2311",9.317700386047363,-0.16130000352859497
"RANBP17","node_id_2312",6.603899955749512,-0.2572000026702881
"ZNF496","node_id_2313",7.409599781036377,0.4047999978065491
"DNAJC3","node_id_2314",10.660400390625,-0.4546000063419342
"HLF","node_id_2315",9.769100189208984,-0.22200000286102295
"NPHS1","node_id_2316",3.5878000259399414,-0.3831000030040741
"ADCY7","node_id_2317",8.168000221252441,0.13189999759197235
"WWC1","node_id_2318",11.753800392150879,-0.13130000233650208
"ANO3","node_id_2319",6.4303998947143555,-0.07370000332593918
"MLH3","node_id_2320",8.678099632263184,-0.438400000333786
"PITPNM1","node_id_2321",9.295999526977539,-0.43619999289512634
"SLC12A3","node_id_2322",1.9780000448226929,0.4368000030517578
"LGALS14","node_id_2323",0.0,0.023099999874830246
"ROCK1","node_id_2324",9.212699890136719,-0.45339998602867126
"GOLIM4","node_id_2325",6.261000156402588,-0.46639999747276306
"SEC61A2","node_id_2326",7.1269001960754395,-0.47369998693466187
"MRAP","node_id_2327",0.0,-0.10119999945163727
"SOX5","node_id_2328",2.2248001098632812,0.34279999136924744
"SLC6A17","node_id_2329",2.6191999912261963,0.29820001125335693
"NR1H4","node_id_2330",7.958000183105469,-0.11400000005960464
"SMARCAL1","node_id_2331",9.174599647521973,-0.4593000113964081
"MYH7","node_id_2332",0.7949000000953674,0.3743000030517578
"LILRA4","node_id_2333",4.699699878692627,0.38350000977516174
"PPP2R5B","node_id_2334",9.443400382995605,-0.45010000467300415
"CDC42BPG","node_id_2335",5.77209997177124,-0.01679999940097332
"LPCAT4","node_id_2336",8.641400337219238,0.3158000111579895
"VCP","node_id_2337",12.556699752807617,-0.45820000767707825
"TXNDC5","node_id_2338",11.910300254821777,0.3880000114440918
"P4HA2","node_id_2339",11.861499786376953,0.11479999870061874
"WWP1","node_id_2340",10.02970027923584,0.08669999986886978
"HCN4","node_id_2341",3.0615999698638916,0.04050000011920929
"N4BP1","node_id_2342",10.055800437927246,0.36640000343322754
"ZNF71","node_id_2343",7.563199996948242,-0.303600013256073
"ITGA5","node_id_2344",11.34280014038086,0.14720000326633453
"POLA2","node_id_2345",8.02869987487793,0.1453000009059906
"AOX1","node_id_2346",5.372200012207031,-0.0908999964594841
"ZP3","node_id_2347",7.833399772644043,0.20440000295639038
"MFAP1","node_id_2348",8.628000259399414,-0.4740999937057495
"NT5C1B","node_id_2349",0.7949000000953674,0.44359999895095825
"RRP12","node_id_2350",9.969599723815918,-0.4296000003814697
"LLGL1","node_id_2351",7.9278998374938965,0.41530001163482666
"TRPM2","node_id_2352",8.955100059509277,0.20340000092983246
"TKTL2","node_id_2353",0.0,0.39469999074935913
"RAB11FIP2","node_id_2354",6.933800220489502,0.08169999718666077
"KCNJ8","node_id_2355",7.24459981918335,-0.4196000099182129
"IDH1","node_id_2356",9.282400131225586,-0.48249998688697815
"ECEL1","node_id_2357",2.4354000091552734,0.2858000099658966
"SYDE2","node_id_2358",4.960299968719482,0.04529999941587448
"ACSL3","node_id_2359",8.726400375366211,-0.2809000015258789
"RRM1","node_id_2360",8.77810001373291,-0.448199987411499
"SCUBE1","node_id_2361",4.92579984664917,-0.12479999661445618
"IPP","node_id_2362",5.372200012207031,-0.28380000591278076
"MCM10","node_id_2363",4.329599857330322,-0.4830000102519989
"AHNAK2","node_id_2364",11.454700469970703,0.03310000151395798
"SNRPN","node_id_2365",12.30679988861084,-0.09380000084638596
"CCDC15","node_id_2366",3.7541000843048096,-0.48330000042915344
"CNTN2","node_id_2367",0.7949000000953674,0.26739999651908875
"PTPN13","node_id_2368",8.288100242614746,0.1145000010728836
"UACA","node_id_2369",10.714400291442871,0.31940001249313354
"ASNS","node_id_2370",9.331000328063965,-0.2838999927043915
"ADCY5","node_id_2371",8.301600456237793,-0.30570000410079956
"STIM1","node_id_2372",9.446399688720703,0.1768999993801117
"COL5A2","node_id_2373",9.099300384521484,0.3944999873638153
"SPTLC1","node_id_2374",9.449399948120117,-0.453000009059906
"SSRP1","node_id_2375",10.333999633789062,-0.4814999997615814
"CDH1","node_id_2376",10.705599784851074,-0.4162999987602234
"IL1RL1","node_id_2377",2.7822000980377197,0.07259999960660934
"ZNF500","node_id_2378",6.418099880218506,0.40869998931884766
"EML1","node_id_2379",7.529200077056885,0.3352000117301941
"AP2A2","node_id_2380",11.47089958190918,0.2892000079154968
"MC3R","node_id_2381",0.0,-0.44429999589920044
"POFUT2","node_id_2382",9.53339958190918,-0.48010000586509705
"KCNJ6","node_id_2383",0.0,0.3203999996185303
"DGUOK","node_id_2384",10.282999992370605,0.311599999666214
"BTN3A3","node_id_2385",10.155799865722656,0.061799999326467514
"CIT","node_id_2386",11.444100379943848,-0.09480000287294388
"PC","node_id_2387",9.20009994506836,-0.029600000008940697
"PAX2","node_id_2388",11.323100090026855,-0.16689999401569366
"DLG5","node_id_2389",8.484399795532227,0.33559998869895935
"SNX8","node_id_2390",8.913900375366211,0.10199999809265137
"LATS1","node_id_2391",4.658299922943115,-0.4088999927043915
"FAF2","node_id_2392",10.840100288391113,-0.45089998841285706
"SPOPL","node_id_2393",7.623600006103516,-0.47609999775886536
"TTC25","node_id_2394",7.983399868011475,0.07840000092983246
"ATIC","node_id_2395",11.601799964904785,-0.2046000063419342
"NOTCH3","node_id_2396",10.919899940490723,0.3707999885082245
"TEK","node_id_2397",7.258500099182129,0.301800012588501
"APP","node_id_2398",13.914799690246582,0.11089999973773956
"PRKDC","node_id_2399",9.497200012207031,0.4099000096321106
"RPGRIP1","node_id_2400",2.6191999912261963,0.4198000133037567
"TRPC1","node_id_2401",7.879199981689453,-0.4657999873161316
"SLC7A14","node_id_2402",0.0,-0.01549999974668026
"EVC2","node_id_2403",7.452600002288818,-0.48510000109672546
"COL2A1","node_id_2404",0.7949000000953674,0.3603000044822693
"FASN","node_id_2405",9.893600463867188,0.3336000144481659
"MYH14","node_id_2406",7.9664998054504395,-0.4372999966144562
"ZNF324","node_id_2407",6.835100173950195,-0.18780000507831573
"ZBTB16","node_id_2408",7.901500225067139,-0.15389999747276306
"BRD3","node_id_2409",8.616600036621094,0.38999998569488525
"NAALADL2","node_id_2410",3.830699920654297,0.32339999079704285
"CCR1","node_id_2411",7.665999889373779,0.14409999549388885
"AARS","node_id_2412",10.909500122070312,-0.47609999775886536
"SORBS3","node_id_2413",11.414899826049805,0.30559998750686646
"FST","node_id_2414",1.9780000448226929,-0.4668000042438507
"RGS3","node_id_2415",9.77280044555664,0.3271999955177307
"GAN","node_id_2416",1.9780000448226929,-0.10040000081062317
"ENC1","node_id_2417",8.111599922180176,0.24040000140666962
"CNOT10","node_id_2418",8.119199752807617,-0.45680001378059387
"PRDM8","node_id_2419",3.5878000259399414,-0.03550000116229057
"FOXP2","node_id_2420",4.993899822235107,0.094200000166893
"TNPO1","node_id_2421",10.049799919128418,-0.4763999879360199
"NRF1","node_id_2422",8.738900184631348,-0.4643000066280365
"RNF41","node_id_2423",9.368399620056152,-0.4805000126361847
"KL","node_id_2424",8.718899726867676,-0.19259999692440033
"IL5RA","node_id_2425",0.0,-0.33309999108314514
"ZNF578","node_id_2426",6.466800212860107,-0.060100000351667404
"PROC","node_id_2427",7.9959001541137695,0.15369999408721924
"SKA1","node_id_2428",5.422500133514404,-0.48579999804496765
"MAP3K1","node_id_2429",8.92710018157959,-0.36149999499320984
"BLM","node_id_2430",5.372200012207031,0.453000009059906
"TRIB2","node_id_2431",9.700699806213379,0.0010999999940395355
"GPR84","node_id_2432",3.5878000259399414,0.21529999375343323
"CDH16","node_id_2433",12.885600090026855,0.2671000063419342
"ZNF266","node_id_2434",8.804400444030762,-0.43220001459121704
"LRRN2","node_id_2435",5.293300151824951,-0.4410000145435333
"ZNF585A","node_id_2436",6.247099876403809,-0.48579999804496765
"SLC34A2","node_id_2437",11.496000289916992,0.1111999973654747
"DSG1","node_id_2438",0.0,0.4214000105857849
"STAT3","node_id_2439",11.522199630737305,0.17299999296665192
"KCND2","node_id_2440",5.471099853515625,-0.4250999987125397
"HNRNPUL1","node_id_2441",11.885499954223633,-0.4699999988079071
"TFR2","node_id_2442",3.5878000259399414,-0.12790000438690186
"TRIM28","node_id_2443",12.029899597167969,-0.3336000144481659
"DIS3L","node_id_2444",9.015800476074219,0.18490000069141388
"CMAS","node_id_2445",9.855199813842773,-0.48010000586509705
"HNF1A","node_id_2446",11.026900291442871,-0.030400000512599945
"PSD","node_id_2447",3.3996999263763428,-0.4424999952316284
"EIF2S2","node_id_2448",10.443900108337402,0.20080000162124634
"DNMT1","node_id_2449",8.020600318908691,0.34459999203681946
"RGS14","node_id_2450",11.60219955444336,-0.28380000591278076
"CSGALNACT2","node_id_2451",6.768599987030029,-0.48739999532699585
"DNAH1","node_id_2452",7.319499969482422,0.3788999915122986
"ZBTB5","node_id_2453",8.463600158691406,-0.4772000014781952
"POLQ","node_id_2454",3.496799945831299,-0.48190000653266907
"HBP1","node_id_2455",10.25059986114502,-0.42480000853538513
"KLF11","node_id_2456",9.282400131225586,0.061000000685453415
"TRPS1","node_id_2457",5.971099853515625,-0.03889999911189079
"ZNF662","node_id_2458",4.220099925994873,0.3093999922275543
"NFE2L2","node_id_2459",9.728400230407715,-0.335999995470047
"PRKAG3","node_id_2460",0.0,0.2921999990940094
"ACOX3","node_id_2461",8.693499565124512,0.42089998722076416
"AQP10","node_id_2462",0.0,-0.18970000743865967
"TSG101","node_id_2463",9.714699745178223,-0.25
"KRT17","node_id_2464",5.265999794006348,-0.19900000095367432
"CRP","node_id_2465",1.9780000448226929,0.33230000734329224
"FLAD1","node_id_2466",10.36970043182373,-0.46959999203681946
"RHOA","node_id_2467",12.606900215148926,-0.46560001373291016
"RGS4","node_id_2468",4.7789998054504395,0.43320000171661377
"ZBTB22","node_id_2469",8.898500442504883,-0.47450000047683716
"LY9","node_id_2470",5.671599864959717,0.07530000060796738
"ARID3C","node_id_2471",0.0,-0.4339999854564667
"LIFR","node_id_2472",9.485400199890137,0.02930000051856041
"RNF40","node_id_2473",11.188300132751465,0.3260999917984009
"VWCE","node_id_2474",8.318300247192383,0.04960000142455101
"ADORA2A","node_id_2475",7.703999996185303,0.027400000020861626
"PHRF1","node_id_2476",10.142800331115723,0.4341000020503998
"SSH3","node_id_2477",10.506400108337402,-0.1281999945640564
"CYTH4","node_id_2478",9.118499755859375,0.034299999475479126
"NEK11","node_id_2479",7.742300033569336,-0.05719999969005585
"MYO3B","node_id_2480",0.7949000000953674,0.04520000144839287
"TNRC6B","node_id_2481",8.536800384521484,0.3411000072956085
"SLC17A2","node_id_2482",6.614799976348877,-0.001500000013038516
"TRPM4","node_id_2483",10.560099601745605,-0.4672999978065491
"ZNF829","node_id_2484",1.6801999807357788,0.01940000057220459
"TPCN2","node_id_2485",9.95199966430664,0.026900000870227814
"EML5","node_id_2486",4.890500068664551,-0.4343999922275543
"LYST","node_id_2487",8.218700408935547,0.13410000503063202
"ALPK3","node_id_2488",6.797399997711182,0.07479999959468842
"MED16","node_id_2489",10.929699897766113,-0.4537999927997589
"PILRB","node_id_2490",11.402799606323242,0.33059999346733093
"PIK3R5","node_id_2491",8.0,0.22499999403953552
"PKD2L1","node_id_2492",1.6801999807357788,0.3000999987125397
"PODN","node_id_2493",5.471099853515625,0.20149999856948853
"ZNF207","node_id_2494",10.690899848937988,-0.4821999967098236
"NOS2","node_id_2495",5.77209997177124,0.00800000037997961
"TANC1","node_id_2496",8.44540023803711,0.26820001006126404
"CC2D1B","node_id_2497",10.519499778747559,-0.44269999861717224
"PCDHB11","node_id_2498",2.7822000980377197,0.30320000648498535
"ILF3","node_id_2499",12.120100021362305,-0.46630001068115234
"FRAS1","node_id_2500",7.458600044250488,-0.12160000205039978
"CDYL","node_id_2501",7.7322998046875,0.19550000131130219
"PHF12","node_id_2502",9.185600280761719,0.029600000008940697
"PROS1","node_id_2503",10.435500144958496,-0.43309998512268066
"PPIL2","node_id_2504",10.602700233459473,-0.436599999666214
"HDAC11","node_id_2505",9.504500389099121,0.0934000015258789
"SRPRB","node_id_2506",10.873200416564941,-0.47929999232292175
"CEP170","node_id_2507",8.972100257873535,-0.46000000834465027
"SATB2","node_id_2508",8.496199607849121,-0.43959999084472656
"MCOLN2","node_id_2509",4.101600170135498,0.31139999628067017
"SART1","node_id_2510",10.999799728393555,-0.42329999804496765
"NFASC","node_id_2511",6.655799865722656,0.4471000134944916
"EFR3A","node_id_2512",9.957900047302246,-0.32829999923706055
"CTSE","node_id_2513",2.2248001098632812,0.3612000048160553
"VAV3","node_id_2514",11.333000183105469,-0.10419999808073044
"FAM129A","node_id_2515",8.193499565124512,0.3061999976634979
"VASH1","node_id_2516",9.134699821472168,0.21359999477863312
"KANK1","node_id_2517",10.270999908447266,-0.47999998927116394
"CHST1","node_id_2518",3.5878000259399414,0.3776000142097473
"SIGLEC1","node_id_2519",9.72350025177002,0.34380000829696655
"SEC24B","node_id_2520",8.96150016784668,0.36149999499320984
"SPATA18","node_id_2521",10.207900047302246,-0.428600013256073
"EIF5B","node_id_2522",12.3725004196167,-0.44350001215934753
"RAB11FIP5","node_id_2523",11.398500442504883,-0.12070000171661377
"SEC13","node_id_2524",10.299099922180176,0.3296000063419342
"SLC37A4","node_id_2525",13.965299606323242,-0.0714000016450882
"AXIN2","node_id_2526",3.9725000858306885,0.18469999730587006
"PIK3CD","node_id_2527",9.626199722290039,0.3659000098705292
"LUZP1","node_id_2528",9.684100151062012,-0.0763000026345253
"BBS10","node_id_2529",7.39709997177124,0.13120000064373016
"CHSY1","node_id_2530",8.970000267028809,0.3684000074863434
"ZNF687","node_id_2531",9.304400444030762,-0.36649999022483826
"CD86","node_id_2532",8.533900260925293,0.19280000030994415
"ZNRF4","node_id_2533",0.0,0.4837999939918518
"ABCA4","node_id_2534",2.4354000091552734,0.10209999978542328
"NPHP1","node_id_2535",7.991700172424316,-0.2800000011920929
"REL","node_id_2536",2.6191999912261963,-0.4544000029563904
"PICK1","node_id_2537",9.97070026397705,-0.4871000051498413
"NTRK1","node_id_2538",2.2248001098632812,0.1835000067949295
"SCN4A","node_id_2539",5.447000026702881,0.3037000000476837
"ATP2C1","node_id_2540",10.695799827575684,-0.4503999948501587
"USP8","node_id_2541",8.887299537658691,-0.47530001401901245
"SNTB1","node_id_2542",7.69189977645874,0.3091000020503998
"POGZ","node_id_2543",10.832500457763672,-0.48089998960494995
"ANGPT1","node_id_2544",5.2382001876831055,0.2833000123500824
"SPOP","node_id_2545",9.875699996948242,-0.46970000863075256
"IQGAP1","node_id_2546",11.254500389099121,-0.47360000014305115
"CTNNBL1","node_id_2547",10.33810043334961,-0.47269999980926514
"SLC10A1","node_id_2548",0.7949000000953674,0.4246000051498413
"ATP1A2","node_id_2549",4.381400108337402,0.019600000232458115
"DPP8","node_id_2550",5.62939977645874,-0.4781999886035919
"INCENP","node_id_2551",5.541100025177002,0.397599995136261
"ZNF518A","node_id_2552",8.909500122070312,0.17839999496936798
"SELP","node_id_2553",5.090400218963623,0.08529999852180481
"POLR3E","node_id_2554",7.940899848937988,-0.4661000072956085
"FEZ1","node_id_2555",6.942399978637695,0.065700002014637
"EGFR","node_id_2556",8.812600135803223,-0.05730000138282776
"TMEM63A","node_id_2557",11.274299621582031,-0.21879999339580536
"CYP24A1","node_id_2558",1.3043999671936035,-0.4643999934196472
"DLGAP4","node_id_2559",11.283699989318848,0.13989999890327454
"CELSR3","node_id_2560",4.180300235748291,-0.36489999294281006
"ZNF512","node_id_2561",8.873800277709961,-0.4805999994277954
"ITSN1","node_id_2562",9.700699806213379,-0.46239998936653137
"PRKCD","node_id_2563",9.693099975585938,0.18569999933242798
"PARVA","node_id_2564",10.576800346374512,0.4108999967575073
"USO1","node_id_2565",10.108599662780762,-0.47510001063346863
"ZNF334","node_id_2566",3.2955000400543213,-0.18029999732971191
"CLEC10A","node_id_2567",5.209799766540527,0.32829999923706055
"SGCD","node_id_2568",4.526500225067139,0.3709000051021576
"MGAM","node_id_2569",7.6020002365112305,0.24050000309944153
"CD19","node_id_2570",0.7949000000953674,0.00800000037997961
"SEMA4F","node_id_2571",6.993199825286865,-0.48339998722076416
"FZD1","node_id_2572",10.327400207519531,-0.01979999989271164
"TMTC1","node_id_2573",8.052900314331055,-0.47279998660087585
"MAN2A2","node_id_2574",10.277000427246094,-0.44859999418258667
"TMEM143","node_id_2575",9.6072998046875,-0.47290000319480896
"ZNF714","node_id_2576",5.791299819946289,-0.41029998660087585
"GRIN2D","node_id_2577",5.293300151824951,0.05999999865889549
"EPHA1","node_id_2578",5.607900142669678,-0.26170000433921814
"SMARCA2","node_id_2579",8.73639965057373,-0.4339999854564667
"KCNJ16","node_id_2580",12.480799674987793,-0.26440000534057617
"PEG10","node_id_2581",4.275899887084961,0.10270000249147415
"ACE","node_id_2582",7.702099800109863,0.4844000041484833
"APLP1","node_id_2583",4.220099925994873,-0.4749999940395355
"UBR3","node_id_2584",8.493300437927246,-0.016899999231100082
"GJA1","node_id_2585",7.847300052642822,0.3993000090122223
"CERKL","node_id_2586",7.360599994659424,0.01860000006854534
"BCAT1","node_id_2587",8.164299964904785,-0.45969998836517334
"PRDM5","node_id_2588",4.220099925994873,-0.47040000557899475
"APCDD1","node_id_2589",5.866000175476074,0.24660000205039978
"CDC5L","node_id_2590",8.197099685668945,-0.4733999967575073
"ZNF835","node_id_2591",0.0,0.05920000001788139
"HCN3","node_id_2592",8.12279987335205,-0.46619999408721924
"UPF1","node_id_2593",11.128899574279785,0.19949999451637268
"C6orf89","node_id_2594",11.26830005645752,-0.4814999997615814
"CACNA1G","node_id_2595",0.0,-0.4700999855995178
"MMP14","node_id_2596",11.698100090026855,0.30799999833106995
"GORAB","node_id_2597",6.844299793243408,-0.46560001373291016
"SCAF1","node_id_2598",11.262700080871582,-0.47760000824928284
"PACSIN2","node_id_2599",8.963600158691406,-0.009200000204145908
"ACTN3","node_id_2600",1.6801999807357788,0.23319999873638153
"MYO1A","node_id_2601",1.9780000448226929,0.04230000078678131
"SENP6","node_id_2602",9.803999900817871,0.3889999985694885
"ISX","node_id_2603",0.0,0.3610000014305115
"RFX3","node_id_2604",1.6801999807357788,-0.4465000033378601
"TRHDE","node_id_2605",1.3043999671936035,-0.4569000005722046
"ADAR","node_id_2606",12.342300415039062,-0.4359999895095825
"ERCC2","node_id_2607",8.695799827575684,-0.37700000405311584
"GRHL2","node_id_2608",1.3043999671936035,0.25699999928474426
"DPYSL5","node_id_2609",0.0,-0.4413999915122986
"TSKS","node_id_2610",2.2248001098632812,0.43790000677108765
"KIF21B","node_id_2611",6.418099880218506,0.4203999936580658
"SOX9","node_id_2612",9.791999816894531,-0.36910000443458557
"NASP","node_id_2613",10.318300247192383,-0.48179998993873596
"TMEM214","node_id_2614",11.946700096130371,0.43220001459121704
"RBAK","node_id_2615",8.246600151062012,-0.4683000147342682
"MRI1","node_id_2616",9.048199653625488,-0.4805000126361847
"PCDH7","node_id_2617",3.3996999263763428,-0.39800000190734863
"KIR3DL2","node_id_2618",2.2934999465942383,0.4643999934196472
"SLC7A7","node_id_2619",10.528800010681152,-0.021900000050663948
"GZF1","node_id_2620",7.932199954986572,0.3488999903202057
"SPI1","node_id_2621",10.331500053405762,0.29339998960494995
"HTT","node_id_2622",10.42080020904541,0.10050000250339508
"PSMD1","node_id_2623",10.276200294494629,0.400299996137619
"ITK","node_id_2624",6.354700088500977,0.1477999985218048
"HIF3A","node_id_2625",5.971099853515625,-0.32919999957084656
"ADCYAP1R1","node_id_2626",0.0,-0.4235000014305115
"CDK7","node_id_2627",9.524800300598145,-0.4819999933242798
"MADD","node_id_2628",9.98330020904541,-0.25040000677108765
"EHD2","node_id_2629",11.765199661254883,0.25760000944137573
"NPBWR1","node_id_2630",0.0,-0.4334000051021576
"FOXN1","node_id_2631",0.7949000000953674,0.3206000030040741
"CHD1L","node_id_2632",8.548100471496582,-0.23980000615119934
"NUP210","node_id_2633",8.761099815368652,0.11389999836683273
"CPSF1","node_id_2634",10.367300033569336,0.3871000111103058
"GIGYF1","node_id_2635",10.454500198364258,0.4440999925136566
"CDK5RAP2","node_id_2636",9.965399742126465,-0.46129998564720154
"NMUR2","node_id_2637",0.0,0.29030001163482666
"ALDH1L1","node_id_2638",11.493499755859375,-0.4717999994754791
"NPC1L1","node_id_2639",1.6801999807357788,0.31040000915527344
"DYNC2H1","node_id_2640",7.299499988555908,-0.09809999912977219
"DOCK4","node_id_2641",7.914700031280518,0.3472000062465668
"MPP3","node_id_2642",5.518199920654297,-0.4447000026702881
"SPPL2B","node_id_2643",11.256199836730957,-0.45899999141693115
"LAMA5","node_id_2644",11.422599792480469,-0.2782999873161316
"CLU","node_id_2645",16.250200271606445,0.3199999928474426
"OGDH","node_id_2646",13.280400276184082,0.34950000047683716
"UNC13D","node_id_2647",8.370499610900879,-0.36970001459121704
"IL12RB1","node_id_2648",6.190199851989746,0.16189999878406525
"SLC4A2","node_id_2649",11.272899627685547,-0.015300000086426735
"PTPRO","node_id_2650",5.732699871063232,-0.47429999709129333
"ATF2","node_id_2651",6.6255998611450195,-0.4528000056743622
"TC2N","node_id_2652",6.5370001792907715,-0.44179999828338623
"PPP1R12A","node_id_2653",9.007599830627441,-0.4602999985218048
"ZNF440","node_id_2654",6.4303998947143555,-0.47049999237060547
"NAALAD2","node_id_2655",2.6191999912261963,-0.4652000069618225
"PDPR","node_id_2656",9.262299537658691,0.14079999923706055
"GRIK3","node_id_2657",4.699699878692627,0.36480000615119934
"NCF2","node_id_2658",7.8379998207092285,0.10239999741315842
"RELA","node_id_2659",10.950799942016602,-0.47850000858306885
"LYN","node_id_2660",8.533900260925293,0.27720001339912415
"TJP3","node_id_2661",1.6801999807357788,0.4706000089645386
"NEFM","node_id_2662",4.329599857330322,-0.3465000092983246
"EDC4","node_id_2663",10.61970043182373,0.3977000117301941
"PRKD1","node_id_2664",6.513999938964844,-0.008799999952316284
"ICK","node_id_2665",8.06879997253418,-0.46560001373291016
"ETV3L","node_id_2666",0.7949000000953674,0.15440000593662262
"FGG","node_id_2667",4.329599857330322,0.07190000265836716
"PLEKHG2","node_id_2668",8.533900260925293,0.33250001072883606
"SMTNL1","node_id_2669",2.6191999912261963,0.3677000105381012
"NBPF1","node_id_2670",7.209199905395508,-0.2556000053882599
"RNF6","node_id_2671",8.505000114440918,-0.4724000096321106
"EPB41L4B","node_id_2672",3.0615999698638916,0.04659999907016754
"NCOA3","node_id_2673",8.644000053405762,0.3865000009536743
"MSH3","node_id_2674",9.106499671936035,-0.43209999799728394
"ATP4A","node_id_2675",0.0,0.13199999928474426
"ZNF587","node_id_2676",7.288700103759766,-0.4575999975204468
"TRPA1","node_id_2677",6.210700035095215,-0.3856000006198883
"PLVAP","node_id_2678",13.341300010681152,0.22669999301433563
"SNX25","node_id_2679",6.100299835205078,0.19189999997615814
"FCRL4","node_id_2680",0.0,0.43050000071525574
"CEP250","node_id_2681",8.85789966583252,-0.4659999907016754
"C7","node_id_2682",7.712200164794922,0.030700000002980232
"PRPF4B","node_id_2683",9.400099754333496,-0.35339999198913574
"CRY2","node_id_2684",10.468799591064453,-0.30809998512268066
"VIL1","node_id_2685",8.38010025024414,0.052000001072883606
"DYRK1A","node_id_2686",9.941800117492676,0.4226999878883362
"ZNF665","node_id_2687",2.6191999912261963,-0.47940000891685486
"LGR4","node_id_2688",9.589500427246094,-0.08820000290870667
"HIST1H4D","node_id_2689",0.7949000000953674,0.423799991607666
"GRIK1","node_id_2690",0.0,0.17759999632835388
"TRIM4","node_id_2691",8.271100044250488,-0.4569000005722046
"BMPR2","node_id_2692",9.89579963684082,0.2597000002861023
"F13A1","node_id_2693",6.233099937438965,0.26570001244544983
"HSPH1","node_id_2694",8.891799926757812,0.44620001316070557
"OXSM","node_id_2695",8.542499542236328,-0.4577000141143799
"BCL9L","node_id_2696",9.876799583435059,0.3165000081062317
"LAMB2","node_id_2697",12.125300407409668,-0.19419999420642853
"VCPIP1","node_id_2698",8.644000053405762,-0.4562999904155731
"GIMAP1","node_id_2699",7.8881001472473145,0.013000000268220901
"UBXN2B","node_id_2700",8.638699531555176,-0.4844000041484833
"ZNF551","node_id_2701",2.4354000091552734,-0.19629999995231628
"SAP130","node_id_2702",8.38010025024414,-0.4681999981403351
"ZSCAN22","node_id_2703",6.175600051879883,0.2662999927997589
