"label","id","mRNA","methy"
"P4HTM","node_id_1023",9.807700157165527,-0.38580000400543213
"P2RX7","node_id_1024",6.086699962615967,0.20350000262260437
"SMAD3","node_id_1025",10.612899780273438,0.08799999952316284
"EPDR1","node_id_1026",11.407099723815918,-0.46790000796318054
"R3HDM2","node_id_1027",10.527600288391113,0.40130001306533813
"SRPK2","node_id_1028",10.209799766540527,0.3555000126361847
"TFIP11","node_id_1029",9.841899871826172,0.4097999930381775
"MEIS2","node_id_1030",7.5065999031066895,-0.32829999923706055
"HK2","node_id_1031",9.211700439453125,0.2092999964952469
"MYB","node_id_1032",6.964700222015381,0.044199999421834946
"BEST1","node_id_1033",5.197000026702881,0.16990000009536743
"CHRNB3","node_id_1034",0.0,0.35359999537467957
"AEN","node_id_1035",8.378800392150879,0.289900004863739
"ELAVL1","node_id_1036",10.734199523925781,0.4122999906539917
"NFRKB","node_id_1037",9.317099571228027,-0.3296999931335449
"PPP2R3A","node_id_1038",8.452199935913086,-0.3521000146865845
"BTN2A1","node_id_1039",8.973600387573242,-0.30079999566078186
"NEUROD1","node_id_1040",0.0,0.09440000355243683
"DNAH7","node_id_1041",2.9256999492645264,0.19670000672340393
"SERPING1","node_id_1042",12.185099601745605,0.2770000100135803
"SYTL3","node_id_1043",8.681599617004395,-0.12800000607967377
"ARID1A","node_id_1044",12.216099739074707,0.436599999666214
"AK5","node_id_1045",1.4386999607086182,0.274399995803833
"PTPN12","node_id_1046",11.49489974975586,-0.4677000045776367
"RARB","node_id_1047",5.962100028991699,0.20640000700950623
"ICOS","node_id_1048",6.0121002197265625,0.3677000105381012
"KIF17","node_id_1049",4.343900203704834,-0.4180000126361847
"RFC4","node_id_1050",7.978600025177002,-0.40959998965263367
"MAP3K10","node_id_1051",8.067999839782715,-0.46619999408721924
"INTS8","node_id_1052",10.06029987335205,-0.46140000224113464
"COL6A2","node_id_1053",12.50570011138916,0.09880000352859497
"UMOD","node_id_1054",0.0,0.1453000009059906
"DNAJC2","node_id_1055",9.616900444030762,0.17149999737739563
"HNRNPL","node_id_1056",12.4375,-0.4659000039100647
"DSCAML1","node_id_1057",4.013599872589111,-0.21459999680519104
"CACNA1B","node_id_1058",0.0,0.14800000190734863
"EDNRA","node_id_1059",8.734700202941895,0.21969999372959137
"UNC13A","node_id_1060",3.6422998905181885,0.06030000001192093
"ATP2B2","node_id_1061",0.5741000175476074,-0.2922999858856201
"EIF4ENIF1","node_id_1062",9.184599876403809,-0.4404999911785126
"SHANK1","node_id_1063",2.0625,0.15289999544620514
"BBX","node_id_1064",10.429499626159668,-0.4745999872684479
"PYGB","node_id_1065",12.24899959564209,0.40869998931884766
"RBM24","node_id_1066",1.1518000364303589,0.11680000275373459
"ZNF394","node_id_1067",8.723899841308594,-0.47110000252723694
"DARS","node_id_1068",10.389599800109863,-0.38440001010894775
"GLUL","node_id_1069",13.808500289916992,-0.2167000025510788
"NOP2","node_id_1070",10.535699844360352,0.38589999079704285
"HMBS","node_id_1071",9.313300132751465,-0.33500000834465027
"WDR6","node_id_1072",11.087599754333496,0.3700999915599823
"PRDM14","node_id_1073",0.0,0.19709999859333038
"CLDND1","node_id_1074",10.008199691772461,0.4027999937534332
"ZNF536","node_id_1075",0.0,0.08150000125169754
"TGFBI","node_id_1076",13.714099884033203,0.08780000358819962
"CLCN6","node_id_1077",8.332599639892578,0.40130001306533813
"ALCAM","node_id_1078",12.420900344848633,0.14669999480247498
"FOXP4","node_id_1079",11.126199722290039,-0.11749999970197678
"ZNF12","node_id_1080",9.735099792480469,-0.448199987411499
"CASS4","node_id_1081",6.3557000160217285,0.22540000081062317
"C16orf91","node_id_1082",7.268899917602539,-0.4239000082015991
"PKN2","node_id_1083",10.3681001663208,0.3675000071525574
"LRRC8D","node_id_1084",9.588399887084961,-0.42969998717308044
"OBSL1","node_id_1085",10.04580020904541,0.3610999882221222
"SGSM3","node_id_1086",9.843400001525879,-0.41620001196861267
"KLHL14","node_id_1087",2.9256999492645264,0.24719999730587006
"SLC38A3","node_id_1088",4.7758002281188965,-0.45350000262260437
"MAPK8IP3","node_id_1089",8.523799896240234,0.3434000015258789
"POLR1B","node_id_1090",9.874199867248535,0.39809998869895935
"PRUNE2","node_id_1091",7.164700031280518,-0.1542000025510788
"TUBB8","node_id_1092",4.118899822235107,0.43149998784065247
"PDE6B","node_id_1093",7.273499965667725,-0.38119998574256897
"SLC17A7","node_id_1094",3.6136999130249023,0.34790000319480896
"TULP4","node_id_1095",10.013400077819824,0.38019999861717224
"STK33","node_id_1096",6.607800006866455,-0.3528999984264374
"GHR","node_id_1097",5.483699798583984,-0.1704999953508377
"NRG2","node_id_1098",1.302299976348877,-0.24950000643730164
"PTPRJ","node_id_1099",10.108099937438965,0.04479999840259552
"TLE3","node_id_1100",10.89169979095459,-0.03280000016093254
"ARHGEF12","node_id_1101",12.443300247192383,-0.09749999642372131
"CCDC39","node_id_1102",3.6136999130249023,-0.26669999957084656
"DNAH6","node_id_1103",4.27269983291626,0.05700000002980232
"EPHB2","node_id_1104",10.104599952697754,0.14830000698566437
"ARHGAP17","node_id_1105",9.851400375366211,0.36070001125335693
"EPHX1","node_id_1106",12.38379955291748,-0.08309999853372574
"ELL3","node_id_1107",7.188799858093262,0.11949999630451202
"MX1","node_id_1108",12.047300338745117,0.0658000037074089
"PPOX","node_id_1109",7.445199966430664,-0.40869998931884766
"ALS2CL","node_id_1110",7.428899765014648,-0.41350001096725464
"ZNF304","node_id_1111",8.19260025024414,-0.4846999943256378
"KIF22","node_id_1112",10.03339958190918,-0.11479999870061874
"CAPRIN2","node_id_1113",7.594900131225586,-0.39820000529289246
"FGFR1","node_id_1114",9.18340015411377,-0.028200000524520874
"SMC3","node_id_1115",10.809200286865234,-0.29679998755455017
"NFATC2","node_id_1116",7.911399841308594,-0.09239999949932098
"MYO7B","node_id_1117",3.0155999660491943,0.46779999136924744
"HECW2","node_id_1118",8.637100219726562,-0.18559999763965607
"DAB2IP","node_id_1119",11.053600311279297,-0.004000000189989805
"RASAL2","node_id_1120",10.673100471496582,0.11749999970197678
"FAF1","node_id_1121",10.141300201416016,-0.34200000762939453
"DGKG","node_id_1122",4.640999794006348,0.06430000066757202
"APBA1","node_id_1123",8.714699745178223,-0.37229999899864197
"MED23","node_id_1124",9.218799591064453,-0.4553999900817871
"FAT1","node_id_1125",12.176300048828125,0.1881999969482422
"SMO","node_id_1126",7.119800090789795,0.05660000070929527
"HHATL","node_id_1127",0.3154999911785126,-0.13689999282360077
"SYNJ2","node_id_1128",8.837699890136719,0.34299999475479126
"DENND1A","node_id_1129",9.479499816894531,-0.3167000114917755
"FBN2","node_id_1130",2.971400022506714,0.24959999322891235
"HAO1","node_id_1131",0.0,0.40939998626708984
"SWAP70","node_id_1132",10.860899925231934,0.27720001339912415
"PIK3R6","node_id_1133",6.137599945068359,0.25279998779296875
"ZSCAN1","node_id_1134",2.4326999187469482,-0.03579999879002571
"EEF1A2","node_id_1135",12.77869987487793,-0.4140999913215637
"E2F8","node_id_1136",7.9730000495910645,-0.3720000088214874
"SUSD2","node_id_1137",12.784899711608887,0.04280000180006027
"DSN1","node_id_1138",9.137200355529785,-0.44769999384880066
"KDM4B","node_id_1139",9.598899841308594,0.11990000307559967
"CASC3","node_id_1140",10.875499725341797,-0.06989999860525131
"BFSP1","node_id_1141",6.752200126647949,0.06159999966621399
"SNX10","node_id_1142",9.588000297546387,-0.43529999256134033
"DDX4","node_id_1143",0.3154999911785126,0.33070001006126404
"IL22RA2","node_id_1144",4.138999938964844,-0.3118000030517578
"SLC8A1","node_id_1145",8.92590045928955,0.039799999445676804
"NRIP1","node_id_1146",10.777400016784668,0.1818999946117401
"ZHX2","node_id_1147",9.526700019836426,-0.3804999887943268
"ZNF419","node_id_1148",7.473199844360352,-0.4828000068664551
"SYNPO2","node_id_1149",8.572799682617188,0.45730000734329224
"GPR161","node_id_1150",7.222499847412109,-0.4108999967575073
"GMIP","node_id_1151",9.630000114440918,0.38830000162124634
"HIST1H1E","node_id_1152",0.9836999773979187,-0.4284999966621399
"PIAS2","node_id_1153",7.122300148010254,0.3986999988555908
"TNS3","node_id_1154",11.681500434875488,0.3506999909877777
"AACS","node_id_1155",10.032999992370605,-0.25029999017715454
"LTBP2","node_id_1156",12.219300270080566,0.24230000376701355
"TSHZ2","node_id_1157",5.742599964141846,0.10779999941587448
"RINT1","node_id_1158",8.912699699401855,-0.24449999630451202
"INTS1","node_id_1159",11.594200134277344,0.41440001130104065
"TMTC2","node_id_1160",8.674699783325195,-0.43470001220703125
"FIGNL1","node_id_1161",8.760100364685059,-0.16030000150203705
"FARS2","node_id_1162",7.416600227355957,-0.4648999869823456
"SYNPR","node_id_1163",0.0,0.11760000139474869
"NUAK1","node_id_1164",9.272199630737305,0.27619999647140503
"AHCYL2","node_id_1165",9.507399559020996,0.3756999969482422
"LPIN1","node_id_1166",10.04580020904541,0.18870000541210175
"PIWIL2","node_id_1167",1.1518000364303589,0.40450000762939453
"SLC12A4","node_id_1168",9.769200325012207,-0.12269999831914902
"NLRP12","node_id_1169",5.491499900817871,0.42309999465942383
"RREB1","node_id_1170",10.476300239562988,0.2524000108242035
"PPFIA3","node_id_1171",6.03380012512207,-0.38609999418258667
"GJA5","node_id_1172",9.899900436401367,0.22290000319480896
"HMGCS1","node_id_1173",9.85830020904541,0.27549999952316284
"ITGAV","node_id_1174",12.296799659729004,0.38359999656677246
"CHERP","node_id_1175",10.365300178527832,-0.4814999997615814
"MAN2B1","node_id_1176",11.789899826049805,-0.3174000084400177
"SPHKAP","node_id_1177",0.3154999911785126,0.09679999947547913
"SKIV2L","node_id_1178",8.875300407409668,-0.4733999967575073
"ZPLD1","node_id_1179",5.467800140380859,0.349700003862381
"NUP43","node_id_1180",9.161399841308594,-0.24500000476837158
"ZNF292","node_id_1181",9.32979965209961,-0.4357999861240387
"ACSL6","node_id_1182",5.289999961853027,0.17919999361038208
"RIF1","node_id_1183",9.921799659729004,-0.4763000011444092
"KIF27","node_id_1184",6.834799766540527,-0.32659998536109924
"MYH10","node_id_1185",10.939900398254395,-0.2809999883174896
"IFT172","node_id_1186",8.530500411987305,-0.38370001316070557
"SULF2","node_id_1187",9.679400444030762,0.40610000491142273
"ZNF438","node_id_1188",7.7617998123168945,-0.36250001192092896
"GTPBP8","node_id_1189",6.88640022277832,0.43130001425743103
"INSR","node_id_1190",10.187600135803223,0.030899999663233757
"KCNB1","node_id_1191",1.784000039100647,0.10819999873638153
"RGS12","node_id_1192",9.260199546813965,0.15129999816417694
"CCDC40","node_id_1193",7.376800060272217,0.4178999960422516
"MYOCD","node_id_1194",4.235799789428711,0.37709999084472656
"ELOVL3","node_id_1195",3.9465999603271484,-0.0024999999441206455
"ULBP3","node_id_1196",6.8653998374938965,-0.44290000200271606
"SLC39A14","node_id_1197",8.938899993896484,0.334199994802475
"KDM3B","node_id_1198",11.19379997253418,-0.42899999022483826
"ERCC3","node_id_1199",10.148699760437012,-0.4715000092983246
"MAPT","node_id_1200",7.311699867248535,0.49219998717308044
"EHBP1","node_id_1201",9.96619987487793,0.33009999990463257
"INPPL1","node_id_1202",10.842000007629395,0.1964000016450882
"GRIN2C","node_id_1203",2.672800064086914,0.32339999079704285
"MGA","node_id_1204",10.286100387573242,-0.44440001249313354
"CD109","node_id_1205",11.804900169372559,0.12630000710487366
"LRP1","node_id_1206",13.053999900817871,0.30640000104904175
"FAM120B","node_id_1207",9.01990032196045,0.4018999934196472
"COL9A1","node_id_1208",2.672800064086914,0.21930000185966492
"ST6GALNAC1","node_id_1209",11.018600463867188,0.0333000011742115
"ZNF652","node_id_1210",10.706399917602539,0.2702000141143799
"OPA1","node_id_1211",10.238699913024902,0.421099990606308
"SLC8A2","node_id_1212",0.9836999773979187,0.1151999980211258
"RTN3","node_id_1213",12.162400245666504,-0.26829999685287476
"GRM5","node_id_1214",6.091800212860107,-0.375900000333786
"PTK2","node_id_1215",11.477399826049805,-0.3700000047683716
"SDC1","node_id_1216",15.230299949645996,-0.08420000225305557
"PPP1R13L","node_id_1217",10.575699806213379,0.15940000116825104
"AP3D1","node_id_1218",11.968099594116211,-0.4422999918460846
"TSR1","node_id_1219",10.158900260925293,-0.3783000111579895
"CALCRL","node_id_1220",9.134099960327148,0.09359999746084213
"RB1CC1","node_id_1221",10.604299545288086,-0.4652000069618225
"SPAG5","node_id_1222",9.456999778747559,-0.3668999969959259
"TRAF3IP3","node_id_1223",7.287099838256836,0.11840000003576279
"TLN2","node_id_1224",7.6834001541137695,-0.014100000262260437
"MRVI1","node_id_1225",8.166999816894531,0.3476000130176544
"PRPF40B","node_id_1226",8.38479995727539,0.147599995136261
"POLD1","node_id_1227",9.699399948120117,0.4189999997615814
"KCNF1","node_id_1228",3.9916000366210938,-0.11890000104904175
"NNT","node_id_1229",10.071499824523926,-0.3792000114917755
"MYRIP","node_id_1230",6.360000133514404,9.999999747378752e-05
"GABRA2","node_id_1231",3.6422998905181885,-0.13199999928474426
"PHLPP1","node_id_1232",8.324899673461914,-0.07859999686479568
"PHLDA1","node_id_1233",10.714599609375,-0.272599995136261
"RASGRP4","node_id_1234",6.001200199127197,-0.0632999986410141
"HTR1E","node_id_1235",0.0,0.027000000700354576
"SMAD9","node_id_1236",4.460599899291992,0.3776000142097473
"SLC16A14","node_id_1237",8.539999961853027,-0.18790000677108765
"TOX3","node_id_1238",8.345600128173828,0.13220000267028809
"CABLES1","node_id_1239",7.877299785614014,0.2498999983072281
"PPP4R2","node_id_1240",9.050800323486328,0.0706000030040741
"SLC9A1","node_id_1241",10.600700378417969,0.3199999928474426
"MMP25","node_id_1242",5.27239990234375,-0.2029999941587448
"DDR2","node_id_1243",6.787700176239014,0.3188999891281128
"GUCY2D","node_id_1244",2.295799970626831,0.07760000228881836
"ACOXL","node_id_1245",5.368899822235107,-0.010700000450015068
"PSMD11","node_id_1246",11.065500259399414,-0.007899999618530273
"GLCCI1","node_id_1247",9.73009967803955,0.1363999992609024
"ERBB2","node_id_1248",13.361900329589844,0.22360000014305115
"ADRA1A","node_id_1249",0.5741000175476074,0.039799999445676804
"PPTC7","node_id_1250",9.32919979095459,-0.27410000562667847
"CWC22","node_id_1251",9.565299987792969,-0.4449000060558319
"PAX3","node_id_1252",0.3154999911785126,0.06620000302791595
"NFATC4","node_id_1253",8.92590045928955,-0.3871999979019165
"SYNM","node_id_1254",8.113300323486328,0.3450999855995178
"GATA3","node_id_1255",5.522500038146973,0.18410000205039978
"ZNF549","node_id_1256",8.159600257873535,-0.36419999599456787
"CLSPN","node_id_1257",7.884799957275391,-0.46209999918937683
"GRIA2","node_id_1258",0.3154999911785126,-0.06620000302791595
"KRT2","node_id_1259",0.5741000175476074,0.028699999675154686
"TCEA3","node_id_1260",10.78339958190918,-0.13429999351501465
"PAX5","node_id_1261",4.444499969482422,0.3873000144958496
"LRP5","node_id_1262",12.114700317382812,-0.07670000195503235
"DNAJC6","node_id_1263",8.515199661254883,-0.2206999957561493
"DDR1","node_id_1264",12.594599723815918,-0.0560000017285347
"HYAL2","node_id_1265",10.5600004196167,0.25929999351501465
"TMEM74","node_id_1266",4.308700084686279,-0.40400001406669617
"XPO6","node_id_1267",10.960399627685547,0.2874000072479248
"CAPN10","node_id_1268",8.789999961853027,0.3801000118255615
"PDE1A","node_id_1269",6.639999866485596,0.37610000371932983
"LAMB1","node_id_1270",11.430500030517578,0.3000999987125397
"DUOX1","node_id_1271",8.220000267028809,0.31769999861717224
"ZNF420","node_id_1272",7.406199932098389,-0.48410001397132874
"ENTPD4","node_id_1273",7.808199882507324,0.22360000014305115
"ASCC3","node_id_1274",10.731900215148926,-0.40540000796318054
"ZNF574","node_id_1275",9.290900230407715,0.43140000104904175
"ADAMTS1","node_id_1276",9.300999641418457,0.21199999749660492
"SORBS1","node_id_1277",8.79699993133545,0.30399999022483826
"MPO","node_id_1278",2.6164000034332275,0.29109999537467957
"ADAM11","node_id_1279",4.013599872589111,-0.3377000093460083
"IFNA14","node_id_1280",0.0,0.35429999232292175
"SOCS6","node_id_1281",8.830699920654297,0.08100000023841858
"SPNS1","node_id_1282",10.361100196838379,0.23280000686645508
"CHPT1","node_id_1283",8.889800071716309,-0.32739999890327454
"PRPF19","node_id_1284",11.066800117492676,-0.3698999881744385
"PMS1","node_id_1285",8.363900184631348,-0.4431000053882599
"ZNF800","node_id_1286",8.98270034790039,-0.4465000033378601
"MYH15","node_id_1287",3.6702001094818115,0.2750999927520752
"FXR1","node_id_1288",11.444499969482422,-0.42100000381469727
"PAG1","node_id_1289",11.728699684143066,-0.3702000081539154
"ATN1","node_id_1290",12.523900032043457,-0.390500009059906
"ARVCF","node_id_1291",8.494799613952637,-0.1420000046491623
"RCBTB1","node_id_1292",9.16819953918457,0.12790000438690186
"HPX","node_id_1293",2.0625,0.27630001306533813
"NOS3","node_id_1294",8.41670036315918,0.3084999918937683
"OXER1","node_id_1295",4.875199794769287,0.22220000624656677
"PSEN2","node_id_1296",9.399800300598145,-0.36480000615119934
"TUBGCP6","node_id_1297",7.895199775695801,0.37299999594688416
"CLEC4M","node_id_1298",0.3154999911785126,0.3824000060558319
"BCL6","node_id_1299",10.885000228881836,0.1362999975681305
"P4HA1","node_id_1300",10.662699699401855,-0.47679999470710754
"LAMA3","node_id_1301",9.002099990844727,-0.15459999442100525
"SPAG16","node_id_1302",8.974300384521484,-0.09179999679327011
"CILP","node_id_1303",8.514200210571289,0.3580999970436096
"ACP5","node_id_1304",11.341500282287598,0.13899999856948853
"DDX41","node_id_1305",10.68239974975586,-0.451200008392334
"CLIP1","node_id_1306",11.168899536132812,0.36410000920295715
"HPS4","node_id_1307",9.402999877929688,-0.06469999998807907
"AMOTL1","node_id_1308",10.120499610900879,-0.17579999566078186
"FLT4","node_id_1309",8.171899795532227,0.17560000717639923
"TNKS1BP1","node_id_1310",12.657500267028809,-0.036400001496076584
"POLE","node_id_1311",9.927300453186035,0.29789999127388
"MAN2A1","node_id_1312",9.092700004577637,-0.45489999651908875
"AIM2","node_id_1313",6.859300136566162,-0.10289999842643738
"HVCN1","node_id_1314",7.353300094604492,0.09109999984502792
"FIGN","node_id_1315",6.719099998474121,-0.39820000529289246
"PLAT","node_id_1316",14.194499969482422,0.008299999870359898
"NAV2","node_id_1317",11.746299743652344,-0.1657000035047531
"LAMA4","node_id_1318",9.98960018157959,0.33169999718666077
"PHF1","node_id_1319",9.54520034790039,-0.24279999732971191
"PPP1R15A","node_id_1320",10.581299781799316,0.32190001010894775
"CEP70","node_id_1321",8.388400077819824,0.2551000118255615
"CD47","node_id_1322",12.316900253295898,0.35600000619888306
"TRAF7","node_id_1323",11.465800285339355,0.10369999706745148
"SYT5","node_id_1324",0.79339998960495,-0.18160000443458557
"NLGN1","node_id_1325",4.308700084686279,-0.3659000098705292
"MATN4","node_id_1326",1.6778000593185425,0.272599995136261
"KIF1A","node_id_1327",6.04449987411499,0.008999999612569809
"RALGAPB","node_id_1328",10.806500434875488,-0.34880000352859497
"PKHD1","node_id_1329",5.225500106811523,0.26429998874664307
"SPEG","node_id_1330",6.748899936676025,-0.22110000252723694
"ST14","node_id_1331",12.737899780273438,-0.05350000038743019
"SFMBT2","node_id_1332",5.3516998291015625,0.1670999974012375
"RAF1","node_id_1333",10.806500434875488,-0.16769999265670776
"PEAR1","node_id_1334",6.229800224304199,0.3052999973297119
"ZNF461","node_id_1335",7.231900215148926,-0.320499986410141
"GCKR","node_id_1336",1.8830000162124634,0.13809999823570251
"TLL1","node_id_1337",5.530200004577637,-0.24289999902248383
"MYH6","node_id_1338",0.3154999911785126,0.3402000069618225
"DNPEP","node_id_1339",10.513899803161621,-0.40540000796318054
"CLCN7","node_id_1340",10.778400421142578,0.42660000920295715
"EXOC6B","node_id_1341",8.052200317382812,-0.476500004529953
"NPR1","node_id_1342",7.335899829864502,-0.047200001776218414
"CAMKK2","node_id_1343",10.439399719238281,-0.13169999420642853
"MTA2","node_id_1344",10.901700019836426,-0.05900000035762787
"BCAN","node_id_1345",2.6164000034332275,-0.46869999170303345
"FKBP8","node_id_1346",11.863200187683105,-0.09880000352859497
"TNFRSF8","node_id_1347",4.696400165557861,0.17679999768733978
"GON4L","node_id_1348",10.889100074768066,-0.06310000270605087
"P2RY1","node_id_1349",5.856500148773193,0.2084999978542328
"AJAP1","node_id_1350",3.0155999660491943,0.04879999905824661
"POU4F2","node_id_1351",0.5741000175476074,-0.13830000162124634
"E2F1","node_id_1352",8.977100372314453,0.08420000225305557
"CACNA1C","node_id_1353",7.176700115203857,0.13220000267028809
"ACBD5","node_id_1354",10.6673002243042,-0.05009999871253967
"ATP2B1","node_id_1355",9.536199569702148,0.36160001158714294
"SCN2A","node_id_1356",2.4326999187469482,-0.39660000801086426
"TSPAN11","node_id_1357",6.055200099945068,0.2621000111103058
"NHLRC1","node_id_1358",7.410399913787842,-0.23109999299049377
"TSEN2","node_id_1359",6.506800174713135,0.0706000030040741
"FAM71B","node_id_1360",0.3154999911785126,-0.054099999368190765
"PIK3CG","node_id_1361",7.5894999504089355,0.2387000024318695
"CEP63","node_id_1362",8.123700141906738,-0.13689999282360077
"ZNF443","node_id_1363",6.137599945068359,-0.4442000091075897
"HECW1","node_id_1364",5.262700080871582,0.13179999589920044
"CHD6","node_id_1365",11.037699699401855,-0.25029999017715454
"BRIP1","node_id_1366",7.609499931335449,-0.47530001401901245
"GRIN3B","node_id_1367",3.276599884033203,-0.15199999511241913
"DAGLA","node_id_1368",7.132400035858154,0.3540000021457672
"CORO6","node_id_1369",2.6164000034332275,0.1678999960422516
"NCAPG2","node_id_1370",9.455100059509277,-0.42089998722076416
"ALDH3A1","node_id_1371",3.555000066757202,0.3375999927520752
"KATNAL1","node_id_1372",8.541000366210938,-0.09210000187158585
"LIMK2","node_id_1373",9.29539966583252,0.29010000824928284
"KIRREL2","node_id_1374",4.098400115966797,0.08739999681711197
"EVI5","node_id_1375",9.313300132751465,0.004999999888241291
"CRTAC1","node_id_1376",8.352499961853027,0.16220000386238098
"CBLB","node_id_1377",9.361800193786621,-0.2011999934911728
"KHSRP","node_id_1378",11.389599800109863,-0.41769999265670776
"ABCF1","node_id_1379",10.792400360107422,0.28870001435279846
"KEAP1","node_id_1380",10.537400245666504,0.40220001339912415
"MYOM1","node_id_1381",6.2484002113342285,0.09870000183582306
"SLC43A3","node_id_1382",10.364399909973145,-0.26910001039505005
"OPRM1","node_id_1383",0.3154999911785126,0.19030000269412994
"ACTN4","node_id_1384",13.768199920654297,-0.3889000117778778
"UPP1","node_id_1385",9.88759994506836,-0.1071000024676323
"HOXB3","node_id_1386",5.749199867248535,0.22040000557899475
"MUC5B","node_id_1387",7.720600128173828,0.3982999920845032
"NEDD9","node_id_1388",11.116999626159668,0.31290000677108765
"BAZ1B","node_id_1389",11.638899803161621,-0.40450000762939453
"MTMR12","node_id_1390",9.621500015258789,0.29339998960494995
"UNC45A","node_id_1391",10.969900131225586,-0.01640000008046627
"SGPL1","node_id_1392",12.27180004119873,-0.4032999873161316
"FMO1","node_id_1393",5.097499847412109,0.2248000055551529
"KDM5B","node_id_1394",11.76039981842041,-0.10679999738931656
"MAP4K4","node_id_1395",11.635100364685059,0.08940000087022781
"ESYT1","node_id_1396",11.572199821472168,-0.46149998903274536
"ZFYVE28","node_id_1397",6.752200126647949,0.2935999929904938
"NELL1","node_id_1398",0.5741000175476074,0.12099999934434891
"GCLC","node_id_1399",9.696900367736816,0.3093000054359436
"ADNP","node_id_1400",11.38010025024414,-0.3919999897480011
"TMCO3","node_id_1401",9.60569953918457,-0.049300000071525574
"SCARB1","node_id_1402",8.977100372314453,-0.13860000669956207
"KDR","node_id_1403",10.010000228881836,0.1826999932527542
"ACVR2A","node_id_1404",8.151000022888184,-0.14180000126361847
"HNRNPU","node_id_1405",13.666899681091309,-0.09520000219345093
"ZMIZ1","node_id_1406",11.344300270080566,-0.0035000001080334187
"PTPN4","node_id_1407",8.25510025024414,-0.4237000048160553
"TSHZ1","node_id_1408",9.042799949645996,0.21230000257492065
"PTPRT","node_id_1409",1.5631999969482422,-0.08739999681711197
"OGDHL","node_id_1410",3.876300096511841,-0.08990000188350677
"FGFR4","node_id_1411",7.305099964141846,0.30979999899864197
"ADAM33","node_id_1412",4.056700229644775,0.18850000202655792
"ZFP57","node_id_1413",4.178500175476074,0.3260999917984009
"CATSPER4","node_id_1414",0.0,0.39089998602867126
"SULF1","node_id_1415",11.571100234985352,0.3970000147819519
"USP7","node_id_1416",10.855600357055664,0.34310001134872437
"CHD9","node_id_1417",10.201499938964844,-0.07190000265836716
"ARFGAP1","node_id_1418",10.573399543762207,0.3788999915122986
"CLASP1","node_id_1419",10.587300300598145,0.18889999389648438
"JUN","node_id_1420",11.322099685668945,-0.45840001106262207
"EPS15","node_id_1421",10.76669979095459,0.11829999834299088
"DIXDC1","node_id_1422",7.887700080871582,0.2046000063419342
"FAM172A","node_id_1423",8.402000427246094,-0.059300001710653305
"TAOK3","node_id_1424",10.153400421142578,-0.3499000072479248
"TSHZ3","node_id_1425",6.522200107574463,-0.010999999940395355
"HSF5","node_id_1426",1.784000039100647,0.272599995136261
"PDE1C","node_id_1427",3.6702001094818115,-0.0430000014603138
"TMEM87B","node_id_1428",10.704099655151367,-0.436599999666214
"MSH2","node_id_1429",10.261300086975098,-0.46149998903274536
"TUBGCP2","node_id_1430",10.277700424194336,0.3894999921321869
"SLC37A1","node_id_1431",9.256699562072754,0.36309999227523804
"PPM1B","node_id_1432",10.347999572753906,0.004900000058114529
"TRIM10","node_id_1433",1.1518000364303589,0.29490000009536743
"CSRNP2","node_id_1434",9.94629955291748,-0.07270000129938126
"STXBP1","node_id_1435",11.41819953918457,-0.06629999727010727
"CUL7","node_id_1436",9.871899604797363,-0.39959999918937683
"GRIK5","node_id_1437",3.0155999660491943,-0.3199000060558319
"PTDSS2","node_id_1438",8.571000099182129,0.4733999967575073
"GOLGA4","node_id_1439",11.171199798583984,-0.08420000225305557
"BCL2L11","node_id_1440",9.45460033416748,-0.34209999442100525
"TAPT1","node_id_1441",9.273900032043457,0.2849999964237213
"SSH2","node_id_1442",9.916000366210938,0.35350000858306885
"PRDM1","node_id_1443",8.784299850463867,-0.00800000037997961
"ARHGEF7","node_id_1444",9.418999671936035,0.3587999939918518
"TTYH1","node_id_1445",2.9256999492645264,-0.061400000005960464
"NAMPT","node_id_1446",11.544400215148926,0.38029998540878296
"SYNPO2L","node_id_1447",1.5631999969482422,0.13580000400543213
"CHUK","node_id_1448",9.696900367736816,-0.2759000062942505
"NPAS2","node_id_1449",8.402999877929688,0.17970000207424164
"FZD2","node_id_1450",7.437099933624268,-0.12380000203847885
"NPTXR","node_id_1451",7.0254998207092285,-0.11100000143051147
"PACS1","node_id_1452",11.140199661254883,0.3301999866962433
"EIF2AK1","node_id_1453",12.663100242614746,-0.057100001722574234
"BICD2","node_id_1454",9.974300384521484,0.2606000006198883
"USH2A","node_id_1455",0.3154999911785126,0.34459999203681946
"DNHD1","node_id_1456",5.661399841308594,0.39739999175071716
"FARP2","node_id_1457",8.576499938964844,0.01899999938905239
"PTPN23","node_id_1458",11.075499534606934,-0.18250000476837158
"NUP133","node_id_1459",10.3503999710083,0.40130001306533813
"PADI2","node_id_1460",7.808199882507324,0.09149999916553497
"USH1C","node_id_1461",1.302299976348877,0.23589999973773956
"SHPRH","node_id_1462",7.551199913024902,-0.3776000142097473
"IMPDH2","node_id_1463",11.525400161743164,0.15369999408721924
"TUBGCP3","node_id_1464",8.457200050354004,0.1648000031709671
"PLEKHM1","node_id_1465",10.774399757385254,0.1818999946117401
"ESF1","node_id_1466",8.65820026397705,-0.4296000003814697
"CPT1A","node_id_1467",11.08430004119873,0.3549000024795532
"MDC1","node_id_1468",9.628600120544434,0.20600000023841858
