"label","id","mRNA","methy"
"DHX30","node_id_768",10.951800346374512,0.3043999969959259
"CR2","node_id_769",0.0,-0.40310001373291016
"RET","node_id_770",8.891599655151367,-0.34950000047683716
"FCRL5","node_id_771",3.6470999717712402,0.1193000003695488
"CASKIN1","node_id_772",5.483500003814697,-0.46070000529289246
"COPB1","node_id_773",11.891200065612793,-0.4837999939918518
"CHRNA4","node_id_774",0.0,-0.47360000014305115
"RPTOR","node_id_775",9.762900352478027,-0.45419999957084656
"DMRT2","node_id_776",3.6835999488830566,0.25859999656677246
"RGS9","node_id_777",4.509399890899658,-0.2928999960422516
"FGFR2","node_id_778",9.786700248718262,0.03220000118017197
"OBSCN","node_id_779",8.317399978637695,0.31520000100135803
"ZDHHC5","node_id_780",11.562999725341797,-0.4697999954223633
"SDCCAG8","node_id_781",9.030599594116211,-0.4733999967575073
"TOX","node_id_782",4.716899871826172,-0.015699999406933784
"PTK7","node_id_783",12.198599815368652,0.15330000221729279
"EYS","node_id_784",3.2699999809265137,-0.02070000022649765
"GABRB2","node_id_785",5.002799987792969,-0.4867999851703644
"CDC73","node_id_786",10.226499557495117,-0.21209999918937683
"CHD5","node_id_787",1.9567999839782715,0.2897999882698059
"KCNH2","node_id_788",2.94950008392334,-0.4002000093460083
"NCOR1","node_id_789",11.191900253295898,-0.4724000096321106
"CLK2","node_id_790",9.812600135803223,0.39329999685287476
"ESRRG","node_id_791",6.767099857330322,-0.08720000088214874
"CYP4X1","node_id_792",7.033599853515625,-0.39959999918937683
"WNT2B","node_id_793",3.0081000328063965,-0.12839999794960022
"TLR5","node_id_794",7.818900108337402,-0.06480000168085098
"PREX1","node_id_795",13.412199974060059,-0.061500001698732376
"VPS52","node_id_796",10.878299713134766,0.2329999953508377
"LPCAT1","node_id_797",10.288700103759766,-0.020800000056624413
"JAKMIP1","node_id_798",1.3791999816894531,-0.40779998898506165
"LAMB3","node_id_799",10.662699699401855,0.36739999055862427
"PARP4","node_id_800",10.316499710083008,-0.13089999556541443
"ARHGAP24","node_id_801",7.343400001525879,0.296099990606308
"CEP135","node_id_802",8.215399742126465,-0.43799999356269836
"VAC14","node_id_803",9.612299919128418,0.42320001125335693
"MATN2","node_id_804",9.171899795532227,0.20100000500679016
"MED25","node_id_805",9.916799545288086,-0.4226999878883362
"ANO1","node_id_806",11.570500373840332,-0.20270000398159027
"TSC2","node_id_807",10.538999557495117,0.40540000796318054
"SIRT7","node_id_808",7.970300197601318,-0.43299999833106995
"SEC16A","node_id_809",12.600500106811523,0.2955000102519989
"DAB2","node_id_810",10.45359992980957,0.36390000581741333
"WDR75","node_id_811",10.500300407409668,-0.4772000014781952
"MYO18A","node_id_812",10.179699897766113,0.3650999963283539
"CX3CR1","node_id_813",6.357900142669678,0.3847000002861023
"FDFT1","node_id_814",11.170599937438965,-0.47130000591278076
"NF1","node_id_815",11.731399536132812,-0.022700000554323196
"PKD1","node_id_816",10.999099731445312,0.4226999878883362
"CRISPLD2","node_id_817",10.442399978637695,0.2619999945163727
"ZNF519","node_id_818",6.044600009918213,-0.4083000123500824
"LRRC4C","node_id_819",8.864100456237793,-0.423799991607666
"ZFAT","node_id_820",8.236700057983398,-0.4862000048160553
"ANLN","node_id_821",9.307900428771973,0.4207000136375427
"TBL3","node_id_822",9.681500434875488,0.39419999718666077
"GNAS","node_id_823",14.306400299072266,0.20479999482631683
"MSX1","node_id_824",5.801199913024902,0.07320000231266022
"NLRP1","node_id_825",7.552299976348877,0.2825999855995178
"MYLK","node_id_826",12.038599967956543,0.2395000010728836
"FERMT1","node_id_827",6.329500198364258,-0.3587000072002411
"GRM3","node_id_828",3.1185998916625977,-0.3021000027656555
"NUP93","node_id_829",9.416600227355957,0.4433000087738037
"KIAA0556","node_id_830",9.811599731445312,0.27129998803138733
"PCDHB16","node_id_831",6.724100112915039,-0.01889999955892563
"PPP2R5D","node_id_832",10.452699661254883,-0.4528000056743622
"FCGRT","node_id_833",11.230899810791016,-0.12330000102519989
"GPT2","node_id_834",8.291099548339844,0.2587999999523163
"SLC22A11","node_id_835",2.4549999237060547,0.10679999738931656
"AP3B1","node_id_836",10.735300064086914,-0.0210999995470047
"EMILIN3","node_id_837",4.481599807739258,0.05829999968409538
"TELO2","node_id_838",9.281399726867676,0.45249998569488525
"MGAT4B","node_id_839",10.796299934387207,0.40290001034736633
"NTM","node_id_840",8.505800247192383,0.34209999442100525
"SEMA6A","node_id_841",7.317599773406982,-0.4056999981403351
"TMPRSS6","node_id_842",5.825799942016602,0.38839998841285706
"ACACA","node_id_843",10.852299690246582,-0.14110000431537628
"RYR1","node_id_844",5.031400203704834,-0.3416000008583069
"SLK","node_id_845",11.009900093078613,-0.489300012588501
"MYH9","node_id_846",14.982000350952148,0.2971000075340271
"CALN1","node_id_847",4.6631999015808105,-0.4357999861240387
"ANKFY1","node_id_848",10.651599884033203,-0.4754999876022339
"MAST4","node_id_849",10.59000015258789,-0.18459999561309814
"BTAF1","node_id_850",10.287599563598633,-0.48649999499320984
"GLI3","node_id_851",11.555100440979004,0.02889999933540821
"UTRN","node_id_852",11.53339958190918,-0.2994999885559082
"STOX1","node_id_853",8.10219955444336,-0.46399998664855957
"ANKS1A","node_id_854",10.390299797058105,0.42820000648498535
"ZNF467","node_id_855",8.92240047454834,-0.4334999918937683
"BCR","node_id_856",10.878800392150879,0.17630000412464142
"VAV2","node_id_857",10.709799766540527,0.11460000276565552
"EVPL","node_id_858",9.89109992980957,-0.12290000170469284
"DCHS1","node_id_859",10.401599884033203,0.05730000138282776
"ANXA13","node_id_860",1.3791999816894531,0.257999986410141
"NFATC3","node_id_861",9.249799728393555,-0.48069998621940613
"PARD3","node_id_862",9.97700023651123,0.4129999876022339
"MAST1","node_id_863",3.6835999488830566,-0.44209998846054077
"PNPLA8","node_id_864",10.03499984741211,-0.48260000348091125
"HOXA1","node_id_865",3.609800100326538,0.0348999984562397
"TRA2A","node_id_866",10.246000289916992,-0.4499000012874603
"COL14A1","node_id_867",10.770299911499023,-0.007199999876320362
"MAVS","node_id_868",11.585700035095215,-0.48730000853538513
"ABCC8","node_id_869",9.342399597167969,-0.4697999954223633
"COL9A3","node_id_870",4.360000133514404,0.15279999375343323
"HNRNPM","node_id_871",12.099499702453613,0.45570001006126404
"SDK2","node_id_872",7.710599899291992,0.28130000829696655
"ANKRD26","node_id_873",8.05090045928955,-0.45399999618530273
"SBF2","node_id_874",10.373600006103516,-0.22120000422000885
"RP1L1","node_id_875",1.6966999769210815,0.30250000953674316
"ACSBG1","node_id_876",2.1772000789642334,0.4481000006198883
"ERC1","node_id_877",11.141300201416016,-0.4878999888896942
"PLXND1","node_id_878",11.55150032043457,0.26460000872612
"NMD3","node_id_879",10.089799880981445,-0.4717000126838684
"PANK4","node_id_880",8.702699661254883,0.41499999165534973
"ABCB11","node_id_881",1.3791999816894531,0.16130000352859497
"F11R","node_id_882",12.251899719238281,-0.46970000863075256
"POU2F1","node_id_883",6.957600116729736,-0.4521999955177307
"IKZF1","node_id_884",6.7153000831604,-0.3614000082015991
"ZNF274","node_id_885",8.89840030670166,-0.39079999923706055
"ALMS1","node_id_886",10.482999801635742,-0.46309998631477356
"AGRN","node_id_887",13.453900337219238,0.41440001130104065
"MYO7A","node_id_888",5.424600124359131,0.3179999887943268
"CD5","node_id_889",4.0046000480651855,0.3978999853134155
"LRRK1","node_id_890",8.422100067138672,-0.12470000237226486
"AHRR","node_id_891",5.456500053405762,0.37619999051094055
"DNMT3B","node_id_892",6.633900165557861,0.287200003862381
"AXIN1","node_id_893",9.629899978637695,0.42820000648498535
"HDLBP","node_id_894",13.89840030670166,-0.061500001698732376
"PRKAA1","node_id_895",10.51140022277832,-0.36000001430511475
"TTC3","node_id_896",13.291199684143066,-0.4880000054836273
"PPP3CA","node_id_897",10.847100257873535,-0.08169999718666077
"GRM2","node_id_898",1.8325999975204468,0.14550000429153442
"ARNT","node_id_899",10.72249984741211,-0.4828000068664551
"CACNA1E","node_id_900",2.94950008392334,-0.4390999972820282
"IRS1","node_id_901",11.093400001525879,-0.36800000071525574
"SLTM","node_id_902",11.12399959564209,-0.46790000796318054
"MTMR9","node_id_903",8.98169994354248,-0.4417000114917755
"TLR3","node_id_904",7.703999996185303,-0.4244999885559082
"WASF2","node_id_905",12.25629997253418,-0.48570001125335693
"KLF7","node_id_906",7.629000186920166,-0.4650999903678894
"BRDT","node_id_907",2.687999963760376,0.3853999972343445
"TGFBR3","node_id_908",9.394200325012207,-0.3625999987125397
"HTR2A","node_id_909",4.088500022888184,-0.1981000006198883
"PDZD2","node_id_910",8.721500396728516,0.155799999833107
"EXO1","node_id_911",6.34089994430542,0.43130001425743103
"SPAG17","node_id_912",1.6966999769210815,0.2849999964237213
"CTSF","node_id_913",10.203100204467773,-0.48919999599456787
"SLCO3A1","node_id_914",8.586199760437012,0.1881999969482422
"HNRNPA2B1","node_id_915",13.549799919128418,-0.022600000724196434
"CUBN","node_id_916",4.768700122833252,-0.19830000400543213
"G3BP1","node_id_917",11.449999809265137,-0.48739999532699585
"CPEB1","node_id_918",3.3626999855041504,-0.04270000010728836
"VIT","node_id_919",4.681300163269043,0.22830000519752502
"IL12RB2","node_id_920",2.687999963760376,0.3061000108718872
"DEPDC1","node_id_921",7.3404998779296875,0.41440001130104065
"ACVR1B","node_id_922",10.824600219726562,-0.4357999861240387
"GRAMD4","node_id_923",9.470399856567383,0.40689998865127563
"MYOM2","node_id_924",3.3626999855041504,-0.40709999203681946
"ATP2B4","node_id_925",11.613900184631348,-0.46860000491142273
"TDRD3","node_id_926",8.970199584960938,-0.46399998664855957
"ANXA3","node_id_927",9.202799797058105,-0.15539999306201935
"FBXO17","node_id_928",6.865499973297119,0.04839999973773956
"ETS1","node_id_929",10.947799682617188,-0.11919999867677689
"SLIT3","node_id_930",9.29170036315918,0.2646999955177307
"ENPP2","node_id_931",10.035900115966797,0.1354999989271164
"RLF","node_id_932",9.548299789428711,-0.48190000653266907
"AATK","node_id_933",6.145899772644043,0.058800000697374344
"MASP1","node_id_934",2.687999963760376,0.18610000610351562
"SPEN","node_id_935",11.456899642944336,-0.4578000009059906
"LNX1","node_id_936",8.74209976196289,-0.1656000018119812
"SEPT9","node_id_937",12.434900283813477,0.3465999960899353
"KCNAB1","node_id_938",5.1915998458862305,0.24729999899864197
"NRG1","node_id_939",5.897299766540527,-0.11699999868869781
"MAPK10","node_id_940",6.908400058746338,0.37940001487731934
"PTPRM","node_id_941",9.86359977722168,-0.4668000042438507
"RTKN","node_id_942",9.790900230407715,-0.2386000007390976
"CLTCL1","node_id_943",5.972799777984619,-0.4560000002384186
"TFAP2A","node_id_944",12.142900466918945,-0.3287999927997589
"ERBB4","node_id_945",10.867300033569336,-0.10769999772310257
"CCNF","node_id_946",8.216899871826172,-0.11289999634027481
"ROR1","node_id_947",5.643700122833252,0.15330000221729279
"DLC1","node_id_948",11.427900314331055,0.16410000622272491
"KIF13B","node_id_949",11.83240032196045,0.2752000093460083
"ACTN2","node_id_950",0.7141000032424927,-0.44029998779296875
"EXTL3","node_id_951",10.685400009155273,0.16369999945163727
"VCAN","node_id_952",13.527000427246094,-0.3531000018119812
"UNC5C","node_id_953",6.252799987792969,-0.4740999937057495
"MPHOSPH8","node_id_954",10.064599990844727,-0.4602999985218048
"HDAC9","node_id_955",5.265600204467773,0.19280000030994415
"PEX6","node_id_956",9.845600128173828,0.40849998593330383
"TRIO","node_id_957",11.52239990234375,-0.10939999669790268
"WASL","node_id_958",11.263199806213379,-0.2621999979019165
"CDH7","node_id_959",2.1772000789642334,-0.45660001039505005
"LEMD2","node_id_960",9.516500473022461,0.3391999900341034
"AKAP9","node_id_961",11.63479995727539,-0.46630001068115234
"LAMA2","node_id_962",9.67300033569336,0.16500000655651093
"LIMK1","node_id_963",10.130000114440918,0.07150000333786011
"PDE4D","node_id_964",7.111700057983398,0.4390000104904175
"ATOH1","node_id_965",0.0,-0.46140000224113464
"ELL2","node_id_966",9.16469955444336,-0.3828999996185303
"CACNA1D","node_id_967",10.492600440979004,-0.2093999981880188
"SNRNP200","node_id_968",13.229599952697754,0.11429999768733978
"NR1H2","node_id_969",10.11050033569336,-0.4449000060558319
"FGF23","node_id_970",0.0,0.1363999992609024
"APC2","node_id_971",3.1826000213623047,-0.444599986076355
"TDRD1","node_id_972",0.7141000032424927,0.476500004529953
"ZBTB2","node_id_973",10.10420036315918,-0.48539999127388
"MUC6","node_id_974",8.712699890136719,0.32179999351501465
"SLC5A11","node_id_975",0.7141000032424927,0.45680001378059387
"GPLD1","node_id_976",4.218200206756592,0.4251999855041504
"PRKD2","node_id_977",10.06029987335205,0.41749998927116394
"CSE1L","node_id_978",11.197600364685059,-0.48649999499320984
"B4GALT5","node_id_979",10.262299537658691,0.3393000066280365
"SREBF1","node_id_980",13.363800048828125,-0.039799999445676804
"SMTN","node_id_981",10.024800300598145,0.3122999966144562
"SMCHD1","node_id_982",10.449000358581543,-0.4855000078678131
"GRIA4","node_id_983",2.3682000637054443,0.13459999859333038
"NMNAT2","node_id_984",5.866000175476074,-0.4629000127315521
"FLI1","node_id_985",8.115599632263184,0.14180000126361847
"SIPA1L3","node_id_986",10.991999626159668,-0.11089999973773956
"SAAL1","node_id_987",7.645199775695801,-0.3643999993801117
"NRXN1","node_id_988",2.7578999996185303,-0.03020000085234642
"C3","node_id_989",12.098799705505371,0.271699994802475
"CACNB1","node_id_990",6.4131999015808105,0.4235000014305115
"TBX3","node_id_991",13.206100463867188,-0.09290000051259995
"FAP","node_id_992",10.646400451660156,0.042399998754262924
"MMP10","node_id_993",7.054599761962891,-0.11110000312328339
"BMPER","node_id_994",6.132800102233887,-0.3896999955177307
"COPS3","node_id_995",9.219200134277344,-0.486299991607666
"MACF1","node_id_996",13.44480037689209,0.027300000190734863
"KCNJ12","node_id_997",4.7515997886657715,-0.3781000077724457
"ACY3","node_id_998",1.3791999816894531,0.27790001034736633
"AP1B1","node_id_999",11.333100318908691,0.3930000066757202
"CD248","node_id_1000",10.827400207519531,0.0982000008225441
"IWS1","node_id_1001",10.22719955444336,0.24160000681877136
"PTCD3","node_id_1002",10.022199630737305,-0.48190000653266907
"HERC4","node_id_1003",10.247099876403809,-0.4853000044822693
"SMYD3","node_id_1004",8.88479995727539,-0.016300000250339508
"KDM3A","node_id_1005",10.938899993896484,-0.4221999943256378
"GSS","node_id_1006",10.055500030517578,0.10809999704360962
"RASIP1","node_id_1007",7.519899845123291,0.41130000352859497
"ACSS3","node_id_1008",8.805399894714355,-0.13660000264644623
"TRIM29","node_id_1009",10.488800048828125,0.2802000045776367
"ABCB10","node_id_1010",8.367199897766113,-0.48980000615119934
"PCSK4","node_id_1011",6.990600109100342,-0.4505999982357025
"HIPK2","node_id_1012",12.02079963684082,0.09520000219345093
"NCKAP1","node_id_1013",12.10219955444336,-0.4142000079154968
"HSPG2","node_id_1014",13.212599754333496,0.20090000331401825
"CEP57","node_id_1015",9.714300155639648,-0.48730000853538513
"AXL","node_id_1016",10.294599533081055,0.094200000166893
"SETX","node_id_1017",11.240599632263184,-0.4797999858856201
"HMGCR","node_id_1018",10.390000343322754,-0.4814999997615814
"LTK","node_id_1019",1.3791999816894531,0.3497999906539917
"PDE10A","node_id_1020",7.142199993133545,-0.40139999985694885
"FGF18","node_id_1021",4.337299823760986,-0.05260000005364418
"EVC","node_id_1022",9.786299705505371,-0.47589999437332153
"P4HTM","node_id_1023",9.837599754333496,-0.42829999327659607
"P2RX7","node_id_1024",4.928899765014648,0.4496000111103058
"SMAD3","node_id_1025",10.843099594116211,-0.20149999856948853
"EPDR1","node_id_1026",6.661499977111816,-0.42329999804496765
"R3HDM2","node_id_1027",10.749899864196777,-0.049300000071525574
"SRPK2","node_id_1028",10.663000106811523,-0.30550000071525574
"TFIP11","node_id_1029",9.815199851989746,-0.48539999127388
"MEIS2","node_id_1030",7.270500183105469,0.08630000054836273
"HK2","node_id_1031",11.701399803161621,-0.08179999887943268
"MYB","node_id_1032",11.82979965209961,-0.2362000048160553
"BEST1","node_id_1033",4.958899974822998,0.05139999836683273
"CHRNB3","node_id_1034",0.0,0.39239999651908875
"AEN","node_id_1035",9.353099822998047,0.4431000053882599
"ELAVL1","node_id_1036",10.915399551391602,-0.48330000042915344
"NFRKB","node_id_1037",10.147199630737305,-0.4602000117301941
"PPP2R3A","node_id_1038",8.315899848937988,-0.3905999958515167
"BTN2A1","node_id_1039",8.786700248718262,0.4052000045776367
"NEUROD1","node_id_1040",0.0,-0.131400004029274
"DNAH7","node_id_1041",8.02280044555664,-0.4611000120639801
"SERPING1","node_id_1042",12.340299606323242,0.23549999296665192
"SYTL3","node_id_1043",7.439700126647949,0.4487999975681305
"ARID1A","node_id_1044",12.354000091552734,-0.46799999475479126
"AK5","node_id_1045",7.730299949645996,0.33730000257492065
"PTPN12","node_id_1046",11.074299812316895,-0.4575999975204468
"RARB","node_id_1047",7.033599853515625,0.289900004863739
"ICOS","node_id_1048",1.5467000007629395,0.4239000082015991
"KIF17","node_id_1049",4.290800094604492,0.4268999993801117
"RFC4","node_id_1050",7.906300067901611,-0.48579999804496765
"MAP3K10","node_id_1051",7.532400131225586,0.41040000319480896
"INTS8","node_id_1052",9.491900444030762,-0.4878999888896942
"COL6A2","node_id_1053",14.612500190734863,-0.04430000111460686
"UMOD","node_id_1054",1.3791999816894531,-0.013700000010430813
"DNAJC2","node_id_1055",9.212599754333496,-0.44369998574256897
"HNRNPL","node_id_1056",12.303400039672852,0.35899999737739563
"DSCAML1","node_id_1057",3.8845999240875244,-0.4361000061035156
"CACNA1B","node_id_1058",1.1895999908447266,-0.03869999945163727
"EDNRA","node_id_1059",10.054200172424316,0.2921000123023987
"UNC13A","node_id_1060",3.491499900817871,-0.12770000100135803
"ATP2B2","node_id_1061",3.1709001064300537,-0.46889999508857727
"EIF4ENIF1","node_id_1062",9.790300369262695,-0.4767000079154968
"SHANK1","node_id_1063",4.1417999267578125,0.20010000467300415
"BBX","node_id_1064",10.989500045776367,-0.4851999878883362
"PYGB","node_id_1065",11.351900100708008,0.3799999952316284
"RBM24","node_id_1066",9.558799743652344,-0.11479999870061874
"ZNF394","node_id_1067",8.155099868774414,-0.41200000047683716
"DARS","node_id_1068",10.435400009155273,-0.4805000126361847
"GLUL","node_id_1069",14.505999565124512,0.05220000073313713
"NOP2","node_id_1070",9.224599838256836,0.42089998722076416
"HMBS","node_id_1071",8.678099632263184,-0.4830000102519989
"WDR6","node_id_1072",12.273599624633789,-0.3885999917984009
"PRDM14","node_id_1073",0.0,-0.4675000011920929
"CLDND1","node_id_1074",10.1141996383667,-0.48179998993873596
"ZNF536","node_id_1075",0.0,-0.020999999716877937
"TGFBI","node_id_1076",12.138199806213379,0.18729999661445618
"CLCN6","node_id_1077",8.627599716186523,0.4194999933242798
"ALCAM","node_id_1078",12.229599952697754,0.09279999881982803
"FOXP4","node_id_1079",10.955100059509277,0.2799000144004822
"ZNF12","node_id_1080",9.860600471496582,-0.48030000925064087
"CASS4","node_id_1081",4.549499988555908,0.17569999396800995
"C16orf91","node_id_1082",7.7281999588012695,0.35519999265670776
"PKN2","node_id_1083",10.419300079345703,-0.4745999872684479
"LRRC8D","node_id_1084",9.778800010681152,0.19300000369548798
"OBSL1","node_id_1085",10.901000022888184,0.07440000027418137
"SGSM3","node_id_1086",10.034500122070312,0.36660000681877136
"KLHL14","node_id_1087",3.1185998916625977,0.4521999955177307
"SLC38A3","node_id_1088",4.529600143432617,0.39329999685287476
"MAPK8IP3","node_id_1089",9.83810043334961,0.34049999713897705
"POLR1B","node_id_1090",9.611700057983398,-0.43529999256134033
"PRUNE2","node_id_1091",7.549799919128418,-0.3440000116825104
"TUBB8","node_id_1092",2.824700117111206,0.3370000123977661
"PDE6B","node_id_1093",7.961100101470947,-0.17350000143051147
"SLC17A7","node_id_1094",4.1153998374938965,-0.14869999885559082
"TULP4","node_id_1095",10.89109992980957,-0.22179999947547913
"STK33","node_id_1096",1.9567999839782715,0.032499998807907104
"GHR","node_id_1097",9.41189956665039,-0.483599990606308
"NRG2","node_id_1098",4.488999843597412,0.2362000048160553
"PTPRJ","node_id_1099",9.921899795532227,-0.019099999219179153
"TLE3","node_id_1100",11.921500205993652,-0.019200000911951065
"ARHGEF12","node_id_1101",13.117400169372559,-0.3736000061035156
"CCDC39","node_id_1102",5.347300052642822,-0.44519999623298645
"DNAH6","node_id_1103",7.015900135040283,-0.388700008392334
"EPHB2","node_id_1104",7.199900150299072,0.44440001249313354
"ARHGAP17","node_id_1105",9.802300453186035,-0.48069998621940613
"EPHX1","node_id_1106",10.704899787902832,0.014700000174343586
"ELL3","node_id_1107",7.659999847412109,0.21580000221729279
"MX1","node_id_1108",9.061200141906738,0.27619999647140503
"PPOX","node_id_1109",7.760499954223633,-0.42800000309944153
"ALS2CL","node_id_1110",6.8414998054504395,0.40869998931884766
"ZNF304","node_id_1111",9.06980037689209,-0.4909000098705292
"KIF22","node_id_1112",10.359700202941895,0.4034999907016754
"CAPRIN2","node_id_1113",8.13379955291748,0.12489999830722809
"FGFR1","node_id_1114",11.105400085449219,0.1324000060558319
"SMC3","node_id_1115",10.80150032043457,-0.48899999260902405
"NFATC2","node_id_1116",5.324399948120117,0.301800012588501
"MYO7B","node_id_1117",2.1772000789642334,0.3788999915122986
"HECW2","node_id_1118",7.311800003051758,-0.4876999855041504
"DAB2IP","node_id_1119",10.612299919128418,0.13500000536441803
"RASAL2","node_id_1120",9.704899787902832,0.21850000321865082
"FAF1","node_id_1121",9.88029956817627,-0.46709999442100525
"DGKG","node_id_1122",3.2699999809265137,0.054099999368190765
"APBA1","node_id_1123",6.833399772644043,-0.29989999532699585
"MED23","node_id_1124",10.308899879455566,-0.4848000109195709
"FAT1","node_id_1125",12.944899559020996,-0.3425999879837036
"SMO","node_id_1126",9.174300193786621,-0.07010000199079514
"HHATL","node_id_1127",0.0,0.2321999967098236
"SYNJ2","node_id_1128",9.762900352478027,0.13379999995231628
"DENND1A","node_id_1129",9.37339973449707,0.44530001282691956
"FBN2","node_id_1130",8.143699645996094,-0.45980000495910645
"HAO1","node_id_1131",0.0,-0.4593000113964081
"SWAP70","node_id_1132",10.424699783325195,-0.43689998984336853
"PIK3R6","node_id_1133",4.488999843597412,0.21150000393390656
"ZSCAN1","node_id_1134",4.85099983215332,-0.4726000130176544
"EEF1A2","node_id_1135",10.701299667358398,-0.48750001192092896
"E2F8","node_id_1136",5.477399826049805,-0.3384999930858612
"SUSD2","node_id_1137",12.926600456237793,-0.1754000037908554
"DSN1","node_id_1138",8.490500450134277,-0.47850000858306885
"KDM4B","node_id_1139",12.565799713134766,0.013100000098347664
"CASC3","node_id_1140",11.318099975585938,-0.4471000134944916
"BFSP1","node_id_1141",4.607500076293945,-0.37940001487731934
"SNX10","node_id_1142",8.128899574279785,-0.46399998664855957
"DDX4","node_id_1143",0.0,0.4948999881744385
"IL22RA2","node_id_1144",0.0,0.2231999933719635
"SLC8A1","node_id_1145",6.912300109863281,-0.03909999877214432
"NRIP1","node_id_1146",12.701199531555176,-0.1859000027179718
"ZHX2","node_id_1147",10.55109977722168,-0.4203000068664551
"ZNF419","node_id_1148",7.63129997253418,-0.48570001125335693
"SYNPO2","node_id_1149",10.361499786376953,0.3190999925136566
"GPR161","node_id_1150",7.092299938201904,0.07370000332593918
"GMIP","node_id_1151",8.696100234985352,0.40470001101493835
"HIST1H1E","node_id_1152",2.1772000789642334,-0.33799999952316284
"PIAS2","node_id_1153",7.884900093078613,-0.4433000087738037
"TNS3","node_id_1154",11.36620044708252,0.2565999925136566
"AACS","node_id_1155",10.203100204467773,-0.33410000801086426
"LTBP2","node_id_1156",12.901800155639648,0.24879999458789825
"TSHZ2","node_id_1157",7.833199977874756,0.23520000278949738
"RINT1","node_id_1158",8.462400436401367,-0.4790000021457672
"INTS1","node_id_1159",11.345399856567383,0.44350001215934753
"TMTC2","node_id_1160",9.633399963378906,0.08839999884366989
"FIGNL1","node_id_1161",8.221599578857422,-0.4778999984264374
"FARS2","node_id_1162",8.061300277709961,-0.46619999408721924
"SYNPR","node_id_1163",0.0,-0.11309999972581863
"NUAK1","node_id_1164",10.006099700927734,0.17139999568462372
"AHCYL2","node_id_1165",9.972900390625,0.05620000138878822
"LPIN1","node_id_1166",8.946999549865723,0.38960000872612
"PIWIL2","node_id_1167",2.071199893951416,0.45890000462532043
"SLC12A4","node_id_1168",10.166099548339844,0.07010000199079514
"NLRP12","node_id_1169",2.6143999099731445,-0.2402999997138977
"RREB1","node_id_1170",10.677800178527832,-0.21899999678134918
"PPFIA3","node_id_1171",6.391300201416016,0.37790000438690186
"GJA5","node_id_1172",8.641599655151367,0.2833999991416931
"HMGCS1","node_id_1173",10.83899974822998,0.14149999618530273
"ITGAV","node_id_1174",12.251399993896484,0.3968000113964081
"CHERP","node_id_1175",10.552200317382812,0.448199987411499
"MAN2B1","node_id_1176",10.84179973602295,0.453000009059906
"SPHKAP","node_id_1177",0.0,-0.17589999735355377
"SKIV2L","node_id_1178",10.05780029296875,0.4334000051021576
"ZPLD1","node_id_1179",1.3791999816894531,0.1096000000834465
"NUP43","node_id_1180",10.076199531555176,-0.43779999017715454
"ZNF292","node_id_1181",10.278300285339355,-0.490200012922287
"ACSL6","node_id_1182",3.8529999256134033,0.10360000282526016
"RIF1","node_id_1183",10.053400039672852,-0.483599990606308
"KIF27","node_id_1184",7.351900100708008,-0.45010000467300415
"MYH10","node_id_1185",10.824299812316895,-0.4147999882698059
"IFT172","node_id_1186",9.643799781799316,-0.44029998779296875
"SULF2","node_id_1187",13.633199691772461,-0.17550000548362732
"ZNF438","node_id_1188",7.853300094604492,0.37950000166893005
"GTPBP8","node_id_1189",6.7153000831604,0.42260000109672546
"INSR","node_id_1190",11.037799835205078,-0.32350000739097595
"KCNB1","node_id_1191",4.0046000480651855,-0.4453999996185303
"RGS12","node_id_1192",9.807999610900879,-0.11320000141859055
"CCDC40","node_id_1193",7.8003997802734375,-0.4352000057697296
"MYOCD","node_id_1194",3.3626999855041504,-0.4528999924659729
"ELOVL3","node_id_1195",2.824700117111206,-0.04899999871850014
"ULBP3","node_id_1196",2.7578999996185303,-0.3009999990463257
"SLC39A14","node_id_1197",10.549799919128418,0.3562999963760376
"KDM3B","node_id_1198",11.724499702453613,-0.48510000109672546
"ERCC3","node_id_1199",9.878399848937988,-0.4691999852657318
"MAPT","node_id_1200",12.73330020904541,-0.025699999183416367
"EHBP1","node_id_1201",9.807900428771973,0.3668999969959259
"INPPL1","node_id_1202",11.298999786376953,-0.46459999680519104
"GRIN2C","node_id_1203",3.491499900817871,-0.07249999791383743
"MGA","node_id_1204",10.668100357055664,-0.4771000146865845
"CD109","node_id_1205",9.519000053405762,0.32440000772476196
"LRP1","node_id_1206",13.636099815368652,0.17970000207424164
"FAM120B","node_id_1207",10.308899879455566,-0.4894999861717224
"COL9A1","node_id_1208",0.4007999897003174,-0.3005000054836273
"ST6GALNAC1","node_id_1209",3.1709001064300537,0.3903999924659729
"ZNF652","node_id_1210",11.078499794006348,-0.027899999171495438
"OPA1","node_id_1211",10.929699897766113,-0.4749999940395355
"SLC8A2","node_id_1212",1.6966999769210815,-0.2152000069618225
"RTN3","node_id_1213",12.27810001373291,-0.4851999878883362
"GRM5","node_id_1214",1.3791999816894531,-0.05559999868273735
"PTK2","node_id_1215",10.912099838256836,-0.1509999930858612
"SDC1","node_id_1216",12.358400344848633,0.15719999372959137
"PPP1R13L","node_id_1217",10.243300437927246,-0.4629000127315521
"AP3D1","node_id_1218",11.86299991607666,0.43050000071525574
"TSR1","node_id_1219",9.770899772644043,-0.4781000018119812
"CALCRL","node_id_1220",8.724800109863281,0.21770000457763672
"RB1CC1","node_id_1221",10.585800170898438,-0.4650000035762787
