"label","id","mRNA","methy"
"SULF2","node_id_1187",10.229499816894531,-0.2930999994277954
"ZNF438","node_id_1188",7.488699913024902,-0.46480000019073486
"GTPBP8","node_id_1189",7.1996002197265625,0.4129999876022339
"INSR","node_id_1190",13.072500228881836,0.3043000102043152
"KCNB1","node_id_1191",3.579699993133545,-0.1257999986410141
"RGS12","node_id_1192",9.596699714660645,-0.11729999631643295
"CCDC40","node_id_1193",6.542799949645996,-0.24789999425411224
"MYOCD","node_id_1194",6.246200084686279,0.35659998655319214
"ELOVL3","node_id_1195",0.32749998569488525,0.1256999969482422
"ULBP3","node_id_1196",4.134399890899658,-0.18889999389648438
"SLC39A14","node_id_1197",11.396400451660156,0.43700000643730164
"KDM3B","node_id_1198",10.991700172424316,0.38269999623298645
"ERCC3","node_id_1199",10.28950023651123,-0.4797999858856201
"MAPT","node_id_1200",12.179100036621094,0.13779999315738678
"EHBP1","node_id_1201",11.333999633789062,-0.03709999844431877
"INPPL1","node_id_1202",10.757599830627441,-0.4499000012874603
"GRIN2C","node_id_1203",4.5019001960754395,-0.3711000084877014
"MGA","node_id_1204",9.639800071716309,-0.1298000067472458
"CD109","node_id_1205",11.487600326538086,-0.050200000405311584
"LRP1","node_id_1206",12.715299606323242,0.392300009727478
"FAM120B","node_id_1207",9.567000389099121,0.3723999857902527
"COL9A1","node_id_1208",3.697700023651123,-0.24199999868869781
"ST6GALNAC1","node_id_1209",3.9082000255584717,0.3986000120639801
"ZNF652","node_id_1210",9.63379955291748,-0.48750001192092896
"OPA1","node_id_1211",10.967900276184082,0.16120000183582306
"SLC8A2","node_id_1212",0.5942000150680542,-0.07840000092983246
"RTN3","node_id_1213",12.096799850463867,-0.483599990606308
"GRM5","node_id_1214",6.674600124359131,-0.13590000569820404
"PTK2","node_id_1215",11.466099739074707,0.4377000033855438
"SDC1","node_id_1216",9.727800369262695,0.2824000120162964
"PPP1R13L","node_id_1217",9.757800102233887,-0.10920000076293945
"AP3D1","node_id_1218",11.71030044555664,-0.4146000146865845
"TSR1","node_id_1219",10.625300407409668,-0.4846000075340271
"CALCRL","node_id_1220",11.153900146484375,-0.11800000071525574
"RB1CC1","node_id_1221",10.955499649047852,-0.4742000102996826
"SPAG5","node_id_1222",7.850599765777588,-0.474700003862381
"TRAF3IP3","node_id_1223",6.3668999671936035,0.2289000004529953
"TLN2","node_id_1224",10.56410026550293,0.21220000088214874
"MRVI1","node_id_1225",9.093400001525879,0.38589999079704285
"PRPF40B","node_id_1226",7.604700088500977,-0.4361000061035156
"POLD1","node_id_1227",8.027299880981445,0.3409000039100647
"KCNF1","node_id_1228",5.092700004577637,-0.40869998931884766
"NNT","node_id_1229",10.662500381469727,-0.4284000098705292
"MYRIP","node_id_1230",6.298500061035156,-0.482699990272522
"GABRA2","node_id_1231",0.0,-0.27300000190734863
"PHLPP1","node_id_1232",7.7754998207092285,0.09839999675750732
"PHLDA1","node_id_1233",11.794599533081055,-0.4171000123023987
"RASGRP4","node_id_1234",5.8277997970581055,0.4320000112056732
"HTR1E","node_id_1235",0.0,0.09459999948740005
"SMAD9","node_id_1236",7.656599998474121,0.14090000092983246
"SLC16A14","node_id_1237",7.883699893951416,-0.4000000059604645
"TOX3","node_id_1238",2.5462000370025635,-0.25929999351501465
"CABLES1","node_id_1239",10.777700424194336,-0.34200000762939453
"PPP4R2","node_id_1240",8.005999565124512,-0.4551999866962433
"SLC9A1","node_id_1241",8.883000373840332,0.2978000044822693
"MMP25","node_id_1242",4.230500221252441,0.3889000117778778
"DDR2","node_id_1243",6.573999881744385,0.34709998965263367
"GUCY2D","node_id_1244",0.0,-0.42739999294281006
"ACOXL","node_id_1245",0.5942000150680542,0.38269999623298645
"PSMD11","node_id_1246",10.118800163269043,-0.47450000047683716
"GLCCI1","node_id_1247",9.307499885559082,-0.053199999034404755
"ERBB2","node_id_1248",10.742899894714355,-0.22360000014305115
"ADRA1A","node_id_1249",2.978100061416626,0.3578999936580658
"PPTC7","node_id_1250",9.616999626159668,-0.46230000257492065
"CWC22","node_id_1251",9.88379955291748,-0.47110000252723694
"PAX3","node_id_1252",0.5942000150680542,0.06589999794960022
"NFATC4","node_id_1253",7.294000148773193,0.4607999920845032
"SYNM","node_id_1254",11.196800231933594,0.4512999951839447
"GATA3","node_id_1255",3.97979998588562,0.0731000006198883
"ZNF549","node_id_1256",6.326300144195557,-0.2606000006198883
"CLSPN","node_id_1257",4.712800025939941,-0.4862000048160553
"GRIA2","node_id_1258",0.0,-0.15680000185966492
"KRT2","node_id_1259",4.292799949645996,0.1251000016927719
"TCEA3","node_id_1260",12.316499710083008,-0.33320000767707825
"PAX5","node_id_1261",0.0,0.11630000174045563
"LRP5","node_id_1262",10.525199890136719,0.003800000064074993
"DNAJC6","node_id_1263",7.151299953460693,0.1412000060081482
"DDR1","node_id_1264",11.409099578857422,-0.22769999504089355
"HYAL2","node_id_1265",11.304499626159668,0.2134000062942505
"TMEM74","node_id_1266",2.1912999153137207,-0.2651999890804291
"XPO6","node_id_1267",10.227700233459473,0.3725000023841858
"CAPN10","node_id_1268",7.468800067901611,0.4426000118255615
"PDE1A","node_id_1269",7.445099830627441,0.4050999879837036
"LAMB1","node_id_1270",12.558799743652344,0.2502000033855438
"DUOX1","node_id_1271",7.1743998527526855,0.400299996137619
"ZNF420","node_id_1272",7.917500019073486,-0.4921000003814697
"ENTPD4","node_id_1273",7.969799995422363,-0.4848000109195709
"ASCC3","node_id_1274",9.991700172424316,-0.45590001344680786
"ZNF574","node_id_1275",8.731200218200684,-0.03060000017285347
"ADAMTS1","node_id_1276",11.812299728393555,0.26179999113082886
"SORBS1","node_id_1277",11.829400062561035,-0.09359999746084213
"MPO","node_id_1278",1.013800024986267,0.47769999504089355
"ADAM11","node_id_1279",5.302800178527832,-0.4226999878883362
"IFNA14","node_id_1280",0.32749998569488525,0.4147000014781952
"SOCS6","node_id_1281",9.313899993896484,0.1793999969959259
"SPNS1","node_id_1282",9.472599983215332,0.34779998660087585
"CHPT1","node_id_1283",10.434599876403809,-0.4260999858379364
"PRPF19","node_id_1284",10.805899620056152,-0.42899999022483826
"PMS1","node_id_1285",8.206000328063965,-0.48910000920295715
"ZNF800","node_id_1286",9.280599594116211,-0.3855000138282776
"MYH15","node_id_1287",3.3822999000549316,-0.41019999980926514
"FXR1","node_id_1288",11.737799644470215,-0.4788999855518341
"PAG1","node_id_1289",11.105999946594238,-0.37220001220703125
"ATN1","node_id_1290",11.725700378417969,-0.3495999872684479
"ARVCF","node_id_1291",7.519100189208984,-0.335999995470047
"RCBTB1","node_id_1292",9.039299964904785,-0.22859999537467957
"HPX","node_id_1293",2.830899953842163,0.4357999861240387
"NOS3","node_id_1294",8.864800453186035,0.2718999981880188
"OXER1","node_id_1295",6.303199768066406,0.11259999871253967
"PSEN2","node_id_1296",8.840299606323242,0.3971000015735626
"TUBGCP6","node_id_1297",9.635600090026855,-0.4302999973297119
"CLEC4M","node_id_1298",0.0,0.2190999984741211
"BCL6","node_id_1299",10.997699737548828,-0.08250000327825546
"P4HA1","node_id_1300",12.173199653625488,-0.17730000615119934
"LAMA3","node_id_1301",9.7121000289917,0.2655999958515167
"SPAG16","node_id_1302",9.059399604797363,-0.39899998903274536
"CILP","node_id_1303",3.4511001110076904,-0.057999998331069946
"ACP5","node_id_1304",11.23639965057373,-0.13189999759197235
"DDX41","node_id_1305",10.412199974060059,-0.39899998903274536
"CLIP1","node_id_1306",11.030900001525879,0.4672999978065491
"HPS4","node_id_1307",10.975600242614746,-0.30979999899864197
"AMOTL1","node_id_1308",10.966400146484375,0.3822000026702881
"FLT4","node_id_1309",9.803000450134277,0.3199000060558319
"TNKS1BP1","node_id_1310",11.209199905395508,-0.4553999900817871
"POLE","node_id_1311",8.720800399780273,0.2757999897003174
"MAN2A1","node_id_1312",9.818900108337402,0.04969999939203262
"AIM2","node_id_1313",3.3822999000549316,0.2700999975204468
"HVCN1","node_id_1314",6.822199821472168,0.2603999972343445
"FIGN","node_id_1315",6.015699863433838,0.4569000005722046
"PLAT","node_id_1316",8.861000061035156,-0.15860000252723694
"NAV2","node_id_1317",9.019599914550781,0.15639999508857727
"LAMA4","node_id_1318",11.696399688720703,0.34380000829696655
"PHF1","node_id_1319",10.588399887084961,0.15800000727176666
"PPP1R15A","node_id_1320",12.34689998626709,-0.15839999914169312
"CEP70","node_id_1321",8.557700157165527,-0.1899999976158142
"CD47","node_id_1322",11.119600296020508,0.29820001125335693
"TRAF7","node_id_1323",9.601799964904785,0.4659999907016754
"SYT5","node_id_1324",1.4769999980926514,-0.47200000286102295
"NLGN1","node_id_1325",10.054900169372559,-0.01600000075995922
"MATN4","node_id_1326",0.0,0.33309999108314514
"KIF1A","node_id_1327",0.32749998569488525,-0.4025000035762787
"RALGAPB","node_id_1328",10.552399635314941,-0.49320000410079956
"PKHD1","node_id_1329",10.448399543762207,-0.22429999709129333
"SPEG","node_id_1330",5.866099834442139,0.2029999941587448
"ST14","node_id_1331",7.9741997718811035,0.2565000057220459
"SFMBT2","node_id_1332",5.748000144958496,-0.44279998540878296
"RAF1","node_id_1333",10.543299674987793,0.31439998745918274
"PEAR1","node_id_1334",8.798800468444824,0.26510000228881836
"ZNF461","node_id_1335",6.231599807739258,-0.4823000133037567
"GCKR","node_id_1336",0.0,-0.23980000615119934
"TLL1","node_id_1337",9.035099983215332,-0.43950000405311584
"MYH6","node_id_1338",0.0,0.13040000200271606
"DNPEP","node_id_1339",10.772000312805176,-0.477400004863739
"CLCN7","node_id_1340",10.140800476074219,0.43799999356269836
"EXOC6B","node_id_1341",7.718999862670898,-0.35010001063346863
"NPR1","node_id_1342",9.706000328063965,-0.32280001044273376
"CAMKK2","node_id_1343",10.317700386047363,-0.4077000021934509
"MTA2","node_id_1344",9.8100004196167,0.3386000096797943
"BCAN","node_id_1345",3.8584001064300537,-0.48030000925064087
"FKBP8","node_id_1346",12.246000289916992,-0.2955999970436096
"TNFRSF8","node_id_1347",3.5167999267578125,0.2720000147819519
"GON4L","node_id_1348",10.327899932861328,-0.31290000677108765
"P2RY1","node_id_1349",6.303199768066406,-0.48019999265670776
"AJAP1","node_id_1350",4.311399936676025,-0.3970000147819519
"POU4F2","node_id_1351",0.0,-0.19820000231266022
"E2F1","node_id_1352",5.6992998123168945,0.44190001487731934
"CACNA1C","node_id_1353",8.070300102233887,0.38909998536109924
"ACBD5","node_id_1354",10.15410041809082,-0.475600004196167
"ATP2B1","node_id_1355",9.416999816894531,0.40639999508857727
"SCN2A","node_id_1356",4.452400207519531,0.4595000147819519
"TSPAN11","node_id_1357",7.917500019073486,0.3630000054836273
"NHLRC1","node_id_1358",5.071000099182129,-0.2184000015258789
"TSEN2","node_id_1359",6.860099792480469,-0.4717999994754791
"FAM71B","node_id_1360",0.0,0.1509000062942505
"PIK3CG","node_id_1361",6.853700160980225,0.35499998927116394
"CEP63","node_id_1362",9.301300048828125,-0.46630001068115234
"ZNF443","node_id_1363",6.348999977111816,-0.4643999934196472
"HECW1","node_id_1364",0.0,0.19280000030994415
"CHD6","node_id_1365",10.046600341796875,0.017999999225139618
"BRIP1","node_id_1366",4.311399936676025,-0.4668000042438507
"GRIN3B","node_id_1367",1.013800024986267,0.46129998564720154
"DAGLA","node_id_1368",7.434500217437744,0.40149998664855957
"CORO6","node_id_1369",1.7194000482559204,0.16189999878406525
"NCAPG2","node_id_1370",8.418600082397461,-0.4896000027656555
"ALDH3A1","node_id_1371",4.968999862670898,-0.3068999946117401
"KATNAL1","node_id_1372",9.585800170898438,-0.4846000075340271
"LIMK2","node_id_1373",9.017399787902832,0.22390000522136688
"KIRREL2","node_id_1374",0.0,0.4088999927043915
"EVI5","node_id_1375",8.449399948120117,0.4018000066280365
"CRTAC1","node_id_1376",6.5854997634887695,-0.305400013923645
"CBLB","node_id_1377",9.3503999710083,0.41260001063346863
"KHSRP","node_id_1378",10.86520004272461,0.4494999945163727
"ABCF1","node_id_1379",10.239299774169922,-0.3978999853134155
"KEAP1","node_id_1380",10.770099639892578,-0.48069998621940613
"MYOM1","node_id_1381",7.010200023651123,0.43700000643730164
"SLC43A3","node_id_1382",10.923399925231934,-0.44769999384880066
"OPRM1","node_id_1383",0.0,0.40610000491142273
"ACTN4","node_id_1384",13.033900260925293,0.4203000068664551
"UPP1","node_id_1385",8.737299919128418,0.4661000072956085
"HOXB3","node_id_1386",7.978600025177002,0.25029999017715454
"MUC5B","node_id_1387",1.1851999759674072,0.47699999809265137
"NEDD9","node_id_1388",11.4931001663208,-0.1404000073671341
"BAZ1B","node_id_1389",11.338899612426758,-0.4490000009536743
"MTMR12","node_id_1390",10.540399551391602,-0.26660001277923584
"UNC45A","node_id_1391",10.848799705505371,-0.4869999885559082
"SGPL1","node_id_1392",10.246500015258789,0.36390000581741333
"FMO1","node_id_1393",9.916099548339844,-0.24240000545978546
"KDM5B","node_id_1394",10.405900001525879,-0.2766999900341034
"MAP4K4","node_id_1395",11.641500473022461,0.3752000033855438
"ESYT1","node_id_1396",11.792099952697754,0.1858000010251999
"ZFYVE28","node_id_1397",7.308000087738037,0.34869998693466187
"NELL1","node_id_1398",4.626200199127197,-0.24819999933242798
"GCLC","node_id_1399",9.96030044555664,-0.23440000414848328
"ADNP","node_id_1400",11.341300010681152,-0.48100000619888306
"TMCO3","node_id_1401",10.106499671936035,-0.46720001101493835
"SCARB1","node_id_1402",12.657999992370605,-0.42239999771118164
"KDR","node_id_1403",12.89840030670166,0.37070000171661377
"ACVR2A","node_id_1404",8.305800437927246,0.24400000274181366
"HNRNPU","node_id_1405",13.47760009765625,-0.46959999203681946
"ZMIZ1","node_id_1406",10.995499610900879,0.3043999969959259
"PTPN4","node_id_1407",7.660299777984619,0.4221999943256378
"TSHZ1","node_id_1408",10.513500213623047,-0.06620000302791595
"PTPRT","node_id_1409",1.4769999980926514,-0.49000000953674316
"OGDHL","node_id_1410",8.485699653625488,0.4120999872684479
"FGFR4","node_id_1411",8.941699981689453,-0.0031999999191612005
"ADAM33","node_id_1412",0.32749998569488525,0.17260000109672546
"ZFP57","node_id_1413",0.5942000150680542,0.39730000495910645
"CATSPER4","node_id_1414",0.0,-0.032099999487400055
"SULF1","node_id_1415",11.067999839782715,0.17030000686645508
"USP7","node_id_1416",11.09630012512207,0.4465000033378601
"CHD9","node_id_1417",10.93220043182373,0.44209998846054077
"ARFGAP1","node_id_1418",9.575699806213379,0.2624000012874603
"CLASP1","node_id_1419",10.774499893188477,-0.36959999799728394
"JUN","node_id_1420",12.399999618530273,-0.4180000126361847
"EPS15","node_id_1421",10.872300148010254,0.4359000027179718
"DIXDC1","node_id_1422",10.663299560546875,-0.3287999927997589
"FAM172A","node_id_1423",9.925600051879883,-0.41589999198913574
"TAOK3","node_id_1424",9.854700088500977,0.3977000117301941
"TSHZ3","node_id_1425",6.161399841308594,-0.4747999906539917
"HSF5","node_id_1426",0.32749998569488525,0.4300999939441681
"PDE1C","node_id_1427",6.3445000648498535,-0.37950000166893005
"TMEM87B","node_id_1428",9.323699951171875,0.44830000400543213
"MSH2","node_id_1429",9.212200164794922,-0.48919999599456787
"TUBGCP2","node_id_1430",9.71150016784668,0.40610000491142273
"SLC37A1","node_id_1431",8.25730037689209,-0.13339999318122864
"PPM1B","node_id_1432",9.225199699401855,-0.43160000443458557
"TRIM10","node_id_1433",6.869500160217285,-0.2053000032901764
"CSRNP2","node_id_1434",9.122099876403809,-0.47269999980926514
"STXBP1","node_id_1435",10.287400245666504,-0.47999998927116394
"CUL7","node_id_1436",10.137200355529785,-0.4375999867916107
"GRIK5","node_id_1437",2.0206000804901123,0.11429999768733978
"PTDSS2","node_id_1438",9.21720027923584,-0.4253999888896942
"GOLGA4","node_id_1439",10.964900016784668,-0.45339998602867126
"BCL2L11","node_id_1440",9.861100196838379,-0.4837999939918518
"TAPT1","node_id_1441",9.70680046081543,0.1551000028848648
"SSH2","node_id_1442",9.8326997756958,-0.44760000705718994
"PRDM1","node_id_1443",9.066300392150879,0.35179999470710754
"ARHGEF7","node_id_1444",10.660799980163574,0.39959999918937683
"TTYH1","node_id_1445",4.5019001960754395,0.42989999055862427
"NAMPT","node_id_1446",11.428500175476074,0.4275999963283539
"SYNPO2L","node_id_1447",1.4769999980926514,0.241799995303154
"CHUK","node_id_1448",8.49899959564209,-0.42089998722076416
"NPAS2","node_id_1449",9.71560001373291,-0.0544000007212162
"FZD2","node_id_1450",4.070099830627441,-0.36800000071525574
"NPTXR","node_id_1451",5.998499870300293,-0.39899998903274536
"PACS1","node_id_1452",10.468199729919434,-0.47839999198913574
"EIF2AK1","node_id_1453",11.754400253295898,-0.43860000371932983
"BICD2","node_id_1454",9.949600219726562,0.38769999146461487
"USH2A","node_id_1455",3.3822999000549316,0.3840000033378601
"DNHD1","node_id_1456",7.231800079345703,0.41670000553131104
"FARP2","node_id_1457",7.662099838256836,-0.34150001406669617
"PTPN23","node_id_1458",9.42770004272461,0.4032999873161316
"NUP133","node_id_1459",10.272299766540527,-0.3382999897003174
"PADI2","node_id_1460",6.688899993896484,0.4471000134944916
"USH1C","node_id_1461",11.999300003051758,-0.11959999799728394
"SHPRH","node_id_1462",8.745400428771973,-0.4799000024795532
"IMPDH2","node_id_1463",11.065799713134766,-0.430400013923645
"TUBGCP3","node_id_1464",9.616100311279297,0.27000001072883606
"PLEKHM1","node_id_1465",8.820099830627441,0.4307999908924103
"ESF1","node_id_1466",9.371700286865234,-0.4796999990940094
"CPT1A","node_id_1467",11.942899703979492,-0.46239998936653137
"MDC1","node_id_1468",9.34589958190918,-0.4681999981403351
"USP33","node_id_1469",10.631199836730957,-0.49000000953674316
"EFEMP2","node_id_1470",10.453399658203125,-0.093299999833107
"HTR3D","node_id_1471",0.0,-0.21389999985694885
"DSCAM","node_id_1472",0.8191999793052673,0.42170000076293945
"CREB5","node_id_1473",10.560199737548828,-0.33559998869895935
"NBEAL2","node_id_1474",8.594300270080566,0.15440000593662262
"ALDOB","node_id_1475",10.023500442504883,0.4350000023841858
"APC","node_id_1476",10.22029972076416,-0.45260000228881836
"ANKLE2","node_id_1477",10.714099884033203,0.28369998931884766
"SMYD1","node_id_1478",0.0,0.4323999881744385
"REG1B","node_id_1479",0.8191999793052673,0.42410001158714294
"PLK2","node_id_1480",11.433500289916992,0.2874000072479248
"CADPS","node_id_1481",2.9307000637054443,0.305400013923645
"ATP8B2","node_id_1482",8.697999954223633,0.20239999890327454
"ABCC5","node_id_1483",9.396400451660156,-0.4803999960422516
"RGS20","node_id_1484",1.6032999753952026,-0.24490000307559967
"EIF4G3","node_id_1485",10.829700469970703,0.39309999346733093
"TCHH","node_id_1486",2.978100061416626,0.4431000053882599
"KRAS","node_id_1487",9.87440013885498,-0.4772999882698059
"RSBN1","node_id_1488",9.772199630737305,-0.19670000672340393
"ERN2","node_id_1489",0.0,0.15839999914169312
"ZFP64","node_id_1490",8.379400253295898,0.0982000008225441
"BBS9","node_id_1491",8.733799934387207,-0.3944999873638153
"PUS1","node_id_1492",7.654799938201904,-0.3732999861240387
"DQX1","node_id_1493",0.5942000150680542,0.27079999446868896
"C2","node_id_1494",8.41100025177002,0.42579999566078186
"PHACTR3","node_id_1495",3.8327999114990234,-0.13269999623298645
"ACPP","node_id_1496",2.0206000804901123,0.4603999853134155
"NLRC5","node_id_1497",8.983699798583984,0.34549999237060547
"FNDC3A","node_id_1498",11.059900283813477,0.24860000610351562
"TYK2","node_id_1499",10.327699661254883,-0.4794999957084656
"DBN1","node_id_1500",8.564499855041504,-0.03799999877810478
"CXCR4","node_id_1501",12.648900032043457,-0.3009999990463257
"ADRA2B","node_id_1502",6.054900169372559,0.39570000767707825
"CNTN1","node_id_1503",0.32749998569488525,0.10869999974966049
"KIF7","node_id_1504",4.8815999031066895,-0.2890999913215637
"ANO9","node_id_1505",7.130499839782715,-0.4115000069141388
"TBX20","node_id_1506",0.0,0.04529999941587448
"MEFV","node_id_1507",3.80679988861084,0.32109999656677246
"POM121","node_id_1508",11.075400352478027,0.37400001287460327
"WDR11","node_id_1509",10.099800109863281,-0.4228000044822693
"ADCY8","node_id_1510",0.32749998569488525,0.26010000705718994
"ESR1","node_id_1511",4.5808000564575195,0.35910001397132874
"PPFIA2","node_id_1512",2.7237000465393066,-0.05649999901652336
"FADS2","node_id_1513",11.231200218200684,0.008500000461935997
"LRP1B","node_id_1514",6.449100017547607,-0.11860000342130661
"CNOT2","node_id_1515",10.598199844360352,-0.489300012588501
"COG3","node_id_1516",9.866600036621094,-0.46369999647140503
"METTL14","node_id_1517",8.567500114440918,-0.4749999940395355
"KMO","node_id_1518",8.37720012664795,0.3977999985218048
"TM9SF3","node_id_1519",11.941699981689453,-0.2632000148296356
"KPNB1","node_id_1520",12.323699951171875,-0.4675999879837036
"PLK4","node_id_1521",5.393099784851074,-0.4352000057697296
"PPARA","node_id_1522",10.403499603271484,-0.1995999962091446
"VRK2","node_id_1523",9.031100273132324,-0.47620001435279846
"CMYA5","node_id_1524",7.0742998123168945,-0.05860000103712082
"PRKCQ","node_id_1525",6.093100070953369,0.2578999996185303
"TIAM1","node_id_1526",6.4532999992370605,-0.011599999852478504
"CHN2","node_id_1527",5.453000068664551,-0.3517000079154968
"NDUFAF1","node_id_1528",8.035699844360352,0.3747999966144562
"SIM2","node_id_1529",4.565400123596191,-0.42640000581741333
"LONP2","node_id_1530",10.640899658203125,-0.4535999894142151
"B4GALNT2","node_id_1531",3.153599977493286,-0.4146000146865845
"SEZ6L","node_id_1532",0.5942000150680542,-0.14900000393390656
"ZNF770","node_id_1533",11.00730037689209,-0.4422999918460846
"MSH6","node_id_1534",10.568699836730957,-0.45829999446868896
"PCSK2","node_id_1535",1.013800024986267,-0.33399999141693115
"FAM161A","node_id_1536",7.85699987411499,-0.48339998722076416
"FBXO7","node_id_1537",11.443400382995605,-0.48559999465942383
"RTEL1","node_id_1538",8.657999992370605,-0.23479999601840973
"IGDCC4","node_id_1539",3.97979998588562,0.24449999630451202
"ANAPC7","node_id_1540",9.543100357055664,-0.46970000863075256
"CNDP2","node_id_1541",14.138299942016602,-0.07400000095367432
"SS18","node_id_1542",10.675299644470215,-0.4853000044822693
"ZMYND8","node_id_1543",9.736900329589844,-0.36149999499320984
"WNT7A","node_id_1544",0.8191999793052673,-0.3393000066280365
"RFX7","node_id_1545",9.051799774169922,-0.3937999904155731
"KIF19","node_id_1546",1.9270000457763672,-0.019500000402331352
"CCNE2","node_id_1547",5.417200088500977,-0.4659000039100647
"SHC4","node_id_1548",4.235400199890137,-0.3538999855518341
"CCHCR1","node_id_1549",9.90429973602295,0.0007999999797903001
"PTHLH","node_id_1550",9.64799976348877,-0.45570001006126404
"FHOD1","node_id_1551",9.012499809265137,0.29820001125335693
"KCNQ4","node_id_1552",3.4844000339508057,0.18850000202655792
"LEPR","node_id_1553",8.471699714660645,-0.01759999990463257
"VPS33A","node_id_1554",9.258700370788574,-0.47909998893737793
"RHBDF2","node_id_1555",9.003199577331543,0.4090999960899353
"EPRS","node_id_1556",12.12969970703125,-0.4253999888896942
"ZNF76","node_id_1557",8.486800193786621,-0.2689000070095062
"IRGC","node_id_1558",0.0,0.06080000102519989
"EGR2","node_id_1559",8.996700286865234,-0.10260000079870224
"SNCAIP","node_id_1560",4.235400199890137,0.18400000035762787
"DUSP16","node_id_1561",9.8100004196167,0.24580000340938568
"OTOP3","node_id_1562",0.0,-0.35690000653266907
"PTCH1","node_id_1563",8.557700157165527,-0.09600000083446503
"ARID3B","node_id_1564",6.744800090789795,0.4544000029563904
"ADAMTS7","node_id_1565",7.214600086212158,0.30300000309944153
"FANCI","node_id_1566",7.936600208282471,-0.4848000109195709
"PDE1B","node_id_1567",7.883699893951416,0.4447000026702881
"GH2","node_id_1568",0.0,0.06449999660253525
"BCL6B","node_id_1569",9.77180004119873,0.4189000129699707
"SLC25A39","node_id_1570",10.036199569702148,-0.48590001463890076
"SAMHD1","node_id_1571",9.481599807739258,-0.41850000619888306
"ING1","node_id_1572",7.99560022354126,-0.48559999465942383
"NOP14","node_id_1573",9.53689956665039,-0.4560000002384186
"LAMC1","node_id_1574",13.177800178527832,0.44279998540878296
"RAD54L","node_id_1575",3.80679988861084,-0.4912000000476837
"ADAMTS5","node_id_1576",11.271200180053711,0.39660000801086426
"ERCC4","node_id_1577",8.19219970703125,0.4043000042438507
"DDC","node_id_1578",10.150500297546387,-0.3691999912261963
"CPSF6","node_id_1579",10.325400352478027,-0.4108000099658966
"DHX58","node_id_1580",8.073100090026855,-0.45660001039505005
"SCN3B","node_id_1581",6.909800052642822,-0.23240000009536743
"SLC4A4","node_id_1582",11.64229965209961,-0.12489999830722809
"SIX4","node_id_1583",1.4769999980926514,0.05920000001788139
"HSP90AB1","node_id_1584",15.12279987335205,-0.4447999894618988
"FBN1","node_id_1585",10.299099922180176,0.23980000615119934
"BOC","node_id_1586",7.548900127410889,0.1143999993801117
"CADPS2","node_id_1587",9.98270034790039,0.10830000042915344
"TAOK1","node_id_1588",8.34469985961914,-0.44850000739097595
"ACTR8","node_id_1589",8.079899787902832,-0.43630000948905945
"PARP1","node_id_1590",11.26159954071045,0.42730000615119934
"MYBPC2","node_id_1591",1.013800024986267,-0.4666999876499176
"ZNF366","node_id_1592",5.998499870300293,0.4124999940395355
"CHD8","node_id_1593",10.75100040435791,-0.451200008392334
"SSX2IP","node_id_1594",9.241700172424316,0.15379999577999115
"DYNC1H1","node_id_1595",12.888799667358398,0.3935999870300293
"PCSK6","node_id_1596",11.5649995803833,0.2249000072479248
"SPOCK2","node_id_1597",12.480199813842773,0.4203000068664551
"COL13A1","node_id_1598",4.740600109100342,0.3174000084400177
"IVNS1ABP","node_id_1599",13.052300453186035,-0.382999986410141
"PALLD","node_id_1600",9.46619987487793,0.352400004863739
"PTPRA","node_id_1601",11.277700424194336,-0.48739999532699585
"PPP1R13B","node_id_1602",8.961799621582031,-0.42660000920295715
"LRP12","node_id_1603",8.381600379943848,0.366100013256073
"MBD6","node_id_1604",9.930100440979004,-0.44020000100135803
"MINK1","node_id_1605",10.125499725341797,0.43059998750686646
"ZNF606","node_id_1606",8.122300148010254,-0.3479999899864197
"FBXL7","node_id_1607",7.9475998878479,-0.38499999046325684
"TNR","node_id_1608",4.048099994659424,-0.22679999470710754
"TTLL4","node_id_1609",8.046899795532227,0.2720000147819519
"RPS6KC1","node_id_1610",8.619799613952637,0.22110000252723694
"MAPKAP1","node_id_1611",10.219099998474121,-0.4627000093460083
"SLC39A5","node_id_1612",8.333399772644043,-0.2240000069141388
"L3MBTL4","node_id_1613",8.409899711608887,-0.4830000102519989
"SPRY1","node_id_1614",10.57859992980957,0.30720001459121704
"ACTG1","node_id_1615",15.386899948120117,-0.21379999816417694
"ESYT3","node_id_1616",1.8270000219345093,-0.38029998540878296
"APOB","node_id_1617",5.5503997802734375,0.12759999930858612
"ZNF471","node_id_1618",4.712800025939941,0.3203999996185303
"IL1RL2","node_id_1619",7.591400146484375,-0.3021000027656555
"ALOX5","node_id_1620",8.309200286865234,-0.30730000138282776
"GPR63","node_id_1621",3.3822999000549316,-0.48190000653266907
"KRT72","node_id_1622",1.013800024986267,-0.3447999954223633
"POLR3A","node_id_1623",8.61139965057373,-0.42089998722076416
"SAMD4A","node_id_1624",9.728699684143066,-0.46459999680519104
"MRC2","node_id_1625",9.937600135803223,-0.16580000519752502
"MAD2L1","node_id_1626",6.353499889373779,-0.36090001463890076
"TAF2","node_id_1627",9.713899612426758,-0.4440999925136566
"CSPG4","node_id_1628",10.905200004577637,0.4747999906539917
"PDYN","node_id_1629",0.32749998569488525,-0.06689999997615814
"ZNF544","node_id_1630",6.627099990844727,-0.0007999999797903001
"SORT1","node_id_1631",10.884400367736816,0.04899999871850014
"ADCY1","node_id_1632",6.834499835968018,-0.2045000046491623
