"label","id","mRNA","methy"
"R3HDM2","node_id_1027",10.461199760437012,0.373199999332428
"SRPK2","node_id_1028",9.989500045776367,0.3555999994277954
"TFIP11","node_id_1029",10.047100067138672,0.3483000099658966
"MEIS2","node_id_1030",6.699900150299072,-0.3626999855041504
"HK2","node_id_1031",11.512499809265137,0.14010000228881836
"MYB","node_id_1032",6.8144001960754395,-0.031599998474121094
"BEST1","node_id_1033",5.555300235748291,0.014299999922513962
"CHRNB3","node_id_1034",0.0,0.3285999894142151
"AEN","node_id_1035",8.20110034942627,0.28299999237060547
"ELAVL1","node_id_1036",10.585800170898438,0.3889000117778778
"NFRKB","node_id_1037",10.367199897766113,-0.3772999942302704
"PPP2R3A","node_id_1038",8.61400032043457,-0.3743000030517578
"BTN2A1","node_id_1039",9.536800384521484,-0.37070000171661377
"NEUROD1","node_id_1040",0.0,-0.017999999225139618
"DNAH7","node_id_1041",5.235000133514404,0.20829999446868896
"SERPING1","node_id_1042",12.763299942016602,0.2410999983549118
"SYTL3","node_id_1043",8.92770004272461,-0.10999999940395355
"ARID1A","node_id_1044",12.258199691772461,0.4812000095844269
"AK5","node_id_1045",1.3561999797821045,0.1096000000834465
"PTPN12","node_id_1046",11.298999786376953,-0.4731000065803528
"RARB","node_id_1047",6.260499954223633,0.14139999449253082
"ICOS","node_id_1048",4.78249979019165,0.3716000020503998
"KIF17","node_id_1049",4.463399887084961,-0.46140000224113464
"RFC4","node_id_1050",7.609000205993652,-0.41019999980926514
"MAP3K10","node_id_1051",7.1595001220703125,-0.4607999920845032
"INTS8","node_id_1052",9.250900268554688,-0.4846000075340271
"COL6A2","node_id_1053",13.271100044250488,-0.30309998989105225
"UMOD","node_id_1054",0.0,0.11720000207424164
"DNAJC2","node_id_1055",9.868300437927246,-0.11219999939203262
"HNRNPL","node_id_1056",12.05049991607666,-0.4675000011920929
"DSCAML1","node_id_1057",4.463399887084961,-0.1088000014424324
"CACNA1B","node_id_1058",2.0427000522613525,-0.08209999650716782
"EDNRA","node_id_1059",9.167699813842773,0.08060000091791153
"UNC13A","node_id_1060",3.372999906539917,-0.10920000076293945
"ATP2B2","node_id_1061",0.8319000005722046,-0.4528999924659729
"EIF4ENIF1","node_id_1062",9.074700355529785,-0.47589999437332153
"SHANK1","node_id_1063",2.292799949645996,0.026399999856948853
"BBX","node_id_1064",10.364700317382812,-0.4855000078678131
"PYGB","node_id_1065",11.702099800109863,0.4154999852180481
"RBM24","node_id_1066",2.5058999061584473,0.27799999713897705
"ZNF394","node_id_1067",9.038800239562988,-0.47909998893737793
"DARS","node_id_1068",10.752900123596191,-0.4449000060558319
"GLUL","node_id_1069",14.549200057983398,-0.337799996137619
"NOP2","node_id_1070",9.820599555969238,0.3806999921798706
"HMBS","node_id_1071",9.093400001525879,-0.3824000060558319
"WDR6","node_id_1072",11.257699966430664,0.3352000117301941
"PRDM14","node_id_1073",0.0,0.12439999729394913
"CLDND1","node_id_1074",10.031000137329102,0.3675999939441681
"ZNF536","node_id_1075",2.0427000522613525,-0.039799999445676804
"TGFBI","node_id_1076",13.003999710083008,0.07999999821186066
"CLCN6","node_id_1077",8.81470012664795,0.3961000144481659
"ALCAM","node_id_1078",12.31029987335205,0.15369999408721924
"FOXP4","node_id_1079",11.145099639892578,-0.13429999351501465
"ZNF12","node_id_1080",10.411700248718262,-0.47380000352859497
"CASS4","node_id_1081",7.095099925994873,0.03819999843835831
"C16orf91","node_id_1082",8.220100402832031,-0.4185999929904938
"PKN2","node_id_1083",10.072400093078613,0.16380000114440918
"LRRC8D","node_id_1084",9.821900367736816,-0.41200000047683716
"OBSL1","node_id_1085",10.563699722290039,0.21359999477863312
"SGSM3","node_id_1086",10.179100036621094,-0.4535999894142151
"KLHL14","node_id_1087",3.1375999450683594,0.13979999721050262
"SLC38A3","node_id_1088",2.292799949645996,-0.47369998693466187
"MAPK8IP3","node_id_1089",10.067099571228027,0.28619998693466187
"POLR1B","node_id_1090",9.999500274658203,0.3675000071525574
"PRUNE2","node_id_1091",6.2895002365112305,-0.30660000443458557
"TUBB8","node_id_1092",3.666800022125244,0.4016999900341034
"PDE6B","node_id_1093",8.766500473022461,-0.4120999872684479
"SLC17A7","node_id_1094",2.6916000843048096,0.35370001196861267
"TULP4","node_id_1095",9.725500106811523,0.36739999055862427
"STK33","node_id_1096",6.804299831390381,-0.33959999680519104
"GHR","node_id_1097",5.293600082397461,-0.07999999821186066
"NRG2","node_id_1098",2.6916000843048096,-0.3874000012874603
"PTPRJ","node_id_1099",10.513699531555176,-0.016599999740719795
"TLE3","node_id_1100",10.750300407409668,-0.05339999869465828
"ARHGEF12","node_id_1101",12.558500289916992,-0.16009999811649323
"CCDC39","node_id_1102",3.8340001106262207,-0.3181000053882599
"DNAH6","node_id_1103",5.173999786376953,0.07129999995231628
"EPHB2","node_id_1104",9.883899688720703,-0.16660000383853912
"ARHGAP17","node_id_1105",9.586000442504883,0.3614000082015991
"EPHX1","node_id_1106",12.485799789428711,-0.15850000083446503
"ELL3","node_id_1107",6.266499996185303,0.16930000483989716
"MX1","node_id_1108",13.444600105285645,-0.0786999985575676
"PPOX","node_id_1109",7.842700004577637,-0.4050999879837036
"ALS2CL","node_id_1110",7.714600086212158,-0.4332999885082245
"ZNF304","node_id_1111",8.863900184631348,-0.4894999861717224
"KIF22","node_id_1112",9.434900283813477,-0.15369999408721924
"CAPRIN2","node_id_1113",6.783999919891357,-0.4262000024318695
"FGFR1","node_id_1114",9.913399696350098,-0.361299991607666
"SMC3","node_id_1115",10.33180046081543,-0.34689998626708984
"NFATC2","node_id_1116",7.4116997718811035,-0.06710000336170197
"MYO7B","node_id_1117",2.5058999061584473,0.48069998621940613
"HECW2","node_id_1118",8.329099655151367,-0.20990000665187836
"DAB2IP","node_id_1119",11.131099700927734,0.08640000224113464
"RASAL2","node_id_1120",9.824199676513672,0.04149999842047691
"FAF1","node_id_1121",9.930800437927246,-0.3181000053882599
"DGKG","node_id_1122",4.900199890136719,0.004100000020116568
"APBA1","node_id_1123",7.127699851989746,-0.3562000095844269
"MED23","node_id_1124",9.31980037689209,-0.4726000130176544
"FAT1","node_id_1125",12.20989990234375,0.20479999482631683
"SMO","node_id_1126",9.025899887084961,-0.3725999891757965
"HHATL","node_id_1127",3.666800022125244,-0.19939999282360077
"SYNJ2","node_id_1128",9.109800338745117,0.24789999425411224
"DENND1A","node_id_1129",9.869600296020508,-0.396699994802475
"FBN2","node_id_1130",6.03879976272583,0.19140000641345978
"HAO1","node_id_1131",0.0,0.3953000009059906
"SWAP70","node_id_1132",10.524499893188477,0.15569999814033508
"PIK3R6","node_id_1133",4.60890007019043,0.17649999260902405
"ZSCAN1","node_id_1134",3.666800022125244,-0.3077000081539154
"EEF1A2","node_id_1135",11.373900413513184,-0.45820000767707825
"E2F8","node_id_1136",6.910999774932861,-0.3986999988555908
"SUSD2","node_id_1137",12.737899780273438,0.18440000712871552
"DSN1","node_id_1138",8.57610034942627,-0.4433000087738037
"KDM4B","node_id_1139",9.593299865722656,0.25519999861717224
"CASC3","node_id_1140",10.700499534606934,-0.07509999722242355
"BFSP1","node_id_1141",5.4039998054504395,0.11789999902248383
"SNX10","node_id_1142",8.95740032196045,-0.43540000915527344
"DDX4","node_id_1143",0.0,0.27900001406669617
"IL22RA2","node_id_1144",2.292799949645996,-0.22269999980926514
"SLC8A1","node_id_1145",7.258399963378906,-0.0731000006198883
"NRIP1","node_id_1146",11.250499725341797,0.18700000643730164
"ZHX2","node_id_1147",9.470199584960938,-0.42320001125335693
"ZNF419","node_id_1148",7.719900131225586,-0.47760000824928284
"SYNPO2","node_id_1149",8.856599807739258,0.3578999936580658
"GPR161","node_id_1150",6.843999862670898,-0.43140000104904175
"GMIP","node_id_1151",9.312800407409668,0.35600000619888306
"HIST1H1E","node_id_1152",2.0427000522613525,-0.45590001344680786
"PIAS2","node_id_1153",7.82289981842041,0.33000001311302185
"TNS3","node_id_1154",12.34689998626709,0.2872999906539917
"AACS","node_id_1155",9.530799865722656,-0.2409999966621399
"LTBP2","node_id_1156",13.50100040435791,0.13079999387264252
"TSHZ2","node_id_1157",6.892199993133545,0.16580000519752502
"RINT1","node_id_1158",9.589400291442871,-0.32580000162124634
"INTS1","node_id_1159",12.43280029296875,0.34529998898506165
"TMTC2","node_id_1160",8.223899841308594,-0.49639999866485596
"FIGNL1","node_id_1161",8.633899688720703,-0.20589999854564667
"FARS2","node_id_1162",7.964799880981445,-0.4844000041484833
"SYNPR","node_id_1163",0.0,-0.05350000038743019
"NUAK1","node_id_1164",9.245800018310547,-0.04910000041127205
"AHCYL2","node_id_1165",10.788999557495117,0.25690001249313354
"LPIN1","node_id_1166",9.756999969482422,0.1965000033378601
"PIWIL2","node_id_1167",0.8319000005722046,0.39500001072883606
"SLC12A4","node_id_1168",10.400899887084961,-0.15919999778270721
"NLRP12","node_id_1169",2.6916000843048096,0.4562000036239624
"RREB1","node_id_1170",10.804200172424316,0.33869999647140503
"PPFIA3","node_id_1171",6.8242998123168945,-0.40549999475479126
"GJA5","node_id_1172",8.587900161743164,0.10170000046491623
"HMGCS1","node_id_1173",9.851400375366211,0.3181999921798706
"ITGAV","node_id_1174",11.87440013885498,0.38519999384880066
"CHERP","node_id_1175",10.651800155639648,-0.4812999963760376
"MAN2B1","node_id_1176",12.209600448608398,-0.40709999203681946
"SPHKAP","node_id_1177",0.0,0.010700000450015068
"SKIV2L","node_id_1178",11.20460033416748,-0.48510000109672546
"ZPLD1","node_id_1179",2.8559999465942383,0.3215999901294708
"NUP43","node_id_1180",9.167699813842773,-0.1873999983072281
"ZNF292","node_id_1181",9.23270034790039,-0.45500001311302185
"ACSL6","node_id_1182",4.053199768066406,0.08179999887943268
"RIF1","node_id_1183",10.072400093078613,-0.487199991941452
"KIF27","node_id_1184",5.950500011444092,-0.39559999108314514
"MYH10","node_id_1185",12.144800186157227,-0.4336000084877014
"IFT172","node_id_1186",8.555299758911133,-0.38499999046325684
"SULF2","node_id_1187",10.436200141906738,0.3937000036239624
"ZNF438","node_id_1188",7.501299858093262,-0.3463999927043915
"GTPBP8","node_id_1189",6.644800186157227,0.3801000118255615
"INSR","node_id_1190",11.099599838256836,-0.09440000355243683
"KCNB1","node_id_1191",2.8559999465942383,0.10869999974966049
"RGS12","node_id_1192",8.913700103759766,0.14509999752044678
"CCDC40","node_id_1193",7.036300182342529,0.37040001153945923
"MYOCD","node_id_1194",5.077300071716309,0.37459999322891235
"ELOVL3","node_id_1195",0.8319000005722046,0.10199999809265137
"ULBP3","node_id_1196",6.317999839782715,-0.42730000615119934
"SLC39A14","node_id_1197",9.897000312805176,0.1817999929189682
"KDM3B","node_id_1198",11.467900276184082,-0.47540000081062317
"ERCC3","node_id_1199",10.288399696350098,-0.4724999964237213
"MAPT","node_id_1200",5.60230016708374,0.4909999966621399
"EHBP1","node_id_1201",9.738699913024902,0.3091000020503998
"INPPL1","node_id_1202",11.267000198364258,0.0006000000284984708
"GRIN2C","node_id_1203",4.182700157165527,0.24529999494552612
"MGA","node_id_1204",9.95930004119873,-0.4690000116825104
"CD109","node_id_1205",8.786999702453613,0.32919999957084656
"LRP1","node_id_1206",13.66819953918457,0.21379999816417694
"FAM120B","node_id_1207",8.93690013885498,0.36500000953674316
"COL9A1","node_id_1208",0.8319000005722046,0.24310000240802765
"ST6GALNAC1","node_id_1209",10.512999534606934,-0.05689999833703041
"ZNF652","node_id_1210",10.182000160217285,0.24330000579357147
"OPA1","node_id_1211",10.444299697875977,0.3878999948501587
"SLC8A2","node_id_1212",3.003700017929077,-0.34360000491142273
"RTN3","node_id_1213",12.14799976348877,-0.31029999256134033
"GRM5","node_id_1214",3.910799980163574,-0.38600000739097595
"PTK2","node_id_1215",12.392399787902832,-0.3763999938964844
"SDC1","node_id_1216",13.637700080871582,-0.00800000037997961
"PPP1R13L","node_id_1217",9.984000205993652,-0.11400000005960464
"AP3D1","node_id_1218",12.055800437927246,-0.4253000020980835
"TSR1","node_id_1219",10.729100227355957,-0.38029998540878296
"CALCRL","node_id_1220",9.115900039672852,0.07639999687671661
"RB1CC1","node_id_1221",10.862799644470215,-0.49000000953674316
"SPAG5","node_id_1222",8.231399536132812,-0.3732999861240387
"TRAF3IP3","node_id_1223",6.260499954223633,0.0284000001847744
"TLN2","node_id_1224",8.57610034942627,-0.023600000888109207
"MRVI1","node_id_1225",9.30739974975586,0.28760001063346863
"PRPF40B","node_id_1226",8.568900108337402,-0.012000000104308128
"POLD1","node_id_1227",9.064299583435059,0.4081999957561493
"KCNF1","node_id_1228",3.372999906539917,-0.3292999863624573
"NNT","node_id_1229",10.07759952545166,-0.42480000853538513
"MYRIP","node_id_1230",4.822800159454346,-0.33889999985694885
"GABRA2","node_id_1231",0.0,-0.0017000000225380063
"PHLPP1","node_id_1232",8.162300109863281,-0.10570000112056732
"PHLDA1","node_id_1233",10.369799613952637,-0.30390000343322754
"RASGRP4","node_id_1234",4.513500213623047,0.025599999353289604
"HTR1E","node_id_1235",0.0,-0.11680000275373459
"SMAD9","node_id_1236",5.856500148773193,0.24289999902248383
"SLC16A14","node_id_1237",7.648799896240234,-0.26440000534057617
"TOX3","node_id_1238",9.023799896240234,0.03400000184774399
"CABLES1","node_id_1239",8.834600448608398,0.06459999829530716
"PPP4R2","node_id_1240",8.531200408935547,-0.09969999641180038
"SLC9A1","node_id_1241",10.93120002746582,0.2547000050544739
"MMP25","node_id_1242",5.182400226593018,-0.22789999842643738
"DDR2","node_id_1243",7.620500087738037,0.2502000033855438
"GUCY2D","node_id_1244",2.292799949645996,0.023099999874830246
"ACOXL","node_id_1245",4.654300212860107,0.0754999965429306
"PSMD11","node_id_1246",10.99269962310791,-0.2167000025510788
"GLCCI1","node_id_1247",8.146499633789062,0.3625999987125397
"ERBB2","node_id_1248",11.996199607849121,0.33880001306533813
"ADRA1A","node_id_1249",0.8319000005722046,-0.2533000111579895
"PPTC7","node_id_1250",9.563899993896484,-0.26759999990463257
"CWC22","node_id_1251",9.524700164794922,-0.4611999988555908
"PAX3","node_id_1252",0.0,-0.23350000381469727
"NFATC4","node_id_1253",9.345999717712402,-0.42719998955726624
"SYNM","node_id_1254",7.482600212097168,0.29490000009536743
"GATA3","node_id_1255",7.135700225830078,-0.012799999676644802
"ZNF549","node_id_1256",8.401100158691406,-0.33570000529289246
"CLSPN","node_id_1257",7.1828999519348145,-0.4771000146865845
"GRIA2","node_id_1258",0.0,-0.1446000039577484
"KRT2","node_id_1259",0.0,-0.049800001084804535
"TCEA3","node_id_1260",10.569600105285645,-0.16200000047683716
"PAX5","node_id_1261",3.910799980163574,0.305400013923645
"LRP5","node_id_1262",11.747900009155273,-0.10480000078678131
"DNAJC6","node_id_1263",5.894899845123291,-0.07509999722242355
"DDR1","node_id_1264",13.460599899291992,-0.14830000698566437
"HYAL2","node_id_1265",10.535099983215332,0.18060000240802765
"TMEM74","node_id_1266",2.5058999061584473,-0.19689999520778656
"XPO6","node_id_1267",11.13860034942627,0.263700008392334
"CAPN10","node_id_1268",7.354700088500977,0.3765999972820282
"PDE1A","node_id_1269",6.721399784088135,0.20600000023841858
"LAMB1","node_id_1270",12.384200096130371,0.21459999680519104
"DUOX1","node_id_1271",7.398399829864502,0.2542000114917755
"ZNF420","node_id_1272",7.507500171661377,-0.48570001125335693
"ENTPD4","node_id_1273",8.4173002243042,0.25360000133514404
"ASCC3","node_id_1274",10.685500144958496,-0.4325000047683716
"ZNF574","node_id_1275",8.804699897766113,0.3091999888420105
"ADAMTS1","node_id_1276",9.76609992980957,0.0957999974489212
"SORBS1","node_id_1277",9.269700050354004,0.31130000948905945
"MPO","node_id_1278",2.5058999061584473,0.19679999351501465
"ADAM11","node_id_1279",0.8319000005722046,-0.3418999910354614
"IFNA14","node_id_1280",0.0,0.181099995970726
"SOCS6","node_id_1281",8.849300384521484,0.1589999943971634
"SPNS1","node_id_1282",10.508399963378906,0.04960000142455101
"CHPT1","node_id_1283",9.043100357055664,-0.3650999963283539
"PRPF19","node_id_1284",11.555700302124023,-0.3727000057697296
"PMS1","node_id_1285",7.55620002746582,-0.3894999921321869
"ZNF800","node_id_1286",9.111800193786621,-0.47929999232292175
"MYH15","node_id_1287",3.1375999450683594,0.3305000066757202
"FXR1","node_id_1288",10.778800010681152,-0.47200000286102295
"PAG1","node_id_1289",10.724599838256836,-0.3409000039100647
"ATN1","node_id_1290",11.94890022277832,-0.3190000057220459
"ARVCF","node_id_1291",8.056400299072266,-0.17970000207424164
"RCBTB1","node_id_1292",8.43690013885498,0.05739999935030937
"HPX","node_id_1293",2.6916000843048096,0.1589999943971634
"NOS3","node_id_1294",7.7631001472473145,0.27489998936653137
"OXER1","node_id_1295",4.301599979400635,0.15279999375343323
"PSEN2","node_id_1296",9.05370044708252,-0.3781999945640564
"TUBGCP6","node_id_1297",9.267800331115723,0.38499999046325684
"CLEC4M","node_id_1298",0.0,0.3634999990463257
"BCL6","node_id_1299",10.906200408935547,0.0017999999690800905
"P4HA1","node_id_1300",11.474200248718262,-0.4742000102996826
"LAMA3","node_id_1301",9.524700164794922,-0.20880000293254852
"SPAG16","node_id_1302",8.497400283813477,-0.12690000236034393
"CILP","node_id_1303",8.19729995727539,0.30979999899864197
"ACP5","node_id_1304",9.850199699401855,0.14229999482631683
"DDX41","node_id_1305",10.598899841308594,-0.47380000352859497
"CLIP1","node_id_1306",10.713899612426758,0.30559998750686646
"HPS4","node_id_1307",9.556400299072266,-0.1453000009059906
"AMOTL1","node_id_1308",9.479700088500977,-0.22139999270439148
"FLT4","node_id_1309",8.318599700927734,0.09359999746084213
"TNKS1BP1","node_id_1310",12.927900314331055,-0.1193000003695488
"POLE","node_id_1311",8.824700355529785,0.29109999537467957
"MAN2A1","node_id_1312",9.893400192260742,-0.4648999869823456
"AIM2","node_id_1313",4.301599979400635,0.1907999962568283
"HVCN1","node_id_1314",6.5030999183654785,0.0430000014603138
"FIGN","node_id_1315",4.937399864196777,-0.29019999504089355
"PLAT","node_id_1316",10.01039981842041,0.03150000050663948
"NAV2","node_id_1317",11.553899765014648,-0.10740000009536743
"LAMA4","node_id_1318",10.693699836730957,0.29330000281333923
"PHF1","node_id_1319",10.001700401306152,-0.3070000112056732
"PPP1R15A","node_id_1320",10.303600311279297,0.29760000109672546
"CEP70","node_id_1321",10.293800354003906,0.23019999265670776
"CD47","node_id_1322",12.29520034790039,0.3986999988555908
"TRAF7","node_id_1323",11.861300468444824,0.25839999318122864
"SYT5","node_id_1324",1.3561999797821045,-0.3758000135421753
"NLGN1","node_id_1325",2.0427000522613525,-0.31380000710487366
"MATN4","node_id_1326",2.0427000522613525,0.11240000277757645
"KIF1A","node_id_1327",5.836999893188477,-0.07850000262260437
"RALGAPB","node_id_1328",11.355999946594238,-0.37940001487731934
"PKHD1","node_id_1329",7.1595001220703125,-0.00860000029206276
"SPEG","node_id_1330",7.832799911499023,-0.4661000072956085
"ST14","node_id_1331",12.82610034942627,-0.010599999688565731
"SFMBT2","node_id_1332",5.578999996185303,-0.08990000188350677
"RAF1","node_id_1333",10.186800003051758,-0.20309999585151672
"PEAR1","node_id_1334",7.103300094604492,0.2644999921321869
"ZNF461","node_id_1335",7.01039981842041,-0.44290000200271606
"GCKR","node_id_1336",0.8319000005722046,-0.02850000001490116
"TLL1","node_id_1337",5.856500148773193,-0.09070000052452087
"MYH6","node_id_1338",0.0,0.28630000352859497
"DNPEP","node_id_1339",10.421600341796875,-0.42100000381469727
"CLCN7","node_id_1340",11.517499923706055,0.37689998745918274
"EXOC6B","node_id_1341",7.648799896240234,-0.4767000079154968
"NPR1","node_id_1342",7.852399826049805,-0.2646999955177307
"CAMKK2","node_id_1343",10.050200462341309,-0.10570000112056732
"MTA2","node_id_1344",11.076899528503418,0.07519999891519547
"BCAN","node_id_1345",2.0427000522613525,-0.48089998960494995
"FKBP8","node_id_1346",11.502799987792969,-0.2371000051498413
"TNFRSF8","node_id_1347",3.910799980163574,0.07850000262260437
"GON4L","node_id_1348",11.013899803161621,-0.15700000524520874
"P2RY1","node_id_1349",6.0725998878479,0.07450000196695328
"AJAP1","node_id_1350",0.8319000005722046,0.01769999973475933
"POU4F2","node_id_1351",0.0,-0.13979999721050262
"E2F1","node_id_1352",7.1828999519348145,0.11330000311136246
"CACNA1C","node_id_1353",8.242600440979004,-0.13230000436306
"ACBD5","node_id_1354",9.190999984741211,0.0908999964594841
"ATP2B1","node_id_1355",9.629300117492676,0.32269999384880066
"SCN2A","node_id_1356",2.8559999465942383,-0.4271000027656555
"TSPAN11","node_id_1357",9.79419994354248,0.07079999893903732
"NHLRC1","node_id_1358",7.01039981842041,-0.19979999959468842
"TSEN2","node_id_1359",6.386899948120117,0.120899997651577
"FAM71B","node_id_1360",0.0,-0.02800000086426735
"PIK3CG","node_id_1361",7.308899879455566,0.16979999840259552
"CEP63","node_id_1362",8.256999969482422,-0.10689999908208847
"ZNF443","node_id_1363",5.647900104522705,-0.4388999938964844
"HECW1","node_id_1364",5.856500148773193,-0.13359999656677246
"CHD6","node_id_1365",10.784500122070312,-0.27799999713897705
"BRIP1","node_id_1366",5.481599807739258,-0.48489999771118164
"GRIN3B","node_id_1367",2.292799949645996,-0.3411000072956085
"DAGLA","node_id_1368",8.166299819946289,0.2962999939918518
"CORO6","node_id_1369",3.4776999950408936,-0.3605000078678131
"NCAPG2","node_id_1370",8.892600059509277,-0.4569000005722046
"ALDH3A1","node_id_1371",4.561999797821045,0.2786000072956085
"KATNAL1","node_id_1372",7.519899845123291,-0.0203000009059906
"LIMK2","node_id_1373",9.856300354003906,0.24899999797344208
"KIRREL2","node_id_1374",2.0427000522613525,-0.24390000104904175
"EVI5","node_id_1375",9.16569995880127,-0.040699999779462814
"CRTAC1","node_id_1376",8.13860034942627,0.03180000185966492
"CBLB","node_id_1377",9.446200370788574,0.12470000237226486
"KHSRP","node_id_1378",11.327400207519531,-0.4397999942302704
"ABCF1","node_id_1379",11.773900032043457,0.21250000596046448
"KEAP1","node_id_1380",10.354399681091309,0.32910001277923584
"MYOM1","node_id_1381",3.5754001140594482,-0.03830000013113022
"SLC43A3","node_id_1382",11.101200103759766,-0.4088999927043915
"OPRM1","node_id_1383",0.0,0.3456999957561493
"ACTN4","node_id_1384",13.255599975585938,-0.37700000405311584
"UPP1","node_id_1385",9.596199989318848,0.0034000000450760126
"HOXB3","node_id_1386",8.50979995727539,-0.09749999642372131
"MUC5B","node_id_1387",13.886699676513672,0.019500000402331352
"NEDD9","node_id_1388",12.19909954071045,0.0
"BAZ1B","node_id_1389",11.190099716186523,-0.414900004863739
"MTMR12","node_id_1390",10.485699653625488,-0.010200000368058681
"UNC45A","node_id_1391",10.216500282287598,0.06970000267028809
"SGPL1","node_id_1392",11.318599700927734,-0.41769999265670776
"FMO1","node_id_1393",7.258399963378906,0.22370000183582306
"KDM5B","node_id_1394",11.810700416564941,-0.22030000388622284
"MAP4K4","node_id_1395",11.526599884033203,-0.06239999830722809
"ESYT1","node_id_1396",11.371800422668457,-0.4722999930381775
"ZFYVE28","node_id_1397",8.013500213623047,0.02239999920129776
"NELL1","node_id_1398",8.7298002243042,-0.35839998722076416
"GCLC","node_id_1399",9.950300216674805,0.3698999881744385
"ADNP","node_id_1400",11.193900108337402,-0.3887999951839447
"TMCO3","node_id_1401",9.43809986114502,-0.15479999780654907
"SCARB1","node_id_1402",8.670299530029297,-0.34630000591278076
"KDR","node_id_1403",11.28600025177002,0.12639999389648438
"ACVR2A","node_id_1404",8.193400382995605,-0.2904999852180481
"HNRNPU","node_id_1405",13.248000144958496,-0.08320000022649765
"ZMIZ1","node_id_1406",10.825400352478027,-0.026900000870227814
"PTPN4","node_id_1407",7.741099834442139,-0.39890000224113464
"TSHZ1","node_id_1408",8.932299613952637,0.22550000250339508
"PTPRT","node_id_1409",3.7527999877929688,-0.06689999997615814
"OGDHL","node_id_1410",6.331999778747559,-0.44999998807907104
"FGFR4","node_id_1411",7.243599891662598,0.2849000096321106
"ADAM33","node_id_1412",5.430300235748291,-0.06069999933242798
"ZFP57","node_id_1413",0.8319000005722046,0.22280000150203705
"CATSPER4","node_id_1414",0.0,0.32190001010894775
"SULF1","node_id_1415",12.974699974060059,0.35440000891685486
"USP7","node_id_1416",11.470600128173828,0.2563999891281128
"CHD9","node_id_1417",9.902899742126465,0.22380000352859497
"ARFGAP1","node_id_1418",10.319600105285645,0.35409998893737793
"CLASP1","node_id_1419",10.986599922180176,0.2379000037908554
"JUN","node_id_1420",11.713500022888184,-0.44279998540878296
"EPS15","node_id_1421",10.336199760437012,0.1031000018119812
"DIXDC1","node_id_1422",9.267800331115723,0.11420000344514847
"FAM172A","node_id_1423",9.021599769592285,-0.16419999301433563
"TAOK3","node_id_1424",9.493800163269043,-0.3183000087738037
"TSHZ3","node_id_1425",7.8765997886657715,-0.14880000054836273
"HSF5","node_id_1426",0.8319000005722046,0.20469999313354492
"PDE1C","node_id_1427",7.1828999519348145,-0.2612000107765198
"TMEM87B","node_id_1428",9.972800254821777,-0.43470001220703125
"MSH2","node_id_1429",9.790399551391602,-0.4690999984741211
"TUBGCP2","node_id_1430",10.555999755859375,0.3991999924182892
"SLC37A1","node_id_1431",9.931900024414062,0.41260001063346863
"PPM1B","node_id_1432",10.241800308227539,-0.05900000035762787
"TRIM10","node_id_1433",0.8319000005722046,0.2980000078678131
"CSRNP2","node_id_1434",9.607799530029297,-0.11990000307559967
"STXBP1","node_id_1435",10.981599807739258,-0.07500000298023224
"CUL7","node_id_1436",10.96310043334961,-0.4113999903202057
"GRIK5","node_id_1437",8.781900405883789,-0.44769999384880066
"PTDSS2","node_id_1438",8.332599639892578,0.48339998722076416
"GOLGA4","node_id_1439",10.580699920654297,-0.03880000114440918
"BCL2L11","node_id_1440",9.909899711608887,-0.3546000123023987
"TAPT1","node_id_1441",9.54740047454834,0.03229999914765358
"SSH2","node_id_1442",9.79170036315918,0.3165999948978424
"PRDM1","node_id_1443",8.377300262451172,-0.21819999814033508
"ARHGEF7","node_id_1444",9.701299667358398,0.32850000262260437
"TTYH1","node_id_1445",2.8559999465942383,-0.17329999804496765
"NAMPT","node_id_1446",12.038599967956543,0.3752000033855438
"SYNPO2L","node_id_1447",2.0427000522613525,0.0020000000949949026
"CHUK","node_id_1448",9.535300254821777,-0.21299999952316284
"NPAS2","node_id_1449",9.008500099182129,0.12700000405311584
"FZD2","node_id_1450",7.437900066375732,-0.2565000057220459
"NPTXR","node_id_1451",8.540300369262695,-0.4652000069618225
"PACS1","node_id_1452",11.461899757385254,0.2085999995470047
"EIF2AK1","node_id_1453",12.698599815368652,-0.28859999775886536
"BICD2","node_id_1454",9.001999855041504,0.18490000069141388
"USH2A","node_id_1455",0.0,0.36500000953674316
"DNHD1","node_id_1456",8.216300010681152,0.36059999465942383
"FARP2","node_id_1457",8.052200317382812,0.06210000067949295
"PTPN23","node_id_1458",10.12969970703125,-0.2870999872684479
"NUP133","node_id_1459",10.134699821472168,0.3228999972343445
"PADI2","node_id_1460",9.021599769592285,-0.349700003862381
"USH1C","node_id_1461",4.357600212097168,-0.03759999945759773
"SHPRH","node_id_1462",7.728600025177002,-0.37529999017715454
"IMPDH2","node_id_1463",11.14900016784668,0.12110000103712082
"TUBGCP3","node_id_1464",8.13860034942627,0.32710000872612
"PLEKHM1","node_id_1465",9.487500190734863,0.1177000030875206
"ESF1","node_id_1466",8.756099700927734,-0.4575999975204468
"CPT1A","node_id_1467",10.83530044555664,0.33739998936653137
"MDC1","node_id_1468",10.154600143432617,0.033900000154972076
"USP33","node_id_1469",9.992899894714355,-0.3625999987125397
"EFEMP2","node_id_1470",10.096199989318848,0.22519999742507935
"HTR3D","node_id_1471",0.0,0.2596000134944916
"DSCAM","node_id_1472",1.3561999797821045,0.3596000075340271
