"label","id","mRNA","methy"
"HEPHL1","node_id_2204",0.0,-0.03819999843835831
"ZNF786","node_id_2205",6.9822998046875,0.12700000405311584
"LY75","node_id_2206",9.551600456237793,0.0031999999191612005
"ART5","node_id_2207",2.1712000370025635,-0.43799999356269836
"ROBO3","node_id_2208",6.474899768829346,-0.43849998712539673
"TLK1","node_id_2209",10.481300354003906,-0.45660001039505005
"EXOC2","node_id_2210",9.386300086975098,0.40470001101493835
"E4F1","node_id_2211",7.5391998291015625,-0.4302999973297119
"IL31RA","node_id_2212",2.47379994392395,-0.03629999980330467
"CNOT1","node_id_2213",12.00570011138916,-0.45750001072883606
"ZNF716","node_id_2214",0.0,0.21070000529289246
"MDM2","node_id_2215",12.146200180053711,-0.45969998836517334
"OLFM4","node_id_2216",1.0364999771118164,-0.1046999990940094
"MINPP1","node_id_2217",9.532699584960938,-0.4489000141620636
"CDC42BPB","node_id_2218",10.994999885559082,-0.2298000007867813
"CPT2","node_id_2219",8.90149974822998,-0.18000000715255737
"EAPP","node_id_2220",9.583600044250488,-0.4844000041484833
"GAB2","node_id_2221",9.525099754333496,0.1923000067472458
"LGR5","node_id_2222",1.9271999597549438,0.45100000500679016
"SPOCK1","node_id_2223",11.700900077819824,0.31949999928474426
"CARS","node_id_2224",10.550000190734863,0.17030000686645508
"SUOX","node_id_2225",8.808799743652344,-0.4032999873161316
"ELAC2","node_id_2226",9.948399543762207,0.3776000142097473
"TUBB1","node_id_2227",4.155300140380859,0.3483000099658966
"TCP11","node_id_2228",1.9271999597549438,0.4634000062942505
"PLTP","node_id_2229",10.858499526977539,-0.03709999844431877
"RASAL1","node_id_2230",6.410999774932861,-0.28700000047683716
"VPS53","node_id_2231",9.216500282287598,0.37560001015663147
"FREM2","node_id_2232",4.876800060272217,-0.19589999318122864
"LRRC1","node_id_2233",8.238300323486328,-0.23119999468326569
"BUB1","node_id_2234",5.496600151062012,-0.33169999718666077
"TBX18","node_id_2235",5.266499996185303,0.056699998676776886
"AMPD3","node_id_2236",8.930800437927246,0.26350000500679016
"CDC25C","node_id_2237",2.86929988861084,0.4250999987125397
"CLCA4","node_id_2238",0.0,0.19900000095367432
"C1orf116","node_id_2239",0.7662000060081482,0.3151000142097473
"GRHL3","node_id_2240",2.7983999252319336,0.2295999974012375
"SEMA4D","node_id_2241",9.553000450134277,-0.29260000586509705
"IL1RAP","node_id_2242",9.27810001373291,-0.37059998512268066
"CAMK2A","node_id_2243",1.2639000415802002,0.3206000030040741
"EDAR","node_id_2244",1.2639000415802002,-0.08320000022649765
"TMC8","node_id_2245",8.09589958190918,0.2973000109195709
"MICAL1","node_id_2246",9.36340045928955,-0.474700003862381
"ZNF638","node_id_2247",11.094799995422363,-0.4381999969482422
"IGF2BP2","node_id_2248",6.541500091552734,0.1454000025987625
"XIRP1","node_id_2249",2.2792000770568848,0.3865000009536743
"DCPS","node_id_2250",8.287699699401855,-0.4855000078678131
"HLCS","node_id_2251",8.885600090026855,-0.4487000107765198
"GRXCR1","node_id_2252",0.0,0.0012000000569969416
"RPL3L","node_id_2253",0.0,-0.20200000703334808
"ACO1","node_id_2254",10.851900100708008,-0.482699990272522
"ANK2","node_id_2255",7.902400016784668,-0.1152999997138977
"PLCD4","node_id_2256",5.903600215911865,0.08820000290870667
"NUP214","node_id_2257",10.150500297546387,-0.4641000032424927
"KIF2A","node_id_2258",8.713299751281738,0.3068000078201294
"TBC1D9B","node_id_2259",11.357199668884277,0.4138999879360199
"SMURF1","node_id_2260",10.227399826049805,0.34290000796318054
"RUNX2","node_id_2261",9.022100448608398,-0.3521000146865845
"STXBP5","node_id_2262",7.7154998779296875,0.2581000030040741
"SLC22A9","node_id_2263",0.0,0.2549000084400177
"ABCC6","node_id_2264",5.3180999755859375,0.22179999947547913
"DNTTIP2","node_id_2265",10.605600357055664,-0.44920000433921814
"RTN1","node_id_2266",8.366399765014648,-0.4499000012874603
"MYH2","node_id_2267",0.4334000051021576,0.2937000095844269
"NPLOC4","node_id_2268",10.813400268554688,-0.07079999893903732
"SLC30A1","node_id_2269",7.8769001960754395,-0.2198999971151352
"GRN","node_id_2270",13.452300071716309,0.16590000689029694
"PLCG1","node_id_2271",9.93970012664795,0.32030001282691956
"HSD17B2","node_id_2272",6.078400135040283,-0.20759999752044678
"ITGA11","node_id_2273",8.869500160217285,-0.08259999752044678
"CEP164","node_id_2274",8.753600120544434,-0.4472000002861023
"EPB41L5","node_id_2275",8.847700119018555,-0.46540001034736633
"TTC21B","node_id_2276",8.801799774169922,-0.16619999706745148
"SLC25A13","node_id_2277",9.337900161743164,0.40529999136924744
"LIG3","node_id_2278",8.38010025024414,-0.48489999771118164
"NRG3","node_id_2279",5.593999862670898,-0.382099986076355
"SLC26A5","node_id_2280",0.0,0.3684000074863434
"DDX42","node_id_2281",11.682999610900879,0.400299996137619
"NRP2","node_id_2282",10.684200286865234,0.2273000031709671
"TRPC4AP","node_id_2283",10.654999732971191,0.3919000029563904
"EPB41L1","node_id_2284",10.694600105285645,-0.44909998774528503
"UBXN4","node_id_2285",11.658599853515625,-0.462799996137619
"SLC40A1","node_id_2286",13.369999885559082,-0.46320000290870667
"SLC12A2","node_id_2287",8.957500457763672,-0.10779999941587448
"ATP6V0A2","node_id_2288",8.213000297546387,0.39660000801086426
"KCNK18","node_id_2289",0.0,0.03709999844431877
"GP2","node_id_2290",1.9271999597549438,0.18770000338554382
"EYA4","node_id_2291",0.4334000051021576,-0.061799999326467514
"PRMT7","node_id_2292",8.732399940490723,-0.4869000017642975
"RPN1","node_id_2293",12.38599967956543,-0.4830999970436096
"WT1","node_id_2294",6.434500217437744,0.37599998712539673
"LPGAT1","node_id_2295",11.579099655151367,-0.48080000281333923
"SEL1L","node_id_2296",11.5177001953125,-0.2632000148296356
"AFF1","node_id_2297",11.61929988861084,-0.12520000338554382
"HIST1H2AL","node_id_2298",0.0,-0.39980000257492065
"SCD5","node_id_2299",7.33519983291626,0.3409999907016754
"PATL1","node_id_2300",10.240599632263184,-0.3919000029563904
"KCNA6","node_id_2301",2.7983999252319336,-0.006800000090152025
"TACC3","node_id_2302",8.097800254821777,0.2791999876499176
"SSH1","node_id_2303",10.176899909973145,0.2126999944448471
"EOMES","node_id_2304",6.536099910736084,0.35929998755455017
"DSG4","node_id_2305",0.0,0.4099999964237213
"ISLR2","node_id_2306",3.063199996948242,-0.3156000077724457
"ECE2","node_id_2307",5.73360013961792,0.3538999855518341
"SALL3","node_id_2308",0.0,-0.4065000116825104
"MAP3K11","node_id_2309",10.767200469970703,0.1851000040769577
"FBXW7","node_id_2310",8.440999984741211,0.43700000643730164
"PCMTD2","node_id_2311",10.658100128173828,-0.42080000042915344
"RANBP17","node_id_2312",2.47379994392395,0.19179999828338623
"ZNF496","node_id_2313",8.311699867248535,0.421099990606308
"DNAJC3","node_id_2314",11.488200187683105,-0.4569000005722046
"HLF","node_id_2315",9.067099571228027,-0.2766000032424927
"NPHS1","node_id_2316",0.0,-0.3626999855041504
"ADCY7","node_id_2317",9.374899864196777,0.22769999504089355
"WWC1","node_id_2318",8.387700080871582,-0.21230000257492065
"ANO3","node_id_2319",2.47379994392395,0.21559999883174896
"MLH3","node_id_2320",8.96969985961914,-0.44339999556541443
"PITPNM1","node_id_2321",8.256600379943848,-0.4196000099182129
"SLC12A3","node_id_2322",1.6332999467849731,0.4242999851703644
"LGALS14","node_id_2323",0.0,-0.24220000207424164
"ROCK1","node_id_2324",10.385600090026855,-0.4325000047683716
"GOLIM4","node_id_2325",9.853799819946289,-0.44530001282691956
"SEC61A2","node_id_2326",5.655099868774414,-0.4733000099658966
"MRAP","node_id_2327",0.0,-0.2240000069141388
"SOX5","node_id_2328",3.4344000816345215,0.36340001225471497
"SLC6A17","node_id_2329",5.380099773406982,0.3301999866962433
"NR1H4","node_id_2330",10.2878999710083,-0.26600000262260437
"SMARCAL1","node_id_2331",9.622599601745605,-0.4399999976158142
"MYH7","node_id_2332",0.4334000051021576,0.1111999973654747
"LILRA4","node_id_2333",7.07889986038208,-0.21660000085830688
"PPP2R5B","node_id_2334",8.303799629211426,-0.4350000023841858
"CDC42BPG","node_id_2335",3.4344000816345215,-0.031700000166893005
"LPCAT4","node_id_2336",8.326000213623047,0.32910001277923584
"VCP","node_id_2337",12.74590015411377,-0.42640000581741333
"TXNDC5","node_id_2338",13.029899597167969,0.35989999771118164
"P4HA2","node_id_2339",10.818699836730957,0.25929999351501465
"WWP1","node_id_2340",10.411800384521484,0.2824000120162964
"HCN4","node_id_2341",1.6332999467849731,0.10419999808073044
"N4BP1","node_id_2342",9.881400108337402,0.3871000111103058
"ZNF71","node_id_2343",7.165999889373779,-0.2953000068664551
"ITGA5","node_id_2344",13.550700187683105,0.17679999768733978
"POLA2","node_id_2345",7.881199836730957,0.03530000150203705
"AOX1","node_id_2346",9.562399864196777,-0.155799999833107
"ZP3","node_id_2347",7.090099811553955,0.09860000014305115
"MFAP1","node_id_2348",10.187800407409668,-0.46959999203681946
"NT5C1B","node_id_2349",0.7662000060081482,0.46050000190734863
"RRP12","node_id_2350",8.722900390625,-0.3012999892234802
"LLGL1","node_id_2351",9.053899765014648,0.39989998936653137
"TRPM2","node_id_2352",9.027000427246094,0.20029999315738678
"TKTL2","node_id_2353",0.0,0.38989999890327454
"RAB11FIP2","node_id_2354",9.057700157165527,-0.147599995136261
"KCNJ8","node_id_2355",9.487600326538086,-0.4189000129699707
"IDH1","node_id_2356",11.265700340270996,-0.4821000099182129
"ECEL1","node_id_2357",2.1712000370025635,0.14010000228881836
"SYDE2","node_id_2358",5.171500205993652,-0.0885000005364418
"ACSL3","node_id_2359",9.925700187683105,-0.2784999907016754
"RRM1","node_id_2360",10.63290023803711,-0.4131999909877777
"SCUBE1","node_id_2361",3.5683000087738037,-0.09910000115633011
"IPP","node_id_2362",7.396500110626221,-0.2939999997615814
"MCM10","node_id_2363",4.210999965667725,-0.48350000381469727
"AHNAK2","node_id_2364",9.756600379943848,0.21639999747276306
"SNRPN","node_id_2365",11.057999610900879,-0.07240000367164612
"CCDC15","node_id_2366",5.704800128936768,-0.47859999537467957
"CNTN2","node_id_2367",1.2639000415802002,-0.09210000187158585
"PTPN13","node_id_2368",9.513400077819824,-0.09430000185966492
"UACA","node_id_2369",12.090700149536133,0.392300009727478
"ASNS","node_id_2370",8.343199729919434,-0.24469999969005585
"ADCY5","node_id_2371",8.485400199890137,0.008999999612569809
"STIM1","node_id_2372",10.468899726867676,0.18459999561309814
"COL5A2","node_id_2373",12.607600212097168,0.41839998960494995
"SPTLC1","node_id_2374",10.92549991607666,-0.43050000071525574
"SSRP1","node_id_2375",12.249300003051758,-0.486299991607666
"CDH1","node_id_2376",6.857100009918213,-0.4221000075340271
"IL1RL1","node_id_2377",3.17930006980896,-0.2655999958515167
"ZNF500","node_id_2378",7.9664998054504395,0.3772999942302704
"EML1","node_id_2379",9.359600067138672,0.4350000023841858
"AP2A2","node_id_2380",11.198200225830078,0.3781999945640564
"MC3R","node_id_2381",0.7662000060081482,-0.43619999289512634
"POFUT2","node_id_2382",9.42650032043457,-0.4844000041484833
"KCNJ6","node_id_2383",0.0,0.3352999985218048
"DGUOK","node_id_2384",9.753700256347656,0.45159998536109924
"BTN3A3","node_id_2385",9.55370044708252,-0.32899999618530273
"CIT","node_id_2386",7.978600025177002,-0.18129999935626984
"PC","node_id_2387",8.121600151062012,0.017899999395012856
"PAX2","node_id_2388",7.517300128936768,0.019700000062584877
"DLG5","node_id_2389",9.901599884033203,0.32190001010894775
"SNX8","node_id_2390",8.757100105285645,0.025599999353289604
"LATS1","node_id_2391",7.384399890899658,-0.41999998688697815
"FAF2","node_id_2392",10.740500450134277,-0.46630001068115234
"SPOPL","node_id_2393",9.860300064086914,-0.4828000068664551
"TTC25","node_id_2394",7.5005998611450195,-0.1615999937057495
"ATIC","node_id_2395",10.590299606323242,-0.3018999993801117
"NOTCH3","node_id_2396",12.332799911499023,0.17749999463558197
"TEK","node_id_2397",9.278900146484375,0.3677000105381012
"APP","node_id_2398",14.923600196838379,0.15620000660419464
"PRKDC","node_id_2399",10.998200416564941,0.39329999685287476
"RPGRIP1","node_id_2400",3.4804000854492188,0.39329999685287476
"TRPC1","node_id_2401",8.393699645996094,-0.4523000121116638
"SLC7A14","node_id_2402",0.0,0.15000000596046448
"EVC2","node_id_2403",8.084799766540527,-0.4830999970436096
"COL2A1","node_id_2404",0.4334000051021576,0.3725000023841858
"FASN","node_id_2405",8.922499656677246,0.3391000032424927
"MYH14","node_id_2406",2.2792000770568848,-0.04580000042915344
"ZNF324","node_id_2407",6.817299842834473,-0.20069999992847443
"ZBTB16","node_id_2408",6.7947001457214355,-0.296099990606308
"BRD3","node_id_2409",8.674599647521973,0.44679999351501465
"NAALADL2","node_id_2410",6.200300216674805,0.4088999927043915
"CCR1","node_id_2411",9.847200393676758,0.2709999978542328
"AARS","node_id_2412",11.42140007019043,-0.4618000090122223
"SORBS3","node_id_2413",11.535799980163574,0.3529999852180481
"FST","node_id_2414",5.266499996185303,-0.44119998812675476
"RGS3","node_id_2415",10.718500137329102,0.3398999869823456
"GAN","node_id_2416",4.673999786376953,-0.29249998927116394
"ENC1","node_id_2417",10.119500160217285,0.3140999972820282
"CNOT10","node_id_2418",8.80090045928955,-0.4465000033378601
"PRDM8","node_id_2419",5.008299827575684,0.004600000102072954
"FOXP2","node_id_2420",6.625800132751465,0.0560000017285347
"TNPO1","node_id_2421",11.097800254821777,-0.4788999855518341
"NRF1","node_id_2422",8.478300094604492,-0.43540000915527344
"RNF41","node_id_2423",9.976300239562988,-0.4797999858856201
"KL","node_id_2424",9.159299850463867,-0.349700003862381
"IL5RA","node_id_2425",1.0364999771118164,-0.22589999437332153
"ZNF578","node_id_2426",4.693600177764893,0.04410000145435333
"PROC","node_id_2427",2.562000036239624,-0.031599998474121094
"SKA1","node_id_2428",3.7669999599456787,-0.4837999939918518
"MAP3K1","node_id_2429",9.390000343322754,-0.39649999141693115
"BLM","node_id_2430",5.039400100708008,0.4535999894142151
"TRIB2","node_id_2431",11.510600090026855,-0.37880000472068787
"GPR84","node_id_2432",5.253300189971924,0.3382999897003174
"CDH16","node_id_2433",7.626200199127197,0.39469999074935913
"ZNF266","node_id_2434",8.715700149536133,-0.4104999899864197
"LRRN2","node_id_2435",3.17930006980896,0.04470000043511391
"ZNF585A","node_id_2436",6.9293999671936035,-0.484499990940094
"SLC34A2","node_id_2437",0.4334000051021576,0.3231000006198883
"DSG1","node_id_2438",0.0,0.19419999420642853
"STAT3","node_id_2439",12.543600082397461,-0.2766999900341034
"KCND2","node_id_2440",1.9271999597549438,-0.36250001192092896
"HNRNPUL1","node_id_2441",12.525400161743164,-0.45899999141693115
"TFR2","node_id_2442",2.05430006980896,-0.024800000712275505
"TRIM28","node_id_2443",12.152099609375,-0.325300008058548
"DIS3L","node_id_2444",9.905799865722656,0.0982000008225441
"CMAS","node_id_2445",10.075699806213379,-0.4830000102519989
"HNF1A","node_id_2446",6.200300216674805,-0.14399999380111694
"PSD","node_id_2447",2.86929988861084,-0.3968999981880188
"EIF2S2","node_id_2448",10.991999626159668,0.2858999967575073
"DNMT1","node_id_2449",9.228400230407715,0.41749998927116394
"RGS14","node_id_2450",7.363100051879883,-0.35690000653266907
"CSGALNACT2","node_id_2451",9.994199752807617,-0.4853000044822693
"DNAH1","node_id_2452",5.305300235748291,0.3626999855041504
"ZBTB5","node_id_2453",8.475500106811523,-0.47780001163482666
"POLQ","node_id_2454",3.3376998901367188,-0.47929999232292175
"HBP1","node_id_2455",11.585599899291992,-0.37610000371932983
"KLF11","node_id_2456",10.458900451660156,0.07699999958276749
"TRPS1","node_id_2457",8.907899856567383,-0.41609999537467957
"ZNF662","node_id_2458",4.571400165557861,0.40049999952316284
"NFE2L2","node_id_2459",11.552599906921387,-0.3747999966144562
"PRKAG3","node_id_2460",0.0,0.28769999742507935
"ACOX3","node_id_2461",8.333800315856934,0.43459999561309814
"AQP10","node_id_2462",0.4334000051021576,0.06750000268220901
"TSG101","node_id_2463",10.772700309753418,-0.3707999885082245
"KRT17","node_id_2464",6.107999801635742,0.02070000022649765
"CRP","node_id_2465",2.936800003051758,0.225600004196167
"FLAD1","node_id_2466",8.738300323486328,-0.45170000195503235
"RHOA","node_id_2467",13.580599784851074,-0.4702000021934509
"RGS4","node_id_2468",7.013899803161621,0.4049000144004822
"ZBTB22","node_id_2469",9.35569953918457,-0.4724000096321106
"LY9","node_id_2470",6.009399890899658,0.19419999420642853
"ARID3C","node_id_2471",0.0,-0.4235999882221222
"LIFR","node_id_2472",9.897899627685547,-0.227400004863739
"RNF40","node_id_2473",10.86989974975586,0.3197000026702881
"VWCE","node_id_2474",5.695000171661377,0.20649999380111694
"ADORA2A","node_id_2475",9.199000358581543,-0.08780000358819962
"PHRF1","node_id_2476",9.65999984741211,0.43389999866485596
"SSH3","node_id_2477",8.753600120544434,-0.07959999889135361
"CYTH4","node_id_2478",9.470600128173828,0.1451999992132187
"NEK11","node_id_2479",8.029800415039062,-0.21119999885559082
"MYO3B","node_id_2480",7.661600112915039,0.02160000056028366
"TNRC6B","node_id_2481",9.709699630737305,0.04170000180602074
"SLC17A2","node_id_2482",3.386899948120117,-0.09600000083446503
"TRPM4","node_id_2483",7.316299915313721,-0.47209998965263367
"ZNF829","node_id_2484",2.72379994392395,-0.37299999594688416
"TPCN2","node_id_2485",8.655799865722656,0.1889999955892563
"EML5","node_id_2486",4.769700050354004,-0.4219000041484833
"LYST","node_id_2487",9.637900352478027,-0.11150000244379044
"ALPK3","node_id_2488",8.725199699401855,0.2484000027179718
"MED16","node_id_2489",9.557700157165527,-0.4383000135421753
"PILRB","node_id_2490",7.822400093078613,0.34630000591278076
"PIK3R5","node_id_2491",9.35569953918457,0.3280999958515167
"PKD2L1","node_id_2492",5.099599838256836,0.32670000195503235
"PODN","node_id_2493",8.012200355529785,0.2669999897480011
"ZNF207","node_id_2494",11.253299713134766,-0.48410001397132874
"NOS2","node_id_2495",6.2870001792907715,0.27480000257492065
"TANC1","node_id_2496",10.038200378417969,0.19089999794960022
"CC2D1B","node_id_2497",9.596099853515625,-0.4309000074863434
"PCDHB11","node_id_2498",4.876800060272217,0.41200000047683716
"ILF3","node_id_2499",12.195899963378906,-0.453000009059906
"FRAS1","node_id_2500",8.586199760437012,-0.26030001044273376
"CDYL","node_id_2501",9.041500091552734,0.29010000824928284
"PHF12","node_id_2502",9.20110034942627,0.07729999721050262
"PROS1","node_id_2503",13.089799880981445,-0.45579999685287476
"PPIL2","node_id_2504",9.159299850463867,-0.44530001282691956
"HDAC11","node_id_2505",8.279600143432617,0.06909999996423721
"SRPRB","node_id_2506",9.980299949645996,-0.47909998893737793
"CEP170","node_id_2507",10.491499900817871,-0.4560999870300293
"SATB2","node_id_2508",7.3383002281188965,-0.4426000118255615
"MCOLN2","node_id_2509",4.893899917602539,0.310699999332428
"SART1","node_id_2510",10.138400077819824,-0.40049999952316284
"NFASC","node_id_2511",7.628399848937988,0.43459999561309814
"EFR3A","node_id_2512",11.054699897766113,-0.31869998574256897
"CTSE","node_id_2513",0.0,0.42890000343322754
"VAV3","node_id_2514",10.385600090026855,-0.2662999927997589
"FAM129A","node_id_2515",10.333999633789062,0.3352999985218048
"VASH1","node_id_2516",10.915900230407715,-0.1573999971151352
"KANK1","node_id_2517",9.806599617004395,-0.47870001196861267
"CHST1","node_id_2518",8.44540023803711,0.3991999924182892
"SIGLEC1","node_id_2519",10.040599822998047,-0.006500000134110451
"SEC24B","node_id_2520",10.4173002243042,0.3790000081062317
"SPATA18","node_id_2521",10.090100288391113,-0.4133000075817108
"EIF5B","node_id_2522",11.725799560546875,-0.4291999936103821
"RAB11FIP5","node_id_2523",10.784199714660645,-0.2062000036239624
"SEC13","node_id_2524",10.516900062561035,0.3806000053882599
"SLC37A4","node_id_2525",11.030500411987305,-0.2160000056028366
"AXIN2","node_id_2526",5.936999797821045,0.13979999721050262
"PIK3CD","node_id_2527",9.59280014038086,0.3797999918460846
"LUZP1","node_id_2528",9.871700286865234,-0.28929999470710754
"BBS10","node_id_2529",8.852100372314453,-0.1729000061750412
"CHSY1","node_id_2530",11.34939956665039,0.3531999886035919
"ZNF687","node_id_2531",9.552599906921387,-0.33719998598098755
"CD86","node_id_2532",9.52929973602295,0.0017000000225380063
"ZNRF4","node_id_2533",0.0,0.48030000925064087
"ABCA4","node_id_2534",3.941699981689453,0.2206999957561493
"NPHP1","node_id_2535",8.506400108337402,-0.33180001378059387
"REL","node_id_2536",4.483699798583984,-0.4519999921321869
"PICK1","node_id_2537",7.774400234222412,-0.48330000042915344
"NTRK1","node_id_2538",1.4603999853134155,-0.12030000239610672
"SCN4A","node_id_2539",3.5250000953674316,0.3003000020980835
"ATP2C1","node_id_2540",11.36460018157959,-0.438400000333786
"USP8","node_id_2541",10.213700294494629,-0.47600001096725464
"SNTB1","node_id_2542",9.365699768066406,0.3828999996185303
"POGZ","node_id_2543",10.814499855041504,-0.48080000281333923
"ANGPT1","node_id_2544",6.821800231933594,0.3912000060081482
"SPOP","node_id_2545",10.391200065612793,-0.47519999742507935
"IQGAP1","node_id_2546",13.100000381469727,-0.4708000123500824
"CTNNBL1","node_id_2547",10.67650032043457,-0.4636000096797943
"SLC10A1","node_id_2548",0.7662000060081482,0.45730000734329224
"ATP1A2","node_id_2549",5.253300189971924,-0.1316000074148178
"DPP8","node_id_2550",8.022000312805176,-0.47999998927116394
"INCENP","node_id_2551",7.183499813079834,0.3977999985218048
"ZNF518A","node_id_2552",8.426400184631348,0.3917999863624573
"SELP","node_id_2553",9.351099967956543,-0.18799999356269836
"POLR3E","node_id_2554",8.599300384521484,-0.45179998874664307
"FEZ1","node_id_2555",8.126999855041504,0.35120001435279846
"EGFR","node_id_2556",9.902099609375,-0.12240000069141388
"TMEM63A","node_id_2557",8.5649995803833,-0.044599998742341995
"CYP24A1","node_id_2558",0.4334000051021576,-0.4431999921798706
"DLGAP4","node_id_2559",11.039199829101562,0.2644999921321869
"CELSR3","node_id_2560",4.528200149536133,-0.3919999897480011
"ZNF512","node_id_2561",9.600700378417969,-0.47200000286102295
"ITSN1","node_id_2562",9.41759967803955,-0.4702000021934509
"PRKCD","node_id_2563",9.038599967956543,0.21870000660419464
"PARVA","node_id_2564",11.325799942016602,0.43630000948905945
"USO1","node_id_2565",11.873299598693848,-0.47200000286102295
"ZNF334","node_id_2566",4.633800029754639,-0.3246999979019165
"CLEC10A","node_id_2567",6.990300178527832,0.40529999136924744
"SGCD","node_id_2568",5.355599880218506,0.3887999951839447
"MGAM","node_id_2569",7.119500160217285,-0.18199999630451202
"CD19","node_id_2570",3.5683000087738037,0.15000000596046448
"SEMA4F","node_id_2571",8.68280029296875,-0.4819999933242798
"FZD1","node_id_2572",11.4375,-0.15929999947547913
"TMTC1","node_id_2573",9.203700065612793,-0.46549999713897705
"MAN2A2","node_id_2574",9.954500198364258,-0.43059998750686646
"TMEM143","node_id_2575",7.075200080871582,-0.45989999175071716
"ZNF714","node_id_2576",5.212900161743164,-0.09430000185966492
"GRIN2D","node_id_2577",5.128799915313721,0.1972000002861023
"EPHA1","node_id_2578",5.462600231170654,-0.2660999894142151
"SMARCA2","node_id_2579",11.331899642944336,-0.41769999265670776
"KCNJ16","node_id_2580",11.108599662780762,-0.3497999906539917
"PEG10","node_id_2581",8.764100074768066,-0.1031000018119812
"ACE","node_id_2582",11.263799667358398,0.47279998660087585
"APLP1","node_id_2583",3.651099920272827,-0.47909998893737793
"UBR3","node_id_2584",10.24269962310791,-0.18719999492168427
"GJA1","node_id_2585",12.060600280761719,0.41670000553131104
"CERKL","node_id_2586",7.942500114440918,0.023099999874830246
"BCAT1","node_id_2587",9.938699722290039,-0.19370000064373016
"PRDM5","node_id_2588",3.908400058746338,-0.27230000495910645
"APCDD1","node_id_2589",9.569100379943848,0.2946000099182129
"CDC5L","node_id_2590",10.703700065612793,-0.4708000123500824
"ZNF835","node_id_2591",2.86929988861084,0.1468999981880188
"HCN3","node_id_2592",4.568999767303467,-0.4625999927520752
"UPF1","node_id_2593",10.177800178527832,0.3176000118255615
"C6orf89","node_id_2594",11.391599655151367,-0.4805000126361847
"CACNA1G","node_id_2595",0.4334000051021576,-0.4577000141143799
"MMP14","node_id_2596",13.091400146484375,0.3736000061035156
"GORAB","node_id_2597",7.960400104522705,-0.42579999566078186
"SCAF1","node_id_2598",9.964699745178223,-0.45500001311302185
"PACSIN2","node_id_2599",9.26830005645752,0.009399999864399433
"ACTN3","node_id_2600",0.0,0.28380000591278076
"MYO1A","node_id_2601",2.05430006980896,0.17219999432563782
"SENP6","node_id_2602",10.491900444030762,0.41200000047683716
"ISX","node_id_2603",0.0,-0.15729999542236328
"RFX3","node_id_2604",5.953400135040283,-0.43869999051094055
"TRHDE","node_id_2605",8.929900169372559,-0.47040000557899475
"ADAR","node_id_2606",12.664799690246582,-0.4408999979496002
"ERCC2","node_id_2607",8.18019962310791,-0.4512999951839447
"GRHL2","node_id_2608",0.7662000060081482,0.3587000072002411
"DPYSL5","node_id_2609",0.0,-0.29829999804496765
"TSKS","node_id_2610",0.7662000060081482,0.45210000872612
"KIF21B","node_id_2611",7.678899765014648,0.4374000132083893
"SOX9","node_id_2612",8.699899673461914,-0.3702999949455261
"NASP","node_id_2613",10.459600448608398,-0.47589999437332153
"TMEM214","node_id_2614",11.18179988861084,0.43299999833106995
"RBAK","node_id_2615",9.15820026397705,-0.4625999927520752
"MRI1","node_id_2616",8.617400169372559,-0.12919999659061432
"PCDH7","node_id_2617",6.293399810791016,-0.36500000953674316
"KIR3DL2","node_id_2618",2.3798000812530518,0.44909998774528503
"SLC7A7","node_id_2619",10.270000457763672,0.31529998779296875
"GZF1","node_id_2620",8.433699607849121,0.3562999963760376
"SPI1","node_id_2621",9.74429988861084,0.35019999742507935
"HTT","node_id_2622",10.111300468444824,0.06239999830722809
"PSMD1","node_id_2623",10.745499610900879,0.44620001316070557
"ITK","node_id_2624",6.757800102233887,0.2011999934911728
"HIF3A","node_id_2625",6.115300178527832,-0.3578000068664551
"ADCYAP1R1","node_id_2626",0.4334000051021576,-0.4153999984264374
"CDK7","node_id_2627",9.81779956817627,-0.4837000072002411
"MADD","node_id_2628",10.26710033416748,-0.43380001187324524
"EHD2","node_id_2629",13.07919979095459,0.26669999957084656
"NPBWR1","node_id_2630",0.0,-0.42309999465942383
"FOXN1","node_id_2631",0.0,0.3871999979019165
"CHD1L","node_id_2632",10.909299850463867,-0.4194999933242798
"NUP210","node_id_2633",8.295700073242188,0.24789999425411224
"CPSF1","node_id_2634",8.957500457763672,0.4124000072479248
"GIGYF1","node_id_2635",9.497400283813477,0.44690001010894775
"CDK5RAP2","node_id_2636",9.455599784851074,-0.45899999141693115
"NMUR2","node_id_2637",3.234100103378296,-0.025499999523162842
"ALDH1L1","node_id_2638",10.044899940490723,-0.47450000047683716
"NPC1L1","node_id_2639",3.7293999195098877,0.35199999809265137
"DYNC2H1","node_id_2640",10.011500358581543,-0.25540000200271606
"DOCK4","node_id_2641",9.718700408935547,0.38609999418258667
"MPP3","node_id_2642",4.155300140380859,-0.4359999895095825
"SPPL2B","node_id_2643",8.020099639892578,-0.41359999775886536
"LAMA5","node_id_2644",10.956600189208984,-0.31349998712539673
"CLU","node_id_2645",12.686100006103516,0.44359999895095825
"OGDH","node_id_2646",11.598799705505371,0.0851999968290329
"UNC13D","node_id_2647",7.887599945068359,-0.3637999892234802
"IL12RB1","node_id_2648",6.710299968719482,0.31299999356269836
"SLC4A2","node_id_2649",10.22130012512207,-0.12540000677108765
"PTPRO","node_id_2650",8.48960018157959,-0.462799996137619
"ATF2","node_id_2651",8.578300476074219,-0.4645000100135803
