"label","id","mRNA","methy"
"MED23","node_id_1124",8.914899826049805,-0.47940000891685486
"FAT1","node_id_1125",8.923500061035156,-0.06599999964237213
"SMO","node_id_1126",7.05049991607666,-0.30469998717308044
"HHATL","node_id_1127",1.285599946975708,0.2159000039100647
"SYNJ2","node_id_1128",8.641200065612793,0.35359999537467957
"DENND1A","node_id_1129",9.705499649047852,0.40720000863075256
"FBN2","node_id_1130",3.7248001098632812,-0.429500013589859
"HAO1","node_id_1131",0.0,-0.46000000834465027
"SWAP70","node_id_1132",10.889300346374512,-0.4341000020503998
"PIK3R6","node_id_1133",3.8011999130249023,0.14640000462532043
"ZSCAN1","node_id_1134",5.262400150299072,-0.453900009393692
"EEF1A2","node_id_1135",9.603899955749512,-0.48660001158714294
"E2F8","node_id_1136",6.283999919891357,-0.37959998846054077
"SUSD2","node_id_1137",8.651599884033203,0.10840000212192535
"DSN1","node_id_1138",9.276100158691406,-0.4788999855518341
"KDM4B","node_id_1139",12.501899719238281,0.24699999392032623
"CASC3","node_id_1140",11.421899795532227,-0.45739999413490295
"BFSP1","node_id_1141",5.235099792480469,-0.37459999322891235
"SNX10","node_id_1142",9.126399993896484,-0.4634999930858612
"DDX4","node_id_1143",0.781499981880188,0.492000013589859
"IL22RA2","node_id_1144",0.0,0.3124000132083893
"SLC8A1","node_id_1145",7.634399890899658,-0.1995999962091446
"NRIP1","node_id_1146",10.780900001525879,0.16769999265670776
"ZHX2","node_id_1147",10.980899810791016,-0.35089999437332153
"ZNF419","node_id_1148",7.586699962615967,-0.48489999771118164
"SYNPO2","node_id_1149",9.530099868774414,0.4140999913215637
"GPR161","node_id_1150",3.8011999130249023,-0.05299999937415123
"GMIP","node_id_1151",7.695799827575684,0.4507000148296356
"HIST1H1E","node_id_1152",3.8011999130249023,-0.3889999985694885
"PIAS2","node_id_1153",7.680699825286865,-0.42649999260902405
"TNS3","node_id_1154",10.864500045776367,0.2892000079154968
"AACS","node_id_1155",9.594499588012695,-0.3361999988555908
"LTBP2","node_id_1156",10.854999542236328,0.313400000333786
"TSHZ2","node_id_1157",5.2891998291015625,-0.2295999974012375
"RINT1","node_id_1158",8.514900207519531,-0.4819999933242798
"INTS1","node_id_1159",10.639200210571289,0.46700000762939453
"TMTC2","node_id_1160",7.9517998695373535,-0.0142000000923872
"FIGNL1","node_id_1161",8.376799583435059,-0.48100000619888306
"FARS2","node_id_1162",8.28339958190918,-0.46959999203681946
"SYNPR","node_id_1163",0.0,-0.34689998626708984
"NUAK1","node_id_1164",8.256500244140625,0.14830000698566437
"AHCYL2","node_id_1165",8.897600173950195,0.4009999930858612
"LPIN1","node_id_1166",7.613399982452393,0.3181000053882599
"PIWIL2","node_id_1167",3.0336999893188477,0.4519999921321869
"SLC12A4","node_id_1168",9.184100151062012,0.21119999885559082
"NLRP12","node_id_1169",2.199899911880493,-0.25209999084472656
"RREB1","node_id_1170",10.922300338745117,0.24529999494552612
"PPFIA3","node_id_1171",6.594200134277344,0.32260000705718994
"GJA5","node_id_1172",7.531700134277344,-0.04729999974370003
"HMGCS1","node_id_1173",9.82919979095459,0.42879998683929443
"ITGAV","node_id_1174",11.98390007019043,0.39089998602867126
"CHERP","node_id_1175",10.539899826049805,0.4514999985694885
"MAN2B1","node_id_1176",9.930500030517578,0.453900009393692
"SPHKAP","node_id_1177",1.285599946975708,0.0142000000923872
"SKIV2L","node_id_1178",9.948699951171875,0.4180000126361847
"ZPLD1","node_id_1179",3.155100107192993,0.41679999232292175
"NUP43","node_id_1180",8.803199768066406,-0.42890000343322754
"ZNF292","node_id_1181",8.689800262451172,-0.48649999499320984
"ACSL6","node_id_1182",1.658400058746338,0.05389999970793724
"RIF1","node_id_1183",10.123200416564941,-0.4839000105857849
"KIF27","node_id_1184",6.756499767303467,-0.45579999685287476
"MYH10","node_id_1185",11.334600448608398,-0.4465999901294708
"IFT172","node_id_1186",9.34630012512207,-0.048900000751018524
"SULF2","node_id_1187",11.39009952545166,0.20250000059604645
"ZNF438","node_id_1188",7.820300102233887,0.42559999227523804
"GTPBP8","node_id_1189",6.583399772644043,0.44749999046325684
"INSR","node_id_1190",11.5693998336792,-0.25999999046325684
"KCNB1","node_id_1191",3.155100107192993,-0.4115000069141388
"RGS12","node_id_1192",9.859700202941895,-0.16179999709129333
"CCDC40","node_id_1193",9.164799690246582,-0.3774000108242035
"MYOCD","node_id_1194",3.5587000846862793,-0.4674000144004822
"ELOVL3","node_id_1195",1.658400058746338,-0.4228000044822693
"ULBP3","node_id_1196",1.285599946975708,-0.4043000042438507
"SLC39A14","node_id_1197",10.043899536132812,0.38350000977516174
"KDM3B","node_id_1198",11.486599922180176,-0.48339998722076416
"ERCC3","node_id_1199",9.902600288391113,-0.47189998626708984
"MAPT","node_id_1200",12.54740047454834,-0.06379999965429306
"EHBP1","node_id_1201",8.884400367736816,0.3571999967098236
"INPPL1","node_id_1202",11.187600135803223,-0.46860000491142273
"GRIN2C","node_id_1203",1.9543999433517456,-0.09629999846220016
"MGA","node_id_1204",9.808600425720215,-0.2854999899864197
"CD109","node_id_1205",8.428899765014648,0.41769999265670776
"LRP1","node_id_1206",11.671799659729004,0.2639999985694885
"FAM120B","node_id_1207",9.2524995803833,-0.48510000109672546
"COL9A1","node_id_1208",2.199899911880493,-0.2777999937534332
"ST6GALNAC1","node_id_1209",3.371000051498413,0.36899998784065247
"ZNF652","node_id_1210",11.41510009765625,-0.1624000072479248
"OPA1","node_id_1211",10.246199607849121,-0.47760000824928284
"SLC8A2","node_id_1212",0.781499981880188,-0.06560000032186508
"RTN3","node_id_1213",12.058799743652344,-0.4796000123023987
"GRM5","node_id_1214",1.9543999433517456,0.05700000002980232
"PTK2","node_id_1215",11.843899726867676,-0.3889000117778778
"SDC1","node_id_1216",10.86620044708252,0.3790000081062317
"PPP1R13L","node_id_1217",9.61050033569336,-0.4699999988079071
"AP3D1","node_id_1218",11.696700096130371,0.41499999165534973
"TSR1","node_id_1219",10.219900131225586,-0.482699990272522
"CALCRL","node_id_1220",8.821700096130371,0.3061999976634979
"RB1CC1","node_id_1221",11.188899993896484,-0.4731999933719635
"SPAG5","node_id_1222",9.407999992370605,-0.4652999937534332
"TRAF3IP3","node_id_1223",4.895100116729736,0.2215999960899353
"TLN2","node_id_1224",8.793899536132812,0.2865000069141388
"MRVI1","node_id_1225",7.624000072479248,0.2736999988555908
"PRPF40B","node_id_1226",7.680799961090088,-0.2126999944448471
"POLD1","node_id_1227",8.848899841308594,0.35910001397132874
"KCNF1","node_id_1228",10.992199897766113,-0.46219998598098755
"NNT","node_id_1229",10.586199760437012,-0.44929999113082886
"MYRIP","node_id_1230",6.707699775695801,-0.4763000011444092
"GABRA2","node_id_1231",1.285599946975708,-0.35850000381469727
"PHLPP1","node_id_1232",7.917900085449219,-0.1429000049829483
"PHLDA1","node_id_1233",10.65530014038086,-0.38350000977516174
"RASGRP4","node_id_1234",2.5927000045776367,-0.44530001282691956
"HTR1E","node_id_1235",0.0,-0.28349998593330383
"SMAD9","node_id_1236",2.409600019454956,0.32280001044273376
"SLC16A14","node_id_1237",8.527799606323242,-0.22040000557899475
"TOX3","node_id_1238",10.200200080871582,-0.10429999977350235
"CABLES1","node_id_1239",8.434900283813477,0.3785000145435333
"PPP4R2","node_id_1240",9.310799598693848,-0.4884999990463257
"SLC9A1","node_id_1241",11.184900283813477,0.48100000619888306
"MMP25","node_id_1242",4.558700084686279,-0.39469999074935913
"DDR2","node_id_1243",5.554900169372559,0.29989999532699585
"GUCY2D","node_id_1244",3.371000051498413,0.41600000858306885
"ACOXL","node_id_1245",0.781499981880188,-0.125900000333786
"PSMD11","node_id_1246",9.99489974975586,-0.48249998688697815
"GLCCI1","node_id_1247",9.793499946594238,0.09160000085830688
"ERBB2","node_id_1248",13.775799751281738,-0.008200000040233135
"ADRA1A","node_id_1249",1.285599946975708,-0.1793999969959259
"PPTC7","node_id_1250",8.143699645996094,-0.45100000500679016
"CWC22","node_id_1251",9.150300025939941,-0.47119998931884766
"PAX3","node_id_1252",0.0,0.17479999363422394
"NFATC4","node_id_1253",8.041099548339844,0.17810000479221344
"SYNM","node_id_1254",8.309800148010254,0.4332999885082245
"GATA3","node_id_1255",14.931300163269043,-0.07779999822378159
"ZNF549","node_id_1256",7.9475998878479,-0.1039000004529953
"CLSPN","node_id_1257",6.646900177001953,-0.47369998693466187
"GRIA2","node_id_1258",10.533300399780273,-0.3140999972820282
"KRT2","node_id_1259",0.0,-0.10209999978542328
"TCEA3","node_id_1260",11.432000160217285,-0.27149999141693115
"PAX5","node_id_1261",0.781499981880188,0.18889999389648438
"LRP5","node_id_1262",10.453399658203125,-0.24629999697208405
"DNAJC6","node_id_1263",5.5100998878479,-0.382999986410141
"DDR1","node_id_1264",13.293000221252441,-0.006300000008195639
"HYAL2","node_id_1265",10.252099990844727,0.2971000075340271
"TMEM74","node_id_1266",1.285599946975708,0.013000000268220901
"XPO6","node_id_1267",10.842599868774414,-0.47530001401901245
"CAPN10","node_id_1268",7.878699779510498,0.39570000767707825
"PDE1A","node_id_1269",5.5767998695373535,-0.2694000005722046
"LAMB1","node_id_1270",10.808899879455566,0.3499000072479248
"DUOX1","node_id_1271",5.922900199890137,0.3465000092983246
"ZNF420","node_id_1272",7.575900077819824,-0.4894999861717224
"ENTPD4","node_id_1273",9.397899627685547,-0.4885999858379364
"ASCC3","node_id_1274",8.888899803161621,-0.4587000012397766
"ZNF574","node_id_1275",9.243900299072266,0.4620000123977661
"ADAMTS1","node_id_1276",10.274900436401367,0.3179999887943268
"SORBS1","node_id_1277",12.100700378417969,0.4401000142097473
"MPO","node_id_1278",0.0,0.14229999482631683
"ADAM11","node_id_1279",2.199899911880493,-0.4812999963760376
"IFNA14","node_id_1280",0.0,-0.09730000048875809
"SOCS6","node_id_1281",9.18809986114502,-0.4828000068664551
"SPNS1","node_id_1282",10.132499694824219,-0.47920000553131104
"CHPT1","node_id_1283",11.456199645996094,-0.06949999928474426
"PRPF19","node_id_1284",11.834600448608398,-0.48649999499320984
"PMS1","node_id_1285",8.001199722290039,-0.48570001125335693
"ZNF800","node_id_1286",8.824000358581543,-0.48399999737739563
"MYH15","node_id_1287",3.873699903488159,-0.4207000136375427
"FXR1","node_id_1288",11.228799819946289,-0.47929999232292175
"PAG1","node_id_1289",6.037899971008301,0.11829999834299088
"ATN1","node_id_1290",12.302200317382812,-0.19130000472068787
"ARVCF","node_id_1291",8.416799545288086,-0.11640000343322754
"RCBTB1","node_id_1292",9.146599769592285,0.06239999830722809
"HPX","node_id_1293",10.026100158691406,-0.11490000039339066
"NOS3","node_id_1294",7.872099876403809,0.21539999544620514
"OXER1","node_id_1295",2.409600019454956,0.26820001006126404
"PSEN2","node_id_1296",10.318599700927734,-0.400299996137619
"TUBGCP6","node_id_1297",9.559200286865234,0.41909998655319214
"CLEC4M","node_id_1298",0.0,0.4041999876499176
"BCL6","node_id_1299",11.787599563598633,0.06870000064373016
"P4HA1","node_id_1300",10.089400291442871,0.3091000020503998
"LAMA3","node_id_1301",11.3016996383667,-0.34200000762939453
"SPAG16","node_id_1302",4.823699951171875,0.24480000138282776
"CILP","node_id_1303",10.822199821472168,0.33160001039505005
"ACP5","node_id_1304",11.210100173950195,0.2718000113964081
"DDX41","node_id_1305",10.08080005645752,-0.25619998574256897
"CLIP1","node_id_1306",11.31760025024414,-0.46700000762939453
"HPS4","node_id_1307",9.656200408935547,0.061000000685453415
"AMOTL1","node_id_1308",8.172699928283691,-0.07699999958276749
"FLT4","node_id_1309",7.685699939727783,0.2329999953508377
"TNKS1BP1","node_id_1310",12.373200416564941,0.09279999881982803
"POLE","node_id_1311",10.256400108337402,0.3255000114440918
"MAN2A1","node_id_1312",8.893199920654297,-0.4652999937534332
"AIM2","node_id_1313",1.285599946975708,-0.007300000172108412
"HVCN1","node_id_1314",5.922900199890137,0.1860000044107437
"FIGN","node_id_1315",7.206099987030029,-0.2549999952316284
"PLAT","node_id_1316",10.538200378417969,0.0714000016450882
"NAV2","node_id_1317",9.579000473022461,-0.29089999198913574
"LAMA4","node_id_1318",9.70300006866455,0.3625999987125397
"PHF1","node_id_1319",10.425000190734863,-0.45669999718666077
"PPP1R15A","node_id_1320",10.243599891662598,0.37119999527931213
"CEP70","node_id_1321",8.946800231933594,0.040300000458955765
"CD47","node_id_1322",11.256600379943848,0.3885999917984009
"TRAF7","node_id_1323",11.172100067138672,-0.26510000228881836
"SYT5","node_id_1324",0.0,-0.44690001010894775
"NLGN1","node_id_1325",3.0336999893188477,-0.4375
"MATN4","node_id_1326",0.0,0.2353000044822693
"KIF1A","node_id_1327",2.5927000045776367,-0.2361000031232834
"RALGAPB","node_id_1328",11.435400009155273,-0.4535999894142151
"PKHD1","node_id_1329",1.285599946975708,0.359499990940094
"SPEG","node_id_1330",5.834799766540527,0.3407000005245209
"ST14","node_id_1331",11.843700408935547,0.41510000824928284
"SFMBT2","node_id_1332",4.496200084686279,-0.415800005197525
"RAF1","node_id_1333",10.81470012664795,-0.47870001196861267
"PEAR1","node_id_1334",6.986499786376953,0.42160001397132874
"ZNF461","node_id_1335",7.191999912261963,-0.47189998626708984
"GCKR","node_id_1336",0.0,-0.025200000032782555
"TLL1","node_id_1337",6.361700057983398,-0.4237000048160553
"MYH6","node_id_1338",0.0,0.04960000142455101
"DNPEP","node_id_1339",10.28909969329834,0.36480000615119934
"CLCN7","node_id_1340",11.449600219726562,0.38600000739097595
"EXOC6B","node_id_1341",7.660299777984619,-0.21220000088214874
"NPR1","node_id_1342",6.986499786376953,-0.07349999994039536
"CAMKK2","node_id_1343",10.056599617004395,0.3059000074863434
"MTA2","node_id_1344",10.56309986114502,0.265500009059906
"BCAN","node_id_1345",1.658400058746338,0.11230000108480453
"FKBP8","node_id_1346",12.201199531555176,0.3903999924659729
"TNFRSF8","node_id_1347",3.2671000957489014,0.23029999434947968
"GON4L","node_id_1348",11.13659954071045,-0.46799999475479126
"P2RY1","node_id_1349",1.285599946975708,-0.1354999989271164
"AJAP1","node_id_1350",1.658400058746338,0.02280000038444996
"POU4F2","node_id_1351",0.0,0.052799999713897705
"E2F1","node_id_1352",8.604399681091309,0.11129999905824661
"CACNA1C","node_id_1353",6.361700057983398,-0.22020000219345093
"ACBD5","node_id_1354",10.780900001525879,-0.48910000920295715
"ATP2B1","node_id_1355",9.803899765014648,0.4185999929904938
"SCN2A","node_id_1356",3.2671000957489014,-0.453000009059906
"TSPAN11","node_id_1357",5.150100231170654,0.3465999960899353
"NHLRC1","node_id_1358",7.104300022125244,-0.11909999698400497
"TSEN2","node_id_1359",7.680699825286865,-0.4287000000476837
"FAM71B","node_id_1360",0.0,-0.3093999922275543
"PIK3CG","node_id_1361",4.823699951171875,0.35040000081062317
"CEP63","node_id_1362",9.520899772644043,-0.47909998893737793
"ZNF443","node_id_1363",7.564899921417236,-0.47290000319480896
"HECW1","node_id_1364",2.409600019454956,-0.3450999855995178
"CHD6","node_id_1365",10.621500015258789,0.4334000051021576
"BRIP1","node_id_1366",9.307499885559082,-0.4830999970436096
"GRIN3B","node_id_1367",0.781499981880188,0.3434000015258789
"DAGLA","node_id_1368",7.869900226593018,-0.22169999778270721
"CORO6","node_id_1369",3.5587000846862793,0.16990000009536743
"NCAPG2","node_id_1370",9.063799858093262,-0.48069998621940613
"ALDH3A1","node_id_1371",3.0336999893188477,0.27390000224113464
"KATNAL1","node_id_1372",7.843100070953369,-0.47769999504089355
"LIMK2","node_id_1373",10.931400299072266,0.462799996137619
"KIRREL2","node_id_1374",0.0,-0.0820000022649765
"EVI5","node_id_1375",8.3548002243042,-0.17919999361038208
"CRTAC1","node_id_1376",5.797999858856201,-0.3767000138759613
"CBLB","node_id_1377",8.96969985961914,-0.4740000069141388
"KHSRP","node_id_1378",10.992199897766113,-0.03319999948143959
"ABCF1","node_id_1379",10.581500053405762,0.42989999055862427
"KEAP1","node_id_1380",11.032400131225586,0.39719998836517334
"MYOM1","node_id_1381",4.895100116729736,0.4325999915599823
"SLC43A3","node_id_1382",9.02649974822998,0.19840000569820404
"OPRM1","node_id_1383",0.0,0.42910000681877136
"ACTN4","node_id_1384",13.215200424194336,0.2678000032901764
"UPP1","node_id_1385",5.939899921417236,0.44359999895095825
"HOXB3","node_id_1386",11.435799598693848,-0.1509000062942505
"MUC5B","node_id_1387",5.178999900817871,-0.08980000019073486
"NEDD9","node_id_1388",9.985799789428711,0.423799991607666
"BAZ1B","node_id_1389",11.228799819946289,-0.3763999938964844
"MTMR12","node_id_1390",10.474699974060059,-0.2922999858856201
"UNC45A","node_id_1391",10.998800277709961,-0.1453000009059906
"SGPL1","node_id_1392",11.830900192260742,-0.48030000925064087
"FMO1","node_id_1393",3.9428000450134277,0.3596000075340271
"KDM5B","node_id_1394",11.957300186157227,-0.48510000109672546
"MAP4K4","node_id_1395",10.574700355529785,0.21299999952316284
"ESYT1","node_id_1396",11.270999908447266,-0.47940000891685486
"ZFYVE28","node_id_1397",6.399099826812744,0.17010000348091125
"NELL1","node_id_1398",0.781499981880188,-0.46230000257492065
"GCLC","node_id_1399",10.206299781799316,0.3984000086784363
"ADNP","node_id_1400",11.625300407409668,-0.46549999713897705
"TMCO3","node_id_1401",9.950599670410156,-0.36809998750686646
"SCARB1","node_id_1402",10.519200325012207,-0.4207000136375427
"KDR","node_id_1403",9.05210018157959,0.226500004529953
"ACVR2A","node_id_1404",7.730400085449219,0.31790000200271606
"HNRNPU","node_id_1405",14.122699737548828,-0.4763999879360199
"ZMIZ1","node_id_1406",12.446700096130371,-0.09019999951124191
"PTPN4","node_id_1407",7.096700191497803,-0.46540001034736633
"TSHZ1","node_id_1408",9.28279972076416,-0.482699990272522
"PTPRT","node_id_1409",11.191200256347656,-0.4848000109195709
"OGDHL","node_id_1410",1.285599946975708,-0.4359999895095825
"FGFR4","node_id_1411",8.96969985961914,0.2671999931335449
"ADAM33","node_id_1412",5.519800186157227,0.1128000020980835
"ZFP57","node_id_1413",0.781499981880188,0.23160000145435333
"CATSPER4","node_id_1414",0.0,0.4424000084400177
"SULF1","node_id_1415",11.009400367736816,0.42329999804496765
"USP7","node_id_1416",12.280099868774414,-0.4871000051498413
"CHD9","node_id_1417",8.664400100708008,-0.4767000079154968
"ARFGAP1","node_id_1418",10.156299591064453,0.44429999589920044
"CLASP1","node_id_1419",10.003000259399414,-0.4397999942302704
"JUN","node_id_1420",14.088800430297852,-0.46650001406669617
"EPS15","node_id_1421",10.913700103759766,-0.20819999277591705
"DIXDC1","node_id_1422",9.61050033569336,-0.18400000035762787
"FAM172A","node_id_1423",9.063799858093262,-0.47189998626708984
"TAOK3","node_id_1424",9.216300010681152,-0.48489999771118164
"TSHZ3","node_id_1425",6.970099925994873,-0.4487000107765198
"HSF5","node_id_1426",1.285599946975708,0.37929999828338623
"PDE1C","node_id_1427",2.199899911880493,-0.17100000381469727
"TMEM87B","node_id_1428",10.811200141906738,-0.4146000146865845
"MSH2","node_id_1429",9.692999839782715,-0.48249998688697815
"TUBGCP2","node_id_1430",10.423500061035156,0.4507000148296356
"SLC37A1","node_id_1431",8.440899848937988,0.06759999692440033
"PPM1B","node_id_1432",10.476900100708008,-0.4611999988555908
"TRIM10","node_id_1433",0.0,0.40529999136924744
"CSRNP2","node_id_1434",10.637900352478027,0.06499999761581421
"STXBP1","node_id_1435",7.365499973297119,-0.47609999775886536
"CUL7","node_id_1436",10.076899528503418,-0.4496000111103058
"GRIK5","node_id_1437",4.859799861907959,0.17810000479221344
"PTDSS2","node_id_1438",9.355799674987793,0.44040000438690186
"GOLGA4","node_id_1439",11.665499687194824,-0.47870001196861267
"BCL2L11","node_id_1440",9.618499755859375,-0.03759999945759773
"TAPT1","node_id_1441",10.059499740600586,-0.08209999650716782
"SSH2","node_id_1442",8.087599754333496,-0.43849998712539673
"PRDM1","node_id_1443",7.081500053405762,-0.029500000178813934
"ARHGEF7","node_id_1444",9.539799690246582,-0.07240000367164612
"TTYH1","node_id_1445",4.627799987792969,-0.05739999935030937
"NAMPT","node_id_1446",9.74839973449707,0.23690000176429749
"SYNPO2L","node_id_1447",7.42110013961792,-0.44429999589920044
"CHUK","node_id_1448",9.314000129699707,-0.4278999865055084
"NPAS2","node_id_1449",5.989699840545654,0.18330000340938568
"FZD2","node_id_1450",5.760200023651123,-0.46149998903274536
"NPTXR","node_id_1451",9.371500015258789,-0.48100000619888306
"PACS1","node_id_1452",10.888799667358398,-0.4796999990940094
"EIF2AK1","node_id_1453",12.107000350952148,0.10109999775886536
"BICD2","node_id_1454",8.96560001373291,0.3264999985694885
"USH2A","node_id_1455",4.190100193023682,0.35899999737739563
"DNHD1","node_id_1456",7.408899784088135,0.42890000343322754
"FARP2","node_id_1457",8.916999816894531,-0.373199999332428
"PTPN23","node_id_1458",10.593600273132324,-0.1639000028371811
"NUP133","node_id_1459",11.208399772644043,-0.490200012922287
"PADI2","node_id_1460",9.07349967956543,0.39500001072883606
"USH1C","node_id_1461",0.781499981880188,0.38670000433921814
"SHPRH","node_id_1462",7.175300121307373,-0.4787999987602234
"IMPDH2","node_id_1463",12.39490032196045,-0.08380000293254852
"TUBGCP3","node_id_1464",8.013299942016602,-0.4740999937057495
"PLEKHM1","node_id_1465",9.139300346374512,0.3434999883174896
"ESF1","node_id_1466",8.677200317382812,-0.484499990940094
"CPT1A","node_id_1467",9.357399940490723,0.4065999984741211
"MDC1","node_id_1468",10.609600067138672,0.426800012588501
"USP33","node_id_1469",10.868900299072266,-0.4884999990463257
"EFEMP2","node_id_1470",8.599100112915039,0.3237999975681305
"HTR3D","node_id_1471",0.0,0.2409999966621399
"DSCAM","node_id_1472",1.658400058746338,-0.4255000054836273
"CREB5","node_id_1473",4.496200084686279,-0.33899998664855957
"NBEAL2","node_id_1474",10.864500045776367,0.3637999892234802
"ALDOB","node_id_1475",1.658400058746338,-0.1356000006198883
"APC","node_id_1476",9.391799926757812,0.3425000011920929
"ANKLE2","node_id_1477",10.418999671936035,0.396699994802475
"SMYD1","node_id_1478",0.0,0.08290000259876251
"REG1B","node_id_1479",0.0,-0.12160000205039978
"PLK2","node_id_1480",12.01710033416748,0.38749998807907104
"CADPS","node_id_1481",3.0336999893188477,-0.2989000082015991
"ATP8B2","node_id_1482",8.34850025177002,-0.43650001287460327
"ABCC5","node_id_1483",10.098799705505371,0.19920000433921814
"RGS20","node_id_1484",0.781499981880188,0.22920000553131104
"EIF4G3","node_id_1485",10.589599609375,-0.3278999924659729
"TCHH","node_id_1486",2.5927000045776367,-0.40779998898506165
"KRAS","node_id_1487",9.81659984588623,-0.47380000352859497
"RSBN1","node_id_1488",9.755599975585938,-0.47620001435279846
"ERN2","node_id_1489",0.0,0.28220000863075256
"ZFP64","node_id_1490",9.126399993896484,0.41179999709129333
"BBS9","node_id_1491",8.048999786376953,-0.48330000042915344
"PUS1","node_id_1492",8.28339958190918,-0.4462999999523163
"DQX1","node_id_1493",4.996099948883057,0.2533999979496002
"C2","node_id_1494",6.902299880981445,0.24660000205039978
"PHACTR3","node_id_1495",0.781499981880188,-0.10029999911785126
"ACPP","node_id_1496",5.262400150299072,-0.11829999834299088
"NLRC5","node_id_1497",7.141499996185303,0.19930000603199005
"FNDC3A","node_id_1498",9.739899635314941,-0.3912999927997589
"TYK2","node_id_1499",10.024100303649902,0.39419999718666077
"DBN1","node_id_1500",10.212499618530273,0.3285999894142151
"CXCR4","node_id_1501",9.721599578857422,0.44269999861717224
"ADRA2B","node_id_1502",4.401199817657471,-0.25929999351501465
"CNTN1","node_id_1503",4.585299968719482,-0.13670000433921814
"KIF7","node_id_1504",7.311600208282471,-0.3982999920845032
"ANO9","node_id_1505",8.128999710083008,-0.3215999901294708
"TBX20","node_id_1506",0.0,0.08410000056028366
"MEFV","node_id_1507",2.199899911880493,0.24719999730587006
"POM121","node_id_1508",10.772299766540527,-0.3944000005722046
"WDR11","node_id_1509",9.96720027923584,-0.4487000107765198
"ADCY8","node_id_1510",0.0,-0.39489999413490295
"ESR1","node_id_1511",13.331100463867188,-0.12800000607967377
"PPFIA2","node_id_1512",2.755199909210205,-0.4724000096321106
"FADS2","node_id_1513",8.242899894714355,-0.0215000007301569
"LRP1B","node_id_1514",9.387100219726562,0.0044999998062849045
"CNOT2","node_id_1515",10.288200378417969,-0.4715000092983246
"COG3","node_id_1516",8.77750015258789,-0.45419999957084656
"METTL14","node_id_1517",8.798600196838379,-0.4763999879360199
"KMO","node_id_1518",3.3977999687194824,0.4309000074863434
"TM9SF3","node_id_1519",12.08430004119873,-0.4562000036239624
"KPNB1","node_id_1520",12.237099647521973,-0.477400004863739
"PLK4","node_id_1521",7.815700054168701,-0.4851999878883362
"PPARA","node_id_1522",6.831200122833252,-0.2799000144004822
"VRK2","node_id_1523",10.545900344848633,0.4277999997138977
"CMYA5","node_id_1524",10.057600021362305,-0.16210000216960907
"PRKCQ","node_id_1525",2.5927000045776367,-0.4027999937534332
"TIAM1","node_id_1526",8.659299850463867,-0.2856000065803528
"CHN2","node_id_1527",6.615499973297119,-0.055399999022483826
"NDUFAF1","node_id_1528",8.482099533081055,-0.47850000858306885
"SIM2","node_id_1529",2.5927000045776367,-0.4092000126838684
"LONP2","node_id_1530",10.702199935913086,0.18940000236034393
"B4GALNT2","node_id_1531",2.199899911880493,0.4230000078678131
"SEZ6L","node_id_1532",2.755199909210205,-0.40369999408721924
"ZNF770","node_id_1533",9.641900062561035,0.10899999737739563
"MSH6","node_id_1534",10.663000106811523,-0.4903999865055084
"PCSK2","node_id_1535",0.0,-0.25220000743865967
"FAM161A","node_id_1536",6.550600051879883,-0.4499000012874603
"FBXO7","node_id_1537",10.887100219726562,-0.48159998655319214
"RTEL1","node_id_1538",8.108200073242188,-0.3750999867916107
"IGDCC4","node_id_1539",5.028200149536133,0.31220000982284546
"ANAPC7","node_id_1540",9.97760009765625,-0.32120001316070557
"CNDP2","node_id_1541",10.61620044708252,0.37299999594688416
"SS18","node_id_1542",11.864100456237793,-0.483599990606308
"ZMYND8","node_id_1543",9.719099998474121,0.12189999967813492
"WNT7A","node_id_1544",0.0,0.04699999839067459
"RFX7","node_id_1545",9.528599739074707,-0.4878999888896942
"KIF19","node_id_1546",4.496200084686279,0.25060001015663147
"CCNE2","node_id_1547",6.973400115966797,0.46230000257492065
"SHC4","node_id_1548",4.351200103759766,0.43630000948905945
"CCHCR1","node_id_1549",9.128199577331543,0.42980000376701355
"PTHLH","node_id_1550",4.627799987792969,-0.2883000075817108
"FHOD1","node_id_1551",8.361200332641602,0.37459999322891235
"KCNQ4","node_id_1552",3.8011999130249023,-0.4742000102996826
"LEPR","node_id_1553",7.899400234222412,0.3813000023365021
"VPS33A","node_id_1554",9.397500038146973,-0.46939998865127563
"RHBDF2","node_id_1555",8.582900047302246,0.37279999256134033
"EPRS","node_id_1556",11.849300384521484,-0.48919999599456787
"ZNF76","node_id_1557",9.830400466918945,-0.25760000944137573
"IRGC","node_id_1558",1.285599946975708,0.3662000000476837
"EGR2","node_id_1559",7.254499912261963,0.4465999901294708
"SNCAIP","node_id_1560",5.973299980163574,0.18930000066757202
"DUSP16","node_id_1561",11.443599700927734,0.08709999918937683
"OTOP3","node_id_1562",0.0,0.23019999265670776
"PTCH1","node_id_1563",5.2891998291015625,-0.3070000112056732
"ARID3B","node_id_1564",6.173399925231934,-0.4180999994277954
"ADAMTS7","node_id_1565",6.053599834442139,0.0284000001847744
"FANCI","node_id_1566",9.674799919128418,0.07000000029802322
"PDE1B","node_id_1567",6.053599834442139,-0.023900000378489494
"GH2","node_id_1568",0.0,0.24009999632835388
"BCL6B","node_id_1569",7.4745001792907715,0.2574000060558319
"SLC25A39","node_id_1570",11.06029987335205,-0.48989999294281006
"SAMHD1","node_id_1571",8.100700378417969,-0.4036000072956085
