"label","id","mRNA","methy"
"PTPRM","node_id_941",11.003700256347656,-0.4781000018119812
"RTKN","node_id_942",9.41469955444336,-0.07159999758005142
"CLTCL1","node_id_943",8.454099655151367,-0.45410001277923584
"TFAP2A","node_id_944",7.0447001457214355,0.2971999943256378
"ERBB4","node_id_945",2.3935000896453857,0.0649000033736229
"CCNF","node_id_946",8.295100212097168,0.20960000157356262
"ROR1","node_id_947",4.5833001136779785,0.13609999418258667
"DLC1","node_id_948",7.823200225830078,-0.07119999825954437
"KIF13B","node_id_949",10.735799789428711,0.43479999899864197
"ACTN2","node_id_950",4.2378997802734375,0.09799999743700027
"EXTL3","node_id_951",11.653499603271484,-0.00570000009611249
"VCAN","node_id_952",13.974800109863281,-0.28690001368522644
"UNC5C","node_id_953",7.674900054931641,-0.46149998903274536
"MPHOSPH8","node_id_954",8.79539966583252,-0.46129998564720154
"HDAC9","node_id_955",9.245100021362305,-0.25949999690055847
"PEX6","node_id_956",10.003199577331543,0.37779998779296875
"TRIO","node_id_957",9.86520004272461,0.07660000026226044
"WASL","node_id_958",10.041000366210938,0.37040001153945923
"CDH7","node_id_959",0.0,-0.4278999865055084
"LEMD2","node_id_960",10.77970027923584,0.34130001068115234
"AKAP9","node_id_961",9.458999633789062,-0.46230000257492065
"LAMA2","node_id_962",10.776100158691406,0.15219999849796295
"LIMK1","node_id_963",11.159899711608887,-0.4318000078201294
"PDE4D","node_id_964",5.488999843597412,0.29319998621940613
"ATOH1","node_id_965",0.0,-0.4350000023841858
"ELL2","node_id_966",11.040300369262695,-0.2720000147819519
"CACNA1D","node_id_967",5.232100009918213,0.2709999978542328
"SNRNP200","node_id_968",12.2923002243042,0.07930000126361847
"NR1H2","node_id_969",10.705900192260742,-0.4544999897480011
"FGF23","node_id_970",2.1386001110076904,-0.057500001043081284
"APC2","node_id_971",3.602400064468384,-0.4431000053882599
"TDRD1","node_id_972",7.143499851226807,-0.002400000113993883
"ZBTB2","node_id_973",8.287300109863281,-0.4781999886035919
"MUC6","node_id_974",0.0,0.16609999537467957
"SLC5A11","node_id_975",0.8881000280380249,0.2621999979019165
"GPLD1","node_id_976",0.8881000280380249,0.35830000042915344
"PRKD2","node_id_977",10.256999969482422,0.3930000066757202
"CSE1L","node_id_978",10.026900291442871,-0.48019999265670776
"B4GALT5","node_id_979",9.842700004577637,0.3066999912261963
"SREBF1","node_id_980",9.693499565124512,0.3504999876022339
"SMTN","node_id_981",11.379899978637695,0.2799000144004822
"SMCHD1","node_id_982",8.367500305175781,-0.4796000123023987
"GRIA4","node_id_983",2.609999895095825,0.0632999986410141
"NMNAT2","node_id_984",7.32289981842041,-0.01360000018030405
"FLI1","node_id_985",10.088000297546387,-0.18330000340938568
"SIPA1L3","node_id_986",8.942299842834473,0.08969999849796295
"SAAL1","node_id_987",7.5883002281188965,-0.04190000146627426
"NRXN1","node_id_988",1.433899998664856,-0.44040000438690186
"C3","node_id_989",11.378999710083008,0.0820000022649765
"CACNB1","node_id_990",7.932799816131592,0.260699987411499
"TBX3","node_id_991",8.291199684143066,0.3431999981403351
"FAP","node_id_992",11.100799560546875,0.008500000461935997
"MMP10","node_id_993",0.0,0.09780000150203705
"BMPER","node_id_994",8.637900352478027,-0.44130000472068787
"COPS3","node_id_995",9.696499824523926,-0.4853000044822693
"MACF1","node_id_996",12.386500358581543,-0.08079999685287476
"KCNJ12","node_id_997",5.296000003814697,-0.4250999987125397
"ACY3","node_id_998",6.055600166320801,0.015599999576807022
"AP1B1","node_id_999",12.051799774169922,0.3230000138282776
"CD248","node_id_1000",12.056500434875488,0.1242000013589859
"IWS1","node_id_1001",10.17870044708252,0.31779998540878296
"PTCD3","node_id_1002",9.512100219726562,-0.47909998893737793
"HERC4","node_id_1003",9.34469985961914,-0.4715000092983246
"SMYD3","node_id_1004",7.957699775695801,0.23190000653266907
"KDM3A","node_id_1005",9.352299690246582,-0.4009000062942505
"GSS","node_id_1006",10.475299835205078,0.4142000079154968
"RASIP1","node_id_1007",10.123600006103516,0.08950000256299973
"ACSS3","node_id_1008",5.578800201416016,0.059300001710653305
"TRIM29","node_id_1009",7.489299774169922,0.46050000190734863
"ABCB10","node_id_1010",7.750999927520752,-0.4828000068664551
"PCSK4","node_id_1011",4.2378997802734375,-0.28859999775886536
"HIPK2","node_id_1012",8.30679988861084,0.32109999656677246
"NCKAP1","node_id_1013",11.353899955749512,-0.11089999973773956
"HSPG2","node_id_1014",13.952500343322754,0.1598999947309494
"CEP57","node_id_1015",8.60669994354248,-0.484499990940094
"AXL","node_id_1016",11.366999626159668,0.23510000109672546
"SETX","node_id_1017",10.793600082397461,-0.4754999876022339
"HMGCR","node_id_1018",9.810199737548828,-0.4805999994277954
"LTK","node_id_1019",4.171299934387207,0.17499999701976776
"PDE10A","node_id_1020",5.8368000984191895,-0.38109999895095825
"FGF18","node_id_1021",3.114000082015991,0.320499986410141
"EVC","node_id_1022",9.313699722290039,-0.46700000762939453
"P4HTM","node_id_1023",9.144599914550781,-0.39899998903274536
"P2RX7","node_id_1024",5.415900230407715,0.10920000076293945
"SMAD3","node_id_1025",10.824399948120117,0.053300000727176666
"EPDR1","node_id_1026",11.624199867248535,-0.08760000020265579
"R3HDM2","node_id_1027",8.95479965209961,0.31859999895095825
"SRPK2","node_id_1028",10.196599960327148,-0.018799999728798866
"TFIP11","node_id_1029",9.712300300598145,-0.48170000314712524
"MEIS2","node_id_1030",7.502900123596191,-0.23880000412464142
"HK2","node_id_1031",8.279399871826172,0.27399998903274536
"MYB","node_id_1032",2.609999895095825,0.3686999976634979
"BEST1","node_id_1033",6.441999912261963,-0.28040000796318054
"CHRNB3","node_id_1034",0.0,0.3790000081062317
"AEN","node_id_1035",8.310700416564941,0.4244999885559082
"ELAVL1","node_id_1036",10.58329963684082,-0.47859999537467957
"NFRKB","node_id_1037",8.909500122070312,-0.45680001378059387
"PPP2R3A","node_id_1038",6.179299831390381,-0.4049000144004822
"BTN2A1","node_id_1039",10.352100372314453,0.35179999470710754
"NEUROD1","node_id_1040",0.0,0.07180000096559525
"DNAH7","node_id_1041",2.3935000896453857,-0.39500001072883606
"SERPING1","node_id_1042",12.500699996948242,0.06589999794960022
"SYTL3","node_id_1043",6.69980001449585,0.13230000436306
"ARID1A","node_id_1044",10.783900260925293,-0.03180000185966492
"AK5","node_id_1045",9.4128999710083,0.03020000085234642
"PTPN12","node_id_1046",10.951299667358398,-0.45739999413490295
"RARB","node_id_1047",8.964599609375,-0.0957999974489212
"ICOS","node_id_1048",3.114000082015991,0.375
"KIF17","node_id_1049",5.653900146484375,0.4009000062942505
"RFC4","node_id_1050",8.4399995803833,-0.48069998621940613
"MAP3K10","node_id_1051",8.235300064086914,0.3140000104904175
"INTS8","node_id_1052",9.430899620056152,-0.48420000076293945
"COL6A2","node_id_1053",17.410200119018555,-0.04600000008940697
"UMOD","node_id_1054",0.0,-0.1542000025510788
"DNAJC2","node_id_1055",9.7391996383667,-0.43709999322891235
"HNRNPL","node_id_1056",12.132100105285645,0.3343999981880188
"DSCAML1","node_id_1057",0.8881000280380249,-0.03590000048279762
"CACNA1B","node_id_1058",5.232100009918213,-0.32019999623298645
"EDNRA","node_id_1059",10.876899719238281,0.018300000578165054
"UNC13A","node_id_1060",3.8691999912261963,-0.005400000140070915
"ATP2B2","node_id_1061",5.8368000984191895,-0.44839999079704285
"EIF4ENIF1","node_id_1062",8.356300354003906,-0.4530999958515167
"SHANK1","node_id_1063",6.687900066375732,0.018400000408291817
"BBX","node_id_1064",8.906999588012695,-0.47679999470710754
"PYGB","node_id_1065",11.43809986114502,0.18050000071525574
"RBM24","node_id_1066",2.609999895095825,0.3345000147819519
"ZNF394","node_id_1067",9.05049991607666,-0.41269999742507935
"DARS","node_id_1068",10.004400253295898,-0.4586000144481659
"GLUL","node_id_1069",12.676300048828125,0.3513999879360199
"NOP2","node_id_1070",9.193599700927734,0.42590001225471497
"HMBS","node_id_1071",9.161800384521484,-0.4796000123023987
"WDR6","node_id_1072",10.853099822998047,0.0966000035405159
"PRDM14","node_id_1073",0.0,0.09889999777078629
"CLDND1","node_id_1074",10.228599548339844,-0.477400004863739
"ZNF536","node_id_1075",0.0,-0.051899999380111694
"TGFBI","node_id_1076",15.901100158691406,-0.05530000105500221
"CLCN6","node_id_1077",8.631699562072754,0.46000000834465027
"ALCAM","node_id_1078",11.125200271606445,0.26969999074935913
"FOXP4","node_id_1079",9.968099594116211,0.3959999978542328
"ZNF12","node_id_1080",8.508999824523926,-0.4659000039100647
"CASS4","node_id_1081",5.13070011138916,0.042899999767541885
"C16orf91","node_id_1082",9.656000137329102,0.3059999942779541
"PKN2","node_id_1083",9.189399719238281,-0.45989999175071716
"LRRC8D","node_id_1084",8.674400329589844,0.11829999834299088
"OBSL1","node_id_1085",11.01140022277832,0.12770000100135803
"SGSM3","node_id_1086",11.036800384521484,0.3544999957084656
"KLHL14","node_id_1087",3.2492001056671143,0.18000000715255737
"SLC38A3","node_id_1088",6.055600166320801,0.3361000120639801
"MAPK8IP3","node_id_1089",11.319700241088867,0.3125999867916107
"POLR1B","node_id_1090",8.481800079345703,-0.4424999952316284
"PRUNE2","node_id_1091",7.026000022888184,-0.3359000086784363
"TUBB8","node_id_1092",4.633600234985352,0.3140000104904175
"PDE6B","node_id_1093",5.879199981689453,-0.19449999928474426
"SLC17A7","node_id_1094",6.510799884796143,0.156700000166893
"TULP4","node_id_1095",8.194000244140625,0.04520000144839287
"STK33","node_id_1096",1.433899998664856,0.08760000020265579
"GHR","node_id_1097",9.68910026550293,-0.46799999475479126
"NRG2","node_id_1098",4.8618998527526855,0.18019999563694
"PTPRJ","node_id_1099",10.432499885559082,0.04919999837875366
"TLE3","node_id_1100",9.803400039672852,0.4171999990940094
"ARHGEF12","node_id_1101",11.337400436401367,-0.0003000000142492354
"CCDC39","node_id_1102",4.380199909210205,-0.4499000012874603
"DNAH6","node_id_1103",1.8287999629974365,-0.1817999929189682
"EPHB2","node_id_1104",10.001999855041504,0.4278999865055084
"ARHGAP17","node_id_1105",10.74940013885498,-0.47699999809265137
"EPHX1","node_id_1106",12.49020004272461,-0.042899999767541885
"ELL3","node_id_1107",7.924799919128418,0.3398999869823456
"MX1","node_id_1108",12.156900405883789,-0.0272000003606081
"PPOX","node_id_1109",7.353300094604492,-0.4004000127315521
"ALS2CL","node_id_1110",8.721699714660645,0.3779999911785126
"ZNF304","node_id_1111",7.93779993057251,-0.47920000553131104
"KIF22","node_id_1112",10.564800262451172,0.3224000036716461
"CAPRIN2","node_id_1113",7.986999988555908,0.38940000534057617
"FGFR1","node_id_1114",15.429800033569336,-0.07069999724626541
"SMC3","node_id_1115",8.993800163269043,-0.4805999994277954
"NFATC2","node_id_1116",4.2378997802734375,-0.3345000147819519
"MYO7B","node_id_1117",4.301499843597412,0.3953999876976013
"HECW2","node_id_1118",8.986599922180176,-0.4715000092983246
"DAB2IP","node_id_1119",10.865799903869629,0.09390000253915787
"RASAL2","node_id_1120",9.54419994354248,0.13220000267028809
"FAF1","node_id_1121",9.818400382995605,-0.46889999508857727
"DGKG","node_id_1122",6.734799861907959,-0.37959998846054077
"APBA1","node_id_1123",6.524199962615967,-0.40450000762939453
"MED23","node_id_1124",9.102800369262695,-0.47780001163482666
"FAT1","node_id_1125",13.21679973602295,-0.32600000500679016
"SMO","node_id_1126",9.795100212097168,-0.07919999957084656
"HHATL","node_id_1127",0.0,0.29179999232292175
"SYNJ2","node_id_1128",8.674400329589844,0.0917000025510788
"DENND1A","node_id_1129",9.633000373840332,0.392300009727478
"FBN2","node_id_1130",9.56980037689209,-0.18029999732971191
"HAO1","node_id_1131",0.0,-0.43849998712539673
"SWAP70","node_id_1132",9.958200454711914,-0.4399999976158142
"PIK3R6","node_id_1133",6.261600017547607,0.07699999958276749
"ZSCAN1","node_id_1134",3.5922999382019043,-0.4602000117301941
"EEF1A2","node_id_1135",7.704599857330322,-0.48190000653266907
"E2F8","node_id_1136",3.4867000579833984,-0.4431999921798706
"SUSD2","node_id_1137",8.298999786376953,0.24369999766349792
"DSN1","node_id_1138",8.747599601745605,-0.45910000801086426
"KDM4B","node_id_1139",9.441499710083008,0.21930000185966492
"CASC3","node_id_1140",10.296600341796875,-0.4323999881744385
"BFSP1","node_id_1141",7.489299774169922,-0.3961000144481659
"SNX10","node_id_1142",7.581900119781494,-0.445499986410141
"DDX4","node_id_1143",0.8881000280380249,0.49050000309944153
"IL22RA2","node_id_1144",0.0,-0.39660000801086426
"SLC8A1","node_id_1145",7.516300201416016,-0.006099999882280827
"NRIP1","node_id_1146",9.462499618530273,-0.003599999938160181
"ZHX2","node_id_1147",8.767499923706055,0.25940001010894775
"ZNF419","node_id_1148",7.5883002281188965,-0.48190000653266907
"SYNPO2","node_id_1149",7.650700092315674,0.4683000147342682
"GPR161","node_id_1150",7.716400146484375,-0.029100000858306885
"GMIP","node_id_1151",9.267200469970703,0.29190000891685486
"HIST1H1E","node_id_1152",2.609999895095825,-0.2662000060081482
"PIAS2","node_id_1153",7.0995001792907715,-0.44909998774528503
"TNS3","node_id_1154",12.238699913024902,0.030400000512599945
"AACS","node_id_1155",8.917200088500977,-0.2802000045776367
"LTBP2","node_id_1156",11.342100143432617,0.31859999895095825
"TSHZ2","node_id_1157",4.301499843597412,0.34220001101493835
"RINT1","node_id_1158",8.678799629211426,-0.4799000024795532
"INTS1","node_id_1159",12.323800086975098,0.4262000024318695
"TMTC2","node_id_1160",8.50570011138916,0.3203999996185303
"FIGNL1","node_id_1161",6.768899917602539,-0.47839999198913574
"FARS2","node_id_1162",8.628600120544434,-0.4609000086784363
"SYNPR","node_id_1163",0.0,-0.3336000144481659
"NUAK1","node_id_1164",8.231200218200684,-0.454800009727478
"AHCYL2","node_id_1165",9.829299926757812,0.14329999685287476
"LPIN1","node_id_1166",9.161800384521484,0.07519999891519547
"PIWIL2","node_id_1167",2.7981998920440674,0.21799999475479126
"SLC12A4","node_id_1168",12.314900398254395,0.16339999437332153
"NLRP12","node_id_1169",4.2378997802734375,-0.1624000072479248
"RREB1","node_id_1170",8.692299842834473,0.2881999909877777
"PPFIA3","node_id_1171",6.845699787139893,0.41749998927116394
"GJA5","node_id_1172",9.199899673461914,-0.05420000106096268
"HMGCS1","node_id_1173",10.579299926757812,0.1875
"ITGAV","node_id_1174",12.592399597167969,0.27250000834465027
"CHERP","node_id_1175",9.774800300598145,0.4043999910354614
"MAN2B1","node_id_1176",12.44890022277832,0.42329999804496765
"SPHKAP","node_id_1177",1.433899998664856,0.24040000140666962
"SKIV2L","node_id_1178",11.002900123596191,0.3774000108242035
"ZPLD1","node_id_1179",2.1386001110076904,0.22010000050067902
"NUP43","node_id_1180",8.374899864196777,-0.41370001435279846
"ZNF292","node_id_1181",9.100500106811523,-0.4828999936580658
"ACSL6","node_id_1182",4.774899959564209,0.05429999902844429
"RIF1","node_id_1183",8.581299781799316,-0.4790000021457672
"KIF27","node_id_1184",2.9646999835968018,-0.453900009393692
"MYH10","node_id_1185",9.38379955291748,-0.3919999897480011
"IFT172","node_id_1186",8.993800163269043,-0.40070000290870667
"SULF2","node_id_1187",11.03499984741211,0.08569999784231186
"ZNF438","node_id_1188",7.5883002281188965,0.23899999260902405
"GTPBP8","node_id_1189",6.768899917602539,0.4016000032424927
"INSR","node_id_1190",10.58810043334961,-0.14550000429153442
"KCNB1","node_id_1191",3.6905999183654785,-0.43149998784065247
"RGS12","node_id_1192",10.019800186157227,0.2849999964237213
"CCDC40","node_id_1193",8.267499923706055,-0.3702000081539154
"MYOCD","node_id_1194",1.433899998664856,-0.4519999921321869
"ELOVL3","node_id_1195",4.2378997802734375,-0.447299987077713
"ULBP3","node_id_1196",4.818999767303467,-0.46320000290870667
"SLC39A14","node_id_1197",12.086700439453125,0.1225999966263771
"KDM3B","node_id_1198",9.97659969329834,-0.4684999883174896
"ERCC3","node_id_1199",10.020999908447266,-0.47450000047683716
"MAPT","node_id_1200",4.8618998527526855,0.3305000066757202
"EHBP1","node_id_1201",9.528800010681152,0.3172000050544739
"INPPL1","node_id_1202",11.904000282287598,-0.4569000005722046
"GRIN2C","node_id_1203",4.02810001373291,-0.04270000010728836
"MGA","node_id_1204",9.195699691772461,-0.4738999903202057
"CD109","node_id_1205",11.574799537658691,0.2651999890804291
"LRP1","node_id_1206",14.589699745178223,0.04600000008940697
"FAM120B","node_id_1207",8.912099838256836,-0.484499990940094
"COL9A1","node_id_1208",0.0,-0.3901999890804291
"ST6GALNAC1","node_id_1209",3.4867000579833984,0.28380000591278076
"ZNF652","node_id_1210",9.228799819946289,0.17890000343322754
"OPA1","node_id_1211",10.084600448608398,-0.45419999957084656
"SLC8A2","node_id_1212",0.8881000280380249,-0.28380000591278076
"RTN3","node_id_1213",11.768799781799316,-0.47279998660087585
"GRM5","node_id_1214",0.0,-0.005799999926239252
"PTK2","node_id_1215",11.085000038146973,-0.3871999979019165
"SDC1","node_id_1216",12.442099571228027,0.26660001277923584
"PPP1R13L","node_id_1217",8.231200218200684,-0.4611000120639801
"AP3D1","node_id_1218",11.78380012512207,0.42899999022483826
"TSR1","node_id_1219",9.250399589538574,-0.4706999957561493
"CALCRL","node_id_1220",9.434399604797363,0.0142000000923872
"RB1CC1","node_id_1221",9.834600448608398,-0.4587000012397766
"SPAG5","node_id_1222",7.817800045013428,-0.4097999930381775
"TRAF3IP3","node_id_1223",7.081399917602539,-0.046300001442432404
"TLN2","node_id_1224",10.37909984588623,-0.020099999383091927
"MRVI1","node_id_1225",8.784299850463867,0.2892000079154968
"PRPF40B","node_id_1226",7.413300037384033,0.06449999660253525
"POLD1","node_id_1227",9.212300300598145,0.0794999971985817
"KCNF1","node_id_1228",3.7827000617980957,-0.45910000801086426
"NNT","node_id_1229",9.3503999710083,-0.20180000364780426
"MYRIP","node_id_1230",4.362400054931641,-0.4812999963760376
"GABRA2","node_id_1231",0.8881000280380249,0.27410000562667847
"PHLPP1","node_id_1232",8.337499618530273,-0.20329999923706055
"PHLDA1","node_id_1233",11.087300300598145,-0.3395000100135803
"RASGRP4","node_id_1234",7.902299880981445,-0.13279999792575836
"HTR1E","node_id_1235",0.0,-0.302700012922287
"SMAD9","node_id_1236",2.7981998920440674,0.3334999978542328
"SLC16A14","node_id_1237",5.899899959564209,-0.08940000087022781
"TOX3","node_id_1238",0.0,-0.2985999882221222
"CABLES1","node_id_1239",8.50570011138916,0.23469999432563782
"PPP4R2","node_id_1240",7.016600131988525,-0.4832000136375427
"SLC9A1","node_id_1241",10.781800270080566,0.2879999876022339
"MMP25","node_id_1242",4.764999866485596,-0.43050000071525574
"DDR2","node_id_1243",9.082500457763672,0.04450000077486038
"GUCY2D","node_id_1244",0.0,0.4133000075817108
"ACOXL","node_id_1245",0.8881000280380249,-0.211899995803833
"PSMD11","node_id_1246",9.896499633789062,-0.4796000123023987
"GLCCI1","node_id_1247",7.638400077819824,0.19910000264644623
"ERBB2","node_id_1248",7.28410005569458,0.3450999855995178
"ADRA1A","node_id_1249",0.8881000280380249,-0.029500000178813934
"PPTC7","node_id_1250",6.663899898529053,-0.43160000443458557
"CWC22","node_id_1251",9.224699974060059,-0.40939998626708984
"PAX3","node_id_1252",2.3935000896453857,0.17669999599456787
"NFATC4","node_id_1253",9.880900382995605,-0.08089999854564667
"SYNM","node_id_1254",8.761799812316895,0.44839999079704285
"GATA3","node_id_1255",5.49970006942749,0.4564000070095062
"ZNF549","node_id_1256",7.177800178527832,-0.3154999911785126
"CLSPN","node_id_1257",5.199100017547607,-0.4674000144004822
"GRIA2","node_id_1258",2.609999895095825,-0.1746000051498413
"KRT2","node_id_1259",1.433899998664856,-0.07900000363588333
"TCEA3","node_id_1260",9.32759952545166,0.1185000017285347
"PAX5","node_id_1261",0.0,-0.16189999878406525
"LRP5","node_id_1262",9.907999992370605,0.18279999494552612
"DNAJC6","node_id_1263",3.3729000091552734,-0.47929999232292175
"DDR1","node_id_1264",9.85200023651123,0.41620001196861267
"HYAL2","node_id_1265",10.880200386047363,0.26739999651908875
"TMEM74","node_id_1266",0.0,-0.3197999894618988
"XPO6","node_id_1267",11.717599868774414,-0.45730000734329224
"CAPN10","node_id_1268",8.825400352478027,0.34549999237060547
"PDE1A","node_id_1269",6.092100143432617,-0.06419999897480011
"LAMB1","node_id_1270",13.696399688720703,0.025599999353289604
"DUOX1","node_id_1271",5.095200061798096,0.3098999857902527
"ZNF420","node_id_1272",5.3867998123168945,-0.47440001368522644
"ENTPD4","node_id_1273",9.551899909973145,-0.48330000042915344
"ASCC3","node_id_1274",9.956999778747559,-0.4456000030040741
"ZNF574","node_id_1275",8.275500297546387,0.4309999942779541
"ADAMTS1","node_id_1276",11.357199668884277,0.02419999986886978
"SORBS1","node_id_1277",6.908299922943115,0.4399000108242035
"MPO","node_id_1278",0.8881000280380249,-0.14270000159740448
"ADAM11","node_id_1279",4.477099895477295,-0.4740000069141388
"IFNA14","node_id_1280",0.0,0.32199999690055847
"SOCS6","node_id_1281",8.964599609375,-0.4821999967098236
"SPNS1","node_id_1282",11.57409954071045,-0.4724000096321106
"CHPT1","node_id_1283",8.674400329589844,0.25589999556541443
"PRPF19","node_id_1284",11.095199584960938,-0.47760000824928284
"PMS1","node_id_1285",8.085200309753418,-0.4812999963760376
"ZNF800","node_id_1286",7.542900085449219,-0.4684999883174896
"MYH15","node_id_1287",2.9646999835968018,0.17080000042915344
"FXR1","node_id_1288",11.31779956817627,-0.4713999927043915
"PAG1","node_id_1289",9.129300117492676,0.28040000796318054
"ATN1","node_id_1290",11.308600425720215,0.1738000065088272
"ARVCF","node_id_1291",8.817299842834473,0.2451000064611435
"RCBTB1","node_id_1292",8.60990047454834,0.39250001311302185
"HPX","node_id_1293",4.531199932098389,0.30059999227523804
"NOS3","node_id_1294",8.634599685668945,0.2802000045776367
"OXER1","node_id_1295",6.109899997711182,0.0333000011742115
"PSEN2","node_id_1296",8.464500427246094,-0.35910001397132874
"TUBGCP6","node_id_1297",10.295599937438965,0.4032999873161316
"CLEC4M","node_id_1298",1.433899998664856,0.3305000066757202
"BCL6","node_id_1299",10.424400329589844,-0.21130000054836273
"P4HA1","node_id_1300",12.374099731445312,-0.257099986076355
"LAMA3","node_id_1301",4.5833001136779785,-0.272599995136261
"SPAG16","node_id_1302",8.525799751281738,-0.27090001106262207
"CILP","node_id_1303",5.021500110626221,0.33090001344680786
"ACP5","node_id_1304",12.087800025939941,0.20980000495910645
"DDX41","node_id_1305",11.370200157165527,-0.4025000035762787
"CLIP1","node_id_1306",9.471199989318848,-0.4291999936103821
"HPS4","node_id_1307",8.775899887084961,0.27619999647140503
"AMOTL1","node_id_1308",9.744500160217285,-0.3059000074863434
"FLT4","node_id_1309",8.764599800109863,0.16040000319480896
"TNKS1BP1","node_id_1310",11.633500099182129,0.2766000032424927
"POLE","node_id_1311",8.49209976196289,0.3391000032424927
"MAN2A1","node_id_1312",9.036499977111816,-0.44999998807907104
"AIM2","node_id_1313",7.006999969482422,-0.3790999948978424
"HVCN1","node_id_1314",8.395500183105469,-0.17679999768733978
"FIGN","node_id_1315",4.477099895477295,0.3273000121116638
"PLAT","node_id_1316",10.503499984741211,-0.043699998408555984
"NAV2","node_id_1317",8.349200248718262,0.09950000047683716
"LAMA4","node_id_1318",12.706000328063965,0.310699999332428
"PHF1","node_id_1319",11.110799789428711,-0.43050000071525574
"PPP1R15A","node_id_1320",10.107000350952148,0.041600000113248825
"CEP70","node_id_1321",6.968400001525879,0.23639999330043793
"CD47","node_id_1322",10.17650032043457,0.05609999969601631
"TRAF7","node_id_1323",11.730899810791016,0.2433999925851822
"SYT5","node_id_1324",0.0,-0.4749999940395355
"NLGN1","node_id_1325",1.433899998664856,-0.3995000123977661
"MATN4","node_id_1326",0.8881000280380249,0.28929999470710754
"KIF1A","node_id_1327",4.171299934387207,-0.4839000105857849
"RALGAPB","node_id_1328",9.99120044708252,-0.40959998965263367
"PKHD1","node_id_1329",2.3935000896453857,-0.1875
"SPEG","node_id_1330",9.636099815368652,0.13169999420642853
"ST14","node_id_1331",8.498900413513184,0.4099000096321106
"SFMBT2","node_id_1332",4.5833001136779785,-0.46560001373291016
"RAF1","node_id_1333",10.604700088500977,-0.4708000123500824
"PEAR1","node_id_1334",6.734799861907959,0.18449999392032623
"ZNF461","node_id_1335",6.293300151824951,-0.45840001106262207
"GCKR","node_id_1336",0.8881000280380249,0.06279999762773514
"TLL1","node_id_1337",8.168600082397461,-0.40880000591278076
"MYH6","node_id_1338",0.0,0.1615999937057495
"DNPEP","node_id_1339",11.009699821472168,0.32839998602867126
"CLCN7","node_id_1340",12.08530044555664,0.3578000068664551
"EXOC6B","node_id_1341",5.415900230407715,0.2529999911785126
"NPR1","node_id_1342",7.0904998779296875,0.3296000063419342
"CAMKK2","node_id_1343",10.26099967956543,0.3433000147342682
"MTA2","node_id_1344",11.106399536132812,-0.19840000569820404
"BCAN","node_id_1345",6.018199920654297,0.10320000350475311
"FKBP8","node_id_1346",12.87090015411377,0.35749998688697815
"TNFRSF8","node_id_1347",4.101500034332275,-0.10809999704360962
"GON4L","node_id_1348",9.282500267028809,-0.44369998574256897
"P2RY1","node_id_1349",5.296000003814697,-0.45010000467300415
"AJAP1","node_id_1350",1.8287999629974365,0.005799999926239252
"POU4F2","node_id_1351",0.0,-0.005499999970197678
"E2F1","node_id_1352",9.06659984588623,0.2304999977350235
"CACNA1C","node_id_1353",8.267499923706055,-0.33880001306533813
"ACBD5","node_id_1354",8.450599670410156,-0.4814000129699707
"ATP2B1","node_id_1355",11.226499557495117,0.2896000146865845
"SCN2A","node_id_1356",7.716400146484375,-0.2632000148296356
"TSPAN11","node_id_1357",10.025699615478516,0.2547999918460846
"NHLRC1","node_id_1358",7.252200126647949,-0.07810000330209732
"TSEN2","node_id_1359",6.427700042724609,-0.38420000672340393
"FAM71B","node_id_1360",0.0,-0.05079999938607216
"PIK3CG","node_id_1361",6.092100143432617,0.20679999887943268
"CEP63","node_id_1362",9.346699714660645,-0.4706000089645386
"ZNF443","node_id_1363",5.199100017547607,-0.47909998893737793
"HECW1","node_id_1364",4.042399883270264,-0.0560000017285347
"CHD6","node_id_1365",8.61929988861084,0.3801000118255615
"BRIP1","node_id_1366",4.531199932098389,-0.47049999237060547
"GRIN3B","node_id_1367",1.433899998664856,0.06599999964237213
"DAGLA","node_id_1368",7.733799934387207,0.25380000472068787
"CORO6","node_id_1369",6.455900192260742,0.05770000070333481
"NCAPG2","node_id_1370",8.894100189208984,-0.4625999927520752
"ALDH3A1","node_id_1371",3.2492001056671143,0.2890999913215637
"KATNAL1","node_id_1372",8.05780029296875,-0.4722999930381775
"LIMK2","node_id_1373",8.84689998626709,0.45899999141693115
"KIRREL2","node_id_1374",3.6905999183654785,-0.027499999850988388
"EVI5","node_id_1375",8.647100448608398,-0.18369999527931213
"CRTAC1","node_id_1376",5.748300075531006,-0.024800000712275505
"CBLB","node_id_1377",10.354000091552734,-0.4627000093460083
"KHSRP","node_id_1378",10.43690013885498,-0.387800008058548
"ABCF1","node_id_1379",11.50979995727539,0.4237000048160553
"KEAP1","node_id_1380",11.107500076293945,0.41999998688697815
"MYOM1","node_id_1381",5.326900005340576,0.4244000017642975
"SLC43A3","node_id_1382",10.924599647521973,0.03660000115633011
"OPRM1","node_id_1383",0.0,0.41119998693466187
"ACTN4","node_id_1384",13.481399536132812,-0.1444000005722046
"UPP1","node_id_1385",9.483200073242188,0.32170000672340393
"HOXB3","node_id_1386",8.650099754333496,0.10459999740123749
"MUC5B","node_id_1387",0.8881000280380249,-0.029500000178813934
"NEDD9","node_id_1388",10.004400253295898,0.4187999963760376
"BAZ1B","node_id_1389",11.09179973602295,-0.3416000008583069
"MTMR12","node_id_1390",8.849599838256836,0.09300000220537186
