"label","id","mRNA","methy"
"TAF5","node_id_761",6.436600208282471,0.41339999437332153
"DNM3","node_id_762",6.337800025939941,0.16850000619888306
"UPF2","node_id_763",9.32289981842041,-0.4620000123977661
"CUX1","node_id_764",11.14169979095459,0.3955000042915344
"FRMD4A","node_id_765",10.249699592590332,0.12150000035762787
"CD200R1","node_id_766",4.407599925994873,0.387800008058548
"LMO7","node_id_767",10.769800186157227,-0.058800000697374344
"DHX30","node_id_768",10.222299575805664,0.23190000653266907
"CR2","node_id_769",1.4250999689102173,-0.03060000017285347
"RET","node_id_770",3.129699945449829,-0.4611000120639801
"FCRL5","node_id_771",2.9526000022888184,0.11379999667406082
"CASKIN1","node_id_772",0.7835000157356262,-0.4683000147342682
"COPB1","node_id_773",11.850199699401855,-0.4198000133037567
"CHRNA4","node_id_774",0.743399977684021,-0.1673000007867813
"RPTOR","node_id_775",10.093299865722656,0.30399999022483826
"DMRT2","node_id_776",2.3348000049591064,-0.43869999051094055
"RGS9","node_id_777",8.411199569702148,-0.35409998893737793
"FGFR2","node_id_778",9.174200057983398,0.2840999960899353
"OBSCN","node_id_779",9.702199935913086,-0.052799999713897705
"ZDHHC5","node_id_780",11.452300071716309,0.11219999939203262
"SDCCAG8","node_id_781",8.564200401306152,0.41190001368522644
"TOX","node_id_782",4.600399971008301,0.2337999939918518
"PTK7","node_id_783",9.068599700927734,0.21950000524520874
"EYS","node_id_784",3.8894999027252197,0.3865000009536743
"GABRB2","node_id_785",1.5957000255584717,-0.36169999837875366
"CDC73","node_id_786",10.212499618530273,0.066600002348423
"CHD5","node_id_787",0.41909998655319214,-0.44040000438690186
"KCNH2","node_id_788",4.496500015258789,-0.36809998750686646
"NCOR1","node_id_789",11.661999702453613,0.41839998960494995
"CLK2","node_id_790",8.287500381469727,-0.48510000109672546
"ESRRG","node_id_791",8.645400047302246,-0.1784999966621399
"CYP4X1","node_id_792",6.0528998374938965,-0.35420000553131104
"WNT2B","node_id_793",5.528800010681152,-0.33169999718666077
"TLR5","node_id_794",7.292099952697754,0.17350000143051147
"PREX1","node_id_795",11.377699851989746,-0.11599999666213989
"VPS52","node_id_796",10.156000137329102,-0.4706000089645386
"LPCAT1","node_id_797",11.781800270080566,-0.0786999985575676
"JAKMIP1","node_id_798",2.5157999992370605,0.18639999628067017
"LAMB3","node_id_799",7.034599781036377,0.4726000130176544
"PARP4","node_id_800",11.468700408935547,-0.35589998960494995
"ARHGAP24","node_id_801",11.035400390625,-0.025800000876188278
"CEP135","node_id_802",7.209099769592285,-0.07720000296831131
"VAC14","node_id_803",10.089300155639648,-0.43479999899864197
"MATN2","node_id_804",9.38599967956543,-0.4431000053882599
"MED25","node_id_805",9.705499649047852,-0.4742000102996826
"ANO1","node_id_806",10.428999900817871,0.2750000059604645
"TSC2","node_id_807",10.631699562072754,0.21230000257492065
"SIRT7","node_id_808",7.557700157165527,-0.4221999943256378
"SEC16A","node_id_809",11.36460018157959,0.41260001063346863
"DAB2","node_id_810",13.389100074768066,0.05719999969005585
"WDR75","node_id_811",9.032899856567383,-0.4661000072956085
"MYO18A","node_id_812",10.872599601745605,0.025699999183416367
"CX3CR1","node_id_813",10.368499755859375,0.21199999749660492
"FDFT1","node_id_814",10.624899864196777,-0.4571000039577484
"NF1","node_id_815",11.089099884033203,0.2734000086784363
"PKD1","node_id_816",10.766200065612793,-0.0729999989271164
"CRISPLD2","node_id_817",10.887700080871582,0.3928999900817871
"ZNF519","node_id_818",4.620299816131592,-0.39890000224113464
"LRRC4C","node_id_819",2.3348000049591064,0.12960000336170197
"ZFAT","node_id_820",9.430899620056152,0.43130001425743103
"ANLN","node_id_821",7.414000034332275,0.4259999990463257
"TBL3","node_id_822",9.787599563598633,-0.43050000071525574
"GNAS","node_id_823",13.869099617004395,-0.3292999863624573
"MSX1","node_id_824",6.894499778747559,-0.4381999969482422
"NLRP1","node_id_825",8.560400009155273,0.03550000116229057
"MYLK","node_id_826",12.93120002746582,0.32120001316070557
"FERMT1","node_id_827",7.367700099945068,0.07289999723434448
"GRM3","node_id_828",1.5957000255584717,-0.41769999265670776
"NUP93","node_id_829",8.977999687194824,0.3864000141620636
"KIAA0556","node_id_830",9.173399925231934,0.3991999924182892
"PCDHB16","node_id_831",6.590799808502197,0.13330000638961792
"PPP2R5D","node_id_832",10.277000427246094,-0.46799999475479126
"FCGRT","node_id_833",12.052200317382812,0.44449999928474426
"GPT2","node_id_834",7.542200088500977,0.35109999775886536
"SLC22A11","node_id_835",10.638400077819824,-0.13330000638961792
"AP3B1","node_id_836",10.590299606323242,-0.2296999990940094
"EMILIN3","node_id_837",0.9934999942779541,0.38420000672340393
"TELO2","node_id_838",8.777600288391113,-0.44110000133514404
"MGAT4B","node_id_839",11.523200035095215,0.41290000081062317
"NTM","node_id_840",8.324399948120117,0.430400013923645
"SEMA6A","node_id_841",11.49839973449707,-0.017000000923871994
"TMPRSS6","node_id_842",1.4250999689102173,0.2980000078678131
"ACACA","node_id_843",9.128899574279785,0.33079999685287476
"RYR1","node_id_844",5.6975998878479,0.4074999988079071
"SLK","node_id_845",11.067299842834473,-0.46790000796318054
"MYH9","node_id_846",15.391500473022461,-0.019099999219179153
"CALN1","node_id_847",0.0,-0.19429999589920044
"ANKFY1","node_id_848",10.902799606323242,0.40540000796318054
"MAST4","node_id_849",10.235199928283691,-0.18979999423027039
"BTAF1","node_id_850",9.081199645996094,-0.48100000619888306
"GLI3","node_id_851",7.244800090789795,-0.4392000138759613
"UTRN","node_id_852",12.150099754333496,0.08980000019073486
"STOX1","node_id_853",6.231800079345703,-0.45910000801086426
"ANKS1A","node_id_854",10.461400032043457,-0.2549999952316284
"ZNF467","node_id_855",8.074899673461914,-0.40290001034736633
"BCR","node_id_856",10.615400314331055,0.1404999941587448
"VAV2","node_id_857",9.864700317382812,0.030899999663233757
"EVPL","node_id_858",8.559100151062012,-0.05810000002384186
"DCHS1","node_id_859",11.084799766540527,0.027799999341368675
"ANXA13","node_id_860",9.832500457763672,-0.002199999988079071
"NFATC3","node_id_861",9.533699989318848,-0.42170000076293945
"PARD3","node_id_862",10.817000389099121,0.05920000001788139
"MAST1","node_id_863",1.231600046157837,-0.3398999869823456
"PNPLA8","node_id_864",9.552599906921387,-0.47850000858306885
"HOXA1","node_id_865",4.839900016784668,0.06040000170469284
"TRA2A","node_id_866",8.799599647521973,-0.4790000021457672
"COL14A1","node_id_867",10.43850040435791,0.08299999684095383
"MAVS","node_id_868",11.27400016784668,-0.48590001463890076
"ABCC8","node_id_869",0.41909998655319214,-0.43869999051094055
"COL9A3","node_id_870",1.4250999689102173,0.24220000207424164
"HNRNPM","node_id_871",11.43809986114502,-0.2069000005722046
"SDK2","node_id_872",4.384500026702881,-0.2874999940395355
"ANKRD26","node_id_873",7.289000034332275,-0.4374000132083893
"SBF2","node_id_874",10.419599533081055,-0.4284000098705292
"RP1L1","node_id_875",2.676500082015991,0.3160000145435333
"ACSBG1","node_id_876",2.428100109100342,0.00039999998989515007
"ERC1","node_id_877",11.039400100708008,-0.32710000872612
"PLXND1","node_id_878",12.759900093078613,0.0812000036239624
"NMD3","node_id_879",10.503899574279785,-0.47440001368522644
"PANK4","node_id_880",8.678999900817871,0.2775000035762787
"ABCB11","node_id_881",0.0,0.10769999772310257
"F11R","node_id_882",12.098899841308594,-0.4300999939441681
"POU2F1","node_id_883",6.7484002113342285,-0.4334000051021576
"IKZF1","node_id_884",8.766500473022461,0.20440000295639038
"ZNF274","node_id_885",8.642999649047852,-0.48539999127388
"ALMS1","node_id_886",9.185999870300293,-0.41839998960494995
"AGRN","node_id_887",13.929699897766113,-0.048500001430511475
"MYO7A","node_id_888",8.562899589538574,0.42250001430511475
"CD5","node_id_889",6.337800025939941,0.36880001425743103
"LRRK1","node_id_890",10.07129955291748,-0.011500000022351742
"AHRR","node_id_891",5.840199947357178,-0.3111000061035156
"DNMT3B","node_id_892",5.475100040435791,0.38999998569488525
"AXIN1","node_id_893",8.85099983215332,0.37070000171661377
"HDLBP","node_id_894",13.40149974822998,0.4113999903202057
"PRKAA1","node_id_895",10.885899543762207,-0.46299999952316284
"TTC3","node_id_896",11.585000038146973,-0.4172999858856201
"PPP3CA","node_id_897",9.793600082397461,0.3882000148296356
"GRM2","node_id_898",1.0081000328063965,0.2727000117301941
"ARNT","node_id_899",10.394000053405762,-0.4787999987602234
"CACNA1E","node_id_900",5.225100040435791,0.16660000383853912
"IRS1","node_id_901",8.487700462341309,0.14030000567436218
"SLTM","node_id_902",10.262800216674805,-0.4731000065803528
"MTMR9","node_id_903",8.773099899291992,-0.448199987411499
"TLR3","node_id_904",11.140199661254883,-0.41749998927116394
"WASF2","node_id_905",12.726499557495117,-0.4564000070095062
"KLF7","node_id_906",8.053099632263184,-0.08510000258684158
"BRDT","node_id_907",0.0,0.36419999599456787
"TGFBR3","node_id_908",9.963000297546387,0.2295999974012375
"HTR2A","node_id_909",0.743399977684021,0.3361999988555908
"PDZD2","node_id_910",11.767200469970703,0.2184000015258789
"EXO1","node_id_911",4.337200164794922,0.44119998812675476
"SPAG17","node_id_912",7.89870023727417,-0.3799999952316284
"CTSF","node_id_913",11.49839973449707,-0.4341999888420105
"SLCO3A1","node_id_914",9.66409969329834,-0.1534000039100647
"HNRNPA2B1","node_id_915",12.693099975585938,-0.4546000063419342
"CUBN","node_id_916",14.571599960327148,0.12729999423027039
"G3BP1","node_id_917",10.726900100708008,-0.43479999899864197
"CPEB1","node_id_918",4.237599849700928,-0.29809999465942383
"VIT","node_id_919",0.41909998655319214,0.4223000109195709
"IL12RB2","node_id_920",11.550999641418457,-0.10679999738931656
"DEPDC1","node_id_921",5.430699825286865,0.40149998664855957
"ACVR1B","node_id_922",10.620599746704102,-0.38429999351501465
"GRAMD4","node_id_923",9.166600227355957,0.4287000000476837
"MYOM2","node_id_924",7.414000034332275,-0.13660000264644623
"ATP2B4","node_id_925",12.255800247192383,-0.3869999945163727
"TDRD3","node_id_926",8.53439998626709,-0.4535999894142151
"ANXA3","node_id_927",6.1519999504089355,0.016599999740719795
"FBXO17","node_id_928",11.013500213623047,-0.11900000274181366
"ETS1","node_id_929",12.829899787902832,0.23680000007152557
"SLIT3","node_id_930",11.364100456237793,0.25920000672340393
"ENPP2","node_id_931",14.3858003616333,0.37560001015663147
"RLF","node_id_932",9.375800132751465,-0.4763000011444092
"AATK","node_id_933",6.8069000244140625,0.22579999268054962
"MASP1","node_id_934",10.237299919128418,0.20919999480247498
"SPEN","node_id_935",10.888699531555176,-0.3962000012397766
"LNX1","node_id_936",7.821199893951416,-0.27459999918937683
"SEPT9","node_id_937",12.473199844360352,0.06120000034570694
"KCNAB1","node_id_938",8.965399742126465,0.3675000071525574
"NRG1","node_id_939",7.4944000244140625,-0.08640000224113464
"MAPK10","node_id_940",7.6356000900268555,0.008700000122189522
"PTPRM","node_id_941",12.874600410461426,-0.24580000340938568
"RTKN","node_id_942",10.430399894714355,-0.07199999690055847
"CLTCL1","node_id_943",7.456200122833252,-0.454800009727478
"TFAP2A","node_id_944",3.9219000339508057,0.3610000014305115
"ERBB4","node_id_945",4.71589994430542,-0.3368000090122223
"CCNF","node_id_946",6.5858001708984375,0.16990000009536743
"ROR1","node_id_947",5.706900119781494,0.025800000876188278
"DLC1","node_id_948",10.954700469970703,0.18459999561309814
"KIF13B","node_id_949",11.037699699401855,-0.01360000018030405
"ACTN2","node_id_950",1.0081000328063965,-0.2070000022649765
"EXTL3","node_id_951",10.88640022277832,-0.1762000024318695
"VCAN","node_id_952",11.150899887084961,0.4429999887943268
"UNC5C","node_id_953",5.570300102233887,0.3370000123977661
"MPHOSPH8","node_id_954",9.456899642944336,0.1664000004529953
"HDAC9","node_id_955",7.531700134277344,0.19670000672340393
"PEX6","node_id_956",9.6048002243042,-0.2160000056028366
"TRIO","node_id_957",10.5068998336792,0.1949000060558319
"WASL","node_id_958",11.1628999710083,0.03610000014305115
"CDH7","node_id_959",0.0,-0.1185000017285347
"LEMD2","node_id_960",10.007599830627441,-0.41179999709129333
"AKAP9","node_id_961",10.484700202941895,-0.48069998621940613
"LAMA2","node_id_962",5.570300102233887,-0.09889999777078629
"LIMK1","node_id_963",8.979900360107422,-0.4205000102519989
"PDE4D","node_id_964",10.204000473022461,-0.4327000081539154
"ATOH1","node_id_965",0.0,-0.09319999814033508
"ELL2","node_id_966",9.548100471496582,0.3847000002861023
"CACNA1D","node_id_967",6.257500171661377,-0.08889999985694885
"SNRNP200","node_id_968",12.805299758911133,0.02449999935925007
"NR1H2","node_id_969",10.952199935913086,-0.4787999987602234
"FGF23","node_id_970",0.0,0.3310000002384186
"APC2","node_id_971",4.174099922180176,-0.3336000144481659
"TDRD1","node_id_972",2.0120999813079834,0.4603999853134155
"ZBTB2","node_id_973",8.27340030670166,-0.4742000102996826
"MUC6","node_id_974",1.5957000255584717,0.3434000015258789
"SLC5A11","node_id_975",2.598400115966797,-0.030899999663233757
"GPLD1","node_id_976",4.211599826812744,-0.17679999768733978
"PRKD2","node_id_977",10.674300193786621,0.38190001249313354
"CSE1L","node_id_978",10.440199851989746,-0.47589999437332153
"B4GALT5","node_id_979",12.18910026550293,-0.3043000102043152
"SREBF1","node_id_980",9.661100387573242,0.3662000000476837
"SMTN","node_id_981",10.234800338745117,-0.41200000047683716
"SMCHD1","node_id_982",9.533100128173828,-0.4742000102996826
"GRIA4","node_id_983",9.875100135803223,0.2345999926328659
"NMNAT2","node_id_984",6.7347002029418945,0.15569999814033508
"FLI1","node_id_985",10.251299858093262,-0.007899999618530273
"SIPA1L3","node_id_986",10.397199630737305,-0.2646999955177307
"SAAL1","node_id_987",6.560200214385986,0.24609999358654022
"NRXN1","node_id_988",0.743399977684021,-0.30559998750686646
"C3","node_id_989",15.64169979095459,0.09030000120401382
"CACNB1","node_id_990",5.430699825286865,-0.48750001192092896
"TBX3","node_id_991",7.251200199127197,0.41110000014305115
"FAP","node_id_992",5.71619987487793,0.24779999256134033
"MMP10","node_id_993",1.4250999689102173,0.08879999816417694
"BMPER","node_id_994",2.1278998851776123,0.31040000915527344
"COPS3","node_id_995",9.605999946594238,-0.45730000734329224
"MACF1","node_id_996",12.586199760437012,0.3050000071525574
"KCNJ12","node_id_997",4.805600166320801,-0.12349999696016312
"ACY3","node_id_998",8.57450008392334,-0.16509999334812164
"AP1B1","node_id_999",11.84179973602295,0.32519999146461487
"CD248","node_id_1000",10.5802001953125,0.2554999887943268
"IWS1","node_id_1001",9.30840015411377,0.26339998841285706
"PTCD3","node_id_1002",9.461099624633789,-0.48010000586509705
"HERC4","node_id_1003",9.207500457763672,-0.4643999934196472
"SMYD3","node_id_1004",7.316699981689453,0.16030000150203705
"KDM3A","node_id_1005",10.594799995422363,-0.38940000534057617
"GSS","node_id_1006",10.349200248718262,-0.46209999918937683
"RASIP1","node_id_1007",9.473400115966797,0.24410000443458557
"ACSS3","node_id_1008",9.631400108337402,0.056699998676776886
"TRIM29","node_id_1009",2.888400077819824,0.18700000643730164
"ABCB10","node_id_1010",9.280500411987305,0.3151000142097473
"PCSK4","node_id_1011",6.165599822998047,-0.4632999897003174
"HIPK2","node_id_1012",13.528599739074707,-0.08030000329017639
"NCKAP1","node_id_1013",12.461299896240234,-0.3255000114440918
"HSPG2","node_id_1014",15.321499824523926,0.15760000050067902
"CEP57","node_id_1015",9.291399955749512,-0.47760000824928284
"AXL","node_id_1016",11.781100273132324,-0.4722000062465668
"SETX","node_id_1017",10.970499992370605,-0.4747999906539917
"HMGCR","node_id_1018",9.437399864196777,-0.4821000099182129
"LTK","node_id_1019",2.5157999992370605,0.10010000318288803
"PDE10A","node_id_1020",7.4506001472473145,0.40459999442100525
"FGF18","node_id_1021",2.0120999813079834,0.42660000920295715
"EVC","node_id_1022",10.427399635314941,-0.09769999980926514
"P4HTM","node_id_1023",9.057700157165527,-0.36320000886917114
"P2RX7","node_id_1024",8.124500274658203,-0.34360000491142273
"SMAD3","node_id_1025",10.70460033416748,-0.14499999582767487
"EPDR1","node_id_1026",9.858400344848633,-0.11949999630451202
"R3HDM2","node_id_1027",10.119400024414062,0.43290001153945923
"SRPK2","node_id_1028",9.343999862670898,-0.39480000734329224
"TFIP11","node_id_1029",9.93529987335205,0.4120999872684479
"MEIS2","node_id_1030",7.784200191497803,0.09380000084638596
"HK2","node_id_1031",9.401200294494629,0.06669999659061432
"MYB","node_id_1032",2.598400115966797,0.29499998688697815
"BEST1","node_id_1033",7.0346999168396,-0.1785999983549118
"CHRNB3","node_id_1034",0.0,0.40619999170303345
"AEN","node_id_1035",9.054100036621094,-0.20739999413490295
"ELAVL1","node_id_1036",10.560999870300293,0.4327999949455261
"NFRKB","node_id_1037",9.437399864196777,0.3880000114440918
"PPP2R3A","node_id_1038",10.428999900817871,-0.4851999878883362
"BTN2A1","node_id_1039",9.690299987792969,-0.44040000438690186
"NEUROD1","node_id_1040",0.0,-0.32249999046325684
"DNAH7","node_id_1041",6.91480016708374,-0.34119999408721924
"SERPING1","node_id_1042",13.449399948120117,-0.3711000084877014
"SYTL3","node_id_1043",6.840400218963623,0.14339999854564667
"ARID1A","node_id_1044",11.054800033569336,-0.30250000953674316
"AK5","node_id_1045",4.538899898529053,0.20669999718666077
"PTPN12","node_id_1046",11.082200050354004,-0.35830000042915344
"RARB","node_id_1047",8.378000259399414,-0.3878999948501587
"ICOS","node_id_1048",2.676500082015991,0.4106999933719635
"KIF17","node_id_1049",7.555200099945068,-0.48410001397132874
"RFC4","node_id_1050",7.1554999351501465,-0.4763000011444092
"MAP3K10","node_id_1051",7.707200050354004,0.38269999623298645
"INTS8","node_id_1052",8.853599548339844,-0.47749999165534973
"COL6A2","node_id_1053",13.032500267028809,0.1761000007390976
"UMOD","node_id_1054",11.8774995803833,-0.023099999874830246
"DNAJC2","node_id_1055",7.9953999519348145,-0.45329999923706055
"HNRNPL","node_id_1056",11.746399879455566,-0.47999998927116394
"DSCAML1","node_id_1057",8.285900115966797,-0.27410000562667847
"CACNA1B","node_id_1058",1.231600046157837,0.02810000069439411
"EDNRA","node_id_1059",9.35890007019043,0.2599000036716461
"UNC13A","node_id_1060",3.1842000484466553,0.053199999034404755
"ATP2B2","node_id_1061",7.019700050354004,-0.3407999873161316
"EIF4ENIF1","node_id_1062",9.34469985961914,-0.4778999984264374
"SHANK1","node_id_1063",1.886199951171875,-0.43880000710487366
"BBX","node_id_1064",10.37440013885498,-0.4496999979019165
"PYGB","node_id_1065",11.128100395202637,0.10289999842643738
"RBM24","node_id_1066",8.382399559020996,-0.03370000049471855
"ZNF394","node_id_1067",8.108799934387207,-0.47119998931884766
"DARS","node_id_1068",11.683799743652344,0.17800000309944153
"GLUL","node_id_1069",12.679800033569336,-0.34940001368522644
"NOP2","node_id_1070",8.873000144958496,-0.40639999508857727
"HMBS","node_id_1071",8.328900337219238,0.4553000032901764
"WDR6","node_id_1072",11.024299621582031,-0.4519999921321869
"PRDM14","node_id_1073",0.0,-0.1315000057220459
"CLDND1","node_id_1074",10.066399574279785,-0.47099998593330383
"ZNF536","node_id_1075",0.0,0.3716000020503998
"TGFBI","node_id_1076",12.664199829101562,0.2678000032901764
"CLCN6","node_id_1077",8.814800262451172,-0.2766999900341034
"ALCAM","node_id_1078",10.714500427246094,-0.3982999920845032
"FOXP4","node_id_1079",9.260000228881836,0.11209999769926071
"ZNF12","node_id_1080",9.674300193786621,-0.4562000036239624
"CASS4","node_id_1081",6.76639986038208,0.21080000698566437
"C16orf91","node_id_1082",7.241600036621094,-0.1826000064611435
"PKN2","node_id_1083",10.084400177001953,-0.48730000853538513
"LRRC8D","node_id_1084",10.178000450134277,0.061900001019239426
"OBSL1","node_id_1085",9.87660026550293,0.4268999993801117
"SGSM3","node_id_1086",9.75979995727539,-0.48570001125335693
"KLHL14","node_id_1087",4.620299816131592,-0.39329999685287476
"SLC38A3","node_id_1088",0.41909998655319214,0.26980000734329224
"MAPK8IP3","node_id_1089",8.543499946594238,-0.4733000099658966
"POLR1B","node_id_1090",9.578900337219238,0.4260999858379364
"PRUNE2","node_id_1091",12.849200248718262,0.21610000729560852
"TUBB8","node_id_1092",1.5957000255584717,0.20800000429153442
"PDE6B","node_id_1093",8.418299674987793,-0.46309998631477356
"SLC17A7","node_id_1094",2.428100109100342,-0.4715999960899353
"TULP4","node_id_1095",8.919899940490723,0.43070000410079956
"STK33","node_id_1096",5.528800010681152,-0.1421000063419342
"GHR","node_id_1097",9.690799713134766,-0.3937000036239624
"NRG2","node_id_1098",5.144899845123291,0.3617999851703644
"PTPRJ","node_id_1099",10.194299697875977,0.2872999906539917
"TLE3","node_id_1100",10.283599853515625,0.1023000031709671
"ARHGEF12","node_id_1101",12.932499885559082,-0.18279999494552612
"CCDC39","node_id_1102",1.7482000589370728,0.3921000063419342
"DNAH6","node_id_1103",5.337600231170654,-0.12030000239610672
"EPHB2","node_id_1104",6.5289998054504395,0.35089999437332153
"ARHGAP17","node_id_1105",10.46560001373291,0.2897000014781952
"EPHX1","node_id_1106",10.183500289916992,0.19470000267028809
"ELL3","node_id_1107",5.751500129699707,0.44929999113082886
"MX1","node_id_1108",10.30720043182373,-0.20229999721050262
"PPOX","node_id_1109",7.9309000968933105,-0.42489999532699585
"ALS2CL","node_id_1110",5.977799892425537,0.38440001010894775
"ZNF304","node_id_1111",7.674200057983398,-0.07810000330209732
"KIF22","node_id_1112",8.749600410461426,-0.45019999146461487
"CAPRIN2","node_id_1113",7.625800132751465,-0.47110000252723694
"FGFR1","node_id_1114",11.040499687194824,0.23010000586509705
"SMC3","node_id_1115",10.205100059509277,-0.4772000014781952
"NFATC2","node_id_1116",7.5808000564575195,-0.39910000562667847
"MYO7B","node_id_1117",9.659299850463867,0.483599990606308
"HECW2","node_id_1118",9.531100273132324,0.35040000081062317
"DAB2IP","node_id_1119",11.427900314331055,-0.12520000338554382
"RASAL2","node_id_1120",10.074899673461914,0.1915999948978424
"FAF1","node_id_1121",9.671899795532227,-0.46970000863075256
"DGKG","node_id_1122",6.91480016708374,-0.44110000133514404
"APBA1","node_id_1123",7.5157999992370605,-0.13050000369548798
"MED23","node_id_1124",9.176799774169922,-0.35370001196861267
"FAT1","node_id_1125",14.102700233459473,0.29159998893737793
"SMO","node_id_1126",9.771499633789062,-0.484499990940094
"HHATL","node_id_1127",0.41909998655319214,0.28790000081062317
"SYNJ2","node_id_1128",8.199199676513672,0.4174000024795532
"DENND1A","node_id_1129",9.833000183105469,0.37929999828338623
"FBN2","node_id_1130",4.71589994430542,0.2184000015258789
"HAO1","node_id_1131",0.0,0.4377000033855438
"SWAP70","node_id_1132",11.369400024414062,0.3384000062942505
"PIK3R6","node_id_1133",4.496500015258789,0.0052999998442828655
"ZSCAN1","node_id_1134",1.4250999689102173,-0.17020000517368317
"EEF1A2","node_id_1135",2.428100109100342,-0.4828999936580658
"E2F8","node_id_1136",4.185100078582764,-0.39559999108314514
"SUSD2","node_id_1137",9.914400100708008,-0.08380000293254852
"DSN1","node_id_1138",7.848899841308594,-0.47909998893737793
"KDM4B","node_id_1139",10.190999984741211,0.0860000029206276
"CASC3","node_id_1140",10.878700256347656,-0.18610000610351562
"BFSP1","node_id_1141",5.015600204467773,0.38960000872612
"SNX10","node_id_1142",11.369000434875488,-0.30390000343322754
"DDX4","node_id_1143",0.0,0.47600001096725464
"IL22RA2","node_id_1144",0.0,0.27889999747276306
"SLC8A1","node_id_1145",9.729700088500977,0.09849999845027924
"NRIP1","node_id_1146",11.074299812316895,-0.35440000891685486
"ZHX2","node_id_1147",10.051799774169922,-0.0885000005364418
"ZNF419","node_id_1148",6.3734002113342285,-0.47839999198913574
"SYNPO2","node_id_1149",10.030500411987305,0.4025000035762787
"GPR161","node_id_1150",6.823299884796143,-0.4632999897003174
"GMIP","node_id_1151",8.796299934387207,-0.06549999862909317
"HIST1H1E","node_id_1152",0.743399977684021,-0.45739999413490295
"PIAS2","node_id_1153",7.650199890136719,0.3334999978542328
"TNS3","node_id_1154",13.377099990844727,0.24390000104904175
"AACS","node_id_1155",8.862600326538086,0.47350001335144043
"LTBP2","node_id_1156",10.868599891662598,0.24539999663829803
"TSHZ2","node_id_1157",4.4303998947143555,0.40709999203681946
"RINT1","node_id_1158",8.767499923706055,-0.4291999936103821
"INTS1","node_id_1159",11.420999526977539,0.32170000672340393
"TMTC2","node_id_1160",9.369199752807617,-0.1534000039100647
"FIGNL1","node_id_1161",7.453400135040283,-0.4749999940395355
"FARS2","node_id_1162",8.339500427246094,-0.012299999594688416
"SYNPR","node_id_1163",0.0,-0.43650001287460327
"NUAK1","node_id_1164",10.176400184631348,0.2257000058889389
"AHCYL2","node_id_1165",8.76200008392334,0.11469999700784683
"LPIN1","node_id_1166",8.03279972076416,0.19429999589920044
"PIWIL2","node_id_1167",2.1278998851776123,0.4343000054359436
"SLC12A4","node_id_1168",11.229700088500977,-0.2712000012397766
"NLRP12","node_id_1169",5.518199920654297,0.23280000686645508
"RREB1","node_id_1170",10.396200180053711,-0.4699000120162964
"PPFIA3","node_id_1171",6.282700061798096,-0.2206999957561493
"GJA5","node_id_1172",10.50059986114502,0.09539999812841415
"HMGCS1","node_id_1173",10.055399894714355,0.17270000278949738
"ITGAV","node_id_1174",13.26729965209961,0.10649999976158142
"CHERP","node_id_1175",10.074999809265137,0.37279999256134033
"MAN2B1","node_id_1176",11.78339958190918,-0.251800000667572
"SPHKAP","node_id_1177",0.0,-0.23180000483989716
"SKIV2L","node_id_1178",10.03909969329834,0.3743000030517578
"ZPLD1","node_id_1179",0.41909998655319214,0.18850000202655792
"NUP43","node_id_1180",8.633199691772461,-0.4722999930381775
"ZNF292","node_id_1181",10.212499618530273,-0.48170000314712524
"ACSL6","node_id_1182",1.5957000255584717,0.37290000915527344
"RIF1","node_id_1183",9.94629955291748,-0.3986999988555908
"KIF27","node_id_1184",6.199100017547607,-0.47119998931884766
"MYH10","node_id_1185",10.296500205993652,-0.4034999907016754
"IFT172","node_id_1186",9.536999702453613,-0.4902999997138977
"SULF2","node_id_1187",10.90939998626709,-0.4000999927520752
"ZNF438","node_id_1188",7.560299873352051,-0.44290000200271606
"GTPBP8","node_id_1189",6.97790002822876,0.4433000087738037
"INSR","node_id_1190",13.407999992370605,0.2791999876499176
"KCNB1","node_id_1191",4.5802001953125,0.29789999127388
"RGS12","node_id_1192",10.207500457763672,-0.11230000108480453
"CCDC40","node_id_1193",6.349800109863281,-0.08309999853372574
"MYOCD","node_id_1194",7.588399887084961,0.3813999891281128
"ELOVL3","node_id_1195",1.5957000255584717,-0.3955000042915344
"ULBP3","node_id_1196",4.620299816131592,0.002400000113993883
"SLC39A14","node_id_1197",13.271400451660156,0.38670000433921814
"KDM3B","node_id_1198",11.075900077819824,-0.020600000396370888
"ERCC3","node_id_1199",9.75529956817627,-0.4553000032901764
"MAPT","node_id_1200",10.282099723815918,0.07829999923706055
"EHBP1","node_id_1201",10.240500450134277,0.16200000047683716
"INPPL1","node_id_1202",11.214099884033203,-0.43650001287460327
"GRIN2C","node_id_1203",4.185100078582764,-0.3840999901294708
"MGA","node_id_1204",9.813699722290039,-0.26350000500679016
"CD109","node_id_1205",10.84179973602295,-0.13289999961853027
"LRP1","node_id_1206",13.279399871826172,0.350600004196167
"FAM120B","node_id_1207",9.079400062561035,0.40470001101493835
"COL9A1","node_id_1208",0.41909998655319214,-0.2551000118255615
"ST6GALNAC1","node_id_1209",1.231600046157837,0.26750001311302185
"ZNF652","node_id_1210",9.767600059509277,-0.4810999929904938
"OPA1","node_id_1211",10.320199966430664,0.08649999648332596
"SLC8A2","node_id_1212",0.41909998655319214,-0.4002000093460083
"RTN3","node_id_1213",11.94890022277832,-0.48500001430511475
"GRM5","node_id_1214",4.659299850463867,0.07959999889135361
