"label","id","mRNA","methy"
"SMARCAL1","node_id_2331",9.251700401306152,-0.4593999981880188
"MYH7","node_id_2332",0.6873999834060669,0.11590000241994858
"LILRA4","node_id_2333",2.6296000480651855,0.32899999618530273
"PPP2R5B","node_id_2334",9.164600372314453,-0.43869999051094055
"CDC42BPG","node_id_2335",7.827499866485596,-0.06689999997615814
"LPCAT4","node_id_2336",9.04800033569336,0.34779998660087585
"VCP","node_id_2337",12.708499908447266,-0.4503999948501587
"TXNDC5","node_id_2338",12.76669979095459,0.42669999599456787
"P4HA2","node_id_2339",11.521200180053711,0.12300000339746475
"WWP1","node_id_2340",11.09749984741211,0.25049999356269836
"HCN4","node_id_2341",1.336899995803833,-0.012000000104308128
"N4BP1","node_id_2342",9.94480037689209,0.3928999900817871
"ZNF71","node_id_2343",7.536399841308594,-0.34389999508857727
"ITGA5","node_id_2344",12.089500427246094,0.23199999332427979
"POLA2","node_id_2345",7.493100166320801,0.29280000925064087
"AOX1","node_id_2346",10.63029956817627,-0.0674000009894371
"ZP3","node_id_2347",7.35129976272583,0.01640000008046627
"MFAP1","node_id_2348",9.687299728393555,-0.46939998865127563
"NT5C1B","node_id_2349",1.2818000316619873,0.45419999957084656
"RRP12","node_id_2350",8.47920036315918,-0.4546999931335449
"LLGL1","node_id_2351",8.948100090026855,0.4163999855518341
"TRPM2","node_id_2352",6.711100101470947,0.3626999855041504
"TKTL2","node_id_2353",0.0,0.3605000078678131
"RAB11FIP2","node_id_2354",9.428199768066406,-0.10570000112056732
"KCNJ8","node_id_2355",8.943599700927734,-0.35920000076293945
"IDH1","node_id_2356",9.796299934387207,-0.484499990940094
"ECEL1","node_id_2357",0.6873999834060669,-0.1362999975681305
"SYDE2","node_id_2358",7.046999931335449,-0.16359999775886536
"ACSL3","node_id_2359",10.199700355529785,-0.4106000065803528
"RRM1","node_id_2360",10.041999816894531,-0.4652000069618225
"SCUBE1","node_id_2361",4.502699851989746,-0.11969999969005585
"IPP","node_id_2362",7.804100036621094,-0.3321000039577484
"MCM10","node_id_2363",4.0233001708984375,-0.4837999939918518
"AHNAK2","node_id_2364",11.483599662780762,0.2549000084400177
"SNRPN","node_id_2365",11.51830005645752,-0.05350000038743019
"CCDC15","node_id_2366",5.1981000900268555,-0.4767000079154968
"CNTN2","node_id_2367",0.0,0.09149999916553497
"PTPN13","node_id_2368",9.82960033416748,0.2802000045776367
"UACA","node_id_2369",11.684100151062012,0.33009999990463257
"ASNS","node_id_2370",7.596799850463867,-0.21310000121593475
"ADCY5","node_id_2371",10.460700035095215,-0.4099999964237213
"STIM1","node_id_2372",10.47089958190918,0.3418999910354614
"COL5A2","node_id_2373",10.867899894714355,0.3939000070095062
"SPTLC1","node_id_2374",10.583999633789062,-0.4442000091075897
"SSRP1","node_id_2375",11.64229965209961,-0.4867999851703644
"CDH1","node_id_2376",8.673999786376953,-0.24300000071525574
"IL1RL1","node_id_2377",6.706900119781494,-0.01600000075995922
"ZNF500","node_id_2378",7.585400104522705,0.4498000144958496
"EML1","node_id_2379",9.935400009155273,0.3962000012397766
"AP2A2","node_id_2380",11.471400260925293,0.25130000710487366
"MC3R","node_id_2381",0.0,-0.4253999888896942
"POFUT2","node_id_2382",8.597599983215332,-0.4805000126361847
"KCNJ6","node_id_2383",0.0,0.32190001010894775
"DGUOK","node_id_2384",9.3641996383667,0.4569000005722046
"BTN3A3","node_id_2385",9.751999855041504,0.20520000159740448
"CIT","node_id_2386",11.063300132751465,0.0031999999191612005
"PC","node_id_2387",8.751700401306152,-0.003100000089034438
"PAX2","node_id_2388",10.217900276184082,0.17020000517368317
"DLG5","node_id_2389",9.325599670410156,0.34950000047683716
"SNX8","node_id_2390",8.320300102233887,0.3028999865055084
"LATS1","node_id_2391",8.518199920654297,-0.4059999883174896
"FAF2","node_id_2392",10.68239974975586,-0.4636000096797943
"SPOPL","node_id_2393",9.80370044708252,-0.4729999899864197
"TTC25","node_id_2394",5.990200042724609,-0.1477999985218048
"ATIC","node_id_2395",9.725700378417969,-0.17110000550746918
"NOTCH3","node_id_2396",12.958200454711914,0.3643999993801117
"TEK","node_id_2397",10.584799766540527,0.3849000036716461
"APP","node_id_2398",15.193400382995605,0.31310001015663147
"PRKDC","node_id_2399",10.52239990234375,0.4341999888420105
"RPGRIP1","node_id_2400",2.5566000938415527,0.36629998683929443
"TRPC1","node_id_2401",7.784299850463867,-0.46540001034736633
"SLC7A14","node_id_2402",0.38429999351501465,-0.0013000000035390258
"EVC2","node_id_2403",7.999100208282471,-0.4828999936580658
"COL2A1","node_id_2404",0.0,0.3741999864578247
"FASN","node_id_2405",9.960399627685547,0.31619998812675476
"MYH14","node_id_2406",6.551199913024902,-0.07039999961853027
"ZNF324","node_id_2407",7.245699882507324,-0.07800000160932541
"ZBTB16","node_id_2408",6.903600215911865,-0.359499990940094
"BRD3","node_id_2409",9.398200035095215,0.4332999885082245
"NAALADL2","node_id_2410",6.339200019836426,0.35740000009536743
"CCR1","node_id_2411",6.664100170135498,-0.08659999817609787
"AARS","node_id_2412",10.928600311279297,-0.46540001034736633
"SORBS3","node_id_2413",10.919300079345703,0.29429998993873596
"FST","node_id_2414",2.8893001079559326,-0.3343999981880188
"RGS3","node_id_2415",10.282999992370605,0.32010000944137573
"GAN","node_id_2416",4.596700191497803,-0.3562000095844269
"ENC1","node_id_2417",9.105899810791016,0.28760001063346863
"CNOT10","node_id_2418",8.243900299072266,-0.435699999332428
"PRDM8","node_id_2419",5.2683000564575195,-0.05570000037550926
"FOXP2","node_id_2420",4.10230016708374,0.326200008392334
"TNPO1","node_id_2421",11.091400146484375,-0.47609999775886536
"NRF1","node_id_2422",8.547900199890137,-0.44589999318122864
"RNF41","node_id_2423",10.088000297546387,-0.47589999437332153
"KL","node_id_2424",11.57699966430664,-0.37790000438690186
"IL5RA","node_id_2425",1.336899995803833,-0.13359999656677246
"ZNF578","node_id_2426",5.6031999588012695,-0.11680000275373459
"PROC","node_id_2427",4.3383002281188965,-0.0414000004529953
"SKA1","node_id_2428",3.1594998836517334,-0.4848000109195709
"MAP3K1","node_id_2429",9.362799644470215,0.156700000166893
"BLM","node_id_2430",4.271399974822998,0.4442000091075897
"TRIB2","node_id_2431",11.635000228881836,-0.4262000024318695
"GPR84","node_id_2432",2.5566000938415527,0.3393999934196472
"CDH16","node_id_2433",12.125699996948242,0.1826000064611435
"ZNF266","node_id_2434",8.612299919128418,-0.44269999861717224
"LRRN2","node_id_2435",4.44320011138916,-0.29179999232292175
"ZNF585A","node_id_2436",7.576200008392334,-0.484499990940094
"SLC34A2","node_id_2437",7.921299934387207,0.3903000056743622
"DSG1","node_id_2438",0.38429999351501465,0.2621000111103058
"STAT3","node_id_2439",12.327199935913086,0.3961000144481659
"KCND2","node_id_2440",1.6490999460220337,-0.4595000147819519
"HNRNPUL1","node_id_2441",12.332200050354004,-0.44279998540878296
"TFR2","node_id_2442",2.9475998878479004,-0.04050000011920929
"TRIM28","node_id_2443",12.062600135803223,-0.35100001096725464
"DIS3L","node_id_2444",9.576899528503418,0.36070001125335693
"CMAS","node_id_2445",9.631199836730957,-0.4796999990940094
"HNF1A","node_id_2446",10.078300476074219,-0.15360000729560852
"PSD","node_id_2447",1.9056999683380127,-0.37689998745918274
"EIF2S2","node_id_2448",10.03909969329834,0.3046000003814697
"DNMT1","node_id_2449",9.43589973449707,0.41679999232292175
"RGS14","node_id_2450",9.60990047454834,-0.14489999413490295
"CSGALNACT2","node_id_2451",9.410200119018555,-0.4848000109195709
"DNAH1","node_id_2452",6.903600215911865,0.4018999934196472
"ZBTB5","node_id_2453",9.199399948120117,-0.4828999936580658
"POLQ","node_id_2454",3.7885000705718994,-0.4767000079154968
"HBP1","node_id_2455",11.210399627685547,-0.4456999897956848
"KLF11","node_id_2456",10.186200141906738,-0.06679999828338623
"TRPS1","node_id_2457",8.851300239562988,-0.35899999737739563
"ZNF662","node_id_2458",4.846700191497803,0.004100000020116568
"NFE2L2","node_id_2459",12.07450008392334,-0.42739999294281006
"PRKAG3","node_id_2460",0.38429999351501465,0.33660000562667847
"ACOX3","node_id_2461",8.114800453186035,0.45239999890327454
"AQP10","node_id_2462",0.9377999901771545,0.05490000173449516
"TSG101","node_id_2463",10.587400436401367,-0.39309999346733093
"KRT17","node_id_2464",4.949999809265137,0.2646999955177307
"CRP","node_id_2465",1.336899995803833,0.149399995803833
"FLAD1","node_id_2466",8.659899711608887,-0.42590001225471497
"RHOA","node_id_2467",13.163800239562988,-0.45649999380111694
"RGS4","node_id_2468",5.821400165557861,0.26910001039505005
"ZBTB22","node_id_2469",9.580900192260742,-0.46970000863075256
"LY9","node_id_2470",4.78410005569458,-0.20239999890327454
"ARID3C","node_id_2471",0.38429999351501465,-0.26589998602867126
"LIFR","node_id_2472",11.998800277709961,-0.16269999742507935
"RNF40","node_id_2473",11.340999603271484,0.3192000091075897
"VWCE","node_id_2474",5.575799942016602,0.11259999871253967
"ADORA2A","node_id_2475",8.778200149536133,-0.045099999755620956
"PHRF1","node_id_2476",10.104900360107422,0.4345000088214874
"SSH3","node_id_2477",9.516200065612793,0.14350000023841858
"CYTH4","node_id_2478",7.98360013961792,0.12120000272989273
"NEK11","node_id_2479",7.829500198364258,-0.2248000055551529
"MYO3B","node_id_2480",3.968100070953369,0.27900001406669617
"TNRC6B","node_id_2481",9.42240047454834,0.38749998807907104
"SLC17A2","node_id_2482",7.271599769592285,-0.09880000352859497
"TRPM4","node_id_2483",8.33810043334961,-0.4779999852180481
"ZNF829","node_id_2484",4.076399803161621,-0.3601999878883362
"TPCN2","node_id_2485",8.793100357055664,0.26840001344680786
"EML5","node_id_2486",4.906599998474121,-0.43230000138282776
"LYST","node_id_2487",9.240799903869629,0.16329999268054962
"ALPK3","node_id_2488",10.892499923706055,0.017500000074505806
"MED16","node_id_2489",10.52239990234375,-0.4602999985218048
"PILRB","node_id_2490",8.97599983215332,0.36419999599456787
"PIK3R5","node_id_2491",6.914599895477295,0.15850000083446503
"PKD2L1","node_id_2492",1.1511000394821167,0.3075999915599823
"PODN","node_id_2493",6.214300155639648,0.28949999809265137
"ZNF207","node_id_2494",11.012800216674805,-0.48249998688697815
"NOS2","node_id_2495",5.767199993133545,0.013899999670684338
"TANC1","node_id_2496",10.126399993896484,0.26669999957084656
"CC2D1B","node_id_2497",9.635600090026855,-0.45239999890327454
"PCDHB11","node_id_2498",6.7967000007629395,0.26440000534057617
"ILF3","node_id_2499",12.187100410461426,-0.4643000066280365
"FRAS1","node_id_2500",10.522100448608398,-0.19009999930858612
"CDYL","node_id_2501",8.560799598693848,0.19979999959468842
"PHF12","node_id_2502",9.647199630737305,0.35120001435279846
"PROS1","node_id_2503",12.446599960327148,-0.46540001034736633
"PPIL2","node_id_2504",9.924699783325195,-0.41519999504089355
"HDAC11","node_id_2505",9.190400123596191,0.20440000295639038
"SRPRB","node_id_2506",9.785300254821777,-0.47749999165534973
"CEP170","node_id_2507",9.803199768066406,-0.4496999979019165
"SATB2","node_id_2508",9.271699905395508,-0.42669999599456787
"MCOLN2","node_id_2509",3.300299882888794,0.3986000120639801
"SART1","node_id_2510",10.438899993896484,-0.4189999997615814
"NFASC","node_id_2511",8.668600082397461,0.36469998955726624
"EFR3A","node_id_2512",10.541199684143066,0.029500000178813934
"CTSE","node_id_2513",4.502699851989746,0.38359999656677246
"VAV3","node_id_2514",11.256600379943848,-0.2750000059604645
"FAM129A","node_id_2515",9.517399787902832,0.2822999954223633
"VASH1","node_id_2516",10.146699905395508,0.13950000703334808
"KANK1","node_id_2517",10.466899871826172,-0.4803999960422516
"CHST1","node_id_2518",7.3302998542785645,0.39089998602867126
"SIGLEC1","node_id_2519",7.046999931335449,-0.1005999967455864
"SEC24B","node_id_2520",10.090100288391113,0.3986999988555908
"SPATA18","node_id_2521",9.926899909973145,-0.4194999933242798
"EIF5B","node_id_2522",11.45009994506836,-0.43059998750686646
"RAB11FIP5","node_id_2523",11.078700065612793,-0.15620000660419464
"SEC13","node_id_2524",9.952899932861328,0.38580000400543213
"SLC37A4","node_id_2525",11.995100021362305,-0.20229999721050262
"AXIN2","node_id_2526",5.072800159454346,0.11710000038146973
"PIK3CD","node_id_2527",8.963199615478516,0.40450000762939453
"LUZP1","node_id_2528",10.6358003616333,0.35499998927116394
"BBS10","node_id_2529",8.75879955291748,0.013899999670684338
"CHSY1","node_id_2530",10.754500389099121,0.3637000024318695
"ZNF687","node_id_2531",9.590900421142578,-0.3626999855041504
"CD86","node_id_2532",6.839700222015381,0.3528999984264374
"ZNRF4","node_id_2533",0.0,0.48489999771118164
"ABCA4","node_id_2534",3.2548999786376953,0.19499999284744263
"NPHP1","node_id_2535",6.816400051116943,-0.12399999797344208
"REL","node_id_2536",5.4704999923706055,-0.43689998984336853
"PICK1","node_id_2537",8.8927001953125,-0.4846999943256378
"NTRK1","node_id_2538",2.7653000354766846,-0.11789999902248383
"SCN4A","node_id_2539",8.506099700927734,0.07339999824762344
"ATP2C1","node_id_2540",11.490400314331055,-0.4496999979019165
"USP8","node_id_2541",10.093999862670898,-0.46320000290870667
"SNTB1","node_id_2542",9.908599853515625,0.3644999861717224
"POGZ","node_id_2543",10.6427001953125,-0.4733999967575073
"ANGPT1","node_id_2544",8.009400367736816,0.38339999318122864
"SPOP","node_id_2545",10.266300201416016,-0.45010000467300415
"IQGAP1","node_id_2546",12.47070026397705,-0.45730000734329224
"CTNNBL1","node_id_2547",9.995800018310547,-0.45730000734329224
"SLC10A1","node_id_2548",0.0,0.4602999985218048
"ATP1A2","node_id_2549",6.184299945831299,0.01209999993443489
"DPP8","node_id_2550",8.894499778747559,-0.475600004196167
"INCENP","node_id_2551",7.792200088500977,0.3935999870300293
"ZNF518A","node_id_2552",8.735199928283691,0.1281999945640564
"SELP","node_id_2553",7.800099849700928,0.2847000062465668
"POLR3E","node_id_2554",8.48289966583252,-0.45500001311302185
"FEZ1","node_id_2555",7.637199878692627,0.27480000257492065
"EGFR","node_id_2556",10.847000122070312,0.1914999932050705
"TMEM63A","node_id_2557",9.668999671936035,0.17520000040531158
"CYP24A1","node_id_2558",6.792799949645996,-0.4458000063896179
"DLGAP4","node_id_2559",11.01140022277832,0.2808000147342682
"CELSR3","node_id_2560",3.583400011062622,-0.26809999346733093
"ZNF512","node_id_2561",8.966699600219727,-0.46369999647140503
"ITSN1","node_id_2562",8.938199996948242,-0.451200008392334
"PRKCD","node_id_2563",8.579299926757812,0.2759999930858612
"PARVA","node_id_2564",10.67590045928955,0.4374000132083893
"USO1","node_id_2565",11.269800186157227,-0.47589999437332153
"ZNF334","node_id_2566",4.381199836730957,-0.45910000801086426
"CLEC10A","node_id_2567",5.450500011444092,0.38609999418258667
"SGCD","node_id_2568",4.076399803161621,0.31679999828338623
"MGAM","node_id_2569",11.403599739074707,-0.21400000154972076
"CD19","node_id_2570",2.7653000354766846,-0.01730000041425228
"SEMA4F","node_id_2571",7.747799873352051,-0.48170000314712524
"FZD1","node_id_2572",11.850799560546875,-0.2468000054359436
"TMTC1","node_id_2573",11.215999603271484,-0.45579999685287476
"MAN2A2","node_id_2574",10.376099586486816,-0.4300000071525574
"TMEM143","node_id_2575",8.230799674987793,-0.46790000796318054
"ZNF714","node_id_2576",4.876999855041504,0.07450000196695328
"GRIN2D","node_id_2577",3.38700008392334,0.25380000472068787
"EPHA1","node_id_2578",4.248499870300293,-0.23849999904632568
"SMARCA2","node_id_2579",11.515399932861328,-0.4260999858379364
"KCNJ16","node_id_2580",11.543100357055664,-0.3467000126838684
"PEG10","node_id_2581",11.045499801635742,-0.09300000220537186
"ACE","node_id_2582",10.609000205993652,0.48669999837875366
"APLP1","node_id_2583",5.059700012207031,-0.47839999198913574
"UBR3","node_id_2584",10.19219970703125,0.041999999433755875
"GJA1","node_id_2585",12.483799934387207,0.29809999465942383
"CERKL","node_id_2586",7.301300048828125,0.30649998784065247
"BCAT1","node_id_2587",8.01449966430664,-0.27720001339912415
"PRDM5","node_id_2588",4.201399803161621,-0.39469999074935913
"APCDD1","node_id_2589",8.867400169372559,0.11729999631643295
"CDC5L","node_id_2590",10.076700210571289,-0.46480000019073486
"ZNF835","node_id_2591",4.10230016708374,-0.29249998927116394
"HCN3","node_id_2592",7.209400177001953,-0.4717000126838684
"UPF1","node_id_2593",11.244500160217285,0.27630001306533813
"C6orf89","node_id_2594",11.607399940490723,-0.4779999852180481
"CACNA1G","node_id_2595",0.6873999834060669,-0.4519999921321869
"MMP14","node_id_2596",12.357799530029297,0.4368000030517578
"GORAB","node_id_2597",7.189499855041504,-0.4632999897003174
"SCAF1","node_id_2598",10.686100006103516,-0.44940000772476196
"PACSIN2","node_id_2599",10.197099685668945,0.15760000050067902
"ACTN3","node_id_2600",0.0,0.2587999999523163
"MYO1A","node_id_2601",0.6873999834060669,0.12439999729394913
"SENP6","node_id_2602",10.34689998626709,0.3700999915599823
"ISX","node_id_2603",0.0,-0.08060000091791153
"RFX3","node_id_2604",6.226099967956543,-0.4189000129699707
"TRHDE","node_id_2605",8.955599784851074,-0.45210000872612
"ADAR","node_id_2606",12.521300315856934,-0.41510000824928284
"ERCC2","node_id_2607",8.97719955444336,-0.45249998569488525
"GRHL2","node_id_2608",3.38700008392334,0.21389999985694885
"DPYSL5","node_id_2609",0.38429999351501465,-0.366100013256073
"TSKS","node_id_2610",0.6873999834060669,0.44769999384880066
"KIF21B","node_id_2611",6.376800060272217,0.446399986743927
"SOX9","node_id_2612",11.11050033569336,-0.38989999890327454
"NASP","node_id_2613",10.451899528503418,-0.47530001401901245
"TMEM214","node_id_2614",11.126099586486816,0.45190000534057617
"RBAK","node_id_2615",8.359700202941895,-0.4643000066280365
"MRI1","node_id_2616",8.641300201416016,-0.13089999556541443
"PCDH7","node_id_2617",5.1367998123168945,-0.1720999926328659
"KIR3DL2","node_id_2618",2.389400005340576,0.45419999957084656
"SLC7A7","node_id_2619",8.732099533081055,0.38589999079704285
"GZF1","node_id_2620",9.187399864196777,0.3474999964237213
"SPI1","node_id_2621",8.249699592590332,0.42899999022483826
"HTT","node_id_2622",10.627799987792969,0.28630000352859497
"PSMD1","node_id_2623",10.437700271606445,0.44929999113082886
"ITK","node_id_2624",6.226099967956543,0.1932000070810318
"HIF3A","node_id_2625",7.006499767303467,-0.3447999954223633
"ADCYAP1R1","node_id_2626",0.0,-0.4580000042915344
"CDK7","node_id_2627",8.876799583435059,-0.48350000381469727
"MADD","node_id_2628",10.454999923706055,-0.43700000643730164
"EHD2","node_id_2629",13.287599563598633,0.2773999869823456
"NPBWR1","node_id_2630",0.0,-0.37380000948905945
"FOXN1","node_id_2631",0.6873999834060669,0.335999995470047
"CHD1L","node_id_2632",8.706000328063965,-0.1988999992609024
"NUP210","node_id_2633",8.211600303649902,0.3580000102519989
"CPSF1","node_id_2634",10.082799911499023,0.4172999858856201
"GIGYF1","node_id_2635",10.115300178527832,0.4487999975681305
"CDK5RAP2","node_id_2636",9.885600090026855,-0.4553000032901764
"NMUR2","node_id_2637",1.1511000394821167,0.1039000004529953
"ALDH1L1","node_id_2638",11.976900100708008,-0.48339998722076416
"NPC1L1","node_id_2639",3.0573999881744385,0.3675000071525574
"DYNC2H1","node_id_2640",9.231300354003906,-0.07169999927282333
"DOCK4","node_id_2641",9.9975004196167,0.3273000121116638
"MPP3","node_id_2642",5.420000076293945,-0.4361000061035156
"SPPL2B","node_id_2643",9.423100471496582,-0.42289999127388
"LAMA5","node_id_2644",12.144000053405762,-0.3253999948501587
"CLU","node_id_2645",15.131199836730957,0.17409999668598175
"OGDH","node_id_2646",12.753399848937988,0.35190001130104065
"UNC13D","node_id_2647",6.851099967956543,-0.31700000166893005
"IL12RB1","node_id_2648",5.256800174713135,0.3310999870300293
"SLC4A2","node_id_2649",11.434000015258789,-0.09690000116825104
"PTPRO","node_id_2650",8.396699905395508,-0.46320000290870667
"ATF2","node_id_2651",9.091400146484375,-0.4408000111579895
"TC2N","node_id_2652",7.964300155639648,-0.4027999937534332
"PPP1R12A","node_id_2653",10.461000442504883,-0.44510000944137573
"ZNF440","node_id_2654",7.296999931335449,-0.45419999957084656
"NAALAD2","node_id_2655",3.6196999549865723,0.1695999950170517
"PDPR","node_id_2656",10.158499717712402,0.31209999322891235
"GRIK3","node_id_2657",9.59749984741211,0.4438999891281128
"NCF2","node_id_2658",7.34119987487793,0.24529999494552612
"RELA","node_id_2659",11.153400421142578,-0.47279998660087585
"LYN","node_id_2660",9.300000190734863,0.16269999742507935
"TJP3","node_id_2661",2.828700065612793,0.4697999954223633
"NEFM","node_id_2662",3.190700054168701,-0.24220000207424164
"EDC4","node_id_2663",10.12909984588623,0.41370001435279846
"PRKD1","node_id_2664",9.56410026550293,-0.1518000066280365
"ICK","node_id_2665",9.75,-0.45719999074935913
"ETV3L","node_id_2666",2.6296000480651855,-0.09759999811649323
"FGG","node_id_2667",5.185999870300293,0.04610000178217888
"PLEKHG2","node_id_2668",9.465399742126465,0.3319999873638153
"SMTNL1","node_id_2669",1.1511000394821167,0.3774000108242035
"NBPF1","node_id_2670",8.782999992370605,-0.36320000886917114
"RNF6","node_id_2671",9.773300170898438,-0.4620000123977661
"EPB41L4B","node_id_2672",3.7562999725341797,0.27489998936653137
"NCOA3","node_id_2673",10.305100440979004,0.38940000534057617
"MSH3","node_id_2674",8.89840030670166,-0.41749998927116394
"ATP4A","node_id_2675",0.0,0.03889999911189079
"ZNF587","node_id_2676",8.269599914550781,-0.4438000023365021
"TRPA1","node_id_2677",7.026299953460693,-0.3433000147342682
"PLVAP","node_id_2678",15.101300239562988,0.1882999986410141
"SNX25","node_id_2679",8.971099853515625,0.34290000796318054
"FCRL4","node_id_2680",0.0,0.19269999861717224
"CEP250","node_id_2681",10.172900199890137,-0.4648999869823456
"C7","node_id_2682",9.721599578857422,0.3215999901294708
"PRPF4B","node_id_2683",10.331299781799316,-0.2273000031709671
"CRY2","node_id_2684",11.528499603271484,-0.4221000075340271
"VIL1","node_id_2685",7.877099990844727,0.10750000178813934
"DYRK1A","node_id_2686",9.975299835205078,0.3815000057220459
"ZNF665","node_id_2687",5.098800182342529,-0.4799000024795532
"LGR4","node_id_2688",10.775799751281738,-0.23770000040531158
"HIST1H4D","node_id_2689",0.38429999351501465,0.42730000615119934
"GRIK1","node_id_2690",0.0,0.1370999962091446
"TRIM4","node_id_2691",10.127900123596191,-0.4246000051498413
"BMPR2","node_id_2692",12.084099769592285,0.29989999532699585
"F13A1","node_id_2693",9.557100296020508,0.007600000128149986
"HSPH1","node_id_2694",9.209099769592285,0.43720000982284546
"OXSM","node_id_2695",7.536399841308594,-0.41819998621940613
"BCL9L","node_id_2696",10.809499740600586,0.23260000348091125
"LAMB2","node_id_2697",13.572600364685059,-0.4108999967575073
"VCPIP1","node_id_2698",8.929200172424316,-0.4489000141620636
"GIMAP1","node_id_2699",8.603300094604492,-0.2777999937534332
"UBXN2B","node_id_2700",9.301400184631348,-0.4805999994277954
"ZNF551","node_id_2701",6.103400230407715,-0.4652999937534332
"SAP130","node_id_2702",9.270299911499023,-0.46650001406669617
"ZSCAN22","node_id_2703",6.628900051116943,0.2953999936580658
"NFKBIZ","node_id_2704",7.680799961090088,0.4657000005245209
"SLC5A5","node_id_2705",0.6873999834060669,0.4544999897480011
"SORL1","node_id_2706",11.275300025939941,0.12150000035762787
"TRIM3","node_id_2707",7.976600170135498,-0.39250001311302185
"PFKM","node_id_2708",9.44729995727539,0.44369998574256897
"IVD","node_id_2709",10.814200401306152,-0.44290000200271606
"NT5DC3","node_id_2710",8.822400093078613,0.36880001425743103
"ENPP1","node_id_2711",5.290999889373779,0.4244000017642975
"GLYR1","node_id_2712",11.225299835205078,-0.262800008058548
"LETM1","node_id_2713",9.343999862670898,0.39399999380111694
"GALNTL5","node_id_2714",0.0,0.021700000390410423
"CD44","node_id_2715",10.491299629211426,0.26809999346733093
"RAPGEF6","node_id_2716",8.407099723815918,-0.48240000009536743
"NAT10","node_id_2717",10.24899959564209,-0.4625999927520752
"LZTS1","node_id_2718",9.889699935913086,0.2176000028848648
"GPR37","node_id_2719",3.7885000705718994,-0.10209999978542328
"PRDM9","node_id_2720",0.0,0.33570000529289246
"CSNK1A1L","node_id_2721",1.6490999460220337,-0.15790000557899475
"KCNK16","node_id_2722",0.0,0.25929999351501465
"PGR","node_id_2723",5.6031999588012695,-0.40209999680519104
"DUOX2","node_id_2724",1.9056999683380127,-0.40119999647140503
"ZNF16","node_id_2725",7.948299884796143,-0.48019999265670776
"TCEA1","node_id_2726",9.735600471496582,-0.44209998846054077
"VPS11","node_id_2727",11.205300331115723,-0.48750001192092896
"TCOF1","node_id_2728",9.60260009765625,0.3086000084877014
"IREB2","node_id_2729",10.427800178527832,0.39739999175071716
"TSHR","node_id_2730",5.566500186920166,0.3488999903202057
"YEATS2","node_id_2731",10.606100082397461,0.43639999628067017
"RHOBTB3","node_id_2732",7.621600151062012,0.023900000378489494
"PTPN5","node_id_2733",0.6873999834060669,-0.4507000148296356
"MAP3K13","node_id_2734",6.840199947357178,-0.2070000022649765
"SH3BP1","node_id_2735",6.899899959564209,0.3400999903678894
"MPRIP","node_id_2736",11.581600189208984,0.3562999963760376
"NUDT13","node_id_2737",5.821000099182129,-0.23420000076293945
"PTCRA","node_id_2738",0.6873999834060669,0.07840000092983246
"MRPS18B","node_id_2739",10.74020004272461,-0.44620001316070557
"SV2A","node_id_2740",5.874899864196777,-0.35850000381469727
"SEL1L3","node_id_2741",11.42140007019043,-0.15539999306201935
"ODF2L","node_id_2742",6.910900115966797,-0.4311000108718872
"RGS7","node_id_2743",5.749499797821045,-0.15860000252723694
"PZP","node_id_2744",2.0185999870300293,0.15860000252723694
"GRIP2","node_id_2745",1.5013999938964844,0.2092999964952469
"NLRX1","node_id_2746",9.186699867248535,0.45590001344680786
"VSTM1","node_id_2747",0.38429999351501465,0.1324000060558319
"MBD1","node_id_2748",10.12600040435791,0.11410000175237656
"ZBTB10","node_id_2749",9.732000350952148,0.38260000944137573
"DDX1","node_id_2750",11.203800201416016,-0.4569999873638153
"SCYL3","node_id_2751",7.680799961090088,0.4426000118255615
"MBTPS1","node_id_2752",11.621299743652344,-0.429500013589859
"TLK2","node_id_2753",9.21660041809082,-0.4652000069618225
"ADCY3","node_id_2754",9.559499740600586,0.44830000400543213
"SLITRK1","node_id_2755",0.38429999351501465,-0.3246999979019165
"EMB","node_id_2756",7.571599960327148,0.047600001096725464
"MFF","node_id_2757",10.421699523925781,-0.1031000018119812
"TPTE2","node_id_2758",0.38429999351501465,0.39070001244544983
"HSPA5","node_id_2759",13.769100189208984,-0.4819999933242798
"UBASH3B","node_id_2760",7.4857001304626465,0.18170000612735748
"SCFD1","node_id_2761",9.969200134277344,-0.4675999879837036
"ATG16L1","node_id_2762",9.119400024414062,0.39010000228881836
"PNKD","node_id_2763",9.78279972076416,0.334199994802475
"TBC1D2","node_id_2764",8.061400413513184,0.40619999170303345
"GCC2","node_id_2765",9.765199661254883,-0.4810999929904938
"CDKN1B","node_id_2766",10.535599708557129,-0.31679999828338623
"CPD","node_id_2767",11.529000282287598,-0.2662000060081482
"ZNF572","node_id_2768",4.78410005569458,-0.4320000112056732
"DCTN1","node_id_2769",12.695599555969238,-0.34310001134872437
"COL5A1","node_id_2770",9.712699890136719,0.04610000178217888
"ZNF34","node_id_2771",7.2829999923706055,0.19220000505447388
"RARG","node_id_2772",9.798299789428711,0.34279999136924744
"BACH2","node_id_2773",6.0970001220703125,0.36169999837875366
"ACLY","node_id_2774",13.492199897766113,-0.1738000065088272
"PIWIL1","node_id_2775",2.47979998588562,0.34880000352859497
"OTUD7A","node_id_2776",6.037899971008301,0.4163999855518341
"TRPC4","node_id_2777",5.4604997634887695,0.0625
"MBIP","node_id_2778",8.494000434875488,-0.4830000102519989
