"label","id","mRNA","methy"
"ACOX3","node_id_2461",8.864299774169922,0.4424999952316284
"AQP10","node_id_2462",0.0,0.11760000139474869
"TSG101","node_id_2463",10.567399978637695,-0.2766000032424927
"KRT17","node_id_2464",7.781000137329102,-0.301800012588501
"CRP","node_id_2465",2.5401999950408936,0.41339999437332153
"FLAD1","node_id_2466",9.691499710083008,-0.45829999446868896
"RHOA","node_id_2467",12.161399841308594,-0.45890000462532043
"RGS4","node_id_2468",4.516900062561035,0.41940000653266907
"ZBTB22","node_id_2469",9.436400413513184,-0.4763000011444092
"LY9","node_id_2470",4.769400119781494,0.03929999843239784
"ARID3C","node_id_2471",0.0,-0.42250001430511475
"LIFR","node_id_2472",6.843599796295166,0.34860000014305115
"RNF40","node_id_2473",11.407899856567383,0.34139999747276306
"VWCE","node_id_2474",6.598299980163574,0.3249000012874603
"ADORA2A","node_id_2475",7.587500095367432,0.3190000057220459
"PHRF1","node_id_2476",10.804800033569336,0.43070000410079956
"SSH3","node_id_2477",11.020000457763672,-0.07169999927282333
"CYTH4","node_id_2478",10.077300071716309,0.047600001096725464
"NEK11","node_id_2479",7.309599876403809,-0.0934000015258789
"MYO3B","node_id_2480",3.4105000495910645,0.20090000331401825
"TNRC6B","node_id_2481",9.976799964904785,0.2037000060081482
"SLC17A2","node_id_2482",9.413399696350098,-0.0038999998942017555
"TRPM4","node_id_2483",9.477700233459473,-0.4731000065803528
"ZNF829","node_id_2484",3.150899887084961,-0.0828000009059906
"TPCN2","node_id_2485",9.302599906921387,0.37869998812675476
"EML5","node_id_2486",4.277299880981445,-0.42160001397132874
"LYST","node_id_2487",8.991299629211426,0.3179999887943268
"ALPK3","node_id_2488",6.511000156402588,0.24420000612735748
"MED16","node_id_2489",10.722700119018555,-0.4318000078201294
"PILRB","node_id_2490",11.38070011138916,0.3587000072002411
"PIK3R5","node_id_2491",8.641900062561035,0.295199990272522
"PKD2L1","node_id_2492",1.67330002784729,0.3357999920845032
"PODN","node_id_2493",0.9075000286102295,0.3343000113964081
"ZNF207","node_id_2494",11.60159969329834,-0.4805999994277954
"NOS2","node_id_2495",4.029099941253662,0.2535000145435333
"TANC1","node_id_2496",8.654500007629395,0.41499999165534973
"CC2D1B","node_id_2497",10.470100402832031,-0.45210000872612
"PCDHB11","node_id_2498",7.360400199890137,-0.052000001072883606
"ILF3","node_id_2499",12.9173002243042,-0.4429999887943268
"FRAS1","node_id_2500",11.628800392150879,-0.2037999927997589
"CDYL","node_id_2501",7.707300186157227,0.3788999915122986
"PHF12","node_id_2502",10.068499565124512,0.24560000002384186
"PROS1","node_id_2503",9.590200424194336,-0.4607999920845032
"PPIL2","node_id_2504",10.844799995422363,-0.4426000118255615
"HDAC11","node_id_2505",9.008600234985352,0.1281999945640564
"SRPRB","node_id_2506",9.934200286865234,-0.4848000109195709
"CEP170","node_id_2507",10.312600135803223,-0.4699999988079071
"SATB2","node_id_2508",10.149700164794922,-0.41780000925064087
"MCOLN2","node_id_2509",6.04010009765625,0.24300000071525574
"SART1","node_id_2510",10.463800430297852,-0.41990000009536743
"NFASC","node_id_2511",4.419899940490723,0.4722000062465668
"EFR3A","node_id_2512",10.382399559020996,-0.3027999997138977
"CTSE","node_id_2513",6.6869001388549805,0.3752000033855438
"VAV3","node_id_2514",10.936400413513184,-0.13230000436306
"FAM129A","node_id_2515",7.867400169372559,0.14499999582767487
"VASH1","node_id_2516",9.988499641418457,0.41920000314712524
"KANK1","node_id_2517",9.912099838256836,-0.4778999984264374
"CHST1","node_id_2518",2.742500066757202,0.4307999908924103
"SIGLEC1","node_id_2519",8.326800346374512,0.3774999976158142
"SEC24B","node_id_2520",9.78030014038086,0.4050999879837036
"SPATA18","node_id_2521",9.266300201416016,-0.46070000529289246
"EIF5B","node_id_2522",12.119799613952637,-0.4074000120162964
"RAB11FIP5","node_id_2523",11.520299911499023,0.0010999999940395355
"SEC13","node_id_2524",10.473199844360352,0.3869999945163727
"SLC37A4","node_id_2525",12.739399909973145,-0.0551999993622303
"AXIN2","node_id_2526",4.17609977722168,0.3962000012397766
"PIK3CD","node_id_2527",10.303600311279297,0.3257000148296356
"LUZP1","node_id_2528",10.237600326538086,0.26420000195503235
"BBS10","node_id_2529",9.806699752807617,-0.093299999833107
"CHSY1","node_id_2530",10.307100296020508,0.4142000079154968
"ZNF687","node_id_2531",9.781200408935547,-0.3255999982357025
"CD86","node_id_2532",8.920100212097168,0.2508000135421753
"ZNRF4","node_id_2533",1.2101000547409058,0.48010000586509705
"ABCA4","node_id_2534",1.8588999509811401,0.39309999346733093
"NPHP1","node_id_2535",8.164600372314453,-0.2624000012874603
"REL","node_id_2536",3.5785999298095703,-0.44040000438690186
"PICK1","node_id_2537",9.936100006103516,-0.47699999809265137
"NTRK1","node_id_2538",3.150899887084961,0.22419999539852142
"SCN4A","node_id_2539",2.8340001106262207,0.4207000136375427
"ATP2C1","node_id_2540",10.475099563598633,-0.45010000467300415
"USP8","node_id_2541",9.52869987487793,-0.47369998693466187
"SNTB1","node_id_2542",9.244600296020508,0.367900013923645
"POGZ","node_id_2543",10.944100379943848,-0.4828000068664551
"ANGPT1","node_id_2544",3.630500078201294,0.39250001311302185
"SPOP","node_id_2545",9.651200294494629,-0.46959999203681946
"IQGAP1","node_id_2546",11.623600006103516,-0.4690999984741211
"CTNNBL1","node_id_2547",10.066200256347656,-0.47290000319480896
"SLC10A1","node_id_2548",0.0,0.46209999918937683
"ATP1A2","node_id_2549",4.769400119781494,0.30880001187324524
"DPP8","node_id_2550",6.524799823760986,-0.47929999232292175
"INCENP","node_id_2551",7.6921000480651855,0.43880000710487366
"ZNF518A","node_id_2552",9.295700073242188,-0.13860000669956207
"SELP","node_id_2553",2.8340001106262207,0.44679999351501465
"POLR3E","node_id_2554",9.081600189208984,-0.44780001044273376
"FEZ1","node_id_2555",7.7519001960754395,0.26750001311302185
"EGFR","node_id_2556",8.76609992980957,0.08219999819993973
"TMEM63A","node_id_2557",11.253700256347656,-0.012199999764561653
"CYP24A1","node_id_2558",1.8588999509811401,-0.413100004196167
"DLGAP4","node_id_2559",11.386300086975098,0.35370001196861267
"CELSR3","node_id_2560",5.6072998046875,-0.3684999942779541
"ZNF512","node_id_2561",8.831399917602539,-0.31290000677108765
"ITSN1","node_id_2562",10.343999862670898,-0.47540000081062317
"PRKCD","node_id_2563",9.619400024414062,0.18080000579357147
"PARVA","node_id_2564",10.556500434875488,0.45320001244544983
"USO1","node_id_2565",11.023300170898438,-0.4738999903202057
"ZNF334","node_id_2566",3.3498001098632812,0.12530000507831573
"CLEC10A","node_id_2567",5.153500080108643,0.38600000739097595
"SGCD","node_id_2568",2.427299976348877,0.45410001277923584
"MGAM","node_id_2569",4.943699836730957,0.23190000653266907
"CD19","node_id_2570",1.4601999521255493,0.1242000013589859
"SEMA4F","node_id_2571",8.298999786376953,-0.4837999939918518
"FZD1","node_id_2572",12.265399932861328,0.03759999945759773
"TMTC1","node_id_2573",5.367499828338623,-0.38659998774528503
"MAN2A2","node_id_2574",11.022100448608398,-0.4361000061035156
"TMEM143","node_id_2575",8.533599853515625,-0.47530001401901245
"ZNF714","node_id_2576",7.53410005569458,-0.4058000147342682
"GRIN2D","node_id_2577",5.567299842834473,0.1111999973654747
"EPHA1","node_id_2578",5.004000186920166,-0.35920000076293945
"SMARCA2","node_id_2579",8.978899955749512,-0.3959999978542328
"KCNJ16","node_id_2580",10.688300132751465,-0.35019999742507935
"PEG10","node_id_2581",12.204000473022461,0.06499999761581421
"ACE","node_id_2582",7.530700206756592,0.48590001463890076
"APLP1","node_id_2583",2.9198999404907227,-0.4790000021457672
"UBR3","node_id_2584",9.034099578857422,-0.06909999996423721
"GJA1","node_id_2585",6.959799766540527,0.42739999294281006
"CERKL","node_id_2586",7.072000026702881,0.3871000111103058
"BCAT1","node_id_2587",6.2947001457214355,-0.43389999866485596
"PRDM5","node_id_2588",5.0619001388549805,-0.4668000042438507
"APCDD1","node_id_2589",5.593699932098389,0.32170000672340393
"CDC5L","node_id_2590",9.372099876403809,-0.4717000126838684
"ZNF835","node_id_2591",2.9198999404907227,0.12370000034570694
"HCN3","node_id_2592",8.254799842834473,-0.4717000126838684
"UPF1","node_id_2593",11.206100463867188,0.3589000105857849
"C6orf89","node_id_2594",11.039899826049805,-0.48260000348091125
"CACNA1G","node_id_2595",1.4601999521255493,-0.47609999775886536
"MMP14","node_id_2596",13.319000244140625,0.42969998717308044
"GORAB","node_id_2597",7.781000137329102,-0.4530999958515167
"SCAF1","node_id_2598",11.197799682617188,-0.4578999876976013
"PACSIN2","node_id_2599",10.086600303649902,0.053199999034404755
"ACTN3","node_id_2600",1.2101000547409058,0.3553999960422516
"MYO1A","node_id_2601",3.8213000297546387,0.10679999738931656
"SENP6","node_id_2602",10.486000061035156,0.43880000710487366
"ISX","node_id_2603",0.0,0.40470001101493835
"RFX3","node_id_2604",3.6805999279022217,-0.43529999256134033
"TRHDE","node_id_2605",3.94950008392334,-0.4422999918460846
"ADAR","node_id_2606",12.443599700927734,-0.44179999828338623
"ERCC2","node_id_2607",8.601799964904785,-0.40630000829696655
"GRHL2","node_id_2608",3.0011000633239746,0.3034000098705292
"DPYSL5","node_id_2609",1.8588999509811401,-0.477400004863739
"TSKS","node_id_2610",1.2101000547409058,0.4587000012397766
"KIF21B","node_id_2611",7.523799896240234,0.4153999984264374
"SOX9","node_id_2612",11.863200187683105,-0.37040001153945923
"NASP","node_id_2613",10.806599617004395,-0.478300005197525
"TMEM214","node_id_2614",12.001099586486816,0.45329999923706055
"RBAK","node_id_2615",9.009099960327148,-0.4788999855518341
"MRI1","node_id_2616",9.098899841308594,0.04859999939799309
"PCDH7","node_id_2617",2.304800033569336,-0.4018000066280365
"KIR3DL2","node_id_2618",2.1709001064300537,0.4814000129699707
"SLC7A7","node_id_2619",10.878800392150879,0.11590000241994858
"GZF1","node_id_2620",8.23960018157959,0.3801000118255615
"SPI1","node_id_2621",10.506099700927734,0.2402999997138977
"HTT","node_id_2622",10.902799606323242,0.35260000824928284
"PSMD1","node_id_2623",10.733099937438965,0.42890000343322754
"ITK","node_id_2624",6.838099956512451,0.19939999282360077
"HIF3A","node_id_2625",2.64490008354187,-0.06970000267028809
"ADCYAP1R1","node_id_2626",0.0,-0.38280001282691956
"CDK7","node_id_2627",9.584400177001953,-0.47690001130104065
"MADD","node_id_2628",10.126199722290039,-0.4487000107765198
"EHD2","node_id_2629",12.268199920654297,0.44110000133514404
"NPBWR1","node_id_2630",0.9075000286102295,-0.40119999647140503
"FOXN1","node_id_2631",2.8340001106262207,0.39739999175071716
"CHD1L","node_id_2632",8.929200172424316,-0.07169999927282333
"NUP210","node_id_2633",10.640000343322754,0.09560000151395798
"CPSF1","node_id_2634",11.437100410461426,0.4018999934196472
"GIGYF1","node_id_2635",10.852100372314453,0.45680001378059387
"CDK5RAP2","node_id_2636",9.037799835205078,-0.44760000705718994
"NMUR2","node_id_2637",1.4601999521255493,0.4133000075817108
"ALDH1L1","node_id_2638",4.745999813079834,-0.46799999475479126
"NPC1L1","node_id_2639",9.210800170898438,0.10239999741315842
"DYNC2H1","node_id_2640",8.646699905395508,-0.1039000004529953
"DOCK4","node_id_2641",9.00979995727539,0.4259999990463257
"MPP3","node_id_2642",5.567299842834473,-0.4284999966621399
"SPPL2B","node_id_2643",11.703700065612793,-0.43380001187324524
"LAMA5","node_id_2644",11.048299789428711,-0.23250000178813934
"CLU","node_id_2645",15.671699523925781,0.32420000433921814
"OGDH","node_id_2646",12.765299797058105,0.4009999930858612
"UNC13D","node_id_2647",8.846500396728516,-0.4115999937057495
"IL12RB1","node_id_2648",7.661200046539307,0.2126999944448471
"SLC4A2","node_id_2649",11.741600036621094,-0.027400000020861626
"PTPRO","node_id_2650",7.248600006103516,-0.45739999413490295
"ATF2","node_id_2651",7.7042999267578125,-0.45570001006126404
"TC2N","node_id_2652",7.6828999519348145,-0.4325000047683716
"PPP1R12A","node_id_2653",10.05370044708252,-0.45170000195503235
"ZNF440","node_id_2654",6.342199802398682,-0.4593999981880188
"NAALAD2","node_id_2655",3.775899887084961,-0.06610000133514404
"PDPR","node_id_2656",10.620699882507324,0.34040001034736633
"GRIK3","node_id_2657",4.597400188446045,0.4821000099182129
"NCF2","node_id_2658",8.052399635314941,0.04050000011920929
"RELA","node_id_2659",11.252599716186523,-0.4778999984264374
"LYN","node_id_2660",9.113800048828125,0.2815000116825104
"TJP3","node_id_2661",2.8340001106262207,0.47530001401901245
"NEFM","node_id_2662",1.7984000444412231,0.044599998742341995
"EDC4","node_id_2663",10.864100456237793,0.4108999967575073
"PRKD1","node_id_2664",7.136300086975098,-0.0010999999940395355
"ICK","node_id_2665",7.728300094604492,-0.46540001034736633
"ETV3L","node_id_2666",0.0,0.16449999809265137
"FGG","node_id_2667",0.5239999890327454,0.3188999891281128
"PLEKHG2","node_id_2668",9.99429988861084,0.40059998631477356
"SMTNL1","node_id_2669",3.077899932861328,0.3610000014305115
"NBPF1","node_id_2670",8.338600158691406,-0.33320000767707825
"RNF6","node_id_2671",9.58530044555664,-0.46299999952316284
"EPB41L4B","node_id_2672",4.673600196838379,0.11670000106096268
"NCOA3","node_id_2673",8.630800247192383,0.41589999198913574
"MSH3","node_id_2674",7.5493998527526855,-0.3939000070095062
"ATP4A","node_id_2675",0.0,0.03460000082850456
"ZNF587","node_id_2676",8.994199752807617,-0.45350000262260437
"TRPA1","node_id_2677",5.430300235748291,-0.35359999537467957
"PLVAP","node_id_2678",9.64330005645752,0.46480000019073486
"SNX25","node_id_2679",8.502599716186523,0.4343999922275543
"FCRL4","node_id_2680",0.0,0.4415999948978424
"CEP250","node_id_2681",9.888299942016602,-0.4691999852657318
"C7","node_id_2682",0.9075000286102295,0.25040000677108765
"PRPF4B","node_id_2683",10.695500373840332,-0.21240000426769257
"CRY2","node_id_2684",9.900199890136719,-0.2614000141620636
"VIL1","node_id_2685",6.302700042724609,0.2962999939918518
"DYRK1A","node_id_2686",9.973699569702148,0.390500009059906
"ZNF665","node_id_2687",3.5246999263763428,-0.4805000126361847
"LGR4","node_id_2688",10.797699928283691,-0.0778999999165535
"HIST1H4D","node_id_2689",0.0,0.4431000053882599
"GRIK1","node_id_2690",1.2101000547409058,0.05739999935030937
"TRIM4","node_id_2691",9.62339973449707,-0.4462999999523163
"BMPR2","node_id_2692",10.668600082397461,0.42739999294281006
"F13A1","node_id_2693",7.620100021362305,0.4174000024795532
"HSPH1","node_id_2694",10.057299613952637,0.4447999894618988
"OXSM","node_id_2695",7.402100086212158,-0.43160000443458557
"BCL9L","node_id_2696",11.40530014038086,0.3580000102519989
"LAMB2","node_id_2697",11.052399635314941,-0.06289999932050705
"VCPIP1","node_id_2698",9.036600112915039,-0.4593999981880188
"GIMAP1","node_id_2699",7.571100234985352,0.11270000040531158
"UBXN2B","node_id_2700",9.312700271606445,-0.4830999970436096
"ZNF551","node_id_2701",4.698200225830078,-0.36559998989105225
"SAP130","node_id_2702",9.05210018157959,-0.4562000036239624
"ZSCAN22","node_id_2703",6.011099815368652,0.3034999966621399
"NFKBIZ","node_id_2704",11.547800064086914,-0.08389999717473984
"SLC5A5","node_id_2705",3.0011000633239746,0.4641000032424927
"SORL1","node_id_2706",10.711799621582031,0.23119999468326569
"TRIM3","node_id_2707",6.776000022888184,-0.4009000062942505
"PFKM","node_id_2708",10.03279972076416,0.4528000056743622
"IVD","node_id_2709",11.175800323486328,-0.43849998712539673
"NT5DC3","node_id_2710",9.668399810791016,0.41530001163482666
"ENPP1","node_id_2711",6.078000068664551,0.44670000672340393
"GLYR1","node_id_2712",11.41510009765625,-0.004399999976158142
"LETM1","node_id_2713",10.023699760437012,0.39309999346733093
"GALNTL5","node_id_2714",0.0,-0.06599999964237213
"CD44","node_id_2715",10.644399642944336,0.33250001072883606
"RAPGEF6","node_id_2716",6.585299968719482,-0.4814000129699707
"NAT10","node_id_2717",10.624500274658203,-0.4683000147342682
"LZTS1","node_id_2718",6.705100059509277,0.3124000132083893
"GPR37","node_id_2719",0.9075000286102295,0.12630000710487366
"PRDM9","node_id_2720",0.0,0.3003000020980835
"CSNK1A1L","node_id_2721",0.0,0.38260000944137573
"KCNK16","node_id_2722",0.0,0.37450000643730164
"PGR","node_id_2723",3.077899932861328,-0.34150001406669617
"DUOX2","node_id_2724",2.0232999324798584,-0.14710000157356262
"ZNF16","node_id_2725",7.769400119781494,-0.4812999963760376
"TCEA1","node_id_2726",10.02970027923584,-0.47209998965263367
"VPS11","node_id_2727",10.954299926757812,-0.482699990272522
"TCOF1","node_id_2728",10.991100311279297,0.23029999434947968
"IREB2","node_id_2729",9.864700317382812,0.4422999918460846
"TSHR","node_id_2730",2.5401999950408936,0.35510000586509705
"YEATS2","node_id_2731",10.623200416564941,0.46470001339912415
"RHOBTB3","node_id_2732",6.585299968719482,-0.29190000891685486
"PTPN5","node_id_2733",0.0,-0.17219999432563782
"MAP3K13","node_id_2734",6.055300235748291,0.07029999792575836
"SH3BP1","node_id_2735",8.909600257873535,0.19580000638961792
"MPRIP","node_id_2736",10.741700172424316,0.44510000944137573
"NUDT13","node_id_2737",6.908100128173828,-0.07339999824762344
"PTCRA","node_id_2738",2.304800033569336,0.29440000653266907
"MRPS18B","node_id_2739",10.788100242614746,-0.3991999924182892
"SV2A","node_id_2740",6.159800052642822,-0.4505999982357025
"SEL1L3","node_id_2741",9.993599891662598,-0.06920000165700912
"ODF2L","node_id_2742",9.203399658203125,-0.4611000120639801
"RGS7","node_id_2743",2.0232999324798584,0.1973000019788742
"PZP","node_id_2744",1.2101000547409058,0.40529999136924744
"GRIP2","node_id_2745",2.8340001106262207,0.33480000495910645
"NLRX1","node_id_2746",10.101099967956543,0.4560000002384186
"VSTM1","node_id_2747",3.2864999771118164,0.28600001335144043
"MBD1","node_id_2748",10.2677001953125,0.10130000114440918
"ZBTB10","node_id_2749",7.464200019836426,0.4348999857902527
"DDX1","node_id_2750",10.950499534606934,-0.44929999113082886
"SCYL3","node_id_2751",7.447500228881836,0.4571000039577484
"MBTPS1","node_id_2752",11.34179973602295,-0.4318000078201294
"TLK2","node_id_2753",8.807600021362305,-0.46459999680519104
"ADCY3","node_id_2754",9.528900146484375,0.4708000123500824
"SLITRK1","node_id_2755",0.5239999890327454,-0.4205000102519989
"EMB","node_id_2756",8.243800163269043,0.2362000048160553
"MFF","node_id_2757",10.923700332641602,0.029200000688433647
"TPTE2","node_id_2758",0.0,0.4489000141620636
"HSPA5","node_id_2759",13.368399620056152,-0.47859999537467957
"UBASH3B","node_id_2760",6.984899997711182,0.17440000176429749
"SCFD1","node_id_2761",8.89780044555664,-0.460999995470047
"ATG16L1","node_id_2762",9.369199752807617,0.4648999869823456
"PNKD","node_id_2763",11.1141996383667,0.3467999994754791
"TBC1D2","node_id_2764",7.248600006103516,0.1931000053882599
"GCC2","node_id_2765",9.731399536132812,-0.48429998755455017
"CDKN1B","node_id_2766",10.176199913024902,0.1014999970793724
"CPD","node_id_2767",10.160799980163574,-0.12780000269412994
"ZNF572","node_id_2768",5.352099895477295,-0.44999998807907104
"DCTN1","node_id_2769",11.22700023651123,-0.2858999967575073
"COL5A1","node_id_2770",6.068699836730957,0.3790999948978424
"ZNF34","node_id_2771",6.318600177764893,0.22499999403953552
"RARG","node_id_2772",8.485099792480469,0.49070000648498535
"BACH2","node_id_2773",4.24429988861084,0.03420000150799751
"ACLY","node_id_2774",12.199199676513672,0.04859999939799309
"PIWIL1","node_id_2775",0.0,0.4724000096321106
"OTUD7A","node_id_2776",2.304800033569336,0.44359999895095825
"TRPC4","node_id_2777",1.2101000547409058,0.002400000113993883
"MBIP","node_id_2778",6.764400005340576,-0.4778999984264374
"KCNT2","node_id_2779",5.513000011444092,0.4388999938964844
"ZNF397","node_id_2780",7.920499801635742,-0.48399999737739563
"GFAP","node_id_2781",2.1709001064300537,0.05139999836683273
"SERPINC1","node_id_2782",1.2101000547409058,-0.02410000003874302
"ZNRF3","node_id_2783",9.64169979095459,0.37139999866485596
"FMN1","node_id_2784",3.2202999591827393,-0.12929999828338623
"ZNF582","node_id_2785",4.597400188446045,-0.11289999634027481
"KLK15","node_id_2786",0.0,0.22619999945163727
"ARHGEF17","node_id_2787",10.38759994506836,0.4406999945640564
"RABEP1","node_id_2788",9.578200340270996,-0.4562000036239624
"TG","node_id_2789",4.341000080108643,0.2013999968767166
"SPRED1","node_id_2790",10.498299598693848,0.3767000138759613
"MICALL1","node_id_2791",9.749099731445312,-0.20900000631809235
"WASF3","node_id_2792",6.2621002197265625,-0.4713999927043915
"KIAA1324","node_id_2793",6.984899997711182,0.4223000109195709
"CAMK4","node_id_2794",2.8340001106262207,-0.48750001192092896
"MAN2B2","node_id_2795",9.69909954071045,0.3537999987602234
"DDX46","node_id_2796",9.018400192260742,-0.46059998869895935
"CARD6","node_id_2797",6.001200199127197,0.1273999959230423
"MPP4","node_id_2798",1.67330002784729,0.38429999351501465
"PADI4","node_id_2799",0.0,0.07559999823570251
"AGL","node_id_2800",8.618000030517578,-0.008100000210106373
"SENP7","node_id_2801",8.763199806213379,-0.4894999861717224
"SCN10A","node_id_2802",0.0,0.3027999997138977
"IRAK2","node_id_2803",6.928999900817871,-0.45570001006126404
"SLC18A1","node_id_2804",2.8340001106262207,0.3433000147342682
"LCP1","node_id_2805",11.334699630737305,0.12729999423027039
"SLC4A8","node_id_2806",5.117499828338623,-0.4885999858379364
"RAB3GAP2","node_id_2807",9.347100257873535,-0.44670000672340393
"ZNF234","node_id_2808",6.964799880981445,-0.4359999895095825
"HOXB13","node_id_2809",0.0,-0.25209999084472656
"DNAH3","node_id_2810",1.8588999509811401,0.44190001487731934
"BRF1","node_id_2811",9.133099555969238,-0.19130000472068787
"CLCN2","node_id_2812",7.321499824523926,0.39649999141693115
"GEMIN4","node_id_2813",8.635600090026855,-0.4740000069141388
"CDH17","node_id_2814",6.114999771118164,0.39559999108314514
"YTHDC1","node_id_2815",10.513899803161621,-0.4837999939918518
"CDC6","node_id_2816",8.248000144958496,-0.4675000011920929
"ZNF626","node_id_2817",8.201499938964844,-0.33489999175071716
"MEGF10","node_id_2818",0.9075000286102295,0.015200000256299973
"NCKAP1L","node_id_2819",9.48740005493164,0.24819999933242798
"DPAGT1","node_id_2820",10.245499610900879,-0.4708000123500824
"NOTCH2","node_id_2821",11.852700233459473,0.4311999976634979
"ARHGAP29","node_id_2822",12.756199836730957,-0.1136000007390976
"ALDH1A1","node_id_2823",14.866900444030762,0.07909999787807465
"RAD50","node_id_2824",10.050200462341309,-0.4584999978542328
"XPR1","node_id_2825",10.351300239562988,-0.47620001435279846
"NTHL1","node_id_2826",8.272700309753418,-0.45249998569488525
"RPP40","node_id_2827",6.680699825286865,-0.46630001068115234
"EIF4G1","node_id_2828",12.670499801635742,0.4429999887943268
"RAD21","node_id_2829",11.238300323486328,-0.4634999930858612
"PRPF3","node_id_2830",9.51099967956543,-0.47360000014305115
"EPC1","node_id_2831",7.749000072479248,0.4133000075817108
"FASTKD2","node_id_2832",10.248600006103516,-0.4634999930858612
"IL1R2","node_id_2833",3.2202999591827393,0.32710000872612
"PPHLN1","node_id_2834",10.3681001663208,-0.362199991941452
"TNNT3","node_id_2835",0.9075000286102295,0.45989999175071716
"POLR2A","node_id_2836",12.090700149536133,-0.013299999758601189
"STAU1","node_id_2837",11.058099746704102,-0.46140000224113464
"BTNL8","node_id_2838",1.8588999509811401,-0.0957999974489212
"GPR162","node_id_2839",5.499100208282471,0.39590001106262207
"KCNV1","node_id_2840",2.304800033569336,-0.4000000059604645
"BAZ1A","node_id_2841",9.509300231933594,-0.43880000710487366
"ATP1A1","node_id_2842",13.593000411987305,0.15790000557899475
"ZFYVE1","node_id_2843",7.996600151062012,-0.4357999861240387
"PSMD3","node_id_2844",11.580300331115723,-0.48249998688697815
"ACOT4","node_id_2845",4.5441999435424805,-0.45159998536109924
"BTN3A1","node_id_2846",11.200699806213379,-0.4503999948501587
"KRT34","node_id_2847",1.2101000547409058,0.24889999628067017
"C5","node_id_2848",5.17110013961792,0.43639999628067017
"STAM2","node_id_2849",9.130800247192383,-0.4666000008583069
"LRRC8A","node_id_2850",9.386300086975098,0.48890000581741333
"SERINC2","node_id_2851",12.15149974822998,0.2842999994754791
"ZC3H7B","node_id_2852",12.494600296020508,0.40959998965263367
"PKP2","node_id_2853",6.699100017547607,0.3244999945163727
"CCNA2","node_id_2854",8.003399848937988,0.41429999470710754
"IL15","node_id_2855",7.594200134277344,-0.4779999852180481
"PABPC4","node_id_2856",12.639900207519531,-0.2989000082015991
"ARHGAP12","node_id_2857",9.383500099182129,-0.1964000016450882
"SUPT6H","node_id_2858",11.432100296020508,0.4117000102996826
"RNF182","node_id_2859",4.922999858856201,-0.4383000135421753
"SERINC1","node_id_2860",11.722100257873535,-0.4675999879837036
"SEC23B","node_id_2861",10.605199813842773,0.32120001316070557
"ATG9A","node_id_2862",11.624600410461426,-0.4661000072956085
"TMEM71","node_id_2863",5.27269983291626,-0.3165000081062317
"MYO5C","node_id_2864",8.621999740600586,-0.4122999906539917
"EPHB4","node_id_2865",9.550299644470215,0.4562999904155731
"MERTK","node_id_2866",5.222799777984619,-0.4097000062465668
"CSNK2A1","node_id_2867",9.925100326538086,-0.47119998931884766
"ZFR","node_id_2868",10.355600357055664,-0.4537000060081482
"ZNF506","node_id_2869",8.80049991607666,-0.14980000257492065
"PON1","node_id_2870",2.1709001064300537,0.42309999465942383
"ZNF521","node_id_2871",3.077899932861328,-0.24480000138282776
"POLG","node_id_2872",11.07289981842041,0.4203000068664551
"PRTG","node_id_2873",5.930500030517578,-0.474700003862381
"ZNF675","node_id_2874",6.798900127410889,-0.43380001187324524
"ZFP28","node_id_2875",4.431600093841553,0.22709999978542328
"ZBTB38","node_id_2876",10.896200180053711,0.4104999899864197
"BRCA1","node_id_2877",7.59089994430542,0.2703000009059906
"FLG","node_id_2878",6.015600204467773,0.3986999988555908
"XRCC1","node_id_2879",10.590900421142578,-0.4763999879360199
"TCERG1","node_id_2880",10.3681001663208,0.2897999882698059
"HOXB2","node_id_2881",9.015999794006348,-0.4514999985694885
"DCBLD1","node_id_2882",7.03879976272583,0.2003999948501587
"GALNT10","node_id_2883",9.030500411987305,0.32359999418258667
"ZNF215","node_id_2884",5.397799968719482,-0.41190001368522644
"ZC3H7A","node_id_2885",10.352700233459473,0.3752000033855438
"ITGAX","node_id_2886",10.603500366210938,-0.42890000343322754
"ZNF644","node_id_2887",9.243499755859375,-0.4560999870300293
"TUB","node_id_2888",8.9975004196167,-0.4327999949455261
"TTLL1","node_id_2889",7.941199779510498,-0.30820000171661377
"EZH2","node_id_2890",8.645099639892578,-0.11819999665021896
"KCNN2","node_id_2891",1.8588999509811401,-0.10379999876022339
"FN1","node_id_2892",11.97130012512207,0.41760000586509705
"PDILT","node_id_2893",0.9075000286102295,0.3138999938964844
"TRAM1L1","node_id_2894",6.662099838256836,-0.475600004196167
"NCAPH","node_id_2895",7.629700183868408,-0.2624000012874603
"CLIP2","node_id_2896",10.607999801635742,0.12770000100135803
"GBE1","node_id_2897",10.08489990234375,-0.04919999837875366
"NEFH","node_id_2898",4.5441999435424805,0.1054999977350235
"DNAH9","node_id_2899",7.167399883270264,-0.36910000443458557
"LMAN2","node_id_2900",12.621800422668457,-0.46160000562667847
"MYO5A","node_id_2901",7.8592000007629395,-0.44929999113082886
"TTLL5","node_id_2902",8.26449966430664,0.14020000398159027
"PCDH9","node_id_2903",1.67330002784729,-0.17249999940395355
"ZNF317","node_id_2904",9.400400161743164,0.4375
"MCC","node_id_2905",5.899099826812744,0.4537999927997589
"EPHB1","node_id_2906",5.75439977645874,0.024000000208616257
"NR4A3","node_id_2907",4.309500217437744,-0.4771000146865845
