"label","id","mRNA","methy"
"IGF2BP2","node_id_2248",6.349100112915039,0.05350000038743019
"XIRP1","node_id_2249",2.086400032043457,0.3075000047683716
"DCPS","node_id_2250",8.422900199890137,-0.4832000136375427
"HLCS","node_id_2251",8.772700309753418,-0.028599999845027924
"GRXCR1","node_id_2252",0.0,0.03400000184774399
"RPL3L","node_id_2253",0.0,-0.19040000438690186
"ACO1","node_id_2254",10.518899917602539,-0.4823000133037567
"ANK2","node_id_2255",10.071900367736816,0.1128000020980835
"PLCD4","node_id_2256",7.067299842834473,-0.19539999961853027
"NUP214","node_id_2257",10.428000450134277,-0.46639999747276306
"KIF2A","node_id_2258",8.621500015258789,0.06019999831914902
"TBC1D9B","node_id_2259",11.851400375366211,0.4092999994754791
"SMURF1","node_id_2260",10.17199993133545,0.1826000064611435
"RUNX2","node_id_2261",7.3516998291015625,-0.3237999975681305
"STXBP5","node_id_2262",8.588600158691406,0.003700000001117587
"SLC22A9","node_id_2263",3.136199951171875,-0.25279998779296875
"ABCC6","node_id_2264",9.664299964904785,0.2522999942302704
"DNTTIP2","node_id_2265",9.819499969482422,-0.39419999718666077
"RTN1","node_id_2266",7.842800140380859,-0.46959999203681946
"MYH2","node_id_2267",0.7218999862670898,0.3677000105381012
"NPLOC4","node_id_2268",11.381099700927734,-0.19599999487400055
"SLC30A1","node_id_2269",6.881199836730957,-0.16670000553131104
"GRN","node_id_2270",12.996100425720215,0.12549999356269836
"PLCG1","node_id_2271",11.514800071716309,-0.3379000127315521
"HSD17B2","node_id_2272",9.333499908447266,-0.07829999923706055
"ITGA11","node_id_2273",10.241700172424316,-0.3880000114440918
"CEP164","node_id_2274",9.898200035095215,-0.45249998569488525
"EPB41L5","node_id_2275",8.913399696350098,-0.4724000096321106
"TTC21B","node_id_2276",8.941699981689453,0.14059999585151672
"SLC25A13","node_id_2277",9.428999900817871,0.41690000891685486
"LIG3","node_id_2278",8.964900016784668,-0.489300012588501
"NRG3","node_id_2279",6.721700191497803,-0.350600004196167
"SLC26A5","node_id_2280",1.2007999420166016,0.11919999867677689
"DDX42","node_id_2281",11.332900047302246,0.07100000232458115
"NRP2","node_id_2282",10.236200332641602,0.14239999651908875
"TRPC4AP","node_id_2283",10.723299980163574,-0.013000000268220901
"EPB41L1","node_id_2284",11.67959976196289,-0.43799999356269836
"UBXN4","node_id_2285",11.431500434875488,-0.4731999933719635
"SLC40A1","node_id_2286",12.625800132751465,-0.4575999975204468
"SLC12A2","node_id_2287",8.915300369262695,-0.39750000834465027
"ATP6V0A2","node_id_2288",8.538299560546875,0.34380000829696655
"KCNK18","node_id_2289",0.0,0.27639999985694885
"GP2","node_id_2290",0.7218999862670898,0.40310001373291016
"EYA4","node_id_2291",0.0,-0.36809998750686646
"PRMT7","node_id_2292",8.994600296020508,-0.4756999909877777
"RPN1","node_id_2293",12.663700103759766,-0.48539999127388
"WT1","node_id_2294",4.309700012207031,0.37880000472068787
"LPGAT1","node_id_2295",10.800999641418457,-0.4772999882698059
"SEL1L","node_id_2296",11.172100067138672,-0.33799999952316284
"AFF1","node_id_2297",11.344499588012695,0.10270000249147415
"HIST1H2AL","node_id_2298",0.7218999862670898,-0.3806999921798706
"SCD5","node_id_2299",7.8180999755859375,0.2750000059604645
"PATL1","node_id_2300",9.66189956665039,-0.33809998631477356
"KCNA6","node_id_2301",3.3350000381469727,0.11209999769926071
"TACC3","node_id_2302",9.020099639892578,0.15320000052452087
"SSH1","node_id_2303",10.251700401306152,0.07129999995231628
"EOMES","node_id_2304",4.309700012207031,0.37380000948905945
"DSG4","node_id_2305",0.0,0.32249999046325684
"ISLR2","node_id_2306",3.424999952316284,-0.45350000262260437
"ECE2","node_id_2307",7.081299781799316,0.2978000044822693
"SALL3","node_id_2308",0.0,-0.4562999904155731
"MAP3K11","node_id_2309",11.651599884033203,-0.005200000014156103
"FBXW7","node_id_2310",9.287799835205078,0.42660000920295715
"PCMTD2","node_id_2311",10.706000328063965,-0.4449999928474426
"RANBP17","node_id_2312",6.667500019073486,-0.060100000351667404
"ZNF496","node_id_2313",8.082799911499023,0.3368000090122223
"DNAJC3","node_id_2314",10.564800262451172,-0.4007999897003174
"HLF","node_id_2315",7.310999870300293,-0.13109999895095825
"NPHS1","node_id_2316",3.871500015258789,-0.3707999885082245
"ADCY7","node_id_2317",8.663700103759766,0.1671999990940094
"WWC1","node_id_2318",9.801799774169922,-0.06909999996423721
"ANO3","node_id_2319",5.475900173187256,0.03200000151991844
"MLH3","node_id_2320",9.573699951171875,-0.46700000762939453
"PITPNM1","node_id_2321",9.023699760437012,-0.44350001215934753
"SLC12A3","node_id_2322",2.774899959564209,0.39259999990463257
"LGALS14","node_id_2323",0.0,0.04619999974966049
"ROCK1","node_id_2324",9.868499755859375,-0.39719998836517334
"GOLIM4","node_id_2325",9.7052001953125,-0.45179998874664307
"SEC61A2","node_id_2326",7.782100200653076,-0.48089998960494995
"MRAP","node_id_2327",0.9031000137329102,-0.09200000017881393
"SOX5","node_id_2328",5.320499897003174,0.24570000171661377
"SLC6A17","node_id_2329",6.229300022125244,0.20880000293254852
"NR1H4","node_id_2330",8.72920036315918,-0.0786999985575676
"SMARCAL1","node_id_2331",9.258999824523926,-0.4578999876976013
"MYH7","node_id_2332",0.0,0.27799999713897705
"LILRA4","node_id_2333",2.086400032043457,0.36640000343322754
"PPP2R5B","node_id_2334",9.550200462341309,-0.45019999146461487
"CDC42BPG","node_id_2335",5.433199882507324,0.09059999883174896
"LPCAT4","node_id_2336",9.039799690246582,0.21770000457763672
"VCP","node_id_2337",12.662400245666504,-0.397599995136261
"TXNDC5","node_id_2338",12.64229965209961,0.3012000024318695
"P4HA2","node_id_2339",10.241700172424316,0.3248000144958496
"WWP1","node_id_2340",9.845199584960938,0.07909999787807465
"HCN4","node_id_2341",3.3350000381469727,-0.027400000020861626
"N4BP1","node_id_2342",9.797599792480469,0.3944999873638153
"ZNF71","node_id_2343",7.9527997970581055,-0.2980000078678131
"ITGA5","node_id_2344",13.826299667358398,-0.4196999967098236
"POLA2","node_id_2345",7.745800018310547,0.04690000042319298
"AOX1","node_id_2346",9.418100357055664,-0.2468000054359436
"ZP3","node_id_2347",6.630099773406982,0.04500000178813934
"MFAP1","node_id_2348",8.837599754333496,-0.45680001378059387
"NT5C1B","node_id_2349",2.095099925994873,0.4490000009536743
"RRP12","node_id_2350",8.702500343322754,-0.4438000023365021
"LLGL1","node_id_2351",8.609600067138672,0.38760000467300415
"TRPM2","node_id_2352",7.692399978637695,0.06260000169277191
"TKTL2","node_id_2353",0.7218999862670898,0.2924000024795532
"RAB11FIP2","node_id_2354",8.400899887084961,0.2303999960422516
"KCNJ8","node_id_2355",10.645899772644043,-0.42320001125335693
"IDH1","node_id_2356",10.591099739074707,-0.48420000076293945
"ECEL1","node_id_2357",1.5598000288009644,0.10769999772310257
"SYDE2","node_id_2358",5.296899795532227,0.15600000321865082
"ACSL3","node_id_2359",10.004199981689453,-0.272599995136261
"RRM1","node_id_2360",8.98169994354248,-0.45339998602867126
"SCUBE1","node_id_2361",4.444900035858154,-0.11739999800920486
"IPP","node_id_2362",6.0142998695373535,-0.319599986076355
"MCM10","node_id_2363",5.366700172424316,-0.4810999929904938
"AHNAK2","node_id_2364",11.613200187683105,-0.0272000003606081
"SNRPN","node_id_2365",10.80840015411377,-0.03869999945163727
"CCDC15","node_id_2366",4.56850004196167,-0.47690001130104065
"CNTN2","node_id_2367",0.7218999862670898,0.19140000641345978
"PTPN13","node_id_2368",8.398200035095215,0.32919999957084656
"UACA","node_id_2369",13.307700157165527,0.31040000915527344
"ASNS","node_id_2370",9.074999809265137,-0.012299999594688416
"ADCY5","node_id_2371",9.09220027923584,-0.374099999666214
"STIM1","node_id_2372",10.285900115966797,-0.131400004029274
"COL5A2","node_id_2373",13.117899894714355,0.2718999981880188
"SPTLC1","node_id_2374",10.209600448608398,-0.45969998836517334
"SSRP1","node_id_2375",11.135499954223633,-0.4869999885559082
"CDH1","node_id_2376",10.356200218200684,-0.43950000405311584
"IL1RL1","node_id_2377",4.26170015335083,-0.11270000040531158
"ZNF500","node_id_2378",7.859000205993652,0.2987000048160553
"EML1","node_id_2379",9.159299850463867,0.3772999942302704
"AP2A2","node_id_2380",11.059399604797363,0.01979999989271164
"MC3R","node_id_2381",0.0,-0.4424000084400177
"POFUT2","node_id_2382",10.247099876403809,-0.48809999227523804
"KCNJ6","node_id_2383",0.7218999862670898,0.24140000343322754
"DGUOK","node_id_2384",9.707500457763672,0.44589999318122864
"BTN3A3","node_id_2385",9.445199966430664,-0.12250000238418579
"CIT","node_id_2386",9.826800346374512,-0.03539999946951866
"PC","node_id_2387",7.374499797821045,0.17350000143051147
"PAX2","node_id_2388",9.814299583435059,-0.0649000033736229
"DLG5","node_id_2389",9.515999794006348,0.0608999989926815
"SNX8","node_id_2390",8.001099586486816,0.03620000183582306
"LATS1","node_id_2391",7.334400177001953,-0.3652999997138977
"FAF2","node_id_2392",10.484600067138672,-0.45989999175071716
"SPOPL","node_id_2393",8.812800407409668,-0.4756999909877777
"TTC25","node_id_2394",7.24459981918335,-0.020400000736117363
"ATIC","node_id_2395",10.514399528503418,-0.3303000032901764
"NOTCH3","node_id_2396",14.18970012664795,0.26330000162124634
"TEK","node_id_2397",8.742400169372559,0.257999986410141
"APP","node_id_2398",14.726099967956543,0.17069999873638153
"PRKDC","node_id_2399",10.545499801635742,0.424699991941452
"RPGRIP1","node_id_2400",3.6654000282287598,0.40549999475479126
"TRPC1","node_id_2401",9.085399627685547,-0.4708999991416931
"SLC7A14","node_id_2402",3.589600086212158,0.010700000450015068
"EVC2","node_id_2403",7.024799823760986,-0.47850000858306885
"COL2A1","node_id_2404",0.0,0.32190001010894775
"FASN","node_id_2405",10.63539981842041,0.2703000009059906
"MYH14","node_id_2406",7.674200057983398,-0.03819999843835831
"ZNF324","node_id_2407",6.935800075531006,-0.13259999454021454
"ZBTB16","node_id_2408",4.52839994430542,-0.19830000400543213
"BRD3","node_id_2409",9.590700149536133,0.35690000653266907
"NAALADL2","node_id_2410",5.82889986038208,0.3617999851703644
"CCR1","node_id_2411",7.3460001945495605,0.22110000252723694
"AARS","node_id_2412",11.181400299072266,-0.46639999747276306
"SORBS3","node_id_2413",12.096099853515625,0.1704999953508377
"FST","node_id_2414",6.3719000816345215,-0.4632999897003174
"RGS3","node_id_2415",12.248499870300293,0.19850000739097595
"GAN","node_id_2416",4.26170015335083,-0.23800000548362732
"ENC1","node_id_2417",10.03030014038086,0.19449999928474426
"CNOT10","node_id_2418",8.30049991607666,-0.42820000648498535
"PRDM8","node_id_2419",6.448999881744385,0.062199998646974564
"FOXP2","node_id_2420",7.1356000900268555,0.1696999967098236
"TNPO1","node_id_2421",10.673100471496582,-0.4742000102996826
"NRF1","node_id_2422",8.425700187683105,-0.4462999999523163
"RNF41","node_id_2423",9.18850040435791,-0.4749000072479248
"KL","node_id_2424",8.341500282287598,-0.2312999963760376
"IL5RA","node_id_2425",0.0,-0.08209999650716782
"ZNF578","node_id_2426",5.653900146484375,-0.359499990940094
"PROC","node_id_2427",2.774899959564209,0.14270000159740448
"SKA1","node_id_2428",5.146299839019775,-0.4878000020980835
"MAP3K1","node_id_2429",9.085399627685547,-0.27730000019073486
"BLM","node_id_2430",5.616199970245361,0.32359999418258667
"TRIB2","node_id_2431",11.798199653625488,-0.33230000734329224
"GPR84","node_id_2432",4.56850004196167,0.17630000412464142
"CDH16","node_id_2433",12.554300308227539,0.10859999805688858
"ZNF266","node_id_2434",10.354700088500977,-0.4544000029563904
"LRRN2","node_id_2435",7.194300174713135,-0.38119998574256897
"ZNF585A","node_id_2436",7.101900100708008,-0.48350000381469727
"SLC34A2","node_id_2437",9.483699798583984,0.05939999967813492
"DSG1","node_id_2438",3.136199951171875,0.36230000853538513
"STAT3","node_id_2439",12.092100143432617,-0.21529999375343323
"KCND2","node_id_2440",3.239000082015991,-0.4496000111103058
"HNRNPUL1","node_id_2441",12.115699768066406,-0.4327999949455261
"TFR2","node_id_2442",3.9340999126434326,-0.4440999925136566
"TRIM28","node_id_2443",11.848400115966797,-0.36890000104904175
"DIS3L","node_id_2444",9.307100296020508,-0.03709999844431877
"CMAS","node_id_2445",9.314499855041504,-0.48190000653266907
"HNF1A","node_id_2446",9.144499778747559,0.07280000299215317
"PSD","node_id_2447",5.877600193023682,-0.46779999136924744
"EIF2S2","node_id_2448",10.399800300598145,0.16040000319480896
"DNMT1","node_id_2449",9.866499900817871,0.41019999980926514
"RGS14","node_id_2450",9.041600227355957,-0.210999995470047
"CSGALNACT2","node_id_2451",9.402999877929688,-0.48829999566078186
"DNAH1","node_id_2452",9.167499542236328,0.1371999979019165
"ZBTB5","node_id_2453",8.341500282287598,-0.47769999504089355
"POLQ","node_id_2454",5.064700126647949,-0.4763000011444092
"HBP1","node_id_2455",10.458800315856934,-0.4120999872684479
"KLF11","node_id_2456",9.34939956665039,0.02370000071823597
"TRPS1","node_id_2457",8.160200119018555,-0.13379999995231628
"ZNF662","node_id_2458",8.160200119018555,0.2273000031709671
"NFE2L2","node_id_2459",11.008899688720703,-0.4090000092983246
"PRKAG3","node_id_2460",0.0,0.260699987411499
"ACOX3","node_id_2461",8.718099594116211,0.4180000126361847
"AQP10","node_id_2462",3.239000082015991,-0.16689999401569366
"TSG101","node_id_2463",10.096099853515625,-0.31709998846054077
"KRT17","node_id_2464",7.549699783325195,-0.17149999737739563
"CRP","node_id_2465",2.471299886703491,0.018300000578165054
"FLAD1","node_id_2466",9.198100090026855,-0.4528999924659729
"RHOA","node_id_2467",13.132399559020996,-0.460099995136261
"RGS4","node_id_2468",8.951700210571289,0.3208000063896179
"ZBTB22","node_id_2469",9.339300155639648,-0.47049999237060547
"LY9","node_id_2470",5.272900104522705,-0.02969999983906746
"ARID3C","node_id_2471",0.0,-0.46209999918937683
"LIFR","node_id_2472",9.198100090026855,0.03720000013709068
"RNF40","node_id_2473",11.031499862670898,0.3018999993801117
"VWCE","node_id_2474",10.970199584960938,0.05829999968409538
"ADORA2A","node_id_2475",9.282899856567383,-0.0026000000070780516
"PHRF1","node_id_2476",10.38379955291748,0.4408999979496002
"SSH3","node_id_2477",9.614899635314941,0.06629999727010727
"CYTH4","node_id_2478",9.23740005493164,0.007799999788403511
"NEK11","node_id_2479",7.4079999923706055,-0.12890000641345978
"MYO3B","node_id_2480",5.672399997711182,-0.03880000114440918
"TNRC6B","node_id_2481",9.572500228881836,-0.22259999811649323
"SLC17A2","node_id_2482",6.470200061798096,0.1664000004529953
"TRPM4","node_id_2483",10.109700202941895,-0.48159998655319214
"ZNF829","node_id_2484",3.0255000591278076,-0.20340000092983246
"TPCN2","node_id_2485",9.43239974975586,0.09179999679327011
"EML5","node_id_2486",5.577499866485596,-0.44769999384880066
"LYST","node_id_2487",9.235899925231934,0.06109999865293503
"ALPK3","node_id_2488",9.408499717712402,0.055399999022483826
"MED16","node_id_2489",9.845199584960938,-0.4169999957084656
"PILRB","node_id_2490",11.247699737548828,0.2150000035762787
"PIK3R5","node_id_2491",7.898799896240234,-0.06889999657869339
"PKD2L1","node_id_2492",1.2007999420166016,0.38830000162124634
"PODN","node_id_2493",8.963000297546387,0.035999998450279236
"ZNF207","node_id_2494",11.49779987335205,-0.48350000381469727
"NOS2","node_id_2495",6.721700191497803,-0.014999999664723873
"TANC1","node_id_2496",10.543600082397461,-0.14499999582767487
"CC2D1B","node_id_2497",9.998700141906738,-0.4528999924659729
"PCDHB11","node_id_2498",4.917500019073486,0.33059999346733093
"ILF3","node_id_2499",12.172200202941895,-0.47029998898506165
"FRAS1","node_id_2500",9.543899536132812,-0.17800000309944153
"CDYL","node_id_2501",8.558300018310547,0.27459999918937683
"PHF12","node_id_2502",9.939800262451172,-0.08169999718666077
"PROS1","node_id_2503",11.326000213623047,-0.46320000290870667
"PPIL2","node_id_2504",10.526800155639648,-0.4154999852180481
"HDAC11","node_id_2505",9.100799560546875,0.07240000367164612
"SRPRB","node_id_2506",10.173500061035156,-0.4830000102519989
"CEP170","node_id_2507",10.38029956817627,-0.4629000127315521
"SATB2","node_id_2508",8.233599662780762,-0.39660000801086426
"MCOLN2","node_id_2509",4.444900035858154,0.35260000824928284
"SART1","node_id_2510",10.637700080871582,-0.4205999970436096
"NFASC","node_id_2511",10.114899635314941,0.3400000035762787
"EFR3A","node_id_2512",10.549799919128418,-0.387800008058548
"CTSE","node_id_2513",5.433199882507324,0.2126999944448471
"VAV3","node_id_2514",8.89780044555664,-0.013899999670684338
"FAM129A","node_id_2515",10.941499710083008,-0.1290999948978424
"VASH1","node_id_2516",11.199399948120117,-0.11479999870061874
"KANK1","node_id_2517",11.614999771118164,-0.48579999804496765
"CHST1","node_id_2518",11.10099983215332,0.31439998745918274
"SIGLEC1","node_id_2519",8.147000312805176,0.12880000472068787
"SEC24B","node_id_2520",9.919699668884277,0.4032999873161316
"SPATA18","node_id_2521",9.232799530029297,-0.4336000084877014
"EIF5B","node_id_2522",11.9931001663208,-0.38190001249313354
"RAB11FIP5","node_id_2523",9.962499618530273,0.09860000014305115
"SEC13","node_id_2524",10.824399948120117,0.32910001277923584
"SLC37A4","node_id_2525",11.413100242614746,0.04230000078678131
"AXIN2","node_id_2526",7.299099922180176,0.010999999940395355
"PIK3CD","node_id_2527",9.173999786376953,0.31769999861717224
"LUZP1","node_id_2528",9.857399940490723,-0.2962000072002411
"BBS10","node_id_2529",8.347299575805664,0.16060000658035278
"CHSY1","node_id_2530",11.20740032196045,-0.030500000342726707
"ZNF687","node_id_2531",9.038299560546875,-0.37229999899864197
"CD86","node_id_2532",7.0030999183654785,0.31949999928474426
"ZNRF4","node_id_2533",0.0,0.4756999909877777
"ABCA4","node_id_2534",4.787799835205078,-0.1979999989271164
"NPHP1","node_id_2535",7.142199993133545,-0.34380000829696655
"REL","node_id_2536",4.52839994430542,-0.4505000114440918
"PICK1","node_id_2537",8.54580020904541,-0.48260000348091125
"NTRK1","node_id_2538",1.2007999420166016,0.002099999925121665
"SCN4A","node_id_2539",5.2484002113342285,0.22120000422000885
"ATP2C1","node_id_2540",10.936300277709961,-0.44589999318122864
"USP8","node_id_2541",9.774700164794922,-0.4677000045776367
"SNTB1","node_id_2542",10.35260009765625,0.15189999341964722
"POGZ","node_id_2543",11.536499977111816,-0.4846000075340271
"ANGPT1","node_id_2544",8.633399963378906,0.2743000090122223
"SPOP","node_id_2545",10.241700172424316,-0.459199994802475
"IQGAP1","node_id_2546",11.97130012512207,-0.4668000042438507
"CTNNBL1","node_id_2547",9.735199928283691,-0.461899995803833
"SLC10A1","node_id_2548",1.2007999420166016,0.44040000438690186
"ATP1A2","node_id_2549",6.920400142669678,-0.06859999895095825
"DPP8","node_id_2550",8.224300384521484,-0.47290000319480896
"INCENP","node_id_2551",7.194300174713135,0.32420000433921814
"ZNF518A","node_id_2552",9.422200202941895,-0.10589999705553055
"SELP","node_id_2553",7.534599781036377,0.10909999907016754
"POLR3E","node_id_2554",8.735799789428711,-0.4596000015735626
"FEZ1","node_id_2555",8.880000114440918,0.06499999761581421
"EGFR","node_id_2556",10.894399642944336,-0.017000000923871994
"TMEM63A","node_id_2557",10.401900291442871,-0.09179999679327011
"CYP24A1","node_id_2558",0.7218999862670898,-0.45890000462532043
"DLGAP4","node_id_2559",11.566399574279785,0.1777999997138977
"CELSR3","node_id_2560",6.405399799346924,-0.28349998593330383
"ZNF512","node_id_2561",9.65060043334961,-0.4717000126838684
"ITSN1","node_id_2562",9.601699829101562,-0.4713999927043915
"PRKCD","node_id_2563",9.419500350952148,0.14229999482631683
"PARVA","node_id_2564",11.12339973449707,0.305400013923645
"USO1","node_id_2565",10.58810043334961,-0.4690000116825104
"ZNF334","node_id_2566",7.603700160980225,-0.4652999937534332
"CLEC10A","node_id_2567",7.299099922180176,0.08709999918937683
"SGCD","node_id_2568",6.832699775695801,0.10819999873638153
"MGAM","node_id_2569",4.52839994430542,0.22509999573230743
"CD19","node_id_2570",1.2007999420166016,-0.2092999964952469
"SEMA4F","node_id_2571",7.945199966430664,-0.48249998688697815
"FZD1","node_id_2572",9.944600105285645,0.029999999329447746
"TMTC1","node_id_2573",8.994600296020508,-0.46389999985694885
"MAN2A2","node_id_2574",10.769100189208984,-0.44269999861717224
"TMEM143","node_id_2575",8.583000183105469,-0.4731999933719635
"ZNF714","node_id_2576",6.790999889373779,-0.4020000100135803
"GRIN2D","node_id_2577",7.175000190734863,0.03189999982714653
"EPHA1","node_id_2578",5.064700126647949,-0.18140000104904175
"SMARCA2","node_id_2579",10.548600196838379,-0.4101000130176544
"KCNJ16","node_id_2580",10.33240032196045,-0.14249999821186066
"PEG10","node_id_2581",6.5524001121521,0.21699999272823334
"ACE","node_id_2582",11.782400131225586,0.4661000072956085
"APLP1","node_id_2583",5.5970001220703125,-0.4763999879360199
"UBR3","node_id_2584",9.831899642944336,0.164900004863739
"GJA1","node_id_2585",12.410599708557129,0.17319999635219574
"CERKL","node_id_2586",7.31850004196167,-0.08089999854564667
"BCAT1","node_id_2587",8.938400268554688,-0.44429999589920044
"PRDM5","node_id_2588",4.821300029754639,-0.4699000120162964
"APCDD1","node_id_2589",11.000300407409668,0.023399999365210533
"CDC5L","node_id_2590",10.18809986114502,-0.4503999948501587
"ZNF835","node_id_2591",4.1072001457214355,-0.12630000710487366
"HCN3","node_id_2592",7.086699962615967,-0.4625000059604645
"UPF1","node_id_2593",11.043999671936035,-0.12330000102519989
"C6orf89","node_id_2594",10.834199905395508,-0.47909998893737793
"CACNA1G","node_id_2595",2.291599988937378,-0.4657000005245209
"MMP14","node_id_2596",13.015299797058105,0.21610000729560852
"GORAB","node_id_2597",8.015700340270996,-0.46869999170303345
"SCAF1","node_id_2598",10.633600234985352,-0.4652999937534332
"PACSIN2","node_id_2599",8.819100379943848,-0.07039999961853027
"ACTN3","node_id_2600",1.5598000288009644,0.24379999935626984
"MYO1A","node_id_2601",0.0,0.02710000053048134
"SENP6","node_id_2602",10.744199752807617,0.05849999934434891
"ISX","node_id_2603",0.0,0.18960000574588776
"RFX3","node_id_2604",6.125800132751465,-0.42250001430511475
"TRHDE","node_id_2605",5.628200054168701,-0.4422999918460846
"ADAR","node_id_2606",11.87559986114502,-0.40799999237060547
"ERCC2","node_id_2607",8.550800323486328,-0.4555000066757202
"GRHL2","node_id_2608",4.718299865722656,0.2680000066757202
"DPYSL5","node_id_2609",0.0,-0.4814999997615814
"TSKS","node_id_2610",1.2007999420166016,0.444599986076355
"KIF21B","node_id_2611",7.660299777984619,0.43639999628067017
"SOX9","node_id_2612",11.71619987487793,-0.3910999894142151
"NASP","node_id_2613",11.173700332641602,-0.48010000586509705
"TMEM214","node_id_2614",11.537699699401855,0.44530001282691956
"RBAK","node_id_2615",8.831500053405762,-0.47189998626708984
"MRI1","node_id_2616",9.848299980163574,-0.4794999957084656
"PCDH7","node_id_2617",7.322700023651123,-0.3749000132083893
"KIR3DL2","node_id_2618",3.3350000381469727,0.4535999894142151
"SLC7A7","node_id_2619",10.120699882507324,0.11050000041723251
"GZF1","node_id_2620",8.565799713134766,0.33640000224113464
"SPI1","node_id_2621",9.286299705505371,0.27070000767707825
"HTT","node_id_2622",10.892000198364258,-0.10459999740123749
"PSMD1","node_id_2623",10.516300201416016,0.38999998569488525
"ITK","node_id_2624",6.62060022354126,0.06729999929666519
"HIF3A","node_id_2625",8.370100021362305,-0.30149999260902405
"ADCYAP1R1","node_id_2626",1.5598000288009644,-0.4147000014781952
"CDK7","node_id_2627",8.889900207519531,-0.478300005197525
"MADD","node_id_2628",9.839099884033203,-0.40619999170303345
"EHD2","node_id_2629",13.550299644470215,0.024299999698996544
"NPBWR1","node_id_2630",0.0,-0.40549999475479126
"FOXN1","node_id_2631",0.0,0.32839998602867126
"CHD1L","node_id_2632",10.172699928283691,-0.40860000252723694
"NUP210","node_id_2633",8.881999969482422,0.06669999659061432
"CPSF1","node_id_2634",10.086600303649902,0.3580999970436096
"GIGYF1","node_id_2635",11.289799690246582,0.42260000109672546
"CDK5RAP2","node_id_2636",9.74940013885498,-0.4512999951839447
"NMUR2","node_id_2637",2.086400032043457,0.05389999970793724
"ALDH1L1","node_id_2638",7.01039981842041,-0.4796999990940094
"NPC1L1","node_id_2639",1.5598000288009644,0.3718999922275543
"DYNC2H1","node_id_2640",8.675200462341309,0.11490000039339066
"DOCK4","node_id_2641",9.871500015258789,0.14910000562667847
"MPP3","node_id_2642",6.756800174713135,-0.47189998626708984
"SPPL2B","node_id_2643",10.44219970703125,-0.42890000343322754
"LAMA5","node_id_2644",12.986000061035156,-0.2856999933719635
"CLU","node_id_2645",15.178899765014648,0.1421000063419342
"OGDH","node_id_2646",11.7878999710083,0.030300000682473183
"UNC13D","node_id_2647",8.592700004577637,-0.2418999969959259
"IL12RB1","node_id_2648",5.955100059509277,-0.1598999947309494
"SLC4A2","node_id_2649",11.13479995727539,0.01640000008046627
"PTPRO","node_id_2650",5.064700126647949,-0.46070000529289246
"ATF2","node_id_2651",7.875100135803223,-0.4458000063896179
"TC2N","node_id_2652",8.065500259399414,-0.4447999894618988
"PPP1R12A","node_id_2653",10.688599586486816,-0.4546000063419342
"ZNF440","node_id_2654",7.664999961853027,-0.4510999917984009
"NAALAD2","node_id_2655",4.401199817657471,-0.4449999928474426
"PDPR","node_id_2656",10.130599975585938,0.11259999871253967
"GRIK3","node_id_2657",9.991399765014648,0.4494999945163727
"NCF2","node_id_2658",7.651100158691406,0.16140000522136688
"RELA","node_id_2659",11.071200370788574,-0.47429999709129333
"LYN","node_id_2660",9.826800346374512,0.4203999936580658
"TJP3","node_id_2661",4.211999893188477,0.45879998803138733
"NEFM","node_id_2662",5.047500133514404,-0.3637999892234802
"EDC4","node_id_2663",10.498900413513184,0.290800005197525
"PRKD1","node_id_2664",8.682100296020508,0.10159999877214432
"ICK","node_id_2665",8.880000114440918,-0.46299999952316284
"ETV3L","node_id_2666",0.7218999862670898,0.14429999887943268
"FGG","node_id_2667",12.64169979095459,-0.0754999965429306
"PLEKHG2","node_id_2668",11.874799728393555,0.11540000140666962
"SMTNL1","node_id_2669",2.905600070953369,0.3677000105381012
"NBPF1","node_id_2670",8.731399536132812,-0.38260000944137573
"RNF6","node_id_2671",9.18529987335205,-0.4609000086784363
"EPB41L4B","node_id_2672",6.988399982452393,0.10509999841451645
"NCOA3","node_id_2673",9.73960018157959,0.28679999709129333
"MSH3","node_id_2674",8.252699851989746,-0.40860000252723694
"ATP4A","node_id_2675",0.7218999862670898,-0.02889999933540821
"ZNF587","node_id_2676",8.902899742126465,-0.46480000019073486
"TRPA1","node_id_2677",4.120200157165527,-0.3799999952316284
"PLVAP","node_id_2678",14.529999732971191,0.2272000014781952
"SNX25","node_id_2679",8.95359992980957,0.156700000166893
"FCRL4","node_id_2680",0.0,0.3919000029563904
"CEP250","node_id_2681",10.057000160217285,-0.47040000557899475
"C7","node_id_2682",9.296699523925781,-0.21699999272823334
"PRPF4B","node_id_2683",10.228500366210938,-0.31940001249313354
"CRY2","node_id_2684",9.121100425720215,-0.22179999947547913
"VIL1","node_id_2685",6.904900074005127,0.05090000107884407
"DYRK1A","node_id_2686",10.762700080871582,0.2401999980211258
"ZNF665","node_id_2687",3.589600086212158,-0.4828999936580658
"LGR4","node_id_2688",9.156000137329102,-0.04769999906420708
"HIST1H4D","node_id_2689",0.7218999862670898,0.3855000138282776
"GRIK1","node_id_2690",1.2007999420166016,-0.09650000184774399
"TRIM4","node_id_2691",9.301199913024902,-0.44440001249313354
"BMPR2","node_id_2692",11.436599731445312,-0.11400000005960464
"F13A1","node_id_2693",10.606800079345703,0.09589999914169312
"HSPH1","node_id_2694",9.678000450134277,0.3950999975204468
"OXSM","node_id_2695",7.736999988555908,-0.4165000021457672
