"label","id","mRNA","methy"
"ANKFY1","node_id_848",9.764100074768066,0.4629000127315521
"MAST4","node_id_849",6.89739990234375,0.24789999425411224
"BTAF1","node_id_850",9.385100364685059,-0.4876999855041504
"GLI3","node_id_851",6.120999813079834,-0.11060000211000443
"UTRN","node_id_852",10.746399879455566,0.40049999952316284
"STOX1","node_id_853",4.276100158691406,-0.477400004863739
"ANKS1A","node_id_854",9.407400131225586,-0.2870999872684479
"ZNF467","node_id_855",9.58240032196045,-0.42260000109672546
"BCR","node_id_856",12.406599998474121,-0.22179999947547913
"VAV2","node_id_857",10.868599891662598,-0.07159999758005142
"EVPL","node_id_858",7.1234002113342285,-0.12939999997615814
"DCHS1","node_id_859",9.237700462341309,-0.2892000079154968
"ANXA13","node_id_860",0.0,0.20819999277591705
"NFATC3","node_id_861",9.121899604797363,-0.41530001163482666
"PARD3","node_id_862",8.363300323486328,-0.08919999748468399
"MAST1","node_id_863",2.560699939727783,-0.3499999940395355
"PNPLA8","node_id_864",11.643899917602539,-0.48080000281333923
"HOXA1","node_id_865",5.238399982452393,0.1858000010251999
"TRA2A","node_id_866",10.166000366210938,-0.48809999227523804
"COL14A1","node_id_867",9.949799537658691,0.36160001158714294
"MAVS","node_id_868",12.527299880981445,-0.4900999963283539
"ABCC8","node_id_869",0.689300000667572,-0.45260000228881836
"COL9A3","node_id_870",5.643899917602539,0.31709998846054077
"HNRNPM","node_id_871",11.218199729919434,-0.4052000045776367
"SDK2","node_id_872",2.703200101852417,-0.45719999074935913
"ANKRD26","node_id_873",7.071700096130371,-0.4316999912261963
"SBF2","node_id_874",10.570699691772461,-0.4562000036239624
"RP1L1","node_id_875",4.132400035858154,0.3799999952316284
"ACSBG1","node_id_876",5.729599952697754,0.2370000034570694
"ERC1","node_id_877",10.043999671936035,-0.1647000014781952
"PLXND1","node_id_878",11.18179988861084,0.33009999990463257
"NMD3","node_id_879",9.97719955444336,-0.48179998993873596
"PANK4","node_id_880",8.888299942016602,0.3903000056743622
"ABCB11","node_id_881",0.0,0.3280999958515167
"F11R","node_id_882",10.661700248718262,-0.4259999990463257
"POU2F1","node_id_883",7.004499912261963,-0.4406999945640564
"IKZF1","node_id_884",5.4145002365112305,0.3896999955177307
"ZNF274","node_id_885",8.730799674987793,-0.4796999990940094
"ALMS1","node_id_886",7.909800052642822,-0.3474999964237213
"AGRN","node_id_887",11.828200340270996,0.22390000522136688
"MYO7A","node_id_888",6.5467000007629395,0.429500013589859
"CD5","node_id_889",2.402600049972534,0.424699991941452
"LRRK1","node_id_890",5.945799827575684,0.43970000743865967
"AHRR","node_id_891",6.056099891662598,-0.39079999923706055
"DNMT3B","node_id_892",5.729599952697754,0.4392000138759613
"AXIN1","node_id_893",9.702899932861328,0.41499999165534973
"HDLBP","node_id_894",12.750300407409668,0.42559999227523804
"PRKAA1","node_id_895",11.073200225830078,-0.4544999897480011
"TTC3","node_id_896",11.642499923706055,-0.4336000084877014
"PPP3CA","node_id_897",11.062899589538574,0.06930000334978104
"GRM2","node_id_898",5.77869987487793,-0.3734999895095825
"ARNT","node_id_899",8.724599838256836,-0.4830999970436096
"CACNA1E","node_id_900",0.0,0.19349999725818634
"IRS1","node_id_901",9.214099884033203,-0.1185000017285347
"SLTM","node_id_902",10.91100025177002,-0.47380000352859497
"MTMR9","node_id_903",9.066800117492676,-0.4537999927997589
"TLR3","node_id_904",5.435100078582764,-0.44200000166893005
"WASF2","node_id_905",10.724100112915039,-0.46299999952316284
"KLF7","node_id_906",6.133699893951416,0.16750000417232513
"BRDT","node_id_907",0.0,0.4050000011920929
"TGFBR3","node_id_908",8.413399696350098,0.383899986743927
"HTR2A","node_id_909",0.689300000667572,0.3589000105857849
"PDZD2","node_id_910",9.93809986114502,-0.32030001282691956
"EXO1","node_id_911",2.2249999046325684,0.45419999957084656
"SPAG17","node_id_912",3.061800003051758,-0.4090999960899353
"CTSF","node_id_913",10.434700012207031,-0.44620001316070557
"SLCO3A1","node_id_914",7.617599964141846,0.014299999922513962
"HNRNPA2B1","node_id_915",13.547699928283691,-0.4449999928474426
"CUBN","node_id_916",5.307000160217285,0.45100000500679016
"G3BP1","node_id_917",10.799400329589844,-0.4526999890804291
"CPEB1","node_id_918",3.8554999828338623,-0.3991999924182892
"VIT","node_id_919",0.0,0.4336000084877014
"IL12RB2","node_id_920",3.433000087738037,0.38749998807907104
"DEPDC1","node_id_921",2.703200101852417,0.4120999872684479
"ACVR1B","node_id_922",11.148300170898438,-0.4560000002384186
"GRAMD4","node_id_923",10.935600280761719,0.48809999227523804
"MYOM2","node_id_924",5.495100021362305,0.029899999499320984
"ATP2B4","node_id_925",10.491600036621094,-0.3919000029563904
"TDRD3","node_id_926",9.00979995727539,-0.46939998865127563
"ANXA3","node_id_927",7.470900058746338,-0.34369999170303345
"FBXO17","node_id_928",7.622099876403809,-0.32359999418258667
"ETS1","node_id_929",10.878999710083008,0.43650001287460327
"SLIT3","node_id_930",10.467499732971191,0.15080000460147858
"ENPP2","node_id_931",11.075599670410156,0.41670000553131104
"RLF","node_id_932",7.868800163269043,-0.4724999964237213
"AATK","node_id_933",5.4552998542785645,0.3034999966621399
"MASP1","node_id_934",5.166399955749512,0.44929999113082886
"SPEN","node_id_935",9.642200469970703,-0.4156999886035919
"LNX1","node_id_936",10.1766996383667,-0.4311999976634979
"SEPT9","node_id_937",12.32509994506836,0.18649999797344208
"KCNAB1","node_id_938",6.183199882507324,0.3869999945163727
"NRG1","node_id_939",2.832900047302246,-0.27889999747276306
"MAPK10","node_id_940",6.882500171661377,-0.2603999972343445
"PTPRM","node_id_941",9.605299949645996,0.3433000147342682
"RTKN","node_id_942",9.521200180053711,-0.21580000221729279
"CLTCL1","node_id_943",8.8371000289917,-0.45669999718666077
"TFAP2A","node_id_944",9.071900367736816,0.413100004196167
"ERBB4","node_id_945",8.568099975585938,-0.4724000096321106
"CCNF","node_id_946",6.488900184631348,0.47690001130104065
"ROR1","node_id_947",3.3487000465393066,0.38830000162124634
"DLC1","node_id_948",9.96399974822998,0.36910000443458557
"KIF13B","node_id_949",13.51609992980957,-0.23240000009536743
"ACTN2","node_id_950",3.3487000465393066,-0.4672999978065491
"EXTL3","node_id_951",10.246700286865234,0.15520000457763672
"VCAN","node_id_952",9.760000228881836,0.4246000051498413
"UNC5C","node_id_953",3.5880000591278076,0.006000000052154064
"MPHOSPH8","node_id_954",10.05739974975586,-0.10769999772310257
"HDAC9","node_id_955",5.729599952697754,-0.4361000061035156
"PEX6","node_id_956",9.176400184631348,-0.26669999957084656
"TRIO","node_id_957",9.247900009155273,0.34459999203681946
"WASL","node_id_958",11.482199668884277,-0.29820001125335693
"CDH7","node_id_959",2.560699939727783,-0.45890000462532043
"LEMD2","node_id_960",9.450900077819824,-0.43869999051094055
"AKAP9","node_id_961",11.591300010681152,-0.48820000886917114
"LAMA2","node_id_962",6.458000183105469,-0.4000999927520752
"LIMK1","node_id_963",10.232799530029297,-0.09279999881982803
"PDE4D","node_id_964",9.78339958190918,-0.4426000118255615
"ATOH1","node_id_965",0.0,-0.4343000054359436
"ELL2","node_id_966",9.435700416564941,0.4514000117778778
"CACNA1D","node_id_967",11.145999908447266,0.0031999999191612005
"SNRNP200","node_id_968",11.739500045776367,0.4490000009536743
"NR1H2","node_id_969",11.531700134277344,-0.48510000109672546
"FGF23","node_id_970",0.689300000667572,0.3301999866962433
"APC2","node_id_971",3.925800085067749,-0.45239999890327454
"TDRD1","node_id_972",1.5046000480651855,0.4713999927043915
"ZBTB2","node_id_973",7.666200160980225,-0.4846000075340271
"MUC6","node_id_974",5.7947998046875,-0.24279999732971191
"SLC5A11","node_id_975",0.0,0.014800000004470348
"GPLD1","node_id_976",1.5046000480651855,0.2872999906539917
"PRKD2","node_id_977",10.017800331115723,0.37389999628067017
"CSE1L","node_id_978",10.446100234985352,-0.47049999237060547
"B4GALT5","node_id_979",11.039199829101562,-0.375900000333786
"SREBF1","node_id_980",11.934300422668457,0.19220000505447388
"SMTN","node_id_981",10.003299713134766,-0.42829999327659607
"SMCHD1","node_id_982",9.101200103759766,-0.4772999882698059
"GRIA4","node_id_983",1.5046000480651855,0.46320000290870667
"NMNAT2","node_id_984",5.762599945068359,0.23170000314712524
"FLI1","node_id_985",8.705599784851074,0.2935999929904938
"SIPA1L3","node_id_986",10.333499908447266,-0.34130001068115234
"SAAL1","node_id_987",8.402999877929688,0.08780000358819962
"NRXN1","node_id_988",0.0,-0.39340001344680786
"C3","node_id_989",9.244999885559082,0.3287999927997589
"CACNB1","node_id_990",4.926000118255615,-0.48559999465942383
"TBX3","node_id_991",6.821300029754639,0.42669999599456787
"FAP","node_id_992",5.307000160217285,0.28130000829696655
"MMP10","node_id_993",4.804800033569336,-0.27320000529289246
"BMPER","node_id_994",2.703200101852417,0.4113999903202057
"COPS3","node_id_995",9.625499725341797,-0.4514000117778778
"MACF1","node_id_996",12.010000228881836,0.3865000009536743
"KCNJ12","node_id_997",2.560699939727783,-0.4740999937057495
"ACY3","node_id_998",1.7865999937057495,0.3296999931335449
"AP1B1","node_id_999",12.545299530029297,0.37299999594688416
"CD248","node_id_1000",9.61989974975586,0.4339999854564667
"IWS1","node_id_1001",9.747699737548828,0.4122999906539917
"PTCD3","node_id_1002",9.590399742126465,-0.48660001158714294
"HERC4","node_id_1003",8.271900177001953,-0.46880000829696655
"SMYD3","node_id_1004",5.916800022125244,0.22589999437332153
"KDM3A","node_id_1005",10.100700378417969,-0.40790000557899475
"GSS","node_id_1006",10.695599555969238,-0.4690000116825104
"RASIP1","node_id_1007",8.520700454711914,0.32510000467300415
"ACSS3","node_id_1008",13.114500045776367,-0.34940001368522644
"TRIM29","node_id_1009",2.2249999046325684,0.4065999984741211
"ABCB10","node_id_1010",7.215400218963623,0.3912999927997589
"PCSK4","node_id_1011",6.682000160217285,-0.453900009393692
"HIPK2","node_id_1012",11.924099922180176,0.39419999718666077
"NCKAP1","node_id_1013",11.437299728393555,-0.4066999852657318
"HSPG2","node_id_1014",13.303600311279297,0.2379000037908554
"CEP57","node_id_1015",9.070300102233887,-0.4869000017642975
"AXL","node_id_1016",9.073599815368652,-0.47769999504089355
"SETX","node_id_1017",10.191900253295898,-0.4794999957084656
"HMGCR","node_id_1018",10.684399604797363,-0.4878000020980835
"LTK","node_id_1019",6.836900234222412,-0.290800005197525
"PDE10A","node_id_1020",6.120999813079834,0.44670000672340393
"FGF18","node_id_1021",3.915299892425537,0.44110000133514404
"EVC","node_id_1022",8.663299560546875,0.3278999924659729
"P4HTM","node_id_1023",9.877400398254395,-0.42590001225471497
"P2RX7","node_id_1024",4.132400035858154,0.23160000145435333
"SMAD3","node_id_1025",11.6766996383667,-0.25760000944137573
"EPDR1","node_id_1026",12.949399948120117,-0.18060000240802765
"R3HDM2","node_id_1027",9.986800193786621,0.4465999901294708
"SRPK2","node_id_1028",9.075200080871582,-0.444599986076355
"TFIP11","node_id_1029",10.910200119018555,0.4009999930858612
"MEIS2","node_id_1030",7.524700164794922,-0.289000004529953
"HK2","node_id_1031",5.7947998046875,0.3935000002384186
"MYB","node_id_1032",0.689300000667572,-0.22429999709129333
"BEST1","node_id_1033",4.448299884796143,0.34689998626708984
"CHRNB3","node_id_1034",0.0,0.12720000743865967
"AEN","node_id_1035",9.131400108337402,0.07450000196695328
"ELAVL1","node_id_1036",11.174500465393066,0.4401000142097473
"NFRKB","node_id_1037",8.910499572753906,0.08749999850988388
"PPP2R3A","node_id_1038",9.570799827575684,-0.4878999888896942
"BTN2A1","node_id_1039",8.856200218200684,-0.46140000224113464
"NEUROD1","node_id_1040",0.0,-0.38670000433921814
"DNAH7","node_id_1041",1.7865999937057495,-0.3650999963283539
"SERPING1","node_id_1042",10.609399795532227,-0.40689998865127563
"SYTL3","node_id_1043",7.576499938964844,0.2775000035762787
"ARID1A","node_id_1044",10.401700019836426,-0.4627000093460083
"AK5","node_id_1045",3.5880000591278076,0.35989999771118164
"PTPN12","node_id_1046",9.787300109863281,-0.4569000005722046
"RARB","node_id_1047",8.978699684143066,-0.4401000142097473
"ICOS","node_id_1048",1.7865999937057495,0.43560001254081726
"KIF17","node_id_1049",5.037799835205078,-0.48170000314712524
"RFC4","node_id_1050",7.529399871826172,-0.4875999987125397
"MAP3K10","node_id_1051",8.210599899291992,0.3917999863624573
"INTS8","node_id_1052",9.084699630737305,-0.4903999865055084
"COL6A2","node_id_1053",12.218799591064453,0.3070000112056732
"UMOD","node_id_1054",2.2249999046325684,-0.3095000088214874
"DNAJC2","node_id_1055",9.280200004577637,-0.4706999957561493
"HNRNPL","node_id_1056",12.126999855041504,-0.4851999878883362
"DSCAML1","node_id_1057",7.92080020904541,0.26429998874664307
"CACNA1B","node_id_1058",0.689300000667572,0.02419999986886978
"EDNRA","node_id_1059",9.205100059509277,0.05400000140070915
"UNC13A","node_id_1060",3.3487000465393066,-0.22100000083446503
"ATP2B2","node_id_1061",10.30519962310791,-0.41679999232292175
"EIF4ENIF1","node_id_1062",9.426799774169922,-0.4860999882221222
"SHANK1","node_id_1063",4.44789981842041,-0.41999998688697815
"BBX","node_id_1064",10.941399574279785,-0.47130000591278076
"PYGB","node_id_1065",13.285200119018555,0.399399995803833
"RBM24","node_id_1066",4.1819000244140625,-0.17090000212192535
"ZNF394","node_id_1067",9.293700218200684,-0.48019999265670776
"DARS","node_id_1068",10.846199989318848,-0.05299999937415123
"GLUL","node_id_1069",12.01449966430664,-0.3824999928474426
"NOP2","node_id_1070",8.98390007019043,-0.43070000410079956
"HMBS","node_id_1071",9.365099906921387,0.45649999380111694
"WDR6","node_id_1072",11.771900177001953,-0.41190001368522644
"PRDM14","node_id_1073",0.0,-0.48019999265670776
"CLDND1","node_id_1074",10.582599639892578,-0.4844000041484833
"ZNF536","node_id_1075",5.190800189971924,0.4481000006198883
"TGFBI","node_id_1076",10.107099533081055,0.362199991941452
"CLCN6","node_id_1077",8.20460033416748,-0.3637000024318695
"ALCAM","node_id_1078",12.134499549865723,-0.46470001339912415
"FOXP4","node_id_1079",9.9443998336792,0.11620000004768372
"ZNF12","node_id_1080",9.55090045928955,-0.4779999852180481
"CASS4","node_id_1081",3.061800003051758,0.032099999487400055
"C16orf91","node_id_1082",8.114999771118164,-0.0860000029206276
"PKN2","node_id_1083",9.411299705505371,-0.49059998989105225
"LRRC8D","node_id_1084",8.860099792480469,0.40059998631477356
"OBSL1","node_id_1085",9.200599670410156,0.36500000953674316
"SGSM3","node_id_1086",10.731900215148926,-0.49140000343322754
"KLHL14","node_id_1087",4.229800224304199,-0.414000004529953
"SLC38A3","node_id_1088",6.732699871063232,0.41339999437332153
"MAPK8IP3","node_id_1089",10.215100288391113,-0.48570001125335693
"POLR1B","node_id_1090",8.347100257873535,0.4429999887943268
"PRUNE2","node_id_1091",5.435100078582764,0.3691999912261963
"TUBB8","node_id_1092",2.560699939727783,0.3400999903678894
"PDE6B","node_id_1093",6.765500068664551,-0.4666999876499176
"SLC17A7","node_id_1094",3.2592999935150146,-0.4778999984264374
"TULP4","node_id_1095",8.99429988861084,0.44190001487731934
"STK33","node_id_1096",8.032999992370605,-0.4848000109195709
"GHR","node_id_1097",7.803100109100342,-0.37439998984336853
"NRG2","node_id_1098",8.769800186157227,0.43140000104904175
"PTPRJ","node_id_1099",12.382399559020996,-0.15150000154972076
"TLE3","node_id_1100",10.04319953918457,-0.33799999952316284
"ARHGEF12","node_id_1101",12.751799583435059,-0.3880999982357025
"CCDC39","node_id_1102",4.081099987030029,0.3686000108718872
"DNAH6","node_id_1103",3.7279000282287598,-0.3249000012874603
"EPHB2","node_id_1104",6.699100017547607,0.3555999994277954
"ARHGAP17","node_id_1105",10.43910026550293,0.4065000116825104
"EPHX1","node_id_1106",10.374699592590332,0.30880001187324524
"ELL3","node_id_1107",7.203499794006348,0.4487999975681305
"MX1","node_id_1108",9.4306001663208,-0.2597000002861023
"PPOX","node_id_1109",7.404600143432617,-0.3156999945640564
"ALS2CL","node_id_1110",11.213399887084961,0.40560001134872437
"ZNF304","node_id_1111",8.850500106811523,-0.46619999408721924
"KIF22","node_id_1112",9.442099571228027,-0.4620000123977661
"CAPRIN2","node_id_1113",8.884599685668945,-0.48750001192092896
"FGFR1","node_id_1114",10.923800468444824,0.32010000944137573
"SMC3","node_id_1115",9.180999755859375,-0.47029998898506165
"NFATC2","node_id_1116",3.9727001190185547,0.2955000102519989
"MYO7B","node_id_1117",5.116399765014648,0.48989999294281006
"HECW2","node_id_1118",7.868800163269043,0.4147000014781952
"DAB2IP","node_id_1119",12.900799751281738,-0.32690000534057617
"RASAL2","node_id_1120",8.852399826049805,0.24060000479221344
"FAF1","node_id_1121",9.359700202941895,-0.4578999876976013
"DGKG","node_id_1122",4.1819000244140625,-0.13089999556541443
"APBA1","node_id_1123",5.857100009918213,-0.0038999998942017555
"MED23","node_id_1124",8.532699584960938,-0.42320001125335693
"FAT1","node_id_1125",11.003899574279785,0.042500000447034836
"SMO","node_id_1126",9.281000137329102,-0.48410001397132874
"HHATL","node_id_1127",11.778300285339355,-0.22380000352859497
"SYNJ2","node_id_1128",7.383600234985352,0.4253000020980835
"DENND1A","node_id_1129",9.872699737548828,0.3874000012874603
"FBN2","node_id_1130",2.402600049972534,-0.3903000056743622
"HAO1","node_id_1131",0.0,0.44600000977516174
"SWAP70","node_id_1132",10.137999534606934,0.4219000041484833
"PIK3R6","node_id_1133",4.36460018157959,0.2004999965429306
"ZSCAN1","node_id_1134",2.703200101852417,-0.47540000081062317
"EEF1A2","node_id_1135",5.35099983215332,-0.4819999933242798
"E2F8","node_id_1136",7.045199871063232,-0.4345000088214874
"SUSD2","node_id_1137",7.279399871826172,0.3246000111103058
"DSN1","node_id_1138",8.140299797058105,-0.4830999970436096
"KDM4B","node_id_1139",10.35319995880127,0.3935999870300293
"CASC3","node_id_1140",9.94890022277832,-0.3603000044822693
"BFSP1","node_id_1141",4.1819000244140625,0.435699999332428
"SNX10","node_id_1142",7.9532999992370605,-0.41839998960494995
"DDX4","node_id_1143",0.0,0.48030000925064087
"IL22RA2","node_id_1144",0.0,0.4083999991416931
"SLC8A1","node_id_1145",7.455900192260742,0.21240000426769257
"NRIP1","node_id_1146",8.8371000289917,0.33550000190734863
"ZHX2","node_id_1147",8.005800247192383,-0.2190999984741211
"ZNF419","node_id_1148",8.303000450134277,-0.48919999599456787
"SYNPO2","node_id_1149",10.13010025024414,0.4528999924659729
"GPR161","node_id_1150",5.678800106048584,-0.46070000529289246
"GMIP","node_id_1151",7.025000095367432,-0.4343000054359436
"HIST1H1E","node_id_1152",1.1538000106811523,-0.46059998869895935
"PIAS2","node_id_1153",9.070300102233887,0.1551000028848648
"TNS3","node_id_1154",12.394100189208984,0.3418999910354614
"AACS","node_id_1155",9.734299659729004,0.48570001125335693
"LTBP2","node_id_1156",10.803899765014648,0.2964000105857849
"TSHZ2","node_id_1157",2.832900047302246,0.4555000066757202
"RINT1","node_id_1158",9.28909969329834,-0.4521999955177307
"INTS1","node_id_1159",11.25629997253418,0.3991999924182892
"TMTC2","node_id_1160",7.004499912261963,-0.043699998408555984
"FIGNL1","node_id_1161",6.904799938201904,-0.484499990940094
"FARS2","node_id_1162",7.763000011444092,0.38100001215934753
"SYNPR","node_id_1163",0.0,-0.4553999900817871
"NUAK1","node_id_1164",8.486599922180176,0.3325999975204468
"AHCYL2","node_id_1165",11.865900039672852,0.2646999955177307
"LPIN1","node_id_1166",10.802399635314941,-0.28600001335144043
"PIWIL2","node_id_1167",2.402600049972534,0.376800000667572
"SLC12A4","node_id_1168",9.76609992980957,-0.3589000105857849
"NLRP12","node_id_1169",2.402600049972534,0.3763999938964844
"RREB1","node_id_1170",9.94890022277832,-0.4805000126361847
"PPFIA3","node_id_1171",7.329699993133545,-0.46480000019073486
"GJA5","node_id_1172",9.7701997756958,0.22599999606609344
"HMGCS1","node_id_1173",10.720399856567383,-0.22529999911785126
"ITGAV","node_id_1174",11.909899711608887,0.03400000184774399
"CHERP","node_id_1175",10.631799697875977,0.32280001044273376
"MAN2B1","node_id_1176",10.765299797058105,0.2590999901294708
"SPHKAP","node_id_1177",0.0,-0.47110000252723694
"SKIV2L","node_id_1178",9.302399635314941,0.41530001163482666
"ZPLD1","node_id_1179",3.1638998985290527,0.4259999990463257
"NUP43","node_id_1180",8.9306001663208,-0.47540000081062317
"ZNF292","node_id_1181",9.878399848937988,-0.48240000009536743
"ACSL6","node_id_1182",4.44789981842041,0.4002000093460083
"RIF1","node_id_1183",7.378300189971924,-0.4392000138759613
"KIF27","node_id_1184",5.2845001220703125,-0.48069998621940613
"MYH10","node_id_1185",10.069700241088867,-0.4291999936103821
"IFT172","node_id_1186",7.853600025177002,-0.4893999993801117
"SULF2","node_id_1187",9.485899925231934,-0.3847000002861023
"ZNF438","node_id_1188",7.2906999588012695,-0.44449999928474426
"GTPBP8","node_id_1189",8.177399635314941,0.4490000009536743
"INSR","node_id_1190",12.545999526977539,0.32440000772476196
"KCNB1","node_id_1191",2.951900005340576,0.38920000195503235
"RGS12","node_id_1192",8.257499694824219,0.326200008392334
"CCDC40","node_id_1193",5.238399982452393,-0.19949999451637268
"MYOCD","node_id_1194",5.037799835205078,0.4000000059604645
"ELOVL3","node_id_1195",1.1538000106811523,-0.4489000141620636
"ULBP3","node_id_1196",2.703200101852417,-0.15610000491142273
"SLC39A14","node_id_1197",8.925100326538086,0.45210000872612
"KDM3B","node_id_1198",11.11520004272461,0.3662000000476837
"ERCC3","node_id_1199",9.434399604797363,-0.4763999879360199
"MAPT","node_id_1200",8.649499893188477,0.4343000054359436
"EHBP1","node_id_1201",8.066399574279785,0.4431999921798706
"INPPL1","node_id_1202",12.031900405883789,-0.4526999890804291
"GRIN2C","node_id_1203",4.601399898529053,-0.44359999895095825
"MGA","node_id_1204",9.490799903869629,-0.15440000593662262
"CD109","node_id_1205",6.95550012588501,0.3458999991416931
"LRP1","node_id_1206",9.95419979095459,0.3864000141620636
"FAM120B","node_id_1207",9.2391996383667,0.4415000081062317
"COL9A1","node_id_1208",3.915299892425537,-0.3562000095844269
"ST6GALNAC1","node_id_1209",2.402600049972534,0.3894999921321869
"ZNF652","node_id_1210",9.501799583435059,-0.48660001158714294
"OPA1","node_id_1211",11.200300216674805,-0.03889999911189079
"SLC8A2","node_id_1212",2.02239990234375,-0.4187999963760376
"RTN3","node_id_1213",12.549500465393066,-0.48559999465942383
"GRM5","node_id_1214",4.229800224304199,0.43939998745918274
"PTK2","node_id_1215",11.39430046081543,-0.24899999797344208
"SDC1","node_id_1216",9.557999610900879,-0.1914999932050705
"PPP1R13L","node_id_1217",7.110599994659424,-0.059700001031160355
"AP3D1","node_id_1218",12.157299995422363,-0.42590001225471497
"TSR1","node_id_1219",8.991000175476074,-0.47749999165534973
"CALCRL","node_id_1220",9.357000350952148,-0.3012999892234802
"RB1CC1","node_id_1221",10.652899742126465,-0.47279998660087585
"SPAG5","node_id_1222",5.729599952697754,-0.4593000113964081
"TRAF3IP3","node_id_1223",5.2845001220703125,0.19869999587535858
"TLN2","node_id_1224",6.6203999519348145,0.44020000100135803
"MRVI1","node_id_1225",11.097599983215332,-0.2046000063419342
"PRPF40B","node_id_1226",9.557100296020508,-0.45019999146461487
"POLD1","node_id_1227",8.330699920654297,0.35839998722076416
"KCNF1","node_id_1228",0.0,-0.38199999928474426
"NNT","node_id_1229",12.955900192260742,-0.4480000138282776
"MYRIP","node_id_1230",11.015000343322754,-0.4851999878883362
"GABRA2","node_id_1231",1.1538000106811523,-0.3944000005722046
"PHLPP1","node_id_1232",9.65429973602295,-0.38609999418258667
"PHLDA1","node_id_1233",12.877799987792969,-0.4571000039577484
"RASGRP4","node_id_1234",3.2592999935150146,0.44269999861717224
"HTR1E","node_id_1235",0.0,-0.435699999332428
"SMAD9","node_id_1236",3.5880000591278076,0.41510000824928284
"SLC16A14","node_id_1237",6.6203999519348145,-0.42989999055862427
"TOX3","node_id_1238",9.2923002243042,-0.4643000066280365
"CABLES1","node_id_1239",10.524399757385254,0.4036000072956085
"PPP4R2","node_id_1240",8.368599891662598,-0.45669999718666077
"SLC9A1","node_id_1241",11.057499885559082,-0.28349998593330383
"MMP25","node_id_1242",3.5446999073028564,0.37959998846054077
"DDR2","node_id_1243",6.459000110626221,0.35899999737739563
"GUCY2D","node_id_1244",0.0,-0.44999998807907104
"ACOXL","node_id_1245",1.1538000106811523,0.3671000003814697
"PSMD11","node_id_1246",9.540300369262695,-0.46560001373291016
"GLCCI1","node_id_1247",10.413399696350098,0.298799991607666
"ERBB2","node_id_1248",11.344599723815918,-0.10830000042915344
"ADRA1A","node_id_1249",2.951900005340576,0.36250001192092896
"PPTC7","node_id_1250",9.418999671936035,-0.3977999985218048
"CWC22","node_id_1251",8.155799865722656,-0.4440999925136566
"PAX3","node_id_1252",0.0,0.12600000202655792
"NFATC4","node_id_1253",8.801799774169922,0.44359999895095825
"SYNM","node_id_1254",9.200599670410156,0.4745999872684479
"GATA3","node_id_1255",8.873299598693848,-0.18019999563694
"ZNF549","node_id_1256",7.902500152587891,-0.4422000050544739
"CLSPN","node_id_1257",3.3487000465393066,-0.4772000014781952
"GRIA2","node_id_1258",0.0,-0.4129999876022339
"KRT2","node_id_1259",0.689300000667572,0.30390000343322754
"TCEA3","node_id_1260",8.423700332641602,-0.2711000144481659
"PAX5","node_id_1261",0.0,0.3003999888896942
"LRP5","node_id_1262",10.7052001953125,-0.36309999227523804
"DNAJC6","node_id_1263",6.773600101470947,0.4422000050544739
"DDR1","node_id_1264",14.091699600219727,-0.1858000010251999
"HYAL2","node_id_1265",10.63860034942627,0.23319999873638153
"TMEM74","node_id_1266",3.1638998985290527,-0.47530001401901245
"XPO6","node_id_1267",10.813199996948242,0.3564000129699707
"CAPN10","node_id_1268",9.26930046081543,0.42320001125335693
"PDE1A","node_id_1269",10.398500442504883,-0.24089999496936798
"LAMB1","node_id_1270",12.990699768066406,-0.025200000032782555
"DUOX1","node_id_1271",5.2845001220703125,0.3939000070095062
"ZNF420","node_id_1272",6.584000110626221,-0.49059998989105225
"ENTPD4","node_id_1273",8.957500457763672,-0.48730000853538513
"ASCC3","node_id_1274",8.867600440979004,-0.45890000462532043
"ZNF574","node_id_1275",9.255200386047363,0.05139999836683273
"ADAMTS1","node_id_1276",10.069700241088867,0.3605000078678131
"SORBS1","node_id_1277",10.38599967956543,0.4253000020980835
"MPO","node_id_1278",2.703200101852417,0.46700000762939453
"ADAM11","node_id_1279",1.5046000480651855,-0.4212999939918518
"IFNA14","node_id_1280",0.0,0.44190001487731934
"SOCS6","node_id_1281",9.240599632263184,0.03240000084042549
"SPNS1","node_id_1282",9.34689998626709,0.40130001306533813
"CHPT1","node_id_1283",9.86989974975586,-0.35839998722076416
"PRPF19","node_id_1284",11.12440013885498,-0.4456000030040741
"PMS1","node_id_1285",6.277299880981445,-0.48399999737739563
"ZNF800","node_id_1286",8.625100135803223,0.043800000101327896
"MYH15","node_id_1287",2.951900005340576,-0.415800005197525
"FXR1","node_id_1288",10.668700218200684,-0.4830000102519989
"PAG1","node_id_1289",9.09630012512207,-0.29589998722076416
"ATN1","node_id_1290",11.99209976196289,0.2110999971628189
"ARVCF","node_id_1291",8.20460033416748,-0.4327999949455261
"RCBTB1","node_id_1292",9.346199989318848,-0.23170000314712524
"HPX","node_id_1293",2.2249999046325684,0.42329999804496765
"NOS3","node_id_1294",8.769800186157227,0.0812000036239624
"OXER1","node_id_1295",5.35099983215332,0.2395000010728836
"PSEN2","node_id_1296",9.523599624633789,-0.15600000321865082
"TUBGCP6","node_id_1297",10.339699745178223,-0.40560001134872437
"CLEC4M","node_id_1298",0.0,0.4221999943256378
"BCL6","node_id_1299",8.833200454711914,0.4124000072479248
"P4HA1","node_id_1300",8.996100425720215,0.45320001244544983
