"label","id","mRNA","methy"
"SLC38A3","node_id_1088",2.757499933242798,0.41510000824928284
"MAPK8IP3","node_id_1089",9.226799964904785,0.3716999888420105
"POLR1B","node_id_1090",8.860699653625488,-0.32910001277923584
"PRUNE2","node_id_1091",8.54740047454834,0.26269999146461487
"TUBB8","node_id_1092",1.9565000534057617,0.3901999890804291
"PDE6B","node_id_1093",6.483099937438965,0.14069999754428864
"SLC17A7","node_id_1094",3.432499885559082,0.36649999022483826
"TULP4","node_id_1095",10.699700355529785,0.15389999747276306
"STK33","node_id_1096",1.5930999517440796,0.06340000033378601
"GHR","node_id_1097",7.073500156402588,-0.478300005197525
"NRG2","node_id_1098",3.543600082397461,0.36480000615119934
"PTPRJ","node_id_1099",8.55840015411377,0.22769999504089355
"TLE3","node_id_1100",11.987199783325195,0.10140000283718109
"ARHGEF12","node_id_1101",12.834099769592285,0.06840000301599503
"CCDC39","node_id_1102",4.363999843597412,-0.3260999917984009
"DNAH6","node_id_1103",6.657899856567383,0.1307000070810318
"EPHB2","node_id_1104",7.784999847412109,0.45329999923706055
"ARHGAP17","node_id_1105",10.290399551391602,-0.4864000082015991
"EPHX1","node_id_1106",10.200300216674805,0.3244999945163727
"ELL3","node_id_1107",8.709699630737305,-0.013000000268220901
"MX1","node_id_1108",7.988500118255615,0.2818000018596649
"PPOX","node_id_1109",8.085100173950195,-0.3709999918937683
"ALS2CL","node_id_1110",5.9359002113342285,0.4551999866962433
"ZNF304","node_id_1111",9.098400115966797,-0.492900013923645
"KIF22","node_id_1112",11.140700340270996,0.36910000443458557
"CAPRIN2","node_id_1113",8.542900085449219,0.3147999942302704
"FGFR1","node_id_1114",14.83080005645752,-0.19769999384880066
"SMC3","node_id_1115",11.475700378417969,-0.491100013256073
"NFATC2","node_id_1116",5.609600067138672,0.36239999532699585
"MYO7B","node_id_1117",1.9565000534057617,0.4235000014305115
"HECW2","node_id_1118",9.380000114440918,-0.4909000098705292
"DAB2IP","node_id_1119",9.173800468444824,0.3124000132083893
"RASAL2","node_id_1120",9.262399673461914,0.4487000107765198
"FAF1","node_id_1121",10.201700210571289,-0.483599990606308
"DGKG","node_id_1122",2.694700002670288,0.041600000113248825
"APBA1","node_id_1123",6.251699924468994,-0.41679999232292175
"MED23","node_id_1124",10.036600112915039,-0.4745999872684479
"FAT1","node_id_1125",11.499199867248535,-0.47429999709129333
"SMO","node_id_1126",7.576499938964844,-0.2872999906539917
"HHATL","node_id_1127",0.0,0.41600000858306885
"SYNJ2","node_id_1128",10.853899955749512,0.3301999866962433
"DENND1A","node_id_1129",9.285900115966797,0.3953999876976013
"FBN2","node_id_1130",7.171899795532227,0.05009999871253967
"HAO1","node_id_1131",0.0,-0.3695000112056732
"SWAP70","node_id_1132",9.087800025939941,0.3781000077724457
"PIK3R6","node_id_1133",5.668000221252441,0.3086000084877014
"ZSCAN1","node_id_1134",3.9983999729156494,-0.40709999203681946
"EEF1A2","node_id_1135",11.63640022277832,-0.48159998655319214
"E2F8","node_id_1136",6.730199813842773,-0.3409000039100647
"SUSD2","node_id_1137",10.646300315856934,-0.16380000114440918
"DSN1","node_id_1138",9.63070011138916,-0.4781999886035919
"KDM4B","node_id_1139",11.971699714660645,-0.07739999890327454
"CASC3","node_id_1140",13.209400177001953,-0.46889999508857727
"BFSP1","node_id_1141",6.138299942016602,-0.35269999504089355
"SNX10","node_id_1142",10.10200023651123,-0.4203000068664551
"DDX4","node_id_1143",7.4679999351501465,0.4957999885082245
"IL22RA2","node_id_1144",0.0,0.3977999985218048
"SLC8A1","node_id_1145",7.61299991607666,-0.4668000042438507
"NRIP1","node_id_1146",10.87660026550293,0.19339999556541443
"ZHX2","node_id_1147",10.089900016784668,-0.066600002348423
"ZNF419","node_id_1148",7.595900058746338,-0.478300005197525
"SYNPO2","node_id_1149",9.15999984741211,0.43470001220703125
"GPR161","node_id_1150",6.108500003814697,0.3303999900817871
"GMIP","node_id_1151",8.70110034942627,0.4521999955177307
"HIST1H1E","node_id_1152",2.757499933242798,-0.3343999981880188
"PIAS2","node_id_1153",8.356399536132812,-0.439300000667572
"TNS3","node_id_1154",11.316900253295898,0.2646999955177307
"AACS","node_id_1155",10.319299697875977,-0.25450000166893005
"LTBP2","node_id_1156",10.602299690246582,0.3882000148296356
"TSHZ2","node_id_1157",5.785699844360352,0.4496999979019165
"RINT1","node_id_1158",9.163999557495117,-0.4821999967098236
"INTS1","node_id_1159",11.227499961853027,0.4652000069618225
"TMTC2","node_id_1160",7.906000137329102,0.385699987411499
"FIGNL1","node_id_1161",9.162199974060059,-0.4699000120162964
"FARS2","node_id_1162",7.9008002281188965,-0.3450999855995178
"SYNPR","node_id_1163",0.0,0.18950000405311584
"NUAK1","node_id_1164",8.736599922180176,0.16220000386238098
"AHCYL2","node_id_1165",11.019000053405762,-0.0908999964594841
"LPIN1","node_id_1166",9.269800186157227,0.22589999437332153
"PIWIL2","node_id_1167",2.059799909591675,0.4284999966621399
"SLC12A4","node_id_1168",8.404600143432617,0.29989999532699585
"NLRP12","node_id_1169",3.393399953842163,0.2766000032424927
"RREB1","node_id_1170",9.474200248718262,0.43140000104904175
"PPFIA3","node_id_1171",7.5742998123168945,0.42660000920295715
"GJA5","node_id_1172",7.602399826049805,0.3521000146865845
"HMGCS1","node_id_1173",11.681300163269043,0.3785000145435333
"ITGAV","node_id_1174",10.42770004272461,0.41850000619888306
"CHERP","node_id_1175",10.415200233459473,0.47029998898506165
"MAN2B1","node_id_1176",11.158100128173828,0.4343000054359436
"SPHKAP","node_id_1177",0.0,0.3278000056743622
"SKIV2L","node_id_1178",10.18649959564209,0.42649999260902405
"ZPLD1","node_id_1179",0.365200012922287,0.43470001220703125
"NUP43","node_id_1180",10.20740032196045,0.026799999177455902
"ZNF292","node_id_1181",10.264900207519531,-0.48750001192092896
"ACSL6","node_id_1182",3.432499885559082,0.33000001311302185
"RIF1","node_id_1183",9.913999557495117,-0.48249998688697815
"KIF27","node_id_1184",7.5894999504089355,-0.37770000100135803
"MYH10","node_id_1185",11.507499694824219,-0.4577000141143799
"IFT172","node_id_1186",8.918499946594238,-0.20229999721050262
"SULF2","node_id_1187",11.183699607849121,0.3082999885082245
"ZNF438","node_id_1188",7.293499946594238,0.4106000065803528
"GTPBP8","node_id_1189",6.913700103759766,0.44859999418258667
"INSR","node_id_1190",11.206100463867188,-0.14790000021457672
"KCNB1","node_id_1191",3.2695999145507812,-0.3075000047683716
"RGS12","node_id_1192",9.697799682617188,-0.08919999748468399
"CCDC40","node_id_1193",7.5254998207092285,-0.3231000006198883
"MYOCD","node_id_1194",2.411900043487549,-0.3546000123023987
"ELOVL3","node_id_1195",0.656499981880188,0.23849999904632568
"ULBP3","node_id_1196",3.8333001136779785,-0.3634999990463257
"SLC39A14","node_id_1197",10.00059986114502,0.40299999713897705
"KDM3B","node_id_1198",11.915300369262695,-0.48980000615119934
"ERCC3","node_id_1199",9.649499893188477,-0.4514000117778778
"MAPT","node_id_1200",8.740500450134277,0.3763999938964844
"EHBP1","node_id_1201",9.597299575805664,0.44929999113082886
"INPPL1","node_id_1202",13.104599952697754,-0.4880000054836273
"GRIN2C","node_id_1203",3.507499933242798,0.06310000270605087
"MGA","node_id_1204",7.807400226593018,0.06970000267028809
"CD109","node_id_1205",9.163599967956543,0.4332999885082245
"LRP1","node_id_1206",12.277299880981445,0.40470001101493835
"FAM120B","node_id_1207",10.313400268554688,-0.48890000581741333
"COL9A1","node_id_1208",2.757499933242798,0.10459999740123749
"ST6GALNAC1","node_id_1209",1.9565000534057617,0.46700000762939453
"ZNF652","node_id_1210",11.98169994354248,0.10760000348091125
"OPA1","node_id_1211",11.240799903869629,-0.47450000047683716
"SLC8A2","node_id_1212",4.92549991607666,-0.27320000529289246
"RTN3","node_id_1213",12.712499618530273,-0.490200012922287
"GRM5","node_id_1214",0.0,0.14110000431537628
"PTK2","node_id_1215",11.416399955749512,-0.21289999783039093
"SDC1","node_id_1216",11.075799942016602,0.38179999589920044
"PPP1R13L","node_id_1217",7.539000034332275,-0.40560001134872437
"AP3D1","node_id_1218",12.333700180053711,0.43290001153945923
"TSR1","node_id_1219",9.583800315856934,-0.4706999957561493
"CALCRL","node_id_1220",9.582200050354004,0.2606000006198883
"RB1CC1","node_id_1221",11.14109992980957,-0.3873000144958496
"SPAG5","node_id_1222",11.931699752807617,-0.39329999685287476
"TRAF3IP3","node_id_1223",5.894499778747559,0.18000000715255737
"TLN2","node_id_1224",8.791999816894531,0.35519999265670776
"MRVI1","node_id_1225",7.429900169372559,0.32330000400543213
"PRPF40B","node_id_1226",7.610799789428711,-0.11490000039339066
"POLD1","node_id_1227",9.596199989318848,0.3725999891757965
"KCNF1","node_id_1228",2.059799909591675,-0.3138999938964844
"NNT","node_id_1229",11.138099670410156,-0.36469998955726624
"MYRIP","node_id_1230",7.460899829864502,-0.1290999948978424
"GABRA2","node_id_1231",0.8986999988555908,-0.0966000035405159
"PHLPP1","node_id_1232",9.524100303649902,-0.18369999527931213
"PHLDA1","node_id_1233",9.303799629211426,0.2736999988555908
"RASGRP4","node_id_1234",5.068600177764893,0.1808999925851822
"HTR1E","node_id_1235",5.338900089263916,-0.323199987411499
"SMAD9","node_id_1236",3.743000030517578,0.4636000096797943
"SLC16A14","node_id_1237",7.928400039672852,-0.04749999940395355
"TOX3","node_id_1238",10.783900260925293,-0.17069999873638153
"CABLES1","node_id_1239",9.571900367736816,0.3100000023841858
"PPP4R2","node_id_1240",8.783599853515625,-0.48559999465942383
"SLC9A1","node_id_1241",10.13860034942627,0.46470001339912415
"MMP25","node_id_1242",5.745100021362305,-0.3537999987602234
"DDR2","node_id_1243",6.787700176239014,0.40070000290870667
"GUCY2D","node_id_1244",2.411900043487549,0.40939998626708984
"ACOXL","node_id_1245",1.2871999740600586,0.1632000058889389
"PSMD11","node_id_1246",12.57759952545166,-0.48890000581741333
"GLCCI1","node_id_1247",7.079599857330322,0.4088999927043915
"ERBB2","node_id_1248",14.902799606323242,-0.07819999754428864
"ADRA1A","node_id_1249",0.656499981880188,0.2605000138282776
"PPTC7","node_id_1250",8.711000442504883,-0.398499995470047
"CWC22","node_id_1251",8.426899909973145,-0.47049999237060547
"PAX3","node_id_1252",3.5787999629974365,0.31150001287460327
"NFATC4","node_id_1253",9.380000114440918,0.11670000106096268
"SYNM","node_id_1254",9.252900123596191,0.4690999984741211
"GATA3","node_id_1255",14.471599578857422,-0.10819999873638153
"ZNF549","node_id_1256",8.506799697875977,-0.11110000312328339
"CLSPN","node_id_1257",8.312600135803223,-0.4700999855995178
"GRIA2","node_id_1258",1.2871999740600586,0.2524000108242035
"KRT2","node_id_1259",0.0,0.16329999268054962
"TCEA3","node_id_1260",10.071100234985352,-0.09560000151395798
"PAX5","node_id_1261",0.0,0.2012999951839447
"LRP5","node_id_1262",10.888500213623047,0.2004999965429306
"DNAJC6","node_id_1263",8.512499809265137,-0.47510001063346863
"DDR1","node_id_1264",13.420299530029297,-0.04800000041723251
"HYAL2","node_id_1265",9.64739990234375,0.3343000113964081
"TMEM74","node_id_1266",1.7246999740600586,0.16410000622272491
"XPO6","node_id_1267",10.819100379943848,-0.46129998564720154
"CAPN10","node_id_1268",7.2032999992370605,0.4526999890804291
"PDE1A","node_id_1269",6.138299942016602,0.30809998512268066
"LAMB1","node_id_1270",11.610099792480469,0.3506999909877777
"DUOX1","node_id_1271",6.761099815368652,0.42100000381469727
"ZNF420","node_id_1272",8.59220027923584,-0.4943000078201294
"ENTPD4","node_id_1273",8.560600280761719,-0.48190000653266907
"ASCC3","node_id_1274",9.457099914550781,-0.33799999952316284
"ZNF574","node_id_1275",9.39050006866455,0.46059998869895935
"ADAMTS1","node_id_1276",7.606599807739258,0.4300999939441681
"SORBS1","node_id_1277",8.724900245666504,0.3889000117778778
"MPO","node_id_1278",1.7246999740600586,0.2669999897480011
"ADAM11","node_id_1279",2.9310998916625977,-0.45739999413490295
"IFNA14","node_id_1280",0.0,0.31439998745918274
"SOCS6","node_id_1281",10.09220027923584,-0.48989999294281006
"SPNS1","node_id_1282",10.28030014038086,-0.33640000224113464
"CHPT1","node_id_1283",10.894800186157227,0.29670000076293945
"PRPF19","node_id_1284",11.382100105285645,-0.49309998750686646
"PMS1","node_id_1285",10.093299865722656,-0.4860000014305115
"ZNF800","node_id_1286",8.97249984741211,-0.4828000068664551
"MYH15","node_id_1287",4.952600002288818,-0.2110999971628189
"FXR1","node_id_1288",11.550200462341309,-0.4717000126838684
"PAG1","node_id_1289",7.514200210571289,0.40400001406669617
"ATN1","node_id_1290",11.8996000289917,0.06129999831318855
"ARVCF","node_id_1291",8.815299987792969,0.3246000111103058
"RCBTB1","node_id_1292",9.820099830627441,-0.1136000007390976
"HPX","node_id_1293",6.289400100708008,0.1826999932527542
"NOS3","node_id_1294",7.354300022125244,0.2985999882221222
"OXER1","node_id_1295",3.6131999492645264,0.30219998955726624
"PSEN2","node_id_1296",9.290499687194824,-0.37209999561309814
"TUBGCP6","node_id_1297",10.041000366210938,0.4374000132083893
"CLEC4M","node_id_1298",0.0,0.4090999960899353
"BCL6","node_id_1299",8.644000053405762,0.16740000247955322
"P4HA1","node_id_1300",9.444000244140625,0.3447999954223633
"LAMA3","node_id_1301",12.228500366210938,-0.35030001401901245
"SPAG16","node_id_1302",7.733099937438965,0.012500000186264515
"CILP","node_id_1303",10.233200073242188,0.41600000858306885
"ACP5","node_id_1304",10.469599723815918,0.2667999863624573
"DDX41","node_id_1305",10.793299674987793,-0.45899999141693115
"CLIP1","node_id_1306",10.822799682617188,-0.4004000127315521
"HPS4","node_id_1307",9.763899803161621,0.397599995136261
"AMOTL1","node_id_1308",8.777000427246094,0.2328999936580658
"FLT4","node_id_1309",8.089599609375,0.10719999670982361
"TNKS1BP1","node_id_1310",11.98390007019043,0.33489999175071716
"POLE","node_id_1311",10.669699668884277,0.32839998602867126
"MAN2A1","node_id_1312",9.401599884033203,-0.44780001044273376
"AIM2","node_id_1313",2.6291000843048096,-0.13349999487400055
"HVCN1","node_id_1314",6.899899959564209,0.3212999999523163
"FIGN","node_id_1315",5.1528000831604,0.3375000059604645
"PLAT","node_id_1316",11.540499687194824,0.050599999725818634
"NAV2","node_id_1317",8.243499755859375,0.1371999979019165
"LAMA4","node_id_1318",10.947799682617188,0.4068000018596649
"PHF1","node_id_1319",9.559300422668457,-0.2612000107765198
"PPP1R15A","node_id_1320",9.470600128173828,0.428600013256073
"CEP70","node_id_1321",9.115699768066406,0.4205999970436096
"CD47","node_id_1322",9.756199836730957,0.36419999599456787
"TRAF7","node_id_1323",11.151399612426758,-0.11760000139474869
"SYT5","node_id_1324",4.442599773406982,-0.42890000343322754
"NLGN1","node_id_1325",0.365200012922287,0.4058000147342682
"MATN4","node_id_1326",1.5930999517440796,0.3675000071525574
"KIF1A","node_id_1327",10.266300201416016,-0.48590001463890076
"RALGAPB","node_id_1328",11.619099617004395,-0.2865000069141388
"PKHD1","node_id_1329",2.2465999126434326,0.44749999046325684
"SPEG","node_id_1330",6.917200088500977,0.39070001244544983
"ST14","node_id_1331",11.22819995880127,0.4519999921321869
"SFMBT2","node_id_1332",6.821199893951416,-0.39340001344680786
"RAF1","node_id_1333",11.069999694824219,-0.4887999892234802
"PEAR1","node_id_1334",7.400700092315674,0.32820001244544983
"ZNF461","node_id_1335",7.51639986038208,-0.4562999904155731
"GCKR","node_id_1336",0.0,0.3488999903202057
"TLL1","node_id_1337",4.049499988555908,0.4487000107765198
"MYH6","node_id_1338",0.0,0.33559998869895935
"DNPEP","node_id_1339",10.01990032196045,0.39489999413490295
"CLCN7","node_id_1340",10.451000213623047,0.42320001125335693
"EXOC6B","node_id_1341",7.695499897003174,0.005499999970197678
"NPR1","node_id_1342",7.3582000732421875,0.3625999987125397
"CAMKK2","node_id_1343",10.49839973449707,0.31360000371932983
"MTA2","node_id_1344",11.046799659729004,0.13330000638961792
"BCAN","node_id_1345",2.694700002670288,-0.26649999618530273
"FKBP8","node_id_1346",11.000100135803223,0.40299999713897705
"TNFRSF8","node_id_1347",3.773699998855591,0.225600004196167
"GON4L","node_id_1348",10.284500122070312,-0.42969998717308044
"P2RY1","node_id_1349",4.9791998863220215,0.1940000057220459
"AJAP1","node_id_1350",3.5787999629974365,0.006899999920278788
"POU4F2","node_id_1351",0.0,-0.10790000110864639
"E2F1","node_id_1352",9.307700157165527,0.06759999692440033
"CACNA1C","node_id_1353",6.892899990081787,0.2198999971151352
"ACBD5","node_id_1354",10.07450008392334,-0.48809999227523804
"ATP2B1","node_id_1355",10.251399993896484,0.4343999922275543
"SCN2A","node_id_1356",0.656499981880188,-0.27880001068115234
"TSPAN11","node_id_1357",6.053199768066406,0.42750000953674316
"NHLRC1","node_id_1358",6.906799793243408,0.060600001364946365
"TSEN2","node_id_1359",7.500500202178955,-0.35679998993873596
"FAM71B","node_id_1360",0.0,0.11749999970197678
"PIK3CG","node_id_1361",5.894499778747559,0.3831999897956848
"CEP63","node_id_1362",9.597599983215332,-0.4848000109195709
"ZNF443","node_id_1363",7.998300075531006,-0.4839000105857849
"HECW1","node_id_1364",1.5930999517440796,0.2533000111579895
"CHD6","node_id_1365",11.747200012207031,0.3725999891757965
"BRIP1","node_id_1366",9.681699752807617,-0.4657999873161316
"GRIN3B","node_id_1367",0.400299996137619,0.3327000141143799
"DAGLA","node_id_1368",8.012900352478027,0.06400000303983688
"CORO6","node_id_1369",3.9182000160217285,0.2799000144004822
"NCAPG2","node_id_1370",10.239399909973145,-0.44780001044273376
"ALDH3A1","node_id_1371",2.2465999126434326,0.3921000063419342
"KATNAL1","node_id_1372",8.970800399780273,-0.4756999909877777
"LIMK2","node_id_1373",9.195199966430664,0.47380000352859497
"KIRREL2","node_id_1374",2.875499963760376,-0.07109999656677246
"EVI5","node_id_1375",9.027700424194336,0.2994000017642975
"CRTAC1","node_id_1376",3.890399932861328,0.38109999895095825
"CBLB","node_id_1377",8.94159984588623,-0.4772000014781952
"KHSRP","node_id_1378",11.339599609375,-0.24199999868869781
"ABCF1","node_id_1379",10.985600471496582,0.4603999853134155
"KEAP1","node_id_1380",10.59160041809082,0.35690000653266907
"MYOM1","node_id_1381",5.6433000564575195,0.39169999957084656
"SLC43A3","node_id_1382",10.284600257873535,0.2937999963760376
"OPRM1","node_id_1383",0.0,0.43619999289512634
"ACTN4","node_id_1384",13.277899742126465,0.26899999380111694
"UPP1","node_id_1385",7.194799900054932,0.3822000026702881
"HOXB3","node_id_1386",5.539899826049805,0.4255000054836273
"MUC5B","node_id_1387",7.558899879455566,0.06989999860525131
"NEDD9","node_id_1388",9.002799987792969,0.43939998745918274
"BAZ1B","node_id_1389",12.021599769592285,-0.23639999330043793
"MTMR12","node_id_1390",10.610300064086914,-0.0034000000450760126
"UNC45A","node_id_1391",10.945699691772461,0.16089999675750732
"SGPL1","node_id_1392",11.515999794006348,-0.47510001063346863
"FMO1","node_id_1393",7.858399868011475,0.35339999198913574
"KDM5B","node_id_1394",11.601200103759766,-0.4715999960899353
"MAP4K4","node_id_1395",11.134499549865723,0.36489999294281006
"ESYT1","node_id_1396",11.155400276184082,-0.4758000075817108
"ZFYVE28","node_id_1397",7.039100170135498,0.13120000064373016
"NELL1","node_id_1398",0.0,0.09149999916553497
"GCLC","node_id_1399",9.69629955291748,0.013700000010430813
"ADNP","node_id_1400",11.943400382995605,-0.4668999910354614
"TMCO3","node_id_1401",11.681400299072266,-0.3716999888420105
"SCARB1","node_id_1402",9.849699974060059,-0.40939998626708984
"KDR","node_id_1403",10.521699905395508,0.3165999948978424
"ACVR2A","node_id_1404",7.4079999923706055,0.44209998846054077
"HNRNPU","node_id_1405",13.491900444030762,-0.46129998564720154
"ZMIZ1","node_id_1406",12.45930004119873,-0.2581999897956848
"PTPN4","node_id_1407",7.104000091552734,-0.4471000134944916
"TSHZ1","node_id_1408",9.470100402832031,-0.4869999885559082
"PTPRT","node_id_1409",6.096399784088135,0.055799998342990875
"OGDHL","node_id_1410",1.8451999425888062,-0.4487999975681305
"FGFR4","node_id_1411",9.012499809265137,0.29319998621940613
"ADAM33","node_id_1412",4.384099960327148,0.2549000084400177
"ZFP57","node_id_1413",3.353300094604492,0.251800000667572
"CATSPER4","node_id_1414",0.0,0.38100001215934753
"SULF1","node_id_1415",10.92080020904541,0.4528999924659729
"USP7","node_id_1416",11.645899772644043,-0.48100000619888306
"CHD9","node_id_1417",9.806699752807617,-0.47600001096725464
"ARFGAP1","node_id_1418",10.521499633789062,0.4336000084877014
"CLASP1","node_id_1419",10.060999870300293,-0.3280999958515167
"JUN","node_id_1420",9.864500045776367,-0.4072999954223633
"EPS15","node_id_1421",10.836899757385254,0.259799987077713
"DIXDC1","node_id_1422",7.972099781036377,0.20360000431537628
"FAM172A","node_id_1423",9.289899826049805,-0.3675000071525574
"TAOK3","node_id_1424",9.576800346374512,-0.4788999855518341
"TSHZ3","node_id_1425",8.562800407409668,-0.4675999879837036
"HSF5","node_id_1426",1.7246999740600586,0.4146000146865845
"PDE1C","node_id_1427",4.237500190734863,0.26460000872612
"TMEM87B","node_id_1428",9.574600219726562,-0.3968999981880188
"MSH2","node_id_1429",9.886199951171875,-0.4740999937057495
"TUBGCP2","node_id_1430",10.95199966430664,0.4496000111103058
"SLC37A1","node_id_1431",10.129400253295898,0.06369999796152115
"PPM1B","node_id_1432",10.376700401306152,-0.4569000005722046
"TRIM10","node_id_1433",0.0,0.45660001039505005
"CSRNP2","node_id_1434",10.426199913024902,0.36320000886917114
"STXBP1","node_id_1435",9.600500106811523,-0.4675999879837036
"CUL7","node_id_1436",10.843000411987305,-0.362199991941452
"GRIK5","node_id_1437",2.817699909210205,0.3799999952316284
"PTDSS2","node_id_1438",8.092700004577637,0.43059998750686646
"GOLGA4","node_id_1439",11.422800064086914,-0.46140000224113464
"BCL2L11","node_id_1440",9.373700141906738,0.17910000681877136
"TAPT1","node_id_1441",10.191100120544434,-0.05460000038146973
"SSH2","node_id_1442",8.703100204467773,-0.31769999861717224
"PRDM1","node_id_1443",7.623600006103516,0.42829999327659607
"ARHGEF7","node_id_1444",10.555500030517578,-0.0763000026345253
"TTYH1","node_id_1445",3.6131999492645264,0.249099999666214
"NAMPT","node_id_1446",9.26099967956543,0.3756999969482422
"SYNPO2L","node_id_1447",10.168499946594238,-0.1437000036239624
"CHUK","node_id_1448",9.965700149536133,-0.390500009059906
"NPAS2","node_id_1449",6.173299789428711,0.321399986743927
"FZD2","node_id_1450",7.094900131225586,-0.4729999899864197
"NPTXR","node_id_1451",7.484300136566162,-0.48080000281333923
"PACS1","node_id_1452",11.243599891662598,-0.48410001397132874
"EIF2AK1","node_id_1453",12.814299583435059,0.13580000400543213
"BICD2","node_id_1454",9.953100204467773,0.4438000023365021
"USH2A","node_id_1455",2.9310998916625977,0.38089999556541443
"DNHD1","node_id_1456",5.700399875640869,0.4544000029563904
"FARP2","node_id_1457",8.307299613952637,-0.25220000743865967
"PTPN23","node_id_1458",9.563699722290039,0.41519999504089355
"NUP133","node_id_1459",10.610300064086914,-0.48890000581741333
"PADI2","node_id_1460",6.310500144958496,-0.44519999623298645
"USH1C","node_id_1461",1.7246999740600586,0.34060001373291016
"SHPRH","node_id_1462",9.466500282287598,-0.4729999899864197
"IMPDH2","node_id_1463",11.451899528503418,0.11949999630451202
"TUBGCP3","node_id_1464",9.54259967803955,-0.4814999997615814
"PLEKHM1","node_id_1465",8.602899551391602,0.40619999170303345
"ESF1","node_id_1466",9.1673002243042,-0.4909999966621399
"CPT1A","node_id_1467",12.72659969329834,0.43880000710487366
"MDC1","node_id_1468",10.865099906921387,0.4205000102519989
"USP33","node_id_1469",11.386099815368652,-0.48249998688697815
"EFEMP2","node_id_1470",8.46500015258789,0.3709999918937683
"HTR3D","node_id_1471",0.0,0.3970000147819519
"DSCAM","node_id_1472",0.0,-0.11680000275373459
"CREB5","node_id_1473",5.338900089263916,0.18060000240802765
"NBEAL2","node_id_1474",9.768600463867188,0.41440001130104065
"ALDOB","node_id_1475",1.448199987411499,0.3077999949455261
"APC","node_id_1476",10.060600280761719,0.3928999900817871
"ANKLE2","node_id_1477",11.18850040435791,0.3917999863624573
"SMYD1","node_id_1478",0.0,0.4198000133037567
"REG1B","node_id_1479",0.0,0.40549999475479126
"PLK2","node_id_1480",10.82349967956543,0.46950000524520874
"CADPS","node_id_1481",4.6554999351501465,0.2770000100135803
"ATP8B2","node_id_1482",9.56089973449707,-0.2872999906539917
"ABCC5","node_id_1483",11.112299919128418,0.28949999809265137
"RGS20","node_id_1484",0.656499981880188,0.1876000016927719
"EIF4G3","node_id_1485",10.996000289916992,-0.1712999939918518
"TCHH","node_id_1486",6.034299850463867,-0.37439998984336853
"KRAS","node_id_1487",10.1427001953125,-0.4747999906539917
"RSBN1","node_id_1488",9.570799827575684,-0.4828000068664551
"ERN2","node_id_1489",0.0,0.3240000009536743
"ZFP64","node_id_1490",8.867799758911133,0.4368000030517578
"BBS9","node_id_1491",7.838600158691406,-0.4832000136375427
"PUS1","node_id_1492",7.547900199890137,-0.4320000112056732
"DQX1","node_id_1493",7.967100143432617,0.006099999882280827
"C2","node_id_1494",8.856800079345703,0.46239998936653137
"PHACTR3","node_id_1495",2.56030011177063,0.3296999931335449
"ACPP","node_id_1496",5.221199989318848,0.3160000145435333
"NLRC5","node_id_1497",7.53000020980835,0.2865999937057495
"FNDC3A","node_id_1498",10.396599769592285,0.23309999704360962
"TYK2","node_id_1499",10.356200218200684,0.36160001158714294
"DBN1","node_id_1500",11.52280044555664,0.3156000077724457
"CXCR4","node_id_1501",10.531299591064453,0.4223000109195709
"ADRA2B","node_id_1502",3.3120999336242676,0.06369999796152115
"CNTN1","node_id_1503",5.359300136566162,-0.48350000381469727
"KIF7","node_id_1504",6.712399959564209,-0.3109999895095825
"ANO9","node_id_1505",7.253200054168701,-0.22100000083446503
"TBX20","node_id_1506",0.0,0.1670999974012375
"MEFV","node_id_1507",2.9310998916625977,0.33660000562667847
"POM121","node_id_1508",11.380499839782715,-0.125900000333786
"WDR11","node_id_1509",10.665800094604492,-0.19820000231266022
"ADCY8","node_id_1510",5.8007001876831055,-0.4528999924659729
"ESR1","node_id_1511",14.884599685668945,-0.30410000681877136
"PPFIA2","node_id_1512",2.2465999126434326,-0.34790000319480896
"FADS2","node_id_1513",12.497300148010254,0.05810000002384186
"LRP1B","node_id_1514",0.8986999988555908,0.41909998655319214
"CNOT2","node_id_1515",10.422900199890137,-0.460099995136261
"COG3","node_id_1516",9.923100471496582,-0.34790000319480896
"METTL14","node_id_1517",8.805999755859375,-0.4546000063419342
"KMO","node_id_1518",4.8892998695373535,0.42559999227523804
"TM9SF3","node_id_1519",12.925600051879883,-0.4050999879837036
"KPNB1","node_id_1520",13.546500205993652,-0.4867999851703644
"PLK4","node_id_1521",9.20930004119873,-0.47850000858306885
"PPARA","node_id_1522",8.483699798583984,0.19189999997615814
"VRK2","node_id_1523",8.71660041809082,0.38350000977516174
"CMYA5","node_id_1524",7.681399822235107,-0.14800000190734863
"PRKCQ","node_id_1525",2.3315999507904053,-0.375
"TIAM1","node_id_1526",8.743399620056152,0.031599998474121094
"CHN2","node_id_1527",7.5254998207092285,-0.003100000089034438
"NDUFAF1","node_id_1528",9.071599960327148,-0.46149998903274536
"SIM2","node_id_1529",7.595900058746338,-0.004399999976158142
"LONP2","node_id_1530",11.352700233459473,0.44369998574256897
"B4GALNT2","node_id_1531",0.656499981880188,0.46459999680519104
"SEZ6L","node_id_1532",4.3231000900268555,-0.3093000054359436
"ZNF770","node_id_1533",10.343500137329102,0.16349999606609344
"MSH6","node_id_1534",11.243399620056152,-0.4916999936103821
"PCSK2","node_id_1535",5.949399948120117,-0.34439998865127563
"FAM161A","node_id_1536",6.878799915313721,-0.3921000063419342
