"label","id","mRNA","methy"
"IWS1","node_id_1001",9.99209976196289,0.3815999925136566
"PTCD3","node_id_1002",9.845000267028809,-0.48910000920295715
"HERC4","node_id_1003",9.712400436401367,-0.47279998660087585
"SMYD3","node_id_1004",7.463900089263916,0.27000001072883606
"KDM3A","node_id_1005",10.604399681091309,-0.4212000072002411
"GSS","node_id_1006",9.892600059509277,-0.46299999952316284
"RASIP1","node_id_1007",9.382200241088867,0.17810000479221344
"ACSS3","node_id_1008",8.278900146484375,-0.17949999868869781
"TRIM29","node_id_1009",1.0851999521255493,0.2176000028848648
"ABCB10","node_id_1010",9.271300315856934,0.3596999943256378
"PCSK4","node_id_1011",5.944200038909912,-0.46160000562667847
"HIPK2","node_id_1012",12.958399772644043,-0.14300000667572021
"NCKAP1","node_id_1013",11.629899978637695,-0.3952000141143799
"HSPG2","node_id_1014",13.498800277709961,0.20829999446868896
"CEP57","node_id_1015",9.373700141906738,-0.4869000017642975
"AXL","node_id_1016",11.263299942016602,-0.48240000009536743
"SETX","node_id_1017",10.966500282287598,-0.4812000095844269
"HMGCR","node_id_1018",8.774499893188477,-0.4853000044822693
"LTK","node_id_1019",2.3004000186920166,0.06909999996423721
"PDE10A","node_id_1020",6.240200042724609,0.44179999828338623
"FGF18","node_id_1021",2.950500011444092,0.4368000030517578
"EVC","node_id_1022",9.954999923706055,-0.09709999710321426
"P4HTM","node_id_1023",9.223400115966797,-0.3792000114917755
"P2RX7","node_id_1024",7.369200229644775,-0.4203999936580658
"SMAD3","node_id_1025",10.37559986114502,-0.17960000038146973
"EPDR1","node_id_1026",8.918499946594238,0.019899999722838402
"R3HDM2","node_id_1027",10.242400169372559,0.2281000018119812
"SRPK2","node_id_1028",8.406000137329102,-0.15309999883174896
"TFIP11","node_id_1029",9.463500022888184,0.4027000069618225
"MEIS2","node_id_1030",8.03849983215332,0.11379999667406082
"HK2","node_id_1031",10.197600364685059,0.06270000338554382
"MYB","node_id_1032",4.803299903869629,0.35179999470710754
"BEST1","node_id_1033",6.793600082397461,0.21570000052452087
"CHRNB3","node_id_1034",0.0,-0.03550000116229057
"AEN","node_id_1035",9.756099700927734,-0.16179999709129333
"ELAVL1","node_id_1036",10.667900085449219,0.43700000643730164
"NFRKB","node_id_1037",8.899999618530273,0.42399999499320984
"PPP2R3A","node_id_1038",11.068400382995605,-0.48510000109672546
"BTN2A1","node_id_1039",9.999199867248535,-0.4611999988555908
"NEUROD1","node_id_1040",3.234600067138672,-0.35839998722076416
"DNAH7","node_id_1041",5.747399806976318,-0.35120001435279846
"SERPING1","node_id_1042",11.985600471496582,-0.3781000077724457
"SYTL3","node_id_1043",8.74269962310791,0.09009999781847
"ARID1A","node_id_1044",10.67490005493164,0.05220000073313713
"AK5","node_id_1045",1.0851999521255493,0.2662000060081482
"PTPN12","node_id_1046",11.556900024414062,-0.4255000054836273
"RARB","node_id_1047",8.844799995422363,-0.4041000008583069
"ICOS","node_id_1048",4.442999839782715,0.4284000098705292
"KIF17","node_id_1049",6.373000144958496,-0.4867999851703644
"RFC4","node_id_1050",7.692299842834473,-0.484499990940094
"MAP3K10","node_id_1051",7.9232001304626465,0.38510000705718994
"INTS8","node_id_1052",9.447799682617188,-0.4896000027656555
"COL6A2","node_id_1053",12.87559986114502,0.21480000019073486
"UMOD","node_id_1054",0.0,0.04809999838471413
"DNAJC2","node_id_1055",9.475099563598633,-0.4659999907016754
"HNRNPL","node_id_1056",12.317899703979492,-0.4869000017642975
"DSCAML1","node_id_1057",8.260499954223633,-0.3197000026702881
"CACNA1B","node_id_1058",0.0,0.05310000106692314
"EDNRA","node_id_1059",10.130599975585938,0.21969999372959137
"UNC13A","node_id_1060",3.675600051879883,-0.22280000150203705
"ATP2B2","node_id_1061",7.886099815368652,-0.31220000982284546
"EIF4ENIF1","node_id_1062",9.607399940490723,-0.48350000381469727
"SHANK1","node_id_1063",1.4235999584197998,-0.4607999920845032
"BBX","node_id_1064",10.160599708557129,-0.4675000011920929
"PYGB","node_id_1065",10.157099723815918,0.35569998621940613
"RBM24","node_id_1066",4.285999774932861,0.4002000093460083
"ZNF394","node_id_1067",9.02180004119873,-0.4772000014781952
"DARS","node_id_1068",12.097700119018555,0.11550000309944153
"GLUL","node_id_1069",12.780099868774414,-0.3862000107765198
"NOP2","node_id_1070",10.00790023803711,-0.4146000146865845
"HMBS","node_id_1071",7.749800205230713,0.4634999930858612
"WDR6","node_id_1072",11.762100219726562,-0.4318000078201294
"PRDM14","node_id_1073",0.0,-0.35510000586509705
"CLDND1","node_id_1074",10.605400085449219,-0.4828000068664551
"ZNF536","node_id_1075",2.125999927520752,0.4478999972343445
"TGFBI","node_id_1076",12.07610034942627,0.39340001344680786
"CLCN6","node_id_1077",9.635100364685059,-0.3276999890804291
"ALCAM","node_id_1078",9.692999839782715,-0.42489999532699585
"FOXP4","node_id_1079",9.687100410461426,0.10019999742507935
"ZNF12","node_id_1080",9.760700225830078,-0.48010000586509705
"CASS4","node_id_1081",5.835000038146973,0.2906000018119812
"C16orf91","node_id_1082",7.241300106048584,0.21089999377727509
"PKN2","node_id_1083",10.31779956817627,-0.49160000681877136
"LRRC8D","node_id_1084",9.429900169372559,0.34139999747276306
"OBSL1","node_id_1085",8.714099884033203,0.38510000705718994
"SGSM3","node_id_1086",10.085100173950195,-0.49149999022483826
"KLHL14","node_id_1087",2.4560000896453857,-0.42149999737739563
"SLC38A3","node_id_1088",0.0,0.3774000108242035
"MAPK8IP3","node_id_1089",11.477899551391602,-0.484499990940094
"POLR1B","node_id_1090",9.136899948120117,0.4334000051021576
"PRUNE2","node_id_1091",12.311100006103516,0.20399999618530273
"TUBB8","node_id_1092",0.6424000263214111,0.3021000027656555
"PDE6B","node_id_1093",8.025899887084961,-0.46399998664855957
"SLC17A7","node_id_1094",2.596400022506714,-0.4763999879360199
"TULP4","node_id_1095",8.647100448608398,0.4345000088214874
"STK33","node_id_1096",1.0851999521255493,-0.3977999985218048
"GHR","node_id_1097",7.868800163269043,-0.41920000314712524
"NRG2","node_id_1098",4.012800216674805,0.39070001244544983
"PTPRJ","node_id_1099",10.105799674987793,0.3847000002861023
"TLE3","node_id_1100",9.941900253295898,-0.10540000349283218
"ARHGEF12","node_id_1101",12.635600090026855,-0.37389999628067017
"CCDC39","node_id_1102",5.7322998046875,0.3666999936103821
"DNAH6","node_id_1103",4.713600158691406,-0.3278000056743622
"EPHB2","node_id_1104",5.637899875640869,0.3635999858379364
"ARHGAP17","node_id_1105",11.034000396728516,0.3677000105381012
"EPHX1","node_id_1106",10.596599578857422,-0.20399999618530273
"ELL3","node_id_1107",6.4019999504089355,0.45339998602867126
"MX1","node_id_1108",11.53279972076416,-0.17679999768733978
"PPOX","node_id_1109",7.9131999015808105,-0.4634999930858612
"ALS2CL","node_id_1110",6.46750020980835,0.20579999685287476
"ZNF304","node_id_1111",8.76710033416748,-0.4471000134944916
"KIF22","node_id_1112",9.180800437927246,-0.447299987077713
"CAPRIN2","node_id_1113",8.50059986114502,-0.4848000109195709
"FGFR1","node_id_1114",11.189000129699707,0.05299999937415123
"SMC3","node_id_1115",10.2947998046875,-0.4749000072479248
"NFATC2","node_id_1116",7.393499851226807,-0.4268999993801117
"MYO7B","node_id_1117",6.8007001876831055,0.48890000581741333
"HECW2","node_id_1118",8.843000411987305,0.37070000171661377
"DAB2IP","node_id_1119",11.445500373840332,-0.15700000524520874
"RASAL2","node_id_1120",10.467499732971191,0.257999986410141
"FAF1","node_id_1121",9.902799606323242,-0.4659000039100647
"DGKG","node_id_1122",5.701499938964844,0.10440000146627426
"APBA1","node_id_1123",7.219799995422363,-0.17470000684261322
"MED23","node_id_1124",9.205699920654297,-0.40290001034736633
"FAT1","node_id_1125",11.572400093078613,0.38269999623298645
"SMO","node_id_1126",8.93850040435791,-0.48579999804496765
"HHATL","node_id_1127",0.0,0.2870999872684479
"SYNJ2","node_id_1128",7.994699954986572,0.4302000105381012
"DENND1A","node_id_1129",9.551300048828125,0.414000004529953
"FBN2","node_id_1130",4.2006001472473145,-0.07649999856948853
"HAO1","node_id_1131",0.0,0.438400000333786
"SWAP70","node_id_1132",11.100799560546875,0.4219000041484833
"PIK3R6","node_id_1133",5.091300010681152,-0.12449999898672104
"ZSCAN1","node_id_1134",2.724299907684326,-0.4722999930381775
"EEF1A2","node_id_1135",3.3970000743865967,-0.4851999878883362
"E2F8","node_id_1136",2.3004000186920166,-0.3269999921321869
"SUSD2","node_id_1137",8.717900276184082,-0.15080000460147858
"DSN1","node_id_1138",7.757299900054932,-0.4814999997615814
"KDM4B","node_id_1139",10.37559986114502,0.048500001430511475
"CASC3","node_id_1140",11.019700050354004,-0.352400004863739
"BFSP1","node_id_1141",3.5429999828338623,0.4066999852657318
"SNX10","node_id_1142",11.359800338745117,-0.33869999647140503
"DDX4","node_id_1143",1.0851999521255493,0.47920000553131104
"IL22RA2","node_id_1144",0.0,0.3677000105381012
"SLC8A1","node_id_1145",9.024900436401367,0.1363999992609024
"NRIP1","node_id_1146",10.620400428771973,-0.311599999666214
"ZHX2","node_id_1147",10.245699882507324,-0.17430000007152557
"ZNF419","node_id_1148",7.98199987411499,-0.48739999532699585
"SYNPO2","node_id_1149",10.415300369262695,0.3337000012397766
"GPR161","node_id_1150",5.0183000564575195,-0.45570001006126404
"GMIP","node_id_1151",8.047699928283691,-0.11699999868869781
"HIST1H1E","node_id_1152",2.950500011444092,-0.4560999870300293
"PIAS2","node_id_1153",7.364299774169922,0.43650001287460327
"TNS3","node_id_1154",12.245499610900879,0.31299999356269836
"AACS","node_id_1155",7.696199893951416,0.4837999939918518
"LTBP2","node_id_1156",8.850099563598633,0.3156999945640564
"TSHZ2","node_id_1157",4.993100166320801,0.16339999437332153
"RINT1","node_id_1158",8.918800354003906,-0.4593000113964081
"INTS1","node_id_1159",10.741100311279297,0.3774999976158142
"TMTC2","node_id_1160",8.4483003616333,-0.16680000722408295
"FIGNL1","node_id_1161",7.065199851989746,-0.48410001397132874
"FARS2","node_id_1162",7.7870001792907715,-0.08079999685287476
"SYNPR","node_id_1163",0.0,-0.42500001192092896
"NUAK1","node_id_1164",8.561800003051758,0.320499986410141
"AHCYL2","node_id_1165",8.340100288391113,0.2176000028848648
"LPIN1","node_id_1166",8.527199745178223,0.26409998536109924
"PIWIL2","node_id_1167",3.234600067138672,0.3702999949455261
"SLC12A4","node_id_1168",11.384900093078613,-0.32510000467300415
"NLRP12","node_id_1169",4.682400226593018,0.289900004863739
"RREB1","node_id_1170",9.972100257873535,-0.4799000024795532
"PPFIA3","node_id_1171",6.129000186920166,-0.41659998893737793
"GJA5","node_id_1172",9.423999786376953,0.14630000293254852
"HMGCS1","node_id_1173",9.675299644470215,0.1451999992132187
"ITGAV","node_id_1174",12.187199592590332,0.3391000032424927
"CHERP","node_id_1175",10.1358003616333,0.31459999084472656
"MAN2B1","node_id_1176",10.838899612426758,-0.2485000044107437
"SPHKAP","node_id_1177",1.0851999521255493,-0.47360000014305115
"SKIV2L","node_id_1178",9.822799682617188,0.32710000872612
"ZPLD1","node_id_1179",0.0,0.36559998989105225
"NUP43","node_id_1180",8.889800071716309,-0.4690000116825104
"ZNF292","node_id_1181",9.696900367736816,-0.48260000348091125
"ACSL6","node_id_1182",2.724299907684326,0.41920000314712524
"RIF1","node_id_1183",9.110799789428711,-0.42649999260902405
"KIF27","node_id_1184",6.912399768829346,-0.4796999990940094
"MYH10","node_id_1185",8.593600273132324,-0.4235999882221222
"IFT172","node_id_1186",9.026399612426758,-0.4884999990463257
"SULF2","node_id_1187",10.914199829101562,-0.3783999979496002
"ZNF438","node_id_1188",7.892899990081787,-0.4553000032901764
"GTPBP8","node_id_1189",6.8506999015808105,0.41830000281333923
"INSR","node_id_1190",13.58240032196045,0.2888999879360199
"KCNB1","node_id_1191",3.908900022506714,-0.047600001096725464
"RGS12","node_id_1192",9.921199798583984,-0.0544000007212162
"CCDC40","node_id_1193",8.035400390625,-0.1356000006198883
"MYOCD","node_id_1194",6.971700191497803,0.34599998593330383
"ELOVL3","node_id_1195",0.0,-0.066600002348423
"ULBP3","node_id_1196",1.9276000261306763,0.25450000166893005
"SLC39A14","node_id_1197",12.376199722290039,0.3296000063419342
"KDM3B","node_id_1198",10.972200393676758,0.3402999937534332
"ERCC3","node_id_1199",9.774700164794922,-0.4812000095844269
"MAPT","node_id_1200",11.640399932861328,0.2117999941110611
"EHBP1","node_id_1201",9.988100051879883,0.08699999749660492
"INPPL1","node_id_1202",11.25469970703125,-0.45339998602867126
"GRIN2C","node_id_1203",3.796999931335449,-0.43880000710487366
"MGA","node_id_1204",9.218000411987305,-0.3671000003814697
"CD109","node_id_1205",9.248900413513184,0.24690000712871552
"LRP1","node_id_1206",12.242600440979004,0.3231000006198883
"FAM120B","node_id_1207",8.74269962310791,0.43479999899864197
"COL9A1","node_id_1208",2.125999927520752,-0.20520000159740448
"ST6GALNAC1","node_id_1209",2.4560000896453857,0.3637999892234802
"ZNF652","node_id_1210",9.77560043334961,-0.48899999260902405
"OPA1","node_id_1211",10.362799644470215,0.1859000027179718
"SLC8A2","node_id_1212",0.0,-0.42289999127388
"RTN3","node_id_1213",11.626299858093262,-0.4876999855041504
"GRM5","node_id_1214",2.3004000186920166,0.23639999330043793
"PTK2","node_id_1215",11.450499534606934,0.37599998712539673
"SDC1","node_id_1216",11.205599784851074,0.17880000174045563
"PPP1R13L","node_id_1217",10.48859977722168,-0.31060001254081726
"AP3D1","node_id_1218",11.371100425720215,-0.41339999437332153
"TSR1","node_id_1219",10.314399719238281,-0.48539999127388
"CALCRL","node_id_1220",10.833600044250488,-0.3319999873638153
"RB1CC1","node_id_1221",9.990500450134277,-0.47209998965263367
"SPAG5","node_id_1222",6.898900032043457,-0.46480000019073486
"TRAF3IP3","node_id_1223",6.971700191497803,0.14190000295639038
"TLN2","node_id_1224",10.095499992370605,0.008799999952316284
"MRVI1","node_id_1225",10.128399848937988,0.2621000111103058
"PRPF40B","node_id_1226",8.830499649047852,-0.4431999921798706
"POLD1","node_id_1227",8.001099586486816,0.3497999906539917
"KCNF1","node_id_1228",6.786200046539307,-0.3894999921321869
"NNT","node_id_1229",9.727700233459473,-0.42719998955726624
"MYRIP","node_id_1230",6.564700126647949,-0.4828999936580658
"GABRA2","node_id_1231",0.0,-0.17260000109672546
"PHLPP1","node_id_1232",7.616000175476074,0.0026000000070780516
"PHLDA1","node_id_1233",11.595000267028809,-0.4357999861240387
"RASGRP4","node_id_1234",6.3632001876831055,0.4431999921798706
"HTR1E","node_id_1235",0.0,-0.3237000107765198
"SMAD9","node_id_1236",6.151899814605713,0.3490999937057495
"SLC16A14","node_id_1237",7.089200019836426,-0.14910000562667847
"TOX3","node_id_1238",1.0851999521255493,-0.44350001215934753
"CABLES1","node_id_1239",9.573800086975098,-0.1273999959230423
"PPP4R2","node_id_1240",7.640500068664551,-0.4415999948978424
"SLC9A1","node_id_1241",9.389399528503418,0.30379998683929443
"MMP25","node_id_1242",6.35830020904541,0.3691999912261963
"DDR2","node_id_1243",5.835000038146973,0.28529998660087585
"GUCY2D","node_id_1244",0.6424000263214111,-0.44830000400543213
"ACOXL","node_id_1245",0.0,0.3589000105857849
"PSMD11","node_id_1246",9.86769962310791,-0.4684000015258789
"GLCCI1","node_id_1247",7.919899940490723,0.36550000309944153
"ERBB2","node_id_1248",11.184900283813477,-0.05009999871253967
"ADRA1A","node_id_1249",3.796999931335449,0.3221000134944916
"PPTC7","node_id_1250",9.488499641418457,-0.290800005197525
"CWC22","node_id_1251",9.412199974060059,-0.4352000057697296
"PAX3","node_id_1252",0.0,-0.1251000016927719
"NFATC4","node_id_1253",9.579099655151367,0.4230000078678131
"SYNM","node_id_1254",9.607399940490723,0.41499999165534973
"GATA3","node_id_1255",7.700099945068359,0.0706000030040741
"ZNF549","node_id_1256",7.975599765777588,-0.4422000050544739
"CLSPN","node_id_1257",5.183199882507324,-0.4771000146865845
"GRIA2","node_id_1258",0.6424000263214111,-0.2614000141620636
"KRT2","node_id_1259",2.950500011444092,0.23919999599456787
"TCEA3","node_id_1260",12.114899635314941,-0.20509999990463257
"PAX5","node_id_1261",0.0,0.049400001764297485
"LRP5","node_id_1262",10.970100402832031,-0.23160000145435333
"DNAJC6","node_id_1263",6.093900203704834,0.09700000286102295
"DDR1","node_id_1264",11.927399635314941,-0.15080000460147858
"HYAL2","node_id_1265",11.375399589538574,0.11140000075101852
"TMEM74","node_id_1266",0.0,-0.29319998621940613
"XPO6","node_id_1267",10.191399574279785,0.3434999883174896
"CAPN10","node_id_1268",8.55150032043457,0.4108000099658966
"PDE1A","node_id_1269",7.49560022354126,0.29120001196861267
"LAMB1","node_id_1270",11.712300300598145,0.28450000286102295
"DUOX1","node_id_1271",4.803299903869629,0.39590001106262207
"ZNF420","node_id_1272",7.214399814605713,-0.49129998683929443
"ENTPD4","node_id_1273",8.01990032196045,-0.4821000099182129
"ASCC3","node_id_1274",8.871000289916992,-0.46560001373291016
"ZNF574","node_id_1275",8.620599746704102,0.04650000110268593
"ADAMTS1","node_id_1276",11.702099800109863,0.31290000677108765
"SORBS1","node_id_1277",11.257699966430664,0.08470000326633453
"MPO","node_id_1278",2.841900110244751,0.47530001401901245
"ADAM11","node_id_1279",3.675600051879883,-0.3853999972343445
"IFNA14","node_id_1280",0.0,0.44110000133514404
"SOCS6","node_id_1281",9.705599784851074,-0.14650000631809235
"SPNS1","node_id_1282",9.698399543762207,0.3531000018119812
"CHPT1","node_id_1283",9.6899995803833,-0.38440001010894775
"PRPF19","node_id_1284",10.895600318908691,-0.40049999952316284
"PMS1","node_id_1285",8.153800010681152,-0.4853000044822693
"ZNF800","node_id_1286",8.92020034790039,-0.3154999911785126
"MYH15","node_id_1287",6.411600112915039,0.16840000450611115
"FXR1","node_id_1288",10.812199592590332,-0.47749999165534973
"PAG1","node_id_1289",10.32859992980957,-0.17589999735355377
"ATN1","node_id_1290",12.3193998336792,-0.241799995303154
"ARVCF","node_id_1291",8.03849983215332,-0.34940001368522644
"RCBTB1","node_id_1292",9.783900260925293,-0.05550000071525574
"HPX","node_id_1293",3.1459999084472656,0.43299999833106995
"NOS3","node_id_1294",8.962900161743164,0.20909999310970306
"OXER1","node_id_1295",7.329500198364258,0.1468999981880188
"PSEN2","node_id_1296",8.692700386047363,0.4260999858379364
"TUBGCP6","node_id_1297",10.838899612426758,-0.4056999981403351
"CLEC4M","node_id_1298",0.0,-0.31450000405311584
"BCL6","node_id_1299",11.398300170898438,-0.04729999974370003
"P4HA1","node_id_1300",11.199399948120117,-0.0284000001847744
"LAMA3","node_id_1301",7.293900012969971,0.18170000612735748
"SPAG16","node_id_1302",8.249899864196777,-0.2614000141620636
"CILP","node_id_1303",5.067399978637695,0.06069999933242798
"ACP5","node_id_1304",10.927599906921387,-0.09139999747276306
"DDX41","node_id_1305",11.13029956817627,-0.38040000200271606
"CLIP1","node_id_1306",10.354100227355957,0.4799000024795532
"HPS4","node_id_1307",10.148500442504883,-0.1599999964237213
"AMOTL1","node_id_1308",9.664299964904785,0.3756999969482422
"FLT4","node_id_1309",11.750100135803223,0.36390000581741333
"TNKS1BP1","node_id_1310",11.739299774169922,-0.4426000118255615
"POLE","node_id_1311",8.876099586486816,0.2676999866962433
"MAN2A1","node_id_1312",8.406000137329102,-0.11879999935626984
"AIM2","node_id_1313",4.155900001525879,0.41040000319480896
"HVCN1","node_id_1314",7.603600025177002,0.18199999630451202
"FIGN","node_id_1315",7.445499897003174,0.30160000920295715
"PLAT","node_id_1316",10.284500122070312,-0.003800000064074993
"NAV2","node_id_1317",8.618800163269043,0.10000000149011612
"LAMA4","node_id_1318",10.950599670410156,0.3490000069141388
"PHF1","node_id_1319",11.3233003616333,0.17470000684261322
"PPP1R15A","node_id_1320",11.69260025024414,-0.017999999225139618
"CEP70","node_id_1321",8.427300453186035,0.03310000151395798
"CD47","node_id_1322",11.033300399780273,0.3686999976634979
"TRAF7","node_id_1323",10.285099983215332,0.4237000048160553
"SYT5","node_id_1324",0.6424000263214111,-0.4706999957561493
"NLGN1","node_id_1325",9.479499816894531,0.10840000212192535
"MATN4","node_id_1326",0.6424000263214111,0.36160001158714294
"KIF1A","node_id_1327",0.0,-0.400299996137619
"RALGAPB","node_id_1328",10.448100090026855,-0.48989999294281006
"PKHD1","node_id_1329",11.098600387573242,-0.13009999692440033
"SPEG","node_id_1330",3.5429999828338623,0.2554999887943268
"ST14","node_id_1331",8.49839973449707,-0.17749999463558197
"SFMBT2","node_id_1332",6.581699848175049,-0.4345000088214874
"RAF1","node_id_1333",10.57759952545166,0.3560999929904938
"PEAR1","node_id_1334",10.064900398254395,0.1776999980211258
"ZNF461","node_id_1335",7.1244001388549805,-0.49079999327659607
"GCKR","node_id_1336",0.0,-0.05339999869465828
"TLL1","node_id_1337",9.458900451660156,-0.4041999876499176
"MYH6","node_id_1338",0.0,0.30329999327659607
"DNPEP","node_id_1339",10.594499588012695,-0.45890000462532043
"CLCN7","node_id_1340",10.815799713134766,0.39590001106262207
"EXOC6B","node_id_1341",6.778800010681152,-0.32829999923706055
"NPR1","node_id_1342",9.5447998046875,-0.4399000108242035
"CAMKK2","node_id_1343",10.58240032196045,-0.3221000134944916
"MTA2","node_id_1344",10.604900360107422,0.34209999442100525
"BCAN","node_id_1345",3.47189998626709,-0.4706000089645386
"FKBP8","node_id_1346",12.328200340270996,-0.31869998574256897
"TNFRSF8","node_id_1347",4.887700080871582,0.19619999825954437
"GON4L","node_id_1348",10.04419994354248,-0.1746000051498413
"P2RY1","node_id_1349",5.3709001541137695,-0.47920000553131104
"AJAP1","node_id_1350",6.46750020980835,-0.4397999942302704
"POU4F2","node_id_1351",0.0,-0.4011000096797943
"E2F1","node_id_1352",5.091300010681152,0.4359000027179718
"CACNA1C","node_id_1353",9.572699546813965,0.21089999377727509
"ACBD5","node_id_1354",9.581199645996094,-0.47540000081062317
"ATP2B1","node_id_1355",9.915399551391602,0.41929998993873596
"SCN2A","node_id_1356",1.4235999584197998,0.41999998688697815
"TSPAN11","node_id_1357",4.941400051116943,0.38109999895095825
"NHLRC1","node_id_1358",5.067399978637695,-0.41690000891685486
"TSEN2","node_id_1359",7.089200019836426,-0.4876999855041504
"FAM71B","node_id_1360",0.0,0.12999999523162842
"PIK3CG","node_id_1361",6.4583001136779785,0.31349998712539673
"CEP63","node_id_1362",9.00059986114502,-0.4562000036239624
"ZNF443","node_id_1363",6.66379976272583,-0.46869999170303345
"HECW1","node_id_1364",0.0,0.15479999780654907
"CHD6","node_id_1365",9.968799591064453,0.43689998984336853
"BRIP1","node_id_1366",2.950500011444092,-0.45750001072883606
"GRIN3B","node_id_1367",1.7073999643325806,0.4408000111579895
"DAGLA","node_id_1368",7.851399898529053,0.4767000079154968
"CORO6","node_id_1369",4.713600158691406,-0.35100001096725464
"NCAPG2","node_id_1370",7.262599945068359,-0.48559999465942383
"ALDH3A1","node_id_1371",3.8540000915527344,-0.3483999967575073
"KATNAL1","node_id_1372",9.186400413513184,-0.4846000075340271
"LIMK2","node_id_1373",9.313899993896484,0.2808000147342682
"KIRREL2","node_id_1374",0.6424000263214111,0.4088999927043915
"EVI5","node_id_1375",8.439000129699707,0.39590001106262207
"CRTAC1","node_id_1376",5.114799976348877,-0.4546999931335449
"CBLB","node_id_1377",9.268699645996094,0.415800005197525
"KHSRP","node_id_1378",10.73639965057373,0.4018000066280365
"ABCF1","node_id_1379",10.48639965057373,-0.3840000033378601
"KEAP1","node_id_1380",10.449199676513672,-0.4715999960899353
"MYOM1","node_id_1381",7.6118998527526855,0.35409998893737793
"SLC43A3","node_id_1382",9.717900276184082,-0.40959998965263367
"OPRM1","node_id_1383",0.0,0.4223000109195709
"ACTN4","node_id_1384",13.620800018310547,0.4271000027656555
"UPP1","node_id_1385",9.406200408935547,0.439300000667572
"HOXB3","node_id_1386",8.905099868774414,-0.09769999980926514
"MUC5B","node_id_1387",4.442999839782715,0.47119998931884766
"NEDD9","node_id_1388",11.851900100708008,-0.2662000060081482
"BAZ1B","node_id_1389",10.76830005645752,-0.37720000743865967
"MTMR12","node_id_1390",9.961600303649902,-0.11699999868869781
"UNC45A","node_id_1391",10.655900001525879,-0.4781999886035919
"SGPL1","node_id_1392",10.590299606323242,0.3734000027179718
"FMO1","node_id_1393",9.403800010681152,0.22280000150203705
"KDM5B","node_id_1394",9.636099815368652,-0.2822999954223633
"MAP4K4","node_id_1395",11.514100074768066,0.296099990606308
"ESYT1","node_id_1396",11.046699523925781,0.11420000344514847
"ZFYVE28","node_id_1397",8.636899948120117,0.29600000381469727
"NELL1","node_id_1398",0.0,-0.3165999948978424
"GCLC","node_id_1399",9.373700141906738,0.10750000178813934
"ADNP","node_id_1400",10.667900085449219,-0.4796999990940094
"TMCO3","node_id_1401",9.499699592590332,-0.46320000290870667
"SCARB1","node_id_1402",12.481100082397461,-0.3158999979496002
"KDR","node_id_1403",12.177900314331055,0.39800000190734863
"ACVR2A","node_id_1404",8.606100082397461,0.011300000362098217
"HNRNPU","node_id_1405",13.262100219726562,-0.4169999957084656
"ZMIZ1","node_id_1406",11.633000373840332,0.12290000170469284
"PTPN4","node_id_1407",6.671800136566162,0.38260000944137573
"TSHZ1","node_id_1408",9.54699993133545,-0.14920000731945038
"PTPRT","node_id_1409",3.1459999084472656,-0.48809999227523804
"OGDHL","node_id_1410",9.049500465393066,0.46459999680519104
"FGFR4","node_id_1411",9.587499618530273,-0.10790000110864639
"ADAM33","node_id_1412",3.47189998626709,0.3874000012874603
"ZFP57","node_id_1413",1.0851999521255493,0.36149999499320984
"CATSPER4","node_id_1414",0.6424000263214111,0.05849999934434891
"SULF1","node_id_1415",10.808500289916992,0.3840000033378601
"USP7","node_id_1416",11.114299774169922,0.477400004863739
"CHD9","node_id_1417",10.388999938964844,0.3068999946117401
"ARFGAP1","node_id_1418",10.497599601745605,0.429500013589859
"CLASP1","node_id_1419",10.75570011138916,-0.24969999492168427
"JUN","node_id_1420",13.1766996383667,-0.42570000886917114
"EPS15","node_id_1421",10.961199760437012,0.41130000352859497
"DIXDC1","node_id_1422",10.132800102233887,-0.243599995970726
"FAM172A","node_id_1423",9.081199645996094,-0.20309999585151672
"TAOK3","node_id_1424",9.695899963378906,-0.1835000067949295
"TSHZ3","node_id_1425",7.022299766540527,-0.4666000008583069
"HSF5","node_id_1426",1.0851999521255493,0.39399999380111694
"PDE1C","node_id_1427",4.91480016708374,-0.3479999899864197
"TMEM87B","node_id_1428",9.293399810791016,0.40540000796318054
"MSH2","node_id_1429",8.364800453186035,-0.48899999260902405
"TUBGCP2","node_id_1430",10.628299713134766,0.3822000026702881
"SLC37A1","node_id_1431",8.872699737548828,0.10580000281333923
"PPM1B","node_id_1432",9.844099998474121,-0.4702000021934509
"TRIM10","node_id_1433",7.0346999168396,-0.09399999678134918
"CSRNP2","node_id_1434",9.784799575805664,-0.46720001101493835
"STXBP1","node_id_1435",10.958800315856934,-0.48100000619888306
"CUL7","node_id_1436",10.087300300598145,-0.4341999888420105
"GRIK5","node_id_1437",2.950500011444092,0.3366999924182892
"PTDSS2","node_id_1438",9.295999526977539,-0.3984000086784363
"GOLGA4","node_id_1439",10.181699752807617,-0.4535999894142151
"BCL2L11","node_id_1440",8.946700096130371,-0.478300005197525
"TAPT1","node_id_1441",9.76729965209961,0.3887999951839447
"SSH2","node_id_1442",9.733400344848633,-0.4650999903678894
"PRDM1","node_id_1443",9.524100303649902,0.25360000133514404
"ARHGEF7","node_id_1444",11.687700271606445,0.41620001196861267
"TTYH1","node_id_1445",3.3970000743865967,0.38449999690055847
"NAMPT","node_id_1446",11.587400436401367,0.43070000410079956
"SYNPO2L","node_id_1447",2.841900110244751,0.07750000059604645
"CHUK","node_id_1448",8.810999870300293,-0.4189000129699707
