"label","id","mRNA","methy"
"WWP1","node_id_2340",9.780400276184082,0.3610000014305115
"HCN4","node_id_2341",0.9291999936103821,-0.28690001368522644
"N4BP1","node_id_2342",10.099699974060059,-0.47999998927116394
"ZNF71","node_id_2343",9.005900382995605,-0.4787999987602234
"ITGA5","node_id_2344",12.028200149536133,-0.007000000216066837
"POLA2","node_id_2345",8.336899757385254,-0.33709999918937683
"AOX1","node_id_2346",8.103099822998047,-0.10520000010728836
"ZP3","node_id_2347",7.035099983215332,-0.4684999883174896
"MFAP1","node_id_2348",9.125200271606445,-0.46160000562667847
"NT5C1B","node_id_2349",0.538100004196167,0.41999998688697815
"RRP12","node_id_2350",10.35260009765625,-0.16130000352859497
"LLGL1","node_id_2351",11.395099639892578,0.3840000033378601
"TRPM2","node_id_2352",8.839400291442871,-0.1273999959230423
"TKTL2","node_id_2353",0.538100004196167,0.4666999876499176
"RAB11FIP2","node_id_2354",8.352899551391602,-0.47780001163482666
"KCNJ8","node_id_2355",8.344900131225586,0.1599999964237213
"IDH1","node_id_2356",10.655200004577637,-0.4787999987602234
"ECEL1","node_id_2357",5.776000022888184,-0.26899999380111694
"SYDE2","node_id_2358",5.811299800872803,0.052400000393390656
"ACSL3","node_id_2359",11.543999671936035,0.018400000408291817
"RRM1","node_id_2360",10.232000350952148,-0.46149998903274536
"SCUBE1","node_id_2361",3.4523000717163086,-0.2906999886035919
"IPP","node_id_2362",6.348199844360352,-0.3190000057220459
"MCM10","node_id_2363",8.513199806213379,-0.4779999852180481
"AHNAK2","node_id_2364",9.25469970703125,0.05920000001788139
"SNRPN","node_id_2365",10.274800300598145,-0.13750000298023224
"CCDC15","node_id_2366",6.410900115966797,-0.47530001401901245
"CNTN2","node_id_2367",3.191800117492676,-0.4228000044822693
"PTPN13","node_id_2368",8.823599815368652,-0.31619998812675476
"UACA","node_id_2369",10.47130012512207,0.29499998688697815
"ASNS","node_id_2370",10.577099800109863,-0.2935999929904938
"ADCY5","node_id_2371",4.184199810028076,0.4823000133037567
"STIM1","node_id_2372",10.405500411987305,0.2295999974012375
"COL5A2","node_id_2373",13.811400413513184,0.2053000032901764
"SPTLC1","node_id_2374",10.303400039672852,-0.44429999589920044
"SSRP1","node_id_2375",12.335200309753418,0.27469998598098755
"CDH1","node_id_2376",12.468899726867676,-0.2808000147342682
"IL1RL1","node_id_2377",2.9600000381469727,0.3359000086784363
"ZNF500","node_id_2378",8.135899543762207,0.32749998569488525
"EML1","node_id_2379",9.048399925231934,-0.4799000024795532
"AP2A2","node_id_2380",10.680500030517578,0.397599995136261
"MC3R","node_id_2381",0.0,-0.41659998893737793
"POFUT2","node_id_2382",10.214500427246094,0.30809998512268066
"KCNJ6","node_id_2383",3.8642001152038574,-0.16449999809265137
"DGUOK","node_id_2384",10.027199745178223,-0.4756999909877777
"BTN3A3","node_id_2385",7.74399995803833,0.1306000053882599
"CIT","node_id_2386",8.884200096130371,0.42730000615119934
"PC","node_id_2387",9.530799865722656,0.3840999901294708
"PAX2","node_id_2388",3.0415000915527344,-0.42340001463890076
"DLG5","node_id_2389",10.78030014038086,0.19760000705718994
"SNX8","node_id_2390",8.837900161743164,0.3917999863624573
"LATS1","node_id_2391",6.990200042724609,-0.4690000116825104
"FAF2","node_id_2392",10.484100341796875,0.41929998993873596
"SPOPL","node_id_2393",8.57610034942627,0.3621000051498413
"TTC25","node_id_2394",2.464900016784668,-0.4772999882698059
"ATIC","node_id_2395",10.230299949645996,-0.2921999990940094
"NOTCH3","node_id_2396",12.21150016784668,-0.0026000000070780516
"TEK","node_id_2397",7.762199878692627,0.19740000367164612
"APP","node_id_2398",15.861599922180176,-0.1647000014781952
"PRKDC","node_id_2399",12.252099990844727,0.39329999685287476
"RPGRIP1","node_id_2400",3.0415000915527344,-0.27649998664855957
"TRPC1","node_id_2401",6.750800132751465,0.07890000194311142
"SLC7A14","node_id_2402",0.0,0.18389999866485596
"EVC2","node_id_2403",7.4664998054504395,-0.39419999718666077
"COL2A1","node_id_2404",10.940199851989746,-0.15780000388622284
"FASN","node_id_2405",13.579999923706055,0.38499999046325684
"MYH14","node_id_2406",12.20009994506836,-0.39329999685287476
"ZNF324","node_id_2407",8.20829963684082,0.3828999996185303
"ZBTB16","node_id_2408",2.578399896621704,-0.02500000037252903
"BRD3","node_id_2409",9.97189998626709,-0.04650000110268593
"NAALADL2","node_id_2410",7.314899921417236,-0.1826999932527542
"CCR1","node_id_2411",9.416099548339844,-0.2824999988079071
"AARS","node_id_2412",12.163999557495117,-0.48010000586509705
"SORBS3","node_id_2413",11.040200233459473,-0.47609999775886536
"FST","node_id_2414",7.885900020599365,-0.48260000348091125
"RGS3","node_id_2415",10.523200035095215,0.2386000007390976
"GAN","node_id_2416",5.612400054931641,-0.48579999804496765
"ENC1","node_id_2417",10.429200172424316,0.012299999594688416
"CNOT10","node_id_2418",10.116299629211426,-0.47920000553131104
"PRDM8","node_id_2419",5.1803998947143555,-0.026200000196695328
"FOXP2","node_id_2420",3.566800117492676,0.13680000603199005
"TNPO1","node_id_2421",10.849100112915039,-0.4772000014781952
"NRF1","node_id_2422",8.594799995422363,-0.46619999408721924
"RNF41","node_id_2423",9.32859992980957,-0.4717999994754791
"KL","node_id_2424",3.9511001110076904,-0.00800000037997961
"IL5RA","node_id_2425",1.8924000263214111,0.36239999532699585
"ZNF578","node_id_2426",3.723099946975708,0.227400004863739
"PROC","node_id_2427",2.464900016784668,0.3625999987125397
"SKA1","node_id_2428",7.065100193023682,-0.4343999922275543
"MAP3K1","node_id_2429",8.791600227355957,0.4115999937057495
"BLM","node_id_2430",8.764900207519531,0.09489999711513519
"TRIB2","node_id_2431",10.729700088500977,-0.4537999927997589
"GPR84","node_id_2432",6.549600124359131,-0.09440000355243683
"CDH16","node_id_2433",0.0,0.3174999952316284
"ZNF266","node_id_2434",8.13129997253418,-0.41990000009536743
"LRRN2","node_id_2435",6.990200042724609,-0.3303000032901764
"ZNF585A","node_id_2436",6.046599864959717,-0.4837000072002411
"SLC34A2","node_id_2437",9.069199562072754,-0.24549999833106995
"DSG1","node_id_2438",2.341599941253662,0.1014999970793724
"STAT3","node_id_2439",12.436699867248535,-0.46389999985694885
"KCND2","node_id_2440",6.535600185394287,-0.427700012922287
"HNRNPUL1","node_id_2441",13.252099990844727,-0.4771000146865845
"TFR2","node_id_2442",3.1185998916625977,-0.47699999809265137
"TRIM28","node_id_2443",13.431300163269043,0.3440999984741211
"DIS3L","node_id_2444",9.108699798583984,-0.45719999074935913
"CMAS","node_id_2445",9.332599639892578,-0.4699000120162964
"HNF1A","node_id_2446",4.533100128173828,0.40450000762939453
"PSD","node_id_2447",5.427700042724609,0.10490000247955322
"EIF2S2","node_id_2448",11.231399536132812,-0.06499999761581421
"DNMT1","node_id_2449",10.97070026397705,0.2922999858856201
"RGS14","node_id_2450",8.577799797058105,-0.11900000274181366
"CSGALNACT2","node_id_2451",9.756400108337402,-0.45419999957084656
"DNAH1","node_id_2452",6.248799800872803,0.33719998598098755
"ZBTB5","node_id_2453",8.984199523925781,0.04100000113248825
"POLQ","node_id_2454",7.809500217437744,-0.42820000648498535
"HBP1","node_id_2455",10.241999626159668,-0.15119999647140503
"KLF11","node_id_2456",9.06190013885498,0.18029999732971191
"TRPS1","node_id_2457",11.5625,0.20919999480247498
"ZNF662","node_id_2458",8.052399635314941,-0.2379000037908554
"NFE2L2","node_id_2459",10.938400268554688,-0.47540000081062317
"PRKAG3","node_id_2460",0.0,0.30820000171661377
"ACOX3","node_id_2461",9.666999816894531,0.351500004529953
"AQP10","node_id_2462",0.0,-0.462799996137619
"TSG101","node_id_2463",10.460200309753418,-0.3634999990463257
"KRT17","node_id_2464",13.882499694824219,-0.1273999959230423
"CRP","node_id_2465",0.538100004196167,0.3889000117778778
"FLAD1","node_id_2466",11.416000366210938,0.34310001134872437
"RHOA","node_id_2467",13.546299934387207,-0.4733999967575073
"RGS4","node_id_2468",7.5696001052856445,-0.453900009393692
"ZBTB22","node_id_2469",9.057000160217285,-0.4336000084877014
"LY9","node_id_2470",4.69290018081665,0.08529999852180481
"ARID3C","node_id_2471",0.9291999936103821,-0.04969999939203262
"LIFR","node_id_2472",9.204700469970703,-0.45649999380111694
"RNF40","node_id_2473",11.565500259399414,-0.4810999929904938
"VWCE","node_id_2474",2.9600000381469727,0.13570000231266022
"ADORA2A","node_id_2475",7.314899921417236,0.3756999969482422
"PHRF1","node_id_2476",10.32800006866455,0.40119999647140503
"SSH3","node_id_2477",8.434399604797363,0.21130000054836273
"CYTH4","node_id_2478",8.843600273132324,-0.0430000014603138
"NEK11","node_id_2479",7.117700099945068,-0.22630000114440918
"MYO3B","node_id_2480",4.147900104522705,0.4056999981403351
"TNRC6B","node_id_2481",9.437899589538574,-0.4722999930381775
"SLC17A2","node_id_2482",0.0,0.4433000087738037
"TRPM4","node_id_2483",9.297800064086914,0.3409000039100647
"ZNF829","node_id_2484",3.818700075149536,-0.4693000018596649
"TPCN2","node_id_2485",8.335000038146973,0.42410001158714294
"EML5","node_id_2486",4.667500019073486,-0.4309000074863434
"LYST","node_id_2487",8.918299674987793,-0.4413999915122986
"ALPK3","node_id_2488",7.15939998626709,0.2599000036716461
"MED16","node_id_2489",10.154000282287598,0.38359999656677246
"PILRB","node_id_2490",9.883000373840332,0.24860000610351562
"PIK3R5","node_id_2491",7.942699909210205,0.1987999975681305
"PKD2L1","node_id_2492",2.341599941253662,0.3384000062942505
"PODN","node_id_2493",11.493800163269043,0.29589998722076416
"ZNF207","node_id_2494",11.315199851989746,-0.44369998574256897
"NOS2","node_id_2495",4.384799957275391,0.34790000319480896
"TANC1","node_id_2496",9.873700141906738,0.03680000081658363
"CC2D1B","node_id_2497",9.748100280761719,-0.46309998631477356
"PCDHB11","node_id_2498",4.560999870300293,0.3165000081062317
"ILF3","node_id_2499",12.280500411987305,0.4293000102043152
"FRAS1","node_id_2500",6.323999881744385,-0.4794999957084656
"CDYL","node_id_2501",9.894399642944336,0.16820000112056732
"PHF12","node_id_2502",9.486900329589844,-0.3402999937534332
"PROS1","node_id_2503",8.475299835205078,-0.4634999930858612
"PPIL2","node_id_2504",10.740699768066406,0.27070000767707825
"HDAC11","node_id_2505",10.6274995803833,0.16110000014305115
"SRPRB","node_id_2506",10.938899993896484,-0.41339999437332153
"CEP170","node_id_2507",10.248200416564941,-0.4564000070095062
"SATB2","node_id_2508",6.556600093841553,-0.4627000093460083
"MCOLN2","node_id_2509",5.106599807739258,0.2849999964237213
"SART1","node_id_2510",10.51609992980957,-0.43860000371932983
"NFASC","node_id_2511",9.598400115966797,-0.41990000009536743
"EFR3A","node_id_2512",10.788000106811523,-0.4788999855518341
"CTSE","node_id_2513",0.0,0.3093000054359436
"VAV3","node_id_2514",6.815899848937988,0.3912999927997589
"FAM129A","node_id_2515",10.125100135803223,-0.48179998993873596
"VASH1","node_id_2516",9.757100105285645,0.13920000195503235
"KANK1","node_id_2517",9.274800300598145,-0.32030001282691956
"CHST1","node_id_2518",7.273399829864502,-0.4453999996185303
"SIGLEC1","node_id_2519",8.943699836730957,0.33239999413490295
"SEC24B","node_id_2520",10.015899658203125,-0.4814999997615814
"SPATA18","node_id_2521",7.495699882507324,-0.43380001187324524
"EIF5B","node_id_2522",12.764900207519531,-0.48539999127388
"RAB11FIP5","node_id_2523",10.315199851989746,0.07810000330209732
"SEC13","node_id_2524",12.55780029296875,0.1421000063419342
"SLC37A4","node_id_2525",9.196999549865723,-0.47859999537467957
"AXIN2","node_id_2526",6.905700206756592,0.1462000012397766
"PIK3CD","node_id_2527",8.975199699401855,0.36010000109672546
"LUZP1","node_id_2528",9.910099983215332,-0.07569999992847443
"BBS10","node_id_2529",7.994699954986572,-0.46369999647140503
"CHSY1","node_id_2530",11.703700065612793,-0.13279999792575836
"ZNF687","node_id_2531",11.029399871826172,0.01549999974668026
"CD86","node_id_2532",8.23449993133545,0.0017000000225380063
"ZNRF4","node_id_2533",0.0,0.19189999997615814
"ABCA4","node_id_2534",2.578399896621704,-0.13740000128746033
"NPHP1","node_id_2535",7.145599842071533,-0.3098999857902527
"REL","node_id_2536",5.317599773406982,-0.4715999960899353
"PICK1","node_id_2537",10.020899772644043,0.3325999975204468
"NTRK1","node_id_2538",3.3914999961853027,0.1776999980211258
"SCN4A","node_id_2539",4.254199981689453,0.12380000203847885
"ATP2C1","node_id_2540",12.010199546813965,-0.4848000109195709
"USP8","node_id_2541",9.44729995727539,-0.46219998598098755
"SNTB1","node_id_2542",8.823599815368652,0.10920000076293945
"POGZ","node_id_2543",11.541000366210938,-0.4666999876499176
"ANGPT1","node_id_2544",5.72760009765625,0.2290000021457672
"SPOP","node_id_2545",9.927599906921387,-0.4575999975204468
"IQGAP1","node_id_2546",12.75730037689209,-0.48539999127388
"CTNNBL1","node_id_2547",9.317399978637695,0.42489999532699585
"SLC10A1","node_id_2548",0.0,-0.125900000333786
"ATP1A2","node_id_2549",3.9511001110076904,0.4052000045776367
"DPP8","node_id_2550",8.378600120544434,-0.47780001163482666
"INCENP","node_id_2551",8.782699584960938,0.4034000039100647
"ZNF518A","node_id_2552",8.823599815368652,-0.47609999775886536
"SELP","node_id_2553",6.611000061035156,0.33489999175071716
"POLR3E","node_id_2554",9.987299919128418,-0.46549999713897705
"FEZ1","node_id_2555",7.694499969482422,-0.06019999831914902
"EGFR","node_id_2556",7.477399826049805,-0.43389999866485596
"TMEM63A","node_id_2557",10.346599578857422,-0.11259999871253967
"CYP24A1","node_id_2558",1.7050000429153442,-0.4643999934196472
"DLGAP4","node_id_2559",10.917400360107422,0.026200000196695328
"CELSR3","node_id_2560",7.156700134277344,-0.42320001125335693
"ZNF512","node_id_2561",9.231900215148926,-0.48069998621940613
"ITSN1","node_id_2562",9.567399978637695,0.15800000727176666
"PRKCD","node_id_2563",9.741999626159668,0.33739998936653137
"PARVA","node_id_2564",10.684100151062012,0.1817999929189682
"USO1","node_id_2565",11.152199745178223,-0.4781000018119812
"ZNF334","node_id_2566",3.818700075149536,0.06419999897480011
"CLEC10A","node_id_2567",6.833099842071533,0.33640000224113464
"SGCD","node_id_2568",8.574399948120117,0.28139999508857727
"MGAM","node_id_2569",2.2067999839782715,0.2761000096797943
"CD19","node_id_2570",3.818700075149536,0.18359999358654022
"SEMA4F","node_id_2571",8.800399780273438,-0.1136000007390976
"FZD1","node_id_2572",10.216699600219727,-0.147599995136261
"TMTC1","node_id_2573",7.633399963378906,-0.4652999937534332
"MAN2A2","node_id_2574",10.497699737548828,-0.19009999930858612
"TMEM143","node_id_2575",6.132699966430664,-0.48570001125335693
"ZNF714","node_id_2576",5.986100196838379,-0.46149998903274536
"GRIN2D","node_id_2577",6.750800132751465,-0.1899999976158142
"EPHA1","node_id_2578",8.840800285339355,0.382099986076355
"SMARCA2","node_id_2579",10.799799919128418,-0.48579999804496765
"KCNJ16","node_id_2580",2.341599941253662,0.43700000643730164
"PEG10","node_id_2581",12.034299850463867,-0.0027000000700354576
"ACE","node_id_2582",8.728400230407715,-0.41119998693466187
"APLP1","node_id_2583",10.154000282287598,-0.430400013923645
"UBR3","node_id_2584",9.575900077819824,-0.4700999855995178
"GJA1","node_id_2585",11.072400093078613,0.13009999692440033
"CERKL","node_id_2586",6.377399921417236,0.37450000643730164
"BCAT1","node_id_2587",8.888400077819824,0.22089999914169312
"PRDM5","node_id_2588",5.457699775695801,-0.45669999718666077
"APCDD1","node_id_2589",8.48069953918457,0.010700000450015068
"CDC5L","node_id_2590",9.828499794006348,-0.4499000012874603
"ZNF835","node_id_2591",2.6837000846862793,0.0885000005364418
"HCN3","node_id_2592",6.837399959564209,0.41339999437332153
"UPF1","node_id_2593",11.173800468444824,-0.4819999933242798
"C6orf89","node_id_2594",11.076299667358398,-0.4081000089645386
"CACNA1G","node_id_2595",2.464900016784668,-0.460999995470047
"MMP14","node_id_2596",14.4483003616333,0.3467999994754791
"GORAB","node_id_2597",8.14050006866455,-0.4756999909877777
"SCAF1","node_id_2598",11.913000106811523,0.4083999991416931
"PACSIN2","node_id_2599",10.224900245666504,-0.1665000021457672
"ACTN3","node_id_2600",1.2365000247955322,0.22349999845027924
"MYO1A","node_id_2601",1.2365000247955322,0.05849999934434891
"SENP6","node_id_2602",10.304900169372559,-0.4050000011920929
"ISX","node_id_2603",0.0,-0.2168000042438507
"RFX3","node_id_2604",5.664700031280518,-0.41620001196861267
"TRHDE","node_id_2605",2.8736000061035156,-0.28029999136924744
"ADAR","node_id_2606",13.56149959564209,-0.47279998660087585
"ERCC2","node_id_2607",9.394000053405762,0.1746000051498413
"GRHL2","node_id_2608",9.651700019836426,-0.2712000012397766
"DPYSL5","node_id_2609",5.834400177001953,-0.4106999933719635
"TSKS","node_id_2610",2.578399896621704,0.2281000018119812
"KIF21B","node_id_2611",8.223600387573242,0.39320001006126404
"SOX9","node_id_2612",11.668499946594238,-0.1784999966621399
"NASP","node_id_2613",11.286199569702148,-0.4496999979019165
"TMEM214","node_id_2614",11.343999862670898,0.3296999931335449
"RBAK","node_id_2615",7.697700023651123,-0.47429999709129333
"MRI1","node_id_2616",7.756199836730957,-0.2863999903202057
"PCDH7","node_id_2617",8.21049976348877,0.025699999183416367
"KIR3DL2","node_id_2618",2.2067999839782715,0.4503999948501587
"SLC7A7","node_id_2619",8.700499534606934,0.28119999170303345
"GZF1","node_id_2620",8.910200119018555,-0.4359000027179718
"SPI1","node_id_2621",9.56820011138916,0.3617999851703644
"HTT","node_id_2622",10.276300430297852,0.3986999988555908
"PSMD1","node_id_2623",11.155099868774414,-0.47530001401901245
"ITK","node_id_2624",6.075900077819824,0.09629999846220016
"HIF3A","node_id_2625",7.13640022277832,-0.40639999508857727
"ADCYAP1R1","node_id_2626",0.9291999936103821,-0.4821000099182129
"CDK7","node_id_2627",8.332799911499023,-0.4602999985218048
"MADD","node_id_2628",10.111000061035156,0.2515999972820282
"EHD2","node_id_2629",11.522899627685547,-0.0333000011742115
"NPBWR1","node_id_2630",0.0,-0.19059999287128448
"FOXN1","node_id_2631",0.0,0.23199999332427979
"CHD1L","node_id_2632",10.635299682617188,-0.46869999170303345
"NUP210","node_id_2633",13.472399711608887,-0.2500999867916107
"CPSF1","node_id_2634",11.840499877929688,0.30880001187324524
"GIGYF1","node_id_2635",11.004799842834473,0.38359999656677246
"CDK5RAP2","node_id_2636",9.859700202941895,0.19539999961853027
"NMUR2","node_id_2637",0.0,0.21170000731945038
"ALDH1L1","node_id_2638",4.446000099182129,0.02329999953508377
"NPC1L1","node_id_2639",0.0,0.4122999906539917
"DYNC2H1","node_id_2640",6.927199840545654,-0.45820000767707825
"DOCK4","node_id_2641",8.931699752807617,-0.34470000863075256
"MPP3","node_id_2642",6.732500076293945,0.02370000071823597
"SPPL2B","node_id_2643",9.91819953918457,0.4147000014781952
"LAMA5","node_id_2644",11.059300422668457,-0.052799999713897705
"CLU","node_id_2645",12.9443998336792,0.26350000500679016
"OGDH","node_id_2646",11.018099784851074,0.26190000772476196
"UNC13D","node_id_2647",9.918899536132812,-0.1379999965429306
"IL12RB1","node_id_2648",5.7399001121521,0.011599999852478504
"SLC4A2","node_id_2649",10.982399940490723,0.23360000550746918
"PTPRO","node_id_2650",6.006499767303467,0.23479999601840973
"ATF2","node_id_2651",8.071900367736816,-0.48330000042915344
"TC2N","node_id_2652",10.324899673461914,-0.17489999532699585
"PPP1R12A","node_id_2653",10.274200439453125,-0.46720001101493835
"ZNF440","node_id_2654",6.663400173187256,-0.44589999318122864
"NAALAD2","node_id_2655",3.0415000915527344,-0.12300000339746475
"PDPR","node_id_2656",9.311300277709961,0.31299999356269836
"GRIK3","node_id_2657",3.9925999641418457,-0.27480000257492065
"NCF2","node_id_2658",8.46969985961914,0.18790000677108765
"RELA","node_id_2659",10.976300239562988,-0.4690999984741211
"LYN","node_id_2660",10.299799919128418,-0.3580000102519989
"TJP3","node_id_2661",7.302599906921387,0.07930000126361847
"NEFM","node_id_2662",2.4446001052856445,-0.31779998540878296
"EDC4","node_id_2663",11.228899955749512,-0.4756999909877777
"PRKD1","node_id_2664",7.3231000900268555,0.013199999928474426
"ICK","node_id_2665",9.111100196838379,-0.4593999981880188
"ETV3L","node_id_2666",4.353300094604492,0.2079000025987625
"FGG","node_id_2667",0.0,0.19460000097751617
"PLEKHG2","node_id_2668",10.881199836730957,-0.44940000772476196
"SMTNL1","node_id_2669",1.2365000247955322,0.36559998989105225
"NBPF1","node_id_2670",7.971499919891357,-0.36550000309944153
"RNF6","node_id_2671",9.01099967956543,-0.47850000858306885
"EPB41L4B","node_id_2672",8.007499694824219,0.2071000039577484
"NCOA3","node_id_2673",9.48330020904541,-0.47099998593330383
"MSH3","node_id_2674",8.280699729919434,0.30790001153945923
"ATP4A","node_id_2675",0.0,-0.24480000138282776
"ZNF587","node_id_2676",8.863900184631348,-0.4862000048160553
"TRPA1","node_id_2677",2.7818000316619873,-0.34610000252723694
"PLVAP","node_id_2678",11.44789981842041,0.32499998807907104
"SNX25","node_id_2679",8.262399673461914,0.33390000462532043
"FCRL4","node_id_2680",0.9291999936103821,0.4300999939441681
"CEP250","node_id_2681",9.048399925231934,-0.47609999775886536
"C7","node_id_2682",8.083999633789062,-0.2639000117778778
"PRPF4B","node_id_2683",10.331000328063965,-0.45980000495910645
"CRY2","node_id_2684",9.527299880981445,-0.27079999446868896
"VIL1","node_id_2685",0.538100004196167,0.2272000014781952
"DYRK1A","node_id_2686",10.842700004577637,-0.43479999899864197
"ZNF665","node_id_2687",2.578399896621704,-0.4693000018596649
"LGR4","node_id_2688",9.192500114440918,-0.33489999175071716
"HIST1H4D","node_id_2689",1.7050000429153442,0.38920000195503235
"GRIK1","node_id_2690",0.9291999936103821,-0.39259999990463257
"TRIM4","node_id_2691",8.407699584960938,0.3481000065803528
"BMPR2","node_id_2692",10.746100425720215,-0.1987999975681305
"F13A1","node_id_2693",11.32919979095459,-0.1324000060558319
"HSPH1","node_id_2694",11.309300422668457,0.3310000002384186
"OXSM","node_id_2695",8.69260025024414,-0.460999995470047
"BCL9L","node_id_2696",10.4350004196167,0.390500009059906
"LAMB2","node_id_2697",12.282600402832031,-0.3222000002861023
"VCPIP1","node_id_2698",9.007200241088867,-0.4805999994277954
"GIMAP1","node_id_2699",7.417699813842773,-0.29109999537467957
"UBXN2B","node_id_2700",9.715100288391113,-0.4781000018119812
"ZNF551","node_id_2701",5.811299800872803,-0.43470001220703125
"SAP130","node_id_2702",8.906100273132324,-0.47760000824928284
"ZSCAN22","node_id_2703",7.065100193023682,-0.4652000069618225
"NFKBIZ","node_id_2704",8.212699890136719,0.4368000030517578
"SLC5A5","node_id_2705",1.4896999597549438,-0.4025999903678894
"SORL1","node_id_2706",8.93970012664795,0.1949000060558319
"TRIM3","node_id_2707",8.020099639892578,-0.4244000017642975
"PFKM","node_id_2708",9.910099983215332,-0.4049000144004822
"IVD","node_id_2709",9.791399955749512,-0.4246000051498413
"NT5DC3","node_id_2710",8.17710018157959,0.21119999885559082
"ENPP1","node_id_2711",9.886199951171875,0.4410000145435333
"GLYR1","node_id_2712",11.422900199890137,-0.21080000698566437
"LETM1","node_id_2713",9.470499992370605,0.41510000824928284
"GALNTL5","node_id_2714",0.0,0.3894999921321869
"CD44","node_id_2715",13.685500144958496,-0.47519999742507935
"RAPGEF6","node_id_2716",6.590799808502197,0.17319999635219574
"NAT10","node_id_2717",11.853599548339844,-0.4643999934196472
"LZTS1","node_id_2718",9.285300254821777,0.2198999971151352
"GPR37","node_id_2719",7.626800060272217,-0.4677000045776367
"PRDM9","node_id_2720",0.9291999936103821,-0.10029999911785126
"CSNK1A1L","node_id_2721",0.538100004196167,0.4251999855041504
"KCNK16","node_id_2722",0.0,0.35910001397132874
"PGR","node_id_2723",4.0329999923706055,-0.18940000236034393
"DUOX2","node_id_2724",3.9925999641418457,-0.385699987411499
"ZNF16","node_id_2725",8.062199592590332,-0.4666000008583069
"TCEA1","node_id_2726",10.040300369262695,-0.45899999141693115
"VPS11","node_id_2727",9.402700424194336,-0.4706999957561493
"TCOF1","node_id_2728",10.825200080871582,-0.4059000015258789
"IREB2","node_id_2729",9.39109992980957,-0.46799999475479126
"TSHR","node_id_2730",2.8736000061035156,-0.12430000305175781
"YEATS2","node_id_2731",10.89840030670166,0.1858000010251999
"RHOBTB3","node_id_2732",10.416500091552734,-0.4000000059604645
"PTPN5","node_id_2733",3.1185998916625977,-0.3898000121116638
"MAP3K13","node_id_2734",4.69290018081665,-0.4406999945640564
"SH3BP1","node_id_2735",10.143699645996094,-0.006399999838322401
"MPRIP","node_id_2736",11.701199531555176,-0.12770000100135803
"NUDT13","node_id_2737",4.742499828338623,-0.41760000586509705
"PTCRA","node_id_2738",1.2365000247955322,0.388700008392334
"MRPS18B","node_id_2739",9.971799850463867,-0.24330000579357147
"SV2A","node_id_2740",8.121899604797363,-0.3395000100135803
"SEL1L3","node_id_2741",9.948200225830078,-0.0940999984741211
"ODF2L","node_id_2742",8.613200187683105,-0.4821000099182129
"RGS7","node_id_2743",0.9291999936103821,-0.427700012922287
"PZP","node_id_2744",2.464900016784668,0.40689998865127563
"GRIP2","node_id_2745",2.7818000316619873,0.2542000114917755
"NLRX1","node_id_2746",8.42300033569336,-0.46459999680519104
"VSTM1","node_id_2747",3.0415000915527344,0.05249999836087227
"MBD1","node_id_2748",9.830599784851074,-0.4406999945640564
"ZBTB10","node_id_2749",9.569100379943848,-0.4377000033855438
"DDX1","node_id_2750",11.177499771118164,-0.4810999929904938
"SCYL3","node_id_2751",8.562899589538574,-0.12620000541210175
"MBTPS1","node_id_2752",11.50220012664795,-0.1006999984383583
"TLK2","node_id_2753",9.984100341796875,-0.4668000042438507
"ADCY3","node_id_2754",10.665399551391602,-0.03310000151395798
"SLITRK1","node_id_2755",3.2614998817443848,-0.43650001287460327
"EMB","node_id_2756",8.43809986114502,0.07069999724626541
"MFF","node_id_2757",10.161999702453613,-0.4691999852657318
"TPTE2","node_id_2758",5.764100074768066,0.41290000081062317
"HSPA5","node_id_2759",13.85569953918457,-0.09220000356435776
"UBASH3B","node_id_2760",8.44379997253418,-0.4675000011920929
"SCFD1","node_id_2761",9.473199844360352,-0.42730000615119934
"ATG16L1","node_id_2762",9.39210033416748,0.40549999475479126
"PNKD","node_id_2763",9.95479965209961,0.28130000829696655
"TBC1D2","node_id_2764",9.280099868774414,0.027300000190734863
"GCC2","node_id_2765",9.21679973602295,-0.45329999923706055
"CDKN1B","node_id_2766",9.822699546813965,-0.41269999742507935
"CPD","node_id_2767",10.371899604797363,-0.4690999984741211
"ZNF572","node_id_2768",6.066199779510498,-0.44760000705718994
"DCTN1","node_id_2769",12.445899963378906,0.2685000002384186
"COL5A1","node_id_2770",14.148099899291992,-0.16279999911785126
"ZNF34","node_id_2771",6.861499786376953,-0.4830999970436096
"RARG","node_id_2772",10.165900230407715,-0.22679999470710754
"BACH2","node_id_2773",6.521500110626221,-0.24889999628067017
"ACLY","node_id_2774",12.251299858093262,-0.0851999968290329
"PIWIL1","node_id_2775",0.0,0.30959999561309814
"OTUD7A","node_id_2776",3.191800117492676,-0.02879999950528145
"TRPC4","node_id_2777",2.341599941253662,-0.44929999113082886
"MBIP","node_id_2778",8.16569995880127,-0.47769999504089355
"KCNT2","node_id_2779",2.578399896621704,-0.43650001287460327
"ZNF397","node_id_2780",7.67549991607666,-0.44519999623298645
"GFAP","node_id_2781",8.004899978637695,0.25440001487731934
"SERPINC1","node_id_2782",1.8924000263214111,0.37560001015663147
"ZNRF3","node_id_2783",8.285499572753906,0.08110000193119049
"FMN1","node_id_2784",4.147900104522705,-0.3776000142097473
"ZNF582","node_id_2785",4.288000106811523,0.02370000071823597
"KLK15","node_id_2786",0.538100004196167,0.22190000116825104
