"label","id","mRNA","methy"
"HNRNPM","node_id_871",11.776000022888184,-0.07989999651908875
"SDK2","node_id_872",5.544000148773193,-0.4180000126361847
"ANKRD26","node_id_873",7.846799850463867,-0.4560000002384186
"SBF2","node_id_874",10.690699577331543,-0.3955000042915344
"RP1L1","node_id_875",2.7704999446868896,0.36390000581741333
"ACSBG1","node_id_876",1.7352999448776245,0.21879999339580536
"ERC1","node_id_877",10.892600059509277,-0.2574999928474426
"PLXND1","node_id_878",12.083999633789062,0.2379000037908554
"NMD3","node_id_879",10.88070011138916,-0.4819999933242798
"PANK4","node_id_880",8.105400085449219,0.423799991607666
"ABCB11","node_id_881",0.9498999714851379,0.09960000216960907
"F11R","node_id_882",11.892499923706055,-0.43389999866485596
"POU2F1","node_id_883",6.951399803161621,-0.44999998807907104
"IKZF1","node_id_884",9.954099655151367,0.10760000348091125
"ZNF274","node_id_885",9.522000312805176,-0.48330000042915344
"ALMS1","node_id_886",9.695799827575684,-0.4415999948978424
"AGRN","node_id_887",12.538999557495117,0.052400000393390656
"MYO7A","node_id_888",8.627900123596191,0.40459999442100525
"CD5","node_id_889",7.0177001953125,0.29789999127388
"LRRK1","node_id_890",10.211299896240234,0.19830000400543213
"AHRR","node_id_891",3.8589999675750732,-0.2754000127315521
"DNMT3B","node_id_892",5.888400077819824,0.3887999951839447
"AXIN1","node_id_893",8.597000122070312,0.40720000863075256
"HDLBP","node_id_894",13.300299644470215,0.3776000142097473
"PRKAA1","node_id_895",11.366900444030762,-0.47209998965263367
"TTC3","node_id_896",11.784799575805664,-0.4415999948978424
"PPP3CA","node_id_897",9.78689956665039,0.36970001459121704
"GRM2","node_id_898",1.1141999959945679,0.0035000001080334187
"ARNT","node_id_899",10.443499565124512,-0.4869999885559082
"CACNA1E","node_id_900",4.073800086975098,0.164900004863739
"IRS1","node_id_901",7.68149995803833,0.2460000067949295
"SLTM","node_id_902",11.135100364685059,-0.4837999939918518
"MTMR9","node_id_903",9.130000114440918,-0.4440999925136566
"TLR3","node_id_904",11.844799995422363,-0.45730000734329224
"WASF2","node_id_905",12.168499946594238,-0.474700003862381
"KLF7","node_id_906",8.205499649047852,0.12790000438690186
"BRDT","node_id_907",0.0,0.1923000067472458
"TGFBR3","node_id_908",10.387900352478027,0.1469999998807907
"HTR2A","node_id_909",0.551800012588501,0.28760001063346863
"PDZD2","node_id_910",10.75160026550293,0.12919999659061432
"EXO1","node_id_911",6.256899833679199,0.43320000171661377
"SPAG17","node_id_912",8.231499671936035,-0.2727000117301941
"CTSF","node_id_913",9.95580005645752,-0.17409999668598175
"SLCO3A1","node_id_914",10.035400390625,-0.35260000824928284
"HNRNPA2B1","node_id_915",13.460599899291992,-0.44449999928474426
"CUBN","node_id_916",13.532699584960938,0.09759999811649323
"G3BP1","node_id_917",11.743599891662598,-0.4381999969482422
"CPEB1","node_id_918",2.31030011177063,-0.3334999978542328
"VIT","node_id_919",0.9498999714851379,0.38850000500679016
"IL12RB2","node_id_920",11.895400047302246,-0.11860000342130661
"DEPDC1","node_id_921",6.295899868011475,0.4018000066280365
"ACVR1B","node_id_922",10.579299926757812,-0.3122999966144562
"GRAMD4","node_id_923",10.160499572753906,0.38179999589920044
"MYOM2","node_id_924",6.295899868011475,-0.07559999823570251
"ATP2B4","node_id_925",12.409000396728516,-0.31290000677108765
"TDRD3","node_id_926",8.644800186157227,-0.4661000072956085
"ANXA3","node_id_927",4.012599945068359,-0.1168999969959259
"FBXO17","node_id_928",10.756199836730957,-0.1680999994277954
"ETS1","node_id_929",13.274499893188477,0.35510000586509705
"SLIT3","node_id_930",10.390899658203125,0.2815999984741211
"ENPP2","node_id_931",12.983799934387207,0.4325000047683716
"RLF","node_id_932",9.634099960327148,-0.48559999465942383
"AATK","node_id_933",5.94950008392334,0.31220000982284546
"MASP1","node_id_934",10.630900382995605,0.10859999805688858
"SPEN","node_id_935",10.953900337219238,-0.39969998598098755
"LNX1","node_id_936",6.967599868774414,-0.15760000050067902
"SEPT9","node_id_937",12.274999618530273,0.022099999710917473
"KCNAB1","node_id_938",8.176799774169922,0.33869999647140503
"NRG1","node_id_939",7.658400058746338,-0.21119999885559082
"MAPK10","node_id_940",7.878600120544434,0.08089999854564667
"PTPRM","node_id_941",12.51930046081543,-0.1898999959230423
"RTKN","node_id_942",9.709099769592285,-0.18790000677108765
"CLTCL1","node_id_943",7.012499809265137,-0.45170000195503235
"TFAP2A","node_id_944",2.0100998878479004,0.40939998626708984
"ERBB4","node_id_945",1.395400047302246,-0.43880000710487366
"CCNF","node_id_946",6.0441999435424805,0.4772000014781952
"ROR1","node_id_947",7.256199836730957,-0.016200000420212746
"DLC1","node_id_948",10.93529987335205,0.29350000619888306
"KIF13B","node_id_949",10.469400405883789,-0.01810000091791153
"ACTN2","node_id_950",5.579599857330322,0.0010000000474974513
"EXTL3","node_id_951",9.847900390625,0.04179999977350235
"VCAN","node_id_952",10.703200340270996,0.42730000615119934
"UNC5C","node_id_953",5.818600177764893,-0.005100000184029341
"MPHOSPH8","node_id_954",9.650099754333496,0.3698999881744385
"HDAC9","node_id_955",7.4319000244140625,0.0731000006198883
"PEX6","node_id_956",8.957599639892578,-0.23430000245571136
"TRIO","node_id_957",10.721400260925293,0.20579999685287476
"WASL","node_id_958",10.997400283813477,0.03660000115633011
"CDH7","node_id_959",0.0,-0.33480000495910645
"LEMD2","node_id_960",9.68970012664795,-0.43160000443458557
"AKAP9","node_id_961",11.365900039672852,-0.486299991607666
"LAMA2","node_id_962",7.924900054931641,0.026399999856948853
"LIMK1","node_id_963",9.265000343322754,-0.45410001277923584
"PDE4D","node_id_964",10.271699905395508,-0.4551999866962433
"ATOH1","node_id_965",0.0,-0.367900013923645
"ELL2","node_id_966",10.621999740600586,0.4471000134944916
"CACNA1D","node_id_967",7.639999866485596,-0.01720000058412552
"SNRNP200","node_id_968",12.532699584960938,0.11640000343322754
"NR1H2","node_id_969",10.52400016784668,-0.48399999737739563
"FGF23","node_id_970",0.0,0.36039999127388
"APC2","node_id_971",1.844099998474121,-0.3564000129699707
"TDRD1","node_id_972",1.6305999755859375,0.46650001406669617
"ZBTB2","node_id_973",8.81190013885498,-0.48730000853538513
"MUC6","node_id_974",1.1141999959945679,0.12470000237226486
"SLC5A11","node_id_975",1.395400047302246,-0.0640999972820282
"GPLD1","node_id_976",4.670100212097168,-0.16619999706745148
"PRKD2","node_id_977",9.777299880981445,0.3846000134944916
"CSE1L","node_id_978",11.060799598693848,-0.4765999913215637
"B4GALT5","node_id_979",11.706100463867188,-0.32839998602867126
"SREBF1","node_id_980",10.55720043182373,0.3463999927043915
"SMTN","node_id_981",9.890299797058105,-0.31450000405311584
"SMCHD1","node_id_982",10.531299591064453,-0.47859999537467957
"GRIA4","node_id_983",1.6305999755859375,0.44760000705718994
"NMNAT2","node_id_984",4.170300006866455,0.17749999463558197
"FLI1","node_id_985",10.132599830627441,0.04470000043511391
"SIPA1L3","node_id_986",9.180700302124023,-0.13819999992847443
"SAAL1","node_id_987",7.007299900054932,0.30630001425743103
"NRXN1","node_id_988",1.2616000175476074,-0.1589999943971634
"C3","node_id_989",15.3818998336792,0.2912999987602234
"CACNB1","node_id_990",5.0507001876831055,-0.48350000381469727
"TBX3","node_id_991",7.915200233459473,0.40549999475479126
"FAP","node_id_992",6.137800216674805,0.21250000596046448
"MMP10","node_id_993",1.395400047302246,0.04919999837875366
"BMPER","node_id_994",3.399199962615967,0.3467000126838684
"COPS3","node_id_995",9.759200096130371,-0.4555000066757202
"MACF1","node_id_996",13.00409984588623,0.34360000491142273
"KCNJ12","node_id_997",5.853899955749512,-0.44929999113082886
"ACY3","node_id_998",8.416999816894531,-0.2800999879837036
"AP1B1","node_id_999",11.360400199890137,0.3319000005722046
"CD248","node_id_1000",9.620100021362305,0.24150000512599945
"IWS1","node_id_1001",10.045299530029297,0.2953000068664551
"PTCD3","node_id_1002",9.719499588012695,-0.49050000309944153
"HERC4","node_id_1003",9.768500328063965,-0.4708999991416931
"SMYD3","node_id_1004",7.251800060272217,0.24490000307559967
"KDM3A","node_id_1005",11.216300010681152,-0.43619999289512634
"GSS","node_id_1006",9.824000358581543,-0.4575999975204468
"RASIP1","node_id_1007",8.859000205993652,0.34610000252723694
"ACSS3","node_id_1008",10.189299583435059,-0.15160000324249268
"TRIM29","node_id_1009",0.7645000219345093,0.3837999999523163
"ABCB10","node_id_1010",9.327099800109863,0.22599999606609344
"PCSK4","node_id_1011",4.207099914550781,-0.44909998774528503
"HIPK2","node_id_1012",13.525300025939941,-0.040699999779462814
"NCKAP1","node_id_1013",12.314499855041504,-0.23399999737739563
"HSPG2","node_id_1014",14.068400382995605,0.17350000143051147
"CEP57","node_id_1015",9.652199745178223,-0.4875999987125397
"AXL","node_id_1016",11.073100090026855,-0.4893999993801117
"SETX","node_id_1017",11.75730037689209,-0.4812999963760376
"HMGCR","node_id_1018",9.583800315856934,-0.49079999327659607
"LTK","node_id_1019",1.832800030708313,0.2152000069618225
"PDE10A","node_id_1020",8.699999809265137,0.453900009393692
"FGF18","node_id_1021",4.643400192260742,0.40860000252723694
"EVC","node_id_1022",10.691699981689453,-0.07249999791383743
"P4HTM","node_id_1023",8.877599716186523,-0.39070001244544983
"P2RX7","node_id_1024",8.689399719238281,-0.2678000032901764
"SMAD3","node_id_1025",10.24269962310791,-0.13449999690055847
"EPDR1","node_id_1026",9.991900444030762,0.1080000028014183
"R3HDM2","node_id_1027",10.024800300598145,0.42890000343322754
"SRPK2","node_id_1028",9.46090030670166,-0.39320001006126404
"TFIP11","node_id_1029",9.556599617004395,0.4180000126361847
"MEIS2","node_id_1030",8.67389965057373,0.1151999980211258
"HK2","node_id_1031",11.28030014038086,-0.014499999582767487
"MYB","node_id_1032",4.771999835968018,0.2824000120162964
"BEST1","node_id_1033",5.905300140380859,0.19290000200271606
"CHRNB3","node_id_1034",0.0,0.2159000039100647
"AEN","node_id_1035",9.77079963684082,-0.19779999554157257
"ELAVL1","node_id_1036",10.401700019836426,0.450300008058548
"NFRKB","node_id_1037",9.067500114440918,0.4097999930381775
"PPP2R3A","node_id_1038",11.40060043334961,-0.4869000017642975
"BTN2A1","node_id_1039",10.17770004272461,-0.47690001130104065
"NEUROD1","node_id_1040",0.0,-0.1039000004529953
"DNAH7","node_id_1041",7.717100143432617,-0.23669999837875366
"SERPING1","node_id_1042",13.94219970703125,-0.41429999470710754
"SYTL3","node_id_1043",8.188400268554688,-0.07079999893903732
"ARID1A","node_id_1044",10.786600112915039,0.015200000256299973
"AK5","node_id_1045",1.1141999959945679,0.21400000154972076
"PTPN12","node_id_1046",11.42549991607666,-0.20309999585151672
"RARB","node_id_1047",9.390000343322754,-0.3880000114440918
"ICOS","node_id_1048",6.8703999519348145,0.3652999997138977
"KIF17","node_id_1049",6.653900146484375,-0.489300012588501
"RFC4","node_id_1050",7.872799873352051,-0.487199991941452
"MAP3K10","node_id_1051",7.015100002288818,0.39259999990463257
"INTS8","node_id_1052",9.53030014038086,-0.4921000003814697
"COL6A2","node_id_1053",11.773099899291992,0.2732999920845032
"UMOD","node_id_1054",3.9916999340057373,0.0794999971985817
"DNAJC2","node_id_1055",8.848099708557129,-0.4697999954223633
"HNRNPL","node_id_1056",11.743399620056152,-0.48539999127388
"DSCAML1","node_id_1057",7.64169979095459,-0.23989999294281006
"CACNA1B","node_id_1058",0.0,0.033399999141693115
"EDNRA","node_id_1059",9.038999557495117,0.2856999933719635
"UNC13A","node_id_1060",4.457099914550781,-0.04019999876618385
"ATP2B2","node_id_1061",5.249300003051758,-0.34779998660087585
"EIF4ENIF1","node_id_1062",9.218999862670898,-0.48510000109672546
"SHANK1","node_id_1063",1.2616000175476074,-0.44760000705718994
"BBX","node_id_1064",11.097100257873535,-0.48100000619888306
"PYGB","node_id_1065",10.701000213623047,0.400299996137619
"RBM24","node_id_1066",4.5746002197265625,0.4165000021457672
"ZNF394","node_id_1067",8.424799919128418,-0.46480000019073486
"DARS","node_id_1068",12.1358003616333,0.09650000184774399
"GLUL","node_id_1069",13.957799911499023,-0.37700000405311584
"NOP2","node_id_1070",8.867600440979004,-0.34139999747276306
"HMBS","node_id_1071",7.6666998863220215,0.45660001039505005
"WDR6","node_id_1072",10.279399871826172,-0.4535999894142151
"PRDM14","node_id_1073",0.0,-0.40070000290870667
"CLDND1","node_id_1074",10.798600196838379,-0.484499990940094
"ZNF536","node_id_1075",0.3021000027656555,0.35179999470710754
"TGFBI","node_id_1076",11.89680004119873,0.3677999973297119
"CLCN6","node_id_1077",8.9128999710083,-0.20329999923706055
"ALCAM","node_id_1078",10.698399543762207,-0.4641999900341034
"FOXP4","node_id_1079",8.026399612426758,0.09059999883174896
"ZNF12","node_id_1080",9.651399612426758,-0.48429998755455017
"CASS4","node_id_1081",6.308599948883057,0.2806999981403351
"C16orf91","node_id_1082",6.890399932861328,-0.048500001430511475
"PKN2","node_id_1083",10.59529972076416,-0.49140000343322754
"LRRC8D","node_id_1084",9.50220012664795,0.2522999942302704
"OBSL1","node_id_1085",8.155699729919434,0.38960000872612
"SGSM3","node_id_1086",9.31760025024414,-0.49140000343322754
"KLHL14","node_id_1087",4.889999866485596,-0.34950000047683716
"SLC38A3","node_id_1088",0.7645000219345093,0.23579999804496765
"MAPK8IP3","node_id_1089",8.579500198364258,-0.48809999227523804
"POLR1B","node_id_1090",9.656800270080566,0.4196999967098236
"PRUNE2","node_id_1091",13.874500274658203,-0.06480000168085098
"TUBB8","node_id_1092",0.3021000027656555,0.3463999927043915
"PDE6B","node_id_1093",8.12720012664795,-0.44909998774528503
"SLC17A7","node_id_1094",2.1679999828338623,-0.3325999975204468
"TULP4","node_id_1095",9.543800354003906,0.42320001125335693
"STK33","node_id_1096",1.2616000175476074,-0.11020000278949738
"GHR","node_id_1097",8.508399963378906,-0.3898000121116638
"NRG2","node_id_1098",4.1132001876831055,0.39079999923706055
"PTPRJ","node_id_1099",11.040300369262695,0.2921999990940094
"TLE3","node_id_1100",9.795599937438965,-0.007799999788403511
"ARHGEF12","node_id_1101",12.961999893188477,-0.21449999511241913
"CCDC39","node_id_1102",3.881999969482422,0.430400013923645
"DNAH6","node_id_1103",6.633699893951416,-0.22910000383853912
"EPHB2","node_id_1104",7.053599834442139,0.3474000096321106
"ARHGAP17","node_id_1105",10.246800422668457,0.3562999963760376
"EPHX1","node_id_1106",10.443300247192383,0.1005999967455864
"ELL3","node_id_1107",6.21589994430542,0.43869999051094055
"MX1","node_id_1108",10.72659969329834,-0.18389999866485596
"PPOX","node_id_1109",7.502200126647949,-0.44920000433921814
"ALS2CL","node_id_1110",6.099100112915039,0.3472999930381775
"ZNF304","node_id_1111",8.723999977111816,-0.09059999883174896
"KIF22","node_id_1112",8.718400001525879,-0.4611000120639801
"CAPRIN2","node_id_1113",8.148699760437012,-0.48420000076293945
"FGFR1","node_id_1114",10.654399871826172,0.059300001710653305
"SMC3","node_id_1115",10.835800170898438,-0.47029998898506165
"NFATC2","node_id_1116",7.540599822998047,-0.43230000138282776
"MYO7B","node_id_1117",6.104000091552734,0.489300012588501
"HECW2","node_id_1118",10.67389965057373,0.3434999883174896
"DAB2IP","node_id_1119",10.530599594116211,-0.03790000081062317
"RASAL2","node_id_1120",10.57349967956543,0.272599995136261
"FAF1","node_id_1121",9.770400047302246,-0.46779999136924744
"DGKG","node_id_1122",7.229599952697754,-0.40369999408721924
"APBA1","node_id_1123",7.310100078582764,-0.0885000005364418
"MED23","node_id_1124",10.336600303649902,-0.4487000107765198
"FAT1","node_id_1125",12.904600143432617,0.31940001249313354
"SMO","node_id_1126",9.898500442504883,-0.4880000054836273
"HHATL","node_id_1127",0.0,0.09809999912977219
"SYNJ2","node_id_1128",7.821800231933594,0.4438000023365021
"DENND1A","node_id_1129",9.462800025939941,0.3953000009059906
"FBN2","node_id_1130",4.978000164031982,0.19009999930858612
"HAO1","node_id_1131",0.0,0.3440000116825104
"SWAP70","node_id_1132",11.753399848937988,0.4219000041484833
"PIK3R6","node_id_1133",5.326700210571289,0.015300000086426735
"ZSCAN1","node_id_1134",2.9112000465393066,-0.46889999508857727
"EEF1A2","node_id_1135",4.410399913787842,-0.48420000076293945
"E2F8","node_id_1136",5.222599983215332,-0.4174000024795532
"SUSD2","node_id_1137",6.438300132751465,-0.09570000320672989
"DSN1","node_id_1138",8.371000289916992,-0.4855000078678131
"KDM4B","node_id_1139",9.732999801635742,-0.04919999837875366
"CASC3","node_id_1140",10.927499771118164,-0.1128000020980835
"BFSP1","node_id_1141",4.033299922943115,0.4189999997615814
"SNX10","node_id_1142",11.501999855041504,-0.3977999985218048
"DDX4","node_id_1143",0.3021000027656555,0.4661000072956085
"IL22RA2","node_id_1144",0.3021000027656555,0.24060000479221344
"SLC8A1","node_id_1145",10.010199546813965,0.14959999918937683
"NRIP1","node_id_1146",11.097999572753906,-0.07720000296831131
"ZHX2","node_id_1147",9.892800331115723,-0.04270000010728836
"ZNF419","node_id_1148",7.271500110626221,-0.48809999227523804
"SYNPO2","node_id_1149",9.765399932861328,0.42419999837875366
"GPR161","node_id_1150",6.17549991607666,-0.46470001339912415
"GMIP","node_id_1151",8.700799942016602,-0.383899986743927
"HIST1H1E","node_id_1152",1.2616000175476074,-0.4602000117301941
"PIAS2","node_id_1153",8.154600143432617,0.44119998812675476
"TNS3","node_id_1154",12.782899856567383,0.3133000135421753
"AACS","node_id_1155",8.46049976348877,0.4821999967098236
"LTBP2","node_id_1156",8.691900253295898,0.2630000114440918
"TSHZ2","node_id_1157",6.670499801635742,0.37450000643730164
"RINT1","node_id_1158",8.923500061035156,-0.4503999948501587
"INTS1","node_id_1159",10.266599655151367,0.4099000096321106
"TMTC2","node_id_1160",9.68280029296875,-0.07289999723434448
"FIGNL1","node_id_1161",7.650000095367432,-0.4837999939918518
"FARS2","node_id_1162",8.201000213623047,-0.07440000027418137
"SYNPR","node_id_1163",0.0,-0.3831999897956848
"NUAK1","node_id_1164",9.483099937438965,0.34389999508857727
"AHCYL2","node_id_1165",9.024299621582031,0.03440000116825104
"LPIN1","node_id_1166",8.354700088500977,0.11219999939203262
"PIWIL2","node_id_1167",3.2657999992370605,0.3659999966621399
"SLC12A4","node_id_1168",10.514599800109863,-0.2851000130176544
"NLRP12","node_id_1169",3.606600046157837,0.15029999613761902
"RREB1","node_id_1170",10.023200035095215,-0.48089998960494995
"PPFIA3","node_id_1171",5.992300033569336,-0.4302999973297119
"GJA5","node_id_1172",9.979299545288086,0.10260000079870224
"HMGCS1","node_id_1173",10.017399787902832,0.025800000876188278
"ITGAV","node_id_1174",13.1943998336792,0.4187999963760376
"CHERP","node_id_1175",9.078900337219238,0.36579999327659607
"MAN2B1","node_id_1176",11.390199661254883,-0.22460000216960907
"SPHKAP","node_id_1177",0.0,-0.4487999975681305
"SKIV2L","node_id_1178",9.763899803161621,0.42879998683929443
"ZPLD1","node_id_1179",0.0,0.35280001163482666
"NUP43","node_id_1180",9.392499923706055,-0.47690001130104065
"ZNF292","node_id_1181",10.606100082397461,-0.48910000920295715
"ACSL6","node_id_1182",4.132500171661377,0.3788999915122986
"RIF1","node_id_1183",10.423600196838379,-0.4408000111579895
"KIF27","node_id_1184",6.9045000076293945,-0.4846000075340271
"MYH10","node_id_1185",9.32859992980957,0.25920000672340393
"IFT172","node_id_1186",9.311800003051758,-0.48899999260902405
"SULF2","node_id_1187",10.687600135803223,-0.41920000314712524
"ZNF438","node_id_1188",8.272299766540527,-0.4763000011444092
"GTPBP8","node_id_1189",7.62470006942749,0.3467000126838684
"INSR","node_id_1190",13.037400245666504,0.3310999870300293
"KCNB1","node_id_1191",5.726399898529053,0.33239999413490295
"RGS12","node_id_1192",9.797100067138672,-0.02500000037252903
"CCDC40","node_id_1193",7.056099891662598,-0.11879999935626984
"MYOCD","node_id_1194",5.641499996185303,0.3619999885559082
"ELOVL3","node_id_1195",1.7352999448776245,-0.41269999742507935
"ULBP3","node_id_1196",4.934700012207031,-0.06449999660253525
"SLC39A14","node_id_1197",12.37339973449707,0.4575999975204468
"KDM3B","node_id_1198",11.538000106811523,0.1151999980211258
"ERCC3","node_id_1199",9.933300018310547,-0.4810999929904938
"MAPT","node_id_1200",9.89109992980957,0.2329999953508377
"EHBP1","node_id_1201",10.833800315856934,0.16300000250339508
"INPPL1","node_id_1202",10.709199905395508,-0.4472000002861023
"GRIN2C","node_id_1203",3.49180006980896,-0.42910000681877136
"MGA","node_id_1204",9.85669994354248,-0.35670000314712524
"CD109","node_id_1205",11.091699600219727,0.14069999754428864
"LRP1","node_id_1206",12.603699684143066,0.34880000352859497
"FAM120B","node_id_1207",9.781900405883789,0.4032999873161316
"COL9A1","node_id_1208",0.3021000027656555,-0.31369999051094055
"ST6GALNAC1","node_id_1209",1.6305999755859375,0.2353000044822693
"ZNF652","node_id_1210",9.828100204467773,-0.4862000048160553
"OPA1","node_id_1211",10.655900001525879,0.0989999994635582
"SLC8A2","node_id_1212",0.551800012588501,-0.38609999418258667
"RTN3","node_id_1213",12.076499938964844,-0.4821999967098236
"GRM5","node_id_1214",6.193999767303467,0.06790000200271606
"PTK2","node_id_1215",11.541099548339844,0.4196999967098236
"SDC1","node_id_1216",10.906000137329102,0.23890000581741333
"PPP1R13L","node_id_1217",9.199700355529785,-0.1949000060558319
"AP3D1","node_id_1218",11.314900398254395,-0.4174000024795532
"TSR1","node_id_1219",10.710399627685547,-0.4851999878883362
"CALCRL","node_id_1220",12.179499626159668,-0.1873999983072281
"RB1CC1","node_id_1221",10.873200416564941,-0.4675000011920929
"SPAG5","node_id_1222",9.593400001525879,-0.4578000009059906
"TRAF3IP3","node_id_1223",7.963200092315674,0.011300000362098217
"TLN2","node_id_1224",11.39490032196045,0.015599999576807022
"MRVI1","node_id_1225",9.832200050354004,0.3109999895095825
"PRPF40B","node_id_1226",7.523399829864502,-0.4287000000476837
"POLD1","node_id_1227",7.745500087738037,0.3183000087738037
"KCNF1","node_id_1228",4.889999866485596,-0.40209999680519104
"NNT","node_id_1229",10.760899543762207,-0.40450000762939453
"MYRIP","node_id_1230",3.606600046157837,-0.48190000653266907
"GABRA2","node_id_1231",0.0,0.10369999706745148
"PHLPP1","node_id_1232",8.106599807739258,0.02630000002682209
"PHLDA1","node_id_1233",10.927000045776367,-0.41530001163482666
"RASGRP4","node_id_1234",6.521100044250488,0.44279998540878296
"HTR1E","node_id_1235",0.0,-0.04529999941587448
"SMAD9","node_id_1236",5.707300186157227,0.421099990606308
"SLC16A14","node_id_1237",7.554999828338623,-0.39660000801086426
"TOX3","node_id_1238",0.7645000219345093,-0.4641000032424927
"CABLES1","node_id_1239",9.541999816894531,-0.07880000025033951
"PPP4R2","node_id_1240",8.381099700927734,-0.44620001316070557
"SLC9A1","node_id_1241",9.159700393676758,0.3057999908924103
"MMP25","node_id_1242",5.687900066375732,0.40959998965263367
"DDR2","node_id_1243",7.815800189971924,0.2874999940395355
"GUCY2D","node_id_1244",0.551800012588501,-0.4440999925136566
"ACOXL","node_id_1245",0.551800012588501,0.3580000102519989
"PSMD11","node_id_1246",10.160499572753906,-0.47530001401901245
"GLCCI1","node_id_1247",8.722399711608887,0.22280000150203705
"ERBB2","node_id_1248",10.892200469970703,-0.002400000113993883
"ADRA1A","node_id_1249",3.039299964904785,0.33880001306533813
"PPTC7","node_id_1250",9.90369987487793,-0.32760000228881836
"CWC22","node_id_1251",9.670900344848633,-0.47200000286102295
"PAX3","node_id_1252",0.0,-0.2549000084400177
"NFATC4","node_id_1253",7.4664998054504395,0.45980000495910645
"SYNM","node_id_1254",10.96720027923584,0.42010000348091125
"GATA3","node_id_1255",6.207699775695801,0.19529999792575836
"ZNF549","node_id_1256",7.995100021362305,-0.45489999651908875
"CLSPN","node_id_1257",7.002099990844727,-0.48730000853538513
"GRIA2","node_id_1258",0.0,-0.3003000020980835
"KRT2","node_id_1259",3.367000102996826,0.05770000070333481
"TCEA3","node_id_1260",11.368599891662598,-0.1331000030040741
"PAX5","node_id_1261",1.7352999448776245,-0.09309999644756317
"LRP5","node_id_1262",10.237700462341309,-0.15639999508857727
"DNAJC6","node_id_1263",8.98799991607666,0.12229999899864197
"DDR1","node_id_1264",11.942500114440918,-0.08320000022649765
"HYAL2","node_id_1265",11.626399993896484,0.10620000213384628
"TMEM74","node_id_1266",0.0,-0.3603000044822693
"XPO6","node_id_1267",10.592000007629395,0.38769999146461487
"CAPN10","node_id_1268",7.203499794006348,0.41940000653266907
"PDE1A","node_id_1269",7.316500186920166,0.3684999942779541
"LAMB1","node_id_1270",12.340800285339355,0.2596000134944916
"DUOX1","node_id_1271",2.6145999431610107,0.3903000056743622
"ZNF420","node_id_1272",7.542399883270264,-0.49219998717308044
"ENTPD4","node_id_1273",8.418899536132812,-0.4884999990463257
"ASCC3","node_id_1274",10.75469970703125,-0.46230000257492065
"ZNF574","node_id_1275",8.034099578857422,0.09920000284910202
"ADAMTS1","node_id_1276",12.53279972076416,0.13830000162124634
"SORBS1","node_id_1277",10.681099891662598,0.23989999294281006
"MPO","node_id_1278",2.6145999431610107,0.43309998512268066
"ADAM11","node_id_1279",2.8189001083374023,-0.4074999988079071
"IFNA14","node_id_1280",0.0,0.28940001130104065
"SOCS6","node_id_1281",9.606800079345703,-0.0794999971985817
"SPNS1","node_id_1282",9.294500350952148,0.3034999966621399
"CHPT1","node_id_1283",10.169500350952148,-0.4072999954223633
"PRPF19","node_id_1284",10.823399543762207,-0.40689998865127563
"PMS1","node_id_1285",8.346400260925293,-0.4876999855041504
"ZNF800","node_id_1286",9.13659954071045,-0.26179999113082886
"MYH15","node_id_1287",4.312399864196777,0.13339999318122864
"FXR1","node_id_1288",11.048399925231934,-0.47999998927116394
"PAG1","node_id_1289",11.075599670410156,-0.2639999985694885
"ATN1","node_id_1290",11.234700202941895,-0.1565999984741211
"ARVCF","node_id_1291",6.808800220489502,-0.18310000002384186
"RCBTB1","node_id_1292",9.456100463867188,0.16140000522136688
"HPX","node_id_1293",2.0100998878479004,0.45649999380111694
"NOS3","node_id_1294",9.040800094604492,0.19750000536441803
"OXER1","node_id_1295",6.17549991607666,-0.05719999969005585
"PSEN2","node_id_1296",8.657299995422363,0.4196999967098236
"TUBGCP6","node_id_1297",9.093600273132324,-0.3750999867916107
"CLEC4M","node_id_1298",0.9498999714851379,0.1860000044107437
"BCL6","node_id_1299",10.169599533081055,0.25189998745918274
"P4HA1","node_id_1300",11.383000373840332,0.0697999969124794
"LAMA3","node_id_1301",8.484199523925781,0.06129999831318855
"SPAG16","node_id_1302",8.663999557495117,-0.1656000018119812
"CILP","node_id_1303",2.865799903869629,-0.17190000414848328
"ACP5","node_id_1304",11.592700004577637,0.01209999993443489
"DDX41","node_id_1305",10.658599853515625,-0.40529999136924744
"CLIP1","node_id_1306",11.199700355529785,0.48170000314712524
"HPS4","node_id_1307",9.776599884033203,-0.09139999747276306
"AMOTL1","node_id_1308",10.701399803161621,0.3709999918937683
"FLT4","node_id_1309",10.635100364685059,0.33719998598098755
"TNKS1BP1","node_id_1310",11.247200012207031,-0.4505999982357025
"POLE","node_id_1311",8.401100158691406,0.30149999260902405
"MAN2A1","node_id_1312",10.928400039672852,0.18289999663829803
"AIM2","node_id_1313",6.252500057220459,0.20839999616146088
"HVCN1","node_id_1314",8.428899765014648,0.09120000153779984
"FIGN","node_id_1315",7.859899997711182,0.21359999477863312
"PLAT","node_id_1316",9.603799819946289,0.08020000159740448
"NAV2","node_id_1317",9.082300186157227,0.036400001496076584
"LAMA4","node_id_1318",11.793399810791016,0.27799999713897705
"PHF1","node_id_1319",9.828900337219238,0.11270000040531158
"PPP1R15A","node_id_1320",10.400899887084961,0.34200000762939453
"CEP70","node_id_1321",8.720800399780273,0.12770000100135803
"CD47","node_id_1322",11.437899589538574,0.2892000079154968
