"label","id","mRNA","methy"
"AARS","node_id_2412",12.771699905395508,-0.4756999909877777
"SORBS3","node_id_2413",10.569899559020996,-0.4749000072479248
"FST","node_id_2414",8.419899940490723,-0.482699990272522
"RGS3","node_id_2415",9.816499710083008,0.31940001249313354
"GAN","node_id_2416",6.592299938201904,-0.484499990940094
"ENC1","node_id_2417",10.485699653625488,0.04100000113248825
"CNOT10","node_id_2418",9.775899887084961,-0.4715000092983246
"PRDM8","node_id_2419",4.357900142669678,-0.11680000275373459
"FOXP2","node_id_2420",5.481200218200684,0.3395000100135803
"TNPO1","node_id_2421",11.392200469970703,-0.48100000619888306
"NRF1","node_id_2422",8.930899620056152,-0.3950999975204468
"RNF41","node_id_2423",9.519700050354004,-0.47609999775886536
"KL","node_id_2424",4.750100135803223,-0.37310001254081726
"IL5RA","node_id_2425",1.2961000204086304,-0.020999999716877937
"ZNF578","node_id_2426",5.837600231170654,0.18960000574588776
"PROC","node_id_2427",3.36680006980896,0.39809998869895935
"SKA1","node_id_2428",8.509099960327148,-0.4359000027179718
"MAP3K1","node_id_2429",10.532999992370605,0.3815999925136566
"BLM","node_id_2430",9.525400161743164,-0.02410000003874302
"TRIB2","node_id_2431",10.889100074768066,-0.46639999747276306
"GPR84","node_id_2432",5.94379997253418,0.17800000309944153
"CDH16","node_id_2433",0.3686000108718872,0.3407999873161316
"ZNF266","node_id_2434",8.481100082397461,-0.3815000057220459
"LRRN2","node_id_2435",8.901300430297852,-0.17020000517368317
"ZNF585A","node_id_2436",7.357800006866455,-0.4839000105857849
"SLC34A2","node_id_2437",6.4506001472473145,-0.2639000117778778
"DSG1","node_id_2438",6.955900192260742,-0.19449999928474426
"STAT3","node_id_2439",12.773200035095215,-0.45980000495910645
"KCND2","node_id_2440",5.902200222015381,-0.4226999878883362
"HNRNPUL1","node_id_2441",13.339300155639648,-0.4724999964237213
"TFR2","node_id_2442",5.019700050354004,-0.47440001368522644
"TRIM28","node_id_2443",12.290200233459473,0.3882000148296356
"DIS3L","node_id_2444",8.859399795532227,-0.4401000142097473
"CMAS","node_id_2445",10.730799674987793,-0.4830000102519989
"HNF1A","node_id_2446",3.446000099182129,0.4106000065803528
"PSD","node_id_2447",4.840799808502197,0.2020999938249588
"EIF2S2","node_id_2448",11.27810001373291,0.08320000022649765
"DNMT1","node_id_2449",10.877300262451172,0.3772999942302704
"RGS14","node_id_2450",7.198200225830078,-0.21060000360012054
"CSGALNACT2","node_id_2451",9.999199867248535,-0.45500001311302185
"DNAH1","node_id_2452",5.527400016784668,0.31189998984336853
"ZBTB5","node_id_2453",8.989899635314941,0.005499999970197678
"POLQ","node_id_2454",8.328800201416016,-0.4341000020503998
"HBP1","node_id_2455",11.651900291442871,-0.002899999963119626
"KLF11","node_id_2456",10.061400413513184,-0.07859999686479568
"TRPS1","node_id_2457",13.859999656677246,0.3926999866962433
"ZNF662","node_id_2458",6.850599765777588,-0.09149999916553497
"NFE2L2","node_id_2459",11.584799766540527,-0.47929999232292175
"PRKAG3","node_id_2460",0.3686000108718872,0.3330000042915344
"ACOX3","node_id_2461",8.838500022888184,0.36880001425743103
"AQP10","node_id_2462",0.0,-0.4690000116825104
"TSG101","node_id_2463",10.51159954071045,-0.35519999265670776
"KRT17","node_id_2464",13.882699966430664,-0.19599999487400055
"CRP","node_id_2465",0.9057000279426575,0.4221999943256378
"FLAD1","node_id_2466",9.340900421142578,0.4097000062465668
"RHOA","node_id_2467",13.374199867248535,-0.47839999198913574
"RGS4","node_id_2468",7.245999813079834,-0.19329999387264252
"ZBTB22","node_id_2469",8.75730037689209,-0.42980000376701355
"LY9","node_id_2470",6.630899906158447,0.04560000076889992
"ARID3C","node_id_2471",1.7351000308990479,-0.07509999722242355
"LIFR","node_id_2472",8.437000274658203,-0.41620001196861267
"RNF40","node_id_2473",11.593000411987305,-0.4832000136375427
"VWCE","node_id_2474",2.9976000785827637,0.32600000500679016
"ADORA2A","node_id_2475",7.025199890136719,0.3522000014781952
"PHRF1","node_id_2476",8.531900405883789,0.445499986410141
"SSH3","node_id_2477",9.351799964904785,0.24570000171661377
"CYTH4","node_id_2478",8.238499641418457,0.01679999940097332
"NEK11","node_id_2479",7.183800220489502,-0.019899999722838402
"MYO3B","node_id_2480",8.378800392150879,0.3788999915122986
"TNRC6B","node_id_2481",10.191699981689453,-0.46709999442100525
"SLC17A2","node_id_2482",0.0,0.43389999866485596
"TRPM4","node_id_2483",8.483499526977539,0.34220001101493835
"ZNF829","node_id_2484",5.589799880981445,-0.46480000019073486
"TPCN2","node_id_2485",8.358400344848633,0.40459999442100525
"EML5","node_id_2486",4.531400203704834,-0.41929998993873596
"LYST","node_id_2487",8.932600021362305,-0.45570001006126404
"ALPK3","node_id_2488",6.455399990081787,0.30390000343322754
"MED16","node_id_2489",9.11709976196289,0.40290001034736633
"PILRB","node_id_2490",9.406100273132324,0.24500000476837158
"PIK3R5","node_id_2491",7.383200168609619,0.15219999849796295
"PKD2L1","node_id_2492",1.1139999628067017,0.2976999878883362
"PODN","node_id_2493",9.82349967956543,0.19949999451637268
"ZNF207","node_id_2494",11.258500099182129,-0.42399999499320984
"NOS2","node_id_2495",3.4839999675750732,0.2565999925136566
"TANC1","node_id_2496",10.721400260925293,-0.3569999933242798
"CC2D1B","node_id_2497",9.939299583435059,-0.4749999940395355
"PCDHB11","node_id_2498",2.8306000232696533,0.3822000026702881
"ILF3","node_id_2499",12.107000350952148,0.42980000376701355
"FRAS1","node_id_2500",6.622399806976318,-0.47859999537467957
"CDYL","node_id_2501",10.325400352478027,0.3758000135421753
"PHF12","node_id_2502",9.641500473022461,-0.06469999998807907
"PROS1","node_id_2503",8.66409969329834,-0.46790000796318054
"PPIL2","node_id_2504",9.401599884033203,0.3109000027179718
"HDAC11","node_id_2505",9.495499610900879,0.19380000233650208
"SRPRB","node_id_2506",10.602700233459473,-0.45669999718666077
"CEP170","node_id_2507",10.773699760437012,-0.45419999957084656
"SATB2","node_id_2508",7.270699977874756,-0.4756999909877777
"MCOLN2","node_id_2509",7.9918999671936035,0.11599999666213989
"SART1","node_id_2510",9.914199829101562,-0.45399999618530273
"NFASC","node_id_2511",6.72599983215332,-0.35019999742507935
"EFR3A","node_id_2512",11.022899627685547,-0.4722999930381775
"CTSE","node_id_2513",0.0,0.3154999911785126
"VAV3","node_id_2514",9.00790023803711,0.3720000088214874
"FAM129A","node_id_2515",11.046099662780762,-0.4796000123023987
"VASH1","node_id_2516",8.384900093078613,0.18649999797344208
"KANK1","node_id_2517",10.767200469970703,-0.31439998745918274
"CHST1","node_id_2518",6.809999942779541,-0.47440001368522644
"SIGLEC1","node_id_2519",7.671800136566162,0.33959999680519104
"SEC24B","node_id_2520",9.781700134277344,-0.4790000021457672
"SPATA18","node_id_2521",6.942299842834473,-0.40119999647140503
"EIF5B","node_id_2522",12.366800308227539,-0.4851999878883362
"RAB11FIP5","node_id_2523",10.013500213623047,0.34929999709129333
"SEC13","node_id_2524",11.912400245666504,0.25780001282691956
"SLC37A4","node_id_2525",8.210399627685547,-0.4758000075817108
"AXIN2","node_id_2526",6.857900142669678,0.10679999738931656
"PIK3CD","node_id_2527",8.648500442504883,0.27549999952316284
"LUZP1","node_id_2528",10.364800453186035,0.19099999964237213
"BBS10","node_id_2529",9.190799713134766,-0.4636000096797943
"CHSY1","node_id_2530",12.087900161743164,-0.23360000550746918
"ZNF687","node_id_2531",9.514699935913086,0.09459999948740005
"CD86","node_id_2532",7.961900234222412,-0.006800000090152025
"ZNRF4","node_id_2533",0.0,0.1031000018119812
"ABCA4","node_id_2534",2.424099922180176,0.09529999643564224
"NPHP1","node_id_2535",7.201099872589111,-0.32089999318122864
"REL","node_id_2536",7.002500057220459,-0.4747999906539917
"PICK1","node_id_2537",8.064299583435059,0.3668000102043152
"NTRK1","node_id_2538",2.70740008354187,0.26809999346733093
"SCN4A","node_id_2539",3.787600040435791,0.18610000610351562
"ATP2C1","node_id_2540",11.650400161743164,-0.48559999465942383
"USP8","node_id_2541",10.714699745178223,-0.46480000019073486
"SNTB1","node_id_2542",10.971699714660645,0.0044999998062849045
"POGZ","node_id_2543",11.096699714660645,-0.41339999437332153
"ANGPT1","node_id_2544",11.350199699401855,-0.10220000147819519
"SPOP","node_id_2545",10.411800384521484,-0.4675000011920929
"IQGAP1","node_id_2546",14.158900260925293,-0.48489999771118164
"CTNNBL1","node_id_2547",9.955400466918945,0.44440001249313354
"SLC10A1","node_id_2548",0.0,0.043299999088048935
"ATP1A2","node_id_2549",3.406899929046631,0.3741999864578247
"DPP8","node_id_2550",8.958999633789062,-0.4699999988079071
"INCENP","node_id_2551",9.387399673461914,0.42489999532699585
"ZNF518A","node_id_2552",8.854000091552734,-0.47769999504089355
"SELP","node_id_2553",7.326700210571289,0.35989999771118164
"POLR3E","node_id_2554",8.896900177001953,-0.45989999175071716
"FEZ1","node_id_2555",6.741000175476074,0.24549999833106995
"EGFR","node_id_2556",10.51729965209961,-0.4596000015735626
"TMEM63A","node_id_2557",9.553600311279297,-0.1768999993801117
"CYP24A1","node_id_2558",5.649600028991699,-0.4487999975681305
"DLGAP4","node_id_2559",12.159099578857422,0.15889999270439148
"CELSR3","node_id_2560",6.06790018081665,-0.38359999656677246
"ZNF512","node_id_2561",9.817899703979492,-0.47440001368522644
"ITSN1","node_id_2562",9.957500457763672,0.013799999840557575
"PRKCD","node_id_2563",9.999600410461426,0.4016000032424927
"PARVA","node_id_2564",11.392499923706055,0.35920000076293945
"USO1","node_id_2565",10.753100395202637,-0.4641000032424927
"ZNF334","node_id_2566",7.178100109100342,-0.03290000185370445
"CLEC10A","node_id_2567",7.16349983215332,0.20399999618530273
"SGCD","node_id_2568",9.238900184631348,0.26260000467300415
"MGAM","node_id_2569",3.14739990234375,0.16660000383853912
"CD19","node_id_2570",4.953499794006348,0.2467000037431717
"SEMA4F","node_id_2571",8.794699668884277,0.05290000140666962
"FZD1","node_id_2572",11.093199729919434,-0.2619999945163727
"TMTC1","node_id_2573",11.28600025177002,-0.47350001335144043
"MAN2A2","node_id_2574",10.09939956665039,-0.26019999384880066
"TMEM143","node_id_2575",7.400700092315674,-0.48159998655319214
"ZNF714","node_id_2576",7.8892998695373535,-0.15800000727176666
"GRIN2D","node_id_2577",4.939899921417236,-0.23399999737739563
"EPHA1","node_id_2578",8.870200157165527,0.3871999979019165
"SMARCA2","node_id_2579",12.021699905395508,-0.483599990606308
"KCNJ16","node_id_2580",0.3686000108718872,0.4490000009536743
"PEG10","node_id_2581",13.058500289916992,-0.05429999902844429
"ACE","node_id_2582",8.882699966430664,-0.43650001287460327
"APLP1","node_id_2583",5.682700157165527,-0.42980000376701355
"UBR3","node_id_2584",10.505499839782715,-0.4779999852180481
"GJA1","node_id_2585",12.34570026397705,0.26100000739097595
"CERKL","node_id_2586",6.702199935913086,0.32600000500679016
"BCAT1","node_id_2587",9.841899871826172,0.23980000615119934
"PRDM5","node_id_2588",5.032599925994873,-0.4487000107765198
"APCDD1","node_id_2589",8.911800384521484,-0.08370000123977661
"CDC5L","node_id_2590",10.441100120544434,-0.47119998931884766
"ZNF835","node_id_2591",1.6030000448226929,0.0771000012755394
"HCN3","node_id_2592",5.5183000564575195,0.44110000133514404
"UPF1","node_id_2593",11.695699691772461,-0.48249998688697815
"C6orf89","node_id_2594",11.571100234985352,-0.3774000108242035
"CACNA1G","node_id_2595",4.418099880218506,-0.42239999771118164
"MMP14","node_id_2596",13.30150032043457,0.37959998846054077
"GORAB","node_id_2597",8.350799560546875,-0.46869999170303345
"SCAF1","node_id_2598",10.333600044250488,0.3671000003814697
"PACSIN2","node_id_2599",10.998700141906738,-0.26660001277923584
"ACTN3","node_id_2600",1.4577000141143799,0.19939999282360077
"MYO1A","node_id_2601",1.4577000141143799,0.08290000259876251
"SENP6","node_id_2602",11.245599746704102,-0.4226999878883362
"ISX","node_id_2603",0.0,-0.31790000200271606
"RFX3","node_id_2604",6.613900184631348,-0.4138999879360199
"TRHDE","node_id_2605",0.0,-0.3772999942302704
"ADAR","node_id_2606",13.077899932861328,-0.45910000801086426
"ERCC2","node_id_2607",8.595199584960938,0.12470000237226486
"GRHL2","node_id_2608",11.276700019836426,-0.3167000114917755
"DPYSL5","node_id_2609",2.167799949645996,-0.3937000036239624
"TSKS","node_id_2610",0.3686000108718872,0.29409998655319214
"KIF21B","node_id_2611",7.198200225830078,0.38040000200271606
"SOX9","node_id_2612",11.586799621582031,-0.10909999907016754
"NASP","node_id_2613",11.219200134277344,-0.46560001373291016
"TMEM214","node_id_2614",11.358799934387207,0.36550000309944153
"RBAK","node_id_2615",8.784299850463867,-0.47769999504089355
"MRI1","node_id_2616",8.651599884033203,-0.4708000123500824
"PCDH7","node_id_2617",8.774700164794922,0.08110000193119049
"KIR3DL2","node_id_2618",2.424099922180176,0.25049999356269836
"SLC7A7","node_id_2619",8.59630012512207,0.2976999878883362
"GZF1","node_id_2620",9.481499671936035,-0.4523000121116638
"SPI1","node_id_2621",8.534199714660645,0.31529998779296875
"HTT","node_id_2622",10.393799781799316,0.37610000371932983
"PSMD1","node_id_2623",11.57800006866455,-0.47760000824928284
"ITK","node_id_2624",7.1605000495910645,0.1534000039100647
"HIF3A","node_id_2625",3.9862000942230225,-0.22579999268054962
"ADCYAP1R1","node_id_2626",2.5002999305725098,-0.4828000068664551
"CDK7","node_id_2627",8.641200065612793,-0.44830000400543213
"MADD","node_id_2628",9.957099914550781,0.26989999413490295
"EHD2","node_id_2629",10.992300033569336,-0.42719998955726624
"NPBWR1","node_id_2630",0.3686000108718872,-0.22609999775886536
"FOXN1","node_id_2631",0.0,0.027000000700354576
"CHD1L","node_id_2632",9.376700401306152,-0.4575999975204468
"NUP210","node_id_2633",11.569899559020996,-0.2125999927520752
"CPSF1","node_id_2634",9.504199981689453,0.3709999918937683
"GIGYF1","node_id_2635",10.190999984741211,0.4171000123023987
"CDK5RAP2","node_id_2636",10.423199653625488,0.3003000020980835
"NMUR2","node_id_2637",0.3686000108718872,0.2712000012397766
"ALDH1L1","node_id_2638",3.194000005722046,0.2635999917984009
"NPC1L1","node_id_2639",1.8559999465942383,0.38670000433921814
"DYNC2H1","node_id_2640",8.571100234985352,-0.46810001134872437
"DOCK4","node_id_2641",9.379799842834473,0.14429999887943268
"MPP3","node_id_2642",5.615699768066406,-0.1356000006198883
"SPPL2B","node_id_2643",9.495499610900879,0.4487999975681305
"LAMA5","node_id_2644",11.03380012512207,0.00989999994635582
"CLU","node_id_2645",13.038599967956543,0.2304999977350235
"OGDH","node_id_2646",12.078900337219238,0.2151000052690506
"UNC13D","node_id_2647",7.985300064086914,0.08739999681711197
"IL12RB1","node_id_2648",5.923099994659424,-0.0940999984741211
"SLC4A2","node_id_2649",10.951199531555176,0.24819999933242798
"PTPRO","node_id_2650",6.668600082397461,0.3158999979496002
"ATF2","node_id_2651",9.778800010681152,-0.48559999465942383
"TC2N","node_id_2652",10.199299812316895,-0.0812000036239624
"PPP1R12A","node_id_2653",11.750900268554688,-0.46219998598098755
"ZNF440","node_id_2654",7.034900188446045,-0.44369998574256897
"NAALAD2","node_id_2655",3.049299955368042,-0.26649999618530273
"PDPR","node_id_2656",9.638400077819824,0.33709999918937683
"GRIK3","node_id_2657",5.777599811553955,-0.3237000107765198
"NCF2","node_id_2658",8.312999725341797,0.09380000084638596
"RELA","node_id_2659",10.894000053405762,-0.4717999994754791
"LYN","node_id_2660",9.245800018310547,-0.3447999954223633
"TJP3","node_id_2661",5.8302001953125,-0.032600000500679016
"NEFM","node_id_2662",3.9149999618530273,0.13580000400543213
"EDC4","node_id_2663",9.978500366210938,-0.47269999980926514
"PRKD1","node_id_2664",7.192500114440918,0.11020000278949738
"ICK","node_id_2665",10.605899810791016,-0.45579999685287476
"ETV3L","node_id_2666",3.194000005722046,0.3353999853134155
"FGG","node_id_2667",0.3686000108718872,0.062199998646974564
"PLEKHG2","node_id_2668",10.092499732971191,-0.4480000138282776
"SMTNL1","node_id_2669",1.2961000204086304,0.3732999861240387
"NBPF1","node_id_2670",7.933000087738037,-0.3003000020980835
"RNF6","node_id_2671",9.666000366210938,-0.4778999984264374
"EPB41L4B","node_id_2672",9.308099746704102,0.2619999945163727
"NCOA3","node_id_2673",10.998499870300293,-0.47749999165534973
"MSH3","node_id_2674",8.986200332641602,0.33809998631477356
"ATP4A","node_id_2675",0.0,0.03610000014305115
"ZNF587","node_id_2676",8.905699729919434,-0.4830999970436096
"TRPA1","node_id_2677",5.10129976272583,-0.3718999922275543
"PLVAP","node_id_2678",11.039999961853027,0.3822000026702881
"SNX25","node_id_2679",8.398900032043457,0.39500001072883606
"FCRL4","node_id_2680",2.888400077819824,0.4117000102996826
"CEP250","node_id_2681",10.381600379943848,-0.47749999165534973
"C7","node_id_2682",7.297699928283691,0.13680000603199005
"PRPF4B","node_id_2683",10.856200218200684,-0.45660001039505005
"CRY2","node_id_2684",9.141900062561035,-0.0478999987244606
"VIL1","node_id_2685",0.9057000279426575,0.26269999146461487
"DYRK1A","node_id_2686",10.521599769592285,-0.4194999933242798
"ZNF665","node_id_2687",5.363699913024902,-0.4781000018119812
"LGR4","node_id_2688",8.98490047454834,-0.024900000542402267
"HIST1H4D","node_id_2689",1.6030000448226929,0.3935999870300293
"GRIK1","node_id_2690",1.1139999628067017,-0.3303000032901764
"TRIM4","node_id_2691",10.1048002243042,0.3199000060558319
"BMPR2","node_id_2692",12.715999603271484,-0.29670000076293945
"F13A1","node_id_2693",11.672100067138672,-0.3993000090122223
"HSPH1","node_id_2694",10.680800437927246,0.3239000141620636
"OXSM","node_id_2695",8.083000183105469,-0.44110000133514404
"BCL9L","node_id_2696",10.622300148010254,0.4287000000476837
"LAMB2","node_id_2697",12.373200416564941,-0.29109999537467957
"VCPIP1","node_id_2698",10.27649974822998,-0.48030000925064087
"GIMAP1","node_id_2699",6.017099857330322,0.04899999871850014
"UBXN2B","node_id_2700",10.024800300598145,-0.4814000129699707
"ZNF551","node_id_2701",7.463900089263916,-0.4584999978542328
"SAP130","node_id_2702",10.097900390625,-0.48019999265670776
"ZSCAN22","node_id_2703",7.05079984664917,-0.4690000116825104
"NFKBIZ","node_id_2704",7.5152997970581055,0.4318000078201294
"SLC5A5","node_id_2705",0.9057000279426575,-0.39559999108314514
"SORL1","node_id_2706",9.615500450134277,0.07819999754428864
"TRIM3","node_id_2707",6.787399768829346,-0.40639999508857727
"PFKM","node_id_2708",10.77649974822998,-0.3752000033855438
"IVD","node_id_2709",9.74590015411377,-0.4174000024795532
"NT5DC3","node_id_2710",9.371600151062012,0.120899997651577
"ENPP1","node_id_2711",12.600500106811523,0.430400013923645
"GLYR1","node_id_2712",11.042499542236328,-0.2944999933242798
"LETM1","node_id_2713",9.832300186157227,0.4625999927520752
"GALNTL5","node_id_2714",0.0,-0.024800000712275505
"CD44","node_id_2715",13.966099739074707,-0.47920000553131104
"RAPGEF6","node_id_2716",8.768899917602539,0.20999999344348907
"NAT10","node_id_2717",10.706100463867188,-0.4375999867916107
"LZTS1","node_id_2718",8.669300079345703,0.08640000224113464
"GPR37","node_id_2719",8.259200096130371,-0.4645000100135803
"PRDM9","node_id_2720",0.0,0.21310000121593475
"CSNK1A1L","node_id_2721",1.2961000204086304,0.44269999861717224
"KCNK16","node_id_2722",0.0,0.3393999934196472
"PGR","node_id_2723",6.839700222015381,-0.0215000007301569
"DUOX2","node_id_2724",4.012400150299072,-0.3862999975681305
"ZNF16","node_id_2725",7.79040002822876,-0.4546999931335449
"TCEA1","node_id_2726",11.666399955749512,-0.46619999408721924
"VPS11","node_id_2727",9.760000228881836,-0.46810001134872437
"TCOF1","node_id_2728",10.140199661254883,-0.44609999656677246
"IREB2","node_id_2729",10.010199546813965,-0.4681999981403351
"TSHR","node_id_2730",2.6415998935699463,0.07999999821186066
"YEATS2","node_id_2731",11.786499977111816,0.34360000491142273
"RHOBTB3","node_id_2732",10.919099807739258,-0.38179999589920044
"PTPN5","node_id_2733",1.8559999465942383,-0.35109999775886536
"MAP3K13","node_id_2734",5.6519999504089355,-0.43880000710487366
"SH3BP1","node_id_2735",8.701299667358398,0.12020000070333481
"MPRIP","node_id_2736",10.447400093078613,0.1551000028848648
"NUDT13","node_id_2737",4.653200149536133,-0.39419999718666077
"PTCRA","node_id_2738",1.4577000141143799,0.4097000062465668
"MRPS18B","node_id_2739",10.713199615478516,-0.3522000014781952
"SV2A","node_id_2740",7.05709981918335,-0.4075999855995178
"SEL1L3","node_id_2741",10.962900161743164,-0.1728000044822693
"ODF2L","node_id_2742",8.481100082397461,-0.48170000314712524
"RGS7","node_id_2743",2.2583999633789062,-0.454800009727478
"PZP","node_id_2744",3.875999927520752,0.4221000075340271
"GRIP2","node_id_2745",3.14739990234375,0.2069000005722046
"NLRX1","node_id_2746",7.975299835205078,-0.46630001068115234
"VSTM1","node_id_2747",0.661899983882904,-0.25839999318122864
"MBD1","node_id_2748",10.325699806213379,-0.45840001106262207
"ZBTB10","node_id_2749",10.520500183105469,-0.42899999022483826
"DDX1","node_id_2750",11.444700241088867,-0.48590001463890076
"SCYL3","node_id_2751",8.710000038146973,-0.09790000319480896
"MBTPS1","node_id_2752",11.58430004119873,0.018799999728798866
"TLK2","node_id_2753",10.266300201416016,-0.4616999924182892
"ADCY3","node_id_2754",10.42300033569336,-0.046799998730421066
"SLITRK1","node_id_2755",0.0,-0.07779999822378159
"EMB","node_id_2756",9.373499870300293,-0.20759999752044678
"MFF","node_id_2757",10.875499725341797,-0.4659000039100647
"TPTE2","node_id_2758",0.3686000108718872,0.4108000099658966
"HSPA5","node_id_2759",14.122699737548828,-0.1859000027179718
"UBASH3B","node_id_2760",8.307700157165527,-0.4693000018596649
"SCFD1","node_id_2761",9.541899681091309,-0.4503999948501587
"ATG16L1","node_id_2762",10.19320011138916,0.41749998927116394
"PNKD","node_id_2763",10.123000144958496,0.2303999960422516
"TBC1D2","node_id_2764",8.910099983215332,-0.04800000041723251
"GCC2","node_id_2765",10.40719985961914,-0.45840001106262207
"CDKN1B","node_id_2766",11.46619987487793,-0.398499995470047
"CPD","node_id_2767",11.268099784851074,-0.478300005197525
"ZNF572","node_id_2768",5.754499912261963,0.12790000438690186
"DCTN1","node_id_2769",12.285799980163574,0.37549999356269836
"COL5A1","node_id_2770",13.149100303649902,-0.43970000743865967
"ZNF34","node_id_2771",6.872300148010254,-0.4821999967098236
"RARG","node_id_2772",10.228300094604492,-0.21729999780654907
"BACH2","node_id_2773",7.517600059509277,-0.42570000886917114
"ACLY","node_id_2774",11.844499588012695,0.24060000479221344
"PIWIL1","node_id_2775",1.6030000448226929,0.29919999837875366
"OTUD7A","node_id_2776",4.063499927520752,-0.1956000030040741
"TRPC4","node_id_2777",2.8306000232696533,-0.4453999996185303
"MBIP","node_id_2778",7.9653000831604,-0.47780001163482666
"KCNT2","node_id_2779",4.0381999015808105,-0.44449999928474426
"ZNF397","node_id_2780",8.715100288391113,-0.4293999969959259
"GFAP","node_id_2781",1.7351000308990479,0.21979999542236328
"SERPINC1","node_id_2782",0.9057000279426575,0.3725000023841858
"ZNRF3","node_id_2783",7.857100009918213,0.12160000205039978
"FMN1","node_id_2784",6.592299938201904,-0.4334999918937683
"ZNF582","node_id_2785",5.589799880981445,-0.4668000042438507
"KLK15","node_id_2786",0.0,0.19140000641345978
"ARHGEF17","node_id_2787",10.311300277709961,0.226500004529953
"RABEP1","node_id_2788",11.369199752807617,0.4422999918460846
"TG","node_id_2789",2.167799949645996,-0.1453000009059906
"SPRED1","node_id_2790",11.253899574279785,-0.4498000144958496
"MICALL1","node_id_2791",10.692000389099121,0.2971999943256378
"WASF3","node_id_2792",8.248200416564941,-0.46389999985694885
"KIAA1324","node_id_2793",11.826499938964844,-0.219200000166893
"CAMK4","node_id_2794",4.619500160217285,-0.48159998655319214
"MAN2B2","node_id_2795",9.55090045928955,-0.46889999508857727
"DDX46","node_id_2796",10.912199974060059,-0.48840001225471497
"CARD6","node_id_2797",7.063399791717529,-0.16030000150203705
"MPP4","node_id_2798",0.0,0.12200000137090683
"PADI4","node_id_2799",0.3686000108718872,0.03060000017285347
"AGL","node_id_2800",10.259099960327148,-0.3287000060081482
"SENP7","node_id_2801",8.148099899291992,0.4235000014305115
"SCN10A","node_id_2802",0.0,0.23759999871253967
"IRAK2","node_id_2803",6.135200023651123,0.031199999153614044
"SLC18A1","node_id_2804",0.0,0.359499990940094
"LCP1","node_id_2805",11.786999702453613,0.2565000057220459
"SLC4A8","node_id_2806",6.244500160217285,-0.13809999823570251
"RAB3GAP2","node_id_2807",11.370800018310547,-0.4781999886035919
"ZNF234","node_id_2808",7.627900123596191,-0.4812999963760376
"HOXB13","node_id_2809",4.531400203704834,0.1599999964237213
"DNAH3","node_id_2810",2.9976000785827637,-0.4869999885559082
"BRF1","node_id_2811",8.527400016784668,0.41929998993873596
"CLCN2","node_id_2812",6.932000160217285,-0.45649999380111694
"GEMIN4","node_id_2813",9.43850040435791,-0.4796000123023987
"CDH17","node_id_2814",0.9057000279426575,-0.041099999099969864
"YTHDC1","node_id_2815",10.60890007019043,-0.48590001463890076
"CDC6","node_id_2816",9.155200004577637,-0.46970000863075256
"ZNF626","node_id_2817",5.332799911499023,0.1436000019311905
"MEGF10","node_id_2818",9.242400169372559,-0.3084999918937683
"NCKAP1L","node_id_2819",9.402999877929688,0.23149999976158142
"DPAGT1","node_id_2820",9.121000289916992,-0.4733999967575073
"NOTCH2","node_id_2821",12.916999816894531,0.40049999952316284
"ARHGAP29","node_id_2822",10.183799743652344,-0.4108999967575073
"ALDH1A1","node_id_2823",8.263299942016602,0.3260999917984009
"RAD50","node_id_2824",10.37399959564209,-0.48399999737739563
"XPR1","node_id_2825",10.263899803161621,-0.4674000144004822
"NTHL1","node_id_2826",8.216099739074707,-0.45570001006126404
"RPP40","node_id_2827",7.133900165557861,-0.4507000148296356
"EIF4G1","node_id_2828",13.627300262451172,0.27149999141693115
"RAD21","node_id_2829",14.641300201416016,-0.4812999963760376
"PRPF3","node_id_2830",9.79259967803955,-0.4747999906539917
"EPC1","node_id_2831",9.115599632263184,-0.4693000018596649
"FASTKD2","node_id_2832",11.19260025024414,-0.4844000041484833
"IL1R2","node_id_2833",2.9976000785827637,0.12110000103712082
"PPHLN1","node_id_2834",10.1274995803833,-0.45669999718666077
"TNNT3","node_id_2835",0.3686000108718872,0.18310000002384186
"POLR2A","node_id_2836",12.462200164794922,-0.47870001196861267
"STAU1","node_id_2837",11.970000267028809,-0.4323999881744385
"BTNL8","node_id_2838",0.3686000108718872,-0.0414000004529953
"GPR162","node_id_2839",7.23769998550415,-0.44589999318122864
"KCNV1","node_id_2840",0.661899983882904,-0.4180999994277954
"BAZ1A","node_id_2841",9.900699615478516,-0.4246000051498413
"ATP1A1","node_id_2842",14.087800025939941,-0.0649000033736229
"ZFYVE1","node_id_2843",8.827400207519531,-0.43560001254081726
"PSMD3","node_id_2844",10.645299911499023,-0.4749999940395355
"ACOT4","node_id_2845",5.762199878692627,-0.45339998602867126
"BTN3A1","node_id_2846",9.304100036621094,0.131400004029274
"KRT34","node_id_2847",0.0,0.2590000033378601
"C5","node_id_2848",7.201099872589111,0.3919999897480011
"STAM2","node_id_2849",9.769700050354004,-0.46239998936653137
"LRRC8A","node_id_2850",10.767200469970703,0.24500000476837158
"SERINC2","node_id_2851",10.314900398254395,0.385699987411499
"ZC3H7B","node_id_2852",11.094900131225586,0.37529999017715454
"PKP2","node_id_2853",9.022600173950195,-0.005100000184029341
"CCNA2","node_id_2854",9.57450008392334,-0.4456999897956848
"IL15","node_id_2855",4.750100135803223,-0.3831999897956848
"PABPC4","node_id_2856",11.717599868774414,-0.3637000024318695
"ARHGAP12","node_id_2857",9.752300262451172,-0.4413999915122986
