"label","id","mRNA","methy"
"RB1CC1","node_id_1221",10.272600173950195,-0.47110000252723694
"SPAG5","node_id_1222",7.670899868011475,-0.46230000257492065
"TRAF3IP3","node_id_1223",7.613800048828125,-0.013899999670684338
"TLN2","node_id_1224",10.10099983215332,0.09880000352859497
"MRVI1","node_id_1225",11.038299560546875,0.3091999888420105
"PRPF40B","node_id_1226",7.37060022354126,-0.42590001225471497
"POLD1","node_id_1227",7.8653998374938965,0.319599986076355
"KCNF1","node_id_1228",3.028899908065796,-0.38609999418258667
"NNT","node_id_1229",10.647500038146973,-0.4115000069141388
"MYRIP","node_id_1230",7.8907999992370605,-0.461899995803833
"GABRA2","node_id_1231",5.433499813079834,-0.24199999868869781
"PHLPP1","node_id_1232",8.766900062561035,-0.08349999785423279
"PHLDA1","node_id_1233",11.618000030517578,-0.22849999368190765
"RASGRP4","node_id_1234",7.194699764251709,0.3801000118255615
"HTR1E","node_id_1235",0.0,-0.23240000009536743
"SMAD9","node_id_1236",7.439899921417236,0.27480000257492065
"SLC16A14","node_id_1237",7.741199970245361,-0.4180999994277954
"TOX3","node_id_1238",6.384500026702881,-0.42309999465942383
"CABLES1","node_id_1239",8.818400382995605,0.1257999986410141
"PPP4R2","node_id_1240",8.446700096130371,-0.43389999866485596
"SLC9A1","node_id_1241",10.237000465393066,0.1273999959230423
"MMP25","node_id_1242",4.643400192260742,0.39730000495910645
"DDR2","node_id_1243",8.397600173950195,0.2159000039100647
"GUCY2D","node_id_1244",1.3264000415802002,-0.4115000069141388
"ACOXL","node_id_1245",1.52839994430542,0.21050000190734863
"PSMD11","node_id_1246",9.887900352478027,-0.47119998931884766
"GLCCI1","node_id_1247",8.737899780273438,0.3813999891281128
"ERBB2","node_id_1248",10.731200218200684,0.12349999696016312
"ADRA1A","node_id_1249",4.889800071716309,0.27570000290870667
"PPTC7","node_id_1250",9.290800094604492,-0.15489999949932098
"CWC22","node_id_1251",9.366100311279297,-0.45899999141693115
"PAX3","node_id_1252",0.0,-0.12439999729394913
"NFATC4","node_id_1253",8.022100448608398,0.4560999870300293
"SYNM","node_id_1254",10.350899696350098,0.4194999933242798
"GATA3","node_id_1255",7.134099960327148,0.11289999634027481
"ZNF549","node_id_1256",7.401800155639648,-0.42480000853538513
"CLSPN","node_id_1257",5.748700141906738,-0.47870001196861267
"GRIA2","node_id_1258",1.52839994430542,-0.22169999778270721
"KRT2","node_id_1259",0.46140000224113464,0.024299999698996544
"TCEA3","node_id_1260",10.151599884033203,-0.00860000029206276
"PAX5","node_id_1261",2.4655001163482666,0.04729999974370003
"LRP5","node_id_1262",10.278300285339355,-0.07509999722242355
"DNAJC6","node_id_1263",8.040800094604492,0.26019999384880066
"DDR1","node_id_1264",11.361300468444824,0.07989999651908875
"HYAL2","node_id_1265",12.18220043182373,0.009200000204145908
"TMEM74","node_id_1266",1.0914000272750854,-0.4487999975681305
"XPO6","node_id_1267",10.561599731445312,0.3353999853134155
"CAPN10","node_id_1268",6.8668999671936035,0.4440999925136566
"PDE1A","node_id_1269",8.72249984741211,0.29350000619888306
"LAMB1","node_id_1270",13.282299995422363,0.155799999833107
"DUOX1","node_id_1271",4.254899978637695,0.3440999984741211
"ZNF420","node_id_1272",7.525000095367432,-0.4871000051498413
"ENTPD4","node_id_1273",7.798500061035156,-0.47920000553131104
"ASCC3","node_id_1274",10.629799842834473,-0.46810001134872437
"ZNF574","node_id_1275",8.152000427246094,0.1761000007390976
"ADAMTS1","node_id_1276",12.129899978637695,0.1371999979019165
"SORBS1","node_id_1277",11.194100379943848,0.37290000915527344
"MPO","node_id_1278",3.1563000679016113,0.39309999346733093
"ADAM11","node_id_1279",2.813699960708618,-0.3928999900817871
"IFNA14","node_id_1280",0.0,0.39320001006126404
"SOCS6","node_id_1281",9.390600204467773,0.08959999680519104
"SPNS1","node_id_1282",9.409299850463867,0.3172999918460846
"CHPT1","node_id_1283",9.736200332641602,-0.42260000109672546
"PRPF19","node_id_1284",10.675399780273438,-0.3828999996185303
"PMS1","node_id_1285",7.71560001373291,-0.48179998993873596
"ZNF800","node_id_1286",8.926300048828125,-0.1995999962091446
"MYH15","node_id_1287",1.7056000232696533,-0.3885999917984009
"FXR1","node_id_1288",11.167099952697754,-0.4754999876022339
"PAG1","node_id_1289",9.909000396728516,-0.07479999959468842
"ATN1","node_id_1290",11.864500045776367,-0.09619999676942825
"ARVCF","node_id_1291",8.113300323486328,-0.12870000302791595
"RCBTB1","node_id_1292",9.402700424194336,0.24410000443458557
"HPX","node_id_1293",1.3264000415802002,0.41670000553131104
"NOS3","node_id_1294",10.382699966430664,0.14980000257492065
"OXER1","node_id_1295",5.697299957275391,0.015300000086426735
"PSEN2","node_id_1296",8.748000144958496,0.38190001249313354
"TUBGCP6","node_id_1297",8.54319953918457,-0.3513999879360199
"CLEC4M","node_id_1298",0.46140000224113464,0.30379998683929443
"BCL6","node_id_1299",10.159700393676758,0.2605000138282776
"P4HA1","node_id_1300",11.100099563598633,0.2912999987602234
"LAMA3","node_id_1301",8.316300392150879,-0.11060000211000443
"SPAG16","node_id_1302",7.582900047302246,0.03200000151991844
"CILP","node_id_1303",2.134999990463257,-0.10909999907016754
"ACP5","node_id_1304",10.962200164794922,0.16060000658035278
"DDX41","node_id_1305",10.932100296020508,-0.38119998574256897
"CLIP1","node_id_1306",11.159299850463867,0.47380000352859497
"HPS4","node_id_1307",9.309800148010254,0.06310000270605087
"AMOTL1","node_id_1308",10.733400344848633,0.3001999855041504
"FLT4","node_id_1309",11.187800407409668,0.31459999084472656
"TNKS1BP1","node_id_1310",11.848699569702148,-0.41659998893737793
"POLE","node_id_1311",8.083499908447266,0.27469998598098755
"MAN2A1","node_id_1312",9.795499801635742,0.1680999994277954
"AIM2","node_id_1313",5.865300178527832,0.1062999963760376
"HVCN1","node_id_1314",8.86989974975586,-0.041999999433755875
"FIGN","node_id_1315",7.295100212097168,0.13079999387264252
"PLAT","node_id_1316",10.639699935913086,0.021800000220537186
"NAV2","node_id_1317",10.005999565124512,0.12250000238418579
"LAMA4","node_id_1318",13.122900009155273,0.20819999277591705
"PHF1","node_id_1319",9.981300354003906,0.2434999942779541
"PPP1R15A","node_id_1320",11.990099906921387,0.2159000039100647
"CEP70","node_id_1321",7.684199810028076,0.24169999361038208
"CD47","node_id_1322",11.115900039672852,0.2526000142097473
"TRAF7","node_id_1323",10.27079963684082,0.4496999979019165
"SYT5","node_id_1324",0.8105999827384949,-0.4878999888896942
"NLGN1","node_id_1325",8.05720043182373,0.3499999940395355
"MATN4","node_id_1326",0.0,0.17339999973773956
"KIF1A","node_id_1327",1.7056000232696533,-0.4156000018119812
"RALGAPB","node_id_1328",10.777099609375,-0.4875999987125397
"PKHD1","node_id_1329",9.180800437927246,0.2904999852180481
"SPEG","node_id_1330",6.371500015258789,0.12919999659061432
"ST14","node_id_1331",9.873499870300293,-0.2906999886035919
"SFMBT2","node_id_1332",7.339399814605713,-0.448199987411499
"RAF1","node_id_1333",10.818699836730957,0.310699999332428
"PEAR1","node_id_1334",9.887900352478027,0.1648000031709671
"ZNF461","node_id_1335",6.848100185394287,-0.4819999933242798
"GCKR","node_id_1336",0.46140000224113464,-0.06949999928474426
"TLL1","node_id_1337",8.807499885559082,-0.35850000381469727
"MYH6","node_id_1338",0.0,0.23899999260902405
"DNPEP","node_id_1339",9.950799942016602,-0.44620001316070557
"CLCN7","node_id_1340",10.085599899291992,0.36079999804496765
"EXOC6B","node_id_1341",7.486100196838379,0.16750000417232513
"NPR1","node_id_1342",10.806900024414062,-0.4106000065803528
"CAMKK2","node_id_1343",10.430700302124023,-0.120899997651577
"MTA2","node_id_1344",10.748299598693848,0.27309998869895935
"BCAN","node_id_1345",2.8889999389648438,-0.4715000092983246
"FKBP8","node_id_1346",12.084600448608398,-0.31619998812675476
"TNFRSF8","node_id_1347",5.012800216674805,0.08100000023841858
"GON4L","node_id_1348",9.76729965209961,0.07980000227689743
"P2RY1","node_id_1349",6.579100131988525,-0.4609000086784363
"AJAP1","node_id_1350",7.71560001373291,-0.44290000200271606
"POU4F2","node_id_1351",0.0,-0.4542999863624573
"E2F1","node_id_1352",6.735300064086914,0.2791999876499176
"CACNA1C","node_id_1353",9.876999855041504,0.04410000145435333
"ACBD5","node_id_1354",10.062899589538574,-0.47119998931884766
"ATP2B1","node_id_1355",10.716400146484375,0.3027999997138977
"SCN2A","node_id_1356",4.584499835968018,0.4487000107765198
"TSPAN11","node_id_1357",5.902100086212158,0.29249998927116394
"NHLRC1","node_id_1358",5.865300178527832,-0.41780000925064087
"TSEN2","node_id_1359",6.899099826812744,-0.4796000123023987
"FAM71B","node_id_1360",0.0,0.09920000284910202
"PIK3CG","node_id_1361",8.257100105285645,0.05260000005364418
"CEP63","node_id_1362",9.179800033569336,-0.4618000090122223
"ZNF443","node_id_1363",6.491099834442139,-0.45320001244544983
"HECW1","node_id_1364",6.079800128936768,0.11559999734163284
"CHD6","node_id_1365",10.406399726867676,0.39980000257492065
"BRIP1","node_id_1366",5.141600131988525,-0.428600013256073
"GRIN3B","node_id_1367",0.0,0.4325000047683716
"DAGLA","node_id_1368",6.755499839782715,0.46869999170303345
"CORO6","node_id_1369",3.216099977493286,-0.4004000127315521
"NCAPG2","node_id_1370",8.618399620056152,-0.4823000133037567
"ALDH3A1","node_id_1371",4.166900157928467,-0.34549999237060547
"KATNAL1","node_id_1372",9.029800415039062,-0.4805999994277954
"LIMK2","node_id_1373",10.162099838256836,0.22020000219345093
"KIRREL2","node_id_1374",1.0914000272750854,0.29919999837875366
"EVI5","node_id_1375",9.265399932861328,0.2694000005722046
"CRTAC1","node_id_1376",11.037599563598633,-0.4496000111103058
"CBLB","node_id_1377",9.479299545288086,0.357699990272522
"KHSRP","node_id_1378",10.760899543762207,0.4189999997615814
"ABCF1","node_id_1379",10.44909954071045,-0.3037000000476837
"KEAP1","node_id_1380",10.492400169372559,-0.4607999920845032
"MYOM1","node_id_1381",7.834700107574463,0.3630000054836273
"SLC43A3","node_id_1382",10.670499801635742,-0.3977999985218048
"OPRM1","node_id_1383",0.0,0.38909998536109924
"ACTN4","node_id_1384",13.97130012512207,0.396699994802475
"UPP1","node_id_1385",9.145700454711914,0.4584999978542328
"HOXB3","node_id_1386",8.19159984588623,0.28189998865127563
"MUC5B","node_id_1387",0.46140000224113464,0.47200000286102295
"NEDD9","node_id_1388",11.838199615478516,0.05730000138282776
"BAZ1B","node_id_1389",11.355899810791016,-0.42820000648498535
"MTMR12","node_id_1390",10.149700164794922,0.23270000517368317
"UNC45A","node_id_1391",10.49269962310791,-0.47780001163482666
"SGPL1","node_id_1392",10.77400016784668,0.2962000072002411
"FMO1","node_id_1393",8.115300178527832,0.21040000021457672
"KDM5B","node_id_1394",10.587300300598145,-0.2150000035762787
"MAP4K4","node_id_1395",12.455900192260742,0.29789999127388
"ESYT1","node_id_1396",11.482999801635742,0.2393999993801117
"ZFYVE28","node_id_1397",8.210100173950195,0.2720000147819519
"NELL1","node_id_1398",5.707699775695801,-0.4169999957084656
"GCLC","node_id_1399",9.989899635314941,0.2793000042438507
"ADNP","node_id_1400",10.904600143432617,-0.4767000079154968
"TMCO3","node_id_1401",10.046500205993652,-0.4650999903678894
"SCARB1","node_id_1402",9.864800453186035,-0.10559999942779541
"KDR","node_id_1403",13.21150016784668,0.2515999972820282
"ACVR2A","node_id_1404",8.605899810791016,0.06109999865293503
"HNRNPU","node_id_1405",13.067999839782715,-0.4368000030517578
"ZMIZ1","node_id_1406",11.80720043182373,0.17110000550746918
"PTPN4","node_id_1407",8.00529956817627,0.27070000767707825
"TSHZ1","node_id_1408",10.350000381469727,0.10400000214576721
"PTPRT","node_id_1409",1.3264000415802002,-0.48539999127388
"OGDHL","node_id_1410",10.285300254821777,0.3937000036239624
"FGFR4","node_id_1411",8.435799598693848,-0.009100000374019146
"ADAM33","node_id_1412",4.105000019073486,0.2808000147342682
"ZFP57","node_id_1413",1.52839994430542,0.2207999974489212
"CATSPER4","node_id_1414",0.0,0.21860000491142273
"SULF1","node_id_1415",12.842100143432617,0.37549999356269836
"USP7","node_id_1416",10.97920036315918,0.38609999418258667
"CHD9","node_id_1417",10.38949966430664,0.32510000467300415
"ARFGAP1","node_id_1418",9.688199996948242,0.43149998784065247
"CLASP1","node_id_1419",10.912199974060059,-0.08089999854564667
"JUN","node_id_1420",14.072199821472168,-0.4075999855995178
"EPS15","node_id_1421",11.145899772644043,0.3294999897480011
"DIXDC1","node_id_1422",10.332900047302246,0.07129999995231628
"FAM172A","node_id_1423",9.260100364685059,0.03759999945759773
"TAOK3","node_id_1424",10.071499824523926,0.06870000064373016
"TSHZ3","node_id_1425",8.86460018157959,-0.4697999954223633
"HSF5","node_id_1426",1.7056000232696533,0.08879999816417694
"PDE1C","node_id_1427",6.672699928283691,-0.33169999718666077
"TMEM87B","node_id_1428",9.787500381469727,0.23829999566078186
"MSH2","node_id_1429",9.155200004577637,-0.47699999809265137
"TUBGCP2","node_id_1430",10.292799949645996,0.3905999958515167
"SLC37A1","node_id_1431",7.837100028991699,0.30219998955726624
"PPM1B","node_id_1432",10.028900146484375,-0.4666000008583069
"TRIM10","node_id_1433",4.814499855041504,0.21480000019073486
"CSRNP2","node_id_1434",9.845999717712402,-0.4560999870300293
"STXBP1","node_id_1435",9.791199684143066,-0.4738999903202057
"CUL7","node_id_1436",9.353599548339844,-0.44200000166893005
"GRIK5","node_id_1437",5.288000106811523,0.2409999966621399
"PTDSS2","node_id_1438",8.479100227355957,-0.4307999908924103
"GOLGA4","node_id_1439",10.741399765014648,-0.4489000141620636
"BCL2L11","node_id_1440",9.96720027923584,-0.4837999939918518
"TAPT1","node_id_1441",9.321700096130371,0.2896000146865845
"SSH2","node_id_1442",10.132800102233887,-0.4602999985218048
"PRDM1","node_id_1443",10.570599555969238,0.012799999676644802
"ARHGEF7","node_id_1444",10.90060043334961,0.2881999909877777
"TTYH1","node_id_1445",0.46140000224113464,0.43860000371932983
"NAMPT","node_id_1446",12.269800186157227,0.3894999921321869
"SYNPO2L","node_id_1447",2.0055999755859375,0.06509999930858612
"CHUK","node_id_1448",9.228699684143066,-0.4228000044822693
"NPAS2","node_id_1449",7.748799800872803,0.21410000324249268
"FZD2","node_id_1450",6.899099826812744,-0.45410001277923584
"NPTXR","node_id_1451",7.446199893951416,-0.4016000032424927
"PACS1","node_id_1452",11.543800354003906,-0.48489999771118164
"EIF2AK1","node_id_1453",11.722200393676758,-0.45809999108314514
"BICD2","node_id_1454",10.092499732971191,0.3497999906539917
"USH2A","node_id_1455",3.9727001190185547,0.3808000087738037
"DNHD1","node_id_1456",5.382299900054932,0.4221000075340271
"FARP2","node_id_1457",7.542600154876709,-0.25189998745918274
"PTPN23","node_id_1458",9.882800102233887,0.3813999891281128
"NUP133","node_id_1459",10.081999778747559,0.14149999618530273
"PADI2","node_id_1460",9.092900276184082,0.08340000361204147
"USH1C","node_id_1461",9.637200355529785,0.29440000653266907
"SHPRH","node_id_1462",8.127300262451172,-0.48249998688697815
"IMPDH2","node_id_1463",10.537300109863281,-0.34769999980926514
"TUBGCP3","node_id_1464",9.220499992370605,0.2985000014305115
"PLEKHM1","node_id_1465",9.314000129699707,0.3921000063419342
"ESF1","node_id_1466",8.736599922180176,-0.4726000130176544
"CPT1A","node_id_1467",10.964099884033203,-0.3758000135421753
"MDC1","node_id_1468",9.571599960327148,-0.4675000011920929
"USP33","node_id_1469",10.46720027923584,-0.4871000051498413
"EFEMP2","node_id_1470",11.095100402832031,-0.006099999882280827
"HTR3D","node_id_1471",0.0,-0.01119999960064888
"DSCAM","node_id_1472",1.7056000232696533,0.38499999046325684
"CREB5","node_id_1473",8.20460033416748,0.00419999985024333
"NBEAL2","node_id_1474",8.854100227355957,-0.06019999831914902
"ALDOB","node_id_1475",13.345199584960938,0.3107999861240387
"APC","node_id_1476",10.1766996383667,-0.4564000070095062
"ANKLE2","node_id_1477",10.535099983215332,0.3684000074863434
"SMYD1","node_id_1478",0.46140000224113464,0.4066999852657318
"REG1B","node_id_1479",3.5302999019622803,0.39169999957084656
"PLK2","node_id_1480",12.083100318908691,0.23260000348091125
"CADPS","node_id_1481",2.650099992752075,0.07020000368356705
"ATP8B2","node_id_1482",10.174400329589844,-0.01209999993443489
"ABCC5","node_id_1483",9.13700008392334,-0.4779999852180481
"RGS20","node_id_1484",2.4655001163482666,-0.46380001306533813
"EIF4G3","node_id_1485",11.030599594116211,0.20520000159740448
"TCHH","node_id_1486",5.599699974060059,0.3172999918460846
"KRAS","node_id_1487",10.106900215148926,-0.4666999876499176
"RSBN1","node_id_1488",9.481599807739258,-0.2572999894618988
"ERN2","node_id_1489",0.0,0.3337000012397766
"ZFP64","node_id_1490",8.293899536132812,-0.4424999952316284
"BBS9","node_id_1491",8.442000389099121,-0.23759999871253967
"PUS1","node_id_1492",7.678899765014648,-0.3127000033855438
"DQX1","node_id_1493",1.3264000415802002,0.16539999842643738
"C2","node_id_1494",12.199000358581543,0.2874999940395355
"PHACTR3","node_id_1495",6.297299861907959,-0.4153999984264374
"ACPP","node_id_1496",6.55620002746582,0.38370001316070557
"NLRC5","node_id_1497",10.014800071716309,0.23000000417232513
"FNDC3A","node_id_1498",11.186400413513184,0.23080000281333923
"TYK2","node_id_1499",9.853099822998047,-0.43230000138282776
"DBN1","node_id_1500",10.863699913024902,-0.42089998722076416
"CXCR4","node_id_1501",12.599499702453613,0.1256999969482422
"ADRA2B","node_id_1502",7.004499912261963,0.2872999906539917
"CNTN1","node_id_1503",6.838699817657471,-0.12600000202655792
"KIF7","node_id_1504",6.35290002822876,-0.22020000219345093
"ANO9","node_id_1505",6.211900234222412,-0.3425999879837036
"TBX20","node_id_1506",0.0,-0.47209998965263367
"MEFV","node_id_1507",5.565700054168701,0.06780000030994415
"POM121","node_id_1508",11.190500259399414,0.4092999994754791
"WDR11","node_id_1509",10.036199569702148,-0.4526999890804291
"ADCY8","node_id_1510",8.210100173950195,-0.18119999766349792
"ESR1","node_id_1511",7.025599956512451,0.05139999836683273
"PPFIA2","node_id_1512",4.9959001541137695,-0.3409999907016754
"FADS2","node_id_1513",9.658900260925293,0.2639999985694885
"LRP1B","node_id_1514",4.196800231933594,0.31790000200271606
"CNOT2","node_id_1515",10.484399795532227,-0.4810999929904938
"COG3","node_id_1516",9.022500038146973,-0.43689998984336853
"METTL14","node_id_1517",8.169099807739258,-0.47519999742507935
"KMO","node_id_1518",9.767399787902832,0.10180000215768814
"TM9SF3","node_id_1519",12.47659969329834,-0.00839999970048666
"KPNB1","node_id_1520",11.937299728393555,-0.47540000081062317
"PLK4","node_id_1521",6.269400119781494,-0.4431000053882599
"PPARA","node_id_1522",9.48390007019043,-0.2847000062465668
"VRK2","node_id_1523",8.546899795532227,-0.47609999775886536
"CMYA5","node_id_1524",7.73360013961792,0.09960000216960907
"PRKCQ","node_id_1525",7.707799911499023,-0.1590999960899353
"TIAM1","node_id_1526",9.179800033569336,-0.05909999832510948
"CHN2","node_id_1527",7.99459981918335,-0.43209999799728394
"NDUFAF1","node_id_1528",8.059300422668457,0.23720000684261322
"SIM2","node_id_1529",5.827499866485596,-0.41200000047683716
"LONP2","node_id_1530",10.019000053405762,-0.45509999990463257
"B4GALNT2","node_id_1531",5.588500022888184,0.1776999980211258
"SEZ6L","node_id_1532",1.52839994430542,-0.4041999876499176
"ZNF770","node_id_1533",9.904399871826172,-0.43880000710487366
"MSH6","node_id_1534",10.093999862670898,-0.4593000113964081
"PCSK2","node_id_1535",0.8105999827384949,-0.3248000144958496
"FAM161A","node_id_1536",6.174699783325195,-0.48190000653266907
"FBXO7","node_id_1537",11.172300338745117,-0.48069998621940613
"RTEL1","node_id_1538",7.564899921417236,-0.033900000154972076
"IGDCC4","node_id_1539",7.342800140380859,-0.14100000262260437
"ANAPC7","node_id_1540",9.48009967803955,-0.4569000005722046
"CNDP2","node_id_1541",13.763999938964844,0.2906000018119812
"SS18","node_id_1542",10.833100318908691,-0.4717999994754791
"ZMYND8","node_id_1543",9.946999549865723,-0.1266999989748001
"WNT7A","node_id_1544",0.0,-0.4214000105857849
"RFX7","node_id_1545",9.510199546813965,-0.35089999437332153
"KIF19","node_id_1546",5.643899917602539,0.006599999964237213
"CCNE2","node_id_1547",5.627999782562256,-0.45680001378059387
"SHC4","node_id_1548",5.554100036621094,-0.4056999981403351
"CCHCR1","node_id_1549",8.418399810791016,0.37619999051094055
"PTHLH","node_id_1550",5.126100063323975,-0.32589998841285706
"FHOD1","node_id_1551",10.10099983215332,0.2953000068664551
"KCNQ4","node_id_1552",1.0914000272750854,-0.42739999294281006
"LEPR","node_id_1553",9.410300254821777,0.08739999681711197
"VPS33A","node_id_1554",8.987500190734863,-0.46950000524520874
"RHBDF2","node_id_1555",10.251299858093262,0.19920000433921814
"EPRS","node_id_1556",11.544300079345703,-0.4253000020980835
"ZNF76","node_id_1557",8.55620002746582,0.14190000295639038
"IRGC","node_id_1558",0.0,0.2126999944448471
"EGR2","node_id_1559",9.281200408935547,-0.48010000586509705
"SNCAIP","node_id_1560",7.6869001388549805,-0.23680000007152557
"DUSP16","node_id_1561",9.806500434875488,0.12710000574588776
"OTOP3","node_id_1562",0.0,-0.4207000136375427
"PTCH1","node_id_1563",8.387900352478027,-0.31690001487731934
"ARID3B","node_id_1564",6.7403998374938965,0.4440999925136566
"ADAMTS7","node_id_1565",9.143799781799316,-0.11429999768733978
"FANCI","node_id_1566",8.247200012207031,-0.4740000069141388
"PDE1B","node_id_1567",9.159099578857422,0.38119998574256897
"GH2","node_id_1568",0.0,0.13519999384880066
"BCL6B","node_id_1569",11.135299682617188,0.17489999532699585
"SLC25A39","node_id_1570",10.758099555969238,-0.48500001430511475
"SAMHD1","node_id_1571",10.890899658203125,-0.4535999894142151
"ING1","node_id_1572",8.666500091552734,-0.4787999987602234
"NOP14","node_id_1573",9.566699981689453,-0.3799000084400177
"LAMC1","node_id_1574",13.882699966430664,0.4050000011920929
"RAD54L","node_id_1575",4.672500133514404,-0.48840001225471497
"ADAMTS5","node_id_1576",9.0246000289917,0.3808000087738037
"ERCC4","node_id_1577",8.230199813842773,0.364300012588501
"DDC","node_id_1578",9.186400413513184,-0.1979999989271164
"CPSF6","node_id_1579",10.334099769592285,-0.3837999999523163
"DHX58","node_id_1580",8.758099555969238,-0.4375999867916107
"SCN3B","node_id_1581",6.29040002822876,-0.290800005197525
"SLC4A4","node_id_1582",11.01200008392334,0.2831999957561493
"SIX4","node_id_1583",4.196800231933594,-0.155799999833107
"HSP90AB1","node_id_1584",14.423100471496582,-0.4431000053882599
"FBN1","node_id_1585",12.411100387573242,0.15279999375343323
"BOC","node_id_1586",8.820799827575684,-0.028699999675154686
"CADPS2","node_id_1587",10.238300323486328,0.3327000141143799
"TAOK1","node_id_1588",8.510700225830078,-0.45579999685287476
"ACTR8","node_id_1589",8.913900375366211,-0.4715000092983246
"PARP1","node_id_1590",11.514900207519531,0.3386000096797943
"MYBPC2","node_id_1591",6.269400119781494,-0.47130000591278076
"ZNF366","node_id_1592",8.27649974822998,0.42089998722076416
"CHD8","node_id_1593",10.748000144958496,-0.4309000074863434
"SSX2IP","node_id_1594",8.432600021362305,0.36579999327659607
"DYNC1H1","node_id_1595",13.067399978637695,0.3578999936580658
"PCSK6","node_id_1596",10.746800422668457,0.3269999921321869
"SPOCK2","node_id_1597",10.44789981842041,0.4146000146865845
"COL13A1","node_id_1598",6.065299987792969,0.2303999960422516
"IVNS1ABP","node_id_1599",12.704099655151367,-0.07959999889135361
"PALLD","node_id_1600",12.498800277709961,-0.05050000175833702
"PTPRA","node_id_1601",10.979499816894531,-0.48730000853538513
"PPP1R13B","node_id_1602",9.60890007019043,-0.30809998512268066
"LRP12","node_id_1603",8.678099632263184,0.37040001153945923
"MBD6","node_id_1604",10.48900032043457,-0.42899999022483826
"MINK1","node_id_1605",10.719400405883789,0.3718999922275543
"ZNF606","node_id_1606",7.939300060272217,-0.37929999828338623
"FBXL7","node_id_1607",10.198599815368652,-0.4106999933719635
"TNR","node_id_1608",2.134999990463257,0.020099999383091927
"TTLL4","node_id_1609",7.872300148010254,0.2045000046491623
"RPS6KC1","node_id_1610",9.029800415039062,0.11729999631643295
"MAPKAP1","node_id_1611",10.155900001525879,-0.4668000042438507
"SLC39A5","node_id_1612",7.681600093841553,0.16619999706745148
"L3MBTL4","node_id_1613",7.054500102996826,-0.38040000200271606
"SPRY1","node_id_1614",12.950900077819824,0.16050000488758087
"ACTG1","node_id_1615",15.458900451660156,-0.13529999554157257
"ESYT3","node_id_1616",3.1563000679016113,-0.3919999897480011
"APOB","node_id_1617",7.513199806213379,0.008299999870359898
"ZNF471","node_id_1618",6.579100131988525,-0.44449999928474426
"IL1RL2","node_id_1619",5.27400016784668,0.0737999975681305
"ALOX5","node_id_1620",10.36620044708252,-0.23849999904632568
"GPR63","node_id_1621",3.8649001121520996,-0.48559999465942383
"KRT72","node_id_1622",0.46140000224113464,-0.0957999974489212
"POLR3A","node_id_1623",8.756799697875977,-0.42969998717308044
"SAMD4A","node_id_1624",8.92959976196289,-0.45829999446868896
"MRC2","node_id_1625",10.218799591064453,0.05689999833703041
"MAD2L1","node_id_1626",7.025599956512451,-0.4174000024795532
"TAF2","node_id_1627",9.650799751281738,-0.39329999685287476
"CSPG4","node_id_1628",12.541299819946289,0.427700012922287
"PDYN","node_id_1629",0.46140000224113464,-0.06859999895095825
"ZNF544","node_id_1630",8.746800422668457,-0.44269999861717224
"SORT1","node_id_1631",12.308899879455566,-0.18199999630451202
"ADCY1","node_id_1632",7.516200065612793,-0.4099999964237213
"AHNAK","node_id_1633",15.19909954071045,-0.06530000269412994
"NRXN3","node_id_1634",8.075499534606934,-0.38429999351501465
"WIPI1","node_id_1635",9.514699935913086,0.44179999828338623
"KIF5B","node_id_1636",11.668299674987793,0.4472000002861023
"PSMC6","node_id_1637",9.971599578857422,-0.47540000081062317
"CEP192","node_id_1638",8.580599784851074,-0.4790000021457672
"HJURP","node_id_1639",6.26230001449585,0.014000000432133675
"GGNBP2","node_id_1640",10.307299613952637,-0.4837000072002411
"ADH1C","node_id_1641",2.960700035095215,0.29030001163482666
"RASGRF1","node_id_1642",4.416500091552734,0.23330000042915344
"STAT5A","node_id_1643",10.17199993133545,-0.009399999864399433
"PTGS2","node_id_1644",8.916199684143066,-0.2434999942779541
"AKAP13","node_id_1645",12.344400405883789,0.23849999904632568
"SLC43A2","node_id_1646",10.244600296020508,0.07029999792575836
"ERCC5","node_id_1647",10.909199714660645,-0.48579999804496765
"MTHFD1","node_id_1648",10.647600173950195,0.2175000011920929
"PRCC","node_id_1649",10.175299644470215,-0.4812999963760376
"PITX2","node_id_1650",1.8632999658584595,-0.25780001282691956
"LIPG","node_id_1651",5.665500164031982,0.43639999628067017
"PER1","node_id_1652",11.765399932861328,-0.36309999227523804
"MAP3K7","node_id_1653",9.231399536132812,-0.47350001335144043
"MYT1","node_id_1654",1.52839994430542,0.23109999299049377
"TJP2","node_id_1655",10.554400444030762,0.3425000011920929
"TM9SF2","node_id_1656",12.253999710083008,-0.40619999170303345
"GMPS","node_id_1657",9.780099868774414,-0.4442000091075897
"TSPAN12","node_id_1658",11.835800170898438,0.1597999930381775
"FAAH","node_id_1659",7.194699764251709,0.08209999650716782
"MAGI3","node_id_1660",8.182299613952637,0.04149999842047691
"GRB7","node_id_1661",7.40500020980835,0.13210000097751617
"KIAA1217","node_id_1662",11.038100242614746,-0.16769999265670776
"NOTCH4","node_id_1663",11.193599700927734,0.24539999663829803
"TDRD9","node_id_1664",5.865300178527832,-0.13210000097751617
"PLCG2","node_id_1665",10.277799606323242,0.2508000135421753
"MCRS1","node_id_1666",9.439200401306152,-0.4453999996185303
