"label","id","mRNA","methy"
"SNX10","node_id_1142",9.500399589538574,-0.46860000491142273
"DDX4","node_id_1143",0.0,0.490200012922287
"IL22RA2","node_id_1144",3.515000104904175,-0.4352000057697296
"SLC8A1","node_id_1145",7.616399765014648,-0.2696000039577484
"NRIP1","node_id_1146",10.746800422668457,-0.053199999034404755
"ZHX2","node_id_1147",9.054100036621094,-0.05779999867081642
"ZNF419","node_id_1148",6.77209997177124,-0.4851999878883362
"SYNPO2","node_id_1149",7.2434000968933105,0.4348999857902527
"GPR161","node_id_1150",8.101799964904785,0.1598999947309494
"GMIP","node_id_1151",9.489500045776367,0.38429999351501465
"HIST1H1E","node_id_1152",4.035600185394287,-0.3490999937057495
"PIAS2","node_id_1153",6.867199897766113,-0.414000004529953
"TNS3","node_id_1154",10.94849967956543,0.008100000210106373
"AACS","node_id_1155",9.947799682617188,-0.3312999904155731
"LTBP2","node_id_1156",11.517900466918945,0.28290000557899475
"TSHZ2","node_id_1157",5.0995001792907715,0.28139999508857727
"RINT1","node_id_1158",8.985899925231934,-0.47859999537467957
"INTS1","node_id_1159",11.579400062561035,0.41499999165534973
"TMTC2","node_id_1160",6.950699806213379,0.34880000352859497
"FIGNL1","node_id_1161",8.562399864196777,-0.4821000099182129
"FARS2","node_id_1162",8.35260009765625,-0.4722999930381775
"SYNPR","node_id_1163",0.0,-0.1746000051498413
"NUAK1","node_id_1164",10.035099983215332,-0.10760000348091125
"AHCYL2","node_id_1165",8.070199966430664,0.4284999966621399
"LPIN1","node_id_1166",8.632699966430664,-0.12790000438690186
"PIWIL2","node_id_1167",1.3163000345230103,0.39910000562667847
"SLC12A4","node_id_1168",10.302300453186035,0.11819999665021896
"NLRP12","node_id_1169",2.7994000911712646,-0.03310000151395798
"RREB1","node_id_1170",9.151800155639648,0.1826000064611435
"PPFIA3","node_id_1171",7.768799781799316,0.40369999408721924
"GJA5","node_id_1172",7.083499908447266,0.06109999865293503
"HMGCS1","node_id_1173",10.69540023803711,0.3743000030517578
"ITGAV","node_id_1174",11.836700439453125,0.41029998660087585
"CHERP","node_id_1175",10.479100227355957,0.4230000078678131
"MAN2B1","node_id_1176",11.92710018157959,0.4336000084877014
"SPHKAP","node_id_1177",1.3163000345230103,-0.04190000146627426
"SKIV2L","node_id_1178",10.288200378417969,0.3528999984264374
"ZPLD1","node_id_1179",3.515000104904175,0.32820001244544983
"NUP43","node_id_1180",9.17549991607666,-0.4081999957561493
"ZNF292","node_id_1181",8.618200302124023,-0.4864000082015991
"ACSL6","node_id_1182",3.515000104904175,0.06539999693632126
"RIF1","node_id_1183",8.597999572753906,-0.48429998755455017
"KIF27","node_id_1184",4.7459001541137695,-0.44510000944137573
"MYH10","node_id_1185",10.554800033569336,-0.37439998984336853
"IFT172","node_id_1186",7.645299911499023,-0.26260000467300415
"SULF2","node_id_1187",13.630000114440918,0.040699999779462814
"ZNF438","node_id_1188",7.150599956512451,0.4115000069141388
"GTPBP8","node_id_1189",7.941999912261963,0.41839998960494995
"INSR","node_id_1190",9.083399772644043,-0.08139999955892563
"KCNB1","node_id_1191",0.9952999949455261,-0.3707999885082245
"RGS12","node_id_1192",9.966500282287598,0.16590000689029694
"CCDC40","node_id_1193",5.238800048828125,-0.3499000072479248
"MYOCD","node_id_1194",2.314500093460083,-0.45410001277923584
"ELOVL3","node_id_1195",3.515000104904175,-0.38510000705718994
"ULBP3","node_id_1196",6.684199810028076,-0.4683000147342682
"SLC39A14","node_id_1197",11.146100044250488,0.29159998893737793
"KDM3B","node_id_1198",10.212200164794922,-0.47749999165534973
"ERCC3","node_id_1199",10.159299850463867,-0.4763000011444092
"MAPT","node_id_1200",6.04610013961792,0.375
"EHBP1","node_id_1201",10.508299827575684,0.15039999783039093
"INPPL1","node_id_1202",10.718999862670898,-0.4609000086784363
"GRIN2C","node_id_1203",2.7994000911712646,0.07880000025033951
"MGA","node_id_1204",8.915499687194824,-0.47699999809265137
"CD109","node_id_1205",11.986100196838379,0.16680000722408295
"LRP1","node_id_1206",12.5733003616333,0.26170000433921814
"FAM120B","node_id_1207",8.984999656677246,-0.48590001463890076
"COL9A1","node_id_1208",0.0,-0.26669999957084656
"ST6GALNAC1","node_id_1209",3.7987000942230225,0.11400000005960464
"ZNF652","node_id_1210",8.888500213623047,0.1793999969959259
"OPA1","node_id_1211",10.355299949645996,-0.4717999994754791
"SLC8A2","node_id_1212",0.0,-0.31349998712539673
"RTN3","node_id_1213",11.040800094604492,-0.4839000105857849
"GRM5","node_id_1214",0.9952999949455261,-0.11509999632835388
"PTK2","node_id_1215",10.88659954071045,-0.38040000200271606
"SDC1","node_id_1216",14.811200141906738,0.10670000314712524
"PPP1R13L","node_id_1217",11.183300018310547,-0.4742000102996826
"AP3D1","node_id_1218",11.935199737548828,0.38440001010894775
"TSR1","node_id_1219",9.951199531555176,-0.47999998927116394
"CALCRL","node_id_1220",7.906599998474121,-0.17659999430179596
"RB1CC1","node_id_1221",9.671899795532227,-0.4715999960899353
"SPAG5","node_id_1222",10.33549976348877,-0.4422999918460846
"TRAF3IP3","node_id_1223",8.086099624633789,-0.0949999988079071
"TLN2","node_id_1224",9.938300132751465,0.06809999793767929
"MRVI1","node_id_1225",7.537600040435791,0.32359999418258667
"PRPF40B","node_id_1226",8.462400436401367,0.09880000352859497
"POLD1","node_id_1227",9.97439956665039,0.26899999380111694
"KCNF1","node_id_1228",4.897900104522705,-0.39649999141693115
"NNT","node_id_1229",7.6346001625061035,-0.3779999911785126
"MYRIP","node_id_1230",1.5786999464035034,-0.23880000412464142
"GABRA2","node_id_1231",0.0,-0.0608999989926815
"PHLPP1","node_id_1232",7.801300048828125,-0.009399999864399433
"PHLDA1","node_id_1233",13.580900192260742,-0.2257000058889389
"RASGRP4","node_id_1234",5.590799808502197,-0.3813999891281128
"HTR1E","node_id_1235",0.0,-0.2508000135421753
"SMAD9","node_id_1236",2.577199935913086,0.33090001344680786
"SLC16A14","node_id_1237",5.605599880218506,-0.18060000240802765
"TOX3","node_id_1238",4.161099910736084,-0.05889999866485596
"CABLES1","node_id_1239",6.035200119018555,0.2799000144004822
"PPP4R2","node_id_1240",8.444000244140625,-0.4853000044822693
"SLC9A1","node_id_1241",11.390199661254883,0.18700000643730164
"MMP25","node_id_1242",7.670599937438965,-0.41440001130104065
"DDR2","node_id_1243",5.921500205993652,0.27630001306533813
"GUCY2D","node_id_1244",1.5786999464035034,0.22220000624656677
"ACOXL","node_id_1245",3.313499927520752,-0.16009999811649323
"PSMD11","node_id_1246",11.145500183105469,-0.48170000314712524
"GLCCI1","node_id_1247",7.299099922180176,0.2029999941587448
"ERBB2","node_id_1248",10.907299995422363,0.3495999872684479
"ADRA1A","node_id_1249",0.0,-0.11909999698400497
"PPTC7","node_id_1250",8.367899894714355,-0.4562999904155731
"CWC22","node_id_1251",9.036399841308594,-0.44519999623298645
"PAX3","node_id_1252",2.1626999378204346,-0.010900000110268593
"NFATC4","node_id_1253",7.768799781799316,-0.08730000257492065
"SYNM","node_id_1254",8.952099800109863,0.4171999990940094
"GATA3","node_id_1255",9.270299911499023,0.3652999997138977
"ZNF549","node_id_1256",5.417099952697754,-0.1378999948501587
"CLSPN","node_id_1257",8.431500434875488,-0.4717000126838684
"GRIA2","node_id_1258",1.9930000305175781,-0.22030000388622284
"KRT2","node_id_1259",1.8006999492645264,-0.07320000231266022
"TCEA3","node_id_1260",4.990900039672852,0.14000000059604645
"PAX5","node_id_1261",5.2947001457214355,-0.21930000185966492
"LRP5","node_id_1262",10.2391996383667,-0.09019999951124191
"DNAJC6","node_id_1263",3.515000104904175,-0.4652000069618225
"DDR1","node_id_1264",13.341899871826172,0.1914999932050705
"HYAL2","node_id_1265",11.284099578857422,0.19689999520778656
"TMEM74","node_id_1266",2.4518001079559326,-0.4535999894142151
"XPO6","node_id_1267",11.652000427246094,-0.4580000042915344
"CAPN10","node_id_1268",8.393699645996094,0.33640000224113464
"PDE1A","node_id_1269",3.7462000846862793,-0.027000000700354576
"LAMB1","node_id_1270",12.913999557495117,0.22130000591278076
"DUOX1","node_id_1271",9.96150016784668,0.18799999356269836
"ZNF420","node_id_1272",5.433800220489502,-0.48660001158714294
"ENTPD4","node_id_1273",7.545300006866455,-0.48249998688697815
"ASCC3","node_id_1274",10.454700469970703,-0.4672999978065491
"ZNF574","node_id_1275",8.656000137329102,0.44920000433921814
"ADAMTS1","node_id_1276",9.336099624633789,0.29330000281333923
"SORBS1","node_id_1277",7.051400184631348,0.4487999975681305
"MPO","node_id_1278",1.8006999492645264,0.1331000030040741
"ADAM11","node_id_1279",1.9930000305175781,-0.4758000075817108
"IFNA14","node_id_1280",0.0,0.32899999618530273
"SOCS6","node_id_1281",8.625499725341797,-0.4812000095844269
"SPNS1","node_id_1282",10.32129955291748,-0.47440001368522644
"CHPT1","node_id_1283",8.874799728393555,0.3400000035762787
"PRPF19","node_id_1284",12.017999649047852,-0.483599990606308
"PMS1","node_id_1285",7.775300025939941,-0.484499990940094
"ZNF800","node_id_1286",8.059499740600586,-0.4823000133037567
"MYH15","node_id_1287",7.785099983215332,-0.4092999994754791
"FXR1","node_id_1288",11.248000144958496,-0.47769999504089355
"PAG1","node_id_1289",9.067500114440918,-0.031599998474121094
"ATN1","node_id_1290",11.404000282287598,0.16509999334812164
"ARVCF","node_id_1291",7.067500114440918,0.09749999642372131
"RCBTB1","node_id_1292",9.435700416564941,0.3059000074863434
"HPX","node_id_1293",3.515000104904175,0.28189998865127563
"NOS3","node_id_1294",8.73390007019043,0.28610000014305115
"OXER1","node_id_1295",4.078700065612793,0.02539999969303608
"PSEN2","node_id_1296",8.664899826049805,-0.35659998655319214
"TUBGCP6","node_id_1297",9.296699523925781,0.4203999936580658
"CLEC4M","node_id_1298",0.9952999949455261,0.33180001378059387
"BCL6","node_id_1299",9.23859977722168,-0.0746999979019165
"P4HA1","node_id_1300",10.436699867248535,0.061900001019239426
"LAMA3","node_id_1301",14.115400314331055,-0.17180000245571136
"SPAG16","node_id_1302",8.378700256347656,0.03370000049471855
"CILP","node_id_1303",7.001999855041504,0.302700012922287
"ACP5","node_id_1304",12.329299926757812,-0.0284000001847744
"DDX41","node_id_1305",11.00570011138916,-0.3393000066280365
"CLIP1","node_id_1306",10.779000282287598,-0.45649999380111694
"HPS4","node_id_1307",9.014399528503418,0.04820000007748604
"AMOTL1","node_id_1308",10.704899787902832,-0.14409999549388885
"FLT4","node_id_1309",7.104499816894531,0.0723000019788742
"TNKS1BP1","node_id_1310",12.789400100708008,0.26570001244544983
"POLE","node_id_1311",10.025500297546387,0.2969000041484833
"MAN2A1","node_id_1312",8.575599670410156,-0.4657000005245209
"AIM2","node_id_1313",9.550999641418457,-0.31349998712539673
"HVCN1","node_id_1314",8.32610034942627,-0.179299995303154
"FIGN","node_id_1315",4.6057000160217285,-0.01720000058412552
"PLAT","node_id_1316",12.99779987335205,0.1446000039577484
"NAV2","node_id_1317",9.633000373840332,-0.24539999663829803
"LAMA4","node_id_1318",10.672300338745117,0.382999986410141
"PHF1","node_id_1319",9.939000129699707,-0.31299999356269836
"PPP1R15A","node_id_1320",11.06309986114502,0.38260000944137573
"CEP70","node_id_1321",7.571899890899658,0.24240000545978546
"CD47","node_id_1322",12.025099754333496,0.08839999884366989
"TRAF7","node_id_1323",11.380599975585938,-0.22360000014305115
"SYT5","node_id_1324",2.577199935913086,-0.4738999903202057
"NLGN1","node_id_1325",0.5819000005722046,-0.4088999927043915
"MATN4","node_id_1326",1.3163000345230103,0.20960000157356262
"KIF1A","node_id_1327",2.577199935913086,-0.46560001373291016
"RALGAPB","node_id_1328",10.086700439453125,-0.3801000118255615
"PKHD1","node_id_1329",1.8006999492645264,0.1054999977350235
"SPEG","node_id_1330",8.339400291442871,0.3005000054836273
"ST14","node_id_1331",12.252599716186523,0.37059998512268066
"SFMBT2","node_id_1332",4.873600006103516,-0.47369998693466187
"RAF1","node_id_1333",11.113800048828125,-0.4832000136375427
"PEAR1","node_id_1334",6.77209997177124,0.1451999992132187
"ZNF461","node_id_1335",4.848999977111816,-0.4510999917984009
"GCKR","node_id_1336",1.5786999464035034,-0.08720000088214874
"TLL1","node_id_1337",9.25629997253418,-0.41179999709129333
"MYH6","node_id_1338",1.8006999492645264,0.0608999989926815
"DNPEP","node_id_1339",10.644399642944336,0.29170000553131104
"CLCN7","node_id_1340",10.48550033569336,0.32820001244544983
"EXOC6B","node_id_1341",6.190499782562256,0.4162999987602234
"NPR1","node_id_1342",6.219600200653076,0.15729999542236328
"CAMKK2","node_id_1343",10.14799976348877,0.329800009727478
"MTA2","node_id_1344",11.53950023651123,-0.36579999327659607
"BCAN","node_id_1345",5.64900016784668,-0.08799999952316284
"FKBP8","node_id_1346",12.89680004119873,0.2985999882221222
"TNFRSF8","node_id_1347",6.330599784851074,-0.10830000042915344
"GON4L","node_id_1348",9.330699920654297,-0.4503999948501587
"P2RY1","node_id_1349",4.848999977111816,-0.4399000108242035
"AJAP1","node_id_1350",3.5764000415802,-0.1509999930858612
"POU4F2","node_id_1351",0.0,-0.17170000076293945
"E2F1","node_id_1352",9.467399597167969,0.04729999974370003
"CACNA1C","node_id_1353",6.238699913024902,-0.1996999979019165
"ACBD5","node_id_1354",8.745599746704102,-0.482699990272522
"ATP2B1","node_id_1355",10.300100326538086,0.3822000026702881
"SCN2A","node_id_1356",6.1707000732421875,-0.38999998569488525
"TSPAN11","node_id_1357",6.257599830627441,0.373199999332428
"NHLRC1","node_id_1358",6.219600200653076,0.02539999969303608
"TSEN2","node_id_1359",7.482600212097168,-0.39730000495910645
"FAM71B","node_id_1360",0.0,-0.18870000541210175
"PIK3CG","node_id_1361",6.067599773406982,-0.0017000000225380063
"CEP63","node_id_1362",8.906399726867676,-0.476500004529953
"ZNF443","node_id_1363",5.348400115966797,-0.47620001435279846
"HECW1","node_id_1364",4.576000213623047,-0.2953000068664551
"CHD6","node_id_1365",8.845499992370605,0.39890000224113464
"BRIP1","node_id_1366",6.956500053405762,-0.4763000011444092
"GRIN3B","node_id_1367",1.87090003490448,0.0714000016450882
"DAGLA","node_id_1368",6.180600166320801,0.2696000039577484
"CORO6","node_id_1369",7.506400108337402,9.999999747378752e-05
"NCAPG2","node_id_1370",10.328800201416016,-0.47749999165534973
"ALDH3A1","node_id_1371",3.945499897003174,0.13120000064373016
"KATNAL1","node_id_1372",8.533699989318848,-0.47850000858306885
"LIMK2","node_id_1373",11.668600082397461,0.41769999265670776
"KIRREL2","node_id_1374",1.3163000345230103,-0.17479999363422394
"EVI5","node_id_1375",8.781800270080566,0.0478999987244606
"CRTAC1","node_id_1376",3.6352999210357666,-0.08540000021457672
"CBLB","node_id_1377",8.723699569702148,-0.4643999934196472
"KHSRP","node_id_1378",11.35509967803955,-0.36160001158714294
"ABCF1","node_id_1379",11.347900390625,0.4074000120162964
"KEAP1","node_id_1380",10.640800476074219,0.3862999975681305
"MYOM1","node_id_1381",2.8987998962402344,0.4226999878883362
"SLC43A3","node_id_1382",10.482000350952148,-0.39430001378059387
"OPRM1","node_id_1383",0.0,0.39480000734329224
"ACTN4","node_id_1384",13.47700023651123,-0.01590000092983246
"UPP1","node_id_1385",11.57229995727539,0.11909999698400497
"HOXB3","node_id_1386",8.357000350952148,0.27059999108314514
"MUC5B","node_id_1387",4.313000202178955,-0.07429999858140945
"NEDD9","node_id_1388",10.295599937438965,0.3522999882698059
"BAZ1B","node_id_1389",10.867600440979004,-0.38040000200271606
"MTMR12","node_id_1390",8.833000183105469,0.25529998540878296
"UNC45A","node_id_1391",11.36520004272461,-0.07509999722242355
"SGPL1","node_id_1392",10.472000122070312,-0.48240000009536743
"FMO1","node_id_1393",8.706600189208984,0.09350000321865082
"KDM5B","node_id_1394",10.816800117492676,-0.4758000075817108
"MAP4K4","node_id_1395",12.07979965209961,-0.11389999836683273
"ESYT1","node_id_1396",11.911399841308594,-0.47769999504089355
"ZFYVE28","node_id_1397",6.861100196838379,0.1907999962568283
"NELL1","node_id_1398",0.0,-0.043800000101327896
"GCLC","node_id_1399",8.90060043334961,0.4341000020503998
"ADNP","node_id_1400",10.313699722290039,-0.45019999146461487
"TMCO3","node_id_1401",9.601699829101562,-0.18860000371932983
"SCARB1","node_id_1402",9.135299682617188,-0.1451999992132187
"KDR","node_id_1403",8.439800262451172,0.07419999688863754
"ACVR2A","node_id_1404",7.365699768066406,0.20090000331401825
"HNRNPU","node_id_1405",13.310500144958496,-0.4666999876499176
"ZMIZ1","node_id_1406",10.380800247192383,0.16750000417232513
"PTPN4","node_id_1407",7.104499816894531,-0.45320001244544983
"TSHZ1","node_id_1408",8.20740032196045,-0.4832000136375427
"PTPRT","node_id_1409",5.498700141906738,-0.45680001378059387
"OGDHL","node_id_1410",0.5819000005722046,-0.3619000017642975
"FGFR4","node_id_1411",6.738900184631348,0.12399999797344208
"ADAM33","node_id_1412",3.849299907684326,0.1340000033378601
"ZFP57","node_id_1413",3.5764000415802,0.2526000142097473
"CATSPER4","node_id_1414",0.0,0.38589999079704285
"SULF1","node_id_1415",12.684800148010254,0.3352000117301941
"USP7","node_id_1416",11.092000007629395,-0.48339998722076416
"CHD9","node_id_1417",8.939000129699707,-0.46709999442100525
"ARFGAP1","node_id_1418",10.966899871826172,0.4004000127315521
"CLASP1","node_id_1419",9.812399864196777,-0.4611000120639801
"JUN","node_id_1420",13.306500434875488,-0.47780001163482666
"EPS15","node_id_1421",10.347100257873535,-0.3783999979496002
"DIXDC1","node_id_1422",7.915500164031982,0.05079999938607216
"FAM172A","node_id_1423",7.677199840545654,-0.4632999897003174
"TAOK3","node_id_1424",9.897600173950195,-0.4803999960422516
"TSHZ3","node_id_1425",8.504400253295898,-0.42829999327659607
"HSF5","node_id_1426",2.99180006980896,0.14820000529289246
"PDE1C","node_id_1427",0.9952999949455261,-0.09749999642372131
"TMEM87B","node_id_1428",9.777700424194336,-0.31459999084472656
"MSH2","node_id_1429",9.530799865722656,-0.476500004529953
"TUBGCP2","node_id_1430",10.902199745178223,0.3955000042915344
"SLC37A1","node_id_1431",8.478500366210938,0.1688999980688095
"PPM1B","node_id_1432",8.899100303649902,-0.44620001316070557
"TRIM10","node_id_1433",0.0,0.3587999939918518
"CSRNP2","node_id_1434",9.13659954071045,0.23119999468326569
"STXBP1","node_id_1435",9.69279956817627,-0.4422000050544739
"CUL7","node_id_1436",9.609000205993652,-0.4625000059604645
"GRIK5","node_id_1437",4.161099910736084,0.3750999867916107
"PTDSS2","node_id_1438",9.738900184631348,0.39559999108314514
"GOLGA4","node_id_1439",10.903900146484375,-0.46950000524520874
"BCL2L11","node_id_1440",9.186699867248535,0.3294000029563904
"TAPT1","node_id_1441",7.545300006866455,0.05649999901652336
"SSH2","node_id_1442",8.91100025177002,-0.4311000108718872
"PRDM1","node_id_1443",10.588199615478516,0.1793999969959259
"ARHGEF7","node_id_1444",9.47249984741211,-0.11699999868869781
"TTYH1","node_id_1445",3.691800117492676,-0.17239999771118164
"NAMPT","node_id_1446",11.00220012664795,0.03819999843835831
"SYNPO2L","node_id_1447",2.8987998962402344,-0.38839998841285706
"CHUK","node_id_1448",8.960800170898438,-0.4142000079154968
"NPAS2","node_id_1449",9.779399871826172,0.021299999207258224
"FZD2","node_id_1450",8.285300254821777,-0.4528000056743622
"NPTXR","node_id_1451",7.365699768066406,-0.48240000009536743
"PACS1","node_id_1452",11.411100387573242,-0.4869000017642975
"EIF2AK1","node_id_1453",11.62440013885498,0.3596000075340271
"BICD2","node_id_1454",11.54259967803955,0.29739999771118164
"USH2A","node_id_1455",1.5786999464035034,0.3253999948501587
"DNHD1","node_id_1456",6.3831000328063965,0.4381999969482422
"FARP2","node_id_1457",6.798099994659424,-0.03189999982714653
"PTPN23","node_id_1458",10.229100227355957,0.289900004863739
"NUP133","node_id_1459",10.036399841308594,-0.48660001158714294
"PADI2","node_id_1460",7.370100021362305,0.002300000051036477
"USH1C","node_id_1461",0.0,0.11089999973773956
"SHPRH","node_id_1462",6.615699768066406,-0.48539999127388
"IMPDH2","node_id_1463",11.968299865722656,0.04569999873638153
"TUBGCP3","node_id_1464",8.865699768066406,-0.4740999937057495
"PLEKHM1","node_id_1465",9.456199645996094,0.32440000772476196
"ESF1","node_id_1466",9.011699676513672,-0.4805000126361847
"CPT1A","node_id_1467",10.227299690246582,0.31619998812675476
"MDC1","node_id_1468",9.774499893188477,0.38350000977516174
"USP33","node_id_1469",9.905799865722656,-0.48820000886917114
"EFEMP2","node_id_1470",9.753899574279785,0.2856000065803528
"HTR3D","node_id_1471",0.0,0.035599999129772186
"DSCAM","node_id_1472",6.4664998054504395,-0.40529999136924744
"CREB5","node_id_1473",6.294600009918213,-0.1193000003695488
"NBEAL2","node_id_1474",10.177399635314941,0.30489999055862427
"ALDOB","node_id_1475",0.9952999949455261,0.3082999885082245
"APC","node_id_1476",8.45419979095459,0.3630000054836273
"ANKLE2","node_id_1477",11.480500221252441,0.37770000100135803
"SMYD1","node_id_1478",1.3163000345230103,0.3456000089645386
"REG1B","node_id_1479",0.0,0.3116999864578247
"PLK2","node_id_1480",10.93280029296875,0.3747999966144562
"CADPS","node_id_1481",3.898200035095215,-0.00139999995008111
"ATP8B2","node_id_1482",8.980799674987793,-0.18930000066757202
"ABCC5","node_id_1483",9.475500106811523,0.2678000032901764
"RGS20","node_id_1484",8.339400291442871,-0.2264000028371811
"EIF4G3","node_id_1485",10.444999694824219,0.14329999685287476
"TCHH","node_id_1486",4.798299789428711,-0.4334000051021576
"KRAS","node_id_1487",9.431500434875488,-0.4424999952316284
"RSBN1","node_id_1488",8.482500076293945,-0.47450000047683716
"ERN2","node_id_1489",0.5819000005722046,0.17020000517368317
"ZFP64","node_id_1490",8.562399864196777,0.3626999855041504
"BBS9","node_id_1491",7.4583001136779785,-0.4814999997615814
"PUS1","node_id_1492",9.889300346374512,-0.4496999979019165
"DQX1","node_id_1493",4.348700046539307,0.2379000037908554
"C2","node_id_1494",10.628299713134766,0.10050000250339508
"PHACTR3","node_id_1495",0.9952999949455261,-0.15199999511241913
"ACPP","node_id_1496",6.266900062561035,0.179299995303154
"NLRC5","node_id_1497",10.417400360107422,-0.12020000070333481
"FNDC3A","node_id_1498",10.064800262451172,-0.41130000352859497
"TYK2","node_id_1499",10.505399703979492,0.35589998960494995
"DBN1","node_id_1500",11.496199607849121,0.11620000004768372
"CXCR4","node_id_1501",11.498700141906738,0.27889999747276306
"ADRA2B","node_id_1502",3.2395999431610107,-0.15729999542236328
"CNTN1","node_id_1503",9.392600059509277,-0.4514000117778778
"KIF7","node_id_1504",8.232199668884277,-0.24009999632835388
"ANO9","node_id_1505",8.08080005645752,-0.328900009393692
"TBX20","node_id_1506",0.5819000005722046,-0.10450000315904617
"MEFV","node_id_1507",5.560699939727783,0.06989999860525131
"POM121","node_id_1508",10.977399826049805,-0.40299999713897705
"WDR11","node_id_1509",9.423199653625488,-0.43389999866485596
"ADCY8","node_id_1510",1.3163000345230103,-0.23880000412464142
"ESR1","node_id_1511",7.404300212860107,0.3253999948501587
"PPFIA2","node_id_1512",0.0,-0.46790000796318054
"FADS2","node_id_1513",8.947799682617188,-0.20640000700950623
"LRP1B","node_id_1514",2.314500093460083,0.3725000023841858
"CNOT2","node_id_1515",9.989299774169922,-0.46369999647140503
"COG3","node_id_1516",8.915499687194824,-0.46369999647140503
"METTL14","node_id_1517",8.015800476074219,-0.47350001335144043
"KMO","node_id_1518",7.767899990081787,-0.07569999992847443
"TM9SF3","node_id_1519",11.486499786376953,-0.4629000127315521
"KPNB1","node_id_1520",12.66670036315918,-0.47600001096725464
"PLK4","node_id_1521",8.894599914550781,-0.48500001430511475
"PPARA","node_id_1522",7.848700046539307,-0.17579999566078186
"VRK2","node_id_1523",8.825200080871582,0.14710000157356262
"CMYA5","node_id_1524",5.772200107574463,0.12479999661445618
"PRKCQ","node_id_1525",7.478499889373779,-0.44040000438690186
"TIAM1","node_id_1526",8.996299743652344,-0.24250000715255737
"CHN2","node_id_1527",6.248199939727783,0.23240000009536743
"NDUFAF1","node_id_1528",8.594300270080566,-0.4726000130176544
"SIM2","node_id_1529",5.836299896240234,-0.3440000116825104
"LONP2","node_id_1530",10.037099838256836,0.4359999895095825
"B4GALNT2","node_id_1531",0.0,0.4065000116825104
"SEZ6L","node_id_1532",0.9952999949455261,-0.28700000047683716
"ZNF770","node_id_1533",9.141500473022461,0.04320000112056732
"MSH6","node_id_1534",10.86870002746582,-0.4862000048160553
"PCSK2","node_id_1535",0.0,-0.21870000660419464
"FAM161A","node_id_1536",5.035299777984619,-0.44850000739097595
"FBXO7","node_id_1537",10.870200157165527,-0.47940000891685486
"RTEL1","node_id_1538",8.578700065612793,-0.47279998660087585
"IGDCC4","node_id_1539",4.6057000160217285,0.10719999670982361
"ANAPC7","node_id_1540",10.109600067138672,-0.37790000438690186
"CNDP2","node_id_1541",12.022199630737305,-0.17190000414848328
"SS18","node_id_1542",10.581700325012207,-0.484499990940094
"ZMYND8","node_id_1543",8.727100372314453,0.2612999975681305
"WNT7A","node_id_1544",10.520099639892578,-0.40709999203681946
"RFX7","node_id_1545",8.728799819946289,-0.4893999993801117
"KIF19","node_id_1546",3.6352999210357666,-0.04729999974370003
"CCNE2","node_id_1547",8.798399925231934,0.41780000925064087
"SHC4","node_id_1548",7.663099765777588,0.40400001406669617
"CCHCR1","node_id_1549",9.597100257873535,0.40720000863075256
"PTHLH","node_id_1550",12.517499923706055,-0.2718999981880188
"FHOD1","node_id_1551",10.212200164794922,0.3310999870300293
"KCNQ4","node_id_1552",0.5819000005722046,-0.4521999955177307
"LEPR","node_id_1553",6.404399871826172,-0.21310000121593475
"VPS33A","node_id_1554",9.431300163269043,-0.46639999747276306
"RHBDF2","node_id_1555",10.454700469970703,0.043299999088048935
"EPRS","node_id_1556",11.315699577331543,-0.4860999882221222
"ZNF76","node_id_1557",9.384099960327148,-0.1111999973654747
"IRGC","node_id_1558",0.0,0.3578000068664551
"EGR2","node_id_1559",8.566200256347656,0.44350001215934753
"SNCAIP","node_id_1560",4.848999977111816,-0.18170000612735748
"DUSP16","node_id_1561",9.301300048828125,0.34279999136924744
"OTOP3","node_id_1562",0.0,0.12549999356269836
"PTCH1","node_id_1563",5.785200119018555,-0.3991999924182892
"ARID3B","node_id_1564",7.5528998374938965,-0.4092999994754791
"ADAMTS7","node_id_1565",8.137900352478027,-0.035599999129772186
"FANCI","node_id_1566",10.43179988861084,0.24500000476837158
"PDE1B","node_id_1567",6.791600227355957,-0.10989999771118164
"GH2","node_id_1568",0.0,0.1306000053882599
"BCL6B","node_id_1569",7.382999897003174,0.2939000129699707
"SLC25A39","node_id_1570",12.39330005645752,-0.4887000024318695
"SAMHD1","node_id_1571",9.882599830627441,-0.46959999203681946
"ING1","node_id_1572",8.676799774169922,-0.48030000925064087
"NOP14","node_id_1573",9.645400047302246,-0.3937000036239624
"LAMC1","node_id_1574",11.851400375366211,-0.31949999928474426
"RAD54L","node_id_1575",8.865699768066406,-0.459199994802475
"ADAMTS5","node_id_1576",6.778600215911865,0.3693999946117401
"ERCC4","node_id_1577",6.985099792480469,-0.4794999957084656
"DDC","node_id_1578",0.0,-0.4823000133037567
"CPSF6","node_id_1579",10.451600074768066,-0.4805000126361847
"DHX58","node_id_1580",8.569999694824219,-0.47290000319480896
"SCN3B","node_id_1581",4.276500225067139,-0.210999995470047
"SLC4A4","node_id_1582",2.8987998962402344,-0.429500013589859
"SIX4","node_id_1583",6.20989990234375,-0.041099999099969864
"HSP90AB1","node_id_1584",15.10260009765625,0.15320000052452087
"FBN1","node_id_1585",11.593799591064453,0.2134999930858612
"BOC","node_id_1586",9.076800346374512,0.4239000082015991
"CADPS2","node_id_1587",8.135299682617188,-0.3919999897480011
