"label","id","mRNA","methy"
"MASP1","node_id_934",10.58590030670166,0.24400000274181366
"SPEN","node_id_935",11.058500289916992,-0.42570000886917114
"LNX1","node_id_936",5.814700126647949,-0.03739999979734421
"SEPT9","node_id_937",12.881999969482422,-0.004800000227987766
"KCNAB1","node_id_938",7.4303998947143555,0.3698999881744385
"NRG1","node_id_939",7.414599895477295,-0.1648000031709671
"MAPK10","node_id_940",7.424099922180176,0.33629998564720154
"PTPRM","node_id_941",11.771599769592285,-0.05700000002980232
"RTKN","node_id_942",9.829700469970703,-0.15770000219345093
"CLTCL1","node_id_943",7.414599895477295,-0.454800009727478
"TFAP2A","node_id_944",5.926000118255615,0.4133000075817108
"ERBB4","node_id_945",4.387700080871582,-0.4474000036716461
"CCNF","node_id_946",7.553999900817871,0.02319999970495701
"ROR1","node_id_947",7.573999881744385,-0.010700000450015068
"DLC1","node_id_948",11.02239990234375,0.3625999987125397
"KIF13B","node_id_949",10.433300018310547,-0.01119999960064888
"ACTN2","node_id_950",3.662100076675415,-0.43479999899864197
"EXTL3","node_id_951",10.436100006103516,0.08470000326633453
"VCAN","node_id_952",14.526900291442871,0.29649999737739563
"UNC5C","node_id_953",5.916999816894531,0.33820000290870667
"MPHOSPH8","node_id_954",10.016799926757812,0.0982000008225441
"HDAC9","node_id_955",7.0553998947143555,0.1762000024318695
"PEX6","node_id_956",9.218199729919434,-0.3131999969482422
"TRIO","node_id_957",10.817299842834473,0.2851000130176544
"WASL","node_id_958",10.996100425720215,0.03799999877810478
"CDH7","node_id_959",0.0,-0.27469998598098755
"LEMD2","node_id_960",9.845199584960938,-0.45179998874664307
"AKAP9","node_id_961",10.42389965057373,-0.4900999963283539
"LAMA2","node_id_962",9.01710033416748,0.03779999911785126
"LIMK1","node_id_963",10.418700218200684,-0.4546999931335449
"PDE4D","node_id_964",10.223299980163574,-0.44029998779296875
"ATOH1","node_id_965",0.0,-0.17910000681877136
"ELL2","node_id_966",12.465100288391113,0.4068000018596649
"CACNA1D","node_id_967",7.210000038146973,-0.029100000858306885
"SNRNP200","node_id_968",12.425100326538086,0.0333000011742115
"NR1H2","node_id_969",11.116499900817871,-0.48350000381469727
"FGF23","node_id_970",1.0896999835968018,0.33169999718666077
"APC2","node_id_971",3.395400047302246,-0.35249999165534973
"TDRD1","node_id_972",0.8091999888420105,0.46779999136924744
"ZBTB2","node_id_973",9.047200202941895,-0.4869000017642975
"MUC6","node_id_974",1.7032999992370605,0.24320000410079956
"SLC5A11","node_id_975",0.8091999888420105,-0.13420000672340393
"GPLD1","node_id_976",4.133200168609619,-0.18250000476837158
"PRKD2","node_id_977",10.207799911499023,0.3626999855041504
"CSE1L","node_id_978",10.503000259399414,-0.48069998621940613
"B4GALT5","node_id_979",12.416399955749512,-0.32199999690055847
"SREBF1","node_id_980",10.72700023651123,0.33480000495910645
"SMTN","node_id_981",10.739399909973145,-0.33480000495910645
"SMCHD1","node_id_982",10.131999969482422,-0.4772999882698059
"GRIA4","node_id_983",7.841000080108643,0.38339999318122864
"NMNAT2","node_id_984",8.210599899291992,0.21570000052452087
"FLI1","node_id_985",9.221799850463867,0.04859999939799309
"SIPA1L3","node_id_986",10.7677001953125,-0.2619999945163727
"SAAL1","node_id_987",7.44920015335083,0.15240000188350677
"NRXN1","node_id_988",4.438600063323975,-0.3443000018596649
"C3","node_id_989",15.035499572753906,-9.999999747378752e-05
"CACNB1","node_id_990",6.5355000495910645,-0.48829999566078186
"TBX3","node_id_991",6.958399772644043,0.39169999957084656
"FAP","node_id_992",9.569000244140625,0.2784999907016754
"MMP10","node_id_993",2.0030999183654785,-0.09749999642372131
"BMPER","node_id_994",4.581399917602539,0.31839999556541443
"COPS3","node_id_995",9.495800018310547,-0.46309998631477356
"MACF1","node_id_996",12.59529972076416,0.40369999408721924
"KCNJ12","node_id_997",5.228099822998047,-0.156700000166893
"ACY3","node_id_998",8.143099784851074,-0.3504999876022339
"AP1B1","node_id_999",11.887499809265137,0.29019999504089355
"CD248","node_id_1000",11.178999900817871,0.320499986410141
"IWS1","node_id_1001",10.013099670410156,0.3343000113964081
"PTCD3","node_id_1002",9.222700119018555,-0.48750001192092896
"HERC4","node_id_1003",8.934200286865234,-0.47440001368522644
"SMYD3","node_id_1004",7.359499931335449,-0.043299999088048935
"KDM3A","node_id_1005",10.602700233459473,-0.4323999881744385
"GSS","node_id_1006",10.06879997253418,-0.4674000144004822
"RASIP1","node_id_1007",8.117899894714355,0.39649999141693115
"ACSS3","node_id_1008",6.575900077819824,0.07419999688863754
"TRIM29","node_id_1009",4.19379997253418,0.3310000002384186
"ABCB10","node_id_1010",9.267499923706055,0.07660000026226044
"PCSK4","node_id_1011",4.772200107574463,-0.43130001425743103
"HIPK2","node_id_1012",13.876999855041504,-0.1509999930858612
"NCKAP1","node_id_1013",12.0693998336792,-0.18449999392032623
"HSPG2","node_id_1014",13.97439956665039,0.2612000107765198
"CEP57","node_id_1015",9.207200050354004,-0.4848000109195709
"AXL","node_id_1016",11.627799987792969,-0.4733999967575073
"SETX","node_id_1017",10.901900291442871,-0.4797999858856201
"HMGCR","node_id_1018",8.98859977722168,-0.4884999990463257
"LTK","node_id_1019",2.8863000869750977,0.16380000114440918
"PDE10A","node_id_1020",9.175700187683105,0.42010000348091125
"FGF18","node_id_1021",2.7314999103546143,0.4490000009536743
"EVC","node_id_1022",9.579899787902832,0.14059999585151672
"P4HTM","node_id_1023",9.646200180053711,-0.4203000068664551
"P2RX7","node_id_1024",7.270899772644043,-0.32100000977516174
"SMAD3","node_id_1025",10.364999771118164,-0.1387999951839447
"EPDR1","node_id_1026",10.702500343322754,-0.11050000041723251
"R3HDM2","node_id_1027",10.302800178527832,0.4058000147342682
"SRPK2","node_id_1028",9.681699752807617,-0.38850000500679016
"TFIP11","node_id_1029",10.739500045776367,0.3869999945163727
"MEIS2","node_id_1030",7.978600025177002,0.1454000025987625
"HK2","node_id_1031",11.4891996383667,-0.044199999421834946
"MYB","node_id_1032",2.8863000869750977,0.36239999532699585
"BEST1","node_id_1033",6.642600059509277,-0.13109999895095825
"CHRNB3","node_id_1034",0.0,0.335999995470047
"AEN","node_id_1035",10.157400131225586,-0.17790000140666962
"ELAVL1","node_id_1036",10.523099899291992,0.4553999900817871
"NFRKB","node_id_1037",9.325300216674805,0.40689998865127563
"PPP2R3A","node_id_1038",11.474800109863281,-0.48840001225471497
"BTN2A1","node_id_1039",9.485199928283691,-0.4724000096321106
"NEUROD1","node_id_1040",0.0,-0.09960000216960907
"DNAH7","node_id_1041",6.30109977722168,-0.2632000148296356
"SERPING1","node_id_1042",13.652099609375,-0.24300000071525574
"SYTL3","node_id_1043",9.83329963684082,-0.15330000221729279
"ARID1A","node_id_1044",11.01930046081543,-0.09059999883174896
"AK5","node_id_1045",4.487800121307373,0.19740000367164612
"PTPN12","node_id_1046",11.24590015411377,-0.3160000145435333
"RARB","node_id_1047",8.098299980163574,-0.3709000051021576
"ICOS","node_id_1048",5.3394999504089355,0.3425999879837036
"KIF17","node_id_1049",5.312399864196777,-0.48820000886917114
"RFC4","node_id_1050",8.053999900817871,-0.4875999987125397
"MAP3K10","node_id_1051",7.401800155639648,0.32820001244544983
"INTS8","node_id_1052",9.03689956665039,-0.49050000309944153
"COL6A2","node_id_1053",14.139300346374512,0.1266999989748001
"UMOD","node_id_1054",0.46059998869895935,0.13570000231266022
"DNAJC2","node_id_1055",9.379899978637695,-0.47450000047683716
"HNRNPL","node_id_1056",12.065199851989746,-0.487199991941452
"DSCAML1","node_id_1057",8.331700325012207,-0.2401999980211258
"CACNA1B","node_id_1058",0.46059998869895935,0.003700000001117587
"EDNRA","node_id_1059",9.536499977111816,0.23080000281333923
"UNC13A","node_id_1060",5.075500011444092,-0.1965000033378601
"ATP2B2","node_id_1061",8.723099708557129,-0.210099995136261
"EIF4ENIF1","node_id_1062",9.583999633789062,-0.48739999532699585
"SHANK1","node_id_1063",3.4300999641418457,-0.3562000095844269
"BBX","node_id_1064",10.402000427246094,-0.47609999775886536
"PYGB","node_id_1065",11.659600257873535,0.21130000054836273
"RBM24","node_id_1066",7.372700214385986,-0.06030000001192093
"ZNF394","node_id_1067",8.59850025177002,-0.4729999899864197
"DARS","node_id_1068",11.460000038146973,0.2305999994277954
"GLUL","node_id_1069",14.494000434875488,-0.427700012922287
"NOP2","node_id_1070",9.532099723815918,-0.43230000138282776
"HMBS","node_id_1071",8.748600006103516,0.4287000000476837
"WDR6","node_id_1072",10.21679973602295,-0.4074999988079071
"PRDM14","node_id_1073",0.0,-0.05119999870657921
"CLDND1","node_id_1074",9.950900077819824,-0.4853000044822693
"ZNF536","node_id_1075",1.3244999647140503,0.24070000648498535
"TGFBI","node_id_1076",16.25909996032715,-0.0934000015258789
"CLCN6","node_id_1077",8.705100059509277,-0.26269999146461487
"ALCAM","node_id_1078",10.26449966430664,-0.4481000006198883
"FOXP4","node_id_1079",9.193400382995605,0.1712999939918518
"ZNF12","node_id_1080",9.955300331115723,-0.48010000586509705
"CASS4","node_id_1081",6.997099876403809,-0.08739999681711197
"C16orf91","node_id_1082",7.740600109100342,-0.11649999767541885
"PKN2","node_id_1083",9.562600135803223,-0.490200012922287
"LRRC8D","node_id_1084",9.74120044708252,-0.0957999974489212
"OBSL1","node_id_1085",9.763199806213379,0.365200012922287
"SGSM3","node_id_1086",9.779999732971191,-0.49140000343322754
"KLHL14","node_id_1087",2.7314999103546143,-0.2387000024318695
"SLC38A3","node_id_1088",1.0896999835968018,0.21899999678134918
"MAPK8IP3","node_id_1089",9.05739974975586,-0.483599990606308
"POLR1B","node_id_1090",9.288399696350098,0.4487000107765198
"PRUNE2","node_id_1091",12.14210033416748,0.13339999318122864
"TUBB8","node_id_1092",0.46059998869895935,0.335999995470047
"PDE6B","node_id_1093",6.438799858093262,-0.4480000138282776
"SLC17A7","node_id_1094",3.213200092315674,-0.4771000146865845
"TULP4","node_id_1095",9.044099807739258,0.39820000529289246
"STK33","node_id_1096",2.462899923324585,0.017100000753998756
"GHR","node_id_1097",9.10159969329834,-0.37599998712539673
"NRG2","node_id_1098",4.8495001792907715,0.2969000041484833
"PTPRJ","node_id_1099",11.261300086975098,0.28209999203681946
"TLE3","node_id_1100",10.311800003051758,0.19269999861717224
"ARHGEF12","node_id_1101",12.482500076293945,-0.19220000505447388
"CCDC39","node_id_1102",2.0030999183654785,0.41040000319480896
"DNAH6","node_id_1103",5.138500213623047,-0.2937000095844269
"EPHB2","node_id_1104",7.382500171661377,0.28439998626708984
"ARHGAP17","node_id_1105",10.406000137329102,0.3700999915599823
"EPHX1","node_id_1106",9.67770004272461,0.29249998927116394
"ELL3","node_id_1107",5.385900020599365,0.4296000003814697
"MX1","node_id_1108",9.302200317382812,0.008799999952316284
"PPOX","node_id_1109",7.388899803161621,-0.45840001106262207
"ALS2CL","node_id_1110",5.629799842834473,0.3046000003814697
"ZNF304","node_id_1111",8.152700424194336,0.044199999421834946
"KIF22","node_id_1112",8.895999908447266,-0.4562000036239624
"CAPRIN2","node_id_1113",7.7855000495910645,-0.4855000078678131
"FGFR1","node_id_1114",10.878800392150879,0.09799999743700027
"SMC3","node_id_1115",10.24269962310791,-0.4790000021457672
"NFATC2","node_id_1116",8.275099754333496,0.09539999812841415
"MYO7B","node_id_1117",6.626200199127197,0.4887999892234802
"HECW2","node_id_1118",9.593799591064453,0.34369999170303345
"DAB2IP","node_id_1119",10.723799705505371,0.07729999721050262
"RASAL2","node_id_1120",10.003299713134766,0.3231000006198883
"FAF1","node_id_1121",9.814200401306152,-0.4763999879360199
"DGKG","node_id_1122",6.259200096130371,-0.4108000099658966
"APBA1","node_id_1123",7.768199920654297,0.03750000149011612
"MED23","node_id_1124",9.492799758911133,-0.43320000171661377
"FAT1","node_id_1125",13.25059986114502,0.3172000050544739
"SMO","node_id_1126",9.765700340270996,-0.48890000581741333
"HHATL","node_id_1127",0.0,0.273499995470047
"SYNJ2","node_id_1128",9.366900444030762,0.3580999970436096
"DENND1A","node_id_1129",9.252400398254395,0.4032000005245209
"FBN2","node_id_1130",5.926000118255615,0.032999999821186066
"HAO1","node_id_1131",0.46059998869895935,0.2152000069618225
"SWAP70","node_id_1132",10.831000328063965,0.39089998602867126
"PIK3R6","node_id_1133",6.481900215148926,-0.09960000216960907
"ZSCAN1","node_id_1134",0.8091999888420105,0.164900004863739
"EEF1A2","node_id_1135",5.256700038909912,-0.1891999989748001
"E2F8","node_id_1136",6.980000019073486,-0.4471000134944916
"SUSD2","node_id_1137",10.267999649047852,-0.10750000178813934
"DSN1","node_id_1138",8.358400344848633,-0.48170000314712524
"KDM4B","node_id_1139",10.370800018310547,-0.02979999966919422
"CASC3","node_id_1140",10.64330005645752,-0.18940000236034393
"BFSP1","node_id_1141",5.026400089263916,0.384799987077713
"SNX10","node_id_1142",11.849300384521484,-0.39820000529289246
"DDX4","node_id_1143",0.0,0.4781999886035919
"IL22RA2","node_id_1144",1.0896999835968018,0.19419999420642853
"SLC8A1","node_id_1145",9.455400466918945,-0.06019999831914902
"NRIP1","node_id_1146",11.935500144958496,-0.20600000023841858
"ZHX2","node_id_1147",10.534799575805664,-0.15039999783039093
"ZNF419","node_id_1148",6.796899795532227,-0.4618000090122223
"SYNPO2","node_id_1149",11.482600212097168,0.4088999927043915
"GPR161","node_id_1150",7.319300174713135,-0.4569000005722046
"GMIP","node_id_1151",8.942999839782715,-0.4108000099658966
"HIST1H1E","node_id_1152",1.7032999992370605,-0.4629000127315521
"PIAS2","node_id_1153",7.479899883270264,0.43619999289512634
"TNS3","node_id_1154",12.90060043334961,0.2732999920845032
"AACS","node_id_1155",9.027600288391113,0.24379999935626984
"LTBP2","node_id_1156",12.122699737548828,0.22910000383853912
"TSHZ2","node_id_1157",6.156400203704834,0.3544999957084656
"RINT1","node_id_1158",8.791999816894531,-0.45419999957084656
"INTS1","node_id_1159",10.769599914550781,0.32600000500679016
"TMTC2","node_id_1160",8.951800346374512,-0.00839999970048666
"FIGNL1","node_id_1161",7.871500015258789,-0.48750001192092896
"FARS2","node_id_1162",7.937099933624268,-0.06769999861717224
"SYNPR","node_id_1163",0.0,-0.42149999737739563
"NUAK1","node_id_1164",9.171899795532227,0.3352000117301941
"AHCYL2","node_id_1165",9.046199798583984,-0.07670000195503235
"LPIN1","node_id_1166",8.686699867248535,-0.07429999858140945
"PIWIL2","node_id_1167",3.8241000175476074,0.4007999897003174
"SLC12A4","node_id_1168",10.683799743652344,-0.24410000443458557
"NLRP12","node_id_1169",3.898699998855591,0.12559999525547028
"RREB1","node_id_1170",10.36299991607666,-0.48069998621940613
"PPFIA3","node_id_1171",5.75570011138916,-0.3781999945640564
"GJA5","node_id_1172",7.602200031280518,0.11969999969005585
"HMGCS1","node_id_1173",10.04640007019043,0.2904999852180481
"ITGAV","node_id_1174",13.145299911499023,0.29980000853538513
"CHERP","node_id_1175",10.172200202941895,0.3450999855995178
"MAN2B1","node_id_1176",12.042499542236328,-0.13079999387264252
"SPHKAP","node_id_1177",0.0,-0.4537999927997589
"SKIV2L","node_id_1178",9.386199951171875,0.3630000054836273
"ZPLD1","node_id_1179",4.669400215148926,0.4171999990940094
"NUP43","node_id_1180",9.447600364685059,-0.476500004529953
"ZNF292","node_id_1181",10.513799667358398,-0.4862000048160553
"ACSL6","node_id_1182",3.1535000801086426,0.3702000081539154
"RIF1","node_id_1183",10.157899856567383,-0.4291999936103821
"KIF27","node_id_1184",5.75570011138916,-0.48069998621940613
"MYH10","node_id_1185",11.811599731445312,0.06499999761581421
"IFT172","node_id_1186",9.109399795532227,-0.491100013256073
"SULF2","node_id_1187",12.191699981689453,-0.3718000054359436
"ZNF438","node_id_1188",7.59660005569458,-0.46230000257492065
"GTPBP8","node_id_1189",7.009799957275391,0.4325999915599823
"INSR","node_id_1190",12.189800262451172,0.3246000111103058
"KCNB1","node_id_1191",4.868199825286865,0.18279999494552612
"RGS12","node_id_1192",9.297900199890137,-0.01730000041425228
"CCDC40","node_id_1193",7.6570000648498535,-0.19850000739097595
"MYOCD","node_id_1194",7.169099807739258,0.36489999294281006
"ELOVL3","node_id_1195",1.5262999534606934,-0.14830000698566437
"ULBP3","node_id_1196",6.1178998947143555,-0.016599999740719795
"SLC39A14","node_id_1197",14.339599609375,0.06560000032186508
"KDM3B","node_id_1198",10.790900230407715,0.18250000476837158
"ERCC3","node_id_1199",9.612000465393066,-0.47940000891685486
"MAPT","node_id_1200",10.15880012512207,0.31209999322891235
"EHBP1","node_id_1201",10.370800018310547,0.2973000109195709
"INPPL1","node_id_1202",10.760499954223633,-0.44359999895095825
"GRIN2C","node_id_1203",3.1535000801086426,-0.3869999945163727
"MGA","node_id_1204",9.6850004196167,-0.27390000224113464
"CD109","node_id_1205",11.336400032043457,-0.06120000034570694
"LRP1","node_id_1206",13.961700439453125,0.2563999891281128
"FAM120B","node_id_1207",9.522600173950195,0.4011000096797943
"COL9A1","node_id_1208",0.0,-0.20630000531673431
"ST6GALNAC1","node_id_1209",1.8609999418258667,0.31610000133514404
"ZNF652","node_id_1210",9.718199729919434,-0.4880000054836273
"OPA1","node_id_1211",10.676799774169922,0.18060000240802765
"SLC8A2","node_id_1212",1.3244999647140503,-0.24950000643730164
"RTN3","node_id_1213",12.09529972076416,-0.48649999499320984
"GRM5","node_id_1214",4.1020002365112305,0.3921000063419342
"PTK2","node_id_1215",10.998700141906738,0.3871999979019165
"SDC1","node_id_1216",11.45460033416748,0.10260000079870224
"PPP1R13L","node_id_1217",10.286399841308594,-0.25619998574256897
"AP3D1","node_id_1218",11.805500030517578,-0.4246000051498413
"TSR1","node_id_1219",10.342000007629395,-0.48339998722076416
"CALCRL","node_id_1220",10.724800109863281,-0.2312999963760376
"RB1CC1","node_id_1221",10.227399826049805,-0.47189998626708984
"SPAG5","node_id_1222",7.593800067901611,-0.4738999903202057
"TRAF3IP3","node_id_1223",6.66949987411499,-0.020400000736117363
"TLN2","node_id_1224",10.50409984588623,0.08049999922513962
"MRVI1","node_id_1225",10.661499977111816,0.30970001220703125
"PRPF40B","node_id_1226",7.014999866485596,-0.4542999863624573
"POLD1","node_id_1227",8.628999710083008,0.29750001430511475
"KCNF1","node_id_1228",4.940700054168701,-0.3450999855995178
"NNT","node_id_1229",10.36460018157959,-0.41190001368522644
"MYRIP","node_id_1230",4.2519001960754395,-0.17649999260902405
"GABRA2","node_id_1231",0.0,-0.19339999556541443
"PHLPP1","node_id_1232",8.002099990844727,0.053300000727176666
"PHLDA1","node_id_1233",13.029800415039062,-0.3416000008583069
"RASGRP4","node_id_1234",5.312399864196777,0.4242999851703644
"HTR1E","node_id_1235",0.0,-0.10029999911785126
"SMAD9","node_id_1236",8.379799842834473,0.1687999963760376
"SLC16A14","node_id_1237",6.156400203704834,-0.24560000002384186
"TOX3","node_id_1238",7.191500186920166,-0.3901999890804291
"CABLES1","node_id_1239",9.390600204467773,0.06449999660253525
"PPP4R2","node_id_1240",8.864899635314941,-0.4575999975204468
"SLC9A1","node_id_1241",10.050999641418457,0.30730000138282776
"MMP25","node_id_1242",5.777699947357178,0.27730000019073486
"DDR2","node_id_1243",8.443499565124512,0.31940001249313354
"GUCY2D","node_id_1244",0.8091999888420105,-0.2240999937057495
"ACOXL","node_id_1245",1.0896999835968018,0.26910001039505005
"PSMD11","node_id_1246",10.089300155639648,-0.4733999967575073
"GLCCI1","node_id_1247",7.812300205230713,0.16930000483989716
"ERBB2","node_id_1248",10.660499572753906,-0.032499998807907104
"ADRA1A","node_id_1249",2.8108999729156494,0.4056999981403351
"PPTC7","node_id_1250",9.972100257873535,-0.40049999952316284
"CWC22","node_id_1251",9.364500045776367,-0.46540001034736633
"PAX3","node_id_1252",0.0,-0.07169999927282333
"NFATC4","node_id_1253",8.637200355529785,0.4311999976634979
"SYNM","node_id_1254",9.331999778747559,0.4713999927043915
"GATA3","node_id_1255",6.208700180053711,0.14259999990463257
"ZNF549","node_id_1256",6.348400115966797,-0.053700000047683716
"CLSPN","node_id_1257",6.511899948120117,-0.4788999855518341
"GRIA2","node_id_1258",1.0896999835968018,-0.29589998722076416
"KRT2","node_id_1259",0.8091999888420105,0.06210000067949295
"TCEA3","node_id_1260",11.408699989318848,-0.11540000140666962
"PAX5","node_id_1261",3.213200092315674,0.16210000216960907
"LRP5","node_id_1262",11.26990032196045,-0.14270000159740448
"DNAJC6","node_id_1263",6.029300212860107,0.14399999380111694
"DDR1","node_id_1264",11.699399948120117,-0.11680000275373459
"HYAL2","node_id_1265",10.813400268554688,0.22470000386238098
"TMEM74","node_id_1266",1.7032999992370605,-0.45730000734329224
"XPO6","node_id_1267",10.978400230407715,0.3100999891757965
"CAPN10","node_id_1268",7.692599773406982,0.43630000948905945
"PDE1A","node_id_1269",8.262700080871582,0.3368000090122223
"LAMB1","node_id_1270",13.027899742126465,0.13330000638961792
"DUOX1","node_id_1271",3.527400016784668,0.3594000041484833
"ZNF420","node_id_1272",7.281400203704834,-0.49239999055862427
"ENTPD4","node_id_1273",8.397600173950195,-0.48739999532699585
"ASCC3","node_id_1274",10.277299880981445,-0.46230000257492065
"ZNF574","node_id_1275",9.206299781799316,-0.08980000019073486
"ADAMTS1","node_id_1276",11.531999588012695,0.0957999974489212
"SORBS1","node_id_1277",12.731599807739258,0.10440000146627426
"MPO","node_id_1278",2.9577999114990234,0.4163999855518341
"ADAM11","node_id_1279",5.075500011444092,-0.4212000072002411
"IFNA14","node_id_1280",0.0,0.3686000108718872
"SOCS6","node_id_1281",9.229100227355957,0.18019999563694
"SPNS1","node_id_1282",10.146699905395508,-0.01600000075995922
"CHPT1","node_id_1283",9.473099708557129,-0.26460000872612
"PRPF19","node_id_1284",10.934499740600586,-0.42100000381469727
"PMS1","node_id_1285",7.482900142669678,-0.4887999892234802
"ZNF800","node_id_1286",9.149200439453125,-0.3027999997138977
"MYH15","node_id_1287",3.9697000980377197,-0.351500004529953
"FXR1","node_id_1288",11.235899925231934,-0.4821999967098236
"PAG1","node_id_1289",10.565199851989746,-0.09730000048875809
"ATN1","node_id_1290",11.812000274658203,-0.11949999630451202
"ARVCF","node_id_1291",8.404000282287598,-0.09279999881982803
"RCBTB1","node_id_1292",8.626199722290039,0.039799999445676804
"HPX","node_id_1293",2.7314999103546143,0.4586000144481659
"NOS3","node_id_1294",8.247300148010254,0.3206999897956848
"OXER1","node_id_1295",5.916999816894531,-0.13379999995231628
"PSEN2","node_id_1296",8.933099746704102,0.415800005197525
"TUBGCP6","node_id_1297",8.854399681091309,-0.4027999937534332
"CLEC4M","node_id_1298",0.0,0.03189999982714653
"BCL6","node_id_1299",11.448399543762207,0.09719999879598618
"P4HA1","node_id_1300",11.508099555969238,0.23280000686645508
"LAMA3","node_id_1301",9.56980037689209,0.019600000232458115
"SPAG16","node_id_1302",7.937099933624268,-0.1340000033378601
"CILP","node_id_1303",3.7852001190185547,-0.06809999793767929
"ACP5","node_id_1304",10.455100059509277,0.26109999418258667
"DDX41","node_id_1305",11.380399703979492,-0.4034999907016754
"CLIP1","node_id_1306",10.85789966583252,0.47350001335144043
"HPS4","node_id_1307",10.681099891662598,-0.2515000104904175
"AMOTL1","node_id_1308",10.99470043182373,0.3635999858379364
"FLT4","node_id_1309",9.933300018310547,0.4050000011920929
"TNKS1BP1","node_id_1310",12.118499755859375,-0.4487000107765198
"POLE","node_id_1311",8.575900077819824,0.2924000024795532
"MAN2A1","node_id_1312",10.01159954071045,0.3781999945640564
"AIM2","node_id_1313",5.352799892425537,0.1843000054359436
"HVCN1","node_id_1314",7.296000003814697,0.016200000420212746
"FIGN","node_id_1315",7.458499908447266,-0.18569999933242798
"PLAT","node_id_1316",9.623700141906738,0.3384999930858612
"NAV2","node_id_1317",9.282500267028809,0.005100000184029341
"LAMA4","node_id_1318",12.46030044555664,0.32440000772476196
"PHF1","node_id_1319",9.774399757385254,-0.10520000010728836
"PPP1R15A","node_id_1320",11.482399940490723,-0.10499999672174454
"CEP70","node_id_1321",8.98859977722168,0.12690000236034393
"CD47","node_id_1322",10.713199615478516,0.25519999861717224
"TRAF7","node_id_1323",10.790399551391602,0.414000004529953
"SYT5","node_id_1324",1.7032999992370605,-0.4918000102043152
"NLGN1","node_id_1325",9.806900024414062,0.12530000507831573
"MATN4","node_id_1326",1.7032999992370605,0.18490000069141388
"KIF1A","node_id_1327",1.3244999647140503,-0.4034000039100647
"RALGAPB","node_id_1328",10.578399658203125,-0.49000000953674316
"PKHD1","node_id_1329",7.995699882507324,0.10700000077486038
"SPEG","node_id_1330",6.252099990844727,0.07419999688863754
"ST14","node_id_1331",10.03499984741211,0.006800000090152025
"SFMBT2","node_id_1332",6.762400150299072,-0.4512999951839447
"RAF1","node_id_1333",10.733099937438965,0.30559998750686646
"PEAR1","node_id_1334",9.06659984588623,0.21209999918937683
"ZNF461","node_id_1335",6.609600067138672,-0.4885999858379364
"GCKR","node_id_1336",2.0030999183654785,-0.149399995803833
"TLL1","node_id_1337",6.457399845123291,-0.3538999855518341
"MYH6","node_id_1338",0.0,0.26019999384880066
"DNPEP","node_id_1339",10.297699928283691,-0.46630001068115234
"CLCN7","node_id_1340",10.39680004119873,0.36570000648498535
"EXOC6B","node_id_1341",7.629899978637695,0.03519999980926514
"NPR1","node_id_1342",9.646900177001953,-0.2549000084400177
"CAMKK2","node_id_1343",10.226499557495117,-0.2280000001192093
"MTA2","node_id_1344",10.56879997253418,0.28600001335144043
"BCAN","node_id_1345",4.581399917602539,-0.4587000012397766
"FKBP8","node_id_1346",12.35200023651123,-0.27480000257492065
"TNFRSF8","node_id_1347",4.8495001792907715,0.031199999153614044
"GON4L","node_id_1348",9.765999794006348,-0.11630000174045563
"P2RY1","node_id_1349",7.030700206756592,-0.09279999881982803
"AJAP1","node_id_1350",4.690499782562256,-0.321399986743927
"POU4F2","node_id_1351",0.0,-0.1890999972820282
"E2F1","node_id_1352",7.398600101470947,0.3027999997138977
"CACNA1C","node_id_1353",9.213600158691406,0.2540999948978424
"ACBD5","node_id_1354",9.515199661254883,-0.47360000014305115
"ATP2B1","node_id_1355",10.110600471496582,0.38089999556541443
"SCN2A","node_id_1356",3.1535000801086426,0.3880000114440918
"TSPAN11","node_id_1357",6.368299961090088,0.3846000134944916
"NHLRC1","node_id_1358",4.992700099945068,-0.3538999855518341
"TSEN2","node_id_1359",6.737199783325195,-0.4747999906539917
"FAM71B","node_id_1360",0.0,-0.1657000035047531
"PIK3CG","node_id_1361",7.873799800872803,0.22769999504089355
"CEP63","node_id_1362",9.200300216674805,-0.46320000290870667
"ZNF443","node_id_1363",5.503900051116943,-0.4627000093460083
"HECW1","node_id_1364",3.5202999114990234,0.03200000151991844
"CHD6","node_id_1365",10.135899543762207,0.3707999885082245
"BRIP1","node_id_1366",5.5625,-0.4542999863624573
"GRIN3B","node_id_1367",2.240999937057495,0.42489999532699585
"DAGLA","node_id_1368",8.366700172424316,0.34850001335144043
"CORO6","node_id_1369",2.7314999103546143,-0.2639000117778778
"NCAPG2","node_id_1370",8.7076997756958,-0.48730000853538513
"ALDH3A1","node_id_1371",2.8863000869750977,-0.26589998602867126
"KATNAL1","node_id_1372",9.389800071716309,-0.48350000381469727
"LIMK2","node_id_1373",10.614500045776367,0.06480000168085098
"KIRREL2","node_id_1374",0.46059998869895935,0.3465999960899353
"EVI5","node_id_1375",8.685400009155273,0.40220001339912415
"CRTAC1","node_id_1376",1.7032999992370605,-0.34290000796318054
"CBLB","node_id_1377",9.722700119018555,0.3953999876976013
"KHSRP","node_id_1378",10.931699752807617,0.421999990940094
"ABCF1","node_id_1379",10.775799751281738,-0.40400001406669617
"KEAP1","node_id_1380",10.508299827575684,-0.4805999994277954
"MYOM1","node_id_1381",6.50600004196167,0.4108999967575073
"SLC43A3","node_id_1382",9.900699615478516,-0.43389999866485596
