"label","id","mRNA","methy"
"HSPG2","node_id_1014",11.128999710083008,0.23160000145435333
"CEP57","node_id_1015",9.66450023651123,-0.48100000619888306
"AXL","node_id_1016",11.240300178527832,-0.4799000024795532
"SETX","node_id_1017",11.132699966430664,-0.4812999963760376
"HMGCR","node_id_1018",10.369400024414062,-0.48489999771118164
"LTK","node_id_1019",7.039000034332275,0.056299999356269836
"PDE10A","node_id_1020",8.333499908447266,0.37450000643730164
"FGF18","node_id_1021",2.2627999782562256,0.43369999527931213
"EVC","node_id_1022",9.326899528503418,0.3312000036239624
"P4HTM","node_id_1023",9.226499557495117,-0.46459999680519104
"P2RX7","node_id_1024",6.989099979400635,-0.16110000014305115
"SMAD3","node_id_1025",11.02649974822998,0.19099999964237213
"EPDR1","node_id_1026",11.401000022888184,0.030700000002980232
"R3HDM2","node_id_1027",10.289799690246582,0.4214000105857849
"SRPK2","node_id_1028",9.642900466918945,-0.3702000081539154
"TFIP11","node_id_1029",10.26360034942627,0.3887999951839447
"MEIS2","node_id_1030",7.196800231933594,0.0210999995470047
"HK2","node_id_1031",11.138799667358398,-0.052299998700618744
"MYB","node_id_1032",5.426700115203857,0.2727000117301941
"BEST1","node_id_1033",5.990699768066406,0.2953000068664551
"CHRNB3","node_id_1034",0.0,0.36800000071525574
"AEN","node_id_1035",9.758000373840332,0.28049999475479126
"ELAVL1","node_id_1036",10.99370002746582,0.4269999861717224
"NFRKB","node_id_1037",9.007800102233887,0.017999999225139618
"PPP2R3A","node_id_1038",10.626799583435059,-0.4869999885559082
"BTN2A1","node_id_1039",9.824899673461914,-0.4388999938964844
"NEUROD1","node_id_1040",0.5331000089645386,-0.39089998602867126
"DNAH7","node_id_1041",3.4667999744415283,-0.15639999508857727
"SERPING1","node_id_1042",12.452300071716309,-0.31470000743865967
"SYTL3","node_id_1043",7.0920000076293945,-0.24480000138282776
"ARID1A","node_id_1044",10.764200210571289,-0.3012999892234802
"AK5","node_id_1045",2.8594000339508057,-0.1362999975681305
"PTPN12","node_id_1046",10.644200325012207,-0.17839999496936798
"RARB","node_id_1047",8.832900047302246,-0.421099990606308
"ICOS","node_id_1048",6.567699909210205,0.2904999852180481
"KIF17","node_id_1049",4.430300235748291,-0.4832000136375427
"RFC4","node_id_1050",8.722700119018555,-0.4848000109195709
"MAP3K10","node_id_1051",7.69379997253418,0.38929998874664307
"INTS8","node_id_1052",10.126799583435059,-0.48570001125335693
"COL6A2","node_id_1053",15.020700454711914,0.1597999930381775
"UMOD","node_id_1054",0.0,-0.01360000018030405
"DNAJC2","node_id_1055",9.046899795532227,-0.475600004196167
"HNRNPL","node_id_1056",12.319899559020996,-0.4837999939918518
"DSCAML1","node_id_1057",5.7835001945495605,0.004800000227987766
"CACNA1B","node_id_1058",1.0822999477386475,-0.006099999882280827
"EDNRA","node_id_1059",8.055500030517578,0.3718000054359436
"UNC13A","node_id_1060",3.1410999298095703,-0.15649999678134918
"ATP2B2","node_id_1061",8.601799964904785,-0.357699990272522
"EIF4ENIF1","node_id_1062",9.258899688720703,-0.48590001463890076
"SHANK1","node_id_1063",3.683000087738037,-0.2879999876022339
"BBX","node_id_1064",11.807000160217285,-0.45509999990463257
"PYGB","node_id_1065",12.659700393676758,0.32019999623298645
"RBM24","node_id_1066",6.713099956512451,0.23149999976158142
"ZNF394","node_id_1067",8.915300369262695,-0.48170000314712524
"DARS","node_id_1068",11.485799789428711,0.15680000185966492
"GLUL","node_id_1069",13.54990005493164,-0.3995000123977661
"NOP2","node_id_1070",9.245200157165527,-0.03689999878406525
"HMBS","node_id_1071",8.797800064086914,0.4417000114917755
"WDR6","node_id_1072",12.254300117492676,-0.4332999885082245
"PRDM14","node_id_1073",0.0,-0.04580000042915344
"CLDND1","node_id_1074",10.847800254821777,-0.48240000009536743
"ZNF536","node_id_1075",6.913599967956543,0.2838999927043915
"TGFBI","node_id_1076",15.606499671936035,0.19249999523162842
"CLCN6","node_id_1077",8.79640007019043,-0.26649999618530273
"ALCAM","node_id_1078",13.065099716186523,-0.44749999046325684
"FOXP4","node_id_1079",10.075200080871582,0.13289999961853027
"ZNF12","node_id_1080",10.256199836730957,-0.48019999265670776
"CASS4","node_id_1081",6.432400226593018,0.22439999878406525
"C16orf91","node_id_1082",7.8445000648498535,0.030500000342726707
"PKN2","node_id_1083",10.176199913024902,-0.48750001192092896
"LRRC8D","node_id_1084",9.520500183105469,-0.025699999183416367
"OBSL1","node_id_1085",9.769800186157227,0.3003999888896942
"SGSM3","node_id_1086",10.334199905395508,-0.48829999566078186
"KLHL14","node_id_1087",4.726600170135498,-0.3312000036239624
"SLC38A3","node_id_1088",6.960999965667725,0.24560000002384186
"MAPK8IP3","node_id_1089",10.476499557495117,-0.48339998722076416
"POLR1B","node_id_1090",8.458800315856934,0.438400000333786
"PRUNE2","node_id_1091",6.994200229644775,-0.03519999980926514
"TUBB8","node_id_1092",1.6936999559402466,0.31679999828338623
"PDE6B","node_id_1093",5.164400100708008,-0.45089998841285706
"SLC17A7","node_id_1094",3.1040000915527344,-0.46959999203681946
"TULP4","node_id_1095",9.443400382995605,0.4341999888420105
"STK33","node_id_1096",7.386000156402588,-0.48069998621940613
"GHR","node_id_1097",9.091699600219727,-0.4214000105857849
"NRG2","node_id_1098",5.980199813842773,0.4244000017642975
"PTPRJ","node_id_1099",11.853099822998047,0.1923999935388565
"TLE3","node_id_1100",10.523500442504883,-0.2653999924659729
"ARHGEF12","node_id_1101",12.706299781799316,-0.026000000536441803
"CCDC39","node_id_1102",5.217400074005127,0.3691999912261963
"DNAH6","node_id_1103",1.0822999477386475,-0.32120001316070557
"EPHB2","node_id_1104",10.294899940490723,0.15569999814033508
"ARHGAP17","node_id_1105",10.201899528503418,0.4027999937534332
"EPHX1","node_id_1106",10.361100196838379,0.358599990606308
"ELL3","node_id_1107",6.368500232696533,0.44609999656677246
"MX1","node_id_1108",11.4621000289917,-0.2176000028848648
"PPOX","node_id_1109",7.403200149536133,-0.45019999146461487
"ALS2CL","node_id_1110",10.30519962310791,0.42250001430511475
"ZNF304","node_id_1111",9.416299819946289,-0.39570000767707825
"KIF22","node_id_1112",9.880399703979492,-0.4578999876976013
"CAPRIN2","node_id_1113",9.33530044555664,-0.48590001463890076
"FGFR1","node_id_1114",11.302900314331055,-0.07699999958276749
"SMC3","node_id_1115",10.374300003051758,-0.4691999852657318
"NFATC2","node_id_1116",6.819699764251709,0.2648000121116638
"MYO7B","node_id_1117",2.0457000732421875,0.4875999987125397
"HECW2","node_id_1118",6.805300235748291,0.37630000710487366
"DAB2IP","node_id_1119",11.568699836730957,-0.2295999974012375
"RASAL2","node_id_1120",9.12720012664795,0.39309999346733093
"FAF1","node_id_1121",9.753100395202637,-0.46239998936653137
"DGKG","node_id_1122",5.38100004196167,-0.15070000290870667
"APBA1","node_id_1123",5.012899875640869,-0.03449999913573265
"MED23","node_id_1124",9.488100051879883,-0.3873000144958496
"FAT1","node_id_1125",11.325699806213379,0.4108999967575073
"SMO","node_id_1126",8.4798002243042,-0.4823000133037567
"HHATL","node_id_1127",3.3766000270843506,-0.14270000159740448
"SYNJ2","node_id_1128",8.570799827575684,0.22020000219345093
"DENND1A","node_id_1129",9.54580020904541,0.39719998836517334
"FBN2","node_id_1130",7.136199951171875,-0.25220000743865967
"HAO1","node_id_1131",0.29100000858306885,0.38830000162124634
"SWAP70","node_id_1132",10.20110034942627,0.4334000051021576
"PIK3R6","node_id_1133",6.4980998039245605,0.00800000037997961
"ZSCAN1","node_id_1134",2.391200065612793,-0.42329999804496765
"EEF1A2","node_id_1135",4.221499919891357,-0.4645000100135803
"E2F8","node_id_1136",6.46560001373291,-0.43950000405311584
"SUSD2","node_id_1137",4.517300128936768,0.3573000133037567
"DSN1","node_id_1138",9.335800170898438,-0.4823000133037567
"KDM4B","node_id_1139",10.329700469970703,0.14790000021457672
"CASC3","node_id_1140",10.620100021362305,0.3100999891757965
"BFSP1","node_id_1141",4.726600170135498,0.4020000100135803
"SNX10","node_id_1142",9.208600044250488,-0.3824000060558319
"DDX4","node_id_1143",0.0,0.4634000062942505
"IL22RA2","node_id_1144",0.7401999831199646,0.06700000166893005
"SLC8A1","node_id_1145",8.27750015258789,0.07109999656677246
"NRIP1","node_id_1146",10.124300003051758,0.2184000015258789
"ZHX2","node_id_1147",9.872099876403809,-0.19179999828338623
"ZNF419","node_id_1148",8.542499542236328,-0.4855000078678131
"SYNPO2","node_id_1149",7.949900150299072,0.48410001397132874
"GPR161","node_id_1150",6.999300003051758,-0.46380001306533813
"GMIP","node_id_1151",9.072099685668945,-0.4397999942302704
"HIST1H1E","node_id_1152",1.8803999423980713,-0.46720001101493835
"PIAS2","node_id_1153",8.742400169372559,0.4235000014305115
"TNS3","node_id_1154",11.848400115966797,0.30399999022483826
"AACS","node_id_1155",9.197699546813965,0.47859999537467957
"LTBP2","node_id_1156",11.408100128173828,0.34709998965263367
"TSHZ2","node_id_1157",6.940100193023682,0.38339999318122864
"RINT1","node_id_1158",9.611499786376953,-0.4553999900817871
"INTS1","node_id_1159",10.849499702453613,0.3785000145435333
"TMTC2","node_id_1160",7.7093000411987305,-0.046300001442432404
"FIGNL1","node_id_1161",8.059100151062012,-0.4837000072002411
"FARS2","node_id_1162",7.72160005569458,0.2515000104904175
"SYNPR","node_id_1163",0.29100000858306885,-0.46790000796318054
"NUAK1","node_id_1164",11.088600158691406,0.08739999681711197
"AHCYL2","node_id_1165",10.928400039672852,-0.13729999959468842
"LPIN1","node_id_1166",10.242400169372559,-0.4147000014781952
"PIWIL2","node_id_1167",2.9869000911712646,0.382099986076355
"SLC12A4","node_id_1168",10.339699745178223,-0.29739999771118164
"NLRP12","node_id_1169",1.6936999559402466,0.27140000462532043
"RREB1","node_id_1170",9.967599868774414,-0.4814999997615814
"PPFIA3","node_id_1171",7.71999979019165,-0.42899999022483826
"GJA5","node_id_1172",6.166800022125244,0.16940000653266907
"HMGCS1","node_id_1173",10.346400260925293,-0.054499998688697815
"ITGAV","node_id_1174",12.259400367736816,-0.07460000365972519
"CHERP","node_id_1175",10.277099609375,0.28850001096725464
"MAN2B1","node_id_1176",11.322099685668945,0.024000000208616257
"SPHKAP","node_id_1177",0.7401999831199646,-0.4431999921798706
"SKIV2L","node_id_1178",10.025899887084961,0.33889999985694885
"ZPLD1","node_id_1179",6.162300109863281,0.33149999380111694
"NUP43","node_id_1180",9.625900268554688,-0.4672999978065491
"ZNF292","node_id_1181",10.97189998626709,-0.483599990606308
"ACSL6","node_id_1182",4.186500072479248,0.4104999899864197
"RIF1","node_id_1183",9.448100090026855,-0.38530001044273376
"KIF27","node_id_1184",6.303699970245361,-0.48030000925064087
"MYH10","node_id_1185",10.720000267028809,-0.3693000078201294
"IFT172","node_id_1186",8.475199699401855,-0.4887000024318695
"SULF2","node_id_1187",11.028599739074707,-0.3619000017642975
"ZNF438","node_id_1188",8.089099884033203,-0.44339999556541443
"GTPBP8","node_id_1189",8.029800415039062,0.414000004529953
"INSR","node_id_1190",11.70460033416748,0.3070000112056732
"KCNB1","node_id_1191",2.719599962234497,0.28760001063346863
"RGS12","node_id_1192",8.185199737548828,0.23109999299049377
"CCDC40","node_id_1193",6.731400012969971,-0.21389999985694885
"MYOCD","node_id_1194",2.0457000732421875,0.41929998993873596
"ELOVL3","node_id_1195",3.1410999298095703,-0.4410000145435333
"ULBP3","node_id_1196",6.1072001457214355,-0.06279999762773514
"SLC39A14","node_id_1197",11.41919994354248,0.4049000144004822
"KDM3B","node_id_1198",11.072799682617188,0.1776999980211258
"ERCC3","node_id_1199",9.726699829101562,-0.47699999809265137
"MAPT","node_id_1200",9.006500244140625,0.35409998893737793
"EHBP1","node_id_1201",8.637900352478027,0.4047999978065491
"INPPL1","node_id_1202",11.759499549865723,-0.45660001039505005
"GRIN2C","node_id_1203",1.7899999618530273,-0.39910000562667847
"MGA","node_id_1204",9.61769962310791,-0.26910001039505005
"CD109","node_id_1205",9.809200286865234,0.2581000030040741
"LRP1","node_id_1206",12.364700317382812,0.29319998621940613
"FAM120B","node_id_1207",9.46780014038086,0.4302999973297119
"COL9A1","node_id_1208",1.7899999618530273,-0.2280000001192093
"ST6GALNAC1","node_id_1209",0.5331000089645386,0.36579999327659607
"ZNF652","node_id_1210",9.762800216674805,-0.4851999878883362
"OPA1","node_id_1211",11.339200019836426,-0.10100000351667404
"SLC8A2","node_id_1212",5.396399974822998,-0.3197999894618988
"RTN3","node_id_1213",11.920299530029297,-0.483599990606308
"GRM5","node_id_1214",1.6936999559402466,0.3801000118255615
"PTK2","node_id_1215",11.03030014038086,0.2142000049352646
"SDC1","node_id_1216",9.863499641418457,0.16840000450611115
"PPP1R13L","node_id_1217",9.481800079345703,-0.07119999825954437
"AP3D1","node_id_1218",11.863800048828125,-0.43160000443458557
"TSR1","node_id_1219",9.899900436401367,-0.4778999984264374
"CALCRL","node_id_1220",7.936800003051758,0.3621000051498413
"RB1CC1","node_id_1221",10.35789966583252,-0.4578999876976013
"SPAG5","node_id_1222",9.248600006103516,-0.4706999957561493
"TRAF3IP3","node_id_1223",7.991099834442139,0.027899999171495438
"TLN2","node_id_1224",8.500399589538574,0.40070000290870667
"MRVI1","node_id_1225",9.75570011138916,-0.05829999968409538
"PRPF40B","node_id_1226",8.637100219726562,-0.4537000060081482
"POLD1","node_id_1227",8.93850040435791,0.3098999857902527
"KCNF1","node_id_1228",2.4514000415802,-0.3765999972820282
"NNT","node_id_1229",12.734700202941895,-0.39590001106262207
"MYRIP","node_id_1230",11.607099533081055,-0.48080000281333923
"GABRA2","node_id_1231",0.0,-0.3321000039577484
"PHLPP1","node_id_1232",8.590999603271484,-0.19030000269412994
"PHLDA1","node_id_1233",12.543399810791016,-0.40369999408721924
"RASGRP4","node_id_1234",5.5625,0.4406000077724457
"HTR1E","node_id_1235",0.0,-0.16189999878406525
"SMAD9","node_id_1236",4.702099800109863,0.41670000553131104
"SLC16A14","node_id_1237",5.9953999519348145,-0.43309998512268066
"TOX3","node_id_1238",8.911999702453613,-0.4514000117778778
"CABLES1","node_id_1239",6.097799777984619,0.37299999594688416
"PPP4R2","node_id_1240",9.884499549865723,-0.45559999346733093
"SLC9A1","node_id_1241",10.315299987792969,-0.07559999823570251
"MMP25","node_id_1242",5.246699810028076,0.37130001187324524
"DDR2","node_id_1243",6.918900012969971,0.4002000093460083
"GUCY2D","node_id_1244",0.29100000858306885,-0.4586000144481659
"ACOXL","node_id_1245",1.3586000204086304,0.28690001368522644
"PSMD11","node_id_1246",10.41569995880127,-0.4702000021934509
"GLCCI1","node_id_1247",10.193400382995605,0.34610000252723694
"ERBB2","node_id_1248",10.997699737548828,-0.00039999998989515007
"ADRA1A","node_id_1249",0.0,0.36970001459121704
"PPTC7","node_id_1250",10.084500312805176,-0.43290001153945923
"CWC22","node_id_1251",8.876799583435059,-0.40380001068115234
"PAX3","node_id_1252",0.0,0.017000000923871994
"NFATC4","node_id_1253",10.14579963684082,0.4268999993801117
"SYNM","node_id_1254",9.856200218200684,0.4747999906539917
"GATA3","node_id_1255",9.003399848937988,-0.30300000309944153
"ZNF549","node_id_1256",8.47070026397705,-0.45179998874664307
"CLSPN","node_id_1257",7.271699905395508,-0.47189998626708984
"GRIA2","node_id_1258",0.0,-0.26750001311302185
"KRT2","node_id_1259",2.194000005722046,0.12690000236034393
"TCEA3","node_id_1260",8.983799934387207,-0.11460000276565552
"PAX5","node_id_1261",0.0,0.19020000100135803
"LRP5","node_id_1262",9.221599578857422,-0.21860000491142273
"DNAJC6","node_id_1263",5.520999908447266,0.3003999888896942
"DDR1","node_id_1264",13.175299644470215,-0.07890000194311142
"HYAL2","node_id_1265",10.22070026397705,0.3028999865055084
"TMEM74","node_id_1266",2.9869000911712646,-0.4754999876022339
"XPO6","node_id_1267",10.999199867248535,0.3625999987125397
"CAPN10","node_id_1268",7.902500152587891,0.34880000352859497
"PDE1A","node_id_1269",8.691900253295898,-0.10369999706745148
"LAMB1","node_id_1270",12.878999710083008,0.26589998602867126
"DUOX1","node_id_1271",6.270599842071533,0.32989999651908875
"ZNF420","node_id_1272",7.663899898529053,-0.4887000024318695
"ENTPD4","node_id_1273",8.817999839782715,-0.48420000076293945
"ASCC3","node_id_1274",9.989999771118164,-0.46860000491142273
"ZNF574","node_id_1275",8.832900047302246,0.1712000072002411
"ADAMTS1","node_id_1276",10.728500366210938,0.23080000281333923
"SORBS1","node_id_1277",9.92080020904541,0.3596999943256378
"MPO","node_id_1278",4.887800216674805,0.46000000834465027
"ADAM11","node_id_1279",2.4514000415802,-0.42489999532699585
"IFNA14","node_id_1280",0.0,0.3151000142097473
"SOCS6","node_id_1281",9.171600341796875,0.2766999900341034
"SPNS1","node_id_1282",9.39780044555664,0.3043999969959259
"CHPT1","node_id_1283",10.389599800109863,-0.42669999599456787
"PRPF19","node_id_1284",10.824700355529785,-0.43630000948905945
"PMS1","node_id_1285",7.497300148010254,-0.48089998960494995
"ZNF800","node_id_1286",9.152999877929688,0.32109999656677246
"MYH15","node_id_1287",4.017600059509277,0.20350000262260437
"FXR1","node_id_1288",11.587200164794922,-0.4787999987602234
"PAG1","node_id_1289",10.095999717712402,-0.1940000057220459
"ATN1","node_id_1290",11.80459976196289,0.23929999768733978
"ARVCF","node_id_1291",7.930300235748291,0.07100000232458115
"RCBTB1","node_id_1292",9.338800430297852,0.020899999886751175
"HPX","node_id_1293",2.509200096130371,0.424699991941452
"NOS3","node_id_1294",6.998700141906738,0.34279999136924744
"OXER1","node_id_1295",2.8594000339508057,0.10480000078678131
"PSEN2","node_id_1296",8.759599685668945,-0.0026000000070780516
"TUBGCP6","node_id_1297",10.331399917602539,-0.39800000190734863
"CLEC4M","node_id_1298",1.590399980545044,0.27810001373291016
"BCL6","node_id_1299",11.11050033569336,0.12919999659061432
"P4HA1","node_id_1300",12.2677001953125,0.09570000320672989
"LAMA3","node_id_1301",7.7769999504089355,-0.007000000216066837
"SPAG16","node_id_1302",8.120699882507324,-0.08420000225305557
"CILP","node_id_1303",5.7052998542785645,-0.10159999877214432
"ACP5","node_id_1304",9.411100387573242,0.1754000037908554
"DDX41","node_id_1305",10.478500366210938,-0.34470000863075256
"CLIP1","node_id_1306",11.586099624633789,0.47600001096725464
"HPS4","node_id_1307",10.575300216674805,0.18719999492168427
"AMOTL1","node_id_1308",10.385000228881836,0.3497999906539917
"FLT4","node_id_1309",8.749199867248535,0.4578000009059906
"TNKS1BP1","node_id_1310",11.48799991607666,-0.46299999952316284
"POLE","node_id_1311",9.104700088500977,0.1972000002861023
"MAN2A1","node_id_1312",10.517800331115723,0.4138000011444092
"AIM2","node_id_1313",8.645099639892578,0.15279999375343323
"HVCN1","node_id_1314",7.435299873352051,0.047200001776218414
"FIGN","node_id_1315",5.846499919891357,-0.22779999673366547
"PLAT","node_id_1316",11.288299560546875,-0.1746000051498413
"NAV2","node_id_1317",10.374899864196777,-0.2847000062465668
"LAMA4","node_id_1318",11.512299537658691,0.40070000290870667
"PHF1","node_id_1319",10.38129997253418,0.3982999920845032
"PPP1R15A","node_id_1320",11.848199844360352,0.39419999718666077
"CEP70","node_id_1321",9.26099967956543,0.19529999792575836
"CD47","node_id_1322",11.9576997756958,0.2678000032901764
"TRAF7","node_id_1323",10.188799858093262,0.4828000068664551
"SYT5","node_id_1324",1.0822999477386475,-0.4787999987602234
"NLGN1","node_id_1325",4.384699821472168,0.18289999663829803
"MATN4","node_id_1326",1.479099988937378,0.18529999256134033
"KIF1A","node_id_1327",0.9214000105857849,-0.43369999527931213
"RALGAPB","node_id_1328",11.510000228881836,-0.48910000920295715
"PKHD1","node_id_1329",5.4415998458862305,0.024700000882148743
"SPEG","node_id_1330",7.69379997253418,0.1712000072002411
"ST14","node_id_1331",12.510499954223633,-0.34389999508857727
"SFMBT2","node_id_1332",7.152200222015381,-0.4383000135421753
"RAF1","node_id_1333",11.558799743652344,-0.09650000184774399
"PEAR1","node_id_1334",6.6975998878479,0.27480000257492065
"ZNF461","node_id_1335",7.23799991607666,-0.48919999599456787
"GCKR","node_id_1336",1.6936999559402466,-0.004399999976158142
"TLL1","node_id_1337",6.241099834442139,-0.13500000536441803
"MYH6","node_id_1338",0.29100000858306885,0.14259999990463257
"DNPEP","node_id_1339",9.859299659729004,-0.43230000138282776
"CLCN7","node_id_1340",11.134599685668945,0.3140999972820282
"EXOC6B","node_id_1341",7.715400218963623,0.08810000121593475
"NPR1","node_id_1342",6.7733001708984375,-0.07850000262260437
"CAMKK2","node_id_1343",9.741900444030762,0.18639999628067017
"MTA2","node_id_1344",10.86460018157959,0.31369999051094055
"BCAN","node_id_1345",6.257999897003174,-0.476500004529953
"FKBP8","node_id_1346",11.805899620056152,-0.3393999934196472
"TNFRSF8","node_id_1347",4.353499889373779,0.03519999980926514
"GON4L","node_id_1348",9.445799827575684,0.3880999982357025
"P2RY1","node_id_1349",5.022799968719482,-0.25529998540878296
"AJAP1","node_id_1350",6.097799777984619,-0.45890000462532043
"POU4F2","node_id_1351",0.0,-0.1754000037908554
"E2F1","node_id_1352",8.283699989318848,0.35659998655319214
"CACNA1C","node_id_1353",7.036600112915039,0.31380000710487366
"ACBD5","node_id_1354",9.589099884033203,-0.4668999910354614
"ATP2B1","node_id_1355",11.026200294494629,0.399399995803833
"SCN2A","node_id_1356",7.6890997886657715,0.3700000047683716
"TSPAN11","node_id_1357",6.040200233459473,0.18770000338554382
"NHLRC1","node_id_1358",6.135000228881836,-0.4296000003814697
"TSEN2","node_id_1359",7.205599784851074,-0.4745999872684479
"FAM71B","node_id_1360",0.0,0.16349999606609344
"PIK3CG","node_id_1361",7.4446001052856445,0.3499000072479248
"CEP63","node_id_1362",9.564299583435059,-0.4657000005245209
"ZNF443","node_id_1363",7.227200031280518,-0.460099995136261
"HECW1","node_id_1364",3.5239999294281006,0.16820000112056732
"CHD6","node_id_1365",10.56980037689209,0.4422000050544739
"BRIP1","node_id_1366",6.910900115966797,-0.46470001339912415
"GRIN3B","node_id_1367",2.774399995803833,0.4106000065803528
"DAGLA","node_id_1368",5.404099941253662,0.4731999933719635
"CORO6","node_id_1369",7.265500068664551,-0.4343000054359436
"NCAPG2","node_id_1370",8.606800079345703,-0.4846000075340271
"ALDH3A1","node_id_1371",1.3586000204086304,-0.39559999108314514
"KATNAL1","node_id_1372",8.588500022888184,-0.47920000553131104
"LIMK2","node_id_1373",10.273500442504883,0.2012999951839447
"KIRREL2","node_id_1374",2.0457000732421875,0.28690001368522644
"EVI5","node_id_1375",8.764800071716309,0.4032000005245209
"CRTAC1","node_id_1376",2.9869000911712646,-0.4293999969959259
"CBLB","node_id_1377",10.140700340270996,0.30230000615119934
"KHSRP","node_id_1378",11.179900169372559,0.04839999973773956
"ABCF1","node_id_1379",10.281000137329102,-0.27469998598098755
"KEAP1","node_id_1380",10.696499824523926,-0.47609999775886536
"MYOM1","node_id_1381",4.132299900054932,0.4348999857902527
"SLC43A3","node_id_1382",9.909799575805664,0.0010000000474974513
"OPRM1","node_id_1383",0.0,0.3801000118255615
"ACTN4","node_id_1384",13.516400337219238,0.19089999794960022
"UPP1","node_id_1385",11.387999534606934,0.4381999969482422
"HOXB3","node_id_1386",9.69320011138916,-0.013799999840557575
"MUC5B","node_id_1387",2.1217000484466553,0.4652999937534332
"NEDD9","node_id_1388",9.768400192260742,0.41519999504089355
"BAZ1B","node_id_1389",10.949399948120117,-0.36000001430511475
"MTMR12","node_id_1390",10.232000350952148,0.2980000078678131
"UNC45A","node_id_1391",10.730299949645996,-0.4788999855518341
"SGPL1","node_id_1392",11.395500183105469,0.35280001163482666
"FMO1","node_id_1393",5.357600212097168,-0.0364999994635582
"KDM5B","node_id_1394",10.7677001953125,-0.4221999943256378
"MAP4K4","node_id_1395",11.945599555969238,0.2476000040769577
"ESYT1","node_id_1396",11.489399909973145,-0.1370999962091446
"ZFYVE28","node_id_1397",7.113100051879883,0.007199999876320362
"NELL1","node_id_1398",2.509200096130371,-0.427700012922287
"GCLC","node_id_1399",9.883099555969238,0.2272000014781952
"ADNP","node_id_1400",11.741900444030762,-0.4805000126361847
"TMCO3","node_id_1401",9.340299606323242,-0.4368000030517578
"SCARB1","node_id_1402",9.652999877929688,0.1477999985218048
"KDR","node_id_1403",9.256799697875977,0.4115999937057495
"ACVR2A","node_id_1404",8.821499824523926,-0.14749999344348907
"HNRNPU","node_id_1405",13.041099548339844,-0.34470000863075256
"ZMIZ1","node_id_1406",11.582900047302246,0.018699999898672104
"PTPN4","node_id_1407",8.174099922180176,0.2815999984741211
"TSHZ1","node_id_1408",8.293000221252441,0.3955000042915344
"PTPRT","node_id_1409",4.982600212097168,-0.4796999990940094
"OGDHL","node_id_1410",12.905900001525879,-0.09719999879598618
"FGFR4","node_id_1411",6.617800235748291,-0.01810000091791153
"ADAM33","node_id_1412",6.499800205230713,0.3824999928474426
"ZFP57","node_id_1413",7.643099784851074,-0.31310001015663147
"CATSPER4","node_id_1414",0.0,0.21400000154972076
"SULF1","node_id_1415",12.403200149536133,0.33149999380111694
"USP7","node_id_1416",11.697799682617188,0.48069998621940613
"CHD9","node_id_1417",10.536299705505371,-0.1753000020980835
"ARFGAP1","node_id_1418",11.484199523925781,0.41990000009536743
"CLASP1","node_id_1419",10.004799842834473,-0.2143000066280365
"JUN","node_id_1420",12.18690013885498,-0.42980000376701355
"EPS15","node_id_1421",10.836199760437012,0.4129999876022339
"DIXDC1","node_id_1422",9.4443998336792,-0.18930000066757202
"FAM172A","node_id_1423",8.594300270080566,-0.06499999761581421
"TAOK3","node_id_1424",10.210599899291992,-0.22930000722408295
"TSHZ3","node_id_1425",9.44159984588623,-0.4797999858856201
"HSF5","node_id_1426",1.0822999477386475,0.3328999876976013
"PDE1C","node_id_1427",9.275699615478516,-0.413100004196167
"TMEM87B","node_id_1428",10.20460033416748,0.36640000343322754
"MSH2","node_id_1429",9.33430004119873,-0.478300005197525
"TUBGCP2","node_id_1430",10.569000244140625,0.37290000915527344
"SLC37A1","node_id_1431",8.053099632263184,0.3337000012397766
"PPM1B","node_id_1432",10.064399719238281,-0.4729999899864197
"TRIM10","node_id_1433",0.7401999831199646,0.3880999982357025
"CSRNP2","node_id_1434",9.80090045928955,-0.4717000126838684
"STXBP1","node_id_1435",8.876799583435059,-0.47380000352859497
"CUL7","node_id_1436",10.17549991607666,-0.4251999855041504
"GRIK5","node_id_1437",5.325799942016602,0.1459999978542328
"PTDSS2","node_id_1438",9.494400024414062,-0.4072999954223633
"GOLGA4","node_id_1439",11.93970012664795,-0.45809999108314514
"BCL2L11","node_id_1440",9.643699645996094,-0.4814000129699707
"TAPT1","node_id_1441",9.333800315856934,-0.12489999830722809
"SSH2","node_id_1442",9.14680004119873,-0.4569999873638153
"PRDM1","node_id_1443",9.473199844360352,0.3361999988555908
"ARHGEF7","node_id_1444",9.540599822998047,0.4156999886035919
"TTYH1","node_id_1445",2.767699956893921,0.3815000057220459
"NAMPT","node_id_1446",11.765899658203125,0.42989999055862427
"SYNPO2L","node_id_1447",3.0269999504089355,0.09790000319480896
"CHUK","node_id_1448",9.37559986114502,-0.35120001435279846
"NPAS2","node_id_1449",8.481599807739258,0.2574000060558319
"FZD2","node_id_1450",7.797399997711182,-0.4715999960899353
"NPTXR","node_id_1451",9.886199951171875,-0.36629998683929443
"PACS1","node_id_1452",11.79170036315918,-0.4794999957084656
"EIF2AK1","node_id_1453",11.97130012512207,-0.44850000739097595
"BICD2","node_id_1454",9.92609977722168,0.41909998655319214
"USH2A","node_id_1455",1.590399980545044,0.3970000147819519
"DNHD1","node_id_1456",8.303199768066406,0.35010001063346863
"FARP2","node_id_1457",7.233699798583984,-0.249099999666214
"PTPN23","node_id_1458",11.005499839782715,0.37940001487731934
"NUP133","node_id_1459",9.787799835205078,0.1290999948978424
