"label","id","mRNA","methy"
"TLK1","node_id_2209",9.895299911499023,-0.45320001244544983
"EXOC2","node_id_2210",9.925800323486328,0.3278000056743622
"E4F1","node_id_2211",9.25100040435791,0.3285999894142151
"IL31RA","node_id_2212",1.669100046157837,0.32089999318122864
"CNOT1","node_id_2213",11.597399711608887,-0.3693999946117401
"ZNF716","node_id_2214",0.0,0.17509999871253967
"MDM2","node_id_2215",10.378999710083008,-0.47510001063346863
"OLFM4","node_id_2216",8.651599884033203,0.3257000148296356
"MINPP1","node_id_2217",8.386199951171875,-0.11230000108480453
"CDC42BPB","node_id_2218",11.795499801635742,-0.47690001130104065
"CPT2","node_id_2219",9.311599731445312,-0.4661000072956085
"EAPP","node_id_2220",9.379300117492676,-0.44040000438690186
"GAB2","node_id_2221",9.913900375366211,-0.4332999885082245
"LGR5","node_id_2222",6.4145002365112305,-0.44699999690055847
"SPOCK1","node_id_2223",11.241399765014648,-0.243599995970726
"CARS","node_id_2224",9.657699584960938,-0.4794999957084656
"SUOX","node_id_2225",8.968700408935547,-0.40849998593330383
"ELAC2","node_id_2226",10.605899810791016,-0.4860000014305115
"TUBB1","node_id_2227",3.1689999103546143,0.4009000062942505
"TCP11","node_id_2228",1.294800043106079,0.31869998574256897
"PLTP","node_id_2229",11.428400039672852,-0.12139999866485596
"RASAL1","node_id_2230",6.188799858093262,-0.4796999990940094
"VPS53","node_id_2231",9.852800369262695,-0.4884999990463257
"FREM2","node_id_2232",4.260700225830078,-0.4052000045776367
"LRRC1","node_id_2233",8.641200065612793,-0.13650000095367432
"BUB1","node_id_2234",7.329899787902832,-0.4586000144481659
"TBX18","node_id_2235",7.950500011444092,-0.27000001072883606
"AMPD3","node_id_2236",7.911799907684326,-0.05469999834895134
"CDC25C","node_id_2237",5.3043999671936035,0.43639999628067017
"CLCA4","node_id_2238",4.642899990081787,0.15440000593662262
"C1orf116","node_id_2239",9.475199699401855,-0.11140000075101852
"GRHL3","node_id_2240",4.978300094604492,0.09549999982118607
"SEMA4D","node_id_2241",8.465399742126465,-0.02710000053048134
"IL1RAP","node_id_2242",8.056699752807617,-0.12250000238418579
"CAMK2A","node_id_2243",4.3144001960754395,0.15839999914169312
"EDAR","node_id_2244",3.0473999977111816,0.44190001487731934
"TMC8","node_id_2245",7.75570011138916,0.09860000014305115
"MICAL1","node_id_2246",9.626199722290039,0.3596999943256378
"ZNF638","node_id_2247",10.562800407409668,-0.4388999938964844
"IGF2BP2","node_id_2248",7.1570000648498535,0.22020000219345093
"XIRP1","node_id_2249",6.245200157165527,0.16269999742507935
"DCPS","node_id_2250",8.338399887084961,-0.4417000114917755
"HLCS","node_id_2251",9.670599937438965,0.08370000123977661
"GRXCR1","node_id_2252",0.0,-0.21330000460147858
"RPL3L","node_id_2253",0.0,0.3831999897956848
"ACO1","node_id_2254",10.130499839782715,-0.4196999967098236
"ANK2","node_id_2255",8.917499542236328,0.12790000438690186
"PLCD4","node_id_2256",5.868199825286865,-0.011300000362098217
"NUP214","node_id_2257",10.463899612426758,-0.47209998965263367
"KIF2A","node_id_2258",8.797800064086914,-0.4611000120639801
"TBC1D9B","node_id_2259",12.098699569702148,0.32359999418258667
"SMURF1","node_id_2260",10.190299987792969,0.07909999787807465
"RUNX2","node_id_2261",10.006500244140625,0.13689999282360077
"STXBP5","node_id_2262",8.804699897766113,-0.4828000068664551
"SLC22A9","node_id_2263",0.0,0.19949999451637268
"ABCC6","node_id_2264",2.7685000896453857,-0.1306000053882599
"DNTTIP2","node_id_2265",10.04069995880127,-0.4803999960422516
"RTN1","node_id_2266",9.620800018310547,0.24799999594688416
"MYH2","node_id_2267",1.294800043106079,-0.023399999365210533
"NPLOC4","node_id_2268",11.202400207519531,-0.45509999990463257
"SLC30A1","node_id_2269",10.239399909973145,-0.4814000129699707
"GRN","node_id_2270",13.56190013885498,0.17900000512599945
"PLCG1","node_id_2271",10.682499885559082,0.03660000115633011
"HSD17B2","node_id_2272",2.4223999977111816,0.36399999260902405
"ITGA11","node_id_2273",12.197099685668945,0.10000000149011612
"CEP164","node_id_2274",9.013999938964844,-0.4523000121116638
"EPB41L5","node_id_2275",8.855500221252441,0.32589998841285706
"TTC21B","node_id_2276",8.048800468444824,0.4336000084877014
"SLC25A13","node_id_2277",8.771599769592285,0.32600000500679016
"LIG3","node_id_2278",9.200200080871582,-0.4837999939918518
"NRG3","node_id_2279",0.7879999876022339,-0.16439999639987946
"SLC26A5","node_id_2280",1.669100046157837,-0.42149999737739563
"DDX42","node_id_2281",11.414999961853027,-0.3668000102043152
"NRP2","node_id_2282",11.503999710083008,0.04390000179409981
"TRPC4AP","node_id_2283",11.048999786376953,0.36970001459121704
"EPB41L1","node_id_2284",10.871199607849121,0.02419999986886978
"UBXN4","node_id_2285",11.309900283813477,-0.47859999537467957
"SLC40A1","node_id_2286",14.1225004196167,0.24449999630451202
"SLC12A2","node_id_2287",10.89840030670166,-0.453900009393692
"ATP6V0A2","node_id_2288",8.548999786376953,-0.48429998755455017
"KCNK18","node_id_2289",0.0,0.2831000089645386
"GP2","node_id_2290",6.462900161743164,0.07569999992847443
"EYA4","node_id_2291",4.146900177001953,-0.47909998893737793
"PRMT7","node_id_2292",9.026100158691406,-0.4262000024318695
"RPN1","node_id_2293",12.290499687194824,0.38909998536109924
"WT1","node_id_2294",6.005099773406982,-0.04740000143647194
"LPGAT1","node_id_2295",10.92020034790039,-0.47749999165534973
"SEL1L","node_id_2296",11.475600242614746,-0.43689998984336853
"AFF1","node_id_2297",10.560799598693848,0.12309999763965607
"HIST1H2AL","node_id_2298",0.7879999876022339,-0.1565999984741211
"SCD5","node_id_2299",9.123299598693848,-0.42660000920295715
"PATL1","node_id_2300",9.81719970703125,-0.47119998931884766
"KCNA6","node_id_2301",5.592100143432617,0.009999999776482582
"TACC3","node_id_2302",9.089099884033203,0.38929998874664307
"SSH1","node_id_2303",10.556599617004395,-0.06390000134706497
"EOMES","node_id_2304",4.3144001960754395,0.329800009727478
"DSG4","node_id_2305",0.0,0.3758000135421753
"ISLR2","node_id_2306",8.083999633789062,-0.39500001072883606
"ECE2","node_id_2307",6.8190999031066895,-0.1509000062942505
"SALL3","node_id_2308",0.7879999876022339,-0.05869999900460243
"MAP3K11","node_id_2309",11.02810001373291,0.33079999685287476
"FBXW7","node_id_2310",8.338399887084961,0.2094999998807907
"PCMTD2","node_id_2311",10.119199752807617,0.31439998745918274
"RANBP17","node_id_2312",5.381899833679199,0.15870000422000885
"ZNF496","node_id_2313",9.254400253295898,0.32829999923706055
"DNAJC3","node_id_2314",10.863900184631348,-0.4311999976634979
"HLF","node_id_2315",7.3557000160217285,-0.10559999942779541
"NPHS1","node_id_2316",0.0,-0.41339999437332153
"ADCY7","node_id_2317",9.677000045776367,0.07209999859333038
"WWC1","node_id_2318",9.841400146484375,-0.05169999971985817
"ANO3","node_id_2319",1.294800043106079,-0.015300000086426735
"MLH3","node_id_2320",8.601200103759766,-0.4440999925136566
"PITPNM1","node_id_2321",9.358699798583984,0.4185999929904938
"SLC12A3","node_id_2322",2.4223999977111816,0.07670000195503235
"LGALS14","node_id_2323",2.4223999977111816,-0.3257000148296356
"ROCK1","node_id_2324",10.353599548339844,-0.48570001125335693
"GOLIM4","node_id_2325",10.310500144958496,-0.48069998621940613
"SEC61A2","node_id_2326",6.161499977111816,0.4489000141620636
"MRAP","node_id_2327",0.9649999737739563,0.14970000088214874
"SOX5","node_id_2328",4.464399814605713,-0.41119998693466187
"SLC6A17","node_id_2329",4.08650016784668,-0.4668000042438507
"NR1H4","node_id_2330",0.0,0.19259999692440033
"SMARCAL1","node_id_2331",9.296699523925781,-0.4503999948501587
"MYH7","node_id_2332",0.0,0.25540000200271606
"LILRA4","node_id_2333",4.801700115203857,0.2443999946117401
"PPP2R5B","node_id_2334",8.209699630737305,0.35190001130104065
"CDC42BPG","node_id_2335",9.14009952545166,0.17489999532699585
"LPCAT4","node_id_2336",8.392399787902832,0.30970001220703125
"VCP","node_id_2337",12.660599708557129,-0.45339998602867126
"TXNDC5","node_id_2338",12.77560043334961,-0.1615000069141388
"P4HA2","node_id_2339",10.261799812316895,-0.13920000195503235
"WWP1","node_id_2340",10.83549976348877,0.227400004863739
"HCN4","node_id_2341",2.4223999977111816,-0.3716999888420105
"N4BP1","node_id_2342",10.211400032043457,-0.47909998893737793
"ZNF71","node_id_2343",8.032899856567383,-0.4754999876022339
"ITGA5","node_id_2344",12.784099578857422,-0.05779999867081642
"POLA2","node_id_2345",8.10319995880127,-0.3257000148296356
"AOX1","node_id_2346",7.393599987030029,-0.09430000185966492
"ZP3","node_id_2347",7.557799816131592,-0.4056999981403351
"MFAP1","node_id_2348",9.264699935913086,-0.45969998836517334
"NT5C1B","node_id_2349",1.9660999774932861,0.31450000405311584
"RRP12","node_id_2350",9.727299690246582,-0.08410000056028366
"LLGL1","node_id_2351",10.316300392150879,0.37630000710487366
"TRPM2","node_id_2352",8.060600280761719,0.052799999713897705
"TKTL2","node_id_2353",0.0,0.4733999967575073
"RAB11FIP2","node_id_2354",8.740099906921387,-0.4821999967098236
"KCNJ8","node_id_2355",8.677499771118164,0.2694000005722046
"IDH1","node_id_2356",10.053600311279297,-0.4787999987602234
"ECEL1","node_id_2357",3.572999954223633,-0.13660000264644623
"SYDE2","node_id_2358",7.200399875640869,0.11800000071525574
"ACSL3","node_id_2359",11.087599754333496,0.17800000309944153
"RRM1","node_id_2360",10.536999702453613,-0.4498000144958496
"SCUBE1","node_id_2361",7.228700160980225,-0.1274999976158142
"IPP","node_id_2362",7.186100006103516,-0.3555999994277954
"MCM10","node_id_2363",5.9552998542785645,-0.4771000146865845
"AHNAK2","node_id_2364",11.728500366210938,0.022199999541044235
"SNRPN","node_id_2365",10.383700370788574,0.14890000224113464
"CCDC15","node_id_2366",6.217299938201904,-0.47839999198913574
"CNTN2","node_id_2367",4.464399814605713,-0.41999998688697815
"PTPN13","node_id_2368",9.005900382995605,0.015799999237060547
"UACA","node_id_2369",11.062800407409668,0.16940000653266907
"ASNS","node_id_2370",7.963200092315674,-0.10530000180006027
"ADCY5","node_id_2371",6.837600231170654,0.04320000112056732
"STIM1","node_id_2372",10.539799690246582,0.19210000336170197
"COL5A2","node_id_2373",15.149499893188477,0.3303000032901764
"SPTLC1","node_id_2374",10.654800415039062,-0.4343999922275543
"SSRP1","node_id_2375",11.574799537658691,0.3885999917984009
"CDH1","node_id_2376",10.333399772644043,-0.19120000302791595
"IL1RL1","node_id_2377",3.739300012588501,0.1785999983549118
"ZNF500","node_id_2378",8.417200088500977,0.3725000023841858
"EML1","node_id_2379",9.065799713134766,-0.4796999990940094
"AP2A2","node_id_2380",10.959699630737305,0.3991999924182892
"MC3R","node_id_2381",0.0,-0.3215999901294708
"POFUT2","node_id_2382",9.619500160217285,0.32260000705718994
"KCNJ6","node_id_2383",3.3850998878479004,-0.09700000286102295
"DGUOK","node_id_2384",9.108200073242188,-0.46950000524520874
"BTN3A3","node_id_2385",9.063799858093262,0.01549999974668026
"CIT","node_id_2386",8.110799789428711,0.4284000098705292
"PC","node_id_2387",8.895700454711914,0.4058000147342682
"PAX2","node_id_2388",1.294800043106079,-0.4101000130176544
"DLG5","node_id_2389",11.083700180053711,0.16869999468326569
"SNX8","node_id_2390",9.050000190734863,0.43790000677108765
"LATS1","node_id_2391",8.603899955749512,-0.48030000925064087
"FAF2","node_id_2392",10.687000274658203,0.19660000503063202
"SPOPL","node_id_2393",9.753100395202637,0.33340001106262207
"TTC25","node_id_2394",5.381899833679199,-0.48330000042915344
"ATIC","node_id_2395",10.52560043334961,-0.25769999623298645
"NOTCH3","node_id_2396",13.366499900817871,0.04969999939203262
"TEK","node_id_2397",9.531599998474121,0.1298000067472458
"APP","node_id_2398",14.94890022277832,0.20579999685287476
"PRKDC","node_id_2399",12.12720012664795,0.4275999963283539
"RPGRIP1","node_id_2400",3.3850998878479004,-0.2824000120162964
"TRPC1","node_id_2401",7.336400032043457,0.20919999480247498
"SLC7A14","node_id_2402",1.669100046157837,-0.0035000001080334187
"EVC2","node_id_2403",7.655200004577637,-0.12520000338554382
"COL2A1","node_id_2404",3.1689999103546143,-0.12030000239610672
"FASN","node_id_2405",12.489999771118164,0.4004000127315521
"MYH14","node_id_2406",11.357099533081055,-0.4300000071525574
"ZNF324","node_id_2407",7.992300033569336,0.39959999918937683
"ZBTB16","node_id_2408",6.272500038146973,-0.290800005197525
"BRD3","node_id_2409",10.058099746704102,-0.27630001306533813
"NAALADL2","node_id_2410",7.954699993133545,-0.27250000834465027
"CCR1","node_id_2411",8.087900161743164,0.033799998462200165
"AARS","node_id_2412",11.004799842834473,-0.4771000146865845
"SORBS3","node_id_2413",11.886699676513672,-0.4763999879360199
"FST","node_id_2414",9.143799781799316,-0.48030000925064087
"RGS3","node_id_2415",11.071100234985352,0.2524999976158142
"GAN","node_id_2416",5.07480001449585,-0.48500001430511475
"ENC1","node_id_2417",11.382200241088867,0.026499999687075615
"CNOT10","node_id_2418",8.825799942016602,-0.4821999967098236
"PRDM8","node_id_2419",5.634900093078613,0.0681999996304512
"FOXP2","node_id_2420",5.194200038909912,0.31790000200271606
"TNPO1","node_id_2421",11.166799545288086,-0.4830999970436096
"NRF1","node_id_2422",8.609299659729004,-0.45730000734329224
"RNF41","node_id_2423",9.8056001663208,-0.47749999165534973
"KL","node_id_2424",5.381899833679199,-0.0575999990105629
"IL5RA","node_id_2425",1.294800043106079,0.30230000615119934
"ZNF578","node_id_2426",5.250400066375732,0.186599999666214
"PROC","node_id_2427",4.416100025177002,0.28790000081062317
"SKA1","node_id_2428",5.406799793243408,-0.4390999972820282
"MAP3K1","node_id_2429",10.452699661254883,0.4250999987125397
"BLM","node_id_2430",5.634900093078613,0.4047999978065491
"TRIB2","node_id_2431",9.785499572753906,-0.19499999284744263
"GPR84","node_id_2432",5.043399810791016,0.13189999759197235
"CDH16","node_id_2433",0.0,0.3384999930858612
"ZNF266","node_id_2434",8.429400444030762,-0.39489999413490295
"LRRN2","node_id_2435",10.624600410461426,-0.38600000739097595
"ZNF585A","node_id_2436",6.935100078582764,-0.4830000102519989
"SLC34A2","node_id_2437",9.70989990234375,-0.12280000001192093
"DSG1","node_id_2438",5.592100143432617,0.3296999931335449
"STAT3","node_id_2439",12.98390007019043,-0.4650999903678894
"KCND2","node_id_2440",8.159299850463867,-0.20069999992847443
"HNRNPUL1","node_id_2441",12.6427001953125,-0.46790000796318054
"TFR2","node_id_2442",6.723199844360352,-0.4740000069141388
"TRIM28","node_id_2443",12.459799766540527,0.4047999978065491
"DIS3L","node_id_2444",9.175000190734863,-0.44670000672340393
"CMAS","node_id_2445",8.712900161743164,-0.48260000348091125
"HNF1A","node_id_2446",4.204899787902832,0.210099995136261
"PSD","node_id_2447",6.4980998039245605,0.15639999508857727
"EIF2S2","node_id_2448",10.152700424194336,0.3003999888896942
"DNMT1","node_id_2449",10.511300086975098,0.4088999927043915
"RGS14","node_id_2450",9.15310001373291,-0.09399999678134918
"CSGALNACT2","node_id_2451",9.653800010681152,-0.45080000162124634
"DNAH1","node_id_2452",6.217299938201904,0.3287000060081482
"ZBTB5","node_id_2453",8.560199737548828,0.4108999967575073
"POLQ","node_id_2454",5.356500148773193,-0.392300009727478
"HBP1","node_id_2455",10.981300354003906,-0.03280000016093254
"KLF11","node_id_2456",9.600700378417969,-0.03189999982714653
"TRPS1","node_id_2457",12.640399932861328,-0.06530000269412994
"ZNF662","node_id_2458",6.4145002365112305,-0.11599999666213989
"NFE2L2","node_id_2459",11.113100051879883,-0.47870001196861267
"PRKAG3","node_id_2460",0.0,0.29989999532699585
"ACOX3","node_id_2461",9.032099723815918,0.09200000017881393
"AQP10","node_id_2462",0.7879999876022339,-0.45649999380111694
"TSG101","node_id_2463",10.242899894714355,-0.3147999942302704
"KRT17","node_id_2464",13.402199745178223,0.1826999932527542
"CRP","node_id_2465",0.7879999876022339,0.28540000319480896
"FLAD1","node_id_2466",9.894200325012207,0.37439998984336853
"RHOA","node_id_2467",13.621500015258789,-0.4772000014781952
"RGS4","node_id_2468",9.628800392150879,-0.444599986076355
"ZBTB22","node_id_2469",9.636699676513672,-0.44429999589920044
"LY9","node_id_2470",4.600299835205078,0.11110000312328339
"ARID3C","node_id_2471",0.0,0.08299999684095383
"LIFR","node_id_2472",9.01200008392334,-0.4553999900817871
"RNF40","node_id_2473",11.69379997253418,-0.4867999851703644
"VWCE","node_id_2474",4.464399814605713,0.28459998965263367
"ADORA2A","node_id_2475",8.667099952697754,0.3750999867916107
"PHRF1","node_id_2476",10.247200012207031,0.3986999988555908
"SSH3","node_id_2477",10.524900436401367,0.02889999933540821
"CYTH4","node_id_2478",8.781200408935547,0.048700001090765
"NEK11","node_id_2479",8.188300132751465,-0.12280000001192093
"MYO3B","node_id_2480",2.9147000312805176,0.313400000333786
"TNRC6B","node_id_2481",9.145700454711914,-0.4690000116825104
"SLC17A2","node_id_2482",0.0,0.4325000047683716
"TRPM4","node_id_2483",10.135100364685059,0.36660000681877136
"ZNF829","node_id_2484",2.605799913406372,-0.46380001306533813
"TPCN2","node_id_2485",8.266400337219238,0.41110000014305115
"EML5","node_id_2486",4.464399814605713,-0.3691999912261963
"LYST","node_id_2487",10.145299911499023,-0.45750001072883606
"ALPK3","node_id_2488",8.548999786376953,0.2565000057220459
"MED16","node_id_2489",10.903300285339355,0.28380000591278076
"PILRB","node_id_2490",9.026800155639648,0.20980000495910645
"PIK3R5","node_id_2491",8.004599571228027,0.16140000522136688
"PKD2L1","node_id_2492",2.605799913406372,0.3668000102043152
"PODN","node_id_2493",12.064599990844727,0.2809999883174896
"ZNF207","node_id_2494",11.323100090026855,-0.43630000948905945
"NOS2","node_id_2495",4.204899787902832,0.3977999985218048
"TANC1","node_id_2496",10.100199699401855,-0.2867000102996826
"CC2D1B","node_id_2497",9.300000190734863,-0.46070000529289246
"PCDHB11","node_id_2498",5.813300132751465,0.2020999938249588
"ILF3","node_id_2499",12.179800033569336,0.4081999957561493
"FRAS1","node_id_2500",7.552800178527832,-0.37700000405311584
"CDYL","node_id_2501",9.044099807739258,0.43810001015663147
"PHF12","node_id_2502",10.126700401306152,-0.388700008392334
"PROS1","node_id_2503",10.162799835205078,-0.4595000147819519
"PPIL2","node_id_2504",9.841899871826172,0.29600000381469727
"HDAC11","node_id_2505",9.303400039672852,0.3292999863624573
"SRPRB","node_id_2506",10.124799728393555,-0.4471000134944916
"CEP170","node_id_2507",10.19629955291748,-0.4578999876976013
"SATB2","node_id_2508",7.249499797821045,-0.4537999927997589
"MCOLN2","node_id_2509",4.801700115203857,0.3382999897003174
"SART1","node_id_2510",10.366399765014648,-0.37700000405311584
"NFASC","node_id_2511",8.250399589538574,-0.15240000188350677
"EFR3A","node_id_2512",10.842900276184082,-0.47209998965263367
"CTSE","node_id_2513",1.669100046157837,0.14749999344348907
"VAV3","node_id_2514",10.971699714660645,0.21559999883174896
"FAM129A","node_id_2515",11.086600303649902,-0.48019999265670776
"VASH1","node_id_2516",10.188400268554688,0.048500001430511475
"KANK1","node_id_2517",9.70359992980957,-0.2842000126838684
"CHST1","node_id_2518",9.108200073242188,-0.4366999864578247
"SIGLEC1","node_id_2519",7.770100116729736,0.3610000014305115
"SEC24B","node_id_2520",9.96720027923584,-0.47850000858306885
"SPATA18","node_id_2521",8.09939956665039,-0.40880000591278076
"EIF5B","node_id_2522",11.452199935913086,-0.4846999943256378
"RAB11FIP5","node_id_2523",10.687600135803223,0.31220000982284546
"SEC13","node_id_2524",11.048999786376953,0.3741999864578247
"SLC37A4","node_id_2525",8.376799583435059,-0.47760000824928284
"AXIN2","node_id_2526",7.7652997970581055,-0.0013000000035390258
"PIK3CD","node_id_2527",8.869099617004395,0.32850000262260437
"LUZP1","node_id_2528",10.590999603271484,-0.13189999759197235
"BBS10","node_id_2529",8.110799789428711,-0.4778999984264374
"CHSY1","node_id_2530",11.627799987792969,-0.09600000083446503
"ZNF687","node_id_2531",10.303500175476074,0.0544000007212162
"CD86","node_id_2532",8.159299850463867,-0.14100000262260437
"ZNRF4","node_id_2533",0.0,0.27630001306533813
"ABCA4","node_id_2534",5.455399990081787,-0.1597999930381775
"NPHP1","node_id_2535",6.900400161743164,-0.3411000072956085
"REL","node_id_2536",7.303599834442139,-0.4733999967575073
"PICK1","node_id_2537",8.060600280761719,0.4059999883174896
"NTRK1","node_id_2538",4.978300094604492,0.2345999926328659
"SCN4A","node_id_2539",4.838799953460693,-0.22179999947547913
"ATP2C1","node_id_2540",10.932700157165527,-0.4887000024318695
"USP8","node_id_2541",9.896100044250488,-0.4645000100135803
"SNTB1","node_id_2542",8.17389965057373,0.40959998965263367
"POGZ","node_id_2543",11.075499534606934,-0.46380001306533813
"ANGPT1","node_id_2544",6.231299877166748,0.21529999375343323
"SPOP","node_id_2545",10.312100410461426,-0.47029998898506165
"IQGAP1","node_id_2546",13.096799850463867,-0.4853000044822693
"CTNNBL1","node_id_2547",9.734700202941895,0.4237000048160553
"SLC10A1","node_id_2548",0.0,0.33000001311302185
"ATP1A2","node_id_2549",5.570199966430664,0.30820000171661377
"DPP8","node_id_2550",9.034099578857422,-0.46309998631477356
"INCENP","node_id_2551",8.617300033569336,0.4239000082015991
"ZNF518A","node_id_2552",8.282299995422363,-0.4814999997615814
"SELP","node_id_2553",8.548999786376953,0.2757999897003174
"POLR3E","node_id_2554",9.777199745178223,-0.4652000069618225
"FEZ1","node_id_2555",8.468400001525879,0.10010000318288803
"EGFR","node_id_2556",9.096699714660645,-0.24969999492168427
"TMEM63A","node_id_2557",10.13700008392334,0.16169999539852142
"CYP24A1","node_id_2558",1.294800043106079,-0.2410999983549118
"DLGAP4","node_id_2559",11.262900352478027,0.21950000524520874
"CELSR3","node_id_2560",6.054699897766113,-0.40119999647140503
"ZNF512","node_id_2561",9.589900016784668,-0.475600004196167
"ITSN1","node_id_2562",9.820699691772461,0.1264999955892563
"PRKCD","node_id_2563",10.165599822998047,0.3059999942779541
"PARVA","node_id_2564",11.50220012664795,0.305400013923645
"USO1","node_id_2565",10.466099739074707,-0.47049999237060547
"ZNF334","node_id_2566",6.245200157165527,-0.13289999961853027
"CLEC10A","node_id_2567",7.104599952697754,0.30300000309944153
"SGCD","node_id_2568",10.13700008392334,0.17329999804496765
"MGAM","node_id_2569",3.0473999977111816,0.3100000023841858
"CD19","node_id_2570",0.7879999876022339,0.2531999945640564
"SEMA4F","node_id_2571",8.110799789428711,0.014999999664723873
"FZD1","node_id_2572",11.6181001663208,0.18889999389648438
"TMTC1","node_id_2573",8.712900161743164,-0.45329999923706055
"MAN2A2","node_id_2574",9.723600387573242,0.14239999651908875
"TMEM143","node_id_2575",6.752600193023682,-0.48669999837875366
"ZNF714","node_id_2576",6.144999980926514,-0.02019999921321869
"GRIN2D","node_id_2577",7.050300121307373,-0.164000004529953
"EPHA1","node_id_2578",7.979899883270264,0.3903999924659729
"SMARCA2","node_id_2579",11.428799629211426,-0.4846000075340271
"KCNJ16","node_id_2580",5.570199966430664,0.4366999864578247
"PEG10","node_id_2581",8.144499778747559,0.08529999852180481
"ACE","node_id_2582",10.291399955749512,-0.39629998803138733
"APLP1","node_id_2583",6.672699928283691,-0.43470001220703125
"UBR3","node_id_2584",9.914999961853027,-0.47909998893737793
"GJA1","node_id_2585",12.573699951171875,0.2728999853134155
"CERKL","node_id_2586",6.164100170135498,0.33719998598098755
"BCAT1","node_id_2587",9.961999893188477,0.17159999907016754
"PRDM5","node_id_2588",6.068999767303467,-0.4458000063896179
"APCDD1","node_id_2589",9.651100158691406,0.09700000286102295
"CDC5L","node_id_2590",9.745800018310547,-0.4465999901294708
"ZNF835","node_id_2591",4.366099834442139,-0.07280000299215317
"HCN3","node_id_2592",6.450900077819824,0.42719998955726624
"UPF1","node_id_2593",11.420000076293945,-0.4830999970436096
"C6orf89","node_id_2594",11.36299991607666,-0.3384000062942505
"CACNA1G","node_id_2595",5.7170000076293945,-0.41260001063346863
"MMP14","node_id_2596",14.894100189208984,0.32519999146461487
"GORAB","node_id_2597",7.552800178527832,-0.47429999709129333
"SCAF1","node_id_2598",11.088500022888184,0.4108999967575073
"PACSIN2","node_id_2599",9.901900291442871,-0.012000000104308128
"ACTN3","node_id_2600",0.7879999876022339,0.23520000278949738
"MYO1A","node_id_2601",1.294800043106079,0.08399999886751175
"SENP6","node_id_2602",9.994199752807617,-0.3540000021457672
"ISX","node_id_2603",0.0,-0.17730000615119934
"RFX3","node_id_2604",5.9552998542785645,-0.38280001282691956
"TRHDE","node_id_2605",1.669100046157837,-0.1005999967455864
"ADAR","node_id_2606",13.215499877929688,-0.4641999900341034
"ERCC2","node_id_2607",9.281599998474121,0.25679999589920044
"GRHL2","node_id_2608",9.673100471496582,-0.1054999977350235
"DPYSL5","node_id_2609",1.294800043106079,-0.2750000059604645
"TSKS","node_id_2610",2.4223999977111816,0.2728999853134155
"KIF21B","node_id_2611",7.03439998626709,0.400299996137619
"SOX9","node_id_2612",11.468899726867676,0.2685999870300293
"NASP","node_id_2613",10.226300239562988,-0.4521999955177307
"TMEM214","node_id_2614",11.428799629211426,0.41819998621940613
"RBAK","node_id_2615",8.512700080871582,-0.4740999937057495
"MRI1","node_id_2616",8.82349967956543,-0.38040000200271606
"PCDH7","node_id_2617",10.321999549865723,0.025699999183416367
"KIR3DL2","node_id_2618",0.0,0.4674000144004822
"SLC7A7","node_id_2619",8.993599891662598,0.29739999771118164
"GZF1","node_id_2620",9.057900428771973,-0.42559999227523804
"SPI1","node_id_2621",9.68589973449707,0.3603000044822693
"HTT","node_id_2622",10.940099716186523,0.09700000286102295
"PSMD1","node_id_2623",10.812399864196777,-0.47940000891685486
"ITK","node_id_2624",5.736800193786621,0.10719999670982361
"HIF3A","node_id_2625",2.2121999263763428,0.010200000368058681
"ADCYAP1R1","node_id_2626",1.9660999774932861,-0.48190000653266907
"CDK7","node_id_2627",8.769200325012207,-0.45159998536109924
"MADD","node_id_2628",10.187299728393555,0.17180000245571136
"EHD2","node_id_2629",12.570300102233887,-0.44670000672340393
"NPBWR1","node_id_2630",0.7879999876022339,-0.060100000351667404
"FOXN1","node_id_2631",2.605799913406372,0.0414000004529953
"CHD1L","node_id_2632",9.611499786376953,-0.420199990272522
"NUP210","node_id_2633",10.758899688720703,-0.08179999887943268
"CPSF1","node_id_2634",10.723999977111816,0.34470000863075256
"GIGYF1","node_id_2635",10.496199607849121,0.3937000036239624
"CDK5RAP2","node_id_2636",9.969300270080566,0.24539999663829803
"NMUR2","node_id_2637",1.669100046157837,0.24230000376701355
"ALDH1L1","node_id_2638",3.739300012588501,-0.002400000113993883
"NPC1L1","node_id_2639",1.669100046157837,0.41839998960494995
"DYNC2H1","node_id_2640",8.875699996948242,-0.47350001335144043
"DOCK4","node_id_2641",8.878000259399414,0.08659999817609787
"MPP3","node_id_2642",5.831900119781494,0.027300000190734863
"SPPL2B","node_id_2643",10.081000328063965,0.4196999967098236
"LAMA5","node_id_2644",11.754599571228027,-0.05849999934434891
"CLU","node_id_2645",13.08899974822998,0.08940000087022781
"OGDH","node_id_2646",11.412300109863281,0.2556000053882599
"UNC13D","node_id_2647",8.962400436401367,0.19439999759197235
"IL12RB1","node_id_2648",5.222499847412109,0.06319999694824219
"SLC4A2","node_id_2649",11.31659984588623,0.2502000033855438
"PTPRO","node_id_2650",6.037399768829346,0.3553999960422516
"ATF2","node_id_2651",8.941200256347656,-0.4880000054836273
"TC2N","node_id_2652",10.46310043334961,-0.1518000066280365
"PPP1R12A","node_id_2653",10.203399658203125,-0.46149998903274536
"ZNF440","node_id_2654",7.276800155639648,-0.453900009393692
"NAALAD2","node_id_2655",3.281100034713745,-0.38359999656677246
"PDPR","node_id_2656",9.74779987335205,0.34209999442100525
