"label","id","mRNA","methy"
"IRS1","node_id_901",8.243499755859375,0.35510000586509705
"SLTM","node_id_902",10.452799797058105,-0.36640000343322754
"MTMR9","node_id_903",7.490600109100342,-0.3677000105381012
"TLR3","node_id_904",7.6803998947143555,-0.3971000015735626
"WASF2","node_id_905",11.817700386047363,-0.29339998960494995
"KLF7","node_id_906",7.065999984741211,0.04830000177025795
"BRDT","node_id_907",5.672399997711182,0.26589998602867126
"TGFBR3","node_id_908",7.914100170135498,-0.37529999017715454
"HTR2A","node_id_909",2.033099889755249,0.1378999948501587
"PDZD2","node_id_910",6.401000022888184,0.19550000131130219
"EXO1","node_id_911",8.041000366210938,-0.4496000111103058
"SPAG17","node_id_912",5.271599769592285,-0.05220000073313713
"CTSF","node_id_913",8.883099555969238,-0.22630000114440918
"SLCO3A1","node_id_914",8.267800331115723,-0.02539999969303608
"HNRNPA2B1","node_id_915",14.134400367736816,-0.4090000092983246
"CUBN","node_id_916",6.008999824523926,-0.09560000151395798
"G3BP1","node_id_917",11.602100372314453,-0.3984000086784363
"CPEB1","node_id_918",1.0220999717712402,-0.06830000132322311
"VIT","node_id_919",0.5997999906539917,0.13570000231266022
"IL12RB2","node_id_920",5.019800186157227,0.09229999780654907
"DEPDC1","node_id_921",8.680500030517578,0.18440000712871552
"ACVR1B","node_id_922",11.861300468444824,-0.04910000041127205
"GRAMD4","node_id_923",10.399800300598145,0.33970001339912415
"MYOM2","node_id_924",3.8482000827789307,-0.38359999656677246
"ATP2B4","node_id_925",12.50409984588623,-0.323199987411499
"TDRD3","node_id_926",7.315100193023682,-0.4004000127315521
"ANXA3","node_id_927",9.446900367736816,-0.48260000348091125
"FBXO17","node_id_928",9.618499755859375,-0.15119999647140503
"ETS1","node_id_929",11.101900100708008,0.004900000058114529
"SLIT3","node_id_930",6.590400218963623,0.07509999722242355
"ENPP2","node_id_931",10.255200386047363,-0.11420000344514847
"RLF","node_id_932",9.364700317382812,-0.40070000290870667
"AATK","node_id_933",5.701300144195557,0.34709998965263367
"MASP1","node_id_934",4.823699951171875,0.18379999697208405
"SPEN","node_id_935",10.723799705505371,-0.43050000071525574
"LNX1","node_id_936",7.257999897003174,-0.07609999924898148
"SEPT9","node_id_937",13.562800407409668,-0.12639999389648438
"KCNAB1","node_id_938",6.938399791717529,-0.10119999945163727
"NRG1","node_id_939",2.7376999855041504,-0.25
"MAPK10","node_id_940",4.686100006103516,0.0997999981045723
"PTPRM","node_id_941",8.952199935913086,-0.3165000081062317
"RTKN","node_id_942",10.025500297546387,-0.13210000097751617
"CLTCL1","node_id_943",4.925099849700928,-0.13989999890327454
"TFAP2A","node_id_944",8.721599578857422,-0.2320999950170517
"ERBB4","node_id_945",3.2873001098632812,-0.1729000061750412
"CCNF","node_id_946",9.440500259399414,-0.44449999928474426
"ROR1","node_id_947",6.831500053405762,0.37959998846054077
"DLC1","node_id_948",9.996600151062012,0.06880000233650208
"KIF13B","node_id_949",9.662300109863281,-0.36419999599456787
"ACTN2","node_id_950",2.033099889755249,0.18029999732971191
"EXTL3","node_id_951",10.191100120544434,0.23389999568462372
"VCAN","node_id_952",12.17240047454834,0.20409999787807465
"UNC5C","node_id_953",4.399400234222412,0.2775999903678894
"MPHOSPH8","node_id_954",9.198699951171875,-0.26159998774528503
"HDAC9","node_id_955",7.639900207519531,0.14509999752044678
"PEX6","node_id_956",9.655799865722656,-0.18219999969005585
"TRIO","node_id_957",12.522199630737305,0.07660000026226044
"WASL","node_id_958",11.406100273132324,-0.15459999442100525
"CDH7","node_id_959",0.0,-0.3361999988555908
"LEMD2","node_id_960",9.843199729919434,0.2955999970436096
"AKAP9","node_id_961",10.602800369262695,-0.4375
"LAMA2","node_id_962",8.796899795532227,0.2046000063419342
"LIMK1","node_id_963",12.368000030517578,-0.4043999910354614
"PDE4D","node_id_964",9.149700164794922,0.1800999939441681
"ATOH1","node_id_965",0.0,-0.39089998602867126
"ELL2","node_id_966",10.167400360107422,0.36000001430511475
"CACNA1D","node_id_967",5.863399982452393,0.20160000026226044
"SNRNP200","node_id_968",12.67199993133545,0.304500013589859
"NR1H2","node_id_969",11.154399871826172,-0.42160001397132874
"FGF23","node_id_970",0.0,0.0017000000225380063
"APC2","node_id_971",2.845099925994873,0.45100000500679016
"TDRD1","node_id_972",1.614400029182434,0.21870000660419464
"ZBTB2","node_id_973",9.902700424194336,0.33000001311302185
"MUC6","node_id_974",4.468200206756592,0.06379999965429306
"SLC5A11","node_id_975",3.2090001106262207,0.4097999930381775
"GPLD1","node_id_976",3.4321000576019287,0.36890000104904175
"PRKD2","node_id_977",10.377599716186523,-0.37220001220703125
"CSE1L","node_id_978",11.603099822998047,-0.34040001034736633
"B4GALT5","node_id_979",11.920299530029297,-0.037700001150369644
"SREBF1","node_id_980",11.330499649047852,0.13490000367164612
"SMTN","node_id_981",9.283499717712402,0.2328999936580658
"SMCHD1","node_id_982",10.075300216674805,-0.29750001430511475
"GRIA4","node_id_983",1.3485000133514404,-0.00019999999494757503
"NMNAT2","node_id_984",5.997399806976318,-0.28929999470710754
"FLI1","node_id_985",8.831700325012207,-0.11569999903440475
"SIPA1L3","node_id_986",10.624199867248535,-0.19850000739097595
"SAAL1","node_id_987",7.198500156402588,-0.026900000870227814
"NRXN1","node_id_988",0.0,0.0877000018954277
"C3","node_id_989",12.647899627685547,0.15029999613761902
"CACNB1","node_id_990",7.676700115203857,0.21389999985694885
"TBX3","node_id_991",6.486400127410889,-0.03359999880194664
"FAP","node_id_992",8.992199897766113,0.02539999969303608
"MMP10","node_id_993",4.289599895477295,-0.10109999775886536
"BMPER","node_id_994",1.8388999700546265,-0.07069999724626541
"COPS3","node_id_995",9.535699844360352,-0.48730000853538513
"MACF1","node_id_996",12.705599784851074,0.2272000014781952
"KCNJ12","node_id_997",4.742700099945068,-0.17870000004768372
"ACY3","node_id_998",5.863399982452393,-0.11840000003576279
"AP1B1","node_id_999",12.334699630737305,0.31709998846054077
"CD248","node_id_1000",9.1072998046875,0.31619998812675476
"IWS1","node_id_1001",10.225099563598633,-0.4837000072002411
"PTCD3","node_id_1002",10.468600273132324,0.3492000102996826
"HERC4","node_id_1003",9.695799827575684,-0.4625999927520752
"SMYD3","node_id_1004",7.457300186157227,0.23080000281333923
"KDM3A","node_id_1005",9.997400283813477,-0.22370000183582306
"GSS","node_id_1006",10.360199928283691,-0.38989999890327454
"RASIP1","node_id_1007",6.574900150299072,0.3077000081539154
"ACSS3","node_id_1008",4.823699951171875,-0.16259999573230743
"TRIM29","node_id_1009",6.365300178527832,0.42100000381469727
"ABCB10","node_id_1010",8.694899559020996,-0.45159998536109924
"PCSK4","node_id_1011",4.949399948120117,-0.46779999136924744
"HIPK2","node_id_1012",11.72819995880127,0.3262999951839447
"NCKAP1","node_id_1013",12.34000015258789,-0.15539999306201935
"HSPG2","node_id_1014",12.623700141906738,0.31189998984336853
"CEP57","node_id_1015",9.798800468444824,-0.45989999175071716
"AXL","node_id_1016",11.07040023803711,-0.15479999780654907
"SETX","node_id_1017",10.688199996948242,0.00839999970048666
"HMGCR","node_id_1018",10.571900367736816,-0.4465999901294708
"LTK","node_id_1019",8.870400428771973,-0.1371999979019165
"PDE10A","node_id_1020",4.596700191497803,0.1657000035047531
"FGF18","node_id_1021",2.204200029373169,-0.40380001068115234
"EVC","node_id_1022",8.584600448608398,-0.4474000036716461
"P4HTM","node_id_1023",9.184700012207031,-0.36910000443458557
"P2RX7","node_id_1024",8.365699768066406,-0.03319999948143959
"SMAD3","node_id_1025",10.803000450134277,-0.06710000336170197
"EPDR1","node_id_1026",7.950699806213379,-0.4562999904155731
"R3HDM2","node_id_1027",11.11299991607666,0.37059998512268066
"SRPK2","node_id_1028",11.025099754333496,0.3294999897480011
"TFIP11","node_id_1029",9.557000160217285,0.3476000130176544
"MEIS2","node_id_1030",7.032299995422363,-0.2533000111579895
"HK2","node_id_1031",13.005800247192383,-0.036400001496076584
"MYB","node_id_1032",5.784599781036377,0.0908999964594841
"BEST1","node_id_1033",5.82450008392334,-0.0272000003606081
"CHRNB3","node_id_1034",0.0,0.3407999873161316
"AEN","node_id_1035",8.766599655151367,0.18140000104904175
"ELAVL1","node_id_1036",10.543800354003906,0.328900009393692
"NFRKB","node_id_1037",10.71500015258789,-0.3732999861240387
"PPP2R3A","node_id_1038",9.668700218200684,-0.38609999418258667
"BTN2A1","node_id_1039",8.86240005493164,-0.34599998593330383
"NEUROD1","node_id_1040",1.0220999717712402,-0.13729999959468842
"DNAH7","node_id_1041",1.8388999700546265,0.2727999985218048
"SERPING1","node_id_1042",12.35569953918457,0.22550000250339508
"SYTL3","node_id_1043",9.912699699401855,0.005200000014156103
"ARID1A","node_id_1044",11.532999992370605,0.45719999074935913
"AK5","node_id_1045",0.5997999906539917,0.1517000049352646
"PTPN12","node_id_1046",11.819100379943848,-0.46720001101493835
"RARB","node_id_1047",6.262499809265137,0.19519999623298645
"ICOS","node_id_1048",7.015100002288818,0.18449999392032623
"KIF17","node_id_1049",4.468200206756592,-0.44609999656677246
"RFC4","node_id_1050",9.471199989318848,-0.42480000853538513
"MAP3K10","node_id_1051",8.60219955444336,-0.45080000162124634
"INTS8","node_id_1052",10.537699699401855,-0.4203999936580658
"COL6A2","node_id_1053",12.909799575805664,-0.21449999511241913
"UMOD","node_id_1054",0.0,0.11959999799728394
"DNAJC2","node_id_1055",10.197400093078613,0.2320999950170517
"HNRNPL","node_id_1056",12.332200050354004,-0.4763000011444092
"DSCAML1","node_id_1057",2.033099889755249,-0.031099999323487282
"CACNA1B","node_id_1058",0.0,0.10080000013113022
"EDNRA","node_id_1059",10.091699600219727,0.2273000031709671
"UNC13A","node_id_1060",3.684299945831299,-0.34279999136924744
"ATP2B2","node_id_1061",1.614400029182434,-0.36230000853538513
"EIF4ENIF1","node_id_1062",9.147199630737305,-0.4724000096321106
"SHANK1","node_id_1063",1.8388999700546265,-0.0006000000284984708
"BBX","node_id_1064",10.51509952545166,-0.4571000039577484
"PYGB","node_id_1065",10.986800193786621,0.37880000472068787
"RBM24","node_id_1066",0.5997999906539917,-0.0024999999441206455
"ZNF394","node_id_1067",8.559499740600586,-0.46470001339912415
"DARS","node_id_1068",10.504400253295898,-0.4228000044822693
"GLUL","node_id_1069",13.634499549865723,-0.19269999861717224
"NOP2","node_id_1070",10.3125,0.3571999967098236
"HMBS","node_id_1071",10.071100234985352,-0.2354000061750412
"WDR6","node_id_1072",12.04520034790039,0.36910000443458557
"PRDM14","node_id_1073",0.0,0.12060000002384186
"CLDND1","node_id_1074",10.281100273132324,0.3749000132083893
"ZNF536","node_id_1075",0.0,-0.06710000336170197
"TGFBI","node_id_1076",13.39780044555664,0.012199999764561653
"CLCN6","node_id_1077",8.673199653625488,0.37950000166893005
"ALCAM","node_id_1078",11.209500312805176,0.1680999994277954
"FOXP4","node_id_1079",10.548700332641602,-0.09549999982118607
"ZNF12","node_id_1080",10.156999588012695,-0.4431999921798706
"CASS4","node_id_1081",6.7230000495910645,0.15690000355243683
"C16orf91","node_id_1082",8.226200103759766,-0.4072999954223633
"PKN2","node_id_1083",10.326399803161621,0.3425000011920929
"LRRC8D","node_id_1084",8.892499923706055,-0.42579999566078186
"OBSL1","node_id_1085",10.48740005493164,0.23739999532699585
"SGSM3","node_id_1086",10.359100341796875,-0.45170000195503235
"KLHL14","node_id_1087",0.5997999906539917,0.08910000324249268
"SLC38A3","node_id_1088",7.3383002281188965,-0.46650001406669617
"MAPK8IP3","node_id_1089",10.247300148010254,0.28540000319480896
"POLR1B","node_id_1090",9.165399551391602,0.34549999237060547
"PRUNE2","node_id_1091",7.301000118255615,-0.3781000077724457
"TUBB8","node_id_1092",4.17080020904541,0.4187000095844269
"PDE6B","node_id_1093",7.478300094604492,-0.3391000032424927
"SLC17A7","node_id_1094",2.845099925994873,0.3711000084877014
"TULP4","node_id_1095",10.318300247192383,0.3578000068664551
"STK33","node_id_1096",6.798399925231934,-0.3580999970436096
"GHR","node_id_1097",3.795599937438965,0.016200000420212746
"NRG2","node_id_1098",1.0220999717712402,-0.4146000146865845
"PTPRJ","node_id_1099",10.603300094604492,0.14329999685287476
"TLE3","node_id_1100",10.438899993896484,0.00019999999494757503
"ARHGEF12","node_id_1101",12.722000122070312,-0.0989999994635582
"CCDC39","node_id_1102",4.251100063323975,-0.29899999499320984
"DNAH6","node_id_1103",3.0385000705718994,0.05900000035762787
"EPHB2","node_id_1104",9.173100471496582,-0.1128000020980835
"ARHGAP17","node_id_1105",10.793800354003906,0.3440999984741211
"EPHX1","node_id_1106",11.137700080871582,-0.017500000074505806
"ELL3","node_id_1107",7.5295000076293945,0.2614000141620636
"MX1","node_id_1108",11.088000297546387,-0.05829999968409538
"PPOX","node_id_1109",6.907800197601318,-0.3617999851703644
"ALS2CL","node_id_1110",8.649299621582031,-0.13040000200271606
"ZNF304","node_id_1111",8.326899528503418,-0.4417000114917755
"KIF22","node_id_1112",11.072500228881836,-0.021199999377131462
"CAPRIN2","node_id_1113",8.326899528503418,-0.4174000024795532
"FGFR1","node_id_1114",9.02970027923584,-0.18529999256134033
"SMC3","node_id_1115",10.56309986114502,-0.3190999925136566
"NFATC2","node_id_1116",7.365600109100342,-0.39430001378059387
"MYO7B","node_id_1117",2.6217000484466553,0.47209998965263367
"HECW2","node_id_1118",7.515399932861328,-0.13300000131130219
"DAB2IP","node_id_1119",9.801300048828125,0.11509999632835388
"RASAL2","node_id_1120",10.515600204467773,-0.017100000753998756
"FAF1","node_id_1121",10.037500381469727,-0.29989999532699585
"DGKG","node_id_1122",5.797999858856201,-0.13410000503063202
"APBA1","node_id_1123",7.977499961853027,-0.3926999866962433
"MED23","node_id_1124",10.181500434875488,-0.43939998745918274
"FAT1","node_id_1125",11.371500015258789,0.03959999978542328
"SMO","node_id_1126",7.125800132751465,-0.3747999966144562
"HHATL","node_id_1127",2.204200029373169,-0.326200008392334
"SYNJ2","node_id_1128",9.999500274658203,0.28760001063346863
"DENND1A","node_id_1129",9.194899559020996,-0.4207000136375427
"FBN2","node_id_1130",4.686100006103516,0.1080000028014183
"HAO1","node_id_1131",0.0,0.3411000072956085
"SWAP70","node_id_1132",10.30370044708252,0.27810001373291016
"PIK3R6","node_id_1133",6.461299896240234,0.26840001344680786
"ZSCAN1","node_id_1134",0.0,0.021400000900030136
"EEF1A2","node_id_1135",10.960200309753418,-0.4472000002861023
"E2F8","node_id_1136",8.071700096130371,-0.36090001463890076
"SUSD2","node_id_1137",9.335000038146973,0.3319999873638153
"DSN1","node_id_1138",9.510499954223633,-0.439300000667572
"KDM4B","node_id_1139",9.594599723815918,0.11050000041723251
"CASC3","node_id_1140",11.250900268554688,-0.0617000013589859
"BFSP1","node_id_1141",5.042600154876709,0.20090000331401825
"SNX10","node_id_1142",10.745200157165527,-0.43790000677108765
"DDX4","node_id_1143",0.0,0.13130000233650208
"IL22RA2","node_id_1144",3.6252999305725098,-0.37529999017715454
"SLC8A1","node_id_1145",8.678600311279297,-0.0860000029206276
"NRIP1","node_id_1146",12.334799766540527,-0.15850000083446503
"ZHX2","node_id_1147",8.25570011138916,-0.38029998540878296
"ZNF419","node_id_1148",7.167799949645996,-0.47690001130104065
"SYNPO2","node_id_1149",7.684000015258789,0.4713999927043915
"GPR161","node_id_1150",5.784599781036377,-0.41280001401901245
"GMIP","node_id_1151",9.360199928283691,0.3382999897003174
"HIST1H1E","node_id_1152",0.5997999906539917,-0.4458000063896179
"PIAS2","node_id_1153",7.694799900054932,0.36910000443458557
"TNS3","node_id_1154",11.835700035095215,0.3619000017642975
"AACS","node_id_1155",10.61989974975586,-0.3490999937057495
"LTBP2","node_id_1156",10.710599899291992,0.1842000037431717
"TSHZ2","node_id_1157",4.973299980163574,0.17730000615119934
"RINT1","node_id_1158",9.843299865722656,-0.29660001397132874
"INTS1","node_id_1159",12.312000274658203,0.37049999833106995
"TMTC2","node_id_1160",8.470100402832031,-0.4138000011444092
"FIGNL1","node_id_1161",10.254599571228027,-0.16859999299049377
"FARS2","node_id_1162",7.146900177001953,-0.4706000089645386
"SYNPR","node_id_1163",0.0,0.10660000145435333
"NUAK1","node_id_1164",8.831700325012207,0.2709999978542328
"AHCYL2","node_id_1165",10.105899810791016,0.43220001459121704
"LPIN1","node_id_1166",9.457500457763672,0.09350000321865082
"PIWIL2","node_id_1167",1.8388999700546265,0.41659998893737793
"SLC12A4","node_id_1168",9.444299697875977,-0.00989999994635582
"NLRP12","node_id_1169",3.8482000827789307,0.45489999651908875
"RREB1","node_id_1170",10.619500160217285,0.21359999477863312
"PPFIA3","node_id_1171",6.444300174713135,-0.4259999990463257
"GJA5","node_id_1172",8.427499771118164,0.0706000030040741
"HMGCS1","node_id_1173",9.046699523925781,0.33230000734329224
"ITGAV","node_id_1174",11.812700271606445,0.3553999960422516
"CHERP","node_id_1175",10.291899681091309,-0.47269999980926514
"MAN2B1","node_id_1176",11.13700008392334,-0.32670000195503235
"SPHKAP","node_id_1177",0.0,-0.010999999940395355
"SKIV2L","node_id_1178",10.608400344848633,-0.4415999948978424
"ZPLD1","node_id_1179",2.3571999073028564,0.2671999931335449
"NUP43","node_id_1180",10.122099876403809,-0.2687000036239624
"ZNF292","node_id_1181",9.901100158691406,-0.35850000381469727
"ACSL6","node_id_1182",2.845099925994873,0.1525000035762787
"RIF1","node_id_1183",9.784500122070312,-0.4650000035762787
"KIF27","node_id_1184",6.71589994430542,-0.4156999886035919
"MYH10","node_id_1185",10.55370044708252,-0.3127000033855438
"IFT172","node_id_1186",8.107199668884277,-0.3901999890804291
"SULF2","node_id_1187",9.308300018310547,0.38199999928474426
"ZNF438","node_id_1188",7.879799842834473,-0.36890000104904175
"GTPBP8","node_id_1189",7.198500156402588,0.2694999873638153
"INSR","node_id_1190",10.013999938964844,-0.002300000051036477
"KCNB1","node_id_1191",0.0,0.0754999965429306
"RGS12","node_id_1192",8.815299987792969,0.11630000174045563
"CCDC40","node_id_1193",6.708899974822998,0.33880001306533813
"MYOCD","node_id_1194",1.614400029182434,0.3303999900817871
"ELOVL3","node_id_1195",2.495500087738037,-0.24459999799728394
"ULBP3","node_id_1196",4.596700191497803,-0.39750000834465027
"SLC39A14","node_id_1197",10.578200340270996,0.29030001163482666
"KDM3B","node_id_1198",11.515600204467773,-0.4528000056743622
"ERCC3","node_id_1199",10.085599899291992,-0.43059998750686646
"MAPT","node_id_1200",2.845099925994873,0.4810999929904938
"EHBP1","node_id_1201",8.557600021362305,0.1906999945640564
"INPPL1","node_id_1202",11.993800163269043,0.3504999876022339
"GRIN2C","node_id_1203",1.0220999717712402,0.32760000228881836
"MGA","node_id_1204",9.542699813842773,-0.45559999346733093
"CD109","node_id_1205",10.236800193786621,0.19429999589920044
"LRP1","node_id_1206",12.355299949645996,0.3046000003814697
"FAM120B","node_id_1207",10.239899635314941,0.3691999912261963
"COL9A1","node_id_1208",0.0,0.11739999800920486
"ST6GALNAC1","node_id_1209",4.949399948120117,0.24279999732971191
"ZNF652","node_id_1210",9.847999572753906,0.31619998812675476
"OPA1","node_id_1211",11.080400466918945,0.38769999146461487
"SLC8A2","node_id_1212",0.5997999906539917,0.010599999688565731
"RTN3","node_id_1213",11.357099533081055,-0.3278000056743622
"GRM5","node_id_1214",8.190999984741211,-0.33340001106262207
"PTK2","node_id_1215",10.760700225830078,-0.3564999997615814
"SDC1","node_id_1216",12.185700416564941,0.04839999973773956
"PPP1R13L","node_id_1217",10.57919979095459,-0.22930000722408295
"AP3D1","node_id_1218",11.803199768066406,-0.41920000314712524
"TSR1","node_id_1219",10.428000450134277,-0.3749000132083893
"CALCRL","node_id_1220",8.752900123596191,-0.25
"RB1CC1","node_id_1221",10.99120044708252,-0.47850000858306885
"SPAG5","node_id_1222",10.13599967956543,-0.31380000710487366
"TRAF3IP3","node_id_1223",7.838200092315674,-0.08269999921321869
"TLN2","node_id_1224",7.555500030517578,0.06289999932050705
"MRVI1","node_id_1225",8.41450023651123,0.3301999866962433
"PRPF40B","node_id_1226",9.390399932861328,-0.02630000002682209
"POLD1","node_id_1227",10.225099563598633,0.38999998569488525
"KCNF1","node_id_1228",1.0220999717712402,-0.03830000013113022
"NNT","node_id_1229",10.384900093078613,-0.4223000109195709
"MYRIP","node_id_1230",1.3485000133514404,-0.3910999894142151
"GABRA2","node_id_1231",0.5997999906539917,-0.08330000191926956
"PHLPP1","node_id_1232",8.203700065612793,-0.12330000102519989
"PHLDA1","node_id_1233",10.497699737548828,-0.2443999946117401
"RASGRP4","node_id_1234",6.1930999755859375,-0.2694000005722046
"HTR1E","node_id_1235",0.0,0.4296000003814697
"SMAD9","node_id_1236",4.327099800109863,0.3116999864578247
"SLC16A14","node_id_1237",6.3379998207092285,-0.11760000139474869
"TOX3","node_id_1238",1.3485000133514404,0.10869999974966049
"CABLES1","node_id_1239",6.736999988555908,0.21230000257492065
"PPP4R2","node_id_1240",9.770999908447266,-0.08829999715089798
"SLC9A1","node_id_1241",10.595600128173828,0.10010000318288803
"MMP25","node_id_1242",6.634900093078613,-0.2092999964952469
"DDR2","node_id_1243",7.054800033569336,0.28200000524520874
"GUCY2D","node_id_1244",4.823699951171875,0.15919999778270721
"ACOXL","node_id_1245",2.495500087738037,0.14640000462532043
"PSMD11","node_id_1246",10.31190013885498,-0.00430000014603138
"GLCCI1","node_id_1247",9.207500457763672,0.22280000150203705
"ERBB2","node_id_1248",12.788700103759766,0.27129998803138733
"ADRA1A","node_id_1249",0.0,-0.06260000169277191
"PPTC7","node_id_1250",9.901100158691406,-0.35420000553131104
"CWC22","node_id_1251",9.225000381469727,-0.3107999861240387
"PAX3","node_id_1252",0.0,-0.15459999442100525
"NFATC4","node_id_1253",9.260600090026855,-0.39100000262260437
"SYNM","node_id_1254",8.407899856567383,0.33500000834465027
"GATA3","node_id_1255",7.418700218200684,-0.09650000184774399
"ZNF549","node_id_1256",6.736999988555908,-0.046300001442432404
"CLSPN","node_id_1257",8.638199806213379,-0.4788999855518341
"GRIA2","node_id_1258",1.0220999717712402,-0.35839998722076416
"KRT2","node_id_1259",0.0,-0.0892999991774559
"TCEA3","node_id_1260",10.301899909973145,-0.08510000258684158
"PAX5","node_id_1261",5.485899925231934,0.3522000014781952
"LRP5","node_id_1262",10.866499900817871,0.07739999890327454
"DNAJC6","node_id_1263",7.628699779510498,-0.24009999632835388
"DDR1","node_id_1264",12.53969955444336,0.03610000014305115
"HYAL2","node_id_1265",10.863300323486328,0.26930001378059387
"TMEM74","node_id_1266",1.3485000133514404,-0.3009999990463257
"XPO6","node_id_1267",11.996700286865234,0.15889999270439148
"CAPN10","node_id_1268",7.639900207519531,0.33820000290870667
"PDE1A","node_id_1269",5.382699966430664,0.35040000081062317
"LAMB1","node_id_1270",11.021900177001953,0.13860000669956207
"DUOX1","node_id_1271",7.838200092315674,0.30480000376701355
"ZNF420","node_id_1272",6.6508002281188965,-0.4726000130176544
"ENTPD4","node_id_1273",9.132699966430664,-0.03869999945163727
"ASCC3","node_id_1274",11.086600303649902,-0.4440000057220459
"ZNF574","node_id_1275",8.900300025939941,0.3589000105857849
"ADAMTS1","node_id_1276",8.21619987487793,0.2596000134944916
"SORBS1","node_id_1277",8.196100234985352,0.3073999881744385
"MPO","node_id_1278",6.392099857330322,0.274399995803833
"ADAM11","node_id_1279",2.7376999855041504,-0.38830000162124634
"IFNA14","node_id_1280",0.0,0.14159999787807465
"SOCS6","node_id_1281",8.99370002746582,0.01600000075995922
"SPNS1","node_id_1282",9.592900276184082,0.0803999975323677
"CHPT1","node_id_1283",7.4274001121521,-0.35760000348091125
"PRPF19","node_id_1284",10.844799995422363,-0.36149999499320984
"PMS1","node_id_1285",8.223699569702148,-0.4023999869823456
"ZNF800","node_id_1286",9.109999656677246,-0.4415999948978424
"MYH15","node_id_1287",7.5030999183654785,-0.01080000028014183
"FXR1","node_id_1288",11.38599967956543,-0.41780000925064087
"PAG1","node_id_1289",9.962800025939941,-0.32359999418258667
"ATN1","node_id_1290",12.597599983215332,-0.336899995803833
"ARVCF","node_id_1291",6.701700210571289,-0.1738000065088272
"RCBTB1","node_id_1292",8.726799964904785,0.24300000071525574
"HPX","node_id_1293",2.3571999073028564,0.22769999504089355
"NOS3","node_id_1294",9.57759952545166,0.357699990272522
"OXER1","node_id_1295",4.327099800109863,0.021900000050663948
"PSEN2","node_id_1296",9.105899810791016,-0.35690000653266907
"TUBGCP6","node_id_1297",9.91189956665039,0.3831999897956848
"CLEC4M","node_id_1298",0.0,0.37619999051094055
"BCL6","node_id_1299",9.72249984741211,-0.0860000029206276
"P4HA1","node_id_1300",11.149800300598145,-0.4788999855518341
"LAMA3","node_id_1301",9.626999855041504,-0.008799999952316284
"SPAG16","node_id_1302",7.193399906158447,-0.0997999981045723
"CILP","node_id_1303",8.128600120544434,0.32510000467300415
"ACP5","node_id_1304",10.61520004272461,0.00930000003427267
"DDX41","node_id_1305",10.476499557495117,-0.46630001068115234
"CLIP1","node_id_1306",12.02340030670166,0.30979999899864197
"HPS4","node_id_1307",9.55370044708252,-0.01720000058412552
"AMOTL1","node_id_1308",10.554200172424316,-0.1185000017285347
"FLT4","node_id_1309",8.319899559020996,0.048900000751018524
"TNKS1BP1","node_id_1310",11.585000038146973,-0.014600000344216824
"POLE","node_id_1311",10.928099632263184,0.31450000405311584
"MAN2A1","node_id_1312",9.820300102233887,-0.4560000002384186
"AIM2","node_id_1313",8.626899719238281,-0.27129998803138733
"HVCN1","node_id_1314",7.764800071716309,0.11829999834299088
"FIGN","node_id_1315",3.898900032043457,-0.3815999925136566
"PLAT","node_id_1316",9.934200286865234,0.10689999908208847
"NAV2","node_id_1317",10.59749984741211,-0.10849999636411667
"LAMA4","node_id_1318",9.89330005645752,0.30660000443458557
"PHF1","node_id_1319",10.01259994506836,-0.0052999998442828655
"PPP1R15A","node_id_1320",9.72249984741211,0.35260000824928284
"CEP70","node_id_1321",9.149800300598145,0.2768999934196472
"CD47","node_id_1322",12.256400108337402,0.3693000078201294
"TRAF7","node_id_1323",11.8774995803833,-0.0414000004529953
"SYT5","node_id_1324",2.495500087738037,-0.42579999566078186
"NLGN1","node_id_1325",1.3485000133514404,-0.38350000977516174
"MATN4","node_id_1326",2.3571999073028564,0.2955000102519989
"KIF1A","node_id_1327",0.5997999906539917,-0.1785999983549118
"RALGAPB","node_id_1328",10.633999824523926,-0.31700000166893005
"PKHD1","node_id_1329",2.7376999855041504,0.30469998717308044
"SPEG","node_id_1330",7.2530999183654785,-0.43970000743865967
"ST14","node_id_1331",13.640399932861328,-0.11490000039339066
"SFMBT2","node_id_1332",6.272200107574463,-0.0568000003695488
"RAF1","node_id_1333",11.518600463867188,-0.17569999396800995
"PEAR1","node_id_1334",5.837600231170654,0.22089999914169312
"ZNF461","node_id_1335",6.365300178527832,-0.30559998750686646
"GCKR","node_id_1336",2.033099889755249,0.0494999997317791
"TLL1","node_id_1337",4.434199810028076,0.04309999942779541
"MYH6","node_id_1338",0.5997999906539917,0.335099995136261
"DNPEP","node_id_1339",10.054400444030762,-0.38530001044273376
"CLCN7","node_id_1340",11.843999862670898,0.4147000014781952
"EXOC6B","node_id_1341",6.850900173187256,-0.4611000120639801
"NPR1","node_id_1342",6.551300048828125,-0.2345999926328659
"CAMKK2","node_id_1343",11.086999893188477,-0.2468000054359436
"MTA2","node_id_1344",10.824000358581543,-0.1307000070810318
"BCAN","node_id_1345",2.495500087738037,-0.4722999930381775
"FKBP8","node_id_1346",11.562299728393555,-0.19830000400543213
"TNFRSF8","node_id_1347",5.837600231170654,0.12549999356269836
"GON4L","node_id_1348",9.91819953918457,0.14470000565052032
"P2RY1","node_id_1349",5.328199863433838,0.16060000658035278
"AJAP1","node_id_1350",1.614400029182434,-0.06589999794960022
"POU4F2","node_id_1351",0.0,0.09489999711513519
