"label","id","mRNA","methy"
"RFC4","node_id_1050",7.509500026702881,-0.48910000920295715
"MAP3K10","node_id_1051",8.238300323486328,0.3179999887943268
"INTS8","node_id_1052",9.063599586486816,-0.48820000886917114
"COL6A2","node_id_1053",12.016300201416016,0.21050000190734863
"UMOD","node_id_1054",3.229599952697754,-0.11959999799728394
"DNAJC2","node_id_1055",9.061300277709961,-0.47929999232292175
"HNRNPL","node_id_1056",11.986599922180176,-0.4878999888896942
"DSCAML1","node_id_1057",8.925800323486328,-0.2897999882698059
"CACNA1B","node_id_1058",0.43209999799728394,-0.0020000000949949026
"EDNRA","node_id_1059",8.672900199890137,0.35409998893737793
"UNC13A","node_id_1060",3.174799919128418,-0.035599999129772186
"ATP2B2","node_id_1061",9.889200210571289,-0.2152000069618225
"EIF4ENIF1","node_id_1062",9.270600318908691,-0.48660001158714294
"SHANK1","node_id_1063",0.0,-0.35019999742507935
"BBX","node_id_1064",9.915499687194824,-0.4796999990940094
"PYGB","node_id_1065",11.586099624633789,0.058400001376867294
"RBM24","node_id_1066",7.928800106048584,-0.14810000360012054
"ZNF394","node_id_1067",9.101099967956543,-0.4839000105857849
"DARS","node_id_1068",11.743000030517578,-0.051600001752376556
"GLUL","node_id_1069",12.28380012512207,-0.421099990606308
"NOP2","node_id_1070",9.52079963684082,-0.43639999628067017
"HMBS","node_id_1071",8.173500061035156,0.4586000144481659
"WDR6","node_id_1072",10.811699867248535,-0.4487000107765198
"PRDM14","node_id_1073",0.0,0.10620000213384628
"CLDND1","node_id_1074",10.36340045928955,-0.48330000042915344
"ZNF536","node_id_1075",0.43209999799728394,0.05999999865889549
"TGFBI","node_id_1076",14.202199935913086,0.20110000669956207
"CLCN6","node_id_1077",8.930999755859375,-0.2980000078678131
"ALCAM","node_id_1078",10.41819953918457,-0.4587000012397766
"FOXP4","node_id_1079",9.223299980163574,0.2011999934911728
"ZNF12","node_id_1080",9.893899917602539,-0.4797999858856201
"CASS4","node_id_1081",6.509099960327148,0.02969999983906746
"C16orf91","node_id_1082",7.884699821472168,-0.12780000269412994
"PKN2","node_id_1083",9.618900299072266,-0.48980000615119934
"LRRC8D","node_id_1084",9.531700134277344,0.1316000074148178
"OBSL1","node_id_1085",10.024499893188477,0.4083999991416931
"SGSM3","node_id_1086",9.893899917602539,-0.49230000376701355
"KLHL14","node_id_1087",2.5578999519348145,-0.4108000099658966
"SLC38A3","node_id_1088",0.43209999799728394,0.311599999666214
"MAPK8IP3","node_id_1089",10.076199531555176,-0.4853000044822693
"POLR1B","node_id_1090",9.423700332641602,0.41769999265670776
"PRUNE2","node_id_1091",12.785200119018555,0.241799995303154
"TUBB8","node_id_1092",1.0339000225067139,0.28459998965263367
"PDE6B","node_id_1093",7.882500171661377,-0.45080000162124634
"SLC17A7","node_id_1094",2.4697000980377197,-0.475600004196167
"TULP4","node_id_1095",8.639100074768066,0.4268999993801117
"STK33","node_id_1096",1.6298999786376953,-0.20960000157356262
"GHR","node_id_1097",8.559900283813477,-0.39489999413490295
"NRG2","node_id_1098",3.2822999954223633,0.38119998574256897
"PTPRJ","node_id_1099",10.445199966430664,0.3264000117778778
"TLE3","node_id_1100",10.828399658203125,-0.1054999977350235
"ARHGEF12","node_id_1101",12.749799728393555,-0.32179999351501465
"CCDC39","node_id_1102",2.5578999519348145,0.3718999922275543
"DNAH6","node_id_1103",3.174799919128418,-0.10899999737739563
"EPHB2","node_id_1104",6.486800193786621,0.3061000108718872
"ARHGAP17","node_id_1105",10.034600257873535,0.37619999051094055
"EPHX1","node_id_1106",10.574000358581543,0.16410000622272491
"ELL3","node_id_1107",6.33459997177124,0.3785000145435333
"MX1","node_id_1108",10.930800437927246,-0.29319998621940613
"PPOX","node_id_1109",7.8867998123168945,-0.4672999978065491
"ALS2CL","node_id_1110",6.0584001541137695,0.38420000672340393
"ZNF304","node_id_1111",6.985300064086914,-0.035100001841783524
"KIF22","node_id_1112",9.382699966430664,-0.4431999921798706
"CAPRIN2","node_id_1113",8.017000198364258,-0.4864000082015991
"FGFR1","node_id_1114",10.40149974822998,0.30000001192092896
"SMC3","node_id_1115",10.212800025939941,-0.4796999990940094
"NFATC2","node_id_1116",6.004499912261963,0.0786999985575676
"MYO7B","node_id_1117",7.616000175476074,0.4893999993801117
"HECW2","node_id_1118",9.383500099182129,0.1673000007867813
"DAB2IP","node_id_1119",11.374899864196777,-0.2134000062942505
"RASAL2","node_id_1120",8.905699729919434,0.30640000104904175
"FAF1","node_id_1121",9.88700008392334,-0.47620001435279846
"DGKG","node_id_1122",5.948500156402588,-0.3824999928474426
"APBA1","node_id_1123",7.028299808502197,-0.17409999668598175
"MED23","node_id_1124",9.033499717712402,-0.4442000091075897
"FAT1","node_id_1125",12.30620002746582,0.31220000982284546
"SMO","node_id_1126",10.327400207519531,-0.48829999566078186
"HHATL","node_id_1127",0.0,0.243599995970726
"SYNJ2","node_id_1128",7.666500091552734,0.43639999628067017
"DENND1A","node_id_1129",9.484000205993652,0.38440001010894775
"FBN2","node_id_1130",3.5636000633239746,0.03240000084042549
"HAO1","node_id_1131",0.0,0.226500004529953
"SWAP70","node_id_1132",10.842499732971191,0.3799000084400177
"PIK3R6","node_id_1133",5.747499942779541,-0.15150000154972076
"ZSCAN1","node_id_1134",1.0339000225067139,0.0026000000070780516
"EEF1A2","node_id_1135",3.520400047302246,-0.48829999566078186
"E2F8","node_id_1136",4.801400184631348,-0.44699999690055847
"SUSD2","node_id_1137",9.749300003051758,-0.12770000100135803
"DSN1","node_id_1138",7.705599784851074,-0.4844000041484833
"KDM4B","node_id_1139",10.145899772644043,0.14350000023841858
"CASC3","node_id_1140",10.649999618530273,-0.2915000021457672
"BFSP1","node_id_1141",4.478899955749512,0.3140000104904175
"SNX10","node_id_1142",12.03219985961914,-0.4059999883174896
"DDX4","node_id_1143",0.0,0.4699000120162964
"IL22RA2","node_id_1144",0.43209999799728394,0.21160000562667847
"SLC8A1","node_id_1145",8.835000038146973,0.0729999989271164
"NRIP1","node_id_1146",10.063599586486816,-0.2125999927520752
"ZHX2","node_id_1147",10.64050006866455,-0.20309999585151672
"ZNF419","node_id_1148",5.491700172424316,0.06549999862909317
"SYNPO2","node_id_1149",8.511099815368652,0.45989999175071716
"GPR161","node_id_1150",5.411099910736084,-0.43689998984336853
"GMIP","node_id_1151",8.76609992980957,-0.26739999651908875
"HIST1H1E","node_id_1152",2.1672000885009766,-0.4636000096797943
"PIAS2","node_id_1153",7.595399856567383,0.3172999918460846
"TNS3","node_id_1154",12.03909969329834,0.32989999651908875
"AACS","node_id_1155",8.659199714660645,0.2168000042438507
"LTBP2","node_id_1156",8.923700332641602,0.29429998993873596
"TSHZ2","node_id_1157",4.708199977874756,0.05260000005364418
"RINT1","node_id_1158",8.898500442504883,-0.44839999079704285
"INTS1","node_id_1159",11.052000045776367,0.3698999881744385
"TMTC2","node_id_1160",9.035499572753906,-0.21089999377727509
"FIGNL1","node_id_1161",6.936699867248535,-0.48399999737739563
"FARS2","node_id_1162",8.02280044555664,-0.1386999934911728
"SYNPR","node_id_1163",0.0,-0.44690001010894775
"NUAK1","node_id_1164",8.52750015258789,0.28929999470710754
"AHCYL2","node_id_1165",9.226699829101562,0.019600000232458115
"LPIN1","node_id_1166",8.754400253295898,0.15639999508857727
"PIWIL2","node_id_1167",1.9234999418258667,0.38839998841285706
"SLC12A4","node_id_1168",10.960700035095215,-0.3021000027656555
"NLRP12","node_id_1169",4.1504998207092285,0.22689999639987946
"RREB1","node_id_1170",9.552000045776367,-0.4814000129699707
"PPFIA3","node_id_1171",7.001100063323975,-0.22759999334812164
"GJA5","node_id_1172",9.167499542236328,0.15860000252723694
"HMGCS1","node_id_1173",9.7947998046875,0.2736000120639801
"ITGAV","node_id_1174",12.459099769592285,0.34130001068115234
"CHERP","node_id_1175",10.09749984741211,0.3312000036239624
"MAN2B1","node_id_1176",12.12660026550293,-0.17170000076293945
"SPHKAP","node_id_1177",0.0,-0.4050999879837036
"SKIV2L","node_id_1178",9.816200256347656,0.3650999963283539
"ZPLD1","node_id_1179",3.118000030517578,0.29339998960494995
"NUP43","node_id_1180",8.508299827575684,-0.47850000858306885
"ZNF292","node_id_1181",9.841099739074707,-0.4860000014305115
"ACSL6","node_id_1182",2.8649001121520996,0.3361000120639801
"RIF1","node_id_1183",9.625300407409668,-0.461899995803833
"KIF27","node_id_1184",6.004499912261963,-0.4830000102519989
"MYH10","node_id_1185",8.908100128173828,-0.35530000925064087
"IFT172","node_id_1186",9.17710018157959,-0.491100013256073
"SULF2","node_id_1187",10.567399978637695,-0.39980000257492065
"ZNF438","node_id_1188",7.729599952697754,-0.4699999988079071
"GTPBP8","node_id_1189",6.860799789428711,0.4004000127315521
"INSR","node_id_1190",12.784799575805664,0.24950000643730164
"KCNB1","node_id_1191",3.605600118637085,0.08089999854564667
"RGS12","node_id_1192",10.386899948120117,0.006000000052154064
"CCDC40","node_id_1193",6.729300022125244,-0.16279999911785126
"MYOCD","node_id_1194",4.001299858093262,0.3172999918460846
"ELOVL3","node_id_1195",2.2751998901367188,-0.42309999465942383
"ULBP3","node_id_1196",3.118000030517578,-0.027799999341368675
"SLC39A14","node_id_1197",13.111800193786621,-0.05490000173449516
"KDM3B","node_id_1198",10.400400161743164,0.30649998784065247
"ERCC3","node_id_1199",9.826199531555176,-0.47119998931884766
"MAPT","node_id_1200",11.23390007019043,0.26649999618530273
"EHBP1","node_id_1201",10.687999725341797,0.1316000074148178
"INPPL1","node_id_1202",11.108599662780762,-0.45329999923706055
"GRIN2C","node_id_1203",4.206200122833252,-0.4246000051498413
"MGA","node_id_1204",9.5600004196167,-0.210099995136261
"CD109","node_id_1205",10.602800369262695,-0.04349999874830246
"LRP1","node_id_1206",12.67300033569336,0.3292999863624573
"FAM120B","node_id_1207",8.720199584960938,0.4124000072479248
"COL9A1","node_id_1208",2.4697000980377197,-0.35499998927116394
"ST6GALNAC1","node_id_1209",4.783299922943115,0.2745000123977661
"ZNF652","node_id_1210",9.366000175476074,-0.48910000920295715
"OPA1","node_id_1211",10.402299880981445,0.3061000108718872
"SLC8A2","node_id_1212",0.7641000151634216,-0.2101999968290329
"RTN3","node_id_1213",11.730600357055664,-0.48649999499320984
"GRM5","node_id_1214",1.6298999786376953,0.42260000109672546
"PTK2","node_id_1215",10.887100219726562,0.4325000047683716
"SDC1","node_id_1216",12.246000289916992,0.049800001084804535
"PPP1R13L","node_id_1217",10.053199768066406,-0.263700008392334
"AP3D1","node_id_1218",11.854000091552734,-0.4253999888896942
"TSR1","node_id_1219",10.275500297546387,-0.48429998755455017
"CALCRL","node_id_1220",11.186100006103516,-0.271699994802475
"RB1CC1","node_id_1221",9.849300384521484,-0.47429999709129333
"SPAG5","node_id_1222",6.757500171661377,-0.33559998869895935
"TRAF3IP3","node_id_1223",8.017000198364258,0.05939999967813492
"TLN2","node_id_1224",11.19849967956543,0.08940000087022781
"MRVI1","node_id_1225",8.887999534606934,0.35740000009536743
"PRPF40B","node_id_1226",7.915299892425537,-0.4562000036239624
"POLD1","node_id_1227",8.914400100708008,0.30709999799728394
"KCNF1","node_id_1228",4.905900001525879,-0.40130001306533813
"NNT","node_id_1229",10.914999961853027,-0.4442000091075897
"MYRIP","node_id_1230",6.520100116729736,-0.42179998755455017
"GABRA2","node_id_1231",0.0,0.13420000672340393
"PHLPP1","node_id_1232",8.083499908447266,-0.07289999723434448
"PHLDA1","node_id_1233",12.288200378417969,-0.42239999771118164
"RASGRP4","node_id_1234",5.690100193023682,0.4514000117778778
"HTR1E","node_id_1235",0.0,-0.3310000002384186
"SMAD9","node_id_1236",7.561100006103516,0.2655999958515167
"SLC16A14","node_id_1237",7.478799819946289,-0.4074000120162964
"TOX3","node_id_1238",2.375699996948242,-0.21130000054836273
"CABLES1","node_id_1239",10.141500473022461,-0.1429000049829483
"PPP4R2","node_id_1240",7.683800220489502,-0.4562000036239624
"SLC9A1","node_id_1241",9.23169994354248,0.36629998683929443
"MMP25","node_id_1242",6.032400131225586,0.34929999709129333
"DDR2","node_id_1243",6.435400009155273,0.29789999127388
"GUCY2D","node_id_1244",0.0,-0.43709999322891235
"ACOXL","node_id_1245",1.6298999786376953,0.2712000012397766
"PSMD11","node_id_1246",9.724499702453613,-0.47189998626708984
"GLCCI1","node_id_1247",9.02970027923584,0.4171999990940094
"ERBB2","node_id_1248",10.320699691772461,-0.04190000146627426
"ADRA1A","node_id_1249",4.361299991607666,0.3131999969482422
"PPTC7","node_id_1250",9.433899879455566,-0.3675000071525574
"CWC22","node_id_1251",9.229999542236328,-0.46650001406669617
"PAX3","node_id_1252",0.0,-0.1096000000834465
"NFATC4","node_id_1253",7.9328999519348145,0.4237000048160553
"SYNM","node_id_1254",10.222999572753906,0.4499000012874603
"GATA3","node_id_1255",6.525599956512451,-0.17409999668598175
"ZNF549","node_id_1256",5.915500164031982,-0.2094999998807907
"CLSPN","node_id_1257",4.905900001525879,-0.47850000858306885
"GRIA2","node_id_1258",0.0,-0.04560000076889992
"KRT2","node_id_1259",1.9234999418258667,0.0949999988079071
"TCEA3","node_id_1260",11.687999725341797,-0.22779999673366547
"PAX5","node_id_1261",2.8649001121520996,-0.12919999659061432
"LRP5","node_id_1262",11.531800270080566,-0.004699999932199717
"DNAJC6","node_id_1263",6.584499835968018,0.041200000792741776
"DDR1","node_id_1264",12.146100044250488,-0.16329999268054962
"HYAL2","node_id_1265",11.64799976348877,0.12269999831914902
"TMEM74","node_id_1266",1.0339000225067139,0.008100000210106373
"XPO6","node_id_1267",10.7568998336792,0.33660000562667847
"CAPN10","node_id_1268",8.483200073242188,0.43700000643730164
"PDE1A","node_id_1269",8.693699836730957,0.32589998841285706
"LAMB1","node_id_1270",12.078399658203125,0.2071000039577484
"DUOX1","node_id_1271",3.7623000144958496,0.3614000082015991
"ZNF420","node_id_1272",7.21619987487793,-0.4925999939441681
"ENTPD4","node_id_1273",7.9953999519348145,-0.4864000082015991
"ASCC3","node_id_1274",9.654899597167969,-0.4634999930858612
"ZNF574","node_id_1275",8.966699600219727,-0.0203000009059906
"ADAMTS1","node_id_1276",12.559300422668457,0.14100000262260437
"SORBS1","node_id_1277",11.007699966430664,0.06830000132322311
"MPO","node_id_1278",1.457200050354004,0.47679999470710754
"ADAM11","node_id_1279",5.3506999015808105,-0.4083999991416931
"IFNA14","node_id_1280",0.0,0.27000001072883606
"SOCS6","node_id_1281",9.098400115966797,-0.12639999389648438
"SPNS1","node_id_1282",10.187999725341797,0.2662000060081482
"CHPT1","node_id_1283",10.011300086975098,-0.2515000104904175
"PRPF19","node_id_1284",11.120800018310547,-0.4359000027179718
"PMS1","node_id_1285",7.836999893188477,-0.48890000581741333
"ZNF800","node_id_1286",8.86340045928955,-0.37529999017715454
"MYH15","node_id_1287",4.336599826812744,-0.415800005197525
"FXR1","node_id_1288",11.00790023803711,-0.48339998722076416
"PAG1","node_id_1289",10.925700187683105,-0.3249000012874603
"ATN1","node_id_1290",11.764300346374512,-0.25
"ARVCF","node_id_1291",8.166500091552734,-0.18569999933242798
"RCBTB1","node_id_1292",9.332799911499023,-0.09619999676942825
"HPX","node_id_1293",3.7990000247955322,0.435699999332428
"NOS3","node_id_1294",9.540300369262695,0.21850000321865082
"OXER1","node_id_1295",7.039899826049805,0.11789999902248383
"PSEN2","node_id_1296",9.45989990234375,0.38659998774528503
"TUBGCP6","node_id_1297",10.240099906921387,-0.41519999504089355
"CLEC4M","node_id_1298",0.0,-0.09759999811649323
"BCL6","node_id_1299",10.656200408935547,0.1476999968290329
"P4HA1","node_id_1300",11.553899765014648,-0.04500000178813934
"LAMA3","node_id_1301",9.598899841308594,0.07840000092983246
"SPAG16","node_id_1302",8.327199935913086,-0.23000000417232513
"CILP","node_id_1303",4.361299991607666,-0.15559999644756317
"ACP5","node_id_1304",12.805399894714355,-0.12880000472068787
"DDX41","node_id_1305",11.068099975585938,-0.37299999594688416
"CLIP1","node_id_1306",11.06760025024414,0.37959998846054077
"HPS4","node_id_1307",10.435400009155273,-0.24639999866485596
"AMOTL1","node_id_1308",9.837800025939941,0.33469998836517334
"FLT4","node_id_1309",10.34179973602295,0.12540000677108765
"TNKS1BP1","node_id_1310",11.67549991607666,-0.4668999910354614
"POLE","node_id_1311",9.084500312805176,0.2502000033855438
"MAN2A1","node_id_1312",8.947400093078613,0.42579999566078186
"AIM2","node_id_1313",4.889100074768066,0.24420000612735748
"HVCN1","node_id_1314",7.837800025939941,0.10289999842643738
"FIGN","node_id_1315",6.97730016708374,0.41839998960494995
"PLAT","node_id_1316",10.131199836730957,-0.011699999682605267
"NAV2","node_id_1317",8.165800094604492,-0.045499999076128006
"LAMA4","node_id_1318",11.209400177001953,0.3142000138759613
"PHF1","node_id_1319",10.790800094604492,-0.046799998730421066
"PPP1R15A","node_id_1320",12.665399551391602,-0.19470000267028809
"CEP70","node_id_1321",7.621200084686279,0.17550000548362732
"CD47","node_id_1322",10.540900230407715,0.27390000224113464
"TRAF7","node_id_1323",10.598600387573242,0.4140999913215637
"SYT5","node_id_1324",1.0339000225067139,-0.4851999878883362
"NLGN1","node_id_1325",9.314000129699707,0.0035000001080334187
"MATN4","node_id_1326",0.43209999799728394,0.2305999994277954
"KIF1A","node_id_1327",0.0,-0.43290001153945923
"RALGAPB","node_id_1328",10.364899635314941,-0.4918000102043152
"PKHD1","node_id_1329",9.922800064086914,-0.14830000698566437
"SPEG","node_id_1330",3.605600118637085,0.21770000457763672
"ST14","node_id_1331",9.999099731445312,-0.19589999318122864
"SFMBT2","node_id_1332",6.807799816131592,-0.4596000015735626
"RAF1","node_id_1333",10.352299690246582,0.32600000500679016
"PEAR1","node_id_1334",8.541099548339844,0.2531000077724457
"ZNF461","node_id_1335",6.167500019073486,-0.4894999861717224
"GCKR","node_id_1336",0.0,-0.1565999984741211
"TLL1","node_id_1337",8.625200271606445,-0.4117000102996826
"MYH6","node_id_1338",0.0,0.09099999815225601
"DNPEP","node_id_1339",10.879300117492676,-0.4731999933719635
"CLCN7","node_id_1340",11.211799621582031,0.40849998593330383
"EXOC6B","node_id_1341",7.132500171661377,-0.11089999973773956
"NPR1","node_id_1342",9.912400245666504,-0.38760000467300415
"CAMKK2","node_id_1343",10.309300422668457,-0.310699999332428
"MTA2","node_id_1344",10.541299819946289,0.21580000221729279
"BCAN","node_id_1345",4.587600231170654,-0.47929999232292175
"FKBP8","node_id_1346",13.086799621582031,-0.33649998903274536
"TNFRSF8","node_id_1347",5.480400085449219,0.1054999977350235
"GON4L","node_id_1348",9.634400367736816,-0.17059999704360962
"P2RY1","node_id_1349",5.964700222015381,0.06430000066757202
"AJAP1","node_id_1350",4.259799957275391,-0.03999999910593033
"POU4F2","node_id_1351",0.0,-0.052299998700618744
"E2F1","node_id_1352",6.97730016708374,0.3837999999523163
"CACNA1C","node_id_1353",7.547699928283691,0.3822000026702881
"ACBD5","node_id_1354",9.897100448608398,-0.47530001401901245
"ATP2B1","node_id_1355",9.531700134277344,0.3450999855995178
"SCN2A","node_id_1356",2.4697000980377197,0.4016999900341034
"TSPAN11","node_id_1357",4.905900001525879,0.3303999900817871
"NHLRC1","node_id_1358",4.97160005569458,-0.1462000012397766
"TSEN2","node_id_1359",6.899199962615967,-0.4787999987602234
"FAM71B","node_id_1360",0.0,0.33329999446868896
"PIK3CG","node_id_1361",7.311299800872803,0.19249999523162842
"CEP63","node_id_1362",8.854399681091309,-0.4683000147342682
"ZNF443","node_id_1363",6.0432000160217285,-0.4611999988555908
"HECW1","node_id_1364",3.7246999740600586,-0.033399999141693115
"CHD6","node_id_1365",9.63539981842041,0.435699999332428
"BRIP1","node_id_1366",4.566500186920166,-0.46880000829696655
"GRIN3B","node_id_1367",0.5329999923706055,0.44929999113082886
"DAGLA","node_id_1368",8.728500366210938,0.14980000257492065
"CORO6","node_id_1369",2.932499885559082,-0.05739999935030937
"NCAPG2","node_id_1370",8.352100372314453,-0.4869999885559082
"ALDH3A1","node_id_1371",5.208000183105469,-0.3212999999523163
"KATNAL1","node_id_1372",8.991600036621094,-0.48510000109672546
"LIMK2","node_id_1373",9.027799606323242,0.210999995470047
"KIRREL2","node_id_1374",1.2610000371932983,0.3864000141620636
"EVI5","node_id_1375",7.991499900817871,0.3562999963760376
"CRTAC1","node_id_1376",5.480400085449219,-0.42910000681877136
"CBLB","node_id_1377",8.924799919128418,0.3919000029563904
"KHSRP","node_id_1378",10.77079963684082,0.3928999900817871
"ABCF1","node_id_1379",10.550000190734863,-0.45500001311302185
"KEAP1","node_id_1380",11.163599967956543,-0.48570001125335693
"MYOM1","node_id_1381",5.535799980163574,0.4009999930858612
"SLC43A3","node_id_1382",10.458600044250488,-0.4020000100135803
"OPRM1","node_id_1383",0.0,0.4214000105857849
"ACTN4","node_id_1384",13.47089958190918,0.41359999775886536
"UPP1","node_id_1385",10.209400177001953,0.41589999198913574
"HOXB3","node_id_1386",8.327199935913086,-0.045499999076128006
"MUC5B","node_id_1387",2.05049991607666,0.47780001163482666
"NEDD9","node_id_1388",11.925399780273438,-0.0771000012755394
"BAZ1B","node_id_1389",10.996399879455566,-0.43869999051094055
"MTMR12","node_id_1390",9.960200309753418,-0.09619999676942825
"UNC45A","node_id_1391",11.066699981689453,-0.48080000281333923
"SGPL1","node_id_1392",10.611900329589844,0.27950000762939453
"FMO1","node_id_1393",10.771400451660156,-0.17329999804496765
"KDM5B","node_id_1394",9.207200050354004,-0.19930000603199005
"MAP4K4","node_id_1395",11.782299995422363,0.3562000095844269
"ESYT1","node_id_1396",11.746100425720215,0.07769999653100967
"ZFYVE28","node_id_1397",8.107399940490723,0.2802000045776367
"NELL1","node_id_1398",0.7641000151634216,-0.30059999227523804
"GCLC","node_id_1399",9.356100082397461,0.02500000037252903
"ADNP","node_id_1400",10.765000343322754,-0.48179998993873596
"TMCO3","node_id_1401",9.850899696350098,-0.47189998626708984
"SCARB1","node_id_1402",12.32699966430664,-0.267300009727478
"KDR","node_id_1403",12.740699768066406,0.24199999868869781
"ACVR2A","node_id_1404",8.013099670410156,0.12349999696016312
"HNRNPU","node_id_1405",13.080400466918945,-0.4668000042438507
"ZMIZ1","node_id_1406",11.006699562072754,0.22779999673366547
"PTPN4","node_id_1407",7.5690999031066895,0.3853999972343445
"TSHZ1","node_id_1408",9.872599601745605,-0.08349999785423279
"PTPRT","node_id_1409",0.0,-0.4668000042438507
"OGDHL","node_id_1410",7.638999938964844,0.3386000096797943
"FGFR4","node_id_1411",9.310799598693848,-0.09099999815225601
"ADAM33","node_id_1412",0.43209999799728394,0.37779998779296875
"ZFP57","node_id_1413",0.43209999799728394,0.42719998955726624
"CATSPER4","node_id_1414",0.0,0.05270000174641609
"SULF1","node_id_1415",10.510499954223633,0.4090999960899353
"USP7","node_id_1416",10.876899719238281,0.42989999055862427
"CHD9","node_id_1417",10.534500122070312,0.3828999996185303
"ARFGAP1","node_id_1418",10.17710018157959,0.39879998564720154
"CLASP1","node_id_1419",10.666500091552734,-0.27160000801086426
"JUN","node_id_1420",14.280200004577637,-0.4287000000476837
"EPS15","node_id_1421",10.259599685668945,0.4156999886035919
"DIXDC1","node_id_1422",10.45740032196045,-0.20499999821186066
"FAM172A","node_id_1423",8.526200294494629,-0.33169999718666077
"TAOK3","node_id_1424",9.769599914550781,0.14489999413490295
"TSHZ3","node_id_1425",6.785099983215332,-0.46320000290870667
"HSF5","node_id_1426",1.78410005569458,0.2854999899864197
"PDE1C","node_id_1427",5.756800174713135,-0.23729999363422394
"TMEM87B","node_id_1428",9.246700286865234,0.42669999599456787
"MSH2","node_id_1429",8.77180004119873,-0.4894999861717224
"TUBGCP2","node_id_1430",10.389800071716309,0.40119999647140503
"SLC37A1","node_id_1431",8.61620044708252,0.01600000075995922
"PPM1B","node_id_1432",9.386500358581543,-0.4514000117778778
"TRIM10","node_id_1433",6.605400085449219,-0.17919999361038208
"CSRNP2","node_id_1434",9.29800033569336,-0.47290000319480896
"STXBP1","node_id_1435",9.636099815368652,-0.47769999504089355
"CUL7","node_id_1436",10.610199928283691,-0.46630001068115234
"GRIK5","node_id_1437",2.375699996948242,0.195700004696846
"PTDSS2","node_id_1438",10.072500228881836,-0.4462999999523163
"GOLGA4","node_id_1439",10.332099914550781,-0.45730000734329224
"BCL2L11","node_id_1440",9.613100051879883,-0.48489999771118164
"TAPT1","node_id_1441",9.431699752807617,0.3693999946117401
"SSH2","node_id_1442",9.056400299072266,-0.45159998536109924
"PRDM1","node_id_1443",9.545900344848633,0.09910000115633011
"ARHGEF7","node_id_1444",10.21619987487793,0.34220001101493835
"TTYH1","node_id_1445",4.837100028991699,0.40470001101493835
"NAMPT","node_id_1446",11.281000137329102,0.4090999960899353
"SYNPO2L","node_id_1447",0.43209999799728394,0.1518000066280365
"CHUK","node_id_1448",8.998499870300293,-0.4334000051021576
"NPAS2","node_id_1449",9.64050006866455,0.013000000268220901
"FZD2","node_id_1450",5.3003997802734375,-0.42260000109672546
"NPTXR","node_id_1451",6.01230001449585,-0.4009999930858612
"PACS1","node_id_1452",10.965800285339355,-0.47859999537467957
"EIF2AK1","node_id_1453",11.586299896240234,-0.46540001034736633
"BICD2","node_id_1454",9.921199798583984,0.39309999346733093
"USH2A","node_id_1455",2.05049991607666,0.37619999051094055
"DNHD1","node_id_1456",7.262899875640869,0.4327000081539154
"FARP2","node_id_1457",7.427000045776367,-0.2849999964237213
"PTPN23","node_id_1458",9.560700416564941,0.3675999939441681
"NUP133","node_id_1459",9.426600456237793,-0.13580000400543213
"PADI2","node_id_1460",7.531400203704834,0.24070000648498535
"USH1C","node_id_1461",11.448399543762207,0.02199999988079071
"SHPRH","node_id_1462",7.748300075531006,-0.4810999929904938
"IMPDH2","node_id_1463",10.887299537658691,-0.40070000290870667
"TUBGCP3","node_id_1464",9.381999969482422,0.2175000011920929
"PLEKHM1","node_id_1465",9.168299674987793,0.36980000138282776
"ESF1","node_id_1466",8.665399551391602,-0.47929999232292175
"CPT1A","node_id_1467",11.859700202941895,-0.4537000060081482
"MDC1","node_id_1468",9.257499694824219,-0.476500004529953
"USP33","node_id_1469",9.94849967956543,-0.49070000648498535
"EFEMP2","node_id_1470",12.06350040435791,-0.14159999787807465
"HTR3D","node_id_1471",0.0,-0.11550000309944153
"DSCAM","node_id_1472",0.43209999799728394,0.400299996137619
"CREB5","node_id_1473",9.919099807739258,-0.27950000762939453
"NBEAL2","node_id_1474",9.756799697875977,0.10639999806880951
"ALDOB","node_id_1475",10.236000061035156,0.3822999894618988
"APC","node_id_1476",9.321900367736816,-0.4440000057220459
"ANKLE2","node_id_1477",10.411499977111816,0.32899999618530273
"SMYD1","node_id_1478",0.0,0.39820000529289246
"REG1B","node_id_1479",0.0,0.13199999928474426
"PLK2","node_id_1480",11.817899703979492,-0.09629999846220016
"CADPS","node_id_1481",2.8649001121520996,0.056299999356269836
"ATP8B2","node_id_1482",8.526200294494629,0.11550000309944153
"ABCC5","node_id_1483",9.336700439453125,-0.47999998927116394
"RGS20","node_id_1484",3.118000030517578,-0.3720000088214874
"EIF4G3","node_id_1485",10.199600219726562,0.28610000014305115
"TCHH","node_id_1486",3.229599952697754,0.3325999975204468
"KRAS","node_id_1487",9.53439998626709,-0.4708999991416931
"RSBN1","node_id_1488",9.10569953918457,-0.3091999888420105
"ERN2","node_id_1489",0.0,0.15160000324249268
"ZFP64","node_id_1490",8.46049976348877,-0.44510000944137573
"BBS9","node_id_1491",8.206299781799316,-0.3456999957561493
"PUS1","node_id_1492",8.694899559020996,-0.3817000091075897
"DQX1","node_id_1493",1.0339000225067139,0.2345999926328659
"C2","node_id_1494",9.431900024414062,0.1688999980688095
"PHACTR3","node_id_1495",0.43209999799728394,-0.30480000376701355
"ACPP","node_id_1496",3.429800033569336,0.39800000190734863
