"label","id","mRNA","methy"
"CASC3","node_id_1140",11.06820011138916,-0.4641000032424927
"BFSP1","node_id_1141",5.757900238037109,-0.3237000107765198
"SNX10","node_id_1142",8.856300354003906,-0.46129998564720154
"DDX4","node_id_1143",0.0,0.4936999976634979
"IL22RA2","node_id_1144",2.7934000492095947,0.03849999979138374
"SLC8A1","node_id_1145",7.259900093078613,-0.10400000214576721
"NRIP1","node_id_1146",10.87339973449707,-0.062300000339746475
"ZHX2","node_id_1147",10.370699882507324,-0.3418999910354614
"ZNF419","node_id_1148",8.121100425720215,-0.48429998755455017
"SYNPO2","node_id_1149",9.760199546813965,0.4242999851703644
"GPR161","node_id_1150",6.736800193786621,0.24609999358654022
"GMIP","node_id_1151",9.19279956817627,0.4447999894618988
"HIST1H1E","node_id_1152",3.2441999912261963,-0.4050000011920929
"PIAS2","node_id_1153",7.335100173950195,-0.29750001430511475
"TNS3","node_id_1154",11.127599716186523,0.20280000567436218
"AACS","node_id_1155",10.23009967803955,-0.3086000084877014
"LTBP2","node_id_1156",11.816200256347656,0.31859999895095825
"TSHZ2","node_id_1157",6.313499927520752,0.22830000519752502
"RINT1","node_id_1158",8.3125,-0.47870001196861267
"INTS1","node_id_1159",11.609100341796875,0.44179999828338623
"TMTC2","node_id_1160",9.389800071716309,0.18889999389648438
"FIGNL1","node_id_1161",7.1722002029418945,-0.4805999994277954
"FARS2","node_id_1162",8.24590015411377,-0.476500004529953
"SYNPR","node_id_1163",0.0,-0.06480000168085098
"NUAK1","node_id_1164",8.0068998336792,0.05939999967813492
"AHCYL2","node_id_1165",9.116299629211426,0.3068000078201294
"LPIN1","node_id_1166",9.006500244140625,0.12809999287128448
"PIWIL2","node_id_1167",6.173799991607666,0.17810000479221344
"SLC12A4","node_id_1168",10.248100280761719,0.21490000188350677
"NLRP12","node_id_1169",2.1342999935150146,-0.03720000013709068
"RREB1","node_id_1170",9.802300453186035,0.1615999937057495
"PPFIA3","node_id_1171",8.298600196838379,0.38920000195503235
"GJA5","node_id_1172",8.181300163269043,0.0917000025510788
"HMGCS1","node_id_1173",10.26099967956543,0.298799991607666
"ITGAV","node_id_1174",11.309599876403809,0.43639999628067017
"CHERP","node_id_1175",10.451299667358398,0.4481000006198883
"MAN2B1","node_id_1176",11.402400016784668,0.42739999294281006
"SPHKAP","node_id_1177",0.6462000012397766,0.053599998354911804
"SKIV2L","node_id_1178",10.933899879455566,0.3797999918460846
"ZPLD1","node_id_1179",1.8248000144958496,0.25459998846054077
"NUP43","node_id_1180",8.788800239562988,-0.1720000058412552
"ZNF292","node_id_1181",8.768400192260742,-0.48660001158714294
"ACSL6","node_id_1182",3.1554999351501465,0.14669999480247498
"RIF1","node_id_1183",8.786999702453613,-0.4814999997615814
"KIF27","node_id_1184",5.4293999671936035,-0.42969998717308044
"MYH10","node_id_1185",10.144100189208984,-0.39590001106262207
"IFT172","node_id_1186",9.102299690246582,0.017999999225139618
"SULF2","node_id_1187",12.276100158691406,0.11020000278949738
"ZNF438","node_id_1188",7.881199836730957,0.391400009393692
"GTPBP8","node_id_1189",7.048399925231934,0.4408000111579895
"INSR","node_id_1190",10.603300094604492,-0.12290000170469284
"KCNB1","node_id_1191",3.2864999771118164,-0.40630000829696655
"RGS12","node_id_1192",10.101699829101562,-0.05169999971985817
"CCDC40","node_id_1193",8.135700225830078,-0.3716000020503998
"MYOCD","node_id_1194",2.3889000415802,-0.43470001220703125
"ELOVL3","node_id_1195",3.4446001052856445,-0.0430000014603138
"ULBP3","node_id_1196",1.2704999446868896,-0.31380000710487366
"SLC39A14","node_id_1197",9.561400413513184,0.33959999680519104
"KDM3B","node_id_1198",10.96310043334961,-0.48350000381469727
"ERCC3","node_id_1199",10.165900230407715,-0.47749999165534973
"MAPT","node_id_1200",11.979599952697754,0.0997999981045723
"EHBP1","node_id_1201",9.248100280761719,0.35109999775886536
"INPPL1","node_id_1202",11.42140007019043,-0.46860000491142273
"GRIN2C","node_id_1203",3.7167000770568848,0.05209999904036522
"MGA","node_id_1204",9.246199607849121,-0.22280000150203705
"CD109","node_id_1205",8.240400314331055,0.35190001130104065
"LRP1","node_id_1206",13.179200172424316,0.22529999911785126
"FAM120B","node_id_1207",8.851900100708008,-0.48750001192092896
"COL9A1","node_id_1208",1.2704999446868896,-0.1574999988079071
"ST6GALNAC1","node_id_1209",4.739200115203857,0.15029999613761902
"ZNF652","node_id_1210",11.066300392150879,-0.06909999996423721
"OPA1","node_id_1211",10.366299629211426,-0.4731000065803528
"SLC8A2","node_id_1212",2.7334001064300537,-0.12200000137090683
"RTN3","node_id_1213",11.648200035095215,-0.48420000076293945
"GRM5","node_id_1214",0.6462000012397766,-0.05979999899864197
"PTK2","node_id_1215",10.621199607849121,-0.3686999976634979
"SDC1","node_id_1216",12.03320026397705,0.3091000020503998
"PPP1R13L","node_id_1217",10.652199745178223,-0.4738999903202057
"AP3D1","node_id_1218",11.834099769592285,0.4097000062465668
"TSR1","node_id_1219",9.274999618530273,-0.47920000553131104
"CALCRL","node_id_1220",9.078399658203125,0.2752000093460083
"RB1CC1","node_id_1221",9.807299613952637,-0.4699999988079071
"SPAG5","node_id_1222",8.26990032196045,-0.4352000057697296
"TRAF3IP3","node_id_1223",8.616700172424316,0.010300000198185444
"TLN2","node_id_1224",10.906900405883789,0.288100004196167
"MRVI1","node_id_1225",8.322999954223633,0.2976999878883362
"PRPF40B","node_id_1226",9.241999626159668,-0.0357000008225441
"POLD1","node_id_1227",9.617500305175781,0.3199000060558319
"KCNF1","node_id_1228",4.096199989318848,-0.14169999957084656
"NNT","node_id_1229",10.014200210571289,-0.45080000162124634
"MYRIP","node_id_1230",6.6981000900268555,-0.24940000474452972
"GABRA2","node_id_1231",1.5741000175476074,-0.1476999968290329
"PHLPP1","node_id_1232",8.42020034790039,-0.07559999823570251
"PHLDA1","node_id_1233",9.138899803161621,0.10189999639987946
"RASGRP4","node_id_1234",5.765399932861328,-0.14900000393390656
"HTR1E","node_id_1235",0.35899999737739563,-0.2773999869823456
"SMAD9","node_id_1236",3.481600046157837,0.3391999900341034
"SLC16A14","node_id_1237",7.663300037384033,-0.26159998774528503
"TOX3","node_id_1238",5.466700077056885,0.06800000369548798
"CABLES1","node_id_1239",10.020500183105469,0.0031999999191612005
"PPP4R2","node_id_1240",7.406499862670898,-0.484499990940094
"SLC9A1","node_id_1241",11.30679988861084,0.14959999918937683
"MMP25","node_id_1242",6.176400184631348,-0.3880000114440918
"DDR2","node_id_1243",7.283699989318848,0.30799999833106995
"GUCY2D","node_id_1244",2.6707000732421875,0.3953000009059906
"ACOXL","node_id_1245",3.4446001052856445,-0.1673000007867813
"PSMD11","node_id_1246",9.813199996948242,-0.4810999929904938
"GLCCI1","node_id_1247",9.200499534606934,-0.2094999998807907
"ERBB2","node_id_1248",13.674400329589844,0.08219999819993973
"ADRA1A","node_id_1249",3.587100028991699,-0.0012000000569969416
"PPTC7","node_id_1250",7.578400135040283,-0.45399999618530273
"CWC22","node_id_1251",8.85099983215332,-0.4514000117778778
"PAX3","node_id_1252",1.09089994430542,0.07000000029802322
"NFATC4","node_id_1253",9.661999702453613,0.032499998807907104
"SYNM","node_id_1254",9.227899551391602,0.4415999948978424
"GATA3","node_id_1255",13.27750015258789,-0.04280000180006027
"ZNF549","node_id_1256",8.030500411987305,-0.37720000743865967
"CLSPN","node_id_1257",5.615499973297119,-0.4749000072479248
"GRIA2","node_id_1258",1.09089994430542,0.03709999844431877
"KRT2","node_id_1259",0.0,-0.03440000116825104
"TCEA3","node_id_1260",10.534299850463867,-0.12210000306367874
"PAX5","node_id_1261",5.204699993133545,-0.04639999940991402
"LRP5","node_id_1262",10.038399696350098,-0.04019999876618385
"DNAJC6","node_id_1263",4.275199890136719,-0.181099995970726
"DDR1","node_id_1264",13.19320011138916,0.0649000033736229
"HYAL2","node_id_1265",11.005599975585938,0.28040000796318054
"TMEM74","node_id_1266",1.09089994430542,-0.03220000118017197
"XPO6","node_id_1267",11.066699981689453,-0.4618000090122223
"CAPN10","node_id_1268",9.353599548339844,0.3571999967098236
"PDE1A","node_id_1269",6.5879998207092285,0.20919999480247498
"LAMB1","node_id_1270",12.005999565124512,0.260699987411499
"DUOX1","node_id_1271",8.28030014038086,0.4075999855995178
"ZNF420","node_id_1272",6.748300075531006,-0.4894999861717224
"ENTPD4","node_id_1273",8.760899543762207,-0.48249998688697815
"ASCC3","node_id_1274",9.079899787902832,-0.46059998869895935
"ZNF574","node_id_1275",9.082099914550781,0.4187000095844269
"ADAMTS1","node_id_1276",10.480600357055664,0.3880999982357025
"SORBS1","node_id_1277",11.106100082397461,0.41819998621940613
"MPO","node_id_1278",2.2242000102996826,0.04529999941587448
"ADAM11","node_id_1279",3.65339994430542,-0.47690001130104065
"IFNA14","node_id_1280",0.0,0.2921000123023987
"SOCS6","node_id_1281",9.994799613952637,-0.4828000068664551
"SPNS1","node_id_1282",10.597100257873535,-0.47679999470710754
"CHPT1","node_id_1283",11.51200008392334,0.09989999979734421
"PRPF19","node_id_1284",11.86709976196289,-0.48649999499320984
"PMS1","node_id_1285",7.898399829864502,-0.48649999499320984
"ZNF800","node_id_1286",8.302499771118164,-0.48260000348091125
"MYH15","node_id_1287",1.9355000257492065,-0.42419999837875366
"FXR1","node_id_1288",10.76259994506836,-0.4803999960422516
"PAG1","node_id_1289",8.281700134277344,0.1704999953508377
"ATN1","node_id_1290",12.181400299072266,-0.06499999761581421
"ARVCF","node_id_1291",10.299699783325195,0.013500000350177288
"RCBTB1","node_id_1292",10.018899917602539,0.03889999911189079
"HPX","node_id_1293",8.834199905395508,0.13699999451637268
"NOS3","node_id_1294",9.057600021362305,0.2822999954223633
"OXER1","node_id_1295",4.254000186920166,0.1501999944448471
"PSEN2","node_id_1296",9.001700401306152,-0.367000013589859
"TUBGCP6","node_id_1297",11.135199546813965,0.3749000132083893
"CLEC4M","node_id_1298",0.0,0.3345000147819519
"BCL6","node_id_1299",9.626799583435059,0.031199999153614044
"P4HA1","node_id_1300",10.090900421142578,0.2615000009536743
"LAMA3","node_id_1301",10.095800399780273,-0.23499999940395355
"SPAG16","node_id_1302",8.77299976348877,-0.0860000029206276
"CILP","node_id_1303",12.175600051879883,0.2867000102996826
"ACP5","node_id_1304",10.315400123596191,0.09799999743700027
"DDX41","node_id_1305",10.880399703979492,-0.3634999990463257
"CLIP1","node_id_1306",10.230799674987793,-0.4562000036239624
"HPS4","node_id_1307",10.034199714660645,-0.07109999656677246
"AMOTL1","node_id_1308",8.751500129699707,0.08349999785423279
"FLT4","node_id_1309",8.614700317382812,0.08410000056028366
"TNKS1BP1","node_id_1310",12.107099533081055,0.24650000035762787
"POLE","node_id_1311",9.972999572753906,0.27160000801086426
"MAN2A1","node_id_1312",7.958600044250488,-0.45910000801086426
"AIM2","node_id_1313",5.520999908447266,0.19169999659061432
"HVCN1","node_id_1314",7.46619987487793,-0.02419999986886978
"FIGN","node_id_1315",5.410399913787842,0.02319999970495701
"PLAT","node_id_1316",10.081899642944336,0.27219998836517334
"NAV2","node_id_1317",6.995100021362305,-0.12020000070333481
"LAMA4","node_id_1318",11.266200065612793,0.33410000801086426
"PHF1","node_id_1319",11.381199836730957,-0.43320000171661377
"PPP1R15A","node_id_1320",10.681599617004395,0.4124999940395355
"CEP70","node_id_1321",8.491000175476074,0.18299999833106995
"CD47","node_id_1322",10.841400146484375,0.27239999175071716
"TRAF7","node_id_1323",11.25629997253418,-0.2736999988555908
"SYT5","node_id_1324",0.8855999708175659,-0.4575999975204468
"NLGN1","node_id_1325",3.2441999912261963,-0.4171999990940094
"MATN4","node_id_1326",1.2704999446868896,0.2102999985218048
"KIF1A","node_id_1327",3.891700029373169,-0.0722000002861023
"RALGAPB","node_id_1328",11.483499526977539,-0.4066999852657318
"PKHD1","node_id_1329",4.0721001625061035,0.1923999935388565
"SPEG","node_id_1330",8.038299560546875,0.35010001063346863
"ST14","node_id_1331",11.481399536132812,0.37880000472068787
"SFMBT2","node_id_1332",5.901100158691406,-0.23440000414848328
"RAF1","node_id_1333",10.88860034942627,-0.484499990940094
"PEAR1","node_id_1334",8.095999717712402,0.2597000002861023
"ZNF461","node_id_1335",6.778299808502197,-0.46059998869895935
"GCKR","node_id_1336",1.2704999446868896,0.0333000011742115
"TLL1","node_id_1337",6.662300109863281,-0.19699999690055847
"MYH6","node_id_1338",2.5367000102996826,0.024900000542402267
"DNPEP","node_id_1339",10.814900398254395,0.29840001463890076
"CLCN7","node_id_1340",11.605199813842773,0.3610999882221222
"EXOC6B","node_id_1341",6.553699970245361,0.0722000002861023
"NPR1","node_id_1342",8.9266996383667,0.03830000013113022
"CAMKK2","node_id_1343",10.540399551391602,0.2551000118255615
"MTA2","node_id_1344",11.319499969482422,-0.25060001015663147
"BCAN","node_id_1345",2.8510000705718994,0.04039999842643738
"FKBP8","node_id_1346",12.654600143432617,0.35670000314712524
"TNFRSF8","node_id_1347",5.787700176239014,0.09470000118017197
"GON4L","node_id_1348",10.228899955749512,-0.4560000002384186
"P2RY1","node_id_1349",2.6707000732421875,0.011900000274181366
"AJAP1","node_id_1350",3.6205999851226807,0.005400000140070915
"POU4F2","node_id_1351",0.0,-0.04820000007748604
"E2F1","node_id_1352",8.418999671936035,0.042399998754262924
"CACNA1C","node_id_1353",7.7067999839782715,-0.12319999933242798
"ACBD5","node_id_1354",9.555500030517578,-0.4851999878883362
"ATP2B1","node_id_1355",9.981499671936035,0.4246000051498413
"SCN2A","node_id_1356",4.336999893188477,-0.3772999942302704
"TSPAN11","node_id_1357",6.505199909210205,0.3741999864578247
"NHLRC1","node_id_1358",4.188499927520752,0.34880000352859497
"TSEN2","node_id_1359",7.408899784088135,-0.414000004529953
"FAM71B","node_id_1360",0.0,-0.03909999877214432
"PIK3CG","node_id_1361",6.464200019836426,0.0729999989271164
"CEP63","node_id_1362",9.390700340270996,-0.48010000586509705
"ZNF443","node_id_1363",7.2546000480651855,-0.4837999939918518
"HECW1","node_id_1364",2.4646999835968018,-0.025699999183416367
"CHD6","node_id_1365",10.73799991607666,0.1664000004529953
"BRIP1","node_id_1366",5.182400226593018,-0.4778999984264374
"GRIN3B","node_id_1367",0.6462000012397766,0.2728999853134155
"DAGLA","node_id_1368",7.595300197601318,-0.02879999950528145
"CORO6","node_id_1369",11.640600204467773,-0.09520000219345093
"NCAPG2","node_id_1370",8.66569995880127,-0.47279998660087585
"ALDH3A1","node_id_1371",1.430299997329712,0.25290000438690186
"KATNAL1","node_id_1372",8.07800006866455,-0.48350000381469727
"LIMK2","node_id_1373",10.898599624633789,0.43779999017715454
"KIRREL2","node_id_1374",1.09089994430542,0.03180000185966492
"EVI5","node_id_1375",8.095999717712402,0.026900000870227814
"CRTAC1","node_id_1376",5.39109992980957,-0.12630000710487366
"CBLB","node_id_1377",8.741000175476074,-0.4724999964237213
"KHSRP","node_id_1378",10.961700439453125,-0.015399999916553497
"ABCF1","node_id_1379",10.785699844360352,0.41990000009536743
"KEAP1","node_id_1380",10.532699584960938,0.3343000113964081
"MYOM1","node_id_1381",5.987199783325195,0.42820000648498535
"SLC43A3","node_id_1382",9.484399795532227,0.012199999764561653
"OPRM1","node_id_1383",0.0,0.375900000333786
"ACTN4","node_id_1384",13.233699798583984,0.2214999943971634
"UPP1","node_id_1385",7.9120001792907715,0.40380001068115234
"HOXB3","node_id_1386",7.669300079345703,0.3702999949455261
"MUC5B","node_id_1387",9.270099639892578,-0.1185000017285347
"NEDD9","node_id_1388",10.102800369262695,0.36480000615119934
"BAZ1B","node_id_1389",10.6943998336792,-0.38359999656677246
"MTMR12","node_id_1390",9.733599662780762,-0.10649999976158142
"UNC45A","node_id_1391",11.065600395202637,-0.0013000000035390258
"SGPL1","node_id_1392",11.25059986114502,-0.483599990606308
"FMO1","node_id_1393",6.518599987030029,0.3319999873638153
"KDM5B","node_id_1394",10.772899627685547,-0.4796000123023987
"MAP4K4","node_id_1395",10.640299797058105,0.06780000030994415
"ESYT1","node_id_1396",11.513500213623047,-0.48170000314712524
"ZFYVE28","node_id_1397",8.144399642944336,0.13830000162124634
"NELL1","node_id_1398",1.8248000144958496,0.021700000390410423
"GCLC","node_id_1399",9.240099906921387,0.23589999973773956
"ADNP","node_id_1400",10.740900039672852,-0.4702000021934509
"TMCO3","node_id_1401",11.424699783325195,-0.26510000228881836
"SCARB1","node_id_1402",10.326600074768066,0.042899999767541885
"KDR","node_id_1403",9.416899681091309,0.1266999989748001
"ACVR2A","node_id_1404",8.019599914550781,0.20080000162124634
"HNRNPU","node_id_1405",13.105500221252441,-0.4745999872684479
"ZMIZ1","node_id_1406",11.758199691772461,0.047600001096725464
"PTPN4","node_id_1407",7.42080020904541,-0.46470001339912415
"TSHZ1","node_id_1408",9.326399803161621,-0.48660001158714294
"PTPRT","node_id_1409",5.226600170135498,-0.07199999690055847
"OGDHL","node_id_1410",0.8855999708175659,-0.10180000215768814
"FGFR4","node_id_1411",9.234000205993652,0.062199998646974564
"ADAM33","node_id_1412",7.7067999839782715,0.14149999618530273
"ZFP57","node_id_1413",0.8855999708175659,0.28850001096725464
"CATSPER4","node_id_1414",0.0,0.43309998512268066
"SULF1","node_id_1415",11.323200225830078,0.38830000162124634
"USP7","node_id_1416",11.23799991607666,-0.4851999878883362
"CHD9","node_id_1417",9.166799545288086,-0.46709999442100525
"ARFGAP1","node_id_1418",11.484100341796875,0.4032000005245209
"CLASP1","node_id_1419",9.93690013885498,-0.4442000091075897
"JUN","node_id_1420",12.0556001663208,-0.47909998893737793
"EPS15","node_id_1421",10.624899864196777,-0.2175000011920929
"DIXDC1","node_id_1422",9.552800178527832,-0.03350000083446503
"FAM172A","node_id_1423",8.882499694824219,-0.46560001373291016
"TAOK3","node_id_1424",10.045000076293945,-0.48100000619888306
"TSHZ3","node_id_1425",7.622499942779541,-0.43230000138282776
"HSF5","node_id_1426",2.7934000492095947,0.2540999948978424
"PDE1C","node_id_1427",2.5367000102996826,-0.042899999767541885
"TMEM87B","node_id_1428",10.734399795532227,-0.3617999851703644
"MSH2","node_id_1429",9.203900337219238,-0.48089998960494995
"TUBGCP2","node_id_1430",11.016799926757812,0.4154999852180481
"SLC37A1","node_id_1431",8.974499702453613,0.17960000038146973
"PPM1B","node_id_1432",9.17389965057373,-0.44530001282691956
"TRIM10","node_id_1433",0.0,0.3384000062942505
"CSRNP2","node_id_1434",9.902400016784668,0.016499999910593033
"STXBP1","node_id_1435",8.535599708557129,-0.447299987077713
"CUL7","node_id_1436",10.997300148010254,-0.45730000734329224
"GRIK5","node_id_1437",4.628200054168701,0.2703999876976013
"PTDSS2","node_id_1438",9.612799644470215,0.39559999108314514
"GOLGA4","node_id_1439",10.656299591064453,-0.4681999981403351
"BCL2L11","node_id_1440",9.660400390625,0.07909999787807465
"TAPT1","node_id_1441",9.401300430297852,-0.1225999966263771
"SSH2","node_id_1442",8.944999694824219,-0.4422000050544739
"PRDM1","node_id_1443",8.693599700927734,0.2094999998807907
"ARHGEF7","node_id_1444",10.128600120544434,-0.19130000472068787
"TTYH1","node_id_1445",5.5121002197265625,0.07810000330209732
"NAMPT","node_id_1446",10.456999778747559,0.28060001134872437
"SYNPO2L","node_id_1447",5.9807000160217285,-0.3084999918937683
"CHUK","node_id_1448",9.19629955291748,-0.42570000886917114
"NPAS2","node_id_1449",7.367499828338623,0.20319999754428864
"FZD2","node_id_1450",7.099800109863281,-0.28700000047683716
"NPTXR","node_id_1451",7.563399791717529,-0.4090999960899353
"PACS1","node_id_1452",10.781700134277344,-0.48190000653266907
"EIF2AK1","node_id_1453",12.138699531555176,0.00860000029206276
"BICD2","node_id_1454",8.91569995880127,0.3246999979019165
"USH2A","node_id_1455",2.038300037384033,0.3156000077724457
"DNHD1","node_id_1456",8.070500373840332,0.42399999499320984
"FARP2","node_id_1457",8.780500411987305,-0.22540000081062317
"PTPN23","node_id_1458",10.11870002746582,0.10980000346899033
"NUP133","node_id_1459",10.06760025024414,-0.48919999599456787
"PADI2","node_id_1460",8.510100364685059,0.31189998984336853
"USH1C","node_id_1461",0.8855999708175659,0.3215999901294708
"SHPRH","node_id_1462",7.5395002365112305,-0.4812000095844269
"IMPDH2","node_id_1463",11.68120002746582,-0.14270000159740448
"TUBGCP3","node_id_1464",8.815299987792969,-0.48069998621940613
"PLEKHM1","node_id_1465",9.268799781799316,0.32710000872612
"ESF1","node_id_1466",8.305000305175781,-0.4810999929904938
"CPT1A","node_id_1467",10.093899726867676,0.38440001010894775
"MDC1","node_id_1468",9.878800392150879,0.3970000147819519
"USP33","node_id_1469",10.28279972076416,-0.4867999851703644
"EFEMP2","node_id_1470",10.309000015258789,0.2937000095844269
"HTR3D","node_id_1471",0.0,0.2583000063896179
"DSCAM","node_id_1472",2.038300037384033,-0.15839999914169312
"CREB5","node_id_1473",6.043900012969971,0.07959999889135361
"NBEAL2","node_id_1474",10.761899948120117,0.373199999332428
"ALDOB","node_id_1475",2.038300037384033,0.290800005197525
"APC","node_id_1476",8.801600456237793,0.22110000252723694
"ANKLE2","node_id_1477",10.608799934387207,0.3628999888896942
"SMYD1","node_id_1478",2.2242000102996826,0.2980000078678131
"REG1B","node_id_1479",0.0,0.2062000036239624
"PLK2","node_id_1480",12.741000175476074,0.060100000351667404
"CADPS","node_id_1481",4.29610013961792,0.0
"ATP8B2","node_id_1482",9.529199600219727,-0.28139999508857727
"ABCC5","node_id_1483",11.03950023651123,0.17159999907016754
"RGS20","node_id_1484",1.2704999446868896,-0.007699999958276749
"EIF4G3","node_id_1485",10.602999687194824,-0.15199999511241913
"TCHH","node_id_1486",2.7934000492095947,-0.20360000431537628
"KRAS","node_id_1487",9.762499809265137,-0.4697999954223633
"RSBN1","node_id_1488",8.942500114440918,-0.474700003862381
"ERN2","node_id_1489",0.6462000012397766,0.23350000381469727
"ZFP64","node_id_1490",8.395000457763672,0.38960000872612
"BBS9","node_id_1491",8.387700080871582,-0.4832000136375427
"PUS1","node_id_1492",8.661700248718262,-0.4611000120639801
"DQX1","node_id_1493",4.165900230407715,0.43290001153945923
"C2","node_id_1494",9.650099754333496,0.24050000309944153
"PHACTR3","node_id_1495",1.7049000263214111,-0.004900000058114529
"ACPP","node_id_1496",3.835700035095215,0.13199999928474426
"NLRC5","node_id_1497",10.261699676513672,0.01080000028014183
"FNDC3A","node_id_1498",10.208900451660156,-0.42899999022483826
"TYK2","node_id_1499",11.119099617004395,0.3456000089645386
"DBN1","node_id_1500",10.735400199890137,0.24809999763965607
"CXCR4","node_id_1501",12.018600463867188,0.33820000290870667
"ADRA2B","node_id_1502",3.9456000328063965,-0.08649999648332596
"CNTN1","node_id_1503",5.974299907684326,-0.18629999458789825
"KIF7","node_id_1504",7.0432000160217285,-0.12129999697208405
"ANO9","node_id_1505",9.102999687194824,-0.3467999994754791
"TBX20","node_id_1506",0.0,-0.026799999177455902
"MEFV","node_id_1507",3.327699899673462,0.2630999982357025
"POM121","node_id_1508",10.784799575805664,-0.3806999921798706
"WDR11","node_id_1509",10.249699592590332,-0.45210000872612
"ADCY8","node_id_1510",0.0,-0.050999999046325684
"ESR1","node_id_1511",12.120499610900879,-0.004399999976158142
"PPFIA2","node_id_1512",1.7049000263214111,-0.4081000089645386
"FADS2","node_id_1513",9.234000205993652,-0.1128000020980835
"LRP1B","node_id_1514",1.5741000175476074,0.3734000027179718
"CNOT2","node_id_1515",10.100299835205078,-0.475600004196167
"COG3","node_id_1516",9.624199867248535,-0.46970000863075256
"METTL14","node_id_1517",8.3681001663208,-0.4763000011444092
"KMO","node_id_1518",5.512499809265137,0.3273000121116638
"TM9SF3","node_id_1519",11.911399841308594,-0.46160000562667847
"KPNB1","node_id_1520",12.129400253295898,-0.47999998927116394
"PLK4","node_id_1521",7.1407999992370605,-0.4805999994277954
"PPARA","node_id_1522",7.146599769592285,0.04610000178217888
"VRK2","node_id_1523",8.525500297546387,0.3449000120162964
"CMYA5","node_id_1524",9.114100456237793,0.008899999782443047
"PRKCQ","node_id_1525",6.368800163269043,-0.14890000224113464
"TIAM1","node_id_1526",9.808699607849121,-0.30720001459121704
"CHN2","node_id_1527",8.52239990234375,-0.009100000374019146
"NDUFAF1","node_id_1528",8.680700302124023,-0.48089998960494995
"SIM2","node_id_1529",4.210700035095215,0.11580000072717667
"LONP2","node_id_1530",10.236200332641602,0.3424000144004822
"B4GALNT2","node_id_1531",1.09089994430542,0.4609000086784363
"SEZ6L","node_id_1532",3.481600046157837,-0.3815000057220459
"ZNF770","node_id_1533",9.041600227355957,0.12210000306367874
"MSH6","node_id_1534",9.597599983215332,-0.4887999892234802
"PCSK2","node_id_1535",0.35899999737739563,-0.12219999730587006
"FAM161A","node_id_1536",6.292900085449219,-0.46059998869895935
"FBXO7","node_id_1537",10.871000289916992,-0.4837000072002411
"RTEL1","node_id_1538",10.0108003616333,-0.47519999742507935
"IGDCC4","node_id_1539",6.318699836730957,0.20250000059604645
"ANAPC7","node_id_1540",9.904500007629395,-0.29109999537467957
"CNDP2","node_id_1541",12.130599975585938,0.16179999709129333
"SS18","node_id_1542",10.980799674987793,-0.48350000381469727
"ZMYND8","node_id_1543",10.40410041809082,0.012600000016391277
"WNT7A","node_id_1544",1.430299997329712,-0.027499999850988388
"RFX7","node_id_1545",8.531200408935547,-0.4862000048160553
"KIF19","node_id_1546",5.148399829864502,0.13590000569820404
"CCNE2","node_id_1547",6.509099960327148,0.4359000027179718
"SHC4","node_id_1548",2.3089001178741455,0.4043000042438507
"CCHCR1","node_id_1549",9.413299560546875,0.39890000224113464
"PTHLH","node_id_1550",8.478500366210938,-0.2605000138282776
"FHOD1","node_id_1551",9.500800132751465,0.30410000681877136
"KCNQ4","node_id_1552",1.8248000144958496,-0.42289999127388
"LEPR","node_id_1553",9.21660041809082,0.2305999994277954
"VPS33A","node_id_1554",8.850299835205078,-0.4715000092983246
"RHBDF2","node_id_1555",9.10159969329834,0.22679999470710754
"EPRS","node_id_1556",10.901000022888184,-0.48820000886917114
"ZNF76","node_id_1557",10.045000076293945,-0.2176000028848648
"IRGC","node_id_1558",0.0,0.35030001401901245
"EGR2","node_id_1559",7.9552998542785645,0.45159998536109924
"SNCAIP","node_id_1560",6.162399768829346,0.18690000474452972
"DUSP16","node_id_1561",11.399700164794922,0.20090000331401825
"OTOP3","node_id_1562",0.0,-0.08299999684095383
"PTCH1","node_id_1563",6.26669979095459,-0.3433000147342682
"ARID3B","node_id_1564",7.246600151062012,-0.4081999957561493
"ADAMTS7","node_id_1565",8.014800071716309,0.021900000050663948
"FANCI","node_id_1566",8.973199844360352,0.11670000106096268
"PDE1B","node_id_1567",7.208499908447266,0.09470000118017197
"GH2","node_id_1568",0.0,0.2533999979496002
"BCL6B","node_id_1569",8.783300399780273,0.21240000426769257
"SLC25A39","node_id_1570",11.762999534606934,-0.49059998989105225
"SAMHD1","node_id_1571",9.497400283813477,-0.43549999594688416
"ING1","node_id_1572",9.787699699401855,-0.4837999939918518
"NOP14","node_id_1573",9.772100448608398,-0.4422999918460846
"LAMC1","node_id_1574",12.461199760437012,-0.37470000982284546
"RAD54L","node_id_1575",7.340099811553955,-0.460999995470047
"ADAMTS5","node_id_1576",7.612100124359131,0.34549999237060547
"ERCC4","node_id_1577",7.389599800109863,-0.48159998655319214
"DDC","node_id_1578",1.09089994430542,-0.47870001196861267
"CPSF6","node_id_1579",10.61970043182373,-0.4814999997615814
"DHX58","node_id_1580",10.420599937438965,-0.47620001435279846
"SCN3B","node_id_1581",4.611599922180176,-0.1274999976158142
"SLC4A4","node_id_1582",4.29610013961792,-0.16189999878406525
"SIX4","node_id_1583",8.293399810791016,-0.14730000495910645
"HSP90AB1","node_id_1584",14.215100288391113,0.23199999332427979
"FBN1","node_id_1585",12.062299728393555,0.32659998536109924
