"label","id","mRNA","methy"
"MCPH1","node_id_2028",8.359000205993652,-0.08370000123977661
"MANBA","node_id_2029",9.851499557495117,0.011099999770522118
"ATP9A","node_id_2030",9.235300064086914,-0.4456000030040741
"MYH7B","node_id_2031",4.921000003814697,0.4674000144004822
"EXOC7","node_id_2032",11.903900146484375,-0.4684000015258789
"NPY2R","node_id_2033",0.0,0.38749998807907104
"REST","node_id_2034",6.807199954986572,-0.35109999775886536
"URGCP","node_id_2035",10.838299751281738,-0.35120001435279846
"DIDO1","node_id_2036",10.653900146484375,-0.21359999477863312
"SGK1","node_id_2037",11.204099655151367,0.09359999746084213
"RBBP5","node_id_2038",7.5065999031066895,-0.413100004196167
"PIGR","node_id_2039",9.571800231933594,0.02239999920129776
"DNAH2","node_id_2040",2.4612998962402344,-0.06970000267028809
"PPARGC1B","node_id_2041",1.0887000560760498,-0.4424000084400177
"RGS16","node_id_2042",8.677499771118164,0.2867000102996826
"PPP1R3A","node_id_2043",0.0,0.38519999384880066
"MYH4","node_id_2044",0.0,0.2168000042438507
"ANXA6","node_id_2045",11.745499610900879,0.004399999976158142
"DHCR24","node_id_2046",11.786800384521484,0.20819999277591705
"CNGB1","node_id_2047",0.0,0.42800000309944153
"ZBTB44","node_id_2048",10.51360034942627,-0.17870000004768372
"MTF1","node_id_2049",8.213199615478516,0.42969998717308044
"COX10","node_id_2050",8.574700355529785,-0.0005000000237487257
"SCML4","node_id_2051",4.1620001792907715,0.16419999301433563
"CASP8","node_id_2052",9.50730037689209,0.3149999976158142
"PCDHB2","node_id_2053",6.235799789428711,0.2418999969959259
"ATG16L2","node_id_2054",9.356200218200684,-0.4625999927520752
"ANAPC1","node_id_2055",8.140199661254883,-0.32249999046325684
"EHD3","node_id_2056",9.114399909973145,0.35740000009536743
"RXFP3","node_id_2057",0.6446999907493591,-0.48890000581741333
"CSF1R","node_id_2058",11.25790023803711,0.1282999962568283
"ANXA11","node_id_2059",12.324399948120117,0.35109999775886536
"RNF14","node_id_2060",10.29740047454834,-0.42100000381469727
"KALRN","node_id_2061",8.756699562072754,0.4584999978542328
"CYFIP2","node_id_2062",11.430399894714355,-0.040800001472234726
"KCNC2","node_id_2063",0.0,0.33390000462532043
"CHRM1","node_id_2064",0.0,0.2502000033855438
"NFKB2","node_id_2065",11.270500183105469,-0.46709999442100525
"MDN1","node_id_2066",8.701199531555176,-0.350600004196167
"EIF3B","node_id_2067",12.300100326538086,-0.43619999289512634
"PITPNM2","node_id_2068",8.815600395202637,-0.1712999939918518
"CDCA7L","node_id_2069",9.01550006866455,-0.39820000529289246
"IRF6","node_id_2070",6.28879976272583,-0.08079999685287476
"ERG","node_id_2071",9.683699607849121,0.30469998717308044
"FAT4","node_id_2072",8.641400337219238,-0.40139999985694885
"CLUAP1","node_id_2073",8.978599548339844,-0.42879998683929443
"TOPBP1","node_id_2074",8.866999626159668,-0.47540000081062317
"ISL1","node_id_2075",0.0,-0.47999998927116394
"UBE4B","node_id_2076",9.528400421142578,-0.4636000096797943
"CLCA1","node_id_2077",0.0,0.4189000129699707
"FLYWCH1","node_id_2078",10.479299545288086,0.295199990272522
"SEMA4G","node_id_2079",9.379500389099121,-0.17679999768733978
"SLCO1B1","node_id_2080",0.0,0.07029999792575836
"KCNA3","node_id_2081",2.72979998588562,0.1671999990940094
"VCL","node_id_2082",11.798299789428711,0.4092999994754791
"CD5L","node_id_2083",1.7020000219345093,0.20890000462532043
"TRIM71","node_id_2084",0.0,0.1941000074148178
"PAK4","node_id_2085",10.46090030670166,-0.37720000743865967
"PTBP1","node_id_2086",12.198100090026855,0.4528999924659729
"GALNT3","node_id_2087",5.097599983215332,-0.44200000166893005
"PHKB","node_id_2088",10.439399719238281,-0.3813000023365021
"SOS1","node_id_2089",9.766300201416016,0.33980000019073486
"ZNF254","node_id_2090",8.417200088500977,-0.1420000046491623
"MBNL2","node_id_2091",10.709799766540527,0.0794999971985817
"XYLT1","node_id_2092",7.365799903869629,-0.36059999465942383
"FOXJ2","node_id_2093",9.236599922180176,0.3862999975681305
"STAT4","node_id_2094",6.61329984664917,0.15469999611377716
"CDKL4","node_id_2095",1.0887000560760498,0.4235999882221222
"F2R","node_id_2096",10.990699768066406,0.06390000134706497
"HIST3H3","node_id_2097",0.6446999907493591,0.39340001344680786
"CLEC4A","node_id_2098",6.482999801635742,0.28949999809265137
"GRID1","node_id_2099",5.826300144195557,-0.46000000834465027
"TEC","node_id_2100",5.963699817657471,-0.29179999232292175
"PIK3R3","node_id_2101",10.12909984588623,0.39730000495910645
"SLC14A1","node_id_2102",7.854400157928467,0.3939000070095062
"NIPBL","node_id_2103",9.981800079345703,-0.311599999666214
"NTRK2","node_id_2104",8.9350004196167,-0.45890000462532043
"CECR2","node_id_2105",5.434700012207031,0.25450000166893005
"PRKACA","node_id_2106",11.159700393676758,-0.47429999709129333
"ZNF335","node_id_2107",9.271200180053711,-0.4672999978065491
"GALNT13","node_id_2108",4.206699848175049,-0.33329999446868896
"NCOA2","node_id_2109",7.3902997970581055,-0.4357999861240387
"EYA3","node_id_2110",5.453400135040283,-0.36239999532699585
"MYO10","node_id_2111",9.50510025024414,0.34779998660087585
"ADSS","node_id_2112",9.52180004119873,0.4352000057697296
"FUBP1","node_id_2113",9.50510025024414,-0.4404999911785126
"LBR","node_id_2114",9.375300407409668,0.3352999985218048
"ZFP36L1","node_id_2115",12.986300468444824,-0.15800000727176666
"IMMT","node_id_2116",11.210000038146973,0.054099999368190765
"TP53BP2","node_id_2117",9.301199913024902,-0.26980000734329224
"ASL","node_id_2118",10.10200023651123,0.40560001134872437
"IGSF8","node_id_2119",10.458600044250488,0.3628999888896942
"ZNF324B","node_id_2120",6.965099811553955,0.27219998836517334
"KLC1","node_id_2121",10.100700378417969,0.349700003862381
"HAS1","node_id_2122",0.0,0.2160000056028366
"STRN3","node_id_2123",9.28950023651123,-0.3813999891281128
"KIAA1324L","node_id_2124",7.083700180053711,0.06710000336170197
"IL7R","node_id_2125",4.115900039672852,0.38909998536109924
"POU2F2","node_id_2126",5.963699817657471,-0.02669999934732914
"PML","node_id_2127",11.913999557495117,0.30970001220703125
"CEP120","node_id_2128",8.452400207519531,-0.3808000087738037
"ZDHHC22","node_id_2129",1.0887000560760498,-0.43639999628067017
"CNOT3","node_id_2130",9.810400009155273,0.3100000023841858
"PDIA5","node_id_2131",10.55090045928955,0.06560000032186508
"NAA25","node_id_2132",8.591699600219727,-0.47450000047683716
"TRIM55","node_id_2133",8.657600402832031,-0.1395999938249588
"RPS6KA1","node_id_2134",10.889300346374512,0.13179999589920044
"RPS6KL1","node_id_2135",6.36959981918335,0.40529999136924744
"GPC2","node_id_2136",4.206699848175049,-0.45590001344680786
"XPOT","node_id_2137",9.614899635314941,-0.46219998598098755
"GTF3C1","node_id_2138",10.967300415039062,0.43959999084472656
"CORO2B","node_id_2139",6.850100040435791,-0.24879999458789825
"TEAD4","node_id_2140",8.675600051879883,-0.29980000853538513
"TGM5","node_id_2141",0.0,0.1347000002861023
"MR1","node_id_2142",7.94290018081665,-0.3416000008583069
"PCDHB3","node_id_2143",6.027400016784668,0.3075999915599823
"RBP3","node_id_2144",0.0,0.4731000065803528
"OPLAH","node_id_2145",9.121700286865234,0.30480000376701355
"HIST1H3B","node_id_2146",0.0,-0.4359999895095825
"CALD1","node_id_2147",13.870400428771973,0.3228999972343445
"ITGA6","node_id_2148",11.025400161743164,-0.30869999527931213
"LIPE","node_id_2149",7.60129976272583,-0.3522999882698059
"CNN1","node_id_2150",11.444499969482422,0.21559999883174896
"NF2","node_id_2151",10.703499794006348,0.367000013589859
"KDM2A","node_id_2152",11.222599983215332,0.125
"DOCK3","node_id_2153",4.292200088500977,0.36309999227523804
"IPO9","node_id_2154",10.388199806213379,0.26339998841285706
"GTPBP3","node_id_2155",8.522600173950195,-0.45719999074935913
"RIMS1","node_id_2156",0.0,-0.1768999993801117
"BMP3","node_id_2157",1.7020000219345093,-0.40610000491142273
"GIMAP8","node_id_2158",9.848799705505371,-0.05079999938607216
"CPAMD8","node_id_2159",7.041200160980225,-0.42649999260902405
"DICER1","node_id_2160",9.664799690246582,0.3328000009059906
"CAD","node_id_2161",9.606599807739258,0.027499999850988388
"PPM1F","node_id_2162",10.328300476074219,0.1421000063419342
"GLP2R","node_id_2163",0.0,0.3467999994754791
"DOCK2","node_id_2164",8.882599830627441,0.2824000120162964
"ZNF283","node_id_2165",5.453400135040283,-0.4544999897480011
"DIAPH1","node_id_2166",11.702300071716309,-0.4578000009059906
"OXCT1","node_id_2167",7.895899772644043,0.17720000445842743
"MTO1","node_id_2168",8.303500175476074,-0.45579999685287476
"TXNDC11","node_id_2169",10.737700462341309,0.4025999903678894
"TCF3","node_id_2170",10.13640022277832,0.3977999985218048
"KIF24","node_id_2171",6.027400016784668,0.4056999981403351
"RASAL3","node_id_2172",8.533599853515625,-0.4404999911785126
"SBF1","node_id_2173",10.971799850463867,0.3991999924182892
"GABRA4","node_id_2174",1.0887000560760498,-0.040699999779462814
"PRKG2","node_id_2175",0.6446999907493591,0.42730000615119934
"ZNF646","node_id_2176",9.171899795532227,0.3790999948978424
"SATB1","node_id_2177",8.348999977111816,-0.48339998722076416
"BCL3","node_id_2178",10.27340030670166,0.4302999973297119
"LRCH3","node_id_2179",7.541900157928467,-0.2401999980211258
"DSP","node_id_2180",10.837400436401367,-0.002199999988079071
"FLII","node_id_2181",11.855799674987793,-0.44690001010894775
"CHGB","node_id_2182",4.44920015335083,-0.46380001306533813
"AKAP6","node_id_2183",6.37939977645874,-0.17659999430179596
"MED15","node_id_2184",11.676899909973145,0.36500000953674316
"FHOD3","node_id_2185",9.10260009765625,-0.4790000021457672
"SMG1","node_id_2186",10.377799987792969,0.05770000070333481
"SGSM1","node_id_2187",5.453400135040283,0.03189999982714653
"RECQL4","node_id_2188",7.226200103759766,0.3736000061035156
"SCUBE2","node_id_2189",4.750400066375732,-0.48240000009536743
"SEPT1","node_id_2190",8.001199722290039,0.13920000195503235
"ZMYM5","node_id_2191",7.81879997253418,-0.4844000041484833
"MAML1","node_id_2192",9.624600410461426,-0.3450999855995178
"RBM39","node_id_2193",11.828800201416016,-0.4781999886035919
"SIK3","node_id_2194",9.084699630737305,-0.3093999922275543
"MYBL2","node_id_2195",6.562600135803223,-0.48429998755455017
"ARFGEF1","node_id_2196",9.785900115966797,-0.3935000002384186
"BTD","node_id_2197",8.56190013885498,-0.4645000100135803
"STAB1","node_id_2198",11.710399627685547,0.210099995136261
"ENAM","node_id_2199",6.076399803161621,0.39329999685287476
"CNST","node_id_2200",8.511500358581543,0.44279998540878296
"CGNL1","node_id_2201",11.480500221252441,0.02250000089406967
"JAK3","node_id_2202",9.678799629211426,-0.10909999907016754
"KIF6","node_id_2203",3.967900037765503,-0.384799987077713
"HEPHL1","node_id_2204",1.7120000123977661,-0.12929999828338623
"ZNF786","node_id_2205",6.678199768066406,0.4138999879360199
"LY75","node_id_2206",8.891200065612793,-0.051899999380111694
"ART5","node_id_2207",3.5490000247955322,-0.45879998803138733
"ROBO3","node_id_2208",6.70959997177124,-0.46709999442100525
"TLK1","node_id_2209",9.652700424194336,-0.44110000133514404
"EXOC2","node_id_2210",9.1318998336792,0.43560001254081726
"E4F1","node_id_2211",9.348099708557129,-0.45339998602867126
"IL31RA","node_id_2212",2.601799964904785,-0.0357000008225441
"CNOT1","node_id_2213",11.126899719238281,-0.39649999141693115
"ZNF716","node_id_2214",0.0,0.40149998664855957
"MDM2","node_id_2215",11.069600105285645,-0.351500004529953
"OLFM4","node_id_2216",1.0887000560760498,0.025499999523162842
"MINPP1","node_id_2217",9.014200210571289,-0.33970001339912415
"CDC42BPB","node_id_2218",11.665499687194824,0.13050000369548798
"CPT2","node_id_2219",9.618000030517578,-0.14259999990463257
"EAPP","node_id_2220",9.467700004577637,-0.4878000020980835
"GAB2","node_id_2221",9.04069995880127,0.3540000021457672
"LGR5","node_id_2222",6.717299938201904,0.1889999955892563
"SPOCK1","node_id_2223",10.096799850463867,0.07440000027418137
"CARS","node_id_2224",10.100500106811523,0.39079999923706055
"SUOX","node_id_2225",9.682700157165527,-0.41940000653266907
"ELAC2","node_id_2226",11.18649959564209,0.33320000767707825
"TUBB1","node_id_2227",4.372799873352051,0.3763999938964844
"TCP11","node_id_2228",2.4612998962402344,0.4708000123500824
"PLTP","node_id_2229",10.511899948120117,-0.2703000009059906
"RASAL1","node_id_2230",9.963199615478516,-0.266400009393692
"VPS53","node_id_2231",10.107199668884277,0.4099999964237213
"FREM2","node_id_2232",7.793399810791016,-0.0015999999595806003
"LRRC1","node_id_2233",8.11989974975586,-0.12160000205039978
"BUB1","node_id_2234",4.809500217437744,-0.11980000138282776
"TBX18","node_id_2235",6.1921000480651855,-0.4194999933242798
"AMPD3","node_id_2236",8.38599967956543,0.009999999776482582
"CDC25C","node_id_2237",3.2404000759124756,0.4359000027179718
"CLCA4","node_id_2238",0.0,0.4287000000476837
"C1orf116","node_id_2239",6.13539981842041,0.227400004863739
"GRHL3","node_id_2240",3.5490000247955322,-0.36059999465942383
"SEMA4D","node_id_2241",10.00409984588623,-0.3093999922275543
"IL1RAP","node_id_2242",7.130899906158447,-0.3716000020503998
"CAMK2A","node_id_2243",0.6446999907493591,0.22200000286102295
"EDAR","node_id_2244",2.13100004196167,0.10790000110864639
"TMC8","node_id_2245",9.387399673461914,0.13650000095367432
"MICAL1","node_id_2246",10.743399620056152,-0.48170000314712524
"ZNF638","node_id_2247",10.819999694824219,-0.45210000872612
"IGF2BP2","node_id_2248",8.542400360107422,0.030400000512599945
"XIRP1","node_id_2249",0.6446999907493591,0.3797000050544739
"DCPS","node_id_2250",7.916299819946289,-0.48410001397132874
"HLCS","node_id_2251",8.737799644470215,-0.4496999979019165
"GRXCR1","node_id_2252",0.0,0.38019999861717224
"RPL3L","node_id_2253",0.0,0.10499999672174454
"ACO1","node_id_2254",11.206600189208984,-0.48330000042915344
"ANK2","node_id_2255",9.060600280761719,-0.08049999922513962
"PLCD4","node_id_2256",6.686100006103516,-0.23680000007152557
"NUP214","node_id_2257",10.35260009765625,-0.4675999879837036
"KIF2A","node_id_2258",7.470399856567383,0.28790000081062317
"TBC1D9B","node_id_2259",12.030699729919434,0.41690000891685486
"SMURF1","node_id_2260",9.642800331115723,0.40310001373291016
"RUNX2","node_id_2261",8.017000198364258,0.11649999767541885
"STXBP5","node_id_2262",7.46120023727417,0.09549999982118607
"SLC22A9","node_id_2263",0.0,-0.042399998754262924
"ABCC6","node_id_2264",10.775199890136719,0.33219999074935913
"DNTTIP2","node_id_2265",9.7121000289917,-0.09279999881982803
"RTN1","node_id_2266",7.170899868011475,-0.46480000019073486
"MYH2","node_id_2267",0.6446999907493591,0.311599999666214
"NPLOC4","node_id_2268",11.902600288391113,-0.20110000669956207
"SLC30A1","node_id_2269",7.341000080108643,0.357699990272522
"GRN","node_id_2270",13.100099563598633,0.0997999981045723
"PLCG1","node_id_2271",10.978599548339844,-0.2599000036716461
"HSD17B2","node_id_2272",3.9149999618530273,-0.06710000336170197
"ITGA11","node_id_2273",9.405500411987305,-0.33880001306533813
"CEP164","node_id_2274",9.00790023803711,-0.4602999985218048
"EPB41L5","node_id_2275",8.921699523925781,-0.4745999872684479
"TTC21B","node_id_2276",8.6496000289917,0.1527000069618225
"SLC25A13","node_id_2277",9.161999702453613,0.41290000081062317
"LIG3","node_id_2278",8.09630012512207,-0.48919999599456787
"NRG3","node_id_2279",5.489999771118164,-0.20559999346733093
"SLC26A5","node_id_2280",0.0,0.07450000196695328
"DDX42","node_id_2281",11.024200439453125,0.3310000002384186
"NRP2","node_id_2282",10.121100425720215,0.2946000099182129
"TRPC4AP","node_id_2283",10.99590015411377,0.3716999888420105
"EPB41L1","node_id_2284",11.195199966430664,-0.43709999322891235
"UBXN4","node_id_2285",10.966500282287598,-0.4440999925136566
"SLC40A1","node_id_2286",10.923999786376953,-0.4553000032901764
"SLC12A2","node_id_2287",8.137299537658691,-0.43950000405311584
"ATP6V0A2","node_id_2288",8.524800300598145,0.19370000064373016
"KCNK18","node_id_2289",0.0,0.36800000071525574
"GP2","node_id_2290",0.0,0.4433000087738037
"EYA4","node_id_2291",4.780300140380859,-0.15279999375343323
"PRMT7","node_id_2292",8.728300094604492,-0.4839000105857849
"RPN1","node_id_2293",12.415200233459473,-0.4814999997615814
"WT1","node_id_2294",6.492099761962891,-0.006300000008195639
"LPGAT1","node_id_2295",10.703900337219238,-0.46950000524520874
"SEL1L","node_id_2296",11.159000396728516,-0.29600000381469727
"AFF1","node_id_2297",12.110600471496582,0.02969999983906746
"HIST1H2AL","node_id_2298",0.0,-0.4487999975681305
"SCD5","node_id_2299",7.718200206756592,0.22849999368190765
"PATL1","node_id_2300",9.678799629211426,-0.2287999987602234
"KCNA6","node_id_2301",1.7020000219345093,0.13079999387264252
"TACC3","node_id_2302",8.614700317382812,0.23919999599456787
"SSH1","node_id_2303",9.851499557495117,0.10930000245571136
"EOMES","node_id_2304",4.719799995422363,0.2467000037431717
"DSG4","node_id_2305",0.0,0.33239999413490295
"ISLR2","node_id_2306",4.656799793243408,-0.4596000015735626
"ECE2","node_id_2307",6.5278000831604,0.29580000042915344
"SALL3","node_id_2308",0.0,-0.4410000145435333
"MAP3K11","node_id_2309",11.948800086975098,0.08269999921321869
"FBXW7","node_id_2310",8.461700439453125,0.4002000093460083
"PCMTD2","node_id_2311",10.31089973449707,-0.4401000142097473
"RANBP17","node_id_2312",6.1921000480651855,-0.22130000591278076
"ZNF496","node_id_2313",8.093400001525879,0.41130000352859497
"DNAJC3","node_id_2314",11.002599716186523,-0.43799999356269836
"HLF","node_id_2315",8.466300010681152,-0.21930000185966492
"NPHS1","node_id_2316",1.4277000427246094,-0.3652999997138977
"ADCY7","node_id_2317",8.948200225830078,0.14169999957084656
"WWC1","node_id_2318",11.98270034790039,-0.10769999772310257
"ANO3","node_id_2319",5.5258002281188965,-0.10580000281333923
"MLH3","node_id_2320",9.03600025177002,-0.43540000915527344
"PITPNM1","node_id_2321",9.945099830627441,-0.44609999656677246
"SLC12A3","node_id_2322",2.4612998962402344,0.07800000160932541
"LGALS14","node_id_2323",0.6446999907493591,0.18310000002384186
"ROCK1","node_id_2324",9.829299926757812,-0.35499998927116394
"GOLIM4","node_id_2325",9.009499549865723,-0.4569999873638153
"SEC61A2","node_id_2326",6.8649001121521,-0.483599990606308
"MRAP","node_id_2327",0.0,-0.038600001484155655
"SOX5","node_id_2328",3.61680006980896,0.35269999504089355
"SLC6A17","node_id_2329",4.018899917602539,0.2741999924182892
"NR1H4","node_id_2330",9.128999710083008,-0.024700000882148743
"SMARCAL1","node_id_2331",8.764200210571289,-0.453900009393692
"MYH7","node_id_2332",1.7020000219345093,0.4025999903678894
"LILRA4","node_id_2333",5.6442999839782715,0.16590000689029694
"PPP2R5B","node_id_2334",9.618000030517578,-0.4496999979019165
"CDC42BPG","node_id_2335",8.27750015258789,-0.021900000050663948
"LPCAT4","node_id_2336",8.498100280761719,0.2863999903202057
"VCP","node_id_2337",12.343000411987305,-0.39750000834465027
"TXNDC5","node_id_2338",12.53909969329834,0.37450000643730164
"P4HA2","node_id_2339",10.908499717712402,0.16380000114440918
"WWP1","node_id_2340",9.71310043334961,0.2816999852657318
"HCN4","node_id_2341",2.4612998962402344,0.12520000338554382
"N4BP1","node_id_2342",9.929400444030762,0.3828999996185303
"ZNF71","node_id_2343",7.470399856567383,-0.2791000008583069
"ITGA5","node_id_2344",12.194199562072754,-0.1777999997138977
"POLA2","node_id_2345",8.105199813842773,0.032499998807907104
"AOX1","node_id_2346",6.579699993133545,-0.007899999618530273
"ZP3","node_id_2347",7.1855998039245605,0.125
"MFAP1","node_id_2348",9.539299964904785,-0.45249998569488525
"NT5C1B","node_id_2349",1.4277000427246094,0.44519999623298645
"RRP12","node_id_2350",9.413900375366211,-0.435699999332428
"LLGL1","node_id_2351",9.077199935913086,0.3912000060081482
"TRPM2","node_id_2352",9.635499954223633,0.1932000070810318
"TKTL2","node_id_2353",0.0,0.11349999904632568
"RAB11FIP2","node_id_2354",8.791999816894531,0.12780000269412994
"KCNJ8","node_id_2355",9.198399543762207,-0.44339999556541443
"IDH1","node_id_2356",9.37399959564209,-0.47769999504089355
"ECEL1","node_id_2357",1.0887000560760498,0.28110000491142273
"SYDE2","node_id_2358",4.688700199127197,0.10350000113248825
"ACSL3","node_id_2359",9.297300338745117,-0.20469999313354492
"RRM1","node_id_2360",9.497200012207031,-0.4458000063896179
"SCUBE1","node_id_2361",8.351499557495117,-0.2556999921798706
"IPP","node_id_2362",6.724999904632568,-0.29899999499320984
"MCM10","node_id_2363",4.486000061035156,-0.4796000123023987
"AHNAK2","node_id_2364",11.979299545288086,-0.03799999877810478
"SNRPN","node_id_2365",11.778599739074707,-0.009100000374019146
"CCDC15","node_id_2366",4.9475998878479,-0.4528000056743622
"CNTN2","node_id_2367",2.3055999279022217,0.3208000063896179
"PTPN13","node_id_2368",8.963000297546387,0.18170000612735748
"UACA","node_id_2369",11.219900131225586,0.37380000948905945
"ASNS","node_id_2370",8.618800163269043,-0.23589999973773956
"ADCY5","node_id_2371",9.480299949645996,-0.3458999991416931
"STIM1","node_id_2372",10.248800277709961,0.04490000009536743
"COL5A2","node_id_2373",10.281900405883789,0.319599986076355
"SPTLC1","node_id_2374",10.336299896240234,-0.4072999954223633
"SSRP1","node_id_2375",11.095800399780273,-0.48510000109672546
"CDH1","node_id_2376",10.966099739074707,-0.36390000581741333
"IL1RL1","node_id_2377",2.4612998962402344,-0.06689999997615814
"ZNF500","node_id_2378",7.451900005340576,0.43630000948905945
"EML1","node_id_2379",9.458499908447266,-0.04540000110864639
"AP2A2","node_id_2380",10.969300270080566,0.2849999964237213
"MC3R","node_id_2381",0.0,-0.436599999666214
"POFUT2","node_id_2382",9.904199600219727,-0.48190000653266907
"KCNJ6","node_id_2383",0.6446999907493591,0.31369999051094055
"DGUOK","node_id_2384",9.799500465393066,0.39419999718666077
"BTN3A3","node_id_2385",9.209400177001953,0.035599999129772186
"CIT","node_id_2386",12.486000061035156,-0.01600000075995922
"PC","node_id_2387",8.982399940490723,0.11309999972581863
"PAX2","node_id_2388",11.426600456237793,-0.1624000072479248
"DLG5","node_id_2389",9.879300117492676,0.17170000076293945
"SNX8","node_id_2390",8.739700317382812,-0.017100000753998756
"LATS1","node_id_2391",7.335999965667725,-0.36579999327659607
"FAF2","node_id_2392",10.334400177001953,-0.4271000027656555
"SPOPL","node_id_2393",8.868800163269043,-0.46380001306533813
"TTC25","node_id_2394",6.821599960327148,0.10019999742507935
"ATIC","node_id_2395",10.359399795532227,-0.21580000221729279
"NOTCH3","node_id_2396",13.514900207519531,0.40119999647140503
"TEK","node_id_2397",9.875900268554688,0.3677999973297119
"APP","node_id_2398",15.090200424194336,0.27320000529289246
"PRKDC","node_id_2399",10.723799705505371,0.41609999537467957
"RPGRIP1","node_id_2400",3.5490000247955322,0.4047999978065491
"TRPC1","node_id_2401",8.438400268554688,-0.46720001101493835
"SLC7A14","node_id_2402",0.0,0.19820000231266022
"EVC2","node_id_2403",8.054100036621094,-0.4900999963283539
"COL2A1","node_id_2404",0.6446999907493591,0.35249999165534973
"FASN","node_id_2405",10.268099784851074,0.29829999804496765
"MYH14","node_id_2406",9.643600463867188,-0.3474000096321106
"ZNF324","node_id_2407",6.905399799346924,-0.0697999969124794
"ZBTB16","node_id_2408",5.337600231170654,-0.20630000531673431
"BRD3","node_id_2409",8.921899795532227,0.37929999828338623
"NAALADL2","node_id_2410",5.167099952697754,0.3260999917984009
"CCR1","node_id_2411",7.811600208282471,0.1776999980211258
"AARS","node_id_2412",11.204500198364258,-0.47510001063346863
"SORBS3","node_id_2413",12.238100051879883,0.24310000240802765
"FST","node_id_2414",5.357600212097168,-0.461899995803833
"RGS3","node_id_2415",10.563799858093262,0.30489999055862427
"GAN","node_id_2416",3.6816000938415527,-0.24639999866485596
"ENC1","node_id_2417",8.726300239562988,0.25529998540878296
"CNOT10","node_id_2418",7.985199928283691,-0.4212000072002411
"PRDM8","node_id_2419",4.5218000411987305,-0.03970000147819519
"FOXP2","node_id_2420",7.18209981918335,0.05490000173449516
"TNPO1","node_id_2421",10.515800476074219,-0.4641999900341034
"NRF1","node_id_2422",8.85830020904541,-0.46309998631477356
"RNF41","node_id_2423",9.25,-0.476500004529953
"KL","node_id_2424",8.815600395202637,-0.262800008058548
"IL5RA","node_id_2425",0.6446999907493591,-0.10649999976158142
"ZNF578","node_id_2426",5.049300193786621,-0.09619999676942825
"PROC","node_id_2427",6.1809000968933105,0.2011999934911728
"SKA1","node_id_2428",3.860100030899048,-0.4869000017642975
"MAP3K1","node_id_2429",9.416299819946289,-0.36579999327659607
"BLM","node_id_2430",4.9994001388549805,0.42419999837875366
"TRIB2","node_id_2431",10.519100189208984,0.08919999748468399
"GPR84","node_id_2432",4.921000003814697,0.2653000056743622
"CDH16","node_id_2433",11.034000396728516,0.38109999895095825
"ZNF266","node_id_2434",9.428099632263184,-0.45410001277923584
"LRRN2","node_id_2435",5.783599853515625,-0.4499000012874603
"ZNF585A","node_id_2436",6.978099822998047,-0.4839000105857849
"SLC34A2","node_id_2437",12.23740005493164,-0.04170000180602074
"DSG1","node_id_2438",0.6446999907493591,0.39100000262260437
"STAT3","node_id_2439",12.143099784851074,0.24130000174045563
"KCND2","node_id_2440",4.333099842071533,-0.40529999136924744
"HNRNPUL1","node_id_2441",11.937999725341797,-0.4318000078201294
"TFR2","node_id_2442",7.6265997886657715,-0.44130000472068787
"TRIM28","node_id_2443",11.776000022888184,-0.42289999127388
"DIS3L","node_id_2444",8.535799980163574,0.3481999933719635
"CMAS","node_id_2445",9.73900032043457,-0.4794999957084656
"HNF1A","node_id_2446",10.498499870300293,-0.054099999368190765
"PSD","node_id_2447",3.860100030899048,-0.42480000853538513
"EIF2S2","node_id_2448",10.152199745178223,0.28290000557899475
"DNMT1","node_id_2449",9.640600204467773,0.4239000082015991
"RGS14","node_id_2450",9.677800178527832,-0.18119999766349792
"CSGALNACT2","node_id_2451",8.771699905395508,-0.4837000072002411
"DNAH1","node_id_2452",8.090399742126465,0.3571999967098236
"ZBTB5","node_id_2453",8.36139965057373,-0.4781000018119812
"POLQ","node_id_2454",4.688700199127197,-0.4765999913215637
"HBP1","node_id_2455",10.44320011138916,-0.44040000438690186
"KLF11","node_id_2456",9.662799835205078,0.1387999951839447
"TRPS1","node_id_2457",6.877999782562256,-0.014600000344216824
"ZNF662","node_id_2458",7.165299892425537,0.20280000567436218
"NFE2L2","node_id_2459",10.954099655151367,-0.367900013923645
"PRKAG3","node_id_2460",0.0,0.2822999954223633
"ACOX3","node_id_2461",9.120200157165527,0.3953999876976013
"AQP10","node_id_2462",0.0,-0.06589999794960022
"TSG101","node_id_2463",10.339500427246094,-0.30399999022483826
"KRT17","node_id_2464",7.741199970245361,-0.1987999975681305
"CRP","node_id_2465",4.9475998878479,0.25940001010894775
"FLAD1","node_id_2466",9.423399925231934,-0.47839999198913574
"RHOA","node_id_2467",12.952400207519531,-0.34049999713897705
"RGS4","node_id_2468",7.047299861907959,0.31779998540878296
"ZBTB22","node_id_2469",9.567500114440918,-0.47290000319480896
"LY9","node_id_2470",5.167099952697754,0.0714000016450882
"ARID3C","node_id_2471",0.6446999907493591,-0.46790000796318054
"LIFR","node_id_2472",9.93019962310791,0.1729000061750412
"RNF40","node_id_2473",11.134599685668945,0.2971999943256378
"VWCE","node_id_2474",9.180299758911133,0.016200000420212746
"ADORA2A","node_id_2475",8.019599914550781,0.04439999908208847
"PHRF1","node_id_2476",10.612899780273438,0.43970000743865967
"SSH3","node_id_2477",10.494500160217285,-0.05990000069141388
"CYTH4","node_id_2478",9.485899925231934,-0.0071000000461936
