"label","id","mRNA","methy"
"EVC","node_id_1022",9.467900276184082,0.310699999332428
"P4HTM","node_id_1023",9.034700393676758,-0.35440000891685486
"P2RX7","node_id_1024",8.853799819946289,-0.3596999943256378
"SMAD3","node_id_1025",10.58329963684082,0.02250000089406967
"EPDR1","node_id_1026",11.395700454711914,-0.10930000245571136
"R3HDM2","node_id_1027",10.70930004119873,0.42590001225471497
"SRPK2","node_id_1028",10.4443998336792,-0.41499999165534973
"TFIP11","node_id_1029",9.779500007629395,0.42179998755455017
"MEIS2","node_id_1030",8.435199737548828,0.15729999542236328
"HK2","node_id_1031",12.511300086975098,0.05810000002384186
"MYB","node_id_1032",3.810499906539917,0.21379999816417694
"BEST1","node_id_1033",8.1072998046875,0.027699999511241913
"CHRNB3","node_id_1034",0.0,0.29820001125335693
"AEN","node_id_1035",9.106599807739258,0.07209999859333038
"ELAVL1","node_id_1036",10.543899536132812,0.4474000036716461
"NFRKB","node_id_1037",8.88029956817627,0.44290000200271606
"PPP2R3A","node_id_1038",10.896100044250488,-0.4860999882221222
"BTN2A1","node_id_1039",9.781999588012695,-0.44620001316070557
"NEUROD1","node_id_1040",0.45660001039505005,-0.11190000176429749
"DNAH7","node_id_1041",5.441100120544434,-0.07159999758005142
"SERPING1","node_id_1042",14.09000015258789,-0.3743000030517578
"SYTL3","node_id_1043",8.611700057983398,-0.09860000014305115
"ARID1A","node_id_1044",10.792099952697754,-0.28760001063346863
"AK5","node_id_1045",1.8504999876022339,0.19089999794960022
"PTPN12","node_id_1046",11.655900001525879,-0.26460000872612
"RARB","node_id_1047",7.964099884033203,-0.3767000138759613
"ICOS","node_id_1048",6.014900207519531,0.3176000118255615
"KIF17","node_id_1049",5.626500129699707,-0.48420000076293945
"RFC4","node_id_1050",8.908499717712402,-0.4848000109195709
"MAP3K10","node_id_1051",7.213699817657471,0.40459999442100525
"INTS8","node_id_1052",9.616000175476074,-0.49070000648498535
"COL6A2","node_id_1053",13.354599952697754,0.2345000058412552
"UMOD","node_id_1054",1.6933000087738037,0.09260000288486481
"DNAJC2","node_id_1055",10.182100296020508,-0.4625999927520752
"HNRNPL","node_id_1056",12.168100357055664,-0.48559999465942383
"DSCAML1","node_id_1057",3.771699905395508,-0.04390000179409981
"CACNA1B","node_id_1058",0.0,0.05829999968409538
"EDNRA","node_id_1059",9.379300117492676,0.27399998903274536
"UNC13A","node_id_1060",4.473899841308594,-0.26190000772476196
"ATP2B2","node_id_1061",4.424699783325195,-0.17810000479221344
"EIF4ENIF1","node_id_1062",9.214500427246094,-0.48330000042915344
"SHANK1","node_id_1063",2.2397000789642334,-0.28870001435279846
"BBX","node_id_1064",11.10200023651123,-0.46939998865127563
"PYGB","node_id_1065",12.090200424194336,0.1014999970793724
"RBM24","node_id_1066",5.311800003051758,0.375
"ZNF394","node_id_1067",8.744099617004395,-0.4715999960899353
"DARS","node_id_1068",11.887100219726562,0.41179999709129333
"GLUL","node_id_1069",13.678600311279297,-0.41990000009536743
"NOP2","node_id_1070",9.712699890136719,-0.34709998965263367
"HMBS","node_id_1071",8.037500381469727,0.45509999990463257
"WDR6","node_id_1072",10.513400077819824,-0.2433999925851822
"PRDM14","node_id_1073",0.0,0.023499999195337296
"CLDND1","node_id_1074",10.861900329589844,-0.48429998755455017
"ZNF536","node_id_1075",0.45660001039505005,0.26820001006126404
"TGFBI","node_id_1076",16.14240074157715,0.07890000194311142
"CLCN6","node_id_1077",8.863100051879883,-0.18780000507831573
"ALCAM","node_id_1078",10.006400108337402,-0.4081000089645386
"FOXP4","node_id_1079",9.72350025177002,-0.018200000748038292
"ZNF12","node_id_1080",10.594099998474121,-0.4814000129699707
"CASS4","node_id_1081",7.74370002746582,0.09809999912977219
"C16orf91","node_id_1082",7.4253997802734375,-0.006000000052154064
"PKN2","node_id_1083",10.327699661254883,-0.49239999055862427
"LRRC8D","node_id_1084",10.016900062561035,-0.0786999985575676
"OBSL1","node_id_1085",10.164600372314453,0.19020000100135803
"SGSM3","node_id_1086",9.711999893188477,-0.4900999963283539
"KLHL14","node_id_1087",4.321100234985352,-0.23880000412464142
"SLC38A3","node_id_1088",4.150100231170654,0.13009999692440033
"MAPK8IP3","node_id_1089",10.062299728393555,-0.48170000314712524
"POLR1B","node_id_1090",9.40880012512207,0.44449999928474426
"PRUNE2","node_id_1091",11.23069953918457,0.35499998927116394
"TUBB8","node_id_1092",1.6933000087738037,0.32899999618530273
"PDE6B","node_id_1093",7.524700164794922,-0.4593999981880188
"SLC17A7","node_id_1094",2.635200023651123,-0.39739999175071716
"TULP4","node_id_1095",9.193599700927734,0.43209999799728394
"STK33","node_id_1096",7.501399993896484,-0.4805999994277954
"GHR","node_id_1097",5.819499969482422,-0.26420000195503235
"NRG2","node_id_1098",1.9922000169754028,0.4275999963283539
"PTPRJ","node_id_1099",10.91569995880127,0.20589999854564667
"TLE3","node_id_1100",10.48289966583252,0.27799999713897705
"ARHGEF12","node_id_1101",11.970499992370605,0.133200004696846
"CCDC39","node_id_1102",4.777900218963623,0.32589998841285706
"DNAH6","node_id_1103",5.351799964904785,-0.15000000596046448
"EPHB2","node_id_1104",8.128600120544434,0.2775000035762787
"ARHGAP17","node_id_1105",10.09060001373291,0.4311000108718872
"EPHX1","node_id_1106",10.509599685668945,0.16869999468326569
"ELL3","node_id_1107",6.179599761962891,0.39890000224113464
"MX1","node_id_1108",10.374600410461426,-0.06509999930858612
"PPOX","node_id_1109",7.870800018310547,-0.45879998803138733
"ALS2CL","node_id_1110",8.073800086975098,0.3052000105381012
"ZNF304","node_id_1111",7.8958001136779785,-0.227400004863739
"KIF22","node_id_1112",9.44320011138916,-0.4578999876976013
"CAPRIN2","node_id_1113",8.684000015258789,-0.4848000109195709
"FGFR1","node_id_1114",10.524999618530273,0.04969999939203262
"SMC3","node_id_1115",10.399800300598145,-0.4717000126838684
"NFATC2","node_id_1116",7.604400157928467,-0.1257999986410141
"MYO7B","node_id_1117",6.853899955749512,0.4896000027656555
"HECW2","node_id_1118",9.30049991607666,0.12639999389648438
"DAB2IP","node_id_1119",9.706199645996094,0.19850000739097595
"RASAL2","node_id_1120",10.111200332641602,0.3546000123023987
"FAF1","node_id_1121",9.90310001373291,-0.46320000290870667
"DGKG","node_id_1122",7.280900001525879,-0.3939000070095062
"APBA1","node_id_1123",6.5269999504089355,-0.007799999788403511
"MED23","node_id_1124",9.48799991607666,-0.3968999981880188
"FAT1","node_id_1125",13.254199981689453,0.38530001044273376
"SMO","node_id_1126",10.38860034942627,-0.4869999885559082
"HHATL","node_id_1127",0.8029000163078308,0.1492999941110611
"SYNJ2","node_id_1128",8.57129955291748,0.1347000002861023
"DENND1A","node_id_1129",9.445500373840332,0.42500001192092896
"FBN2","node_id_1130",6.1722002029418945,0.022299999371170998
"HAO1","node_id_1131",0.0,0.31709998846054077
"SWAP70","node_id_1132",10.706000328063965,0.4131999909877777
"PIK3R6","node_id_1133",6.921899795532227,-0.19949999451637268
"ZSCAN1","node_id_1134",2.3492000102996826,-0.18649999797344208
"EEF1A2","node_id_1135",4.5447001457214355,-0.4819999933242798
"E2F8","node_id_1136",7.631700038909912,-0.4359000027179718
"SUSD2","node_id_1137",8.487000465393066,0.026799999177455902
"DSN1","node_id_1138",8.863100051879883,-0.48190000653266907
"KDM4B","node_id_1139",10.046099662780762,0.31439998745918274
"CASC3","node_id_1140",10.880000114440918,0.06679999828338623
"BFSP1","node_id_1141",4.944200038909912,0.4115000069141388
"SNX10","node_id_1142",12.286800384521484,-0.3946000039577484
"DDX4","node_id_1143",0.45660001039505005,0.4756999909877777
"IL22RA2","node_id_1144",0.45660001039505005,-0.22390000522136688
"SLC8A1","node_id_1145",10.511799812316895,-0.0729999989271164
"NRIP1","node_id_1146",11.142200469970703,0.10679999738931656
"ZHX2","node_id_1147",10.782099723815918,0.11309999972581863
"ZNF419","node_id_1148",7.468500137329102,-0.48649999499320984
"SYNPO2","node_id_1149",10.456700325012207,0.4300999939441681
"GPR161","node_id_1150",7.507400035858154,-0.4699999988079071
"GMIP","node_id_1151",9.23960018157959,-0.4020000100135803
"HIST1H1E","node_id_1152",2.873699903488159,-0.4666000008583069
"PIAS2","node_id_1153",8.664299964904785,0.33970001339912415
"TNS3","node_id_1154",12.447600364685059,0.3564000129699707
"AACS","node_id_1155",9.929800033569336,0.40389999747276306
"LTBP2","node_id_1156",10.87909984588623,0.2540000081062317
"TSHZ2","node_id_1157",7.5680999755859375,0.2680000066757202
"RINT1","node_id_1158",9.952699661254883,-0.45210000872612
"INTS1","node_id_1159",12.507200241088867,0.34310001134872437
"TMTC2","node_id_1160",8.138099670410156,0.22920000553131104
"FIGNL1","node_id_1161",8.37660026550293,-0.48420000076293945
"FARS2","node_id_1162",7.893599987030029,0.31439998745918274
"SYNPR","node_id_1163",0.0,-0.44690001010894775
"NUAK1","node_id_1164",9.216400146484375,0.33709999918937683
"AHCYL2","node_id_1165",9.050000190734863,-0.10890000313520432
"LPIN1","node_id_1166",9.474499702453613,-0.27399998903274536
"PIWIL2","node_id_1167",3.7318999767303467,0.3327000141143799
"SLC12A4","node_id_1168",10.360199928283691,-0.1387999951839447
"NLRP12","node_id_1169",4.150100231170654,0.09650000184774399
"RREB1","node_id_1170",10.029800415039062,-0.4812000095844269
"PPFIA3","node_id_1171",7.882199764251709,-0.4431000053882599
"GJA5","node_id_1172",9.556599617004395,0.06790000200271606
"HMGCS1","node_id_1173",10.217399597167969,0.33250001072883606
"ITGAV","node_id_1174",12.705400466918945,0.36629998683929443
"CHERP","node_id_1175",9.61050033569336,0.33000001311302185
"MAN2B1","node_id_1176",12.05459976196289,-0.15119999647140503
"SPHKAP","node_id_1177",0.0,-0.36820000410079956
"SKIV2L","node_id_1178",10.04990005493164,0.3458000123500824
"ZPLD1","node_id_1179",2.945199966430664,0.328900009393692
"NUP43","node_id_1180",9.18529987335205,-0.4691999852657318
"ZNF292","node_id_1181",10.241999626159668,-0.4851999878883362
"ACSL6","node_id_1182",4.676499843597412,0.3758000135421753
"RIF1","node_id_1183",10.469300270080566,-0.4171999990940094
"KIF27","node_id_1184",6.904099941253662,-0.48069998621940613
"MYH10","node_id_1185",10.34469985961914,-0.21289999783039093
"IFT172","node_id_1186",9.199999809265137,-0.489300012588501
"SULF2","node_id_1187",11.797599792480469,-0.3894999921321869
"ZNF438","node_id_1188",8.37660026550293,-0.4625999927520752
"GTPBP8","node_id_1189",7.177000045776367,0.4374000132083893
"INSR","node_id_1190",11.098799705505371,0.4027000069618225
"KCNB1","node_id_1191",2.7985000610351562,0.36309999227523804
"RGS12","node_id_1192",9.560199737548828,0.0052999998442828655
"CCDC40","node_id_1193",7.089000225067139,-0.14169999957084656
"MYOCD","node_id_1194",5.5015997886657715,0.4194999933242798
"ELOVL3","node_id_1195",5.028900146484375,-0.424699991941452
"ULBP3","node_id_1196",5.9293999671936035,0.0966000035405159
"SLC39A14","node_id_1197",14.259300231933594,0.3806999921798706
"KDM3B","node_id_1198",11.109800338745117,0.28839999437332153
"ERCC3","node_id_1199",9.955400466918945,-0.4828000068664551
"MAPT","node_id_1200",7.761199951171875,0.38989999890327454
"EHBP1","node_id_1201",10.340999603271484,0.4059999883174896
"INPPL1","node_id_1202",10.840100288391113,-0.4578999876976013
"GRIN2C","node_id_1203",3.0132999420166016,-0.438400000333786
"MGA","node_id_1204",9.549500465393066,-0.20489999651908875
"CD109","node_id_1205",11.321200370788574,0.28139999508857727
"LRP1","node_id_1206",14.02970027923584,0.29919999837875366
"FAM120B","node_id_1207",9.194499969482422,0.4271000027656555
"COL9A1","node_id_1208",0.8029000163078308,-0.06989999860525131
"ST6GALNAC1","node_id_1209",2.3492000102996826,0.3343000113964081
"ZNF652","node_id_1210",9.769200325012207,-0.4887000024318695
"OPA1","node_id_1211",11.044699668884277,0.22269999980926514
"SLC8A2","node_id_1212",1.6933000087738037,-0.10400000214576721
"RTN3","node_id_1213",12.313400268554688,-0.486299991607666
"GRM5","node_id_1214",2.121299982070923,0.3763999938964844
"PTK2","node_id_1215",11.025500297546387,0.3614000082015991
"SDC1","node_id_1216",11.927599906921387,0.22849999368190765
"PPP1R13L","node_id_1217",9.04800033569336,-0.09880000352859497
"AP3D1","node_id_1218",11.497300148010254,-0.4262999892234802
"TSR1","node_id_1219",10.753700256347656,-0.483599990606308
"CALCRL","node_id_1220",10.160300254821777,0.2013999968767166
"RB1CC1","node_id_1221",10.381400108337402,-0.4674000144004822
"SPAG5","node_id_1222",9.696499824523926,-0.4645000100135803
"TRAF3IP3","node_id_1223",8.234000205993652,-0.046799998730421066
"TLN2","node_id_1224",9.235199928283691,0.3009999990463257
"MRVI1","node_id_1225",9.287699699401855,0.1923000067472458
"PRPF40B","node_id_1226",7.9679999351501465,-0.44519999623298645
"POLD1","node_id_1227",8.865400314331055,0.32839998602867126
"KCNF1","node_id_1228",3.8850998878479004,-0.3564000129699707
"NNT","node_id_1229",10.180800437927246,-0.35910001397132874
"MYRIP","node_id_1230",3.990299940109253,-0.19009999930858612
"GABRA2","node_id_1231",1.3157000541687012,-0.03530000150203705
"PHLPP1","node_id_1232",7.761199951171875,-0.03099999949336052
"PHLDA1","node_id_1233",12.113699913024902,-0.366100013256073
"RASGRP4","node_id_1234",6.917500019073486,0.42649999260902405
"HTR1E","node_id_1235",0.0,-0.1251000016927719
"SMAD9","node_id_1236",5.2845001220703125,0.35830000042915344
"SLC16A14","node_id_1237",6.014900207519531,-0.35659998655319214
"TOX3","node_id_1238",3.771699905395508,-0.3314000070095062
"CABLES1","node_id_1239",8.535599708557129,0.31529998779296875
"PPP4R2","node_id_1240",8.693099975585938,-0.4487000107765198
"SLC9A1","node_id_1241",9.45009994506836,0.36640000343322754
"MMP25","node_id_1242",5.224400043487549,0.35350000858306885
"DDR2","node_id_1243",8.06779956817627,0.35830000042915344
"GUCY2D","node_id_1244",2.121299982070923,-0.4521999955177307
"ACOXL","node_id_1245",2.121299982070923,0.2621999979019165
"PSMD11","node_id_1246",10.383399963378906,-0.4659999907016754
"GLCCI1","node_id_1247",7.911499977111816,0.3781999945640564
"ERBB2","node_id_1248",10.582200050354004,0.1265999972820282
"ADRA1A","node_id_1249",1.9922000169754028,0.41999998688697815
"PPTC7","node_id_1250",10.190500259399414,-0.39570000767707825
"CWC22","node_id_1251",9.404899597167969,-0.4334000051021576
"PAX3","node_id_1252",0.0,-0.006800000090152025
"NFATC4","node_id_1253",8.676199913024902,0.4336000084877014
"SYNM","node_id_1254",8.769000053405762,0.47029998898506165
"GATA3","node_id_1255",6.904099941253662,0.045499999076128006
"ZNF549","node_id_1256",6.633600234985352,-0.21490000188350677
"CLSPN","node_id_1257",7.184500217437744,-0.47440001368522644
"GRIA2","node_id_1258",0.8029000163078308,-0.13279999792575836
"KRT2","node_id_1259",1.3157000541687012,-0.003000000026077032
"TCEA3","node_id_1260",10.03849983215332,-0.018300000578165054
"PAX5","node_id_1261",1.8504999876022339,0.08100000023841858
"LRP5","node_id_1262",10.616100311279297,0.08030000329017639
"DNAJC6","node_id_1263",6.991099834442139,0.3443000018596649
"DDR1","node_id_1264",10.789400100708008,0.1949000060558319
"HYAL2","node_id_1265",10.125699996948242,0.2759999930858612
"TMEM74","node_id_1266",0.8029000163078308,-0.47049999237060547
"XPO6","node_id_1267",11.177900314331055,0.3109000027179718
"CAPN10","node_id_1268",7.717899799346924,0.3959999978542328
"PDE1A","node_id_1269",8.476499557495117,0.3377000093460083
"LAMB1","node_id_1270",13.011099815368652,0.24570000171661377
"DUOX1","node_id_1271",3.5604000091552734,0.35670000314712524
"ZNF420","node_id_1272",6.96560001373291,-0.48910000920295715
"ENTPD4","node_id_1273",9.156399726867676,-0.486299991607666
"ASCC3","node_id_1274",10.164600372314453,-0.44440001249313354
"ZNF574","node_id_1275",7.9182000160217285,0.2101999968290329
"ADAMTS1","node_id_1276",11.565299987792969,0.28540000319480896
"SORBS1","node_id_1277",9.793000221252441,0.39660000801086426
"MPO","node_id_1278",3.5141000747680664,0.34450000524520874
"ADAM11","node_id_1279",3.848299980163574,-0.43070000410079956
"IFNA14","node_id_1280",0.0,0.41200000047683716
"SOCS6","node_id_1281",9.879300117492676,0.04529999941587448
"SPNS1","node_id_1282",10.052300453186035,0.012199999764561653
"CHPT1","node_id_1283",10.470000267028809,-0.382099986076355
"PRPF19","node_id_1284",11.417499542236328,-0.3652999997138977
"PMS1","node_id_1285",8.622599601745605,-0.48820000886917114
"ZNF800","node_id_1286",9.27649974822998,-0.10580000281333923
"MYH15","node_id_1287",1.3157000541687012,-0.3447999954223633
"FXR1","node_id_1288",11.25879955291748,-0.47530001401901245
"PAG1","node_id_1289",10.501500129699707,-0.11869999766349792
"ATN1","node_id_1290",11.59850025177002,0.06599999964237213
"ARVCF","node_id_1291",7.195499897003174,-0.16619999706745148
"RCBTB1","node_id_1292",9.136500358581543,0.3982999920845032
"HPX","node_id_1293",3.5141000747680664,0.4327000081539154
"NOS3","node_id_1294",8.658699989318848,0.2922999858856201
"OXER1","node_id_1295",6.509399890899658,-0.17190000414848328
"PSEN2","node_id_1296",8.7677001953125,0.44699999690055847
"TUBGCP6","node_id_1297",9.630999565124512,-0.35260000824928284
"CLEC4M","node_id_1298",1.8504999876022339,0.21879999339580536
"BCL6","node_id_1299",10.673800468444824,0.38019999861717224
"P4HA1","node_id_1300",12.305800437927246,0.3433000147342682
"LAMA3","node_id_1301",8.830400466918945,-0.06109999865293503
"SPAG16","node_id_1302",7.80019998550415,0.0892999991774559
"CILP","node_id_1303",6.867800235748291,-0.10509999841451645
"ACP5","node_id_1304",9.159299850463867,0.3921000063419342
"DDX41","node_id_1305",11.286800384521484,-0.36250001192092896
"CLIP1","node_id_1306",12.044099807739258,0.47870001196861267
"HPS4","node_id_1307",10.254400253295898,0.031099999323487282
"AMOTL1","node_id_1308",10.054699897766113,0.3409000039100647
"FLT4","node_id_1309",10.047599792480469,0.37279999256134033
"TNKS1BP1","node_id_1310",11.898699760437012,-0.41440001130104065
"POLE","node_id_1311",9.694600105285645,0.2320999950170517
"MAN2A1","node_id_1312",10.244199752807617,0.4043000042438507
"AIM2","node_id_1313",7.036799907684326,0.0949999988079071
"HVCN1","node_id_1314",8.03030014038086,-0.1006999984383583
"FIGN","node_id_1315",6.930799961090088,0.0729999989271164
"PLAT","node_id_1316",9.327500343322754,0.07829999923706055
"NAV2","node_id_1317",9.873600006103516,-0.1446000039577484
"LAMA4","node_id_1318",11.577899932861328,0.3675999939441681
"PHF1","node_id_1319",9.871299743652344,0.33970001339912415
"PPP1R15A","node_id_1320",11.114399909973145,0.34360000491142273
"CEP70","node_id_1321",8.896200180053711,0.3303000032901764
"CD47","node_id_1322",11.296500205993652,0.32409998774528503
"TRAF7","node_id_1323",11.093600273132324,0.14499999582767487
"SYT5","node_id_1324",1.9922000169754028,-0.49140000343322754
"NLGN1","node_id_1325",4.056300163269043,0.38040000200271606
"MATN4","node_id_1326",3.771699905395508,0.029500000178813934
"KIF1A","node_id_1327",2.2397000789642334,-0.23600000143051147
"RALGAPB","node_id_1328",10.852700233459473,-0.48910000920295715
"PKHD1","node_id_1329",7.368000030517578,0.3901999890804291
"SPEG","node_id_1330",7.783299922943115,-0.007400000002235174
"ST14","node_id_1331",9.553799629211426,-0.1282999962568283
"SFMBT2","node_id_1332",7.671800136566162,-0.4235000014305115
"RAF1","node_id_1333",10.975099563598633,0.34630000591278076
"PEAR1","node_id_1334",8.901800155639648,0.2827000021934509
"ZNF461","node_id_1335",6.757900238037109,-0.49000000953674316
"GCKR","node_id_1336",5.377900123596191,-0.16300000250339508
"TLL1","node_id_1337",5.946899890899658,-0.3296000063419342
"MYH6","node_id_1338",0.0,0.21889999508857727
"DNPEP","node_id_1339",10.180800437927246,-0.44589999318122864
"CLCN7","node_id_1340",10.945199966430664,0.3077000081539154
"EXOC6B","node_id_1341",7.384099960327148,0.15209999680519104
"NPR1","node_id_1342",8.731499671936035,-0.3828999996185303
"CAMKK2","node_id_1343",10.87909984588623,-0.2295999974012375
"MTA2","node_id_1344",10.19279956817627,0.2913999855518341
"BCAN","node_id_1345",3.810499906539917,-0.47279998660087585
"FKBP8","node_id_1346",11.734299659729004,-0.3262999951839447
"TNFRSF8","node_id_1347",5.428699970245361,-0.03660000115633011
"GON4L","node_id_1348",9.978400230407715,0.15929999947547913
"P2RY1","node_id_1349",6.532800197601318,0.024000000208616257
"AJAP1","node_id_1350",4.056300163269043,-0.1014999970793724
"POU4F2","node_id_1351",0.0,-0.26100000739097595
"E2F1","node_id_1352",7.888999938964844,0.28790000081062317
"CACNA1C","node_id_1353",9.227100372314453,0.2985999882221222
"ACBD5","node_id_1354",10.315500259399414,-0.4742000102996826
"ATP2B1","node_id_1355",10.902099609375,0.35749998688697815
"SCN2A","node_id_1356",3.6909000873565674,0.391400009393692
"TSPAN11","node_id_1357",6.327400207519531,0.4007999897003174
"NHLRC1","node_id_1358",6.0559000968933105,-0.4106000065803528
"TSEN2","node_id_1359",7.3317999839782715,-0.48100000619888306
"FAM71B","node_id_1360",0.0,0.04670000076293945
"PIK3CG","node_id_1361",8.672200202941895,0.3043000102043152
"CEP63","node_id_1362",9.446100234985352,-0.4392000138759613
"ZNF443","node_id_1363",5.989799976348877,-0.4514999985694885
"HECW1","node_id_1364",7.4471001625061035,-0.12860000133514404
"CHD6","node_id_1365",10.242400169372559,0.4271000027656555
"BRIP1","node_id_1366",7.195499897003174,-0.4620000123977661
"GRIN3B","node_id_1367",1.516800045967102,0.4124999940395355
"DAGLA","node_id_1368",6.327400207519531,0.4675000011920929
"CORO6","node_id_1369",4.238100051879883,-0.3285999894142151
"NCAPG2","node_id_1370",10.25220012664795,-0.48899999260902405
"ALDH3A1","node_id_1371",4.7382001876831055,-0.38499999046325684
"KATNAL1","node_id_1372",8.660300254821777,-0.4828999936580658
"LIMK2","node_id_1373",10.56029987335205,0.22769999504089355
"KIRREL2","node_id_1374",3.0132999420166016,0.40700000524520874
"EVI5","node_id_1375",8.954700469970703,0.4034999907016754
"CRTAC1","node_id_1376",5.351799964904785,-0.421099990606308
"CBLB","node_id_1377",9.452400207519531,0.3894999921321869
"KHSRP","node_id_1378",11.165300369262695,0.40700000524520874
"ABCF1","node_id_1379",10.580499649047852,-0.3822000026702881
"KEAP1","node_id_1380",10.044099807739258,-0.4765999913215637
"MYOM1","node_id_1381",4.978600025177002,0.4327999949455261
"SLC43A3","node_id_1382",11.962400436401367,-0.42739999294281006
"OPRM1","node_id_1383",0.0,0.3650999963283539
"ACTN4","node_id_1384",12.85990047454834,0.41350001096725464
"UPP1","node_id_1385",9.474499702453613,0.44600000977516174
"HOXB3","node_id_1386",7.618100166320801,0.4074999988079071
"MUC5B","node_id_1387",3.0132999420166016,0.4666000008583069
"NEDD9","node_id_1388",10.777799606323242,0.3276999890804291
"BAZ1B","node_id_1389",11.781200408935547,-0.38960000872612
"MTMR12","node_id_1390",9.74429988861084,0.36320000886917114
"UNC45A","node_id_1391",10.178500175476074,-0.4837000072002411
"SGPL1","node_id_1392",11.075400352478027,0.3831000030040741
"FMO1","node_id_1393",8.230500221252441,0.3411000072956085
"KDM5B","node_id_1394",10.531200408935547,-0.1875
"MAP4K4","node_id_1395",12.207200050354004,0.39419999718666077
"ESYT1","node_id_1396",11.573100090026855,0.3034000098705292
"ZFYVE28","node_id_1397",7.545199871063232,0.2955000102519989
"NELL1","node_id_1398",0.8029000163078308,0.022600000724196434
"GCLC","node_id_1399",9.914299964904785,0.4101000130176544
"ADNP","node_id_1400",10.9576997756958,-0.4788999855518341
"TMCO3","node_id_1401",10.540300369262695,-0.44940000772476196
"SCARB1","node_id_1402",13.119999885559082,-0.1648000031709671
"KDR","node_id_1403",11.136500358581543,0.3968000113964081
"ACVR2A","node_id_1404",7.790599822998047,0.32089999318122864
"HNRNPU","node_id_1405",13.042900085449219,-0.39160001277923584
"ZMIZ1","node_id_1406",11.42020034790039,0.2606000006198883
"PTPN4","node_id_1407",7.824100017547607,0.3456000089645386
"TSHZ1","node_id_1408",9.189000129699707,0.3781000077724457
"PTPRT","node_id_1409",1.516800045967102,-0.04259999841451645
"OGDHL","node_id_1410",8.470399856567383,0.4602000117301941
"FGFR4","node_id_1411",9.84000015258789,0.10140000283718109
"ADAM33","node_id_1412",4.590000152587891,0.1071000024676323
"ZFP57","node_id_1413",0.8029000163078308,0.18250000476837158
"CATSPER4","node_id_1414",0.0,0.11909999698400497
"SULF1","node_id_1415",12.813899993896484,0.38670000433921814
"USP7","node_id_1416",11.02929973602295,0.46939998865127563
"CHD9","node_id_1417",10.846500396728516,0.3885999917984009
"ARFGAP1","node_id_1418",10.65999984741211,0.3917999863624573
"CLASP1","node_id_1419",10.916000366210938,-0.155799999833107
"JUN","node_id_1420",13.575799942016602,-0.42260000109672546
"EPS15","node_id_1421",10.890800476074219,0.41929998993873596
"DIXDC1","node_id_1422",9.393699645996094,0.07739999890327454
"FAM172A","node_id_1423",9.109600067138672,-0.045499999076128006
"TAOK3","node_id_1424",10.316300392150879,0.017400000244379044
"TSHZ3","node_id_1425",8.194199562072754,-0.4708999991416931
"HSF5","node_id_1426",2.121299982070923,0.18709999322891235
"PDE1C","node_id_1427",5.213900089263916,0.021800000220537186
"TMEM87B","node_id_1428",10.4552001953125,0.35690000653266907
"MSH2","node_id_1429",9.47070026397705,-0.48590001463890076
"TUBGCP2","node_id_1430",10.726499557495117,0.3499999940395355
"SLC37A1","node_id_1431",8.946000099182129,0.14740000665187836
"PPM1B","node_id_1432",9.721599578857422,-0.46970000863075256
"TRIM10","node_id_1433",3.810499906539917,0.16760000586509705
"CSRNP2","node_id_1434",9.999600410461426,-0.46860000491142273
"STXBP1","node_id_1435",8.383000373840332,-0.47279998660087585
"CUL7","node_id_1436",10.52929973602295,-0.41440001130104065
"GRIK5","node_id_1437",4.8354997634887695,0.20340000092983246
"PTDSS2","node_id_1438",8.972999572753906,-0.4147999882698059
"GOLGA4","node_id_1439",11.302399635314941,-0.439300000667572
"BCL2L11","node_id_1440",10.176199913024902,-0.4828000068664551
"TAPT1","node_id_1441",8.444499969482422,0.3287999927997589
"SSH2","node_id_1442",10.151900291442871,-0.4643000066280365
"PRDM1","node_id_1443",9.875900268554688,0.35429999232292175
"ARHGEF7","node_id_1444",10.484399795532227,0.4002000093460083
"TTYH1","node_id_1445",4.150100231170654,0.41620001196861267
"NAMPT","node_id_1446",13.99120044708252,0.3472999930381775
"SYNPO2L","node_id_1447",1.8504999876022339,0.027699999511241913
"CHUK","node_id_1448",9.213600158691406,-0.3610999882221222
"NPAS2","node_id_1449",9.780799865722656,0.1421000063419342
"FZD2","node_id_1450",7.50439977645874,-0.46239998936653137
"NPTXR","node_id_1451",7.104700088500977,-0.42340001463890076
"PACS1","node_id_1452",11.43019962310791,-0.4625999927520752
"EIF2AK1","node_id_1453",12.47130012512207,-0.44040000438690186
"BICD2","node_id_1454",10.136699676513672,0.4115000069141388
"USH2A","node_id_1455",4.179999828338623,0.40470001101493835
"DNHD1","node_id_1456",8.381400108337402,0.3537999987602234
"FARP2","node_id_1457",7.71589994430542,-0.11100000143051147
"PTPN23","node_id_1458",10.17710018157959,0.3862999975681305
"NUP133","node_id_1459",10.06980037689209,0.1868000030517578
"PADI2","node_id_1460",10.450599670410156,-0.10270000249147415
"USH1C","node_id_1461",10.827500343322754,0.26589998602867126
"SHPRH","node_id_1462",8.47189998626709,-0.4758000075817108
"IMPDH2","node_id_1463",11.086000442504883,-0.415800005197525
"TUBGCP3","node_id_1464",9.213600158691406,0.42559999227523804
"PLEKHM1","node_id_1465",9.181599617004395,0.40689998865127563
"ESF1","node_id_1466",9.100799560546875,-0.46779999136924744
"CPT1A","node_id_1467",9.98799991607666,-0.17640000581741333
