"label","id","mRNA","methy"
"DCAF5","node_id_2005",9.958499908447266,-0.4828000068664551
"DBR1","node_id_2006",9.110899925231934,-0.4781999886035919
"CDC14A","node_id_2007",10.461400032043457,-0.30059999227523804
"GPR155","node_id_2008",7.688799858093262,-0.46470001339912415
"SEPT4","node_id_2009",7.426000118255615,0.3621000051498413
"ZNF678","node_id_2010",8.972900390625,-0.4702000021934509
"HORMAD1","node_id_2011",0.0,0.486299991607666
"RBM28","node_id_2012",8.86400032043457,-0.4648999869823456
"CIITA","node_id_2013",5.098800182342529,-0.4250999987125397
"SYNCRIP","node_id_2014",11.421600341796875,0.424699991941452
"ROR2","node_id_2015",8.25160026550293,-0.010700000450015068
"TMEM161B","node_id_2016",8.84179973602295,-0.45890000462532043
"TRIM25","node_id_2017",8.086299896240234,-0.45489999651908875
"DRD5","node_id_2018",0.0,-0.36329999566078186
"CLMN","node_id_2019",10.29319953918457,-0.0625
"NDUFV3","node_id_2020",9.172900199890137,-0.4672999978065491
"NECAB1","node_id_2021",3.5060999393463135,0.42730000615119934
"OTUD7B","node_id_2022",11.588800430297852,-0.4268999993801117
"ARSB","node_id_2023",7.468900203704834,0.3952000141143799
"BAHD1","node_id_2024",8.630800247192383,-0.07850000262260437
"GPR142","node_id_2025",0.0,0.42179998755455017
"RECQL5","node_id_2026",8.9266996383667,0.4431000053882599
"KCNJ10","node_id_2027",3.471100091934204,0.3122999966144562
"MCPH1","node_id_2028",9.470199584960938,-0.4715999960899353
"MANBA","node_id_2029",10.035400390625,0.38499999046325684
"ATP9A","node_id_2030",10.257100105285645,-0.10029999911785126
"MYH7B","node_id_2031",2.4230000972747803,0.4359000027179718
"EXOC7","node_id_2032",11.116000175476074,0.44359999895095825
"NPY2R","node_id_2033",0.0,0.17679999768733978
"REST","node_id_2034",9.384300231933594,-0.44020000100135803
"URGCP","node_id_2035",9.646699905395508,0.30219998955726624
"DIDO1","node_id_2036",10.701899528503418,-0.4740999937057495
"SGK1","node_id_2037",8.757100105285645,0.45509999990463257
"RBBP5","node_id_2038",10.797699928283691,-0.4788999855518341
"PIGR","node_id_2039",0.0,0.3474000096321106
"DNAH2","node_id_2040",7.486499786376953,0.35670000314712524
"PPARGC1B","node_id_2041",2.4946000576019287,0.2815000116825104
"RGS16","node_id_2042",7.400700092315674,0.3244999945163727
"PPP1R3A","node_id_2043",0.0,-0.21040000021457672
"MYH4","node_id_2044",0.34790000319480896,-0.24070000648498535
"ANXA6","node_id_2045",12.322699546813965,-0.3255000114440918
"DHCR24","node_id_2046",14.365099906921387,0.0551999993622303
"CNGB1","node_id_2047",0.0,0.10480000078678131
"ZBTB44","node_id_2048",11.562399864196777,-0.4867999851703644
"MTF1","node_id_2049",9.078499794006348,-0.47099998593330383
"COX10","node_id_2050",8.353699684143066,-0.3443000018596649
"SCML4","node_id_2051",1.2409000396728516,0.3831999897956848
"CASP8","node_id_2052",9.19320011138916,0.4474000036716461
"PCDHB2","node_id_2053",3.5404000282287598,0.2460000067949295
"ATG16L2","node_id_2054",8.234700202941895,0.1776999980211258
"ANAPC1","node_id_2055",9.578399658203125,-0.4507000148296356
"EHD3","node_id_2056",8.538599967956543,0.3871000111103058
"RXFP3","node_id_2057",0.0,0.32499998807907104
"CSF1R","node_id_2058",8.350099563598633,0.2222999930381775
"ANXA11","node_id_2059",11.857600212097168,-0.25600001215934753
"RNF14","node_id_2060",10.407999992370605,-0.4740999937057495
"KALRN","node_id_2061",7.504000186920166,0.40299999713897705
"CYFIP2","node_id_2062",9.265899658203125,-0.4108000099658966
"KCNC2","node_id_2063",9.967499732971191,-0.48669999837875366
"CHRM1","node_id_2064",2.562700033187866,0.48170000314712524
"NFKB2","node_id_2065",9.356300354003906,0.45010000467300415
"MDN1","node_id_2066",8.576199531555176,-0.39629998803138733
"EIF3B","node_id_2067",11.357199668884277,0.39579999446868896
"PITPNM2","node_id_2068",6.720200061798096,0.3465999960899353
"CDCA7L","node_id_2069",10.361499786376953,-0.4903999865055084
"IRF6","node_id_2070",12.324899673461914,0.18230000138282776
"ERG","node_id_2071",8.073200225830078,-0.121799997985363
"FAT4","node_id_2072",6.865600109100342,0.3034999966621399
"CLUAP1","node_id_2073",9.013799667358398,-0.48570001125335693
"TOPBP1","node_id_2074",10.535900115966797,-0.48069998621940613
"ISL1","node_id_2075",0.0,0.15620000660419464
"UBE4B","node_id_2076",10.16919994354248,-0.4799000024795532
"CLCA1","node_id_2077",0.0,0.39559999108314514
"FLYWCH1","node_id_2078",8.013500213623047,0.41019999980926514
"SEMA4G","node_id_2079",6.269999980926514,0.2581000030040741
"SLCO1B1","node_id_2080",0.0,0.3098999857902527
"KCNA3","node_id_2081",1.9997999668121338,0.37619999051094055
"VCL","node_id_2082",11.594300270080566,-0.4884999990463257
"CD5L","node_id_2083",0.0,-0.3513999879360199
"TRIM71","node_id_2084",0.0,-0.09120000153779984
"PAK4","node_id_2085",10.455599784851074,-0.2944999933242798
"PTBP1","node_id_2086",12.621800422668457,-0.4016999900341034
"GALNT3","node_id_2087",11.005000114440918,-0.39910000562667847
"PHKB","node_id_2088",11.017800331115723,-0.4309000074863434
"SOS1","node_id_2089",10.29539966583252,-0.4851999878883362
"ZNF254","node_id_2090",9.462300300598145,-0.45660001039505005
"MBNL2","node_id_2091",10.324000358581543,-0.33959999680519104
"XYLT1","node_id_2092",6.848700046539307,-0.421999990940094
"FOXJ2","node_id_2093",10.033599853515625,-0.45899999141693115
"STAT4","node_id_2094",3.1986000537872314,0.3901999890804291
"CDKL4","node_id_2095",0.628000020980835,-0.4246000051498413
"F2R","node_id_2096",10.400699615478516,-0.4821999967098236
"HIST3H3","node_id_2097",1.0640000104904175,0.3644999861717224
"CLEC4A","node_id_2098",3.759500026702881,0.40380001068115234
"GRID1","node_id_2099",3.4351999759674072,-0.03689999878406525
"TEC","node_id_2100",5.573800086975098,-0.4311000108718872
"PIK3R3","node_id_2101",11.05780029296875,-0.2971999943256378
"SLC14A1","node_id_2102",5.540299892425537,0.40290001034736633
"NIPBL","node_id_2103",10.635499954223633,-0.4717999994754791
"NTRK2","node_id_2104",7.177000045776367,0.004000000189989805
"CECR2","node_id_2105",0.628000020980835,-0.23360000550746918
"PRKACA","node_id_2106",10.661499977111816,0.013299999758601189
"ZNF335","node_id_2107",9.047599792480469,-0.4336000084877014
"GALNT13","node_id_2108",3.0638999938964844,0.0723000019788742
"NCOA2","node_id_2109",10.635199546813965,-0.48330000042915344
"EYA3","node_id_2110",7.504000186920166,-0.47369998693466187
"MYO10","node_id_2111",10.146499633789062,0.427700012922287
"ADSS","node_id_2112",12.582900047302246,-0.49050000309944153
"FUBP1","node_id_2113",11.646900177001953,-0.47200000286102295
"LBR","node_id_2114",8.579299926757812,0.27619999647140503
"ZFP36L1","node_id_2115",12.576000213623047,0.4235000014305115
"IMMT","node_id_2116",11.128399848937988,0.15559999644756317
"TP53BP2","node_id_2117",11.566399574279785,-0.45210000872612
"ASL","node_id_2118",9.022899627685547,0.4607999920845032
"IGSF8","node_id_2119",10.881799697875977,-0.17829999327659607
"ZNF324B","node_id_2120",6.738800048828125,-0.47350001335144043
"KLC1","node_id_2121",10.250800132751465,0.4426000118255615
"HAS1","node_id_2122",1.5404000282287598,0.10180000215768814
"STRN3","node_id_2123",9.707799911499023,-0.4174000024795532
"KIAA1324L","node_id_2124",9.219200134277344,-0.45739999413490295
"IL7R","node_id_2125",3.1986000537872314,0.11980000138282776
"POU2F2","node_id_2126",4.048099994659424,0.45260000228881836
"PML","node_id_2127",9.918000221252441,0.4438000023365021
"CEP120","node_id_2128",9.861100196838379,-0.42969998717308044
"ZDHHC22","node_id_2129",0.0,-0.4442000091075897
"CNOT3","node_id_2130",10.092399597167969,0.4056999981403351
"PDIA5","node_id_2131",10.188599586486816,0.33869999647140503
"NAA25","node_id_2132",9.433500289916992,-0.4731999933719635
"TRIM55","node_id_2133",0.34790000319480896,0.4316999912261963
"RPS6KA1","node_id_2134",9.790900230407715,-0.2011999934911728
"RPS6KL1","node_id_2135",7.058000087738037,-0.31529998779296875
"GPC2","node_id_2136",2.562700033187866,0.42719998955726624
"XPOT","node_id_2137",10.847200393676758,0.42010000348091125
"GTF3C1","node_id_2138",11.003700256347656,-0.46369999647140503
"CORO2B","node_id_2139",4.094900131225586,0.44999998807907104
"TEAD4","node_id_2140",8.365699768066406,0.40470001101493835
"TGM5","node_id_2141",0.0,0.45179998874664307
"MR1","node_id_2142",9.495800018310547,-0.19189999997615814
"PCDHB3","node_id_2143",3.700200080871582,0.39980000257492065
"RBP3","node_id_2144",0.628000020980835,0.362199991941452
"OPLAH","node_id_2145",8.450200080871582,0.3508000075817108
"HIST1H3B","node_id_2146",2.6277999877929688,-0.4352000057697296
"CALD1","node_id_2147",11.49020004272461,0.19830000400543213
"ITGA6","node_id_2148",12.282500267028809,-0.3765000104904175
"LIPE","node_id_2149",7.326600074768066,-0.41040000319480896
"CNN1","node_id_2150",6.944399833679199,0.29980000853538513
"NF2","node_id_2151",8.865599632263184,-0.45509999990463257
"KDM2A","node_id_2152",11.857199668884277,-0.48170000314712524
"DOCK3","node_id_2153",3.1986000537872314,0.06639999896287918
"IPO9","node_id_2154",12.070599555969238,-0.48500001430511475
"GTPBP3","node_id_2155",8.548100471496582,-0.47290000319480896
"RIMS1","node_id_2156",2.9154000282287598,0.3905999958515167
"BMP3","node_id_2157",0.0,-0.05040000006556511
"GIMAP8","node_id_2158",6.86899995803833,0.09669999778270721
"CPAMD8","node_id_2159",4.928400039672852,-0.38580000400543213
"DICER1","node_id_2160",10.739899635314941,-0.28459998965263367
"CAD","node_id_2161",10.361200332641602,-0.0869000032544136
"PPM1F","node_id_2162",8.16819953918457,0.39010000228881836
"GLP2R","node_id_2163",0.0,-0.2581999897956848
"DOCK2","node_id_2164",6.963500022888184,0.18310000002384186
"ZNF283","node_id_2165",7.227700233459473,-0.48069998621940613
"DIAPH1","node_id_2166",11.63700008392334,0.4350999891757965
"OXCT1","node_id_2167",10.099200248718262,-0.45809999108314514
"MTO1","node_id_2168",8.86139965057373,-0.4821999967098236
"TXNDC11","node_id_2169",10.248700141906738,-0.4731000065803528
"TCF3","node_id_2170",10.581600189208984,0.44179999828338623
"KIF24","node_id_2171",8.166500091552734,0.047600001096725464
"RASAL3","node_id_2172",5.379499912261963,0.09099999815225601
"SBF1","node_id_2173",8.862299919128418,0.37770000100135803
"GABRA4","node_id_2174",0.0,0.3720000088214874
"PRKG2","node_id_2175",3.240799903869629,-0.4129999876022339
"ZNF646","node_id_2176",8.90719985961914,0.42419999837875366
"SATB1","node_id_2177",6.071700096130371,-0.12129999697208405
"BCL3","node_id_2178",8.936400413513184,-0.38100001215934753
"LRCH3","node_id_2179",8.411499977111816,-0.4871000051498413
"DSP","node_id_2180",14.666000366210938,0.06560000032186508
"FLII","node_id_2181",11.01930046081543,0.45500001311302185
"CHGB","node_id_2182",0.0,-0.374099999666214
"AKAP6","node_id_2183",3.949700117111206,0.43309998512268066
"MED15","node_id_2184",10.495100021362305,0.453900009393692
"FHOD3","node_id_2185",6.782299995422363,-0.45159998536109924
"SMG1","node_id_2186",11.738200187683105,0.2680000066757202
"SGSM1","node_id_2187",6.28849983215332,-0.4681999981403351
"RECQL4","node_id_2188",7.901199817657471,0.42640000581741333
"SCUBE2","node_id_2189",12.048299789428711,0.39719998836517334
"SEPT1","node_id_2190",4.5792999267578125,0.3666999936103821
"ZMYM5","node_id_2191",8.04069995880127,-0.48179998993873596
"MAML1","node_id_2192",10.553899765014648,-0.4812999963760376
"RBM39","node_id_2193",12.14430046081543,-0.48179998993873596
"SIK3","node_id_2194",10.770000457763672,-0.4521999955177307
"MYBL2","node_id_2195",8.5108003616333,0.1143999993801117
"ARFGEF1","node_id_2196",11.487099647521973,-0.3619999885559082
"BTD","node_id_2197",10.627599716186523,-0.35269999504089355
"STAB1","node_id_2198",8.579299926757812,0.359499990940094
"ENAM","node_id_2199",0.0,0.029400000348687172
"CNST","node_id_2200",11.194999694824219,-0.3806000053882599
"CGNL1","node_id_2201",9.203900337219238,0.2644999921321869
"JAK3","node_id_2202",4.941199779510498,0.33239999413490295
"KIF6","node_id_2203",4.347700119018555,-0.48339998722076416
"HEPHL1","node_id_2204",0.8711000084877014,0.3935999870300293
"ZNF786","node_id_2205",7.266600131988525,0.4726000130176544
"LY75","node_id_2206",7.2144999504089355,0.05739999935030937
"ART5","node_id_2207",0.628000020980835,0.3490000069141388
"ROBO3","node_id_2208",4.511899948120117,0.24240000545978546
"TLK1","node_id_2209",10.611300468444824,-0.4643999934196472
"EXOC2","node_id_2210",9.218500137329102,0.4562000036239624
"E4F1","node_id_2211",8.351300239562988,0.39800000190734863
"IL31RA","node_id_2212",0.628000020980835,0.41040000319480896
"CNOT1","node_id_2213",12.093700408935547,-0.4602999985218048
"ZNF716","node_id_2214",0.0,-0.11580000072717667
"MDM2","node_id_2215",11.526300430297852,-0.48350000381469727
"OLFM4","node_id_2216",0.34790000319480896,0.39309999346733093
"MINPP1","node_id_2217",9.38070011138916,-0.3343999981880188
"CDC42BPB","node_id_2218",11.89739990234375,-0.47940000891685486
"CPT2","node_id_2219",10.195599555969238,-0.46779999136924744
"EAPP","node_id_2220",10.263099670410156,-0.4528000056743622
"GAB2","node_id_2221",9.630499839782715,-0.33980000019073486
"LGR5","node_id_2222",2.4230000972747803,0.025200000032782555
"SPOCK1","node_id_2223",10.821800231933594,-0.4237000048160553
"CARS","node_id_2224",9.841099739074707,-0.4422000050544739
"SUOX","node_id_2225",9.435199737548828,-0.4650999903678894
"ELAC2","node_id_2226",10.32699966430664,-0.4828000068664551
"TUBB1","node_id_2227",4.162399768829346,0.3921000063419342
"TCP11","node_id_2228",0.34790000319480896,0.4641000032424927
"PLTP","node_id_2229",7.671599864959717,0.051899999380111694
"RASAL1","node_id_2230",7.078499794006348,-0.48669999837875366
"VPS53","node_id_2231",9.329700469970703,-0.487199991941452
"FREM2","node_id_2232",6.042200088500977,-0.41179999709129333
"LRRC1","node_id_2233",9.781599998474121,-0.3935000002384186
"BUB1","node_id_2234",10.159299850463867,-0.4268999993801117
"TBX18","node_id_2235",5.281799793243408,0.295199990272522
"AMPD3","node_id_2236",7.269100189208984,0.27459999918937683
"CDC25C","node_id_2237",7.941800117492676,0.43209999799728394
"CLCA4","node_id_2238",0.34790000319480896,0.18230000138282776
"C1orf116","node_id_2239",10.380499839782715,-0.01119999960064888
"GRHL3","node_id_2240",3.6064000129699707,0.4311999976634979
"SEMA4D","node_id_2241",9.004599571228027,0.35929998755455017
"IL1RAP","node_id_2242",8.589500427246094,0.314300000667572
"CAMK2A","node_id_2243",1.2409000396728516,0.20819999277591705
"EDAR","node_id_2244",0.34790000319480896,0.4359000027179718
"TMC8","node_id_2245",5.166100025177002,0.3312999904155731
"MICAL1","node_id_2246",8.634699821472168,0.4138000011444092
"ZNF638","node_id_2247",12.17549991607666,-0.4577000141143799
"IGF2BP2","node_id_2248",2.6277999877929688,0.4348999857902527
"XIRP1","node_id_2249",0.34790000319480896,0.35409998893737793
"DCPS","node_id_2250",8.544899940490723,-0.47760000824928284
"HLCS","node_id_2251",10.195599555969238,-0.3781999945640564
"GRXCR1","node_id_2252",0.0,-0.32420000433921814
"RPL3L","node_id_2253",0.34790000319480896,0.4131999909877777
"ACO1","node_id_2254",8.96500015258789,-0.42980000376701355
"ANK2","node_id_2255",5.816500186920166,0.38659998774528503
"PLCD4","node_id_2256",5.34119987487793,0.14219999313354492
"NUP214","node_id_2257",10.793700218200684,-0.47429999709129333
"KIF2A","node_id_2258",9.838500022888184,-0.4575999975204468
"TBC1D9B","node_id_2259",11.173100471496582,0.33570000529289246
"SMURF1","node_id_2260",9.922900199890137,0.3743000030517578
"RUNX2","node_id_2261",7.439700126647949,0.4007999897003174
"STXBP5","node_id_2262",6.7052001953125,-0.4779999852180481
"SLC22A9","node_id_2263",0.0,0.2574999928474426
"ABCC6","node_id_2264",1.2409000396728516,-0.3855000138282776
"DNTTIP2","node_id_2265",10.792799949645996,-0.4819999933242798
"RTN1","node_id_2266",11.532099723815918,-0.3334999978542328
"MYH2","node_id_2267",0.0,-0.2924000024795532
"NPLOC4","node_id_2268",10.483599662780762,-0.47209998965263367
"SLC30A1","node_id_2269",9.40880012512207,-0.4869999885559082
"GRN","node_id_2270",12.616700172424316,0.39890000224113464
"PLCG1","node_id_2271",10.25409984588623,0.4207000136375427
"HSD17B2","node_id_2272",0.0,0.448199987411499
"ITGA11","node_id_2273",9.633399963378906,-0.05350000038743019
"CEP164","node_id_2274",8.907999992370605,-0.4648999869823456
"EPB41L5","node_id_2275",10.138500213623047,0.444599986076355
"TTC21B","node_id_2276",9.574799537658691,0.3714999854564667
"SLC25A13","node_id_2277",9.30620002746582,0.36000001430511475
"LIG3","node_id_2278",10.407699584960938,-0.4869999885559082
"NRG3","node_id_2279",2.8071000576019287,-0.46050000190734863
"SLC26A5","node_id_2280",5.968699932098389,-0.46540001034736633
"DDX42","node_id_2281",11.710700035095215,-0.3903999924659729
"NRP2","node_id_2282",9.133500099182129,0.3019999861717224
"TRPC4AP","node_id_2283",10.983799934387207,0.3921999931335449
"EPB41L1","node_id_2284",9.793600082397461,0.4242999851703644
"UBXN4","node_id_2285",12.32450008392334,-0.48260000348091125
"SLC40A1","node_id_2286",10.901900291442871,0.4262999892234802
"SLC12A2","node_id_2287",12.559700012207031,-0.46239998936653137
"ATP6V0A2","node_id_2288",8.907999992370605,-0.4869999885559082
"KCNK18","node_id_2289",0.0,-0.0333000011742115
"GP2","node_id_2290",2.1842000484466553,0.34439998865127563
"EYA4","node_id_2291",2.6900999546051025,-0.47600001096725464
"PRMT7","node_id_2292",9.582500457763672,-0.4016000032424927
"RPN1","node_id_2293",12.407400131225586,0.28790000081062317
"WT1","node_id_2294",3.0160999298095703,-0.10909999907016754
"LPGAT1","node_id_2295",12.04640007019043,-0.48190000653266907
"SEL1L","node_id_2296",12.331000328063965,-0.47780001163482666
"AFF1","node_id_2297",11.581500053405762,-0.05339999869465828
"HIST1H2AL","node_id_2298",2.2683000564575195,-0.041200000792741776
"SCD5","node_id_2299",7.90939998626709,-0.25
"PATL1","node_id_2300",10.004799842834473,-0.47279998660087585
"KCNA6","node_id_2301",6.516200065612793,-0.46129998564720154
"TACC3","node_id_2302",10.240900039672852,0.4465999901294708
"SSH1","node_id_2303",9.158499717712402,0.3644999861717224
"EOMES","node_id_2304",1.3983999490737915,0.2922999858856201
"DSG4","node_id_2305",0.0,0.4406999945640564
"ISLR2","node_id_2306",4.422999858856201,-0.43549999594688416
"ECE2","node_id_2307",6.583399772644043,0.22519999742507935
"SALL3","node_id_2308",0.0,-0.10209999978542328
"MAP3K11","node_id_2309",9.932100296020508,0.40560001134872437
"FBXW7","node_id_2310",8.242500305175781,0.3896999955177307
"PCMTD2","node_id_2311",10.873200416564941,0.39660000801086426
"RANBP17","node_id_2312",6.083399772644043,0.42089998722076416
"ZNF496","node_id_2313",8.879899978637695,0.3181000053882599
"DNAJC3","node_id_2314",10.717700004577637,-0.4259999990463257
"HLF","node_id_2315",2.562700033187866,0.07559999823570251
"NPHS1","node_id_2316",1.2409000396728516,-0.4596000015735626
"ADCY7","node_id_2317",7.350900173187256,0.37940001487731934
"WWC1","node_id_2318",9.800700187683105,0.35249999165534973
"ANO3","node_id_2319",6.8105998039245605,-0.05530000105500221
"MLH3","node_id_2320",9.24209976196289,-0.4377000033855438
"PITPNM1","node_id_2321",7.789999961853027,0.44359999895095825
"SLC12A3","node_id_2322",0.8623999953269958,0.249099999666214
"LGALS14","node_id_2323",0.0,-0.415800005197525
"ROCK1","node_id_2324",10.159600257873535,-0.4851999878883362
"GOLIM4","node_id_2325",9.6274995803833,-0.4812000095844269
"SEC61A2","node_id_2326",6.513000011444092,0.4733999967575073
"MRAP","node_id_2327",0.3723999857902527,0.35510000586509705
"SOX5","node_id_2328",2.966599941253662,-0.058400001376867294
"SLC6A17","node_id_2329",7.423699855804443,-0.48500001430511475
"NR1H4","node_id_2330",0.0,-0.40139999985694885
"SMARCAL1","node_id_2331",9.661399841308594,-0.4666999876499176
"MYH7","node_id_2332",0.0,0.2215999960899353
"LILRA4","node_id_2333",2.0950000286102295,-0.3939000070095062
"PPP2R5B","node_id_2334",8.489100456237793,0.42480000853538513
"CDC42BPG","node_id_2335",8.799200057983398,0.3179999887943268
"LPCAT4","node_id_2336",7.9369001388549805,0.36340001225471497
"VCP","node_id_2337",12.567099571228027,-0.47540000081062317
"TXNDC5","node_id_2338",12.409299850463867,-0.18850000202655792
"P4HA2","node_id_2339",10.261199951171875,-0.10019999742507935
"WWP1","node_id_2340",11.941499710083008,-0.0406000018119812
"HCN4","node_id_2341",0.34790000319480896,-0.09430000185966492
"N4BP1","node_id_2342",10.493200302124023,-0.483599990606308
"ZNF71","node_id_2343",7.144000053405762,-0.4756999909877777
"ITGA5","node_id_2344",11.008500099182129,0.32600000500679016
"POLA2","node_id_2345",9.475500106811523,-0.42809998989105225
"AOX1","node_id_2346",5.271699905395508,0.2459000051021576
"ZP3","node_id_2347",8.337900161743164,-0.48669999837875366
"MFAP1","node_id_2348",9.797100067138672,-0.475600004196167
"NT5C1B","node_id_2349",2.6900999546051025,0.4693000018596649
"RRP12","node_id_2350",9.744500160217285,-0.3732999861240387
"LLGL1","node_id_2351",9.231599807739258,0.44749999046325684
"TRPM2","node_id_2352",8.281000137329102,-0.34950000047683716
"TKTL2","node_id_2353",0.0,0.47519999742507935
"RAB11FIP2","node_id_2354",9.14050006866455,-0.48570001125335693
"KCNJ8","node_id_2355",6.226799964904785,0.4514000117778778
"IDH1","node_id_2356",11.731399536132812,-0.4832000136375427
"ECEL1","node_id_2357",0.8623999953269958,-0.08190000057220459
"SYDE2","node_id_2358",7.211900234222412,0.21690000593662262
"ACSL3","node_id_2359",11.811300277709961,0.4032999873161316
"RRM1","node_id_2360",11.870499610900879,-0.4683000147342682
"SCUBE1","node_id_2361",8.921899795532227,-0.1509999930858612
"IPP","node_id_2362",8.719300270080566,-0.3596000075340271
"MCM10","node_id_2363",8.603699684143066,-0.4812999963760376
"AHNAK2","node_id_2364",9.668700218200684,0.22589999437332153
"SNRPN","node_id_2365",10.50570011138916,-0.02930000051856041
"CCDC15","node_id_2366",8.052599906921387,-0.484499990940094
"CNTN2","node_id_2367",7.542500019073486,-0.42649999260902405
"PTPN13","node_id_2368",8.854599952697754,-0.25369998812675476
"UACA","node_id_2369",10.637200355529785,-0.3944000005722046
"ASNS","node_id_2370",9.353899955749512,-0.1500999927520752
"ADCY5","node_id_2371",1.669700026512146,0.48660001158714294
"STIM1","node_id_2372",10.506199836730957,0.30720001459121704
"COL5A2","node_id_2373",12.36709976196289,0.44769999384880066
"SPTLC1","node_id_2374",11.119600296020508,-0.46000000834465027
"SSRP1","node_id_2375",12.071100234985352,0.4056999981403351
"CDH1","node_id_2376",13.842000007629395,-0.4255000054836273
"IL1RL1","node_id_2377",1.0640000104904175,0.3962000012397766
"ZNF500","node_id_2378",8.107799530029297,0.414900004863739
"EML1","node_id_2379",6.749800205230713,-0.4810999929904938
"AP2A2","node_id_2380",11.097999572753906,0.4433000087738037
"MC3R","node_id_2381",0.0,-0.415800005197525
"POFUT2","node_id_2382",8.568900108337402,0.3677999973297119
"KCNJ6","node_id_2383",2.2683000564575195,-0.46880000829696655
"DGUOK","node_id_2384",9.205900192260742,-0.47859999537467957
"BTN3A3","node_id_2385",8.052599906921387,0.32330000400543213
"CIT","node_id_2386",9.731100082397461,0.4350000023841858
"PC","node_id_2387",8.83240032196045,0.4284000098705292
"PAX2","node_id_2388",7.0432000160217285,-0.451200008392334
"DLG5","node_id_2389",11.07450008392334,0.09189999848604202
"SNX8","node_id_2390",8.272100448608398,0.42910000681877136
"LATS1","node_id_2391",8.866499900817871,-0.48179998993873596
"FAF2","node_id_2392",11.134900093078613,-0.09350000321865082
"SPOPL","node_id_2393",11.14739990234375,0.4293999969959259
"TTC25","node_id_2394",6.083399772644043,-0.4855000078678131
"ATIC","node_id_2395",11.527099609375,-0.20100000500679016
"NOTCH3","node_id_2396",11.388400077819824,0.22139999270439148
"TEK","node_id_2397",7.88129997253418,-0.22139999270439148
"APP","node_id_2398",14.752699851989746,0.13830000162124634
"PRKDC","node_id_2399",12.58430004119873,0.4302000105381012
"RPGRIP1","node_id_2400",4.247700214385986,0.14990000426769257
"TRPC1","node_id_2401",5.407599925994873,0.44830000400543213
"SLC7A14","node_id_2402",0.0,0.3912000060081482
"EVC2","node_id_2403",4.91540002822876,-0.10019999742507935
"COL2A1","node_id_2404",7.171500205993652,0.18050000071525574
"FASN","node_id_2405",12.249699592590332,0.4253000020980835
"MYH14","node_id_2406",10.573100090026855,-0.3370000123977661
"ZNF324","node_id_2407",7.350900173187256,0.41609999537467957
"ZBTB16","node_id_2408",5.573800086975098,-0.4226999878883362
"BRD3","node_id_2409",10.149399757385254,-0.4138999879360199
"NAALADL2","node_id_2410",10.114899635314941,-0.41670000553131104
"CCR1","node_id_2411",6.328199863433838,0.35929998755455017
"AARS","node_id_2412",11.63659954071045,-0.48399999737739563
"SORBS3","node_id_2413",10.650699615478516,-0.4772000014781952
"FST","node_id_2414",6.882400035858154,-0.4821999967098236
"RGS3","node_id_2415",10.213600158691406,0.4449000060558319
"GAN","node_id_2416",6.342899799346924,-0.4878999888896942
"ENC1","node_id_2417",9.5108003616333,0.009200000204145908
"CNOT10","node_id_2418",9.898699760437012,-0.4846000075340271
"PRDM8","node_id_2419",5.943399906158447,0.334199994802475
"FOXP2","node_id_2420",0.628000020980835,0.4415999948978424
"TNPO1","node_id_2421",10.469799995422363,-0.4846000075340271
"NRF1","node_id_2422",8.955599784851074,-0.46070000529289246
"RNF41","node_id_2423",10.009300231933594,-0.484499990940094
"KL","node_id_2424",3.638400077819824,0.22300000488758087
"IL5RA","node_id_2425",0.0,0.33009999990463257
"ZNF578","node_id_2426",3.1986000537872314,0.27469998598098755
"PROC","node_id_2427",2.0950000286102295,0.3531000018119812
"SKA1","node_id_2428",7.579899787902832,-0.3862999975681305
"MAP3K1","node_id_2429",12.148099899291992,0.4499000012874603
"BLM","node_id_2430",8.170599937438965,0.4472000002861023
"TRIB2","node_id_2431",10.58180046081543,-0.4708000123500824
"GPR84","node_id_2432",3.638400077819824,0.3930000066757202
"CDH16","node_id_2433",1.7884000539779663,0.3343000113964081
"ZNF266","node_id_2434",8.136099815368652,-0.42809998989105225
"LRRN2","node_id_2435",10.63029956817627,-0.4302000105381012
"ZNF585A","node_id_2436",8.152700424194336,-0.4814999997615814
"SLC34A2","node_id_2437",6.184199810028076,0.17170000076293945
"DSG1","node_id_2438",0.0,0.45210000872612
"STAT3","node_id_2439",12.535599708557129,-0.46959999203681946
"KCND2","node_id_2440",5.857800006866455,-0.45910000801086426
"HNRNPUL1","node_id_2441",12.299599647521973,-0.4794999957084656
"TFR2","node_id_2442",7.437399864196777,-0.4787999987602234
"TRIM28","node_id_2443",12.23960018157959,0.4332999885082245
"DIS3L","node_id_2444",9.94849967956543,-0.4603999853134155
"CMAS","node_id_2445",9.457200050354004,-0.4814000129699707
"HNF1A","node_id_2446",3.321700096130371,0.42500001192092896
"PSD","node_id_2447",6.362100124359131,0.4027999937534332
"EIF2S2","node_id_2448",10.175399780273438,0.3041999936103821
"DNMT1","node_id_2449",11.378800392150879,0.45329999923706055
"RGS14","node_id_2450",8.707099914550781,0.08659999817609787
"CSGALNACT2","node_id_2451",9.869600296020508,-0.4675999879837036
"DNAH1","node_id_2452",6.210999965667725,0.3573000133037567
"ZBTB5","node_id_2453",9.349699974060059,0.45260000228881836
"POLQ","node_id_2454",7.414599895477295,-0.43869999051094055
"HBP1","node_id_2455",11.76159954071045,-0.2644999921321869
