"label","id","mRNA","methy"
"R3HDM2","node_id_1027",10.257800102233887,0.3659999966621399
"SRPK2","node_id_1028",9.774900436401367,0.33889999985694885
"TFIP11","node_id_1029",9.887399673461914,0.3221000134944916
"MEIS2","node_id_1030",8.300800323486328,-0.38999998569488525
"HK2","node_id_1031",11.088399887084961,-0.11789999902248383
"MYB","node_id_1032",5.1890997886657715,0.24719999730587006
"BEST1","node_id_1033",5.339300155639648,0.0551999993622303
"CHRNB3","node_id_1034",0.0,0.32280001044273376
"AEN","node_id_1035",8.42549991607666,0.20829999446868896
"ELAVL1","node_id_1036",10.47599983215332,0.3937999904155731
"NFRKB","node_id_1037",9.472000122070312,-0.35010001063346863
"PPP2R3A","node_id_1038",10.210000038146973,-0.3427000045776367
"BTN2A1","node_id_1039",9.07610034942627,-0.3772999942302704
"NEUROD1","node_id_1040",0.0,-0.00279999990016222
"DNAH7","node_id_1041",5.1890997886657715,0.24959999322891235
"SERPING1","node_id_1042",12.732600212097168,0.149399995803833
"SYTL3","node_id_1043",8.769100189208984,-0.320499986410141
"ARID1A","node_id_1044",11.061300277709961,0.4706000089645386
"AK5","node_id_1045",1.3214999437332153,0.23010000586509705
"PTPN12","node_id_1046",11.362899780273438,-0.46320000290870667
"RARB","node_id_1047",5.740799903869629,0.13449999690055847
"ICOS","node_id_1048",4.953499794006348,0.30469998717308044
"KIF17","node_id_1049",3.3213000297546387,-0.4404999911785126
"RFC4","node_id_1050",8.089400291442871,-0.42910000681877136
"MAP3K10","node_id_1051",7.918099880218506,-0.45829999446868896
"INTS8","node_id_1052",10.333000183105469,-0.48820000886917114
"COL6A2","node_id_1053",12.878800392150879,0.049800001084804535
"UMOD","node_id_1054",0.0,0.10279999673366547
"DNAJC2","node_id_1055",9.577400207519531,-0.09910000115633011
"HNRNPL","node_id_1056",12.56309986114502,-0.48159998655319214
"DSCAML1","node_id_1057",6.514999866485596,-0.16060000658035278
"CACNA1B","node_id_1058",2.458899974822998,-0.07980000227689743
"EDNRA","node_id_1059",9.179200172424316,-0.07199999690055847
"UNC13A","node_id_1060",2.458899974822998,0.0568000003695488
"ATP2B2","node_id_1061",0.5848000049591064,-0.4465999901294708
"EIF4ENIF1","node_id_1062",9.753299713134766,-0.48159998655319214
"SHANK1","node_id_1063",2.3213999271392822,0.0714000016450882
"BBX","node_id_1064",9.964300155639648,-0.46779999136924744
"PYGB","node_id_1065",13.336899757385254,-0.0681999996304512
"RBM24","node_id_1066",0.0,0.2800999879837036
"ZNF394","node_id_1067",8.769100189208984,-0.4731999933719635
"DARS","node_id_1068",11.048100471496582,-0.47290000319480896
"GLUL","node_id_1069",11.526800155639648,-0.1662999987602234
"NOP2","node_id_1070",9.131099700927734,0.39169999957084656
"HMBS","node_id_1071",8.755800247192383,-0.3084000051021576
"WDR6","node_id_1072",11.22760009765625,0.2865999937057495
"PRDM14","node_id_1073",0.9995999932289124,0.1274999976158142
"CLDND1","node_id_1074",10.106499671936035,0.3903999924659729
"ZNF536","node_id_1075",0.5848000049591064,0.08720000088214874
"TGFBI","node_id_1076",11.086099624633789,0.11620000004768372
"CLCN6","node_id_1077",8.199000358581543,0.37279999256134033
"ALCAM","node_id_1078",10.47599983215332,0.3513000011444092
"FOXP4","node_id_1079",10.618599891662598,-0.11010000109672546
"ZNF12","node_id_1080",9.589900016784668,-0.4602000117301941
"CASS4","node_id_1081",5.5991997718811035,0.093299999833107
"C16orf91","node_id_1082",7.863500118255615,-0.42969998717308044
"PKN2","node_id_1083",9.684000015258789,0.2831000089645386
"LRRC8D","node_id_1084",10.082099914550781,-0.42489999532699585
"OBSL1","node_id_1085",9.032699584960938,0.29339998960494995
"SGSM3","node_id_1086",10.065999984741211,-0.4498000144958496
"KLHL14","node_id_1087",1.5844999551773071,0.18000000715255737
"SLC38A3","node_id_1088",2.8066999912261963,-0.4318000078201294
"MAPK8IP3","node_id_1089",10.234700202941895,0.2858999967575073
"POLR1B","node_id_1090",10.247200012207031,0.37790000438690186
"PRUNE2","node_id_1091",4.780700206756592,-0.30379998683929443
"TUBB8","node_id_1092",4.356900215148926,0.4293000102043152
"PDE6B","node_id_1093",8.12600040435791,-0.4101000130176544
"SLC17A7","node_id_1094",2.1693999767303467,0.3743000030517578
"TULP4","node_id_1095",9.460800170898438,0.36899998784065247
"STK33","node_id_1096",7.89109992980957,-0.40209999680519104
"GHR","node_id_1097",5.5843000411987305,-0.22709999978542328
"NRG2","node_id_1098",1.8069000244140625,-0.3483999967575073
"PTPRJ","node_id_1099",11.0600004196167,0.2483000010251999
"TLE3","node_id_1100",10.474499702453613,-0.10540000349283218
"ARHGEF12","node_id_1101",13.054800033569336,-0.18279999494552612
"CCDC39","node_id_1102",4.953499794006348,-0.18119999766349792
"DNAH6","node_id_1103",5.491099834442139,0.02459999918937683
"EPHB2","node_id_1104",7.417099952697754,-0.20029999315738678
"ARHGAP17","node_id_1105",9.735699653625488,0.3158000111579895
"EPHX1","node_id_1106",10.767900466918945,-0.04540000110864639
"ELL3","node_id_1107",7.319499969482422,-0.061400000005960464
"MX1","node_id_1108",11.978899955749512,-0.16459999978542328
"PPOX","node_id_1109",8.389399528503418,-0.42329999804496765
"ALS2CL","node_id_1110",8.120800018310547,-0.4392000138759613
"ZNF304","node_id_1111",8.643099784851074,-0.48820000886917114
"KIF22","node_id_1112",8.755800247192383,-0.13750000298023224
"CAPRIN2","node_id_1113",7.446400165557861,-0.4268999993801117
"FGFR1","node_id_1114",9.185400009155273,-0.2915000021457672
"SMC3","node_id_1115",10.617199897766113,-0.3140999972820282
"NFATC2","node_id_1116",5.247200012207031,-0.07320000231266022
"MYO7B","node_id_1117",2.1693999767303467,0.4731999933719635
"HECW2","node_id_1118",8.877300262451172,-0.210999995470047
"DAB2IP","node_id_1119",10.362899780273438,-0.05220000073313713
"RASAL2","node_id_1120",9.888799667358398,-0.13510000705718994
"FAF1","node_id_1121",9.635000228881836,-0.3100999891757965
"DGKG","node_id_1122",6.256700038909912,-0.2930000126361847
"APBA1","node_id_1123",6.522799968719482,-0.34860000014305115
"MED23","node_id_1124",8.950599670410156,-0.4697999954223633
"FAT1","node_id_1125",10.57859992980957,0.2378000020980835
"SMO","node_id_1126",11.197099685668945,-0.3472999930381775
"HHATL","node_id_1127",0.0,-0.2824999988079071
"SYNJ2","node_id_1128",8.186599731445312,0.01940000057220459
"DENND1A","node_id_1129",8.892600059509277,-0.3953999876976013
"FBN2","node_id_1130",3.0868000984191895,0.16089999675750732
"HAO1","node_id_1131",0.0,0.3707999885082245
"SWAP70","node_id_1132",11.467399597167969,-0.06459999829530716
"PIK3R6","node_id_1133",5.1890997886657715,0.21739999949932098
"ZSCAN1","node_id_1134",2.1693999767303467,0.06729999929666519
"EEF1A2","node_id_1135",0.5848000049591064,-0.17000000178813934
"E2F8","node_id_1136",6.976600170135498,-0.3813999891281128
"SUSD2","node_id_1137",11.602700233459473,0.06390000134706497
"DSN1","node_id_1138",8.143899917602539,-0.460999995470047
"KDM4B","node_id_1139",9.47599983215332,0.3127000033855438
"CASC3","node_id_1140",10.930800437927246,-0.16680000722408295
"BFSP1","node_id_1141",4.999300003051758,0.04309999942779541
"SNX10","node_id_1142",9.387299537658691,-0.43849998712539673
"DDX4","node_id_1143",0.9995999932289124,0.1624000072479248
"IL22RA2","node_id_1144",4.1691999435424805,-0.05389999970793724
"SLC8A1","node_id_1145",6.8572998046875,0.004600000102072954
"NRIP1","node_id_1146",10.871600151062012,0.22619999945163727
"ZHX2","node_id_1147",9.21720027923584,-0.29840001463890076
"ZNF419","node_id_1148",7.888000011444092,-0.48010000586509705
"SYNPO2","node_id_1149",6.5690999031066895,0.4607999920845032
"GPR161","node_id_1150",5.208799839019775,-0.427700012922287
"GMIP","node_id_1151",8.946200370788574,0.3756999969482422
"HIST1H1E","node_id_1152",1.5844999551773071,-0.4124000072479248
"PIAS2","node_id_1153",8.347999572753906,0.24950000643730164
"TNS3","node_id_1154",11.09529972076416,0.3070000112056732
"AACS","node_id_1155",10.001399993896484,-0.3416999876499176
"LTBP2","node_id_1156",11.08080005645752,0.11550000309944153
"TSHZ2","node_id_1157",4.321199893951416,0.19699999690055847
"RINT1","node_id_1158",8.914199829101562,-0.34470000863075256
"INTS1","node_id_1159",11.457200050354004,0.3668000102043152
"TMTC2","node_id_1160",8.22089958190918,-0.43880000710487366
"FIGNL1","node_id_1161",8.0600004196167,-0.155799999833107
"FARS2","node_id_1162",7.653900146484375,-0.4684000015258789
"SYNPR","node_id_1163",0.5848000049591064,-0.0005000000237487257
"NUAK1","node_id_1164",8.309900283813477,-0.1509000062942505
"AHCYL2","node_id_1165",14.351400375366211,-0.03139999881386757
"LPIN1","node_id_1166",11.324899673461914,-0.3312999904155731
"PIWIL2","node_id_1167",0.0,0.4205999970436096
"SLC12A4","node_id_1168",10.069999694824219,-0.27390000224113464
"NLRP12","node_id_1169",2.458899974822998,0.45899999141693115
"RREB1","node_id_1170",10.237700462341309,0.09539999812841415
"PPFIA3","node_id_1171",7.081399917602539,-0.4194999933242798
"GJA5","node_id_1172",9.830599784851074,0.11990000307559967
"HMGCS1","node_id_1173",9.350199699401855,0.15459999442100525
"ITGAV","node_id_1174",12.12399959564209,0.34439998865127563
"CHERP","node_id_1175",10.098099708557129,-0.47450000047683716
"MAN2B1","node_id_1176",12.43179988861084,-0.39469999074935913
"SPHKAP","node_id_1177",0.0,0.09399999678134918
"SKIV2L","node_id_1178",10.766200065612793,-0.4867999851703644
"ZPLD1","node_id_1179",0.0,0.2599000036716461
"NUP43","node_id_1180",9.010499954223633,-0.23659999668598175
"ZNF292","node_id_1181",9.107799530029297,-0.4666999876499176
"ACSL6","node_id_1182",2.9063000679016113,0.04600000008940697
"RIF1","node_id_1183",9.546199798583984,-0.4812999963760376
"KIF27","node_id_1184",5.881899833679199,-0.36550000309944153
"MYH10","node_id_1185",10.23289966583252,-0.33469998836517334
"IFT172","node_id_1186",8.352399826049805,-0.39719998836517334
"SULF2","node_id_1187",9.892600059509277,0.3589000105857849
"ZNF438","node_id_1188",7.474999904632568,-0.376800000667572
"GTPBP8","node_id_1189",7.462800025939941,0.36410000920295715
"INSR","node_id_1190",10.14840030670166,-0.1185000017285347
"KCNB1","node_id_1191",0.0,0.16619999706745148
"RGS12","node_id_1192",10.078100204467773,0.039500001817941666
"CCDC40","node_id_1193",6.321199893951416,0.3720000088214874
"MYOCD","node_id_1194",2.9063000679016113,0.35569998621940613
"ELOVL3","node_id_1195",2.1693999767303467,0.13449999690055847
"ULBP3","node_id_1196",5.391600131988525,-0.42649999260902405
"SLC39A14","node_id_1197",9.915900230407715,0.24899999797344208
"KDM3B","node_id_1198",10.950200080871582,-0.4887000024318695
"ERCC3","node_id_1199",10.097299575805664,-0.4555000066757202
"MAPT","node_id_1200",7.9506001472473145,0.48019999265670776
"EHBP1","node_id_1201",9.488100051879883,0.2851000130176544
"INPPL1","node_id_1202",10.771200180053711,-0.05429999902844429
"GRIN2C","node_id_1203",4.553899765014648,0.27250000834465027
"MGA","node_id_1204",9.911399841308594,-0.2578999996185303
"CD109","node_id_1205",6.356800079345703,0.3228999972343445
"LRP1","node_id_1206",12.348600387573242,0.20180000364780426
"FAM120B","node_id_1207",8.487099647521973,0.39160001277923584
"COL9A1","node_id_1208",0.0,0.3075999915599823
"ST6GALNAC1","node_id_1209",10.878100395202637,-0.1598999947309494
"ZNF652","node_id_1210",10.501099586486816,0.002099999925121665
"OPA1","node_id_1211",10.554800033569336,0.3691999912261963
"SLC8A2","node_id_1212",0.5848000049591064,-0.2515000104904175
"RTN3","node_id_1213",12.145999908447266,-0.4034999907016754
"GRM5","node_id_1214",0.0,-0.288100004196167
"PTK2","node_id_1215",10.823800086975098,-0.36559998989105225
"SDC1","node_id_1216",14.195599555969238,-0.0034000000450760126
"PPP1R13L","node_id_1217",10.326800346374512,-0.2329999953508377
"AP3D1","node_id_1218",11.52239990234375,-0.4221000075340271
"TSR1","node_id_1219",9.848600387573242,-0.38989999890327454
"CALCRL","node_id_1220",10.995800018310547,-0.305400013923645
"RB1CC1","node_id_1221",11.060700416564941,-0.48100000619888306
"SPAG5","node_id_1222",8.435999870300293,-0.38690000772476196
"TRAF3IP3","node_id_1223",7.625,0.0284000001847744
"TLN2","node_id_1224",10.490599632263184,-0.10109999775886536
"MRVI1","node_id_1225",10.150300025939941,0.061900001019239426
"PRPF40B","node_id_1226",8.64050006866455,-0.09860000014305115
"POLD1","node_id_1227",9.848699569702148,0.3352999985218048
"KCNF1","node_id_1228",1.3214999437332153,-0.02160000056028366
"NNT","node_id_1229",10.763699531555176,-0.38749998807907104
"MYRIP","node_id_1230",3.247299909591675,-0.1453000009059906
"GABRA2","node_id_1231",0.0,0.06870000064373016
"PHLPP1","node_id_1232",9.97439956665039,-0.195700004696846
"PHLDA1","node_id_1233",12.288000106811523,-0.22990000247955322
"RASGRP4","node_id_1234",4.613999843597412,-0.21739999949932098
"HTR1E","node_id_1235",0.5848000049591064,-0.030899999663233757
"SMAD9","node_id_1236",2.3213999271392822,0.29269999265670776
"SLC16A14","node_id_1237",5.929999828338623,-0.01679999940097332
"TOX3","node_id_1238",2.9063000679016113,-0.06300000101327896
"CABLES1","node_id_1239",10.650300025939941,-0.125900000333786
"PPP4R2","node_id_1240",8.086700439453125,-0.060100000351667404
"SLC9A1","node_id_1241",9.613100051879883,0.21310000121593475
"MMP25","node_id_1242",5.184000015258789,-0.024700000882148743
"DDR2","node_id_1243",5.339099884033203,0.2736999988555908
"GUCY2D","node_id_1244",0.9995999932289124,-0.08749999850988388
"ACOXL","node_id_1245",3.391700029373169,0.2793000042438507
"PSMD11","node_id_1246",10.236499786376953,-0.3181000053882599
"GLCCI1","node_id_1247",9.161700248718262,0.08299999684095383
"ERBB2","node_id_1248",12.198599815368652,0.19660000503063202
"ADRA1A","node_id_1249",1.999500036239624,-0.07660000026226044
"PPTC7","node_id_1250",9.244799613952637,-0.40139999985694885
"CWC22","node_id_1251",9.212400436401367,-0.45590001344680786
"PAX3","node_id_1252",0.0,-0.08940000087022781
"NFATC4","node_id_1253",9.644000053405762,-0.4083000123500824
"SYNM","node_id_1254",8.345800399780273,0.30219998955726624
"GATA3","node_id_1255",5.374300003051758,0.1492999941110611
"ZNF549","node_id_1256",8.010499954223633,-0.2606000006198883
"CLSPN","node_id_1257",5.767499923706055,-0.4740000069141388
"GRIA2","node_id_1258",0.0,-0.18539999425411224
"KRT2","node_id_1259",0.0,-0.1800999939441681
"TCEA3","node_id_1260",9.675200462341309,-0.09920000284910202
"PAX5","node_id_1261",4.699699878692627,0.27709999680519104
"LRP5","node_id_1262",11.177000045776367,-0.15719999372959137
"DNAJC6","node_id_1263",3.8066999912261963,0.052799999713897705
"DDR1","node_id_1264",13.912599563598633,-0.2572999894618988
"HYAL2","node_id_1265",9.618599891662598,0.1469999998807907
"TMEM74","node_id_1266",0.5848000049591064,-0.34940001368522644
"XPO6","node_id_1267",9.910699844360352,0.22360000014305115
"CAPN10","node_id_1268",8.348999977111816,0.310699999332428
"PDE1A","node_id_1269",6.032700061798096,0.3124000132083893
"LAMB1","node_id_1270",10.95419979095459,0.2517000138759613
"DUOX1","node_id_1271",10.079400062561035,0.01940000057220459
"ZNF420","node_id_1272",7.343599796295166,-0.4724999964237213
"ENTPD4","node_id_1273",8.367799758911133,0.19769999384880066
"ASCC3","node_id_1274",9.629500389099121,-0.44339999556541443
"ZNF574","node_id_1275",8.947600364685059,0.40119999647140503
"ADAMTS1","node_id_1276",10.168600082397461,0.07760000228881836
"SORBS1","node_id_1277",9.872699737548828,0.12790000438690186
"MPO","node_id_1278",1.8069000244140625,0.18950000405311584
"ADAM11","node_id_1279",3.247299909591675,-0.38850000500679016
"IFNA14","node_id_1280",0.0,0.3416000008583069
"SOCS6","node_id_1281",8.806599617004395,0.009100000374019146
"SPNS1","node_id_1282",9.030200004577637,-0.06300000101327896
"CHPT1","node_id_1283",8.549699783325195,-0.3885999917984009
"PRPF19","node_id_1284",11.159199714660645,-0.41200000047683716
"PMS1","node_id_1285",8.706600189208984,-0.3930000066757202
"ZNF800","node_id_1286",9.089400291442871,-0.4740000069141388
"MYH15","node_id_1287",3.247299909591675,0.36000001430511475
"FXR1","node_id_1288",10.888400077819824,-0.4715999960899353
"PAG1","node_id_1289",10.93809986114502,-0.3732999861240387
"ATN1","node_id_1290",10.97189998626709,-0.29030001163482666
"ARVCF","node_id_1291",7.429699897766113,-0.1242000013589859
"RCBTB1","node_id_1292",9.843199729919434,-0.06040000170469284
"HPX","node_id_1293",5.1890997886657715,0.11779999732971191
"NOS3","node_id_1294",6.253499984741211,0.2743000090122223
"OXER1","node_id_1295",4.553899765014648,0.10520000010728836
"PSEN2","node_id_1296",7.696199893951416,-0.37689998745918274
"TUBGCP6","node_id_1297",10.11299991607666,0.33340001106262207
"CLEC4M","node_id_1298",0.9995999932289124,0.35370001196861267
"BCL6","node_id_1299",9.759200096130371,-0.05220000073313713
"P4HA1","node_id_1300",11.165800094604492,-0.4706000089645386
"LAMA3","node_id_1301",5.869699954986572,-0.0017999999690800905
"SPAG16","node_id_1302",5.0868000984191895,0.20739999413490295
"CILP","node_id_1303",10.197099685668945,0.28119999170303345
"ACP5","node_id_1304",9.792099952697754,0.004600000102072954
"DDX41","node_id_1305",10.486100196838379,-0.45660001039505005
"CLIP1","node_id_1306",10.564900398254395,0.2759000062942505
"HPS4","node_id_1307",9.722100257873535,-0.23520000278949738
"AMOTL1","node_id_1308",8.81470012664795,0.06440000236034393
"FLT4","node_id_1309",7.689300060272217,-0.013799999840557575
"TNKS1BP1","node_id_1310",11.578399658203125,-0.04529999941587448
"POLE","node_id_1311",8.97659969329834,0.27570000290870667
"MAN2A1","node_id_1312",9.402299880981445,-0.44940000772476196
"AIM2","node_id_1313",5.643099784851074,0.06970000267028809
"HVCN1","node_id_1314",7.6717000007629395,-0.0722000002861023
"FIGN","node_id_1315",0.9995999932289124,0.07029999792575836
"PLAT","node_id_1316",9.878899574279785,0.07540000230073929
"NAV2","node_id_1317",12.104499816894531,-0.18369999527931213
"LAMA4","node_id_1318",9.789600372314453,0.2921000123023987
"PHF1","node_id_1319",10.316699981689453,-0.4007999897003174
"PPP1R15A","node_id_1320",10.721699714660645,0.17010000348091125
"CEP70","node_id_1321",9.836099624633789,-0.06400000303983688
"CD47","node_id_1322",12.422699928283691,0.06340000033378601
"TRAF7","node_id_1323",11.298500061035156,0.25189998745918274
"SYT5","node_id_1324",0.5848000049591064,-0.25099998712539673
"NLGN1","node_id_1325",0.5848000049591064,-0.033900000154972076
"MATN4","node_id_1326",1.5844999551773071,0.19820000231266022
"KIF1A","node_id_1327",0.9995999932289124,-0.025699999183416367
"RALGAPB","node_id_1328",10.538000106811523,-0.3959999978542328
"PKHD1","node_id_1329",4.929999828338623,0.14730000495910645
"SPEG","node_id_1330",6.561500072479248,-0.35499998927116394
"ST14","node_id_1331",11.870400428771973,0.06729999929666519
"SFMBT2","node_id_1332",5.628699779510498,0.03959999978542328
"RAF1","node_id_1333",10.160400390625,-0.17059999704360962
"PEAR1","node_id_1334",5.881899833679199,0.2660999894142151
"ZNF461","node_id_1335",6.546199798583984,-0.4397999942302704
"GCKR","node_id_1336",1.8069000244140625,-0.22540000081062317
"TLL1","node_id_1337",4.356900215148926,0.06419999897480011
"MYH6","node_id_1338",0.5848000049591064,0.28110000491142273
"DNPEP","node_id_1339",9.982999801635742,-0.4147999882698059
"CLCN7","node_id_1340",10.536999702453613,0.3785000145435333
"EXOC6B","node_id_1341",6.844799995422363,-0.4677000045776367
"NPR1","node_id_1342",8.084099769592285,-0.16920000314712524
"CAMKK2","node_id_1343",10.362899780273438,-0.36000001430511475
"MTA2","node_id_1344",10.73859977722168,0.05860000103712082
"BCAN","node_id_1345",1.999500036239624,-0.4625999927520752
"FKBP8","node_id_1346",12.629199981689453,-0.2928999960422516
"TNFRSF8","node_id_1347",6.767499923706055,0.029200000688433647
"GON4L","node_id_1348",10.507200241088867,-0.19429999589920044
"P2RY1","node_id_1349",4.425600051879883,0.11169999837875366
"AJAP1","node_id_1350",0.0,-0.049400001764297485
"POU4F2","node_id_1351",0.0,0.060100000351667404
"E2F1","node_id_1352",7.979400157928467,-0.08950000256299973
"CACNA1C","node_id_1353",6.894100189208984,-0.10220000147819519
"ACBD5","node_id_1354",9.736499786376953,-0.1777999997138977
"ATP2B1","node_id_1355",8.161700248718262,0.3043000102043152
"SCN2A","node_id_1356",1.8069000244140625,-0.41029998660087585
"TSPAN11","node_id_1357",9.303099632263184,0.19910000264644623
"NHLRC1","node_id_1358",7.325699806213379,-0.1860000044107437
"TSEN2","node_id_1359",6.538400173187256,0.005400000140070915
"FAM71B","node_id_1360",0.0,0.009399999864399433
"PIK3CG","node_id_1361",7.004899978637695,0.13590000569820404
"CEP63","node_id_1362",8.626399993896484,-0.2615000009536743
"ZNF443","node_id_1363",6.400199890136719,-0.4544999897480011
"HECW1","node_id_1364",4.458700180053711,0.023499999195337296
"CHD6","node_id_1365",9.745800018310547,-0.28529998660087585
"BRIP1","node_id_1366",6.128600120544434,-0.46230000257492065
"GRIN3B","node_id_1367",0.7002000212669373,-0.28459998965263367
"DAGLA","node_id_1368",7.097300052642822,0.30300000309944153
"CORO6","node_id_1369",3.0868000984191895,-0.039900001138448715
"NCAPG2","node_id_1370",8.717000007629395,-0.4341999888420105
"ALDH3A1","node_id_1371",5.2846999168396,0.28790000081062317
"KATNAL1","node_id_1372",8.138799667358398,-0.03370000049471855
"LIMK2","node_id_1373",9.630499839782715,0.21490000188350677
"KIRREL2","node_id_1374",3.4588000774383545,-0.32330000400543213
"EVI5","node_id_1375",9.815500259399414,-0.10019999742507935
"CRTAC1","node_id_1376",7.827600002288818,0.04390000179409981
"CBLB","node_id_1377",8.339099884033203,0.1826999932527542
"KHSRP","node_id_1378",10.863499641418457,-0.4133000075817108
"ABCF1","node_id_1379",11.773699760437012,0.26339998841285706
"KEAP1","node_id_1380",10.404999732971191,0.32089999318122864
"MYOM1","node_id_1381",4.953499794006348,0.007799999788403511
"SLC43A3","node_id_1382",11.53600025177002,-0.43059998750686646
"OPRM1","node_id_1383",0.0,0.3716999888420105
"ACTN4","node_id_1384",13.051400184631348,-0.3546999990940094
"UPP1","node_id_1385",9.706600189208984,-0.061400000005960464
"HOXB3","node_id_1386",10.340200424194336,-0.02329999953508377
"MUC5B","node_id_1387",9.731399536132812,-0.004000000189989805
"NEDD9","node_id_1388",11.568900108337402,0.17080000042915344
"BAZ1B","node_id_1389",10.917799949645996,-0.41940000653266907
"MTMR12","node_id_1390",10.174799919128418,0.006300000008195639
"UNC45A","node_id_1391",10.703200340270996,-0.2020999938249588
"SGPL1","node_id_1392",11.790800094604492,-0.34439998865127563
"FMO1","node_id_1393",3.247299909591675,0.188400000333786
"KDM5B","node_id_1394",11.394000053405762,-0.31520000100135803
"MAP4K4","node_id_1395",10.351300239562988,-0.14560000598430634
"ESYT1","node_id_1396",11.341099739074707,-0.46950000524520874
"ZFYVE28","node_id_1397",8.466899871826172,-0.07829999923706055
"NELL1","node_id_1398",9.67080020904541,-0.2924000024795532
"GCLC","node_id_1399",6.924099922180176,0.2842000126838684
"ADNP","node_id_1400",11.259900093078613,-0.40950000286102295
"TMCO3","node_id_1401",10.150300025939941,-0.23690000176429749
"SCARB1","node_id_1402",9.875800132751465,-0.4147999882698059
"KDR","node_id_1403",12.14229965209961,-0.1800999939441681
"ACVR2A","node_id_1404",7.703199863433838,0.07739999890327454
"HNRNPU","node_id_1405",13.662500381469727,-0.24240000545978546
"ZMIZ1","node_id_1406",10.947600364685059,-0.07150000333786011
"PTPN4","node_id_1407",8.824199676513672,-0.4207000136375427
"TSHZ1","node_id_1408",9.552900314331055,0.24079999327659607
"PTPRT","node_id_1409",2.458899974822998,0.018200000748038292
"OGDHL","node_id_1410",7.01609992980957,-0.42980000376701355
"FGFR4","node_id_1411",10.240099906921387,0.2816999852657318
"ADAM33","node_id_1412",3.9061999320983887,-0.12309999763965607
"ZFP57","node_id_1413",0.5848000049591064,0.31769999861717224
"CATSPER4","node_id_1414",0.0,0.3409999907016754
"SULF1","node_id_1415",11.437299728393555,0.37310001254081726
"USP7","node_id_1416",10.975099563598633,0.21729999780654907
"CHD9","node_id_1417",10.08080005645752,-0.13359999656677246
"ARFGAP1","node_id_1418",10.509099960327148,0.37130001187324524
"CLASP1","node_id_1419",10.691499710083008,0.1386999934911728
"JUN","node_id_1420",10.9798002243042,-0.45750001072883606
"EPS15","node_id_1421",10.773200035095215,-0.3555000126361847
"DIXDC1","node_id_1422",9.1451997756958,0.05590000003576279
"FAM172A","node_id_1423",9.036800384521484,-0.10939999669790268
"TAOK3","node_id_1424",10.350199699401855,-0.35740000009536743
"TSHZ3","node_id_1425",6.247200012207031,-0.13510000705718994
"HSF5","node_id_1426",1.8069000244140625,0.21969999372959137
"PDE1C","node_id_1427",2.584399938583374,-0.19130000472068787
"TMEM87B","node_id_1428",10.289899826049805,-0.4505999982357025
"MSH2","node_id_1429",9.571999549865723,-0.46810001134872437
"TUBGCP2","node_id_1430",10.6697998046875,0.396699994802475
"SLC37A1","node_id_1431",10.03339958190918,0.3447999954223633
"PPM1B","node_id_1432",12.179200172424316,-0.14219999313354492
"TRIM10","node_id_1433",0.5848000049591064,0.24639999866485596
"CSRNP2","node_id_1434",9.42240047454834,-0.1256999969482422
"STXBP1","node_id_1435",11.354100227355957,-0.01810000091791153
"CUL7","node_id_1436",10.524200439453125,-0.42649999260902405
"GRIK5","node_id_1437",4.208799839019775,-0.09690000116825104
"PTDSS2","node_id_1438",8.580499649047852,0.4794999957084656
"GOLGA4","node_id_1439",10.85260009765625,-0.12999999523162842
"BCL2L11","node_id_1440",10.179200172424316,-0.37220001220703125
"TAPT1","node_id_1441",10.905400276184082,-0.05979999899864197
"SSH2","node_id_1442",9.032699584960938,0.25540000200271606
"PRDM1","node_id_1443",9.310999870300293,-0.11320000141859055
"ARHGEF7","node_id_1444",10.387299537658691,0.3037000000476837
"TTYH1","node_id_1445",3.3213000297546387,-0.0877000018954277
"NAMPT","node_id_1446",11.337499618530273,0.32280001044273376
"SYNPO2L","node_id_1447",1.8069000244140625,-0.04729999974370003
"CHUK","node_id_1448",9.576700210571289,-0.3467000126838684
"NPAS2","node_id_1449",11.957500457763672,-0.18700000643730164
"FZD2","node_id_1450",7.962200164794922,-0.11630000174045563
"NPTXR","node_id_1451",5.2846999168396,-0.0754999965429306
"PACS1","node_id_1452",10.393199920654297,0.3246000111103058
"EIF2AK1","node_id_1453",12.355500221252441,-0.263700008392334
"BICD2","node_id_1454",9.448399543762207,0.21150000393390656
"USH2A","node_id_1455",0.0,0.3495999872684479
"DNHD1","node_id_1456",7.378699779510498,0.3707999885082245
"FARP2","node_id_1457",7.8572998046875,-0.016599999740719795
"PTPN23","node_id_1458",9.8572998046875,-0.35429999232292175
"NUP133","node_id_1459",10.374899864196777,0.2881999909877777
"PADI2","node_id_1460",7.557700157165527,-0.33709999918937683
"USH1C","node_id_1461",2.584399938583374,0.17100000381469727
"SHPRH","node_id_1462",7.682000160217285,-0.3763999938964844
"IMPDH2","node_id_1463",11.367799758911133,-0.14980000257492065
"TUBGCP3","node_id_1464",8.900099754333496,0.14640000462532043
"PLEKHM1","node_id_1465",10.604299545288086,-0.14959999918937683
"ESF1","node_id_1466",9.246000289916992,-0.475600004196167
"CPT1A","node_id_1467",10.992899894714355,0.31279999017715454
"MDC1","node_id_1468",10.426600456237793,0.04399999976158142
"USP33","node_id_1469",10.2701997756958,-0.34929999709129333
"EFEMP2","node_id_1470",9.150300025939941,0.18359999358654022
"HTR3D","node_id_1471",0.0,0.08190000057220459
"DSCAM","node_id_1472",0.5848000049591064,0.14630000293254852
