"label","id","mRNA","methy"
"ANXA6","node_id_2045",11.802800178527832,0.08879999816417694
"DHCR24","node_id_2046",12.240599632263184,0.24570000171661377
"CNGB1","node_id_2047",0.0,0.4503999948501587
"ZBTB44","node_id_2048",11.294500350952148,-0.4332999885082245
"MTF1","node_id_2049",8.708399772644043,0.45260000228881836
"COX10","node_id_2050",8.111200332641602,0.28040000796318054
"SCML4","node_id_2051",5.336699962615967,0.21050000190734863
"CASP8","node_id_2052",9.883099555969238,0.3903000056743622
"PCDHB2","node_id_2053",6.03249979019165,0.15760000050067902
"ATG16L2","node_id_2054",7.5843000411987305,-0.4724999964237213
"ANAPC1","node_id_2055",8.702099800109863,-0.4106999933719635
"EHD3","node_id_2056",9.869500160217285,0.37950000166893005
"RXFP3","node_id_2057",0.0,-0.4828999936580658
"CSF1R","node_id_2058",10.779899597167969,0.164000004529953
"ANXA11","node_id_2059",11.94729995727539,0.3763999938964844
"RNF14","node_id_2060",10.897100448608398,-0.4341999888420105
"KALRN","node_id_2061",9.218799591064453,0.4237000048160553
"CYFIP2","node_id_2062",11.708000183105469,-0.14489999413490295
"KCNC2","node_id_2063",0.0,0.23680000007152557
"CHRM1","node_id_2064",0.0,0.35409998893737793
"NFKB2","node_id_2065",9.923600196838379,-0.4447999894618988
"MDN1","node_id_2066",9.646300315856934,-0.3986999988555908
"EIF3B","node_id_2067",11.859399795532227,-0.436599999666214
"PITPNM2","node_id_2068",8.80780029296875,-0.13609999418258667
"CDCA7L","node_id_2069",8.584699630737305,-0.4104999899864197
"IRF6","node_id_2070",7.944300174713135,-0.10300000011920929
"ERG","node_id_2071",10.31760025024414,0.1882999986410141
"FAT4","node_id_2072",10.146200180053711,-0.4456999897956848
"CLUAP1","node_id_2073",9.633000373840332,-0.3188000023365021
"TOPBP1","node_id_2074",8.957500457763672,-0.47749999165534973
"ISL1","node_id_2075",0.0,-0.48890000581741333
"UBE4B","node_id_2076",10.195099830627441,-0.45820000767707825
"CLCA1","node_id_2077",0.0,0.4237000048160553
"FLYWCH1","node_id_2078",9.254899978637695,0.34599998593330383
"SEMA4G","node_id_2079",8.490300178527832,-0.08860000222921371
"SLCO1B1","node_id_2080",0.0,0.1720000058412552
"KCNA3","node_id_2081",4.893799781799316,0.2117999941110611
"VCL","node_id_2082",11.602499961853027,0.4050000011920929
"CD5L","node_id_2083",7.24459981918335,0.3005000054836273
"TRIM71","node_id_2084",0.0,0.03440000116825104
"PAK4","node_id_2085",9.654899597167969,-0.3840000033378601
"PTBP1","node_id_2086",11.924599647521973,0.45879998803138733
"GALNT3","node_id_2087",6.186299800872803,-0.4366999864578247
"PHKB","node_id_2088",11.39430046081543,-0.4327000081539154
"SOS1","node_id_2089",10.391400337219238,0.3400000035762787
"ZNF254","node_id_2090",7.86329984664917,-0.1754000037908554
"MBNL2","node_id_2091",11.186699867248535,0.10649999976158142
"XYLT1","node_id_2092",8.55720043182373,-0.4327999949455261
"FOXJ2","node_id_2093",9.482199668884277,0.3149999976158142
"STAT4","node_id_2094",6.805600166320801,0.36500000953674316
"CDKL4","node_id_2095",0.0,0.4526999890804291
"F2R","node_id_2096",11.570099830627441,0.11349999904632568
"HIST3H3","node_id_2097",0.0,0.3880999982357025
"CLEC4A","node_id_2098",5.931600093841553,0.33480000495910645
"GRID1","node_id_2099",5.36269998550415,-0.46299999952316284
"TEC","node_id_2100",5.832499980926514,-0.17020000517368317
"PIK3R3","node_id_2101",11.309300422668457,0.3822999894618988
"SLC14A1","node_id_2102",7.13539981842041,0.41339999437332153
"NIPBL","node_id_2103",10.644100189208984,-0.39719998836517334
"NTRK2","node_id_2104",8.343199729919434,-0.424699991941452
"CECR2","node_id_2105",2.7852001190185547,0.16680000722408295
"PRKACA","node_id_2106",10.995200157165527,-0.4584999978542328
"ZNF335","node_id_2107",8.388299942016602,-0.476500004529953
"GALNT13","node_id_2108",1.6825000047683716,-0.20839999616146088
"NCOA2","node_id_2109",9.437600135803223,-0.4505000114440918
"EYA3","node_id_2110",6.967199802398682,-0.4374000132083893
"MYO10","node_id_2111",10.177800178527832,0.07970000058412552
"ADSS","node_id_2112",9.756099700927734,0.2004999965429306
"FUBP1","node_id_2113",10.09469985961914,-0.4611000120639801
"LBR","node_id_2114",10.248499870300293,0.16779999434947968
"ZFP36L1","node_id_2115",12.596500396728516,0.03840000182390213
"IMMT","node_id_2116",11.080100059509277,0.420199990272522
"TP53BP2","node_id_2117",9.72130012512207,-0.14949999749660492
"ASL","node_id_2118",9.631699562072754,0.444599986076355
"IGSF8","node_id_2119",9.701600074768066,0.32339999079704285
"ZNF324B","node_id_2120",6.819799900054932,0.35580000281333923
"KLC1","node_id_2121",10.269100189208984,0.39079999923706055
"HAS1","node_id_2122",0.0,0.3447999954223633
"STRN3","node_id_2123",9.312000274658203,-0.32749998569488525
"KIAA1324L","node_id_2124",5.905300140380859,0.06520000100135803
"IL7R","node_id_2125",7.569499969482422,0.382099986076355
"POU2F2","node_id_2126",6.311999797821045,0.14010000228881836
"PML","node_id_2127",11.452300071716309,0.3434000015258789
"CEP120","node_id_2128",8.759599685668945,-0.4072999954223633
"ZDHHC22","node_id_2129",2.2274999618530273,-0.4417000114917755
"CNOT3","node_id_2130",9.217000007629395,0.3637999892234802
"PDIA5","node_id_2131",10.357000350952148,0.2069000005722046
"NAA25","node_id_2132",8.819600105285645,-0.4659000039100647
"TRIM55","node_id_2133",9.64229965209961,-0.02969999983906746
"RPS6KA1","node_id_2134",10.230500221252441,0.19030000269412994
"RPS6KL1","node_id_2135",6.271299839019775,0.30559998750686646
"GPC2","node_id_2136",1.9805999994277954,-0.47519999742507935
"XPOT","node_id_2137",10.42389965057373,-0.46650001406669617
"GTF3C1","node_id_2138",11.189299583435059,0.4221999943256378
"CORO2B","node_id_2139",6.771999835968018,-0.45669999718666077
"TEAD4","node_id_2140",9.131500244140625,-0.14409999549388885
"TGM5","node_id_2141",1.9805999994277954,0.22990000247955322
"MR1","node_id_2142",8.810199737548828,-0.4494999945163727
"PCDHB3","node_id_2143",7.509500026702881,-0.01489999983459711
"RBP3","node_id_2144",0.0,0.4832000136375427
"OPLAH","node_id_2145",8.622099876403809,0.17569999396800995
"HIST1H3B","node_id_2146",0.0,-0.4677000045776367
"CALD1","node_id_2147",13.397299766540527,0.4065999984741211
"ITGA6","node_id_2148",12.32289981842041,-0.31700000166893005
"LIPE","node_id_2149",5.831699848175049,-0.3034000098705292
"CNN1","node_id_2150",7.806300163269043,0.33709999918937683
"NF2","node_id_2151",10.553999900817871,0.4350999891757965
"KDM2A","node_id_2152",11.17020034790039,0.06989999860525131
"DOCK3","node_id_2153",2.4382998943328857,0.40049999952316284
"IPO9","node_id_2154",10.588600158691406,0.3142000138759613
"GTPBP3","node_id_2155",7.488900184631348,-0.45399999618530273
"RIMS1","node_id_2156",2.109299898147583,-0.4472000002861023
"BMP3","node_id_2157",1.073799967765808,-0.44940000772476196
"GIMAP8","node_id_2158",10.531200408935547,0.09860000014305115
"CPAMD8","node_id_2159",7.735799789428711,-0.3928999900817871
"DICER1","node_id_2160",10.415399551391602,0.3046000003814697
"CAD","node_id_2161",9.631699562072754,0.04149999842047691
"PPM1F","node_id_2162",11.15149974822998,0.12210000306367874
"GLP2R","node_id_2163",3.0645999908447266,0.2752000093460083
"DOCK2","node_id_2164",9.635000228881836,0.3075000047683716
"ZNF283","node_id_2165",5.755899906158447,-0.4489000141620636
"DIAPH1","node_id_2166",12.706399917602539,-0.4713999927043915
"OXCT1","node_id_2167",9.224100112915039,0.12039999663829803
"MTO1","node_id_2168",8.450400352478027,-0.48159998655319214
"TXNDC11","node_id_2169",11.184200286865234,0.20749999582767487
"TCF3","node_id_2170",9.509400367736816,0.42340001463890076
"KIF24","node_id_2171",6.243599891662598,0.4343999922275543
"RASAL3","node_id_2172",8.239800453186035,-0.3995000123977661
"SBF1","node_id_2173",10.678500175476074,0.4180000126361847
"GABRA4","node_id_2174",0.0,-0.12870000302791595
"PRKG2","node_id_2175",5.198800086975098,0.4032000005245209
"ZNF646","node_id_2176",9.01099967956543,0.32170000672340393
"SATB1","node_id_2177",8.932700157165527,-0.45680001378059387
"BCL3","node_id_2178",8.099599838256836,0.42809998989105225
"LRCH3","node_id_2179",7.91379976272583,-0.3813000023365021
"DSP","node_id_2180",11.499099731445312,0.053300000727176666
"FLII","node_id_2181",11.967700004577637,-0.4325000047683716
"CHGB","node_id_2182",4.279200077056885,-0.4593000113964081
"AKAP6","node_id_2183",7.8180999755859375,-0.241799995303154
"MED15","node_id_2184",10.5826997756958,-0.029100000858306885
"FHOD3","node_id_2185",9.051600456237793,-0.48500001430511475
"SMG1","node_id_2186",11.055100440979004,-0.043699998408555984
"SGSM1","node_id_2187",5.336699962615967,0.1526000052690506
"RECQL4","node_id_2188",5.785099983215332,0.3517000079154968
"SCUBE2","node_id_2189",5.046299934387207,-0.4860000014305115
"SEPT1","node_id_2190",7.4004998207092285,0.15919999778270721
"ZMYM5","node_id_2191",7.4918999671936035,-0.4887000024318695
"MAML1","node_id_2192",9.38070011138916,-0.3370000123977661
"RBM39","node_id_2193",11.22700023651123,-0.46860000491142273
"SIK3","node_id_2194",9.794300079345703,-0.33739998936653137
"MYBL2","node_id_2195",6.243599891662598,-0.4880000054836273
"ARFGEF1","node_id_2196",10.498600006103516,-0.4332999885082245
"BTD","node_id_2197",8.687999725341797,-0.4657999873161316
"STAB1","node_id_2198",11.262200355529785,0.18119999766349792
"ENAM","node_id_2199",7.5065999031066895,0.33550000190734863
"CNST","node_id_2200",9.424599647521973,0.4433000087738037
"CGNL1","node_id_2201",12.015000343322754,-0.1565999984741211
"JAK3","node_id_2202",8.844099998474121,-0.14030000567436218
"KIF6","node_id_2203",4.434700012207031,-0.4634000062942505
"HEPHL1","node_id_2204",3.322700023651123,-0.25859999656677246
"ZNF786","node_id_2205",7.069699764251709,0.41780000925064087
"LY75","node_id_2206",9.840299606323242,-0.0348999984562397
"ART5","node_id_2207",4.682400226593018,-0.4677000045776367
"ROBO3","node_id_2208",5.914100170135498,-0.4643000066280365
"TLK1","node_id_2209",9.845399856567383,-0.47119998931884766
"EXOC2","node_id_2210",9.870100021362305,0.39809998869895935
"E4F1","node_id_2211",8.343199729919434,-0.44769999384880066
"IL31RA","node_id_2212",0.0,0.17949999868869781
"CNOT1","node_id_2213",12.106399536132812,-0.44200000166893005
"ZNF716","node_id_2214",0.0,0.30869999527931213
"MDM2","node_id_2215",11.819499969482422,-0.45249998569488525
"OLFM4","node_id_2216",1.306399941444397,0.18850000202655792
"MINPP1","node_id_2217",9.634300231933594,-0.43869999051094055
"CDC42BPB","node_id_2218",12.114899635314941,-0.17010000348091125
"CPT2","node_id_2219",10.412599563598633,-0.1006999984383583
"EAPP","node_id_2220",9.71500015258789,-0.4909999966621399
"GAB2","node_id_2221",9.4128999710083,0.09830000251531601
"LGR5","node_id_2222",1.073799967765808,0.42989999055862427
"SPOCK1","node_id_2223",9.694600105285645,0.1379999965429306
"CARS","node_id_2224",9.55739974975586,0.40959998965263367
"SUOX","node_id_2225",10.17870044708252,-0.3993000090122223
"ELAC2","node_id_2226",10.491900444030762,0.3882000148296356
"TUBB1","node_id_2227",4.5971999168396,0.4025000035762787
"TCP11","node_id_2228",2.4382998943328857,0.47380000352859497
"PLTP","node_id_2229",10.53909969329834,-0.44850000739097595
"RASAL1","node_id_2230",10.693099975585938,-0.27300000190734863
"VPS53","node_id_2231",9.916999816894531,0.39239999651908875
"FREM2","node_id_2232",9.781700134277344,0.024399999529123306
"LRRC1","node_id_2233",8.175100326538086,-0.11069999635219574
"BUB1","node_id_2234",5.823200225830078,-0.25609999895095825
"TBX18","node_id_2235",4.104899883270264,-0.4278999865055084
"AMPD3","node_id_2236",8.560099601745605,0.2720000147819519
"CDC25C","node_id_2237",2.6221001148223877,0.43959999084472656
"CLCA4","node_id_2238",0.0,0.39079999923706055
"C1orf116","node_id_2239",8.724900245666504,0.05209999904036522
"GRHL3","node_id_2240",4.5971999168396,-0.22869999706745148
"SEMA4D","node_id_2241",10.62399959564209,-0.2101999968290329
"IL1RAP","node_id_2242",8.64210033416748,-0.34850001335144043
"CAMK2A","node_id_2243",1.506700038909912,0.18790000677108765
"EDAR","node_id_2244",4.332900047302246,0.11020000278949738
"TMC8","node_id_2245",8.271100044250488,0.2994000017642975
"MICAL1","node_id_2246",9.375,-0.4812999963760376
"ZNF638","node_id_2247",10.767200469970703,-0.4677000045776367
"IGF2BP2","node_id_2248",6.945799827575684,0.1843000054359436
"XIRP1","node_id_2249",1.6825000047683716,0.38370001316070557
"DCPS","node_id_2250",7.8983001708984375,-0.48820000886917114
"HLCS","node_id_2251",9.236499786376953,-0.4611000120639801
"GRXCR1","node_id_2252",0.0,0.34049999713897705
"RPL3L","node_id_2253",0.0,0.013899999670684338
"ACO1","node_id_2254",10.43239974975586,-0.4837000072002411
"ANK2","node_id_2255",10.48449993133545,-0.020400000736117363
"PLCD4","node_id_2256",6.222400188446045,-0.22669999301433563
"NUP214","node_id_2257",10.24590015411377,-0.4731000065803528
"KIF2A","node_id_2258",8.675000190734863,0.30140000581741333
"TBC1D9B","node_id_2259",11.95110034942627,0.4058000147342682
"SMURF1","node_id_2260",9.391200065612793,0.39800000190734863
"RUNX2","node_id_2261",7.33620023727417,-0.09179999679327011
"STXBP5","node_id_2262",7.727799892425537,0.21860000491142273
"SLC22A9","node_id_2263",0.0,-0.12200000137090683
"ABCC6","node_id_2264",10.310099601745605,0.3043000102043152
"DNTTIP2","node_id_2265",9.983599662780762,-0.429500013589859
"RTN1","node_id_2266",6.727499961853027,-0.4595000147819519
"MYH2","node_id_2267",0.45239999890327454,0.36390000581741333
"NPLOC4","node_id_2268",11.492300033569336,0.005400000140070915
"SLC30A1","node_id_2269",8.597599983215332,-0.050700001418590546
"GRN","node_id_2270",13.416000366210938,0.1527000069618225
"PLCG1","node_id_2271",10.598899841308594,-0.3163999915122986
"HSD17B2","node_id_2272",6.134300231933594,-0.11339999735355377
"ITGA11","node_id_2273",8.492300033569336,-0.33739998936653137
"CEP164","node_id_2274",8.44890022277832,-0.4442000091075897
"EPB41L5","node_id_2275",8.844099998474121,-0.47769999504089355
"TTC21B","node_id_2276",8.82919979095459,0.060600001364946365
"SLC25A13","node_id_2277",9.891500473022461,0.43220001459121704
"LIG3","node_id_2278",8.462499618530273,-0.49320000410079956
"NRG3","node_id_2279",7.52400016784668,-0.42890000343322754
"SLC26A5","node_id_2280",0.0,0.25690001249313354
"DDX42","node_id_2281",11.164199829101562,0.29269999265670776
"NRP2","node_id_2282",11.40999984741211,0.26170000433921814
"TRPC4AP","node_id_2283",10.858200073242188,0.3718999922275543
"EPB41L1","node_id_2284",11.774499893188477,-0.4668000042438507
"UBXN4","node_id_2285",11.692899703979492,-0.46860000491142273
"SLC40A1","node_id_2286",13.581199645996094,-0.45239999890327454
"SLC12A2","node_id_2287",9.655599594116211,-0.4668999910354614
"ATP6V0A2","node_id_2288",8.930500030517578,-0.0066999997943639755
"KCNK18","node_id_2289",0.0,0.18250000476837158
"GP2","node_id_2290",0.0,0.3163999915122986
"EYA4","node_id_2291",4.073599815368652,-0.413100004196167
"PRMT7","node_id_2292",8.757100105285645,-0.48739999532699585
"RPN1","node_id_2293",12.894599914550781,-0.48660001158714294
"WT1","node_id_2294",6.458199977874756,0.21539999544620514
"LPGAT1","node_id_2295",10.902999877929688,-0.4740999937057495
"SEL1L","node_id_2296",11.924799919128418,-0.32190001010894775
"AFF1","node_id_2297",11.8951997756958,0.257099986076355
"HIST1H2AL","node_id_2298",0.0,-0.429500013589859
"SCD5","node_id_2299",10.258500099182129,0.08340000361204147
"PATL1","node_id_2300",10.199600219726562,-0.3411000072956085
"KCNA6","node_id_2301",2.9316000938415527,0.2863999903202057
"TACC3","node_id_2302",8.122699737548828,0.2004999965429306
"SSH1","node_id_2303",10.546199798583984,0.16130000352859497
"EOMES","node_id_2304",6.875199794769287,0.047600001096725464
"DSG4","node_id_2305",0.0,0.3693999946117401
"ISLR2","node_id_2306",3.9756999015808105,-0.4697999954223633
"ECE2","node_id_2307",6.243599891662598,0.34040001034736633
"SALL3","node_id_2308",0.45239999890327454,-0.45989999175071716
"MAP3K11","node_id_2309",11.07859992980957,0.13210000097751617
"FBXW7","node_id_2310",9.01099967956543,0.4456000030040741
"PCMTD2","node_id_2311",10.139200210571289,-0.44780001044273376
"RANBP17","node_id_2312",3.1863999366760254,-0.17749999463558197
"ZNF496","node_id_2313",8.396200180053711,0.4203999936580658
"DNAJC3","node_id_2314",11.977100372314453,-0.4487999975681305
"HLF","node_id_2315",9.494000434875488,-0.16619999706745148
"NPHS1","node_id_2316",0.0,-0.3824000060558319
"ADCY7","node_id_2317",9.305299758911133,0.19220000505447388
"WWC1","node_id_2318",11.635499954223633,-0.07360000163316727
"ANO3","node_id_2319",5.401000022888184,-0.02280000038444996
"MLH3","node_id_2320",8.980799674987793,-0.45329999923706055
"PITPNM1","node_id_2321",9.868399620056152,-0.4404999911785126
"SLC12A3","node_id_2322",5.746099948883057,0.4489000141620636
"LGALS14","node_id_2323",0.0,-0.008799999952316284
"ROCK1","node_id_2324",10.691499710083008,-0.4253000020980835
"GOLIM4","node_id_2325",10.718199729919434,-0.4471000134944916
"SEC61A2","node_id_2326",6.176400184631348,-0.483599990606308
"MRAP","node_id_2327",0.0,0.16599999368190765
"SOX5","node_id_2328",4.857600212097168,0.25440001487731934
"SLC6A17","node_id_2329",4.2515997886657715,0.3206999897956848
"NR1H4","node_id_2330",10.244099617004395,-0.12549999356269836
"SMARCAL1","node_id_2331",9.262700080871582,-0.4593000113964081
"MYH7","node_id_2332",0.7962999939918518,0.37279999256134033
"LILRA4","node_id_2333",5.486400127410889,0.3610999882221222
"PPP2R5B","node_id_2334",8.907500267028809,-0.4503999948501587
"CDC42BPG","node_id_2335",8.289899826049805,0.06210000067949295
"LPCAT4","node_id_2336",8.394599914550781,0.3598000109195709
"VCP","node_id_2337",12.607099533081055,-0.41589999198913574
"TXNDC5","node_id_2338",12.768400192260742,0.446399986743927
"P4HA2","node_id_2339",10.865900039672852,0.14730000495910645
"WWP1","node_id_2340",10.570500373840332,0.11490000039339066
"HCN4","node_id_2341",0.0,0.10490000247955322
"N4BP1","node_id_2342",10.06470012664795,0.22529999911785126
"ZNF71","node_id_2343",7.39739990234375,-0.2249000072479248
"ITGA5","node_id_2344",12.377599716186523,0.11659999936819077
"POLA2","node_id_2345",7.4191999435424805,0.2175000011920929
"AOX1","node_id_2346",10.294500350952148,-0.11620000004768372
"ZP3","node_id_2347",5.7947001457214355,0.1720000058412552
"MFAP1","node_id_2348",9.799699783325195,-0.46700000762939453
"NT5C1B","node_id_2349",1.6825000047683716,0.4530999958515167
"RRP12","node_id_2350",9.302000045776367,-0.2759999930858612
"LLGL1","node_id_2351",9.05459976196289,0.42399999499320984
"TRPM2","node_id_2352",8.253800392150879,0.3393999934196472
"TKTL2","node_id_2353",0.0,0.33090001344680786
"RAB11FIP2","node_id_2354",9.478400230407715,0.14020000398159027
"KCNJ8","node_id_2355",8.757100105285645,-0.41679999232292175
"IDH1","node_id_2356",10.72070026397705,-0.4832000136375427
"ECEL1","node_id_2357",1.306399941444397,0.2770000100135803
"SYDE2","node_id_2358",6.59089994430542,0.07970000058412552
"ACSL3","node_id_2359",10.146200180053711,-0.2379000037908554
"RRM1","node_id_2360",9.713700294494629,-0.44909998774528503
"SCUBE1","node_id_2361",5.736100196838379,-0.43149998784065247
"IPP","node_id_2362",7.954999923706055,-0.2143000066280365
"MCM10","node_id_2363",4.640500068664551,-0.48410001397132874
"AHNAK2","node_id_2364",12.387100219726562,-0.05660000070929527
"SNRPN","node_id_2365",11.203800201416016,-0.0034000000450760126
"CCDC15","node_id_2366",4.409900188446045,-0.47859999537467957
"CNTN2","node_id_2367",2.336699962615967,0.2685000002384186
"PTPN13","node_id_2368",10.066200256347656,0.133200004696846
"UACA","node_id_2369",11.893600463867188,0.28209999203681946
"ASNS","node_id_2370",7.5971999168396,-0.1565999984741211
"ADCY5","node_id_2371",9.63029956817627,-0.3562999963760376
"STIM1","node_id_2372",10.471799850463867,-0.0272000003606081
"COL5A2","node_id_2373",11.186100006103516,0.3352999985218048
"SPTLC1","node_id_2374",10.40250015258789,-0.4544999897480011
"SSRP1","node_id_2375",11.47920036315918,-0.48669999837875366
"CDH1","node_id_2376",12.146200180053711,-0.4147999882698059
"IL1RL1","node_id_2377",7.503699779510498,-0.11739999800920486
"ZNF500","node_id_2378",7.965700149536133,0.43479999899864197
"EML1","node_id_2379",9.993499755859375,0.439300000667572
"AP2A2","node_id_2380",11.020700454711914,0.0778999999165535
"MC3R","node_id_2381",0.0,-0.4316999912261963
"POFUT2","node_id_2382",9.294400215148926,-0.49000000953674316
"KCNJ6","node_id_2383",0.0,0.3019999861717224
"DGUOK","node_id_2384",8.920700073242188,0.4620000123977661
"BTN3A3","node_id_2385",10.64840030670166,-0.01640000008046627
"CIT","node_id_2386",11.466400146484375,-0.10140000283718109
"PC","node_id_2387",9.9350004196167,0.06310000270605087
"PAX2","node_id_2388",10.496700286865234,-0.1467999964952469
"DLG5","node_id_2389",9.651599884033203,0.14839999377727509
"SNX8","node_id_2390",7.679800033569336,0.20399999618530273
"LATS1","node_id_2391",8.496700286865234,-0.367000013589859
"FAF2","node_id_2392",10.476300239562988,-0.4666000008583069
"SPOPL","node_id_2393",9.526800155639648,-0.4794999957084656
"TTC25","node_id_2394",6.141900062561035,0.08259999752044678
"ATIC","node_id_2395",10.308799743652344,-0.2257000058889389
"NOTCH3","node_id_2396",12.90310001373291,0.3407999873161316
"TEK","node_id_2397",10.353300094604492,0.23960000276565552
"APP","node_id_2398",15.276700019836426,0.17190000414848328
"PRKDC","node_id_2399",10.824600219726562,0.44269999861717224
"RPGRIP1","node_id_2400",2.7060000896453857,0.4300999939441681
"TRPC1","node_id_2401",7.190999984741211,-0.4740000069141388
"SLC7A14","node_id_2402",0.0,-0.16189999878406525
"EVC2","node_id_2403",7.190999984741211,-0.47839999198913574
"COL2A1","node_id_2404",0.45239999890327454,0.375
"FASN","node_id_2405",10.02750015258789,0.289900004863739
"MYH14","node_id_2406",8.90410041809082,-0.4050999879837036
"ZNF324","node_id_2407",6.9756999015808105,-0.13349999487400055
"ZBTB16","node_id_2408",8.23799991607666,-0.1776999980211258
"BRD3","node_id_2409",9.232500076293945,0.41620001196861267
"NAALADL2","node_id_2410",6.452099800109863,0.3736000061035156
"CCR1","node_id_2411",9.289299964904785,0.22519999742507935
"AARS","node_id_2412",11.888400077819824,-0.4772000014781952
"SORBS3","node_id_2413",11.214300155639648,0.2888000011444092
"FST","node_id_2414",1.306399941444397,-0.4555000066757202
"RGS3","node_id_2415",10.509900093078613,0.3028999865055084
"GAN","node_id_2416",4.997300148010254,-0.37400001287460327
"ENC1","node_id_2417",9.322699546813965,0.19840000569820404
"CNOT10","node_id_2418",8.30679988861084,-0.44029998779296875
"PRDM8","node_id_2419",4.332900047302246,0.015599999576807022
"FOXP2","node_id_2420",6.54040002822876,0.2782000005245209
"TNPO1","node_id_2421",10.688599586486816,-0.4722999930381775
"NRF1","node_id_2422",8.277899742126465,-0.4634000062942505
"RNF41","node_id_2423",10.116900444030762,-0.48159998655319214
"KL","node_id_2424",10.803000450134277,-0.28299999237060547
"IL5RA","node_id_2425",0.7962999939918518,-0.1257999986410141
"ZNF578","node_id_2426",5.7754998207092285,-0.4659999907016754
"PROC","node_id_2427",8.572699546813965,0.12200000137090683
"SKA1","node_id_2428",4.359000205993652,-0.48969998955726624
"MAP3K1","node_id_2429",9.653599739074707,-0.3806999921798706
"BLM","node_id_2430",5.213200092315674,0.36959999799728394
"TRIB2","node_id_2431",10.520400047302246,-0.3181000053882599
"GPR84","node_id_2432",3.2435998916625977,0.1265999972820282
"CDH16","node_id_2433",13.703200340270996,0.024299999698996544
"ZNF266","node_id_2434",8.467000007629395,-0.4494999945163727
"LRRN2","node_id_2435",3.870699882507324,-0.34779998660087585
"ZNF585A","node_id_2436",7.124000072479248,-0.4884999990463257
"SLC34A2","node_id_2437",11.772600173950195,0.21310000121593475
"DSG1","node_id_2438",0.45239999890327454,0.3831000030040741
"STAT3","node_id_2439",12.511500358581543,0.2854999899864197
"KCND2","node_id_2440",0.45239999890327454,-0.44119998812675476
"HNRNPUL1","node_id_2441",12.132800102233887,-0.4465999901294708
"TFR2","node_id_2442",5.030200004577637,-0.4691999852657318
"TRIM28","node_id_2443",11.585000038146973,-0.3465000092983246
"DIS3L","node_id_2444",9.897100448608398,-0.08049999922513962
"CMAS","node_id_2445",9.818599700927734,-0.48820000886917114
"HNF1A","node_id_2446",9.711799621582031,-0.00279999990016222
"PSD","node_id_2447",3.452199935913086,-0.46619999408721924
"EIF2S2","node_id_2448",10.244999885559082,0.2921000123023987
"DNMT1","node_id_2449",9.82919979095459,0.43470001220703125
"RGS14","node_id_2450",8.920700073242188,-0.24050000309944153
"CSGALNACT2","node_id_2451",8.859100341796875,-0.49059998989105225
"DNAH1","node_id_2452",7.1946001052856445,0.3968999981880188
"ZBTB5","node_id_2453",8.305100440979004,-0.47429999709129333
"POLQ","node_id_2454",4.104899883270264,-0.4837999939918518
"HBP1","node_id_2455",10.765999794006348,-0.4219000041484833
"KLF11","node_id_2456",9.987799644470215,-0.030300000682473183
"TRPS1","node_id_2457",9.18910026550293,-0.3856000006198883
"ZNF662","node_id_2458",6.50570011138916,0.3248000144958496
"NFE2L2","node_id_2459",10.968700408935547,-0.3027999997138977
"PRKAG3","node_id_2460",0.0,0.24539999663829803
"ACOX3","node_id_2461",8.63010025024414,0.4487999975681305
"AQP10","node_id_2462",0.45239999890327454,0.038600001484155655
"TSG101","node_id_2463",10.11400032043457,-0.335999995470047
"KRT17","node_id_2464",4.703000068664551,0.02879999950528145
"CRP","node_id_2465",3.126800060272217,0.3476000130176544
"FLAD1","node_id_2466",8.921799659729004,-0.4634000062942505
"RHOA","node_id_2467",13.209500312805176,-0.46799999475479126
"RGS4","node_id_2468",5.139699935913086,0.3917999863624573
"ZBTB22","node_id_2469",9.261799812316895,-0.4724999964237213
"LY9","node_id_2470",5.765699863433838,-0.09769999980926514
"ARID3C","node_id_2471",0.45239999890327454,-0.4458000063896179
"LIFR","node_id_2472",11.22760009765625,-0.008500000461935997
"RNF40","node_id_2473",11.547100067138672,0.3098999857902527
"VWCE","node_id_2474",5.388299942016602,0.21359999477863312
"ADORA2A","node_id_2475",7.6350998878479,0.1817999929189682
"PHRF1","node_id_2476",10.016799926757812,0.454800009727478
"SSH3","node_id_2477",8.86359977722168,-0.043299999088048935
"CYTH4","node_id_2478",8.956399917602539,0.026399999856948853
"NEK11","node_id_2479",8.506999969482422,-0.03189999982714653
"MYO3B","node_id_2480",4.434700012207031,0.13570000231266022
"TNRC6B","node_id_2481",9.82040023803711,0.017500000074505806
"SLC17A2","node_id_2482",5.632800102233887,0.12600000202655792
"TRPM4","node_id_2483",8.620699882507324,-0.4788999855518341
"ZNF829","node_id_2484",3.833899974822998,-0.42719998955726624
"TPCN2","node_id_2485",8.88640022277832,0.12330000102519989
"EML5","node_id_2486",4.893799781799316,-0.40959998965263367
"LYST","node_id_2487",9.251399993896484,0.0868000015616417
"ALPK3","node_id_2488",10.18649959564209,-0.030500000342726707
"MED16","node_id_2489",9.997200012207031,-0.4544000029563904
"PILRB","node_id_2490",7.771699905395508,0.3684999942779541
"PIK3R5","node_id_2491",9.168000221252441,0.20569999516010284
"PKD2L1","node_id_2492",4.0416998863220215,0.3366999924182892
"PODN","node_id_2493",7.443900108337402,0.186599999666214
"ZNF207","node_id_2494",10.94379997253418,-0.486299991607666
"NOS2","node_id_2495",8.301899909973145,-0.04179999977350235
