"label","id","mRNA","methy"
"ACTN2","node_id_950",10.232199668884277,-0.06989999860525131
"EXTL3","node_id_951",9.278800010681152,0.033799998462200165
"VCAN","node_id_952",14.503899574279785,0.25999999046325684
"UNC5C","node_id_953",4.776400089263916,0.3977000117301941
"MPHOSPH8","node_id_954",8.932000160217285,0.3790999948978424
"HDAC9","node_id_955",8.5423002243042,0.07280000299215317
"PEX6","node_id_956",6.273499965667725,-0.1379999965429306
"TRIO","node_id_957",8.985799789428711,0.25760000944137573
"WASL","node_id_958",12.722999572753906,0.36640000343322754
"CDH7","node_id_959",0.0,-0.13420000672340393
"LEMD2","node_id_960",6.78380012512207,-0.43130001425743103
"AKAP9","node_id_961",11.211299896240234,-0.48489999771118164
"LAMA2","node_id_962",5.278900146484375,0.010499999858438969
"LIMK1","node_id_963",6.506499767303467,-0.4174000024795532
"PDE4D","node_id_964",11.51830005645752,-0.43709999322891235
"ATOH1","node_id_965",0.0,-0.032499998807907104
"ELL2","node_id_966",12.6766996383667,0.37689998745918274
"CACNA1D","node_id_967",7.250699996948242,0.20980000495910645
"SNRNP200","node_id_968",9.515299797058105,0.16030000150203705
"NR1H2","node_id_969",6.811600208282471,-0.4812999963760376
"FGF23","node_id_970",0.0,0.3831999897956848
"APC2","node_id_971",1.9519000053405762,-0.193900004029274
"TDRD1","node_id_972",0.0,0.45989999175071716
"ZBTB2","node_id_973",8.919300079345703,-0.4812000095844269
"MUC6","node_id_974",0.0,0.30390000343322754
"SLC5A11","node_id_975",0.0,-0.05590000003576279
"GPLD1","node_id_976",1.2793999910354614,0.1995999962091446
"PRKD2","node_id_977",6.615499973297119,0.36010000109672546
"CSE1L","node_id_978",11.718000411987305,-0.4781000018119812
"B4GALT5","node_id_979",12.394499778747559,-0.26489999890327454
"SREBF1","node_id_980",7.758399963378906,0.34459999203681946
"SMTN","node_id_981",5.895299911499023,-0.13819999992847443
"SMCHD1","node_id_982",11.251500129699707,-0.4733000099658966
"GRIA4","node_id_983",3.5490000247955322,0.45350000262260437
"NMNAT2","node_id_984",2.401099920272827,0.16840000450611115
"FLI1","node_id_985",10.77910041809082,-0.02449999935925007
"SIPA1L3","node_id_986",9.078200340270996,-0.21299999952316284
"SAAL1","node_id_987",8.228899955749512,0.10239999741315842
"NRXN1","node_id_988",3.4583001136779785,-0.31459999084472656
"C3","node_id_989",15.656299591064453,-0.003700000001117587
"CACNB1","node_id_990",1.6512000560760498,-0.4819999933242798
"TBX3","node_id_991",7.464000225067139,0.3944000005722046
"FAP","node_id_992",8.666600227355957,0.3334999978542328
"MMP10","node_id_993",0.7770000100135803,0.055799998342990875
"BMPER","node_id_994",2.8919999599456787,0.3939000070095062
"COPS3","node_id_995",9.970100402832031,-0.45739999413490295
"MACF1","node_id_996",11.88539981842041,0.33309999108314514
"KCNJ12","node_id_997",2.7460999488830566,-0.12600000202655792
"ACY3","node_id_998",4.439300060272217,-0.12600000202655792
"AP1B1","node_id_999",8.491700172424316,0.31450000405311584
"CD248","node_id_1000",7.452300071716309,0.3068000078201294
"IWS1","node_id_1001",9.6875,0.2578999996185303
"PTCD3","node_id_1002",9.600000381469727,-0.47839999198913574
"HERC4","node_id_1003",11.373000144958496,-0.4578999876976013
"SMYD3","node_id_1004",7.464000225067139,0.2117999941110611
"KDM3A","node_id_1005",10.728500366210938,-0.4368000030517578
"GSS","node_id_1006",8.910699844360352,-0.4661000072956085
"RASIP1","node_id_1007",5.224800109863281,0.428600013256073
"ACSS3","node_id_1008",10.879799842834473,0.01679999940097332
"TRIM29","node_id_1009",1.2793999910354614,0.3677999973297119
"ABCB10","node_id_1010",10.92609977722168,0.27079999446868896
"PCSK4","node_id_1011",2.7460999488830566,-0.44429999589920044
"HIPK2","node_id_1012",14.52810001373291,0.2549000084400177
"NCKAP1","node_id_1013",14.038800239562988,-0.04520000144839287
"HSPG2","node_id_1014",10.17870044708252,0.24449999630451202
"CEP57","node_id_1015",10.209699630737305,-0.4823000133037567
"AXL","node_id_1016",13.151900291442871,-0.4722999930381775
"SETX","node_id_1017",11.232000350952148,-0.47769999504089355
"HMGCR","node_id_1018",9.8996000289917,-0.48260000348091125
"LTK","node_id_1019",0.7770000100135803,0.08060000091791153
"PDE10A","node_id_1020",12.861900329589844,0.42579999566078186
"FGF18","node_id_1021",0.7770000100135803,0.4187000095844269
"EVC","node_id_1022",5.842400074005127,0.28200000524520874
"P4HTM","node_id_1023",5.630199909210205,-0.3977000117301941
"P2RX7","node_id_1024",6.55109977722168,-0.299699991941452
"SMAD3","node_id_1025",8.925600051879883,0.16449999809265137
"EPDR1","node_id_1026",11.799699783325195,0.10239999741315842
"R3HDM2","node_id_1027",9.706100463867188,0.44780001044273376
"SRPK2","node_id_1028",10.710100173950195,-0.43959999084472656
"TFIP11","node_id_1029",7.797900199890137,0.42250001430511475
"MEIS2","node_id_1030",8.824799537658691,0.14069999754428864
"HK2","node_id_1031",12.836299896240234,-0.010400000028312206
"MYB","node_id_1032",4.34119987487793,0.271699994802475
"BEST1","node_id_1033",3.259700059890747,0.07760000228881836
"CHRNB3","node_id_1034",0.0,0.4138999879360199
"AEN","node_id_1035",7.60290002822876,-0.05299999937415123
"ELAVL1","node_id_1036",10.912799835205078,0.4413999915122986
"NFRKB","node_id_1037",6.483699798583984,0.4140999913215637
"PPP2R3A","node_id_1038",13.849200248718262,-0.4855000078678131
"BTN2A1","node_id_1039",7.9496002197265625,-0.43799999356269836
"NEUROD1","node_id_1040",0.0,-0.07689999788999557
"DNAH7","node_id_1041",6.625999927520752,-0.04520000144839287
"SERPING1","node_id_1042",13.373000144958496,-0.43050000071525574
"SYTL3","node_id_1043",5.877900123596191,0.024299999698996544
"ARID1A","node_id_1044",9.621000289916992,-0.12189999967813492
"AK5","node_id_1045",6.246699810028076,0.19679999351501465
"PTPN12","node_id_1046",12.789600372314453,-0.2531999945640564
"RARB","node_id_1047",9.137900352478027,-0.37279999256134033
"ICOS","node_id_1048",5.54449987411499,0.42179998755455017
"KIF17","node_id_1049",2.1916000843048096,-0.4837999939918518
"RFC4","node_id_1050",7.167200088500977,-0.4796999990940094
"MAP3K10","node_id_1051",3.4583001136779785,0.39640000462532043
"INTS8","node_id_1052",10.640399932861328,-0.4867999851703644
"COL6A2","node_id_1053",9.031700134277344,0.3118000030517578
"UMOD","node_id_1054",1.2793999910354614,0.1712000072002411
"DNAJC2","node_id_1055",9.72189998626709,-0.46810001134872437
"HNRNPL","node_id_1056",11.371399879455566,-0.4794999957084656
"DSCAML1","node_id_1057",4.2895002365112305,0.035599999129772186
"CACNA1B","node_id_1058",0.0,0.08389999717473984
"EDNRA","node_id_1059",11.059399604797363,0.2304999977350235
"UNC13A","node_id_1060",3.634399890899658,-0.14810000360012054
"ATP2B2","node_id_1061",0.7770000100135803,-0.07840000092983246
"EIF4ENIF1","node_id_1062",8.577799797058105,-0.4805000126361847
"SHANK1","node_id_1063",0.0,-0.08510000258684158
"BBX","node_id_1064",12.402700424194336,-0.4781999886035919
"PYGB","node_id_1065",9.583900451660156,0.19900000095367432
"RBM24","node_id_1066",4.813499927520752,0.3723999857902527
"ZNF394","node_id_1067",6.934500217437744,-0.44110000133514404
"DARS","node_id_1068",12.69729995727539,0.37950000166893005
"GLUL","node_id_1069",12.829500198364258,-0.2955999970436096
"NOP2","node_id_1070",7.047800064086914,-0.3328999876976013
"HMBS","node_id_1071",3.9328999519348145,0.45969998836517334
"WDR6","node_id_1072",7.119100093841553,-0.2669999897480011
"PRDM14","node_id_1073",0.0,0.11069999635219574
"CLDND1","node_id_1074",11.691499710083008,-0.4779999852180481
"ZNF536","node_id_1075",0.7770000100135803,0.39820000529289246
"TGFBI","node_id_1076",15.611000061035156,-0.029999999329447746
"CLCN6","node_id_1077",5.824399948120117,-0.15109999477863312
"ALCAM","node_id_1078",12.905799865722656,-0.4440000057220459
"FOXP4","node_id_1079",5.630199909210205,0.10450000315904617
"ZNF12","node_id_1080",11.29640007019043,-0.4794999957084656
"CASS4","node_id_1081",6.089200019836426,0.017799999564886093
"C16orf91","node_id_1082",5.224800109863281,0.2768999934196472
"PKN2","node_id_1083",11.874799728393555,-0.48989999294281006
"LRRC8D","node_id_1084",11.500300407409668,0.17149999737739563
"OBSL1","node_id_1085",7.719799995422363,0.24650000035762787
"SGSM3","node_id_1086",5.979300022125244,-0.48510000109672546
"KLHL14","node_id_1087",5.252099990844727,-0.10320000350475311
"SLC38A3","node_id_1088",0.0,0.12210000306367874
"MAPK8IP3","node_id_1089",6.68720006942749,-0.4657999873161316
"POLR1B","node_id_1090",9.351499557495117,0.41429999470710754
"PRUNE2","node_id_1091",12.69789981842041,0.31349998712539673
"TUBB8","node_id_1092",0.0,0.34929999709129333
"PDE6B","node_id_1093",4.73829984664917,-0.10480000078678131
"SLC17A7","node_id_1094",1.2793999910354614,-0.1891999989748001
"TULP4","node_id_1095",10.306400299072266,0.4221000075340271
"STK33","node_id_1096",7.576099872589111,-0.10509999841451645
"GHR","node_id_1097",9.955599784851074,-0.35429999232292175
"NRG2","node_id_1098",1.2793999910354614,0.430400013923645
"PTPRJ","node_id_1099",9.868000030517578,0.21940000355243683
"TLE3","node_id_1100",8.728599548339844,0.163100004196167
"ARHGEF12","node_id_1101",13.99020004272461,-0.029500000178813934
"CCDC39","node_id_1102",5.017899990081787,0.4250999987125397
"DNAH6","node_id_1103",4.69920015335083,-0.06870000064373016
"EPHB2","node_id_1104",4.39109992980957,0.35339999198913574
"ARHGAP17","node_id_1105",8.633299827575684,0.34869998693466187
"EPHX1","node_id_1106",8.406299591064453,0.2305999994277954
"ELL3","node_id_1107",7.859399795532227,0.4586000144481659
"MX1","node_id_1108",10.220100402832031,-0.15520000457763672
"PPOX","node_id_1109",4.180099964141846,-0.4072999954223633
"ALS2CL","node_id_1110",3.145699977874756,0.24210000038146973
"ZNF304","node_id_1111",8.2391996383667,-0.10819999873638153
"KIF22","node_id_1112",5.995500087738037,-0.41200000047683716
"CAPRIN2","node_id_1113",8.488900184631348,-0.48089998960494995
"FGFR1","node_id_1114",8.689200401306152,0.04529999941587448
"SMC3","node_id_1115",11.145099639892578,-0.47519999742507935
"NFATC2","node_id_1116",4.2895002365112305,0.06920000165700912
"MYO7B","node_id_1117",1.9465999603271484,0.48429998755455017
"HECW2","node_id_1118",9.609199523925781,0.3677000105381012
"DAB2IP","node_id_1119",8.242600440979004,0.06920000165700912
"RASAL2","node_id_1120",10.60099983215332,0.3481999933719635
"FAF1","node_id_1121",9.023900032043457,-0.46889999508857727
"DGKG","node_id_1122",5.768799781799316,-0.38109999895095825
"APBA1","node_id_1123",6.162899971008301,0.2554999887943268
"MED23","node_id_1124",10.217499732971191,-0.3928999900817871
"FAT1","node_id_1125",13.715499877929688,0.35690000653266907
"SMO","node_id_1126",8.412300109863281,-0.48019999265670776
"HHATL","node_id_1127",0.0,0.3075999915599823
"SYNJ2","node_id_1128",7.639500141143799,0.4345000088214874
"DENND1A","node_id_1129",7.123600006103516,0.4065000116825104
"FBN2","node_id_1130",4.439300060272217,0.15950000286102295
"HAO1","node_id_1131",0.0,0.46219998598098755
"SWAP70","node_id_1132",12.04889965057373,0.4287000000476837
"PIK3R6","node_id_1133",1.9465999603271484,-0.08590000122785568
"ZSCAN1","node_id_1134",0.7770000100135803,-0.2363000065088272
"EEF1A2","node_id_1135",0.0,-0.13930000364780426
"E2F8","node_id_1136",4.180099964141846,-0.40230000019073486
"SUSD2","node_id_1137",7.047800064086914,-0.001500000013038516
"DSN1","node_id_1138",8.505900382995605,-0.47760000824928284
"KDM4B","node_id_1139",9.488300323486328,0.38499999046325684
"CASC3","node_id_1140",9.722000122070312,0.0008999999845400453
"BFSP1","node_id_1141",4.235799789428711,0.44440001249313354
"SNX10","node_id_1142",15.112000465393066,-0.36399999260902405
"DDX4","node_id_1143",0.7770000100135803,0.4772000014781952
"IL22RA2","node_id_1144",0.0,-0.017799999564886093
"SLC8A1","node_id_1145",10.750100135803223,0.0494999997317791
"NRIP1","node_id_1146",13.346799850463867,-0.28859999775886536
"ZHX2","node_id_1147",10.29740047454834,0.15389999747276306
"ZNF419","node_id_1148",6.78380012512207,-0.4823000133037567
"SYNPO2","node_id_1149",11.866000175476074,0.38839998841285706
"GPR161","node_id_1150",3.634399890899658,-0.1680999994277954
"GMIP","node_id_1151",6.4369001388549805,-0.11959999799728394
"HIST1H1E","node_id_1152",0.7770000100135803,-0.46059998869895935
"PIAS2","node_id_1153",7.543399810791016,0.4372999966144562
"TNS3","node_id_1154",10.709500312805176,0.2768000066280365
"AACS","node_id_1155",8.158599853515625,0.08179999887943268
"LTBP2","node_id_1156",9.512399673461914,0.29989999532699585
"TSHZ2","node_id_1157",5.381199836730957,0.241799995303154
"RINT1","node_id_1158",9.920499801635742,-0.4368000030517578
"INTS1","node_id_1159",5.979300022125244,0.3937000036239624
"TMTC2","node_id_1160",10.490099906921387,-0.04830000177025795
"FIGNL1","node_id_1161",9.157899856567383,-0.4832000136375427
"FARS2","node_id_1162",5.877900123596191,0.3714999854564667
"SYNPR","node_id_1163",0.0,-0.02419999986886978
"NUAK1","node_id_1164",9.119500160217285,0.29330000281333923
"AHCYL2","node_id_1165",11.857399940490723,-0.19140000641345978
"LPIN1","node_id_1166",9.428299903869629,0.09459999948740005
"PIWIL2","node_id_1167",1.2793999910354614,0.4074999988079071
"SLC12A4","node_id_1168",7.243899822235107,-0.0026000000070780516
"NLRP12","node_id_1169",1.6512000560760498,0.17800000309944153
"RREB1","node_id_1170",9.432700157165527,-0.4738999903202057
"PPFIA3","node_id_1171",5.895299911499023,-0.4284000098705292
"GJA5","node_id_1172",7.264200210571289,0.031700000166893005
"HMGCS1","node_id_1173",11.11709976196289,0.382099986076355
"ITGAV","node_id_1174",16.3031005859375,0.2175000011920929
"CHERP","node_id_1175",8.410099983215332,0.35120001435279846
"MAN2B1","node_id_1176",9.319700241088867,0.11389999836683273
"SPHKAP","node_id_1177",0.7770000100135803,-0.06599999964237213
"SKIV2L","node_id_1178",5.806099891662598,0.3961000144481659
"ZPLD1","node_id_1179",1.2793999910354614,0.4325000047683716
"NUP43","node_id_1180",10.04800033569336,-0.4763000011444092
"ZNF292","node_id_1181",11.137800216674805,-0.48399999737739563
"ACSL6","node_id_1182",2.583899974822998,0.34150001406669617
"RIF1","node_id_1183",10.983599662780762,-0.4293999969959259
"KIF27","node_id_1184",6.388599872589111,-0.47690001130104065
"MYH10","node_id_1185",9.527899742126465,-0.13369999825954437
"IFT172","node_id_1186",6.388599872589111,-0.4875999987125397
"SULF2","node_id_1187",13.017200469970703,-0.42570000886917114
"ZNF438","node_id_1188",6.917600154876709,-0.4634999930858612
"GTPBP8","node_id_1189",7.8460001945495605,0.45739999413490295
"INSR","node_id_1190",12.276399612426758,0.31869998574256897
"KCNB1","node_id_1191",3.634399890899658,0.25049999356269836
"RGS12","node_id_1192",7.452300071716309,0.0210999995470047
"CCDC40","node_id_1193",4.2895002365112305,-0.0966000035405159
"MYOCD","node_id_1194",5.730500221252441,0.3928999900817871
"ELOVL3","node_id_1195",2.401099920272827,-0.20069999992847443
"ULBP3","node_id_1196",4.849599838256836,0.18729999661445618
"SLC39A14","node_id_1197",14.434700012207031,0.4302000105381012
"KDM3B","node_id_1198",10.65310001373291,0.26570001244544983
"ERCC3","node_id_1199",8.065600395202637,-0.4417000114917755
"MAPT","node_id_1200",5.278900146484375,0.4496999979019165
"EHBP1","node_id_1201",11.629799842834473,0.45579999685287476
"INPPL1","node_id_1202",8.006699562072754,-0.42980000376701355
"GRIN2C","node_id_1203",1.2793999910354614,-0.2662000060081482
"MGA","node_id_1204",9.63659954071045,-0.07840000092983246
"CD109","node_id_1205",13.410300254821777,0.2442999929189682
"LRP1","node_id_1206",10.081600189208984,0.3776000142097473
"FAM120B","node_id_1207",8.235799789428711,0.40959998965263367
"COL9A1","node_id_1208",1.2793999910354614,-0.07850000262260437
"ST6GALNAC1","node_id_1209",1.2793999910354614,0.31769999861717224
"ZNF652","node_id_1210",11.281599998474121,-0.4832000136375427
"OPA1","node_id_1211",11.956299781799316,0.1995999962091446
"SLC8A2","node_id_1212",0.7770000100135803,-0.022299999371170998
"RTN3","node_id_1213",13.035200119018555,-0.482699990272522
"GRM5","node_id_1214",3.5490000247955322,0.4180999994277954
"PTK2","node_id_1215",12.239399909973145,0.396699994802475
"SDC1","node_id_1216",11.436800003051758,0.17960000038146973
"PPP1R13L","node_id_1217",6.625999927520752,0.18129999935626984
"AP3D1","node_id_1218",9.335700035095215,-0.39959999918937683
"TSR1","node_id_1219",10.175700187683105,-0.48170000314712524
"CALCRL","node_id_1220",12.937999725341797,0.17239999771118164
"RB1CC1","node_id_1221",12.482199668884277,-0.4697999954223633
"SPAG5","node_id_1222",5.429800033569336,-0.4675999879837036
"TRAF3IP3","node_id_1223",5.305099964141846,-0.022299999371170998
"TLN2","node_id_1224",7.705100059509277,0.3573000133037567
"MRVI1","node_id_1225",8.661499977111816,0.27250000834465027
"PRPF40B","node_id_1226",3.3594000339508057,-0.42739999294281006
"POLD1","node_id_1227",3.998800039291382,0.35440000891685486
"KCNF1","node_id_1228",0.0,-0.22470000386238098
"NNT","node_id_1229",10.751899719238281,-0.30399999022483826
"MYRIP","node_id_1230",5.110300064086914,-0.12240000069141388
"GABRA2","node_id_1231",0.0,0.08110000193119049
"PHLPP1","node_id_1232",7.123600006103516,-0.056299999356269836
"PHLDA1","node_id_1233",13.089300155639648,-0.32850000262260437
"RASGRP4","node_id_1234",3.3613998889923096,0.44530001282691956
"HTR1E","node_id_1235",0.0,-0.13490000367164612
"SMAD9","node_id_1236",5.691199779510498,0.39579999446868896
"SLC16A14","node_id_1237",7.7677998542785645,-0.03460000082850456
"TOX3","node_id_1238",8.162199974060059,-0.2980000078678131
"CABLES1","node_id_1239",7.310299873352051,0.30410000681877136
"PPP4R2","node_id_1240",9.3858003616333,-0.4442000091075897
"SLC9A1","node_id_1241",6.847799777984619,0.24539999663829803
"MMP25","node_id_1242",3.8638999462127686,0.4108000099658966
"DDR2","node_id_1243",5.912499904632568,0.2791999876499176
"GUCY2D","node_id_1244",0.7770000100135803,-0.43140000104904175
"ACOXL","node_id_1245",0.0,0.303600013256073
"PSMD11","node_id_1246",9.527899742126465,-0.47119998931884766
"GLCCI1","node_id_1247",11.269599914550781,0.08910000324249268
"ERBB2","node_id_1248",7.581500053405762,0.07000000029802322
"ADRA1A","node_id_1249",3.4583001136779785,0.44429999589920044
"PPTC7","node_id_1250",10.972900390625,-0.34619998931884766
"CWC22","node_id_1251",10.119099617004395,-0.453900009393692
"PAX3","node_id_1252",0.0,0.014800000004470348
"NFATC4","node_id_1253",4.69920015335083,0.44749999046325684
"SYNM","node_id_1254",9.168600082397461,0.4447999894618988
"GATA3","node_id_1255",5.49970006942749,0.15049999952316284
"ZNF549","node_id_1256",7.28410005569458,-0.42329999804496765
"CLSPN","node_id_1257",4.180099964141846,-0.4659999907016754
"GRIA2","node_id_1258",0.0,-0.0560000017285347
"KRT2","node_id_1259",0.7770000100135803,0.05389999970793724
"TCEA3","node_id_1260",8.378700256347656,-0.008299999870359898
"PAX5","node_id_1261",0.0,0.25369998812675476
"LRP5","node_id_1262",5.749800205230713,0.10300000011920929
"DNAJC6","node_id_1263",8.938300132751465,0.37860000133514404
"DDR1","node_id_1264",9.300200462341309,0.12439999729394913
"HYAL2","node_id_1265",7.565299987792969,0.17020000517368317
"TMEM74","node_id_1266",4.2895002365112305,-0.06679999828338623
"XPO6","node_id_1267",8.708999633789062,0.36149999499320984
"CAPN10","node_id_1268",3.5490000247955322,0.4487000107765198
"PDE1A","node_id_1269",7.639500141143799,0.35740000009536743
"LAMB1","node_id_1270",12.2923002243042,0.2199999988079071
"DUOX1","node_id_1271",0.0,0.3779999911785126
"ZNF420","node_id_1272",8.366299629211426,-0.4878000020980835
"ENTPD4","node_id_1273",7.7631001472473145,-0.48339998722076416
"ASCC3","node_id_1274",11.110600471496582,-0.45829999446868896
"ZNF574","node_id_1275",4.34119987487793,0.12129999697208405
"ADAMTS1","node_id_1276",11.85319995880127,0.30079999566078186
"SORBS1","node_id_1277",13.03689956665039,0.2924000024795532
"MPO","node_id_1278",0.7770000100135803,0.29660001397132874
"ADAM11","node_id_1279",0.0,-0.39079999923706055
"IFNA14","node_id_1280",0.0,0.4383000135421753
"SOCS6","node_id_1281",10.609600067138672,0.25459998846054077
"SPNS1","node_id_1282",6.645199775695801,0.31790000200271606
"CHPT1","node_id_1283",10.573599815368652,0.1720999926328659
"PRPF19","node_id_1284",7.89870023727417,-0.33149999380111694
"PMS1","node_id_1285",9.75220012664795,-0.4860999882221222
"ZNF800","node_id_1286",10.904199600219727,-0.039900001138448715
"MYH15","node_id_1287",0.7770000100135803,0.19349999725818634
"FXR1","node_id_1288",11.141500473022461,-0.47609999775886536
"PAG1","node_id_1289",12.456399917602539,-0.07909999787807465
"ATN1","node_id_1290",8.564200401306152,-0.05249999836087227
"ARVCF","node_id_1291",4.180099964141846,0.0430000014603138
"RCBTB1","node_id_1292",10.500100135803223,0.2070000022649765
"HPX","node_id_1293",0.0,0.45170000195503235
"NOS3","node_id_1294",6.553100109100342,0.23980000615119934
"OXER1","node_id_1295",0.7770000100135803,0.046799998730421066
"PSEN2","node_id_1296",6.4369001388549805,0.43549999594688416
"TUBGCP6","node_id_1297",5.356299877166748,-0.32019999623298645
"CLEC4M","node_id_1298",0.0,0.399399995803833
"BCL6","node_id_1299",11.324799537658691,0.27219998836517334
"P4HA1","node_id_1300",13.116499900817871,0.23489999771118164
"LAMA3","node_id_1301",8.902199745178223,-0.05119999870657921
"SPAG16","node_id_1302",10.082599639892578,0.022700000554323196
"CILP","node_id_1303",2.401099920272827,-0.0066999997943639755
"ACP5","node_id_1304",5.54449987411499,0.3188000023365021
"DDX41","node_id_1305",8.528400421142578,-0.35690000653266907
"CLIP1","node_id_1306",12.329700469970703,0.4708999991416931
"HPS4","node_id_1307",8.640999794006348,0.1784999966621399
"AMOTL1","node_id_1308",9.787500381469727,0.33719998598098755
"FLT4","node_id_1309",7.537899971008301,0.3246000111103058
"TNKS1BP1","node_id_1310",9.51669979095459,-0.41670000553131104
"POLE","node_id_1311",5.017899990081787,0.27480000257492065
"MAN2A1","node_id_1312",10.906900405883789,0.390500009059906
"AIM2","node_id_1313",5.895299911499023,0.18150000274181366
"HVCN1","node_id_1314",7.108699798583984,0.060600001364946365
"FIGN","node_id_1315",7.644599914550781,-0.20990000665187836
"PLAT","node_id_1316",7.719799995422363,0.14010000228881836
"NAV2","node_id_1317",10.18340015411377,-0.07699999958276749
"LAMA4","node_id_1318",12.434499740600586,0.35019999742507935
"PHF1","node_id_1319",7.00029993057251,0.40689998865127563
"PPP1R15A","node_id_1320",6.8831000328063965,0.3594000041484833
"CEP70","node_id_1321",9.606599807739258,0.3917999863624573
"CD47","node_id_1322",12.962200164794922,0.35749998688697815
"TRAF7","node_id_1323",7.370500087738037,0.45969998836517334
"SYT5","node_id_1324",0.0,-0.4887000024318695
"NLGN1","node_id_1325",11.407099723815918,0.18029999732971191
"MATN4","node_id_1326",0.0,0.15960000455379486
"KIF1A","node_id_1327",0.0,-0.05790000036358833
"RALGAPB","node_id_1328",11.81350040435791,-0.48500001430511475
"PKHD1","node_id_1329",10.256799697875977,0.2363000065088272
"SPEG","node_id_1330",3.024399995803833,0.17419999837875366
"ST14","node_id_1331",5.305099964141846,-0.12399999797344208
"SFMBT2","node_id_1332",5.895299911499023,-0.4154999852180481
"RAF1","node_id_1333",9.095199584960938,0.35899999737739563
"PEAR1","node_id_1334",7.243899822235107,0.2207999974489212
"ZNF461","node_id_1335",7.953700065612793,-0.483599990606308
"GCKR","node_id_1336",0.0,0.0471000000834465
"TLL1","node_id_1337",8.356900215148926,-0.29260000586509705
"MYH6","node_id_1338",0.0,0.3368000090122223
"DNPEP","node_id_1339",7.9029998779296875,-0.4424000084400177
"CLCN7","node_id_1340",7.123600006103516,0.39500001072883606
"EXOC6B","node_id_1341",8.107199668884277,0.16339999437332153
"NPR1","node_id_1342",6.376200199127197,0.09600000083446503
"CAMKK2","node_id_1343",9.246999740600586,-0.23729999363422394
"MTA2","node_id_1344",8.107199668884277,0.36640000343322754
"BCAN","node_id_1345",0.0,-0.4456999897956848
"FKBP8","node_id_1346",8.792699813842773,-0.26350000500679016
"TNFRSF8","node_id_1347",1.6512000560760498,0.05860000103712082
"GON4L","node_id_1348",8.044400215148926,0.05260000005364418
"P2RY1","node_id_1349",7.863800048828125,0.02199999988079071
"AJAP1","node_id_1350",5.824399948120117,-0.06120000034570694
"POU4F2","node_id_1351",0.0,-0.22100000083446503
"E2F1","node_id_1352",3.5490000247955322,0.3743000030517578
"CACNA1C","node_id_1353",7.649799823760986,0.3093999922275543
"ACBD5","node_id_1354",12.493300437927246,-0.4699000120162964
"ATP2B1","node_id_1355",12.217100143432617,0.3149000108242035
"SCN2A","node_id_1356",3.8638999462127686,0.4474000036716461
"TSPAN11","node_id_1357",3.7149999141693115,0.33730000257492065
"NHLRC1","node_id_1358",5.691199779510498,-0.412200003862381
"TSEN2","node_id_1359",5.278900146484375,-0.4781999886035919
"FAM71B","node_id_1360",0.0,0.021400000900030136
"PIK3CG","node_id_1361",8.038399696350098,0.18070000410079956
"CEP63","node_id_1362",8.965299606323242,-0.46369999647140503
"ZNF443","node_id_1363",7.0243000984191895,-0.4537000060081482
"HECW1","node_id_1364",6.379199981689453,-0.06300000101327896
"CHD6","node_id_1365",10.76200008392334,0.45179998874664307
"BRIP1","node_id_1366",6.5289998054504395,-0.4523000121116638
"GRIN3B","node_id_1367",0.0,0.45590001344680786
"DAGLA","node_id_1368",4.2895002365112305,0.47269999980926514
"CORO6","node_id_1369",1.9465999603271484,-0.15639999508857727
"NCAPG2","node_id_1370",8.133099555969238,-0.48260000348091125
"ALDH3A1","node_id_1371",0.7770000100135803,-0.05220000073313713
"KATNAL1","node_id_1372",10.482999801635742,-0.48159998655319214
"LIMK2","node_id_1373",9.404199600219727,0.27000001072883606
"KIRREL2","node_id_1374",0.0,0.40220001339912415
"EVI5","node_id_1375",10.747099876403809,0.3264000117778778
"CRTAC1","node_id_1376",2.7460999488830566,0.06369999796152115
"CBLB","node_id_1377",8.607099533081055,0.42239999771118164
"KHSRP","node_id_1378",10.23900032043457,0.4542999863624573
"ABCF1","node_id_1379",7.559899806976318,-0.40849998593330383
"KEAP1","node_id_1380",7.565299987792969,-0.43309998512268066
"MYOM1","node_id_1381",5.305099964141846,0.3912999927997589
"SLC43A3","node_id_1382",8.266200065612793,-0.3449000120162964
"OPRM1","node_id_1383",0.0,0.43209999799728394
"ACTN4","node_id_1384",10.873000144958496,0.4465000033378601
"UPP1","node_id_1385",4.73829984664917,0.4578999876976013
"HOXB3","node_id_1386",7.498600006103516,0.29109999537467957
"MUC5B","node_id_1387",0.0,0.4749000072479248
"NEDD9","node_id_1388",12.260100364685059,0.3452000021934509
"BAZ1B","node_id_1389",10.605600357055664,-0.41040000319480896
"MTMR12","node_id_1390",10.538700103759766,0.12269999831914902
"UNC45A","node_id_1391",6.92609977722168,-0.48330000042915344
"SGPL1","node_id_1392",11.031599998474121,0.36559998989105225
"FMO1","node_id_1393",10.7878999710083,0.2727000117301941
"KDM5B","node_id_1394",10.346500396728516,-0.1704999953508377
"MAP4K4","node_id_1395",12.595000267028809,0.28529998660087585
"ESYT1","node_id_1396",8.679200172424316,0.2736000120639801
"ZFYVE28","node_id_1397",6.089200019836426,0.3384999930858612
"NELL1","node_id_1398",0.0,0.10490000247955322
"GCLC","node_id_1399",10.65250015258789,0.3776000142097473
"ADNP","node_id_1400",11.583900451660156,-0.47769999504089355
"TMCO3","node_id_1401",10.680999755859375,-0.44909998774528503
