"label","id","mRNA","methy"
"GRN","node_id_2270",12.82409954071045,0.2849999964237213
"PLCG1","node_id_2271",10.324299812316895,-0.3375000059604645
"HSD17B2","node_id_2272",1.6965999603271484,0.13249999284744263
"ITGA11","node_id_2273",6.581699848175049,-0.4180000126361847
"CEP164","node_id_2274",8.944999694824219,-0.448199987411499
"EPB41L5","node_id_2275",9.186100006103516,-0.46790000796318054
"TTC21B","node_id_2276",8.695099830627441,0.4025999903678894
"SLC25A13","node_id_2277",9.112099647521973,0.40070000290870667
"LIG3","node_id_2278",8.298299789428711,-0.48730000853538513
"NRG3","node_id_2279",7.088799953460693,-0.3158000111579895
"SLC26A5","node_id_2280",0.4007999897003174,0.36230000853538513
"DDX42","node_id_2281",11.594400405883789,-0.041999999433755875
"NRP2","node_id_2282",11.004799842834473,0.24729999899864197
"TRPC4AP","node_id_2283",10.601799964904785,0.3774000108242035
"EPB41L1","node_id_2284",12.446200370788574,-0.45159998536109924
"UBXN4","node_id_2285",11.565899848937988,-0.4262000024318695
"SLC40A1","node_id_2286",11.516599655151367,-0.46470001339912415
"SLC12A2","node_id_2287",10.507200241088867,-0.46959999203681946
"ATP6V0A2","node_id_2288",8.308500289916992,0.030899999663233757
"KCNK18","node_id_2289",0.0,0.4296000003814697
"GP2","node_id_2290",0.0,0.4429999887943268
"EYA4","node_id_2291",5.47730016708374,-0.33309999108314514
"PRMT7","node_id_2292",8.440699577331543,-0.48489999771118164
"RPN1","node_id_2293",12.547100067138672,-0.4771000146865845
"WT1","node_id_2294",0.4007999897003174,0.11559999734163284
"LPGAT1","node_id_2295",10.451800346374512,-0.46810001134872437
"SEL1L","node_id_2296",12.287799835205078,0.014399999752640724
"AFF1","node_id_2297",12.369999885559082,-0.09269999712705612
"HIST1H2AL","node_id_2298",0.0,-0.4408000111579895
"SCD5","node_id_2299",13.401700019836426,-0.27570000290870667
"PATL1","node_id_2300",10.163700103759766,-0.4058000147342682
"KCNA6","node_id_2301",4.7342000007629395,0.37400001287460327
"TACC3","node_id_2302",6.825200080871582,0.3481999933719635
"SSH1","node_id_2303",10.56659984588623,0.18469999730587006
"EOMES","node_id_2304",2.82450008392334,-0.17710000276565552
"DSG4","node_id_2305",0.9713000059127808,0.41670000553131104
"ISLR2","node_id_2306",2.8882999420166016,-0.44850000739097595
"ECE2","node_id_2307",5.059199810028076,0.4169999957084656
"SALL3","node_id_2308",8.555700302124023,-0.46889999508857727
"MAP3K11","node_id_2309",10.643099784851074,0.2281000018119812
"FBXW7","node_id_2310",8.412500381469727,0.459199994802475
"PCMTD2","node_id_2311",11.418499946594238,-0.45239999890327454
"RANBP17","node_id_2312",3.316999912261963,-0.1080000028014183
"ZNF496","node_id_2313",8.66670036315918,0.39739999175071716
"DNAJC3","node_id_2314",11.185999870300293,-0.44429999589920044
"HLF","node_id_2315",10.821900367736816,-0.34459999203681946
"NPHS1","node_id_2316",0.0,-0.32499998807907104
"ADCY7","node_id_2317",8.77929973602295,0.262800008058548
"WWC1","node_id_2318",11.753299713134766,-0.19439999759197235
"ANO3","node_id_2319",7.591000080108643,-0.1655000001192093
"MLH3","node_id_2320",8.801199913024902,-0.45159998536109924
"PITPNM1","node_id_2321",10.23550033569336,-0.4341999888420105
"SLC12A3","node_id_2322",14.605600357055664,-0.15850000083446503
"LGALS14","node_id_2323",0.0,0.3625999987125397
"ROCK1","node_id_2324",10.906200408935547,-0.41749998927116394
"GOLIM4","node_id_2325",10.248900413513184,-0.4564000070095062
"SEC61A2","node_id_2326",5.636499881744385,-0.47450000047683716
"MRAP","node_id_2327",0.0,0.006899999920278788
"SOX5","node_id_2328",5.191500186920166,0.10930000245571136
"SLC6A17","node_id_2329",4.663099765777588,0.04270000010728836
"NR1H4","node_id_2330",8.448699951171875,0.2689000070095062
"SMARCAL1","node_id_2331",9.145099639892578,-0.44519999623298645
"MYH7","node_id_2332",0.0,0.42750000953674316
"LILRA4","node_id_2333",2.3680999279022217,0.3873000144958496
"PPP2R5B","node_id_2334",8.434000015258789,-0.4422999918460846
"CDC42BPG","node_id_2335",9.431300163269043,-0.1428000032901764
"LPCAT4","node_id_2336",8.62279987335205,0.33000001311302185
"VCP","node_id_2337",12.305399894714355,-0.41679999232292175
"TXNDC5","node_id_2338",11.826700210571289,0.42570000886917114
"P4HA2","node_id_2339",10.194000244140625,0.14030000567436218
"WWP1","node_id_2340",10.060600280761719,0.22679999470710754
"HCN4","node_id_2341",0.7139999866485596,-0.03180000185966492
"N4BP1","node_id_2342",10.07349967956543,-0.03240000084042549
"ZNF71","node_id_2343",7.491799831390381,-0.36910000443458557
"ITGA5","node_id_2344",12.190099716186523,0.25429999828338623
"POLA2","node_id_2345",7.741000175476074,-0.012900000438094139
"AOX1","node_id_2346",3.362600088119507,-0.1988999992609024
"ZP3","node_id_2347",5.985599994659424,-0.01889999955892563
"MFAP1","node_id_2348",10.02910041809082,-0.4708000123500824
"NT5C1B","node_id_2349",1.5465999841690063,0.45159998536109924
"RRP12","node_id_2350",9.317899703979492,-0.4302000105381012
"LLGL1","node_id_2351",9.940699577331543,0.4284000098705292
"TRPM2","node_id_2352",5.615600109100342,0.35420000553131104
"TKTL2","node_id_2353",0.0,0.40470001101493835
"RAB11FIP2","node_id_2354",10.267000198364258,-0.08579999953508377
"KCNJ8","node_id_2355",9.445899963378906,-0.42579999566078186
"IDH1","node_id_2356",9.20580005645752,-0.48019999265670776
"ECEL1","node_id_2357",7.747499942779541,0.09269999712705612
"SYDE2","node_id_2358",5.817500114440918,0.06989999860525131
"ACSL3","node_id_2359",10.1983003616333,-0.44600000977516174
"RRM1","node_id_2360",10.344400405883789,-0.44429999589920044
"SCUBE1","node_id_2361",2.3680999279022217,-0.3804999887943268
"IPP","node_id_2362",8.03320026397705,-0.34700000286102295
"MCM10","node_id_2363",4.898099899291992,-0.4844000041484833
"AHNAK2","node_id_2364",8.680299758911133,-0.08349999785423279
"SNRPN","node_id_2365",11.471400260925293,0.004100000020116568
"CCDC15","node_id_2366",5.857900142669678,-0.4747999906539917
"CNTN2","node_id_2367",0.4007999897003174,0.38850000500679016
"PTPN13","node_id_2368",11.098099708557129,-0.17399999499320984
"UACA","node_id_2369",11.652299880981445,0.34769999980926514
"ASNS","node_id_2370",7.959099769592285,-0.25380000472068787
"ADCY5","node_id_2371",10.866600036621094,-0.37389999628067017
"STIM1","node_id_2372",10.144599914550781,0.08009999990463257
"COL5A2","node_id_2373",10.434300422668457,0.2912999987602234
"SPTLC1","node_id_2374",11.100000381469727,-0.41929998993873596
"SSRP1","node_id_2375",11.880200386047363,-0.4837000072002411
"CDH1","node_id_2376",13.294500350952148,-0.4503999948501587
"IL1RL1","node_id_2377",6.264699935913086,0.34769999980926514
"ZNF500","node_id_2378",7.635799884796143,0.4374000132083893
"EML1","node_id_2379",10.225899696350098,0.44999998807907104
"AP2A2","node_id_2380",11.135600090026855,-0.19850000739097595
"MC3R","node_id_2381",0.0,-0.4090999960899353
"POFUT2","node_id_2382",9.432600021362305,-0.48170000314712524
"KCNJ6","node_id_2383",0.4007999897003174,0.32519999146461487
"DGUOK","node_id_2384",8.964500427246094,-0.05490000173449516
"BTN3A3","node_id_2385",7.902299880981445,0.25360000133514404
"CIT","node_id_2386",7.777299880981445,-0.2257000058889389
"PC","node_id_2387",7.605299949645996,0.3707999885082245
"PAX2","node_id_2388",10.9266996383667,-0.26409998536109924
"DLG5","node_id_2389",10.064000129699707,0.3935999870300293
"SNX8","node_id_2390",7.617099761962891,0.1964000016450882
"LATS1","node_id_2391",9.39739990234375,-0.39739999175071716
"FAF2","node_id_2392",10.606200218200684,-0.4544000029563904
"SPOPL","node_id_2393",10.129400253295898,-0.4788999855518341
"TTC25","node_id_2394",6.391200065612793,0.156700000166893
"ATIC","node_id_2395",9.468899726867676,-0.2117999941110611
"NOTCH3","node_id_2396",13.843500137329102,0.37119999527931213
"TEK","node_id_2397",10.02869987487793,0.37279999256134033
"APP","node_id_2398",16.456300735473633,-0.18809999525547028
"PRKDC","node_id_2399",11.632599830627441,0.42899999022483826
"RPGRIP1","node_id_2400",1.9566999673843384,0.43470001220703125
"TRPC1","node_id_2401",8.54580020904541,-0.47369998693466187
"SLC7A14","node_id_2402",0.0,0.024299999698996544
"EVC2","node_id_2403",7.900300025939941,-0.4869000017642975
"COL2A1","node_id_2404",0.0,0.39629998803138733
"FASN","node_id_2405",10.314200401306152,0.3215999901294708
"MYH14","node_id_2406",11.72089958190918,-0.4018000066280365
"ZNF324","node_id_2407",7.830999851226807,-0.2702000141143799
"ZBTB16","node_id_2408",9.087599754333496,-0.41749998927116394
"BRD3","node_id_2409",9.781200408935547,0.35030001401901245
"NAALADL2","node_id_2410",8.357199668884277,-0.1573999971151352
"CCR1","node_id_2411",5.78439998626709,0.33660000562667847
"AARS","node_id_2412",10.962599754333496,-0.47440001368522644
"SORBS3","node_id_2413",11.76509952545166,-0.03189999982714653
"FST","node_id_2414",1.8324999809265137,-0.46399998664855957
"RGS3","node_id_2415",10.6875,0.11429999768733978
"GAN","node_id_2416",5.358500003814697,-0.40220001339912415
"ENC1","node_id_2417",11.726300239562988,-0.1800999939441681
"CNOT10","node_id_2418",8.791799545288086,-0.43869999051094055
"PRDM8","node_id_2419",2.82450008392334,-0.09239999949932098
"FOXP2","node_id_2420",3.7874999046325684,0.19220000505447388
"TNPO1","node_id_2421",11.018899917602539,-0.47380000352859497
"NRF1","node_id_2422",8.387900352478027,-0.42309999465942383
"RNF41","node_id_2423",9.814499855041504,-0.47450000047683716
"KL","node_id_2424",13.083999633789062,-0.2800999879837036
"IL5RA","node_id_2425",1.5465999841690063,0.3328000009059906
"ZNF578","node_id_2426",6.605599880218506,-0.4422999918460846
"PROC","node_id_2427",0.9713000059127808,0.4742000102996826
"SKA1","node_id_2428",3.6470000743865967,-0.4837999939918518
"MAP3K1","node_id_2429",10.39229965209961,-0.3711000084877014
"BLM","node_id_2430",5.487599849700928,0.4456999897956848
"TRIB2","node_id_2431",12.49429988861084,-0.4131999909877777
"GPR84","node_id_2432",2.536799907684326,0.1678999960422516
"CDH16","node_id_2433",12.529500007629395,-0.13989999890327454
"ZNF266","node_id_2434",8.783499717712402,-0.4156999886035919
"LRRN2","node_id_2435",7.962800025939941,-0.46860000491142273
"ZNF585A","node_id_2436",8.076700210571289,-0.4860000014305115
"SLC34A2","node_id_2437",9.244400024414062,0.02850000001490116
"DSG1","node_id_2438",0.4007999897003174,0.42879998683929443
"STAT3","node_id_2439",12.636300086975098,0.3716000020503998
"KCND2","node_id_2440",1.9566999673843384,-0.4250999987125397
"HNRNPUL1","node_id_2441",12.752400398254395,-0.4438000023365021
"TFR2","node_id_2442",6.688499927520752,-0.4519999921321869
"TRIM28","node_id_2443",11.939299583435059,-0.3443000018596649
"DIS3L","node_id_2444",9.443900108337402,-0.2231999933719635
"CMAS","node_id_2445",9.35219955444336,-0.4772999882698059
"HNF1A","node_id_2446",7.218500137329102,-0.20960000157356262
"PSD","node_id_2447",4.943900108337402,-0.45500001311302185
"EIF2S2","node_id_2448",9.81190013885498,0.047200001776218414
"DNMT1","node_id_2449",9.263299942016602,0.44830000400543213
"RGS14","node_id_2450",6.684100151062012,0.23549999296665192
"CSGALNACT2","node_id_2451",8.881699562072754,-0.4844000041484833
"DNAH1","node_id_2452",6.775400161743164,0.33550000190734863
"ZBTB5","node_id_2453",9.264100074768066,-0.47540000081062317
"POLQ","node_id_2454",3.8529000282287598,-0.4754999876022339
"HBP1","node_id_2455",11.629300117492676,-0.4496000111103058
"KLF11","node_id_2456",10.431900024414062,-0.12929999828338623
"TRPS1","node_id_2457",9.239800453186035,-0.365200012922287
"ZNF662","node_id_2458",7.267300128936768,0.2515999972820282
"NFE2L2","node_id_2459",11.407299995422363,-0.4399000108242035
"PRKAG3","node_id_2460",0.0,0.35109999775886536
"ACOX3","node_id_2461",7.936600208282471,0.4584999978542328
"AQP10","node_id_2462",0.4007999897003174,0.2290000021457672
"TSG101","node_id_2463",10.266300201416016,-0.4146000146865845
"KRT17","node_id_2464",14.188199996948242,-0.4027000069618225
"CRP","node_id_2465",0.4007999897003174,0.21879999339580536
"FLAD1","node_id_2466",8.080100059509277,-0.4514000117778778
"RHOA","node_id_2467",13.402999877929688,-0.47029998898506165
"RGS4","node_id_2468",5.750400066375732,0.4235999882221222
"ZBTB22","node_id_2469",9.804200172424316,-0.462799996137619
"LY9","node_id_2470",2.454900026321411,0.24459999799728394
"ARID3C","node_id_2471",0.9713000059127808,-0.40119999647140503
"LIFR","node_id_2472",10.89430046081543,0.22460000216960907
"RNF40","node_id_2473",11.314599990844727,0.32019999623298645
"VWCE","node_id_2474",3.316999912261963,0.34380000829696655
"ADORA2A","node_id_2475",7.46589994430542,0.27160000801086426
"PHRF1","node_id_2476",10.004599571228027,0.44769999384880066
"SSH3","node_id_2477",10.206500053405762,-0.21549999713897705
"CYTH4","node_id_2478",6.429200172424316,0.17870000004768372
"NEK11","node_id_2479",8.538399696350098,-0.24979999661445618
"MYO3B","node_id_2480",10.54170036315918,-0.2215999960899353
"TNRC6B","node_id_2481",10.212400436401367,-0.3443000018596649
"SLC17A2","node_id_2482",0.0,0.17069999873638153
"TRPM4","node_id_2483",8.944000244140625,-0.4708999991416931
"ZNF829","node_id_2484",5.216599941253662,-0.40290001034736633
"TPCN2","node_id_2485",7.692599773406982,0.41100001335144043
"EML5","node_id_2486",7.258299827575684,-0.42260000109672546
"LYST","node_id_2487",8.939299583435059,0.26339998841285706
"ALPK3","node_id_2488",11.59939956665039,-0.10719999670982361
"MED16","node_id_2489",10.163700103759766,-0.4611999988555908
"PILRB","node_id_2490",7.048600196838379,0.3246000111103058
"PIK3R5","node_id_2491",6.197000026702881,0.38179999589920044
"PKD2L1","node_id_2492",2.82450008392334,0.3314000070095062
"PODN","node_id_2493",6.6244001388549805,0.288100004196167
"ZNF207","node_id_2494",10.863200187683105,-0.4830999970436096
"NOS2","node_id_2495",6.711100101470947,0.2806999981403351
"TANC1","node_id_2496",10.256500244140625,0.003000000026077032
"CC2D1B","node_id_2497",9.041899681091309,-0.40130001306533813
"PCDHB11","node_id_2498",5.957900047302246,0.2567000091075897
"ILF3","node_id_2499",12.352700233459473,-0.4611000120639801
"FRAS1","node_id_2500",9.453900337219238,-0.3402999937534332
"CDYL","node_id_2501",8.662099838256836,-0.037300001829862595
"PHF12","node_id_2502",9.625,0.121799997985363
"PROS1","node_id_2503",10.331899642944336,-0.3953999876976013
"PPIL2","node_id_2504",9.507399559020996,-0.4424000084400177
"HDAC11","node_id_2505",10.018500328063965,0.008999999612569809
"SRPRB","node_id_2506",9.159700393676758,-0.4675999879837036
"CEP170","node_id_2507",9.379500389099121,-0.4560999870300293
"SATB2","node_id_2508",6.661399841308594,-0.4180000126361847
"MCOLN2","node_id_2509",2.614300012588501,0.4083000123500824
"SART1","node_id_2510",9.90310001373291,-0.40869998931884766
"NFASC","node_id_2511",9.962599754333496,-0.22789999842643738
"EFR3A","node_id_2512",11.210000038146973,-0.4426000118255615
"CTSE","node_id_2513",0.0,0.45100000500679016
"VAV3","node_id_2514",11.34749984741211,-0.3817000091075897
"FAM129A","node_id_2515",9.8149995803833,0.023399999365210533
"VASH1","node_id_2516",10.838600158691406,0.16599999368190765
"KANK1","node_id_2517",10.126500129699707,-0.47929999232292175
"CHST1","node_id_2518",6.0233001708984375,0.3727000057697296
"SIGLEC1","node_id_2519",6.82919979095459,0.33880001306533813
"SEC24B","node_id_2520",10.496999740600586,0.37400001287460327
"SPATA18","node_id_2521",10.489299774169922,-0.42329999804496765
"EIF5B","node_id_2522",11.219099998474121,-0.40560001134872437
"RAB11FIP5","node_id_2523",11.408300399780273,-0.2085999995470047
"SEC13","node_id_2524",10.154399871826172,0.41609999537467957
"SLC37A4","node_id_2525",9.98009967803955,0.1746000051498413
"AXIN2","node_id_2526",5.741799831390381,0.366100013256073
"PIK3CD","node_id_2527",9.576299667358398,0.4163999855518341
"LUZP1","node_id_2528",10.493800163269043,0.007199999876320362
"BBS10","node_id_2529",8.681400299072266,0.42289999127388
"CHSY1","node_id_2530",12.346699714660645,-0.06669999659061432
"ZNF687","node_id_2531",10.152799606323242,-0.34709998965263367
"CD86","node_id_2532",6.240499973297119,0.40470001101493835
"ZNRF4","node_id_2533",0.0,0.47839999198913574
"ABCA4","node_id_2534",9.37399959564209,-0.29919999837875366
"NPHP1","node_id_2535",7.697199821472168,-0.38519999384880066
"REL","node_id_2536",7.382500171661377,-0.44760000705718994
"PICK1","node_id_2537",8.478799819946289,-0.4821999967098236
"NTRK1","node_id_2538",2.2757999897003174,0.2361000031232834
"SCN4A","node_id_2539",7.730199813842773,0.3424000144004822
"ATP2C1","node_id_2540",12.020000457763672,-0.4327999949455261
"USP8","node_id_2541",10.654000282287598,-0.4738999903202057
"SNTB1","node_id_2542",10.295599937438965,-0.131400004029274
"POGZ","node_id_2543",10.880399703979492,-0.4747999906539917
"ANGPT1","node_id_2544",8.976499557495117,0.35420000553131104
"SPOP","node_id_2545",9.781800270080566,-0.45680001378059387
"IQGAP1","node_id_2546",13.177900314331055,-0.4672999978065491
"CTNNBL1","node_id_2547",9.736000061035156,-0.4584999978542328
"SLC10A1","node_id_2548",0.0,0.46549999713897705
"ATP1A2","node_id_2549",8.952400207519531,0.23160000145435333
"DPP8","node_id_2550",9.017200469970703,-0.47699999809265137
"INCENP","node_id_2551",8.311400413513184,0.3625999987125397
"ZNF518A","node_id_2552",9.204999923706055,-0.3147999942302704
"SELP","node_id_2553",6.957399845123291,0.3237000107765198
"POLR3E","node_id_2554",8.2475004196167,-0.4634999930858612
"FEZ1","node_id_2555",7.447500228881836,-0.2784000039100647
"EGFR","node_id_2556",12.49020004272461,0.48170000314712524
"TMEM63A","node_id_2557",11.11139965057373,-0.10279999673366547
"CYP24A1","node_id_2558",0.0,-0.4438999891281128
"DLGAP4","node_id_2559",10.510299682617188,0.23549999296665192
"CELSR3","node_id_2560",4.333000183105469,-0.3614000082015991
"ZNF512","node_id_2561",10.097299575805664,-0.47119998931884766
"ITSN1","node_id_2562",9.42590045928955,-0.46970000863075256
"PRKCD","node_id_2563",9.054100036621094,-0.17350000143051147
"PARVA","node_id_2564",11.201000213623047,0.4050000011920929
"USO1","node_id_2565",11.237099647521973,-0.4643999934196472
"ZNF334","node_id_2566",6.961100101470947,-0.46880000829696655
"CLEC10A","node_id_2567",3.007999897003174,0.42170000076293945
"SGCD","node_id_2568",3.5713000297546387,0.4343999922275543
"MGAM","node_id_2569",4.663099765777588,-0.16249999403953552
"CD19","node_id_2570",0.4007999897003174,0.15209999680519104
"SEMA4F","node_id_2571",8.658699989318848,-0.4788999855518341
"FZD1","node_id_2572",10.232500076293945,-0.09510000050067902
"TMTC1","node_id_2573",10.340499877929688,-0.4657999873161316
"MAN2A2","node_id_2574",10.210399627685547,-0.4221000075340271
"TMEM143","node_id_2575",7.478899955749512,-0.46540001034736633
"ZNF714","node_id_2576",6.6244001388549805,-0.013299999758601189
"GRIN2D","node_id_2577",5.100200176239014,0.12349999696016312
"EPHA1","node_id_2578",7.379799842834473,-0.15369999408721924
"SMARCA2","node_id_2579",11.811599731445312,-0.43059998750686646
"KCNJ16","node_id_2580",12.837499618530273,-0.337799996137619
"PEG10","node_id_2581",11.949299812316895,-0.11029999703168869
"ACE","node_id_2582",10.663399696350098,0.46880000829696655
"APLP1","node_id_2583",5.518199920654297,-0.47589999437332153
"UBR3","node_id_2584",10.454500198364258,0.16169999539852142
"GJA1","node_id_2585",13.227999687194824,-0.1534000039100647
"CERKL","node_id_2586",7.663899898529053,-0.36239999532699585
"BCAT1","node_id_2587",8.79699993133545,-0.28119999170303345
"PRDM5","node_id_2588",5.643599987030029,-0.45910000801086426
"APCDD1","node_id_2589",8.868000030517578,0.1120000034570694
"CDC5L","node_id_2590",10.504300117492676,-0.4494999945163727
"ZNF835","node_id_2591",4.68120002746582,-0.36079999804496765
"HCN3","node_id_2592",4.758500099182129,-0.46650001406669617
"UPF1","node_id_2593",11.129199981689453,0.020400000736117363
"C6orf89","node_id_2594",11.996600151062012,-0.478300005197525
"CACNA1G","node_id_2595",0.7139999866485596,-0.4675999879837036
"MMP14","node_id_2596",12.521699905395508,0.18479999899864197
"GORAB","node_id_2597",6.675000190734863,-0.4562000036239624
"SCAF1","node_id_2598",10.664299964904785,-0.46880000829696655
"PACSIN2","node_id_2599",11.05620002746582,-0.32829999923706055
"ACTN3","node_id_2600",1.1894999742507935,0.34790000319480896
"MYO1A","node_id_2601",0.0,0.04439999908208847
"SENP6","node_id_2602",10.521400451660156,0.17000000178813934
"ISX","node_id_2603",0.0,0.23960000276565552
"RFX3","node_id_2604",7.320300102233887,-0.43619999289512634
"TRHDE","node_id_2605",9.525199890136719,-0.4738999903202057
"ADAR","node_id_2606",12.652700424194336,-0.414900004863739
"ERCC2","node_id_2607",8.135299682617188,-0.4018999934196472
"GRHL2","node_id_2608",9.377400398254395,-0.1525000035762787
"DPYSL5","node_id_2609",0.0,-0.47530001401901245
"TSKS","node_id_2610",0.7139999866485596,0.446399986743927
"KIF21B","node_id_2611",5.758999824523926,0.44130000472068787
"SOX9","node_id_2612",13.480199813842773,-0.4262000024318695
"NASP","node_id_2613",10.042699813842773,-0.47450000047683716
"TMEM214","node_id_2614",10.78439998626709,0.43140000104904175
"RBAK","node_id_2615",9.495200157165527,-0.46959999203681946
"MRI1","node_id_2616",8.412500381469727,-0.2702000141143799
"PCDH7","node_id_2617",5.265399932861328,-0.37630000710487366
"KIR3DL2","node_id_2618",1.621999979019165,0.4643999934196472
"SLC7A7","node_id_2619",6.492099761962891,0.12620000541210175
"GZF1","node_id_2620",8.354399681091309,0.31369999051094055
"SPI1","node_id_2621",6.968500137329102,0.47440001368522644
"HTT","node_id_2622",11.4576997756958,-0.19699999690055847
"PSMD1","node_id_2623",10.272600173950195,0.23639999330043793
"ITK","node_id_2624",3.975399971008301,0.31290000677108765
"HIF3A","node_id_2625",6.697500228881836,-0.41130000352859497
"ADCYAP1R1","node_id_2626",0.4007999897003174,-0.4510999917984009
"CDK7","node_id_2627",8.549500465393066,-0.47769999504089355
"MADD","node_id_2628",9.818599700927734,-0.45489999651908875
"EHD2","node_id_2629",13.456299781799316,0.05490000173449516
"NPBWR1","node_id_2630",0.0,-0.45350000262260437
"FOXN1","node_id_2631",1.6965999603271484,0.09210000187158585
"CHD1L","node_id_2632",9.034000396728516,-0.3937000036239624
"NUP210","node_id_2633",9.120400428771973,0.18610000610351562
"CPSF1","node_id_2634",9.894800186157227,0.40709999203681946
"GIGYF1","node_id_2635",9.7923002243042,0.4553000032901764
"CDK5RAP2","node_id_2636",10.100700378417969,-0.4372999966144562
"NMUR2","node_id_2637",0.4007999897003174,0.4000000059604645
"ALDH1L1","node_id_2638",7.663400173187256,-0.4828999936580658
"NPC1L1","node_id_2639",0.9713000059127808,0.36970001459121704
"DYNC2H1","node_id_2640",10.019800186157227,-0.15379999577999115
"DOCK4","node_id_2641",9.258000373840332,0.3361999988555908
"MPP3","node_id_2642",3.1707000732421875,-0.45719999074935913
"SPPL2B","node_id_2643",9.389200210571289,-0.4352000057697296
"LAMA5","node_id_2644",12.531100273132324,-0.37790000438690186
"CLU","node_id_2645",16.64150047302246,0.27320000529289246
"OGDH","node_id_2646",12.574600219726562,0.06759999692440033
"UNC13D","node_id_2647",5.935400009155273,-0.25540000200271606
"IL12RB1","node_id_2648",4.468200206756592,0.31529998779296875
"SLC4A2","node_id_2649",11.022600173950195,-0.07980000227689743
"PTPRO","node_id_2650",3.718899965286255,-0.45239999890327454
"ATF2","node_id_2651",9.409000396728516,-0.44279998540878296
"TC2N","node_id_2652",10.049699783325195,-0.4499000012874603
"PPP1R12A","node_id_2653",10.319600105285645,-0.4542999863624573
"ZNF440","node_id_2654",8.123800277709961,-0.4456999897956848
"NAALAD2","node_id_2655",6.152299880981445,-0.4431999921798706
"PDPR","node_id_2656",10.460800170898438,0.34880000352859497
"GRIK3","node_id_2657",10.846400260925293,0.41499999165534973
"NCF2","node_id_2658",6.507400035858154,0.3156999945640564
"RELA","node_id_2659",11.061599731445312,-0.4674000144004822
"LYN","node_id_2660",9.421899795532227,0.15520000457763672
"TJP3","node_id_2661",7.088799953460693,0.4643000066280365
"NEFM","node_id_2662",1.4702999591827393,-0.2345000058412552
"EDC4","node_id_2663",9.927399635314941,0.39629998803138733
"PRKD1","node_id_2664",8.783499717712402,-0.13130000233650208
"ICK","node_id_2665",9.675100326538086,-0.4602999985218048
"ETV3L","node_id_2666",2.6877999305725098,0.2606000006198883
"FGG","node_id_2667",0.7139999866485596,0.1185000017285347
"PLEKHG2","node_id_2668",10.188400268554688,0.28459998965263367
"SMTNL1","node_id_2669",1.6965999603271484,0.37720000743865967
"NBPF1","node_id_2670",10.125699996948242,-0.4684000015258789
"RNF6","node_id_2671",9.838899612426758,-0.4580000042915344
"EPB41L4B","node_id_2672",6.323599815368652,-0.07670000195503235
"NCOA3","node_id_2673",10.384300231933594,0.3102000057697296
"MSH3","node_id_2674",9.035099983215332,-0.42800000309944153
"ATP4A","node_id_2675",0.0,0.08590000122785568
"ZNF587","node_id_2676",8.733499526977539,-0.44200000166893005
"TRPA1","node_id_2677",1.7051000595092773,-0.24040000140666962
"PLVAP","node_id_2678",14.507800102233887,0.19280000030994415
"SNX25","node_id_2679",8.720199584960938,0.0544000007212162
"FCRL4","node_id_2680",0.0,0.43689998984336853
"CEP250","node_id_2681",9.891900062561035,-0.4584999978542328
"C7","node_id_2682",7.58620023727417,0.09880000352859497
"PRPF4B","node_id_2683",10.376999855041504,-0.3472000062465668
"CRY2","node_id_2684",10.7475004196167,-0.3668999969959259
"VIL1","node_id_2685",0.4007999897003174,0.24449999630451202
"DYRK1A","node_id_2686",10.737600326538086,0.3783000111579895
"ZNF665","node_id_2687",5.178800106048584,-0.4788999855518341
"LGR4","node_id_2688",12.005999565124512,-0.19689999520778656
"HIST1H4D","node_id_2689",0.0,0.3734000027179718
"GRIK1","node_id_2690",0.0,-0.2085999995470047
"TRIM4","node_id_2691",10.264399528503418,-0.4474000036716461
"BMPR2","node_id_2692",12.385600090026855,0.23739999532699585
"F13A1","node_id_2693",7.426199913024902,0.40310001373291016
"HSPH1","node_id_2694",9.231399536132812,0.42100000381469727
"OXSM","node_id_2695",7.884799957275391,-0.4406999945640564
"BCL9L","node_id_2696",10.414400100708008,0.2605000138282776
"LAMB2","node_id_2697",15.031299591064453,-0.44850000739097595
"VCPIP1","node_id_2698",9.950499534606934,-0.43709999322891235
"GIMAP1","node_id_2699",7.771100044250488,-0.04769999906420708
"UBXN2B","node_id_2700",9.941100120544434,-0.48170000314712524
"ZNF551","node_id_2701",7.576499938964844,-0.46219998598098755
"SAP130","node_id_2702",9.134400367736816,-0.4620000123977661
"ZSCAN22","node_id_2703",7.040500164031982,0.2515000104904175
"NFKBIZ","node_id_2704",8.474900245666504,0.44600000977516174
"SLC5A5","node_id_2705",0.7139999866485596,0.43630000948905945
"SORL1","node_id_2706",13.924500465393066,-0.19449999928474426
"TRIM3","node_id_2707",7.22160005569458,-0.41920000314712524
"PFKM","node_id_2708",11.007200241088867,0.46209999918937683
"IVD","node_id_2709",10.8858003616333,-0.44909998774528503
"NT5DC3","node_id_2710",9.85099983215332,-0.12520000338554382
"ENPP1","node_id_2711",6.788000106811523,0.42820000648498535
"GLYR1","node_id_2712",11.023500442504883,-0.3490000069141388
"LETM1","node_id_2713",8.98289966583252,0.3741999864578247
"GALNTL5","node_id_2714",0.0,0.42579999566078186
"CD44","node_id_2715",11.783699989318848,-0.14990000426769257
"RAPGEF6","node_id_2716",8.913700103759766,-0.4821000099182129
"NAT10","node_id_2717",10.075699806213379,-0.46470001339912415
