"label","id","mRNA","methy"
"TRPC4AP","node_id_2283",10.407699584960938,0.35100001096725464
"EPB41L1","node_id_2284",12.117400169372559,-0.46619999408721924
"UBXN4","node_id_2285",11.553500175476074,-0.45969998836517334
"SLC40A1","node_id_2286",12.288100242614746,-0.4652000069618225
"SLC12A2","node_id_2287",11.079299926757812,-0.4496999979019165
"ATP6V0A2","node_id_2288",8.58530044555664,0.1324000060558319
"KCNK18","node_id_2289",0.0,0.20520000159740448
"GP2","node_id_2290",0.0,0.3465000092983246
"EYA4","node_id_2291",6.072299957275391,-0.3743000030517578
"PRMT7","node_id_2292",8.720199584960938,-0.49079999327659607
"RPN1","node_id_2293",12.400400161743164,-0.4830000102519989
"WT1","node_id_2294",1.1338000297546387,0.289900004863739
"LPGAT1","node_id_2295",10.845800399780273,-0.478300005197525
"SEL1L","node_id_2296",12.179100036621094,-0.35659998655319214
"AFF1","node_id_2297",12.592399597167969,0.14339999854564667
"HIST1H2AL","node_id_2298",0.0,-0.444599986076355
"SCD5","node_id_2299",9.035499572753906,0.19939999282360077
"PATL1","node_id_2300",10.50730037689209,-0.3700000047683716
"KCNA6","node_id_2301",2.6723999977111816,0.24709999561309814
"TACC3","node_id_2302",7.770699977874756,0.07810000330209732
"SSH1","node_id_2303",10.751500129699707,0.14640000462532043
"EOMES","node_id_2304",5.409599781036377,0.31859999895095825
"DSG4","node_id_2305",0.0,0.3855000138282776
"ISLR2","node_id_2306",3.6605000495910645,-0.4530999958515167
"ECE2","node_id_2307",5.660099983215332,0.3626999855041504
"SALL3","node_id_2308",0.0,-0.4729999899864197
"MAP3K11","node_id_2309",11.401900291442871,0.10320000350475311
"FBXW7","node_id_2310",8.651100158691406,0.40610000491142273
"PCMTD2","node_id_2311",10.58810043334961,-0.4505000114440918
"RANBP17","node_id_2312",3.3585000038146973,0.006300000008195639
"ZNF496","node_id_2313",8.91919994354248,0.3950999975204468
"DNAJC3","node_id_2314",11.696100234985352,-0.45739999413490295
"HLF","node_id_2315",9.793700218200684,-0.3174999952316284
"NPHS1","node_id_2316",0.0,-0.3774999976158142
"ADCY7","node_id_2317",8.422900199890137,0.21559999883174896
"WWC1","node_id_2318",10.51550006866455,-0.1761000007390976
"ANO3","node_id_2319",7.625500202178955,-0.10109999775886536
"MLH3","node_id_2320",9.3233003616333,-0.46650001406669617
"PITPNM1","node_id_2321",8.848099708557129,-0.4296000003814697
"SLC12A3","node_id_2322",0.6754999756813049,0.44130000472068787
"LGALS14","node_id_2323",0.0,0.10830000042915344
"ROCK1","node_id_2324",11.472200393676758,-0.4433000087738037
"GOLIM4","node_id_2325",11.662099838256836,-0.4571000039577484
"SEC61A2","node_id_2326",5.710100173950195,-0.4803999960422516
"MRAP","node_id_2327",0.0,0.20810000598430634
"SOX5","node_id_2328",6.472300052642822,0.3871000111103058
"SLC6A17","node_id_2329",5.895400047302246,0.10429999977350235
"NR1H4","node_id_2330",9.285099983215332,-0.16169999539852142
"SMARCAL1","node_id_2331",9.28030014038086,-0.46950000524520874
"MYH7","node_id_2332",0.0,0.34389999508857727
"LILRA4","node_id_2333",3.3157999515533447,0.38119998574256897
"PPP2R5B","node_id_2334",8.89050006866455,-0.4408999979496002
"CDC42BPG","node_id_2335",7.1732001304626465,-0.022600000724196434
"LPCAT4","node_id_2336",8.041500091552734,0.3402999937534332
"VCP","node_id_2337",12.682100296020508,-0.4359000027179718
"TXNDC5","node_id_2338",12.786299705505371,0.4163999855518341
"P4HA2","node_id_2339",10.82450008392334,0.3206999897956848
"WWP1","node_id_2340",10.620499610900879,0.350600004196167
"HCN4","node_id_2341",1.3178999423980713,-0.020899999886751175
"N4BP1","node_id_2342",10.150500297546387,0.39959999918937683
"ZNF71","node_id_2343",8.147100448608398,-0.3474000096321106
"ITGA5","node_id_2344",12.996600151062012,0.0851999968290329
"POLA2","node_id_2345",7.674900054931641,0.07670000195503235
"AOX1","node_id_2346",7.89169979095459,-0.12309999763965607
"ZP3","node_id_2347",6.2581000328063965,0.1842000037431717
"MFAP1","node_id_2348",9.942899703979492,-0.46959999203681946
"NT5C1B","node_id_2349",0.6754999756813049,0.4519999921321869
"RRP12","node_id_2350",8.655400276184082,-0.3393999934196472
"LLGL1","node_id_2351",9.309100151062012,0.4133000075817108
"TRPM2","node_id_2352",7.285099983215332,0.30070000886917114
"TKTL2","node_id_2353",0.37700000405311584,0.20900000631809235
"RAB11FIP2","node_id_2354",9.531999588012695,-0.007799999788403511
"KCNJ8","node_id_2355",11.006400108337402,-0.41940000653266907
"IDH1","node_id_2356",10.068599700927734,-0.4837999939918518
"ECEL1","node_id_2357",0.37700000405311584,0.07500000298023224
"SYDE2","node_id_2358",7.048600196838379,0.0203000009059906
"ACSL3","node_id_2359",10.43970012664795,-0.4059000015258789
"RRM1","node_id_2360",10.171199798583984,-0.33469998836517334
"SCUBE1","node_id_2361",4.372099876403809,-0.18700000643730164
"IPP","node_id_2362",7.880799770355225,-0.3831999897956848
"MCM10","node_id_2363",5.572299957275391,-0.48030000925064087
"AHNAK2","node_id_2364",12.017999649047852,0.15389999747276306
"SNRPN","node_id_2365",10.862299919128418,-0.08009999990463257
"CCDC15","node_id_2366",6.258200168609619,-0.4860999882221222
"CNTN2","node_id_2367",1.1338000297546387,0.2630999982357025
"PTPN13","node_id_2368",10.285699844360352,0.35670000314712524
"UACA","node_id_2369",12.912799835205078,0.37139999866485596
"ASNS","node_id_2370",8.322799682617188,0.006099999882280827
"ADCY5","node_id_2371",10.101099967956543,-0.3978999853134155
"STIM1","node_id_2372",10.516400337219238,0.2076999992132187
"COL5A2","node_id_2373",12.60260009765625,0.36309999227523804
"SPTLC1","node_id_2374",10.668899536132812,-0.46369999647140503
"SSRP1","node_id_2375",11.988499641418457,-0.4884999990463257
"CDH1","node_id_2376",9.406900405883789,-0.382999986410141
"IL1RL1","node_id_2377",4.96150016784668,0.20010000467300415
"ZNF500","node_id_2378",7.706099987030029,0.4311999976634979
"EML1","node_id_2379",10.408300399780273,0.4207000136375427
"AP2A2","node_id_2380",11.26159954071045,0.24130000174045563
"MC3R","node_id_2381",0.0,-0.40139999985694885
"POFUT2","node_id_2382",9.117600440979004,-0.4875999987125397
"KCNJ6","node_id_2383",0.37700000405311584,0.2425999939441681
"DGUOK","node_id_2384",8.964799880981445,0.4625999927520752
"BTN3A3","node_id_2385",9.762800216674805,0.11249999701976776
"CIT","node_id_2386",10.43690013885498,-0.12210000306367874
"PC","node_id_2387",7.738800048828125,-0.05119999870657921
"PAX2","node_id_2388",9.928000450134277,-0.2184000015258789
"DLG5","node_id_2389",9.747300148010254,0.311599999666214
"SNX8","node_id_2390",8.21969985961914,0.09619999676942825
"LATS1","node_id_2391",9.52910041809082,-0.4117000102996826
"FAF2","node_id_2392",10.756500244140625,-0.4681999981403351
"SPOPL","node_id_2393",9.836700439453125,-0.48399999737739563
"TTC25","node_id_2394",5.909800052642822,-0.16429999470710754
"ATIC","node_id_2395",9.795599937438965,-0.24629999697208405
"NOTCH3","node_id_2396",14.42020034790039,0.3301999866962433
"TEK","node_id_2397",10.822400093078613,0.03420000150799751
"APP","node_id_2398",15.53950023651123,0.13740000128746033
"PRKDC","node_id_2399",11.862299919128418,0.4117000102996826
"RPGRIP1","node_id_2400",2.8015999794006348,0.4375999867916107
"TRPC1","node_id_2401",7.599100112915039,-0.47450000047683716
"SLC7A14","node_id_2402",0.6754999756813049,-0.030700000002980232
"EVC2","node_id_2403",8.094400405883789,-0.489300012588501
"COL2A1","node_id_2404",0.0,0.35100001096725464
"FASN","node_id_2405",10.13599967956543,0.31049999594688416
"MYH14","node_id_2406",1.7608000040054321,-0.08959999680519104
"ZNF324","node_id_2407",7.406899929046631,-0.03999999910593033
"ZBTB16","node_id_2408",8.432900428771973,-0.3174999952316284
"BRD3","node_id_2409",10.003700256347656,0.41999998688697815
"NAALADL2","node_id_2410",6.5152997970581055,0.3952000141143799
"CCR1","node_id_2411",7.087100028991699,0.2825999855995178
"AARS","node_id_2412",11.781599998474121,-0.4828999936580658
"SORBS3","node_id_2413",11.585800170898438,0.2378000020980835
"FST","node_id_2414",3.7906999588012695,-0.1581999957561493
"RGS3","node_id_2415",10.974200248718262,0.25369998812675476
"GAN","node_id_2416",5.260200023651123,-0.39750000834465027
"ENC1","node_id_2417",10.191800117492676,0.16590000689029694
"CNOT10","node_id_2418",8.515199661254883,-0.454800009727478
"PRDM8","node_id_2419",4.122900009155273,0.0714000016450882
"FOXP2","node_id_2420",8.107000350952148,0.36149999499320984
"TNPO1","node_id_2421",11.39009952545166,-0.45840001106262207
"NRF1","node_id_2422",8.796699523925781,-0.4426000118255615
"RNF41","node_id_2423",10.119400024414062,-0.47909998893737793
"KL","node_id_2424",11.337300300598145,-0.301800012588501
"IL5RA","node_id_2425",0.0,0.17720000445842743
"ZNF578","node_id_2426",5.608099937438965,-0.08060000091791153
"PROC","node_id_2427",2.8015999794006348,0.1444000005722046
"SKA1","node_id_2428",4.3927001953125,-0.4887000024318695
"MAP3K1","node_id_2429",10.10420036315918,-0.14959999918937683
"BLM","node_id_2430",4.905200004577637,0.4406000077724457
"TRIB2","node_id_2431",11.994199752807617,-0.3808000087738037
"GPR84","node_id_2432",1.7608000040054321,0.11829999834299088
"CDH16","node_id_2433",11.433300018310547,0.02419999986886978
"ZNF266","node_id_2434",8.649999618530273,-0.427700012922287
"LRRN2","node_id_2435",4.721399784088135,-0.45210000872612
"ZNF585A","node_id_2436",7.788300037384033,-0.4878000020980835
"SLC34A2","node_id_2437",5.774700164794922,0.3668000102043152
"DSG1","node_id_2438",2.287400007247925,0.40389999747276306
"STAT3","node_id_2439",12.437399864196777,0.2955999970436096
"KCND2","node_id_2440",1.882599949836731,-0.39419999718666077
"HNRNPUL1","node_id_2441",12.524299621582031,-0.4530999958515167
"TFR2","node_id_2442",2.1963999271392822,-0.13050000369548798
"TRIM28","node_id_2443",11.897899627685547,-0.3224000036716461
"DIS3L","node_id_2444",9.387100219726562,0.33880001306533813
"CMAS","node_id_2445",8.970000267028809,-0.4839000105857849
"HNF1A","node_id_2446",8.872200012207031,-0.11289999634027481
"PSD","node_id_2447",4.688399791717529,-0.4300000071525574
"EIF2S2","node_id_2448",10.123299598693848,0.31049999594688416
"DNMT1","node_id_2449",10.12559986114502,0.4366999864578247
"RGS14","node_id_2450",8.287400245666504,-0.27639999985694885
"CSGALNACT2","node_id_2451",9.673299789428711,-0.48890000581741333
"DNAH1","node_id_2452",6.275000095367432,0.35600000619888306
"ZBTB5","node_id_2453",8.670299530029297,-0.4810999929904938
"POLQ","node_id_2454",4.241499900817871,-0.4797999858856201
"HBP1","node_id_2455",11.173100471496582,-0.4512999951839447
"KLF11","node_id_2456",10.380499839782715,-0.13930000364780426
"TRPS1","node_id_2457",8.610899925231934,0.2303999960422516
"ZNF662","node_id_2458",5.668600082397461,-0.01269999984651804
"NFE2L2","node_id_2459",11.587800025939941,-0.4180999994277954
"PRKAG3","node_id_2460",0.0,0.2851000130176544
"ACOX3","node_id_2461",8.26099967956543,0.439300000667572
"AQP10","node_id_2462",0.9228000044822693,-0.08150000125169754
"TSG101","node_id_2463",10.243300437927246,-0.39489999413490295
"KRT17","node_id_2464",3.3585000038146973,0.06390000134706497
"CRP","node_id_2465",1.7608000040054321,0.27320000529289246
"FLAD1","node_id_2466",8.294300079345703,-0.4602000117301941
"RHOA","node_id_2467",13.53439998626709,-0.4702000021934509
"RGS4","node_id_2468",8.371800422668457,0.3930000066757202
"ZBTB22","node_id_2469",9.594599723815918,-0.4790000021457672
"LY9","node_id_2470",4.688399791717529,0.13210000097751617
"ARID3C","node_id_2471",0.0,-0.4553999900817871
"LIFR","node_id_2472",11.590200424194336,-0.013299999758601189
"RNF40","node_id_2473",11.34179973602295,0.27140000462532043
"VWCE","node_id_2474",7.979700088500977,0.04659999907016754
"ADORA2A","node_id_2475",8.296699523925781,-0.11729999631643295
"PHRF1","node_id_2476",10.062600135803223,0.4284999966621399
"SSH3","node_id_2477",8.8149995803833,-0.09080000221729279
"CYTH4","node_id_2478",8.509300231933594,0.1347000002861023
"NEK11","node_id_2479",7.634200096130371,-0.149399995803833
"MYO3B","node_id_2480",1.9948999881744385,0.3095000088214874
"TNRC6B","node_id_2481",9.69890022277832,0.11599999666213989
"SLC17A2","node_id_2482",4.831399917602539,-0.012000000104308128
"TRPM4","node_id_2483",8.579700469970703,-0.47870001196861267
"ZNF829","node_id_2484",4.3927001953125,-0.4165000021457672
"TPCN2","node_id_2485",8.502799987792969,0.17800000309944153
"EML5","node_id_2486",4.671599864959717,-0.4172999858856201
"LYST","node_id_2487",9.646599769592285,-0.03739999979734421
"ALPK3","node_id_2488",11.041600227355957,-0.1193000003695488
"MED16","node_id_2489",9.971500396728516,-0.4442000091075897
"PILRB","node_id_2490",7.829599857330322,0.34689998626708984
"PIK3R5","node_id_2491",7.6234002113342285,0.008799999952316284
"PKD2L1","node_id_2492",0.6754999756813049,0.36329999566078186
"PODN","node_id_2493",9.411299705505371,0.17000000178813934
"ZNF207","node_id_2494",11.12399959564209,-0.4846000075340271
"NOS2","node_id_2495",7.97730016708374,0.054099999368190765
"TANC1","node_id_2496",11.20829963684082,0.16769999265670776
"CC2D1B","node_id_2497",9.343299865722656,-0.43849998712539673
"PCDHB11","node_id_2498",7.77269983291626,0.3416000008583069
"ILF3","node_id_2499",12.168899536132812,-0.4553000032901764
"FRAS1","node_id_2500",10.337200164794922,-0.23520000278949738
"CDYL","node_id_2501",9.10830020904541,0.1964000016450882
"PHF12","node_id_2502",9.920900344848633,0.2605000138282776
"PROS1","node_id_2503",12.205900192260742,-0.46939998865127563
"PPIL2","node_id_2504",9.842399597167969,-0.4250999987125397
"HDAC11","node_id_2505",8.262399673461914,0.07129999995231628
"SRPRB","node_id_2506",9.619500160217285,-0.4812000095844269
"CEP170","node_id_2507",10.353799819946289,-0.46299999952316284
"SATB2","node_id_2508",9.253700256347656,-0.43369999527931213
"MCOLN2","node_id_2509",3.479300022125244,0.4203999936580658
"SART1","node_id_2510",10.278400421142578,-0.4300999939441681
"NFASC","node_id_2511",9.957799911499023,0.33799999952316284
"EFR3A","node_id_2512",10.920999526977539,-0.3495999872684479
"CTSE","node_id_2513",1.1338000297546387,0.38519999384880066
"VAV3","node_id_2514",10.333900451660156,-0.23309999704360962
"FAM129A","node_id_2515",11.316200256347656,0.2689000070095062
"VASH1","node_id_2516",11.698399543762207,0.002400000113993883
"KANK1","node_id_2517",10.431599617004395,-0.4846000075340271
"CHST1","node_id_2518",10.35669994354248,0.3537999987602234
"SIGLEC1","node_id_2519",8.057700157165527,0.07530000060796738
"SEC24B","node_id_2520",10.610099792480469,0.41290000081062317
"SPATA18","node_id_2521",10.220399856567383,-0.41190001368522644
"EIF5B","node_id_2522",11.357000350952148,-0.4187999963760376
"RAB11FIP5","node_id_2523",10.698800086975098,-0.0940999984741211
"SEC13","node_id_2524",10.276000022888184,0.36899998784065247
"SLC37A4","node_id_2525",11.238100051879883,-0.11860000342130661
"AXIN2","node_id_2526",6.131100177764893,0.13410000503063202
"PIK3CD","node_id_2527",8.769399642944336,0.3864000141620636
"LUZP1","node_id_2528",11.047699928283691,0.37400001287460327
"BBS10","node_id_2529",9.001399993896484,0.09139999747276306
"CHSY1","node_id_2530",11.166799545288086,0.30489999055862427
"ZNF687","node_id_2531",9.455699920654297,-0.3549000024795532
"CD86","node_id_2532",7.565400123596191,0.383899986743927
"ZNRF4","node_id_2533",0.0,0.4830000102519989
"ABCA4","node_id_2534",4.286399841308594,0.06930000334978104
"NPHP1","node_id_2535",6.868599891662598,-0.3546000123023987
"REL","node_id_2536",6.658599853515625,-0.4242999851703644
"PICK1","node_id_2537",8.221099853515625,-0.48750001192092896
"NTRK1","node_id_2538",1.9948999881744385,0.04309999942779541
"SCN4A","node_id_2539",9.17020034790039,0.04230000078678131
"ATP2C1","node_id_2540",11.51099967956543,-0.4487000107765198
"USP8","node_id_2541",10.677200317382812,-0.4765999913215637
"SNTB1","node_id_2542",10.379899978637695,0.3260999917984009
"POGZ","node_id_2543",11.016400337219238,-0.4805999994277954
"ANGPT1","node_id_2544",9.668000221252441,0.2378000020980835
"SPOP","node_id_2545",10.496899604797363,-0.4724000096321106
"IQGAP1","node_id_2546",13.021400451660156,-0.4722999930381775
"CTNNBL1","node_id_2547",9.959500312805176,-0.4765999913215637
"SLC10A1","node_id_2548",0.0,0.4593000113964081
"ATP1A2","node_id_2549",7.368299961090088,-0.3086000084877014
"DPP8","node_id_2550",9.606800079345703,-0.48579999804496765
"INCENP","node_id_2551",8.27079963684082,0.37549999356269836
"ZNF518A","node_id_2552",8.859299659729004,0.125
"SELP","node_id_2553",6.091400146484375,0.21359999477863312
"POLR3E","node_id_2554",8.561599731445312,-0.46369999647140503
"FEZ1","node_id_2555",8.30109977722168,0.17319999635219574
"EGFR","node_id_2556",11.695599555969238,-0.09640000015497208
"TMEM63A","node_id_2557",9.967700004577637,-0.1615000069141388
"CYP24A1","node_id_2558",5.357999801635742,-0.4514000117778778
"DLGAP4","node_id_2559",11.068499565124512,0.22110000252723694
"CELSR3","node_id_2560",3.881200075149536,-0.38839998841285706
"ZNF512","node_id_2561",9.909700393676758,-0.4814999997615814
"ITSN1","node_id_2562",9.895299911499023,-0.46959999203681946
"PRKCD","node_id_2563",8.788999557495117,0.2264000028371811
"PARVA","node_id_2564",11.57800006866455,0.4117000102996826
"USO1","node_id_2565",11.257699966430664,-0.48010000586509705
"ZNF334","node_id_2566",6.269400119781494,-0.47200000286102295
"CLEC10A","node_id_2567",7.2459001541137695,0.15950000286102295
"SGCD","node_id_2568",7.764800071716309,0.3709999918937683
"MGAM","node_id_2569",12.581500053405762,-0.1915999948978424
"CD19","node_id_2570",0.37700000405311584,-0.0406000018119812
"SEMA4F","node_id_2571",7.760799884796143,-0.48179998993873596
"FZD1","node_id_2572",12.352700233459473,-0.1046999990940094
"TMTC1","node_id_2573",10.821900367736816,-0.47380000352859497
"MAN2A2","node_id_2574",10.346199989318848,-0.43799999356269836
"TMEM143","node_id_2575",7.008999824523926,-0.4733999967575073
"ZNF714","node_id_2576",6.134900093078613,-0.3984000086784363
"GRIN2D","node_id_2577",4.890699863433838,0.20399999618530273
"EPHA1","node_id_2578",3.554500102996826,-0.1809999942779541
"SMARCA2","node_id_2579",11.925399780273438,-0.4359000027179718
"KCNJ16","node_id_2580",11.209099769592285,-0.24040000140666962
"PEG10","node_id_2581",10.523200035095215,0.15369999408721924
"ACE","node_id_2582",11.631500244140625,0.4862000048160553
"APLP1","node_id_2583",3.727099895477295,-0.4819999933242798
"UBR3","node_id_2584",10.44219970703125,0.07670000195503235
"GJA1","node_id_2585",13.420299530029297,0.226500004529953
"CERKL","node_id_2586",7.117499828338623,0.11020000278949738
"BCAT1","node_id_2587",9.326600074768066,-0.32440000772476196
"PRDM5","node_id_2588",4.988900184631348,-0.4625000059604645
"APCDD1","node_id_2589",9.387700080871582,0.1565999984741211
"CDC5L","node_id_2590",10.145899772644043,-0.45980000495910645
"ZNF835","node_id_2591",5.660099983215332,-0.2912999987602234
"HCN3","node_id_2592",5.473299980163574,-0.46799999475479126
"UPF1","node_id_2593",11.212200164794922,0.09189999848604202
"C6orf89","node_id_2594",11.882200241088867,-0.47929999232292175
"CACNA1G","node_id_2595",1.1338000297546387,-0.4528000056743622
"MMP14","node_id_2596",13.041600227355957,0.35440000891685486
"GORAB","node_id_2597",7.485899925231934,-0.4611999988555908
"SCAF1","node_id_2598",10.393400192260742,-0.4683000147342682
"PACSIN2","node_id_2599",10.61970043182373,-0.0608999989926815
"ACTN3","node_id_2600",1.3178999423980713,0.23010000586509705
"MYO1A","node_id_2601",1.1338000297546387,0.061799999326467514
"SENP6","node_id_2602",10.523500442504883,0.15780000388622284
"ISX","node_id_2603",0.0,0.3409999907016754
"RFX3","node_id_2604",7.002299785614014,-0.4350999891757965
"TRHDE","node_id_2605",9.122599601745605,-0.4790000021457672
"ADAR","node_id_2606",12.826399803161621,-0.42969998717308044
"ERCC2","node_id_2607",8.456399917602539,-0.4433000087738037
"GRHL2","node_id_2608",0.37700000405311584,0.21389999985694885
"DPYSL5","node_id_2609",0.0,-0.4426000118255615
"TSKS","node_id_2610",2.0992000102996826,0.4514999985694885
"KIF21B","node_id_2611",7.099699974060059,0.4415999948978424
"SOX9","node_id_2612",9.325300216674805,-0.4146000146865845
"NASP","node_id_2613",10.500699996948242,-0.4830999970436096
"TMEM214","node_id_2614",11.121100425720215,0.4228000044822693
"RBAK","node_id_2615",9.179300308227539,-0.4821000099182129
"MRI1","node_id_2616",8.416600227355957,-0.24300000071525574
"PCDH7","node_id_2617",7.7204999923706055,-0.4068000018596649
"KIR3DL2","node_id_2618",3.8691999912261963,0.4546000063419342
"SLC7A7","node_id_2619",8.474699974060059,0.259799987077713
"GZF1","node_id_2620",8.57289981842041,0.38839998841285706
"SPI1","node_id_2621",8.536299705505371,0.35530000925064087
"HTT","node_id_2622",11.084699630737305,0.01759999990463257
"PSMD1","node_id_2623",10.902199745178223,0.41620001196861267
"ITK","node_id_2624",6.827400207519531,0.2190999984741211
"HIF3A","node_id_2625",6.318900108337402,-0.41659998893737793
"ADCYAP1R1","node_id_2626",4.171500205993652,-0.4327999949455261
"CDK7","node_id_2627",8.018400192260742,-0.4839000105857849
"MADD","node_id_2628",10.432600021362305,-0.4632999897003174
"EHD2","node_id_2629",13.586999893188477,0.1444000005722046
"NPBWR1","node_id_2630",0.0,-0.450300008058548
"FOXN1","node_id_2631",0.37700000405311584,0.32019999623298645
"CHD1L","node_id_2632",9.32800006866455,-0.3330000042915344
"NUP210","node_id_2633",8.001700401306152,0.3172999918460846
"CPSF1","node_id_2634",9.889399528503418,0.4041000008583069
"GIGYF1","node_id_2635",9.653599739074707,0.4481000006198883
"CDK5RAP2","node_id_2636",10.199999809265137,-0.46799999475479126
"NMUR2","node_id_2637",0.37700000405311584,0.23899999260902405
"ALDH1L1","node_id_2638",11.531900405883789,-0.48159998655319214
"NPC1L1","node_id_2639",1.7608000040054321,0.3073999881744385
"DYNC2H1","node_id_2640",9.715900421142578,0.09160000085830688
"DOCK4","node_id_2641",10.311300277709961,0.36489999294281006
"MPP3","node_id_2642",3.938499927520752,-0.4453999996185303
"SPPL2B","node_id_2643",9.179100036621094,-0.4343000054359436
"LAMA5","node_id_2644",12.545999526977539,-0.34389999508857727
"CLU","node_id_2645",15.095000267028809,-0.05389999970793724
"OGDH","node_id_2646",12.249099731445312,0.3287000060081482
"UNC13D","node_id_2647",6.8084001541137695,-0.2754000127315521
"IL12RB1","node_id_2648",6.116399765014648,0.19509999454021454
"SLC4A2","node_id_2649",11.634200096130371,-0.14910000562667847
"PTPRO","node_id_2650",7.50029993057251,-0.4745999872684479
"ATF2","node_id_2651",9.854000091552734,-0.45719999074935913
"TC2N","node_id_2652",8.61970043182373,-0.4415000081062317
"PPP1R12A","node_id_2653",10.884099960327148,-0.44600000977516174
"ZNF440","node_id_2654",7.746799945831299,-0.4526999890804291
"NAALAD2","node_id_2655",4.654600143432617,-0.45899999141693115
"PDPR","node_id_2656",10.73740005493164,0.3075000047683716
"GRIK3","node_id_2657",10.928999900817871,0.3325999975204468
"NCF2","node_id_2658",8.052900314331055,0.2596000134944916
"RELA","node_id_2659",11.012900352478027,-0.4756999909877777
"LYN","node_id_2660",9.984299659729004,0.3010999858379364
"TJP3","node_id_2661",0.9228000044822693,0.47049999237060547
"NEFM","node_id_2662",0.6754999756813049,0.009399999864399433
"EDC4","node_id_2663",9.976499557495117,0.3743000030517578
"PRKD1","node_id_2664",9.619500160217285,-0.059700001031160355
"ICK","node_id_2665",9.663200378417969,-0.47530001401901245
"ETV3L","node_id_2666",2.3731000423431396,0.08739999681711197
"FGG","node_id_2667",2.1963999271392822,-0.07829999923706055
"PLEKHG2","node_id_2668",10.452400207519531,0.2264000028371811
"SMTNL1","node_id_2669",0.37700000405311584,0.38850000500679016
"NBPF1","node_id_2670",9.917799949645996,-0.44589999318122864
"RNF6","node_id_2671",9.999099731445312,-0.4684000015258789
"EPB41L4B","node_id_2672",1.6276999711990356,0.28850001096725464
"NCOA3","node_id_2673",10.750499725341797,0.36340001225471497
"MSH3","node_id_2674",8.720199584960938,-0.4456999897956848
"ATP4A","node_id_2675",0.0,0.14000000059604645
"ZNF587","node_id_2676",8.462900161743164,-0.46140000224113464
"TRPA1","node_id_2677",5.2210001945495605,-0.36719998717308044
"PLVAP","node_id_2678",15.44379997253418,0.12809999287128448
"SNX25","node_id_2679",8.913000106811523,0.12470000237226486
"FCRL4","node_id_2680",0.37700000405311584,0.36469998955726624
"CEP250","node_id_2681",9.818699836730957,-0.4731999933719635
"C7","node_id_2682",11.77340030670166,-0.01899999938905239
"PRPF4B","node_id_2683",10.51259994506836,-0.35040000081062317
"CRY2","node_id_2684",11.299200057983398,-0.37040001153945923
"VIL1","node_id_2685",4.329899787902832,0.23309999704360962
"DYRK1A","node_id_2686",10.862099647521973,0.34619998931884766
"ZNF665","node_id_2687",4.933599948883057,-0.47940000891685486
"LGR4","node_id_2688",10.748200416564941,-0.1648000031709671
"HIST1H4D","node_id_2689",0.0,0.414900004863739
"GRIK1","node_id_2690",0.0,0.10140000283718109
"TRIM4","node_id_2691",9.907500267028809,-0.44510000944137573
"BMPR2","node_id_2692",12.369600296020508,0.25600001215934753
"F13A1","node_id_2693",10.117899894714355,0.11890000104904175
"HSPH1","node_id_2694",9.98390007019043,0.421999990940094
"OXSM","node_id_2695",6.84250020980835,-0.4345000088214874
"BCL9L","node_id_2696",11.039999961853027,0.2418999969959259
"LAMB2","node_id_2697",13.874699592590332,-0.4075999855995178
"VCPIP1","node_id_2698",9.54990005493164,-0.4546000063419342
"GIMAP1","node_id_2699",9.041199684143066,-0.13500000536441803
"UBXN2B","node_id_2700",9.828700065612793,-0.48420000076293945
"ZNF551","node_id_2701",7.393799781799316,-0.4684999883174896
"SAP130","node_id_2702",9.633700370788574,-0.4569000005722046
"ZSCAN22","node_id_2703",7.015699863433838,0.22509999573230743
"NFKBIZ","node_id_2704",5.315299987792969,0.4449999928474426
"SLC5A5","node_id_2705",0.0,0.43709999322891235
"SORL1","node_id_2706",11.808699607849121,0.004399999976158142
"TRIM3","node_id_2707",7.9380998611450195,-0.41119998693466187
"PFKM","node_id_2708",10.060500144958496,0.44190001487731934
"IVD","node_id_2709",9.995400428771973,-0.44769999384880066
"NT5DC3","node_id_2710",8.38599967956543,0.388700008392334
"ENPP1","node_id_2711",6.329599857330322,0.4341000020503998
"GLYR1","node_id_2712",10.762700080871582,-0.30250000953674316
"LETM1","node_id_2713",9.454899787902832,0.3621000051498413
"GALNTL5","node_id_2714",0.0,0.10980000346899033
"CD44","node_id_2715",11.446900367736816,0.2775000035762787
"RAPGEF6","node_id_2716",9.230899810791016,-0.48660001158714294
"NAT10","node_id_2717",10.121000289916992,-0.47429999709129333
"LZTS1","node_id_2718",11.081299781799316,0.18870000541210175
"GPR37","node_id_2719",7.592400074005127,-0.4763000011444092
"PRDM9","node_id_2720",0.0,0.3474000096321106
"CSNK1A1L","node_id_2721",0.6754999756813049,0.17249999940395355
"KCNK16","node_id_2722",0.0,0.3003999888896942
"PGR","node_id_2723",7.196899890899658,-0.41839998960494995
"DUOX2","node_id_2724",0.9228000044822693,-0.3215999901294708
"ZNF16","node_id_2725",8.060999870300293,-0.48590001463890076
"TCEA1","node_id_2726",10.600700378417969,-0.47099998593330383
"VPS11","node_id_2727",11.001799583435059,-0.48820000886917114
"TCOF1","node_id_2728",9.619500160217285,0.23880000412464142
"IREB2","node_id_2729",10.665499687194824,0.4334999918937683
"TSHR","node_id_2730",4.122900009155273,0.1420000046491623
"YEATS2","node_id_2731",11.129500389099121,0.453000009059906
