"label","id","mRNA","methy"
"APC2","node_id_971",1.5134999752044678,-0.3930000066757202
"TDRD1","node_id_972",0.0,0.47269999980926514
"ZBTB2","node_id_973",8.618000030517578,-0.4893999993801117
"MUC6","node_id_974",1.677899956703186,-0.05869999900460243
"SLC5A11","node_id_975",0.79339998960495,-0.17960000038146973
"GPLD1","node_id_976",3.180299997329712,0.33309999108314514
"PRKD2","node_id_977",10.209500312805176,0.3637000024318695
"CSE1L","node_id_978",10.735799789428711,-0.48019999265670776
"B4GALT5","node_id_979",11.487899780273438,-0.28040000796318054
"SREBF1","node_id_980",12.048100471496582,0.2669000029563904
"SMTN","node_id_981",10.681500434875488,-0.40619999170303345
"SMCHD1","node_id_982",9.932600021362305,-0.48069998621940613
"GRIA4","node_id_983",0.79339998960495,0.43389999866485596
"NMNAT2","node_id_984",5.853600025177002,0.1906999945640564
"FLI1","node_id_985",9.989399909973145,0.11959999799728394
"SIPA1L3","node_id_986",9.776700019836426,-0.19169999659061432
"SAAL1","node_id_987",6.994100093841553,0.3476000130176544
"NRXN1","node_id_988",5.102700233459473,-0.3596000075340271
"C3","node_id_989",13.996199607849121,0.2468000054359436
"CACNB1","node_id_990",5.560400009155273,-0.49140000343322754
"TBX3","node_id_991",7.339300155639648,0.375900000333786
"FAP","node_id_992",5.907400131225586,0.2143000066280365
"MMP10","node_id_993",0.4505999982357025,0.13330000638961792
"BMPER","node_id_994",2.104099988937378,0.36489999294281006
"COPS3","node_id_995",10.175999641418457,-0.47369998693466187
"MACF1","node_id_996",11.838199615478516,0.32679998874664307
"KCNJ12","node_id_997",4.922599792480469,-0.4350000023841858
"ACY3","node_id_998",8.13479995727539,-0.19249999523162842
"AP1B1","node_id_999",11.423700332641602,0.37790000438690186
"CD248","node_id_1000",10.63129997253418,0.18369999527931213
"IWS1","node_id_1001",10.090299606323242,0.4041000008583069
"PTCD3","node_id_1002",10.010499954223633,-0.49140000343322754
"HERC4","node_id_1003",8.666999816894531,-0.4697999954223633
"SMYD3","node_id_1004",7.680799961090088,-0.0828000009059906
"KDM3A","node_id_1005",10.01669979095459,-0.3984000086784363
"GSS","node_id_1006",10.252599716186523,-0.4756999909877777
"RASIP1","node_id_1007",9.468700408935547,0.35100001096725464
"ACSS3","node_id_1008",9.124699592590332,-0.12999999523162842
"TRIM29","node_id_1009",1.30239999294281,0.35679998993873596
"ABCB10","node_id_1010",8.71679973602295,0.2824000120162964
"PCSK4","node_id_1011",5.381700038909912,-0.4659000039100647
"HIPK2","node_id_1012",13.714599609375,-0.12189999967813492
"NCKAP1","node_id_1013",12.097200393676758,-0.3222000002861023
"HSPG2","node_id_1014",13.744999885559082,0.1704999953508377
"CEP57","node_id_1015",9.67039966583252,-0.4878999888896942
"AXL","node_id_1016",10.980299949645996,-0.48510000109672546
"SETX","node_id_1017",11.035499572753906,-0.4810999929904938
"HMGCR","node_id_1018",9.984100341796875,-0.4909999966621399
"LTK","node_id_1019",2.3313000202178955,0.09430000185966492
"PDE10A","node_id_1020",5.709400177001953,0.4542999863624573
"FGF18","node_id_1021",1.8344000577926636,0.37700000405311584
"EVC","node_id_1022",8.72249984741211,0.18809999525547028
"P4HTM","node_id_1023",9.69159984588623,-0.3865000009536743
"P2RX7","node_id_1024",7.738900184631348,-0.36809998750686646
"SMAD3","node_id_1025",11.261699676513672,-0.22220000624656677
"EPDR1","node_id_1026",9.789899826049805,0.022299999371170998
"R3HDM2","node_id_1027",10.854599952697754,0.33239999413490295
"SRPK2","node_id_1028",9.182299613952637,-0.44040000438690186
"TFIP11","node_id_1029",10.074399948120117,0.382999986410141
"MEIS2","node_id_1030",8.392600059509277,0.11410000175237656
"HK2","node_id_1031",11.09179973602295,-0.042899999767541885
"MYB","node_id_1032",4.129000186920166,0.3961000144481659
"BEST1","node_id_1033",5.023600101470947,0.23999999463558197
"CHRNB3","node_id_1034",0.0,0.17960000038146973
"AEN","node_id_1035",9.748100280761719,-0.23119999468326569
"ELAVL1","node_id_1036",10.608799934387207,0.44429999589920044
"NFRKB","node_id_1037",8.616600036621094,0.42800000309944153
"PPP2R3A","node_id_1038",9.024700164794922,-0.4876999855041504
"BTN2A1","node_id_1039",9.360199928283691,-0.4641000032424927
"NEUROD1","node_id_1040",0.0,-0.15230000019073486
"DNAH7","node_id_1041",4.990699768066406,-0.2676999866962433
"SERPING1","node_id_1042",13.099800109863281,-0.3327000141143799
"SYTL3","node_id_1043",7.143700122833252,-0.11720000207424164
"ARID1A","node_id_1044",10.748499870300293,-0.17880000174045563
"AK5","node_id_1045",2.3313000202178955,0.14710000157356262
"PTPN12","node_id_1046",11.383099555969238,-0.31940001249313354
"RARB","node_id_1047",8.6003999710083,-0.39089998602867126
"ICOS","node_id_1048",6.600599765777588,0.38989999890327454
"KIF17","node_id_1049",5.69920015335083,-0.4869000017642975
"RFC4","node_id_1050",7.811399936676025,-0.484499990940094
"MAP3K10","node_id_1051",7.54580020904541,0.37229999899864197
"INTS8","node_id_1052",9.31190013885498,-0.4902999997138977
"COL6A2","node_id_1053",12.822400093078613,0.11190000176429749
"UMOD","node_id_1054",4.675899982452393,-0.005400000140070915
"DNAJC2","node_id_1055",8.806599617004395,-0.47369998693466187
"HNRNPL","node_id_1056",12.090399742126465,-0.48890000581741333
"DSCAML1","node_id_1057",6.873000144958496,-0.28760001063346863
"CACNA1B","node_id_1058",0.0,0.029400000348687172
"EDNRA","node_id_1059",9.878000259399414,0.21649999916553497
"UNC13A","node_id_1060",4.500100135803223,0.02280000038444996
"ATP2B2","node_id_1061",11.70829963684082,-0.29919999837875366
"EIF4ENIF1","node_id_1062",9.932600021362305,-0.4885999858379364
"SHANK1","node_id_1063",2.2221999168395996,-0.44369998574256897
"BBX","node_id_1064",10.639300346374512,-0.47279998660087585
"PYGB","node_id_1065",11.570899963378906,0.21170000731945038
"RBM24","node_id_1066",4.756400108337402,0.34869998693466187
"ZNF394","node_id_1067",9.247300148010254,-0.4821999967098236
"DARS","node_id_1068",12.692700386047363,0.14730000495910645
"GLUL","node_id_1069",12.449600219726562,-0.41600000858306885
"NOP2","node_id_1070",9.229700088500977,-0.32910001277923584
"HMBS","node_id_1071",8.269499778747559,0.44110000133514404
"WDR6","node_id_1072",10.886899948120117,-0.4438999891281128
"PRDM14","node_id_1073",0.0,-0.29829999804496765
"CLDND1","node_id_1074",10.298199653625488,-0.48399999737739563
"ZNF536","node_id_1075",1.0702999830245972,0.09709999710321426
"TGFBI","node_id_1076",11.112500190734863,0.38429999351501465
"CLCN6","node_id_1077",8.982399940490723,-0.21570000052452087
"ALCAM","node_id_1078",9.93690013885498,-0.43869999051094055
"FOXP4","node_id_1079",9.25160026550293,0.09950000047683716
"ZNF12","node_id_1080",9.409299850463867,-0.48330000042915344
"CASS4","node_id_1081",4.990699768066406,0.21719999611377716
"C16orf91","node_id_1082",7.751299858093262,0.16680000722408295
"PKN2","node_id_1083",9.744400024414062,-0.4912000000476837
"LRRC8D","node_id_1084",9.146300315856934,0.195700004696846
"OBSL1","node_id_1085",11.054499626159668,0.36340001225471497
"SGSM3","node_id_1086",9.280799865722656,-0.4918000102043152
"KLHL14","node_id_1087",3.0585999488830566,-0.26420000195503235
"SLC38A3","node_id_1088",1.0702999830245972,0.24300000071525574
"MAPK8IP3","node_id_1089",8.775899887084961,-0.4864000082015991
"POLR1B","node_id_1090",9.524999618530273,0.41929998993873596
"PRUNE2","node_id_1091",12.636300086975098,0.18970000743865967
"TUBB8","node_id_1092",1.677899956703186,0.3343999981880188
"PDE6B","node_id_1093",7.678299903869629,-0.46959999203681946
"SLC17A7","node_id_1094",3.670300006866455,-0.48179998993873596
"TULP4","node_id_1095",9.11620044708252,0.4016999900341034
"STK33","node_id_1096",6.357900142669678,-0.47530001401901245
"GHR","node_id_1097",11.613800048828125,-0.39730000495910645
"NRG2","node_id_1098",3.9001998901367188,0.3885999917984009
"PTPRJ","node_id_1099",10.369099617004395,0.3165000081062317
"TLE3","node_id_1100",11.291600227355957,-0.09610000252723694
"ARHGEF12","node_id_1101",12.48330020904541,-0.349700003862381
"CCDC39","node_id_1102",1.975600004196167,0.3199999928474426
"DNAH6","node_id_1103",4.500100135803223,-0.2962999939918518
"EPHB2","node_id_1104",5.234899997711182,0.3531999886035919
"ARHGAP17","node_id_1105",10.45419979095459,0.37610000371932983
"EPHX1","node_id_1106",12.347999572753906,-0.3377000093460083
"ELL3","node_id_1107",6.738900184631348,0.42800000309944153
"MX1","node_id_1108",9.685199737548828,0.0210999995470047
"PPOX","node_id_1109",7.609499931335449,-0.4510999917984009
"ALS2CL","node_id_1110",5.797599792480469,0.31700000166893005
"ZNF304","node_id_1111",8.520500183105469,-0.43140000104904175
"KIF22","node_id_1112",9.272299766540527,-0.44609999656677246
"CAPRIN2","node_id_1113",7.7708001136779785,-0.48840001225471497
"FGFR1","node_id_1114",10.618300437927246,0.2328999936580658
"SMC3","node_id_1115",10.183799743652344,-0.48080000281333923
"NFATC2","node_id_1116",7.124899864196777,0.18569999933242798
"MYO7B","node_id_1117",9.240300178527832,0.4894999861717224
"HECW2","node_id_1118",9.681400299072266,0.26339998841285706
"DAB2IP","node_id_1119",10.811599731445312,0.08089999854564667
"RASAL2","node_id_1120",10.245400428771973,0.2635999917984009
"FAF1","node_id_1121",9.42549991607666,-0.476500004529953
"DGKG","node_id_1122",6.794099807739258,-0.4323999881744385
"APBA1","node_id_1123",6.402299880981445,-0.10580000281333923
"MED23","node_id_1124",9.100799560546875,-0.44839999079704285
"FAT1","node_id_1125",12.465999603271484,0.3693000078201294
"SMO","node_id_1126",9.092100143432617,-0.48649999499320984
"HHATL","node_id_1127",0.0,0.26820001006126404
"SYNJ2","node_id_1128",8.153499603271484,0.41200000047683716
"DENND1A","node_id_1129",9.583399772644043,0.3885999917984009
"FBN2","node_id_1130",5.206600189208984,-0.07419999688863754
"HAO1","node_id_1131",1.0702999830245972,0.33899998664855957
"SWAP70","node_id_1132",10.608499526977539,0.4440999925136566
"PIK3R6","node_id_1133",5.177599906921387,0.04479999840259552
"ZSCAN1","node_id_1134",0.79339998960495,-0.24459999799728394
"EEF1A2","node_id_1135",11.064399719238281,-0.4878999888896942
"E2F8","node_id_1136",4.590700149536133,-0.3790000081062317
"SUSD2","node_id_1137",10.417499542236328,-0.16680000722408295
"DSN1","node_id_1138",8.557499885559082,-0.48660001158714294
"KDM4B","node_id_1139",9.977299690246582,0.37059998512268066
"CASC3","node_id_1140",11.696900367736816,-0.20239999890327454
"BFSP1","node_id_1141",5.055699825286865,0.40639999508857727
"SNX10","node_id_1142",10.722700119018555,-0.38999998569488525
"DDX4","node_id_1143",0.0,0.4787999987602234
"IL22RA2","node_id_1144",0.79339998960495,0.33869999647140503
"SLC8A1","node_id_1145",9.031800270080566,0.18039999902248383
"NRIP1","node_id_1146",10.12909984588623,-0.09589999914169312
"ZHX2","node_id_1147",9.72760009765625,0.11949999630451202
"ZNF419","node_id_1148",7.014699935913086,-0.48919999599456787
"SYNPO2","node_id_1149",10.778300285339355,0.3896999955177307
"GPR161","node_id_1150",5.6367998123168945,-0.4652000069618225
"GMIP","node_id_1151",8.38949966430664,-0.38760000467300415
"HIST1H1E","node_id_1152",0.4505999982357025,-0.4666999876499176
"PIAS2","node_id_1153",8.341400146484375,-0.011500000022351742
"TNS3","node_id_1154",12.564200401306152,0.30640000104904175
"AACS","node_id_1155",9.628899574279785,0.20020000636577606
"LTBP2","node_id_1156",8.976099967956543,0.19380000233650208
"TSHZ2","node_id_1157",5.537899971008301,0.36579999327659607
"RINT1","node_id_1158",8.702799797058105,-0.4674000144004822
"INTS1","node_id_1159",11.135499954223633,0.38100001215934753
"TMTC2","node_id_1160",9.186800003051758,-0.23759999871253967
"FIGNL1","node_id_1161",7.30620002746582,-0.48829999566078186
"FARS2","node_id_1162",8.035499572753906,-0.08959999680519104
"SYNPR","node_id_1163",0.0,-0.42890000343322754
"NUAK1","node_id_1164",9.260299682617188,0.2912999987602234
"AHCYL2","node_id_1165",9.100799560546875,0.17509999871253967
"LPIN1","node_id_1166",8.15719985961914,0.20659999549388885
"PIWIL2","node_id_1167",2.4326999187469482,0.3582000136375427
"SLC12A4","node_id_1168",10.804499626159668,-0.24869999289512634
"NLRP12","node_id_1169",1.5023000240325928,0.3555000126361847
"RREB1","node_id_1170",9.723899841308594,-0.4823000133037567
"PPFIA3","node_id_1171",7.617599964141846,-0.4449999928474426
"GJA5","node_id_1172",8.655200004577637,0.05299999937415123
"HMGCS1","node_id_1173",10.336000442504883,0.16850000619888306
"ITGAV","node_id_1174",11.505499839782715,0.39640000462532043
"CHERP","node_id_1175",10.14680004119873,0.3287999927997589
"MAN2B1","node_id_1176",11.130800247192383,-0.05270000174641609
"SPHKAP","node_id_1177",0.0,-0.4690999984741211
"SKIV2L","node_id_1178",9.948599815368652,0.3815999925136566
"ZPLD1","node_id_1179",0.0,0.41179999709129333
"NUP43","node_id_1180",9.089200019836426,-0.48339998722076416
"ZNF292","node_id_1181",10.353099822998047,-0.48649999499320984
"ACSL6","node_id_1182",7.638999938964844,0.3560999929904938
"RIF1","node_id_1183",9.67300033569336,-0.4602999985218048
"KIF27","node_id_1184",6.215700149536133,-0.4821000099182129
"MYH10","node_id_1185",11.366800308227539,-0.44839999079704285
"IFT172","node_id_1186",9.594400405883789,-0.48910000920295715
"SULF2","node_id_1187",11.63599967956543,-0.3635999858379364
"ZNF438","node_id_1188",7.508600234985352,-0.46549999713897705
"GTPBP8","node_id_1189",7.173299789428711,0.4097999930381775
"INSR","node_id_1190",13.041500091552734,0.2614000141620636
"KCNB1","node_id_1191",4.795000076293945,0.06019999831914902
"RGS12","node_id_1192",9.147299766540527,-0.009700000286102295
"CCDC40","node_id_1193",7.258699893951416,-0.20350000262260437
"MYOCD","node_id_1194",6.6697998046875,0.33309999108314514
"ELOVL3","node_id_1195",0.4505999982357025,-0.358599990606308
"ULBP3","node_id_1196",5.3942999839782715,-0.006500000134110451
"SLC39A14","node_id_1197",10.304100036621094,0.4553999900817871
"KDM3B","node_id_1198",11.586000442504883,0.13529999554157257
"ERCC3","node_id_1199",9.804200172424316,-0.4805000126361847
"MAPT","node_id_1200",12.470999717712402,0.018699999898672104
"EHBP1","node_id_1201",11.52929973602295,0.007199999876320362
"INPPL1","node_id_1202",10.440500259399414,-0.4593000113964081
"GRIN2C","node_id_1203",2.925800085067749,-0.4307999908924103
"MGA","node_id_1204",8.931300163269043,-0.33180001378059387
"CD109","node_id_1205",9.55840015411377,0.05420000106096268
"LRP1","node_id_1206",12.199999809265137,0.3294000029563904
"FAM120B","node_id_1207",9.552800178527832,0.397599995136261
"COL9A1","node_id_1208",4.002699851989746,-0.34220001101493835
"ST6GALNAC1","node_id_1209",1.30239999294281,0.34549999237060547
"ZNF652","node_id_1210",9.616100311279297,-0.4880000054836273
"OPA1","node_id_1211",10.035400390625,-0.10140000283718109
"SLC8A2","node_id_1212",0.79339998960495,0.0494999997317791
"RTN3","node_id_1213",11.668899536132812,-0.48669999837875366
"GRM5","node_id_1214",6.5507001876831055,0.04019999876618385
"PTK2","node_id_1215",11.822699546813965,0.3716000020503998
"SDC1","node_id_1216",11.154899597167969,0.2484000027179718
"PPP1R13L","node_id_1217",8.980299949645996,-0.2231999933719635
"AP3D1","node_id_1218",11.772299766540527,-0.42500001192092896
"TSR1","node_id_1219",10.564800262451172,-0.4871000051498413
"CALCRL","node_id_1220",11.302499771118164,-0.1678999960422516
"RB1CC1","node_id_1221",9.984100341796875,-0.4767000079154968
"SPAG5","node_id_1222",10.095199584960938,-0.33500000834465027
"TRAF3IP3","node_id_1223",7.396900177001953,0.13689999282360077
"TLN2","node_id_1224",10.45300006866455,-0.08529999852180481
"MRVI1","node_id_1225",10.069299697875977,0.10170000046491623
"PRPF40B","node_id_1226",7.874499797821045,-0.43799999356269836
"POLD1","node_id_1227",8.435999870300293,0.337799996137619
"KCNF1","node_id_1228",1.5023000240325928,-0.3702999949455261
"NNT","node_id_1229",10.423700332641602,-0.4602999985218048
"MYRIP","node_id_1230",8.996999740600586,-0.4302000105381012
"GABRA2","node_id_1231",0.0,-0.13459999859333038
"PHLPP1","node_id_1232",8.248800277709961,0.16040000319480896
"PHLDA1","node_id_1233",11.10990047454834,-0.38929998874664307
"RASGRP4","node_id_1234",5.582699775695801,0.44209998846054077
"HTR1E","node_id_1235",0.0,-0.029400000348687172
"SMAD9","node_id_1236",6.789400100708008,0.3458000123500824
"SLC16A14","node_id_1237",6.836400032043457,-0.4226999878883362
"TOX3","node_id_1238",6.157599925994873,-0.4237000048160553
"CABLES1","node_id_1239",10.155799865722656,-0.1462000012397766
"PPP4R2","node_id_1240",8.39579963684082,-0.4514999985694885
"SLC9A1","node_id_1241",9.4399995803833,0.2533999979496002
"MMP25","node_id_1242",5.058899879455566,0.34619998931884766
"DDR2","node_id_1243",7.50570011138916,0.2971000075340271
"GUCY2D","node_id_1244",2.925800085067749,-0.4535999894142151
"ACOXL","node_id_1245",0.4505999982357025,0.33090001344680786
"PSMD11","node_id_1246",9.926600456237793,-0.477400004863739
"GLCCI1","node_id_1247",7.7683000564575195,0.31949999928474426
"ERBB2","node_id_1248",11.586299896240234,-0.0625
"ADRA1A","node_id_1249",4.832600116729736,0.32269999384880066
"PPTC7","node_id_1250",9.152899742126465,-0.2669000029563904
"CWC22","node_id_1251",9.815999984741211,-0.4683000147342682
"PAX3","node_id_1252",0.4505999982357025,-0.26649999618530273
"NFATC4","node_id_1253",8.879500389099121,0.41370001435279846
"SYNM","node_id_1254",10.457500457763672,0.40860000252723694
"GATA3","node_id_1255",6.643599987030029,-0.00989999994635582
"ZNF549","node_id_1256",6.5279998779296875,-0.3325999975204468
"CLSPN","node_id_1257",5.88070011138916,-0.4821000099182129
"GRIA2","node_id_1258",0.0,-0.36239999532699585
"KRT2","node_id_1259",0.79339998960495,0.148499995470047
"TCEA3","node_id_1260",11.107000350952148,-0.15780000388622284
"PAX5","node_id_1261",0.0,0.1867000013589859
"LRP5","node_id_1262",11.23960018157959,-0.1542000025510788
"DNAJC6","node_id_1263",6.7006001472473145,0.19599999487400055
"DDR1","node_id_1264",11.203499794006348,-0.09009999781847
"HYAL2","node_id_1265",11.157899856567383,0.09629999846220016
"TMEM74","node_id_1266",0.4505999982357025,-0.28380000591278076
"XPO6","node_id_1267",10.403900146484375,0.3197999894618988
"CAPN10","node_id_1268",8.042099952697754,0.4424000084400177
"PDE1A","node_id_1269",8.341400146484375,0.29510000348091125
"LAMB1","node_id_1270",11.987600326538086,0.26440000534057617
"DUOX1","node_id_1271",3.9001998901367188,0.34950000047683716
"ZNF420","node_id_1272",7.180600166320801,-0.491100013256073
"ENTPD4","node_id_1273",7.393799781799316,-0.4853000044822693
"ASCC3","node_id_1274",9.679400444030762,-0.4652000069618225
"ZNF574","node_id_1275",8.73799991607666,0.226500004529953
"ADAMTS1","node_id_1276",11.230799674987793,0.22869999706745148
"SORBS1","node_id_1277",10.803099632263184,0.3806999921798706
"MPO","node_id_1278",1.5023000240325928,0.475600004196167
"ADAM11","node_id_1279",1.677899956703186,-0.4090999960899353
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",8.881799697875977,-0.04390000179409981
"SPNS1","node_id_1282",9.900799751281738,0.3481999933719635
"CHPT1","node_id_1283",10.724599838256836,-0.421099990606308
"PRPF19","node_id_1284",10.690400123596191,-0.3874000012874603
"PMS1","node_id_1285",7.909200191497803,-0.4869000017642975
"ZNF800","node_id_1286",8.613900184631348,-0.30559998750686646
"MYH15","node_id_1287",2.104099988937378,-0.11379999667406082
"FXR1","node_id_1288",10.874699592590332,-0.47909998893737793
"PAG1","node_id_1289",10.263799667358398,-0.133200004696846
"ATN1","node_id_1290",12.257499694824219,-0.20250000059604645
"ARVCF","node_id_1291",8.055500030517578,-0.08649999648332596
"RCBTB1","node_id_1292",9.40999984741211,-0.0568000003695488
"HPX","node_id_1293",3.9001998901367188,0.4487999975681305
"NOS3","node_id_1294",9.258199691772461,0.19859999418258667
"OXER1","node_id_1295",6.5507001876831055,0.013199999928474426
"PSEN2","node_id_1296",8.97719955444336,0.4104999899864197
"TUBGCP6","node_id_1297",9.211099624633789,-0.40529999136924744
"CLEC4M","node_id_1298",0.0,-0.005900000222027302
"BCL6","node_id_1299",9.336700439453125,0.13510000705718994
"P4HA1","node_id_1300",11.907400131225586,0.06729999929666519
"LAMA3","node_id_1301",7.911399841308594,0.14380000531673431
"SPAG16","node_id_1302",8.487000465393066,-0.2531999945640564
"CILP","node_id_1303",1.975600004196167,0.016899999231100082
"ACP5","node_id_1304",11.247400283813477,0.09870000183582306
"DDX41","node_id_1305",11.377599716186523,-0.39329999685287476
"CLIP1","node_id_1306",10.468000411987305,0.4830000102519989
"HPS4","node_id_1307",10.434800148010254,-0.22519999742507935
"AMOTL1","node_id_1308",10.10770034790039,0.25060001015663147
"FLT4","node_id_1309",10.78219985961914,0.36980000138282776
"TNKS1BP1","node_id_1310",11.125399589538574,-0.39809998869895935
"POLE","node_id_1311",8.659099578857422,0.2506999969482422
"MAN2A1","node_id_1312",9.973099708557129,0.37560001015663147
"AIM2","node_id_1313",5.88070011138916,0.31850001215934753
"HVCN1","node_id_1314",8.50510025024414,0.18970000743865967
"FIGN","node_id_1315",6.522200107574463,0.15029999613761902
"PLAT","node_id_1316",9.837499618530273,-0.01600000075995922
"NAV2","node_id_1317",8.511899948120117,0.08219999819993973
"LAMA4","node_id_1318",11.345199584960938,0.3208000063896179
"PHF1","node_id_1319",10.36989974975586,0.2273000031709671
"PPP1R15A","node_id_1320",11.1141996383667,0.2289000004529953
"CEP70","node_id_1321",6.42710018157959,0.3352000117301941
"CD47","node_id_1322",10.40779972076416,0.3549000024795532
"TRAF7","node_id_1323",11.14330005645752,0.4275999963283539
"SYT5","node_id_1324",0.4505999982357025,-0.4796999990940094
"NLGN1","node_id_1325",8.029500007629395,0.33550000190734863
"MATN4","node_id_1326",1.0702999830245972,0.28349998593330383
"KIF1A","node_id_1327",9.997699737548828,-0.41830000281333923
"RALGAPB","node_id_1328",10.58899974822998,-0.49079999327659607
"PKHD1","node_id_1329",6.420899868011475,0.07419999688863754
"SPEG","node_id_1330",3.0585999488830566,0.03240000084042549
"ST14","node_id_1331",6.7108001708984375,-0.10750000178813934
"SFMBT2","node_id_1332",6.720799922943115,-0.44929999113082886
"RAF1","node_id_1333",10.254300117492676,0.34279999136924744
"PEAR1","node_id_1334",9.073599815368652,0.19339999556541443
"ZNF461","node_id_1335",6.654099941253662,-0.49160000681877136
"GCKR","node_id_1336",0.0,-0.061000000685453415
"TLL1","node_id_1337",8.059499740600586,-0.3684000074863434
"MYH6","node_id_1338",0.79339998960495,0.31679999828338623
"DNPEP","node_id_1339",10.810199737548828,-0.47360000014305115
"CLCN7","node_id_1340",10.995699882507324,0.42660000920295715
"EXOC6B","node_id_1341",6.8130998611450195,-0.18880000710487366
"NPR1","node_id_1342",9.784500122070312,-0.4514000117778778
"CAMKK2","node_id_1343",10.25,-0.12549999356269836
"MTA2","node_id_1344",10.25730037689209,0.31769999861717224
"BCAN","node_id_1345",3.711199998855591,-0.47920000553131104
"FKBP8","node_id_1346",12.555399894714355,-0.295199990272522
"TNFRSF8","node_id_1347",3.237499952316284,0.1386999934911728
"GON4L","node_id_1348",10.151300430297852,-0.19189999997615814
"P2RY1","node_id_1349",6.7652997970581055,-0.4771000146865845
"AJAP1","node_id_1350",4.299900054931641,-0.45350000262260437
"POU4F2","node_id_1351",0.0,-0.16359999775886536
"E2F1","node_id_1352",7.279300212860107,0.39739999175071716
"CACNA1C","node_id_1353",8.604299545288086,0.2646999955177307
"ACBD5","node_id_1354",9.622200012207031,-0.47589999437332153
"ATP2B1","node_id_1355",9.202199935913086,0.39910000562667847
"SCN2A","node_id_1356",0.79339998960495,0.41920000314712524
"TSPAN11","node_id_1357",5.549200057983398,0.3531999886035919
"NHLRC1","node_id_1358",5.206600189208984,-0.4117000102996826
"TSEN2","node_id_1359",6.863900184631348,-0.4846999943256378
"FAM71B","node_id_1360",0.0,-0.05310000106692314
"PIK3CG","node_id_1361",7.381100177764893,0.2752000093460083
"CEP63","node_id_1362",8.729599952697754,-0.4632999897003174
"ZNF443","node_id_1363",6.278299808502197,-0.45579999685287476
"HECW1","node_id_1364",3.3966000080108643,0.23639999330043793
"CHD6","node_id_1365",10.253000259399414,0.3188999891281128
"BRIP1","node_id_1366",6.009500026702881,-0.4693000018596649
"GRIN3B","node_id_1367",0.8205999732017517,0.42500001192092896
"DAGLA","node_id_1368",6.487299919128418,0.4788999855518341
"CORO6","node_id_1369",0.4505999982357025,-0.2281000018119812
"NCAPG2","node_id_1370",8.24530029296875,-0.4878000020980835
"ALDH3A1","node_id_1371",0.79339998960495,-0.11400000005960464
"KATNAL1","node_id_1372",8.814000129699707,-0.4860000014305115
"LIMK2","node_id_1373",9.28339958190918,0.26820001006126404
"KIRREL2","node_id_1374",4.696499824523926,0.36469998955726624
"EVI5","node_id_1375",7.967400074005127,0.35749998688697815
"CRTAC1","node_id_1376",2.5274999141693115,-0.42160001397132874
"CBLB","node_id_1377",8.931300163269043,0.39879998564720154
"KHSRP","node_id_1378",11.29010009765625,0.42399999499320984
"ABCF1","node_id_1379",10.568300247192383,-0.44190001487731934
"KEAP1","node_id_1380",10.541199684143066,-0.48420000076293945
"MYOM1","node_id_1381",6.172299861907959,0.365200012922287
"SLC43A3","node_id_1382",9.894200325012207,-0.08619999885559082
"OPRM1","node_id_1383",0.0,0.4226999878883362
"ACTN4","node_id_1384",13.765399932861328,0.41600000858306885
"UPP1","node_id_1385",8.162799835205078,0.46059998869895935
"HOXB3","node_id_1386",7.636300086975098,0.09030000120401382
"MUC5B","node_id_1387",0.0,0.47679999470710754
"NEDD9","node_id_1388",10.592100143432617,0.061400000005960464
"BAZ1B","node_id_1389",11.212400436401367,-0.4424999952316284
"MTMR12","node_id_1390",10.440099716186523,0.00430000014603138
"UNC45A","node_id_1391",11.0625,-0.48240000009536743
"SGPL1","node_id_1392",10.111499786376953,0.37299999594688416
"FMO1","node_id_1393",9.084400177001953,0.1378999948501587
"KDM5B","node_id_1394",10.280099868774414,-0.18870000541210175
"MAP4K4","node_id_1395",11.234299659729004,0.30000001192092896
"ESYT1","node_id_1396",11.727499961853027,0.15129999816417694
"ZFYVE28","node_id_1397",8.670900344848633,0.07840000092983246
"NELL1","node_id_1398",0.0,-0.43959999084472656
"GCLC","node_id_1399",10.190099716186523,0.0071000000461936
"ADNP","node_id_1400",11.189499855041504,-0.483599990606308
"TMCO3","node_id_1401",11.484600067138672,-0.46050000190734863
"SCARB1","node_id_1402",13.242199897766113,-0.289900004863739
"KDR","node_id_1403",13.071800231933594,0.359499990940094
"ACVR2A","node_id_1404",8.494400024414062,-0.01600000075995922
"HNRNPU","node_id_1405",13.311800003051758,-0.46230000257492065
"ZMIZ1","node_id_1406",11.516599655151367,0.12839999794960022
"PTPN4","node_id_1407",7.326200008392334,0.39579999446868896
"TSHZ1","node_id_1408",11.81149959564209,-0.17350000143051147
"PTPRT","node_id_1409",1.0702999830245972,-0.4894999861717224
"OGDHL","node_id_1410",11.491100311279297,0.4311999976634979
"FGFR4","node_id_1411",10.271100044250488,-0.13689999282360077
"ADAM33","node_id_1412",3.4937000274658203,0.3752000033855438
"ZFP57","node_id_1413",0.4505999982357025,0.3734999895095825
"CATSPER4","node_id_1414",0.0,0.15060000121593475
"SULF1","node_id_1415",10.909700393676758,0.36739999055862427
"USP7","node_id_1416",11.478500366210938,0.4465999901294708
"CHD9","node_id_1417",10.521900177001953,0.21539999544620514
"ARFGAP1","node_id_1418",10.083000183105469,0.4004000127315521
"CLASP1","node_id_1419",10.641300201416016,-0.13930000364780426
