"label","id","mRNA","methy"
"CASC3","node_id_1140",10.503999710083008,-0.11100000143051147
"BFSP1","node_id_1141",3.850600004196167,0.40610000491142273
"SNX10","node_id_1142",13.177300453186035,-0.4214000105857849
"DDX4","node_id_1143",0.620199978351593,0.4726000130176544
"IL22RA2","node_id_1144",0.0,0.24690000712871552
"SLC8A1","node_id_1145",10.773699760437012,0.0617000013589859
"NRIP1","node_id_1146",12.050200462341309,-0.2508000135421753
"ZHX2","node_id_1147",9.201000213623047,-0.08079999685287476
"ZNF419","node_id_1148",7.079599857330322,-0.48420000076293945
"SYNPO2","node_id_1149",11.250900268554688,0.375
"GPR161","node_id_1150",3.26200008392334,-0.4390000104904175
"GMIP","node_id_1151",6.199699878692627,-0.16359999775886536
"HIST1H1E","node_id_1152",0.0,-0.43849998712539673
"PIAS2","node_id_1153",8.399700164794922,0.4293999969959259
"TNS3","node_id_1154",11.428099632263184,0.17870000004768372
"AACS","node_id_1155",6.21019983291626,0.47540000081062317
"LTBP2","node_id_1156",8.237199783325195,0.275299996137619
"TSHZ2","node_id_1157",4.59060001373291,0.30090001225471497
"RINT1","node_id_1158",9.7391996383667,-0.44369998574256897
"INTS1","node_id_1159",4.345799922943115,0.3837999999523163
"TMTC2","node_id_1160",10.09529972076416,-0.023499999195337296
"FIGNL1","node_id_1161",9.083100318908691,-0.4864000082015991
"FARS2","node_id_1162",6.876999855041504,0.017899999395012856
"SYNPR","node_id_1163",0.0,-0.4178999960422516
"NUAK1","node_id_1164",9.445099830627441,0.2305999994277954
"AHCYL2","node_id_1165",9.303899765014648,0.03139999881386757
"LPIN1","node_id_1166",9.068699836730957,-0.13279999792575836
"PIWIL2","node_id_1167",1.0525000095367432,0.3695000112056732
"SLC12A4","node_id_1168",8.138899803161621,-0.24279999732971191
"NLRP12","node_id_1169",1.0525000095367432,0.16779999434947968
"RREB1","node_id_1170",9.909600257873535,-0.48170000314712524
"PPFIA3","node_id_1171",1.3846999406814575,-0.3901999890804291
"GJA5","node_id_1172",8.903800010681152,-0.04610000178217888
"HMGCS1","node_id_1173",11.086099624633789,0.1468999981880188
"ITGAV","node_id_1174",14.246399879455566,0.22110000252723694
"CHERP","node_id_1175",7.691299915313721,0.34599998593330383
"MAN2B1","node_id_1176",7.796199798583984,0.010599999688565731
"SPHKAP","node_id_1177",0.0,-0.4584999978542328
"SKIV2L","node_id_1178",6.928800106048584,0.366100013256073
"ZPLD1","node_id_1179",2.078000068664551,0.40860000252723694
"NUP43","node_id_1180",10.284199714660645,-0.4796000123023987
"ZNF292","node_id_1181",12.05150032043457,-0.48399999737739563
"ACSL6","node_id_1182",5.006700038909912,0.3456000089645386
"RIF1","node_id_1183",11.626399993896484,-0.4510999917984009
"KIF27","node_id_1184",7.668700218200684,-0.4756999909877777
"MYH10","node_id_1185",9.070199966430664,-0.40070000290870667
"IFT172","node_id_1186",7.594399929046631,-0.48910000920295715
"SULF2","node_id_1187",10.407999992370605,-0.4058000147342682
"ZNF438","node_id_1188",7.6417999267578125,-0.46700000762939453
"GTPBP8","node_id_1189",7.753699779510498,0.36500000953674316
"INSR","node_id_1190",13.376899719238281,0.27390000224113464
"KCNB1","node_id_1191",3.90339994430542,0.09019999951124191
"RGS12","node_id_1192",8.030500411987305,0.0066999997943639755
"CCDC40","node_id_1193",3.553499937057495,-0.08449999988079071
"MYOCD","node_id_1194",4.003399848937988,0.32350000739097595
"ELOVL3","node_id_1195",1.0525000095367432,-0.4007999897003174
"ULBP3","node_id_1196",4.420100212097168,-0.019700000062584877
"SLC39A14","node_id_1197",11.885499954223633,0.18140000104904175
"KDM3B","node_id_1198",11.33489990234375,0.062300000339746475
"ERCC3","node_id_1199",8.642000198364258,-0.46939998865127563
"MAPT","node_id_1200",8.40429973602295,0.15299999713897705
"EHBP1","node_id_1201",11.57859992980957,0.17810000479221344
"INPPL1","node_id_1202",8.009599685668945,-0.4499000012874603
"GRIN2C","node_id_1203",1.8818000555038452,-0.41429999470710754
"MGA","node_id_1204",10.71090030670166,-0.4090999960899353
"CD109","node_id_1205",12.699999809265137,0.10949999839067459
"LRP1","node_id_1206",8.748600006103516,0.32820001244544983
"FAM120B","node_id_1207",9.491000175476074,0.3917999863624573
"COL9A1","node_id_1208",1.0525000095367432,-0.24529999494552612
"ST6GALNAC1","node_id_1209",1.8818000555038452,0.1988999992609024
"ZNF652","node_id_1210",11.208000183105469,-0.48590001463890076
"OPA1","node_id_1211",11.748800277709961,-0.060100000351667404
"SLC8A2","node_id_1212",0.0,-0.4424999952316284
"RTN3","node_id_1213",12.567899703979492,-0.48249998688697815
"GRM5","node_id_1214",7.520400047302246,0.10360000282526016
"PTK2","node_id_1215",12.080900192260742,0.3682999908924103
"SDC1","node_id_1216",8.568400382995605,0.1615999937057495
"PPP1R13L","node_id_1217",6.857100009918213,-0.2078000009059906
"AP3D1","node_id_1218",8.98859977722168,-0.40799999237060547
"TSR1","node_id_1219",10.396599769592285,-0.4821999967098236
"CALCRL","node_id_1220",13.67389965057373,-0.18080000579357147
"RB1CC1","node_id_1221",12.059900283813477,-0.46470001339912415
"SPAG5","node_id_1222",8.797499656677246,-0.4645000100135803
"TRAF3IP3","node_id_1223",6.7241997718811035,0.05420000106096268
"TLN2","node_id_1224",9.78339958190918,0.07109999656677246
"MRVI1","node_id_1225",9.723199844360352,0.2750000059604645
"PRPF40B","node_id_1226",4.630799770355225,-0.42719998955726624
"POLD1","node_id_1227",2.078000068664551,0.34950000047683716
"KCNF1","node_id_1228",0.620199978351593,-0.3714999854564667
"NNT","node_id_1229",11.308899879455566,-0.43309998512268066
"MYRIP","node_id_1230",6.1890997886657715,-0.47620001435279846
"GABRA2","node_id_1231",1.6545000076293945,-0.38760000467300415
"PHLPP1","node_id_1232",8.108400344848633,-0.19709999859333038
"PHLDA1","node_id_1233",11.582900047302246,-0.36340001225471497
"RASGRP4","node_id_1234",4.420100212097168,0.44609999656677246
"HTR1E","node_id_1235",0.0,-0.36340001225471497
"SMAD9","node_id_1236",7.606400012969971,0.1362999975681305
"SLC16A14","node_id_1237",8.897299766540527,-0.41769999265670776
"TOX3","node_id_1238",7.586400032043457,-0.4462999999523163
"CABLES1","node_id_1239",7.92609977722168,-0.06769999861717224
"PPP4R2","node_id_1240",9.154199600219727,-0.4334000051021576
"SLC9A1","node_id_1241",6.876999855041504,0.2167000025510788
"MMP25","node_id_1242",2.4049999713897705,0.3521000146865845
"DDR2","node_id_1243",6.816400051116943,0.26030001044273376
"GUCY2D","node_id_1244",0.0,-0.420199990272522
"ACOXL","node_id_1245",0.0,0.3089999854564667
"PSMD11","node_id_1246",9.487799644470215,-0.4767000079154968
"GLCCI1","node_id_1247",10.024900436401367,0.3702999949455261
"ERBB2","node_id_1248",9.175800323486328,0.008899999782443047
"ADRA1A","node_id_1249",1.0525000095367432,0.31769999861717224
"PPTC7","node_id_1250",10.761699676513672,-0.27630001306533813
"CWC22","node_id_1251",10.590900421142578,-0.4648999869823456
"PAX3","node_id_1252",0.0,-0.059700001031160355
"NFATC4","node_id_1253",5.842800140380859,0.4359999895095825
"SYNM","node_id_1254",11.135100364685059,0.4075999855995178
"GATA3","node_id_1255",6.633500099182129,0.010599999688565731
"ZNF549","node_id_1256",8.074299812316895,-0.4487000107765198
"CLSPN","node_id_1257",5.842800140380859,-0.47620001435279846
"GRIA2","node_id_1258",0.0,-0.3330000042915344
"KRT2","node_id_1259",1.6545000076293945,-0.03060000017285347
"TCEA3","node_id_1260",10.081000328063965,-0.11180000007152557
"PAX5","node_id_1261",1.6545000076293945,0.2215999960899353
"LRP5","node_id_1262",5.543799877166748,-0.13009999692440033
"DNAJC6","node_id_1263",9.52400016784668,0.10869999974966049
"DDR1","node_id_1264",10.136500358581543,-0.03680000081658363
"HYAL2","node_id_1265",6.890100002288818,0.06939999759197235
"TMEM74","node_id_1266",0.0,-0.4496999979019165
"XPO6","node_id_1267",8.784099578857422,0.34630000591278076
"CAPN10","node_id_1268",3.3745999336242676,0.4366999864578247
"PDE1A","node_id_1269",8.138899803161621,0.37709999084472656
"LAMB1","node_id_1270",11.222700119018555,0.21060000360012054
"DUOX1","node_id_1271",1.0525000095367432,0.40779998898506165
"ZNF420","node_id_1272",8.74489974975586,-0.4869000017642975
"ENTPD4","node_id_1273",7.602399826049805,-0.4812999963760376
"ASCC3","node_id_1274",11.514599800109863,-0.47119998931884766
"ZNF574","node_id_1275",4.684000015258789,0.012500000186264515
"ADAMTS1","node_id_1276",11.31190013885498,0.1565999984741211
"SORBS1","node_id_1277",11.422499656677246,0.11990000307559967
"MPO","node_id_1278",0.0,0.4526999890804291
"ADAM11","node_id_1279",0.0,-0.38929998874664307
"IFNA14","node_id_1280",0.0,0.4300000071525574
"SOCS6","node_id_1281",11.194199562072754,-0.08250000327825546
"SPNS1","node_id_1282",4.003399848937988,0.3303999900817871
"CHPT1","node_id_1283",11.047800064086914,-0.36399999260902405
"PRPF19","node_id_1284",8.710200309753418,-0.3783000111579895
"PMS1","node_id_1285",9.720499992370605,-0.4871000051498413
"ZNF800","node_id_1286",10.946599960327148,-0.24619999527931213
"MYH15","node_id_1287",3.850600004196167,0.4242999851703644
"FXR1","node_id_1288",11.393099784851074,-0.47909998893737793
"PAG1","node_id_1289",11.453499794006348,-0.22769999504089355
"ATN1","node_id_1290",7.850900173187256,-0.16609999537467957
"ARVCF","node_id_1291",2.6714000701904297,-0.15569999814033508
"RCBTB1","node_id_1292",10.685199737548828,0.09149999916553497
"HPX","node_id_1293",1.3846999406814575,0.4296000003814697
"NOS3","node_id_1294",5.640200138092041,0.1526000052690506
"OXER1","node_id_1295",2.5443999767303467,0.04479999840259552
"PSEN2","node_id_1296",7.009200096130371,0.414000004529953
"TUBGCP6","node_id_1297",5.560299873352051,-0.3630000054836273
"CLEC4M","node_id_1298",0.0,0.299699991941452
"BCL6","node_id_1299",9.49209976196289,0.07559999823570251
"P4HA1","node_id_1300",12.847700119018555,0.08969999849796295
"LAMA3","node_id_1301",6.816400051116943,0.039900001138448715
"SPAG16","node_id_1302",9.078800201416016,-0.016300000250339508
"CILP","node_id_1303",2.896199941635132,-0.06440000236034393
"ACP5","node_id_1304",7.378600120544434,-0.06560000032186508
"DDX41","node_id_1305",7.976200103759766,-0.36469998955726624
"CLIP1","node_id_1306",11.648099899291992,0.40119999647140503
"HPS4","node_id_1307",9.187800407409668,-0.026799999177455902
"AMOTL1","node_id_1308",11.095999717712402,0.30959999561309814
"FLT4","node_id_1309",7.633999824523926,0.29409998655319214
"TNKS1BP1","node_id_1310",8.773599624633789,-0.4077000021934509
"POLE","node_id_1311",5.82919979095459,0.24230000376701355
"MAN2A1","node_id_1312",11.19159984588623,0.15330000221729279
"AIM2","node_id_1313",6.178500175476074,0.23720000684261322
"HVCN1","node_id_1314",7.982699871063232,0.08669999986886978
"FIGN","node_id_1315",7.566100120544434,0.25
"PLAT","node_id_1316",8.562299728393555,0.014299999922513962
"NAV2","node_id_1317",9.187800407409668,-0.018200000748038292
"LAMA4","node_id_1318",12.616000175476074,0.2345000058412552
"PHF1","node_id_1319",8.488699913024902,0.11509999632835388
"PPP1R15A","node_id_1320",9.054200172424316,0.06279999762773514
"CEP70","node_id_1321",10.153599739074707,0.10610000044107437
"CD47","node_id_1322",12.030500411987305,0.3273000121116638
"TRAF7","node_id_1323",6.112800121307373,0.4106000065803528
"SYT5","node_id_1324",0.0,-0.48579999804496765
"NLGN1","node_id_1325",11.305500030517578,0.16529999673366547
"MATN4","node_id_1326",0.0,0.3012999892234802
"KIF1A","node_id_1327",0.0,-0.4392000138759613
"RALGAPB","node_id_1328",11.424799919128418,-0.4869999885559082
"PKHD1","node_id_1329",11.443499565124512,0.06889999657869339
"SPEG","node_id_1330",0.0,0.22390000522136688
"ST14","node_id_1331",2.896199941635132,-0.15680000185966492
"SFMBT2","node_id_1332",7.307000160217285,-0.4555000066757202
"RAF1","node_id_1333",9.267900466918945,0.18780000507831573
"PEAR1","node_id_1334",8.108400344848633,0.16429999470710754
"ZNF461","node_id_1335",8.427000045776367,-0.48330000042915344
"GCKR","node_id_1336",0.0,-0.06369999796152115
"TLL1","node_id_1337",10.987600326538086,-0.4009000062942505
"MYH6","node_id_1338",0.0,0.32989999651908875
"DNPEP","node_id_1339",7.490600109100342,-0.45089998841285706
"CLCN7","node_id_1340",4.050899982452393,0.40049999952316284
"EXOC6B","node_id_1341",8.374300003051758,-0.0697999969124794
"NPR1","node_id_1342",7.11359977722168,-0.42969998717308044
"CAMKK2","node_id_1343",9.582799911499023,-0.1639000028371811
"MTA2","node_id_1344",8.784099578857422,0.28839999437332153
"BCAN","node_id_1345",0.0,-0.46470001339912415
"FKBP8","node_id_1346",5.4583001136779785,-0.26600000262260437
"TNFRSF8","node_id_1347",1.8818000555038452,0.017100000753998756
"GON4L","node_id_1348",9.567500114440918,-0.07460000365972519
"P2RY1","node_id_1349",8.383600234985352,-0.4717999994754791
"AJAP1","node_id_1350",7.307000160217285,-0.44780001044273376
"POU4F2","node_id_1351",0.0,-0.4268999993801117
"E2F1","node_id_1352",3.954200029373169,0.33410000801086426
"CACNA1C","node_id_1353",7.960700035095215,0.14839999377727509
"ACBD5","node_id_1354",11.621000289916992,-0.4812999963760376
"ATP2B1","node_id_1355",11.246800422668457,0.36559998989105225
"SCN2A","node_id_1356",2.7881999015808105,0.43619999289512634
"TSPAN11","node_id_1357",5.270299911499023,0.3003000020980835
"NHLRC1","node_id_1358",5.3292999267578125,-0.4023999869823456
"TSEN2","node_id_1359",6.928800106048584,-0.46700000762939453
"FAM71B","node_id_1360",0.0,0.37380000948905945
"PIK3CG","node_id_1361",9.24120044708252,0.1736000031232834
"CEP63","node_id_1362",9.643500328063965,-0.4668999910354614
"ZNF443","node_id_1363",7.630099773406982,-0.4555000066757202
"HECW1","node_id_1364",0.0,0.22429999709129333
"CHD6","node_id_1365",10.616800308227539,0.4514000117778778
"BRIP1","node_id_1366",6.774600028991699,-0.4629000127315521
"GRIN3B","node_id_1367",0.0,0.44909998774528503
"DAGLA","node_id_1368",3.26200008392334,0.460099995136261
"CORO6","node_id_1369",0.620199978351593,-0.37720000743865967
"NCAPG2","node_id_1370",8.158100128173828,-0.48570001125335693
"ALDH3A1","node_id_1371",1.0525000095367432,-0.3682999908924103
"KATNAL1","node_id_1372",10.889800071716309,-0.4819999933242798
"LIMK2","node_id_1373",8.75570011138916,0.28279998898506165
"KIRREL2","node_id_1374",0.620199978351593,0.3296999931335449
"EVI5","node_id_1375",10.294699668884277,0.37130001187324524
"CRTAC1","node_id_1376",1.3846999406814575,-0.4300999939441681
"CBLB","node_id_1377",9.355600357055664,0.4108999967575073
"KHSRP","node_id_1378",9.558300018310547,0.40880000591278076
"ABCF1","node_id_1379",8.820599555969238,-0.43479999899864197
"KEAP1","node_id_1380",7.520400047302246,-0.4584999978542328
"MYOM1","node_id_1381",6.220699787139893,0.3537999987602234
"SLC43A3","node_id_1382",8.695300102233887,-0.32359999418258667
"OPRM1","node_id_1383",0.0,0.43299999833106995
"ACTN4","node_id_1384",10.804900169372559,0.4242999851703644
"UPP1","node_id_1385",5.144499778747559,0.46309998631477356
"HOXB3","node_id_1386",8.734100341796875,0.043699998408555984
"MUC5B","node_id_1387",0.0,0.477400004863739
"NEDD9","node_id_1388",11.299400329589844,-0.11659999936819077
"BAZ1B","node_id_1389",11.37339973449707,-0.4320000112056732
"MTMR12","node_id_1390",10.92770004272461,-0.006099999882280827
"UNC45A","node_id_1391",7.713699817657471,-0.47769999504089355
"SGPL1","node_id_1392",10.594400405883789,0.32409998774528503
"FMO1","node_id_1393",10.349800109863281,0.12280000001192093
"KDM5B","node_id_1394",10.23490047454834,-0.3003999888896942
"MAP4K4","node_id_1395",12.123900413513184,0.23980000615119934
"ESYT1","node_id_1396",10.239399909973145,0.10440000146627426
"ZFYVE28","node_id_1397",5.882699966430664,0.06669999659061432
"NELL1","node_id_1398",0.0,-0.3686999976634979
"GCLC","node_id_1399",10.96030044555664,0.149399995803833
"ADNP","node_id_1400",11.367500305175781,-0.4771000146865845
"TMCO3","node_id_1401",10.062999725341797,-0.44589999318122864
"SCARB1","node_id_1402",9.54699993133545,-0.23999999463558197
"KDR","node_id_1403",13.61970043182373,0.3490000069141388
"ACVR2A","node_id_1404",9.974200248718262,-0.12780000269412994
"HNRNPU","node_id_1405",13.901100158691406,-0.45829999446868896
"ZMIZ1","node_id_1406",10.932000160217285,0.164000004529953
"PTPN4","node_id_1407",8.636199951171875,0.3434000015258789
"TSHZ1","node_id_1408",10.552200317382812,-0.060100000351667404
"PTPRT","node_id_1409",1.8818000555038452,-0.4869000017642975
"OGDHL","node_id_1410",5.685999870300293,0.4253000020980835
"FGFR4","node_id_1411",4.345799922943115,-0.186599999666214
"ADAM33","node_id_1412",0.0,0.3531000018119812
"ZFP57","node_id_1413",1.0525000095367432,0.3490000069141388
"CATSPER4","node_id_1414",0.0,0.09300000220537186
"SULF1","node_id_1415",12.096199989318848,0.40059998631477356
"USP7","node_id_1416",11.309200286865234,0.19519999623298645
"CHD9","node_id_1417",12.25100040435791,0.07639999687671661
"ARFGAP1","node_id_1418",5.144499778747559,0.43369999527931213
"CLASP1","node_id_1419",10.643699645996094,-0.1420000046491623
"JUN","node_id_1420",11.437700271606445,-0.4077000021934509
"EPS15","node_id_1421",12.2947998046875,0.35030001401901245
"DIXDC1","node_id_1422",11.5447998046875,-0.09539999812841415
"FAM172A","node_id_1423",11.16409969329834,-0.09070000052452087
"TAOK3","node_id_1424",10.986499786376953,-0.08749999850988388
"TSHZ3","node_id_1425",7.163099765777588,-0.46799999475479126
"HSF5","node_id_1426",3.679800033569336,0.25690001249313354
"PDE1C","node_id_1427",5.946899890899658,-0.27309998869895935
"TMEM87B","node_id_1428",10.692700386047363,0.22669999301433563
"MSH2","node_id_1429",10.393099784851074,-0.48739999532699585
"TUBGCP2","node_id_1430",7.5782999992370605,0.38670000433921814
"SLC37A1","node_id_1431",6.405700206756592,0.04600000008940697
"PPM1B","node_id_1432",10.776000022888184,-0.4668999910354614
"TRIM10","node_id_1433",7.267399787902832,-0.020099999383091927
"CSRNP2","node_id_1434",9.71679973602295,-0.4528999924659729
"STXBP1","node_id_1435",8.882599830627441,-0.476500004529953
"CUL7","node_id_1436",7.331299781799316,-0.43529999256134033
"GRIK5","node_id_1437",0.0,0.33899998664855957
"PTDSS2","node_id_1438",5.099999904632568,-0.3928999900817871
"GOLGA4","node_id_1439",11.910499572753906,-0.4595000147819519
"BCL2L11","node_id_1440",9.500699996948242,-0.47870001196861267
"TAPT1","node_id_1441",10.969200134277344,0.10350000113248825
"SSH2","node_id_1442",10.337300300598145,-0.47099998593330383
"PRDM1","node_id_1443",10.966500282287598,0.19259999692440033
"ARHGEF7","node_id_1444",10.284799575805664,0.3571000099182129
"TTYH1","node_id_1445",0.620199978351593,0.35530000925064087
"NAMPT","node_id_1446",12.04010009765625,0.4438999891281128
"SYNPO2L","node_id_1447",0.0,0.12970000505447388
"CHUK","node_id_1448",10.375699996948242,-0.4426000118255615
"NPAS2","node_id_1449",6.76039981842041,0.060600001364946365
"FZD2","node_id_1450",0.620199978351593,-0.3515999913215637
"NPTXR","node_id_1451",4.050899982452393,-0.40059998631477356
"PACS1","node_id_1452",8.948399543762207,-0.47600001096725464
"EIF2AK1","node_id_1453",11.714099884033203,-0.46000000834465027
"BICD2","node_id_1454",10.288599967956543,0.3255000114440918
"USH2A","node_id_1455",4.345799922943115,0.3968000113964081
"DNHD1","node_id_1456",5.030600070953369,0.41620001196861267
"FARP2","node_id_1457",6.055699825286865,-0.17020000517368317
"PTPN23","node_id_1458",5.270299911499023,0.39259999990463257
"NUP133","node_id_1459",10.607399940490723,-0.03689999878406525
"PADI2","node_id_1460",6.781700134277344,0.2094999998807907
"USH1C","node_id_1461",10.249600410461426,0.15940000116825104
"SHPRH","node_id_1462",9.462599754333496,-0.48420000076293945
"IMPDH2","node_id_1463",8.29259967803955,-0.4009000062942505
"TUBGCP3","node_id_1464",9.328200340270996,0.2639000117778778
"PLEKHM1","node_id_1465",6.330599784851074,0.40070000290870667
"ESF1","node_id_1466",10.080300331115723,-0.4717000126838684
"CPT1A","node_id_1467",10.651900291442871,-0.399399995803833
"MDC1","node_id_1468",8.96560001373291,-0.47269999980926514
"USP33","node_id_1469",11.854499816894531,-0.4869000017642975
"EFEMP2","node_id_1470",6.291600227355957,-0.10040000081062317
"HTR3D","node_id_1471",0.0,-0.0706000030040741
"DSCAM","node_id_1472",0.0,0.34599998593330383
"CREB5","node_id_1473",11.669899940490723,-0.12470000237226486
"NBEAL2","node_id_1474",5.006700038909912,-0.006800000090152025
"ALDOB","node_id_1475",8.65939998626709,0.15520000457763672
"APC","node_id_1476",11.23009967803955,-0.44589999318122864
"ANKLE2","node_id_1477",10.177900314331055,0.3465000092983246
"SMYD1","node_id_1478",0.0,0.4194999933242798
"REG1B","node_id_1479",0.620199978351593,0.412200003862381
"PLK2","node_id_1480",12.779399871826172,0.3043999969959259
"CADPS","node_id_1481",2.2507998943328857,0.14110000431537628
"ATP8B2","node_id_1482",7.890600204467773,0.07909999787807465
"ABCC5","node_id_1483",8.560199737548828,-0.47769999504089355
"RGS20","node_id_1484",1.8818000555038452,-0.36809998750686646
"EIF4G3","node_id_1485",11.099900245666504,0.11869999766349792
"TCHH","node_id_1486",3.26200008392334,0.4284999966621399
"KRAS","node_id_1487",11.73840045928955,-0.4717000126838684
"RSBN1","node_id_1488",11.428099632263184,-0.28859999775886536
"ERN2","node_id_1489",0.0,0.3702000081539154
"ZFP64","node_id_1490",7.47760009765625,-0.45019999146461487
"BBS9","node_id_1491",9.00529956817627,-0.38100001215934753
"PUS1","node_id_1492",3.618000030517578,-0.33980000019073486
"DQX1","node_id_1493",0.0,0.2903999984264374
"C2","node_id_1494",8.006600379943848,0.3652999997138977
"PHACTR3","node_id_1495",0.0,-0.43230000138282776
"ACPP","node_id_1496",3.679800033569336,0.43309998512268066
"NLRC5","node_id_1497",7.945099830627441,0.2287999987602234
"FNDC3A","node_id_1498",13.093099594116211,0.10369999706745148
"TYK2","node_id_1499",6.64900016784668,-0.37720000743865967
"DBN1","node_id_1500",5.996300220489502,-0.3652999997138977
"CXCR4","node_id_1501",11.882200241088867,0.03200000151991844
"ADRA2B","node_id_1502",5.510200023651123,0.2775999903678894
"CNTN1","node_id_1503",0.0,-0.1873999983072281
"KIF7","node_id_1504",2.2507998943328857,-0.17389999330043793
"ANO9","node_id_1505",2.9967000484466553,-0.35690000653266907
"TBX20","node_id_1506",0.620199978351593,-0.320499986410141
"MEFV","node_id_1507",2.9967000484466553,0.1906999945640564
"POM121","node_id_1508",9.916000366210938,0.3790999948978424
"WDR11","node_id_1509",10.943900108337402,-0.4553999900817871
"ADCY8","node_id_1510",1.0525000095367432,0.01860000006854534
"ESR1","node_id_1511",7.168499946594238,0.11050000041723251
"PPFIA2","node_id_1512",4.558000087738037,-0.40380001068115234
"FADS2","node_id_1513",5.744999885559082,0.38449999690055847
"LRP1B","node_id_1514",1.3846999406814575,0.13300000131130219
"CNOT2","node_id_1515",10.936800003051758,-0.4832000136375427
"COG3","node_id_1516",10.310700416564941,-0.4334000051021576
"METTL14","node_id_1517",9.58080005645752,-0.4745999872684479
"KMO","node_id_1518",7.8979997634887695,0.20430000126361847
"TM9SF3","node_id_1519",14.028800010681152,-0.17170000076293945
"KPNB1","node_id_1520",11.795299530029297,-0.4715000092983246
"PLK4","node_id_1521",7.0507001876831055,-0.44519999623298645
"PPARA","node_id_1522",10.032999992370605,-0.3156000077724457
"VRK2","node_id_1523",9.989899635314941,-0.47620001435279846
"CMYA5","node_id_1524",9.61769962310791,0.024900000542402267
"PRKCQ","node_id_1525",7.374000072479248,-0.1324000060558319
"TIAM1","node_id_1526",8.200799942016602,0.010200000368058681
"CHN2","node_id_1527",7.602399826049805,-0.4521999955177307
"NDUFAF1","node_id_1528",9.118399620056152,-0.45260000228881836
"SIM2","node_id_1529",5.208799839019775,-0.4458000063896179
"LONP2","node_id_1530",10.339699745178223,-0.4625999927520752
"B4GALNT2","node_id_1531",3.0906999111175537,-0.11789999902248383
"SEZ6L","node_id_1532",1.0525000095367432,-0.3959999978542328
"ZNF770","node_id_1533",12.164600372314453,-0.4503999948501587
"MSH6","node_id_1534",10.474300384521484,-0.47099998593330383
"PCSK2","node_id_1535",0.620199978351593,-0.3310000002384186
"FAM161A","node_id_1536",8.471400260925293,-0.4812999963760376
"FBXO7","node_id_1537",11.035699844360352,-0.48660001158714294
"RTEL1","node_id_1538",3.7959001064300537,-0.08089999854564667
"IGDCC4","node_id_1539",3.4860000610351562,-0.08460000157356262
"ANAPC7","node_id_1540",9.396499633789062,-0.46309998631477356
"CNDP2","node_id_1541",13.516200065612793,0.0502999983727932
"SS18","node_id_1542",11.753499984741211,-0.4803999960422516
"ZMYND8","node_id_1543",8.533300399780273,-0.2773999869823456
"WNT7A","node_id_1544",0.0,-0.42419999837875366
"RFX7","node_id_1545",10.525099754333496,-0.35839998722076416
"KIF19","node_id_1546",1.0525000095367432,0.04019999876618385
"CCNE2","node_id_1547",7.711900234222412,-0.46939998865127563
"SHC4","node_id_1548",5.229599952697754,-0.42879998683929443
"CCHCR1","node_id_1549",6.51140022277832,0.008899999782443047
"PTHLH","node_id_1550",9.531399726867676,-0.3003000020980835
"FHOD1","node_id_1551",6.0903000831604,0.2648000121116638
"KCNQ4","node_id_1552",0.0,-0.4431000053882599
"LEPR","node_id_1553",11.37660026550293,-0.08510000258684158
"VPS33A","node_id_1554",8.61870002746582,-0.4674000144004822
"RHBDF2","node_id_1555",5.815499782562256,0.33219999074935913
"EPRS","node_id_1556",12.17590045928955,-0.42809998989105225
"ZNF76","node_id_1557",5.996300220489502,0.012799999676644802
"IRGC","node_id_1558",0.0,0.2272000014781952
"EGR2","node_id_1559",7.062300205230713,-0.4765999913215637
"SNCAIP","node_id_1560",6.101600170135498,-0.35499998927116394
"DUSP16","node_id_1561",9.854599952697754,-0.07980000227689743
"OTOP3","node_id_1562",0.0,-0.43459999561309814
"PTCH1","node_id_1563",8.514399528503418,-0.34610000252723694
"ARID3B","node_id_1564",5.144499778747559,0.4672999978065491
"ADAMTS7","node_id_1565",2.078000068664551,0.13089999556541443
"FANCI","node_id_1566",8.448399543762207,-0.476500004529953
"PDE1B","node_id_1567",7.21619987487793,0.38690000772476196
"GH2","node_id_1568",0.0,0.008100000210106373
"BCL6B","node_id_1569",10.030099868774414,0.27730000019073486
"SLC25A39","node_id_1570",5.640200138092041,-0.48260000348091125
"SAMHD1","node_id_1571",11.333000183105469,-0.45739999413490295
"ING1","node_id_1572",9.265399932861328,-0.4799000024795532
"NOP14","node_id_1573",8.111100196838379,-0.4465000033378601
"LAMC1","node_id_1574",13.140700340270996,0.3862000107765198
"RAD54L","node_id_1575",3.739000082015991,-0.4884999990463257
"ADAMTS5","node_id_1576",10.633999824523926,0.24879999458789825
"ERCC4","node_id_1577",9.508099555969238,0.3488999903202057
"DDC","node_id_1578",10.665800094604492,-0.2434999942779541
"CPSF6","node_id_1579",11.34689998626709,-0.3889999985694885
"DHX58","node_id_1580",5.386000156402588,-0.4388999938964844
"SCN3B","node_id_1581",6.593900203704834,-0.34610000252723694
"SLC4A4","node_id_1582",13.053099632263184,0.0794999971985817
"SIX4","node_id_1583",2.7881999015808105,-0.0869000032544136
"HSP90AB1","node_id_1584",13.778800010681152,-0.43369999527931213
"FBN1","node_id_1585",11.011500358581543,0.23170000314712524
"BOC","node_id_1586",7.649499893188477,-0.18209999799728394
"CADPS2","node_id_1587",10.507699966430664,0.12870000302791595
"TAOK1","node_id_1588",9.34850025177002,-0.460999995470047
"ACTR8","node_id_1589",8.456000328063965,-0.4666000008583069
