"label","id","mRNA","methy"
"RTKN","node_id_942",10.970600128173828,-0.15129999816417694
"CLTCL1","node_id_943",6.753499984741211,-0.4571000039577484
"TFAP2A","node_id_944",2.5597000122070312,0.4075999855995178
"ERBB4","node_id_945",0.0,-0.44929999113082886
"CCNF","node_id_946",5.755899906158447,0.47870001196861267
"ROR1","node_id_947",5.173399925231934,-0.007499999832361937
"DLC1","node_id_948",10.225500106811523,0.2896000146865845
"KIF13B","node_id_949",10.640899658203125,-0.03449999913573265
"ACTN2","node_id_950",1.3961999416351318,-0.4542999863624573
"EXTL3","node_id_951",10.0423002243042,-0.14169999957084656
"VCAN","node_id_952",9.406599998474121,0.4494999945163727
"UNC5C","node_id_953",3.060699939727783,0.023900000378489494
"MPHOSPH8","node_id_954",9.692099571228027,0.032099999487400055
"HDAC9","node_id_955",5.35699987411499,-0.006599999964237213
"PEX6","node_id_956",9.927900314331055,-0.2827000021934509
"TRIO","node_id_957",9.876799583435059,0.2517000138759613
"WASL","node_id_958",10.563599586486816,-0.0357000008225441
"CDH7","node_id_959",0.0,-0.1746000051498413
"LEMD2","node_id_960",10.5625,-0.44369998574256897
"AKAP9","node_id_961",9.944700241088867,-0.4878000020980835
"LAMA2","node_id_962",6.201600074768066,-0.3513999879360199
"LIMK1","node_id_963",9.451800346374512,-0.41990000009536743
"PDE4D","node_id_964",10.012200355529785,-0.43140000104904175
"ATOH1","node_id_965",0.0,-0.4447999894618988
"ELL2","node_id_966",8.883399963378906,0.4350999891757965
"CACNA1D","node_id_967",5.97760009765625,0.266400009393692
"SNRNP200","node_id_968",12.364399909973145,-0.04349999874830246
"NR1H2","node_id_969",11.0024995803833,-0.4851999878883362
"FGF23","node_id_970",0.0,0.3882000148296356
"APC2","node_id_971",1.7857999801635742,-0.37630000710487366
"TDRD1","node_id_972",0.0,0.4790000021457672
"ZBTB2","node_id_973",8.238900184631348,-0.48750001192092896
"MUC6","node_id_974",3.4319000244140625,-0.10360000282526016
"SLC5A11","node_id_975",0.86080002784729,-0.13609999418258667
"GPLD1","node_id_976",1.947100043296814,-0.07900000363588333
"PRKD2","node_id_977",10.337599754333496,0.39890000224113464
"CSE1L","node_id_978",10.711000442504883,-0.48100000619888306
"B4GALT5","node_id_979",12.811100006103516,-0.3783999979496002
"SREBF1","node_id_980",10.732600212097168,0.33230000734329224
"SMTN","node_id_981",10.491900444030762,-0.37560001015663147
"SMCHD1","node_id_982",8.729599952697754,-0.4731999933719635
"GRIA4","node_id_983",8.722700119018555,0.305400013923645
"NMNAT2","node_id_984",2.5597000122070312,0.1906999945640564
"FLI1","node_id_985",8.930000305175781,0.06120000034570694
"SIPA1L3","node_id_986",10.693699836730957,-0.17569999396800995
"SAAL1","node_id_987",6.980199813842773,0.299699991941452
"NRXN1","node_id_988",1.1532000303268433,-0.42489999532699585
"C3","node_id_989",16.0575008392334,0.22169999778270721
"CACNB1","node_id_990",4.41949987411499,-0.4878000020980835
"TBX3","node_id_991",7.67080020904541,0.36239999532699585
"FAP","node_id_992",5.205699920654297,0.24250000715255737
"MMP10","node_id_993",0.0,0.10719999670982361
"BMPER","node_id_994",2.0922000408172607,0.34540000557899475
"COPS3","node_id_995",9.57349967956543,-0.4603999853134155
"MACF1","node_id_996",11.733699798583984,0.3384999930858612
"KCNJ12","node_id_997",6.567399978637695,-0.4830000102519989
"ACY3","node_id_998",9.697099685668945,-0.23890000581741333
"AP1B1","node_id_999",12.037500381469727,0.3330000042915344
"CD248","node_id_1000",10.819199562072754,0.24009999632835388
"IWS1","node_id_1001",9.929100036621094,0.38690000772476196
"PTCD3","node_id_1002",10.0600004196167,-0.48739999532699585
"HERC4","node_id_1003",8.807900428771973,-0.4690000116825104
"SMYD3","node_id_1004",7.251399993896484,0.18240000307559967
"KDM3A","node_id_1005",10.376999855041504,-0.41269999742507935
"GSS","node_id_1006",11.312000274658203,-0.47690001130104065
"RASIP1","node_id_1007",8.959799766540527,0.3828999996185303
"ACSS3","node_id_1008",9.214900016784668,0.05950000137090683
"TRIM29","node_id_1009",5.0366997718811035,0.33570000529289246
"ABCB10","node_id_1010",8.646900177001953,0.34380000829696655
"PCSK4","node_id_1011",4.865499973297119,-0.4399000108242035
"HIPK2","node_id_1012",13.72249984741211,-0.08919999748468399
"NCKAP1","node_id_1013",12.214400291442871,-0.3926999866962433
"HSPG2","node_id_1014",13.076899528503418,0.15189999341964722
"CEP57","node_id_1015",9.136500358581543,-0.4862000048160553
"AXL","node_id_1016",9.564200401306152,-0.48249998688697815
"SETX","node_id_1017",10.39680004119873,-0.4810999929904938
"HMGCR","node_id_1018",8.732399940490723,-0.487199991941452
"LTK","node_id_1019",1.604099988937378,-0.12680000066757202
"PDE10A","node_id_1020",5.6427001953125,0.43939998745918274
"FGF18","node_id_1021",1.7857999801635742,0.35929998755455017
"EVC","node_id_1022",10.826199531555176,0.0024999999441206455
"P4HTM","node_id_1023",9.753399848937988,-0.40869998931884766
"P2RX7","node_id_1024",6.484399795532227,-0.4036000072956085
"SMAD3","node_id_1025",10.221599578857422,-0.13580000400543213
"EPDR1","node_id_1026",10.581000328063965,0.11900000274181366
"R3HDM2","node_id_1027",10.421899795532227,0.43860000371932983
"SRPK2","node_id_1028",8.701600074768066,-0.42489999532699585
"TFIP11","node_id_1029",9.808199882507324,0.3882000148296356
"MEIS2","node_id_1030",8.0068998336792,0.12309999763965607
"HK2","node_id_1031",11.311800003051758,-0.02759999968111515
"MYB","node_id_1032",2.5597000122070312,0.3896999955177307
"BEST1","node_id_1033",4.525599956512451,0.12939999997615814
"CHRNB3","node_id_1034",0.0,0.4237000048160553
"AEN","node_id_1035",9.374099731445312,-0.21469999849796295
"ELAVL1","node_id_1036",11.027299880981445,0.4372999966144562
"NFRKB","node_id_1037",9.007499694824219,0.4255000054836273
"PPP2R3A","node_id_1038",10.685500144958496,-0.48739999532699585
"BTN2A1","node_id_1039",9.725099563598633,-0.47589999437332153
"NEUROD1","node_id_1040",0.0,-0.05900000035762787
"DNAH7","node_id_1041",7.017000198364258,-0.33550000190734863
"SERPING1","node_id_1042",14.027700424194336,-0.38519999384880066
"SYTL3","node_id_1043",6.725900173187256,-0.1298000067472458
"ARID1A","node_id_1044",10.366399765014648,-0.07490000128746033
"AK5","node_id_1045",2.2239999771118164,0.21570000052452087
"PTPN12","node_id_1046",10.403400421142578,-0.367000013589859
"RARB","node_id_1047",7.673699855804443,-0.4178999960422516
"ICOS","node_id_1048",3.060699939727783,0.4058000147342682
"KIF17","node_id_1049",5.900899887084961,-0.4878999888896942
"RFC4","node_id_1050",7.6149001121521,-0.4846000075340271
"MAP3K10","node_id_1051",7.811100006103516,0.3619000017642975
"INTS8","node_id_1052",8.733799934387207,-0.49140000343322754
"COL6A2","node_id_1053",13.768500328063965,0.025699999183416367
"UMOD","node_id_1054",2.2239999771118164,-0.08640000224113464
"DNAJC2","node_id_1055",8.456700325012207,-0.4634000062942505
"HNRNPL","node_id_1056",12.112899780273438,-0.48669999837875366
"DSCAML1","node_id_1057",8.46560001373291,-0.2985000014305115
"CACNA1B","node_id_1058",0.0,0.05000000074505806
"EDNRA","node_id_1059",8.854399681091309,0.2484000027179718
"UNC13A","node_id_1060",1.3961999416351318,0.12470000237226486
"ATP2B2","node_id_1061",6.622200012207031,-0.3043999969959259
"EIF4ENIF1","node_id_1062",9.714699745178223,-0.4860999882221222
"SHANK1","node_id_1063",0.86080002784729,-0.4740999937057495
"BBX","node_id_1064",10.307700157165527,-0.4713999927043915
"PYGB","node_id_1065",11.434599876403809,0.20669999718666077
"RBM24","node_id_1066",6.639999866485596,0.2786000072956085
"ZNF394","node_id_1067",8.569999694824219,-0.4823000133037567
"DARS","node_id_1068",12.316200256347656,0.024299999698996544
"GLUL","node_id_1069",12.733200073242188,-0.39969998598098755
"NOP2","node_id_1070",9.402299880981445,-0.18790000677108765
"HMBS","node_id_1071",8.681699752807617,0.45680001378059387
"WDR6","node_id_1072",10.613100051879883,-0.4643999934196472
"PRDM14","node_id_1073",0.0,-0.48080000281333923
"CLDND1","node_id_1074",10.079700469970703,-0.4821000099182129
"ZNF536","node_id_1075",0.0,0.3352999985218048
"TGFBI","node_id_1076",10.847000122070312,0.3431999981403351
"CLCN6","node_id_1077",8.989100456237793,-0.28279998898506165
"ALCAM","node_id_1078",8.888299942016602,-0.445499986410141
"FOXP4","node_id_1079",10.589099884033203,-0.046300001442432404
"ZNF12","node_id_1080",9.253999710083008,-0.48240000009536743
"CASS4","node_id_1081",5.594799995422363,0.06440000236034393
"C16orf91","node_id_1082",7.495999813079834,-0.179299995303154
"PKN2","node_id_1083",9.613900184631348,-0.49079999327659607
"LRRC8D","node_id_1084",10.527799606323242,0.2782999873161316
"OBSL1","node_id_1085",11.39430046081543,0.32280001044273376
"SGSM3","node_id_1086",9.641400337219238,-0.49079999327659607
"KLHL14","node_id_1087",2.6563000679016113,-0.4325999915599823
"SLC38A3","node_id_1088",0.86080002784729,-0.010700000450015068
"MAPK8IP3","node_id_1089",9.916999816894531,-0.4871000051498413
"POLR1B","node_id_1090",8.89330005645752,0.43560001254081726
"PRUNE2","node_id_1091",12.64330005645752,0.2329999953508377
"TUBB8","node_id_1092",0.4936000108718872,0.31690001487731934
"PDE6B","node_id_1093",8.803899765014648,-0.4602999985218048
"SLC17A7","node_id_1094",1.3961999416351318,-0.48260000348091125
"TULP4","node_id_1095",8.970399856567383,0.4375999867916107
"STK33","node_id_1096",7.436100006103516,-0.4794999957084656
"GHR","node_id_1097",8.146400451660156,-0.42570000886917114
"NRG2","node_id_1098",3.25819993019104,0.37689998745918274
"PTPRJ","node_id_1099",9.853500366210938,0.320499986410141
"TLE3","node_id_1100",10.292699813842773,0.23589999973773956
"ARHGEF12","node_id_1101",12.40470027923584,-0.2619999945163727
"CCDC39","node_id_1102",2.9883999824523926,0.4009000062942505
"DNAH6","node_id_1103",4.738999843597412,-0.2799000144004822
"EPHB2","node_id_1104",5.958799839019775,0.2973000109195709
"ARHGAP17","node_id_1105",10.26140022277832,0.35760000348091125
"EPHX1","node_id_1106",10.880800247192383,-0.0575999990105629
"ELL3","node_id_1107",6.502299785614014,0.4392000138759613
"MX1","node_id_1108",10.211199760437012,-0.01850000023841858
"PPOX","node_id_1109",7.967400074005127,-0.44429999589920044
"ALS2CL","node_id_1110",6.5233001708984375,0.19580000638961792
"ZNF304","node_id_1111",8.093500137329102,-0.4514999985694885
"KIF22","node_id_1112",8.694499969482422,-0.45590001344680786
"CAPRIN2","node_id_1113",8.034099578857422,-0.4864000082015991
"FGFR1","node_id_1114",9.75469970703125,0.2621000111103058
"SMC3","node_id_1115",10.060600280761719,-0.475600004196167
"NFATC2","node_id_1116",4.147900104522705,0.07280000299215317
"MYO7B","node_id_1117",9.075599670410156,0.4887999892234802
"HECW2","node_id_1118",8.217300415039062,0.3950999975204468
"DAB2IP","node_id_1119",10.925299644470215,0.10000000149011612
"RASAL2","node_id_1120",9.249600410461426,0.27059999108314514
"FAF1","node_id_1121",9.760199546813965,-0.4666000008583069
"DGKG","node_id_1122",5.798900127410889,-0.3294000029563904
"APBA1","node_id_1123",6.161600112915039,-0.1298999935388565
"MED23","node_id_1124",8.942000389099121,-0.43689998984336853
"FAT1","node_id_1125",12.88640022277832,0.2750000059604645
"SMO","node_id_1126",10.177000045776367,-0.48739999532699585
"HHATL","node_id_1127",0.4936000108718872,0.2612000107765198
"SYNJ2","node_id_1128",6.634099960327148,0.44699999690055847
"DENND1A","node_id_1129",9.95009994506836,0.3815000057220459
"FBN2","node_id_1130",4.865499973297119,-0.42080000042915344
"HAO1","node_id_1131",0.4936000108718872,0.4478999972343445
"SWAP70","node_id_1132",10.022000312805176,0.4341000020503998
"PIK3R6","node_id_1133",4.41949987411499,0.010700000450015068
"ZSCAN1","node_id_1134",0.4936000108718872,-0.39980000257492065
"EEF1A2","node_id_1135",4.865499973297119,-0.4851999878883362
"E2F8","node_id_1136",5.1570000648498535,-0.43149998784065247
"SUSD2","node_id_1137",9.106900215148926,-0.10599999874830246
"DSN1","node_id_1138",8.047499656677246,-0.48330000042915344
"KDM4B","node_id_1139",10.365900039672852,-0.0649000033736229
"CASC3","node_id_1140",10.427499771118164,-0.21799999475479126
"BFSP1","node_id_1141",3.634999990463257,0.42260000109672546
"SNX10","node_id_1142",10.644200325012207,-0.3898000121116638
"DDX4","node_id_1143",0.0,0.4790000021457672
"IL22RA2","node_id_1144",0.0,0.31709998846054077
"SLC8A1","node_id_1145",7.900000095367432,0.13940000534057617
"NRIP1","node_id_1146",10.128399848937988,-0.03929999843239784
"ZHX2","node_id_1147",10.349800109863281,-0.09570000320672989
"ZNF419","node_id_1148",6.951900005340576,-0.48330000042915344
"SYNPO2","node_id_1149",9.190899848937988,0.39570000767707825
"GPR161","node_id_1150",5.123700141906738,-0.46209999918937683
"GMIP","node_id_1151",8.234999656677246,-0.3781999945640564
"HIST1H1E","node_id_1152",0.86080002784729,-0.45579999685287476
"PIAS2","node_id_1153",8.365599632263184,0.0471000000834465
"TNS3","node_id_1154",12.155699729919434,0.18629999458789825
"AACS","node_id_1155",9.756099700927734,0.39149999618530273
"LTBP2","node_id_1156",8.84160041809082,0.19920000433921814
"TSHZ2","node_id_1157",4.180799961090088,0.4092000126838684
"RINT1","node_id_1158",8.179699897766113,-0.43709999322891235
"INTS1","node_id_1159",11.059300422668457,0.3684000074863434
"TMTC2","node_id_1160",8.878399848937988,-0.10760000348091125
"FIGNL1","node_id_1161",7.061800003051758,-0.48590001463890076
"FARS2","node_id_1162",8.419899940490723,-0.10450000315904617
"SYNPR","node_id_1163",0.0,-0.13349999487400055
"NUAK1","node_id_1164",7.719099998474121,0.325300008058548
"AHCYL2","node_id_1165",8.59000015258789,-0.03610000014305115
"LPIN1","node_id_1166",6.878799915313721,0.19449999928474426
"PIWIL2","node_id_1167",1.3961999416351318,0.35429999232292175
"SLC12A4","node_id_1168",11.177800178527832,-0.2418999969959259
"NLRP12","node_id_1169",5.313199996948242,0.29170000553131104
"RREB1","node_id_1170",10.014699935913086,-0.4772999882698059
"PPFIA3","node_id_1171",5.722899913787842,-0.4406999945640564
"GJA5","node_id_1172",9.49489974975586,0.10050000250339508
"HMGCS1","node_id_1173",9.390000343322754,0.2842000126838684
"ITGAV","node_id_1174",12.51609992980957,0.26980000734329224
"CHERP","node_id_1175",10.200900077819824,0.3456999957561493
"MAN2B1","node_id_1176",11.099599838256836,0.07660000026226044
"SPHKAP","node_id_1177",0.0,-0.4674000144004822
"SKIV2L","node_id_1178",10.102499961853027,0.40220001339912415
"ZPLD1","node_id_1179",0.4936000108718872,0.39959999918937683
"NUP43","node_id_1180",9.366999626159668,-0.48170000314712524
"ZNF292","node_id_1181",9.747900009155273,-0.4869000017642975
"ACSL6","node_id_1182",2.2239999771118164,0.3781999945640564
"RIF1","node_id_1183",9.00059986114502,-0.4535999894142151
"KIF27","node_id_1184",5.594799995422363,-0.4832000136375427
"MYH10","node_id_1185",10.802800178527832,-0.46050000190734863
"IFT172","node_id_1186",9.511099815368652,-0.49079999327659607
"SULF2","node_id_1187",12.309800148010254,-0.4293000102043152
"ZNF438","node_id_1188",7.979100227355957,-0.4672999978065491
"GTPBP8","node_id_1189",6.994100093841553,0.4032000005245209
"INSR","node_id_1190",12.641500473022461,0.3100000023841858
"KCNB1","node_id_1191",3.060699939727783,0.29409998655319214
"RGS12","node_id_1192",10.228500366210938,-0.004900000058114529
"CCDC40","node_id_1193",7.76039981842041,-0.1889999955892563
"MYOCD","node_id_1194",3.25819993019104,0.3555000126361847
"ELOVL3","node_id_1195",0.86080002784729,-0.3919000029563904
"ULBP3","node_id_1196",4.212900161743164,-0.05350000038743019
"SLC39A14","node_id_1197",11.541600227355957,0.4415000081062317
"KDM3B","node_id_1198",10.833200454711914,0.271699994802475
"ERCC3","node_id_1199",9.603300094604492,-0.48030000925064087
"MAPT","node_id_1200",8.996000289916992,0.10949999839067459
"EHBP1","node_id_1201",10.516500473022461,0.23659999668598175
"INPPL1","node_id_1202",10.924099922180176,-0.44200000166893005
"GRIN2C","node_id_1203",3.060699939727783,-0.44029998779296875
"MGA","node_id_1204",8.83650016784668,-0.4869999885559082
"CD109","node_id_1205",9.839400291442871,0.12269999831914902
"LRP1","node_id_1206",12.360799789428711,0.3206999897956848
"FAM120B","node_id_1207",9.378600120544434,0.3758000135421753
"COL9A1","node_id_1208",0.0,-0.26339998841285706
"ST6GALNAC1","node_id_1209",1.947100043296814,0.3400000035762787
"ZNF652","node_id_1210",9.372400283813477,-0.4887999892234802
"OPA1","node_id_1211",10.135199546813965,0.06109999865293503
"SLC8A2","node_id_1212",0.86080002784729,-0.40799999237060547
"RTN3","node_id_1213",11.870499610900879,-0.4867999851703644
"GRM5","node_id_1214",3.8543999195098877,0.4410000145435333
"PTK2","node_id_1215",11.147100448608398,0.3643999993801117
"SDC1","node_id_1216",12.555299758911133,0.20559999346733093
"PPP1R13L","node_id_1217",10.115699768066406,-0.13650000095367432
"AP3D1","node_id_1218",12.05109977722168,-0.4334000051021576
"TSR1","node_id_1219",10.494600296020508,-0.48429998755455017
"CALCRL","node_id_1220",9.886199951171875,-0.03240000084042549
"RB1CC1","node_id_1221",9.71399974822998,-0.46889999508857727
"SPAG5","node_id_1222",8.959799766540527,-0.47189998626708984
"TRAF3IP3","node_id_1223",6.423999786376953,0.05829999968409538
"TLN2","node_id_1224",10.687600135803223,0.32580000162124634
"MRVI1","node_id_1225",8.986800193786621,0.2732999920845032
"PRPF40B","node_id_1226",8.114299774169922,-0.4442000091075897
"POLD1","node_id_1227",8.102100372314453,0.31940001249313354
"KCNF1","node_id_1228",6.059299945831299,-0.4318000078201294
"NNT","node_id_1229",10.911600112915039,-0.42089998722076416
"MYRIP","node_id_1230",6.5233001708984375,-0.4830999970436096
"GABRA2","node_id_1231",0.4936000108718872,-0.3806999921798706
"PHLPP1","node_id_1232",8.2524995803833,0.08739999681711197
"PHLDA1","node_id_1233",9.616100311279297,-0.4336000084877014
"RASGRP4","node_id_1234",5.45419979095459,0.43689998984336853
"HTR1E","node_id_1235",0.0,-0.36970001459121704
"SMAD9","node_id_1236",6.225900173187256,0.3882000148296356
"SLC16A14","node_id_1237",5.744999885559082,-0.4180000126361847
"TOX3","node_id_1238",5.930200099945068,-0.4481000006198883
"CABLES1","node_id_1239",9.929100036621094,-0.08720000088214874
"PPP4R2","node_id_1240",6.838200092315674,-0.44369998574256897
"SLC9A1","node_id_1241",9.456899642944336,0.27630001306533813
"MMP25","node_id_1242",4.618299961090088,0.39570000767707825
"DDR2","node_id_1243",5.42710018157959,0.27149999141693115
"GUCY2D","node_id_1244",0.4936000108718872,-0.4560999870300293
"ACOXL","node_id_1245",0.86080002784729,0.33469998836517334
"PSMD11","node_id_1246",9.941100120544434,-0.4708000123500824
"GLCCI1","node_id_1247",7.109399795532227,0.40700000524520874
"ERBB2","node_id_1248",11.68239974975586,-0.029400000348687172
"ADRA1A","node_id_1249",4.694200038909912,0.3334999978542328
"PPTC7","node_id_1250",8.496899604797363,-0.362199991941452
"CWC22","node_id_1251",9.755399703979492,-0.4740000069141388
"PAX3","node_id_1252",0.0,0.07609999924898148
"NFATC4","node_id_1253",7.941299915313721,0.43799999356269836
"SYNM","node_id_1254",9.77910041809082,0.4133000075817108
"GATA3","node_id_1255",5.8094000816345215,0.32170000672340393
"ZNF549","node_id_1256",5.700399875640869,-0.4223000109195709
"CLSPN","node_id_1257",5.480800151824951,-0.482699990272522
"GRIA2","node_id_1258",0.0,-0.37779998779296875
"KRT2","node_id_1259",1.604099988937378,0.13429999351501465
"TCEA3","node_id_1260",11.84630012512207,-0.17299999296665192
"PAX5","node_id_1261",0.0,0.2989000082015991
"LRP5","node_id_1262",11.494600296020508,-0.06889999657869339
"DNAJC6","node_id_1263",6.153299808502197,0.17489999532699585
"DDR1","node_id_1264",12.726799964904785,-0.1469999998807907
"HYAL2","node_id_1265",10.97350025177002,0.08649999648332596
"TMEM74","node_id_1266",0.0,-0.45739999413490295
"XPO6","node_id_1267",10.49470043182373,0.3490000069141388
"CAPN10","node_id_1268",8.72350025177002,0.43849998712539673
"PDE1A","node_id_1269",6.032599925994873,0.3434999883174896
"LAMB1","node_id_1270",12.009200096130371,0.24650000035762787
"DUOX1","node_id_1271",5.252799987792969,0.38190001249313354
"ZNF420","node_id_1272",6.3892998695373535,-0.489300012588501
"ENTPD4","node_id_1273",7.983799934387207,-0.48559999465942383
"ASCC3","node_id_1274",9.58810043334961,-0.4636000096797943
"ZNF574","node_id_1275",8.919099807739258,-0.03359999880194664
"ADAMTS1","node_id_1276",10.325699806213379,0.20720000565052032
"SORBS1","node_id_1277",10.712400436401367,0.22010000050067902
"MPO","node_id_1278",0.4936000108718872,0.44679999351501465
"ADAM11","node_id_1279",2.3447999954223633,-0.4187999963760376
"IFNA14","node_id_1280",0.0,0.43549999594688416
"SOCS6","node_id_1281",8.718500137329102,0.0714000016450882
"SPNS1","node_id_1282",10.257499694824219,0.3019999861717224
"CHPT1","node_id_1283",9.52079963684082,-0.38040000200271606
"PRPF19","node_id_1284",11.003700256347656,-0.38019999861717224
"PMS1","node_id_1285",7.797900199890137,-0.48750001192092896
"ZNF800","node_id_1286",7.9268999099731445,-0.27399998903274536
"MYH15","node_id_1287",3.97160005569458,-0.3991999924182892
"FXR1","node_id_1288",10.662099838256836,-0.48190000653266907
"PAG1","node_id_1289",9.067999839782715,-0.11620000004768372
"ATN1","node_id_1290",11.89840030670166,-0.20280000567436218
"ARVCF","node_id_1291",9.309700012207031,-0.3124000132083893
"RCBTB1","node_id_1292",8.911800384521484,-0.012400000356137753
"HPX","node_id_1293",3.1296000480651855,0.4108999967575073
"NOS3","node_id_1294",8.819000244140625,0.09210000187158585
"OXER1","node_id_1295",7.813700199127197,0.12120000272989273
"PSEN2","node_id_1296",8.571499824523926,0.4196999967098236
"TUBGCP6","node_id_1297",9.397000312805176,-0.33820000290870667
"CLEC4M","node_id_1298",0.0,0.36239999532699585
"BCL6","node_id_1299",10.145700454711914,0.2777000069618225
"P4HA1","node_id_1300",11.742500305175781,-0.017000000923871994
"LAMA3","node_id_1301",7.466400146484375,0.10040000081062317
"SPAG16","node_id_1302",8.885899543762207,-0.29100000858306885
"CILP","node_id_1303",2.831899881362915,-0.07890000194311142
"ACP5","node_id_1304",9.83810043334961,0.27480000257492065
"DDX41","node_id_1305",11.513500213623047,-0.39559999108314514
"CLIP1","node_id_1306",10.002099990844727,0.4855000078678131
"HPS4","node_id_1307",9.741100311279297,-0.20419999957084656
"AMOTL1","node_id_1308",10.2431001663208,0.3043000102043152
"FLT4","node_id_1309",10.589400291442871,0.2924000024795532
"TNKS1BP1","node_id_1310",11.536199569702148,-0.28610000014305115
"POLE","node_id_1311",8.978599548339844,0.27619999647140503
"MAN2A1","node_id_1312",8.428500175476074,0.39340001344680786
"AIM2","node_id_1313",1.1532000303268433,0.3100999891757965
"HVCN1","node_id_1314",8.10420036315918,-0.04170000180602074
"FIGN","node_id_1315",8.250499725341797,-0.3824999928474426
"PLAT","node_id_1316",9.736200332641602,0.23739999532699585
"NAV2","node_id_1317",8.652799606323242,0.12300000339746475
"LAMA4","node_id_1318",10.211199760437012,0.3012999892234802
"PHF1","node_id_1319",9.495699882507324,0.22709999978542328
"PPP1R15A","node_id_1320",10.554300308227539,0.033799998462200165
"CEP70","node_id_1321",8.020500183105469,0.2531000077724457
"CD47","node_id_1322",10.529800415039062,0.33730000257492065
"TRAF7","node_id_1323",10.554200172424316,0.44690001010894775
"SYT5","node_id_1324",0.0,-0.4887999892234802
"NLGN1","node_id_1325",9.86050033569336,0.21539999544620514
"MATN4","node_id_1326",0.4936000108718872,0.271699994802475
"KIF1A","node_id_1327",0.4936000108718872,-0.42890000343322754
"RALGAPB","node_id_1328",9.97189998626709,-0.4916999936103821
"PKHD1","node_id_1329",10.99940013885498,-0.010200000368058681
"SPEG","node_id_1330",2.3447999954223633,0.20499999821186066
"ST14","node_id_1331",11.345600128173828,-0.10480000078678131
"SFMBT2","node_id_1332",5.545199871063232,-0.448199987411499
"RAF1","node_id_1333",10.291799545288086,0.3327000141143799
"PEAR1","node_id_1334",8.35669994354248,0.1543000042438507
"ZNF461","node_id_1335",6.437600135803223,-0.48730000853538513
"GCKR","node_id_1336",1.604099988937378,-0.13680000603199005
"TLL1","node_id_1337",7.122200012207031,-0.44020000100135803
"MYH6","node_id_1338",0.86080002784729,0.36149999499320984
"DNPEP","node_id_1339",11.305299758911133,-0.46799999475479126
"CLCN7","node_id_1340",11.167499542236328,0.43619999289512634
"EXOC6B","node_id_1341",6.1778998374938965,-0.1477999985218048
"NPR1","node_id_1342",9.663299560546875,-0.4404999911785126
"CAMKK2","node_id_1343",10.48740005493164,-0.32179999351501465
"MTA2","node_id_1344",10.179499626159668,0.3199999928474426
"BCAN","node_id_1345",4.41949987411499,-0.4844000041484833
"FKBP8","node_id_1346",12.995499610900879,-0.30559998750686646
"TNFRSF8","node_id_1347",2.5597000122070312,0.14579999446868896
"GON4L","node_id_1348",9.904800415039062,-0.18000000715255737
"P2RY1","node_id_1349",4.738999843597412,-0.4828999936580658
"AJAP1","node_id_1350",9.558699607849121,-0.4738999903202057
"POU4F2","node_id_1351",0.0,-0.4666999876499176
"E2F1","node_id_1352",7.21619987487793,0.3962000012397766
"CACNA1C","node_id_1353",7.718500137329102,0.30630001425743103
"ACBD5","node_id_1354",10.270500183105469,-0.4722999930381775
"ATP2B1","node_id_1355",9.02340030670166,0.37459999322891235
"SCN2A","node_id_1356",0.4936000108718872,0.4375
"TSPAN11","node_id_1357",5.7667999267578125,0.3100000023841858
"NHLRC1","node_id_1358",6.161600112915039,-0.4348999857902527
"TSEN2","node_id_1359",6.853600025177002,-0.477400004863739
"FAM71B","node_id_1360",0.0,0.10440000146627426
"PIK3CG","node_id_1361",4.963099956512451,0.2240999937057495
"CEP63","node_id_1362",8.822600364685059,-0.46650001406669617
"ZNF443","node_id_1363",6.279900074005127,-0.46380001306533813
"HECW1","node_id_1364",5.480800151824951,0.0763000026345253
"CHD6","node_id_1365",9.3326997756958,0.43459999561309814
"BRIP1","node_id_1366",4.1143999099731445,-0.46540001034736633
"GRIN3B","node_id_1367",2.650599956512451,0.2533999979496002
"DAGLA","node_id_1368",7.021599769592285,0.48579999804496765
"CORO6","node_id_1369",3.7706000804901123,-0.40849998593330383
"NCAPG2","node_id_1370",7.4730000495910645,-0.4862000048160553
"ALDH3A1","node_id_1371",4.6479997634887695,-0.16249999403953552
"KATNAL1","node_id_1372",8.982099533081055,-0.483599990606308
"LIMK2","node_id_1373",10.432600021362305,0.2011999934911728
"KIRREL2","node_id_1374",0.0,0.39739999175071716
"EVI5","node_id_1375",7.384200096130371,0.353300005197525
"CRTAC1","node_id_1376",3.25819993019104,-0.4596000015735626
"CBLB","node_id_1377",8.552800178527832,0.44190001487731934
"KHSRP","node_id_1378",10.796899795532227,0.40220001339912415
"ABCF1","node_id_1379",10.71030044555664,-0.3978999853134155
"KEAP1","node_id_1380",10.78030014038086,-0.4821000099182129
"MYOM1","node_id_1381",5.890999794006348,0.37389999628067017
"SLC43A3","node_id_1382",9.527199745178223,-0.04390000179409981
"OPRM1","node_id_1383",0.0,0.4438999891281128
"ACTN4","node_id_1384",14.356399536132812,0.42250001430511475
"UPP1","node_id_1385",8.269700050354004,0.4595000147819519
"HOXB3","node_id_1386",7.572199821472168,0.3059999942779541
"MUC5B","node_id_1387",2.3447999954223633,0.47839999198913574
"NEDD9","node_id_1388",9.778400421142578,0.16259999573230743
"BAZ1B","node_id_1389",10.591400146484375,-0.39419999718666077
"MTMR12","node_id_1390",9.65820026397705,0.017999999225139618
"UNC45A","node_id_1391",11.137499809265137,-0.48590001463890076
