"label","id","mRNA","methy"
"PLCD4","node_id_2256",5.593299865722656,-0.16439999639987946
"NUP214","node_id_2257",10.427300453186035,-0.4629000127315521
"KIF2A","node_id_2258",8.890399932861328,-0.10620000213384628
"TBC1D9B","node_id_2259",12.012299537658691,0.38260000944137573
"SMURF1","node_id_2260",10.071700096130371,0.21709999442100525
"RUNX2","node_id_2261",8.23270034790039,0.04740000143647194
"STXBP5","node_id_2262",8.656599998474121,0.2558000087738037
"SLC22A9","node_id_2263",0.0,0.09179999679327011
"ABCC6","node_id_2264",8.151300430297852,0.4025999903678894
"DNTTIP2","node_id_2265",10.383000373840332,-0.4413999915122986
"RTN1","node_id_2266",8.14169979095459,-0.45660001039505005
"MYH2","node_id_2267",0.0,0.3449000120162964
"NPLOC4","node_id_2268",11.152299880981445,-0.17100000381469727
"SLC30A1","node_id_2269",8.41510009765625,0.2184000015258789
"GRN","node_id_2270",13.327099800109863,0.10260000079870224
"PLCG1","node_id_2271",10.793999671936035,-0.03550000116229057
"HSD17B2","node_id_2272",6.091000080108643,-0.047200001776218414
"ITGA11","node_id_2273",10.071499824523926,-0.09210000187158585
"CEP164","node_id_2274",9.067299842834473,-0.4494999945163727
"EPB41L5","node_id_2275",8.567000389099121,-0.4828999936580658
"TTC21B","node_id_2276",8.781900405883789,0.11699999868869781
"SLC25A13","node_id_2277",9.190999984741211,0.4194999933242798
"LIG3","node_id_2278",8.57409954071045,-0.4912000000476837
"NRG3","node_id_2279",6.963799953460693,-0.4262999892234802
"SLC26A5","node_id_2280",0.4596000015735626,0.23260000348091125
"DDX42","node_id_2281",11.505999565124512,0.33410000801086426
"NRP2","node_id_2282",11.233200073242188,0.3075000047683716
"TRPC4AP","node_id_2283",10.910499572753906,0.09539999812841415
"EPB41L1","node_id_2284",11.187999725341797,-0.4424999952316284
"UBXN4","node_id_2285",11.580900192260742,-0.4657999873161316
"SLC40A1","node_id_2286",11.31820011138916,-0.46720001101493835
"SLC12A2","node_id_2287",9.88599967956543,-0.45080000162124634
"ATP6V0A2","node_id_2288",8.883500099182129,0.3174000084400177
"KCNK18","node_id_2289",0.4596000015735626,0.305400013923645
"GP2","node_id_2290",0.0,0.44350001215934753
"EYA4","node_id_2291",3.9316000938415527,-0.3082999885082245
"PRMT7","node_id_2292",8.38949966430664,-0.4684000015258789
"RPN1","node_id_2293",12.345000267028809,-0.48649999499320984
"WT1","node_id_2294",4.644700050354004,0.2897000014781952
"LPGAT1","node_id_2295",11.199299812316895,-0.4740999937057495
"SEL1L","node_id_2296",11.983599662780762,-0.2985000014305115
"AFF1","node_id_2297",11.885700225830078,0.09839999675750732
"HIST1H2AL","node_id_2298",0.4596000015735626,-0.4196000099182129
"SCD5","node_id_2299",8.371600151062012,0.3361000120639801
"PATL1","node_id_2300",10.41189956665039,-0.30059999227523804
"KCNA6","node_id_2301",3.895699977874756,0.25949999690055847
"TACC3","node_id_2302",8.403900146484375,0.16359999775886536
"SSH1","node_id_2303",11.04800033569336,0.14740000665187836
"EOMES","node_id_2304",6.963799953460693,0.22609999775886536
"DSG4","node_id_2305",0.0,0.4140999913215637
"ISLR2","node_id_2306",6.532299995422363,-0.4699999988079071
"ECE2","node_id_2307",6.098899841308594,0.22089999914169312
"SALL3","node_id_2308",0.0,-0.4544000029563904
"MAP3K11","node_id_2309",11.012800216674805,0.08070000261068344
"FBXW7","node_id_2310",8.915300369262695,0.4375999867916107
"PCMTD2","node_id_2311",10.567999839782715,-0.4627000093460083
"RANBP17","node_id_2312",5.210299968719482,0.11129999905824661
"ZNF496","node_id_2313",8.49530029296875,0.3937999904155731
"DNAJC3","node_id_2314",11.308799743652344,-0.4375
"HLF","node_id_2315",8.750399589538574,-0.07699999958276749
"NPHS1","node_id_2316",0.0,-0.3573000133037567
"ADCY7","node_id_2317",9.740500450134277,0.13519999384880066
"WWC1","node_id_2318",11.093799591064453,-0.08209999650716782
"ANO3","node_id_2319",5.253499984741211,0.05590000003576279
"MLH3","node_id_2320",9.449000358581543,-0.45730000734329224
"PITPNM1","node_id_2321",9.445099830627441,-0.4406000077724457
"SLC12A3","node_id_2322",1.3223999738693237,0.44920000433921814
"LGALS14","node_id_2323",0.0,0.14740000665187836
"ROCK1","node_id_2324",10.87090015411377,-0.4058000147342682
"GOLIM4","node_id_2325",10.718299865722656,-0.44909998774528503
"SEC61A2","node_id_2326",6.3831000328063965,-0.4796000123023987
"MRAP","node_id_2327",0.0,0.07240000367164612
"SOX5","node_id_2328",5.0883002281188965,0.296099990606308
"SLC6A17","node_id_2329",5.582099914550781,0.11840000003576279
"NR1H4","node_id_2330",9.000200271606445,-0.01850000023841858
"SMARCAL1","node_id_2331",9.198399543762207,-0.46140000224113464
"MYH7","node_id_2332",1.0879000425338745,0.41339999437332153
"LILRA4","node_id_2333",4.883500099182129,0.32510000467300415
"PPP2R5B","node_id_2334",8.955100059509277,-0.39559999108314514
"CDC42BPG","node_id_2335",6.589600086212158,0.06350000202655792
"LPCAT4","node_id_2336",8.262999534606934,0.310699999332428
"VCP","node_id_2337",12.635199546813965,-0.40070000290870667
"TXNDC5","node_id_2338",12.265999794006348,0.43720000982284546
"P4HA2","node_id_2339",11.214900016784668,0.006200000178068876
"WWP1","node_id_2340",10.592399597167969,0.10029999911785126
"HCN4","node_id_2341",3.1505000591278076,-0.009100000374019146
"N4BP1","node_id_2342",10.141300201416016,0.40529999136924744
"ZNF71","node_id_2343",7.6855998039245605,-0.24959999322891235
"ITGA5","node_id_2344",13.428299903869629,-0.11469999700784683
"POLA2","node_id_2345",7.77239990234375,0.12540000677108765
"AOX1","node_id_2346",9.660499572753906,-0.19679999351501465
"ZP3","node_id_2347",6.351799964904785,-0.13680000603199005
"MFAP1","node_id_2348",9.525899887084961,-0.4578000009059906
"NT5C1B","node_id_2349",0.8077999949455261,0.45579999685287476
"RRP12","node_id_2350",9.075400352478027,-0.2071000039577484
"LLGL1","node_id_2351",9.25,0.41769999265670776
"TRPM2","node_id_2352",9.237500190734863,0.18230000138282776
"TKTL2","node_id_2353",0.8077999949455261,0.391400009393692
"RAB11FIP2","node_id_2354",9.495499610900879,0.12189999967813492
"KCNJ8","node_id_2355",10.59939956665039,-0.4311999976634979
"IDH1","node_id_2356",10.869099617004395,-0.48539999127388
"ECEL1","node_id_2357",4.3846001625061035,0.21250000596046448
"SYDE2","node_id_2358",5.452099800109863,0.06809999793767929
"ACSL3","node_id_2359",10.486200332641602,-0.061000000685453415
"RRM1","node_id_2360",9.973199844360352,-0.4672999978065491
"SCUBE1","node_id_2361",5.452099800109863,-0.18850000202655792
"IPP","node_id_2362",7.623899936676025,-0.29739999771118164
"MCM10","node_id_2363",4.901700019836426,-0.48500001430511475
"AHNAK2","node_id_2364",12.70359992980957,-0.05040000006556511
"SNRPN","node_id_2365",10.734299659729004,0.009800000116229057
"CCDC15","node_id_2366",5.309199810028076,-0.4778999984264374
"CNTN2","node_id_2367",0.8077999949455261,0.30149999260902405
"PTPN13","node_id_2368",9.710399627685547,0.2076999992132187
"UACA","node_id_2369",12.742199897766113,0.36309999227523804
"ASNS","node_id_2370",8.440199851989746,-0.27480000257492065
"ADCY5","node_id_2371",9.316100120544434,-0.350600004196167
"STIM1","node_id_2372",10.463399887084961,-0.007199999876320362
"COL5A2","node_id_2373",13.212200164794922,0.43939998745918274
"SPTLC1","node_id_2374",10.805800437927246,-0.46230000257492065
"SSRP1","node_id_2375",11.887700080871582,-0.48730000853538513
"CDH1","node_id_2376",8.803400039672852,-0.40720000863075256
"IL1RL1","node_id_2377",6.0177001953125,0.07320000231266022
"ZNF500","node_id_2378",7.968800067901611,0.3982999920845032
"EML1","node_id_2379",9.55210018157959,0.43160000443458557
"AP2A2","node_id_2380",11.092300415039062,0.04569999873638153
"MC3R","node_id_2381",0.0,-0.44760000705718994
"POFUT2","node_id_2382",9.619099617004395,-0.4894999861717224
"KCNJ6","node_id_2383",0.0,0.31369999051094055
"DGUOK","node_id_2384",8.875499725341797,0.44440001249313354
"BTN3A3","node_id_2385",10.081600189208984,-0.22200000286102295
"CIT","node_id_2386",9.231200218200684,-0.04610000178217888
"PC","node_id_2387",8.603599548339844,0.0763000026345253
"PAX2","node_id_2388",9.089400291442871,-0.1657000035047531
"DLG5","node_id_2389",10.57800006866455,0.09049999713897705
"SNX8","node_id_2390",8.596599578857422,0.08550000190734863
"LATS1","node_id_2391",8.609199523925781,-0.35359999537467957
"FAF2","node_id_2392",10.687700271606445,-0.4731000065803528
"SPOPL","node_id_2393",9.689599990844727,-0.48500001430511475
"TTC25","node_id_2394",6.11460018157959,0.013199999928474426
"ATIC","node_id_2395",9.904800415039062,-0.26930001378059387
"NOTCH3","node_id_2396",13.651700019836426,0.3107999861240387
"TEK","node_id_2397",9.573599815368652,0.031300000846385956
"APP","node_id_2398",15.037799835205078,0.2597000002861023
"PRKDC","node_id_2399",11.486100196838379,0.40939998626708984
"RPGRIP1","node_id_2400",4.21999979019165,0.413100004196167
"TRPC1","node_id_2401",8.507200241088867,-0.46480000019073486
"SLC7A14","node_id_2402",0.4596000015735626,-0.21359999477863312
"EVC2","node_id_2403",8.108799934387207,-0.4625000059604645
"COL2A1","node_id_2404",0.4596000015735626,0.39079999923706055
"FASN","node_id_2405",9.911499977111816,0.3366999924182892
"MYH14","node_id_2406",9.616999626159668,-0.33899998664855957
"ZNF324","node_id_2407",7.060200214385986,-0.12039999663829803
"ZBTB16","node_id_2408",7.278200149536133,-0.07119999825954437
"BRD3","node_id_2409",9.439299583435059,0.3982999920845032
"NAALADL2","node_id_2410",5.547800064086914,0.3506999909877777
"CCR1","node_id_2411",9.43809986114502,0.2799000144004822
"AARS","node_id_2412",11.237299919128418,-0.46880000829696655
"SORBS3","node_id_2413",11.078100204467773,0.10010000318288803
"FST","node_id_2414",5.782199859619141,-0.4684000015258789
"RGS3","node_id_2415",11.976300239562988,0.33739998936653137
"GAN","node_id_2416",5.03980016708374,-0.2632000148296356
"ENC1","node_id_2417",10.678600311279297,0.04270000010728836
"CNOT10","node_id_2418",8.532299995422363,-0.43799999356269836
"PRDM8","node_id_2419",5.931600093841553,-0.1005999967455864
"FOXP2","node_id_2420",3.895699977874756,0.2540999948978424
"TNPO1","node_id_2421",11.203499794006348,-0.4765999913215637
"NRF1","node_id_2422",8.41510009765625,-0.4666999876499176
"RNF41","node_id_2423",9.734800338745117,-0.4772999882698059
"KL","node_id_2424",9.204899787902832,-0.2069000005722046
"IL5RA","node_id_2425",0.4596000015735626,0.05009999871253967
"ZNF578","node_id_2426",5.165800094604492,-0.06970000267028809
"PROC","node_id_2427",2.358299970626831,0.10320000350475311
"SKA1","node_id_2428",4.410299777984619,-0.4855000078678131
"MAP3K1","node_id_2429",9.663100242614746,-0.3301999866962433
"BLM","node_id_2430",5.8495001792907715,0.4530999958515167
"TRIB2","node_id_2431",11.449199676513672,-0.2401999980211258
"GPR84","node_id_2432",6.94189977645874,0.007400000002235174
"CDH16","node_id_2433",9.760600090026855,0.1987999975681305
"ZNF266","node_id_2434",9.022199630737305,-0.4171000123023987
"LRRN2","node_id_2435",6.543900012969971,-0.4643000066280365
"ZNF585A","node_id_2436",6.628399848937988,-0.47690001130104065
"SLC34A2","node_id_2437",10.962200164794922,-0.027699999511241913
"DSG1","node_id_2438",0.4596000015735626,0.413100004196167
"STAT3","node_id_2439",12.853099822998047,0.14509999752044678
"KCND2","node_id_2440",4.000800132751465,-0.4284999966621399
"HNRNPUL1","node_id_2441",12.220800399780273,-0.4311000108718872
"TFR2","node_id_2442",7.701300144195557,-0.4684999883174896
"TRIM28","node_id_2443",11.86989974975586,-0.32600000500679016
"DIS3L","node_id_2444",9.079400062561035,0.028999999165534973
"CMAS","node_id_2445",9.272899627685547,-0.48579999804496765
"HNF1A","node_id_2446",8.23449993133545,0.05950000137090683
"PSD","node_id_2447",4.846399784088135,-0.45879998803138733
"EIF2S2","node_id_2448",10.388199806213379,0.16660000383853912
"DNMT1","node_id_2449",10.065999984741211,0.38339999318122864
"RGS14","node_id_2450",8.508700370788574,-0.3140999972820282
"CSGALNACT2","node_id_2451",10.286199569702148,-0.48969998955726624
"DNAH1","node_id_2452",7.295499801635742,0.3621000051498413
"ZBTB5","node_id_2453",8.798600196838379,-0.47870001196861267
"POLQ","node_id_2454",4.304599761962891,-0.4767000079154968
"HBP1","node_id_2455",11.049799919128418,-0.24940000474452972
"KLF11","node_id_2456",10.006199836730957,-0.020600000396370888
"TRPS1","node_id_2457",9.43970012664795,-0.4302999973297119
"ZNF662","node_id_2458",7.573599815368652,0.10119999945163727
"NFE2L2","node_id_2459",11.729499816894531,-0.30640000104904175
"PRKAG3","node_id_2460",0.0,0.2700999975204468
"ACOX3","node_id_2461",8.353500366210938,0.4253999888896942
"AQP10","node_id_2462",0.0,0.03060000017285347
"TSG101","node_id_2463",10.246600151062012,-0.1151999980211258
"KRT17","node_id_2464",5.98390007019043,-0.046300001442432404
"CRP","node_id_2465",6.371600151062012,0.35429999232292175
"FLAD1","node_id_2466",8.70829963684082,-0.46399998664855957
"RHOA","node_id_2467",13.368300437927246,-0.46880000829696655
"RGS4","node_id_2468",8.527899742126465,0.3822000026702881
"ZBTB22","node_id_2469",9.137299537658691,-0.46540001034736633
"LY9","node_id_2470",6.460299968719482,0.04430000111460686
"ARID3C","node_id_2471",1.3223999738693237,-0.42809998989105225
"LIFR","node_id_2472",9.958499908447266,-0.0031999999191612005
"RNF40","node_id_2473",11.001799583435059,0.14300000667572021
"VWCE","node_id_2474",6.441800117492676,0.000699999975040555
"ADORA2A","node_id_2475",8.230600357055664,-0.0038999998942017555
"PHRF1","node_id_2476",9.921099662780762,0.4366999864578247
"SSH3","node_id_2477",8.881199836730957,-0.05730000138282776
"CYTH4","node_id_2478",9.779800415039062,0.024700000882148743
"NEK11","node_id_2479",7.711699962615967,0.07540000230073929
"MYO3B","node_id_2480",3.858799934387207,0.23389999568462372
"TNRC6B","node_id_2481",9.596199989318848,-0.11630000174045563
"SLC17A2","node_id_2482",0.0,0.3073999881744385
"TRPM4","node_id_2483",8.867400169372559,-0.4772000014781952
"ZNF829","node_id_2484",3.895699977874756,-0.23309999704360962
"TPCN2","node_id_2485",9.670700073242188,0.02329999953508377
"EML5","node_id_2486",5.362800121307373,-0.45329999923706055
"LYST","node_id_2487",9.65369987487793,-0.19380000233650208
"ALPK3","node_id_2488",10.911100387573242,-0.04399999976158142
"MED16","node_id_2489",9.550000190734863,-0.44369998574256897
"PILRB","node_id_2490",9.710800170898438,0.3253999948501587
"PIK3R5","node_id_2491",9.164899826049805,0.042100001126527786
"PKD2L1","node_id_2492",5.336299896240234,0.3698999881744385
"PODN","node_id_2493",9.87399959564209,0.21040000021457672
"ZNF207","node_id_2494",11.401599884033203,-0.4781999886035919
"NOS2","node_id_2495",6.960100173950195,0.0215000007301569
"TANC1","node_id_2496",10.352299690246582,0.30140000581741333
"CC2D1B","node_id_2497",9.761799812316895,-0.43869999051094055
"PCDHB11","node_id_2498",5.072299957275391,0.35440000891685486
"ILF3","node_id_2499",12.110699653625488,-0.47279998660087585
"FRAS1","node_id_2500",7.3024001121521,-0.21140000224113464
"CDYL","node_id_2501",8.92870044708252,0.28380000591278076
"PHF12","node_id_2502",9.703300476074219,0.029100000858306885
"PROS1","node_id_2503",12.165300369262695,-0.461899995803833
"PPIL2","node_id_2504",9.897500038146973,-0.4350000023841858
"HDAC11","node_id_2505",7.962299823760986,0.11879999935626984
"SRPRB","node_id_2506",10.070500373840332,-0.4884999990463257
"CEP170","node_id_2507",10.831600189208984,-0.4726000130176544
"SATB2","node_id_2508",7.958000183105469,-0.41830000281333923
"MCOLN2","node_id_2509",6.5725998878479,0.3167000114917755
"SART1","node_id_2510",10.357999801635742,-0.4235999882221222
"NFASC","node_id_2511",9.571499824523926,0.39590001106262207
"EFR3A","node_id_2512",11.17240047454834,-0.3792000114917755
"CTSE","node_id_2513",3.4270999431610107,0.08919999748468399
"VAV3","node_id_2514",9.290300369262695,-0.060100000351667404
"FAM129A","node_id_2515",11.161999702453613,0.08649999648332596
"VASH1","node_id_2516",11.79419994354248,-0.017100000753998756
"KANK1","node_id_2517",9.800600051879883,-0.48579999804496765
"CHST1","node_id_2518",11.060999870300293,0.251800000667572
"SIGLEC1","node_id_2519",9.430299758911133,0.337799996137619
"SEC24B","node_id_2520",10.365900039672852,0.4302000105381012
"SPATA18","node_id_2521",9.23840045928955,-0.4284999966621399
"EIF5B","node_id_2522",11.23009967803955,-0.3995000123977661
"RAB11FIP5","node_id_2523",10.381400108337402,-0.019999999552965164
"SEC13","node_id_2524",10.562000274658203,0.3249000012874603
"SLC37A4","node_id_2525",10.928999900817871,0.04899999871850014
"AXIN2","node_id_2526",5.701300144195557,0.20440000295639038
"PIK3CD","node_id_2527",9.838299751281738,0.2736000120639801
"LUZP1","node_id_2528",10.744099617004395,-0.24060000479221344
"BBS10","node_id_2529",8.530799865722656,0.25690001249313354
"CHSY1","node_id_2530",11.49940013885498,0.1607999950647354
"ZNF687","node_id_2531",9.308099746704102,-0.3465000092983246
"CD86","node_id_2532",9.602399826049805,0.28439998626708984
"ZNRF4","node_id_2533",0.0,0.48159998655319214
"ABCA4","node_id_2534",3.6589999198913574,-0.10339999943971634
"NPHP1","node_id_2535",7.3024001121521,-0.2994000017642975
"REL","node_id_2536",5.931600093841553,-0.4458000063896179
"PICK1","node_id_2537",8.054800033569336,-0.48669999837875366
"NTRK1","node_id_2538",2.000699996948242,0.04899999871850014
"SCN4A","node_id_2539",4.3317999839782715,0.16519999504089355
"ATP2C1","node_id_2540",11.477999687194824,-0.44830000400543213
"USP8","node_id_2541",10.264300346374512,-0.4674000144004822
"SNTB1","node_id_2542",9.598299980163574,0.16779999434947968
"POGZ","node_id_2543",10.9266996383667,-0.4837000072002411
"ANGPT1","node_id_2544",8.278800010681152,0.24690000712871552
"SPOP","node_id_2545",10.310700416564941,-0.47530001401901245
"IQGAP1","node_id_2546",12.908100128173828,-0.46650001406669617
"CTNNBL1","node_id_2547",9.95259952545166,-0.4634000062942505
"SLC10A1","node_id_2548",0.4596000015735626,0.4668999910354614
"ATP1A2","node_id_2549",7.135300159454346,0.17260000109672546
"DPP8","node_id_2550",8.90060043334961,-0.4763999879360199
"INCENP","node_id_2551",8.126299858093262,0.35679998993873596
"ZNF518A","node_id_2552",9.312600135803223,-0.13040000200271606
"SELP","node_id_2553",7.027400016784668,0.33079999685287476
"POLR3E","node_id_2554",9.032600402832031,-0.4611000120639801
"FEZ1","node_id_2555",8.639300346374512,-0.016699999570846558
"EGFR","node_id_2556",11.127599716186523,0.0027000000700354576
"TMEM63A","node_id_2557",9.580699920654297,-0.013899999670684338
"CYP24A1","node_id_2558",12.361900329589844,-0.46230000257492065
"DLGAP4","node_id_2559",11.109100341796875,0.2126999944448471
"CELSR3","node_id_2560",5.708199977874756,-0.2904999852180481
"ZNF512","node_id_2561",9.825300216674805,-0.4771000146865845
"ITSN1","node_id_2562",10.039999961853027,-0.4781999886035919
"PRKCD","node_id_2563",9.248200416564941,-0.04610000178217888
"PARVA","node_id_2564",11.112000465393066,0.4025000035762787
"USO1","node_id_2565",11.370200157165527,-0.4754999876022339
"ZNF334","node_id_2566",7.479700088500977,-0.4672999978065491
"CLEC10A","node_id_2567",6.7540998458862305,0.3912999927997589
"SGCD","node_id_2568",6.928699970245361,0.2741999924182892
"MGAM","node_id_2569",6.764100074768066,0.10580000281333923
"CD19","node_id_2570",3.322700023651123,0.048900000751018524
"SEMA4F","node_id_2571",7.752399921417236,-0.48510000109672546
"FZD1","node_id_2572",10.664199829101562,0.08250000327825546
"TMTC1","node_id_2573",9.8951997756958,-0.4717999994754791
"MAN2A2","node_id_2574",10.264800071716309,-0.42669999599456787
"TMEM143","node_id_2575",7.1992998123168945,-0.478300005197525
"ZNF714","node_id_2576",6.22730016708374,-0.26019999384880066
"GRIN2D","node_id_2577",6.304699897766113,-0.016899999231100082
"EPHA1","node_id_2578",6.397500038146973,-0.27630001306533813
"SMARCA2","node_id_2579",11.552499771118164,-0.3993000090122223
"KCNJ16","node_id_2580",10.80370044708252,-0.21310000121593475
"PEG10","node_id_2581",8.155099868774414,0.1551000028848648
"ACE","node_id_2582",11.4822998046875,0.4805999994277954
"APLP1","node_id_2583",5.476600170135498,-0.47769999504089355
"UBR3","node_id_2584",10.089500427246094,0.1728000044822693
"GJA1","node_id_2585",12.721500396728516,0.11909999698400497
"CERKL","node_id_2586",7.6570000648498535,-0.04820000007748604
"BCAT1","node_id_2587",10.44909954071045,-0.44269999861717224
"PRDM5","node_id_2588",5.2677001953125,-0.46799999475479126
"APCDD1","node_id_2589",9.652400016784668,0.13920000195503235
"CDC5L","node_id_2590",9.64840030670166,-0.44999998807907104
"ZNF835","node_id_2591",4.3317999839782715,-0.19760000705718994
"HCN3","node_id_2592",5.884300231933594,-0.4717000126838684
"UPF1","node_id_2593",10.937299728393555,0.2669999897480011
"C6orf89","node_id_2594",11.223099708557129,-0.47999998927116394
"CACNA1G","node_id_2595",2.000699996948242,-0.47099998593330383
"MMP14","node_id_2596",13.300999641418457,0.18279999494552612
"GORAB","node_id_2597",8.201800346374512,-0.4657999873161316
"SCAF1","node_id_2598",10.14840030670166,-0.45910000801086426
"PACSIN2","node_id_2599",9.847800254821777,-0.09610000252723694
"ACTN3","node_id_2600",1.0879000425338745,0.2711000144481659
"MYO1A","node_id_2601",2.130000114440918,0.05829999968409538
"SENP6","node_id_2602",10.238100051879883,0.33889999985694885
"ISX","node_id_2603",0.0,0.2793999910354614
"RFX3","node_id_2604",6.660900115966797,-0.4399999976158142
"TRHDE","node_id_2605",7.210299968719482,-0.4544999897480011
"ADAR","node_id_2606",12.84689998626709,-0.4108999967575073
"ERCC2","node_id_2607",8.299500465393066,-0.4474000036716461
"GRHL2","node_id_2608",1.5241999626159668,0.3702000081539154
"DPYSL5","node_id_2609",2.460200071334839,-0.4722999930381775
"TSKS","node_id_2610",1.0879000425338745,0.44999998807907104
"KIF21B","node_id_2611",8.218299865722656,0.43220001459121704
"SOX9","node_id_2612",8.461899757385254,-0.35850000381469727
"NASP","node_id_2613",10.8193998336792,-0.48010000586509705
"TMEM214","node_id_2614",11.097000122070312,0.41830000281333923
"RBAK","node_id_2615",9.027099609375,-0.48080000281333923
"MRI1","node_id_2616",8.623000144958496,0.05400000140070915
"PCDH7","node_id_2617",7.111999988555908,-0.3343000113964081
"KIR3DL2","node_id_2618",3.6895999908447266,0.4693000018596649
"SLC7A7","node_id_2619",10.832500457763672,-0.016699999570846558
"GZF1","node_id_2620",8.769100189208984,0.34389999508857727
"SPI1","node_id_2621",10.1003999710083,0.219200000166893
"HTT","node_id_2622",10.811300277709961,0.08540000021457672
"PSMD1","node_id_2623",10.725299835205078,0.3937999904155731
"ITK","node_id_2624",8.524999618530273,0.11640000343322754
"HIF3A","node_id_2625",5.4145002365112305,-0.2816999852657318
"ADCYAP1R1","node_id_2626",1.3223999738693237,-0.4341000020503998
"CDK7","node_id_2627",8.542499542236328,-0.4803999960422516
"MADD","node_id_2628",10.394700050354004,-0.4629000127315521
"EHD2","node_id_2629",12.82919979095459,0.026900000870227814
"NPBWR1","node_id_2630",0.0,-0.4422000050544739
"FOXN1","node_id_2631",0.0,0.36320000886917114
"CHD1L","node_id_2632",9.661800384521484,-0.42489999532699585
"NUP210","node_id_2633",9.254500389099121,0.18930000066757202
"CPSF1","node_id_2634",10.19950008392334,0.36469998955726624
"GIGYF1","node_id_2635",10.293899536132812,0.439300000667572
"CDK5RAP2","node_id_2636",10.584699630737305,-0.4542999863624573
"NMUR2","node_id_2637",0.0,0.383899986743927
"ALDH1L1","node_id_2638",10.041500091552734,-0.4708000123500824
"NPC1L1","node_id_2639",2.358299970626831,0.22269999980926514
"DYNC2H1","node_id_2640",8.842900276184082,-0.0333000011742115
"DOCK4","node_id_2641",10.62909984588623,0.3903000056743622
"MPP3","node_id_2642",4.9197001457214355,-0.46869999170303345
"SPPL2B","node_id_2643",9.22130012512207,-0.42660000920295715
"LAMA5","node_id_2644",12.177200317382812,-0.23160000145435333
"CLU","node_id_2645",14.274700164794922,0.22789999842643738
"OGDH","node_id_2646",11.732199668884277,0.16500000655651093
"UNC13D","node_id_2647",8.687399864196777,-0.304500013589859
"IL12RB1","node_id_2648",7.439700126647949,-0.09619999676942825
"SLC4A2","node_id_2649",10.9975004196167,0.06669999659061432
"PTPRO","node_id_2650",7.840099811553955,-0.46129998564720154
"ATF2","node_id_2651",9.307499885559082,-0.45489999651908875
"TC2N","node_id_2652",9.988699913024902,-0.4074000120162964
"PPP1R12A","node_id_2653",10.750699996948242,-0.44530001282691956
"ZNF440","node_id_2654",7.6697998046875,-0.4593000113964081
"NAALAD2","node_id_2655",4.098899841308594,-0.43869999051094055
"PDPR","node_id_2656",10.992799758911133,0.14429999887943268
"GRIK3","node_id_2657",9.972100257873535,0.4575999975204468
"NCF2","node_id_2658",9.741100311279297,0.06260000169277191
"RELA","node_id_2659",11.024800300598145,-0.47839999198913574
"LYN","node_id_2660",10.519100189208984,0.3513999879360199
"TJP3","node_id_2661",2.6445999145507812,0.47450000047683716
"NEFM","node_id_2662",6.46999979019165,-0.3716000020503998
"EDC4","node_id_2663",10.093999862670898,0.36629998683929443
"PRKD1","node_id_2664",8.576899528503418,0.03139999881386757
"ICK","node_id_2665",9.14780044555664,-0.4674000144004822
"ETV3L","node_id_2666",2.130000114440918,0.13210000097751617
"FGG","node_id_2667",9.918800354003906,-0.02329999953508377
"PLEKHG2","node_id_2668",10.639699935913086,0.2786000072956085
"SMTNL1","node_id_2669",1.8586000204086304,0.3833000063896179
"NBPF1","node_id_2670",9.254500389099121,-0.36059999465942383
"RNF6","node_id_2671",9.782299995422363,-0.45809999108314514
"EPB41L4B","node_id_2672",2.358299970626831,0.15230000019073486
"NCOA3","node_id_2673",10.336400032043457,0.2937000095844269
"MSH3","node_id_2674",8.58530044555664,-0.37380000948905945
"ATP4A","node_id_2675",0.0,-0.1006999984383583
"ZNF587","node_id_2676",8.889599800109863,-0.4641000032424927
"TRPA1","node_id_2677",6.579400062561035,-0.3578999936580658
"PLVAP","node_id_2678",14.280599594116211,0.28349998593330383
"SNX25","node_id_2679",8.975700378417969,0.20810000598430634
"FCRL4","node_id_2680",0.0,0.4138000011444092
"CEP250","node_id_2681",9.961799621582031,-0.4763999879360199
"C7","node_id_2682",9.468299865722656,0.20100000500679016
"PRPF4B","node_id_2683",10.515000343322754,-0.1923000067472458
"CRY2","node_id_2684",10.1003999710083,-0.2612000107765198
"VIL1","node_id_2685",0.4596000015735626,0.2939000129699707
"DYRK1A","node_id_2686",10.732999801635742,0.37279999256134033
"ZNF665","node_id_2687",4.5782999992370605,-0.4625000059604645
"LGR4","node_id_2688",9.197500228881836,0.03819999843835831
"HIST1H4D","node_id_2689",0.4596000015735626,0.40310001373291016
"GRIK1","node_id_2690",1.3223999738693237,0.2434999942779541
"TRIM4","node_id_2691",10.07960033416748,-0.4401000142097473
"BMPR2","node_id_2692",11.806599617004395,0.19539999961853027
"F13A1","node_id_2693",12.000200271606445,0.40939998626708984
"HSPH1","node_id_2694",10.395899772644043,0.41029998660087585
"OXSM","node_id_2695",7.019100189208984,-0.42829999327659607
"BCL9L","node_id_2696",10.628100395202637,0.23019999265670776
"LAMB2","node_id_2697",13.28030014038086,-0.13439999520778656
"VCPIP1","node_id_2698",9.893400192260742,-0.4603999853134155
"GIMAP1","node_id_2699",8.614700317382812,-0.20880000293254852
"UBXN2B","node_id_2700",10.166000366210938,-0.4880000054836273
"ZNF551","node_id_2701",7.027400016784668,-0.44110000133514404
"SAP130","node_id_2702",9.235699653625488,-0.4350000023841858
"ZSCAN22","node_id_2703",6.924200057983398,0.20309999585151672
