"label","id","mRNA","methy"
"MAST4","node_id_849",7.9390997886657715,0.12620000541210175
"BTAF1","node_id_850",9.349100112915039,-0.491100013256073
"GLI3","node_id_851",5.217599868774414,-0.4327000081539154
"UTRN","node_id_852",9.92490005493164,-0.012000000104308128
"STOX1","node_id_853",6.40749979019165,-0.47540000081062317
"ANKS1A","node_id_854",9.182299613952637,-0.19990000128746033
"ZNF467","node_id_855",6.905600070953369,-0.42660000920295715
"BCR","node_id_856",9.698399543762207,-0.06549999862909317
"VAV2","node_id_857",8.740400314331055,-0.04019999876618385
"EVPL","node_id_858",6.868800163269043,-0.1289999932050705
"DCHS1","node_id_859",7.873799800872803,0.0989999994635582
"ANXA13","node_id_860",9.28219985961914,-0.08240000158548355
"NFATC3","node_id_861",7.949699878692627,-0.44769999384880066
"PARD3","node_id_862",9.138199806213379,-0.09730000048875809
"MAST1","node_id_863",2.933300018310547,-0.3546999990940094
"PNPLA8","node_id_864",10.292900085449219,-0.48410001397132874
"HOXA1","node_id_865",3.835599899291992,-0.026399999856948853
"TRA2A","node_id_866",10.768099784851074,-0.49050000309944153
"COL14A1","node_id_867",8.018500328063965,0.2863999903202057
"MAVS","node_id_868",10.537400245666504,-0.49079999327659607
"ABCC8","node_id_869",0.6812000274658203,-0.4641000032424927
"COL9A3","node_id_870",1.1420999765396118,0.36239999532699585
"HNRNPM","node_id_871",9.954999923706055,-0.07109999656677246
"SDK2","node_id_872",4.580900192260742,-0.43709999322891235
"ANKRD26","node_id_873",6.599299907684326,-0.4553000032901764
"SBF2","node_id_874",9.828200340270996,-0.42820000648498535
"RP1L1","node_id_875",1.7714999914169312,0.3409000039100647
"ACSBG1","node_id_876",3.14490008354187,0.14959999918937683
"ERC1","node_id_877",8.665200233459473,-0.32120001316070557
"PLXND1","node_id_878",10.583000183105469,0.2851000130176544
"NMD3","node_id_879",10.9128999710083,-0.48260000348091125
"PANK4","node_id_880",8.312100410461426,0.42879998683929443
"ABCB11","node_id_881",0.0,0.2962000072002411
"F11R","node_id_882",10.8302001953125,-0.45159998536109924
"POU2F1","node_id_883",5.240799903869629,-0.45579999685287476
"IKZF1","node_id_884",8.115799903869629,0.3327000141143799
"ZNF274","node_id_885",9.650400161743164,-0.48829999566078186
"ALMS1","node_id_886",7.761899948120117,-0.44699999690055847
"AGRN","node_id_887",11.947500228881836,0.1826000064611435
"MYO7A","node_id_888",6.920000076293945,0.43560001254081726
"CD5","node_id_889",6.467700004577637,0.31700000166893005
"LRRK1","node_id_890",7.781799793243408,0.25189998745918274
"AHRR","node_id_891",3.640000104904175,-0.39640000462532043
"DNMT3B","node_id_892",5.675000190734863,0.41990000009536743
"AXIN1","node_id_893",8.696999549865723,0.41940000653266907
"HDLBP","node_id_894",11.624799728393555,0.40540000796318054
"PRKAA1","node_id_895",10.97350025177002,-0.4593999981880188
"TTC3","node_id_896",10.976499557495117,-0.444599986076355
"PPP3CA","node_id_897",9.189800262451172,0.3659999966621399
"GRM2","node_id_898",1.4908000230789185,-0.18469999730587006
"ARNT","node_id_899",9.986200332641602,-0.49149999022483826
"CACNA1E","node_id_900",5.939000129699707,0.18930000066757202
"IRS1","node_id_901",6.174200057983398,0.2761000096797943
"SLTM","node_id_902",9.806400299072266,-0.4668999910354614
"MTMR9","node_id_903",7.781700134277344,-0.4388999938964844
"TLR3","node_id_904",9.735600471496582,-0.4499000012874603
"WASF2","node_id_905",11.918399810791016,-0.47540000081062317
"KLF7","node_id_906",6.752500057220459,0.08209999650716782
"BRDT","node_id_907",0.0,0.3312000036239624
"TGFBR3","node_id_908",10.386199951171875,0.2551000118255615
"HTR2A","node_id_909",2.0062999725341797,0.40130001306533813
"PDZD2","node_id_910",9.39900016784668,0.2502000033855438
"EXO1","node_id_911",3.895400047302246,0.40610000491142273
"SPAG17","node_id_912",6.6082000732421875,-0.2824999988079071
"CTSF","node_id_913",12.757200241088867,-0.4544999897480011
"SLCO3A1","node_id_914",9.150500297546387,-0.3537999987602234
"HNRNPA2B1","node_id_915",12.665200233459473,-0.4507000148296356
"CUBN","node_id_916",12.93970012664795,0.03869999945163727
"G3BP1","node_id_917",10.84160041809082,-0.4611000120639801
"CPEB1","node_id_918",3.895400047302246,-0.2849999964237213
"VIT","node_id_919",1.1420999765396118,0.41929998993873596
"IL12RB2","node_id_920",2.0062999725341797,0.3495999872684479
"DEPDC1","node_id_921",5.980999946594238,0.42340001463890076
"ACVR1B","node_id_922",9.882100105285645,-0.40130001306533813
"GRAMD4","node_id_923",10.15839958190918,0.09399999678134918
"MYOM2","node_id_924",6.506499767303467,-0.014999999664723873
"ATP2B4","node_id_925",10.656000137329102,-0.11420000344514847
"TDRD3","node_id_926",9.20460033416748,-0.4659999907016754
"ANXA3","node_id_927",8.352700233459473,-0.29170000553131104
"FBXO17","node_id_928",11.68179988861084,-0.18690000474452972
"ETS1","node_id_929",11.231300354003906,0.4165000021457672
"SLIT3","node_id_930",9.294699668884277,0.3887999951839447
"ENPP2","node_id_931",12.396499633789062,0.44670000672340393
"RLF","node_id_932",10.182600021362305,-0.46650001406669617
"AATK","node_id_933",7.05709981918335,0.36079999804496765
"MASP1","node_id_934",9.36240005493164,0.08940000087022781
"SPEN","node_id_935",9.331700325012207,-0.43160000443458557
"LNX1","node_id_936",7.627500057220459,-0.11249999701976776
"SEPT9","node_id_937",11.635700225830078,0.08219999819993973
"KCNAB1","node_id_938",8.071200370788574,0.36660000681877136
"NRG1","node_id_939",6.174200057983398,-0.2013999968767166
"MAPK10","node_id_940",8.183300018310547,0.4075999855995178
"PTPRM","node_id_941",12.133000373840332,-0.20319999754428864
"RTKN","node_id_942",10.532699584960938,-0.2160000056028366
"CLTCL1","node_id_943",6.22160005569458,-0.454800009727478
"TFAP2A","node_id_944",3.952699899673462,0.41200000047683716
"ERBB4","node_id_945",5.4141998291015625,-0.4262000024318695
"CCNF","node_id_946",5.640500068664551,0.4805999994277954
"ROR1","node_id_947",5.095600128173828,0.121799997985363
"DLC1","node_id_948",8.360600471496582,0.2232999950647354
"KIF13B","node_id_949",8.641400337219238,-0.006599999964237213
"ACTN2","node_id_950",3.2402000427246094,-0.05609999969601631
"EXTL3","node_id_951",8.944999694824219,0.08910000324249268
"VCAN","node_id_952",11.082300186157227,0.3781000077724457
"UNC5C","node_id_953",2.0062999725341797,0.3813000023365021
"MPHOSPH8","node_id_954",8.796299934387207,0.033900000154972076
"HDAC9","node_id_955",7.372900009155273,-0.012400000356137753
"PEX6","node_id_956",9.607600212097168,-0.0348999984562397
"TRIO","node_id_957",8.82919979095459,0.3050999939441681
"WASL","node_id_958",11.350099563598633,-0.08380000293254852
"CDH7","node_id_959",0.0,-0.21660000085830688
"LEMD2","node_id_960",9.798600196838379,-0.45190000534057617
"AKAP9","node_id_961",9.841899871826172,-0.49079999327659607
"LAMA2","node_id_962",6.099999904632568,-0.28630000352859497
"LIMK1","node_id_963",7.5690999031066895,-0.44749999046325684
"PDE4D","node_id_964",10.35890007019043,-0.4458000063896179
"ATOH1","node_id_965",0.0,-0.01590000092983246
"ELL2","node_id_966",10.331199645996094,0.42419999837875366
"CACNA1D","node_id_967",6.5721001625061035,-0.024800000712275505
"SNRNP200","node_id_968",11.475299835205078,0.010400000028312206
"NR1H2","node_id_969",10.965200424194336,-0.4851999878883362
"FGF23","node_id_970",3.2402000427246094,0.37369999289512634
"APC2","node_id_971",2.2119998931884766,-0.3490000069141388
"TDRD1","node_id_972",1.4908000230789185,0.4697999954223633
"ZBTB2","node_id_973",7.531899929046631,-0.4869000017642975
"MUC6","node_id_974",0.0,0.016499999910593033
"SLC5A11","node_id_975",1.1420999765396118,-0.14560000598430634
"GPLD1","node_id_976",3.7732999324798584,-0.03849999979138374
"PRKD2","node_id_977",9.243900299072266,0.3968000113964081
"CSE1L","node_id_978",10.239800453186035,-0.47859999537467957
"B4GALT5","node_id_979",10.837800025939941,-0.3580999970436096
"SREBF1","node_id_980",10.0516996383667,0.3853999972343445
"SMTN","node_id_981",9.36240005493164,-0.35440000891685486
"SMCHD1","node_id_982",10.119000434875488,-0.4819999933242798
"GRIA4","node_id_983",9.263899803161621,0.22310000658035278
"NMNAT2","node_id_984",3.7732999324798584,0.226500004529953
"FLI1","node_id_985",9.065299987792969,0.15880000591278076
"SIPA1L3","node_id_986",9.141300201416016,-0.25060001015663147
"SAAL1","node_id_987",7.378200054168701,0.186599999666214
"NRXN1","node_id_988",1.1420999765396118,-0.33149999380111694
"C3","node_id_989",13.419599533081055,0.26930001378059387
"CACNB1","node_id_990",6.487299919128418,-0.4884999990463257
"TBX3","node_id_991",6.365799903869629,0.3481000065803528
"FAP","node_id_992",6.1981000900268555,0.2619999945163727
"MMP10","node_id_993",1.1420999765396118,0.30959999561309814
"BMPER","node_id_994",4.3007001876831055,0.3668000102043152
"COPS3","node_id_995",10.719400405883789,-0.4645000100135803
"MACF1","node_id_996",10.342000007629395,0.35040000081062317
"KCNJ12","node_id_997",4.3007001876831055,-0.47749999165534973
"ACY3","node_id_998",10.381699562072754,-0.31929999589920044
"AP1B1","node_id_999",10.226799964904785,0.3693999946117401
"CD248","node_id_1000",8.565299987792969,0.31209999322891235
"IWS1","node_id_1001",8.732199668884277,0.4147000014781952
"PTCD3","node_id_1002",10.115099906921387,-0.49050000309944153
"HERC4","node_id_1003",9.38599967956543,-0.4803999960422516
"SMYD3","node_id_1004",8.215900421142578,0.09309999644756317
"KDM3A","node_id_1005",10.728099822998047,-0.41280001401901245
"GSS","node_id_1006",10.79580020904541,-0.4758000075817108
"RASIP1","node_id_1007",7.578199863433838,0.25040000677108765
"ACSS3","node_id_1008",8.415200233459473,0.09870000183582306
"TRIM29","node_id_1009",3.640000104904175,0.40880000591278076
"ABCB10","node_id_1010",9.695199966430664,0.20960000157356262
"PCSK4","node_id_1011",5.924699783325195,-0.47290000319480896
"HIPK2","node_id_1012",11.69789981842041,-0.1370999962091446
"NCKAP1","node_id_1013",11.930500030517578,-0.2888000011444092
"HSPG2","node_id_1014",11.411100387573242,0.22429999709129333
"CEP57","node_id_1015",10.299799919128418,-0.49050000309944153
"AXL","node_id_1016",10.097700119018555,-0.4814999997615814
"SETX","node_id_1017",10.200400352478027,-0.48089998960494995
"HMGCR","node_id_1018",9.440899848937988,-0.4900999963283539
"LTK","node_id_1019",4.580900192260742,0.20260000228881836
"PDE10A","node_id_1020",6.074399948120117,0.4578999876976013
"FGF18","node_id_1021",2.5429999828338623,0.4235999882221222
"EVC","node_id_1022",8.620499610900879,-0.04859999939799309
"P4HTM","node_id_1023",10.147700309753418,-0.40470001101493835
"P2RX7","node_id_1024",6.8983001708984375,-0.41040000319480896
"SMAD3","node_id_1025",10.427900314331055,-0.1826999932527542
"EPDR1","node_id_1026",9.735600471496582,-0.06239999830722809
"R3HDM2","node_id_1027",9.676199913024902,0.4302999973297119
"SRPK2","node_id_1028",9.047300338745117,-0.4595000147819519
"TFIP11","node_id_1029",9.021200180053711,0.4203000068664551
"MEIS2","node_id_1030",8.067999839782715,0.16459999978542328
"HK2","node_id_1031",10.812800407409668,-0.12150000035762787
"MYB","node_id_1032",3.413599967956543,0.38359999656677246
"BEST1","node_id_1033",6.854000091552734,0.1981000006198883
"CHRNB3","node_id_1034",0.0,0.3693999946117401
"AEN","node_id_1035",9.675100326538086,-0.19599999487400055
"ELAVL1","node_id_1036",10.14229965209961,0.4196000099182129
"NFRKB","node_id_1037",8.56760025024414,0.4302999973297119
"PPP2R3A","node_id_1038",11.208999633789062,-0.48890000581741333
"BTN2A1","node_id_1039",9.122599601745605,-0.4708999991416931
"NEUROD1","node_id_1040",4.6168999671936035,-0.08049999922513962
"DNAH7","node_id_1041",6.2332000732421875,-0.23469999432563782
"SERPING1","node_id_1042",13.22439956665039,-0.44179999828338623
"SYTL3","node_id_1043",9.510600090026855,-0.04309999942779541
"ARID1A","node_id_1044",9.153499603271484,0.07119999825954437
"AK5","node_id_1045",2.5429999828338623,0.22290000319480896
"PTPN12","node_id_1046",10.956500053405762,-0.3422999978065491
"RARB","node_id_1047",8.542099952697754,-0.3411000072956085
"ICOS","node_id_1048",5.043799877166748,0.43389999866485596
"KIF17","node_id_1049",6.087200164794922,-0.48910000920295715
"RFC4","node_id_1050",8.844400405883789,-0.48890000581741333
"MAP3K10","node_id_1051",6.876200199127197,0.40070000290870667
"INTS8","node_id_1052",8.920299530029297,-0.4916999936103821
"COL6A2","node_id_1053",11.160400390625,0.041999999433755875
"UMOD","node_id_1054",5.170000076293945,0.23919999599456787
"DNAJC2","node_id_1055",8.3818998336792,-0.4788999855518341
"HNRNPL","node_id_1056",12.331399917602539,-0.4876999855041504
"DSCAML1","node_id_1057",7.176300048828125,-0.2976999878883362
"CACNA1B","node_id_1058",0.0,0.05530000105500221
"EDNRA","node_id_1059",8.365900039672852,0.2655999958515167
"UNC13A","node_id_1060",2.5429999828338623,-0.06949999928474426
"ATP2B2","node_id_1061",7.302999973297119,-0.20100000500679016
"EIF4ENIF1","node_id_1062",9.135100364685059,-0.4878000020980835
"SHANK1","node_id_1063",1.7714999914169312,-0.45739999413490295
"BBX","node_id_1064",9.8996000289917,-0.4779999852180481
"PYGB","node_id_1065",10.465999603271484,0.3652999997138977
"RBM24","node_id_1066",5.120800018310547,0.3598000109195709
"ZNF394","node_id_1067",9.497400283813477,-0.48660001158714294
"DARS","node_id_1068",12.93019962310791,0.15029999613761902
"GLUL","node_id_1069",13.990400314331055,-0.4142000079154968
"NOP2","node_id_1070",8.106399536132812,-0.1599999964237213
"HMBS","node_id_1071",9.043999671936035,0.4521999955177307
"WDR6","node_id_1072",10.255800247192383,-0.45100000500679016
"PRDM14","node_id_1073",0.0,-0.4551999866962433
"CLDND1","node_id_1074",11.577099800109863,-0.4880000054836273
"ZNF536","node_id_1075",2.933300018310547,0.3797000050544739
"TGFBI","node_id_1076",10.76360034942627,0.40400001406669617
"CLCN6","node_id_1077",9.20460033416748,-0.2939999997615814
"ALCAM","node_id_1078",10.819100379943848,-0.4569000005722046
"FOXP4","node_id_1079",8.09689998626709,0.11590000241994858
"ZNF12","node_id_1080",10.31350040435791,-0.4796999990940094
"CASS4","node_id_1081",5.372799873352051,0.07779999822378159
"C16orf91","node_id_1082",8.295599937438965,-0.15850000083446503
"PKN2","node_id_1083",10.88599967956543,-0.4927000105381012
"LRRC8D","node_id_1084",8.85569953918457,0.29120001196861267
"OBSL1","node_id_1085",10.031900405883789,0.32339999079704285
"SGSM3","node_id_1086",10.04259967803955,-0.4932999908924103
"KLHL14","node_id_1087",6.467700004577637,-0.4325000047683716
"SLC38A3","node_id_1088",1.1420999765396118,0.33469998836517334
"MAPK8IP3","node_id_1089",9.912300109863281,-0.48660001158714294
"POLR1B","node_id_1090",8.131400108337402,0.4307999908924103
"PRUNE2","node_id_1091",12.870599746704102,0.3156999945640564
"TUBB8","node_id_1092",1.1420999765396118,0.33320000767707825
"PDE6B","node_id_1093",9.293899536132812,-0.4675999879837036
"SLC17A7","node_id_1094",1.4908000230789185,-0.4805000126361847
"TULP4","node_id_1095",8.106399536132812,0.43220001459121704
"STK33","node_id_1096",2.5429999828338623,-0.459199994802475
"GHR","node_id_1097",7.170199871063232,-0.390500009059906
"NRG2","node_id_1098",3.4930999279022217,0.3986999988555908
"PTPRJ","node_id_1099",10.246299743652344,0.3587000072002411
"TLE3","node_id_1100",9.518899917602539,0.2214999943971634
"ARHGEF12","node_id_1101",11.34179973602295,-0.2913999855518341
"CCDC39","node_id_1102",3.835599899291992,0.4108999967575073
"DNAH6","node_id_1103",4.544099807739258,-0.33970001339912415
"EPHB2","node_id_1104",4.20959997177124,0.36329999566078186
"ARHGAP17","node_id_1105",9.124199867248535,0.35850000381469727
"EPHX1","node_id_1106",9.955900192260742,-0.1776999980211258
"ELL3","node_id_1107",7.0472002029418945,0.44440001249313354
"MX1","node_id_1108",9.361100196838379,-0.2328999936580658
"PPOX","node_id_1109",8.905599594116211,-0.46869999170303345
"ALS2CL","node_id_1110",6.112599849700928,0.30880001187324524
"ZNF304","node_id_1111",8.084099769592285,-0.42590001225471497
"KIF22","node_id_1112",9.975899696350098,-0.4684999883174896
"CAPRIN2","node_id_1113",8.295599937438965,-0.4894999861717224
"FGFR1","node_id_1114",10.547900199890137,0.22290000319480896
"SMC3","node_id_1115",9.445899963378906,-0.4796000123023987
"NFATC2","node_id_1116",3.7732999324798584,-0.2434999942779541
"MYO7B","node_id_1117",6.990200042724609,0.49140000343322754
"HECW2","node_id_1118",6.752500057220459,0.359499990940094
"DAB2IP","node_id_1119",10.503600120544434,-0.19599999487400055
"RASAL2","node_id_1120",9.3193998336792,0.31529998779296875
"FAF1","node_id_1121",10.154600143432617,-0.47839999198913574
"DGKG","node_id_1122",6.44789981842041,-0.4659000039100647
"APBA1","node_id_1123",5.910299777984619,-0.2312999963760376
"MED23","node_id_1124",9.78380012512207,-0.44269999861717224
"FAT1","node_id_1125",11.665499687194824,0.3935000002384186
"SMO","node_id_1126",10.231900215148926,-0.4885999858379364
"HHATL","node_id_1127",0.0,0.18770000338554382
"SYNJ2","node_id_1128",5.330100059509277,0.397599995136261
"DENND1A","node_id_1129",9.358400344848633,0.41519999504089355
"FBN2","node_id_1130",4.905399799346924,0.0006000000284984708
"HAO1","node_id_1131",0.0,0.46129998564720154
"SWAP70","node_id_1132",10.330499649047852,0.4474000036716461
"PIK3R6","node_id_1133",3.5683999061584473,0.08470000326633453
"ZSCAN1","node_id_1134",3.413599967956543,-0.3131999969482422
"EEF1A2","node_id_1135",2.3852999210357666,-0.48669999837875366
"E2F8","node_id_1136",4.544099807739258,-0.4316999912261963
"SUSD2","node_id_1137",8.955599784851074,-0.1656000018119812
"DSN1","node_id_1138",8.623800277709961,-0.4830999970436096
"KDM4B","node_id_1139",10.333900451660156,-0.05810000002384186
"CASC3","node_id_1140",10.931300163269043,-0.2957000136375427
"BFSP1","node_id_1141",4.467400074005127,0.4106999933719635
"SNX10","node_id_1142",12.791500091552734,-0.3822999894618988
"DDX4","node_id_1143",0.0,0.47929999232292175
"IL22RA2","node_id_1144",0.0,0.2985999882221222
"SLC8A1","node_id_1145",7.605299949645996,0.0632999986410141
"NRIP1","node_id_1146",10.768099784851074,-0.2802000045776367
"ZHX2","node_id_1147",9.934700012207031,-0.09380000084638596
"ZNF419","node_id_1148",8.02180004119873,-0.48919999599456787
"SYNPO2","node_id_1149",9.808300018310547,0.3882000148296356
"GPR161","node_id_1150",4.1616997718811035,-0.4668000042438507
"GMIP","node_id_1151",7.828499794006348,-0.43140000104904175
"HIST1H1E","node_id_1152",2.5429999828338623,-0.4717000126838684
"PIAS2","node_id_1153",8.048399925231934,0.4413999915122986
"TNS3","node_id_1154",12.022700309753418,0.2851000130176544
"AACS","node_id_1155",8.412699699401855,0.48510000109672546
"LTBP2","node_id_1156",9.176300048828125,0.3082999885082245
"TSHZ2","node_id_1157",5.145699977874756,0.37130001187324524
"RINT1","node_id_1158",10.027700424194336,-0.4632999897003174
"INTS1","node_id_1159",9.660200119018555,0.4081000089645386
"TMTC2","node_id_1160",9.273799896240234,-0.1615999937057495
"FIGNL1","node_id_1161",7.85890007019043,-0.48829999566078186
"FARS2","node_id_1162",8.259099960327148,-0.042899999767541885
"SYNPR","node_id_1163",2.208199977874756,0.01549999974668026
"NUAK1","node_id_1164",7.704599857330322,0.30410000681877136
"AHCYL2","node_id_1165",8.16819953918457,-0.03060000017285347
"LPIN1","node_id_1166",7.946199893951416,0.20600000023841858
"PIWIL2","node_id_1167",3.2402000427246094,0.3718000054359436
"SLC12A4","node_id_1168",10.356100082397461,-0.320499986410141
"NLRP12","node_id_1169",3.413599967956543,0.25870001316070557
"RREB1","node_id_1170",8.592599868774414,-0.47940000891685486
"PPFIA3","node_id_1171",6.333799839019775,-0.41040000319480896
"GJA5","node_id_1172",8.186300277709961,0.14010000228881836
"HMGCS1","node_id_1173",9.092700004577637,0.12960000336170197
"ITGAV","node_id_1174",13.158100128173828,0.40070000290870667
"CHERP","node_id_1175",9.375,0.3598000109195709
"MAN2B1","node_id_1176",10.248499870300293,-0.15860000252723694
"SPHKAP","node_id_1177",0.0,-0.4528000056743622
"SKIV2L","node_id_1178",9.346400260925293,0.4138999879360199
"ZPLD1","node_id_1179",1.4908000230789185,0.4408000111579895
"NUP43","node_id_1180",9.576000213623047,-0.4740000069141388
"ZNF292","node_id_1181",10.45479965209961,-0.489300012588501
"ACSL6","node_id_1182",2.6851999759674072,0.3840999901294708
"RIF1","node_id_1183",8.504199981689453,-0.4546999931335449
"KIF27","node_id_1184",5.512800216674805,-0.48559999465942383
"MYH10","node_id_1185",8.632599830627441,-0.4481000006198883
"IFT172","node_id_1186",8.660900115966797,-0.4925000071525574
"SULF2","node_id_1187",10.536800384521484,-0.4097999930381775
"ZNF438","node_id_1188",7.414299964904785,-0.46869999170303345
"GTPBP8","node_id_1189",8.417799949645996,0.4146000146865845
"INSR","node_id_1190",11.103400230407715,0.31630000472068787
"KCNB1","node_id_1191",3.5683999061584473,-0.08160000294446945
"RGS12","node_id_1192",9.966400146484375,-0.007400000002235174
"CCDC40","node_id_1193",7.139699935913086,-0.1695999950170517
"MYOCD","node_id_1194",4.934100151062012,0.3560999929904938
"ELOVL3","node_id_1195",1.1420999765396118,-0.32589998841285706
"ULBP3","node_id_1196",2.5429999828338623,-0.12729999423027039
"SLC39A14","node_id_1197",13.895500183105469,0.21279999613761902
"KDM3B","node_id_1198",10.623800277709961,0.3312000036239624
"ERCC3","node_id_1199",10.055000305175781,-0.4837000072002411
"MAPT","node_id_1200",9.600799560546875,-0.015799999237060547
"EHBP1","node_id_1201",10.360600471496582,0.40720000863075256
"INPPL1","node_id_1202",10.398599624633789,-0.4627000093460083
"GRIN2C","node_id_1203",4.6168999671936035,-0.446399986743927
"MGA","node_id_1204",9.097399711608887,-0.49239999055862427
"CD109","node_id_1205",10.510199546813965,-0.016899999231100082
"LRP1","node_id_1206",11.04069995880127,0.35199999809265137
"FAM120B","node_id_1207",8.292799949645996,0.44179999828338623
"COL9A1","node_id_1208",3.413599967956543,-0.3402000069618225
"ST6GALNAC1","node_id_1209",1.4908000230789185,0.36570000648498535
"ZNF652","node_id_1210",8.887299537658691,-0.4909999966621399
"OPA1","node_id_1211",9.803400039672852,-0.21950000524520874
"SLC8A2","node_id_1212",0.0,-0.25060001015663147
"RTN3","node_id_1213",11.50160026550293,-0.48750001192092896
"GRM5","node_id_1214",5.120800018310547,0.12409999966621399
"PTK2","node_id_1215",10.654399871826172,0.3628999888896942
"SDC1","node_id_1216",11.634900093078613,0.1395999938249588
"PPP1R13L","node_id_1217",10.174300193786621,-0.22920000553131104
"AP3D1","node_id_1218",10.332599639892578,-0.43529999256134033
"TSR1","node_id_1219",9.794500350952148,-0.4867999851703644
"CALCRL","node_id_1220",10.595399856567383,-0.2542000114917755
"RB1CC1","node_id_1221",10.464099884033203,-0.4779999852180481
"SPAG5","node_id_1222",6.51609992980957,-0.10270000249147415
"TRAF3IP3","node_id_1223",7.176300048828125,0.09489999711513519
"TLN2","node_id_1224",10.715200424194336,-0.04809999838471413
"MRVI1","node_id_1225",8.612700462341309,0.29660001397132874
"PRPF40B","node_id_1226",8.41100025177002,-0.45579999685287476
"POLD1","node_id_1227",8.247699737548828,0.35659998655319214
"KCNF1","node_id_1228",6.457900047302246,-0.40389999747276306
"NNT","node_id_1229",10.858099937438965,-0.44600000977516174
"MYRIP","node_id_1230",5.69189977645874,-0.4593999981880188
"GABRA2","node_id_1231",1.1420999765396118,-0.23579999804496765
"PHLPP1","node_id_1232",7.089399814605713,0.23880000412464142
"PHLDA1","node_id_1233",11.260299682617188,-0.40549999475479126
"RASGRP4","node_id_1234",4.467400074005127,0.45969998836517334
"HTR1E","node_id_1235",0.0,-0.018200000748038292
"SMAD9","node_id_1236",5.836100101470947,0.33709999918937683
"SLC16A14","node_id_1237",4.934100151062012,-0.4207000136375427
"TOX3","node_id_1238",4.50629997253418,-0.30390000343322754
"CABLES1","node_id_1239",10.315600395202637,-0.22920000553131104
"PPP4R2","node_id_1240",6.84630012512207,-0.44369998574256897
"SLC9A1","node_id_1241",7.4644999504089355,0.3197000026702881
"MMP25","node_id_1242",6.047399997711182,0.39410001039505005
"DDR2","node_id_1243",4.1616997718811035,0.3368000090122223
"GUCY2D","node_id_1244",1.1420999765396118,-0.4388999938964844
"ACOXL","node_id_1245",1.4908000230789185,0.3230000138282776
"PSMD11","node_id_1246",9.3193998336792,-0.47200000286102295
"GLCCI1","node_id_1247",9.177800178527832,0.21330000460147858
"ERBB2","node_id_1248",11.496199607849121,-0.051899999380111694
"ADRA1A","node_id_1249",2.3852999210357666,0.3695000112056732
"PPTC7","node_id_1250",8.628199577331543,-0.31949999928474426
"CWC22","node_id_1251",8.898300170898438,-0.46790000796318054
"PAX3","node_id_1252",1.1420999765396118,0.06719999760389328
"NFATC4","node_id_1253",8.48490047454834,0.4440000057220459
"SYNM","node_id_1254",8.842499732971191,0.45089998841285706
"GATA3","node_id_1255",5.587200164794922,0.2874000072479248
"ZNF549","node_id_1256",6.84630012512207,-0.45339998602867126
"CLSPN","node_id_1257",3.2402000427246094,-0.4869999885559082
"GRIA2","node_id_1258",0.0,-0.29350000619888306
"KRT2","node_id_1259",0.6812000274658203,0.1737000048160553
"TCEA3","node_id_1260",12.01200008392334,-0.2071000039577484
"PAX5","node_id_1261",2.0062999725341797,0.26089999079704285
"LRP5","node_id_1262",9.893199920654297,-0.12800000607967377
"DNAJC6","node_id_1263",6.417699813842773,0.07090000063180923
"DDR1","node_id_1264",11.562199592590332,-0.11649999767541885
"HYAL2","node_id_1265",11.549799919128418,0.15060000121593475
"TMEM74","node_id_1266",0.0,-0.4291999936103821
"XPO6","node_id_1267",9.535499572753906,0.3458000123500824
"CAPN10","node_id_1268",8.062899589538574,0.4514999985694885
"PDE1A","node_id_1269",8.83489990234375,0.3549000024795532
"LAMB1","node_id_1270",10.728099822998047,0.24459999799728394
"DUOX1","node_id_1271",6.137599945068359,0.37380000948905945
"ZNF420","node_id_1272",7.587299823760986,-0.49230000376701355
"ENTPD4","node_id_1273",6.752500057220459,-0.487199991941452
"ASCC3","node_id_1274",8.715700149536133,-0.4578999876976013
"ZNF574","node_id_1275",7.280700206756592,0.10580000281333923
"ADAMTS1","node_id_1276",8.306699752807617,0.08290000259876251
"SORBS1","node_id_1277",9.476799964904785,0.41999998688697815
"MPO","node_id_1278",3.14490008354187,0.47200000286102295
"ADAM11","node_id_1279",3.0429999828338623,-0.4187999963760376
"IFNA14","node_id_1280",0.0,0.43320000171661377
"SOCS6","node_id_1281",9.432100296020508,0.07680000364780426
"SPNS1","node_id_1282",9.614899635314941,0.34540000557899475
"CHPT1","node_id_1283",10.244500160217285,-0.4106000065803528
"PRPF19","node_id_1284",10.257699966430664,-0.41769999265670776
"PMS1","node_id_1285",8.71780014038086,-0.48829999566078186
"ZNF800","node_id_1286",8.790399551391602,-0.30390000343322754
"MYH15","node_id_1287",4.1616997718811035,0.12290000170469284
"FXR1","node_id_1288",10.627699851989746,-0.48069998621940613
"PAG1","node_id_1289",9.406700134277344,-0.1664000004529953
"ATN1","node_id_1290",11.03279972076416,-0.22619999945163727
"ARVCF","node_id_1291",7.9390997886657715,-0.2994999885559082
"RCBTB1","node_id_1292",9.870100021362305,-0.08900000154972076
"HPX","node_id_1293",2.933300018310547,0.4546999931335449
"NOS3","node_id_1294",5.420499801635742,0.2402999997138977
"OXER1","node_id_1295",6.365799903869629,-0.06539999693632126
"PSEN2","node_id_1296",8.647899627685547,0.4262999892234802
"TUBGCP6","node_id_1297",10.040200233459473,-0.4052000045776367
"CLEC4M","node_id_1298",0.6812000274658203,0.10400000214576721
"BCL6","node_id_1299",10.319700241088867,0.18320000171661377
