"label","id","mRNA","methy"
"ZNF71","node_id_2343",8.041899681091309,-0.3815999925136566
"ITGA5","node_id_2344",12.971400260925293,0.14219999313354492
"POLA2","node_id_2345",6.878799915313721,0.24079999327659607
"AOX1","node_id_2346",9.616800308227539,-0.33880001306533813
"ZP3","node_id_2347",7.410999774932861,-0.1468999981880188
"MFAP1","node_id_2348",8.960200309753418,-0.4496000111103058
"NT5C1B","node_id_2349",2.170099973678589,0.43790000677108765
"RRP12","node_id_2350",9.27750015258789,-0.382099986076355
"LLGL1","node_id_2351",7.350399971008301,0.39579999446868896
"TRPM2","node_id_2352",8.19909954071045,0.3528999984264374
"TKTL2","node_id_2353",0.0,0.335099995136261
"RAB11FIP2","node_id_2354",8.11050033569336,-0.07540000230073929
"KCNJ8","node_id_2355",9.91409969329834,-0.4339999854564667
"IDH1","node_id_2356",9.679699897766113,-0.48429998755455017
"ECEL1","node_id_2357",0.0,0.24490000307559967
"SYDE2","node_id_2358",6.077099800109863,-0.13099999725818634
"ACSL3","node_id_2359",10.194000244140625,-0.362199991941452
"RRM1","node_id_2360",8.693699836730957,-0.44830000400543213
"SCUBE1","node_id_2361",4.115699768066406,-0.4171000123023987
"IPP","node_id_2362",5.3867998123168945,-0.3163999915122986
"MCM10","node_id_2363",4.534200191497803,-0.48159998655319214
"AHNAK2","node_id_2364",10.854599952697754,0.0032999999821186066
"SNRPN","node_id_2365",10.940699577331543,-0.08190000057220459
"CCDC15","node_id_2366",4.605100154876709,-0.4713999927043915
"CNTN2","node_id_2367",0.0,0.38269999623298645
"PTPN13","node_id_2368",8.55739974975586,0.08630000054836273
"UACA","node_id_2369",11.988699913024902,0.40369999408721924
"ASNS","node_id_2370",8.035499572753906,-0.2653000056743622
"ADCY5","node_id_2371",4.115699768066406,-0.06669999659061432
"STIM1","node_id_2372",9.64229965209961,0.2800000011920929
"COL5A2","node_id_2373",11.736300468444824,0.21369999647140503
"SPTLC1","node_id_2374",10.602899551391602,-0.4449999928474426
"SSRP1","node_id_2375",10.640299797058105,-0.48890000581741333
"CDH1","node_id_2376",11.51200008392334,-0.427700012922287
"IL1RL1","node_id_2377",6.409599781036377,0.3702000081539154
"ZNF500","node_id_2378",6.263899803161621,0.430400013923645
"EML1","node_id_2379",9.16469955444336,0.36800000071525574
"AP2A2","node_id_2380",10.983200073242188,0.07699999958276749
"MC3R","node_id_2381",0.0,-0.4697999954223633
"POFUT2","node_id_2382",9.055100440979004,-0.48899999260902405
"KCNJ6","node_id_2383",0.0,0.09480000287294388
"DGUOK","node_id_2384",9.943499565124512,0.4410000145435333
"BTN3A3","node_id_2385",9.013299942016602,0.19370000064373016
"CIT","node_id_2386",8.814599990844727,-0.26249998807907104
"PC","node_id_2387",7.798999786376953,0.15919999778270721
"PAX2","node_id_2388",9.213700294494629,-0.12210000306367874
"DLG5","node_id_2389",9.439000129699707,0.36070001125335693
"SNX8","node_id_2390",9.089500427246094,0.08070000261068344
"LATS1","node_id_2391",6.595200061798096,-0.3783000111579895
"FAF2","node_id_2392",10.62660026550293,-0.4657999873161316
"SPOPL","node_id_2393",8.548399925231934,-0.4810999929904938
"TTC25","node_id_2394",5.3460001945495605,-0.2574000060558319
"ATIC","node_id_2395",9.309700012207031,-0.2084999978542328
"NOTCH3","node_id_2396",13.184200286865234,0.3125
"TEK","node_id_2397",9.282899856567383,0.33709999918937683
"APP","node_id_2398",14.696800231933594,0.37279999256134033
"PRKDC","node_id_2399",9.434200286865234,0.4302999973297119
"RPGRIP1","node_id_2400",2.170099973678589,0.38929998874664307
"TRPC1","node_id_2401",8.421600341796875,-0.4767000079154968
"SLC7A14","node_id_2402",2.502700090408325,-0.25220000743865967
"EVC2","node_id_2403",6.577700138092041,-0.48750001192092896
"COL2A1","node_id_2404",0.0,0.35690000653266907
"FASN","node_id_2405",12.669400215148926,0.27000001072883606
"MYH14","node_id_2406",8.97029972076416,-0.30489999055862427
"ZNF324","node_id_2407",6.907100200653076,-0.2775999903678894
"ZBTB16","node_id_2408",7.040999889373779,-0.38179999589920044
"BRD3","node_id_2409",9.49940013885498,0.4187000095844269
"NAALADL2","node_id_2410",5.073500156402588,0.37450000643730164
"CCR1","node_id_2411",6.878799915313721,0.289000004529953
"AARS","node_id_2412",10.59749984741211,-0.48019999265670776
"SORBS3","node_id_2413",12.318599700927734,0.23070000112056732
"FST","node_id_2414",5.303999900817871,-0.4668000042438507
"RGS3","node_id_2415",12.229999542236328,0.28380000591278076
"GAN","node_id_2416",3.5237998962402344,-0.40560001134872437
"ENC1","node_id_2417",9.280200004577637,0.25920000672340393
"CNOT10","node_id_2418",8.371700286865234,-0.427700012922287
"PRDM8","node_id_2419",4.209700107574463,-0.14790000021457672
"FOXP2","node_id_2420",5.644100189208984,0.2890999913215637
"TNPO1","node_id_2421",10.844599723815918,-0.46959999203681946
"NRF1","node_id_2422",8.39680004119873,-0.4668999910354614
"RNF41","node_id_2423",8.983699798583984,-0.4772999882698059
"KL","node_id_2424",9.597399711608887,-0.34119999408721924
"IL5RA","node_id_2425",2.170099973678589,0.21699999272823334
"ZNF578","node_id_2426",5.862400054931641,-0.454800009727478
"PROC","node_id_2427",5.575099945068359,0.015799999237060547
"SKA1","node_id_2428",5.073500156402588,-0.4884999990463257
"MAP3K1","node_id_2429",9.765399932861328,-0.29789999127388
"BLM","node_id_2430",5.022600173950195,0.4296000003814697
"TRIB2","node_id_2431",10.81779956817627,-0.3785000145435333
"GPR84","node_id_2432",2.7727999687194824,0.34450000524520874
"CDH16","node_id_2433",10.681900024414062,-0.04100000113248825
"ZNF266","node_id_2434",8.919099807739258,-0.45179998874664307
"LRRN2","node_id_2435",7.6809000968933105,-0.4672999978065491
"ZNF585A","node_id_2436",6.962200164794922,-0.4867999851703644
"SLC34A2","node_id_2437",5.772799968719482,0.3652999997138977
"DSG1","node_id_2438",0.0,0.33799999952316284
"STAT3","node_id_2439",11.678400039672852,0.39320001006126404
"KCND2","node_id_2440",3.1965999603271484,-0.45249998569488525
"HNRNPUL1","node_id_2441",11.87720012664795,-0.42559999227523804
"TFR2","node_id_2442",0.0,-0.2353000044822693
"TRIM28","node_id_2443",11.711899757385254,-0.3386000096797943
"DIS3L","node_id_2444",8.351200103759766,0.10620000213384628
"CMAS","node_id_2445",9.272100448608398,-0.4837000072002411
"HNF1A","node_id_2446",9.29640007019043,-0.2061000019311905
"PSD","node_id_2447",4.798999786376953,-0.45559999346733093
"EIF2S2","node_id_2448",9.929699897766113,0.1678999960422516
"DNMT1","node_id_2449",8.919099807739258,0.4478999972343445
"RGS14","node_id_2450",9.2052001953125,-0.3637999892234802
"CSGALNACT2","node_id_2451",8.445899963378906,-0.489300012588501
"DNAH1","node_id_2452",6.173500061035156,0.3391999900341034
"ZBTB5","node_id_2453",7.151700019836426,-0.48069998621940613
"POLQ","node_id_2454",2.502700090408325,-0.4652000069618225
"HBP1","node_id_2455",10.180899620056152,-0.46050000190734863
"KLF11","node_id_2456",9.652799606323242,-0.11860000342130661
"TRPS1","node_id_2457",8.769000053405762,-0.06459999829530716
"ZNF662","node_id_2458",6.150000095367432,0.1550000011920929
"NFE2L2","node_id_2459",11.067999839782715,-0.41830000281333923
"PRKAG3","node_id_2460",0.0,0.26660001277923584
"ACOX3","node_id_2461",7.928999900817871,0.4422999918460846
"AQP10","node_id_2462",0.0,-0.07010000199079514
"TSG101","node_id_2463",10.562299728393555,-0.37959998846054077
"KRT17","node_id_2464",8.983699798583984,0.38029998540878296
"CRP","node_id_2465",0.0,0.4113999903202057
"FLAD1","node_id_2466",9.135100364685059,-0.4650000035762787
"RHOA","node_id_2467",13.163100242614746,-0.4659999907016754
"RGS4","node_id_2468",8.516599655151367,0.31790000200271606
"ZBTB22","node_id_2469",9.003499984741211,-0.47049999237060547
"LY9","node_id_2470",3.6631999015808105,0.1746000051498413
"ARID3C","node_id_2471",2.502700090408325,-0.42089998722076416
"LIFR","node_id_2472",11.05780029296875,-0.120899997651577
"RNF40","node_id_2473",10.979100227355957,0.288100004196167
"VWCE","node_id_2474",8.713899612426758,-0.1387999951839447
"ADORA2A","node_id_2475",8.688300132751465,-0.12929999828338623
"PHRF1","node_id_2476",9.5733003616333,0.43320000171661377
"SSH3","node_id_2477",9.227899551391602,-0.11410000175237656
"CYTH4","node_id_2478",7.91510009765625,0.0729999989271164
"NEK11","node_id_2479",7.622300148010254,-0.20260000228881836
"MYO3B","node_id_2480",0.0,0.352400004863739
"TNRC6B","node_id_2481",8.460399627685547,0.18569999933242798
"SLC17A2","node_id_2482",4.015200138092041,-0.07569999992847443
"TRPM4","node_id_2483",9.546500205993652,-0.4830000102519989
"ZNF829","node_id_2484",2.502700090408325,-0.423799991607666
"TPCN2","node_id_2485",8.798399925231934,-0.15569999814033508
"EML5","node_id_2486",5.6774001121521,-0.45080000162124634
"LYST","node_id_2487",8.597100257873535,0.2754000127315521
"ALPK3","node_id_2488",8.122599601745605,0.1525000035762787
"MED16","node_id_2489",10.38479995727539,-0.46630001068115234
"PILRB","node_id_2490",10.351400375366211,0.23989999294281006
"PIK3R5","node_id_2491",7.17519998550415,0.30640000104904175
"PKD2L1","node_id_2492",0.0,0.3440000116825104
"PODN","node_id_2493",7.459700107574463,0.22429999709129333
"ZNF207","node_id_2494",10.977399826049805,-0.48510000109672546
"NOS2","node_id_2495",5.575099945068359,0.0568000003695488
"TANC1","node_id_2496",10.319199562072754,0.24789999425411224
"CC2D1B","node_id_2497",9.946900367736816,-0.4505999982357025
"PCDHB11","node_id_2498",5.122600078582764,0.17149999737739563
"ILF3","node_id_2499",11.770899772644043,-0.46889999508857727
"FRAS1","node_id_2500",6.712200164794922,-0.3614000082015991
"CDYL","node_id_2501",8.140600204467773,0.26750001311302185
"PHF12","node_id_2502",9.263899803161621,0.3321000039577484
"PROS1","node_id_2503",10.488100051879883,-0.45339998602867126
"PPIL2","node_id_2504",10.34280014038086,-0.4586000144481659
"HDAC11","node_id_2505",9.042400360107422,0.04500000178813934
"SRPRB","node_id_2506",10.219599723815918,-0.48510000109672546
"CEP170","node_id_2507",9.132100105285645,-0.46560001373291016
"SATB2","node_id_2508",7.697199821472168,-0.39419999718666077
"MCOLN2","node_id_2509",3.000200033187866,0.3968000113964081
"SART1","node_id_2510",10.869099617004395,-0.41929998993873596
"NFASC","node_id_2511",8.298500061035156,0.45579999685287476
"EFR3A","node_id_2512",10.955499649047852,-0.38830000162124634
"CTSE","node_id_2513",3.790299892425537,0.11819999665021896
"VAV3","node_id_2514",10.473899841308594,-0.33379998803138733
"FAM129A","node_id_2515",10.39109992980957,0.2912999987602234
"VASH1","node_id_2516",10.09689998626709,0.15880000591278076
"KANK1","node_id_2517",9.87339973449707,-0.4828999936580658
"CHST1","node_id_2518",10.297900199890137,0.3952000141143799
"SIGLEC1","node_id_2519",8.386799812316895,0.3237999975681305
"SEC24B","node_id_2520",9.519200325012207,0.4065000116825104
"SPATA18","node_id_2521",9.394700050354004,-0.4519999921321869
"EIF5B","node_id_2522",12.795999526977539,-0.41519999504089355
"RAB11FIP5","node_id_2523",10.130800247192383,-0.23360000550746918
"SEC13","node_id_2524",10.80090045928955,0.375
"SLC37A4","node_id_2525",11.630399703979492,-0.2401999980211258
"AXIN2","node_id_2526",4.798999786376953,0.23029999434947968
"PIK3CD","node_id_2527",8.314599990844727,0.3878999948501587
"LUZP1","node_id_2528",10.121800422668457,-0.3937000036239624
"BBS10","node_id_2529",7.836299896240234,-0.05770000070333481
"CHSY1","node_id_2530",11.087499618530273,0.3188999891281128
"ZNF687","node_id_2531",8.282600402832031,-0.3790000081062317
"CD86","node_id_2532",8.685600280761719,0.3073999881744385
"ZNRF4","node_id_2533",0.0,0.47609999775886536
"ABCA4","node_id_2534",4.459700107574463,0.08619999885559082
"NPHP1","node_id_2535",6.0518999099731445,-0.3785000145435333
"REL","node_id_2536",4.209700107574463,-0.4447000026702881
"PICK1","node_id_2537",8.631400108337402,-0.4869000017642975
"NTRK1","node_id_2538",0.0,0.17599999904632568
"SCN4A","node_id_2539",7.82889986038208,0.2603999972343445
"ATP2C1","node_id_2540",10.671699523925781,-0.4426000118255615
"USP8","node_id_2541",9.397199630737305,-0.4708000123500824
"SNTB1","node_id_2542",9.098699569702148,0.39430001378059387
"POGZ","node_id_2543",10.745100021362305,-0.48240000009536743
"ANGPT1","node_id_2544",7.969900131225586,0.2612000107765198
"SPOP","node_id_2545",10.199700355529785,-0.46709999442100525
"IQGAP1","node_id_2546",11.885700225830078,-0.4564000070095062
"CTNNBL1","node_id_2547",9.950300216674805,-0.4596000015735626
"SLC10A1","node_id_2548",0.0,0.44519999623298645
"ATP1A2","node_id_2549",6.409599781036377,0.13910000026226044
"DPP8","node_id_2550",7.09119987487793,-0.47429999709129333
"INCENP","node_id_2551",6.50540018081665,0.34630000591278076
"ZNF518A","node_id_2552",8.488699913024902,0.33329999446868896
"SELP","node_id_2553",9.412099838256836,0.011699999682605267
"POLR3E","node_id_2554",8.445899963378906,-0.4429999887943268
"FEZ1","node_id_2555",8.288000106811523,0.043299999088048935
"EGFR","node_id_2556",10.80459976196289,-0.12880000472068787
"TMEM63A","node_id_2557",9.101799964904785,-0.21410000324249268
"CYP24A1","node_id_2558",2.170099973678589,-0.45899999141693115
"DLGAP4","node_id_2559",11.296699523925781,0.2515999972820282
"CELSR3","node_id_2560",3.369499921798706,-0.3952000141143799
"ZNF512","node_id_2561",8.493399620056152,-0.4693000018596649
"ITSN1","node_id_2562",8.784299850463867,-0.46959999203681946
"PRKCD","node_id_2563",9.537500381469727,0.18140000104904175
"PARVA","node_id_2564",10.458499908447266,0.37599998712539673
"USO1","node_id_2565",9.753700256347656,-0.4699000120162964
"ZNF334","node_id_2566",6.241799831390381,-0.459199994802475
"CLEC10A","node_id_2567",5.170199871063232,0.4300000071525574
"SGCD","node_id_2568",3.6631999015808105,0.39259999990463257
"MGAM","node_id_2569",9.675600051879883,-0.3052000105381012
"CD19","node_id_2570",0.0,0.18700000643730164
"SEMA4F","node_id_2571",7.440400123596191,-0.48080000281333923
"FZD1","node_id_2572",11.212599754333496,-0.3147999942302704
"TMTC1","node_id_2573",10.877099990844727,-0.46560001373291016
"MAN2A2","node_id_2574",9.616800308227539,-0.4277999997138977
"TMEM143","node_id_2575",7.3607001304626465,-0.45179998874664307
"ZNF714","node_id_2576",3.907099962234497,0.16089999675750732
"GRIN2D","node_id_2577",6.000199794769287,0.21240000426769257
"EPHA1","node_id_2578",5.539400100708008,-0.24650000035762787
"SMARCA2","node_id_2579",10.374699592590332,-0.38100001215934753
"KCNJ16","node_id_2580",10.588800430297852,-0.32089999318122864
"PEG10","node_id_2581",8.894599914550781,-0.11919999867677689
"ACE","node_id_2582",10.433099746704102,0.48570001125335693
"APLP1","node_id_2583",4.459700107574463,-0.4805000126361847
"UBR3","node_id_2584",9.54419994354248,-0.013899999670684338
"GJA1","node_id_2585",12.959400177001953,0.18209999799728394
"CERKL","node_id_2586",7.060999870300293,0.19339999556541443
"BCAT1","node_id_2587",8.94320011138916,-0.2199999988079071
"PRDM5","node_id_2588",4.459700107574463,-0.3158999979496002
"APCDD1","node_id_2589",10.346599578857422,0.2071000039577484
"CDC5L","node_id_2590",8.588299751281738,-0.4498000144958496
"ZNF835","node_id_2591",3.1965999603271484,-0.3416000008583069
"HCN3","node_id_2592",6.771599769592285,-0.4756999909877777
"UPF1","node_id_2593",10.684000015258789,0.10869999974966049
"C6orf89","node_id_2594",11.096699714660645,-0.47760000824928284
"CACNA1G","node_id_2595",1.1155999898910522,-0.47269999980926514
"MMP14","node_id_2596",11.983699798583984,0.3970000147819519
"GORAB","node_id_2597",6.849899768829346,-0.4771000146865845
"SCAF1","node_id_2598",10.997300148010254,-0.4706000089645386
"PACSIN2","node_id_2599",8.361499786376953,-0.06849999725818634
"ACTN3","node_id_2600",0.0,0.21799999475479126
"MYO1A","node_id_2601",0.0,0.19850000739097595
"SENP6","node_id_2602",10.225199699401855,0.40639999508857727
"ISX","node_id_2603",0.0,0.2815999984741211
"RFX3","node_id_2604",3.790299892425537,-0.42640000581741333
"TRHDE","node_id_2605",7.7708001136779785,-0.47209998965263367
"ADAR","node_id_2606",12.224300384521484,-0.40070000290870667
"ERCC2","node_id_2607",8.479299545288086,-0.462799996137619
"GRHL2","node_id_2608",8.05459976196289,0.07190000265836716
"DPYSL5","node_id_2609",0.0,-0.47699999809265137
"TSKS","node_id_2610",1.1155999898910522,0.4381999969482422
"KIF21B","node_id_2611",6.126100063323975,0.4422999918460846
"SOX9","node_id_2612",10.46090030670166,-0.42649999260902405
"NASP","node_id_2613",11.264200210571289,-0.4790000021457672
"TMEM214","node_id_2614",11.42590045928955,0.44130000472068787
"RBAK","node_id_2615",8.155699729919434,-0.47519999742507935
"MRI1","node_id_2616",7.066299915313721,-0.43619999289512634
"PCDH7","node_id_2617",6.7281999588012695,-0.33079999685287476
"KIR3DL2","node_id_2618",5.073500156402588,0.4555000066757202
"SLC7A7","node_id_2619",8.876799583435059,0.04230000078678131
"GZF1","node_id_2620",8.386799812316895,0.3059999942779541
"SPI1","node_id_2621",8.669099807739258,0.38040000200271606
"HTT","node_id_2622",10.015199661254883,0.03720000013709068
"PSMD1","node_id_2623",10.04419994354248,0.4124999940395355
"ITK","node_id_2624",5.539400100708008,0.3637000024318695
"HIF3A","node_id_2625",7.798999786376953,-0.385699987411499
"ADCYAP1R1","node_id_2626",0.0,-0.44440001249313354
"CDK7","node_id_2627",8.436300277709961,-0.4794999957084656
"MADD","node_id_2628",9.650699615478516,-0.4602999985218048
"EHD2","node_id_2629",13.35319995880127,0.15330000221729279
"NPBWR1","node_id_2630",0.0,-0.4343999922275543
"FOXN1","node_id_2631",1.1155999898910522,0.3903000056743622
"CHD1L","node_id_2632",8.445899963378906,-0.3971000015735626
"NUP210","node_id_2633",8.705900192260742,0.27730000019073486
"CPSF1","node_id_2634",10.135299682617188,0.3418999910354614
"GIGYF1","node_id_2635",10.215399742126465,0.44279998540878296
"CDK5RAP2","node_id_2636",8.883899688720703,-0.45179998874664307
"NMUR2","node_id_2637",0.0,0.20170000195503235
"ALDH1L1","node_id_2638",9.061400413513184,-0.4799000024795532
"NPC1L1","node_id_2639",3.369499921798706,0.337799996137619
"DYNC2H1","node_id_2640",7.265500068664551,0.017799999564886093
"DOCK4","node_id_2641",9.343799591064453,0.38370001316070557
"MPP3","node_id_2642",4.8582000732421875,-0.44269999861717224
"SPPL2B","node_id_2643",10.268199920654297,-0.43959999084472656
"LAMA5","node_id_2644",11.62559986114502,-0.37450000643730164
"CLU","node_id_2645",13.895899772644043,0.021299999207258224
"OGDH","node_id_2646",11.751500129699707,0.2870999872684479
"UNC13D","node_id_2647",7.209700107574463,-0.3287000060081482
"IL12RB1","node_id_2648",4.969900131225586,0.3319000005722046
"SLC4A2","node_id_2649",10.408499717712402,-0.20960000157356262
"PTPRO","node_id_2650",6.50540018081665,-0.4708000123500824
"ATF2","node_id_2651",7.497399806976318,-0.43779999017715454
"TC2N","node_id_2652",8.146599769592285,-0.46209999918937683
"PPP1R12A","node_id_2653",10.355600357055664,-0.44429999589920044
"ZNF440","node_id_2654",7.534200191497803,-0.4530999958515167
"NAALAD2","node_id_2655",3.6631999015808105,-0.4535999894142151
"PDPR","node_id_2656",8.110099792480469,0.3481999933719635
"GRIK3","node_id_2657",9.892999649047852,0.4153999984264374
"NCF2","node_id_2658",6.975599765777588,0.24320000410079956
"RELA","node_id_2659",11.605199813842773,-0.4749999940395355
"LYN","node_id_2660",9.222200393676758,0.3928999900817871
"TJP3","node_id_2661",7.605100154876709,0.4634999930858612
"NEFM","node_id_2662",3.907099962234497,-0.3702000081539154
"EDC4","node_id_2663",10.04580020904541,0.36390000581741333
"PRKD1","node_id_2664",6.948599815368652,-0.16769999265670776
"ICK","node_id_2665",8.901599884033203,-0.4627000093460083
"ETV3L","node_id_2666",0.0,0.1023000031709671
"FGG","node_id_2667",1.7371000051498413,-0.20479999482631683
"PLEKHG2","node_id_2668",10.063199996948242,0.22990000247955322
"SMTNL1","node_id_2669",0.0,0.3314000070095062
"NBPF1","node_id_2670",7.469200134277344,-0.44940000772476196
"RNF6","node_id_2671",9.753700256347656,-0.4609000086784363
"EPB41L4B","node_id_2672",3.5237998962402344,0.04439999908208847
"NCOA3","node_id_2673",9.625300407409668,0.33980000019073486
"MSH3","node_id_2674",8.561800003051758,-0.4043000042438507
"ATP4A","node_id_2675",0.0,0.18709999322891235
"ZNF587","node_id_2676",8.01609992980957,-0.4731000065803528
"TRPA1","node_id_2677",6.271299839019775,-0.3702999949455261
"PLVAP","node_id_2678",15.558899879455566,0.20020000636577606
"SNX25","node_id_2679",7.6890997886657715,0.43470001220703125
"FCRL4","node_id_2680",0.0,0.37229999899864197
"CEP250","node_id_2681",8.548399925231934,-0.4772000014781952
"C7","node_id_2682",6.241799831390381,0.05339999869465828
"PRPF4B","node_id_2683",9.876999855041504,-0.2565000057220459
"CRY2","node_id_2684",10.09589958190918,-0.40950000286102295
"VIL1","node_id_2685",0.0,0.18119999766349792
"DYRK1A","node_id_2686",10.981599807739258,0.26589998602867126
"ZNF665","node_id_2687",3.000200033187866,-0.4860999882221222
"LGR4","node_id_2688",9.010100364685059,-0.24169999361038208
"HIST1H4D","node_id_2689",0.0,0.3605000078678131
"GRIK1","node_id_2690",3.5237998962402344,0.2574000060558319
"TRIM4","node_id_2691",9.089500427246094,-0.4562000036239624
"BMPR2","node_id_2692",11.871399879455566,0.3001999855041504
"F13A1","node_id_2693",8.539400100708008,0.3465999960899353
"HSPH1","node_id_2694",10.237799644470215,0.37950000166893005
"OXSM","node_id_2695",7.91510009765625,-0.3885999917984009
"BCL9L","node_id_2696",10.285799980163574,0.2029000073671341
"LAMB2","node_id_2697",13.132100105285645,-0.43860000371932983
"VCPIP1","node_id_2698",9.208100318908691,-0.44859999418258667
"GIMAP1","node_id_2699",8.922599792480469,0.1273999959230423
"UBXN2B","node_id_2700",8.366600036621094,-0.48590001463890076
"ZNF551","node_id_2701",5.465099811553955,-0.4790000021457672
"SAP130","node_id_2702",8.76509952545166,-0.44600000977516174
"ZSCAN22","node_id_2703",6.389699935913086,0.18960000574588776
"NFKBIZ","node_id_2704",8.366600036621094,0.414900004863739
"SLC5A5","node_id_2705",3.000200033187866,0.44110000133514404
"SORL1","node_id_2706",9.006799697875977,-0.24480000138282776
"TRIM3","node_id_2707",8.288000106811523,-0.43849998712539673
"PFKM","node_id_2708",9.013299942016602,0.44440001249313354
"IVD","node_id_2709",10.156100273132324,-0.43320000171661377
"NT5DC3","node_id_2710",8.552900314331055,-0.17599999904632568
"ENPP1","node_id_2711",6.7596001625061035,0.4390999972820282
"GLYR1","node_id_2712",10.731300354003906,-0.3366999924182892
"LETM1","node_id_2713",10.160499572753906,0.28780001401901245
"GALNTL5","node_id_2714",0.0,0.1582999974489212
"CD44","node_id_2715",11.753899574279785,0.15209999680519104
"RAPGEF6","node_id_2716",6.219399929046631,-0.48579999804496765
"NAT10","node_id_2717",10.023300170898438,-0.47209998965263367
"LZTS1","node_id_2718",10.770400047302246,0.14480000734329224
"GPR37","node_id_2719",3.907099962234497,-0.3926999866962433
"PRDM9","node_id_2720",0.0,-0.14650000631809235
"CSNK1A1L","node_id_2721",0.0,0.02810000069439411
"KCNK16","node_id_2722",0.0,0.30390000343322754
"PGR","node_id_2723",8.20479965209961,-0.43220001459121704
"DUOX2","node_id_2724",3.000200033187866,-0.34119999408721924
"ZNF16","node_id_2725",7.7133002281188965,-0.48500001430511475
"TCEA1","node_id_2726",9.82040023803711,-0.4700999855995178
"VPS11","node_id_2727",10.958900451660156,-0.48669999837875366
"TCOF1","node_id_2728",10.704299926757812,0.2621000111103058
"IREB2","node_id_2729",9.095600128173828,0.2996000051498413
"TSHR","node_id_2730",4.91510009765625,0.2434999942779541
"YEATS2","node_id_2731",8.851499557495117,0.45500001311302185
"RHOBTB3","node_id_2732",9.116999626159668,-0.41600000858306885
"PTPN5","node_id_2733",4.8582000732421875,-0.46889999508857727
"MAP3K13","node_id_2734",6.000199794769287,-0.07980000227689743
"SH3BP1","node_id_2735",6.30709981918335,0.17489999532699585
"MPRIP","node_id_2736",11.220399856567383,0.4101000130176544
"NUDT13","node_id_2737",4.459700107574463,-0.2624000012874603
"PTCRA","node_id_2738",2.7727999687194824,0.19259999692440033
"MRPS18B","node_id_2739",9.957099914550781,-0.36959999799728394
"SV2A","node_id_2740",7.605100154876709,-0.4300999939441681
"SEL1L3","node_id_2741",9.512299537658691,-0.22360000014305115
"ODF2L","node_id_2742",7.879799842834473,-0.4763999879360199
"RGS7","node_id_2743",0.0,-0.09470000118017197
"PZP","node_id_2744",2.502700090408325,0.30480000376701355
"GRIP2","node_id_2745",1.1155999898910522,0.11270000040531158
"NLRX1","node_id_2746",8.990300178527832,0.4603999853134155
"VSTM1","node_id_2747",0.0,0.3734999895095825
"MBD1","node_id_2748",9.288299560546875,-0.16189999878406525
"ZBTB10","node_id_2749",8.361499786376953,0.29089999198913574
"DDX1","node_id_2750",10.70829963684082,-0.4198000133037567
"SCYL3","node_id_2751",6.255799770355225,0.39750000834465027
"MBTPS1","node_id_2752",10.76550006866455,-0.39579999446868896
"TLK2","node_id_2753",8.660799980163574,-0.46309998631477356
"ADCY3","node_id_2754",9.839099884033203,0.36340001225471497
"SLITRK1","node_id_2755",0.0,-0.1281999945640564
"EMB","node_id_2756",7.872700214385986,0.37229999899864197
"MFF","node_id_2757",9.661100387573242,0.18469999730587006
"TPTE2","node_id_2758",3.5237998962402344,0.38029998540878296
"HSPA5","node_id_2759",12.842599868774414,-0.4821000099182129
"UBASH3B","node_id_2760",6.241799831390381,-0.05950000137090683
"SCFD1","node_id_2761",9.687899589538574,-0.4693000018596649
"ATG16L1","node_id_2762",8.713899612426758,0.37779998779296875
"PNKD","node_id_2763",10.064800262451172,0.328900009393692
"TBC1D2","node_id_2764",7.040999889373779,0.3634999990463257
"GCC2","node_id_2765",8.631400108337402,-0.4830999970436096
"CDKN1B","node_id_2766",9.526100158691406,-0.35569998621940613
"CPD","node_id_2767",10.957200050354004,-0.266400009393692
"ZNF572","node_id_2768",4.38100004196167,-0.47540000081062317
"DCTN1","node_id_2769",11.874099731445312,-0.3310999870300293
"COL5A1","node_id_2770",11.48639965057373,0.014600000344216824
"ZNF34","node_id_2771",6.712200164794922,0.0925000011920929
"RARG","node_id_2772",9.940099716186523,0.2612999975681305
"BACH2","node_id_2773",4.459700107574463,0.266400009393692
"ACLY","node_id_2774",12.001099586486816,-0.015599999576807022
"PIWIL1","node_id_2775",2.170099973678589,0.4097999930381775
"OTUD7A","node_id_2776",4.209700107574463,0.42500001192092896
"TRPC4","node_id_2777",5.973700046539307,0.21490000188350677
"MBIP","node_id_2778",7.6809000968933105,-0.47929999232292175
"KCNT2","node_id_2779",3.000200033187866,0.39559999108314514
"ZNF397","node_id_2780",6.6631999015808105,-0.48730000853538513
"GFAP","node_id_2781",3.5237998962402344,0.2549999952316284
"SERPINC1","node_id_2782",0.0,0.06620000302791595
"ZNRF3","node_id_2783",7.969900131225586,-0.12720000743865967
"FMN1","node_id_2784",3.369499921798706,-0.11500000208616257
"ZNF582","node_id_2785",5.3867998123168945,-0.4799000024795532
"KLK15","node_id_2786",0.0,-0.32760000228881836
"ARHGEF17","node_id_2787",10.946200370788574,0.3197999894618988
"RABEP1","node_id_2788",10.383600234985352,-0.4618000090122223
"TG","node_id_2789",3.5237998962402344,0.41609999537467957
"SPRED1","node_id_2790",11.258000373840332,0.21660000085830688
"MICALL1","node_id_2791",9.486700057983398,0.1062999963760376
"WASF3","node_id_2792",7.340099811553955,-0.2651999890804291
"KIAA1324","node_id_2793",10.205400466918945,0.3034000098705292
