"label","id","mRNA","methy"
"VAC14","node_id_803",9.73639965057373,-0.4300000071525574
"MATN2","node_id_804",9.123900413513184,-0.44359999895095825
"MED25","node_id_805",9.402099609375,-0.47029998898506165
"ANO1","node_id_806",9.826899528503418,0.2888000011444092
"TSC2","node_id_807",10.59749984741211,0.18690000474452972
"SIRT7","node_id_808",7.367499828338623,-0.41749998927116394
"SEC16A","node_id_809",11.650799751281738,0.40939998626708984
"DAB2","node_id_810",13.61620044708252,0.16859999299049377
"WDR75","node_id_811",8.943300247192383,-0.46050000190734863
"MYO18A","node_id_812",10.836199760437012,0.05510000139474869
"CX3CR1","node_id_813",7.749000072479248,0.218299999833107
"FDFT1","node_id_814",10.3371000289917,-0.4668000042438507
"NF1","node_id_815",11.380000114440918,0.23199999332427979
"PKD1","node_id_816",10.303000450134277,-0.06710000336170197
"CRISPLD2","node_id_817",10.567000389099121,0.3452000021934509
"ZNF519","node_id_818",4.679200172424316,-0.4357999861240387
"LRRC4C","node_id_819",3.9928998947143555,0.28760001063346863
"ZFAT","node_id_820",9.502599716186523,0.22059999406337738
"ANLN","node_id_821",7.198200225830078,0.18240000307559967
"TBL3","node_id_822",9.579299926757812,-0.45559999346733093
"GNAS","node_id_823",13.888899803161621,-0.46639999747276306
"MSX1","node_id_824",5.831699848175049,-0.3806000053882599
"NLRP1","node_id_825",8.576899528503418,-0.04039999842643738
"MYLK","node_id_826",12.496100425720215,0.34610000252723694
"FERMT1","node_id_827",6.780399799346924,-0.018799999728798866
"GRM3","node_id_828",0.0,-0.44110000133514404
"NUP93","node_id_829",9.74269962310791,0.3653999865055084
"KIAA0556","node_id_830",9.040599822998047,0.4237000048160553
"PCDHB16","node_id_831",8.507599830627441,0.003000000026077032
"PPP2R5D","node_id_832",9.967399597167969,-0.4740000069141388
"FCGRT","node_id_833",12.130800247192383,0.4278999865055084
"GPT2","node_id_834",7.864299774169922,0.1754000037908554
"SLC22A11","node_id_835",10.495699882507324,0.13289999961853027
"AP3B1","node_id_836",10.54990005493164,-0.1932000070810318
"EMILIN3","node_id_837",3.2298998832702637,0.3589000105857849
"TELO2","node_id_838",8.748100280761719,-0.46650001406669617
"MGAT4B","node_id_839",11.723999977111816,0.3662000000476837
"NTM","node_id_840",8.538399696350098,0.374099999666214
"SEMA6A","node_id_841",12.051400184631348,-0.029999999329447746
"TMPRSS6","node_id_842",2.1233999729156494,0.25529998540878296
"ACACA","node_id_843",9.417900085449219,0.33059999346733093
"RYR1","node_id_844",6.137199878692627,0.4065999984741211
"SLK","node_id_845",11.272500038146973,-0.4749999940395355
"MYH9","node_id_846",15.340700149536133,0.273499995470047
"CALN1","node_id_847",0.0,-0.05590000003576279
"ANKFY1","node_id_848",10.582900047302246,0.42579999566078186
"MAST4","node_id_849",10.522000312805176,0.04439999908208847
"BTAF1","node_id_850",9.413200378417969,-0.48429998755455017
"GLI3","node_id_851",7.480299949645996,-0.40369999408721924
"UTRN","node_id_852",12.588600158691406,0.11840000003576279
"STOX1","node_id_853",5.142399787902832,-0.462799996137619
"ANKS1A","node_id_854",10.424300193786621,-0.13289999961853027
"ZNF467","node_id_855",7.428100109100342,-0.3490000069141388
"BCR","node_id_856",10.709400177001953,0.006200000178068876
"VAV2","node_id_857",9.540800094604492,0.041099999099969864
"EVPL","node_id_858",7.834000110626221,-0.0828000009059906
"DCHS1","node_id_859",10.833200454711914,-0.11800000071525574
"ANXA13","node_id_860",7.212800025939941,0.1679999977350235
"NFATC3","node_id_861",9.60569953918457,-0.44940000772476196
"PARD3","node_id_862",10.731100082397461,-0.0714000016450882
"MAST1","node_id_863",0.804099977016449,-0.27950000762939453
"PNPLA8","node_id_864",10.079000473022461,-0.47859999537467957
"HOXA1","node_id_865",4.700099945068359,-0.06589999794960022
"TRA2A","node_id_866",8.57129955291748,-0.48249998688697815
"COL14A1","node_id_867",9.297300338745117,0.2184000015258789
"MAVS","node_id_868",11.32610034942627,-0.48750001192092896
"ABCC8","node_id_869",0.45730000734329224,-0.43689998984336853
"COL9A3","node_id_870",0.804099977016449,0.2223999947309494
"HNRNPM","node_id_871",11.495200157165527,-0.21789999306201935
"SDK2","node_id_872",4.800000190734863,-0.16500000655651093
"ANKRD26","node_id_873",7.079899787902832,-0.44999998807907104
"SBF2","node_id_874",10.514900207519531,-0.43230000138282776
"RP1L1","node_id_875",3.259999990463257,0.3790999948978424
"ACSBG1","node_id_876",2.3513998985290527,0.15549999475479126
"ERC1","node_id_877",11.033599853515625,-0.259799987077713
"PLXND1","node_id_878",12.823599815368652,0.1632000058889389
"NMD3","node_id_879",10.277700424194336,-0.4738999903202057
"PANK4","node_id_880",8.64169979095459,0.40389999747276306
"ABCB11","node_id_881",0.0,0.26759999990463257
"F11R","node_id_882",11.636500358581543,-0.4458000063896179
"POU2F1","node_id_883",6.842700004577637,-0.4717999994754791
"IKZF1","node_id_884",9.536399841308594,0.1907999962568283
"ZNF274","node_id_885",8.667099952697754,-0.48069998621940613
"ALMS1","node_id_886",9.707099914550781,-0.4375999867916107
"AGRN","node_id_887",14.178400039672852,0.041200000792741776
"MYO7A","node_id_888",8.509099960327148,0.3741999864578247
"CD5","node_id_889",6.955399990081787,0.29330000281333923
"LRRK1","node_id_890",10.18690013885498,0.07769999653100967
"AHRR","node_id_891",5.300899982452393,-0.30869999527931213
"DNMT3B","node_id_892",3.9235999584198,0.36739999055862427
"AXIN1","node_id_893",9.327799797058105,0.38109999895095825
"HDLBP","node_id_894",13.322500228881836,0.3935000002384186
"PRKAA1","node_id_895",10.917699813842773,-0.46549999713897705
"TTC3","node_id_896",11.174599647521973,-0.4440000057220459
"PPP3CA","node_id_897",9.668600082397461,0.33660000562667847
"GRM2","node_id_898",1.9943000078201294,0.05079999938607216
"ARNT","node_id_899",10.297499656677246,-0.483599990606308
"CACNA1E","node_id_900",4.838200092315674,0.15199999511241913
"IRS1","node_id_901",8.672300338745117,0.3082999885082245
"SLTM","node_id_902",10.849900245666504,-0.4771000146865845
"MTMR9","node_id_903",8.974699974060059,-0.4399000108242035
"TLR3","node_id_904",10.886199951171875,-0.42340001463890076
"WASF2","node_id_905",12.737600326538086,-0.4684999883174896
"KLF7","node_id_906",8.434800148010254,-0.14219999313354492
"BRDT","node_id_907",0.45730000734329224,0.22120000422000885
"TGFBR3","node_id_908",10.41759967803955,-0.06809999793767929
"HTR2A","node_id_909",1.8524999618530273,0.08049999922513962
"PDZD2","node_id_910",11.418499946594238,-0.08699999749660492
"EXO1","node_id_911",4.376500129699707,0.42559999227523804
"SPAG17","node_id_912",8.31659984588623,-0.3644999861717224
"CTSF","node_id_913",10.865599632263184,-0.43050000071525574
"SLCO3A1","node_id_914",9.831000328063965,-0.350600004196167
"HNRNPA2B1","node_id_915",12.902400016784668,-0.45329999923706055
"CUBN","node_id_916",15.221500396728516,0.12060000002384186
"G3BP1","node_id_917",11.387299537658691,-0.4551999866962433
"CPEB1","node_id_918",0.804099977016449,-0.3041999936103821
"VIT","node_id_919",0.0,0.3481999933719635
"IL12RB2","node_id_920",7.06790018081665,0.19339999556541443
"DEPDC1","node_id_921",4.6579999923706055,0.3619000017642975
"ACVR1B","node_id_922",10.617500305175781,-0.39070001244544983
"GRAMD4","node_id_923",9.276700019836426,0.4047999978065491
"MYOM2","node_id_924",7.428100109100342,0.00800000037997961
"ATP2B4","node_id_925",12.415800094604492,-0.40709999203681946
"TDRD3","node_id_926",8.836700439453125,-0.4519999921321869
"ANXA3","node_id_927",8.764300346374512,-0.31349998712539673
"FBXO17","node_id_928",11.131400108337402,-0.12880000472068787
"ETS1","node_id_929",13.479599952697754,0.31709998846054077
"SLIT3","node_id_930",10.215200424194336,0.2603999972343445
"ENPP2","node_id_931",12.730899810791016,0.33059999346733093
"RLF","node_id_932",9.26449966430664,-0.4758000075817108
"AATK","node_id_933",7.023099899291992,0.20649999380111694
"MASP1","node_id_934",9.915900230407715,0.12189999967813492
"SPEN","node_id_935",11.351499557495117,-0.41179999709129333
"LNX1","node_id_936",7.61269998550415,-0.24210000038146973
"SEPT9","node_id_937",12.604900360107422,0.01889999955892563
"KCNAB1","node_id_938",8.94219970703125,0.31369999051094055
"NRG1","node_id_939",7.230899810791016,-0.1445000022649765
"MAPK10","node_id_940",7.960400104522705,0.012600000016391277
"PTPRM","node_id_941",12.28380012512207,-0.19140000641345978
"RTKN","node_id_942",10.086000442504883,-0.07750000059604645
"CLTCL1","node_id_943",7.266200065612793,-0.4426000118255615
"TFAP2A","node_id_944",2.7214999198913574,0.38119998574256897
"ERBB4","node_id_945",3.7344000339508057,-0.43790000677108765
"CCNF","node_id_946",5.216599941253662,0.475600004196167
"ROR1","node_id_947",7.374000072479248,0.0010999999940395355
"DLC1","node_id_948",11.438400268554688,0.2662999927997589
"KIF13B","node_id_949",10.794300079345703,0.010200000368058681
"ACTN2","node_id_950",2.1233999729156494,-0.4115999937057495
"EXTL3","node_id_951",10.671299934387207,-0.08910000324249268
"VCAN","node_id_952",10.561300277709961,0.20239999890327454
"UNC5C","node_id_953",5.573800086975098,0.36239999532699585
"MPHOSPH8","node_id_954",9.512299537658691,0.14079999923706055
"HDAC9","node_id_955",7.428100109100342,-0.05310000106692314
"PEX6","node_id_956",9.118200302124023,-0.21559999883174896
"TRIO","node_id_957",10.867899894714355,0.22110000252723694
"WASL","node_id_958",11.162699699401855,0.1914999932050705
"CDH7","node_id_959",0.0,-0.36500000953674316
"LEMD2","node_id_960",9.748299598693848,-0.4171000123023987
"AKAP9","node_id_961",10.357799530029297,-0.4846000075340271
"LAMA2","node_id_962",6.48829984664917,-0.23569999635219574
"LIMK1","node_id_963",9.338600158691406,-0.44769999384880066
"PDE4D","node_id_964",10.374899864196777,-0.43810001015663147
"ATOH1","node_id_965",0.0,-0.4262999892234802
"ELL2","node_id_966",11.120599746704102,0.43959999084472656
"CACNA1D","node_id_967",7.940800189971924,0.00930000003427267
"SNRNP200","node_id_968",12.820500373840332,0.10189999639987946
"NR1H2","node_id_969",10.887900352478027,-0.4823000133037567
"FGF23","node_id_970",0.0,0.33550000190734863
"APC2","node_id_971",2.003700017929077,-0.3714999854564667
"TDRD1","node_id_972",0.804099977016449,0.46160000562667847
"ZBTB2","node_id_973",8.350000381469727,-0.4828999936580658
"MUC6","node_id_974",1.3173999786376953,0.00419999985024333
"SLC5A11","node_id_975",1.0835000276565552,-0.07800000160932541
"GPLD1","node_id_976",3.6933999061584473,-0.004900000058114529
"PRKD2","node_id_977",10.308500289916992,0.35269999504089355
"CSE1L","node_id_978",10.772299766540527,-0.4796999990940094
"B4GALT5","node_id_979",11.651800155639648,-0.26010000705718994
"SREBF1","node_id_980",10.625399589538574,0.2624000012874603
"SMTN","node_id_981",10.360199928283691,-0.38530001044273376
"SMCHD1","node_id_982",10.022700309753418,-0.47600001096725464
"GRIA4","node_id_983",8.890999794006348,0.24400000274181366
"NMNAT2","node_id_984",4.524099826812744,0.14669999480247498
"FLI1","node_id_985",10.068599700927734,0.01810000091791153
"SIPA1L3","node_id_986",9.73639965057373,-0.12219999730587006
"SAAL1","node_id_987",6.79010009765625,0.32030001282691956
"NRXN1","node_id_988",1.9943000078201294,-0.2409999966621399
"C3","node_id_989",15.8503999710083,0.21279999613761902
"CACNB1","node_id_990",4.780600070953369,-0.48489999771118164
"TBX3","node_id_991",6.981100082397461,0.3732999861240387
"FAP","node_id_992",6.5756001472473145,0.2257000058889389
"MMP10","node_id_993",0.0,-0.19439999759197235
"BMPER","node_id_994",3.65120005607605,0.26460000872612
"COPS3","node_id_995",9.54580020904541,-0.45410001277923584
"MACF1","node_id_996",12.652099609375,0.25529998540878296
"KCNJ12","node_id_997",5.914400100708008,-0.47040000557899475
"ACY3","node_id_998",9.112299919128418,-0.17640000581741333
"AP1B1","node_id_999",11.958700180053711,0.3174999952316284
"CD248","node_id_1000",9.996100425720215,0.2712000012397766
"IWS1","node_id_1001",9.495200157165527,0.2937999963760376
"PTCD3","node_id_1002",9.306699752807617,-0.4828999936580658
"HERC4","node_id_1003",9.36340045928955,-0.47040000557899475
"SMYD3","node_id_1004",7.504199981689453,0.006399999838322401
"KDM3A","node_id_1005",10.53689956665039,-0.4185999929904938
"GSS","node_id_1006",10.052399635314941,-0.46239998936653137
"RASIP1","node_id_1007",9.533499717712402,0.30979999899864197
"ACSS3","node_id_1008",10.451499938964844,-0.2370000034570694
"TRIM29","node_id_1009",2.7214999198913574,0.2987000048160553
"ABCB10","node_id_1010",9.379599571228027,0.0771000012755394
"PCSK4","node_id_1011",4.452199935913086,-0.4537000060081482
"HIPK2","node_id_1012",14.436100006103516,-0.03310000151395798
"NCKAP1","node_id_1013",12.277899742126465,-0.2492000013589859
"HSPG2","node_id_1014",15.136199951171875,0.1273999959230423
"CEP57","node_id_1015",9.504899978637695,-0.48089998960494995
"AXL","node_id_1016",11.459199905395508,-0.4740999937057495
"SETX","node_id_1017",11.607099533081055,-0.4749999940395355
"HMGCR","node_id_1018",9.084799766540527,-0.4846000075340271
"LTK","node_id_1019",1.9943000078201294,0.09059999883174896
"PDE10A","node_id_1020",8.895500183105469,0.2865999937057495
"FGF18","node_id_1021",2.637500047683716,0.3910999894142151
"EVC","node_id_1022",10.530599594116211,-0.08900000154972076
"P4HTM","node_id_1023",9.09469985961914,-0.34279999136924744
"P2RX7","node_id_1024",7.459000110626221,-0.2996000051498413
"SMAD3","node_id_1025",10.101300239562988,-0.13979999721050262
"EPDR1","node_id_1026",9.555100440979004,-0.10939999669790268
"R3HDM2","node_id_1027",10.408100128173828,0.4269999861717224
"SRPK2","node_id_1028",9.302499771118164,-0.435699999332428
"TFIP11","node_id_1029",9.700200080871582,0.383899986743927
"MEIS2","node_id_1030",7.601600170135498,0.133200004696846
"HK2","node_id_1031",11.670900344848633,-0.01489999983459711
"MYB","node_id_1032",4.09089994430542,0.33219999074935913
"BEST1","node_id_1033",6.233399868011475,0.07289999723434448
"CHRNB3","node_id_1034",0.0,0.3174000084400177
"AEN","node_id_1035",9.593299865722656,-0.18199999630451202
"ELAVL1","node_id_1036",10.554499626159668,0.4438999891281128
"NFRKB","node_id_1037",8.952099800109863,0.31310001015663147
"PPP2R3A","node_id_1038",12.062899589538574,-0.48420000076293945
"BTN2A1","node_id_1039",9.465900421142578,-0.44449999928474426
"NEUROD1","node_id_1040",0.0,-0.19140000641345978
"DNAH7","node_id_1041",6.144800186157227,-0.2515000104904175
"SERPING1","node_id_1042",13.76509952545166,-0.40880000591278076
"SYTL3","node_id_1043",8.379400253295898,-0.05079999938607216
"ARID1A","node_id_1044",11.051199913024902,-0.3828999996185303
"AK5","node_id_1045",1.5185999870300293,0.1785999983549118
"PTPN12","node_id_1046",11.277700424194336,-0.2596000134944916
"RARB","node_id_1047",8.68809986114502,-0.41119998693466187
"ICOS","node_id_1048",5.744100093841553,0.40779998898506165
"KIF17","node_id_1049",6.330100059509277,-0.47940000891685486
"RFC4","node_id_1050",6.833199977874756,-0.48179998993873596
"MAP3K10","node_id_1051",7.763899803161621,0.40380001068115234
"INTS8","node_id_1052",8.659600257873535,-0.4851999878883362
"COL6A2","node_id_1053",12.427399635314941,0.18440000712871552
"UMOD","node_id_1054",0.0,-0.021700000390410423
"DNAJC2","node_id_1055",8.27810001373291,-0.4661000072956085
"HNRNPL","node_id_1056",11.74429988861084,-0.48089998960494995
"DSCAML1","node_id_1057",7.642600059509277,-0.2061000019311905
"CACNA1B","node_id_1058",0.804099977016449,0.03060000017285347
"EDNRA","node_id_1059",8.507599830627441,0.2612000107765198
"UNC13A","node_id_1060",4.211999893188477,-0.26510000228881836
"ATP2B2","node_id_1061",7.645299911499023,-0.322299987077713
"EIF4ENIF1","node_id_1062",9.449799537658691,-0.48330000042915344
"SHANK1","node_id_1063",1.8524999618530273,-0.415800005197525
"BBX","node_id_1064",11.155400276184082,-0.45179998874664307
"PYGB","node_id_1065",11.29259967803955,0.15729999542236328
"RBM24","node_id_1066",7.17609977722168,0.12600000202655792
"ZNF394","node_id_1067",8.575499534606934,-0.44859999418258667
"DARS","node_id_1068",12.122400283813477,0.12240000069141388
"GLUL","node_id_1069",14.089900016784668,-0.36000001430511475
"NOP2","node_id_1070",8.738100051879883,-0.24639999866485596
"HMBS","node_id_1071",8.321700096130371,0.4449999928474426
"WDR6","node_id_1072",10.813899993896484,-0.4223000109195709
"PRDM14","node_id_1073",0.0,-0.45239999890327454
"CLDND1","node_id_1074",10.296600341796875,-0.4781000018119812
"ZNF536","node_id_1075",0.804099977016449,0.4203999936580658
"TGFBI","node_id_1076",12.788200378417969,0.23430000245571136
"CLCN6","node_id_1077",8.622699737548828,-0.2818000018596649
"ALCAM","node_id_1078",10.000300407409668,-0.4465000033378601
"FOXP4","node_id_1079",9.280099868774414,0.0
"ZNF12","node_id_1080",9.428099632263184,-0.4708999991416931
"CASS4","node_id_1081",7.418700218200684,0.10019999742507935
"C16orf91","node_id_1082",6.981100082397461,0.026499999687075615
"PKN2","node_id_1083",10.266799926757812,-0.48890000581741333
"LRRC8D","node_id_1084",9.80720043182373,0.14980000257492065
"OBSL1","node_id_1085",10.689000129699707,0.3124000132083893
"SGSM3","node_id_1086",9.44279956817627,-0.48080000281333923
"KLHL14","node_id_1087",2.54830002784729,-0.4350000023841858
"SLC38A3","node_id_1088",1.5185999870300293,0.20329999923706055
"MAPK8IP3","node_id_1089",9.355199813842773,-0.46959999203681946
"POLR1B","node_id_1090",9.168600082397461,0.4092999994754791
"PRUNE2","node_id_1091",13.227800369262695,0.18539999425411224
"TUBB8","node_id_1092",1.0835000276565552,0.2718999981880188
"PDE6B","node_id_1093",7.964700222015381,-0.46869999170303345
"SLC17A7","node_id_1094",0.804099977016449,-0.4724000096321106
"TULP4","node_id_1095",9.396499633789062,0.4442000091075897
"STK33","node_id_1096",5.585000038146973,-0.4652000069618225
"GHR","node_id_1097",9.289600372314453,-0.3887999951839447
"NRG2","node_id_1098",3.3682000637054443,0.39340001344680786
"PTPRJ","node_id_1099",11.514900207519531,0.1858000010251999
"TLE3","node_id_1100",9.143099784851074,0.06310000270605087
"ARHGEF12","node_id_1101",13.092399597167969,-0.303600013256073
"CCDC39","node_id_1102",3.3682000637054443,0.3840000033378601
"DNAH6","node_id_1103",5.831699848175049,-0.1746000051498413
"EPHB2","node_id_1104",6.897900104522705,0.3312999904155731
"ARHGAP17","node_id_1105",10.143699645996094,0.3260999917984009
"EPHX1","node_id_1106",11.038800239562988,-0.2184000015258789
"ELL3","node_id_1107",5.723899841308594,0.37139999866485596
"MX1","node_id_1108",9.876999855041504,-0.16990000009536743
"PPOX","node_id_1109",7.843400001525879,-0.454800009727478
"ALS2CL","node_id_1110",6.1971001625061035,0.29089999198913574
"ZNF304","node_id_1111",8.617199897766113,-0.3944999873638153
"KIF22","node_id_1112",8.329999923706055,-0.4681999981403351
"CAPRIN2","node_id_1113",7.77869987487793,-0.47909998893737793
"FGFR1","node_id_1114",10.929300308227539,0.2554999887943268
"SMC3","node_id_1115",10.324199676513672,-0.475600004196167
"NFATC2","node_id_1116",7.374000072479248,-0.09749999642372131
"MYO7B","node_id_1117",8.117799758911133,0.4869999885559082
"HECW2","node_id_1118",11.418899536132812,0.29739999771118164
"DAB2IP","node_id_1119",11.336600303649902,-0.10869999974966049
"RASAL2","node_id_1120",10.626099586486816,0.20489999651908875
"FAF1","node_id_1121",9.887800216674805,-0.4652000069618225
"DGKG","node_id_1122",5.9496002197265625,-0.31209999322891235
"APBA1","node_id_1123",6.920199871063232,-0.10180000215768814
"MED23","node_id_1124",9.566499710083008,-0.41530001163482666
"FAT1","node_id_1125",13.301400184631348,0.28949999809265137
"SMO","node_id_1126",9.30840015411377,-0.47940000891685486
"HHATL","node_id_1127",0.45730000734329224,0.06120000034570694
"SYNJ2","node_id_1128",7.857399940490723,0.4032999873161316
"DENND1A","node_id_1129",10.08899974822998,0.36809998750686646
"FBN2","node_id_1130",6.785299777984619,-0.2434999942779541
"HAO1","node_id_1131",0.0,0.2881999909877777
"SWAP70","node_id_1132",11.6274995803833,0.43290001153945923
"PIK3R6","node_id_1133",4.09089994430542,-0.053700000047683716
"ZSCAN1","node_id_1134",3.4688000679016113,-0.4507000148296356
"EEF1A2","node_id_1135",4.350299835205078,-0.4810999929904938
"E2F8","node_id_1136",3.202699899673462,-0.39320001006126404
"SUSD2","node_id_1137",7.406099796295166,-0.0052999998442828655
"DSN1","node_id_1138",7.754000186920166,-0.47760000824928284
"KDM4B","node_id_1139",10.524200439453125,0.32030001282691956
"CASC3","node_id_1140",10.945500373840332,-0.12389999628067017
"BFSP1","node_id_1141",4.240699768066406,0.40290001034736633
"SNX10","node_id_1142",11.325900077819824,-0.3361000120639801
"DDX4","node_id_1143",0.804099977016449,0.47360000014305115
"IL22RA2","node_id_1144",0.0,0.26019999384880066
"SLC8A1","node_id_1145",9.661999702453613,0.052400000393390656
"NRIP1","node_id_1146",10.843500137329102,-0.041200000792741776
"ZHX2","node_id_1147",10.305100440979004,-0.0723000019788742
"ZNF419","node_id_1148",6.745699882507324,-0.48190000653266907
"SYNPO2","node_id_1149",9.796899795532227,0.4146000146865845
"GPR161","node_id_1150",6.636300086975098,-0.44020000100135803
"GMIP","node_id_1151",8.880800247192383,-0.320499986410141
"HIST1H1E","node_id_1152",1.0835000276565552,-0.44690001010894775
"PIAS2","node_id_1153",8.208000183105469,0.08009999990463257
"TNS3","node_id_1154",12.806500434875488,0.25290000438690186
"AACS","node_id_1155",8.974699974060059,0.44999998807907104
"LTBP2","node_id_1156",10.01550006866455,0.20919999480247498
"TSHZ2","node_id_1157",6.034200191497803,0.37880000472068787
"RINT1","node_id_1158",8.695300102233887,-0.44620001316070557
"INTS1","node_id_1159",11.281399726867676,0.3357999920845032
"TMTC2","node_id_1160",10.20110034942627,-0.046799998730421066
"FIGNL1","node_id_1161",6.929100036621094,-0.47780001163482666
"FARS2","node_id_1162",8.294500350952148,-0.006000000052154064
"SYNPR","node_id_1163",0.0,-0.148499995470047
"NUAK1","node_id_1164",9.400500297546387,0.24560000002384186
"AHCYL2","node_id_1165",9.76449966430664,-0.12999999523162842
"LPIN1","node_id_1166",8.184100151062012,0.1565999984741211
"PIWIL2","node_id_1167",2.9475998878479004,0.4081999957561493
"SLC12A4","node_id_1168",11.232999801635742,-0.2784999907016754
"NLRP12","node_id_1169",4.058899879455566,0.19859999418258667
"RREB1","node_id_1170",10.856599807739258,-0.4823000133037567
"PPFIA3","node_id_1171",5.504300117492676,-0.4442000091075897
"GJA5","node_id_1172",9.849800109863281,0.0731000006198883
"HMGCS1","node_id_1173",9.769499778747559,0.07000000029802322
"ITGAV","node_id_1174",13.416099548339844,0.12470000237226486
"CHERP","node_id_1175",9.714599609375,0.3133000135421753
"MAN2B1","node_id_1176",11.325699806213379,-0.12700000405311584
"SPHKAP","node_id_1177",0.0,-0.44040000438690186
"SKIV2L","node_id_1178",9.869600296020508,0.40299999713897705
"ZPLD1","node_id_1179",0.0,0.4092000126838684
"NUP43","node_id_1180",8.651100158691406,-0.46700000762939453
"ZNF292","node_id_1181",10.486800193786621,-0.4828000068664551
"ACSL6","node_id_1182",6.529699802398682,0.3467999994754791
"RIF1","node_id_1183",10.155599594116211,-0.41519999504089355
"KIF27","node_id_1184",6.541299819946289,-0.47200000286102295
"MYH10","node_id_1185",10.899800300598145,-0.41749998927116394
"IFT172","node_id_1186",9.378800392150879,-0.48820000886917114
"SULF2","node_id_1187",11.714900016784668,-0.4196999967098236
"ZNF438","node_id_1188",7.582099914550781,-0.4496000111103058
"GTPBP8","node_id_1189",6.8566999435424805,0.4431000053882599
"INSR","node_id_1190",13.312199592590332,0.26179999113082886
"KCNB1","node_id_1191",4.402100086212158,0.31299999356269836
"RGS12","node_id_1192",9.80720043182373,-0.023600000888109207
"CCDC40","node_id_1193",7.023099899291992,-0.09179999679327011
"MYOCD","node_id_1194",5.763999938964844,0.3971000015735626
"ELOVL3","node_id_1195",0.45730000734329224,-0.33730000257492065
"ULBP3","node_id_1196",4.476600170135498,0.0017000000225380063
"SLC39A14","node_id_1197",12.426300048828125,0.37279999256134033
"KDM3B","node_id_1198",11.688300132751465,0.28839999437332153
"ERCC3","node_id_1199",9.458200454711914,-0.4618000090122223
"MAPT","node_id_1200",10.499799728393555,0.0925000011920929
"EHBP1","node_id_1201",10.731399536132812,0.19840000569820404
"INPPL1","node_id_1202",11.187199592590332,-0.4334000051021576
"GRIN2C","node_id_1203",2.453200101852417,-0.42329999804496765
"MGA","node_id_1204",9.555800437927246,-0.2214999943971634
"CD109","node_id_1205",11.423600196838379,-0.030899999663233757
"LRP1","node_id_1206",12.99489974975586,0.30250000953674316
"FAM120B","node_id_1207",9.703200340270996,0.40860000252723694
"COL9A1","node_id_1208",1.695199966430664,-0.2833999991416931
"ST6GALNAC1","node_id_1209",2.453200101852417,0.24330000579357147
"ZNF652","node_id_1210",9.860799789428711,-0.4828999936580658
"OPA1","node_id_1211",10.637999534606934,0.05510000139474869
"SLC8A2","node_id_1212",0.804099977016449,-0.3873000144958496
"RTN3","node_id_1213",11.77079963684082,-0.48429998755455017
"GRM5","node_id_1214",5.551000118255615,0.17659999430179596
"PTK2","node_id_1215",11.537099838256836,0.3603000044822693
"SDC1","node_id_1216",11.540200233459473,0.07699999958276749
"PPP1R13L","node_id_1217",9.428899765014648,-0.2004999965429306
"AP3D1","node_id_1218",11.902199745178223,-0.39820000529289246
"TSR1","node_id_1219",10.20460033416748,-0.47429999709129333
"CALCRL","node_id_1220",12.582099914550781,-0.2134999930858612
"RB1CC1","node_id_1221",10.363499641418457,-0.47099998593330383
"SPAG5","node_id_1222",7.78849983215332,-0.45980000495910645
"TRAF3IP3","node_id_1223",6.842700004577637,0.02590000070631504
"TLN2","node_id_1224",11.055800437927246,0.013299999758601189
"MRVI1","node_id_1225",9.314299583435059,0.320499986410141
"PRPF40B","node_id_1226",6.856100082397461,-0.44859999418258667
"POLD1","node_id_1227",7.984000205993652,0.3517000079154968
"KCNF1","node_id_1228",3.4193999767303467,-0.3801000118255615
"NNT","node_id_1229",11.035699844360352,-0.4196999967098236
"MYRIP","node_id_1230",6.247499942779541,-0.47589999437332153
"GABRA2","node_id_1231",0.45730000734329224,-0.3702000081539154
"PHLPP1","node_id_1232",8.541199684143066,-0.3158000111579895
"PHLDA1","node_id_1233",11.149499893188477,-0.3783000111579895
"RASGRP4","node_id_1234",6.799799919128418,0.4366999864578247
"HTR1E","node_id_1235",0.0,-0.07919999957084656
"SMAD9","node_id_1236",7.754000186920166,0.08429999649524689
"SLC16A14","node_id_1237",6.799799919128418,-0.3978999853134155
"TOX3","node_id_1238",6.9980998039245605,-0.4569999873638153
"CABLES1","node_id_1239",9.726900100708008,-0.056699998676776886
"PPP4R2","node_id_1240",8.86929988861084,-0.4489000141620636
"SLC9A1","node_id_1241",9.706399917602539,0.23639999330043793
"MMP25","node_id_1242",7.250100135803223,0.39820000529289246
"DDR2","node_id_1243",8.007100105285645,0.16009999811649323
"GUCY2D","node_id_1244",0.804099977016449,-0.4302999973297119
"ACOXL","node_id_1245",0.0,0.26649999618530273
"PSMD11","node_id_1246",9.944600105285645,-0.47749999165534973
"GLCCI1","node_id_1247",7.656000137329102,0.3562000095844269
"ERBB2","node_id_1248",11.48009967803955,0.039799999445676804
"ADRA1A","node_id_1249",4.09089994430542,0.21950000524520874
"PPTC7","node_id_1250",10.192399978637695,-0.3160000145435333
"CWC22","node_id_1251",9.058799743652344,-0.4603999853134155
"PAX3","node_id_1252",0.0,-0.017500000074505806
"NFATC4","node_id_1253",7.86899995803833,0.43619999289512634
"SYNM","node_id_1254",10.711700439453125,0.3515999913215637
"GATA3","node_id_1255",5.6072998046875,0.06750000268220901
"ZNF549","node_id_1256",7.700699806213379,-0.451200008392334
