"label","id","mRNA","methy"
"POU2F1","node_id_883",6.574399948120117,-0.48030000925064087
"IKZF1","node_id_884",8.723199844360352,0.11590000241994858
"ZNF274","node_id_885",8.88290023803711,-0.47049999237060547
"ALMS1","node_id_886",9.382399559020996,-0.41359999775886536
"AGRN","node_id_887",13.764100074768066,0.1088000014424324
"MYO7A","node_id_888",8.251999855041504,0.43939998745918274
"CD5","node_id_889",6.871500015258789,0.40540000796318054
"LRRK1","node_id_890",9.501500129699707,0.21060000360012054
"AHRR","node_id_891",6.25629997253418,-0.3529999852180481
"DNMT3B","node_id_892",6.8506999015808105,0.39089998602867126
"AXIN1","node_id_893",9.231599807739258,0.43619999289512634
"HDLBP","node_id_894",13.251099586486816,0.4156000018119812
"PRKAA1","node_id_895",11.326700210571289,-0.4560999870300293
"TTC3","node_id_896",11.98330020904541,-0.4481000006198883
"PPP3CA","node_id_897",10.33240032196045,0.34439998865127563
"GRM2","node_id_898",3.8492000102996826,-0.17389999330043793
"ARNT","node_id_899",10.497900009155273,-0.48750001192092896
"CACNA1E","node_id_900",8.42199993133545,-0.10589999705553055
"IRS1","node_id_901",8.079400062561035,0.11469999700784683
"SLTM","node_id_902",10.566100120544434,-0.4717000126838684
"MTMR9","node_id_903",9.153900146484375,-0.4212000072002411
"TLR3","node_id_904",9.72719955444336,-0.25690001249313354
"WASF2","node_id_905",12.40470027923584,-0.4480000138282776
"KLF7","node_id_906",7.467800140380859,-0.07680000364780426
"BRDT","node_id_907",0.0,0.2913999855518341
"TGFBR3","node_id_908",9.53279972076416,0.259799987077713
"HTR2A","node_id_909",5.3059000968933105,0.26170000433921814
"PDZD2","node_id_910",10.166099548339844,-0.10480000078678131
"EXO1","node_id_911",6.025100231170654,0.45019999146461487
"SPAG17","node_id_912",5.8155999183654785,-0.35659998655319214
"CTSF","node_id_913",10.412699699401855,-0.46630001068115234
"SLCO3A1","node_id_914",10.35200023651123,-0.10499999672174454
"HNRNPA2B1","node_id_915",13.446200370788574,-0.46549999713897705
"CUBN","node_id_916",13.336899757385254,0.3255999982357025
"G3BP1","node_id_917",11.27299976348877,-0.41760000586509705
"CPEB1","node_id_918",2.9458999633789062,-0.4496999979019165
"VIT","node_id_919",0.0,0.3384000062942505
"IL12RB2","node_id_920",3.9697999954223633,0.36079999804496765
"DEPDC1","node_id_921",6.548799991607666,0.32519999146461487
"ACVR1B","node_id_922",10.631199836730957,-0.36890000104904175
"GRAMD4","node_id_923",11.67490005493164,0.2906000018119812
"MYOM2","node_id_924",6.684299945831299,-0.03420000150799751
"ATP2B4","node_id_925",12.765399932861328,-0.3463999927043915
"TDRD3","node_id_926",8.701600074768066,-0.44909998774528503
"ANXA3","node_id_927",4.981599807739258,-0.2085999995470047
"FBXO17","node_id_928",10.7322998046875,-0.17550000548362732
"ETS1","node_id_929",13.0423002243042,0.29120001196861267
"SLIT3","node_id_930",12.320799827575684,0.36550000309944153
"ENPP2","node_id_931",12.306900024414062,0.3488999903202057
"RLF","node_id_932",9.68970012664795,-0.44369998574256897
"AATK","node_id_933",7.777100086212158,0.3555999994277954
"MASP1","node_id_934",8.056900024414062,0.3562999963760376
"SPEN","node_id_935",11.029199600219727,-0.3138999938964844
"LNX1","node_id_936",6.791900157928467,-0.2953000068664551
"SEPT9","node_id_937",13.025199890136719,-0.21690000593662262
"KCNAB1","node_id_938",8.588399887084961,0.3716000020503998
"NRG1","node_id_939",5.680699825286865,0.04010000079870224
"MAPK10","node_id_940",8.06820011138916,0.19329999387264252
"PTPRM","node_id_941",11.691100120544434,0.22630000114440918
"RTKN","node_id_942",9.666000366210938,-0.05820000171661377
"CLTCL1","node_id_943",8.578900337219238,-0.4674000144004822
"TFAP2A","node_id_944",4.341899871826172,0.30630001425743103
"ERBB4","node_id_945",5.899099826812744,-0.46380001306533813
"CCNF","node_id_946",7.202300071716309,0.4528000056743622
"ROR1","node_id_947",7.04640007019043,0.13359999656677246
"DLC1","node_id_948",11.50160026550293,0.31349998712539673
"KIF13B","node_id_949",10.065899848937988,-0.02800000086426735
"ACTN2","node_id_950",6.406400203704834,-0.43130001425743103
"EXTL3","node_id_951",10.44379997253418,0.1290999948978424
"VCAN","node_id_952",14.241600036621094,0.36980000138282776
"UNC5C","node_id_953",6.764400005340576,0.41929998993873596
"MPHOSPH8","node_id_954",9.45740032196045,0.15530000627040863
"HDAC9","node_id_955",8.095000267028809,-0.12110000103712082
"PEX6","node_id_956",9.459099769592285,-0.25769999623298645
"TRIO","node_id_957",11.103300094604492,0.03739999979734421
"WASL","node_id_958",11.071399688720703,0.2913999855518341
"CDH7","node_id_959",0.8783000111579895,-0.454800009727478
"LEMD2","node_id_960",10.145999908447266,-0.4494999945163727
"AKAP9","node_id_961",10.286700248718262,-0.487199991941452
"LAMA2","node_id_962",9.965399742126465,-0.26190000772476196
"LIMK1","node_id_963",9.533599853515625,-0.3695000112056732
"PDE4D","node_id_964",9.041199684143066,-0.41290000081062317
"ATOH1","node_id_965",0.0,-0.3149000108242035
"ELL2","node_id_966",10.1875,0.3878999948501587
"CACNA1D","node_id_967",5.321100234985352,0.2134000062942505
"SNRNP200","node_id_968",12.124799728393555,0.3481000065803528
"NR1H2","node_id_969",10.756799697875977,-0.4796000123023987
"FGF23","node_id_970",1.420300006866455,0.3125999867916107
"APC2","node_id_971",2.5980000495910645,-0.4275999963283539
"TDRD1","node_id_972",1.6302000284194946,0.4000999927520752
"ZBTB2","node_id_973",8.566200256347656,-0.4902999997138977
"MUC6","node_id_974",2.7797999382019043,0.1347000002861023
"SLC5A11","node_id_975",0.5049999952316284,-0.031300000846385956
"GPLD1","node_id_976",3.2929999828338623,-0.01810000091791153
"PRKD2","node_id_977",10.879599571228027,0.36559998989105225
"CSE1L","node_id_978",10.51830005645752,-0.46950000524520874
"B4GALT5","node_id_979",11.364999771118164,0.04170000180602074
"SREBF1","node_id_980",11.094200134277344,0.28940001130104065
"SMTN","node_id_981",11.495400428771973,-0.3935000002384186
"SMCHD1","node_id_982",10.287199974060059,-0.4641000032424927
"GRIA4","node_id_983",3.8066000938415527,0.413100004196167
"NMNAT2","node_id_984",6.132400035858154,0.22619999945163727
"FLI1","node_id_985",10.239999771118164,-0.024299999698996544
"SIPA1L3","node_id_986",9.68970012664795,-0.06620000302791595
"SAAL1","node_id_987",7.372499942779541,0.20739999413490295
"NRXN1","node_id_988",3.762700080871582,-0.33399999141693115
"C3","node_id_989",15.058199882507324,0.03610000014305115
"CACNB1","node_id_990",7.289899826049805,-0.4864000082015991
"TBX3","node_id_991",8.675200462341309,0.38089999556541443
"FAP","node_id_992",9.848899841308594,0.10610000044107437
"MMP10","node_id_993",2.6888999938964844,-0.17759999632835388
"BMPER","node_id_994",7.156400203704834,0.2953000068664551
"COPS3","node_id_995",9.707900047302246,-0.450300008058548
"MACF1","node_id_996",12.988300323486328,0.4442000091075897
"KCNJ12","node_id_997",6.999899864196777,-0.47119998931884766
"ACY3","node_id_998",9.374199867248535,-0.22100000083446503
"AP1B1","node_id_999",11.172599792480469,0.335099995136261
"CD248","node_id_1000",12.451600074768066,0.2745000123977661
"IWS1","node_id_1001",9.800999641418457,0.4108999967575073
"PTCD3","node_id_1002",9.647299766540527,-0.48820000886917114
"HERC4","node_id_1003",9.902400016784668,-0.4715999960899353
"SMYD3","node_id_1004",7.537799835205078,-0.03139999881386757
"KDM3A","node_id_1005",10.72599983215332,-0.375
"GSS","node_id_1006",10.078200340270996,-0.42969998717308044
"RASIP1","node_id_1007",9.805000305175781,0.12680000066757202
"ACSS3","node_id_1008",8.342300415039062,-0.05869999900460243
"TRIM29","node_id_1009",6.713399887084961,0.2976999878883362
"ABCB10","node_id_1010",8.850500106811523,0.3197999894618988
"PCSK4","node_id_1011",6.079800128936768,-0.45890000462532043
"HIPK2","node_id_1012",11.921600341796875,0.13449999690055847
"NCKAP1","node_id_1013",11.748100280761719,-0.38280001282691956
"HSPG2","node_id_1014",15.228500366210938,0.13699999451637268
"CEP57","node_id_1015",9.868499755859375,-0.482699990272522
"AXL","node_id_1016",12.349900245666504,-0.49059998989105225
"SETX","node_id_1017",11.219499588012695,-0.4823000133037567
"HMGCR","node_id_1018",8.825400352478027,-0.47920000553131104
"LTK","node_id_1019",2.2546000480651855,0.04780000075697899
"PDE10A","node_id_1020",10.870599746704102,0.38690000772476196
"FGF18","node_id_1021",2.488100051879883,0.44369998574256897
"EVC","node_id_1022",10.93019962310791,0.06159999966621399
"P4HTM","node_id_1023",9.019700050354004,-0.42419999837875366
"P2RX7","node_id_1024",7.250800132751465,-0.36489999294281006
"SMAD3","node_id_1025",10.36400032043457,-0.0333000011742115
"EPDR1","node_id_1026",10.09160041809082,-0.029999999329447746
"R3HDM2","node_id_1027",10.80720043182373,0.3986999988555908
"SRPK2","node_id_1028",9.48639965057373,-0.26089999079704285
"TFIP11","node_id_1029",9.650099754333496,0.3962000012397766
"MEIS2","node_id_1030",8.891799926757812,0.08540000021457672
"HK2","node_id_1031",11.219200134277344,0.09740000218153
"MYB","node_id_1032",2.6888999938964844,0.3490000069141388
"BEST1","node_id_1033",7.557300090789795,-0.0044999998062849045
"CHRNB3","node_id_1034",0.0,0.16349999606609344
"AEN","node_id_1035",9.115400314331055,0.041200000792741776
"ELAVL1","node_id_1036",10.570500373840332,0.4438000023365021
"NFRKB","node_id_1037",9.459099769592285,0.3955000042915344
"PPP2R3A","node_id_1038",10.384900093078613,-0.4864000082015991
"BTN2A1","node_id_1039",9.935500144958496,-0.4462999999523163
"NEUROD1","node_id_1040",0.5049999952316284,-0.2037000060081482
"DNAH7","node_id_1041",4.962399959564209,-0.23270000517368317
"SERPING1","node_id_1042",14.006699562072754,-0.40700000524520874
"SYTL3","node_id_1043",6.070799827575684,0.08399999886751175
"ARID1A","node_id_1044",11.308199882507324,-0.15870000422000885
"AK5","node_id_1045",3.3533999919891357,0.1477999985218048
"PTPN12","node_id_1046",11.808899879455566,-0.3885999917984009
"RARB","node_id_1047",8.812000274658203,-0.4009999930858612
"ICOS","node_id_1048",4.61299991607666,0.3928999900817871
"KIF17","node_id_1049",6.654600143432617,-0.48089998960494995
"RFC4","node_id_1050",7.760499954223633,-0.4828000068664551
"MAP3K10","node_id_1051",7.999000072479248,0.39739999175071716
"INTS8","node_id_1052",9.253600120544434,-0.48840001225471497
"COL6A2","node_id_1053",15.256400108337402,0.07559999823570251
"UMOD","node_id_1054",2.7797999382019043,-0.1476999968290329
"DNAJC2","node_id_1055",9.148699760437012,-0.4740000069141388
"HNRNPL","node_id_1056",12.011199951171875,-0.4867999851703644
"DSCAML1","node_id_1057",5.97790002822876,-0.20430000126361847
"CACNA1B","node_id_1058",2.121999979019165,-0.011300000362098217
"EDNRA","node_id_1059",11.333000183105469,0.16210000216960907
"UNC13A","node_id_1060",5.394800186157227,-0.14740000665187836
"ATP2B2","node_id_1061",4.400400161743164,-0.18209999799728394
"EIF4ENIF1","node_id_1062",9.304200172424316,-0.4812999963760376
"SHANK1","node_id_1063",5.35099983215332,-0.4377000033855438
"BBX","node_id_1064",10.747699737548828,-0.45879998803138733
"PYGB","node_id_1065",11.115900039672852,0.24420000612735748
"RBM24","node_id_1066",4.861999988555908,0.4345000088214874
"ZNF394","node_id_1067",8.764100074768066,-0.48089998960494995
"DARS","node_id_1068",11.793299674987793,0.298799991607666
"GLUL","node_id_1069",13.075900077819824,-0.36329999566078186
"NOP2","node_id_1070",9.076800346374512,-0.3783999979496002
"HMBS","node_id_1071",7.6504998207092285,0.4453999996185303
"WDR6","node_id_1072",11.001899719238281,-0.42910000681877136
"PRDM14","node_id_1073",0.0,-0.3792000114917755
"CLDND1","node_id_1074",10.270600318908691,-0.4832000136375427
"ZNF536","node_id_1075",0.0,0.15440000593662262
"TGFBI","node_id_1076",17.34589958190918,-0.04410000145435333
"CLCN6","node_id_1077",9.217499732971191,-0.3075999915599823
"ALCAM","node_id_1078",10.119000434875488,-0.45260000228881836
"FOXP4","node_id_1079",10.178099632263184,-0.05939999967813492
"ZNF12","node_id_1080",9.899800300598145,-0.47850000858306885
"CASS4","node_id_1081",6.636499881744385,0.155799999833107
"C16orf91","node_id_1082",6.496200084686279,0.08169999718666077
"PKN2","node_id_1083",10.388500213623047,-0.4885999858379364
"LRRC8D","node_id_1084",9.342900276184082,0.33570000529289246
"OBSL1","node_id_1085",10.49590015411377,0.30970001220703125
"SGSM3","node_id_1086",10.041999816894531,-0.4878999888896942
"KLHL14","node_id_1087",5.783100128173828,-0.42730000615119934
"SLC38A3","node_id_1088",4.007900238037109,0.19050000607967377
"MAPK8IP3","node_id_1089",10.788599967956543,-0.48170000314712524
"POLR1B","node_id_1090",8.841300010681152,0.45509999990463257
"PRUNE2","node_id_1091",10.770700454711914,0.2126999944448471
"TUBB8","node_id_1092",2.121999979019165,0.366100013256073
"PDE6B","node_id_1093",7.40500020980835,-0.4603999853134155
"SLC17A7","node_id_1094",3.622499942779541,-0.4706999957561493
"TULP4","node_id_1095",9.508099555969238,0.35409998893737793
"STK33","node_id_1096",6.7418999671936035,-0.48840001225471497
"GHR","node_id_1097",8.637800216674805,-0.4169999957084656
"NRG2","node_id_1098",4.456500053405762,0.436599999666214
"PTPRJ","node_id_1099",9.767999649047852,0.41589999198913574
"TLE3","node_id_1100",10.58549976348877,0.2240000069141388
"ARHGEF12","node_id_1101",13.031900405883789,-0.12070000171661377
"CCDC39","node_id_1102",5.0005998611450195,0.2985999882221222
"DNAH6","node_id_1103",4.981599807739258,-0.29120001196861267
"EPHB2","node_id_1104",7.282199859619141,0.3424000144004822
"ARHGAP17","node_id_1105",10.766200065612793,0.3677999973297119
"EPHX1","node_id_1106",10.497099876403809,0.11739999800920486
"ELL3","node_id_1107",6.32289981842041,0.40459999442100525
"MX1","node_id_1108",10.422900199890137,0.028599999845027924
"PPOX","node_id_1109",8.509300231933594,-0.4810999929904938
"ALS2CL","node_id_1110",7.90369987487793,0.19920000433921814
"ZNF304","node_id_1111",8.386300086975098,-0.2508000135421753
"KIF22","node_id_1112",9.336400032043457,-0.4697999954223633
"CAPRIN2","node_id_1113",8.708900451660156,-0.4855000078678131
"FGFR1","node_id_1114",11.259200096130371,0.20430000126361847
"SMC3","node_id_1115",10.251899719238281,-0.4674000144004822
"NFATC2","node_id_1116",7.289899826049805,-0.3544999957084656
"MYO7B","node_id_1117",7.433300018310547,0.4846999943256378
"HECW2","node_id_1118",9.660799980163574,0.0982000008225441
"DAB2IP","node_id_1119",11.160200119018555,0.03189999982714653
"RASAL2","node_id_1120",10.866399765014648,0.22439999878406525
"FAF1","node_id_1121",9.372400283813477,-0.44339999556541443
"DGKG","node_id_1122",7.5015997886657715,-0.45750001072883606
"APBA1","node_id_1123",7.763299942016602,-0.049300000071525574
"MED23","node_id_1124",9.58810043334961,-0.4077000021934509
"FAT1","node_id_1125",12.741299629211426,0.36340001225471497
"SMO","node_id_1126",9.409299850463867,-0.4828000068664551
"HHATL","node_id_1127",0.5049999952316284,0.1972000002861023
"SYNJ2","node_id_1128",9.508099555969238,0.32179999351501465
"DENND1A","node_id_1129",9.031299591064453,0.4401000142097473
"FBN2","node_id_1130",6.636499881744385,0.02199999988079071
"HAO1","node_id_1131",0.5049999952316284,0.42340001463890076
"SWAP70","node_id_1132",11.109600067138672,0.38530001044273376
"PIK3R6","node_id_1133",8.538800239562988,-0.0763000026345253
"ZSCAN1","node_id_1134",2.5920000076293945,0.06159999966621399
"EEF1A2","node_id_1135",9.01259994506836,-0.4860000014305115
"E2F8","node_id_1136",5.74970006942749,-0.42570000886917114
"SUSD2","node_id_1137",10.821700096130371,-0.02019999921321869
"DSN1","node_id_1138",8.572600364685059,-0.4756999909877777
"KDM4B","node_id_1139",10.42770004272461,0.0010999999940395355
"CASC3","node_id_1140",11.184000015258789,-0.10400000214576721
"BFSP1","node_id_1141",5.868299961090088,0.4117000102996826
"SNX10","node_id_1142",10.460700035095215,-0.2587999999523163
"DDX4","node_id_1143",0.5049999952316284,0.48019999265670776
"IL22RA2","node_id_1144",0.0,0.1509000062942505
"SLC8A1","node_id_1145",10.048800468444824,-0.2833000123500824
"NRIP1","node_id_1146",10.884099960327148,0.1290999948978424
"ZHX2","node_id_1147",10.929800033569336,-0.008899999782443047
"ZNF419","node_id_1148",7.801700115203857,-0.4830999970436096
"SYNPO2","node_id_1149",12.039899826049805,0.31150001287460327
"GPR161","node_id_1150",8.040900230407715,-0.4641000032424927
"GMIP","node_id_1151",9.039299964904785,-0.37599998712539673
"HIST1H1E","node_id_1152",3.411400079727173,-0.46639999747276306
"PIAS2","node_id_1153",8.666299819946289,0.24789999425411224
"TNS3","node_id_1154",12.695699691772461,0.18549999594688416
"AACS","node_id_1155",8.574199676513672,0.46939998865127563
"LTBP2","node_id_1156",12.909600257873535,0.12960000336170197
"TSHZ2","node_id_1157",6.599599838256836,0.32899999618530273
"RINT1","node_id_1158",8.880800247192383,-0.4278999865055084
"INTS1","node_id_1159",10.991700172424316,0.37139999866485596
"TMTC2","node_id_1160",7.720900058746338,0.06650000065565109
"FIGNL1","node_id_1161",8.239999771118164,-0.47909998893737793
"FARS2","node_id_1162",7.796299934387207,0.07639999687671661
"SYNPR","node_id_1163",0.0,-0.4172999858856201
"NUAK1","node_id_1164",10.321599960327148,0.3001999855041504
"AHCYL2","node_id_1165",10.140600204467773,-0.11779999732971191
"LPIN1","node_id_1166",9.23859977722168,-0.01489999983459711
"PIWIL2","node_id_1167",4.9029998779296875,0.2750999927520752
"SLC12A4","node_id_1168",11.09749984741211,-0.2451999932527542
"NLRP12","node_id_1169",4.942800045013428,0.227400004863739
"RREB1","node_id_1170",10.117400169372559,-0.47929999232292175
"PPFIA3","node_id_1171",6.355599880218506,-0.35429999232292175
"GJA5","node_id_1172",10.136899948120117,0.03189999982714653
"HMGCS1","node_id_1173",10.079899787902832,0.3970000147819519
"ITGAV","node_id_1174",13.27299976348877,0.3190999925136566
"CHERP","node_id_1175",9.953200340270996,0.3377000093460083
"MAN2B1","node_id_1176",11.213399887084961,0.026200000196695328
"SPHKAP","node_id_1177",0.8783000111579895,-0.4684000015258789
"SKIV2L","node_id_1178",9.957099914550781,0.4146000146865845
"ZPLD1","node_id_1179",1.1746000051498413,0.3555999994277954
"NUP43","node_id_1180",9.223600387573242,-0.4339999854564667
"ZNF292","node_id_1181",10.512499809265137,-0.48579999804496765
"ACSL6","node_id_1182",3.02239990234375,0.37790000438690186
"RIF1","node_id_1183",9.660799980163574,-0.41359999775886536
"KIF27","node_id_1184",7.189899921417236,-0.45989999175071716
"MYH10","node_id_1185",12.0733003616333,-0.4099000096321106
"IFT172","node_id_1186",9.181500434875488,-0.4902999997138977
"SULF2","node_id_1187",12.657500267028809,-0.358599990606308
"ZNF438","node_id_1188",7.656499862670898,-0.44110000133514404
"GTPBP8","node_id_1189",6.861199855804443,0.4431999921798706
"INSR","node_id_1190",12.938599586486816,0.32820001244544983
"KCNB1","node_id_1191",5.518700122833252,0.17739999294281006
"RGS12","node_id_1192",10.03849983215332,0.023399999365210533
"CCDC40","node_id_1193",7.3429999351501465,-0.17080000042915344
"MYOCD","node_id_1194",7.169099807739258,0.3515999913215637
"ELOVL3","node_id_1195",0.8783000111579895,-0.2921999990940094
"ULBP3","node_id_1196",5.492099761962891,0.23880000412464142
"SLC39A14","node_id_1197",13.380599975585938,0.35589998960494995
"KDM3B","node_id_1198",11.315099716186523,0.17739999294281006
"ERCC3","node_id_1199",9.781800270080566,-0.47609999775886536
"MAPT","node_id_1200",10.137399673461914,0.4133000075817108
"EHBP1","node_id_1201",9.961799621582031,0.2775000035762787
"INPPL1","node_id_1202",11.468700408935547,-0.47699999809265137
"GRIN2C","node_id_1203",5.423299789428711,-0.47279998660087585
"MGA","node_id_1204",9.831100463867188,-0.30730000138282776
"CD109","node_id_1205",11.179300308227539,0.08940000087022781
"LRP1","node_id_1206",14.178999900817871,0.20739999413490295
"FAM120B","node_id_1207",9.34469985961914,0.4334000051021576
"COL9A1","node_id_1208",2.7797999382019043,-0.035100001841783524
"ST6GALNAC1","node_id_1209",1.6302000284194946,0.3019999861717224
"ZNF652","node_id_1210",10.306900024414062,-0.48489999771118164
"OPA1","node_id_1211",10.368499755859375,0.2272000014781952
"SLC8A2","node_id_1212",1.420300006866455,-0.26030001044273376
"RTN3","node_id_1213",11.196700096130371,-0.4871000051498413
"GRM5","node_id_1214",5.178100109100342,0.42730000615119934
"PTK2","node_id_1215",11.72719955444336,0.34599998593330383
"SDC1","node_id_1216",10.529000282287598,0.2619999945163727
"PPP1R13L","node_id_1217",10.462400436401367,-0.21449999511241913
"AP3D1","node_id_1218",11.179100036621094,-0.4372999966144562
"TSR1","node_id_1219",10.315299987792969,-0.4832000136375427
"CALCRL","node_id_1220",11.203900337219238,-0.16859999299049377
"RB1CC1","node_id_1221",10.539999961853027,-0.47200000286102295
"SPAG5","node_id_1222",7.958199977874756,-0.4731000065803528
"TRAF3IP3","node_id_1223",7.152200222015381,0.013799999840557575
"TLN2","node_id_1224",10.417099952697754,0.1777999997138977
"MRVI1","node_id_1225",11.193099975585938,0.26170000433921814
"PRPF40B","node_id_1226",8.492899894714355,-0.4602999985218048
"POLD1","node_id_1227",8.09060001373291,0.38960000872612
"KCNF1","node_id_1228",6.123799800872803,-0.3840999901294708
"NNT","node_id_1229",10.265199661254883,-0.2583000063896179
"MYRIP","node_id_1230",7.126500129699707,-0.48069998621940613
"GABRA2","node_id_1231",1.1746000051498413,0.16259999573230743
"PHLPP1","node_id_1232",8.217900276184082,0.002899999963119626
"PHLDA1","node_id_1233",12.607600212097168,-0.412200003862381
"RASGRP4","node_id_1234",6.355599880218506,0.40639999508857727
"HTR1E","node_id_1235",0.0,-0.29989999532699585
"SMAD9","node_id_1236",7.032599925994873,0.39809998869895935
"SLC16A14","node_id_1237",6.995200157165527,-0.4510999917984009
"TOX3","node_id_1238",3.9697999954223633,-0.2605000138282776
"CABLES1","node_id_1239",8.813400268554688,0.3407000005245209
"PPP4R2","node_id_1240",8.28339958190918,-0.44510000944137573
"SLC9A1","node_id_1241",10.351499557495117,-0.003700000001117587
"MMP25","node_id_1242",5.356100082397461,0.3882000148296356
"DDR2","node_id_1243",9.292699813842773,0.262800008058548
"GUCY2D","node_id_1244",3.411400079727173,-0.47530001401901245
"ACOXL","node_id_1245",0.8783000111579895,0.31139999628067017
"PSMD11","node_id_1246",9.839099884033203,-0.46810001134872437
"GLCCI1","node_id_1247",8.338600158691406,0.39070001244544983
"ERBB2","node_id_1248",10.988699913024902,0.028999999165534973
"ADRA1A","node_id_1249",4.184599876403809,0.42899999022483826
"PPTC7","node_id_1250",8.713199615478516,0.08209999650716782
"CWC22","node_id_1251",8.793100357055664,-0.3345000147819519
"PAX3","node_id_1252",0.0,-0.2045000046491623
"NFATC4","node_id_1253",10.434300422668457,0.40299999713897705
"SYNM","node_id_1254",10.076499938964844,0.46700000762939453
"GATA3","node_id_1255",5.492099761962891,0.16869999468326569
"ZNF549","node_id_1256",7.4156999588012695,-0.4050000011920929
"CLSPN","node_id_1257",6.264100074768066,-0.46650001406669617
"GRIA2","node_id_1258",0.0,-0.27469998598098755
"KRT2","node_id_1259",2.5920000076293945,0.1712000072002411
"TCEA3","node_id_1260",11.045599937438965,-0.16580000519752502
"PAX5","node_id_1261",3.6707000732421875,0.20270000398159027
"LRP5","node_id_1262",9.887800216674805,0.04399999976158142
"DNAJC6","node_id_1263",7.289899826049805,0.31290000677108765
"DDR1","node_id_1264",10.149700164794922,0.24279999732971191
"HYAL2","node_id_1265",11.106599807739258,0.057100001722574234
"TMEM74","node_id_1266",0.5049999952316284,-0.46639999747276306
"XPO6","node_id_1267",10.58240032196045,0.35260000824928284
"CAPN10","node_id_1268",7.5721001625061035,0.3260999917984009
"PDE1A","node_id_1269",9.011500358581543,0.28040000796318054
"LAMB1","node_id_1270",13.501399993896484,0.1274999976158142
"DUOX1","node_id_1271",4.5879998207092285,0.3725000023841858
"ZNF420","node_id_1272",7.055500030517578,-0.4880000054836273
"ENTPD4","node_id_1273",8.748800277709961,-0.4832000136375427
"ASCC3","node_id_1274",10.012999534606934,-0.4713999927043915
"ZNF574","node_id_1275",8.293000221252441,0.2451999932527542
"ADAMTS1","node_id_1276",12.244600296020508,0.10400000214576721
"SORBS1","node_id_1277",12.12279987335205,0.14470000565052032
"MPO","node_id_1278",4.081200122833252,0.43299999833106995
"ADAM11","node_id_1279",3.8066000938415527,-0.41679999232292175
"IFNA14","node_id_1280",0.0,0.4129999876022339
"SOCS6","node_id_1281",9.30519962310791,0.13770000636577606
"SPNS1","node_id_1282",9.892900466918945,0.3628000020980835
"CHPT1","node_id_1283",8.527400016784668,-0.39169999957084656
"PRPF19","node_id_1284",10.753999710083008,-0.38440001010894775
"PMS1","node_id_1285",7.595200061798096,-0.47769999504089355
"ZNF800","node_id_1286",8.812000274658203,-0.14470000565052032
"MYH15","node_id_1287",3.411400079727173,0.2071000039577484
"FXR1","node_id_1288",10.967100143432617,-0.4690999984741211
"PAG1","node_id_1289",9.950200080871582,0.0714000016450882
"ATN1","node_id_1290",12.376099586486816,-0.0917000025510788
"ARVCF","node_id_1291",9.496399879455566,-0.29899999499320984
"RCBTB1","node_id_1292",9.405699729919434,0.2847999930381775
"HPX","node_id_1293",4.150899887084961,0.43059998750686646
"NOS3","node_id_1294",9.77560043334961,0.1695999950170517
"OXER1","node_id_1295",7.278299808502197,0.025200000032782555
"PSEN2","node_id_1296",8.103799819946289,0.42340001463890076
"TUBGCP6","node_id_1297",10.265199661254883,-0.4180999994277954
"CLEC4M","node_id_1298",0.0,0.11749999970197678
"BCL6","node_id_1299",10.566100120544434,0.022700000554323196
"P4HA1","node_id_1300",11.710700035095215,0.2662000060081482
"LAMA3","node_id_1301",8.98900032043457,0.03500000014901161
"SPAG16","node_id_1302",7.2104997634887695,-0.07240000367164612
"CILP","node_id_1303",4.184599876403809,-0.2029000073671341
"ACP5","node_id_1304",7.936200141906738,0.36800000071525574
"DDX41","node_id_1305",11.698800086975098,-0.36340001225471497
"CLIP1","node_id_1306",10.644499778747559,0.47699999809265137
"HPS4","node_id_1307",10.22029972076416,0.0032999999821186066
"AMOTL1","node_id_1308",11.065199851989746,0.321399986743927
"FLT4","node_id_1309",11.549599647521973,0.3628999888896942
"TNKS1BP1","node_id_1310",12.164199829101562,-0.400299996137619
"POLE","node_id_1311",9.030099868774414,0.3433000147342682
"MAN2A1","node_id_1312",9.719400405883789,0.41600000858306885
"AIM2","node_id_1313",4.456500053405762,0.4032999873161316
"HVCN1","node_id_1314",8.331100463867188,0.1298000067472458
"FIGN","node_id_1315",7.086999893188477,-0.049400001764297485
"PLAT","node_id_1316",10.58080005645752,0.005200000014156103
"NAV2","node_id_1317",9.106900215148926,0.010700000450015068
"LAMA4","node_id_1318",13.576600074768066,0.3368000090122223
"PHF1","node_id_1319",10.20300006866455,0.18469999730587006
"PPP1R15A","node_id_1320",10.735300064086914,0.34139999747276306
"CEP70","node_id_1321",8.015399932861328,0.28189998865127563
"CD47","node_id_1322",10.798800468444824,0.32899999618530273
"TRAF7","node_id_1323",10.619400024414062,0.4636000096797943
"SYT5","node_id_1324",0.8783000111579895,-0.4871000051498413
"NLGN1","node_id_1325",7.464399814605713,0.37560001015663147
"MATN4","node_id_1326",0.5049999952316284,0.07980000227689743
"KIF1A","node_id_1327",2.121999979019165,-0.4296000003814697
"RALGAPB","node_id_1328",10.710200309753418,-0.48899999260902405
"PKHD1","node_id_1329",6.123799800872803,0.39430001378059387
"SPEG","node_id_1330",7.484799861907959,0.19779999554157257
"ST14","node_id_1331",8.84000015258789,-0.02669999934732914
"SFMBT2","node_id_1332",7.082499980926514,-0.4465999901294708
"RAF1","node_id_1333",10.684399604797363,0.2987000048160553
