"label","id","mRNA","methy"
"FOXP4","node_id_1079",10.976699829101562,-0.1348000019788742
"ZNF12","node_id_1080",8.817099571228027,-0.41940000653266907
"CASS4","node_id_1081",7.619200229644775,0.15839999914169312
"C16orf91","node_id_1082",8.194700241088867,-0.43720000982284546
"PKN2","node_id_1083",10.612700462341309,0.14139999449253082
"LRRC8D","node_id_1084",9.446399688720703,-0.4438000023365021
"OBSL1","node_id_1085",8.331100463867188,0.30869999527931213
"SGSM3","node_id_1086",11.136899948120117,-0.4580000042915344
"KLHL14","node_id_1087",4.0524001121521,0.2500999867916107
"SLC38A3","node_id_1088",3.0155999660491943,-0.4350000023841858
"MAPK8IP3","node_id_1089",8.512900352478027,0.335099995136261
"POLR1B","node_id_1090",9.116900444030762,0.4016000032424927
"PRUNE2","node_id_1091",6.584499835968018,-0.39320001006126404
"TUBB8","node_id_1092",2.5755999088287354,0.4253999888896942
"PDE6B","node_id_1093",7.376200199127197,-0.34380000829696655
"SLC17A7","node_id_1094",5.395899772644043,0.28690001368522644
"TULP4","node_id_1095",9.017800331115723,0.35989999771118164
"STK33","node_id_1096",8.464500427246094,-0.3596000075340271
"GHR","node_id_1097",5.919600009918213,-0.2815000116825104
"NRG2","node_id_1098",1.6444000005722046,-0.4180000126361847
"PTPRJ","node_id_1099",9.461000442504883,0.27219998836517334
"TLE3","node_id_1100",10.42020034790039,-0.09359999746084213
"ARHGEF12","node_id_1101",11.731599807739258,-0.20509999990463257
"CCDC39","node_id_1102",5.130000114440918,-0.24120000004768372
"DNAH6","node_id_1103",6.41510009765625,-0.13220000267028809
"EPHB2","node_id_1104",8.777999877929688,0.19949999451637268
"ARHGAP17","node_id_1105",9.056699752807617,0.37139999866485596
"EPHX1","node_id_1106",12.425399780273438,-0.05689999833703041
"ELL3","node_id_1107",8.46720027923584,0.04780000075697899
"MX1","node_id_1108",10.690299987792969,-0.057100001722574234
"PPOX","node_id_1109",8.554200172424316,-0.40700000524520874
"ALS2CL","node_id_1110",7.227200031280518,-0.40849998593330383
"ZNF304","node_id_1111",7.30679988861084,-0.48179998993873596
"KIF22","node_id_1112",9.854700088500977,-0.13570000231266022
"CAPRIN2","node_id_1113",8.155799865722656,-0.43630000948905945
"FGFR1","node_id_1114",8.504400253295898,-0.18230000138282776
"SMC3","node_id_1115",10.262700080871582,-0.3165000081062317
"NFATC2","node_id_1116",5.070400238037109,-0.1444000005722046
"MYO7B","node_id_1117",2.737600088119507,0.4480000138282776
"HECW2","node_id_1118",7.914400100708008,-0.20600000023841858
"DAB2IP","node_id_1119",9.296699523925781,-0.07020000368356705
"RASAL2","node_id_1120",8.2121000289917,-0.035599999129772186
"FAF1","node_id_1121",10.024299621582031,-0.33340001106262207
"DGKG","node_id_1122",5.039700031280518,-0.06970000267028809
"APBA1","node_id_1123",6.017600059509277,-0.3677000105381012
"MED23","node_id_1124",9.42870044708252,-0.45890000462532043
"FAT1","node_id_1125",10.238300323486328,-0.19339999556541443
"SMO","node_id_1126",7.690199851989746,-0.33559998869895935
"HHATL","node_id_1127",0.0,-0.2526000142097473
"SYNJ2","node_id_1128",8.028499603271484,0.12160000205039978
"DENND1A","node_id_1129",8.374899864196777,-0.42399999499320984
"FBN2","node_id_1130",3.1368000507354736,-0.16380000114440918
"HAO1","node_id_1131",0.0,0.3781000077724457
"SWAP70","node_id_1132",11.324000358581543,-0.008299999870359898
"PIK3R6","node_id_1133",4.76669979095459,0.19419999420642853
"ZSCAN1","node_id_1134",0.0,0.10909999907016754
"EEF1A2","node_id_1135",2.392899990081787,-0.42649999260902405
"E2F8","node_id_1136",5.720699787139893,-0.351500004529953
"SUSD2","node_id_1137",14.73639965057373,-0.020999999716877937
"DSN1","node_id_1138",8.236000061035156,-0.45399999618530273
"KDM4B","node_id_1139",8.435199737548828,0.27799999713897705
"CASC3","node_id_1140",10.874199867248535,-0.1527000069618225
"BFSP1","node_id_1141",5.640999794006348,0.0803999975323677
"SNX10","node_id_1142",8.42039966583252,-0.4399999976158142
"DDX4","node_id_1143",0.7728999853134155,0.04839999973773956
"IL22RA2","node_id_1144",3.0155999660491943,-0.15539999306201935
"SLC8A1","node_id_1145",8.108400344848633,-0.1881999969482422
"NRIP1","node_id_1146",9.517900466918945,0.2694000005722046
"ZHX2","node_id_1147",8.266200065612793,-0.41440001130104065
"ZNF419","node_id_1148",7.382299900054932,-0.4896000027656555
"SYNPO2","node_id_1149",7.808899879455566,0.43070000410079956
"GPR161","node_id_1150",5.130000114440918,-0.4472000002861023
"GMIP","node_id_1151",8.768699645996094,0.39570000767707825
"HIST1H1E","node_id_1152",0.0,-0.41290000081062317
"PIAS2","node_id_1153",7.338799953460693,0.3172999918460846
"TNS3","node_id_1154",10.310999870300293,0.2842999994754791
"AACS","node_id_1155",10.010499954223633,-0.3131999969482422
"LTBP2","node_id_1156",11.490300178527832,0.11909999698400497
"TSHZ2","node_id_1157",4.11269998550415,0.16699999570846558
"RINT1","node_id_1158",8.745499610900879,-0.27810001373291016
"INTS1","node_id_1159",9.748100280761719,0.39879998564720154
"TMTC2","node_id_1160",8.704000473022461,-0.4512999951839447
"FIGNL1","node_id_1161",7.576900005340576,-0.10980000346899033
"FARS2","node_id_1162",8.33430004119873,-0.47839999198913574
"SYNPR","node_id_1163",0.0,-0.11020000278949738
"NUAK1","node_id_1164",8.78499984741211,-0.10899999737739563
"AHCYL2","node_id_1165",11.697500228881836,0.14920000731945038
"LPIN1","node_id_1166",9.520700454711914,0.26190000772476196
"PIWIL2","node_id_1167",1.6444000005722046,0.39259999990463257
"SLC12A4","node_id_1168",10.106100082397461,-0.22179999947547913
"NLRP12","node_id_1169",3.0155999660491943,0.43720000982284546
"RREB1","node_id_1170",9.204400062561035,0.1655000001192093
"PPFIA3","node_id_1171",7.128300189971924,-0.4381999969482422
"GJA5","node_id_1172",9.033499717712402,0.16439999639987946
"HMGCS1","node_id_1173",11.042200088500977,0.027000000700354576
"ITGAV","node_id_1174",11.617500305175781,0.39079999923706055
"CHERP","node_id_1175",8.878999710083008,-0.4797999858856201
"MAN2B1","node_id_1176",11.64490032196045,-0.34689998626708984
"SPHKAP","node_id_1177",0.7728999853134155,-0.10019999742507935
"SKIV2L","node_id_1178",9.634699821472168,-0.45660001039505005
"ZPLD1","node_id_1179",0.7728999853134155,0.2793000042438507
"NUP43","node_id_1180",9.630499839782715,-0.2797999978065491
"ZNF292","node_id_1181",9.714500427246094,-0.45829999446868896
"ACSL6","node_id_1182",5.158899784088135,-0.04989999905228615
"RIF1","node_id_1183",8.390199661254883,-0.46970000863075256
"KIF27","node_id_1184",5.720699787139893,-0.3569999933242798
"MYH10","node_id_1185",10.383899688720703,-0.32989999651908875
"IFT172","node_id_1186",8.177200317382812,-0.3937999904155731
"SULF2","node_id_1187",8.166500091552734,0.3458999991416931
"ZNF438","node_id_1188",7.849400043487549,-0.3856000006198883
"GTPBP8","node_id_1189",7.037899971008301,0.40689998865127563
"INSR","node_id_1190",9.08530044555664,-0.03909999877214432
"KCNB1","node_id_1191",1.2734999656677246,-0.24639999866485596
"RGS12","node_id_1192",8.623299598693848,0.2395000010728836
"CCDC40","node_id_1193",5.556600093841553,0.3993000090122223
"MYOCD","node_id_1194",4.76669979095459,0.37610000371932983
"ELOVL3","node_id_1195",6.079400062561035,-0.23240000009536743
"ULBP3","node_id_1196",7.060999870300293,-0.42640000581741333
"SLC39A14","node_id_1197",9.89169979095459,0.29420000314712524
"KDM3B","node_id_1198",10.029199600219727,-0.4603999853134155
"ERCC3","node_id_1199",10.440999984741211,-0.4717999994754791
"MAPT","node_id_1200",3.625200033187866,0.4668999910354614
"EHBP1","node_id_1201",9.579299926757812,0.13300000131130219
"INPPL1","node_id_1202",10.88230037689209,-0.07800000160932541
"GRIN2C","node_id_1203",3.2486000061035156,0.2653999924659729
"MGA","node_id_1204",9.131600379943848,-0.4422000050544739
"CD109","node_id_1205",7.068699836730957,0.34610000252723694
"LRP1","node_id_1206",10.836099624633789,0.2581999897956848
"FAM120B","node_id_1207",8.991900444030762,0.38580000400543213
"COL9A1","node_id_1208",2.183799982070923,0.03460000082850456
"ST6GALNAC1","node_id_1209",12.653900146484375,-0.14399999380111694
"ZNF652","node_id_1210",9.722900390625,0.259799987077713
"OPA1","node_id_1211",9.513699531555176,0.4075999855995178
"SLC8A2","node_id_1212",1.9392000436782837,-0.29809999465942383
"RTN3","node_id_1213",12.60830020904541,-0.3490000069141388
"GRM5","node_id_1214",2.5755999088287354,-0.39500001072883606
"PTK2","node_id_1215",11.28030014038086,-0.39309999346733093
"SDC1","node_id_1216",14.49269962310791,-0.0575999990105629
"PPP1R13L","node_id_1217",8.679200172424316,-0.24009999632835388
"AP3D1","node_id_1218",10.569600105285645,-0.4309999942779541
"TSR1","node_id_1219",9.860699653625488,-0.41200000047683716
"CALCRL","node_id_1220",10.612700462341309,0.04360000044107437
"RB1CC1","node_id_1221",10.617300033569336,-0.47200000286102295
"SPAG5","node_id_1222",7.556099891662598,-0.36320000886917114
"TRAF3IP3","node_id_1223",8.040200233459473,0.11110000312328339
"TLN2","node_id_1224",6.736000061035156,0.057500001043081284
"MRVI1","node_id_1225",7.388400077819824,0.3181999921798706
"PRPF40B","node_id_1226",8.241000175476074,-0.06750000268220901
"POLD1","node_id_1227",9.142499923706055,0.4185999929904938
"KCNF1","node_id_1228",1.6444000005722046,-0.29660001397132874
"NNT","node_id_1229",10.608599662780762,-0.3946000039577484
"MYRIP","node_id_1230",6.792500019073486,-0.43790000677108765
"GABRA2","node_id_1231",0.0,-0.28780001401901245
"PHLPP1","node_id_1232",7.418600082397461,-0.15000000596046448
"PHLDA1","node_id_1233",9.064399719238281,-0.2824999988079071
"RASGRP4","node_id_1234",5.039700031280518,-0.38960000872612
"HTR1E","node_id_1235",2.5755999088287354,-0.17810000479221344
"SMAD9","node_id_1236",5.6203999519348145,0.16189999878406525
"SLC16A14","node_id_1237",6.315899848937988,-0.22540000081062317
"TOX3","node_id_1238",8.191200256347656,-0.14910000562667847
"CABLES1","node_id_1239",10.15470027923584,-0.12449999898672104
"PPP4R2","node_id_1240",7.9847002029418945,-0.06509999930858612
"SLC9A1","node_id_1241",9.630499839782715,0.008100000210106373
"MMP25","node_id_1242",4.311699867248535,-0.37470000982284546
"DDR2","node_id_1243",5.832600116729736,0.2980000078678131
"GUCY2D","node_id_1244",3.854599952697754,-0.048900000751018524
"ACOXL","node_id_1245",8.963600158691406,-0.12399999797344208
"PSMD11","node_id_1246",9.841400146484375,-0.34360000491142273
"GLCCI1","node_id_1247",8.66919994354248,0.09030000120401382
"ERBB2","node_id_1248",12.683600425720215,0.06279999762773514
"ADRA1A","node_id_1249",2.392899990081787,-0.2840999960899353
"PPTC7","node_id_1250",9.169300079345703,-0.35580000281333923
"CWC22","node_id_1251",9.306500434875488,-0.454800009727478
"PAX3","node_id_1252",0.0,-0.42730000615119934
"NFATC4","node_id_1253",7.690199851989746,-0.40959998965263367
"SYNM","node_id_1254",8.028499603271484,0.2808000147342682
"GATA3","node_id_1255",5.6203999519348145,0.18359999358654022
"ZNF549","node_id_1256",7.022200107574463,-0.056699998676776886
"CLSPN","node_id_1257",3.9235999584198,-0.4708000123500824
"GRIA2","node_id_1258",0.7728999853134155,-0.08760000020265579
"KRT2","node_id_1259",1.2734999656677246,0.06120000034570694
"TCEA3","node_id_1260",11.620400428771973,-0.15399999916553497
"PAX5","node_id_1261",4.649400234222412,0.33070001006126404
"LRP5","node_id_1262",11.843199729919434,-0.10949999839067459
"DNAJC6","node_id_1263",7.083799839019775,-0.27129998803138733
"DDR1","node_id_1264",12.72719955444336,-0.15379999577999115
"HYAL2","node_id_1265",10.949000358581543,0.16050000488758087
"TMEM74","node_id_1266",3.539900064468384,-0.43709999322891235
"XPO6","node_id_1267",10.100799560546875,0.272599995136261
"CAPN10","node_id_1268",8.719200134277344,0.30070000886917114
"PDE1A","node_id_1269",6.924600124359131,0.07079999893903732
"LAMB1","node_id_1270",9.930000305175781,0.20069999992847443
"DUOX1","node_id_1271",10.606800079345703,0.021700000390410423
"ZNF420","node_id_1272",7.972599983215332,-0.4837999939918518
"ENTPD4","node_id_1273",8.664199829101562,0.014499999582767487
"ASCC3","node_id_1274",8.9798002243042,-0.4316999912261963
"ZNF574","node_id_1275",8.4931001663208,0.3871999979019165
"ADAMTS1","node_id_1276",9.539999961853027,0.21310000121593475
"SORBS1","node_id_1277",9.332099914550781,0.2206999957561493
"MPO","node_id_1278",3.352400064468384,0.11490000039339066
"ADAM11","node_id_1279",1.2734999656677246,-0.37700000405311584
"IFNA14","node_id_1280",0.0,0.3149999976158142
"SOCS6","node_id_1281",9.559100151062012,-0.08489999920129776
"SPNS1","node_id_1282",9.796699523925781,0.009999999776482582
"CHPT1","node_id_1283",11.547499656677246,-0.32199999690055847
"PRPF19","node_id_1284",11.025099754333496,-0.4124000072479248
"PMS1","node_id_1285",8.008700370788574,-0.42899999022483826
"ZNF800","node_id_1286",8.331100463867188,-0.4214000105857849
"MYH15","node_id_1287",3.2486000061035156,0.36640000343322754
"FXR1","node_id_1288",9.84469985961914,-0.3617999851703644
"PAG1","node_id_1289",9.625300407409668,-0.38119998574256897
"ATN1","node_id_1290",11.34850025177002,-0.3522000014781952
"ARVCF","node_id_1291",8.581199645996094,-0.22200000286102295
"RCBTB1","node_id_1292",9.415300369262695,0.11159999668598175
"HPX","node_id_1293",3.9235999584198,0.08500000089406967
"NOS3","node_id_1294",6.930099964141846,0.22509999573230743
"OXER1","node_id_1295",4.22629976272583,0.21379999816417694
"PSEN2","node_id_1296",9.449299812316895,-0.37560001015663147
"TUBGCP6","node_id_1297",8.8193998336792,0.36959999799728394
"CLEC4M","node_id_1298",0.0,0.10140000283718109
"BCL6","node_id_1299",9.720499992370605,0.04820000007748604
"P4HA1","node_id_1300",11.622699737548828,-0.4846000075340271
"LAMA3","node_id_1301",9.380399703979492,-0.2386000007390976
"SPAG16","node_id_1302",8.926199913024902,-0.12710000574588776
"CILP","node_id_1303",5.850399971008301,0.35659998655319214
"ACP5","node_id_1304",11.525099754333496,0.11299999803304672
"DDX41","node_id_1305",11.28849983215332,-0.4659999907016754
"CLIP1","node_id_1306",10.345999717712402,0.3206000030040741
"HPS4","node_id_1307",9.303199768066406,-0.2199999988079071
"AMOTL1","node_id_1308",8.934599876403809,-0.17820000648498535
"FLT4","node_id_1309",6.9903998374938965,0.12380000203847885
"TNKS1BP1","node_id_1310",11.393699645996094,-0.09989999979734421
"POLE","node_id_1311",8.070899963378906,0.2973000109195709
"MAN2A1","node_id_1312",7.914400100708008,-0.461899995803833
"AIM2","node_id_1313",6.755099773406982,0.010200000368058681
"HVCN1","node_id_1314",8.2121000289917,0.07100000232458115
"FIGN","node_id_1315",4.976099967956543,-0.3531000018119812
"PLAT","node_id_1316",9.510899543762207,0.1216999962925911
"NAV2","node_id_1317",10.153800010681152,-0.1111999973654747
"LAMA4","node_id_1318",8.796500205993652,0.33390000462532043
"PHF1","node_id_1319",10.312600135803223,-0.39989998936653137
"PPP1R15A","node_id_1320",11.33590030670166,-0.11349999904632568
"CEP70","node_id_1321",9.569899559020996,0.1526000052690506
"CD47","node_id_1322",13.5177001953125,0.19550000131130219
"TRAF7","node_id_1323",10.802800178527832,-0.002300000051036477
"SYT5","node_id_1324",0.0,-0.3172999918460846
"NLGN1","node_id_1325",4.429800033569336,-0.400299996137619
"MATN4","node_id_1326",0.7728999853134155,0.26829999685287476
"KIF1A","node_id_1327",1.2734999656677246,-0.3098999857902527
"RALGAPB","node_id_1328",9.4753999710083,-0.2784999907016754
"PKHD1","node_id_1329",2.737600088119507,0.014800000004470348
"SPEG","node_id_1330",6.810800075531006,-0.45100000500679016
"ST14","node_id_1331",12.4576997756958,0.11079999804496765
"SFMBT2","node_id_1332",5.130000114440918,-0.3977000117301941
"RAF1","node_id_1333",10.711799621582031,-0.1404999941587448
"PEAR1","node_id_1334",6.706999778747559,0.22599999606609344
"ZNF461","node_id_1335",7.448200225830078,-0.44909998774528503
"GCKR","node_id_1336",3.1368000507354736,0.0544000007212162
"TLL1","node_id_1337",5.640999794006348,-0.3190999925136566
"MYH6","node_id_1338",0.0,0.26989999413490295
"DNPEP","node_id_1339",10.410499572753906,-0.41280001401901245
"CLCN7","node_id_1340",10.024299621582031,0.42170000076293945
"EXOC6B","node_id_1341",7.254199981689453,-0.4478999972343445
"NPR1","node_id_1342",6.736000061035156,-0.2791999876499176
"CAMKK2","node_id_1343",10.887700080871582,-0.3287000060081482
"MTA2","node_id_1344",10.442399978637695,-0.0738999992609024
"BCAN","node_id_1345",1.2734999656677246,-0.48559999465942383
"FKBP8","node_id_1346",12.801799774169922,-0.2603999972343445
"TNFRSF8","node_id_1347",4.28000020980835,0.13590000569820404
"GON4L","node_id_1348",8.860799789428711,-0.05860000103712082
"P2RY1","node_id_1349",4.28000020980835,0.1451999992132187
"AJAP1","node_id_1350",2.5755999088287354,-0.05460000038146973
"POU4F2","node_id_1351",0.0,-0.2840000092983246
"E2F1","node_id_1352",7.280799865722656,0.00570000009611249
"CACNA1C","node_id_1353",5.796299934387207,-0.3158999979496002
"ACBD5","node_id_1354",10.281700134277344,-0.013799999840557575
"ATP2B1","node_id_1355",9.727800369262695,0.3522000014781952
"SCN2A","node_id_1356",2.737600088119507,-0.4375999867916107
"TSPAN11","node_id_1357",10.93239974975586,-0.027300000190734863
"NHLRC1","node_id_1358",6.328700065612793,-0.1428000032901764
"TSEN2","node_id_1359",6.048799991607666,0.00860000029206276
"FAM71B","node_id_1360",0.0,-0.11819999665021896
"PIK3CG","node_id_1361",7.675300121307373,0.1316000074148178
"CEP63","node_id_1362",8.356900215148926,-0.13689999282360077
"ZNF443","node_id_1363",6.209400177001953,-0.4627000093460083
"HECW1","node_id_1364",3.9893999099731445,-0.4056999981403351
"CHD6","node_id_1365",8.92199993133545,-0.22779999673366547
"BRIP1","node_id_1366",4.76669979095459,-0.4449000060558319
"GRIN3B","node_id_1367",2.7725000381469727,-0.30790001153945923
"DAGLA","node_id_1368",7.083799839019775,0.2888000011444092
"CORO6","node_id_1369",2.737600088119507,-0.38100001215934753
"NCAPG2","node_id_1370",8.452799797058105,-0.4494999945163727
"ALDH3A1","node_id_1371",9.668700218200684,0.14249999821186066
"KATNAL1","node_id_1372",7.345099925994873,-0.008700000122189522
"LIMK2","node_id_1373",10.184000015258789,0.2624000012874603
"KIRREL2","node_id_1374",1.6444000005722046,-0.3102000057697296
"EVI5","node_id_1375",9.629199981689453,-0.3068000078201294
"CRTAC1","node_id_1376",10.740099906921387,-0.3167000114917755
"CBLB","node_id_1377",7.45989990234375,-0.1006999984383583
"KHSRP","node_id_1378",10.30370044708252,-0.45500001311302185
"ABCF1","node_id_1379",10.438699722290039,0.33649998903274536
"KEAP1","node_id_1380",10.035099983215332,0.39890000224113464
"MYOM1","node_id_1381",4.521699905395508,-0.12269999831914902
"SLC43A3","node_id_1382",11.095399856567383,-0.3887999951839447
"OPRM1","node_id_1383",0.0,0.2312999963760376
"ACTN4","node_id_1384",12.662799835205078,-0.37139999866485596
"UPP1","node_id_1385",8.66919994354248,0.2953999936580658
"HOXB3","node_id_1386",6.9903998374938965,-0.020800000056624413
"MUC5B","node_id_1387",9.79259967803955,0.15119999647140503
"NEDD9","node_id_1388",13.974900245666504,-0.060600001364946365
"BAZ1B","node_id_1389",9.703499794006348,-0.30160000920295715
"MTMR12","node_id_1390",11.24530029296875,-0.08489999920129776
"UNC45A","node_id_1391",10.569600105285645,-0.14839999377727509
"SGPL1","node_id_1392",11.037799835205078,-0.2648000121116638
"FMO1","node_id_1393",4.0524001121521,0.25200000405311584
"KDM5B","node_id_1394",10.39840030670166,-0.29589998722076416
"MAP4K4","node_id_1395",10.103599548339844,-0.23029999434947968
"ESYT1","node_id_1396",10.936599731445312,-0.4607999920845032
"ZFYVE28","node_id_1397",6.846799850463867,0.29760000109672546
"NELL1","node_id_1398",4.76669979095459,-0.22869999706745148
"GCLC","node_id_1399",9.677499771118164,0.23919999599456787
"ADNP","node_id_1400",10.028200149536133,-0.37040001153945923
"TMCO3","node_id_1401",11.183799743652344,-0.19789999723434448
"SCARB1","node_id_1402",8.837400436401367,-0.42289999127388
"KDR","node_id_1403",9.300000190734863,0.11559999734163284
"ACVR2A","node_id_1404",8.597100257873535,-0.14880000054836273
"HNRNPU","node_id_1405",12.36769962310791,-0.1216999962925911
"ZMIZ1","node_id_1406",10.259300231933594,-0.04859999939799309
"PTPN4","node_id_1407",8.184200286865234,-0.41190001368522644
"TSHZ1","node_id_1408",8.570500373840332,0.27649998664855957
"PTPRT","node_id_1409",7.560800075531006,-0.3280999958515167
"OGDHL","node_id_1410",0.0,-0.41620001196861267
"FGFR4","node_id_1411",8.4931001663208,0.3528999984264374
"ADAM33","node_id_1412",4.728700160980225,0.026399999856948853
"ZFP57","node_id_1413",0.0,0.2502000033855438
"CATSPER4","node_id_1414",0.7728999853134155,0.3172000050544739
"SULF1","node_id_1415",7.442299842834473,0.38609999418258667
"USP7","node_id_1416",10.343600273132324,0.2619999945163727
"CHD9","node_id_1417",8.85509967803955,0.19329999387264252
"ARFGAP1","node_id_1418",10.013500213623047,0.383899986743927
"CLASP1","node_id_1419",8.904999732971191,0.03480000048875809
"JUN","node_id_1420",12.056500434875488,-0.46059998869895935
"EPS15","node_id_1421",11.130499839782715,-0.04910000041127205
"DIXDC1","node_id_1422",9.218199729919434,-0.054999999701976776
"FAM172A","node_id_1423",8.737899780273438,-0.05660000070929527
"TAOK3","node_id_1424",10.229900360107422,-0.451200008392334
"TSHZ3","node_id_1425",6.033299922943115,-0.1868000030517578
"HSF5","node_id_1426",1.9392000436782837,0.25780001282691956
"PDE1C","node_id_1427",4.11269998550415,-0.06650000065565109
"TMEM87B","node_id_1428",10.311800003051758,-0.3912000060081482
"MSH2","node_id_1429",9.90779972076416,-0.4659000039100647
"TUBGCP2","node_id_1430",10.423500061035156,0.4000000059604645
"SLC37A1","node_id_1431",9.363499641418457,0.3165000081062317
"PPM1B","node_id_1432",10.593700408935547,-0.21559999883174896
"TRIM10","node_id_1433",0.0,0.2809999883174896
"CSRNP2","node_id_1434",9.320899963378906,-0.1657000035047531
"STXBP1","node_id_1435",9.84469985961914,0.02160000056028366
"CUL7","node_id_1436",9.752699851989746,-0.3944999873638153
"GRIK5","node_id_1437",1.6444000005722046,-0.42809998989105225
"PTDSS2","node_id_1438",9.767000198364258,0.45320001244544983
"GOLGA4","node_id_1439",9.857999801635742,-0.10740000009536743
"BCL2L11","node_id_1440",9.11139965057373,-0.3481000065803528
"TAPT1","node_id_1441",11.14009952545166,0.046799998730421066
"SSH2","node_id_1442",8.928299903869629,0.31690001487731934
"PRDM1","node_id_1443",8.461600303649902,0.05460000038146973
"ARHGEF7","node_id_1444",9.037400245666504,0.32510000467300415
"TTYH1","node_id_1445",1.9392000436782837,-0.06520000100135803
"NAMPT","node_id_1446",10.798700332641602,0.3158999979496002
"SYNPO2L","node_id_1447",2.392899990081787,-0.19850000739097595
"CHUK","node_id_1448",10.092399597167969,-0.36340001225471497
"NPAS2","node_id_1449",8.032400131225586,-0.07569999992847443
"FZD2","node_id_1450",6.755099773406982,-0.14329999685287476
"NPTXR","node_id_1451",5.100500106811523,-0.3239000141620636
"PACS1","node_id_1452",10.623800277709961,0.38100001215934753
"EIF2AK1","node_id_1453",12.761500358581543,-0.1687999963760376
"BICD2","node_id_1454",9.06820011138916,0.2176000028848648
"USH2A","node_id_1455",1.9392000436782837,0.3050999939441681
"DNHD1","node_id_1456",6.40310001373291,0.3813000023365021
"FARP2","node_id_1457",8.411399841308594,-0.07280000299215317
"PTPN23","node_id_1458",9.311300277709961,-0.3522000014781952
"NUP133","node_id_1459",9.989500045776367,0.39730000495910645
"PADI2","node_id_1460",6.563000202178955,-0.07750000059604645
"USH1C","node_id_1461",2.5755999088287354,-0.06629999727010727
"SHPRH","node_id_1462",8.238300323486328,-0.4235000014305115
"IMPDH2","node_id_1463",10.79699993133545,-0.14970000088214874
"TUBGCP3","node_id_1464",8.384099960327148,0.37369999289512634
"PLEKHM1","node_id_1465",9.262200355529785,0.08139999955892563
"ESF1","node_id_1466",8.134099960327148,-0.42989999055862427
"CPT1A","node_id_1467",9.96720027923584,0.28290000557899475
"MDC1","node_id_1468",8.66670036315918,-0.08820000290870667
"USP33","node_id_1469",10.718500137329102,-0.367000013589859
"EFEMP2","node_id_1470",9.796099662780762,0.2906000018119812
"HTR3D","node_id_1471",0.0,0.18459999561309814
"DSCAM","node_id_1472",0.7728999853134155,0.19009999930858612
"CREB5","node_id_1473",4.476500034332275,-0.27219998836517334
"NBEAL2","node_id_1474",9.865699768066406,-0.062199998646974564
"ALDOB","node_id_1475",2.737600088119507,-0.04520000144839287
"APC","node_id_1476",8.324799537658691,0.05249999836087227
"ANKLE2","node_id_1477",10.941800117492676,0.37940001487731934
"SMYD1","node_id_1478",0.0,0.23839999735355377
"REG1B","node_id_1479",0.0,-0.09030000120401382
"PLK2","node_id_1480",9.617600440979004,0.15710000693798065
"CADPS","node_id_1481",2.183799982070923,-0.2320999950170517
"ATP8B2","node_id_1482",9.58329963684082,-0.4392000138759613
"ABCC5","node_id_1483",9.04520034790039,-0.0340999998152256
"RGS20","node_id_1484",2.392899990081787,-0.45750001072883606
"EIF4G3","node_id_1485",9.508099555969238,0.38850000500679016
"TCHH","node_id_1486",1.6444000005722046,-0.21899999678134918
"KRAS","node_id_1487",10.875800132751465,-0.4178999960422516
"RSBN1","node_id_1488",9.890700340270996,-0.2442999929189682
"ERN2","node_id_1489",7.629499912261963,-0.20970000326633453
"ZFP64","node_id_1490",7.871399879455566,0.3977000117301941
"BBS9","node_id_1491",7.5,0.09640000015497208
"PUS1","node_id_1492",7.734099864959717,-0.335099995136261
"DQX1","node_id_1493",4.22629976272583,0.16590000689029694
"C2","node_id_1494",12.745200157165527,-0.24609999358654022
"PHACTR3","node_id_1495",9.238699913024902,-0.2824999988079071
"ACPP","node_id_1496",6.563000202178955,0.10499999672174454
"NLRC5","node_id_1497",8.166500091552734,-0.03840000182390213
"FNDC3A","node_id_1498",10.41569995880127,-0.05130000039935112
"TYK2","node_id_1499",9.720499992370605,-0.4309000074863434
"DBN1","node_id_1500",10.259300231933594,-0.4059000015258789
"CXCR4","node_id_1501",11.402000427246094,0.35179999470710754
"ADRA2B","node_id_1502",3.2486000061035156,-0.24140000343322754
"CNTN1","node_id_1503",4.28000020980835,-0.14569999277591705
"KIF7","node_id_1504",5.158899784088135,-0.3179999887943268
"ANO9","node_id_1505",8.989899635314941,-0.35260000824928284
"TBX20","node_id_1506",0.0,-0.3100000023841858
"MEFV","node_id_1507",3.1368000507354736,0.06930000334978104
"POM121","node_id_1508",9.98069953918457,0.37700000405311584
"WDR11","node_id_1509",10.765000343322754,-0.4392000138759613
"ADCY8","node_id_1510",0.0,-0.3221000134944916
"ESR1","node_id_1511",6.341400146484375,0.004699999932199717
"PPFIA2","node_id_1512",4.0524001121521,-0.21310000121593475
"FADS2","node_id_1513",9.821200370788574,-0.36329999566078186
"LRP1B","node_id_1514",0.7728999853134155,-0.3732999861240387
"CNOT2","node_id_1515",10.530799865722656,-0.444599986076355
"COG3","node_id_1516",9.34469985961914,0.053599998354911804
"METTL14","node_id_1517",7.465700149536133,-0.454800009727478
"KMO","node_id_1518",5.553999900817871,0.07670000195503235
"TM9SF3","node_id_1519",12.825400352478027,-0.12770000100135803
"KPNB1","node_id_1520",11.711600303649902,0.2498999983072281
"PLK4","node_id_1521",6.109300136566162,0.3889000117778778
"PPARA","node_id_1522",9.375800132751465,-0.4586000144481659
"VRK2","node_id_1523",9.615500450134277,-0.24279999732971191
"CMYA5","node_id_1524",5.371500015258789,-0.0044999998062849045
