"label","id","mRNA","methy"
"HNRNPA2B1","node_id_915",14.200499534606934,-0.45750001072883606
"CUBN","node_id_916",7.184199810028076,0.4374000132083893
"G3BP1","node_id_917",11.811599731445312,-0.4499000012874603
"CPEB1","node_id_918",3.7365000247955322,-0.45419999957084656
"VIT","node_id_919",2.433799982070923,0.36079999804496765
"IL12RB2","node_id_920",6.835000038146973,-0.2847000062465668
"DEPDC1","node_id_921",7.777500152587891,0.26109999418258667
"ACVR1B","node_id_922",10.74489974975586,-0.43959999084472656
"GRAMD4","node_id_923",9.849599838256836,0.38600000739097595
"MYOM2","node_id_924",5.247499942779541,0.25099998712539673
"ATP2B4","node_id_925",11.637100219726562,-0.22179999947547913
"TDRD3","node_id_926",8.379400253295898,-0.46160000562667847
"ANXA3","node_id_927",10.630200386047363,-0.3492000102996826
"FBXO17","node_id_928",11.14490032196045,-0.1282999962568283
"ETS1","node_id_929",11.913100242614746,0.4032999873161316
"SLIT3","node_id_930",9.923399925231934,-0.057999998331069946
"ENPP2","node_id_931",10.359399795532227,0.4262999892234802
"RLF","node_id_932",9.282500267028809,-0.478300005197525
"AATK","node_id_933",5.534599781036377,0.3783000111579895
"MASP1","node_id_934",5.247499942779541,0.42559999227523804
"SPEN","node_id_935",10.61769962310791,-0.4027000069618225
"LNX1","node_id_936",6.476799964904785,0.07689999788999557
"SEPT9","node_id_937",12.967900276184082,-0.008100000210106373
"KCNAB1","node_id_938",6.261899948120117,0.3743000030517578
"NRG1","node_id_939",6.566699981689453,0.08969999849796295
"MAPK10","node_id_940",6.440700054168701,0.2874000072479248
"PTPRM","node_id_941",10.478099822998047,0.08649999648332596
"RTKN","node_id_942",10.501099586486816,-0.20029999315738678
"CLTCL1","node_id_943",6.350200176239014,-0.46219998598098755
"TFAP2A","node_id_944",9.101200103759766,0.39640000462532043
"ERBB4","node_id_945",8.203100204467773,-0.45170000195503235
"CCNF","node_id_946",8.984399795532227,0.4715000092983246
"ROR1","node_id_947",5.863999843597412,0.18250000476837158
"DLC1","node_id_948",10.485199928283691,0.3944000005722046
"KIF13B","node_id_949",10.13029956817627,0.1728000044822693
"ACTN2","node_id_950",1.4652999639511108,-0.4498000144958496
"EXTL3","node_id_951",9.749099731445312,0.1477999985218048
"VCAN","node_id_952",13.70419979095459,0.41749998927116394
"UNC5C","node_id_953",3.1579999923706055,0.40070000290870667
"MPHOSPH8","node_id_954",9.213600158691406,0.34769999980926514
"HDAC9","node_id_955",6.9928998947143555,-0.251800000667572
"PEX6","node_id_956",9.538000106811523,-0.08630000054836273
"TRIO","node_id_957",9.75790023803711,0.39640000462532043
"WASL","node_id_958",10.662300109863281,-0.02590000070631504
"CDH7","node_id_959",1.2146999835968018,-0.4271000027656555
"LEMD2","node_id_960",9.694199562072754,-0.4465999901294708
"AKAP9","node_id_961",9.77400016784668,-0.48739999532699585
"LAMA2","node_id_962",8.8951997756958,-0.11969999969005585
"LIMK1","node_id_963",10.763299942016602,-0.44940000772476196
"PDE4D","node_id_964",11.343199729919434,-0.4205000102519989
"ATOH1","node_id_965",0.0,-0.4018999934196472
"ELL2","node_id_966",11.111100196838379,0.1356000006198883
"CACNA1D","node_id_967",7.252399921417236,0.19030000269412994
"SNRNP200","node_id_968",12.742300033569336,0.3118000030517578
"NR1H2","node_id_969",10.489700317382812,-0.4812000095844269
"FGF23","node_id_970",1.6787999868392944,0.16259999573230743
"APC2","node_id_971",1.8700000047683716,-0.1550000011920929
"TDRD1","node_id_972",2.029400110244751,0.47279998660087585
"ZBTB2","node_id_973",8.903200149536133,-0.4880000054836273
"MUC6","node_id_974",4.348700046539307,0.05299999937415123
"SLC5A11","node_id_975",0.911300003528595,0.06750000268220901
"GPLD1","node_id_976",2.651700019836426,0.3043000102043152
"PRKD2","node_id_977",10.0516996383667,0.3959999978542328
"CSE1L","node_id_978",11.214699745178223,-0.4733999967575073
"B4GALT5","node_id_979",11.216300010681152,0.031599998474121094
"SREBF1","node_id_980",10.688699722290039,0.3285999894142151
"SMTN","node_id_981",10.131400108337402,-0.24420000612735748
"SMCHD1","node_id_982",10.113200187683105,-0.47749999165534973
"GRIA4","node_id_983",7.345200061798096,0.4413999915122986
"NMNAT2","node_id_984",4.409800052642822,0.33889999985694885
"FLI1","node_id_985",9.180000305175781,-0.15639999508857727
"SIPA1L3","node_id_986",11.589900016784668,-0.36169999837875366
"SAAL1","node_id_987",8.627699851989746,0.09059999883174896
"NRXN1","node_id_988",0.0,-0.29260000586509705
"C3","node_id_989",14.005000114440918,0.1306000053882599
"CACNB1","node_id_990",7.839799880981445,-0.4860000014305115
"TBX3","node_id_991",7.582399845123291,0.3294999897480011
"FAP","node_id_992",8.630900382995605,0.3853999972343445
"MMP10","node_id_993",0.0,0.18170000612735748
"BMPER","node_id_994",2.9268999099731445,0.2574999928474426
"COPS3","node_id_995",10.959799766540527,-0.47049999237060547
"MACF1","node_id_996",11.798500061035156,0.42640000581741333
"KCNJ12","node_id_997",5.0117998123168945,-0.47780001163482666
"ACY3","node_id_998",5.6529998779296875,-0.1599999964237213
"AP1B1","node_id_999",10.817500114440918,0.22010000050067902
"CD248","node_id_1000",9.411199569702148,0.4034999907016754
"IWS1","node_id_1001",11.219499588012695,0.2766999900341034
"PTCD3","node_id_1002",10.458399772644043,-0.4880000054836273
"HERC4","node_id_1003",9.565099716186523,-0.4715000092983246
"SMYD3","node_id_1004",7.839799880981445,0.314300000667572
"KDM3A","node_id_1005",11.034700393676758,-0.43959999084472656
"GSS","node_id_1006",10.291000366210938,-0.4657000005245209
"RASIP1","node_id_1007",7.5690999031066895,0.42500001192092896
"ACSS3","node_id_1008",8.055700302124023,0.06459999829530716
"TRIM29","node_id_1009",6.553199768066406,0.40709999203681946
"ABCB10","node_id_1010",8.177000045776367,0.17720000445842743
"PCSK4","node_id_1011",4.317200183868408,-0.46959999203681946
"HIPK2","node_id_1012",12.605199813842773,0.33739998936653137
"NCKAP1","node_id_1013",11.433500289916992,-0.03830000013113022
"HSPG2","node_id_1014",13.092900276184082,0.24879999458789825
"CEP57","node_id_1015",9.411199569702148,-0.484499990940094
"AXL","node_id_1016",12.944899559020996,-0.4796999990940094
"SETX","node_id_1017",10.722900390625,-0.4749999940395355
"HMGCR","node_id_1018",9.720000267028809,-0.48669999837875366
"LTK","node_id_1019",5.0507001876831055,0.10260000079870224
"PDE10A","node_id_1020",10.178799629211426,0.3181999921798706
"FGF18","node_id_1021",5.031400203704834,0.3783999979496002
"EVC","node_id_1022",8.989399909973145,0.2948000133037567
"P4HTM","node_id_1023",9.386799812316895,-0.44179999828338623
"P2RX7","node_id_1024",6.048099994659424,-0.3294999897480011
"SMAD3","node_id_1025",12.371700286865234,0.060600001364946365
"EPDR1","node_id_1026",9.389599800109863,-0.16670000553131104
"R3HDM2","node_id_1027",10.057000160217285,0.4471000134944916
"SRPK2","node_id_1028",9.73799991607666,-0.42149999737739563
"TFIP11","node_id_1029",9.266900062561035,0.40950000286102295
"MEIS2","node_id_1030",7.565800189971924,0.23019999265670776
"HK2","node_id_1031",10.908900260925293,-0.004800000227987766
"MYB","node_id_1032",5.77400016784668,-0.03929999843239784
"BEST1","node_id_1033",5.2307000160217285,-0.031300000846385956
"CHRNB3","node_id_1034",0.0,0.42579999566078186
"AEN","node_id_1035",9.275400161743164,0.11680000275373459
"ELAVL1","node_id_1036",10.936300277709961,0.4284000098705292
"NFRKB","node_id_1037",8.979399681091309,0.4056999981403351
"PPP2R3A","node_id_1038",9.677200317382812,-0.4848000109195709
"BTN2A1","node_id_1039",8.961700439453125,-0.45820000767707825
"NEUROD1","node_id_1040",1.6787999868392944,-0.1469999998807907
"DNAH7","node_id_1041",5.360000133514404,0.054099999368190765
"SERPING1","node_id_1042",13.502599716186523,-0.323199987411499
"SYTL3","node_id_1043",10.362700462341309,-0.08240000158548355
"ARID1A","node_id_1044",10.728500366210938,-0.20499999821186066
"AK5","node_id_1045",4.348700046539307,0.14710000157356262
"PTPN12","node_id_1046",11.050399780273438,-0.31459999084472656
"RARB","node_id_1047",8.074700355529785,-0.3571999967098236
"ICOS","node_id_1048",5.948699951171875,0.23430000245571136
"KIF17","node_id_1049",5.830900192260742,-0.48240000009536743
"RFC4","node_id_1050",8.80150032043457,-0.4837000072002411
"MAP3K10","node_id_1051",8.586999893188477,0.3544999957084656
"INTS8","node_id_1052",10.021300315856934,-0.4896000027656555
"COL6A2","node_id_1053",13.750399589538574,0.28690001368522644
"UMOD","node_id_1054",1.6787999868392944,0.08020000159740448
"DNAJC2","node_id_1055",10.360600471496582,-0.46889999508857727
"HNRNPL","node_id_1056",12.781900405883789,-0.4848000109195709
"DSCAML1","node_id_1057",6.766600131988525,0.22769999504089355
"CACNA1B","node_id_1058",0.5264000296592712,-0.04989999905228615
"EDNRA","node_id_1059",8.797200202941895,0.3167000114917755
"UNC13A","node_id_1060",4.552000045776367,-0.4341999888420105
"ATP2B2","node_id_1061",6.48390007019043,-0.133200004696846
"EIF4ENIF1","node_id_1062",9.069700241088867,-0.4839000105857849
"SHANK1","node_id_1063",0.911300003528595,-0.21629999577999115
"BBX","node_id_1064",10.09469985961914,-0.4683000147342682
"PYGB","node_id_1065",13.023599624633789,0.16609999537467957
"RBM24","node_id_1066",6.113800048828125,0.2126999944448471
"ZNF394","node_id_1067",9.107000350952148,-0.46299999952316284
"DARS","node_id_1068",11.129899978637695,0.4271000027656555
"GLUL","node_id_1069",13.078700065612793,-0.3734999895095825
"NOP2","node_id_1070",11.121100425720215,-0.37369999289512634
"HMBS","node_id_1071",9.512100219726562,0.44940000772476196
"WDR6","node_id_1072",10.997699737548828,-0.4510999917984009
"PRDM14","node_id_1073",0.0,0.093299999833107
"CLDND1","node_id_1074",10.452099800109863,-0.48260000348091125
"ZNF536","node_id_1075",0.5264000296592712,0.043699998408555984
"TGFBI","node_id_1076",13.609999656677246,0.06279999762773514
"CLCN6","node_id_1077",8.043700218200684,-0.20520000159740448
"ALCAM","node_id_1078",10.514599800109863,-0.44269999861717224
"FOXP4","node_id_1079",10.173800468444824,0.147599995136261
"ZNF12","node_id_1080",9.483099937438965,-0.4796999990940094
"CASS4","node_id_1081",5.390600204467773,0.15839999914169312
"C16orf91","node_id_1082",7.777500152587891,0.06710000336170197
"PKN2","node_id_1083",9.906999588012695,-0.4909999966621399
"LRRC8D","node_id_1084",9.359999656677246,0.043299999088048935
"OBSL1","node_id_1085",10.812899589538574,0.13420000672340393
"SGSM3","node_id_1086",9.246399879455566,-0.48890000581741333
"KLHL14","node_id_1087",7.5005998611450195,-0.4544999897480011
"SLC38A3","node_id_1088",6.211299896240234,0.0625
"MAPK8IP3","node_id_1089",10.012800216674805,-0.47780001163482666
"POLR1B","node_id_1090",9.80270004272461,0.4162999987602234
"PRUNE2","node_id_1091",8.211700439453125,0.1670999974012375
"TUBB8","node_id_1092",2.1772000789642334,0.2994999885559082
"PDE6B","node_id_1093",8.884499549865723,-0.460099995136261
"SLC17A7","node_id_1094",5.375400066375732,-0.4738999903202057
"TULP4","node_id_1095",8.614800453186035,0.4065000116825104
"STK33","node_id_1096",7.051599979400635,-0.47999998927116394
"GHR","node_id_1097",5.797100067138672,-0.37630000710487366
"NRG2","node_id_1098",1.6787999868392944,0.41350001096725464
"PTPRJ","node_id_1099",10.96780014038086,0.1404000073671341
"TLE3","node_id_1100",10.487899780273438,0.12349999696016312
"ARHGEF12","node_id_1101",11.529899597167969,0.19300000369548798
"CCDC39","node_id_1102",3.0850000381469727,0.361299991607666
"DNAH6","node_id_1103",3.783400058746338,-0.16339999437332153
"EPHB2","node_id_1104",9.746100425720215,0.29660001397132874
"ARHGAP17","node_id_1105",10.228300094604492,0.16189999878406525
"EPHX1","node_id_1106",9.504300117492676,0.19359999895095825
"ELL3","node_id_1107",6.908199787139893,0.2985000014305115
"MX1","node_id_1108",9.31980037689209,-0.07479999959468842
"PPOX","node_id_1109",7.954400062561035,-0.45570001006126404
"ALS2CL","node_id_1110",9.229499816894531,0.28700000047683716
"ZNF304","node_id_1111",7.436100006103516,-0.350600004196167
"KIF22","node_id_1112",10.371399879455566,-0.4634000062942505
"CAPRIN2","node_id_1113",8.538200378417969,-0.48669999837875366
"FGFR1","node_id_1114",9.759400367736816,0.08449999988079071
"SMC3","node_id_1115",10.355999946594238,-0.4772000014781952
"NFATC2","node_id_1116",5.738800048828125,-0.24950000643730164
"MYO7B","node_id_1117",6.357900142669678,0.48980000615119934
"HECW2","node_id_1118",7.8231000900268555,0.34769999980926514
"DAB2IP","node_id_1119",10.976300239562988,0.19599999487400055
"RASAL2","node_id_1120",9.317399978637695,0.38989999890327454
"FAF1","node_id_1121",9.720800399780273,-0.46810001134872437
"DGKG","node_id_1122",5.464399814605713,-0.32019999623298645
"APBA1","node_id_1123",6.573400020599365,0.06449999660253525
"MED23","node_id_1124",8.613200187683105,-0.3628000020980835
"FAT1","node_id_1125",12.07509994506836,0.3547999858856201
"SMO","node_id_1126",9.53030014038086,-0.48399999737739563
"HHATL","node_id_1127",0.5264000296592712,0.1451999992132187
"SYNJ2","node_id_1128",8.22659969329834,0.4000000059604645
"DENND1A","node_id_1129",9.402799606323242,0.37770000100135803
"FBN2","node_id_1130",9.970999717712402,-0.35589998960494995
"HAO1","node_id_1131",0.0,0.43529999256134033
"SWAP70","node_id_1132",10.911800384521484,0.43650001287460327
"PIK3R6","node_id_1133",5.959000110626221,-0.2766000032424927
"ZSCAN1","node_id_1134",0.0,-0.10199999809265137
"EEF1A2","node_id_1135",8.086400032043457,-0.4846999943256378
"E2F8","node_id_1136",7.525000095367432,-0.45590001344680786
"SUSD2","node_id_1137",8.921600341796875,0.34139999747276306
"DSN1","node_id_1138",8.243499755859375,-0.4796000123023987
"KDM4B","node_id_1139",9.667900085449219,0.2249000072479248
"CASC3","node_id_1140",11.293499946594238,-0.03959999978542328
"BFSP1","node_id_1141",7.056399822235107,0.3750999867916107
"SNX10","node_id_1142",10.659099578857422,-0.3499000072479248
"DDX4","node_id_1143",0.0,0.4767000079154968
"IL22RA2","node_id_1144",3.00819993019104,-0.24009999632835388
"SLC8A1","node_id_1145",8.307100296020508,0.0414000004529953
"NRIP1","node_id_1146",10.76259994506836,-0.3052999973297119
"ZHX2","node_id_1147",9.923399925231934,0.013000000268220901
"ZNF419","node_id_1148",6.894899845123291,-0.48570001125335693
"SYNPO2","node_id_1149",10.440199851989746,0.47999998927116394
"GPR161","node_id_1150",6.942200183868408,-0.46480000019073486
"GMIP","node_id_1151",9.076700210571289,-0.4129999876022339
"HIST1H1E","node_id_1152",2.84089994430542,-0.46939998865127563
"PIAS2","node_id_1153",7.436100006103516,0.31049999594688416
"TNS3","node_id_1154",11.765600204467773,0.38749998807907104
"AACS","node_id_1155",9.229499816894531,0.18299999833106995
"LTBP2","node_id_1156",10.553199768066406,0.3255999982357025
"TSHZ2","node_id_1157",7.171000003814697,0.11540000140666962
"RINT1","node_id_1158",9.368599891662598,-0.4611999988555908
"INTS1","node_id_1159",11.476300239562988,0.3522999882698059
"TMTC2","node_id_1160",8.925600051879883,0.19460000097751617
"FIGNL1","node_id_1161",8.043700218200684,-0.4823000133037567
"FARS2","node_id_1162",7.482999801635742,0.30630001425743103
"SYNPR","node_id_1163",0.0,-0.4065999984741211
"NUAK1","node_id_1164",9.752799987792969,0.2363000065088272
"AHCYL2","node_id_1165",8.918999671936035,-0.34150001406669617
"LPIN1","node_id_1166",9.119600296020508,-0.40720000863075256
"PIWIL2","node_id_1167",3.293800115585327,0.3441999852657318
"SLC12A4","node_id_1168",9.657500267028809,-0.11949999630451202
"NLRP12","node_id_1169",3.532099962234497,-0.06710000336170197
"RREB1","node_id_1170",9.637100219726562,-0.4763999879360199
"PPFIA3","node_id_1171",5.819699764251709,-0.4706000089645386
"GJA5","node_id_1172",9.61620044708252,0.08320000022649765
"HMGCS1","node_id_1173",9.64109992980957,0.3727000057697296
"ITGAV","node_id_1174",11.645700454711914,0.38920000195503235
"CHERP","node_id_1175",10.825499534606934,0.3203999996185303
"MAN2B1","node_id_1176",11.368900299072266,-0.1973000019788742
"SPHKAP","node_id_1177",1.2146999835968018,-0.4645000100135803
"SKIV2L","node_id_1178",9.513899803161621,0.3483000099658966
"ZPLD1","node_id_1179",4.348700046539307,0.39660000801086426
"NUP43","node_id_1180",9.24429988861084,-0.4756999909877777
"ZNF292","node_id_1181",9.604000091552734,-0.4846999943256378
"ACSL6","node_id_1182",2.5469000339508057,0.38199999928474426
"RIF1","node_id_1183",9.320799827575684,-0.4268999993801117
"KIF27","node_id_1184",5.464399814605713,-0.47450000047683716
"MYH10","node_id_1185",11.410400390625,-0.43529999256134033
"IFT172","node_id_1186",9.173399925231934,-0.4902999997138977
"SULF2","node_id_1187",12.473699569702148,-0.4171000123023987
"ZNF438","node_id_1188",8.280799865722656,-0.46160000562667847
"GTPBP8","node_id_1189",6.625800132751465,0.448199987411499
"INSR","node_id_1190",11.174300193786621,0.3555000126361847
"KCNB1","node_id_1191",2.433799982070923,0.32989999651908875
"RGS12","node_id_1192",8.550100326538086,0.28450000286102295
"CCDC40","node_id_1193",7.608699798583984,-0.16750000417232513
"MYOCD","node_id_1194",5.853099822998047,0.414000004529953
"ELOVL3","node_id_1195",3.417799949645996,-0.436599999666214
"ULBP3","node_id_1196",5.738800048828125,-0.046300001442432404
"SLC39A14","node_id_1197",11.710000038146973,0.44110000133514404
"KDM3B","node_id_1198",11.267200469970703,0.004699999932199717
"ERCC3","node_id_1199",9.992400169372559,-0.4794999957084656
"MAPT","node_id_1200",6.334499835968018,0.38769999146461487
"EHBP1","node_id_1201",9.40839958190918,0.4244000017642975
"INPPL1","node_id_1202",10.823800086975098,-0.4593999981880188
"GRIN2C","node_id_1203",3.1579999923706055,-0.4442000091075897
"MGA","node_id_1204",9.65369987487793,-0.48739999532699585
"CD109","node_id_1205",9.074399948120117,0.30799999833106995
"LRP1","node_id_1206",12.210200309753418,0.3677000105381012
"FAM120B","node_id_1207",8.127900123596191,0.40700000524520874
"COL9A1","node_id_1208",3.8729000091552734,0.09839999675750732
"ST6GALNAC1","node_id_1209",2.433799982070923,0.38960000872612
"ZNF652","node_id_1210",10.229900360107422,-0.4887000024318695
"OPA1","node_id_1211",10.501099586486816,0.24199999868869781
"SLC8A2","node_id_1212",2.84089994430542,-0.2687000036239624
"RTN3","node_id_1213",11.620699882507324,-0.48420000076293945
"GRM5","node_id_1214",3.8729000091552734,0.35519999265670776
"PTK2","node_id_1215",11.036199569702148,0.41929998993873596
"SDC1","node_id_1216",12.751500129699707,0.19609999656677246
"PPP1R13L","node_id_1217",8.909799575805664,0.11219999939203262
"AP3D1","node_id_1218",11.264900207519531,-0.4343999922275543
"TSR1","node_id_1219",11.10990047454834,-0.48350000381469727
"CALCRL","node_id_1220",9.734999656677246,0.14710000157356262
"RB1CC1","node_id_1221",10.336400032043457,-0.47589999437332153
"SPAG5","node_id_1222",10.445500373840332,-0.4661000072956085
"TRAF3IP3","node_id_1223",8.266400337219238,-0.1454000025987625
"TLN2","node_id_1224",8.777000427246094,0.36320000886917114
"MRVI1","node_id_1225",9.393400192260742,0.40720000863075256
"PRPF40B","node_id_1226",8.524200439453125,-0.45170000195503235
"POLD1","node_id_1227",8.634099960327148,0.32839998602867126
"KCNF1","node_id_1228",1.6787999868392944,-0.4007999897003174
"NNT","node_id_1229",10.026300430297852,-0.39570000767707825
"MYRIP","node_id_1230",3.6881000995635986,-0.2206999957561493
"GABRA2","node_id_1231",5.2307000160217285,-0.304500013589859
"PHLPP1","node_id_1232",8.235099792480469,-0.23469999432563782
"PHLDA1","node_id_1233",11.760899543762207,-0.3555999994277954
"RASGRP4","node_id_1234",5.464399814605713,0.4187999963760376
"HTR1E","node_id_1235",1.8646999597549438,-0.2549000084400177
"SMAD9","node_id_1236",5.420599937438965,0.39989998936653137
"SLC16A14","node_id_1237",6.211299896240234,-0.4262999892234802
"TOX3","node_id_1238",6.9928998947143555,-0.4490000009536743
"CABLES1","node_id_1239",10.405500411987305,-0.1590999960899353
"PPP4R2","node_id_1240",8.141500473022461,-0.44769999384880066
"SLC9A1","node_id_1241",9.77400016784668,0.38580000400543213
"MMP25","node_id_1242",7.598100185394287,0.3675000071525574
"DDR2","node_id_1243",7.084700107574463,0.3815000057220459
"GUCY2D","node_id_1244",3.293800115585327,-0.4523000121116638
"ACOXL","node_id_1245",3.6379001140594482,0.3100999891757965
"PSMD11","node_id_1246",10.434700012207031,-0.47119998931884766
"GLCCI1","node_id_1247",8.743399620056152,0.3596000075340271
"ERBB2","node_id_1248",11.849499702453613,0.07689999788999557
"ADRA1A","node_id_1249",2.433799982070923,0.3327000141143799
"PPTC7","node_id_1250",8.960399627685547,-0.4287000000476837
"CWC22","node_id_1251",9.168999671936035,-0.44940000772476196
"PAX3","node_id_1252",5.797100067138672,-0.10779999941587448
"NFATC4","node_id_1253",8.984399795532227,0.41359999775886536
"SYNM","node_id_1254",8.763999938964844,0.47909998893737793
"GATA3","node_id_1255",7.572500228881836,0.046300001442432404
"ZNF549","node_id_1256",6.846099853515625,-0.4496000111103058
"CLSPN","node_id_1257",6.916100025177002,-0.46970000863075256
"GRIA2","node_id_1258",4.578800201416016,-0.3456000089645386
"KRT2","node_id_1259",0.0,-0.061000000685453415
"TCEA3","node_id_1260",8.961700439453125,0.018799999728798866
"PAX5","node_id_1261",4.0366997718811035,0.12219999730587006
"LRP5","node_id_1262",10.140999794006348,-0.20559999346733093
"DNAJC6","node_id_1263",5.405700206756592,0.38280001282691956
"DDR1","node_id_1264",11.720000267028809,0.021800000220537186
"HYAL2","node_id_1265",10.7431001663208,0.3158000111579895
"TMEM74","node_id_1266",3.2274999618530273,-0.47690001130104065
"XPO6","node_id_1267",10.903200149536133,0.33469998836517334
"CAPN10","node_id_1268",8.358400344848633,0.42419999837875366
"PDE1A","node_id_1269",10.09179973602295,0.2485000044107437
"LAMB1","node_id_1270",14.139800071716309,0.07039999961853027
"DUOX1","node_id_1271",4.777200222015381,0.3456000089645386
"ZNF420","node_id_1272",7.197199821472168,-0.49059998989105225
"ENTPD4","node_id_1273",8.166000366210938,-0.4851999878883362
"ASCC3","node_id_1274",9.806300163269043,-0.4691999852657318
"ZNF574","node_id_1275",9.370599746704102,0.018799999728798866
"ADAMTS1","node_id_1276",11.854100227355957,0.30239999294281006
"SORBS1","node_id_1277",9.871500015258789,0.38909998536109924
"MPO","node_id_1278",3.00819993019104,0.2782999873161316
"ADAM11","node_id_1279",5.4928998947143555,-0.38179999589920044
"IFNA14","node_id_1280",0.0,0.4169999957084656
"SOCS6","node_id_1281",8.711899757385254,0.3084999918937683
"SPNS1","node_id_1282",9.755999565124512,-0.009999999776482582
"CHPT1","node_id_1283",9.696499824523926,-0.4366999864578247
"PRPF19","node_id_1284",11.380900382995605,-0.3630000054836273
"PMS1","node_id_1285",7.687900066375732,-0.48489999771118164
"ZNF800","node_id_1286",8.35830020904541,-0.1145000010728836
"MYH15","node_id_1287",3.532099962234497,-0.3517000079154968
"FXR1","node_id_1288",11.528200149536133,-0.4779999852180481
"PAG1","node_id_1289",9.277400016784668,-0.24230000376701355
"ATN1","node_id_1290",12.062399864196777,0.23899999260902405
"ARVCF","node_id_1291",6.632199764251709,-0.1890999972820282
"RCBTB1","node_id_1292",8.255999565124512,0.30820000171661377
"HPX","node_id_1293",2.029400110244751,0.4172999858856201
"NOS3","node_id_1294",8.256500244140625,0.3172999918460846
"OXER1","node_id_1295",4.730100154876709,-0.03269999846816063
"PSEN2","node_id_1296",8.91510009765625,0.3540000021457672
"TUBGCP6","node_id_1297",9.618599891662598,-0.3418999910354614
"CLEC4M","node_id_1298",0.911300003528595,0.24609999358654022
"BCL6","node_id_1299",10.122900009155273,0.42179998755455017
"P4HA1","node_id_1300",11.510899543762207,0.45730000734329224
"LAMA3","node_id_1301",14.004400253295898,-0.2660999894142151
"SPAG16","node_id_1302",7.542099952697754,0.3181999921798706
"CILP","node_id_1303",5.464399814605713,-0.07739999890327454
"ACP5","node_id_1304",10.198399543762207,0.3068000078201294
"DDX41","node_id_1305",10.932100296020508,-0.3626999855041504
"CLIP1","node_id_1306",10.713500022888184,0.46959999203681946
"HPS4","node_id_1307",8.930800437927246,0.0430000014603138
"AMOTL1","node_id_1308",10.232000350952148,0.35740000009536743
"FLT4","node_id_1309",9.177800178527832,0.4512999951839447
"TNKS1BP1","node_id_1310",11.192099571228027,-0.4528999924659729
"POLE","node_id_1311",9.842700004577637,0.23389999568462372
"MAN2A1","node_id_1312",9.657699584960938,0.3765000104904175
"AIM2","node_id_1313",6.8734002113342285,-0.1597999930381775
"HVCN1","node_id_1314",7.256999969482422,-0.09229999780654907
"FIGN","node_id_1315",6.606299877166748,-0.4237000048160553
"PLAT","node_id_1316",10.461099624633789,0.23720000684261322
"NAV2","node_id_1317",11.811599731445312,-0.09650000184774399
"LAMA4","node_id_1318",11.703900337219238,0.21930000185966492
"PHF1","node_id_1319",10.365599632263184,0.413100004196167
"PPP1R15A","node_id_1320",10.585000038146973,0.4350999891757965
"CEP70","node_id_1321",8.396499633789062,0.3490000069141388
"CD47","node_id_1322",11.517399787902832,0.2207999974489212
"TRAF7","node_id_1323",11.99020004272461,0.44760000705718994
"SYT5","node_id_1324",1.2146999835968018,-0.4900999963283539
"NLGN1","node_id_1325",6.644899845123291,0.41130000352859497
"MATN4","node_id_1326",2.433799982070923,0.07209999859333038
"KIF1A","node_id_1327",4.705900192260742,-0.4341999888420105
"RALGAPB","node_id_1328",10.732999801635742,-0.4880000054836273
"PKHD1","node_id_1329",9.234800338745117,0.226500004529953
"SPEG","node_id_1330",7.941500186920166,0.013799999840557575
"ST14","node_id_1331",10.371399879455566,-0.36090001463890076
"SFMBT2","node_id_1332",6.245200157165527,-0.4584999978542328
"RAF1","node_id_1333",10.565799713134766,0.353300005197525
"PEAR1","node_id_1334",8.230899810791016,0.2651999890804291
"ZNF461","node_id_1335",6.334499835968018,-0.48829999566078186
"GCKR","node_id_1336",2.84089994430542,-0.17059999704360962
"TLL1","node_id_1337",6.972899913787842,-0.3749000132083893
"MYH6","node_id_1338",0.5264000296592712,0.08349999785423279
"DNPEP","node_id_1339",9.780500411987305,-0.45089998841285706
"CLCN7","node_id_1340",10.7746000289917,0.3540000021457672
"EXOC6B","node_id_1341",6.599800109863281,0.42149999737739563
"NPR1","node_id_1342",10.297100067138672,-0.43970000743865967
"CAMKK2","node_id_1343",10.466099739074707,-0.3192000091075897
"MTA2","node_id_1344",10.77239990234375,0.35580000281333923
"BCAN","node_id_1345",3.783400058746338,-0.46970000863075256
"FKBP8","node_id_1346",12.956299781799316,-0.3061999976634979
"TNFRSF8","node_id_1347",5.390600204467773,-0.06279999762773514
"GON4L","node_id_1348",9.572500228881836,0.08470000326633453
"P2RY1","node_id_1349",5.031400203704834,-0.4690000116825104
"AJAP1","node_id_1350",5.8084001541137695,-0.41819998621940613
"POU4F2","node_id_1351",0.5264000296592712,-0.23829999566078186
"E2F1","node_id_1352",8.515800476074219,0.3382999897003174
"CACNA1C","node_id_1353",7.518099784851074,0.28630000352859497
"ACBD5","node_id_1354",9.85099983215332,-0.47429999709129333
"ATP2B1","node_id_1355",10.9753999710083,0.35429999232292175
"SCN2A","node_id_1356",5.726799964904785,0.39570000767707825
"TSPAN11","node_id_1357",5.0507001876831055,0.3537999987602234
"NHLRC1","node_id_1358",2.7493999004364014,-0.43130001425743103
"TSEN2","node_id_1359",7.468699932098389,-0.4724000096321106
"FAM71B","node_id_1360",0.0,0.12720000743865967
"PIK3CG","node_id_1361",7.281300067901611,0.09709999710321426
"CEP63","node_id_1362",8.908599853515625,-0.46639999747276306
"ZNF443","node_id_1363",6.158899784088135,-0.4641999900341034
"HECW1","node_id_1364",0.0,0.0017999999690800905
