"label","id","mRNA","methy"
"PCDHB16","node_id_831",9.761199951171875,-0.1867000013589859
"PPP2R5D","node_id_832",9.932000160217285,-0.47209998965263367
"FCGRT","node_id_833",12.560799598693848,0.40450000762939453
"GPT2","node_id_834",7.752500057220459,0.19020000100135803
"SLC22A11","node_id_835",12.017499923706055,-0.09629999846220016
"AP3B1","node_id_836",10.329299926757812,-0.05590000003576279
"EMILIN3","node_id_837",5.6417999267578125,0.4025000035762787
"TELO2","node_id_838",9.518400192260742,-0.47440001368522644
"MGAT4B","node_id_839",11.306500434875488,0.3986999988555908
"NTM","node_id_840",5.984799861907959,0.3287000060081482
"SEMA6A","node_id_841",11.70930004119873,0.09669999778270721
"TMPRSS6","node_id_842",1.3551000356674194,0.3249000012874603
"ACACA","node_id_843",9.0068998336792,0.3158000111579895
"RYR1","node_id_844",5.291900157928467,0.37560001015663147
"SLK","node_id_845",10.889200210571289,-0.4708999991416931
"MYH9","node_id_846",15.127900123596191,0.328000009059906
"CALN1","node_id_847",0.8310999870300293,-0.19329999387264252
"ANKFY1","node_id_848",10.496199607849121,0.4562999904155731
"MAST4","node_id_849",10.471799850463867,-0.12049999833106995
"BTAF1","node_id_850",10.121500015258789,-0.48750001192092896
"GLI3","node_id_851",6.797599792480469,-0.4625999927520752
"UTRN","node_id_852",12.539799690246582,-0.0868000015616417
"STOX1","node_id_853",2.504499912261963,-0.4442000091075897
"ANKS1A","node_id_854",10.175999641418457,-0.15320000052452087
"ZNF467","node_id_855",8.524999618530273,-0.44830000400543213
"BCR","node_id_856",11.116800308227539,0.0
"VAV2","node_id_857",10.13860034942627,-0.01769999973475933
"EVPL","node_id_858",7.2382001876831055,-0.07440000027418137
"DCHS1","node_id_859",11.195599555969238,-0.11240000277757645
"ANXA13","node_id_860",9.123299598693848,0.2825999855995178
"NFATC3","node_id_861",9.050999641418457,-0.39410001039505005
"PARD3","node_id_862",9.302200317382812,0.00419999985024333
"MAST1","node_id_863",1.3551000356674194,-0.351500004529953
"PNPLA8","node_id_864",9.494400024414062,-0.4767000079154968
"HOXA1","node_id_865",2.854599952697754,-0.1784999966621399
"TRA2A","node_id_866",9.942899703979492,-0.4844000041484833
"COL14A1","node_id_867",8.880200386047363,0.25679999589920044
"MAVS","node_id_868",11.280699729919434,-0.48989999294281006
"ABCC8","node_id_869",2.4019999504089355,-0.4528999924659729
"COL9A3","node_id_870",3.4762001037597656,0.2467000037431717
"HNRNPM","node_id_871",12.118000030517578,-0.29589998722076416
"SDK2","node_id_872",7.051700115203857,-0.40059998631477356
"ANKRD26","node_id_873",7.542500019073486,-0.4339999854564667
"SBF2","node_id_874",10.32289981842041,-0.4357999861240387
"RP1L1","node_id_875",3.371500015258789,0.3833000063896179
"ACSBG1","node_id_876",3.07069993019104,0.021400000900030136
"ERC1","node_id_877",10.504300117492676,-0.35199999809265137
"PLXND1","node_id_878",13.4891996383667,0.1565999984741211
"NMD3","node_id_879",9.878100395202637,-0.46720001101493835
"PANK4","node_id_880",8.720199584960938,0.382099986076355
"ABCB11","node_id_881",0.474700003862381,0.14710000157356262
"F11R","node_id_882",11.066900253295898,-0.41269999742507935
"POU2F1","node_id_883",5.589099884033203,-0.43959999084472656
"IKZF1","node_id_884",8.509599685668945,0.2906000018119812
"ZNF274","node_id_885",9.720399856567383,-0.48489999771118164
"ALMS1","node_id_886",9.133299827575684,-0.38190001249313354
"AGRN","node_id_887",14.016500473022461,0.06769999861717224
"MYO7A","node_id_888",9.48270034790039,0.3801000118255615
"CD5","node_id_889",7.038899898529053,0.36719998717308044
"LRRK1","node_id_890",8.358599662780762,0.4212999939918518
"AHRR","node_id_891",6.371699810028076,-0.3928999900817871
"DNMT3B","node_id_892",6.160099983215332,0.3853999972343445
"AXIN1","node_id_893",9.205599784851074,0.02019999921321869
"HDLBP","node_id_894",12.774200439453125,0.41839998960494995
"PRKAA1","node_id_895",10.914799690246582,-0.4178999960422516
"TTC3","node_id_896",11.485699653625488,-0.31630000472068787
"PPP3CA","node_id_897",9.445300102233887,0.3416000008583069
"GRM2","node_id_898",2.930299997329712,0.16279999911785126
"ARNT","node_id_899",10.215700149536133,-0.4821999967098236
"CACNA1E","node_id_900",6.191199779510498,0.11190000176429749
"IRS1","node_id_901",8.160699844360352,0.188400000333786
"SLTM","node_id_902",10.889200210571289,-0.28790000081062317
"MTMR9","node_id_903",9.050700187683105,-0.3937000036239624
"TLR3","node_id_904",10.248900413513184,-0.3955000042915344
"WASF2","node_id_905",12.238699913024902,-0.4496999979019165
"KLF7","node_id_906",8.637900352478027,-0.0010000000474974513
"BRDT","node_id_907",0.0,0.33739998936653137
"TGFBR3","node_id_908",10.576000213623047,-0.004100000020116568
"HTR2A","node_id_909",0.474700003862381,0.24709999561309814
"PDZD2","node_id_910",9.582099914550781,0.25609999895095825
"EXO1","node_id_911",4.241799831390381,0.4514999985694885
"SPAG17","node_id_912",6.5858001708984375,-0.42160001397132874
"CTSF","node_id_913",10.054400444030762,-0.43549999594688416
"SLCO3A1","node_id_914",9.657099723815918,-0.2353000044822693
"HNRNPA2B1","node_id_915",13.598400115966797,-0.45019999146461487
"CUBN","node_id_916",12.994500160217285,0.05389999970793724
"G3BP1","node_id_917",11.022199630737305,-0.4226999878883362
"CPEB1","node_id_918",0.0,-0.3675000071525574
"VIT","node_id_919",0.474700003862381,0.4205000102519989
"IL12RB2","node_id_920",2.6900999546051025,0.31380000710487366
"DEPDC1","node_id_921",3.665299892425537,0.38670000433921814
"ACVR1B","node_id_922",10.392999649047852,-0.3431999981403351
"GRAMD4","node_id_923",11.424099922180176,0.11020000278949738
"MYOM2","node_id_924",7.589900016784668,-0.26249998807907104
"ATP2B4","node_id_925",11.676899909973145,-0.21170000731945038
"TDRD3","node_id_926",8.759599685668945,-0.4634000062942505
"ANXA3","node_id_927",7.566400051116943,-0.25459998846054077
"FBXO17","node_id_928",11.722599983215332,-0.11079999804496765
"ETS1","node_id_929",13.500800132751465,0.2531000077724457
"SLIT3","node_id_930",11.150799751281738,0.3447999954223633
"ENPP2","node_id_931",10.591400146484375,0.40849998593330383
"RLF","node_id_932",9.518400192260742,-0.4747999906539917
"AATK","node_id_933",7.93120002746582,0.28290000557899475
"MASP1","node_id_934",9.935999870300293,0.040699999779462814
"SPEN","node_id_935",11.13640022277832,-0.39579999446868896
"LNX1","node_id_936",9.34000015258789,-0.3082999885082245
"SEPT9","node_id_937",12.634400367736816,0.10809999704360962
"KCNAB1","node_id_938",9.508399963378906,0.33869999647140503
"NRG1","node_id_939",7.017399787902832,-0.11710000038146973
"MAPK10","node_id_940",8.024800300598145,0.016100000590085983
"PTPRM","node_id_941",12.508299827575684,-0.17550000548362732
"RTKN","node_id_942",10.885899543762207,-0.1363999992609024
"CLTCL1","node_id_943",7.49970006942749,-0.45989999175071716
"TFAP2A","node_id_944",2.854599952697754,0.3617999851703644
"ERBB4","node_id_945",4.355999946594238,-0.4408999979496002
"CCNF","node_id_946",5.854899883270264,0.4699999988079071
"ROR1","node_id_947",5.124800205230713,-0.01489999983459711
"DLC1","node_id_948",11.027299880981445,0.26660001277923584
"KIF13B","node_id_949",10.577500343322754,-0.1005999967455864
"ACTN2","node_id_950",2.6003000736236572,-0.4318999946117401
"EXTL3","node_id_951",10.253999710083008,-0.1388999968767166
"VCAN","node_id_952",8.847599983215332,0.43720000982284546
"UNC5C","node_id_953",5.348199844360352,0.3953000009059906
"MPHOSPH8","node_id_954",10.050700187683105,0.31130000948905945
"HDAC9","node_id_955",7.359499931335449,0.2199999988079071
"PEX6","node_id_956",9.33650016784668,-0.3095000088214874
"TRIO","node_id_957",11.167499542236328,0.38530001044273376
"WASL","node_id_958",10.808099746704102,0.09969999641180038
"CDH7","node_id_959",0.0,-0.2989000082015991
"LEMD2","node_id_960",10.160799980163574,-0.45669999718666077
"AKAP9","node_id_961",10.821599960327148,-0.48579999804496765
"LAMA2","node_id_962",4.487100124359131,-0.38589999079704285
"LIMK1","node_id_963",8.487899780273438,-0.4169999957084656
"PDE4D","node_id_964",9.916600227355957,-0.3788999915122986
"ATOH1","node_id_965",0.0,-0.359499990940094
"ELL2","node_id_966",10.620599746704102,0.427700012922287
"CACNA1D","node_id_967",7.215700149536133,0.13680000603199005
"SNRNP200","node_id_968",12.334600448608398,0.09520000219345093
"NR1H2","node_id_969",10.975500106811523,-0.48570001125335693
"FGF23","node_id_970",0.0,0.241799995303154
"APC2","node_id_971",2.94569993019104,-0.43309998512268066
"TDRD1","node_id_972",0.8310999870300293,0.4681999981403351
"ZBTB2","node_id_973",8.18019962310791,-0.4821000099182129
"MUC6","node_id_974",2.6003000736236572,-0.10909999907016754
"SLC5A11","node_id_975",4.383200168609619,-0.08410000056028366
"GPLD1","node_id_976",4.18120002746582,0.09889999777078629
"PRKD2","node_id_977",10.706899642944336,0.36059999465942383
"CSE1L","node_id_978",10.276300430297852,-0.4772999882698059
"B4GALT5","node_id_979",11.161399841308594,-0.31709998846054077
"SREBF1","node_id_980",11.099499702453613,0.31790000200271606
"SMTN","node_id_981",11.91510009765625,-0.4000000059604645
"SMCHD1","node_id_982",10.1899995803833,-0.48030000925064087
"GRIA4","node_id_983",2.854599952697754,0.4341000020503998
"NMNAT2","node_id_984",6.087600231170654,-0.051100000739097595
"FLI1","node_id_985",10.618499755859375,0.0989999994635582
"SIPA1L3","node_id_986",9.701000213623047,-0.1745000034570694
"SAAL1","node_id_987",6.914000034332275,0.32499998807907104
"NRXN1","node_id_988",0.0,-0.24070000648498535
"C3","node_id_989",11.642999649047852,0.2833999991416931
"CACNB1","node_id_990",6.104000091552734,-0.4876999855041504
"TBX3","node_id_991",7.060200214385986,0.38839998841285706
"FAP","node_id_992",6.614699840545654,0.14920000731945038
"MMP10","node_id_993",0.474700003862381,0.3456999957561493
"BMPER","node_id_994",4.780799865722656,0.32100000977516174
"COPS3","node_id_995",9.389399528503418,-0.4212999939918518
"MACF1","node_id_996",13.002900123596191,0.25679999589920044
"KCNJ12","node_id_997",6.22160005569458,-0.4839000105857849
"ACY3","node_id_998",9.76509952545166,-0.18320000171661377
"AP1B1","node_id_999",11.098199844360352,0.36800000071525574
"CD248","node_id_1000",9.906999588012695,0.29760000109672546
"IWS1","node_id_1001",9.64169979095459,0.35580000281333923
"PTCD3","node_id_1002",9.555500030517578,-0.48570001125335693
"HERC4","node_id_1003",9.404399871826172,-0.4821999967098236
"SMYD3","node_id_1004",7.409999847412109,0.012400000356137753
"KDM3A","node_id_1005",10.76550006866455,-0.29089999198913574
"GSS","node_id_1006",9.979499816894531,-0.4616999924182892
"RASIP1","node_id_1007",10.449899673461914,-0.022700000554323196
"ACSS3","node_id_1008",9.268899917602539,0.07150000333786011
"TRIM29","node_id_1009",2.504499912261963,0.19609999656677246
"ABCB10","node_id_1010",8.758299827575684,0.3709999918937683
"PCSK4","node_id_1011",5.99370002746582,-0.45080000162124634
"HIPK2","node_id_1012",13.132100105285645,-0.093299999833107
"NCKAP1","node_id_1013",11.913900375366211,-0.37139999866485596
"HSPG2","node_id_1014",15.578200340270996,0.12210000306367874
"CEP57","node_id_1015",9.353799819946289,-0.48539999127388
"AXL","node_id_1016",9.958200454711914,-0.4781999886035919
"SETX","node_id_1017",10.988200187683105,-0.478300005197525
"HMGCR","node_id_1018",9.207500457763672,-0.4814000129699707
"LTK","node_id_1019",3.4762001037597656,0.08370000123977661
"PDE10A","node_id_1020",8.100500106811523,0.3862999975681305
"FGF18","node_id_1021",2.4019999504089355,0.4235000014305115
"EVC","node_id_1022",11.446100234985352,-0.18230000138282776
"P4HTM","node_id_1023",9.357199668884277,-0.2379000037908554
"P2RX7","node_id_1024",7.2382001876831055,-0.3736000061035156
"SMAD3","node_id_1025",10.453100204467773,-0.20160000026226044
"EPDR1","node_id_1026",8.89330005645752,0.1656000018119812
"R3HDM2","node_id_1027",10.289600372314453,0.42879998683929443
"SRPK2","node_id_1028",8.935199737548828,-0.37860000133514404
"TFIP11","node_id_1029",9.86240005493164,0.4018000066280365
"MEIS2","node_id_1030",8.390700340270996,0.12720000743865967
"HK2","node_id_1031",10.445099830627441,-0.021400000900030136
"MYB","node_id_1032",3.83240008354187,0.22930000722408295
"BEST1","node_id_1033",6.295199871063232,0.19740000367164612
"CHRNB3","node_id_1034",0.0,0.41589999198913574
"AEN","node_id_1035",8.817999839782715,-0.0803999975323677
"ELAVL1","node_id_1036",10.37909984588623,0.4219000041484833
"NFRKB","node_id_1037",9.366600036621094,0.4381999969482422
"PPP2R3A","node_id_1038",10.052300453186035,-0.4875999987125397
"BTN2A1","node_id_1039",10.237799644470215,-0.4390999972820282
"NEUROD1","node_id_1040",0.0,-0.3531999886035919
"DNAH7","node_id_1041",6.692800045013428,-0.2809999883174896
"SERPING1","node_id_1042",11.808500289916992,-0.3758000135421753
"SYTL3","node_id_1043",7.487199783325195,-0.01640000008046627
"ARID1A","node_id_1044",10.95300006866455,-0.2590000033378601
"AK5","node_id_1045",2.4019999504089355,0.310699999332428
"PTPN12","node_id_1046",11.17020034790039,-0.25429999828338623
"RARB","node_id_1047",8.932900428771973,-0.40630000829696655
"ICOS","node_id_1048",4.511899948120117,0.40560001134872437
"KIF17","node_id_1049",7.021699905395508,-0.48420000076293945
"RFC4","node_id_1050",7.563399791717529,-0.48249998688697815
"MAP3K10","node_id_1051",8.229700088500977,0.37310001254081726
"INTS8","node_id_1052",9.07040023803711,-0.4853000044822693
"COL6A2","node_id_1053",12.905099868774414,0.22869999706745148
"UMOD","node_id_1054",0.474700003862381,-0.02239999920129776
"DNAJC2","node_id_1055",8.55780029296875,-0.46399998664855957
"HNRNPL","node_id_1056",12.04010009765625,-0.4844000041484833
"DSCAML1","node_id_1057",9.092700004577637,-0.28850001096725464
"CACNA1B","node_id_1058",0.8310999870300293,0.02759999968111515
"EDNRA","node_id_1059",9.753999710083008,0.22130000591278076
"UNC13A","node_id_1060",4.780799865722656,-0.11670000106096268
"ATP2B2","node_id_1061",6.55620002746582,-0.35109999775886536
"EIF4ENIF1","node_id_1062",9.278900146484375,-0.48030000925064087
"SHANK1","node_id_1063",2.0413999557495117,-0.46639999747276306
"BBX","node_id_1064",10.668399810791016,-0.4431999921798706
"PYGB","node_id_1065",10.748600006103516,0.17749999463558197
"RBM24","node_id_1066",4.8796000480651855,0.3537999987602234
"ZNF394","node_id_1067",8.851300239562988,-0.48559999465942383
"DARS","node_id_1068",12.104700088500977,0.2815000116825104
"GLUL","node_id_1069",13.34749984741211,-0.37380000948905945
"NOP2","node_id_1070",8.610799789428711,-0.3846000134944916
"HMBS","node_id_1071",7.508900165557861,0.43529999256134033
"WDR6","node_id_1072",11.173999786376953,-0.4528999924659729
"PRDM14","node_id_1073",0.0,-0.3578000068664551
"CLDND1","node_id_1074",10.665300369262695,-0.4717000126838684
"ZNF536","node_id_1075",0.0,0.4555000066757202
"TGFBI","node_id_1076",10.685199737548828,0.37610000371932983
"CLCN6","node_id_1077",9.878700256347656,-0.34290000796318054
"ALCAM","node_id_1078",10.48330020904541,-0.4253999888896942
"FOXP4","node_id_1079",9.152199745178223,0.058400001376867294
"ZNF12","node_id_1080",9.597399711608887,-0.4668000042438507
"CASS4","node_id_1081",5.402400016784668,0.10130000114440918
"C16orf91","node_id_1082",7.413300037384033,0.053700000047683716
"PKN2","node_id_1083",10.309900283813477,-0.48750001192092896
"LRRC8D","node_id_1084",9.2878999710083,0.2506999969482422
"OBSL1","node_id_1085",9.8233003616333,0.32019999623298645
"SGSM3","node_id_1086",10.15839958190918,-0.48820000886917114
"KLHL14","node_id_1087",3.7923998832702637,-0.40959998965263367
"SLC38A3","node_id_1088",0.0,0.29649999737739563
"MAPK8IP3","node_id_1089",11.005000114440918,-0.48429998755455017
"POLR1B","node_id_1090",9.07409954071045,0.4397999942302704
"PRUNE2","node_id_1091",11.622300148010254,0.18240000307559967
"TUBB8","node_id_1092",1.5595999956130981,0.2831999957561493
"PDE6B","node_id_1093",7.025899887084961,-0.46779999136924744
"SLC17A7","node_id_1094",1.5595999956130981,-0.48030000925064087
"TULP4","node_id_1095",9.237600326538086,0.43689998984336853
"STK33","node_id_1096",2.504499912261963,-0.3887999951839447
"GHR","node_id_1097",8.52649974822998,-0.4142000079154968
"NRG2","node_id_1098",4.860400199890137,0.412200003862381
"PTPRJ","node_id_1099",9.79699993133545,0.3246000111103058
"TLE3","node_id_1100",9.984000205993652,0.06379999965429306
"ARHGEF12","node_id_1101",12.80780029296875,-0.3666999936103821
"CCDC39","node_id_1102",5.248199939727783,0.34790000319480896
"DNAH6","node_id_1103",5.291900157928467,0.02539999969303608
"EPHB2","node_id_1104",5.262899875640869,0.35269999504089355
"ARHGAP17","node_id_1105",10.738800048828125,0.35269999504089355
"EPHX1","node_id_1106",11.36769962310791,-0.3395000100135803
"ELL3","node_id_1107",5.862299919128418,0.43529999256134033
"MX1","node_id_1108",10.575300216674805,-0.30090001225471497
"PPOX","node_id_1109",8.390700340270996,-0.44769999384880066
"ALS2CL","node_id_1110",7.933499813079834,0.32499998807907104
"ZNF304","node_id_1111",8.771200180053711,-0.43070000410079956
"KIF22","node_id_1112",9.311100006103516,-0.47510001063346863
"CAPRIN2","node_id_1113",8.195599555969238,-0.4848000109195709
"FGFR1","node_id_1114",10.097100257873535,0.2599000036716461
"SMC3","node_id_1115",10.432499885559082,-0.47380000352859497
"NFATC2","node_id_1116",6.631800174713135,-0.3222000002861023
"MYO7B","node_id_1117",8.473699569702148,0.4875999987125397
"HECW2","node_id_1118",11.035300254821777,0.2865999937057495
"DAB2IP","node_id_1119",11.875300407409668,-0.25929999351501465
"RASAL2","node_id_1120",10.53499984741211,0.19470000267028809
"FAF1","node_id_1121",9.383500099182129,-0.46700000762939453
"DGKG","node_id_1122",5.541600227355957,-0.14270000159740448
"APBA1","node_id_1123",7.674900054931641,-0.2624000012874603
"MED23","node_id_1124",9.916999816894531,-0.39809998869895935
"FAT1","node_id_1125",11.634699821472168,0.321399986743927
"SMO","node_id_1126",9.536700248718262,-0.4830000102519989
"HHATL","node_id_1127",0.474700003862381,0.14890000224113464
"SYNJ2","node_id_1128",8.64210033416748,0.41780000925064087
"DENND1A","node_id_1129",9.807700157165527,0.36890000104904175
"FBN2","node_id_1130",2.171799898147583,0.03359999880194664
"HAO1","node_id_1131",0.0,0.350600004196167
"SWAP70","node_id_1132",11.705400466918945,0.4075999855995178
"PIK3R6","node_id_1133",5.635000228881836,-0.10949999839067459
"ZSCAN1","node_id_1134",2.6900999546051025,-0.4717999994754791
"EEF1A2","node_id_1135",1.738700032234192,-0.4864000082015991
"E2F8","node_id_1136",3.1361000537872314,-0.4025999903678894
"SUSD2","node_id_1137",8.89330005645752,-0.11559999734163284
"DSN1","node_id_1138",7.8867998123168945,-0.4661000072956085
"KDM4B","node_id_1139",10.534199714660645,-0.028599999845027924
"CASC3","node_id_1140",11.007200241088867,-0.17980000376701355
"BFSP1","node_id_1141",4.6072001457214355,0.414900004863739
"SNX10","node_id_1142",9.643799781799316,-0.3264000117778778
"DDX4","node_id_1143",0.0,0.47690001130104065
"IL22RA2","node_id_1144",0.0,0.390500009059906
"SLC8A1","node_id_1145",9.124300003051758,0.19979999959468842
"NRIP1","node_id_1146",10.32229995727539,0.24379999935626984
"ZHX2","node_id_1147",9.906999588012695,-0.09399999678134918
"ZNF419","node_id_1148",7.669400215148926,-0.48399999737739563
"SYNPO2","node_id_1149",9.844799995422363,0.43290001153945923
"GPR161","node_id_1150",6.797599792480469,-0.4207000136375427
"GMIP","node_id_1151",8.235300064086914,-0.4296000003814697
"HIST1H1E","node_id_1152",0.8310999870300293,-0.46549999713897705
"PIAS2","node_id_1153",7.508900165557861,0.2815000116825104
"TNS3","node_id_1154",12.40779972076416,0.3571000099182129
"AACS","node_id_1155",8.118800163269043,0.4742000102996826
"LTBP2","node_id_1156",9.347800254821777,0.18639999628067017
"TSHZ2","node_id_1157",6.019899845123291,0.40290001034736633
"RINT1","node_id_1158",8.529899597167969,-0.4514999985694885
"INTS1","node_id_1159",11.237199783325195,0.39989998936653137
"TMTC2","node_id_1160",8.75570011138916,-0.25279998779296875
"FIGNL1","node_id_1161",7.406700134277344,-0.4810999929904938
"FARS2","node_id_1162",8.003100395202637,-0.0722000002861023
"SYNPR","node_id_1163",0.0,-0.39309999346733093
"NUAK1","node_id_1164",9.173800468444824,0.2583000063896179
"AHCYL2","node_id_1165",8.600700378417969,0.24500000476837158
"LPIN1","node_id_1166",8.497200012207031,0.16609999537467957
"PIWIL2","node_id_1167",4.117800235748291,0.43529999256134033
"SLC12A4","node_id_1168",11.421500205993652,-0.2718000113964081
"NLRP12","node_id_1169",3.00219988822937,0.42250001430511475
"RREB1","node_id_1170",10.510499954223633,-0.4749000072479248
"PPFIA3","node_id_1171",7.145999908447266,-0.39100000262260437
"GJA5","node_id_1172",10.354399681091309,-0.04470000043511391
"HMGCS1","node_id_1173",10.076899528503418,0.14910000562667847
"ITGAV","node_id_1174",11.71030044555664,0.15850000083446503
"CHERP","node_id_1175",10.232099533081055,0.3190999925136566
"MAN2B1","node_id_1176",10.67490005493164,0.10400000214576721
"SPHKAP","node_id_1177",0.474700003862381,-0.4526999890804291
"SKIV2L","node_id_1178",9.782400131225586,0.34869998693466187
"ZPLD1","node_id_1179",0.0,0.38530001044273376
"NUP43","node_id_1180",9.333900451660156,-0.4586000144481659
"ZNF292","node_id_1181",10.493399620056152,-0.48030000925064087
"ACSL6","node_id_1182",2.6003000736236572,0.3968999981880188
"RIF1","node_id_1183",9.260700225830078,-0.4077000021934509
"KIF27","node_id_1184",6.43149995803833,-0.4821999967098236
"MYH10","node_id_1185",10.315699577331543,-0.3871999979019165
"IFT172","node_id_1186",9.299500465393066,-0.4900999963283539
"SULF2","node_id_1187",12.060099601745605,-0.3077999949455261
"ZNF438","node_id_1188",7.845900058746338,-0.4424000084400177
"GTPBP8","node_id_1189",7.047500133514404,0.42579999566078186
"INSR","node_id_1190",13.443499565124512,0.32019999623298645
"KCNB1","node_id_1191",4.898600101470947,0.3100000023841858
"RGS12","node_id_1192",10.687600135803223,-0.08330000191926956
"CCDC40","node_id_1193",7.142000198364258,-0.11999999731779099
"MYOCD","node_id_1194",5.893199920654297,0.35370001196861267
"ELOVL3","node_id_1195",0.8310999870300293,-0.3885999917984009
"ULBP3","node_id_1196",3.00219988822937,-0.02250000089406967
"SLC39A14","node_id_1197",13.104399681091309,0.16189999878406525
"KDM3B","node_id_1198",11.30720043182373,0.1843000054359436
"ERCC3","node_id_1199",10.206700325012207,-0.4537999927997589
"MAPT","node_id_1200",11.367300033569336,0.20029999315738678
"EHBP1","node_id_1201",10.4753999710083,0.32989999651908875
"INPPL1","node_id_1202",11.059000015258789,-0.4431000053882599
"GRIN2C","node_id_1203",4.860400199890137,-0.4431000053882599
"MGA","node_id_1204",9.711799621582031,-0.4830999970436096
"CD109","node_id_1205",10.876099586486816,0.11410000175237656
"LRP1","node_id_1206",12.344400405883789,0.31949999928474426
"FAM120B","node_id_1207",9.320799827575684,0.3921000063419342
"COL9A1","node_id_1208",5.454599857330322,-0.15940000116825104
"ST6GALNAC1","node_id_1209",4.409900188446045,0.2685000002384186
"ZNF652","node_id_1210",9.50220012664795,-0.4848000109195709
"OPA1","node_id_1211",10.327500343322754,0.15520000457763672
"SLC8A2","node_id_1212",0.8310999870300293,-0.328900009393692
"RTN3","node_id_1213",11.300700187683105,-0.4860000014305115
"GRM5","node_id_1214",4.584000110626221,0.3018999993801117
"PTK2","node_id_1215",11.565799713134766,0.3634999990463257
"SDC1","node_id_1216",11.9128999710083,-0.03959999978542328
"PPP1R13L","node_id_1217",10.361700057983398,-0.34709998965263367
"AP3D1","node_id_1218",11.303600311279297,-0.41850000619888306
"TSR1","node_id_1219",9.846599578857422,-0.47940000891685486
"CALCRL","node_id_1220",12.748200416564941,-0.26820001006126404
"RB1CC1","node_id_1221",10.24429988861084,-0.46790000796318054
"SPAG5","node_id_1222",9.264300346374512,-0.47099998593330383
"TRAF3IP3","node_id_1223",7.1016998291015625,0.12520000338554382
"TLN2","node_id_1224",11.351699829101562,0.17810000479221344
"MRVI1","node_id_1225",10.31879997253418,0.29260000586509705
"PRPF40B","node_id_1226",8.379899978637695,-0.448199987411499
"POLD1","node_id_1227",8.430399894714355,0.3301999866962433
"KCNF1","node_id_1228",5.75439977645874,-0.3869999945163727
"NNT","node_id_1229",10.35569953918457,-0.38749998807907104
"MYRIP","node_id_1230",6.725100040435791,-0.48019999265670776
"GABRA2","node_id_1231",0.474700003862381,-0.1031000018119812
"PHLPP1","node_id_1232",8.962499618530273,0.14300000667572021
"PHLDA1","node_id_1233",11.672599792480469,-0.4088999927043915
"RASGRP4","node_id_1234",5.701300144195557,0.4388999938964844
"HTR1E","node_id_1235",0.0,-0.07280000299215317
"SMAD9","node_id_1236",6.198800086975098,0.3790000081062317
"SLC16A14","node_id_1237",7.105800151824951,-0.350600004196167
"TOX3","node_id_1238",7.026100158691406,-0.453900009393692
"CABLES1","node_id_1239",9.67300033569336,-0.06310000270605087
"PPP4R2","node_id_1240",7.9197001457214355,-0.42640000581741333
"SLC9A1","node_id_1241",9.328700065612793,0.1979999989271164
"MMP25","node_id_1242",6.522200107574463,0.3555999994277954
"DDR2","node_id_1243",7.7835001945495605,0.22540000081062317
"GUCY2D","node_id_1244",0.474700003862381,-0.4645000100135803
"ACOXL","node_id_1245",1.738700032234192,0.3783999979496002
"PSMD11","node_id_1246",9.523799896240234,-0.4560999870300293
"GLCCI1","node_id_1247",7.649899959564209,0.30160000920295715
"ERBB2","node_id_1248",11.87720012664795,-0.0034000000450760126
"ADRA1A","node_id_1249",3.708899974822998,0.3409000039100647
"PPTC7","node_id_1250",9.248700141906738,-0.26339998841285706
"CWC22","node_id_1251",9.43239974975586,-0.39739999175071716
"PAX3","node_id_1252",0.0,-0.24899999797344208
"NFATC4","node_id_1253",8.91670036315918,0.3224000036716461
"SYNM","node_id_1254",11.04520034790039,0.41670000553131104
"GATA3","node_id_1255",5.764699935913086,-0.09889999777078629
"ZNF549","node_id_1256",7.992099761962891,-0.4449000060558319
"CLSPN","node_id_1257",4.241799831390381,-0.4693000018596649
"GRIA2","node_id_1258",0.474700003862381,-0.21709999442100525
"KRT2","node_id_1259",0.0,0.22869999706745148
"TCEA3","node_id_1260",11.651200294494629,-0.21770000457763672
"PAX5","node_id_1261",1.1167999505996704,0.15299999713897705
"LRP5","node_id_1262",12.002799987792969,-0.23420000076293945
"DNAJC6","node_id_1263",7.976600170135498,0.09120000153779984
"DDR1","node_id_1264",12.373700141906738,-0.12120000272989273
"HYAL2","node_id_1265",12.66819953918457,-0.014299999922513962
"TMEM74","node_id_1266",0.0,-0.4016000032424927
"XPO6","node_id_1267",10.1048002243042,0.17479999363422394
"CAPN10","node_id_1268",8.369799613952637,0.30000001192092896
"PDE1A","node_id_1269",7.4394001960754395,0.2912999987602234
"LAMB1","node_id_1270",12.946499824523926,0.226500004529953
"DUOX1","node_id_1271",4.6072001457214355,0.36959999799728394
"ZNF420","node_id_1272",7.3491997718811035,-0.4828999936580658
"ENTPD4","node_id_1273",8.193699836730957,-0.4803999960422516
"ASCC3","node_id_1274",9.517600059509277,-0.4715000092983246
"ZNF574","node_id_1275",8.86340045928955,0.12049999833106995
"ADAMTS1","node_id_1276",11.629400253295898,0.23160000145435333
"SORBS1","node_id_1277",9.990599632263184,0.14100000262260437
"MPO","node_id_1278",1.5595999956130981,0.47609999775886536
"ADAM11","node_id_1279",4.017300128936768,-0.41100001335144043
"IFNA14","node_id_1280",0.0,0.3970000147819519
"SOCS6","node_id_1281",9.351200103759766,0.11299999803304672
"SPNS1","node_id_1282",9.848400115966797,0.3700000047683716
"CHPT1","node_id_1283",9.559200286865234,-0.37279999256134033
