"label","id","mRNA","methy"
"BTN3A3","node_id_2385",7.606299877166748,0.2671999931335449
"CIT","node_id_2386",7.754000186920166,0.4562000036239624
"PC","node_id_2387",8.503299713134766,0.4537000060081482
"PAX2","node_id_2388",6.0,-0.007699999958276749
"DLG5","node_id_2389",10.607500076293945,0.05130000039935112
"SNX8","node_id_2390",7.553599834442139,0.42719998955726624
"LATS1","node_id_2391",9.461999893188477,-0.48330000042915344
"FAF2","node_id_2392",11.323100090026855,0.38179999589920044
"SPOPL","node_id_2393",10.911100387573242,0.3887999951839447
"TTC25","node_id_2394",5.252900123596191,-0.4846999943256378
"ATIC","node_id_2395",10.419300079345703,-0.19550000131130219
"NOTCH3","node_id_2396",11.594300270080566,0.19200000166893005
"TEK","node_id_2397",8.922499656677246,-0.3506999909877777
"APP","node_id_2398",13.317299842834473,0.3476000130176544
"PRKDC","node_id_2399",13.472800254821777,0.4196999967098236
"RPGRIP1","node_id_2400",3.3833000659942627,0.15960000455379486
"TRPC1","node_id_2401",6.788700103759766,0.4171000123023987
"SLC7A14","node_id_2402",0.6858999729156494,0.322299987077713
"EVC2","node_id_2403",5.395299911499023,0.30630001425743103
"COL2A1","node_id_2404",3.155900001525879,0.38420000672340393
"FASN","node_id_2405",11.449999809265137,0.4361000061035156
"MYH14","node_id_2406",9.10260009765625,0.27549999952316284
"ZNF324","node_id_2407",6.812399864196777,0.4392000138759613
"ZBTB16","node_id_2408",5.055699825286865,-0.23729999363422394
"BRD3","node_id_2409",11.059599876403809,-0.3982999920845032
"NAALADL2","node_id_2410",8.781900405883789,0.31619998812675476
"CCR1","node_id_2411",5.720799922943115,0.3384999930858612
"AARS","node_id_2412",10.495800018310547,-0.4763000011444092
"SORBS3","node_id_2413",9.387299537658691,-0.47119998931884766
"FST","node_id_2414",5.50570011138916,-0.484499990940094
"RGS3","node_id_2415",10.29580020904541,0.4097999930381775
"GAN","node_id_2416",5.687099933624268,-0.4860999882221222
"ENC1","node_id_2417",10.085200309753418,0.3978999853134155
"CNOT10","node_id_2418",9.428600311279297,-0.4814000129699707
"PRDM8","node_id_2419",3.579699993133545,0.31679999828338623
"FOXP2","node_id_2420",4.646299839019775,0.43790000677108765
"TNPO1","node_id_2421",12.272000312805176,-0.48170000314712524
"NRF1","node_id_2422",9.112899780273438,-0.45719999074935913
"RNF41","node_id_2423",10.222000122070312,-0.48179998993873596
"KL","node_id_2424",6.800600051879883,0.17350000143051147
"IL5RA","node_id_2425",0.9358000159263611,0.38760000467300415
"ZNF578","node_id_2426",4.4791998863220215,0.3626999855041504
"PROC","node_id_2427",2.0155999660491943,0.4489000141620636
"SKA1","node_id_2428",6.784800052642822,-0.4032999873161316
"MAP3K1","node_id_2429",12.51360034942627,0.4602999985218048
"BLM","node_id_2430",7.142600059509277,0.4302999973297119
"TRIB2","node_id_2431",9.8503999710083,-0.01080000028014183
"GPR84","node_id_2432",2.217900037765503,0.4187999963760376
"CDH16","node_id_2433",0.0,0.374099999666214
"ZNF266","node_id_2434",9.304300308227539,-0.39730000495910645
"LRRN2","node_id_2435",7.278900146484375,0.1096000000834465
"ZNF585A","node_id_2436",7.884200096130371,-0.48660001158714294
"SLC34A2","node_id_2437",4.946100234985352,-0.010300000198185444
"DSG1","node_id_2438",3.906899929046631,0.4390999972820282
"STAT3","node_id_2439",12.628299713134766,-0.4406000077724457
"KCND2","node_id_2440",8.778900146484375,-0.4691999852657318
"HNRNPUL1","node_id_2441",12.336099624633789,-0.4749999940395355
"TFR2","node_id_2442",5.678500175476074,-0.07400000095367432
"TRIM28","node_id_2443",11.805700302124023,0.43230000138282776
"DIS3L","node_id_2444",10.200499534606934,-0.44670000672340393
"CMAS","node_id_2445",10.059499740600586,-0.4821000099182129
"HNF1A","node_id_2446",4.902699947357178,-0.0869000032544136
"PSD","node_id_2447",6.888500213623047,0.34439998865127563
"EIF2S2","node_id_2448",10.347599983215332,0.39820000529289246
"DNMT1","node_id_2449",10.076299667358398,0.453900009393692
"RGS14","node_id_2450",5.84060001373291,-0.07050000131130219
"CSGALNACT2","node_id_2451",9.54069995880127,-0.4700999855995178
"DNAH1","node_id_2452",7.811800003051758,0.36809998750686646
"ZBTB5","node_id_2453",9.91189956665039,0.4530999958515167
"POLQ","node_id_2454",6.533100128173828,-0.43639999628067017
"HBP1","node_id_2455",11.452099800109863,0.07180000096559525
"KLF11","node_id_2456",9.731499671936035,0.29490000009536743
"TRPS1","node_id_2457",15.621899604797363,-0.3221000134944916
"ZNF662","node_id_2458",5.993100166320801,-0.1729000061750412
"NFE2L2","node_id_2459",12.038999557495117,-0.4848000109195709
"PRKAG3","node_id_2460",0.0,0.37540000677108765
"ACOX3","node_id_2461",8.895099639892578,0.3950999975204468
"AQP10","node_id_2462",0.9358000159263611,-0.45419999957084656
"TSG101","node_id_2463",10.66670036315918,-0.39879998564720154
"KRT17","node_id_2464",8.46030044555664,0.3752000033855438
"CRP","node_id_2465",0.0,-0.30169999599456787
"FLAD1","node_id_2466",9.666600227355957,0.40389999747276306
"RHOA","node_id_2467",13.151399612426758,-0.4862000048160553
"RGS4","node_id_2468",8.572999954223633,-0.4442000091075897
"ZBTB22","node_id_2469",8.631699562072754,-0.4296000003814697
"LY9","node_id_2470",2.825200080871582,-0.31679999828338623
"ARID3C","node_id_2471",0.0,-0.051500000059604645
"LIFR","node_id_2472",11.183799743652344,-0.45669999718666077
"RNF40","node_id_2473",10.587900161743164,-0.487199991941452
"VWCE","node_id_2474",3.9921000003814697,0.39500001072883606
"ADORA2A","node_id_2475",7.648399829864502,0.40310001373291016
"PHRF1","node_id_2476",8.73009967803955,0.4496999979019165
"SSH3","node_id_2477",9.287500381469727,-0.1695999950170517
"CYTH4","node_id_2478",5.476399898529053,0.265500009059906
"NEK11","node_id_2479",8.781900405883789,-0.39559999108314514
"MYO3B","node_id_2480",1.148900032043457,0.41119998693466187
"TNRC6B","node_id_2481",10.883999824523926,-0.48019999265670776
"SLC17A2","node_id_2482",0.0,0.45260000228881836
"TRPM4","node_id_2483",8.174500465393066,0.40860000252723694
"ZNF829","node_id_2484",5.958199977874756,-0.47749999165534973
"TPCN2","node_id_2485",7.054299831390381,0.4300000071525574
"EML5","node_id_2486",6.593400001525879,-0.36910000443458557
"LYST","node_id_2487",10.01609992980957,-0.46000000834465027
"ALPK3","node_id_2488",8.094799995422363,0.3434999883174896
"MED16","node_id_2489",8.562600135803223,0.37310001254081726
"PILRB","node_id_2490",10.932999610900879,0.336899995803833
"PIK3R5","node_id_2491",5.617300033569336,0.30379998683929443
"PKD2L1","node_id_2492",0.6858999729156494,0.4296000003814697
"PODN","node_id_2493",9.930000305175781,-0.04149999842047691
"ZNF207","node_id_2494",12.157600402832031,-0.45579999685287476
"NOS2","node_id_2495",4.173399925231934,0.44929999113082886
"TANC1","node_id_2496",9.721199989318848,-0.04430000111460686
"CC2D1B","node_id_2497",8.749600410461426,-0.4505999982357025
"PCDHB11","node_id_2498",4.334400177001953,-0.31540000438690186
"ILF3","node_id_2499",12.26099967956543,0.45910000801086426
"FRAS1","node_id_2500",6.633800029754639,-0.4878000020980835
"CDYL","node_id_2501",10.055800437927246,0.44999998807907104
"PHF12","node_id_2502",10.496399879455566,-0.42570000886917114
"PROS1","node_id_2503",9.231599807739258,-0.10440000146627426
"PPIL2","node_id_2504",10.62720012664795,0.3165999948978424
"HDAC11","node_id_2505",8.468999862670898,0.41690000891685486
"SRPRB","node_id_2506",10.6141996383667,-0.4611999988555908
"CEP170","node_id_2507",10.5556001663208,-0.4675000011920929
"SATB2","node_id_2508",7.929999828338623,-0.4839000105857849
"MCOLN2","node_id_2509",5.753699779510498,0.42660000920295715
"SART1","node_id_2510",7.436800003051758,-0.42649999260902405
"NFASC","node_id_2511",12.337900161743164,-0.4043000042438507
"EFR3A","node_id_2512",11.549300193786621,-0.486299991607666
"CTSE","node_id_2513",0.0,-0.2621999979019165
"VAV3","node_id_2514",13.199399948120117,0.21930000185966492
"FAM129A","node_id_2515",10.678899765014648,-0.48069998621940613
"VASH1","node_id_2516",8.28849983215332,0.12540000677108765
"KANK1","node_id_2517",9.839900016784668,-0.19789999723434448
"CHST1","node_id_2518",8.175999641418457,-0.39719998836517334
"SIGLEC1","node_id_2519",5.4664998054504395,0.38580000400543213
"SEC24B","node_id_2520",10.979700088500977,-0.48100000619888306
"SPATA18","node_id_2521",7.005899906158447,0.26980000734329224
"EIF5B","node_id_2522",11.660499572753906,-0.48969998955726624
"RAB11FIP5","node_id_2523",10.014399528503418,0.3684999942779541
"SEC13","node_id_2524",9.594599723815918,0.44110000133514404
"SLC37A4","node_id_2525",8.062299728393555,-0.47099998593330383
"AXIN2","node_id_2526",9.742400169372559,-0.1680999994277954
"PIK3CD","node_id_2527",6.268400192260742,0.45019999146461487
"LUZP1","node_id_2528",9.988200187683105,0.3061999976634979
"BBS10","node_id_2529",10.164199829101562,-0.4837000072002411
"CHSY1","node_id_2530",10.486900329589844,-0.01269999984651804
"ZNF687","node_id_2531",9.900899887084961,-0.18440000712871552
"CD86","node_id_2532",6.0929999351501465,0.3111000061035156
"ZNRF4","node_id_2533",0.0,0.3653999865055084
"ABCA4","node_id_2534",3.34060001373291,0.3495999872684479
"NPHP1","node_id_2535",8.274299621582031,-0.31209999322891235
"REL","node_id_2536",7.387800216674805,-0.47929999232292175
"PICK1","node_id_2537",8.331299781799316,0.414000004529953
"NTRK1","node_id_2538",1.148900032043457,0.3098999857902527
"SCN4A","node_id_2539",5.817399978637695,0.365200012922287
"ATP2C1","node_id_2540",11.86989974975586,-0.4893999993801117
"USP8","node_id_2541",11.091699600219727,-0.47620001435279846
"SNTB1","node_id_2542",7.8292999267578125,0.41019999980926514
"POGZ","node_id_2543",12.518699645996094,-0.47040000557899475
"ANGPT1","node_id_2544",6.71120023727417,0.4542999863624573
"SPOP","node_id_2545",10.680500030517578,-0.4706999957561493
"IQGAP1","node_id_2546",12.872300148010254,-0.48890000581741333
"CTNNBL1","node_id_2547",8.781900405883789,0.430400013923645
"SLC10A1","node_id_2548",0.3833000063896179,-0.20839999616146088
"ATP1A2","node_id_2549",7.833099842071533,0.07450000196695328
"DPP8","node_id_2550",9.456999778747559,-0.48429998755455017
"INCENP","node_id_2551",8.23550033569336,0.45730000734329224
"ZNF518A","node_id_2552",10.246399879455566,-0.4819999933242798
"SELP","node_id_2553",7.674600124359131,0.37560001015663147
"POLR3E","node_id_2554",9.320799827575684,-0.4629000127315521
"FEZ1","node_id_2555",6.429900169372559,0.3043000102043152
"EGFR","node_id_2556",7.940700054168701,-0.027799999341368675
"TMEM63A","node_id_2557",9.352700233459473,0.35089999437332153
"CYP24A1","node_id_2558",0.3833000063896179,0.34950000047683716
"DLGAP4","node_id_2559",10.334699630737305,0.3903999924659729
"CELSR3","node_id_2560",8.977700233459473,-0.02019999921321869
"ZNF512","node_id_2561",10.40719985961914,-0.48010000586509705
"ITSN1","node_id_2562",9.565299987792969,0.3028999865055084
"PRKCD","node_id_2563",11.266599655151367,0.40880000591278076
"PARVA","node_id_2564",10.613699913024902,0.43970000743865967
"USO1","node_id_2565",11.14840030670166,-0.4772999882698059
"ZNF334","node_id_2566",4.267600059509277,0.13220000267028809
"CLEC10A","node_id_2567",3.651400089263916,-0.15860000252723694
"SGCD","node_id_2568",9.109000205993652,0.4406000077724457
"MGAM","node_id_2569",5.562600135803223,0.3804999887943268
"CD19","node_id_2570",0.0,0.3366999924182892
"SEMA4F","node_id_2571",8.416000366210938,-0.05490000173449516
"FZD1","node_id_2572",9.701800346374512,0.41769999265670776
"TMTC1","node_id_2573",10.220199584960938,-0.4758000075817108
"MAN2A2","node_id_2574",10.37399959564209,0.303600013256073
"TMEM143","node_id_2575",6.7565999031066895,-0.48339998722076416
"ZNF714","node_id_2576",8.025699615478516,0.011699999682605267
"GRIN2D","node_id_2577",3.0,0.05950000137090683
"EPHA1","node_id_2578",8.70300006866455,0.4036000072956085
"SMARCA2","node_id_2579",12.506099700927734,-0.4887000024318695
"KCNJ16","node_id_2580",5.543900012969971,0.03830000013113022
"PEG10","node_id_2581",16.46030044555664,0.04740000143647194
"ACE","node_id_2582",8.542699813842773,-0.012900000438094139
"APLP1","node_id_2583",9.530099868774414,-0.4595000147819519
"UBR3","node_id_2584",11.940699577331543,-0.47589999437332153
"GJA1","node_id_2585",10.432299613952637,0.3100999891757965
"CERKL","node_id_2586",8.963199615478516,0.4077000021934509
"BCAT1","node_id_2587",6.9394001960754395,0.37439998984336853
"PRDM5","node_id_2588",4.377299785614014,0.11760000139474869
"APCDD1","node_id_2589",8.960000038146973,0.3416000008583069
"CDC5L","node_id_2590",10.262900352478027,-0.4560999870300293
"ZNF835","node_id_2591",3.6858999729156494,0.03519999980926514
"HCN3","node_id_2592",7.197500228881836,0.4731999933719635
"UPF1","node_id_2593",10.73840045928955,-0.4837000072002411
"C6orf89","node_id_2594",11.769399642944336,-0.3869999945163727
"CACNA1G","node_id_2595",2.6956000328063965,-0.09619999676942825
"MMP14","node_id_2596",10.866499900817871,-0.2540999948978424
"GORAB","node_id_2597",8.050800323486328,-0.47909998893737793
"SCAF1","node_id_2598",9.08810043334961,0.459199994802475
"PACSIN2","node_id_2599",9.679499626159668,0.2971000075340271
"ACTN3","node_id_2600",0.6858999729156494,0.39500001072883606
"MYO1A","node_id_2601",0.3833000063896179,-0.02879999950528145
"SENP6","node_id_2602",10.85319995880127,-0.3483999967575073
"ISX","node_id_2603",0.0,-0.4293000102043152
"RFX3","node_id_2604",8.504500389099121,-0.375900000333786
"TRHDE","node_id_2605",3.5878000259399414,-0.05050000175833702
"ADAR","node_id_2606",13.96969985961914,-0.46149998903274536
"ERCC2","node_id_2607",7.804800033569336,0.3686999976634979
"GRHL2","node_id_2608",10.95829963684082,-0.38830000162124634
"DPYSL5","node_id_2609",0.0,0.295199990272522
"TSKS","node_id_2610",0.6858999729156494,0.4113999903202057
"KIF21B","node_id_2611",6.143499851226807,0.4537000060081482
"SOX9","node_id_2612",10.068900108337402,0.478300005197525
"NASP","node_id_2613",10.354000091552734,-0.43230000138282776
"TMEM214","node_id_2614",10.436800003051758,0.4388999938964844
"RBAK","node_id_2615",10.349599838256836,-0.48170000314712524
"MRI1","node_id_2616",8.721799850463867,-0.4797999858856201
"PCDH7","node_id_2617",7.24459981918335,0.2971999943256378
"KIR3DL2","node_id_2618",0.6858999729156494,0.179299995303154
"SLC7A7","node_id_2619",6.942999839782715,0.03970000147819519
"GZF1","node_id_2620",9.775300025939941,-0.4618000090122223
"SPI1","node_id_2621",5.848199844360352,0.46399998664855957
"HTT","node_id_2622",11.626999855041504,-0.2517000138759613
"PSMD1","node_id_2623",11.874500274658203,-0.48539999127388
"ITK","node_id_2624",3.9642999172210693,-0.3472000062465668
"HIF3A","node_id_2625",4.355999946594238,0.2863999903202057
"ADCYAP1R1","node_id_2626",1.9026999473571777,-0.4887000024318695
"CDK7","node_id_2627",9.272000312805176,-0.45239999890327454
"MADD","node_id_2628",10.412199974060059,-0.2913999855518341
"EHD2","node_id_2629",10.44219970703125,-0.31869998574256897
"NPBWR1","node_id_2630",0.0,0.08060000091791153
"FOXN1","node_id_2631",1.646299958229065,-0.34389999508857727
"CHD1L","node_id_2632",10.199799537658691,-0.44449999928474426
"NUP210","node_id_2633",11.631699562072754,-0.3052000105381012
"CPSF1","node_id_2634",9.753600120544434,0.3659999966621399
"GIGYF1","node_id_2635",10.81719970703125,0.42809998989105225
"CDK5RAP2","node_id_2636",11.019800186157227,0.15029999613761902
"NMUR2","node_id_2637",0.3833000063896179,0.4388999938964844
"ALDH1L1","node_id_2638",5.825099945068359,0.0044999998062849045
"NPC1L1","node_id_2639",2.5532000064849854,0.4187999963760376
"DYNC2H1","node_id_2640",10.267200469970703,-0.4697999954223633
"DOCK4","node_id_2641",8.565999984741211,0.34209999442100525
"MPP3","node_id_2642",8.722900390625,0.21780000627040863
"SPPL2B","node_id_2643",9.486700057983398,0.4632999897003174
"LAMA5","node_id_2644",10.23330020904541,-0.048900000751018524
"CLU","node_id_2645",13.646599769592285,-0.024000000208616257
"OGDH","node_id_2646",11.32409954071045,0.4101000130176544
"UNC13D","node_id_2647",4.197500228881836,0.37389999628067017
"IL12RB1","node_id_2648",1.3344000577926636,0.21580000221729279
"SLC4A2","node_id_2649",11.215100288391113,0.3248000144958496
"PTPRO","node_id_2650",3.424799919128418,0.4505999982357025
"ATF2","node_id_2651",10.481399536132812,-0.48910000920295715
"TC2N","node_id_2652",10.386799812316895,-0.353300005197525
"PPP1R12A","node_id_2653",10.798600196838379,-0.4740000069141388
"ZNF440","node_id_2654",7.702199935913086,-0.45320001244544983
"NAALAD2","node_id_2655",4.267600059509277,0.1899999976158142
"PDPR","node_id_2656",9.884699821472168,0.44040000438690186
"GRIK3","node_id_2657",9.47070026397705,-0.4325000047683716
"NCF2","node_id_2658",5.753699779510498,0.006200000178068876
"RELA","node_id_2659",10.543299674987793,-0.48030000925064087
"LYN","node_id_2660",7.986400127410889,0.26899999380111694
"TJP3","node_id_2661",7.142600059509277,0.31060001254081726
"NEFM","node_id_2662",1.8513000011444092,0.2721000015735626
"EDC4","node_id_2663",9.27970027923584,-0.45249998569488525
"PRKD1","node_id_2664",6.736199855804443,0.41190001368522644
"ICK","node_id_2665",9.893099784851074,-0.4672999978065491
"ETV3L","node_id_2666",2.944000005722046,0.34929999709129333
"FGG","node_id_2667",0.3833000063896179,-0.3292999863624573
"PLEKHG2","node_id_2668",8.251399993896484,-0.1347000002861023
"SMTNL1","node_id_2669",1.4988000392913818,0.3765999972820282
"NBPF1","node_id_2670",11.11970043182373,0.007400000002235174
"RNF6","node_id_2671",9.926899909973145,-0.4805999994277954
"EPB41L4B","node_id_2672",10.223099708557129,-0.028599999845027924
"NCOA3","node_id_2673",11.346500396728516,-0.4790000021457672
"MSH3","node_id_2674",9.794500350952148,0.41769999265670776
"ATP4A","node_id_2675",0.0,0.22499999403953552
"ZNF587","node_id_2676",11.217599868774414,-0.4900999963283539
"TRPA1","node_id_2677",0.9358000159263611,0.20180000364780426
"PLVAP","node_id_2678",10.967100143432617,0.3776000142097473
"SNX25","node_id_2679",8.869000434875488,0.4334999918937683
"FCRL4","node_id_2680",0.0,-0.35600000619888306
"CEP250","node_id_2681",8.178999900817871,-0.47450000047683716
"C7","node_id_2682",9.215499877929688,0.003100000089034438
"PRPF4B","node_id_2683",11.270899772644043,-0.4578000009059906
"CRY2","node_id_2684",10.902000427246094,-0.4514000117778778
"VIL1","node_id_2685",0.3833000063896179,0.42750000953674316
"DYRK1A","node_id_2686",10.751999855041504,-0.4131999909877777
"ZNF665","node_id_2687",6.006800174713135,-0.4810999929904938
"LGR4","node_id_2688",9.207300186157227,-0.2937999963760376
"HIST1H4D","node_id_2689",4.731400012969971,0.41920000314712524
"GRIK1","node_id_2690",1.3344000577926636,0.1745000034570694
"TRIM4","node_id_2691",10.909799575805664,0.3971000015735626
"BMPR2","node_id_2692",12.651300430297852,0.42419999837875366
"F13A1","node_id_2693",8.595800399780273,-0.38449999690055847
"HSPH1","node_id_2694",11.983499526977539,0.42480000853538513
"OXSM","node_id_2695",7.766200065612793,-0.4323999881744385
"BCL9L","node_id_2696",9.872200012207031,0.4586000144481659
"LAMB2","node_id_2697",10.766400337219238,-0.3977000117301941
"VCPIP1","node_id_2698",10.805000305175781,-0.489300012588501
"GIMAP1","node_id_2699",4.902699947357178,-0.43290001153945923
"UBXN2B","node_id_2700",10.953200340270996,-0.4902999997138977
"ZNF551","node_id_2701",8.026000022888184,-0.4153999984264374
"SAP130","node_id_2702",9.793700218200684,-0.48179998993873596
"ZSCAN22","node_id_2703",7.108099937438965,-0.4499000012874603
"NFKBIZ","node_id_2704",8.712300300598145,0.45910000801086426
"SLC5A5","node_id_2705",0.3833000063896179,0.2020999938249588
"SORL1","node_id_2706",11.527600288391113,-0.050599999725818634
"TRIM3","node_id_2707",9.291000366210938,-0.4724999964237213
"PFKM","node_id_2708",10.582200050354004,-0.4117000102996826
"IVD","node_id_2709",10.891599655151367,-0.3799999952316284
"NT5DC3","node_id_2710",8.994000434875488,0.4122999906539917
"ENPP1","node_id_2711",11.746299743652344,0.4113999903202057
"GLYR1","node_id_2712",10.818099975585938,-0.18209999799728394
"LETM1","node_id_2713",10.274700164794922,-0.00989999994635582
"GALNTL5","node_id_2714",0.0,0.38769999146461487
"CD44","node_id_2715",14.562700271606445,-0.3271999955177307
"RAPGEF6","node_id_2716",9.943900108337402,-0.2728999853134155
"NAT10","node_id_2717",10.606900215148926,-0.45899999141693115
"LZTS1","node_id_2718",7.449399948120117,-0.3603000044822693
"GPR37","node_id_2719",8.576399803161621,0.05959999933838844
"PRDM9","node_id_2720",0.0,0.3718999922275543
"CSNK1A1L","node_id_2721",3.0,0.45100000500679016
"KCNK16","node_id_2722",0.0,0.3416999876499176
"PGR","node_id_2723",7.372000217437744,-0.4691999852657318
"DUOX2","node_id_2724",2.825200080871582,-0.3749000132083893
"ZNF16","node_id_2725",8.916099548339844,-0.4722000062465668
"TCEA1","node_id_2726",12.071399688720703,-0.47679999470710754
"VPS11","node_id_2727",9.228699684143066,-0.47780001163482666
"TCOF1","node_id_2728",8.990500450134277,-0.33739998936653137
"IREB2","node_id_2729",11.16819953918457,-0.47040000557899475
"TSHR","node_id_2730",3.465100049972534,0.3937999904155731
"YEATS2","node_id_2731",9.531000137329102,0.3984000086784363
"RHOBTB3","node_id_2732",9.320099830627441,-0.41119998693466187
"PTPN5","node_id_2733",2.0155999660491943,-0.07940000295639038
"MAP3K13","node_id_2734",6.499300003051758,-0.43950000405311584
"SH3BP1","node_id_2735",7.623899936676025,0.32670000195503235
"MPRIP","node_id_2736",9.986900329589844,0.40230000019073486
"NUDT13","node_id_2737",6.0929999351501465,-0.43479999899864197
"PTCRA","node_id_2738",0.0,0.4652000069618225
"MRPS18B","node_id_2739",10.20460033416748,-0.38449999690055847
"SV2A","node_id_2740",5.35290002822876,0.2676999866962433
"SEL1L3","node_id_2741",7.786200046539307,0.12600000202655792
"ODF2L","node_id_2742",9.620400428771973,-0.48159998655319214
"RGS7","node_id_2743",0.0,0.11800000071525574
"PZP","node_id_2744",1.4988000392913818,0.4607999920845032
"GRIP2","node_id_2745",2.944000005722046,0.34610000252723694
"NLRX1","node_id_2746",7.161200046539307,-0.4417000114917755
"VSTM1","node_id_2747",0.0,-0.3463999927043915
"MBD1","node_id_2748",9.982600212097168,-0.461899995803833
"ZBTB10","node_id_2749",11.055299758911133,-0.44339999556541443
"DDX1","node_id_2750",11.61139965057373,-0.48840001225471497
"SCYL3","node_id_2751",10.225600242614746,-0.16290000081062317
"MBTPS1","node_id_2752",11.338600158691406,0.15770000219345093
"TLK2","node_id_2753",9.602999687194824,-0.47130000591278076
"ADCY3","node_id_2754",9.406000137329102,0.3165999948978424
"SLITRK1","node_id_2755",2.6956000328063965,0.4300000071525574
"EMB","node_id_2756",7.117599964141846,0.24740000069141388
"MFF","node_id_2757",11.566499710083008,-0.47269999980926514
"TPTE2","node_id_2758",0.0,-0.06689999997615814
"HSPA5","node_id_2759",13.826000213623047,-0.20239999890327454
"UBASH3B","node_id_2760",5.907899856567383,-0.44749999046325684
"SCFD1","node_id_2761",10.042499542236328,-0.47929999232292175
"ATG16L1","node_id_2762",9.750499725341797,-0.27160000801086426
"PNKD","node_id_2763",8.916099548339844,0.3772999942302704
"TBC1D2","node_id_2764",7.723199844360352,-0.15719999372959137
"GCC2","node_id_2765",11.289299964904785,-0.45989999175071716
"CDKN1B","node_id_2766",10.901800155639648,0.09470000118017197
"CPD","node_id_2767",13.064299583435059,-0.48080000281333923
"ZNF572","node_id_2768",7.066100120544434,-0.07800000160932541
"DCTN1","node_id_2769",11.62339973449707,0.2167000025510788
"COL5A1","node_id_2770",11.397700309753418,-0.4334999918937683
"ZNF34","node_id_2771",7.725200176239014,-0.48919999599456787
"RARG","node_id_2772",9.85990047454834,0.33649998903274536
"BACH2","node_id_2773",6.222099781036377,0.3366999924182892
"ACLY","node_id_2774",11.779000282287598,-0.1826999932527542
"PIWIL1","node_id_2775",0.0,0.37689998745918274
"OTUD7A","node_id_2776",3.847100019454956,-0.1826999932527542
"TRPC4","node_id_2777",3.0,-0.4348999857902527
"MBIP","node_id_2778",7.815700054168701,-0.4729999899864197
"KCNT2","node_id_2779",3.251199960708618,0.19660000503063202
"ZNF397","node_id_2780",10.08590030670166,-0.4562999904155731
"GFAP","node_id_2781",2.825200080871582,0.3531000018119812
"SERPINC1","node_id_2782",2.217900037765503,0.38499999046325684
"ZNRF3","node_id_2783",10.626799583435059,0.2946000099182129
"FMN1","node_id_2784",7.622000217437744,-0.44920000433921814
"ZNF582","node_id_2785",6.388599872589111,-0.492000013589859
"KLK15","node_id_2786",0.0,0.051899999380111694
"ARHGEF17","node_id_2787",10.073399543762207,0.34200000762939453
"RABEP1","node_id_2788",11.030400276184082,0.4575999975204468
"TG","node_id_2789",2.309299945831299,0.09359999746084213
"SPRED1","node_id_2790",10.513299942016602,-0.448199987411499
"MICALL1","node_id_2791",9.376099586486816,0.39629998803138733
"WASF3","node_id_2792",7.238800048828125,0.22429999709129333
"KIAA1324","node_id_2793",15.048500061035156,-0.40639999508857727
"CAMK4","node_id_2794",2.825200080871582,0.09730000048875809
"MAN2B2","node_id_2795",10.3016996383667,-0.4747999906539917
"DDX46","node_id_2796",10.882100105285645,-0.4918999969959259
"CARD6","node_id_2797",7.287399768829346,0.12020000070333481
"MPP4","node_id_2798",3.2042999267578125,-0.45419999957084656
"PADI4","node_id_2799",0.3833000063896179,0.30959999561309814
"AGL","node_id_2800",12.206999778747559,-0.3718000054359436
"SENP7","node_id_2801",10.203900337219238,-0.006300000008195639
"SCN10A","node_id_2802",0.0,-0.26460000872612
"IRAK2","node_id_2803",5.855800151824951,0.2809999883174896
"SLC18A1","node_id_2804",0.3833000063896179,-0.3057999908924103
"LCP1","node_id_2805",10.296500205993652,-0.09309999644756317
"SLC4A8","node_id_2806",11.657899856567383,-0.3425000011920929
"RAB3GAP2","node_id_2807",11.424799919128418,-0.4823000133037567
"ZNF234","node_id_2808",7.887899875640869,-0.48730000853538513
"HOXB13","node_id_2809",0.9358000159263611,0.3643999993801117
"DNAH3","node_id_2810",0.3833000063896179,-0.4893999993801117
"BRF1","node_id_2811",7.648499965667725,0.4424000084400177
"CLCN2","node_id_2812",6.528299808502197,-0.4453999996185303
"GEMIN4","node_id_2813",8.248499870300293,-0.4803999960422516
"CDH17","node_id_2814",2.120300054550171,0.3562000095844269
"YTHDC1","node_id_2815",11.27869987487793,-0.48809999227523804
"CDC6","node_id_2816",7.588200092315674,-0.47530001401901245
"ZNF626","node_id_2817",9.465100288391113,-0.4413999915122986
"MEGF10","node_id_2818",6.906899929046631,0.23029999434947968
"NCKAP1L","node_id_2819",6.624899864196777,0.4652000069618225
"DPAGT1","node_id_2820",9.20740032196045,-0.4708999991416931
"NOTCH2","node_id_2821",12.121500015258789,0.45100000500679016
"ARHGAP29","node_id_2822",11.62440013885498,-0.4404999911785126
"ALDH1A1","node_id_2823",8.723899841308594,0.4528000056743622
"RAD50","node_id_2824",11.222900390625,-0.4821999967098236
"XPR1","node_id_2825",12.141300201416016,-0.4731999933719635
"NTHL1","node_id_2826",5.524899959564209,-0.4526999890804291
"RPP40","node_id_2827",7.53000020980835,-0.44940000772476196
"EIF4G1","node_id_2828",12.406100273132324,0.4575999975204468
"RAD21","node_id_2829",13.78320026397705,-0.4805999994277954
"PRPF3","node_id_2830",9.934100151062012,-0.4805000126361847
"EPC1","node_id_2831",9.718600273132324,-0.4684000015258789
"FASTKD2","node_id_2832",11.080300331115723,-0.4869999885559082
"IL1R2","node_id_2833",1.646299958229065,0.3617999851703644
