"label","id","mRNA","methy"
"PTK2","node_id_1215",10.696100234985352,-0.2939000129699707
"SDC1","node_id_1216",14.27810001373291,0.09889999777078629
"PPP1R13L","node_id_1217",9.348099708557129,0.011099999770522118
"AP3D1","node_id_1218",11.610400199890137,-0.4433000087738037
"TSR1","node_id_1219",9.75469970703125,-0.34700000286102295
"CALCRL","node_id_1220",9.789799690246582,-0.1298000067472458
"RB1CC1","node_id_1221",9.800299644470215,-0.48489999771118164
"SPAG5","node_id_1222",8.613300323486328,-0.37290000915527344
"TRAF3IP3","node_id_1223",8.861900329589844,-0.11150000244379044
"TLN2","node_id_1224",7.777100086212158,0.02810000069439411
"MRVI1","node_id_1225",9.199700355529785,0.23749999701976776
"PRPF40B","node_id_1226",8.477800369262695,0.06620000302791595
"POLD1","node_id_1227",9.507699966430664,0.39070001244544983
"KCNF1","node_id_1228",2.7221999168395996,-0.243599995970726
"NNT","node_id_1229",10.190999984741211,-0.42730000615119934
"MYRIP","node_id_1230",3.8429999351501465,-0.17900000512599945
"GABRA2","node_id_1231",0.516700029373169,-0.21960000693798065
"PHLPP1","node_id_1232",7.652900218963623,-0.006800000090152025
"PHLDA1","node_id_1233",12.140299797058105,-0.2298000007867813
"RASGRP4","node_id_1234",5.695400238037109,-0.1979999989271164
"HTR1E","node_id_1235",0.0,-0.17069999873638153
"SMAD9","node_id_1236",4.118100166320801,0.2281000018119812
"SLC16A14","node_id_1237",7.713399887084961,-0.20909999310970306
"TOX3","node_id_1238",6.082200050354004,-0.03880000114440918
"CABLES1","node_id_1239",8.471699714660645,0.11129999905824661
"PPP4R2","node_id_1240",7.701499938964844,-0.08470000326633453
"SLC9A1","node_id_1241",10.173399925231934,0.23440000414848328
"MMP25","node_id_1242",8.460000038146973,-0.18119999766349792
"DDR2","node_id_1243",6.841700077056885,0.23309999704360962
"GUCY2D","node_id_1244",3.9270999431610107,0.03370000049471855
"ACOXL","node_id_1245",5.695400238037109,-0.03849999979138374
"PSMD11","node_id_1246",10.223099708557129,-0.08179999887943268
"GLCCI1","node_id_1247",9.121500015258789,0.17810000479221344
"ERBB2","node_id_1248",12.184700012207031,0.155799999833107
"ADRA1A","node_id_1249",1.4450000524520874,-0.19110000133514404
"PPTC7","node_id_1250",8.1318998336792,-0.3573000133037567
"CWC22","node_id_1251",8.86050033569336,-0.4586000144481659
"PAX3","node_id_1252",0.516700029373169,-0.36399999260902405
"NFATC4","node_id_1253",9.780599594116211,-0.39169999957084656
"SYNM","node_id_1254",7.570300102233887,0.26750001311302185
"GATA3","node_id_1255",7.523799896240234,-0.030300000682473183
"ZNF549","node_id_1256",6.740699768066406,-0.35260000824928284
"CLSPN","node_id_1257",5.00029993057251,-0.4921000003814697
"GRIA2","node_id_1258",0.516700029373169,-0.2524000108242035
"KRT2","node_id_1259",0.516700029373169,-0.18459999561309814
"TCEA3","node_id_1260",10.366000175476074,0.003000000026077032
"PAX5","node_id_1261",5.057400226593018,0.2705000042915344
"LRP5","node_id_1262",10.480899810791016,0.12449999898672104
"DNAJC6","node_id_1263",6.6508002281188965,-0.18379999697208405
"DDR1","node_id_1264",11.636199951171875,-0.039900001138448715
"HYAL2","node_id_1265",11.478799819946289,0.14059999585151672
"TMEM74","node_id_1266",1.1965999603271484,-0.21240000426769257
"XPO6","node_id_1267",10.728400230407715,0.16060000658035278
"CAPN10","node_id_1268",8.733499526977539,0.37220001220703125
"PDE1A","node_id_1269",6.5746002197265625,0.3239000141620636
"LAMB1","node_id_1270",12.449399948120117,0.1347000002861023
"DUOX1","node_id_1271",9.856300354003906,0.14090000092983246
"ZNF420","node_id_1272",5.875500202178955,-0.4864000082015991
"ENTPD4","node_id_1273",8.619600296020508,0.1777999997138977
"ASCC3","node_id_1274",9.656800270080566,-0.4223000109195709
"ZNF574","node_id_1275",8.19260025024414,0.41589999198913574
"ADAMTS1","node_id_1276",11.097599983215332,0.23250000178813934
"SORBS1","node_id_1277",8.721699714660645,0.23669999837875366
"MPO","node_id_1278",3.446899890899658,0.07569999992847443
"ADAM11","node_id_1279",3.1296000480651855,-0.37299999594688416
"IFNA14","node_id_1280",0.0,0.263700008392334
"SOCS6","node_id_1281",8.42549991607666,0.1492999941110611
"SPNS1","node_id_1282",10.100700378417969,-0.008999999612569809
"CHPT1","node_id_1283",8.56149959564209,-0.35429999232292175
"PRPF19","node_id_1284",10.939499855041504,-0.38510000705718994
"PMS1","node_id_1285",7.74560022354126,-0.39430001378059387
"ZNF800","node_id_1286",8.014200210571289,-0.48429998755455017
"MYH15","node_id_1287",3.328200101852417,0.19020000100135803
"FXR1","node_id_1288",11.074399948120117,-0.4943999946117401
"PAG1","node_id_1289",10.715499877929688,-0.385699987411499
"ATN1","node_id_1290",11.630599975585938,-0.2433999925851822
"ARVCF","node_id_1291",8.054499626159668,-0.11299999803304672
"RCBTB1","node_id_1292",8.983499526977539,0.25429999828338623
"HPX","node_id_1293",4.466100215911865,0.12139999866485596
"NOS3","node_id_1294",8.706100463867188,0.21279999613761902
"OXER1","node_id_1295",6.341700077056885,0.05290000140666962
"PSEN2","node_id_1296",9.512800216674805,-0.30660000443458557
"TUBGCP6","node_id_1297",9.678199768066406,0.3400999903678894
"CLEC4M","node_id_1298",0.8963000178337097,0.31279999017715454
"BCL6","node_id_1299",11.036499977111816,0.07190000265836716
"P4HA1","node_id_1300",11.143899917602539,-0.489300012588501
"LAMA3","node_id_1301",8.553299903869629,-0.11140000075101852
"SPAG16","node_id_1302",8.394399642944336,-0.006399999838322401
"CILP","node_id_1303",8.837599754333496,0.257099986076355
"ACP5","node_id_1304",12.905699729919434,-0.0681999996304512
"DDX41","node_id_1305",11.02970027923584,-0.47360000014305115
"CLIP1","node_id_1306",10.482999801635742,0.33489999175071716
"HPS4","node_id_1307",9.410599708557129,-0.18950000405311584
"AMOTL1","node_id_1308",9.415200233459473,-0.1096000000834465
"FLT4","node_id_1309",9.511099815368652,-0.017999999225139618
"TNKS1BP1","node_id_1310",11.494600296020508,-0.005499999970197678
"POLE","node_id_1311",9.182600021362305,0.3165000081062317
"MAN2A1","node_id_1312",8.308799743652344,-0.4577000141143799
"AIM2","node_id_1313",8.448800086975098,-0.21850000321865082
"HVCN1","node_id_1314",9.468799591064453,-0.11469999700784683
"FIGN","node_id_1315",4.437699794769287,-0.17190000414848328
"PLAT","node_id_1316",11.618399620056152,-0.030700000002980232
"NAV2","node_id_1317",10.08650016784668,-0.03449999913573265
"LAMA4","node_id_1318",10.954299926757812,0.274399995803833
"PHF1","node_id_1319",10.674300193786621,-0.3271999955177307
"PPP1R15A","node_id_1320",11.541500091552734,0.2648000121116638
"CEP70","node_id_1321",9.156800270080566,0.23100000619888306
"CD47","node_id_1322",12.479100227355957,0.36739999055862427
"TRAF7","node_id_1323",10.86240005493164,0.08410000056028366
"SYT5","node_id_1324",2.0053000450134277,-0.4041000008583069
"NLGN1","node_id_1325",1.6569000482559204,-0.262800008058548
"MATN4","node_id_1326",1.6569000482559204,0.14149999618530273
"KIF1A","node_id_1327",1.4450000524520874,-0.23360000550746918
"RALGAPB","node_id_1328",10.168499946594238,-0.25949999690055847
"PKHD1","node_id_1329",2.4077999591827393,0.3068000078201294
"SPEG","node_id_1330",5.875500202178955,-0.26969999074935913
"ST14","node_id_1331",11.807700157165527,-0.0989999994635582
"SFMBT2","node_id_1332",5.97760009765625,-0.15410000085830688
"RAF1","node_id_1333",10.744400024414062,-0.19329999387264252
"PEAR1","node_id_1334",6.946100234985352,0.0997999981045723
"ZNF461","node_id_1335",6.109499931335449,-0.42910000681877136
"GCKR","node_id_1336",2.2857000827789307,-0.10220000147819519
"TLL1","node_id_1337",5.503300189971924,-0.18000000715255737
"MYH6","node_id_1338",0.0,0.21250000596046448
"DNPEP","node_id_1339",10.49470043182373,-0.421099990606308
"CLCN7","node_id_1340",11.718400001525879,0.39089998602867126
"EXOC6B","node_id_1341",6.006899833679199,-0.4756999909877777
"NPR1","node_id_1342",7.975200176239014,-0.2476000040769577
"CAMKK2","node_id_1343",9.827899932861328,-0.2806999981403351
"MTA2","node_id_1344",10.92199993133545,-0.148499995470047
"BCAN","node_id_1345",3.05679988861084,-0.47859999537467957
"FKBP8","node_id_1346",12.629500389099121,-0.28700000047683716
"TNFRSF8","node_id_1347",6.663099765777588,-0.09640000015497208
"GON4L","node_id_1348",9.894200325012207,0.09099999815225601
"P2RY1","node_id_1349",4.6255998611450195,0.03660000115633011
"AJAP1","node_id_1350",2.520400047302246,-0.1177000030875206
"POU4F2","node_id_1351",0.0,-0.19339999556541443
"E2F1","node_id_1352",8.070799827575684,-0.0689999982714653
"CACNA1C","node_id_1353",8.190400123596191,-0.17020000517368317
"ACBD5","node_id_1354",9.608200073242188,-0.013799999840557575
"ATP2B1","node_id_1355",9.219599723815918,0.22609999775886536
"SCN2A","node_id_1356",1.4450000524520874,-0.42410001158714294
"TSPAN11","node_id_1357",11.30210018157959,0.07670000195503235
"NHLRC1","node_id_1358",6.091300010681152,-0.17980000376701355
"TSEN2","node_id_1359",6.466400146484375,0.1817999929189682
"FAM71B","node_id_1360",0.0,-0.09759999811649323
"PIK3CG","node_id_1361",7.643599987030029,0.013500000350177288
"CEP63","node_id_1362",8.796299934387207,-0.1128000020980835
"ZNF443","node_id_1363",5.937600135803223,-0.44269999861717224
"HECW1","node_id_1364",5.019599914550781,-0.1168999969959259
"CHD6","node_id_1365",9.618599891662598,-0.1615999937057495
"BRIP1","node_id_1366",4.899899959564209,-0.475600004196167
"GRIN3B","node_id_1367",5.723599910736084,-0.34279999136924744
"DAGLA","node_id_1368",7.216400146484375,0.20749999582767487
"CORO6","node_id_1369",4.574399948120117,-0.26330000162124634
"NCAPG2","node_id_1370",8.320500373840332,-0.4593000113964081
"ALDH3A1","node_id_1371",7.191100120544434,0.25589999556541443
"KATNAL1","node_id_1372",8.138500213623047,0.013700000010430813
"LIMK2","node_id_1373",10.379599571228027,0.14470000565052032
"KIRREL2","node_id_1374",1.4450000524520874,-0.19920000433921814
"EVI5","node_id_1375",8.933500289916992,-0.022299999371170998
"CRTAC1","node_id_1376",8.73490047454834,-0.2587999999523163
"CBLB","node_id_1377",9.403300285339355,0.12210000306367874
"KHSRP","node_id_1378",10.847100257873535,-0.4431999921798706
"ABCF1","node_id_1379",10.390700340270996,0.2800999879837036
"KEAP1","node_id_1380",10.534600257873535,0.3312999904155731
"MYOM1","node_id_1381",4.6255998611450195,0.07909999787807465
"SLC43A3","node_id_1382",11.248700141906738,-0.41819998621940613
"OPRM1","node_id_1383",0.0,0.31610000133514404
"ACTN4","node_id_1384",13.089599609375,-0.3849000036716461
"UPP1","node_id_1385",11.407899856567383,0.13850000500679016
"HOXB3","node_id_1386",7.937699794769287,-0.0019000000320374966
"MUC5B","node_id_1387",12.487199783325195,0.2822999954223633
"NEDD9","node_id_1388",12.074399948120117,0.11559999734163284
"BAZ1B","node_id_1389",10.385600090026855,-0.4562999904155731
"MTMR12","node_id_1390",9.165399551391602,0.23229999840259552
"UNC45A","node_id_1391",10.523699760437012,-0.05609999969601631
"SGPL1","node_id_1392",11.46679973602295,-0.42179998755455017
"FMO1","node_id_1393",7.182600021362305,0.07739999890327454
"KDM5B","node_id_1394",10.384200096130371,-0.303600013256073
"MAP4K4","node_id_1395",11.323399543762207,-0.11509999632835388
"ESYT1","node_id_1396",11.079099655151367,-0.4713999927043915
"ZFYVE28","node_id_1397",7.880899906158447,0.17550000548362732
"NELL1","node_id_1398",1.4450000524520874,-0.10970000177621841
"GCLC","node_id_1399",9.869600296020508,0.27070000767707825
"ADNP","node_id_1400",10.15880012512207,-0.4122999906539917
"TMCO3","node_id_1401",9.045900344848633,-0.08730000257492065
"SCARB1","node_id_1402",9.951600074768066,-0.31839999556541443
"KDR","node_id_1403",9.848899841308594,0.04600000008940697
"ACVR2A","node_id_1404",7.710400104522705,-0.12860000133514404
"HNRNPU","node_id_1405",13.316800117492676,-0.03970000147819519
"ZMIZ1","node_id_1406",11.04740047454834,-0.008200000040233135
"PTPN4","node_id_1407",7.60260009765625,-0.3935999870300293
"TSHZ1","node_id_1408",9.15999984741211,0.3472000062465668
"PTPRT","node_id_1409",6.341700077056885,-0.29179999232292175
"OGDHL","node_id_1410",5.3744001388549805,-0.439300000667572
"FGFR4","node_id_1411",7.5929999351501465,0.2883000075817108
"ADAM33","node_id_1412",6.246699810028076,-0.01889999955892563
"ZFP57","node_id_1413",0.0,0.26840001344680786
"CATSPER4","node_id_1414",0.0,0.3384999930858612
"SULF1","node_id_1415",12.815500259399414,0.38510000705718994
"USP7","node_id_1416",10.736000061035156,0.295199990272522
"CHD9","node_id_1417",9.171899795532227,-0.0035000001080334187
"ARFGAP1","node_id_1418",11.329400062561035,0.26109999418258667
"CLASP1","node_id_1419",9.908300399780273,0.21050000190734863
"JUN","node_id_1420",12.512499809265137,-0.47049999237060547
"EPS15","node_id_1421",10.745499610900879,-0.1485999971628189
"DIXDC1","node_id_1422",8.035699844360352,0.31839999556541443
"FAM172A","node_id_1423",8.676899909973145,0.053300000727176666
"TAOK3","node_id_1424",9.866299629211426,-0.32850000262260437
"TSHZ3","node_id_1425",8.31659984588623,-0.21889999508857727
"HSF5","node_id_1426",1.841599941253662,0.1860000044107437
"PDE1C","node_id_1427",3.446899890899658,-0.13689999282360077
"TMEM87B","node_id_1428",10.183500289916992,-0.43950000405311584
"MSH2","node_id_1429",8.682999610900879,-0.4650999903678894
"TUBGCP2","node_id_1430",10.323800086975098,0.39959999918937683
"SLC37A1","node_id_1431",8.881799697875977,0.37880000472068787
"PPM1B","node_id_1432",10.309300422668457,0.16349999606609344
"TRIM10","node_id_1433",1.841599941253662,0.30799999833106995
"CSRNP2","node_id_1434",10.210000038146973,-0.06989999860525131
"STXBP1","node_id_1435",10.359399795532227,0.09220000356435776
"CUL7","node_id_1436",9.638899803161621,-0.39980000257492065
"GRIK5","node_id_1437",3.706899881362915,-0.3197000026702881
"PTDSS2","node_id_1438",9.185799598693848,0.4634999930858612
"GOLGA4","node_id_1439",10.634200096130371,-0.052000001072883606
"BCL2L11","node_id_1440",9.794699668884277,-0.34389999508857727
"TAPT1","node_id_1441",9.303600311279297,0.15279999375343323
"SSH2","node_id_1442",9.295700073242188,0.2809000015258789
"PRDM1","node_id_1443",10.934800148010254,-0.24320000410079956
"ARHGEF7","node_id_1444",9.600299835205078,0.2671999931335449
"TTYH1","node_id_1445",1.4450000524520874,-0.3578000068664551
"NAMPT","node_id_1446",12.138799667358398,0.2750000059604645
"SYNPO2L","node_id_1447",1.4450000524520874,-0.09470000118017197
"CHUK","node_id_1448",8.810199737548828,-0.2671999931335449
"NPAS2","node_id_1449",8.83899974822998,0.04050000011920929
"FZD2","node_id_1450",7.989999771118164,-0.14589999616146088
"NPTXR","node_id_1451",7.719299793243408,-0.3303999900817871
"PACS1","node_id_1452",11.313899993896484,0.3059999942779541
"EIF2AK1","node_id_1453",12.246700286865234,0.2669999897480011
"BICD2","node_id_1454",9.778499603271484,0.11999999731779099
"USH2A","node_id_1455",2.0053000450134277,0.3580000102519989
"DNHD1","node_id_1456",7.253499984741211,0.33340001106262207
"FARP2","node_id_1457",7.730999946594238,0.26989999413490295
"PTPN23","node_id_1458",10.321999549865723,-0.3287000060081482
"NUP133","node_id_1459",9.48270034790039,0.35269999504089355
"PADI2","node_id_1460",8.977299690246582,-0.1793999969959259
"USH1C","node_id_1461",2.520400047302246,0.13120000064373016
"SHPRH","node_id_1462",6.650599956512451,-0.4196000099182129
"IMPDH2","node_id_1463",11.066399574279785,-0.0010999999940395355
"TUBGCP3","node_id_1464",8.339799880981445,0.243599995970726
"PLEKHM1","node_id_1465",9.495699882507324,0.0828000009059906
"ESF1","node_id_1466",8.427300453186035,-0.4803999960422516
"CPT1A","node_id_1467",9.854299545288086,0.2881999909877777
"MDC1","node_id_1468",9.340499877929688,0.06030000001192093
"USP33","node_id_1469",9.96660041809082,-0.37869998812675476
"EFEMP2","node_id_1470",10.767000198364258,0.19370000064373016
"HTR3D","node_id_1471",0.0,0.15289999544620514
"DSCAM","node_id_1472",1.4450000524520874,0.35199999809265137
"CREB5","node_id_1473",6.2870001792907715,-0.17139999568462372
"NBEAL2","node_id_1474",10.786100387573242,0.02630000002682209
"ALDOB","node_id_1475",3.6584999561309814,0.05260000005364418
"APC","node_id_1476",8.702500343322754,0.09589999914169312
"ANKLE2","node_id_1477",10.864899635314941,0.33559998869895935
"SMYD1","node_id_1478",0.0,0.11309999972581863
"REG1B","node_id_1479",0.0,0.2581999897956848
"PLK2","node_id_1480",10.602100372314453,0.3001999855041504
"CADPS","node_id_1481",2.2857000827789307,-0.17229999601840973
"ATP8B2","node_id_1482",10.128000259399414,-0.44290000200271606
"ABCC5","node_id_1483",9.543899536132812,0.08169999718666077
"RGS20","node_id_1484",5.596099853515625,-0.4422999918460846
"EIF4G3","node_id_1485",10.319100379943848,0.3547999858856201
"TCHH","node_id_1486",3.265000104904175,-0.11670000106096268
"KRAS","node_id_1487",10.86359977722168,-0.4514999985694885
"RSBN1","node_id_1488",8.837599754333496,-0.1875
"ERN2","node_id_1489",6.188300132751465,-0.08269999921321869
"ZFP64","node_id_1490",8.215800285339355,0.32269999384880066
"BBS9","node_id_1491",8.56820011138916,0.1324000060558319
"PUS1","node_id_1492",9.171899795532227,-0.34850001335144043
"DQX1","node_id_1493",3.265000104904175,0.2635999917984009
"C2","node_id_1494",12.16569995880127,0.04919999837875366
"PHACTR3","node_id_1495",4.746300220489502,-0.13609999418258667
"ACPP","node_id_1496",6.162499904632568,0.06780000030994415
"NLRC5","node_id_1497",10.780200004577637,-0.18389999866485596
"FNDC3A","node_id_1498",10.443900108337402,0.013700000010430813
"TYK2","node_id_1499",10.7878999710083,-0.44179999828338623
"DBN1","node_id_1500",11.581700325012207,-0.40720000863075256
"CXCR4","node_id_1501",12.852800369262695,0.24120000004768372
"ADRA2B","node_id_1502",3.5566000938415527,-0.19949999451637268
"CNTN1","node_id_1503",3.5027999877929688,0.013899999670684338
"KIF7","node_id_1504",6.963900089263916,-0.36649999022483826
"ANO9","node_id_1505",8.8725004196167,-0.3407999873161316
"TBX20","node_id_1506",2.2857000827789307,-0.2971999943256378
"MEFV","node_id_1507",6.006899833679199,0.17020000517368317
"POM121","node_id_1508",10.60509967803955,0.32269999384880066
"WDR11","node_id_1509",9.919300079345703,-0.4106999933719635
"ADCY8","node_id_1510",0.516700029373169,-0.301800012588501
"ESR1","node_id_1511",7.220600128173828,-0.22990000247955322
"PPFIA2","node_id_1512",5.130199909210205,-0.22699999809265137
"FADS2","node_id_1513",10.643099784851074,-0.3310000002384186
"LRP1B","node_id_1514",0.8963000178337097,-0.2249000072479248
"CNOT2","node_id_1515",10.080599784851074,-0.46309998631477356
"COG3","node_id_1516",9.07040023803711,0.11309999972581863
"METTL14","node_id_1517",7.411499977111816,-0.47380000352859497
"KMO","node_id_1518",8.01609992980957,-0.10409999638795853
"TM9SF3","node_id_1519",12.038800239562988,-0.10999999940395355
"KPNB1","node_id_1520",12.045299530029297,0.3188999891281128
"PLK4","node_id_1521",6.188300132751465,0.35429999232292175
"PPARA","node_id_1522",8.21780014038086,-0.45579999685287476
"VRK2","node_id_1523",8.908699989318848,-0.1738000065088272
"CMYA5","node_id_1524",6.554900169372559,0.09290000051259995
"PRKCQ","node_id_1525",7.553899765014648,-0.3034000098705292
"TIAM1","node_id_1526",8.351300239562988,-0.45649999380111694
"CHN2","node_id_1527",7.195400238037109,-0.2614000141620636
"NDUFAF1","node_id_1528",8.095999717712402,0.3052000105381012
"SIM2","node_id_1529",4.437699794769287,-0.15360000729560852
"LONP2","node_id_1530",9.528900146484375,0.01889999955892563
"B4GALNT2","node_id_1531",4.153500080108643,0.2935999929904938
"SEZ6L","node_id_1532",2.1522998809814453,-0.14970000088214874
"ZNF770","node_id_1533",8.649700164794922,0.061799999326467514
"MSH6","node_id_1534",9.589799880981445,0.304500013589859
"PCSK2","node_id_1535",7.6153998374938965,-0.24660000205039978
"FAM161A","node_id_1536",6.711299896240234,-0.4431000053882599
"FBXO7","node_id_1537",11.435700416564941,-0.4814999997615814
"RTEL1","node_id_1538",9.11240005493164,0.021800000220537186
"IGDCC4","node_id_1539",7.520400047302246,-0.1712999939918518
"ANAPC7","node_id_1540",9.850299835205078,-0.2888999879360199
"CNDP2","node_id_1541",11.830100059509277,0.19349999725818634
"SS18","node_id_1542",10.625900268554688,-0.4684999883174896
"ZMYND8","node_id_1543",9.391300201416016,-0.3276999890804291
"WNT7A","node_id_1544",6.681399822235107,-0.3059999942779541
"RFX7","node_id_1545",8.412699699401855,-0.296099990606308
"KIF19","node_id_1546",6.808800220489502,-0.06650000065565109
"CCNE2","node_id_1547",6.505000114440918,0.397599995136261
"SHC4","node_id_1548",3.6584999561309814,-0.3626999855041504
"CCHCR1","node_id_1549",8.780799865722656,-0.39410001039505005
"PTHLH","node_id_1550",5.447400093078613,0.04859999939799309
"FHOD1","node_id_1551",10.368800163269043,0.00139999995008111
"KCNQ4","node_id_1552",2.520400047302246,-0.031700000166893005
"LEPR","node_id_1553",7.966899871826172,-0.10920000076293945
"VPS33A","node_id_1554",9.18280029296875,-0.11349999904632568
"RHBDF2","node_id_1555",10.535499572753906,0.13339999318122864
"EPRS","node_id_1556",11.36970043182373,-0.46299999952316284
"ZNF76","node_id_1557",9.319199562072754,-0.164900004863739
"IRGC","node_id_1558",0.0,0.3127000033855438
"EGR2","node_id_1559",9.143600463867188,-0.24639999866485596
"SNCAIP","node_id_1560",6.553400039672852,-0.04670000076293945
"DUSP16","node_id_1561",10.117400169372559,0.2644999921321869
"OTOP3","node_id_1562",0.0,-0.039500001817941666
"PTCH1","node_id_1563",7.878200054168701,-0.38510000705718994
"ARID3B","node_id_1564",7.573599815368652,-0.38929998874664307
"ADAMTS7","node_id_1565",8.516500473022461,-0.13580000400543213
"FANCI","node_id_1566",8.3326997756958,0.3481000065803528
"PDE1B","node_id_1567",6.6132001876831055,-0.15240000188350677
"GH2","node_id_1568",0.0,0.07100000232458115
"BCL6B","node_id_1569",8.998100280761719,0.11559999734163284
"SLC25A39","node_id_1570",11.953800201416016,-0.4101000130176544
"SAMHD1","node_id_1571",10.140199661254883,-0.43140000104904175
"ING1","node_id_1572",8.884699821472168,-0.47540000081062317
"NOP14","node_id_1573",9.06980037689209,-0.3880999982357025
"LAMC1","node_id_1574",11.855500221252441,-0.33309999108314514
"RAD54L","node_id_1575",6.534999847412109,-0.48669999837875366
"ADAMTS5","node_id_1576",6.606900215148926,0.3018999993801117
"ERCC4","node_id_1577",7.06220006942749,0.2621000111103058
"DDC","node_id_1578",2.2857000827789307,-0.09019999951124191
"CPSF6","node_id_1579",10.371600151062012,-0.4278999865055084
"DHX58","node_id_1580",8.523300170898438,-0.4124000072479248
"SCN3B","node_id_1581",2.98009991645813,-0.15129999816417694
"SLC4A4","node_id_1582",8.770899772644043,0.11569999903440475
"SIX4","node_id_1583",7.381999969482422,-0.24529999494552612
"HSP90AB1","node_id_1584",14.383199691772461,0.1444000005722046
"FBN1","node_id_1585",11.585800170898438,0.19689999520778656
"BOC","node_id_1586",8.341699600219727,0.11320000141859055
"CADPS2","node_id_1587",9.964699745178223,0.17599999904632568
"TAOK1","node_id_1588",6.8308000564575195,-0.4909000098705292
"ACTR8","node_id_1589",8.643099784851074,-0.4875999987125397
"PARP1","node_id_1590",11.454000473022461,-0.3529999852180481
"MYBPC2","node_id_1591",5.3892998695373535,-0.4724000096321106
"ZNF366","node_id_1592",3.967400074005127,-0.05770000070333481
"CHD8","node_id_1593",10.237000465393066,-0.13590000569820404
"SSX2IP","node_id_1594",8.564900398254395,-0.48159998655319214
"DYNC1H1","node_id_1595",12.424699783325195,0.31839999556541443
"PCSK6","node_id_1596",6.638400077819824,-0.120899997651577
"SPOCK2","node_id_1597",11.870599746704102,0.3707999885082245
"COL13A1","node_id_1598",7.161099910736084,-0.3513000011444092
"IVNS1ABP","node_id_1599",11.820899963378906,0.0414000004529953
"PALLD","node_id_1600",12.020099639892578,-0.11900000274181366
"PTPRA","node_id_1601",10.587699890136719,0.2858000099658966
"PPP1R13B","node_id_1602",9.016200065612793,0.25540000200271606
"LRP12","node_id_1603",8.232399940490723,-0.3070000112056732
"MBD6","node_id_1604",10.083999633789062,-0.04259999841451645
"MINK1","node_id_1605",11.155699729919434,0.321399986743927
"ZNF606","node_id_1606",7.202400207519531,-0.3693000078201294
"FBXL7","node_id_1607",8.526599884033203,-0.02239999920129776
"TNR","node_id_1608",0.8963000178337097,-0.04390000179409981
"TTLL4","node_id_1609",8.780799865722656,0.020999999716877937
"RPS6KC1","node_id_1610",8.826700210571289,0.3100000023841858
"MAPKAP1","node_id_1611",10.643500328063965,-0.4569999873638153
"SLC39A5","node_id_1612",0.0,0.226500004529953
"L3MBTL4","node_id_1613",6.873799800872803,0.037300001829862595
"SPRY1","node_id_1614",9.933899879455566,0.18230000138282776
"ACTG1","node_id_1615",16.572799682617188,-0.44859999418258667
"ESYT3","node_id_1616",8.201000213623047,0.17339999973773956
"APOB","node_id_1617",2.520400047302246,-0.1145000010728836
"ZNF471","node_id_1618",6.341700077056885,-0.16210000216960907
"IL1RL2","node_id_1619",3.6085000038146973,-0.3305000066757202
"ALOX5","node_id_1620",10.82979965209961,-0.0272000003606081
"GPR63","node_id_1621",2.624799966812134,-0.3100000023841858
"KRT72","node_id_1622",1.1965999603271484,-0.05090000107884407
"POLR3A","node_id_1623",8.123000144958496,-0.07940000295639038
"SAMD4A","node_id_1624",9.268799781799316,0.028999999165534973
"MRC2","node_id_1625",12.625800132751465,-0.18729999661445618
"MAD2L1","node_id_1626",7.563799858093262,-0.3723999857902527
"TAF2","node_id_1627",9.19219970703125,-0.3790999948978424
"CSPG4","node_id_1628",8.281100273132324,0.23440000414848328
"PDYN","node_id_1629",1.1965999603271484,-0.35499998927116394
"ZNF544","node_id_1630",8.392800331115723,-0.4196999967098236
"SORT1","node_id_1631",11.28279972076416,0.08179999887943268
"ADCY1","node_id_1632",5.130199909210205,-0.4262000024318695
"AHNAK","node_id_1633",13.095000267028809,-0.20970000326633453
"NRXN3","node_id_1634",6.587600231170654,-0.15119999647140503
"WIPI1","node_id_1635",10.022600173950195,0.4178999960422516
"KIF5B","node_id_1636",11.98799991607666,0.4081000089645386
"PSMC6","node_id_1637",10.1072998046875,-0.3544999957084656
"CEP192","node_id_1638",8.844400405883789,-0.5
"HJURP","node_id_1639",7.336599826812744,-0.020999999716877937
"GGNBP2","node_id_1640",10.366399765014648,-0.4749999940395355
"ADH1C","node_id_1641",4.081900119781494,0.1639000028371811
"RASGRF1","node_id_1642",7.010200023651123,0.1712000072002411
"STAT5A","node_id_1643",10.412300109863281,0.01979999989271164
"PTGS2","node_id_1644",11.536700248718262,-0.11259999871253967
"AKAP13","node_id_1645",11.583999633789062,-0.17960000038146973
"SLC43A2","node_id_1646",10.827799797058105,0.08179999887943268
"ERCC5","node_id_1647",10.071399688720703,0.39800000190734863
"MTHFD1","node_id_1648",10.052599906921387,-0.4875999987125397
"PRCC","node_id_1649",10.361300468444824,0.3935999870300293
"PITX2","node_id_1650",1.6569000482559204,-0.04699999839067459
"LIPG","node_id_1651",8.817099571228027,-0.35440000891685486
"PER1","node_id_1652",11.552000045776367,0.14589999616146088
"MAP3K7","node_id_1653",8.943599700927734,-0.36550000309944153
"MYT1","node_id_1654",1.841599941253662,0.21040000021457672
"TJP2","node_id_1655",9.697799682617188,0.0066999997943639755
"TM9SF2","node_id_1656",11.120100021362305,-0.46560001373291016
"GMPS","node_id_1657",10.039299964904785,-0.39899998903274536
"TSPAN12","node_id_1658",8.954999923706055,0.11299999803304672
"FAAH","node_id_1659",8.275099754333496,-0.061000000685453415
