"label","id","mRNA","methy"
"FGF23","node_id_970",0.0,0.3124000132083893
"APC2","node_id_971",4.034599781036377,-0.3741999864578247
"TDRD1","node_id_972",1.8937000036239624,0.4715999960899353
"ZBTB2","node_id_973",8.57450008392334,-0.4839000105857849
"MUC6","node_id_974",1.3947999477386475,0.011800000444054604
"SLC5A11","node_id_975",1.8937000036239624,-0.0940999984741211
"GPLD1","node_id_976",2.0905001163482666,0.08089999854564667
"PRKD2","node_id_977",11.052000045776367,0.30239999294281006
"CSE1L","node_id_978",10.385000228881836,-0.4740000069141388
"B4GALT5","node_id_979",11.566300392150879,-0.1850000023841858
"SREBF1","node_id_980",11.485799789428711,0.3091000020503998
"SMTN","node_id_981",11.927399635314941,-0.3702000081539154
"SMCHD1","node_id_982",9.539299964904785,-0.474700003862381
"GRIA4","node_id_983",8.5516996383667,0.36559998989105225
"NMNAT2","node_id_984",5.559800148010254,-0.012000000104308128
"FLI1","node_id_985",9.812899589538574,0.01510000042617321
"SIPA1L3","node_id_986",9.985899925231934,-0.15189999341964722
"SAAL1","node_id_987",7.273499965667725,0.2542000114917755
"NRXN1","node_id_988",0.0,-0.35179999470710754
"C3","node_id_989",14.18529987335205,0.28519999980926514
"CACNB1","node_id_990",6.287799835205078,-0.4860000014305115
"TBX3","node_id_991",6.561100006103516,0.34040001034736633
"FAP","node_id_992",7.61870002746582,0.210099995136261
"MMP10","node_id_993",2.910399913787842,0.11410000175237656
"BMPER","node_id_994",3.4298999309539795,0.36579999327659607
"COPS3","node_id_995",9.828499794006348,-0.4077000021934509
"MACF1","node_id_996",12.378299713134766,0.2883000075817108
"KCNJ12","node_id_997",6.440000057220459,-0.4758000075817108
"ACY3","node_id_998",8.694700241088867,-0.18889999389648438
"AP1B1","node_id_999",11.345000267028809,0.3098999857902527
"CD248","node_id_1000",11.523500442504883,0.27320000529289246
"IWS1","node_id_1001",10.093799591064453,0.3472000062465668
"PTCD3","node_id_1002",9.369600296020508,-0.4848000109195709
"HERC4","node_id_1003",9.412799835205078,-0.462799996137619
"SMYD3","node_id_1004",7.893799781799316,0.06210000067949295
"KDM3A","node_id_1005",10.8681001663208,-0.3156999945640564
"GSS","node_id_1006",10.248000144958496,-0.46389999985694885
"RASIP1","node_id_1007",10.771400451660156,0.34950000047683716
"ACSS3","node_id_1008",6.886600017547607,0.03680000081658363
"TRIM29","node_id_1009",4.322800159454346,0.2433999925851822
"ABCB10","node_id_1010",8.894000053405762,0.3280999958515167
"PCSK4","node_id_1011",6.544400215148926,-0.44769999384880066
"HIPK2","node_id_1012",12.299200057983398,-0.033399999141693115
"NCKAP1","node_id_1013",11.600500106811523,-0.32100000977516174
"HSPG2","node_id_1014",14.50160026550293,0.1363999992609024
"CEP57","node_id_1015",9.05739974975586,-0.48240000009536743
"AXL","node_id_1016",10.928000450134277,-0.4771000146865845
"SETX","node_id_1017",10.655200004577637,-0.478300005197525
"HMGCR","node_id_1018",9.482399940490723,-0.47940000891685486
"LTK","node_id_1019",4.6381001472473145,0.06040000170469284
"PDE10A","node_id_1020",8.256099700927734,0.40059998631477356
"FGF18","node_id_1021",2.418299913406372,0.3953999876976013
"EVC","node_id_1022",9.861100196838379,0.1216999962925911
"P4HTM","node_id_1023",9.355299949645996,-0.34310001134872437
"P2RX7","node_id_1024",6.000199794769287,-0.3824000060558319
"SMAD3","node_id_1025",10.180100440979004,-0.16820000112056732
"EPDR1","node_id_1026",9.569499969482422,0.0364999994635582
"R3HDM2","node_id_1027",10.13759994506836,0.4251999855041504
"SRPK2","node_id_1028",8.961600303649902,-0.39989998936653137
"TFIP11","node_id_1029",10.049500465393066,0.36340001225471497
"MEIS2","node_id_1030",7.654200077056885,0.06669999659061432
"HK2","node_id_1031",11.589900016784668,0.013500000350177288
"MYB","node_id_1032",2.418299913406372,0.24089999496936798
"BEST1","node_id_1033",6.919600009918213,0.066600002348423
"CHRNB3","node_id_1034",0.0,0.4009999930858612
"AEN","node_id_1035",11.013099670410156,-0.17249999940395355
"ELAVL1","node_id_1036",10.616800308227539,0.43470001220703125
"NFRKB","node_id_1037",8.812700271606445,0.42149999737739563
"PPP2R3A","node_id_1038",10.376799583435059,-0.48500001430511475
"BTN2A1","node_id_1039",10.008899688720703,-0.43630000948905945
"NEUROD1","node_id_1040",0.0,-0.329800009727478
"DNAH7","node_id_1041",5.592700004577637,-0.3361999988555908
"SERPING1","node_id_1042",12.440699577331543,-0.3626999855041504
"SYTL3","node_id_1043",7.73360013961792,0.008500000461935997
"ARID1A","node_id_1044",10.631699562072754,-0.09380000084638596
"AK5","node_id_1045",2.8022000789642334,0.1362999975681305
"PTPN12","node_id_1046",11.434599876403809,-0.4016000032424927
"RARB","node_id_1047",8.786299705505371,-0.4309000074863434
"ICOS","node_id_1048",4.066299915313721,0.4032000005245209
"KIF17","node_id_1049",6.832699775695801,-0.48350000381469727
"RFC4","node_id_1050",7.6305999755859375,-0.47690001130104065
"MAP3K10","node_id_1051",8.609000205993652,0.3433000147342682
"INTS8","node_id_1052",8.90429973602295,-0.48579999804496765
"COL6A2","node_id_1053",13.782999992370605,0.08030000329017639
"UMOD","node_id_1054",0.0,-0.13459999859333038
"DNAJC2","node_id_1055",9.264699935913086,-0.4715999960899353
"HNRNPL","node_id_1056",12.339599609375,-0.483599990606308
"DSCAML1","node_id_1057",8.764900207519531,-0.29989999532699585
"CACNA1B","node_id_1058",0.6258999705314636,0.028999999165534973
"EDNRA","node_id_1059",9.923500061035156,0.07620000094175339
"UNC13A","node_id_1060",4.729499816894531,0.05050000175833702
"ATP2B2","node_id_1061",5.115900039672852,-0.24289999902248383
"EIF4ENIF1","node_id_1062",9.090800285339355,-0.4821000099182129
"SHANK1","node_id_1063",3.276599884033203,-0.4569000005722046
"BBX","node_id_1064",9.931599617004395,-0.42320001125335693
"PYGB","node_id_1065",10.679800033569336,0.288100004196167
"RBM24","node_id_1066",4.729499816894531,0.3970000147819519
"ZNF394","node_id_1067",9.092300415039062,-0.48429998755455017
"DARS","node_id_1068",12.026599884033203,0.328000009059906
"GLUL","node_id_1069",13.192099571228027,-0.40610000491142273
"NOP2","node_id_1070",9.611200332641602,-0.41190001368522644
"HMBS","node_id_1071",7.958199977874756,0.4359000027179718
"WDR6","node_id_1072",11.293800354003906,-0.44269999861717224
"PRDM14","node_id_1073",0.0,-0.4722000062465668
"CLDND1","node_id_1074",11.026300430297852,-0.47609999775886536
"ZNF536","node_id_1075",0.0,0.42340001463890076
"TGFBI","node_id_1076",12.302000045776367,0.3716999888420105
"CLCN6","node_id_1077",8.775699615478516,-0.27410000562667847
"ALCAM","node_id_1078",9.63700008392334,-0.41350001096725464
"FOXP4","node_id_1079",8.97719955444336,0.030799999833106995
"ZNF12","node_id_1080",9.483499526977539,-0.4700999855995178
"CASS4","node_id_1081",6.012400150299072,0.07909999787807465
"C16orf91","node_id_1082",8.198599815368652,-0.025100000202655792
"PKN2","node_id_1083",9.855799674987793,-0.4887999892234802
"LRRC8D","node_id_1084",8.489899635314941,0.24390000104904175
"OBSL1","node_id_1085",10.82289981842041,0.36090001463890076
"SGSM3","node_id_1086",10.276100158691406,-0.4871000051498413
"KLHL14","node_id_1087",4.361400127410889,-0.4275999963283539
"SLC38A3","node_id_1088",1.3947999477386475,0.3522000014781952
"MAPK8IP3","node_id_1089",10.784799575805664,-0.4832000136375427
"POLR1B","node_id_1090",8.702300071716309,0.4341999888420105
"PRUNE2","node_id_1091",11.600299835205078,0.0478999987244606
"TUBB8","node_id_1092",3.010999917984009,0.3395000100135803
"PDE6B","node_id_1093",7.436200141906738,-0.439300000667572
"SLC17A7","node_id_1094",2.418299913406372,-0.4726000130176544
"TULP4","node_id_1095",8.660300254821777,0.4244999885559082
"STK33","node_id_1096",4.435699939727783,-0.33340001106262207
"GHR","node_id_1097",8.79170036315918,-0.42160001397132874
"NRG2","node_id_1098",4.066299915313721,0.3684999942779541
"PTPRJ","node_id_1099",9.497599601745605,0.2728999853134155
"TLE3","node_id_1100",9.795299530029297,0.2184000015258789
"ARHGEF12","node_id_1101",12.155799865722656,-0.31790000200271606
"CCDC39","node_id_1102",3.276599884033203,0.382999986410141
"DNAH6","node_id_1103",5.20359992980957,-0.2493000030517578
"EPHB2","node_id_1104",5.702099800109863,0.3621000051498413
"ARHGAP17","node_id_1105",11.003600120544434,0.2996000051498413
"EPHX1","node_id_1106",10.257699966430664,0.1761000007390976
"ELL3","node_id_1107",5.746500015258789,0.4431999921798706
"MX1","node_id_1108",9.769499778747559,-0.12049999833106995
"PPOX","node_id_1109",8.293999671936035,-0.4586000144481659
"ALS2CL","node_id_1110",8.025899887084961,0.27219998836517334
"ZNF304","node_id_1111",8.166199684143066,-0.42309999465942383
"KIF22","node_id_1112",9.134699821472168,-0.4738999903202057
"CAPRIN2","node_id_1113",7.932799816131592,-0.4844000041484833
"FGFR1","node_id_1114",11.63759994506836,0.16210000216960907
"SMC3","node_id_1115",9.949899673461914,-0.47940000891685486
"NFATC2","node_id_1116",6.162199974060059,-0.14830000698566437
"MYO7B","node_id_1117",8.076199531555176,0.4869000017642975
"HECW2","node_id_1118",9.896599769592285,0.23000000417232513
"DAB2IP","node_id_1119",11.358200073242188,-0.1347000002861023
"RASAL2","node_id_1120",9.990799903869629,0.1850000023841858
"FAF1","node_id_1121",9.787400245666504,-0.47029998898506165
"DGKG","node_id_1122",5.624800205230713,-0.20329999923706055
"APBA1","node_id_1123",7.232399940490723,-0.21209999918937683
"MED23","node_id_1124",9.349300384521484,-0.4187000095844269
"FAT1","node_id_1125",12.154600143432617,0.3725999891757965
"SMO","node_id_1126",9.15410041809082,-0.4839000105857849
"HHATL","node_id_1127",0.0,0.23340000212192535
"SYNJ2","node_id_1128",7.809000015258789,0.45260000228881836
"DENND1A","node_id_1129",9.937199592590332,0.3840999901294708
"FBN2","node_id_1130",5.115900039672852,-0.20559999346733093
"HAO1","node_id_1131",0.0,0.4462999999523163
"SWAP70","node_id_1132",11.185500144958496,0.4072999954223633
"PIK3R6","node_id_1133",5.858799934387207,0.00039999998989515007
"ZSCAN1","node_id_1134",3.1933999061584473,-0.47350001335144043
"EEF1A2","node_id_1135",0.0,-0.48080000281333923
"E2F8","node_id_1136",4.948400020599365,-0.3276999890804291
"SUSD2","node_id_1137",7.6066999435424805,-0.08240000158548355
"DSN1","node_id_1138",8.055700302124023,-0.4749000072479248
"KDM4B","node_id_1139",10.276800155639648,0.0934000015258789
"CASC3","node_id_1140",10.69260025024414,-0.28780001401901245
"BFSP1","node_id_1141",5.160399913787842,0.39149999618530273
"SNX10","node_id_1142",10.52299976348877,-0.25270000100135803
"DDX4","node_id_1143",1.0609999895095825,0.47859999537467957
"IL22RA2","node_id_1144",0.0,0.3465000092983246
"SLC8A1","node_id_1145",8.746800422668457,0.04879999905824661
"NRIP1","node_id_1146",10.72819995880127,0.08739999681711197
"ZHX2","node_id_1147",10.553000450134277,0.012199999764561653
"ZNF419","node_id_1148",7.337900161743164,-0.48410001397132874
"SYNPO2","node_id_1149",8.842000007629395,0.3898000121116638
"GPR161","node_id_1150",6.7108001708984375,-0.42809998989105225
"GMIP","node_id_1151",8.30150032043457,-0.3953000009059906
"HIST1H1E","node_id_1152",0.6258999705314636,-0.460099995136261
"PIAS2","node_id_1153",7.737299919128418,0.43220001459121704
"TNS3","node_id_1154",12.302800178527832,0.12860000133514404
"AACS","node_id_1155",8.642800331115723,0.47999998927116394
"LTBP2","node_id_1156",9.697699546813965,0.19499999284744263
"TSHZ2","node_id_1157",4.870100021362305,0.34529998898506165
"RINT1","node_id_1158",8.662300109863281,-0.4474000036716461
"INTS1","node_id_1159",11.244500160217285,0.3456999957561493
"TMTC2","node_id_1160",8.717300415039062,-0.15440000593662262
"FIGNL1","node_id_1161",6.906400203704834,-0.4839000105857849
"FARS2","node_id_1162",8.436599731445312,-0.017899999395012856
"SYNPR","node_id_1163",0.0,-0.3961000144481659
"NUAK1","node_id_1164",8.696599960327148,0.27379998564720154
"AHCYL2","node_id_1165",7.951900005340576,0.10930000245571136
"LPIN1","node_id_1166",7.7555999755859375,0.06109999865293503
"PIWIL2","node_id_1167",1.8937000036239624,0.44110000133514404
"SLC12A4","node_id_1168",11.173299789428711,-0.2754000127315521
"NLRP12","node_id_1169",4.200200080871582,0.33059999346733093
"RREB1","node_id_1170",9.17590045928955,-0.4749000072479248
"PPFIA3","node_id_1171",6.762199878692627,-0.2354000061750412
"GJA5","node_id_1172",10.456500053405762,0.016499999910593033
"HMGCS1","node_id_1173",10.366800308227539,0.14640000462532043
"ITGAV","node_id_1174",12.427300453186035,0.17730000615119934
"CHERP","node_id_1175",10.441800117492676,0.26159998774528503
"MAN2B1","node_id_1176",11.012399673461914,-0.10339999943971634
"SPHKAP","node_id_1177",1.0609999895095825,-0.4007999897003174
"SKIV2L","node_id_1178",10.012200355529785,0.3124000132083893
"ZPLD1","node_id_1179",2.263700008392334,0.33500000834465027
"NUP43","node_id_1180",9.152700424194336,-0.42809998989105225
"ZNF292","node_id_1181",9.762299537658691,-0.48100000619888306
"ACSL6","node_id_1182",1.6656999588012695,0.35569998621940613
"RIF1","node_id_1183",8.934599876403809,-0.4368000030517578
"KIF27","node_id_1184",5.182199954986572,-0.4812999963760376
"MYH10","node_id_1185",9.82409954071045,-0.3345000147819519
"IFT172","node_id_1186",9.235600471496582,-0.48890000581741333
"SULF2","node_id_1187",11.080499649047852,-0.37369999289512634
"ZNF438","node_id_1188",7.76639986038208,-0.45500001311302185
"GTPBP8","node_id_1189",7.031400203704834,0.4262000024318695
"INSR","node_id_1190",12.677599906921387,0.30970001220703125
"KCNB1","node_id_1191",3.010999917984009,0.13950000703334808
"RGS12","node_id_1192",10.483599662780762,-0.016599999740719795
"CCDC40","node_id_1193",7.390200138092041,-0.1703999936580658
"MYOCD","node_id_1194",5.937699794769287,0.3594000041484833
"ELOVL3","node_id_1195",0.0,-0.32989999651908875
"ULBP3","node_id_1196",4.322800159454346,0.09489999711513519
"SLC39A14","node_id_1197",12.85159969329834,0.4074999988079071
"KDM3B","node_id_1198",10.535200119018555,0.17159999907016754
"ERCC3","node_id_1199",10.223999977111816,-0.46149998903274536
"MAPT","node_id_1200",11.163900375366211,0.21629999577999115
"EHBP1","node_id_1201",10.350000381469727,0.2467000037431717
"INPPL1","node_id_1202",11.253600120544434,-0.4507000148296356
"GRIN2C","node_id_1203",4.896699905395508,-0.3206999897956848
"MGA","node_id_1204",8.79520034790039,-0.460999995470047
"CD109","node_id_1205",10.803299903869629,0.21140000224113464
"LRP1","node_id_1206",12.462400436401367,0.28519999980926514
"FAM120B","node_id_1207",9.302900314331055,0.40389999747276306
"COL9A1","node_id_1208",3.754199981689453,-0.23890000581741333
"ST6GALNAC1","node_id_1209",2.418299913406372,0.2689000070095062
"ZNF652","node_id_1210",9.089400291442871,-0.4837000072002411
"OPA1","node_id_1211",10.053099632263184,0.08609999716281891
"SLC8A2","node_id_1212",1.6656999588012695,-0.06719999760389328
"RTN3","node_id_1213",11.366800308227539,-0.48559999465942383
"GRM5","node_id_1214",4.6691999435424805,0.3301999866962433
"PTK2","node_id_1215",11.559300422668457,0.3140000104904175
"SDC1","node_id_1216",10.336199760437012,0.16279999911785126
"PPP1R13L","node_id_1217",10.526200294494629,-0.3156000077724457
"AP3D1","node_id_1218",11.410300254821777,-0.4309999942779541
"TSR1","node_id_1219",10.442899703979492,-0.48010000586509705
"CALCRL","node_id_1220",11.387399673461914,-0.2425999939441681
"RB1CC1","node_id_1221",9.920299530029297,-0.46970000863075256
"SPAG5","node_id_1222",8.745599746704102,-0.47130000591278076
"TRAF3IP3","node_id_1223",6.544400215148926,0.016699999570846558
"TLN2","node_id_1224",10.294300079345703,0.20499999821186066
"MRVI1","node_id_1225",10.269800186157227,0.24410000443458557
"PRPF40B","node_id_1226",8.141799926757812,-0.45019999146461487
"POLD1","node_id_1227",8.65060043334961,0.3057999908924103
"KCNF1","node_id_1228",7.001200199127197,-0.4115000069141388
"NNT","node_id_1229",10.022500038146973,-0.38940000534057617
"MYRIP","node_id_1230",5.491799831390381,-0.4867999851703644
"GABRA2","node_id_1231",0.0,-0.10419999808073044
"PHLPP1","node_id_1232",8.09060001373291,0.014700000174343586
"PHLDA1","node_id_1233",13.662099838256836,-0.4244000017642975
"RASGRP4","node_id_1234",6.183899879455566,0.3767000138759613
"HTR1E","node_id_1235",0.0,-0.36169999837875366
"SMAD9","node_id_1236",4.948400020599365,0.36809998750686646
"SLC16A14","node_id_1237",6.866600036621094,-0.42879998683929443
"TOX3","node_id_1238",0.6258999705314636,-0.3140000104904175
"CABLES1","node_id_1239",9.343299865722656,-0.0617000013589859
"PPP4R2","node_id_1240",8.35509967803955,-0.4417000114917755
"SLC9A1","node_id_1241",9.71090030670166,0.1656000018119812
"MMP25","node_id_1242",6.8470001220703125,0.35249999165534973
"DDR2","node_id_1243",6.267600059509277,0.3409999907016754
"GUCY2D","node_id_1244",1.0609999895095825,-0.44769999384880066
"ACOXL","node_id_1245",1.3947999477386475,0.3149999976158142
"PSMD11","node_id_1246",9.934800148010254,-0.47189998626708984
"GLCCI1","node_id_1247",7.549300193786621,0.3224000036716461
"ERBB2","node_id_1248",11.02929973602295,0.052000001072883606
"ADRA1A","node_id_1249",5.858799934387207,0.28360000252723694
"PPTC7","node_id_1250",9.6141996383667,-0.2976999878883362
"CWC22","node_id_1251",9.722999572753906,-0.4300999939441681
"PAX3","node_id_1252",0.0,-0.021700000390410423
"NFATC4","node_id_1253",9.534000396728516,0.2766999900341034
"SYNM","node_id_1254",10.159700393676758,0.42010000348091125
"GATA3","node_id_1255",4.112299919128418,0.10620000213384628
"ZNF549","node_id_1256",7.342700004577637,-0.42399999499320984
"CLSPN","node_id_1257",5.6717000007629395,-0.4740999937057495
"GRIA2","node_id_1258",0.0,-0.22840000689029694
"KRT2","node_id_1259",1.0609999895095825,0.11309999972581863
"TCEA3","node_id_1260",11.630200386047363,-0.14659999310970306
"PAX5","node_id_1261",1.6656999588012695,0.2020999938249588
"LRP5","node_id_1262",10.960599899291992,-0.2134000062942505
"DNAJC6","node_id_1263",6.938700199127197,0.14569999277591705
"DDR1","node_id_1264",11.860899925231934,-0.07779999822378159
"HYAL2","node_id_1265",13.006099700927734,-0.0024999999441206455
"TMEM74","node_id_1266",1.0609999895095825,-0.18129999935626984
"XPO6","node_id_1267",10.478599548339844,0.3325999975204468
"CAPN10","node_id_1268",8.760899543762207,0.23409999907016754
"PDE1A","node_id_1269",7.681099891662598,0.2590000033378601
"LAMB1","node_id_1270",12.822500228881836,0.2206999957561493
"DUOX1","node_id_1271",2.5578999519348145,0.33980000019073486
"ZNF420","node_id_1272",6.384799957275391,-0.48730000853538513
"ENTPD4","node_id_1273",8.016900062561035,-0.482699990272522
"ASCC3","node_id_1274",9.564399719238281,-0.4666000008583069
"ZNF574","node_id_1275",8.772100448608398,0.07209999859333038
"ADAMTS1","node_id_1276",12.900500297546387,0.2101999968290329
"SORBS1","node_id_1277",10.815500259399414,0.2912999987602234
"MPO","node_id_1278",2.5578999519348145,0.46959999203681946
"ADAM11","node_id_1279",4.606299877166748,-0.40549999475479126
"IFNA14","node_id_1280",0.0,0.38760000467300415
"SOCS6","node_id_1281",9.315299987792969,0.05220000073313713
"SPNS1","node_id_1282",10.278599739074707,0.2847000062465668
"CHPT1","node_id_1283",9.272899627685547,-0.30390000343322754
"PRPF19","node_id_1284",10.928799629211426,-0.4284999966621399
"PMS1","node_id_1285",8.404500007629395,-0.48429998755455017
"ZNF800","node_id_1286",9.309100151062012,-0.21250000596046448
"MYH15","node_id_1287",3.56850004196167,-0.40700000524520874
"FXR1","node_id_1288",10.815099716186523,-0.4724000096321106
"PAG1","node_id_1289",10.318499565124512,-0.18649999797344208
"ATN1","node_id_1290",12.090299606323242,-0.2849999964237213
"ARVCF","node_id_1291",8.916899681091309,-0.3418000042438507
"RCBTB1","node_id_1292",8.867400169372559,0.048900000751018524
"HPX","node_id_1293",2.8022000789642334,0.4081999957561493
"NOS3","node_id_1294",10.473299980163574,0.1145000010728836
"OXER1","node_id_1295",7.232399940490723,0.04540000110864639
"PSEN2","node_id_1296",8.357500076293945,0.3944000005722046
"TUBGCP6","node_id_1297",10.456999778747559,-0.40709999203681946
"CLEC4M","node_id_1298",0.6258999705314636,0.21410000324249268
"BCL6","node_id_1299",10.548800468444824,0.3093999922275543
"P4HA1","node_id_1300",11.522700309753418,0.09449999779462814
"LAMA3","node_id_1301",7.399499893188477,0.00930000003427267
"SPAG16","node_id_1302",8.489899635314941,0.00419999985024333
"CILP","node_id_1303",3.5009000301361084,-0.18379999697208405
"ACP5","node_id_1304",8.536999702453613,0.21699999272823334
"DDX41","node_id_1305",11.762700080871582,-0.4309999942779541
"CLIP1","node_id_1306",10.089500427246094,0.4828999936580658
"HPS4","node_id_1307",9.791799545288086,-0.12110000103712082
"AMOTL1","node_id_1308",10.367300033569336,0.33149999380111694
"FLT4","node_id_1309",11.841899871826172,0.2822999954223633
"TNKS1BP1","node_id_1310",12.218299865722656,-0.4214000105857849
"POLE","node_id_1311",8.798700332641602,0.20250000059604645
"MAN2A1","node_id_1312",8.338299751281738,0.14990000426769257
"AIM2","node_id_1313",2.5578999519348145,0.3905999958515167
"HVCN1","node_id_1314",8.214500427246094,0.09239999949932098
"FIGN","node_id_1315",6.000199794769287,0.35760000348091125
"PLAT","node_id_1316",10.547300338745117,0.0575999990105629
"NAV2","node_id_1317",8.481499671936035,0.2572999894618988
"LAMA4","node_id_1318",12.050000190734863,0.2782000005245209
"PHF1","node_id_1319",10.969200134277344,0.2587999999523163
"PPP1R15A","node_id_1320",13.242199897766113,0.34299999475479126
"CEP70","node_id_1321",7.857100009918213,0.07880000025033951
"CD47","node_id_1322",10.350000381469727,0.3919000029563904
"TRAF7","node_id_1323",10.07960033416748,0.4691999852657318
"SYT5","node_id_1324",1.0609999895095825,-0.4871000051498413
"NLGN1","node_id_1325",8.566300392150879,0.2669999897480011
"MATN4","node_id_1326",1.0609999895095825,0.15559999644756317
"KIF1A","node_id_1327",0.6258999705314636,-0.4083999991416931
"RALGAPB","node_id_1328",9.95460033416748,-0.4855000078678131
"PKHD1","node_id_1329",10.48900032043457,-0.023000000044703484
"SPEG","node_id_1330",3.8659000396728516,0.21459999680519104
"ST14","node_id_1331",7.815899848937988,0.06589999794960022
"SFMBT2","node_id_1332",6.151199817657471,-0.428600013256073
"RAF1","node_id_1333",10.551400184631348,0.32519999146461487
"PEAR1","node_id_1334",9.650699615478516,0.1256999969482422
"ZNF461","node_id_1335",6.5858001708984375,-0.4875999987125397
"GCKR","node_id_1336",0.6258999705314636,0.008700000122189522
"TLL1","node_id_1337",9.204099655151367,-0.4293000102043152
"MYH6","node_id_1338",0.0,0.22579999268054962
"DNPEP","node_id_1339",10.579899787902832,-0.4603999853134155
"CLCN7","node_id_1340",10.555100440979004,0.36419999599456787
"EXOC6B","node_id_1341",6.257400035858154,-0.11219999939203262
"NPR1","node_id_1342",11.009699821472168,-0.4318999946117401
"CAMKK2","node_id_1343",10.254500389099121,-0.2874000072479248
"MTA2","node_id_1344",10.935999870300293,0.29280000925064087
"BCAN","node_id_1345",3.56850004196167,-0.48330000042915344
"FKBP8","node_id_1346",12.616499900817871,-0.30379998683929443
"TNFRSF8","node_id_1347",4.573699951171875,0.1809999942779541
"GON4L","node_id_1348",9.861599922180176,-0.12770000100135803
"P2RY1","node_id_1349",5.526199817657471,-0.47040000557899475
"AJAP1","node_id_1350",6.356400012969971,-0.46709999442100525
"POU4F2","node_id_1351",0.0,-0.2606000006198883
"E2F1","node_id_1352",7.140999794006348,0.4189000129699707
"CACNA1C","node_id_1353",9.409299850463867,0.2574999928474426
"ACBD5","node_id_1354",9.707099914550781,-0.47029998898506165
"ATP2B1","node_id_1355",9.83530044555664,0.3970000147819519
"SCN2A","node_id_1356",2.418299913406372,0.4104999899864197
"TSPAN11","node_id_1357",6.365900039672852,0.2921000123023987
"NHLRC1","node_id_1358",3.969599962234497,-0.4066999852657318
"TSEN2","node_id_1359",6.618100166320801,-0.4862000048160553
"FAM71B","node_id_1360",0.0,0.2054000049829483
"PIK3CG","node_id_1361",5.115900039672852,0.23810000717639923
"CEP63","node_id_1362",8.654600143432617,-0.45080000162124634
"ZNF443","node_id_1363",6.129000186920166,-0.4603999853134155
"HECW1","node_id_1364",1.8937000036239624,0.11029999703168869
"CHD6","node_id_1365",9.648799896240234,0.40959998965263367
"BRIP1","node_id_1366",4.471499919891357,-0.4205000102519989
"GRIN3B","node_id_1367",3.5985000133514404,0.43939998745918274
"DAGLA","node_id_1368",6.688199996948242,0.47099998593330383
"CORO6","node_id_1369",5.474299907684326,-0.3181000053882599
"NCAPG2","node_id_1370",8.093500137329102,-0.48080000281333923
"ALDH3A1","node_id_1371",4.39900016784668,-0.37599998712539673
"KATNAL1","node_id_1372",8.549599647521973,-0.47999998927116394
"LIMK2","node_id_1373",10.083000183105469,0.21060000360012054
"KIRREL2","node_id_1374",0.6258999705314636,0.38370001316070557
"EVI5","node_id_1375",8.235400199890137,0.2786000072956085
"CRTAC1","node_id_1376",0.6258999705314636,-0.2775000035762787
"CBLB","node_id_1377",9.331199645996094,0.38179999589920044
"KHSRP","node_id_1378",10.752900123596191,0.42419999837875366
"ABCF1","node_id_1379",10.950799942016602,-0.2689000070095062
"KEAP1","node_id_1380",10.533599853515625,-0.45010000467300415
"MYOM1","node_id_1381",7.371399879455566,0.33329999446868896
"SLC43A3","node_id_1382",10.093099594116211,-0.4174000024795532
"OPRM1","node_id_1383",0.0,0.4219000041484833
"ACTN4","node_id_1384",13.78950023651123,0.3781000077724457
"UPP1","node_id_1385",9.963299751281738,0.43299999833106995
"HOXB3","node_id_1386",7.759200096130371,0.04569999873638153
"MUC5B","node_id_1387",1.8937000036239624,0.4666999876499176
"NEDD9","node_id_1388",13.281200408935547,-0.21320000290870667
"BAZ1B","node_id_1389",10.72819995880127,-0.34929999709129333
"MTMR12","node_id_1390",9.832799911499023,0.1972000002861023
"UNC45A","node_id_1391",11.086700439453125,-0.48510000109672546
"SGPL1","node_id_1392",10.038299560546875,0.400299996137619
"FMO1","node_id_1393",10.759699821472168,0.04969999939203262
"KDM5B","node_id_1394",10.192899703979492,-0.2451999932527542
"MAP4K4","node_id_1395",12.038900375366211,0.19329999387264252
"ESYT1","node_id_1396",11.464599609375,0.21220000088214874
"ZFYVE28","node_id_1397",8.409199714660645,0.320499986410141
"NELL1","node_id_1398",0.0,-0.3425000011920929
"GCLC","node_id_1399",9.557100296020508,0.19380000233650208
"ADNP","node_id_1400",10.751099586486816,-0.4724999964237213
"TMCO3","node_id_1401",10.207500457763672,-0.46129998564720154
"SCARB1","node_id_1402",12.728799819946289,-0.3450999855995178
"KDR","node_id_1403",12.123900413513184,0.35030001401901245
"ACVR2A","node_id_1404",8.31879997253418,0.12049999833106995
"HNRNPU","node_id_1405",13.33430004119873,-0.40310001373291016
"ZMIZ1","node_id_1406",11.018400192260742,0.149399995803833
"PTPN4","node_id_1407",6.695700168609619,0.3522999882698059
"TSHZ1","node_id_1408",9.866700172424316,0.062300000339746475
"PTPRT","node_id_1409",0.0,-0.4830999970436096
"OGDHL","node_id_1410",8.500699996948242,0.4767000079154968
"FGFR4","node_id_1411",11.0177001953125,-0.10140000283718109
"ADAM33","node_id_1412",1.6656999588012695,0.3961000144481659
"ZFP57","node_id_1413",2.5578999519348145,0.4544000029563904
"CATSPER4","node_id_1414",0.0,0.19380000233650208
"SULF1","node_id_1415",10.655699729919434,0.3824000060558319
"USP7","node_id_1416",11.102399826049805,0.4778999984264374
"CHD9","node_id_1417",9.669099807739258,0.39660000801086426
"ARFGAP1","node_id_1418",10.58240032196045,0.3928999900817871
