"label","id","mRNA","methy"
"RLF","node_id_932",9.76830005645752,-0.4772000014781952
"AATK","node_id_933",5.097099781036377,-0.14429999887943268
"MASP1","node_id_934",3.6856000423431396,0.13660000264644623
"SPEN","node_id_935",11.672300338745117,-0.3986000120639801
"LNX1","node_id_936",7.30049991607666,0.023499999195337296
"SEPT9","node_id_937",12.79069995880127,0.2904999852180481
"KCNAB1","node_id_938",5.19379997253418,0.3677000105381012
"NRG1","node_id_939",6.498199939727783,-0.1459999978542328
"MAPK10","node_id_940",4.581500053405762,0.3000999987125397
"PTPRM","node_id_941",10.235899925231934,-0.41499999165534973
"RTKN","node_id_942",9.215200424194336,0.06310000270605087
"CLTCL1","node_id_943",3.929800033569336,-0.4526999890804291
"TFAP2A","node_id_944",10.924200057983398,-0.015200000256299973
"ERBB4","node_id_945",9.166399955749512,-0.007400000002235174
"CCNF","node_id_946",8.59060001373291,0.03009999915957451
"ROR1","node_id_947",7.218599796295166,0.2207999974489212
"DLC1","node_id_948",11.036100387573242,0.2110999971628189
"KIF13B","node_id_949",11.409899711608887,0.4259999990463257
"ACTN2","node_id_950",0.8407999873161316,-0.17800000309944153
"EXTL3","node_id_951",9.90310001373291,0.1673000007867813
"VCAN","node_id_952",13.921500205993652,-0.049800001084804535
"UNC5C","node_id_953",5.952300071716309,-0.33899998664855957
"MPHOSPH8","node_id_954",10.113499641418457,-0.4675000011920929
"HDAC9","node_id_955",7.843200206756592,0.12800000607967377
"PEX6","node_id_956",9.788999557495117,0.3666999936103821
"TRIO","node_id_957",11.166999816894531,0.21619999408721924
"WASL","node_id_958",10.32759952545166,0.3391000032424927
"CDH7","node_id_959",0.0,-0.3366999924182892
"LEMD2","node_id_960",9.318900108337402,0.37549999356269836
"AKAP9","node_id_961",11.154000282287598,-0.45899999141693115
"LAMA2","node_id_962",10.991399765014648,-0.05090000107884407
"LIMK1","node_id_963",10.227399826049805,-0.2190999984741211
"PDE4D","node_id_964",9.042099952697754,0.3255000114440918
"ATOH1","node_id_965",0.0,-0.4058000147342682
"ELL2","node_id_966",10.668499946594238,0.1534000039100647
"CACNA1D","node_id_967",8.905799865722656,0.22849999368190765
"SNRNP200","node_id_968",13.039899826049805,0.2872999906539917
"NR1H2","node_id_969",10.229299545288086,-0.4300999939441681
"FGF23","node_id_970",0.0,0.17219999432563782
"APC2","node_id_971",2.8798999786376953,-0.43209999799728394
"TDRD1","node_id_972",2.5227999687194824,0.4359000027179718
"ZBTB2","node_id_973",9.469799995422363,-0.4810999929904938
"MUC6","node_id_974",4.002799987792969,0.35670000314712524
"SLC5A11","node_id_975",0.8407999873161316,0.46720001101493835
"GPLD1","node_id_976",3.3914999961853027,0.4104999899864197
"PRKD2","node_id_977",10.569100379943848,0.3725999891757965
"CSE1L","node_id_978",11.344200134277344,-0.4864000082015991
"B4GALT5","node_id_979",10.77400016784668,0.37770000100135803
"SREBF1","node_id_980",11.302800178527832,0.3018999993801117
"SMTN","node_id_981",9.67080020904541,0.2624000012874603
"SMCHD1","node_id_982",11.355999946594238,-0.4814000129699707
"GRIA4","node_id_983",3.496299982070923,-0.1761000007390976
"NMNAT2","node_id_984",5.224699974060059,-0.3714999854564667
"FLI1","node_id_985",9.937299728393555,-0.2888000011444092
"SIPA1L3","node_id_986",10.645899772644043,-0.08139999955892563
"SAAL1","node_id_987",6.607600212097168,-0.11909999698400497
"NRXN1","node_id_988",4.376999855041504,-0.3181000053882599
"C3","node_id_989",15.128299713134766,0.2092999964952469
"CACNB1","node_id_990",6.280600070953369,0.44119998812675476
"TBX3","node_id_991",10.594400405883789,0.2687999904155731
"FAP","node_id_992",10.56309986114502,0.2079000025987625
"MMP10","node_id_993",0.8407999873161316,0.10679999738931656
"BMPER","node_id_994",5.369699954986572,-0.4124000072479248
"COPS3","node_id_995",9.5,-0.48249998688697815
"MACF1","node_id_996",13.529800415039062,0.15549999475479126
"KCNJ12","node_id_997",5.369699954986572,-0.38839998841285706
"ACY3","node_id_998",4.4309000968933105,-0.14110000431537628
"AP1B1","node_id_999",11.880599975585938,0.29910001158714294
"CD248","node_id_1000",10.385899543762207,0.16019999980926514
"IWS1","node_id_1001",10.105199813842773,0.031199999153614044
"PTCD3","node_id_1002",9.615099906921387,-0.4821000099182129
"HERC4","node_id_1003",9.795499801635742,-0.48429998755455017
"SMYD3","node_id_1004",8.508299827575684,0.24130000174045563
"KDM3A","node_id_1005",10.396900177001953,-0.4426000118255615
"GSS","node_id_1006",9.996600151062012,0.3416000008583069
"RASIP1","node_id_1007",8.213800430297852,0.43380001187324524
"ACSS3","node_id_1008",9.253100395202637,0.018400000408291817
"TRIM29","node_id_1009",9.476200103759766,0.1436000019311905
"ABCB10","node_id_1010",8.631400108337402,-0.48660001158714294
"PCSK4","node_id_1011",6.459799766540527,-0.4147000014781952
"HIPK2","node_id_1012",11.258299827575684,0.35589998960494995
"NCKAP1","node_id_1013",11.766400337219238,-0.0066999997943639755
"HSPG2","node_id_1014",13.756099700927734,0.16339999437332153
"CEP57","node_id_1015",9.683300018310547,-0.48669999837875366
"AXL","node_id_1016",10.842700004577637,0.14740000665187836
"SETX","node_id_1017",11.800000190734863,-0.48089998960494995
"HMGCR","node_id_1018",10.435400009155273,-0.48069998621940613
"LTK","node_id_1019",3.929800033569336,0.19020000100135803
"PDE10A","node_id_1020",6.8445000648498535,-0.2515999972820282
"FGF18","node_id_1021",4.482900142669678,0.2948000133037567
"EVC","node_id_1022",9.611100196838379,-0.4683000147342682
"P4HTM","node_id_1023",8.97089958190918,-0.36399999260902405
"P2RX7","node_id_1024",7.371200084686279,0.41760000586509705
"SMAD3","node_id_1025",10.377300262451172,-0.03500000014901161
"EPDR1","node_id_1026",6.794000148773193,-0.4374000132083893
"R3HDM2","node_id_1027",10.694700241088867,0.274399995803833
"SRPK2","node_id_1028",9.877900123596191,0.02290000021457672
"TFIP11","node_id_1029",9.812299728393555,-0.4876999855041504
"MEIS2","node_id_1030",6.968200206756592,-0.20360000431537628
"HK2","node_id_1031",11.759099960327148,0.16419999301433563
"MYB","node_id_1032",10.652299880981445,0.17720000445842743
"BEST1","node_id_1033",6.280700206756592,-0.13519999384880066
"CHRNB3","node_id_1034",0.0,0.37860000133514404
"AEN","node_id_1035",9.013500213623047,0.40130001306533813
"ELAVL1","node_id_1036",10.620699882507324,-0.4772999882698059
"NFRKB","node_id_1037",9.813400268554688,-0.4745999872684479
"PPP2R3A","node_id_1038",8.842599868774414,-0.3149999976158142
"BTN2A1","node_id_1039",9.103400230407715,0.38179999589920044
"NEUROD1","node_id_1040",0.0,-0.25850000977516174
"DNAH7","node_id_1041",6.762800216674805,-0.2809999883174896
"SERPING1","node_id_1042",12.819899559020996,0.28360000252723694
"SYTL3","node_id_1043",8.217599868774414,0.10320000350475311
"ARID1A","node_id_1044",11.696200370788574,-0.3682999908924103
"AK5","node_id_1045",7.343299865722656,0.3294000029563904
"PTPN12","node_id_1046",10.634499549865723,-0.4690000116825104
"RARB","node_id_1047",7.004199981689453,0.16689999401569366
"ICOS","node_id_1048",7.271299839019775,0.25589999556541443
"KIF17","node_id_1049",5.8765997886657715,0.43700000643730164
"RFC4","node_id_1050",7.934700012207031,-0.47999998927116394
"MAP3K10","node_id_1051",7.405200004577637,0.3398999869823456
"INTS8","node_id_1052",9.241900444030762,-0.4814999997615814
"COL6A2","node_id_1053",14.229900360107422,0.07930000126361847
"UMOD","node_id_1054",2.5227999687194824,-0.0966000035405159
"DNAJC2","node_id_1055",8.751399993896484,-0.4562999904155731
"HNRNPL","node_id_1056",12.019399642944336,0.3122999966144562
"DSCAML1","node_id_1057",4.321000099182129,-0.3481000065803528
"CACNA1B","node_id_1058",2.3090999126434326,-0.30480000376701355
"EDNRA","node_id_1059",8.862299919128418,0.303600013256073
"UNC13A","node_id_1060",5.063399791717529,-0.18799999356269836
"ATP2B2","node_id_1061",2.3090999126434326,-0.4569999873638153
"EIF4ENIF1","node_id_1062",9.146400451660156,-0.4729999899864197
"SHANK1","node_id_1063",5.097099781036377,0.22089999914169312
"BBX","node_id_1064",11.091500282287598,-0.48089998960494995
"PYGB","node_id_1065",10.893400192260742,0.39100000262260437
"RBM24","node_id_1066",6.995299816131592,0.27790001034736633
"ZNF394","node_id_1067",8.46049976348877,-0.41769999265670776
"DARS","node_id_1068",10.331999778747559,-0.48429998755455017
"GLUL","node_id_1069",15.253499984741211,0.125
"NOP2","node_id_1070",9.656700134277344,0.421099990606308
"HMBS","node_id_1071",8.380599975585938,-0.4812000095844269
"WDR6","node_id_1072",11.57349967956543,-0.048500001430511475
"PRDM14","node_id_1073",0.0,-0.37139999866485596
"CLDND1","node_id_1074",10.144100189208984,-0.48260000348091125
"ZNF536","node_id_1075",0.8407999873161316,-0.3183000087738037
"TGFBI","node_id_1076",11.134300231933594,0.24660000205039978
"CLCN6","node_id_1077",8.804800033569336,0.4260999858379364
"ALCAM","node_id_1078",11.450799942016602,0.36169999837875366
"FOXP4","node_id_1079",10.677599906921387,0.3197000026702881
"ZNF12","node_id_1080",10.532600402832031,-0.47690001130104065
"CASS4","node_id_1081",7.674699783325195,-0.07689999788999557
"C16orf91","node_id_1082",8.581700325012207,0.3294000029563904
"PKN2","node_id_1083",10.396100044250488,-0.478300005197525
"LRRC8D","node_id_1084",9.932600021362305,0.18559999763965607
"OBSL1","node_id_1085",10.140999794006348,0.1378999948501587
"SGSM3","node_id_1086",9.893500328063965,0.3476000130176544
"KLHL14","node_id_1087",5.39709997177124,0.19020000100135803
"SLC38A3","node_id_1088",3.496299982070923,0.31850001215934753
"MAPK8IP3","node_id_1089",9.929100036621094,0.32749998569488525
"POLR1B","node_id_1090",9.403900146484375,-0.45829999446868896
"PRUNE2","node_id_1091",8.1225004196167,-0.2578999996185303
"TUBB8","node_id_1092",2.7088000774383545,0.30399999022483826
"PDE6B","node_id_1093",6.8144001960754395,-0.06369999796152115
"SLC17A7","node_id_1094",4.138599872589111,0.14059999585151672
"TULP4","node_id_1095",10.272299766540527,0.28859999775886536
"STK33","node_id_1096",1.7541999816894531,-0.45590001344680786
"GHR","node_id_1097",8.779000282287598,-0.4474000036716461
"NRG2","node_id_1098",3.27839994430542,0.04639999940991402
"PTPRJ","node_id_1099",11.167400360107422,-0.17479999363422394
"TLE3","node_id_1100",11.372099876403809,0.3562999963760376
"ARHGEF12","node_id_1101",12.560700416564941,0.05810000002384186
"CCDC39","node_id_1102",4.919899940490723,-0.41819998621940613
"DNAH6","node_id_1103",5.952300071716309,-0.01940000057220459
"EPHB2","node_id_1104",8.097700119018555,0.2662999927997589
"ARHGAP17","node_id_1105",10.499799728393555,-0.4828999936580658
"EPHX1","node_id_1106",10.797900199890137,0.11180000007152557
"ELL3","node_id_1107",7.019899845123291,0.29809999465942383
"MX1","node_id_1108",10.572099685668945,-0.0210999995470047
"PPOX","node_id_1109",8.154899597167969,-0.42809998989105225
"ALS2CL","node_id_1110",7.263899803161621,0.3537999987602234
"ZNF304","node_id_1111",9.170299530029297,-0.4887999892234802
"KIF22","node_id_1112",10.85319995880127,0.2946999967098236
"CAPRIN2","node_id_1113",7.680300235748291,0.3402000069618225
"FGFR1","node_id_1114",11.460599899291992,0.20659999549388885
"SMC3","node_id_1115",10.648699760437012,-0.487199991941452
"NFATC2","node_id_1116",9.45359992980957,-0.043699998408555984
"MYO7B","node_id_1117",3.27839994430542,0.3294000029563904
"HECW2","node_id_1118",9.480999946594238,-0.4821000099182129
"DAB2IP","node_id_1119",10.51159954071045,-0.02239999920129776
"RASAL2","node_id_1120",9.792799949645996,0.26489999890327454
"FAF1","node_id_1121",9.785200119018555,-0.4659999907016754
"DGKG","node_id_1122",4.482900142669678,-0.24390000104904175
"APBA1","node_id_1123",6.7093000411987305,-0.3197999894618988
"MED23","node_id_1124",10.286999702453613,-0.48019999265670776
"FAT1","node_id_1125",11.064599990844727,-0.2718999981880188
"SMO","node_id_1126",8.417799949645996,-0.1988999992609024
"HHATL","node_id_1127",1.7541999816894531,0.22339999675750732
"SYNJ2","node_id_1128",9.684700012207031,0.3131999969482422
"DENND1A","node_id_1129",9.355999946594238,0.3756999969482422
"FBN2","node_id_1130",5.776000022888184,-0.30140000581741333
"HAO1","node_id_1131",0.0,-0.4383000135421753
"SWAP70","node_id_1132",11.156000137329102,-0.30300000309944153
"PIK3R6","node_id_1133",5.755099773406982,0.12300000339746475
"ZSCAN1","node_id_1134",4.376999855041504,-0.2475000023841858
"EEF1A2","node_id_1135",10.623600006103516,-0.47130000591278076
"E2F8","node_id_1136",5.5015997886657715,-0.30979999899864197
"SUSD2","node_id_1137",10.042799949645996,0.12950000166893005
"DSN1","node_id_1138",8.614100456237793,-0.47589999437332153
"KDM4B","node_id_1139",12.093299865722656,0.1160999983549118
"CASC3","node_id_1140",11.01200008392334,-0.45010000467300415
"BFSP1","node_id_1141",4.673900127410889,-0.3499000072479248
"SNX10","node_id_1142",9.594599723815918,-0.4584999978542328
"DDX4","node_id_1143",0.0,0.49140000343322754
"IL22RA2","node_id_1144",2.3090999126434326,-0.12359999865293503
"SLC8A1","node_id_1145",9.088800430297852,-0.4334999918937683
"NRIP1","node_id_1146",12.473400115966797,0.12520000338554382
"ZHX2","node_id_1147",10.468799591064453,-0.3057999908924103
"ZNF419","node_id_1148",7.777100086212158,-0.4860000014305115
"SYNPO2","node_id_1149",10.776599884033203,0.40790000557899475
"GPR161","node_id_1150",6.630799770355225,0.18050000071525574
"GMIP","node_id_1151",9.820899963378906,0.42100000381469727
"HIST1H1E","node_id_1152",4.262700080871582,-0.3474000096321106
"PIAS2","node_id_1153",7.848199844360352,-0.392300009727478
"TNS3","node_id_1154",12.156900405883789,0.07930000126361847
"AACS","node_id_1155",8.765999794006348,-0.21209999918937683
"LTBP2","node_id_1156",12.332099914550781,0.2687000036239624
"TSHZ2","node_id_1157",8.545499801635742,0.11400000005960464
"RINT1","node_id_1158",8.120699882507324,-0.4810999929904938
"INTS1","node_id_1159",11.884599685668945,0.4564000070095062
"TMTC2","node_id_1160",8.718000411987305,0.10660000145435333
"FIGNL1","node_id_1161",8.206100463867188,-0.48170000314712524
"FARS2","node_id_1162",7.957799911499023,-0.4672999978065491
"SYNPR","node_id_1163",0.0,-0.31380000710487366
"NUAK1","node_id_1164",9.117899894714355,-0.07800000160932541
"AHCYL2","node_id_1165",9.146400451660156,0.39320001006126404
"LPIN1","node_id_1166",9.753800392150879,0.05420000106096268
"PIWIL2","node_id_1167",1.7541999816894531,0.44440001249313354
"SLC12A4","node_id_1168",9.555500030517578,0.20239999890327454
"NLRP12","node_id_1169",3.1556999683380127,-0.043800000101327896
"RREB1","node_id_1170",10.961899757385254,0.07909999787807465
"PPFIA3","node_id_1171",7.9670000076293945,0.3799999952316284
"GJA5","node_id_1172",8.328300476074219,0.029899999499320984
"HMGCS1","node_id_1173",10.96310043334961,0.250900000333786
"ITGAV","node_id_1174",12.434399604797363,0.4025000035762787
"CHERP","node_id_1175",10.326800346374512,0.450300008058548
"MAN2B1","node_id_1176",11.895999908447266,0.45159998536109924
"SPHKAP","node_id_1177",1.7541999816894531,-0.1023000031709671
"SKIV2L","node_id_1178",10.2568998336792,0.382999986410141
"ZPLD1","node_id_1179",3.3914999961853027,0.29840001463890076
"NUP43","node_id_1180",9.381799697875977,-0.4092999994754791
"ZNF292","node_id_1181",10.388400077819824,-0.487199991941452
"ACSL6","node_id_1182",5.8765997886657715,0.08179999887943268
"RIF1","node_id_1183",10.453399658203125,-0.48069998621940613
"KIF27","node_id_1184",6.472799777984619,-0.4260999858379364
"MYH10","node_id_1185",10.534899711608887,-0.4041000008583069
"IFT172","node_id_1186",9.612199783325195,-0.2070000022649765
"SULF2","node_id_1187",12.130900382995605,0.13490000367164612
"ZNF438","node_id_1188",7.600200176239014,0.4090000092983246
"GTPBP8","node_id_1189",6.762800216674805,0.42649999260902405
"INSR","node_id_1190",10.914199829101562,-0.0681999996304512
"KCNB1","node_id_1191",3.1556999683380127,-0.39089998602867126
"RGS12","node_id_1192",8.979999542236328,0.11699999868869781
"CCDC40","node_id_1193",7.438499927520752,-0.30640000104904175
"MYOCD","node_id_1194",3.1556999683380127,-0.438400000333786
"ELOVL3","node_id_1195",3.496299982070923,-0.14219999313354492
"ULBP3","node_id_1196",2.7088000774383545,-0.3783000111579895
"SLC39A14","node_id_1197",10.40369987487793,0.3296000063419342
"KDM3B","node_id_1198",11.3100004196167,-0.4853000044822693
"ERCC3","node_id_1199",9.51729965209961,-0.4742000102996826
"MAPT","node_id_1200",11.753499984741211,0.35920000076293945
"EHBP1","node_id_1201",9.338399887084961,0.31769999861717224
"INPPL1","node_id_1202",11.110300064086914,-0.4611999988555908
"GRIN2C","node_id_1203",3.3914999961853027,0.09390000253915787
"MGA","node_id_1204",10.51550006866455,-0.47999998927116394
"CD109","node_id_1205",9.761699676513672,0.31209999322891235
"LRP1","node_id_1206",13.679400444030762,0.2290000021457672
"FAM120B","node_id_1207",9.808300018310547,-0.48809999227523804
"COL9A1","node_id_1208",0.8407999873161316,-0.2637999951839447
"ST6GALNAC1","node_id_1209",4.262700080871582,0.12430000305175781
"ZNF652","node_id_1210",10.124799728393555,0.1770000010728836
"OPA1","node_id_1211",10.920100212097168,-0.47620001435279846
"SLC8A2","node_id_1212",5.224699974060059,-0.2822999954223633
"RTN3","node_id_1213",11.81820011138916,-0.48260000348091125
"GRM5","node_id_1214",0.8407999873161316,-0.24160000681877136
"PTK2","node_id_1215",10.682499885559082,-0.37470000982284546
"SDC1","node_id_1216",11.652899742126465,0.24379999935626984
"PPP1R13L","node_id_1217",9.619500160217285,-0.4602999985218048
"AP3D1","node_id_1218",11.8149995803833,0.43529999256134033
"TSR1","node_id_1219",9.929100036621094,-0.4812999963760376
"CALCRL","node_id_1220",10.206299781799316,0.01269999984651804
"RB1CC1","node_id_1221",10.256600379943848,-0.46889999508857727
"SPAG5","node_id_1222",8.560600280761719,-0.4375
"TRAF3IP3","node_id_1223",8.7475004196167,-0.08730000257492065
"TLN2","node_id_1224",10.360099792480469,0.23720000684261322
"MRVI1","node_id_1225",8.5177001953125,0.24959999322891235
"PRPF40B","node_id_1226",7.763899803161621,0.032600000500679016
"POLD1","node_id_1227",8.707099914550781,0.2838999927043915
"KCNF1","node_id_1228",6.379899978637695,-0.4059999883174896
"NNT","node_id_1229",9.705400466918945,-0.4512999951839447
"MYRIP","node_id_1230",7.22629976272583,-0.4438000023365021
"GABRA2","node_id_1231",0.0,-0.1979999989271164
"PHLPP1","node_id_1232",8.62279987335205,0.219200000166893
"PHLDA1","node_id_1233",10.493499755859375,0.05480000004172325
"RASGRP4","node_id_1234",5.423900127410889,-0.39250001311302185
"HTR1E","node_id_1235",0.8407999873161316,-0.22519999742507935
"SMAD9","node_id_1236",5.598999977111816,0.32190001010894775
"SLC16A14","node_id_1237",7.27869987487793,-0.19840000569820404
"TOX3","node_id_1238",9.184100151062012,-0.05079999938607216
"CABLES1","node_id_1239",8.651399612426758,0.33799999952316284
"PPP4R2","node_id_1240",9.333100318908691,-0.48539999127388
"SLC9A1","node_id_1241",11.114399909973145,0.40799999237060547
"MMP25","node_id_1242",7.123600006103516,-0.38359999656677246
"DDR2","node_id_1243",9.020099639892578,0.24879999458789825
"GUCY2D","node_id_1244",3.0215001106262207,0.35370001196861267
"ACOXL","node_id_1245",2.058199882507324,-0.1657000035047531
"PSMD11","node_id_1246",9.893500328063965,-0.4796999990940094
"GLCCI1","node_id_1247",8.975500106811523,0.2328999936580658
"ERBB2","node_id_1248",11.915300369262695,0.21439999341964722
"ADRA1A","node_id_1249",0.0,-0.1889999955892563
"PPTC7","node_id_1250",9.378399848937988,-0.45399999618530273
"CWC22","node_id_1251",9.176300048828125,-0.4648999869823456
"PAX3","node_id_1252",2.058199882507324,-0.07519999891519547
"NFATC4","node_id_1253",9.05270004272461,-0.0746999979019165
"SYNM","node_id_1254",11.073100090026855,0.4027000069618225
"GATA3","node_id_1255",12.628199577331543,0.29829999804496765
"ZNF549","node_id_1256",8.596500396728516,-0.365200012922287
"CLSPN","node_id_1257",6.433700084686279,-0.4708999991416931
"GRIA2","node_id_1258",0.0,-0.06949999928474426
"KRT2","node_id_1259",1.3687000274658203,-0.10949999839067459
"TCEA3","node_id_1260",9.299099922180176,0.03720000013709068
"PAX5","node_id_1261",7.098800182342529,-0.2777999937534332
"LRP5","node_id_1262",9.87909984588623,0.042500000447034836
"DNAJC6","node_id_1263",7.065100193023682,-0.4255000054836273
"DDR1","node_id_1264",12.451199531555176,0.2680000066757202
"HYAL2","node_id_1265",10.964799880981445,0.3100999891757965
"TMEM74","node_id_1266",0.8407999873161316,-0.2694000005722046
"XPO6","node_id_1267",11.569700241088867,-0.4674000144004822
"CAPN10","node_id_1268",7.426300048828125,0.3783000111579895
"PDE1A","node_id_1269",7.131800174713135,-0.09239999949932098
"LAMB1","node_id_1270",12.562700271606445,0.23749999701976776
"DUOX1","node_id_1271",4.628399848937988,0.32850000262260437
"ZNF420","node_id_1272",7.729499816894531,-0.4871000051498413
"ENTPD4","node_id_1273",9.282699584960938,-0.4846999943256378
"ASCC3","node_id_1274",10.628700256347656,-0.4616999924182892
"ZNF574","node_id_1275",9.050600051879883,0.44519999623298645
"ADAMTS1","node_id_1276",10.599599838256836,0.38040000200271606
"SORBS1","node_id_1277",9.89229965209961,0.3935999870300293
"MPO","node_id_1278",2.058199882507324,0.07919999957084656
"ADAM11","node_id_1279",2.058199882507324,-0.4715000092983246
"IFNA14","node_id_1280",0.0,0.2842999994754791
"SOCS6","node_id_1281",9.791600227355957,-0.4814999997615814
"SPNS1","node_id_1282",10.1274995803833,-0.47620001435279846
"CHPT1","node_id_1283",9.215200424194336,0.3059000074863434
"PRPF19","node_id_1284",12.082599639892578,-0.48730000853538513
"PMS1","node_id_1285",8.17080020904541,-0.4867999851703644
"ZNF800","node_id_1286",9.13010025024414,-0.4828000068664551
"MYH15","node_id_1287",1.3687000274658203,-0.34860000014305115
"FXR1","node_id_1288",10.889800071716309,-0.47609999775886536
"PAG1","node_id_1289",9.701299667358398,-0.007199999876320362
"ATN1","node_id_1290",12.65530014038086,0.023399999365210533
"ARVCF","node_id_1291",8.495699882507324,0.09989999979734421
"RCBTB1","node_id_1292",9.564800262451172,0.2151000052690506
"HPX","node_id_1293",6.61929988861084,0.28360000252723694
"NOS3","node_id_1294",8.482500076293945,0.31439998745918274
"OXER1","node_id_1295",4.628399848937988,0.031300000846385956
"PSEN2","node_id_1296",8.687899589538574,-0.30390000343322754
"TUBGCP6","node_id_1297",9.826000213623047,0.40529999136924744
"CLEC4M","node_id_1298",1.7541999816894531,0.41609999537467957
"BCL6","node_id_1299",9.610799789428711,0.03359999880194664
"P4HA1","node_id_1300",10.106300354003906,0.1281999945640564
"LAMA3","node_id_1301",10.797200202941895,-0.15379999577999115
"SPAG16","node_id_1302",7.5584001541137695,0.16130000352859497
"CILP","node_id_1303",13.269100189208984,0.2687000036239624
"ACP5","node_id_1304",10.040599822998047,-0.008899999782443047
"DDX41","node_id_1305",9.966099739074707,-0.23720000684261322
"CLIP1","node_id_1306",10.99590015411377,-0.4625999927520752
"HPS4","node_id_1307",8.8149995803833,0.13300000131130219
"AMOTL1","node_id_1308",10.886799812316895,-0.10909999907016754
"FLT4","node_id_1309",8.255399703979492,-0.029999999329447746
"TNKS1BP1","node_id_1310",12.750300407409668,0.2264000028371811
"POLE","node_id_1311",9.090900421142578,0.33379998803138733
"MAN2A1","node_id_1312",10.062100410461426,-0.4684000015258789
"AIM2","node_id_1313",6.8445000648498535,-0.06390000134706497
"HVCN1","node_id_1314",7.531199932098389,-0.10300000011920929
"FIGN","node_id_1315",7.3780999183654785,0.2752000093460083
"PLAT","node_id_1316",10.14210033416748,0.2754000127315521
"NAV2","node_id_1317",8.803099632263184,-0.23749999701976776
"LAMA4","node_id_1318",11.137399673461914,0.32739999890327454
"PHF1","node_id_1319",9.871800422668457,-0.36880001425743103
"PPP1R15A","node_id_1320",10.790200233459473,0.41029998660087585
"CEP70","node_id_1321",8.835100173950195,0.3463999927043915
"CD47","node_id_1322",11.107199668884277,0.31349998712539673
"TRAF7","node_id_1323",12.006999969482422,-0.20180000364780426
"SYT5","node_id_1324",2.3090999126434326,-0.47189998626708984
"NLGN1","node_id_1325",3.496299982070923,-0.40540000796318054
"MATN4","node_id_1326",0.0,0.226500004529953
"KIF1A","node_id_1327",5.097099781036377,-0.40880000591278076
"RALGAPB","node_id_1328",11.63759994506836,-0.3790000081062317
"PKHD1","node_id_1329",4.628399848937988,0.14390000700950623
"SPEG","node_id_1330",7.030600070953369,0.24070000648498535
"ST14","node_id_1331",11.162500381469727,0.38589999079704285
"SFMBT2","node_id_1332",8.1225004196167,-0.4431000053882599
"RAF1","node_id_1333",10.868399620056152,-0.47589999437332153
"PEAR1","node_id_1334",7.920599937438965,0.1526000052690506
"ZNF461","node_id_1335",6.864299774169922,-0.4684999883174896
"GCKR","node_id_1336",0.0,-0.03370000049471855
"TLL1","node_id_1337",7.371200084686279,-0.4050999879837036
"MYH6","node_id_1338",2.7088000774383545,0.07129999995231628
"DNPEP","node_id_1339",10.499099731445312,0.31529998779296875
"CLCN7","node_id_1340",11.449199676513672,0.3797999918460846
"EXOC6B","node_id_1341",8.064000129699707,0.25049999356269836
"NPR1","node_id_1342",7.848199844360352,0.17720000445842743
"CAMKK2","node_id_1343",10.232099533081055,0.3100000023841858
"MTA2","node_id_1344",11.124600410461426,-0.21549999713897705
"BCAN","node_id_1345",3.27839994430542,-0.1736000031232834
"FKBP8","node_id_1346",11.731499671936035,0.3379000127315521
"TNFRSF8","node_id_1347",6.189700126647949,-0.04540000110864639
"GON4L","node_id_1348",10.353699684143066,-0.4523000121116638
"P2RY1","node_id_1349",4.957099914550781,-0.4052000045776367
"AJAP1","node_id_1350",2.3090999126434326,-0.19789999723434448
"POU4F2","node_id_1351",0.0,-0.29159998893737793
"E2F1","node_id_1352",7.056600093841553,0.06419999897480011
"CACNA1C","node_id_1353",8.244199752807617,-0.36230000853538513
"ACBD5","node_id_1354",9.538900375366211,-0.48809999227523804
"ATP2B1","node_id_1355",10.50529956817627,0.3476000130176544
"SCN2A","node_id_1356",4.202000141143799,-0.44339999556541443
"TSPAN11","node_id_1357",8.110199928283691,0.29789999127388
"NHLRC1","node_id_1358",6.323999881744385,0.0544000007212162
"TSEN2","node_id_1359",6.485499858856201,-0.3828999996185303
"FAM71B","node_id_1360",0.0,-0.0869000032544136
"PIK3CG","node_id_1361",8.95259952545166,-0.00800000037997961
"CEP63","node_id_1362",9.328800201416016,-0.4828000068664551
"ZNF443","node_id_1363",6.986299991607666,-0.4616999924182892
"HECW1","node_id_1364",2.7088000774383545,-0.2973000109195709
"CHD6","node_id_1365",11.299200057983398,0.27410000562667847
"BRIP1","node_id_1366",5.952300071716309,-0.47200000286102295
"GRIN3B","node_id_1367",0.878600001335144,0.2304999977350235
"DAGLA","node_id_1368",7.771900177001953,0.11949999630451202
"CORO6","node_id_1369",3.594099998474121,0.1777999997138977
"NCAPG2","node_id_1370",8.631400108337402,-0.47620001435279846
"ALDH3A1","node_id_1371",3.1556999683380127,0.16979999840259552
"KATNAL1","node_id_1372",8.401000022888184,-0.48339998722076416
"LIMK2","node_id_1373",10.623600006103516,0.44679999351501465
"KIRREL2","node_id_1374",2.5227999687194824,-0.28519999980926514
"EVI5","node_id_1375",8.784199714660645,0.01769999973475933
"CRTAC1","node_id_1376",2.058199882507324,-0.2084999978542328
"CBLB","node_id_1377",9.962699890136719,-0.47029998898506165
"KHSRP","node_id_1378",11.074700355529785,-0.25859999656677246
"ABCF1","node_id_1379",10.804300308227539,0.4366999864578247
"KEAP1","node_id_1380",10.357500076293945,0.39800000190734863
