"label","id","mRNA","methy"
"TLR3","node_id_904",10.254500389099121,-0.43059998750686646
"WASF2","node_id_905",12.582300186157227,-0.4672999978065491
"KLF7","node_id_906",8.382499694824219,-0.19269999861717224
"BRDT","node_id_907",0.0,0.20180000364780426
"TGFBR3","node_id_908",8.777899742126465,0.4090999960899353
"HTR2A","node_id_909",3.418299913406372,0.3391999900341034
"PDZD2","node_id_910",6.9832000732421875,0.38449999690055847
"EXO1","node_id_911",6.7982001304626465,0.41670000553131104
"SPAG17","node_id_912",7.416299819946289,-0.3896999955177307
"CTSF","node_id_913",10.22089958190918,-0.3901999890804291
"SLCO3A1","node_id_914",8.072099685668945,-0.12370000034570694
"HNRNPA2B1","node_id_915",13.065299987792969,-0.4562000036239624
"CUBN","node_id_916",6.171199798583984,0.4401000142097473
"G3BP1","node_id_917",11.480299949645996,-0.3767000138759613
"CPEB1","node_id_918",6.724599838256836,-0.4392000138759613
"VIT","node_id_919",1.253600001335144,0.17560000717639923
"IL12RB2","node_id_920",4.932300090789795,0.1623000055551529
"DEPDC1","node_id_921",7.767499923706055,0.33169999718666077
"ACVR1B","node_id_922",11.694899559020996,-0.41760000586509705
"GRAMD4","node_id_923",9.56659984588623,0.3262999951839447
"MYOM2","node_id_924",5.227099895477295,0.08399999886751175
"ATP2B4","node_id_925",14.786700248718262,-0.3937999904155731
"TDRD3","node_id_926",8.627699851989746,-0.46779999136924744
"ANXA3","node_id_927",2.365499973297119,-0.16359999775886536
"FBXO17","node_id_928",8.905500411987305,-0.05510000139474869
"ETS1","node_id_929",11.410400390625,0.4408999979496002
"SLIT3","node_id_930",10.678400039672852,0.3125999867916107
"ENPP2","node_id_931",10.829400062561035,0.3617999851703644
"RLF","node_id_932",9.903300285339355,-0.4810999929904938
"AATK","node_id_933",7.384799957275391,0.40860000252723694
"MASP1","node_id_934",5.69379997253418,0.4117000102996826
"SPEN","node_id_935",10.569999694824219,-0.41280001401901245
"LNX1","node_id_936",8.923399925231934,-0.048500001430511475
"SEPT9","node_id_937",13.17549991607666,-0.2110999971628189
"KCNAB1","node_id_938",6.529399871826172,0.413100004196167
"NRG1","node_id_939",3.846299886703491,-0.10809999704360962
"MAPK10","node_id_940",7.585299968719482,0.2750000059604645
"PTPRM","node_id_941",10.701000213623047,0.04960000142455101
"RTKN","node_id_942",9.439000129699707,-0.20399999618530273
"CLTCL1","node_id_943",5.973499774932861,-0.45680001378059387
"TFAP2A","node_id_944",6.815999984741211,0.3808000087738037
"ERBB4","node_id_945",2.0808000564575195,-0.43709999322891235
"CCNF","node_id_946",7.109099864959717,0.46799999475479126
"ROR1","node_id_947",5.4105000495910645,0.11789999902248383
"DLC1","node_id_948",9.976499557495117,0.3986999988555908
"KIF13B","node_id_949",10.571700096130371,0.008299999870359898
"ACTN2","node_id_950",8.524800300598145,-0.4472000002861023
"EXTL3","node_id_951",10.072400093078613,0.027000000700354576
"VCAN","node_id_952",16.05780029296875,0.10440000146627426
"UNC5C","node_id_953",4.695899963378906,0.3352999985218048
"MPHOSPH8","node_id_954",8.977299690246582,0.14569999277591705
"HDAC9","node_id_955",8.569299697875977,-0.38659998774528503
"PEX6","node_id_956",9.835700035095215,-0.1678999960422516
"TRIO","node_id_957",11.776700019836426,-0.014999999664723873
"WASL","node_id_958",11.368900299072266,-0.021800000220537186
"CDH7","node_id_959",0.0,-0.39980000257492065
"LEMD2","node_id_960",9.998200416564941,-0.4255000054836273
"AKAP9","node_id_961",10.163999557495117,-0.4869000017642975
"LAMA2","node_id_962",5.057600021362305,0.01899999938905239
"LIMK1","node_id_963",11.071100234985352,-0.4528999924659729
"PDE4D","node_id_964",7.416299819946289,-0.4390000104904175
"ATOH1","node_id_965",0.0,-0.38659998774528503
"ELL2","node_id_966",11.295599937438965,0.27619999647140503
"CACNA1D","node_id_967",5.441500186920166,0.2766999900341034
"SNRNP200","node_id_968",11.98009967803955,0.14569999277591705
"NR1H2","node_id_969",10.790499687194824,-0.4812000095844269
"FGF23","node_id_970",1.5089000463485718,0.3165999948978424
"APC2","node_id_971",2.909899950027466,-0.23100000619888306
"TDRD1","node_id_972",0.5473999977111816,0.46970000863075256
"ZBTB2","node_id_973",8.915200233459473,-0.4880000054836273
"MUC6","node_id_974",2.8993000984191895,0.10890000313520432
"SLC5A11","node_id_975",3.5940001010894775,-0.013199999928474426
"GPLD1","node_id_976",3.2181999683380127,0.016699999570846558
"PRKD2","node_id_977",9.97249984741211,0.4002000093460083
"CSE1L","node_id_978",11.288999557495117,-0.4747999906539917
"B4GALT5","node_id_979",12.963299751281738,-0.13600000739097595
"SREBF1","node_id_980",10.752400398254395,0.32420000433921814
"SMTN","node_id_981",9.497300148010254,-0.31220000982284546
"SMCHD1","node_id_982",9.894200325012207,-0.47620001435279846
"GRIA4","node_id_983",10.897000312805176,0.11389999836683273
"NMNAT2","node_id_984",4.910399913787842,0.31290000677108765
"FLI1","node_id_985",9.329500198364258,-0.19480000436306
"SIPA1L3","node_id_986",10.855899810791016,-0.3050999939441681
"SAAL1","node_id_987",7.557300090789795,0.09200000017881393
"NRXN1","node_id_988",0.0,-0.2955000102519989
"C3","node_id_989",14.597100257873535,0.16429999470710754
"CACNB1","node_id_990",5.962900161743164,-0.48590001463890076
"TBX3","node_id_991",4.8653998374938965,0.4043999910354614
"FAP","node_id_992",7.853400230407715,0.3206000030040741
"MMP10","node_id_993",1.253600001335144,0.030700000002980232
"BMPER","node_id_994",1.9141000509262085,0.3472000062465668
"COPS3","node_id_995",10.209099769592285,-0.4560000002384186
"MACF1","node_id_996",13.856200218200684,0.3456000089645386
"KCNJ12","node_id_997",3.5940001010894775,-0.2320999950170517
"ACY3","node_id_998",3.648099899291992,-0.364300012588501
"AP1B1","node_id_999",11.657500267028809,0.30000001192092896
"CD248","node_id_1000",9.656800270080566,0.42800000309944153
"IWS1","node_id_1001",9.664999961853027,0.22100000083446503
"PTCD3","node_id_1002",10.206899642944336,-0.48660001158714294
"HERC4","node_id_1003",9.6072998046875,-0.4580000042915344
"SMYD3","node_id_1004",8.156200408935547,-0.13379999995231628
"KDM3A","node_id_1005",10.770099639892578,-0.44909998774528503
"GSS","node_id_1006",9.829899787902832,-0.4708999991416931
"RASIP1","node_id_1007",7.5142998695373535,0.4009999930858612
"ACSS3","node_id_1008",9.616600036621094,-0.021400000900030136
"TRIM29","node_id_1009",7.281599998474121,0.03869999945163727
"ABCB10","node_id_1010",9.675600051879883,0.28139999508857727
"PCSK4","node_id_1011",4.561399936676025,-0.4659999907016754
"HIPK2","node_id_1012",13.3193998336792,0.0013000000035390258
"NCKAP1","node_id_1013",12.671600341796875,-0.16359999775886536
"HSPG2","node_id_1014",12.833499908447266,0.2515999972820282
"CEP57","node_id_1015",9.181400299072266,-0.48339998722076416
"AXL","node_id_1016",11.97439956665039,-0.4733000099658966
"SETX","node_id_1017",10.8302001953125,-0.4733999967575073
"HMGCR","node_id_1018",9.527400016784668,-0.4862000048160553
"LTK","node_id_1019",3.1447999477386475,0.0006000000284984708
"PDE10A","node_id_1020",6.620100021362305,0.42739999294281006
"FGF18","node_id_1021",3.7506000995635986,0.4343000054359436
"EVC","node_id_1022",10.172100067138672,-0.052299998700618744
"P4HTM","node_id_1023",9.955900192260742,-0.413100004196167
"P2RX7","node_id_1024",7.574900150299072,-0.4185999929904938
"SMAD3","node_id_1025",11.634599685668945,-0.03660000115633011
"EPDR1","node_id_1026",11.45300006866455,-0.367900013923645
"R3HDM2","node_id_1027",9.934900283813477,0.4235999882221222
"SRPK2","node_id_1028",10.121000289916992,-0.38909998536109924
"TFIP11","node_id_1029",9.640800476074219,0.41269999742507935
"MEIS2","node_id_1030",9.294899940490723,0.2434999942779541
"HK2","node_id_1031",12.638799667358398,-0.10620000213384628
"MYB","node_id_1032",2.8071999549865723,0.1574999988079071
"BEST1","node_id_1033",8.00629997253418,-0.04879999905824661
"CHRNB3","node_id_1034",0.0,0.2741999924182892
"AEN","node_id_1035",9.89490032196045,-0.045499999076128006
"ELAVL1","node_id_1036",10.57699966430664,0.4555000066757202
"NFRKB","node_id_1037",8.861800193786621,0.43950000405311584
"PPP2R3A","node_id_1038",10.861599922180176,-0.48350000381469727
"BTN2A1","node_id_1039",9.3233003616333,-0.447299987077713
"NEUROD1","node_id_1040",0.0,-0.14489999413490295
"DNAH7","node_id_1041",4.818999767303467,-0.2563999891281128
"SERPING1","node_id_1042",12.810099601745605,-0.39410001039505005
"SYTL3","node_id_1043",7.764400005340576,-0.22040000557899475
"ARID1A","node_id_1044",10.873800277709961,-0.09809999912977219
"AK5","node_id_1045",3.354599952697754,-0.07559999823570251
"PTPN12","node_id_1046",11.309599876403809,-0.37369999289512634
"RARB","node_id_1047",8.013999938964844,-0.3483000099658966
"ICOS","node_id_1048",4.138599872589111,0.3666999936103821
"KIF17","node_id_1049",6.774099826812744,-0.4844000041484833
"RFC4","node_id_1050",7.454800128936768,-0.48489999771118164
"MAP3K10","node_id_1051",6.940499782562256,0.3779999911785126
"INTS8","node_id_1052",9.343099594116211,-0.4887999892234802
"COL6A2","node_id_1053",13.430999755859375,0.1670999974012375
"UMOD","node_id_1054",0.0,-0.1623000055551529
"DNAJC2","node_id_1055",8.450300216674805,-0.4717000126838684
"HNRNPL","node_id_1056",11.555700302124023,-0.48249998688697815
"DSCAML1","node_id_1057",4.138599872589111,-0.07559999823570251
"CACNA1B","node_id_1058",0.0,0.041200000792741776
"EDNRA","node_id_1059",8.806400299072266,0.3000999987125397
"UNC13A","node_id_1060",3.479300022125244,0.0035000001080334187
"ATP2B2","node_id_1061",7.788700103759766,-0.20469999313354492
"EIF4ENIF1","node_id_1062",9.743200302124023,-0.4819999933242798
"SHANK1","node_id_1063",2.4892001152038574,-0.289900004863739
"BBX","node_id_1064",10.925999641418457,-0.4690000116825104
"PYGB","node_id_1065",12.68850040435791,0.11890000104904175
"RBM24","node_id_1066",3.1447999477386475,0.40950000286102295
"ZNF394","node_id_1067",8.617600440979004,-0.446399986743927
"DARS","node_id_1068",11.889800071716309,0.40149998664855957
"GLUL","node_id_1069",13.968999862670898,-0.4194999933242798
"NOP2","node_id_1070",8.750300407409668,-0.3986999988555908
"HMBS","node_id_1071",8.665900230407715,0.4456000030040741
"WDR6","node_id_1072",10.156100273132324,-0.42089998722076416
"PRDM14","node_id_1073",0.0,-0.2856000065803528
"CLDND1","node_id_1074",10.584400177001953,-0.48179998993873596
"ZNF536","node_id_1075",0.0,0.32339999079704285
"TGFBI","node_id_1076",14.725799560546875,-0.093299999833107
"CLCN6","node_id_1077",8.261899948120117,-0.26969999074935913
"ALCAM","node_id_1078",12.369799613952637,-0.43630000948905945
"FOXP4","node_id_1079",10.257800102233887,-0.10249999910593033
"ZNF12","node_id_1080",10.762800216674805,-0.4787999987602234
"CASS4","node_id_1081",7.35260009765625,0.09790000319480896
"C16orf91","node_id_1082",6.845300197601318,0.03880000114440918
"PKN2","node_id_1083",10.233699798583984,-0.4927000105381012
"LRRC8D","node_id_1084",9.464699745178223,0.20659999549388885
"OBSL1","node_id_1085",9.189399719238281,0.42669999599456787
"SGSM3","node_id_1086",9.579700469970703,-0.48899999260902405
"KLHL14","node_id_1087",0.5473999977111816,-0.3939000070095062
"SLC38A3","node_id_1088",0.5473999977111816,0.19699999690055847
"MAPK8IP3","node_id_1089",8.356300354003906,-0.4754999876022339
"POLR1B","node_id_1090",9.669899940490723,0.4399000108242035
"PRUNE2","node_id_1091",10.419699668884277,0.2847999930381775
"TUBB8","node_id_1092",0.5473999977111816,0.2222999930381775
"PDE6B","node_id_1093",7.66949987411499,-0.47279998660087585
"SLC17A7","node_id_1094",1.9141000509262085,-0.47110000252723694
"TULP4","node_id_1095",9.560400009155273,0.41019999980926514
"STK33","node_id_1096",4.0609002113342285,-0.421099990606308
"GHR","node_id_1097",5.614500045776367,-0.35040000081062317
"NRG2","node_id_1098",2.8071999549865723,0.4309999942779541
"PTPRJ","node_id_1099",10.472200393676758,0.22349999845027924
"TLE3","node_id_1100",10.632599830627441,0.2037999927997589
"ARHGEF12","node_id_1101",12.399999618530273,0.06629999727010727
"CCDC39","node_id_1102",3.0025999546051025,0.34950000047683716
"DNAH6","node_id_1103",3.936000108718872,-0.25699999928474426
"EPHB2","node_id_1104",7.993299961090088,0.0674000009894371
"ARHGAP17","node_id_1105",9.347000122070312,0.3856000006198883
"EPHX1","node_id_1106",10.979100227355957,0.16840000450611115
"ELL3","node_id_1107",6.921500205993652,0.3675000071525574
"MX1","node_id_1108",11.20460033416748,-0.20819999277591705
"PPOX","node_id_1109",8.272700309753418,-0.4471000134944916
"ALS2CL","node_id_1110",5.587100028991699,0.3319999873638153
"ZNF304","node_id_1111",8.629400253295898,-0.40139999985694885
"KIF22","node_id_1112",8.222299575805664,-0.45210000872612
"CAPRIN2","node_id_1113",7.55019998550415,-0.48429998755455017
"FGFR1","node_id_1114",10.634699821472168,0.006399999838322401
"SMC3","node_id_1115",10.233099937438965,-0.47429999709129333
"NFATC2","node_id_1116",7.089700222015381,-0.19210000336170197
"MYO7B","node_id_1117",3.0676000118255615,0.48840001225471497
"HECW2","node_id_1118",8.946599960327148,0.30959999561309814
"DAB2IP","node_id_1119",9.304400444030762,0.1875
"RASAL2","node_id_1120",9.699700355529785,0.3849000036716461
"FAF1","node_id_1121",10.117400169372559,-0.46619999408721924
"DGKG","node_id_1122",7.956200122833252,-0.42910000681877136
"APBA1","node_id_1123",6.152699947357178,0.11749999970197678
"MED23","node_id_1124",9.653499603271484,-0.4189999997615814
"FAT1","node_id_1125",14.336199760437012,0.3483000099658966
"SMO","node_id_1126",10.59469985961914,-0.4860999882221222
"HHATL","node_id_1127",0.0,0.155799999833107
"SYNJ2","node_id_1128",9.26710033416748,0.016300000250339508
"DENND1A","node_id_1129",9.292799949645996,0.421999990940094
"FBN2","node_id_1130",5.654699802398682,-0.3495999872684479
"HAO1","node_id_1131",0.5473999977111816,0.36390000581741333
"SWAP70","node_id_1132",10.6628999710083,0.41290000081062317
"PIK3R6","node_id_1133",5.51609992980957,-0.17470000684261322
"ZSCAN1","node_id_1134",1.253600001335144,-0.4237000048160553
"EEF1A2","node_id_1135",11.419899940490723,-0.48429998755455017
"E2F8","node_id_1136",4.721399784088135,-0.4088999927043915
"SUSD2","node_id_1137",8.226699829101562,0.050599999725818634
"DSN1","node_id_1138",8.029399871826172,-0.4814000129699707
"KDM4B","node_id_1139",10.20009994506836,0.07559999823570251
"CASC3","node_id_1140",10.699799537658691,-0.007300000172108412
"BFSP1","node_id_1141",7.682499885559082,0.2142000049352646
"SNX10","node_id_1142",11.420299530029297,-0.382999986410141
"DDX4","node_id_1143",0.0,0.47920000553131104
"IL22RA2","node_id_1144",0.5473999977111816,-0.39239999651908875
"SLC8A1","node_id_1145",9.2431001663208,-0.12890000641345978
"NRIP1","node_id_1146",11.974800109863281,-0.32269999384880066
"ZHX2","node_id_1147",9.468500137329102,0.060600001364946365
"ZNF419","node_id_1148",6.913099765777588,-0.48660001158714294
"SYNPO2","node_id_1149",9.416799545288086,0.46779999136924744
"GPR161","node_id_1150",6.361400127410889,-0.46779999136924744
"GMIP","node_id_1151",9.086600303649902,-0.4632999897003174
"HIST1H1E","node_id_1152",0.5473999977111816,-0.4555000066757202
"PIAS2","node_id_1153",8.685500144958496,0.3303000032901764
"TNS3","node_id_1154",13.46310043334961,0.21230000257492065
"AACS","node_id_1155",9.387299537658691,0.07540000230073929
"LTBP2","node_id_1156",10.345399856567383,0.2215999960899353
"TSHZ2","node_id_1157",9.629300117492676,0.20749999582767487
"RINT1","node_id_1158",9.96090030670166,-0.45739999413490295
"INTS1","node_id_1159",11.626399993896484,0.39329999685287476
"TMTC2","node_id_1160",8.510299682617188,-0.015799999237060547
"FIGNL1","node_id_1161",8.528499603271484,-0.4828000068664551
"FARS2","node_id_1162",7.730299949645996,-0.006500000134110451
"SYNPR","node_id_1163",0.0,-0.36239999532699585
"NUAK1","node_id_1164",9.178000450134277,0.2851000130176544
"AHCYL2","node_id_1165",9.156000137329102,-0.17249999940395355
"LPIN1","node_id_1166",8.553500175476074,-0.15160000324249268
"PIWIL2","node_id_1167",3.0676000118255615,0.38350000977516174
"SLC12A4","node_id_1168",10.817299842834473,-0.2321999967098236
"NLRP12","node_id_1169",4.5329999923706055,0.07750000059604645
"RREB1","node_id_1170",9.40310001373291,-0.4821000099182129
"PPFIA3","node_id_1171",8.103899955749512,-0.45399999618530273
"GJA5","node_id_1172",6.633600234985352,0.07240000367164612
"HMGCS1","node_id_1173",9.522899627685547,0.366100013256073
"ITGAV","node_id_1174",12.827500343322754,0.2653000056743622
"CHERP","node_id_1175",9.766900062561035,0.31380000710487366
"MAN2B1","node_id_1176",11.619500160217285,-0.30570000410079956
"SPHKAP","node_id_1177",0.0,-0.4690999984741211
"SKIV2L","node_id_1178",10.270299911499023,0.32440000772476196
"ZPLD1","node_id_1179",10.067399978637695,0.36489999294281006
"NUP43","node_id_1180",8.99429988861084,-0.47540000081062317
"ZNF292","node_id_1181",10.725500106811523,-0.48570001125335693
"ACSL6","node_id_1182",2.9858999252319336,0.41760000586509705
"RIF1","node_id_1183",10.242500305175781,-0.42480000853538513
"KIF27","node_id_1184",4.138599872589111,-0.47189998626708984
"MYH10","node_id_1185",8.177000045776367,-0.1906999945640564
"IFT172","node_id_1186",9.400199890136719,-0.49059998989105225
"SULF2","node_id_1187",11.218099594116211,-0.43880000710487366
"ZNF438","node_id_1188",7.3566999435424805,-0.47040000557899475
"GTPBP8","node_id_1189",7.113900184631348,0.45500001311302185
"INSR","node_id_1190",11.766400337219238,0.3560999929904938
"KCNB1","node_id_1191",2.603100061416626,0.17980000376701355
"RGS12","node_id_1192",9.500100135803223,0.008299999870359898
"CCDC40","node_id_1193",4.316199779510498,-0.1956000030040741
"MYOCD","node_id_1194",3.2880001068115234,0.40630000829696655
"ELOVL3","node_id_1195",3.0676000118255615,-0.459199994802475
"ULBP3","node_id_1196",6.124300003051758,-0.09210000187158585
"SLC39A14","node_id_1197",12.225799560546875,0.3580999970436096
"KDM3B","node_id_1198",10.963199615478516,0.3449999988079071
"ERCC3","node_id_1199",9.663299560546875,-0.47699999809265137
"MAPT","node_id_1200",7.229300022125244,0.4223000109195709
"EHBP1","node_id_1201",10.326299667358398,0.3765000104904175
"INPPL1","node_id_1202",11.329899787902832,-0.4616999924182892
"GRIN2C","node_id_1203",2.365499973297119,-0.423799991607666
"MGA","node_id_1204",8.905500411987305,0.002400000113993883
"CD109","node_id_1205",12.666199684143066,-0.03500000014901161
"LRP1","node_id_1206",14.224699974060059,0.1607999950647354
"FAM120B","node_id_1207",9.980500221252441,0.4302999973297119
"COL9A1","node_id_1208",0.0,-0.17919999361038208
"ST6GALNAC1","node_id_1209",0.0,0.21969999372959137
"ZNF652","node_id_1210",9.925399780273438,-0.48919999599456787
"OPA1","node_id_1211",11.224200248718262,0.05079999938607216
"SLC8A2","node_id_1212",1.253600001335144,0.0015999999595806003
"RTN3","node_id_1213",12.344300270080566,-0.48590001463890076
"GRM5","node_id_1214",1.253600001335144,0.2574000060558319
"PTK2","node_id_1215",11.22089958190918,0.4219000041484833
"SDC1","node_id_1216",10.937899589538574,0.23659999668598175
"PPP1R13L","node_id_1217",8.819700241088867,-0.17419999837875366
"AP3D1","node_id_1218",11.864800453186035,-0.42080000042915344
"TSR1","node_id_1219",10.841899871826172,-0.48570001125335693
"CALCRL","node_id_1220",10.003999710083008,0.01899999938905239
"RB1CC1","node_id_1221",10.210800170898438,-0.4690000116825104
"SPAG5","node_id_1222",8.081899642944336,-0.47110000252723694
"TRAF3IP3","node_id_1223",6.6402997970581055,0.013199999928474426
"TLN2","node_id_1224",9.104900360107422,0.38659998774528503
"MRVI1","node_id_1225",8.714300155639648,0.16899999976158142
"PRPF40B","node_id_1226",8.232099533081055,-0.4593999981880188
"POLD1","node_id_1227",7.782700061798096,0.34040001034736633
"KCNF1","node_id_1228",1.7257000207901,-0.28540000319480896
"NNT","node_id_1229",11.503199577331543,-0.41530001163482666
"MYRIP","node_id_1230",5.2795000076293945,-0.1136000007390976
"GABRA2","node_id_1231",2.7088000774383545,-0.3716000020503998
"PHLPP1","node_id_1232",6.75570011138916,-0.04230000078678131
"PHLDA1","node_id_1233",13.51039981842041,-0.3440999984741211
"RASGRP4","node_id_1234",6.572000026702881,0.41530001163482666
"HTR1E","node_id_1235",0.0,-0.13490000367164612
"SMAD9","node_id_1236",4.316199779510498,0.4052000045776367
"SLC16A14","node_id_1237",6.9019999504089355,-0.42010000348091125
"TOX3","node_id_1238",5.756700038909912,-0.2639000117778778
"CABLES1","node_id_1239",7.588799953460693,0.22699999809265137
"PPP4R2","node_id_1240",9.556900024414062,-0.4616999924182892
"SLC9A1","node_id_1241",10.249600410461426,0.34929999709129333
"MMP25","node_id_1242",3.8345999717712402,0.38089999556541443
"DDR2","node_id_1243",7.142499923706055,0.33399999141693115
"GUCY2D","node_id_1244",3.1447999477386475,-0.44769999384880066
"ACOXL","node_id_1245",0.9433000087738037,0.16140000522136688
"PSMD11","node_id_1246",10.037300109863281,-0.4740999937057495
"GLCCI1","node_id_1247",7.599100112915039,0.3873000144958496
"ERBB2","node_id_1248",8.869000434875488,0.07909999787807465
"ADRA1A","node_id_1249",2.4892001152038574,0.3490999937057495
"PPTC7","node_id_1250",9.032999992370605,-0.2946000099182129
"CWC22","node_id_1251",8.854599952697754,-0.45089998841285706
"PAX3","node_id_1252",0.0,-0.11299999803304672
"NFATC4","node_id_1253",6.85099983215332,0.4293000102043152
"SYNM","node_id_1254",11.209699630737305,0.4684999883174896
"GATA3","node_id_1255",5.816999912261963,-0.09139999747276306
"ZNF549","node_id_1256",7.499599933624268,-0.4595000147819519
"CLSPN","node_id_1257",5.559100151062012,-0.4740000069141388
"GRIA2","node_id_1258",0.9433000087738037,-0.1476999968290329
"KRT2","node_id_1259",0.0,-0.19290000200271606
"TCEA3","node_id_1260",10.774999618530273,-0.05420000106096268
"PAX5","node_id_1261",1.9141000509262085,0.1647000014781952
"LRP5","node_id_1262",9.085399627685547,0.04769999906420708
"DNAJC6","node_id_1263",8.621000289916992,0.3077999949455261
"DDR1","node_id_1264",13.487799644470215,-0.03720000013709068
"HYAL2","node_id_1265",9.886500358581543,0.29980000853538513
"TMEM74","node_id_1266",2.603100061416626,-0.46000000834465027
"XPO6","node_id_1267",11.306900024414062,0.33959999680519104
"CAPN10","node_id_1268",7.229300022125244,0.4408999979496002
"PDE1A","node_id_1269",7.099400043487549,0.3517000079154968
"LAMB1","node_id_1270",12.358699798583984,0.18529999256134033
"DUOX1","node_id_1271",3.7992000579833984,0.36489999294281006
"ZNF420","node_id_1272",7.420199871063232,-0.4893999993801117
"ENTPD4","node_id_1273",8.934399604797363,-0.48730000853538513
"ASCC3","node_id_1274",11.001700401306152,-0.4677000045776367
"ZNF574","node_id_1275",8.30459976196289,0.20309999585151672
"ADAMTS1","node_id_1276",11.755900382995605,0.010099999606609344
"SORBS1","node_id_1277",8.306699752807617,0.3806999921798706
"MPO","node_id_1278",3.2181999683380127,0.30379998683929443
"ADAM11","node_id_1279",4.561399936676025,-0.41760000586509705
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",9.78909969329834,-0.08349999785423279
"SPNS1","node_id_1282",9.367600440979004,-0.01810000091791153
"CHPT1","node_id_1283",10.11139965057373,-0.4291999936103821
"PRPF19","node_id_1284",10.563400268554688,-0.35839998722076416
"PMS1","node_id_1285",7.9481000900268555,-0.4869999885559082
"ZNF800","node_id_1286",9.673999786376953,-0.265500009059906
"MYH15","node_id_1287",2.7088000774383545,0.22939999401569366
"FXR1","node_id_1288",11.303500175476074,-0.47920000553131104
"PAG1","node_id_1289",9.490900039672852,-0.22619999945163727
"ATN1","node_id_1290",11.618399620056152,0.005400000140070915
"ARVCF","node_id_1291",6.724599838256836,-0.2662999927997589
"RCBTB1","node_id_1292",9.616600036621094,0.2533000111579895
"HPX","node_id_1293",1.253600001335144,0.4309000074863434
"NOS3","node_id_1294",8.52970027923584,0.28949999809265137
"OXER1","node_id_1295",3.418299913406372,-0.09480000287294388
"PSEN2","node_id_1296",9.29699993133545,0.40470001101493835
"TUBGCP6","node_id_1297",7.87060022354126,-0.3544999957084656
"CLEC4M","node_id_1298",0.9433000087738037,0.3625999987125397
"BCL6","node_id_1299",10.466500282287598,0.3912000060081482
"P4HA1","node_id_1300",13.514599800109863,0.17599999904632568
"LAMA3","node_id_1301",7.30709981918335,0.02419999986886978
"SPAG16","node_id_1302",8.444999694824219,0.014399999752640724
"CILP","node_id_1303",2.4892001152038574,-0.227400004863739
"ACP5","node_id_1304",9.446700096130371,0.10249999910593033
"DDX41","node_id_1305",11.245200157165527,-0.3124000132083893
"CLIP1","node_id_1306",11.04580020904541,0.47749999165534973
"HPS4","node_id_1307",9.660900115966797,0.03229999914765358
"AMOTL1","node_id_1308",12.310099601745605,0.20409999787807465
"FLT4","node_id_1309",9.064399719238281,0.4025000035762787
"TNKS1BP1","node_id_1310",11.715800285339355,-0.3928999900817871
"POLE","node_id_1311",8.396400451660156,0.241799995303154
"MAN2A1","node_id_1312",10.279399871826172,0.3718999922275543
"AIM2","node_id_1313",5.329999923706055,0.010999999940395355
"HVCN1","node_id_1314",7.451000213623047,-0.17000000178813934
"FIGN","node_id_1315",3.700200080871582,0.34049999713897705
"PLAT","node_id_1316",9.1072998046875,0.011699999682605267
"NAV2","node_id_1317",10.696999549865723,0.029600000008940697
"LAMA4","node_id_1318",13.039600372314453,0.1062999963760376
"PHF1","node_id_1319",9.98639965057373,0.3109000027179718
"PPP1R15A","node_id_1320",10.011799812316895,0.24250000715255737
"CEP70","node_id_1321",8.302499771118164,0.3147999942302704
"CD47","node_id_1322",11.316900253295898,0.2549999952316284
"TRAF7","node_id_1323",10.286700248718262,0.4684999883174896
"SYT5","node_id_1324",0.0,-0.38510000705718994
"NLGN1","node_id_1325",9.554200172424316,0.4050000011920929
"MATN4","node_id_1326",0.9433000087738037,0.05909999832510948
"KIF1A","node_id_1327",11.685600280761719,-0.43369999527931213
"RALGAPB","node_id_1328",11.14109992980957,-0.48890000581741333
"PKHD1","node_id_1329",4.953999996185303,0.4205000102519989
"SPEG","node_id_1330",9.461899757385254,-0.08649999648332596
"ST14","node_id_1331",10.055000305175781,0.00279999990016222
"SFMBT2","node_id_1332",6.55079984664917,-0.4413999915122986
"RAF1","node_id_1333",10.278900146484375,0.3626999855041504
"PEAR1","node_id_1334",7.404600143432617,0.26440000534057617
"ZNF461","node_id_1335",7.202499866485596,-0.49079999327659607
"GCKR","node_id_1336",3.354599952697754,-0.2775999903678894
"TLL1","node_id_1337",5.840400218963623,-0.3741999864578247
"MYH6","node_id_1338",0.0,0.2773999869823456
"DNPEP","node_id_1339",9.90820026397705,-0.45840001106262207
"CLCN7","node_id_1340",10.280500411987305,0.3154999911785126
"EXOC6B","node_id_1341",8.165499687194824,0.0925000011920929
"NPR1","node_id_1342",7.161200046539307,-0.36169999837875366
"CAMKK2","node_id_1343",10.727899551391602,-0.37860000133514404
"MTA2","node_id_1344",10.352499961853027,0.3407000005245209
"BCAN","node_id_1345",5.36269998550415,-0.46700000762939453
"FKBP8","node_id_1346",12.343099594116211,-0.3319000005722046
"TNFRSF8","node_id_1347",5.781099796295166,0.009200000204145908
"GON4L","node_id_1348",10.166399955749512,-0.15410000085830688
"P2RY1","node_id_1349",7.592199802398682,-0.4657999873161316
"AJAP1","node_id_1350",5.244800090789795,-0.4302000105381012
"POU4F2","node_id_1351",0.0,-0.1062999963760376
"E2F1","node_id_1352",7.184299945831299,0.3499999940395355
"CACNA1C","node_id_1353",6.906199932098389,-0.11479999870061874
"ACBD5","node_id_1354",10.459400177001953,-0.47589999437332153
