"label","id","mRNA","methy"
"RBM24","node_id_1066",6.94920015335083,0.20110000669956207
"ZNF394","node_id_1067",8.717300415039062,-0.48019999265670776
"DARS","node_id_1068",12.08080005645752,0.13760000467300415
"GLUL","node_id_1069",13.3371000289917,-0.4350999891757965
"NOP2","node_id_1070",8.7701997756958,-0.28790000081062317
"HMBS","node_id_1071",7.587200164794922,0.4498000144958496
"WDR6","node_id_1072",11.217100143432617,-0.39149999618530273
"PRDM14","node_id_1073",0.4999000132083893,-0.37130001187324524
"CLDND1","node_id_1074",10.731300354003906,-0.4848000109195709
"ZNF536","node_id_1075",1.4093999862670898,0.3959999978542328
"TGFBI","node_id_1076",13.584400177001953,0.3686000108718872
"CLCN6","node_id_1077",10.003800392150879,-0.257999986410141
"ALCAM","node_id_1078",10.721099853515625,-0.4106999933719635
"FOXP4","node_id_1079",9.16819953918457,0.07680000364780426
"ZNF12","node_id_1080",9.82759952545166,-0.48190000653266907
"CASS4","node_id_1081",6.973100185394287,0.1339000016450882
"C16orf91","node_id_1082",6.790900230407715,0.13930000364780426
"PKN2","node_id_1083",10.364299774169922,-0.49149999022483826
"LRRC8D","node_id_1084",9.264599800109863,0.007600000128149986
"OBSL1","node_id_1085",9.317999839782715,0.28619998693466187
"SGSM3","node_id_1086",9.93649959564209,-0.492000013589859
"KLHL14","node_id_1087",3.9535000324249268,-0.3630000054836273
"SLC38A3","node_id_1088",0.4999000132083893,0.2856000065803528
"MAPK8IP3","node_id_1089",11.037599563598633,-0.48420000076293945
"POLR1B","node_id_1090",9.333800315856934,0.44279998540878296
"PRUNE2","node_id_1091",12.626500129699707,0.31040000915527344
"TUBB8","node_id_1092",0.0,0.29600000381469727
"PDE6B","node_id_1093",6.189799785614014,-0.46149998903274536
"SLC17A7","node_id_1094",3.214400053024292,-0.477400004863739
"TULP4","node_id_1095",9.400799751281738,0.44369998574256897
"STK33","node_id_1096",1.8009999990463257,-0.3334999978542328
"GHR","node_id_1097",8.212599754333496,-0.35740000009536743
"NRG2","node_id_1098",4.295199871063232,0.39010000228881836
"PTPRJ","node_id_1099",10.624799728393555,0.30820000171661377
"TLE3","node_id_1100",10.441100120544434,0.047600001096725464
"ARHGEF12","node_id_1101",12.967100143432617,-0.3012999892234802
"CCDC39","node_id_1102",5.488399982452393,0.3628000020980835
"DNAH6","node_id_1103",5.319200038909912,-0.1738000065088272
"EPHB2","node_id_1104",7.241399765014648,0.3621000051498413
"ARHGAP17","node_id_1105",10.617300033569336,0.37279999256134033
"EPHX1","node_id_1106",11.285799980163574,0.041999999433755875
"ELL3","node_id_1107",5.614500045776367,0.41679999232292175
"MX1","node_id_1108",10.30370044708252,-0.1444000005722046
"PPOX","node_id_1109",8.032699584960938,-0.4578000009059906
"ALS2CL","node_id_1110",7.351500034332275,0.28839999437332153
"ZNF304","node_id_1111",8.566300392150879,-0.27900001406669617
"KIF22","node_id_1112",8.848799705505371,-0.4535999894142151
"CAPRIN2","node_id_1113",8.895899772644043,-0.4862000048160553
"FGFR1","node_id_1114",11.033599853515625,0.2581999897956848
"SMC3","node_id_1115",10.515600204467773,-0.4708999991416931
"NFATC2","node_id_1116",7.587200164794922,-0.195700004696846
"MYO7B","node_id_1117",7.358799934387207,0.4896000027656555
"HECW2","node_id_1118",9.547699928283691,0.30570000410079956
"DAB2IP","node_id_1119",11.409099578857422,-0.15129999816417694
"RASAL2","node_id_1120",10.498000144958496,0.28679999709129333
"FAF1","node_id_1121",9.622400283813477,-0.4693000018596649
"DGKG","node_id_1122",6.017199993133545,-0.14740000665187836
"APBA1","node_id_1123",8.050800323486328,-0.23999999463558197
"MED23","node_id_1124",9.98859977722168,-0.3741999864578247
"FAT1","node_id_1125",12.47659969329834,0.41339999437332153
"SMO","node_id_1126",9.626899719238281,-0.4851999878883362
"HHATL","node_id_1127",0.0,0.14800000190734863
"SYNJ2","node_id_1128",8.851300239562988,0.44119998812675476
"DENND1A","node_id_1129",9.552499771118164,0.4366999864578247
"FBN2","node_id_1130",4.520199775695801,-0.07890000194311142
"HAO1","node_id_1131",0.0,0.40720000863075256
"SWAP70","node_id_1132",11.529600143432617,0.3937000036239624
"PIK3R6","node_id_1133",7.813899993896484,-0.0729999989271164
"ZSCAN1","node_id_1134",1.8009999990463257,0.041200000792741776
"EEF1A2","node_id_1135",2.47379994392395,-0.48649999499320984
"E2F8","node_id_1136",4.546000003814697,-0.3926999866962433
"SUSD2","node_id_1137",8.116900444030762,-0.03229999914765358
"DSN1","node_id_1138",8.06879997253418,-0.4754999876022339
"KDM4B","node_id_1139",10.297100067138672,-0.042100001126527786
"CASC3","node_id_1140",11.22070026397705,-0.11710000038146973
"BFSP1","node_id_1141",5.732600212097168,0.3865000009536743
"SNX10","node_id_1142",11.037300109863281,-0.3278999924659729
"DDX4","node_id_1143",0.8704000115394592,0.46880000829696655
"IL22RA2","node_id_1144",0.8704000115394592,0.3359000086784363
"SLC8A1","node_id_1145",9.376700401306152,0.04569999873638153
"NRIP1","node_id_1146",10.795900344848633,-0.16099999845027924
"ZHX2","node_id_1147",10.312199592590332,-0.11289999634027481
"ZNF419","node_id_1148",7.5040998458862305,-0.4871000051498413
"SYNPO2","node_id_1149",10.554300308227539,0.34450000524520874
"GPR161","node_id_1150",6.563499927520752,-0.46140000224113464
"GMIP","node_id_1151",9.203100204467773,-0.45809999108314514
"HIST1H1E","node_id_1152",1.1648999452590942,-0.4555000066757202
"PIAS2","node_id_1153",7.773499965667725,0.40130001306533813
"TNS3","node_id_1154",12.936800003051758,0.321399986743927
"AACS","node_id_1155",8.486900329589844,0.48019999265670776
"LTBP2","node_id_1156",10.521699905395508,0.22869999706745148
"TSHZ2","node_id_1157",6.403299808502197,0.33730000257492065
"RINT1","node_id_1158",9.015999794006348,-0.4569999873638153
"INTS1","node_id_1159",10.9173002243042,0.3646000027656555
"TMTC2","node_id_1160",9.278200149536133,-0.025299999862909317
"FIGNL1","node_id_1161",7.659900188446045,-0.47999998927116394
"FARS2","node_id_1162",7.829699993133545,0.01730000041425228
"SYNPR","node_id_1163",0.0,-0.45249998569488525
"NUAK1","node_id_1164",11.030200004577637,0.2637999951839447
"AHCYL2","node_id_1165",10.158599853515625,0.049400001764297485
"LPIN1","node_id_1166",9.35949993133545,0.20280000567436218
"PIWIL2","node_id_1167",4.134500026702881,0.3140000104904175
"SLC12A4","node_id_1168",10.974100112915039,-0.296099990606308
"NLRP12","node_id_1169",4.845200061798096,0.31529998779296875
"RREB1","node_id_1170",10.26729965209961,-0.4844000041484833
"PPFIA3","node_id_1171",6.498899936676025,-0.44359999895095825
"GJA5","node_id_1172",8.797300338745117,0.08659999817609787
"HMGCS1","node_id_1173",9.76099967956543,0.0658000037074089
"ITGAV","node_id_1174",12.762100219726562,0.32359999418258667
"CHERP","node_id_1175",9.833499908447266,0.29919999837875366
"MAN2B1","node_id_1176",11.316100120544434,-0.017899999395012856
"SPHKAP","node_id_1177",0.0,-0.4756999909877777
"SKIV2L","node_id_1178",10.163700103759766,0.3296999931335449
"ZPLD1","node_id_1179",0.4999000132083893,0.32580000162124634
"NUP43","node_id_1180",9.413999557495117,-0.47189998626708984
"ZNF292","node_id_1181",10.71399974822998,-0.48750001192092896
"ACSL6","node_id_1182",2.930799961090088,0.39989998936653137
"RIF1","node_id_1183",9.882399559020996,-0.4325999915599823
"KIF27","node_id_1184",7.126399993896484,-0.4819999933242798
"MYH10","node_id_1185",10.534299850463867,-0.29019999504089355
"IFT172","node_id_1186",9.338500022888184,-0.49059998989105225
"SULF2","node_id_1187",11.294400215148926,-0.38960000872612
"ZNF438","node_id_1188",7.921299934387207,-0.4560000002384186
"GTPBP8","node_id_1189",7.160200119018555,0.43790000677108765
"INSR","node_id_1190",13.71780014038086,0.3255999982357025
"KCNB1","node_id_1191",4.571300029754639,0.1979999989271164
"RGS12","node_id_1192",10.559800148010254,-0.028300000354647636
"CCDC40","node_id_1193",7.776199817657471,-0.11389999836683273
"MYOCD","node_id_1194",5.257999897003174,0.36079999804496765
"ELOVL3","node_id_1195",1.618399977684021,-0.376800000667572
"ULBP3","node_id_1196",4.439899921417236,-0.055799998342990875
"SLC39A14","node_id_1197",12.827799797058105,0.30230000615119934
"KDM3B","node_id_1198",11.52750015258789,0.2630999982357025
"ERCC3","node_id_1199",10.030900001525879,-0.4823000133037567
"MAPT","node_id_1200",11.003899574279785,0.0908999964594841
"EHBP1","node_id_1201",10.305999755859375,0.36899998784065247
"INPPL1","node_id_1202",11.278599739074707,-0.454800009727478
"GRIN2C","node_id_1203",3.874300003051758,-0.451200008392334
"MGA","node_id_1204",9.975600242614746,-0.3781999945640564
"CD109","node_id_1205",11.150300025939941,0.05900000035762787
"LRP1","node_id_1206",12.700200080871582,0.28450000286102295
"FAM120B","node_id_1207",9.577699661254883,0.399399995803833
"COL9A1","node_id_1208",1.1648999452590942,-0.23559999465942383
"ST6GALNAC1","node_id_1209",1.4093999862670898,0.32440000772476196
"ZNF652","node_id_1210",9.935199737548828,-0.4909000098705292
"OPA1","node_id_1211",10.481800079345703,0.019600000232458115
"SLC8A2","node_id_1212",0.0,-0.3249000012874603
"RTN3","node_id_1213",11.496899604797363,-0.4869000017642975
"GRM5","node_id_1214",1.8009999990463257,0.388700008392334
"PTK2","node_id_1215",11.403400421142578,0.3564000129699707
"SDC1","node_id_1216",10.439399719238281,0.20190000534057617
"PPP1R13L","node_id_1217",10.209500312805176,-0.2750000059604645
"AP3D1","node_id_1218",11.6943998336792,-0.42089998722076416
"TSR1","node_id_1219",10.184499740600586,-0.4830999970436096
"CALCRL","node_id_1220",11.389599800109863,-0.16429999470710754
"RB1CC1","node_id_1221",10.449299812316895,-0.45969998836517334
"SPAG5","node_id_1222",8.102399826049805,-0.20919999480247498
"TRAF3IP3","node_id_1223",8.265999794006348,0.0502999983727932
"TLN2","node_id_1224",11.078700065612793,0.18469999730587006
"MRVI1","node_id_1225",9.844599723815918,0.2240000069141388
"PRPF40B","node_id_1226",8.019000053405762,-0.44830000400543213
"POLD1","node_id_1227",8.1943998336792,0.3050999939441681
"KCNF1","node_id_1228",4.926000118255615,-0.40230000019073486
"NNT","node_id_1229",10.41189956665039,-0.36809998750686646
"MYRIP","node_id_1230",6.588500022888184,-0.4819999933242798
"GABRA2","node_id_1231",0.8704000115394592,-0.1923000067472458
"PHLPP1","node_id_1232",7.945700168609619,0.10639999806880951
"PHLDA1","node_id_1233",12.049699783325195,-0.33410000801086426
"RASGRP4","node_id_1234",6.996699810028076,0.42719998955726624
"HTR1E","node_id_1235",0.0,-0.38499999046325684
"SMAD9","node_id_1236",8.23859977722168,0.3070000112056732
"SLC16A14","node_id_1237",6.637400150299072,-0.367900013923645
"TOX3","node_id_1238",4.691800117492676,-0.12049999833106995
"CABLES1","node_id_1239",10.000800132751465,-0.09459999948740005
"PPP4R2","node_id_1240",8.718700408935547,-0.4616999924182892
"SLC9A1","node_id_1241",10.081399917602539,0.2976999878883362
"MMP25","node_id_1242",7.190899848937988,0.34769999980926514
"DDR2","node_id_1243",7.6834001541137695,0.2808000147342682
"GUCY2D","node_id_1244",1.8009999990463257,-0.4350999891757965
"ACOXL","node_id_1245",1.4093999862670898,0.34459999203681946
"PSMD11","node_id_1246",9.925399780273438,-0.4767000079154968
"GLCCI1","node_id_1247",8.983499526977539,0.32100000977516174
"ERBB2","node_id_1248",11.052300453186035,-0.0010000000474974513
"ADRA1A","node_id_1249",2.764899969100952,0.3799999952316284
"PPTC7","node_id_1250",9.562800407409668,-0.22280000150203705
"CWC22","node_id_1251",9.48490047454834,-0.39649999141693115
"PAX3","node_id_1252",0.8704000115394592,0.03500000014901161
"NFATC4","node_id_1253",9.356800079345703,0.3928999900817871
"SYNM","node_id_1254",11.327300071716309,0.4471000134944916
"GATA3","node_id_1255",7.490900039672852,-0.1696999967098236
"ZNF549","node_id_1256",7.539999961853027,-0.42170000076293945
"CLSPN","node_id_1257",5.075200080871582,-0.48069998621940613
"GRIA2","node_id_1258",0.0,-0.18469999730587006
"KRT2","node_id_1259",2.8501999378204346,0.1152999997138977
"TCEA3","node_id_1260",11.345499992370605,-0.13590000569820404
"PAX5","node_id_1261",2.577500104904175,0.20909999310970306
"LRP5","node_id_1262",10.510299682617188,-0.19699999690055847
"DNAJC6","node_id_1263",7.943299770355225,0.2281000018119812
"DDR1","node_id_1264",11.688599586486816,-0.052299998700618744
"HYAL2","node_id_1265",11.105600357055664,0.06239999830722809
"TMEM74","node_id_1266",0.8704000115394592,-0.43220001459121704
"XPO6","node_id_1267",10.479299545288086,0.29910001158714294
"CAPN10","node_id_1268",8.246299743652344,0.3946000039577484
"PDE1A","node_id_1269",7.1092000007629395,0.31299999356269836
"LAMB1","node_id_1270",12.86359977722168,0.22599999606609344
"DUOX1","node_id_1271",4.168099880218506,0.34540000557899475
"ZNF420","node_id_1272",7.552700042724609,-0.49059998989105225
"ENTPD4","node_id_1273",8.711600303649902,-0.4878999888896942
"ASCC3","node_id_1274",9.927300453186035,-0.4749000072479248
"ZNF574","node_id_1275",8.304300308227539,0.04259999841451645
"ADAMTS1","node_id_1276",10.147600173950195,0.2303999960422516
"SORBS1","node_id_1277",11.152799606323242,0.17180000245571136
"MPO","node_id_1278",0.8704000115394592,0.4586000144481659
"ADAM11","node_id_1279",5.161200046539307,-0.4140999913215637
"IFNA14","node_id_1280",0.0,0.4099999964237213
"SOCS6","node_id_1281",9.312399864196777,-0.026399999856948853
"SPNS1","node_id_1282",9.508399963378906,0.2750999927520752
"CHPT1","node_id_1283",9.849100112915039,-0.4108000099658966
"PRPF19","node_id_1284",10.682000160217285,-0.3912000060081482
"PMS1","node_id_1285",8.3100004196167,-0.48820000886917114
"ZNF800","node_id_1286",8.735600471496582,-0.29120001196861267
"MYH15","node_id_1287",3.914400100708008,0.1412999927997589
"FXR1","node_id_1288",11.118300437927246,-0.4779999852180481
"PAG1","node_id_1289",10.90369987487793,-0.25440001487731934
"ATN1","node_id_1290",11.966400146484375,-0.17470000684261322
"ARVCF","node_id_1291",9.187800407409668,-0.24899999797344208
"RCBTB1","node_id_1292",9.745100021362305,0.16429999470710754
"HPX","node_id_1293",2.8501999378204346,0.4196999967098236
"NOS3","node_id_1294",9.121600151062012,0.15289999544620514
"OXER1","node_id_1295",7.001399993896484,-0.002400000113993883
"PSEN2","node_id_1296",8.34160041809082,0.4456000030040741
"TUBGCP6","node_id_1297",10.527799606323242,-0.3955000042915344
"CLEC4M","node_id_1298",0.8704000115394592,0.31630000472068787
"BCL6","node_id_1299",11.196200370788574,0.2782999873161316
"P4HA1","node_id_1300",11.553000450134277,0.125
"LAMA3","node_id_1301",8.518199920654297,0.03680000081658363
"SPAG16","node_id_1302",8.016599655151367,-0.0908999964594841
"CILP","node_id_1303",4.546000003814697,-0.11940000206232071
"ACP5","node_id_1304",9.968999862670898,0.11879999935626984
"DDX41","node_id_1305",10.604299545288086,-0.38679999113082886
"CLIP1","node_id_1306",10.8858003616333,0.47780001163482666
"HPS4","node_id_1307",10.397899627685547,-0.14959999918937683
"AMOTL1","node_id_1308",10.986700057983398,0.30730000138282776
"FLT4","node_id_1309",11.237899780273438,0.31299999356269836
"TNKS1BP1","node_id_1310",11.60569953918457,-0.4474000036716461
"POLE","node_id_1311",9.0871000289917,0.21140000224113464
"MAN2A1","node_id_1312",10.43850040435791,0.11079999804496765
"AIM2","node_id_1313",5.809199810028076,0.274399995803833
"HVCN1","node_id_1314",7.9781999588012695,0.08320000022649765
"FIGN","node_id_1315",7.5366997718811035,0.21369999647140503
"PLAT","node_id_1316",10.186100006103516,0.06440000236034393
"NAV2","node_id_1317",8.85569953918457,0.1446000039577484
"LAMA4","node_id_1318",12.607600212097168,0.33149999380111694
"PHF1","node_id_1319",10.954500198364258,-0.02199999988079071
"PPP1R15A","node_id_1320",10.210000038146973,-0.05530000105500221
"CEP70","node_id_1321",8.125499725341797,0.12919999659061432
"CD47","node_id_1322",10.806599617004395,0.41179999709129333
"TRAF7","node_id_1323",10.118300437927246,0.3970000147819519
"SYT5","node_id_1324",0.8704000115394592,-0.48890000581741333
"NLGN1","node_id_1325",8.514900207519531,0.3359000086784363
"MATN4","node_id_1326",0.8704000115394592,0.287200003862381
"KIF1A","node_id_1327",0.4999000132083893,-0.39980000257492065
"RALGAPB","node_id_1328",10.667699813842773,-0.49230000376701355
"PKHD1","node_id_1329",10.925000190734863,0.06780000030994415
"SPEG","node_id_1330",3.874300003051758,0.19179999828338623
"ST14","node_id_1331",8.825200080871582,0.0333000011742115
"SFMBT2","node_id_1332",7.957799911499023,-0.45500001311302185
"RAF1","node_id_1333",10.65060043334961,0.3061000108718872
"PEAR1","node_id_1334",10.580300331115723,0.18559999763965607
"ZNF461","node_id_1335",7.113500118255615,-0.49050000309944153
"GCKR","node_id_1336",1.1648999452590942,0.017400000244379044
"TLL1","node_id_1337",9.320799827575684,-0.41850000619888306
"MYH6","node_id_1338",0.0,0.2924000024795532
"DNPEP","node_id_1339",10.337800025939941,-0.45489999651908875
"CLCN7","node_id_1340",10.069199562072754,0.33550000190734863
"EXOC6B","node_id_1341",8.281399726867676,-0.0625
"NPR1","node_id_1342",10.472599983215332,-0.4221000075340271
"CAMKK2","node_id_1343",10.74209976196289,-0.225600004196167
"MTA2","node_id_1344",10.387700080871582,0.27639999985694885
"BCAN","node_id_1345",4.168099880218506,-0.47600001096725464
"FKBP8","node_id_1346",11.87600040435791,-0.34209999442100525
"TNFRSF8","node_id_1347",5.039299964904785,0.1597999930381775
"GON4L","node_id_1348",10.333999633789062,-0.039900001138448715
"P2RY1","node_id_1349",8.019000053405762,-0.4729999899864197
"AJAP1","node_id_1350",5.434199810028076,-0.3402000069618225
"POU4F2","node_id_1351",0.0,-0.11309999972581863
"E2F1","node_id_1352",6.123899936676025,0.3555999994277954
"CACNA1C","node_id_1353",9.13129997253418,0.30889999866485596
"ACBD5","node_id_1354",10.304200172424316,-0.4740999937057495
"ATP2B1","node_id_1355",10.125300407409668,0.38909998536109924
"SCN2A","node_id_1356",3.2772998809814453,0.3919999897480011
"TSPAN11","node_id_1357",7.113500118255615,0.2976999878883362
"NHLRC1","node_id_1358",5.651800155639648,-0.41029998660087585
"TSEN2","node_id_1359",6.769199848175049,-0.4846000075340271
"FAM71B","node_id_1360",0.4999000132083893,0.2558000087738037
"PIK3CG","node_id_1361",8.614299774169922,0.14480000734329224
"CEP63","node_id_1362",9.102700233459473,-0.43560001254081726
"ZNF443","node_id_1363",6.381999969482422,-0.4681999981403351
"HECW1","node_id_1364",2.8501999378204346,0.16279999911785126
"CHD6","node_id_1365",10.29419994354248,0.34060001373291016
"BRIP1","node_id_1366",4.82420015335083,-0.4715999960899353
"GRIN3B","node_id_1367",1.4362000226974487,0.4146000146865845
"DAGLA","node_id_1368",7.2571001052856445,0.3917999863624573
"CORO6","node_id_1369",3.9916000366210938,-0.10859999805688858
"NCAPG2","node_id_1370",7.888899803161621,-0.4875999987125397
"ALDH3A1","node_id_1371",6.7133002281188965,-0.39160001277923584
"KATNAL1","node_id_1372",9.408699989318848,-0.4851999878883362
"LIMK2","node_id_1373",9.910599708557129,0.26269999146461487
"KIRREL2","node_id_1374",1.1648999452590942,0.3935000002384186
"EVI5","node_id_1375",8.728599548339844,0.3919000029563904
"CRTAC1","node_id_1376",5.9608001708984375,-0.4478999972343445
"CBLB","node_id_1377",9.68970012664795,0.38109999895095825
"KHSRP","node_id_1378",10.710000038146973,0.4237000048160553
"ABCF1","node_id_1379",10.308899879455566,-0.36500000953674316
"KEAP1","node_id_1380",10.558699607849121,-0.4787999987602234
"MYOM1","node_id_1381",6.817599773406982,0.40849998593330383
"SLC43A3","node_id_1382",11.326600074768066,-0.44940000772476196
"OPRM1","node_id_1383",0.8704000115394592,0.42179998755455017
"ACTN4","node_id_1384",13.279199600219727,0.35749998688697815
"UPP1","node_id_1385",8.978799819946289,0.4343000054359436
"HOXB3","node_id_1386",7.624100208282471,0.38519999384880066
"MUC5B","node_id_1387",2.930799961090088,0.46299999952316284
"NEDD9","node_id_1388",12.241499900817871,-0.12380000203847885
"BAZ1B","node_id_1389",11.104499816894531,-0.3386000096797943
"MTMR12","node_id_1390",10.698200225830078,0.0551999993622303
"UNC45A","node_id_1391",10.78030014038086,-0.4855000078678131
"SGPL1","node_id_1392",10.670999526977539,0.31380000710487366
"FMO1","node_id_1393",9.952199935913086,0.0421999990940094
"KDM5B","node_id_1394",10.185600280761719,-0.22519999742507935
"MAP4K4","node_id_1395",12.22130012512207,0.2863999903202057
"ESYT1","node_id_1396",11.612199783325195,0.22550000250339508
"ZFYVE28","node_id_1397",8.321200370788574,0.3203999996185303
"NELL1","node_id_1398",0.4999000132083893,-0.33719998598098755
"GCLC","node_id_1399",9.889399528503418,0.10379999876022339
"ADNP","node_id_1400",11.08180046081543,-0.4790000021457672
"TMCO3","node_id_1401",10.287599563598633,-0.4352000057697296
"SCARB1","node_id_1402",11.710200309753418,-0.30320000648498535
"KDR","node_id_1403",12.476099967956543,0.3156000077724457
"ACVR2A","node_id_1404",8.385100364685059,0.08309999853372574
"HNRNPU","node_id_1405",12.981399536132812,-0.3603000044822693
"ZMIZ1","node_id_1406",11.731900215148926,0.1265999972820282
"PTPN4","node_id_1407",8.224699974060059,0.3197999894618988
"TSHZ1","node_id_1408",10.368000030517578,-0.10840000212192535
"PTPRT","node_id_1409",1.618399977684021,-0.48739999532699585
"OGDHL","node_id_1410",8.112600326538086,0.4519999921321869
"FGFR4","node_id_1411",9.015000343322754,-0.12939999997615814
"ADAM33","node_id_1412",1.9630000591278076,0.10580000281333923
"ZFP57","node_id_1413",4.82420015335083,0.3714999854564667
"CATSPER4","node_id_1414",0.0,-0.01940000057220459
"SULF1","node_id_1415",11.171299934387207,0.359499990940094
"USP7","node_id_1416",11.013199806213379,0.45899999141693115
"CHD9","node_id_1417",10.810600280761719,0.2782999873161316
"ARFGAP1","node_id_1418",10.13599967956543,0.44920000433921814
"CLASP1","node_id_1419",11.026700019836426,-0.2062000036239624
"JUN","node_id_1420",11.358599662780762,-0.42160001397132874
"EPS15","node_id_1421",10.855500221252441,0.38280001282691956
"DIXDC1","node_id_1422",10.74209976196289,-0.17499999701976776
"FAM172A","node_id_1423",9.70199966430664,-0.17970000207424164
"TAOK3","node_id_1424",10.128000259399414,-0.018300000578165054
"TSHZ3","node_id_1425",8.01200008392334,-0.4426000118255615
"HSF5","node_id_1426",1.9630000591278076,0.27869999408721924
"PDE1C","node_id_1427",6.492300033569336,-0.32409998774528503
"TMEM87B","node_id_1428",9.519499778747559,0.37470000982284546
"MSH2","node_id_1429",8.968099594116211,-0.4875999987125397
"TUBGCP2","node_id_1430",10.614299774169922,0.3765000104904175
"SLC37A1","node_id_1431",8.376199722290039,0.15760000050067902
"PPM1B","node_id_1432",9.423600196838379,-0.47130000591278076
"TRIM10","node_id_1433",6.701900005340576,0.015699999406933784
"CSRNP2","node_id_1434",9.377599716186523,-0.4708999991416931
"STXBP1","node_id_1435",9.581600189208984,-0.46889999508857727
"CUL7","node_id_1436",10.726900100708008,-0.43709999322891235
"GRIK5","node_id_1437",3.7904000282287598,0.24690000712871552
"PTDSS2","node_id_1438",9.16510009765625,-0.3901999890804291
"GOLGA4","node_id_1439",10.840900421142578,-0.42419999837875366
"BCL2L11","node_id_1440",10.116800308227539,-0.48570001125335693
"TAPT1","node_id_1441",9.837400436401367,0.18199999630451202
"SSH2","node_id_1442",10.550700187683105,-0.45320001244544983
"PRDM1","node_id_1443",10.270700454711914,0.1695999950170517
"ARHGEF7","node_id_1444",11.393199920654297,0.3456000089645386
"TTYH1","node_id_1445",2.930799961090088,0.36959999799728394
"NAMPT","node_id_1446",11.228400230407715,0.41769999265670776
"SYNPO2L","node_id_1447",1.8009999990463257,0.06310000270605087
"CHUK","node_id_1448",9.10669994354248,-0.40369999408721924
"NPAS2","node_id_1449",8.882100105285645,0.2791000008583069
"FZD2","node_id_1450",5.851200103759766,-0.34439998865127563
"NPTXR","node_id_1451",5.921899795532227,-0.40070000290870667
"PACS1","node_id_1452",11.130000114440918,-0.4733999967575073
"EIF2AK1","node_id_1453",11.24269962310791,-0.4348999857902527
"BICD2","node_id_1454",10.38860034942627,0.33629998564720154
"USH2A","node_id_1455",4.546000003814697,0.3781000077724457
"DNHD1","node_id_1456",8.508399963378906,0.30390000343322754
"FARP2","node_id_1457",7.913899898529053,-0.2775000035762787
"PTPN23","node_id_1458",9.964200019836426,0.36059999465942383
"NUP133","node_id_1459",10.011899948120117,-0.08079999685287476
"PADI2","node_id_1460",7.042699813842773,0.3806999921798706
"USH1C","node_id_1461",11.379599571228027,0.15839999914169312
"SHPRH","node_id_1462",8.8326997756958,-0.4796999990940094
"IMPDH2","node_id_1463",10.814299583435059,-0.4228000044822693
"TUBGCP3","node_id_1464",9.161999702453613,0.40709999203681946
"PLEKHM1","node_id_1465",9.544500350952148,0.4251999855041504
"ESF1","node_id_1466",8.542400360107422,-0.4586000144481659
"CPT1A","node_id_1467",11.66450023651123,-0.4343999922275543
"MDC1","node_id_1468",10.095600128173828,-0.4805000126361847
"USP33","node_id_1469",10.390399932861328,-0.48969998955726624
"EFEMP2","node_id_1470",10.648500442504883,-0.10540000349283218
"HTR3D","node_id_1471",0.0,0.06840000301599503
"DSCAM","node_id_1472",6.338399887084961,0.11779999732971191
"CREB5","node_id_1473",9.852999687194824,-0.11779999732971191
"NBEAL2","node_id_1474",10.6496000289917,0.052299998700618744
"ALDOB","node_id_1475",8.401100158691406,0.359499990940094
"APC","node_id_1476",10.472100257873535,-0.4187000095844269
"ANKLE2","node_id_1477",10.743900299072266,0.30640000104904175
"SMYD1","node_id_1478",0.4999000132083893,0.382099986076355
"REG1B","node_id_1479",0.0,0.430400013923645
"PLK2","node_id_1480",11.189299583435059,0.2989000082015991
"CADPS","node_id_1481",1.9630000591278076,0.25200000405311584
"ATP8B2","node_id_1482",9.958200454711914,0.13619999587535858
"ABCC5","node_id_1483",9.986800193786621,-0.4828000068664551
"RGS20","node_id_1484",2.930799961090088,-0.45579999685287476
"EIF4G3","node_id_1485",10.844099998474121,0.19760000705718994
"TCHH","node_id_1486",3.0794999599456787,0.28220000863075256
"KRAS","node_id_1487",9.77400016784668,-0.45419999957084656
"RSBN1","node_id_1488",9.373100280761719,-0.22470000386238098
"ERN2","node_id_1489",0.4999000132083893,0.24480000138282776
"ZFP64","node_id_1490",8.454899787902832,-0.4162999987602234
"BBS9","node_id_1491",8.444700241088867,-0.25920000672340393
"PUS1","node_id_1492",7.487599849700928,-0.32269999384880066
"DQX1","node_id_1493",2.108599901199341,0.24979999661445618
"C2","node_id_1494",9.31820011138916,0.27889999747276306
"PHACTR3","node_id_1495",1.1648999452590942,-0.29989999532699585
"ACPP","node_id_1496",3.5048999786376953,0.42739999294281006
"NLRC5","node_id_1497",11.042400360107422,0.3149000108242035
"FNDC3A","node_id_1498",11.206899642944336,0.227400004863739
"TYK2","node_id_1499",10.7677001953125,-0.42579999566078186
"DBN1","node_id_1500",9.93220043182373,-0.21369999647140503
"CXCR4","node_id_1501",12.518799781799316,0.08649999648332596
"ADRA2B","node_id_1502",7.821800231933594,0.2985000014305115
"CNTN1","node_id_1503",2.361999988555908,-0.0640999972820282
"KIF7","node_id_1504",6.536300182342529,-0.18170000612735748
"ANO9","node_id_1505",8.629500389099121,-0.37880000472068787
"TBX20","node_id_1506",0.4999000132083893,-0.2581000030040741
"MEFV","node_id_1507",6.367599964141846,0.09600000083446503
"POM121","node_id_1508",11.420999526977539,0.43380001187324524
"WDR11","node_id_1509",10.782699584960938,-0.4325000047683716
"ADCY8","node_id_1510",3.6547000408172607,-0.050599999725818634
"ESR1","node_id_1511",6.684599876403809,0.1784999966621399
