"label","id","mRNA","methy"
"UMOD","node_id_1054",1.5789999961853027,-0.1551000028848648
"DNAJC2","node_id_1055",8.256500244140625,-0.4715999960899353
"HNRNPL","node_id_1056",11.823399543762207,-0.48840001225471497
"DSCAML1","node_id_1057",8.692700386047363,-0.31630000472068787
"CACNA1B","node_id_1058",0.41280001401901245,0.06199999898672104
"EDNRA","node_id_1059",10.538299560546875,0.21819999814033508
"UNC13A","node_id_1060",5.406300067901611,-0.1859000027179718
"ATP2B2","node_id_1061",6.615600109100342,-0.31709998846054077
"EIF4ENIF1","node_id_1062",9.635499954223633,-0.4869000017642975
"SHANK1","node_id_1063",3.961199998855591,-0.46129998564720154
"BBX","node_id_1064",10.981200218200684,-0.4722999930381775
"PYGB","node_id_1065",10.796299934387207,0.29339998960494995
"RBM24","node_id_1066",4.078999996185303,0.40700000524520874
"ZNF394","node_id_1067",8.763699531555176,-0.4876999855041504
"DARS","node_id_1068",12.252300262451172,0.33149999380111694
"GLUL","node_id_1069",12.797499656677246,-0.4050000011920929
"NOP2","node_id_1070",8.355899810791016,-0.2222999930381775
"HMBS","node_id_1071",7.190800189971924,0.45669999718666077
"WDR6","node_id_1072",10.759300231933594,-0.4050999879837036
"PRDM14","node_id_1073",0.0,-0.13650000095367432
"CLDND1","node_id_1074",10.446000099182129,-0.483599990606308
"ZNF536","node_id_1075",0.9955000281333923,0.30959999561309814
"TGFBI","node_id_1076",10.95680046081543,0.38179999589920044
"CLCN6","node_id_1077",9.634300231933594,-0.29280000925064087
"ALCAM","node_id_1078",9.957799911499023,-0.4478999972343445
"FOXP4","node_id_1079",9.181699752807617,0.061500001698732376
"ZNF12","node_id_1080",9.807999610900879,-0.4828000068664551
"CASS4","node_id_1081",4.3607001304626465,0.25
"C16orf91","node_id_1082",7.328000068664551,0.18610000610351562
"PKN2","node_id_1083",10.484199523925781,-0.49140000343322754
"LRRC8D","node_id_1084",9.597800254821777,0.2969000041484833
"OBSL1","node_id_1085",10.912099838256836,0.2362000048160553
"SGSM3","node_id_1086",9.56149959564209,-0.491100013256073
"KLHL14","node_id_1087",3.9916000366210938,-0.26840001344680786
"SLC38A3","node_id_1088",1.409500002861023,0.272599995136261
"MAPK8IP3","node_id_1089",9.95110034942627,-0.48559999465942383
"POLR1B","node_id_1090",9.291000366210938,0.4302999973297119
"PRUNE2","node_id_1091",12.702099800109863,0.20170000195503235
"TUBB8","node_id_1092",1.993299961090088,0.33320000767707825
"PDE6B","node_id_1093",7.522500038146973,-0.4562000036239624
"SLC17A7","node_id_1094",5.161200046539307,-0.48330000042915344
"TULP4","node_id_1095",9.269499778747559,0.3961000144481659
"STK33","node_id_1096",3.7990000247955322,-0.42080000042915344
"GHR","node_id_1097",9.718999862670898,-0.4108999967575073
"NRG2","node_id_1098",4.8821001052856445,0.37310001254081726
"PTPRJ","node_id_1099",10.227899551391602,0.36959999799728394
"TLE3","node_id_1100",10.788999557495117,0.24979999661445618
"ARHGEF12","node_id_1101",12.987000465393066,-0.3337000012397766
"CCDC39","node_id_1102",4.213900089263916,0.38119998574256897
"DNAH6","node_id_1103",3.8661000728607178,0.15150000154972076
"EPHB2","node_id_1104",5.187699794769287,0.3422999978065491
"ARHGAP17","node_id_1105",10.411399841308594,0.4397999942302704
"EPHX1","node_id_1106",10.925200462341309,-0.005100000184029341
"ELL3","node_id_1107",5.902500152587891,0.4343999922275543
"MX1","node_id_1108",10.215900421142578,0.03720000013709068
"PPOX","node_id_1109",7.823999881744385,-0.4499000012874603
"ALS2CL","node_id_1110",7.245299816131592,0.23569999635219574
"ZNF304","node_id_1111",9.058899879455566,-0.4325000047683716
"KIF22","node_id_1112",8.994799613952637,-0.4487999975681305
"CAPRIN2","node_id_1113",7.9816999435424805,-0.48240000009536743
"FGFR1","node_id_1114",11.39579963684082,0.16459999978542328
"SMC3","node_id_1115",10.471199989318848,-0.4763000011444092
"NFATC2","node_id_1116",6.020899772644043,-0.22339999675750732
"MYO7B","node_id_1117",9.258600234985352,0.491100013256073
"HECW2","node_id_1118",9.53219985961914,0.29330000281333923
"DAB2IP","node_id_1119",11.493499755859375,0.007499999832361937
"RASAL2","node_id_1120",10.461700439453125,0.1876000016927719
"FAF1","node_id_1121",9.70419979095459,-0.46480000019073486
"DGKG","node_id_1122",4.960999965667725,0.06650000065565109
"APBA1","node_id_1123",7.802700042724609,-0.10589999705553055
"MED23","node_id_1124",9.557700157165527,-0.439300000667572
"FAT1","node_id_1125",12.420599937438965,0.40299999713897705
"SMO","node_id_1126",9.586600303649902,-0.4887000024318695
"HHATL","node_id_1127",0.0,0.08579999953508377
"SYNJ2","node_id_1128",7.9197998046875,0.4237000048160553
"DENND1A","node_id_1129",10.02910041809082,0.3873000144958496
"FBN2","node_id_1130",2.4951000213623047,0.03099999949336052
"HAO1","node_id_1131",0.0,0.36649999022483826
"SWAP70","node_id_1132",11.134200096130371,0.4410000145435333
"PIK3R6","node_id_1133",4.493899822235107,-0.012000000104308128
"ZSCAN1","node_id_1134",2.215399980545044,-0.44830000400543213
"EEF1A2","node_id_1135",2.4951000213623047,-0.48840001225471497
"E2F8","node_id_1136",3.1619999408721924,-0.39809998869895935
"SUSD2","node_id_1137",10.335700035095215,-0.11630000174045563
"DSN1","node_id_1138",7.945300102233887,-0.4837999939918518
"KDM4B","node_id_1139",10.45460033416748,0.13410000503063202
"CASC3","node_id_1140",11.072500228881836,-0.20880000293254852
"BFSP1","node_id_1141",4.535699844360352,0.4052000045776367
"SNX10","node_id_1142",10.716699600219727,-0.3637999892234802
"DDX4","node_id_1143",0.0,0.48159998655319214
"IL22RA2","node_id_1144",0.0,0.39489999413490295
"SLC8A1","node_id_1145",8.824999809265137,0.13609999418258667
"NRIP1","node_id_1146",10.684800148010254,-0.043800000101327896
"ZHX2","node_id_1147",10.083399772644043,0.048700001090765
"ZNF419","node_id_1148",7.682300090789795,-0.48669999837875366
"SYNPO2","node_id_1149",11.450499534606934,0.3749000132083893
"GPR161","node_id_1150",6.099699974060059,-0.45080000162124634
"GMIP","node_id_1151",7.765900135040283,-0.030300000682473183
"HIST1H1E","node_id_1152",0.41280001401901245,-0.4627000093460083
"PIAS2","node_id_1153",8.320500373840332,0.391400009393692
"TNS3","node_id_1154",13.09529972076416,0.31790000200271606
"AACS","node_id_1155",9.166000366210938,0.382999986410141
"LTBP2","node_id_1156",10.837800025939941,0.1834000051021576
"TSHZ2","node_id_1157",6.3130998611450195,0.20669999718666077
"RINT1","node_id_1158",8.508600234985352,-0.4560999870300293
"INTS1","node_id_1159",11.291600227355957,0.3840000033378601
"TMTC2","node_id_1160",9.826600074768066,-0.15479999780654907
"FIGNL1","node_id_1161",7.613100051879883,-0.4864000082015991
"FARS2","node_id_1162",7.962600231170654,-0.035100001841783524
"SYNPR","node_id_1163",0.0,-0.4399999976158142
"NUAK1","node_id_1164",9.103899955749512,0.2808000147342682
"AHCYL2","node_id_1165",9.032699584960938,0.11420000344514847
"LPIN1","node_id_1166",7.923799991607666,0.16259999573230743
"PIWIL2","node_id_1167",2.655400037765503,0.35929998755455017
"SLC12A4","node_id_1168",11.091400146484375,-0.27720001339912415
"NLRP12","node_id_1169",3.406899929046631,0.3686000108718872
"RREB1","node_id_1170",10.34570026397705,-0.4781000018119812
"PPFIA3","node_id_1171",6.11359977722168,-0.41179999709129333
"GJA5","node_id_1172",10.494199752807617,0.0763000026345253
"HMGCS1","node_id_1173",9.822400093078613,0.15230000019073486
"ITGAV","node_id_1174",12.467700004577637,0.26600000262260437
"CHERP","node_id_1175",10.287799835205078,0.32429999113082886
"MAN2B1","node_id_1176",10.5693998336792,0.010099999606609344
"SPHKAP","node_id_1177",0.0,-0.46880000829696655
"SKIV2L","node_id_1178",9.479000091552734,0.34439998865127563
"ZPLD1","node_id_1179",1.2173000574111938,0.3912000060081482
"NUP43","node_id_1180",9.319700241088867,-0.4749000072479248
"ZNF292","node_id_1181",10.699799537658691,-0.48739999532699585
"ACSL6","node_id_1182",2.577500104904175,0.4171000123023987
"RIF1","node_id_1183",9.666999816894531,-0.3874000012874603
"KIF27","node_id_1184",6.354599952697754,-0.482699990272522
"MYH10","node_id_1185",11.223899841308594,-0.45649999380111694
"IFT172","node_id_1186",8.761500358581543,-0.48980000615119934
"SULF2","node_id_1187",10.182900428771973,-0.33149999380111694
"ZNF438","node_id_1188",7.859399795532227,-0.4657000005245209
"GTPBP8","node_id_1189",6.865600109100342,0.44290000200271606
"INSR","node_id_1190",12.941800117492676,0.3262999951839447
"KCNB1","node_id_1191",4.161499977111816,0.27959999442100525
"RGS12","node_id_1192",10.094799995422363,-0.02979999966919422
"CCDC40","node_id_1193",6.251699924468994,-0.10980000346899033
"MYOCD","node_id_1194",6.213600158691406,0.3693000078201294
"ELOVL3","node_id_1195",1.409500002861023,-0.11810000240802765
"ULBP3","node_id_1196",4.450900077819824,0.049800001084804535
"SLC39A14","node_id_1197",11.8774995803833,0.4544000029563904
"KDM3B","node_id_1198",11.322500228881836,0.10740000009536743
"ERCC3","node_id_1199",9.821800231933594,-0.4819999933242798
"MAPT","node_id_1200",12.101499557495117,0.3328000009059906
"EHBP1","node_id_1201",10.847200393676758,0.27639999985694885
"INPPL1","node_id_1202",11.131199836730957,-0.438400000333786
"GRIN2C","node_id_1203",4.078999996185303,-0.4187999963760376
"MGA","node_id_1204",9.66349983215332,-0.46129998564720154
"CD109","node_id_1205",10.97350025177002,0.047600001096725464
"LRP1","node_id_1206",13.039799690246582,0.3005000054836273
"FAM120B","node_id_1207",9.540499687194824,0.4327000081539154
"COL9A1","node_id_1208",2.3148000240325928,-0.23190000653266907
"ST6GALNAC1","node_id_1209",1.993299961090088,0.23759999871253967
"ZNF652","node_id_1210",9.815999984741211,-0.49070000648498535
"OPA1","node_id_1211",10.557700157165527,-0.09910000115633011
"SLC8A2","node_id_1212",0.9955000281333923,-0.3862999975681305
"RTN3","node_id_1213",11.732199668884277,-0.4867999851703644
"GRM5","node_id_1214",5.383600234985352,0.3199000060558319
"PTK2","node_id_1215",11.609600067138672,0.35109999775886536
"SDC1","node_id_1216",10.698699951171875,0.24969999492168427
"PPP1R13L","node_id_1217",10.366499900817871,-0.3012999892234802
"AP3D1","node_id_1218",11.652999877929688,-0.41850000619888306
"TSR1","node_id_1219",10.313599586486816,-0.4862000048160553
"CALCRL","node_id_1220",11.623900413513184,-0.3328999876976013
"RB1CC1","node_id_1221",10.303600311279297,-0.4740000069141388
"SPAG5","node_id_1222",10.767999649047852,-0.3901999890804291
"TRAF3IP3","node_id_1223",6.7855000495910645,0.1356000006198883
"TLN2","node_id_1224",11.80109977722168,0.27889999747276306
"MRVI1","node_id_1225",10.305800437927246,0.2084999978542328
"PRPF40B","node_id_1226",7.661900043487549,-0.4471000134944916
"POLD1","node_id_1227",8.123800277709961,0.3181999921798706
"KCNF1","node_id_1228",4.514999866485596,-0.2825999855995178
"NNT","node_id_1229",10.549400329589844,-0.40400001406669617
"MYRIP","node_id_1230",7.06790018081665,-0.4819999933242798
"GABRA2","node_id_1231",5.450699806213379,-0.2971999943256378
"PHLPP1","node_id_1232",8.413100242614746,-0.04430000111460686
"PHLDA1","node_id_1233",11.49899959564209,-0.42559999227523804
"RASGRP4","node_id_1234",5.945400238037109,0.4431000053882599
"HTR1E","node_id_1235",0.0,-0.329800009727478
"SMAD9","node_id_1236",6.8979997634887695,0.30329999327659607
"SLC16A14","node_id_1237",6.869699954986572,-0.42179998755455017
"TOX3","node_id_1238",6.807000160217285,-0.45190000534057617
"CABLES1","node_id_1239",10.275699615478516,-0.13940000534057617
"PPP4R2","node_id_1240",8.451899528503418,-0.4641000032424927
"SLC9A1","node_id_1241",9.320500373840332,0.17509999871253967
"MMP25","node_id_1242",5.218599796295166,0.3797000050544739
"DDR2","node_id_1243",7.776800155639648,0.26579999923706055
"GUCY2D","node_id_1244",0.41280001401901245,-0.43070000410079956
"ACOXL","node_id_1245",0.0,0.320499986410141
"PSMD11","node_id_1246",9.559599876403809,-0.47279998660087585
"GLCCI1","node_id_1247",8.211899757385254,0.38929998874664307
"ERBB2","node_id_1248",11.902600288391113,-0.03849999979138374
"ADRA1A","node_id_1249",3.265000104904175,0.41769999265670776
"PPTC7","node_id_1250",9.164299964904785,-0.3098999857902527
"CWC22","node_id_1251",9.2947998046875,-0.44940000772476196
"PAX3","node_id_1252",0.0,-0.12039999663829803
"NFATC4","node_id_1253",9.181699752807617,0.41339999437332153
"SYNM","node_id_1254",10.412099838256836,0.42260000109672546
"GATA3","node_id_1255",6.127299785614014,0.10790000110864639
"ZNF549","node_id_1256",7.9721999168396,-0.4388999938964844
"CLSPN","node_id_1257",4.71019983291626,-0.48500001430511475
"GRIA2","node_id_1258",0.0,-0.3156999945640564
"KRT2","node_id_1259",0.7333999872207642,0.1517000049352646
"TCEA3","node_id_1260",11.56089973449707,-0.17069999873638153
"PAX5","node_id_1261",0.9955000281333923,0.002099999925121665
"LRP5","node_id_1262",11.400099754333496,-0.23669999837875366
"DNAJC6","node_id_1263",7.360300064086914,0.15790000557899475
"DDR1","node_id_1264",12.0733003616333,-0.11749999970197678
"HYAL2","node_id_1265",11.377599716186523,-0.005799999926239252
"TMEM74","node_id_1266",0.9955000281333923,-0.20819999277591705
"XPO6","node_id_1267",10.319700241088867,0.384799987077713
"CAPN10","node_id_1268",7.733099937438965,0.3970000147819519
"PDE1A","node_id_1269",8.145899772644043,0.17470000684261322
"LAMB1","node_id_1270",11.801400184631348,0.17599999904632568
"DUOX1","node_id_1271",3.5768001079559326,0.37929999828338623
"ZNF420","node_id_1272",7.5482001304626465,-0.4909999966621399
"ENTPD4","node_id_1273",7.844900131225586,-0.489300012588501
"ASCC3","node_id_1274",9.661100387573242,-0.4397999942302704
"ZNF574","node_id_1275",8.988200187683105,0.2272000014781952
"ADAMTS1","node_id_1276",11.707900047302246,0.20329999923706055
"SORBS1","node_id_1277",10.57979965209961,0.37540000677108765
"MPO","node_id_1278",0.9955000281333923,0.4645000100135803
"ADAM11","node_id_1279",1.993299961090088,-0.4456999897956848
"IFNA14","node_id_1280",0.0,0.3321000039577484
"SOCS6","node_id_1281",9.442299842834473,-0.14550000429153442
"SPNS1","node_id_1282",9.913100242614746,0.364300012588501
"CHPT1","node_id_1283",9.891900062561035,-0.4372999966144562
"PRPF19","node_id_1284",10.786299705505371,-0.42239999771118164
"PMS1","node_id_1285",7.707600116729736,-0.4855000078678131
"ZNF800","node_id_1286",8.751500129699707,-0.2653000056743622
"MYH15","node_id_1287",3.265000104904175,0.08919999748468399
"FXR1","node_id_1288",10.6943998336792,-0.4778999984264374
"PAG1","node_id_1289",10.127599716186523,-0.148499995470047
"ATN1","node_id_1290",11.969499588012695,-0.2630000114440918
"ARVCF","node_id_1291",9.56470012664795,-0.27799999713897705
"RCBTB1","node_id_1292",9.411700248718262,0.06960000097751617
"HPX","node_id_1293",1.993299961090088,0.43529999256134033
"NOS3","node_id_1294",9.839900016784668,0.09719999879598618
"OXER1","node_id_1295",6.696199893951416,0.1404000073671341
"PSEN2","node_id_1296",8.133999824523926,0.4113999903202057
"TUBGCP6","node_id_1297",9.462699890136719,-0.4115999937057495
"CLEC4M","node_id_1298",0.0,0.3634999990463257
"BCL6","node_id_1299",10.125499725341797,0.3508000075817108
"P4HA1","node_id_1300",11.920900344848633,0.052000001072883606
"LAMA3","node_id_1301",7.698400020599365,0.14159999787807465
"SPAG16","node_id_1302",8.59469985961914,-0.25220000743865967
"CILP","node_id_1303",4.383800029754639,-0.05040000006556511
"ACP5","node_id_1304",10.706700325012207,-0.008999999612569809
"DDX41","node_id_1305",10.584799766540527,-0.41999998688697815
"CLIP1","node_id_1306",10.389100074768066,0.4862000048160553
"HPS4","node_id_1307",9.947199821472168,-0.08910000324249268
"AMOTL1","node_id_1308",11.296899795532227,0.2849999964237213
"FLT4","node_id_1309",11.230600357055664,0.2556999921798706
"TNKS1BP1","node_id_1310",11.320300102233887,-0.28439998626708984
"POLE","node_id_1311",8.85420036315918,0.257999986410141
"MAN2A1","node_id_1312",9.482199668884277,0.17090000212192535
"AIM2","node_id_1313",2.577500104904175,0.34139999747276306
"HVCN1","node_id_1314",8.073699951171875,0.179299995303154
"FIGN","node_id_1315",7.322000026702881,0.26269999146461487
"PLAT","node_id_1316",10.041799545288086,-0.27869999408721924
"NAV2","node_id_1317",9.349800109863281,0.20960000157356262
"LAMA4","node_id_1318",10.924200057983398,0.28870001435279846
"PHF1","node_id_1319",10.217499732971191,0.210099995136261
"PPP1R15A","node_id_1320",11.263299942016602,0.3156999945640564
"CEP70","node_id_1321",7.618000030517578,0.2549000084400177
"CD47","node_id_1322",10.955400466918945,0.37139999866485596
"TRAF7","node_id_1323",9.949600219726562,0.4442000091075897
"SYT5","node_id_1324",0.41280001401901245,-0.48080000281333923
"NLGN1","node_id_1325",9.606399536132812,0.3179999887943268
"MATN4","node_id_1326",0.7333999872207642,0.23839999735355377
"KIF1A","node_id_1327",1.2173000574111938,-0.42590001225471497
"RALGAPB","node_id_1328",10.470499992370605,-0.49309998750686646
"PKHD1","node_id_1329",11.45680046081543,-0.022600000724196434
"SPEG","node_id_1330",4.929900169372559,0.09769999980926514
"ST14","node_id_1331",8.788700103759766,-0.09070000052452087
"SFMBT2","node_id_1332",6.560999870300293,-0.4523000121116638
"RAF1","node_id_1333",10.464400291442871,0.32030001282691956
"PEAR1","node_id_1334",9.868599891662598,0.15850000083446503
"ZNF461","node_id_1335",6.857399940490723,-0.4885999858379364
"GCKR","node_id_1336",0.0,0.07999999821186066
"TLL1","node_id_1337",10.435400009155273,-0.44449999928474426
"MYH6","node_id_1338",0.0,0.2451999932527542
"DNPEP","node_id_1339",10.615799903869629,-0.46959999203681946
"CLCN7","node_id_1340",10.402600288391113,0.4277999997138977
"EXOC6B","node_id_1341",7.598400115966797,-0.23479999601840973
"NPR1","node_id_1342",9.90939998626709,-0.453000009059906
"CAMKK2","node_id_1343",10.516900062561035,-0.149399995803833
"MTA2","node_id_1344",10.241399765014648,0.29499998688697815
"BCAN","node_id_1345",3.6547000408172607,-0.4814999997615814
"FKBP8","node_id_1346",12.413800239562988,-0.326200008392334
"TNFRSF8","node_id_1347",3.536099910736084,0.1891999989748001
"GON4L","node_id_1348",9.98449993133545,-0.11670000106096268
"P2RY1","node_id_1349",5.30109977722168,-0.48179998993873596
"AJAP1","node_id_1350",7.873700141906738,-0.46970000863075256
"POU4F2","node_id_1351",0.0,-0.4643000066280365
"E2F1","node_id_1352",6.682300090789795,0.43970000743865967
"CACNA1C","node_id_1353",9.126299858093262,0.304500013589859
"ACBD5","node_id_1354",10.486200332641602,-0.4747999906539917
"ATP2B1","node_id_1355",9.517900466918945,0.39399999380111694
"SCN2A","node_id_1356",1.7307000160217285,0.3790999948978424
"TSPAN11","node_id_1357",5.953100204467773,0.3343999981880188
"NHLRC1","node_id_1358",5.953100204467773,-0.41290000081062317
"TSEN2","node_id_1359",6.411799907684326,-0.47609999775886536
"FAM71B","node_id_1360",0.0,0.38679999113082886
"PIK3CG","node_id_1361",6.964600086212158,0.21279999613761902
"CEP63","node_id_1362",8.935400009155273,-0.46070000529289246
"ZNF443","node_id_1363",6.565999984741211,-0.4666000008583069
"HECW1","node_id_1364",4.264500141143799,0.16599999368190765
"CHD6","node_id_1365",10.32759952545166,0.32010000944137573
"BRIP1","node_id_1366",5.187699794769287,-0.445499986410141
"GRIN3B","node_id_1367",0.7785999774932861,0.4406000077724457
"DAGLA","node_id_1368",7.024499893188477,0.4885999858379364
"CORO6","node_id_1369",2.215399980545044,-0.3499000072479248
"NCAPG2","node_id_1370",8.174300193786621,-0.48890000581741333
"ALDH3A1","node_id_1371",3.5768001079559326,-0.10350000113248825
"KATNAL1","node_id_1372",9.505399703979492,-0.48539999127388
"LIMK2","node_id_1373",9.389800071716309,0.26910001039505005
"KIRREL2","node_id_1374",1.2173000574111938,0.39489999413490295
"EVI5","node_id_1375",8.40470027923584,0.3382999897003174
"CRTAC1","node_id_1376",4.161499977111816,-0.4690000116825104
"CBLB","node_id_1377",8.607000350952148,0.4156999886035919
"KHSRP","node_id_1378",10.88539981842041,0.4207000136375427
"ABCF1","node_id_1379",10.344900131225586,-0.34869998693466187
"KEAP1","node_id_1380",10.509699821472168,-0.48410001397132874
"MYOM1","node_id_1381",7.598400115966797,0.3736000061035156
"SLC43A3","node_id_1382",9.751999855041504,-0.34290000796318054
"OPRM1","node_id_1383",0.0,0.44179999828338623
"ACTN4","node_id_1384",13.788700103759766,0.4163999855518341
"UPP1","node_id_1385",7.826099872589111,0.4575999975204468
"HOXB3","node_id_1386",8.428500175476074,0.13920000195503235
"MUC5B","node_id_1387",2.108599901199341,0.4779999852180481
"NEDD9","node_id_1388",10.251199722290039,-0.04879999905824661
"BAZ1B","node_id_1389",10.933099746704102,-0.42660000920295715
"MTMR12","node_id_1390",10.362500190734863,0.013500000350177288
"UNC45A","node_id_1391",10.999899864196777,-0.4821000099182129
"SGPL1","node_id_1392",10.740400314331055,0.3587999939918518
"FMO1","node_id_1393",11.801799774169922,0.03849999979138374
"KDM5B","node_id_1394",10.52239990234375,-0.164900004863739
"MAP4K4","node_id_1395",11.596099853515625,0.29989999532699585
"ESYT1","node_id_1396",11.848400115966797,0.21119999885559082
"ZFYVE28","node_id_1397",8.317500114440918,0.3192000091075897
"NELL1","node_id_1398",0.0,-0.41519999504089355
"GCLC","node_id_1399",9.684000015258789,0.07940000295639038
"ADNP","node_id_1400",11.123499870300293,-0.47850000858306885
"TMCO3","node_id_1401",10.329000473022461,-0.4724000096321106
"SCARB1","node_id_1402",11.739500045776367,-0.26969999074935913
"KDR","node_id_1403",13.225000381469727,0.3635999858379364
"ACVR2A","node_id_1404",8.85830020904541,0.09120000153779984
"HNRNPU","node_id_1405",13.173399925231934,-0.4203999936580658
"ZMIZ1","node_id_1406",11.92140007019043,0.12080000340938568
"PTPN4","node_id_1407",7.096099853515625,0.39719998836517334
"TSHZ1","node_id_1408",11.087800025939941,-0.14800000190734863
"PTPRT","node_id_1409",0.0,-0.48829999566078186
"OGDHL","node_id_1410",10.57759952545166,0.4697999954223633
"FGFR4","node_id_1411",9.742600440979004,-0.030500000342726707
"ADAM33","node_id_1412",1.993299961090088,0.38040000200271606
"ZFP57","node_id_1413",1.409500002861023,0.4235999882221222
"CATSPER4","node_id_1414",0.0,0.23190000653266907
"SULF1","node_id_1415",10.342000007629395,0.4101000130176544
"USP7","node_id_1416",11.109999656677246,0.35089999437332153
"CHD9","node_id_1417",10.834400177001953,0.3912999927997589
"ARFGAP1","node_id_1418",9.915399551391602,0.42660000920295715
"CLASP1","node_id_1419",10.664400100708008,0.06270000338554382
"JUN","node_id_1420",12.835800170898438,-0.42640000581741333
"EPS15","node_id_1421",10.844900131225586,0.43220001459121704
"DIXDC1","node_id_1422",10.312199592590332,-0.05209999904036522
"FAM172A","node_id_1423",9.56659984588623,-0.10809999704360962
"TAOK3","node_id_1424",10.012999534606934,-0.18790000677108765
"TSHZ3","node_id_1425",7.392000198364258,-0.47530001401901245
"HSF5","node_id_1426",0.9955000281333923,0.31200000643730164
"PDE1C","node_id_1427",5.865699768066406,-0.3571000099182129
"TMEM87B","node_id_1428",8.98449993133545,0.4189999997615814
"MSH2","node_id_1429",8.880800247192383,-0.48910000920295715
"TUBGCP2","node_id_1430",10.65149974822998,0.39259999990463257
"SLC37A1","node_id_1431",8.167699813842773,0.2935999929904938
"PPM1B","node_id_1432",9.582300186157227,-0.4650000035762787
"TRIM10","node_id_1433",6.906000137329102,0.023600000888109207
"CSRNP2","node_id_1434",9.264100074768066,-0.4636000096797943
"STXBP1","node_id_1435",11.840800285339355,-0.47999998927116394
"CUL7","node_id_1436",10.46500015258789,-0.4659999907016754
"GRIK5","node_id_1437",3.692199945449829,0.30239999294281006
"PTDSS2","node_id_1438",9.302399635314941,-0.4296000003814697
"GOLGA4","node_id_1439",10.399399757385254,-0.45680001378059387
"BCL2L11","node_id_1440",9.055399894714355,-0.4821000099182129
"TAPT1","node_id_1441",9.72070026397705,0.16200000047683716
"SSH2","node_id_1442",9.925700187683105,-0.45320001244544983
"PRDM1","node_id_1443",9.45930004119873,0.29190000891685486
"ARHGEF7","node_id_1444",11.061400413513184,0.3711000084877014
"TTYH1","node_id_1445",1.409500002861023,0.4147999882698059
"NAMPT","node_id_1446",10.512999534606934,0.45489999651908875
"SYNPO2L","node_id_1447",1.2173000574111938,0.08380000293254852
"CHUK","node_id_1448",9.170100212097168,-0.43959999084472656
"NPAS2","node_id_1449",7.796299934387207,0.30489999055862427
"FZD2","node_id_1450",5.226500034332275,-0.44589999318122864
"NPTXR","node_id_1451",6.8979997634887695,-0.3977999985218048
"PACS1","node_id_1452",11.01550006866455,-0.2971999943256378
"EIF2AK1","node_id_1453",11.445199966430664,-0.4499000012874603
"BICD2","node_id_1454",10.137800216674805,0.4072999954223633
"USH2A","node_id_1455",2.7293999195098877,0.3953000009059906
"DNHD1","node_id_1456",6.635000228881836,0.42399999499320984
"FARP2","node_id_1457",8.002300262451172,-0.3476000130176544
"PTPN23","node_id_1458",9.756999969482422,0.4083999991416931
"NUP133","node_id_1459",10.161399841308594,0.0010999999940395355
"PADI2","node_id_1460",5.700900077819824,0.41909998655319214
"USH1C","node_id_1461",12.078300476074219,0.1517000049352646
"SHPRH","node_id_1462",8.886699676513672,-0.47999998927116394
"IMPDH2","node_id_1463",10.68019962310791,-0.3962000012397766
"TUBGCP3","node_id_1464",9.201299667358398,0.43560001254081726
"PLEKHM1","node_id_1465",9.312999725341797,0.41200000047683716
"ESF1","node_id_1466",8.321999549865723,-0.4699000120162964
"CPT1A","node_id_1467",11.444100379943848,-0.2906999886035919
"MDC1","node_id_1468",9.831299781799316,-0.474700003862381
"USP33","node_id_1469",10.593700408935547,-0.4909000098705292
"EFEMP2","node_id_1470",11.29520034790039,-0.08669999986886978
"HTR3D","node_id_1471",0.0,0.021199999377131462
"DSCAM","node_id_1472",0.7333999872207642,0.2939999997615814
"CREB5","node_id_1473",9.024499893188477,-0.06840000301599503
"NBEAL2","node_id_1474",8.684599876403809,0.14749999344348907
"ALDOB","node_id_1475",9.708200454711914,0.3546000123023987
"APC","node_id_1476",10.014300346374512,-0.40939998626708984
"ANKLE2","node_id_1477",10.501500129699707,0.3416000008583069
"SMYD1","node_id_1478",0.0,0.40230000019073486
"REG1B","node_id_1479",0.0,0.4345000088214874
"PLK2","node_id_1480",11.310199737548828,0.2858000099658966
"CADPS","node_id_1481",4.078999996185303,0.23330000042915344
"ATP8B2","node_id_1482",9.435400009155273,0.14300000667572021
"ABCC5","node_id_1483",9.022600173950195,-0.4814000129699707
"RGS20","node_id_1484",0.7333999872207642,-0.29670000076293945
"EIF4G3","node_id_1485",10.316699981689453,0.2320999950170517
"TCHH","node_id_1486",2.655400037765503,0.3977000117301941
"KRAS","node_id_1487",10.365699768066406,-0.4449999928474426
"RSBN1","node_id_1488",9.769100189208984,-0.22130000591278076
"ERN2","node_id_1489",0.0,0.35109999775886536
"ZFP64","node_id_1490",8.766900062561035,-0.44679999351501465
"BBS9","node_id_1491",8.369000434875488,-0.3837999999523163
"PUS1","node_id_1492",7.732600212097168,-0.3109000027179718
"DQX1","node_id_1493",0.7333999872207642,0.3702000081539154
"C2","node_id_1494",8.923999786376953,0.38339999318122864
"PHACTR3","node_id_1495",3.692199945449829,-0.43630000948905945
"ACPP","node_id_1496",1.8680000305175781,0.4336000084877014
"NLRC5","node_id_1497",9.807499885559082,0.3495999872684479
"FNDC3A","node_id_1498",11.154500007629395,-0.017500000074505806
"TYK2","node_id_1499",10.400099754333496,-0.49300000071525574
"DBN1","node_id_1500",9.393400192260742,-0.3573000133037567
"CXCR4","node_id_1501",9.942299842834473,0.266400009393692
