"label","id","mRNA","methy"
"ADCY5","node_id_2371",7.999000072479248,0.021199999377131462
"STIM1","node_id_2372",10.048500061035156,0.2957000136375427
"COL5A2","node_id_2373",13.768600463867188,0.33889999985694885
"SPTLC1","node_id_2374",10.571000099182129,-0.454800009727478
"SSRP1","node_id_2375",11.715499877929688,0.37860000133514404
"CDH1","node_id_2376",11.769599914550781,-0.1152999997138977
"IL1RL1","node_id_2377",3.810499906539917,0.2849000096321106
"ZNF500","node_id_2378",8.69219970703125,0.37720000743865967
"EML1","node_id_2379",7.923600196838379,-0.4424999952316284
"AP2A2","node_id_2380",11.215700149536133,0.38659998774528503
"MC3R","node_id_2381",0.0,-0.4059999883174896
"POFUT2","node_id_2382",9.41100025177002,0.35499998927116394
"KCNJ6","node_id_2383",1.961899995803833,-0.1388999968767166
"DGUOK","node_id_2384",9.687299728393555,-0.4733999967575073
"BTN3A3","node_id_2385",8.907600402832031,-0.01679999940097332
"CIT","node_id_2386",7.079899787902832,0.44839999079704285
"PC","node_id_2387",10.701199531555176,0.1889999955892563
"PAX2","node_id_2388",6.850200176239014,-0.3939000070095062
"DLG5","node_id_2389",11.393600463867188,0.05959999933838844
"SNX8","node_id_2390",8.701000213623047,0.39399999380111694
"LATS1","node_id_2391",7.596700191497803,-0.48590001463890076
"FAF2","node_id_2392",10.438400268554688,0.1257999986410141
"SPOPL","node_id_2393",10.075400352478027,0.2944999933242798
"TTC25","node_id_2394",4.922100067138672,-0.48660001158714294
"ATIC","node_id_2395",11.303299903869629,-0.30410000681877136
"NOTCH3","node_id_2396",12.335599899291992,0.03099999949336052
"TEK","node_id_2397",8.309900283813477,-0.016100000590085983
"APP","node_id_2398",13.864500045776367,0.21040000021457672
"PRKDC","node_id_2399",11.579400062561035,0.4228000044822693
"RPGRIP1","node_id_2400",3.734100103378296,-0.2921999990940094
"TRPC1","node_id_2401",6.571499824523926,0.3555000126361847
"SLC7A14","node_id_2402",1.2914999723434448,0.0828000009059906
"EVC2","node_id_2403",6.850200176239014,0.060600001364946365
"COL2A1","node_id_2404",1.4904999732971191,-0.13830000162124634
"FASN","node_id_2405",14.773500442504883,0.37369999289512634
"MYH14","node_id_2406",11.181300163269043,-0.42570000886917114
"ZNF324","node_id_2407",7.7378997802734375,0.4056999981403351
"ZBTB16","node_id_2408",6.5381999015808105,-0.41990000009536743
"BRD3","node_id_2409",10.368000030517578,-0.33320000767707825
"NAALADL2","node_id_2410",7.277900218963623,-0.24469999969005585
"CCR1","node_id_2411",7.936399936676025,0.05050000175833702
"AARS","node_id_2412",11.260499954223633,-0.48249998688697815
"SORBS3","node_id_2413",11.668100357055664,-0.482699990272522
"FST","node_id_2414",7.723100185394287,-0.48399999737739563
"RGS3","node_id_2415",10.655699729919434,0.29030001163482666
"GAN","node_id_2416",4.5731000900268555,-0.4876999855041504
"ENC1","node_id_2417",10.490300178527832,0.00800000037997961
"CNOT10","node_id_2418",9.465900421142578,-0.48570001125335693
"PRDM8","node_id_2419",5.853700160980225,0.021800000220537186
"FOXP2","node_id_2420",3.1640000343322754,0.2824999988079071
"TNPO1","node_id_2421",10.906200408935547,-0.48429998755455017
"NRF1","node_id_2422",8.773200035095215,-0.4634000062942505
"RNF41","node_id_2423",9.833000183105469,-0.4819999933242798
"KL","node_id_2424",5.437900066375732,-0.06589999794960022
"IL5RA","node_id_2425",2.0899999141693115,0.30790001153945923
"ZNF578","node_id_2426",4.551000118255615,0.051100000739097595
"PROC","node_id_2427",4.9893999099731445,0.37709999084472656
"SKA1","node_id_2428",4.018099784851074,-0.4503999948501587
"MAP3K1","node_id_2429",11.721099853515625,0.2565999925136566
"BLM","node_id_2430",5.999599933624268,0.4198000133037567
"TRIB2","node_id_2431",9.623900413513184,-0.16419999301433563
"GPR84","node_id_2432",4.410699844360352,0.11860000342130661
"CDH16","node_id_2433",0.0,0.35339999198913574
"ZNF266","node_id_2434",9.635100364685059,-0.4325999915599823
"LRRN2","node_id_2435",10.3548002243042,-0.3190999925136566
"ZNF585A","node_id_2436",6.717599868774414,-0.4884999990463257
"SLC34A2","node_id_2437",4.637400150299072,-0.050700001418590546
"DSG1","node_id_2438",1.6653000116348267,0.334199994802475
"STAT3","node_id_2439",12.619799613952637,-0.460999995470047
"KCND2","node_id_2440",6.722499847412109,-0.17260000109672546
"HNRNPUL1","node_id_2441",12.412300109863281,-0.47429999709129333
"TFR2","node_id_2442",5.053699970245361,-0.46860000491142273
"TRIM28","node_id_2443",12.833600044250488,0.41909998655319214
"DIS3L","node_id_2444",9.38230037689209,-0.4575999975204468
"CMAS","node_id_2445",9.286100387573242,-0.4821999967098236
"HNF1A","node_id_2446",4.1996002197265625,0.4153999984264374
"PSD","node_id_2447",6.836599826812744,0.20640000700950623
"EIF2S2","node_id_2448",10.502099990844727,0.2249000072479248
"DNMT1","node_id_2449",11.056699752807617,0.3434999883174896
"RGS14","node_id_2450",9.421699523925781,-0.11620000004768372
"CSGALNACT2","node_id_2451",9.03950023651123,-0.46140000224113464
"DNAH1","node_id_2452",7.288000106811523,0.319599986076355
"ZBTB5","node_id_2453",8.441900253295898,0.4277999997138977
"POLQ","node_id_2454",4.551000118255615,-0.4401000142097473
"HBP1","node_id_2455",11.02400016784668,-0.053300000727176666
"KLF11","node_id_2456",9.144700050354004,0.06120000034570694
"TRPS1","node_id_2457",11.698599815368652,0.20980000495910645
"ZNF662","node_id_2458",7.060400009155273,-0.008999999612569809
"NFE2L2","node_id_2459",11.063699722290039,-0.4821000099182129
"PRKAG3","node_id_2460",0.4456999897956848,0.2770000100135803
"ACOX3","node_id_2461",9.4443998336792,0.26170000433921814
"AQP10","node_id_2462",0.4456999897956848,-0.44020000100135803
"TSG101","node_id_2463",10.428600311279297,-0.3490999937057495
"KRT17","node_id_2464",8.986900329589844,0.18809999525547028
"CRP","node_id_2465",0.0,0.3743000030517578
"FLAD1","node_id_2466",10.418700218200684,0.4122999906539917
"RHOA","node_id_2467",13.791299819946289,-0.487199991941452
"RGS4","node_id_2468",8.781499862670898,-0.36079999804496765
"ZBTB22","node_id_2469",9.310099601745605,-0.47279998660087585
"LY9","node_id_2470",7.458000183105469,0.023099999874830246
"ARID3C","node_id_2471",1.0607000589370728,0.18299999833106995
"LIFR","node_id_2472",9.332200050354004,-0.453900009393692
"RNF40","node_id_2473",11.533100128173828,-0.49070000648498535
"VWCE","node_id_2474",4.88730001449585,0.3124000132083893
"ADORA2A","node_id_2475",9.072799682617188,0.290800005197525
"PHRF1","node_id_2476",10.31149959564209,0.4059000015258789
"SSH3","node_id_2477",11.132399559020996,0.023000000044703484
"CYTH4","node_id_2478",9.232399940490723,-0.0210999995470047
"NEK11","node_id_2479",8.768400192260742,-0.10589999705553055
"MYO3B","node_id_2480",2.0899999141693115,0.3903999924659729
"TNRC6B","node_id_2481",8.872400283813477,-0.46959999203681946
"SLC17A2","node_id_2482",0.0,0.4564000070095062
"TRPM4","node_id_2483",11.167499542236328,0.3456999957561493
"ZNF829","node_id_2484",3.1640000343322754,-0.4749000072479248
"TPCN2","node_id_2485",8.29990005493164,0.4016000032424927
"EML5","node_id_2486",4.678800106048584,-0.429500013589859
"LYST","node_id_2487",10.32409954071045,-0.46939998865127563
"ALPK3","node_id_2488",6.827400207519531,0.3075999915599823
"MED16","node_id_2489",11.098699569702148,0.3203999996185303
"PILRB","node_id_2490",10.204000473022461,0.3037000000476837
"PIK3R5","node_id_2491",8.326299667358398,0.09920000284910202
"PKD2L1","node_id_2492",1.8212000131607056,0.29089999198913574
"PODN","node_id_2493",11.756400108337402,0.2989000082015991
"ZNF207","node_id_2494",11.178099632263184,-0.4433000087738037
"NOS2","node_id_2495",3.9855000972747803,0.42399999499320984
"TANC1","node_id_2496",9.551899909973145,-0.2815000116825104
"CC2D1B","node_id_2497",9.54640007019043,-0.4717999994754791
"PCDHB11","node_id_2498",4.482600212097168,0.29170000553131104
"ILF3","node_id_2499",12.492300033569336,0.41280001401901245
"FRAS1","node_id_2500",6.587900161743164,-0.46320000290870667
"CDYL","node_id_2501",8.91409969329834,0.41909998655319214
"PHF12","node_id_2502",10.152600288391113,-0.4034999907016754
"PROS1","node_id_2503",9.181099891662598,-0.45669999718666077
"PPIL2","node_id_2504",9.95680046081543,0.3361000120639801
"HDAC11","node_id_2505",10.401900291442871,0.23739999532699585
"SRPRB","node_id_2506",10.187999725341797,-0.44179999828338623
"CEP170","node_id_2507",9.3641996383667,-0.46209999918937683
"SATB2","node_id_2508",6.822800159454346,-0.47429999709129333
"MCOLN2","node_id_2509",5.779600143432617,0.2718999981880188
"SART1","node_id_2510",10.741100311279297,-0.43639999628067017
"NFASC","node_id_2511",6.749000072479248,-0.37450000643730164
"EFR3A","node_id_2512",10.714699745178223,-0.47929999232292175
"CTSE","node_id_2513",1.0607000589370728,0.1995999962091446
"VAV3","node_id_2514",11.983400344848633,0.2529999911785126
"FAM129A","node_id_2515",10.694299697875977,-0.4832000136375427
"VASH1","node_id_2516",10.026599884033203,0.1477999985218048
"KANK1","node_id_2517",9.860799789428711,-0.1670999974012375
"CHST1","node_id_2518",7.695700168609619,-0.45399999618530273
"SIGLEC1","node_id_2519",9.376099586486816,0.32330000400543213
"SEC24B","node_id_2520",9.508099555969238,-0.4832000136375427
"SPATA18","node_id_2521",6.543799877166748,-0.211899995803833
"EIF5B","node_id_2522",11.215700149536133,-0.48590001463890076
"RAB11FIP5","node_id_2523",10.59280014038086,0.3327000141143799
"SEC13","node_id_2524",11.05370044708252,0.3098999857902527
"SLC37A4","node_id_2525",8.918399810791016,-0.4855000078678131
"AXIN2","node_id_2526",8.235699653625488,0.14489999413490295
"PIK3CD","node_id_2527",9.490799903869629,0.29490000009536743
"LUZP1","node_id_2528",9.5802001953125,0.0008999999845400453
"BBS10","node_id_2529",8.144499778747559,-0.483599990606308
"CHSY1","node_id_2530",10.976300239562988,-0.13079999387264252
"ZNF687","node_id_2531",10.337800025939941,0.01759999990463257
"CD86","node_id_2532",8.455400466918945,-0.155799999833107
"ZNRF4","node_id_2533",0.0,0.2563999891281128
"ABCA4","node_id_2534",7.452099800109863,-0.031300000846385956
"NPHP1","node_id_2535",7.098999977111816,-0.29010000824928284
"REL","node_id_2536",5.906899929046631,-0.4749999940395355
"PICK1","node_id_2537",8.214699745178223,0.37369999289512634
"NTRK1","node_id_2538",4.018099784851074,0.18199999630451202
"SCN4A","node_id_2539",6.30709981918335,-0.30489999055862427
"ATP2C1","node_id_2540",10.966500282287598,-0.48840001225471497
"USP8","node_id_2541",9.934700012207031,-0.47380000352859497
"SNTB1","node_id_2542",7.846199989318848,0.3138999938964844
"POGZ","node_id_2543",11.257699966430664,-0.47269999980926514
"ANGPT1","node_id_2544",6.023799896240234,0.21610000729560852
"SPOP","node_id_2545",10.22029972076416,-0.4733999967575073
"IQGAP1","node_id_2546",12.730199813842773,-0.48539999127388
"CTNNBL1","node_id_2547",9.8725004196167,0.41929998993873596
"SLC10A1","node_id_2548",0.0,0.31869998574256897
"ATP1A2","node_id_2549",8.394599914550781,0.2856999933719635
"DPP8","node_id_2550",8.344099998474121,-0.4814000129699707
"INCENP","node_id_2551",7.7378997802734375,0.399399995803833
"ZNF518A","node_id_2552",8.905400276184082,-0.4788999855518341
"SELP","node_id_2553",9.341899871826172,0.29789999127388
"POLR3E","node_id_2554",9.996800422668457,-0.4668999910354614
"FEZ1","node_id_2555",7.493199825286865,0.24650000035762787
"EGFR","node_id_2556",6.771200180053711,0.03480000048875809
"TMEM63A","node_id_2557",10.524999618530273,0.1274999976158142
"CYP24A1","node_id_2558",2.838599920272827,-0.1655000001192093
"DLGAP4","node_id_2559",11.150799751281738,0.3021000027656555
"CELSR3","node_id_2560",7.823400020599365,-0.3953999876976013
"ZNF512","node_id_2561",9.670100212097168,-0.4787999987602234
"ITSN1","node_id_2562",10.624899864196777,0.21289999783039093
"PRKCD","node_id_2563",11.071999549865723,0.32170000672340393
"PARVA","node_id_2564",10.7475004196167,0.3790000081062317
"USO1","node_id_2565",10.218999862670898,-0.4738999903202057
"ZNF334","node_id_2566",6.76639986038208,-0.093299999833107
"CLEC10A","node_id_2567",8.847599983215332,0.23080000281333923
"SGCD","node_id_2568",8.845399856567383,0.20440000295639038
"MGAM","node_id_2569",8.380599975585938,0.34299999475479126
"CD19","node_id_2570",6.84119987487793,0.21739999949932098
"SEMA4F","node_id_2571",8.311599731445312,0.029400000348687172
"FZD1","node_id_2572",10.331899642944336,0.311599999666214
"TMTC1","node_id_2573",8.628999710083008,-0.4505000114440918
"MAN2A2","node_id_2574",9.969400405883789,0.010999999940395355
"TMEM143","node_id_2575",6.863699913024902,-0.4832000136375427
"ZNF714","node_id_2576",7.2403998374938965,-0.44859999418258667
"GRIN2D","node_id_2577",5.701399803161621,-0.0019000000320374966
"EPHA1","node_id_2578",8.508000373840332,0.3781999945640564
"SMARCA2","node_id_2579",11.703800201416016,-0.4869000017642975
"KCNJ16","node_id_2580",1.8212000131607056,0.4311000108718872
"PEG10","node_id_2581",9.311800003051758,0.2151000052690506
"ACE","node_id_2582",9.43910026550293,-0.3921000063419342
"APLP1","node_id_2583",6.176000118255615,-0.41929998993873596
"UBR3","node_id_2584",9.535099983215332,-0.4794999957084656
"GJA1","node_id_2585",11.699999809265137,0.26820001006126404
"CERKL","node_id_2586",6.144100189208984,0.3955000042915344
"BCAT1","node_id_2587",8.353699684143066,0.19439999759197235
"PRDM5","node_id_2588",4.528500080108643,-0.44200000166893005
"APCDD1","node_id_2589",9.92770004272461,0.20909999310970306
"CDC5L","node_id_2590",9.509599685668945,-0.45890000462532043
"ZNF835","node_id_2591",4.738699913024902,-0.2498999983072281
"HCN3","node_id_2592",6.4085001945495605,0.475600004196167
"UPF1","node_id_2593",11.619500160217285,-0.48559999465942383
"C6orf89","node_id_2594",10.947999954223633,-0.40209999680519104
"CACNA1G","node_id_2595",6.554900169372559,-0.3659000098705292
"MMP14","node_id_2596",14.260299682617188,0.3418000042438507
"GORAB","node_id_2597",7.92140007019043,-0.48170000314712524
"SCAF1","node_id_2598",11.237299919128418,0.3971000015735626
"PACSIN2","node_id_2599",9.475500106811523,0.03620000183582306
"ACTN3","node_id_2600",2.512399911880493,0.23019999265670776
"MYO1A","node_id_2601",1.0607000589370728,0.08150000125169754
"SENP6","node_id_2602",9.848299980163574,-0.41260001063346863
"ISX","node_id_2603",1.8212000131607056,-0.20970000326633453
"RFX3","node_id_2604",4.869500160217285,-0.3693000078201294
"TRHDE","node_id_2605",4.7846999168396,-0.0560000017285347
"ADAR","node_id_2606",13.202400207519531,-0.46639999747276306
"ERCC2","node_id_2607",9.333499908447266,0.31779998540878296
"GRHL2","node_id_2608",10.112600326538086,-0.19030000269412994
"DPYSL5","node_id_2609",0.7857000231742859,-0.3276999890804291
"TSKS","node_id_2610",2.9098000526428223,0.38850000500679016
"KIF21B","node_id_2611",8.037199974060059,0.3776000142097473
"SOX9","node_id_2612",10.50570011138916,0.039900001138448715
"NASP","node_id_2613",10.72920036315918,-0.4546999931335449
"TMEM214","node_id_2614",11.473600387573242,0.35989999771118164
"RBAK","node_id_2615",8.414400100708008,-0.47620001435279846
"MRI1","node_id_2616",8.944100379943848,-0.25209999084472656
"PCDH7","node_id_2617",9.30679988861084,0.034299999475479126
"KIR3DL2","node_id_2618",2.9776999950408936,0.4593999981880188
"SLC7A7","node_id_2619",8.477499961853027,0.31209999322891235
"GZF1","node_id_2620",8.59160041809082,-0.4056999981403351
"SPI1","node_id_2621",9.85569953918457,0.3319999873638153
"HTT","node_id_2622",10.593799591064453,0.08609999716281891
"PSMD1","node_id_2623",10.738699913024902,-0.4803999960422516
"ITK","node_id_2624",7.563899993896484,0.09679999947547913
"HIF3A","node_id_2625",3.380000114440918,0.01140000019222498
"ADCYAP1R1","node_id_2626",2.3166000843048096,-0.3912000060081482
"CDK7","node_id_2627",8.901100158691406,-0.45890000462532043
"MADD","node_id_2628",10.660200119018555,0.149399995803833
"EHD2","node_id_2629",12.240300178527832,-0.42969998717308044
"NPBWR1","node_id_2630",0.0,-0.17470000684261322
"FOXN1","node_id_2631",3.4769999980926514,0.07320000231266022
"CHD1L","node_id_2632",8.792200088500977,-0.45170000195503235
"NUP210","node_id_2633",11.135600090026855,-0.1898999959230423
"CPSF1","node_id_2634",10.992199897766113,0.3736000061035156
"GIGYF1","node_id_2635",10.90530014038086,0.39980000257492065
"CDK5RAP2","node_id_2636",10.547100067138672,0.15139999985694885
"NMUR2","node_id_2637",1.2914999723434448,0.2574000060558319
"ALDH1L1","node_id_2638",8.037199974060059,0.052299998700618744
"NPC1L1","node_id_2639",3.221100091934204,0.43720000982284546
"DYNC2H1","node_id_2640",8.053099632263184,-0.48350000381469727
"DOCK4","node_id_2641",8.205900192260742,-0.015699999406933784
"MPP3","node_id_2642",7.39109992980957,0.18619999289512634
"SPPL2B","node_id_2643",10.150799751281738,0.42500001192092896
"LAMA5","node_id_2644",11.172699928283691,-0.0794999971985817
"CLU","node_id_2645",13.28600025177002,0.20919999480247498
"OGDH","node_id_2646",11.117400169372559,0.20800000429153442
"UNC13D","node_id_2647",9.3641996383667,0.11760000139474869
"IL12RB1","node_id_2648",7.05649995803833,0.03869999945163727
"SLC4A2","node_id_2649",11.206899642944336,0.22669999301433563
"PTPRO","node_id_2650",6.560500144958496,0.3384000062942505
"ATF2","node_id_2651",8.12030029296875,-0.4871000051498413
"TC2N","node_id_2652",11.211299896240234,-0.2581999897956848
"PPP1R12A","node_id_2653",9.964699745178223,-0.4722999930381775
"ZNF440","node_id_2654",7.406599998474121,-0.45809999108314514
"NAALAD2","node_id_2655",5.037899971008301,-0.04450000077486038
"PDPR","node_id_2656",8.981499671936035,0.37940001487731934
"GRIK3","node_id_2657",8.403900146484375,-0.3400999903678894
"NCF2","node_id_2658",8.363200187683105,0.025200000032782555
"RELA","node_id_2659",11.08430004119873,-0.47269999980926514
"LYN","node_id_2660",9.353099822998047,-0.03020000085234642
"TJP3","node_id_2661",10.89169979095459,-0.1736000031232834
"NEFM","node_id_2662",3.810499906539917,0.09520000219345093
"EDC4","node_id_2663",10.300399780273438,-0.4765999913215637
"PRKD1","node_id_2664",7.3628997802734375,0.120899997651577
"ICK","node_id_2665",8.564200401306152,-0.47049999237060547
"ETV3L","node_id_2666",1.2914999723434448,0.2994000017642975
"FGG","node_id_2667",0.0,-0.10890000313520432
"PLEKHG2","node_id_2668",9.239299774169922,-0.30239999294281006
"SMTNL1","node_id_2669",1.961899995803833,0.3555999994277954
"NBPF1","node_id_2670",9.663700103759766,-0.2858000099658966
"RNF6","node_id_2671",8.96310043334961,-0.48010000586509705
"EPB41L4B","node_id_2672",9.719900131225586,-0.008500000461935997
"NCOA3","node_id_2673",9.958999633789062,-0.4819999933242798
"MSH3","node_id_2674",8.484700202941895,0.26930001378059387
"ATP4A","node_id_2675",1.0607000589370728,0.1005999967455864
"ZNF587","node_id_2676",10.360400199890137,-0.486299991607666
"TRPA1","node_id_2677",1.4904999732971191,-0.08160000294446945
"PLVAP","node_id_2678",11.830599784851074,0.3212999999523163
"SNX25","node_id_2679",7.906199932098389,0.2515000104904175
"FCRL4","node_id_2680",0.4456999897956848,0.22010000050067902
"CEP250","node_id_2681",9.835800170898438,-0.47839999198913574
"C7","node_id_2682",11.780900001525879,-0.19900000095367432
"PRPF4B","node_id_2683",10.294500350952148,-0.45089998841285706
"CRY2","node_id_2684",10.7608003616333,-0.18320000171661377
"VIL1","node_id_2685",0.0,0.29670000076293945
"DYRK1A","node_id_2686",10.353599548339844,-0.4302999973297119
"ZNF665","node_id_2687",5.508500099182129,-0.453000009059906
"LGR4","node_id_2688",7.1768999099731445,0.021299999207258224
"HIST1H4D","node_id_2689",1.8212000131607056,0.26100000739097595
"GRIK1","node_id_2690",0.4456999897956848,-0.2897999882698059
"TRIM4","node_id_2691",10.068099975585938,0.1898999959230423
"BMPR2","node_id_2692",11.289600372314453,0.2833000123500824
"F13A1","node_id_2693",10.39840030670166,-0.2320999950170517
"HSPH1","node_id_2694",10.969200134277344,0.4205000102519989
"OXSM","node_id_2695",7.754899978637695,-0.454800009727478
"BCL9L","node_id_2696",11.383099555969238,0.4300999939441681
"LAMB2","node_id_2697",13.065999984741211,-0.3118000030517578
"VCPIP1","node_id_2698",8.97760009765625,-0.4810999929904938
"GIMAP1","node_id_2699",8.334400177001953,-0.03420000150799751
"UBXN2B","node_id_2700",9.30109977722168,-0.4878000020980835
"ZNF551","node_id_2701",6.5381999015808105,-0.4514999985694885
"SAP130","node_id_2702",9.069899559020996,-0.4796999990940094
"ZSCAN22","node_id_2703",6.651599884033203,-0.4528000056743622
"NFKBIZ","node_id_2704",10.55620002746582,0.11320000141859055
"SLC5A5","node_id_2705",3.2760000228881836,-0.2393999993801117
"SORL1","node_id_2706",11.063300132751465,-0.10760000348091125
"TRIM3","node_id_2707",9.206100463867188,-0.37540000677108765
"PFKM","node_id_2708",10.115900039672852,-0.3783000111579895
"IVD","node_id_2709",11.43019962310791,-0.44510000944137573
"NT5DC3","node_id_2710",8.29170036315918,0.3953000009059906
"ENPP1","node_id_2711",9.932999610900879,0.4318999946117401
"GLYR1","node_id_2712",11.601300239562988,-0.17030000686645508
"LETM1","node_id_2713",10.054900169372559,0.46779999136924744
"GALNTL5","node_id_2714",0.0,0.2985999882221222
"CD44","node_id_2715",12.566399574279785,-0.462799996137619
"RAPGEF6","node_id_2716",7.264400005340576,-0.335099995136261
"NAT10","node_id_2717",10.356800079345703,-0.43880000710487366
"LZTS1","node_id_2718",8.840800285339355,0.05770000070333481
"GPR37","node_id_2719",6.427299976348877,-0.065700002014637
"PRDM9","node_id_2720",0.0,0.23479999601840973
"CSNK1A1L","node_id_2721",1.4904999732971191,0.31349998712539673
"KCNK16","node_id_2722",0.0,0.2989000082015991
"PGR","node_id_2723",11.168600082397461,-0.4596000015735626
"DUOX2","node_id_2724",3.1640000343322754,-0.23690000176429749
"ZNF16","node_id_2725",8.047200202941895,-0.4715000092983246
"TCEA1","node_id_2726",10.402600288391113,-0.46939998865127563
"VPS11","node_id_2727",10.363100051879883,-0.48019999265670776
"TCOF1","node_id_2728",10.262100219726562,-0.34610000252723694
"IREB2","node_id_2729",9.758399963378906,-0.4767000079154968
"TSHR","node_id_2730",1.6653000116348267,-0.006500000134110451
"YEATS2","node_id_2731",9.622400283813477,0.3725999891757965
"RHOBTB3","node_id_2732",10.572400093078613,-0.4077000021934509
"PTPN5","node_id_2733",0.7857000231742859,-0.2433999925851822
"MAP3K13","node_id_2734",5.122799873352051,-0.454800009727478
"SH3BP1","node_id_2735",9.036499977111816,0.059300001710653305
"MPRIP","node_id_2736",11.188300132751465,0.3361000120639801
"NUDT13","node_id_2737",5.691400051116943,-0.4336000084877014
"PTCRA","node_id_2738",3.9855000972747803,0.4133000075817108
"MRPS18B","node_id_2739",10.301600456237793,-0.27379998564720154
"SV2A","node_id_2740",6.101900100708008,-0.2574000060558319
"SEL1L3","node_id_2741",9.267600059509277,0.11779999732971191
"ODF2L","node_id_2742",8.473099708557129,-0.4803999960422516
"RGS7","node_id_2743",3.3289999961853027,0.014100000262260437
"PZP","node_id_2744",0.4456999897956848,0.03840000182390213
"GRIP2","node_id_2745",2.417799949645996,0.2590999901294708
"NLRX1","node_id_2746",9.521699905395508,-0.46560001373291016
"VSTM1","node_id_2747",0.0,0.003100000089034438
"MBD1","node_id_2748",9.743800163269043,-0.45559999346733093
"ZBTB10","node_id_2749",7.639200210571289,-0.4147999882698059
"DDX1","node_id_2750",10.88640022277832,-0.4909000098705292
"SCYL3","node_id_2751",9.51830005645752,-0.034299999475479126
"MBTPS1","node_id_2752",11.40939998626709,0.048500001430511475
"TLK2","node_id_2753",8.906499862670898,-0.4796000123023987
"ADCY3","node_id_2754",10.386699676513672,0.11500000208616257
"SLITRK1","node_id_2755",0.4456999897956848,-0.1972000002861023
"EMB","node_id_2756",9.386199951171875,-0.07509999722242355
"MFF","node_id_2757",9.993200302124023,-0.475600004196167
"TPTE2","node_id_2758",0.4456999897956848,0.4327999949455261
"HSPA5","node_id_2759",13.516200065612793,-0.16539999842643738
"UBASH3B","node_id_2760",6.625400066375732,-0.382999986410141
"SCFD1","node_id_2761",9.839300155639648,-0.4767000079154968
"ATG16L1","node_id_2762",10.19729995727539,0.30959999561309814
"PNKD","node_id_2763",10.629500389099121,0.25450000166893005
"TBC1D2","node_id_2764",9.652000427246094,-0.04349999874830246
"GCC2","node_id_2765",9.57610034942627,-0.4625000059604645
"CDKN1B","node_id_2766",10.706600189208984,-0.17329999804496765
"CPD","node_id_2767",10.730400085449219,-0.47440001368522644
"ZNF572","node_id_2768",5.650400161743164,-0.2632000148296356
"DCTN1","node_id_2769",12.360699653625488,0.19709999859333038
"COL5A1","node_id_2770",14.221599578857422,-0.44850000739097595
"ZNF34","node_id_2771",6.469099998474121,-0.4869999885559082
"RARG","node_id_2772",10.637100219726562,-0.1527000069618225
"BACH2","node_id_2773",7.187699794769287,-0.11569999903440475
"ACLY","node_id_2774",11.29170036315918,-0.0034000000450760126
"PIWIL1","node_id_2775",0.0,0.4722000062465668
"OTUD7A","node_id_2776",3.380000114440918,0.07150000333786011
"TRPC4","node_id_2777",3.6942999362945557,-0.31040000915527344
"MBIP","node_id_2778",8.149999618530273,-0.4830999970436096
"KCNT2","node_id_2779",3.3289999961853027,-0.22679999470710754
"ZNF397","node_id_2780",7.510499954223633,-0.38519999384880066
"GFAP","node_id_2781",3.1045000553131104,0.3248000144958496
"SERPINC1","node_id_2782",1.8212000131607056,0.4311999976634979
"ZNRF3","node_id_2783",7.008699893951416,0.40779998898506165
"FMN1","node_id_2784",5.473599910736084,-0.4058000147342682
"ZNF582","node_id_2785",5.789000034332275,-0.4830000102519989
"KLK15","node_id_2786",0.4456999897956848,0.2768000066280365
"ARHGEF17","node_id_2787",10.757800102233887,0.2500999867916107
"RABEP1","node_id_2788",11.636699676513672,0.43630000948905945
"TG","node_id_2789",2.0899999141693115,-0.11940000206232071
"SPRED1","node_id_2790",10.320500373840332,-0.44699999690055847
"MICALL1","node_id_2791",9.080599784851074,0.3508000075817108
"WASF3","node_id_2792",7.757299900054932,-0.44999998807907104
"KIAA1324","node_id_2793",12.749600410461426,-0.06639999896287918
"CAMK4","node_id_2794",4.616300106048584,-0.40639999508857727
"MAN2B2","node_id_2795",10.704400062561035,-0.48190000653266907
"DDX46","node_id_2796",10.253600120544434,-0.48980000615119934
"CARD6","node_id_2797",8.027299880981445,-0.003100000089034438
"MPP4","node_id_2798",0.0,-0.07999999821186066
"PADI4","node_id_2799",1.2914999723434448,0.04500000178813934
"AGL","node_id_2800",9.277700424194336,-0.15760000050067902
"SENP7","node_id_2801",8.377400398254395,0.17159999907016754
"SCN10A","node_id_2802",0.7857000231742859,0.2558000087738037
"IRAK2","node_id_2803",7.151400089263916,0.04659999907016754
"SLC18A1","node_id_2804",0.7857000231742859,0.06109999865293503
"LCP1","node_id_2805",12.575200080871582,-0.08900000154972076
"SLC4A8","node_id_2806",8.730799674987793,-0.2198999971151352
"RAB3GAP2","node_id_2807",9.865799903869629,-0.4814999997615814
"ZNF234","node_id_2808",7.3078999519348145,-0.4846000075340271
"HOXB13","node_id_2809",0.7857000231742859,-0.07999999821186066
"DNAH3","node_id_2810",0.0,-0.4902999997138977
"BRF1","node_id_2811",10.014100074768066,0.44269999861717224
"CLCN2","node_id_2812",6.577000141143799,-0.461899995803833
"GEMIN4","node_id_2813",9.207900047302246,-0.48539999127388
"CDH17","node_id_2814",1.0607000589370728,0.0034000000450760126
"YTHDC1","node_id_2815",10.511099815368652,-0.48809999227523804
"CDC6","node_id_2816",6.526899814605713,-0.47290000319480896
"ZNF626","node_id_2817",8.182700157165527,-0.4499000012874603
