"label","id","mRNA","methy"
"ZNF324B","node_id_2120",6.585599899291992,0.3521000146865845
"KLC1","node_id_2121",10.3149995803833,0.37689998745918274
"HAS1","node_id_2122",0.8285999894142151,0.2637999951839447
"STRN3","node_id_2123",9.009599685668945,-0.18410000205039978
"KIAA1324L","node_id_2124",5.342299938201904,0.14090000092983246
"IL7R","node_id_2125",9.368200302124023,0.39959999918937683
"POU2F2","node_id_2126",8.559599876403809,0.16519999504089355
"PML","node_id_2127",11.640700340270996,0.23469999432563782
"CEP120","node_id_2128",9.611599922180176,-0.426800012588501
"ZDHHC22","node_id_2129",1.3515000343322754,-0.39489999413490295
"CNOT3","node_id_2130",9.499300003051758,0.3840000033378601
"PDIA5","node_id_2131",9.148200035095215,0.3968000113964081
"NAA25","node_id_2132",8.889599800109863,-0.4652000069618225
"TRIM55","node_id_2133",8.672200202941895,0.022700000554323196
"RPS6KA1","node_id_2134",10.184399604797363,-0.024000000208616257
"RPS6KL1","node_id_2135",4.624300003051758,0.37389999628067017
"GPC2","node_id_2136",2.036900043487549,-0.45879998803138733
"XPOT","node_id_2137",10.576600074768066,-0.4691999852657318
"GTF3C1","node_id_2138",10.916299819946289,0.43700000643730164
"CORO2B","node_id_2139",6.6595001220703125,-0.4174000024795532
"TEAD4","node_id_2140",8.575799942016602,-0.09679999947547913
"TGM5","node_id_2141",0.47290000319480896,0.4180000126361847
"MR1","node_id_2142",8.997599601745605,-0.4189000129699707
"PCDHB3","node_id_2143",6.13040018081665,0.29190000891685486
"RBP3","node_id_2144",0.0,0.4832000136375427
"OPLAH","node_id_2145",7.769800186157227,0.26010000705718994
"HIST1H3B","node_id_2146",0.0,-0.45320001244544983
"CALD1","node_id_2147",13.854299545288086,0.382999986410141
"ITGA6","node_id_2148",12.262999534606934,-0.19020000100135803
"LIPE","node_id_2149",6.317399978637695,-0.34130001068115234
"CNN1","node_id_2150",10.383999824523926,0.3691999912261963
"NF2","node_id_2151",10.138999938964844,0.4388999938964844
"KDM2A","node_id_2152",11.403200149536133,-0.25859999656677246
"DOCK3","node_id_2153",2.036900043487549,0.30660000443458557
"IPO9","node_id_2154",10.794300079345703,0.40799999237060547
"GTPBP3","node_id_2155",7.693399906158447,-0.4401000142097473
"RIMS1","node_id_2156",1.1136000156402588,-0.4007999897003174
"BMP3","node_id_2157",0.47290000319480896,-0.40720000863075256
"GIMAP8","node_id_2158",10.88230037689209,-0.22290000319480896
"CPAMD8","node_id_2159",6.208099842071533,-0.335999995470047
"DICER1","node_id_2160",10.603099822998047,0.42590001225471497
"CAD","node_id_2161",9.782099723815918,0.2606000006198883
"PPM1F","node_id_2162",10.983499526977539,0.17149999737739563
"GLP2R","node_id_2163",1.1136000156402588,0.22020000219345093
"DOCK2","node_id_2164",11.723099708557129,0.38029998540878296
"ZNF283","node_id_2165",5.51140022277832,-0.42170000076293945
"DIAPH1","node_id_2166",12.028599739074707,-0.4618000090122223
"OXCT1","node_id_2167",8.766500473022461,0.31690001487731934
"MTO1","node_id_2168",9.039600372314453,-0.48019999265670776
"TXNDC11","node_id_2169",11.24020004272461,0.26420000195503235
"TCF3","node_id_2170",9.844300270080566,0.38999998569488525
"KIF24","node_id_2171",6.0482001304626465,0.4034000039100647
"RASAL3","node_id_2172",8.972200393676758,-0.43230000138282776
"SBF1","node_id_2173",10.757499694824219,0.40049999952316284
"GABRA4","node_id_2174",0.0,0.22830000519752502
"PRKG2","node_id_2175",1.7345000505447388,0.43779999017715454
"ZNF646","node_id_2176",9.191900253295898,0.37279999256134033
"SATB1","node_id_2177",9.14229965209961,-0.45089998841285706
"BCL3","node_id_2178",9.27560043334961,0.4440999925136566
"LRCH3","node_id_2179",8.393099784851074,-0.3718000054359436
"DSP","node_id_2180",10.773300170898438,0.14079999923706055
"FLII","node_id_2181",11.8233003616333,-0.4327000081539154
"CHGB","node_id_2182",4.73360013961792,-0.45680001378059387
"AKAP6","node_id_2183",8.144800186157227,-0.2475000023841858
"MED15","node_id_2184",10.763699531555176,0.4374000132083893
"FHOD3","node_id_2185",8.853799819946289,-0.48570001125335693
"SMG1","node_id_2186",10.59630012512207,0.10499999672174454
"SGSM1","node_id_2187",7.139999866485596,0.2004999965429306
"RECQL4","node_id_2188",6.022600173950195,0.3151000142097473
"SCUBE2","node_id_2189",5.314499855041504,-0.4878999888896942
"SEPT1","node_id_2190",8.724800109863281,-0.010200000368058681
"ZMYM5","node_id_2191",7.782599925994873,-0.4880000054836273
"MAML1","node_id_2192",9.89050006866455,-0.034699998795986176
"RBM39","node_id_2193",11.326000213623047,-0.46709999442100525
"SIK3","node_id_2194",9.6983003616333,-0.19660000503063202
"MYBL2","node_id_2195",7.756899833679199,-0.48820000886917114
"ARFGEF1","node_id_2196",10.65369987487793,-0.41920000314712524
"BTD","node_id_2197",8.970999717712402,-0.4745999872684479
"STAB1","node_id_2198",13.38659954071045,0.2671999931335449
"ENAM","node_id_2199",5.758800029754639,0.38019999861717224
"CNST","node_id_2200",9.766799926757812,0.4580000042915344
"CGNL1","node_id_2201",8.823200225830078,0.15610000491142273
"JAK3","node_id_2202",9.684800148010254,-0.22689999639987946
"KIF6","node_id_2203",2.5952999591827393,-0.46459999680519104
"HEPHL1","node_id_2204",0.0,-0.20280000567436218
"ZNF786","node_id_2205",7.01140022277832,0.38850000500679016
"LY75","node_id_2206",10.45740032196045,-0.05700000002980232
"ART5","node_id_2207",1.1136000156402588,-0.38190001249313354
"ROBO3","node_id_2208",7.2941999435424805,-0.45080000162124634
"TLK1","node_id_2209",10.304400444030762,-0.4596000015735626
"EXOC2","node_id_2210",9.864299774169922,0.4388999938964844
"E4F1","node_id_2211",7.849599838256836,-0.4487000107765198
"IL31RA","node_id_2212",2.1672000885009766,0.0940999984741211
"CNOT1","node_id_2213",12.201199531555176,-0.4359999895095825
"ZNF716","node_id_2214",0.0,0.25119999051094055
"MDM2","node_id_2215",11.244999885559082,-0.4555000066757202
"OLFM4","node_id_2216",3.5683000087738037,0.17820000648498535
"MINPP1","node_id_2217",9.40250015258789,-0.4250999987125397
"CDC42BPB","node_id_2218",11.460200309753418,0.18520000576972961
"CPT2","node_id_2219",9.086700439453125,-0.03629999980330467
"EAPP","node_id_2220",9.340900421142578,-0.48980000615119934
"GAB2","node_id_2221",10.350099563598633,0.08100000023841858
"LGR5","node_id_2222",0.47290000319480896,0.4580000042915344
"SPOCK1","node_id_2223",9.672499656677246,0.19009999930858612
"CARS","node_id_2224",10.172800064086914,0.21879999339580536
"SUOX","node_id_2225",8.763899803161621,-0.2678000032901764
"ELAC2","node_id_2226",10.422800064086914,0.3725999891757965
"TUBB1","node_id_2227",5.355999946594238,0.38449999690055847
"TCP11","node_id_2228",0.47290000319480896,0.47450000047683716
"PLTP","node_id_2229",12.657999992370605,-0.2587999999523163
"RASAL1","node_id_2230",4.73360013961792,-0.053700000047683716
"VPS53","node_id_2231",9.778300285339355,0.3971000015735626
"FREM2","node_id_2232",6.879799842834473,0.11400000005960464
"LRRC1","node_id_2233",7.087500095367432,0.008200000040233135
"BUB1","node_id_2234",7.468599796295166,-0.28360000252723694
"TBX18","node_id_2235",5.069799900054932,-0.34139999747276306
"AMPD3","node_id_2236",9.532899856567383,0.2712000012397766
"CDC25C","node_id_2237",4.481299877166748,0.44350001215934753
"CLCA4","node_id_2238",0.0,0.38670000433921814
"C1orf116","node_id_2239",1.7345000505447388,0.22259999811649323
"GRHL3","node_id_2240",1.3515000343322754,-0.07599999755620956
"SEMA4D","node_id_2241",10.724900245666504,-0.32710000872612
"IL1RAP","node_id_2242",9.23900032043457,-0.07339999824762344
"CAMK2A","node_id_2243",1.5556999444961548,0.2685000002384186
"EDAR","node_id_2244",1.5556999444961548,0.14900000393390656
"TMC8","node_id_2245",9.574600219726562,0.22269999980926514
"MICAL1","node_id_2246",10.001099586486816,-0.47999998927116394
"ZNF638","node_id_2247",10.816499710083008,-0.4634999930858612
"IGF2BP2","node_id_2248",5.617800235748291,0.310699999332428
"XIRP1","node_id_2249",7.592700004577637,0.3411000072956085
"DCPS","node_id_2250",8.702099800109863,-0.487199991941452
"HLCS","node_id_2251",9.198599815368652,-0.4162999987602234
"GRXCR1","node_id_2252",0.0,0.40939998626708984
"RPL3L","node_id_2253",0.0,0.009999999776482582
"ACO1","node_id_2254",10.804300308227539,-0.48399999737739563
"ANK2","node_id_2255",8.244099617004395,0.18960000574588776
"PLCD4","node_id_2256",5.523600101470947,-0.0024999999441206455
"NUP214","node_id_2257",10.648099899291992,-0.47940000891685486
"KIF2A","node_id_2258",9.571000099182129,0.1251000016927719
"TBC1D9B","node_id_2259",12.009300231933594,0.4244000017642975
"SMURF1","node_id_2260",9.895000457763672,0.2897000014781952
"RUNX2","node_id_2261",8.388099670410156,0.20720000565052032
"STXBP5","node_id_2262",8.321200370788574,0.09210000187158585
"SLC22A9","node_id_2263",0.0,-0.02410000003874302
"ABCC6","node_id_2264",6.065000057220459,0.40130001306533813
"DNTTIP2","node_id_2265",10.453900337219238,-0.43479999899864197
"RTN1","node_id_2266",8.720800399780273,-0.45649999380111694
"MYH2","node_id_2267",0.0,0.32580000162124634
"NPLOC4","node_id_2268",11.054300308227539,0.06989999860525131
"SLC30A1","node_id_2269",8.723400115966797,0.19009999930858612
"GRN","node_id_2270",14.344799995422363,0.026599999517202377
"PLCG1","node_id_2271",10.370100021362305,-0.17299999296665192
"HSD17B2","node_id_2272",3.419300079345703,0.04230000078678131
"ITGA11","node_id_2273",10.282500267028809,-0.1298000067472458
"CEP164","node_id_2274",8.621999740600586,-0.45500001311302185
"EPB41L5","node_id_2275",8.638899803161621,-0.47110000252723694
"TTC21B","node_id_2276",8.868900299072266,0.16179999709129333
"SLC25A13","node_id_2277",9.04069995880127,0.4196000099182129
"LIG3","node_id_2278",8.398099899291992,-0.4921000003814697
"NRG3","node_id_2279",6.5971999168396,-0.2849999964237213
"SLC26A5","node_id_2280",0.0,0.3100999891757965
"DDX42","node_id_2281",11.453800201416016,0.33889999985694885
"NRP2","node_id_2282",11.631199836730957,0.18070000410079956
"TRPC4AP","node_id_2283",11.071999549865723,0.2854999899864197
"EPB41L1","node_id_2284",10.652299880981445,-0.37869998812675476
"UBXN4","node_id_2285",11.639100074768066,-0.4607999920845032
"SLC40A1","node_id_2286",14.912699699401855,-0.45159998536109924
"SLC12A2","node_id_2287",9.947699546813965,-0.435699999332428
"ATP6V0A2","node_id_2288",9.167799949645996,0.25999999046325684
"KCNK18","node_id_2289",0.0,0.26460000872612
"GP2","node_id_2290",0.0,0.43369999527931213
"EYA4","node_id_2291",4.624300003051758,-0.3402000069618225
"PRMT7","node_id_2292",8.597599983215332,-0.4790000021457672
"RPN1","node_id_2293",12.782500267028809,-0.484499990940094
"WT1","node_id_2294",0.47290000319480896,0.4323999881744385
"LPGAT1","node_id_2295",11.140600204467773,-0.47859999537467957
"SEL1L","node_id_2296",12.919699668884277,-0.336899995803833
"AFF1","node_id_2297",11.048199653625488,0.3612000048160553
"HIST1H2AL","node_id_2298",0.0,-0.3864000141620636
"SCD5","node_id_2299",7.545499801635742,0.3075000047683716
"PATL1","node_id_2300",10.19159984588623,-0.29440000653266907
"KCNA6","node_id_2301",4.530600070953369,0.12200000137090683
"TACC3","node_id_2302",8.889599800109863,0.1607999950647354
"SSH1","node_id_2303",10.669899940490723,0.18729999661445618
"EOMES","node_id_2304",8.90839958190918,-0.052400000393390656
"DSG4","node_id_2305",0.0,0.3479999899864197
"ISLR2","node_id_2306",3.9765000343322754,-0.4115999937057495
"ECE2","node_id_2307",6.245500087738037,0.37880000472068787
"SALL3","node_id_2308",0.47290000319480896,-0.46129998564720154
"MAP3K11","node_id_2309",10.86709976196289,0.21199999749660492
"FBXW7","node_id_2310",9.389300346374512,0.4390000104904175
"PCMTD2","node_id_2311",10.475299835205078,-0.42579999566078186
"RANBP17","node_id_2312",4.646900177001953,-0.05209999904036522
"ZNF496","node_id_2313",8.588899612426758,0.4020000100135803
"DNAJC3","node_id_2314",11.810799598693848,-0.45089998841285706
"HLF","node_id_2315",6.365699768066406,-0.026200000196695328
"NPHS1","node_id_2316",0.0,-0.25119999051094055
"ADCY7","node_id_2317",10.590100288391113,0.17839999496936798
"WWC1","node_id_2318",9.095999717712402,-0.06509999930858612
"ANO3","node_id_2319",6.005300045013428,0.07020000368356705
"MLH3","node_id_2320",8.362799644470215,-0.4226999878883362
"PITPNM1","node_id_2321",9.960599899291992,-0.4426000118255615
"SLC12A3","node_id_2322",2.5952999591827393,0.4652000069618225
"LGALS14","node_id_2323",0.0,0.29600000381469727
"ROCK1","node_id_2324",10.818900108337402,-0.41769999265670776
"GOLIM4","node_id_2325",10.692099571228027,-0.4101000130176544
"SEC61A2","node_id_2326",5.678999900817871,-0.4828000068664551
"MRAP","node_id_2327",0.0,0.20649999380111694
"SOX5","node_id_2328",4.815299987792969,0.3476000130176544
"SLC6A17","node_id_2329",6.073299884796143,0.25699999928474426
"NR1H4","node_id_2330",8.448599815368652,-0.08560000360012054
"SMARCAL1","node_id_2331",9.631500244140625,-0.4668000042438507
"MYH7","node_id_2332",0.0,0.29170000553131104
"LILRA4","node_id_2333",6.005300045013428,0.29789999127388
"PPP2R5B","node_id_2334",8.90719985961914,-0.42890000343322754
"CDC42BPG","node_id_2335",4.911499977111816,0.1039000004529953
"LPCAT4","node_id_2336",8.271599769592285,0.2897000014781952
"VCP","node_id_2337",13.078900337219238,-0.44339999556541443
"TXNDC5","node_id_2338",14.252300262451172,0.33009999990463257
"P4HA2","node_id_2339",11.225099563598633,0.31380000710487366
"WWP1","node_id_2340",10.957099914550781,0.30469998717308044
"HCN4","node_id_2341",0.0,0.18549999594688416
"N4BP1","node_id_2342",10.276700019836426,0.4041000008583069
"ZNF71","node_id_2343",7.746500015258789,-0.1981000006198883
"ITGA5","node_id_2344",13.56779956817627,0.04430000111460686
"POLA2","node_id_2345",7.8902997970581055,0.16760000586509705
"AOX1","node_id_2346",10.352700233459473,-0.11150000244379044
"ZP3","node_id_2347",6.237500190734863,0.12870000302791595
"MFAP1","node_id_2348",9.863100051879883,-0.4691999852657318
"NT5C1B","node_id_2349",1.1136000156402588,0.4507000148296356
"RRP12","node_id_2350",9.237099647521973,-0.4537999927997589
"LLGL1","node_id_2351",9.072199821472168,0.46810001134872437
"TRPM2","node_id_2352",9.733599662780762,0.30970001220703125
"TKTL2","node_id_2353",0.0,0.20329999923706055
"RAB11FIP2","node_id_2354",9.22029972076416,0.21379999816417694
"KCNJ8","node_id_2355",9.553899765014648,-0.4162999987602234
"IDH1","node_id_2356",11.881799697875977,-0.4853000044822693
"ECEL1","node_id_2357",1.7345000505447388,0.28200000524520874
"SYDE2","node_id_2358",5.166500091552734,0.19419999420642853
"ACSL3","node_id_2359",10.582500457763672,0.01510000042617321
"RRM1","node_id_2360",10.367600440979004,-0.41519999504089355
"SCUBE1","node_id_2361",5.286099910736084,-0.13030000030994415
"IPP","node_id_2362",7.062600135803223,-0.16899999976158142
"MCM10","node_id_2363",6.081600189208984,-0.48750001192092896
"AHNAK2","node_id_2364",12.0177001953125,0.05820000171661377
"SNRPN","node_id_2365",10.993300437927246,-0.020800000056624413
"CCDC15","node_id_2366",5.809599876403809,-0.4837000072002411
"CNTN2","node_id_2367",1.1136000156402588,0.2508000135421753
"PTPN13","node_id_2368",9.16189956665039,0.31470000743865967
"UACA","node_id_2369",12.11769962310791,0.28459998965263367
"ASNS","node_id_2370",8.586000442504883,-0.2637999951839447
"ADCY5","node_id_2371",8.330100059509277,-0.30649998784065247
"STIM1","node_id_2372",10.80270004272461,0.07900000363588333
"COL5A2","node_id_2373",13.360899925231934,0.4034999907016754
"SPTLC1","node_id_2374",10.874899864196777,-0.44040000438690186
"SSRP1","node_id_2375",11.787099838256836,-0.48809999227523804
"CDH1","node_id_2376",7.913700103759766,-0.350600004196167
"IL1RL1","node_id_2377",4.045899868011475,0.07159999758005142
"ZNF500","node_id_2378",6.89870023727417,0.38580000400543213
"EML1","node_id_2379",9.225000381469727,0.4490000009536743
"AP2A2","node_id_2380",11.6048002243042,0.16750000417232513
"MC3R","node_id_2381",0.0,-0.448199987411499
"POFUT2","node_id_2382",8.862199783325195,-0.49050000309944153
"KCNJ6","node_id_2383",0.0,0.18719999492168427
"DGUOK","node_id_2384",9.156999588012695,0.46369999647140503
"BTN3A3","node_id_2385",11.185700416564941,-0.0632999986410141
"CIT","node_id_2386",8.538599967956543,0.05829999968409538
"PC","node_id_2387",8.166399955749512,0.08619999885559082
"PAX2","node_id_2388",8.326600074768066,-0.026900000870227814
"DLG5","node_id_2389",9.071200370788574,0.23499999940395355
"SNX8","node_id_2390",8.765199661254883,0.3564999997615814
"LATS1","node_id_2391",8.84529972076416,-0.4198000133037567
"FAF2","node_id_2392",10.613499641418457,-0.4675000011920929
"SPOPL","node_id_2393",9.728300094604492,-0.4830999970436096
"TTC25","node_id_2394",5.91540002822876,0.3000999987125397
"ATIC","node_id_2395",10.5024995803833,-0.2906999886035919
"NOTCH3","node_id_2396",13.14780044555664,0.3553999960422516
"TEK","node_id_2397",9.718400001525879,0.3440999984741211
"APP","node_id_2398",14.599800109863281,0.3946000039577484
"PRKDC","node_id_2399",11.724100112915039,0.43709999322891235
"RPGRIP1","node_id_2400",4.530600070953369,0.4269999861717224
"TRPC1","node_id_2401",7.0457000732421875,-0.43059998750686646
"SLC7A14","node_id_2402",0.47290000319480896,-0.03909999877214432
"EVC2","node_id_2403",6.7453999519348145,-0.42480000853538513
"COL2A1","node_id_2404",1.1136000156402588,0.3716999888420105
"FASN","node_id_2405",10.08590030670166,0.30059999227523804
"MYH14","node_id_2406",1.3515000343322754,-0.15330000221729279
"ZNF324","node_id_2407",7.387400150299072,-0.08389999717473984
"ZBTB16","node_id_2408",6.106200218200684,0.024299999698996544
"BRD3","node_id_2409",9.57390022277832,0.4097999930381775
"NAALADL2","node_id_2410",5.461400032043457,0.2786000072956085
"CCR1","node_id_2411",11.0826997756958,0.2485000044107437
"AARS","node_id_2412",11.766599655151367,-0.4740000069141388
"SORBS3","node_id_2413",11.379899978637695,0.32170000672340393
"FST","node_id_2414",5.271599769592285,-0.41040000319480896
"RGS3","node_id_2415",10.625300407409668,0.3772999942302704
"GAN","node_id_2416",5.547699928283691,-0.22120000422000885
"ENC1","node_id_2417",10.195300102233887,0.2736999988555908
"CNOT10","node_id_2418",9.129300117492676,-0.4496999979019165
"PRDM8","node_id_2419",4.854599952697754,0.04580000042915344
"FOXP2","node_id_2420",4.75439977645874,0.11819999665021896
"TNPO1","node_id_2421",11.296699523925781,-0.4724999964237213
"NRF1","node_id_2422",8.583100318908691,-0.45489999651908875
"RNF41","node_id_2423",9.937999725341797,-0.4823000133037567
"KL","node_id_2424",9.00629997253418,-0.21549999713897705
"IL5RA","node_id_2425",5.535699844360352,-0.035599999129772186
"ZNF578","node_id_2426",4.873799800872803,-0.3075999915599823
"PROC","node_id_2427",2.2867000102996826,0.2395000010728836
"SKA1","node_id_2428",5.559599876403809,-0.48019999265670776
"MAP3K1","node_id_2429",9.904500007629395,-0.3472999930381775
"BLM","node_id_2430",7.02869987487793,0.40860000252723694
"TRIB2","node_id_2431",10.831299781799316,-0.051600001752376556
"GPR84","node_id_2432",6.1697998046875,0.07569999992847443
"CDH16","node_id_2433",10.173299789428711,0.16369999945163727
"ZNF266","node_id_2434",8.587499618530273,-0.4447000026702881
"LRRN2","node_id_2435",5.197299957275391,-0.4259999990463257
"ZNF585A","node_id_2436",7.139999866485596,-0.4853000044822693
"SLC34A2","node_id_2437",4.294300079345703,0.3488999903202057
"DSG1","node_id_2438",0.8285999894142151,0.3919000029563904
"STAT3","node_id_2439",12.592900276184082,0.040800001472234726
"KCND2","node_id_2440",3.5683000087738037,-0.4429999887943268
"HNRNPUL1","node_id_2441",12.303199768066406,-0.45590001344680786
"TFR2","node_id_2442",5.212500095367432,-0.44929999113082886
"TRIM28","node_id_2443",11.796199798583984,-0.30889999866485596
"DIS3L","node_id_2444",9.315600395202637,0.3379000127315521
"CMAS","node_id_2445",9.295299530029297,-0.4821000099182129
"HNF1A","node_id_2446",6.55620002746582,0.13779999315738678
"PSD","node_id_2447",2.4995999336242676,-0.3531999886035919
"EIF2S2","node_id_2448",10.682900428771973,0.11959999799728394
"DNMT1","node_id_2449",10.358599662780762,0.3880000114440918
"RGS14","node_id_2450",8.044500350952148,-0.19169999659061432
"CSGALNACT2","node_id_2451",9.785900115966797,-0.4893999993801117
"DNAH1","node_id_2452",5.91540002822876,0.3490000069141388
"ZBTB5","node_id_2453",8.95419979095459,-0.47940000891685486
"POLQ","node_id_2454",4.835100173950195,-0.47850000858306885
"HBP1","node_id_2455",11.200499534606934,-0.3799000084400177
"KLF11","node_id_2456",10.273500442504883,0.0949999988079071
"TRPS1","node_id_2457",9.486900329589844,-0.38519999384880066
"ZNF662","node_id_2458",6.2307000160217285,0.2824000120162964
"NFE2L2","node_id_2459",11.851799964904785,-0.0754999965429306
"PRKAG3","node_id_2460",0.0,0.21449999511241913
"ACOX3","node_id_2461",8.13290023803711,0.4131999909877777
"AQP10","node_id_2462",0.8285999894142151,0.06210000067949295
"TSG101","node_id_2463",10.328499794006348,-0.14910000562667847
"KRT17","node_id_2464",5.88730001449585,0.28619998693466187
"CRP","node_id_2465",1.1136000156402588,0.34540000557899475
"FLAD1","node_id_2466",8.6048002243042,-0.4487999975681305
"RHOA","node_id_2467",13.965900421142578,-0.47269999980926514
"RGS4","node_id_2468",9.701000213623047,0.38269999623298645
"ZBTB22","node_id_2469",9.246399879455566,-0.4693000018596649
"LY9","node_id_2470",8.572799682617188,-0.06319999694824219
"ARID3C","node_id_2471",0.0,-0.4361000061035156
"LIFR","node_id_2472",9.281900405883789,0.05209999904036522
"RNF40","node_id_2473",10.845999717712402,0.3628000020980835
"VWCE","node_id_2474",4.929900169372559,0.3228999972343445
"ADORA2A","node_id_2475",8.665300369262695,0.20409999787807465
"PHRF1","node_id_2476",9.8503999710083,0.44850000739097595
"SSH3","node_id_2477",8.749699592590332,0.04039999842643738
"CYTH4","node_id_2478",10.483499526977539,-0.037300001829862595
"NEK11","node_id_2479",6.57390022277832,0.2485000044107437
"MYO3B","node_id_2480",1.5556999444961548,-0.01269999984651804
"TNRC6B","node_id_2481",9.843099594116211,-0.14350000023841858
"SLC17A2","node_id_2482",3.13070011138916,0.21780000627040863
"TRPM4","node_id_2483",8.606300354003906,-0.475600004196167
"ZNF829","node_id_2484",3.253200054168701,-0.39100000262260437
"TPCN2","node_id_2485",9.008600234985352,0.15189999341964722
"EML5","node_id_2486",4.646900177001953,-0.4187000095844269
"LYST","node_id_2487",9.542699813842773,0.1363999992609024
"ALPK3","node_id_2488",11.040200233459473,-0.04410000145435333
"MED16","node_id_2489",9.741499900817871,-0.43389999866485596
"PILRB","node_id_2490",7.417699813842773,0.35989999771118164
"PIK3R5","node_id_2491",10.268500328063965,0.12120000272989273
"PKD2L1","node_id_2492",4.712399959564209,0.2782999873161316
"PODN","node_id_2493",8.859800338745117,0.18719999492168427
"ZNF207","node_id_2494",11.292200088500977,-0.4869000017642975
"NOS2","node_id_2495",8.144800186157227,-0.02800000086426735
"TANC1","node_id_2496",9.941399574279785,0.32100000977516174
"CC2D1B","node_id_2497",8.98330020904541,-0.4571000039577484
"PCDHB11","node_id_2498",7.621399879455566,0.2655999958515167
"ILF3","node_id_2499",11.759099960327148,-0.4724999964237213
"FRAS1","node_id_2500",7.615699768066406,0.14169999957084656
"CDYL","node_id_2501",9.011699676513672,0.32679998874664307
"PHF12","node_id_2502",9.621899604797363,0.12210000306367874
"PROS1","node_id_2503",10.629199981689453,-0.41179999709129333
"PPIL2","node_id_2504",9.71560001373291,-0.40709999203681946
"HDAC11","node_id_2505",7.950300216674805,0.0737999975681305
"SRPRB","node_id_2506",10.451499938964844,-0.4837000072002411
"CEP170","node_id_2507",10.479599952697754,-0.46779999136924744
"SATB2","node_id_2508",7.825099945068359,-0.34360000491142273
"MCOLN2","node_id_2509",6.776400089263916,0.15320000052452087
"SART1","node_id_2510",10.246100425720215,-0.42559999227523804
"NFASC","node_id_2511",8.57409954071045,0.35510000586509705
"EFR3A","node_id_2512",11.402600288391113,-0.2921000123023987
"CTSE","node_id_2513",3.365999937057495,0.3375999927520752
"VAV3","node_id_2514",9.471199989318848,0.06610000133514404
"FAM129A","node_id_2515",10.975000381469727,0.2401999980211258
"VASH1","node_id_2516",11.829700469970703,0.2605000138282776
"KANK1","node_id_2517",10.193499565124512,-0.484499990940094
"CHST1","node_id_2518",9.122300148010254,0.353300005197525
"SIGLEC1","node_id_2519",11.743599891662598,0.30730000138282776
"SEC24B","node_id_2520",9.990699768066406,0.42289999127388
"SPATA18","node_id_2521",8.578700065612793,-0.357699990272522
"EIF5B","node_id_2522",11.424400329589844,-0.42289999127388
"RAB11FIP5","node_id_2523",10.572199821472168,0.09130000323057175
"SEC13","node_id_2524",10.897299766540527,0.2513999938964844
"SLC37A4","node_id_2525",10.593000411987305,0.13249999284744263
"AXIN2","node_id_2526",5.355999946594238,0.27300000190734863
"PIK3CD","node_id_2527",10.455900192260742,0.1665000021457672
"LUZP1","node_id_2528",10.560799598693848,-0.14329999685287476
"BBS10","node_id_2529",8.745800018310547,0.2912999987602234
"CHSY1","node_id_2530",11.095000267028809,0.4172999858856201
"ZNF687","node_id_2531",9.274999618530273,-0.2637999951839447
"CD86","node_id_2532",10.453499794006348,0.25459998846054077
"ZNRF4","node_id_2533",0.0,0.4839000105857849
"ABCA4","node_id_2534",3.5683000087738037,0.3003999888896942
"NPHP1","node_id_2535",7.297699928283691,-0.22179999947547913
"REL","node_id_2536",6.392600059509277,-0.44200000166893005
"PICK1","node_id_2537",7.864099979400635,-0.4819999933242798
"NTRK1","node_id_2538",0.8285999894142151,0.021199999377131462
"SCN4A","node_id_2539",5.868299961090088,0.3278000056743622
"ATP2C1","node_id_2540",11.266300201416016,-0.44830000400543213
"USP8","node_id_2541",10.417900085449219,-0.4659999907016754
"SNTB1","node_id_2542",9.703700065612793,0.30959999561309814
"POGZ","node_id_2543",10.5201997756958,-0.48570001125335693
"ANGPT1","node_id_2544",8.624799728393555,0.257099986076355
"SPOP","node_id_2545",10.442700386047363,-0.4729999899864197
"IQGAP1","node_id_2546",13.274100303649902,-0.46470001339912415
"CTNNBL1","node_id_2547",10.119999885559082,-0.4724999964237213
"SLC10A1","node_id_2548",0.0,0.45399999618530273
"ATP1A2","node_id_2549",4.690899848937988,0.09600000083446503
"DPP8","node_id_2550",8.941699981689453,-0.482699990272522
"INCENP","node_id_2551",8.532600402832031,0.34689998626708984
"ZNF518A","node_id_2552",8.869400024414062,0.12470000237226486
"SELP","node_id_2553",8.84160041809082,0.350600004196167
"POLR3E","node_id_2554",8.77929973602295,-0.4648999869823456
"FEZ1","node_id_2555",8.55210018157959,0.3050000071525574
"EGFR","node_id_2556",9.39430046081543,0.07779999822378159
"TMEM63A","node_id_2557",9.42389965057373,-0.030300000682473183
"CYP24A1","node_id_2558",3.7032999992370605,-0.3343000113964081
"DLGAP4","node_id_2559",11.100600242614746,0.27160000801086426
"CELSR3","node_id_2560",4.712399959564209,-0.33399999141693115
"ZNF512","node_id_2561",9.6628999710083,-0.4765999913215637
"ITSN1","node_id_2562",10.116499900817871,-0.4699000120162964
"PRKCD","node_id_2563",9.699000358581543,0.1339000016450882
"PARVA","node_id_2564",11.023099899291992,0.4311999976634979
"USO1","node_id_2565",11.226200103759766,-0.47119998931884766
"ZNF334","node_id_2566",7.301300048828125,-0.3393000066280365
"CLEC10A","node_id_2567",6.93120002746582,0.31470000743865967
"SGCD","node_id_2568",7.430200099945068,0.42980000376701355
"MGAM","node_id_2569",8.34220027923584,0.030400000512599945
