"label","id","mRNA","methy"
"RPS6KL1","node_id_2135",7.251999855041504,-0.08550000190734863
"GPC2","node_id_2136",5.16510009765625,-0.45590001344680786
"XPOT","node_id_2137",10.195699691772461,0.21860000491142273
"GTF3C1","node_id_2138",10.86769962310791,0.3529999852180481
"CORO2B","node_id_2139",5.482500076293945,-0.3824000060558319
"TEAD4","node_id_2140",6.022799968719482,-0.3578000068664551
"TGM5","node_id_2141",0.5275999903678894,0.07500000298023224
"MR1","node_id_2142",8.06190013885498,-0.4162999987602234
"PCDHB3","node_id_2143",4.115699768066406,0.27709999680519104
"RBP3","node_id_2144",0.0,0.186599999666214
"OPLAH","node_id_2145",10.874799728393555,0.21320000290870667
"HIST1H3B","node_id_2146",0.0,-0.38929998874664307
"CALD1","node_id_2147",11.208800315856934,0.35989999771118164
"ITGA6","node_id_2148",10.014800071716309,-0.04340000078082085
"LIPE","node_id_2149",6.135799884796143,-0.27950000762939453
"CNN1","node_id_2150",7.51140022277832,0.2985000014305115
"NF2","node_id_2151",9.45460033416748,-0.46970000863075256
"KDM2A","node_id_2152",11.334500312805176,-0.37869998812675476
"DOCK3","node_id_2153",4.413400173187256,-0.26420000195503235
"IPO9","node_id_2154",10.706999778747559,-0.20829999446868896
"GTPBP3","node_id_2155",8.158699989318848,-0.3743000030517578
"RIMS1","node_id_2156",2.314300060272217,-0.3750999867916107
"BMP3","node_id_2157",7.321400165557861,-0.19830000400543213
"GIMAP8","node_id_2158",8.083200454711914,0.375900000333786
"CPAMD8","node_id_2159",8.163200378417969,0.22179999947547913
"DICER1","node_id_2160",10.39050006866455,0.027300000190734863
"CAD","node_id_2161",9.938300132751465,-0.0868000015616417
"PPM1F","node_id_2162",9.080499649047852,0.32839998602867126
"GLP2R","node_id_2163",0.0,0.3262999951839447
"DOCK2","node_id_2164",8.868000030517578,-0.019700000062584877
"ZNF283","node_id_2165",5.510700225830078,-0.40070000290870667
"DIAPH1","node_id_2166",12.237600326538086,-0.2231999933719635
"OXCT1","node_id_2167",6.9303998947143555,-0.27900001406669617
"MTO1","node_id_2168",8.032999992370605,-0.3630000054836273
"TXNDC11","node_id_2169",11.947400093078613,-0.14560000598430634
"TCF3","node_id_2170",9.609399795532227,-0.1800999939441681
"KIF24","node_id_2171",5.57889986038208,0.38749998807907104
"RASAL3","node_id_2172",8.013400077819824,-0.3091999888420105
"SBF1","node_id_2173",10.914299964904785,0.13050000369548798
"GABRA4","node_id_2174",0.0,-0.148499995470047
"PRKG2","node_id_2175",2.437000036239624,-0.13920000195503235
"ZNF646","node_id_2176",9.241800308227539,-0.4803999960422516
"SATB1","node_id_2177",8.253600120544434,-0.39579999446868896
"BCL3","node_id_2178",10.94629955291748,-0.2451999932527542
"LRCH3","node_id_2179",7.860099792480469,-0.3257000148296356
"DSP","node_id_2180",9.190400123596191,0.3416999876499176
"FLII","node_id_2181",10.85569953918457,-0.301800012588501
"CHGB","node_id_2182",2.549999952316284,-0.11309999972581863
"AKAP6","node_id_2183",6.429800033569336,0.22130000591278076
"MED15","node_id_2184",10.639200210571289,-0.07429999858140945
"FHOD3","node_id_2185",4.35230016708374,-0.4578000009059906
"SMG1","node_id_2186",11.902000427246094,0.12639999389648438
"SGSM1","node_id_2187",7.716100215911865,0.07880000025033951
"RECQL4","node_id_2188",9.62399959564209,0.30090001225471497
"SCUBE2","node_id_2189",8.948800086975098,-0.19949999451637268
"SEPT1","node_id_2190",7.61899995803833,0.19660000503063202
"ZMYM5","node_id_2191",8.587499618530273,-0.26809999346733093
"MAML1","node_id_2192",10.316300392150879,-0.47519999742507935
"RBM39","node_id_2193",11.973299980163574,-0.4505000114440918
"SIK3","node_id_2194",9.13029956817627,-0.3937000036239624
"MYBL2","node_id_2195",6.827600002288818,-0.3962000012397766
"ARFGEF1","node_id_2196",12.60789966583252,-0.335099995136261
"BTD","node_id_2197",8.946200370788574,0.29789999127388
"STAB1","node_id_2198",10.261500358581543,0.18310000002384186
"ENAM","node_id_2199",6.866300106048584,0.3452000021934509
"CNST","node_id_2200",10.738699913024902,-0.2045000046491623
"CGNL1","node_id_2201",10.10319995880127,-0.12690000236034393
"JAK3","node_id_2202",8.700499534606934,0.2272000014781952
"KIF6","node_id_2203",3.088399887084961,-0.4163999855518341
"HEPHL1","node_id_2204",0.0,-0.0038999998942017555
"ZNF786","node_id_2205",6.729000091552734,0.4002000093460083
"LY75","node_id_2206",8.453300476074219,-0.15559999644756317
"ART5","node_id_2207",2.549999952316284,-0.249099999666214
"ROBO3","node_id_2208",5.605299949645996,-0.024399999529123306
"TLK1","node_id_2209",10.328900337219238,0.0010000000474974513
"EXOC2","node_id_2210",8.925399780273438,0.3160000145435333
"E4F1","node_id_2211",9.26990032196045,0.31690001487731934
"IL31RA","node_id_2212",3.421299934387207,-0.08089999854564667
"CNOT1","node_id_2213",11.730999946594238,0.30720001459121704
"ZNF716","node_id_2214",0.0,0.08540000021457672
"MDM2","node_id_2215",10.832500457763672,-0.4577000141143799
"OLFM4","node_id_2216",1.4678000211715698,-0.2328999936580658
"MINPP1","node_id_2217",9.347200393676758,-0.28760001063346863
"CDC42BPB","node_id_2218",11.487899780273438,0.19269999861717224
"CPT2","node_id_2219",9.419699668884277,-0.35179999470710754
"EAPP","node_id_2220",9.529800415039062,0.04399999976158142
"GAB2","node_id_2221",10.304900169372559,-0.38269999623298645
"LGR5","node_id_2222",3.2971999645233154,-0.38089999556541443
"SPOCK1","node_id_2223",5.3165998458862305,-0.01510000042617321
"CARS","node_id_2224",9.529800415039062,-0.1339000016450882
"SUOX","node_id_2225",9.79800033569336,-0.3573000133037567
"ELAC2","node_id_2226",9.522899627685547,0.2973000109195709
"TUBB1","node_id_2227",7.139100074768066,0.29010000824928284
"TCP11","node_id_2228",1.8674999475479126,-0.043699998408555984
"PLTP","node_id_2229",13.72249984741211,-0.41830000281333923
"RASAL1","node_id_2230",5.2677998542785645,-0.3815999925136566
"VPS53","node_id_2231",9.339400291442871,0.23559999465942383
"FREM2","node_id_2232",8.101900100708008,-0.18050000071525574
"LRRC1","node_id_2233",8.226200103759766,-0.1451999992132187
"BUB1","node_id_2234",6.306399822235107,-0.3569999933242798
"TBX18","node_id_2235",2.0322999954223633,-0.24570000171661377
"AMPD3","node_id_2236",8.878800392150879,-0.17190000414848328
"CDC25C","node_id_2237",4.757500171661377,-0.20739999413490295
"CLCA4","node_id_2238",0.0,0.3138999938964844
"C1orf116","node_id_2239",12.634099960327148,0.23190000653266907
"GRHL3","node_id_2240",3.088399887084961,0.349700003862381
"SEMA4D","node_id_2241",10.058500289916992,0.07479999959468842
"IL1RAP","node_id_2242",8.587499618530273,0.06480000168085098
"CAMK2A","node_id_2243",3.0114998817443848,-0.044199999421834946
"EDAR","node_id_2244",0.5275999903678894,-0.2793999910354614
"TMC8","node_id_2245",8.843199729919434,0.08449999988079071
"MICAL1","node_id_2246",9.786499977111816,0.32739999890327454
"ZNF638","node_id_2247",11.509200096130371,0.37290000915527344
"IGF2BP2","node_id_2248",8.792400360107422,-0.10760000348091125
"XIRP1","node_id_2249",4.383200168609619,0.21379999816417694
"DCPS","node_id_2250",7.911300182342529,-0.0625
"HLCS","node_id_2251",8.590800285339355,-0.09220000356435776
"GRXCR1","node_id_2252",0.0,0.20810000598430634
"RPL3L","node_id_2253",0.0,0.25769999623298645
"ACO1","node_id_2254",10.503600120544434,-0.22349999845027924
"ANK2","node_id_2255",6.9303998947143555,0.2687999904155731
"PLCD4","node_id_2256",4.780799865722656,0.31220000982284546
"NUP214","node_id_2257",10.0826997756958,-0.42489999532699585
"KIF2A","node_id_2258",8.739700317382812,0.35910001397132874
"TBC1D9B","node_id_2259",11.720800399780273,0.2134000062942505
"SMURF1","node_id_2260",11.321700096130371,-0.08550000190734863
"RUNX2","node_id_2261",8.241000175476074,-0.30790001153945923
"STXBP5","node_id_2262",7.731100082397461,0.26350000500679016
"SLC22A9","node_id_2263",1.4678000211715698,0.0020000000949949026
"ABCC6","node_id_2264",9.548600196838379,0.2865999937057495
"DNTTIP2","node_id_2265",10.093899726867676,-0.34619998931884766
"RTN1","node_id_2266",5.592199802398682,-0.3165999948978424
"MYH2","node_id_2267",0.0,-0.323199987411499
"NPLOC4","node_id_2268",11.166199684143066,0.35760000348091125
"SLC30A1","node_id_2269",8.182999610900879,-0.4180000126361847
"GRN","node_id_2270",13.672800064086914,0.2159000039100647
"PLCG1","node_id_2271",10.44629955291748,0.03880000114440918
"HSD17B2","node_id_2272",5.073400020599365,-0.13349999487400055
"ITGA11","node_id_2273",7.372300148010254,0.2054000049829483
"CEP164","node_id_2274",8.755999565124512,-0.41749998927116394
"EPB41L5","node_id_2275",10.321000099182129,0.00019999999494757503
"TTC21B","node_id_2276",7.7221999168396,0.27810001373291016
"SLC25A13","node_id_2277",9.613499641418457,0.3555999994277954
"LIG3","node_id_2278",9.194700241088867,0.24210000038146973
"NRG3","node_id_2279",2.549999952316284,-0.05299999937415123
"SLC26A5","node_id_2280",1.8674999475479126,0.08110000193119049
"DDX42","node_id_2281",11.806599617004395,0.32170000672340393
"NRP2","node_id_2282",9.042400360107422,0.24120000004768372
"TRPC4AP","node_id_2283",11.38659954071045,-0.06260000169277191
"EPB41L1","node_id_2284",10.350500106811523,0.10620000213384628
"UBXN4","node_id_2285",11.764200210571289,-0.18449999392032623
"SLC40A1","node_id_2286",11.624699592590332,0.3490000069141388
"SLC12A2","node_id_2287",11.371800422668457,-0.39239999651908875
"ATP6V0A2","node_id_2288",8.450300216674805,0.030400000512599945
"KCNK18","node_id_2289",0.0,-0.11159999668598175
"GP2","node_id_2290",7.958199977874756,0.13379999995231628
"EYA4","node_id_2291",3.535599946975708,-0.15809999406337738
"PRMT7","node_id_2292",9.360899925231934,-0.38350000977516174
"RPN1","node_id_2293",13.507100105285645,0.17000000178813934
"WT1","node_id_2294",0.0,-0.22089999914169312
"LPGAT1","node_id_2295",11.071200370788574,0.23929999768733978
"SEL1L","node_id_2296",11.601300239562988,0.05009999871253967
"AFF1","node_id_2297",10.922200202941895,0.15549999475479126
"HIST1H2AL","node_id_2298",1.4678000211715698,-0.2924000024795532
"SCD5","node_id_2299",6.882599830627441,-0.17149999737739563
"PATL1","node_id_2300",9.568900108337402,-0.25220000743865967
"KCNA6","node_id_2301",1.681399941444397,-0.020500000566244125
"TACC3","node_id_2302",8.417200088500977,-0.17010000348091125
"SSH1","node_id_2303",9.731300354003906,0.32030001282691956
"EOMES","node_id_2304",4.040200233459473,0.2935999929904938
"DSG4","node_id_2305",0.0,0.3758000135421753
"ISLR2","node_id_2306",3.5894999504089355,-0.19539999961853027
"ECE2","node_id_2307",7.256199836730957,-0.3709999918937683
"SALL3","node_id_2308",0.0,0.28119999170303345
"MAP3K11","node_id_2309",10.211299896240234,-0.3869999945163727
"FBXW7","node_id_2310",9.897500038146973,0.0917000025510788
"PCMTD2","node_id_2311",12.036499977111816,0.336899995803833
"RANBP17","node_id_2312",9.016799926757812,-0.1665000021457672
"ZNF496","node_id_2313",7.716100215911865,-0.37689998745918274
"DNAJC3","node_id_2314",11.753999710083008,-0.2207999974489212
"HLF","node_id_2315",10.429800033569336,-0.39590001106262207
"NPHS1","node_id_2316",0.0,-0.3319000005722046
"ADCY7","node_id_2317",9.531499862670898,0.2597000002861023
"WWC1","node_id_2318",10.033100128173828,-0.20350000262260437
"ANO3","node_id_2319",4.892300128936768,-0.004399999976158142
"MLH3","node_id_2320",8.58080005645752,-0.38580000400543213
"PITPNM1","node_id_2321",10.694000244140625,-0.35899999737739563
"SLC12A3","node_id_2322",3.088399887084961,0.11720000207424164
"LGALS14","node_id_2323",0.0,0.01510000042617321
"ROCK1","node_id_2324",10.137499809265137,-0.4715999960899353
"GOLIM4","node_id_2325",8.4375,-0.3930000066757202
"SEC61A2","node_id_2326",7.441199779510498,0.23589999973773956
"MRAP","node_id_2327",0.0,0.27970001101493835
"SOX5","node_id_2328",3.83240008354187,0.23430000245571136
"SLC6A17","node_id_2329",0.9129999876022339,-0.08829999715089798
"NR1H4","node_id_2330",4.500400066375732,0.1931000053882599
"SMARCAL1","node_id_2331",8.880200386047363,-0.3443000018596649
"MYH7","node_id_2332",0.9129999876022339,0.33899998664855957
"LILRA4","node_id_2333",4.040200233459473,0.32350000739097595
"PPP2R5B","node_id_2334",9.057999610900879,-0.4196000099182129
"CDC42BPG","node_id_2335",8.688199996948242,-0.24330000579357147
"LPCAT4","node_id_2336",9.119999885559082,0.23659999668598175
"VCP","node_id_2337",12.825200080871582,-0.44620001316070557
"TXNDC5","node_id_2338",13.549099922180176,-0.04349999874830246
"P4HA2","node_id_2339",10.781299591064453,0.3127000033855438
"WWP1","node_id_2340",10.13640022277832,-0.36000001430511475
"HCN4","node_id_2341",4.892300128936768,-0.2312999963760376
"N4BP1","node_id_2342",10.18910026550293,-0.0892999991774559
"ZNF71","node_id_2343",7.079100131988525,-0.45080000162124634
"ITGA5","node_id_2344",9.795100212097168,0.10289999842643738
"POLA2","node_id_2345",7.70389986038208,-0.2029000073671341
"AOX1","node_id_2346",5.363800048828125,0.0851999968290329
"ZP3","node_id_2347",6.089799880981445,0.052299998700618744
"MFAP1","node_id_2348",9.189299583435059,-0.33809998631477356
"NT5C1B","node_id_2349",1.4678000211715698,0.4117000102996826
"RRP12","node_id_2350",9.925299644470215,-0.3928000032901764
"LLGL1","node_id_2351",8.524900436401367,0.15320000052452087
"TRPM2","node_id_2352",7.654200077056885,0.1761000007390976
"TKTL2","node_id_2353",0.9129999876022339,0.4643000066280365
"RAB11FIP2","node_id_2354",8.922800064086914,0.29649999737739563
"KCNJ8","node_id_2355",8.34850025177002,-0.10700000077486038
"IDH1","node_id_2356",12.441300392150879,0.3506999909877777
"ECEL1","node_id_2357",8.261899948120117,-0.09969999641180038
"SYDE2","node_id_2358",5.182700157165527,0.09759999811649323
"ACSL3","node_id_2359",13.060600280761719,-0.032099999487400055
"RRM1","node_id_2360",9.248100280761719,-0.45339998602867126
"SCUBE1","node_id_2361",4.151899814605713,0.0786999985575676
"IPP","node_id_2362",7.317399978637695,-0.19380000233650208
"MCM10","node_id_2363",4.660099983215332,-0.36329999566078186
"AHNAK2","node_id_2364",8.10420036315918,0.1437000036239624
"SNRPN","node_id_2365",10.954099655151367,0.0957999974489212
"CCDC15","node_id_2366",3.161400079727173,-0.4431000053882599
"CNTN2","node_id_2367",0.0,-0.3952000141143799
"PTPN13","node_id_2368",10.851200103759766,0.24899999797344208
"UACA","node_id_2369",9.155099868774414,0.3109999895095825
"ASNS","node_id_2370",8.459400177001953,-0.27230000495910645
"ADCY5","node_id_2371",3.83240008354187,-0.05000000074505806
"STIM1","node_id_2372",10.773699760437012,-0.11110000312328339
"COL5A2","node_id_2373",10.219400405883789,0.33329999446868896
"SPTLC1","node_id_2374",10.610099792480469,-0.37940001487731934
"SSRP1","node_id_2375",11.07349967956543,0.30790001153945923
"CDH1","node_id_2376",13.19320011138916,-0.2459000051021576
"IL1RL1","node_id_2377",5.921299934387207,0.24199999868869781
"ZNF500","node_id_2378",8.263999938964844,0.326200008392334
"EML1","node_id_2379",7.268700122833252,-0.30550000071525574
"AP2A2","node_id_2380",10.745800018310547,-0.10429999977350235
"MC3R","node_id_2381",0.0,-0.31450000405311584
"POFUT2","node_id_2382",9.045999526977539,0.296999990940094
"KCNJ6","node_id_2383",0.5275999903678894,-0.26460000872612
"DGUOK","node_id_2384",9.418800354003906,-0.11819999665021896
"BTN3A3","node_id_2385",9.022899627685547,0.1639000028371811
"CIT","node_id_2386",12.432900428771973,0.0828000009059906
"PC","node_id_2387",10.727100372314453,0.06539999693632126
"PAX2","node_id_2388",0.0,-0.07500000298023224
"DLG5","node_id_2389",10.5871000289917,-0.34709998965263367
"SNX8","node_id_2390",7.945300102233887,0.18950000405311584
"LATS1","node_id_2391",7.769599914550781,-0.32820001244544983
"FAF2","node_id_2392",11.107999801635742,0.3474999964237213
"SPOPL","node_id_2393",9.306599617004395,-0.3431999981403351
"TTC25","node_id_2394",4.634699821472168,0.31380000710487366
"ATIC","node_id_2395",10.373299598693848,-0.29760000109672546
"NOTCH3","node_id_2396",11.21720027923584,0.38760000467300415
"TEK","node_id_2397",7.447199821472168,0.2282000035047531
"APP","node_id_2398",14.030099868774414,0.19200000166893005
"PRKDC","node_id_2399",10.867400169372559,-0.301800012588501
"RPGRIP1","node_id_2400",3.8763999938964844,-0.45750001072883606
"TRPC1","node_id_2401",6.729000091552734,0.2517000138759613
"SLC7A14","node_id_2402",1.2168999910354614,0.1136000007390976
"EVC2","node_id_2403",4.9552001953125,-0.05719999969005585
"COL2A1","node_id_2404",0.5275999903678894,-0.38260000944137573
"FASN","node_id_2405",14.477499961853027,0.03959999978542328
"MYH14","node_id_2406",12.124899864196777,0.259799987077713
"ZNF324","node_id_2407",7.42140007019043,-0.4697999954223633
"ZBTB16","node_id_2408",6.866300106048584,-0.006000000052154064
"BRD3","node_id_2409",9.873600006103516,0.3273000121116638
"NAALADL2","node_id_2410",6.692500114440918,-0.26919999718666077
"CCR1","node_id_2411",7.654200077056885,0.11089999973773956
"AARS","node_id_2412",11.897500038146973,0.15039999783039093
"SORBS3","node_id_2413",10.48900032043457,-0.1444000005722046
"FST","node_id_2414",10.802499771118164,-0.3865000009536743
"RGS3","node_id_2415",10.273900032043457,0.2605000138282776
"GAN","node_id_2416",5.742499828338623,0.21299999952316284
"ENC1","node_id_2417",11.43019962310791,-0.11509999632835388
"CNOT10","node_id_2418",8.766300201416016,-0.4388999938964844
"PRDM8","node_id_2419",5.496699810028076,-0.1371999979019165
"FOXP2","node_id_2420",5.57889986038208,0.12449999898672104
"TNPO1","node_id_2421",11.273099899291992,-0.32739999890327454
"NRF1","node_id_2422",8.615300178527832,0.2890999913215637
"RNF41","node_id_2423",9.555399894714355,-0.4553000032901764
"KL","node_id_2424",5.742499828338623,-0.20600000023841858
"IL5RA","node_id_2425",2.7525999546051025,-0.267300009727478
"ZNF578","node_id_2426",1.681399941444397,0.09950000047683716
"PROC","node_id_2427",9.293399810791016,-0.00139999995008111
"SKA1","node_id_2428",4.913599967956543,-0.39489999413490295
"MAP3K1","node_id_2429",9.772000312805176,0.03240000084042549
"BLM","node_id_2430",6.171599864959717,0.3203999996185303
"TRIB2","node_id_2431",9.131400108337402,-0.23559999465942383
"GPR84","node_id_2432",5.217400074005127,0.16300000250339508
"CDH16","node_id_2433",0.0,0.2655999958515167
"ZNF266","node_id_2434",8.691300392150879,-0.46480000019073486
"LRRN2","node_id_2435",4.70959997177124,-0.33799999952316284
"ZNF585A","node_id_2436",6.855400085449219,-0.44530001282691956
"SLC34A2","node_id_2437",13.750699996948242,0.03220000118017197
"DSG1","node_id_2438",0.5275999903678894,0.24500000476837158
"STAT3","node_id_2439",12.782999992370605,-0.09740000218153
"KCND2","node_id_2440",6.10830020904541,-0.33219999074935913
"HNRNPUL1","node_id_2441",12.036499977111816,-0.4066999852657318
"TFR2","node_id_2442",4.995699882507324,-0.4284999966621399
"TRIM28","node_id_2443",12.419699668884277,0.3555000126361847
"DIS3L","node_id_2444",8.721799850463867,-0.37599998712539673
"CMAS","node_id_2445",9.156200408935547,0.00279999990016222
"HNF1A","node_id_2446",8.11340045928955,0.002099999925121665
"PSD","node_id_2447",4.500400066375732,-0.21160000562667847
"EIF2S2","node_id_2448",10.402299880981445,0.0026000000070780516
"DNMT1","node_id_2449",9.739500045776367,-0.39640000462532043
"RGS14","node_id_2450",9.64799976348877,-0.20999999344348907
"CSGALNACT2","node_id_2451",9.59220027923584,0.25209999084472656
"DNAH1","node_id_2452",8.862500190734863,0.3564000129699707
"ZBTB5","node_id_2453",9.07229995727539,-0.37720000743865967
"POLQ","node_id_2454",5.878600120544434,-0.3977000117301941
"HBP1","node_id_2455",11.033499717712402,-0.1737000048160553
"KLF11","node_id_2456",9.332500457763672,-0.03959999978542328
"TRPS1","node_id_2457",8.598999977111816,-0.18140000104904175
"ZNF662","node_id_2458",7.679299831390381,-0.19189999997615814
"NFE2L2","node_id_2459",10.966500282287598,-0.17730000615119934
"PRKAG3","node_id_2460",0.0,0.3093999922275543
"ACOX3","node_id_2461",8.782299995422363,-0.12919999659061432
"AQP10","node_id_2462",0.9129999876022339,-0.46860000491142273
"TSG101","node_id_2463",10.431599617004395,-0.3228999972343445
"KRT17","node_id_2464",8.847399711608887,0.13689999282360077
"CRP","node_id_2465",0.5275999903678894,0.3472999930381775
"FLAD1","node_id_2466",10.041000366210938,-0.3962000012397766
"RHOA","node_id_2467",13.57759952545166,-0.35989999771118164
"RGS4","node_id_2468",5.453700065612793,0.37880000472068787
"ZBTB22","node_id_2469",8.709600448608398,-0.18490000069141388
"LY9","node_id_2470",6.10830020904541,0.0877000018954277
"ARID3C","node_id_2471",0.5275999903678894,0.14219999313354492
"LIFR","node_id_2472",11.129500389099121,-0.27549999952316284
"RNF40","node_id_2473",11.51729965209961,-0.04670000076293945
"VWCE","node_id_2474",3.088399887084961,-0.02160000056028366
"ADORA2A","node_id_2475",7.285099983215332,0.31520000100135803
"PHRF1","node_id_2476",9.873900413513184,0.35040000081062317
"SSH3","node_id_2477",10.19950008392334,-0.11110000312328339
"CYTH4","node_id_2478",8.411600112915039,0.09430000185966492
"NEK11","node_id_2479",6.787799835205078,0.30570000410079956
"MYO3B","node_id_2480",2.0322999954223633,0.20919999480247498
"TNRC6B","node_id_2481",10.123900413513184,-0.1657000035047531
"SLC17A2","node_id_2482",0.0,0.29249998927116394
"TRPM4","node_id_2483",11.250499725341797,0.2476000040769577
"ZNF829","node_id_2484",2.1800999641418457,-0.2806999981403351
"TPCN2","node_id_2485",8.414999961853027,0.164000004529953
"EML5","node_id_2486",5.251200199127197,-0.4163999855518341
"LYST","node_id_2487",9.507200241088867,0.24120000004768372
"ALPK3","node_id_2488",8.626700401306152,0.20489999651908875
"MED16","node_id_2489",9.485199928283691,-0.3125999867916107
"PILRB","node_id_2490",10.425200462341309,-0.44350001215934753
"PIK3R5","node_id_2491",8.047499656677246,0.1257999986410141
"PKD2L1","node_id_2492",2.0322999954223633,0.12380000203847885
"PODN","node_id_2493",9.507200241088867,0.31450000405311584
"ZNF207","node_id_2494",11.555700302124023,-0.46050000190734863
"NOS2","node_id_2495",5.217400074005127,-0.021700000390410423
"TANC1","node_id_2496",10.289799690246582,-0.353300005197525
"CC2D1B","node_id_2497",10.03499984741211,-0.4244000017642975
"PCDHB11","node_id_2498",6.306399822235107,0.1274999976158142
"ILF3","node_id_2499",12.019399642944336,-0.4708000123500824
"FRAS1","node_id_2500",8.514399528503418,-0.35850000381469727
"CDYL","node_id_2501",9.788599967956543,-0.12030000239610672
"PHF12","node_id_2502",10.758000373840332,-0.4767000079154968
"PROS1","node_id_2503",9.440999984741211,-0.4345000088214874
"PPIL2","node_id_2504",10.369999885559082,-0.42149999737739563
"HDAC11","node_id_2505",9.747699737548828,0.1225999966263771
"SRPRB","node_id_2506",10.617899894714355,-0.03700000047683716
"CEP170","node_id_2507",9.742500305175781,-0.33820000290870667
"SATB2","node_id_2508",6.022799968719482,-0.40540000796318054
"MCOLN2","node_id_2509",5.332499980926514,0.2939000129699707
"SART1","node_id_2510",9.908100128173828,-0.45179998874664307
"NFASC","node_id_2511",6.639699935913086,-0.30570000410079956
"EFR3A","node_id_2512",12.194999694824219,0.36579999327659607
"CTSE","node_id_2513",11.411600112915039,0.10849999636411667
"VAV3","node_id_2514",5.942200183868408,-0.29440000653266907
"FAM129A","node_id_2515",9.556300163269043,-0.18970000743865967
"VASH1","node_id_2516",9.778499603271484,0.2565999925136566
"KANK1","node_id_2517",9.49839973449707,-0.265500009059906
"CHST1","node_id_2518",4.078400135040283,0.35429999232292175
"SIGLEC1","node_id_2519",8.90429973602295,0.12680000066757202
"SEC24B","node_id_2520",10.149299621582031,0.3474000096321106
"SPATA18","node_id_2521",6.882599830627441,-0.39959999918937683
"EIF5B","node_id_2522",11.055999755859375,-0.4823000133037567
"RAB11FIP5","node_id_2523",9.547800064086914,0.3296000063419342
"SEC13","node_id_2524",11.529800415039062,0.20029999315738678
"SLC37A4","node_id_2525",9.280200004577637,-0.36640000343322754
"AXIN2","node_id_2526",7.398900032043457,-0.05480000004172325
"PIK3CD","node_id_2527",8.766300201416016,0.30660000443458557
"LUZP1","node_id_2528",9.2322998046875,0.1671999990940094
"BBS10","node_id_2529",7.7957000732421875,-0.3192000091075897
"CHSY1","node_id_2530",9.284299850463867,-0.21819999814033508
"ZNF687","node_id_2531",9.918000221252441,-0.35370001196861267
"CD86","node_id_2532",8.439399719238281,0.1581999957561493
"ZNRF4","node_id_2533",0.0,0.46720001101493835
"ABCA4","node_id_2534",2.314300060272217,0.38119998574256897
"NPHP1","node_id_2535",6.353899955749512,-0.32330000400543213
"REL","node_id_2536",7.2052998542785645,-0.41940000653266907
"PICK1","node_id_2537",9.33549976348877,0.2754000127315521
"NTRK1","node_id_2538",1.8674999475479126,0.1746000051498413
"SCN4A","node_id_2539",1.681399941444397,-0.11550000309944153
"ATP2C1","node_id_2540",10.976900100708008,-0.2849999964237213
"USP8","node_id_2541",10.018099784851074,-0.4657999873161316
"SNTB1","node_id_2542",8.369799613952637,-0.02710000053048134
"POGZ","node_id_2543",11.328300476074219,0.11060000211000443
"ANGPT1","node_id_2544",7.4653000831604,0.18799999356269836
"SPOP","node_id_2545",10.064399719238281,0.12729999423027039
"IQGAP1","node_id_2546",12.974499702453613,-0.20880000293254852
"CTNNBL1","node_id_2547",9.001999855041504,0.3953000009059906
"SLC10A1","node_id_2548",0.5275999903678894,0.23770000040531158
"ATP1A2","node_id_2549",5.284299850463867,0.05339999869465828
"DPP8","node_id_2550",8.001099586486816,-0.4632999897003174
"INCENP","node_id_2551",7.402699947357178,0.2574999928474426
"ZNF518A","node_id_2552",10.01360034942627,0.14579999446868896
"SELP","node_id_2553",7.6350998878479,0.30410000681877136
"POLR3E","node_id_2554",9.551199913024902,0.1745000034570694
"FEZ1","node_id_2555",6.616600036621094,0.22619999945163727
"EGFR","node_id_2556",7.953000068664551,-0.1673000007867813
"TMEM63A","node_id_2557",11.547200202941895,-0.02410000003874302
"CYP24A1","node_id_2558",10.784600257873535,-0.3237000107765198
"DLGAP4","node_id_2559",10.817399978637695,0.15279999375343323
"CELSR3","node_id_2560",7.43179988861084,-0.3418999910354614
"ZNF512","node_id_2561",9.18970012664795,-0.26100000739097595
"ITSN1","node_id_2562",8.565799713134766,0.24289999902248383
"PRKCD","node_id_2563",11.78849983215332,-0.08340000361204147
"PARVA","node_id_2564",10.07859992980957,-0.34869998693466187
"USO1","node_id_2565",11.34850025177002,-0.460999995470047
"ZNF334","node_id_2566",4.757500171661377,0.019899999722838402
"CLEC10A","node_id_2567",6.716899871826172,0.41819998621940613
"SGCD","node_id_2568",6.080399990081787,-0.14399999380111694
"MGAM","node_id_2569",2.437000036239624,0.2143000066280365
"CD19","node_id_2570",5.16510009765625,0.227400004863739
"SEMA4F","node_id_2571",8.001099586486816,-0.27480000257492065
"FZD1","node_id_2572",9.682600021362305,0.2249000072479248
"TMTC1","node_id_2573",8.567399978637695,-0.3508000075817108
"MAN2A2","node_id_2574",10.556599617004395,-0.43320000171661377
"TMEM143","node_id_2575",7.226799964904785,-0.4643000066280365
"ZNF714","node_id_2576",7.432499885559082,-0.2492000013589859
"GRIN2D","node_id_2577",8.83489990234375,-0.22020000219345093
"EPHA1","node_id_2578",7.239500045776367,-0.359499990940094
"SMARCA2","node_id_2579",10.959199905395508,-0.46709999442100525
"KCNJ16","node_id_2580",1.681399941444397,-0.05429999902844429
"PEG10","node_id_2581",9.344300270080566,0.011699999682605267
"ACE","node_id_2582",10.749500274658203,0.22460000216960907
"APLP1","node_id_2583",3.6916000843048096,-0.3560999929904938
