"label","id","mRNA","methy"
"TLK1","node_id_2209",10.347100257873535,0.22040000557899475
"EXOC2","node_id_2210",9.71660041809082,0.2856000065803528
"E4F1","node_id_2211",8.388199806213379,0.3546999990940094
"IL31RA","node_id_2212",3.884700059890747,-0.2199999988079071
"CNOT1","node_id_2213",12.190099716186523,0.3537999987602234
"ZNF716","node_id_2214",0.0,0.09650000184774399
"MDM2","node_id_2215",11.090100288391113,-0.45159998536109924
"OLFM4","node_id_2216",5.827600002288818,-0.12680000066757202
"MINPP1","node_id_2217",8.991900444030762,-0.11320000141859055
"CDC42BPB","node_id_2218",11.249099731445312,0.28459998965263367
"CPT2","node_id_2219",10.536999702453613,-0.2402999997138977
"EAPP","node_id_2220",9.395099639892578,0.09809999912977219
"GAB2","node_id_2221",9.601400375366211,-0.328900009393692
"LGR5","node_id_2222",3.189300060272217,-0.3154999911785126
"SPOCK1","node_id_2223",6.558000087738037,-0.04270000010728836
"CARS","node_id_2224",10.315899848937988,-0.17030000686645508
"SUOX","node_id_2225",8.931599617004395,-0.20970000326633453
"ELAC2","node_id_2226",9.9483003616333,0.23309999704360962
"TUBB1","node_id_2227",3.661400079727173,0.3433000147342682
"TCP11","node_id_2228",0.0,-0.25360000133514404
"PLTP","node_id_2229",12.207500457763672,-0.3855000138282776
"RASAL1","node_id_2230",7.517300128936768,-0.33899998664855957
"VPS53","node_id_2231",10.093799591064453,0.3391000032424927
"FREM2","node_id_2232",7.15939998626709,-0.015399999916553497
"LRRC1","node_id_2233",8.701299667358398,-0.005799999926239252
"BUB1","node_id_2234",8.985799789428711,-0.3463999927043915
"TBX18","node_id_2235",0.0,-0.1444000005722046
"AMPD3","node_id_2236",9.201899528503418,-0.16189999878406525
"CDC25C","node_id_2237",5.88040018081665,-0.1282999962568283
"CLCA4","node_id_2238",0.43630000948905945,0.2361000031232834
"C1orf116","node_id_2239",10.678999900817871,0.30390000343322754
"GRHL3","node_id_2240",2.5713000297546387,0.25780001282691956
"SEMA4D","node_id_2241",11.391300201416016,-0.1996999979019165
"IL1RAP","node_id_2242",9.034299850463867,-0.1307000070810318
"CAMK2A","node_id_2243",4.047599792480469,-0.25760000944137573
"EDAR","node_id_2244",2.4830000400543213,-0.16329999268054962
"TMC8","node_id_2245",10.34749984741211,-0.09019999951124191
"MICAL1","node_id_2246",10.06029987335205,0.2628999948501587
"ZNF638","node_id_2247",10.870200157165527,0.3598000109195709
"IGF2BP2","node_id_2248",8.739999771118164,0.13539999723434448
"XIRP1","node_id_2249",3.620500087738037,0.08100000023841858
"DCPS","node_id_2250",8.66409969329834,-0.14669999480247498
"HLCS","node_id_2251",8.676600456237793,0.08110000193119049
"GRXCR1","node_id_2252",0.0,0.21089999377727509
"RPL3L","node_id_2253",0.0,0.24529999494552612
"ACO1","node_id_2254",10.375800132751465,0.042899999767541885
"ANK2","node_id_2255",7.729000091552734,0.1137000024318695
"PLCD4","node_id_2256",6.035999774932861,0.29789999127388
"NUP214","node_id_2257",10.89229965209961,-0.4577000141143799
"KIF2A","node_id_2258",9.320599555969238,0.3625999987125397
"TBC1D9B","node_id_2259",12.391900062561035,0.26429998874664307
"SMURF1","node_id_2260",10.847100257873535,0.21089999377727509
"RUNX2","node_id_2261",9.185400009155273,-0.32580000162124634
"STXBP5","node_id_2262",8.553099632263184,0.19670000672340393
"SLC22A9","node_id_2263",0.0,0.28189998865127563
"ABCC6","node_id_2264",7.5904998779296875,0.28610000014305115
"DNTTIP2","node_id_2265",10.385000228881836,-0.3718000054359436
"RTN1","node_id_2266",7.2322998046875,-0.3203999996185303
"MYH2","node_id_2267",2.288100004196167,-0.1712000072002411
"NPLOC4","node_id_2268",11.909299850463867,0.3183000087738037
"SLC30A1","node_id_2269",8.425700187683105,-0.38519999384880066
"GRN","node_id_2270",13.952400207519531,-0.03700000047683716
"PLCG1","node_id_2271",10.333800315856934,0.026000000536441803
"HSD17B2","node_id_2272",8.121800422668457,0.0851999968290329
"ITGA11","node_id_2273",8.063899993896484,0.15070000290870667
"CEP164","node_id_2274",9.135600090026855,-0.35010001063346863
"EPB41L5","node_id_2275",8.422699928283691,0.1200999990105629
"TTC21B","node_id_2276",8.180899620056152,0.24240000545978546
"SLC25A13","node_id_2277",9.64780044555664,0.34880000352859497
"LIG3","node_id_2278",9.521100044250488,0.3082999885082245
"NRG3","node_id_2279",2.0627999305725098,-0.1662999987602234
"SLC26A5","node_id_2280",0.0,-0.06260000169277191
"DDX42","node_id_2281",11.307700157165527,0.3562000095844269
"NRP2","node_id_2282",10.847700119018555,-0.15219999849796295
"TRPC4AP","node_id_2283",11.006199836730957,0.014399999752640724
"EPB41L1","node_id_2284",8.652799606323242,0.25619998574256897
"UBXN4","node_id_2285",11.508299827575684,0.03840000182390213
"SLC40A1","node_id_2286",11.442899703979492,0.3248000144958496
"SLC12A2","node_id_2287",8.977800369262695,-0.38179999589920044
"ATP6V0A2","node_id_2288",9.530099868774414,-0.08229999989271164
"KCNK18","node_id_2289",0.0,-0.09510000050067902
"GP2","node_id_2290",1.4674999713897705,0.16609999537467957
"EYA4","node_id_2291",7.690100193023682,-0.25440001487731934
"PRMT7","node_id_2292",8.65149974822998,-0.35989999771118164
"RPN1","node_id_2293",13.119000434875488,0.23000000417232513
"WT1","node_id_2294",4.424900054931641,-0.3637000024318695
"LPGAT1","node_id_2295",11.172100067138672,-0.027899999171495438
"SEL1L","node_id_2296",12.339400291442871,0.36660000681877136
"AFF1","node_id_2297",10.987500190734863,0.11990000307559967
"HIST1H2AL","node_id_2298",0.770799994468689,-0.35179999470710754
"SCD5","node_id_2299",7.398499965667725,-0.3865000009536743
"PATL1","node_id_2300",10.462499618530273,-0.16140000522136688
"KCNA6","node_id_2301",3.5785000324249268,-0.1266999989748001
"TACC3","node_id_2302",9.63759994506836,-0.18549999594688416
"SSH1","node_id_2303",10.706399917602539,0.27410000562667847
"EOMES","node_id_2304",7.755199909210205,0.09650000184774399
"DSG4","node_id_2305",0.0,0.3174000084400177
"ISLR2","node_id_2306",3.918800115585327,-0.19820000231266022
"ECE2","node_id_2307",9.194999694824219,-0.3930000066757202
"SALL3","node_id_2308",2.3887999057769775,0.09719999879598618
"MAP3K11","node_id_2309",10.549300193786621,-0.40560001134872437
"FBXW7","node_id_2310",9.39739990234375,0.1177000030875206
"PCMTD2","node_id_2311",9.974800109863281,0.3776000142097473
"RANBP17","node_id_2312",6.801199913024902,-0.048700001090765
"ZNF496","node_id_2313",7.460599899291992,-0.37770000100135803
"DNAJC3","node_id_2314",11.413700103759766,0.05719999969005585
"HLF","node_id_2315",7.225500106811523,-0.25270000100135803
"NPHS1","node_id_2316",1.795699954032898,-0.3377000093460083
"ADCY7","node_id_2317",10.329400062561035,0.3513999879360199
"WWC1","node_id_2318",9.38759994506836,-0.007499999832361937
"ANO3","node_id_2319",6.948699951171875,0.12800000607967377
"MLH3","node_id_2320",8.562700271606445,-0.3725999891757965
"PITPNM1","node_id_2321",10.632599830627441,-0.3319000005722046
"SLC12A3","node_id_2322",4.538899898529053,0.0348999984562397
"LGALS14","node_id_2323",0.43630000948905945,0.13259999454021454
"ROCK1","node_id_2324",10.594200134277344,-0.4677000045776367
"GOLIM4","node_id_2325",9.305399894714355,-0.36079999804496765
"SEC61A2","node_id_2326",6.564799785614014,0.3668999969959259
"MRAP","node_id_2327",0.0,0.33640000224113464
"SOX5","node_id_2328",4.538899898529053,0.2797999978065491
"SLC6A17","node_id_2329",1.4674999713897705,-0.06210000067949295
"NR1H4","node_id_2330",0.770799994468689,0.3343000113964081
"SMARCAL1","node_id_2331",8.930500030517578,-0.3700000047683716
"MYH7","node_id_2332",0.43630000948905945,0.2992999851703644
"LILRA4","node_id_2333",5.725399971008301,0.1695999950170517
"PPP2R5B","node_id_2334",8.47089958190918,-0.3702999949455261
"CDC42BPG","node_id_2335",7.7947001457214355,-0.13410000503063202
"LPCAT4","node_id_2336",9.606599807739258,0.2087000012397766
"VCP","node_id_2337",12.83810043334961,-0.375
"TXNDC5","node_id_2338",14.206100463867188,0.20749999582767487
"P4HA2","node_id_2339",10.20680046081543,0.273499995470047
"WWP1","node_id_2340",10.391400337219238,-0.3257000148296356
"HCN4","node_id_2341",1.795699954032898,-0.07930000126361847
"N4BP1","node_id_2342",10.601099967956543,0.21660000085830688
"ZNF71","node_id_2343",7.422500133514404,-0.4300999939441681
"ITGA5","node_id_2344",11.977899551391602,0.05350000038743019
"POLA2","node_id_2345",8.610400199890137,-0.2973000109195709
"AOX1","node_id_2346",7.374199867248535,-0.012500000186264515
"ZP3","node_id_2347",8.467700004577637,-0.4496999979019165
"MFAP1","node_id_2348",9.077300071716309,-0.2985000014305115
"NT5C1B","node_id_2349",1.795699954032898,0.31630000472068787
"RRP12","node_id_2350",10.312700271606445,-0.39879998564720154
"LLGL1","node_id_2351",8.891400337219238,0.026499999687075615
"TRPM2","node_id_2352",8.661600112915039,0.15710000693798065
"TKTL2","node_id_2353",0.43630000948905945,0.4259999990463257
"RAB11FIP2","node_id_2354",8.875200271606445,0.27309998869895935
"KCNJ8","node_id_2355",8.609100341796875,0.10130000114440918
"IDH1","node_id_2356",12.130499839782715,0.323199987411499
"ECEL1","node_id_2357",2.8789000511169434,-0.12280000001192093
"SYDE2","node_id_2358",6.258600234985352,0.14509999752044678
"ACSL3","node_id_2359",11.114500045776367,0.1347000002861023
"RRM1","node_id_2360",10.571900367736816,-0.45750001072883606
"SCUBE1","node_id_2361",6.342599868774414,0.11089999973773956
"IPP","node_id_2362",7.071199893951416,-0.14589999616146088
"MCM10","node_id_2363",7.82420015335083,-0.22699999809265137
"AHNAK2","node_id_2364",8.21560001373291,0.07159999758005142
"SNRPN","node_id_2365",10.108400344848633,0.06129999831318855
"CCDC15","node_id_2366",4.016499996185303,-0.4577000141143799
"CNTN2","node_id_2367",0.0,-0.39980000257492065
"PTPN13","node_id_2368",9.60990047454834,0.2554999887943268
"UACA","node_id_2369",9.287599563598633,0.30149999260902405
"ASNS","node_id_2370",10.25220012664795,-0.2676999866962433
"ADCY5","node_id_2371",4.7428998947143555,-0.09149999916553497
"STIM1","node_id_2372",10.450499534606934,0.1290999948978424
"COL5A2","node_id_2373",12.180999755859375,0.2578999996185303
"SPTLC1","node_id_2374",10.463500022888184,-0.36980000138282776
"SSRP1","node_id_2375",11.800200462341309,0.30309998989105225
"CDH1","node_id_2376",11.943400382995605,-0.06480000168085098
"IL1RL1","node_id_2377",5.438700199127197,0.24860000610351562
"ZNF500","node_id_2378",7.506100177764893,0.34450000524520874
"EML1","node_id_2379",6.965099811553955,-0.20229999721050262
"AP2A2","node_id_2380",10.658599853515625,0.336899995803833
"MC3R","node_id_2381",0.0,-0.24070000648498535
"POFUT2","node_id_2382",9.48960018157959,0.28529998660087585
"KCNJ6","node_id_2383",2.733299970626831,-0.24390000104904175
"DGUOK","node_id_2384",9.480299949645996,0.22280000150203705
"BTN3A3","node_id_2385",10.274999618530273,-0.23420000076293945
"CIT","node_id_2386",9.229399681091309,0.45730000734329224
"PC","node_id_2387",8.264399528503418,0.3068999946117401
"PAX2","node_id_2388",0.770799994468689,-0.09319999814033508
"DLG5","node_id_2389",9.578900337219238,-0.26499998569488525
"SNX8","node_id_2390",8.714699745178223,0.30309998989105225
"LATS1","node_id_2391",8.382100105285645,-0.2944999933242798
"FAF2","node_id_2392",11.079299926757812,0.36070001125335693
"SPOPL","node_id_2393",9.484600067138672,-0.3260999917984009
"TTC25","node_id_2394",4.424900054931641,0.35690000653266907
"ATIC","node_id_2395",10.74370002746582,-0.3176000118255615
"NOTCH3","node_id_2396",11.811699867248535,0.36899998784065247
"TEK","node_id_2397",8.468000411987305,0.1257999986410141
"APP","node_id_2398",13.632800102233887,0.20579999685287476
"PRKDC","node_id_2399",12.38070011138916,-0.2727000117301941
"RPGRIP1","node_id_2400",4.7617998123168945,-0.45899999141693115
"TRPC1","node_id_2401",5.86299991607666,0.29510000348091125
"SLC7A14","node_id_2402",0.0,0.1404999941587448
"EVC2","node_id_2403",5.956200122833252,-0.19550000131130219
"COL2A1","node_id_2404",0.0,-0.3165999948978424
"FASN","node_id_2405",13.438199996948242,0.12470000237226486
"MYH14","node_id_2406",11.556099891662598,0.11919999867677689
"ZNF324","node_id_2407",7.0366997718811035,-0.4490000009536743
"ZBTB16","node_id_2408",5.019100189208984,-0.16339999437332153
"BRD3","node_id_2409",10.230899810791016,0.310699999332428
"NAALADL2","node_id_2410",6.204400062561035,-0.11949999630451202
"CCR1","node_id_2411",10.112799644470215,0.14169999957084656
"AARS","node_id_2412",11.791500091552734,0.22220000624656677
"SORBS3","node_id_2413",9.966699600219727,-0.08129999786615372
"FST","node_id_2414",4.644499778747559,-0.3474999964237213
"RGS3","node_id_2415",9.920700073242188,0.31119999289512634
"GAN","node_id_2416",6.558000087738037,0.3264999985694885
"ENC1","node_id_2417",10.209500312805176,0.13920000195503235
"CNOT10","node_id_2418",9.332500457763672,-0.3849000036716461
"PRDM8","node_id_2419",6.902599811553955,-0.3208000063896179
"FOXP2","node_id_2420",6.096799850463867,0.1598999947309494
"TNPO1","node_id_2421",11.533300399780273,-0.3312000036239624
"NRF1","node_id_2422",8.906299591064453,0.3361999988555908
"RNF41","node_id_2423",9.8774995803833,-0.4586000144481659
"KL","node_id_2424",6.183499813079834,-0.350600004196167
"IL5RA","node_id_2425",4.401000022888184,-0.05220000073313713
"ZNF578","node_id_2426",4.107900142669678,0.03720000013709068
"PROC","node_id_2427",3.011199951171875,0.3628999888896942
"SKA1","node_id_2428",7.778600215911865,-0.358599990606308
"MAP3K1","node_id_2429",10.00979995727539,-0.11180000007152557
"BLM","node_id_2430",7.571899890899658,0.2085999995470047
"TRIB2","node_id_2431",10.625800132751465,-0.39739999175071716
"GPR84","node_id_2432",7.269100189208984,-0.09790000319480896
"CDH16","node_id_2433",4.4944000244140625,0.27480000257492065
"ZNF266","node_id_2434",9.23270034790039,-0.43950000405311584
"LRRN2","node_id_2435",6.410099983215332,-0.2669999897480011
"ZNF585A","node_id_2436",7.071199893951416,-0.4251999855041504
"SLC34A2","node_id_2437",14.725099563598633,0.07940000295639038
"DSG1","node_id_2438",0.43630000948905945,0.02879999950528145
"STAT3","node_id_2439",12.934800148010254,0.11050000041723251
"KCND2","node_id_2440",6.885499954223633,-0.3490999937057495
"HNRNPUL1","node_id_2441",12.393500328063965,-0.353300005197525
"TFR2","node_id_2442",6.2652997970581055,-0.3944999873638153
"TRIM28","node_id_2443",12.369000434875488,0.3659000098705292
"DIS3L","node_id_2444",8.890299797058105,-0.37720000743865967
"CMAS","node_id_2445",10.277000427246094,0.00839999970048666
"HNF1A","node_id_2446",5.264100074768066,0.20319999754428864
"PSD","node_id_2447",5.4029998779296875,-0.25609999895095825
"EIF2S2","node_id_2448",11.074899673461914,0.06539999693632126
"DNMT1","node_id_2449",10.839400291442871,-0.3970000147819519
"RGS14","node_id_2450",8.799500465393066,-0.08919999748468399
"CSGALNACT2","node_id_2451",9.724499702453613,0.2012999951839447
"DNAH1","node_id_2452",7.655099868774414,0.2971000075340271
"ZBTB5","node_id_2453",8.913700103759766,-0.39309999346733093
"POLQ","node_id_2454",6.721399784088135,-0.38370001316070557
"HBP1","node_id_2455",10.973899841308594,-0.09430000185966492
"KLF11","node_id_2456",9.015700340270996,0.035599999129772186
"TRPS1","node_id_2457",9.285900115966797,-0.3093000054359436
"ZNF662","node_id_2458",6.012599945068359,-0.15770000219345093
"NFE2L2","node_id_2459",10.922800064086914,-0.008500000461935997
"PRKAG3","node_id_2460",0.0,0.2637999951839447
"ACOX3","node_id_2461",8.217300415039062,0.1428000032901764
"AQP10","node_id_2462",1.4674999713897705,-0.4359999895095825
"TSG101","node_id_2463",10.189800262451172,-0.10589999705553055
"KRT17","node_id_2464",9.048800468444824,0.19290000200271606
"CRP","node_id_2465",1.795699954032898,0.3165999948978424
"FLAD1","node_id_2466",10.656100273132324,-0.3382999897003174
"RHOA","node_id_2467",13.530599594116211,-0.36090001463890076
"RGS4","node_id_2468",6.7067999839782715,0.305400013923645
"ZBTB22","node_id_2469",8.702500343322754,-0.05270000174641609
"LY9","node_id_2470",8.194899559020996,-0.05510000139474869
"ARID3C","node_id_2471",1.042199969291687,0.09470000118017197
"LIFR","node_id_2472",9.783499717712402,-0.13779999315738678
"RNF40","node_id_2473",10.95419979095459,0.2648000121116638
"VWCE","node_id_2474",3.884700059890747,-0.1784999966621399
"ADORA2A","node_id_2475",9.175700187683105,0.16820000112056732
"PHRF1","node_id_2476",9.679800033569336,0.3582000136375427
"SSH3","node_id_2477",9.1318998336792,0.07999999821186066
"CYTH4","node_id_2478",10.255499839782715,-0.0689999982714653
"NEK11","node_id_2479",5.939700126647949,0.29789999127388
"MYO3B","node_id_2480",2.1798999309539795,0.00559999980032444
"TNRC6B","node_id_2481",9.977399826049805,-0.0026000000070780516
"SLC17A2","node_id_2482",0.0,0.3271999955177307
"TRPM4","node_id_2483",8.372900009155273,0.22460000216960907
"ZNF829","node_id_2484",3.884700059890747,-0.31619998812675476
"TPCN2","node_id_2485",8.888500213623047,0.2768000066280365
"EML5","node_id_2486",5.095600128173828,-0.3824999928474426
"LYST","node_id_2487",9.682999610900879,0.2054000049829483
"ALPK3","node_id_2488",8.826700210571289,0.21870000660419464
"MED16","node_id_2489",10.184599876403809,-0.3650999963283539
"PILRB","node_id_2490",9.917799949645996,-0.42170000076293945
"PIK3R5","node_id_2491",9.459500312805176,-0.11729999631643295
"PKD2L1","node_id_2492",5.303400039672852,0.23980000615119934
"PODN","node_id_2493",8.914799690246582,0.21070000529289246
"ZNF207","node_id_2494",11.716400146484375,-0.4092000126838684
"NOS2","node_id_2495",4.870299816131592,0.15029999613761902
"TANC1","node_id_2496",9.508600234985352,-0.296999990940094
"CC2D1B","node_id_2497",9.873700141906738,-0.4000999927520752
"PCDHB11","node_id_2498",3.3478000164031982,0.27480000257492065
"ILF3","node_id_2499",12.233499526977539,-0.4690999984741211
"FRAS1","node_id_2500",7.173500061035156,-0.2635999917984009
"CDYL","node_id_2501",9.162500381469727,0.11379999667406082
"PHF12","node_id_2502",10.181500434875488,-0.4544000029563904
"PROS1","node_id_2503",9.538999557495117,-0.4115000069141388
"PPIL2","node_id_2504",10.099499702453613,-0.3276999890804291
"HDAC11","node_id_2505",7.191100120544434,0.2694999873638153
"SRPRB","node_id_2506",11.036600112915039,0.20280000567436218
"CEP170","node_id_2507",10.142900466918945,-0.37470000982284546
"SATB2","node_id_2508",5.88040018081665,-0.37209999561309814
"MCOLN2","node_id_2509",7.764599800109863,0.10360000282526016
"SART1","node_id_2510",10.027000427246094,-0.44600000977516174
"NFASC","node_id_2511",7.0071001052856445,-0.3231000006198883
"EFR3A","node_id_2512",10.673700332641602,0.30300000309944153
"CTSE","node_id_2513",11.942299842834473,0.13079999387264252
"VAV3","node_id_2514",8.09220027923584,-0.3237000107765198
"FAM129A","node_id_2515",10.402000427246094,-0.24889999628067017
"VASH1","node_id_2516",10.503600120544434,0.18379999697208405
"KANK1","node_id_2517",8.997900009155273,-0.11980000138282776
"CHST1","node_id_2518",6.291500091552734,0.21070000529289246
"SIGLEC1","node_id_2519",10.094300270080566,0.11969999969005585
"SEC24B","node_id_2520",9.783499717712402,0.33149999380111694
"SPATA18","node_id_2521",6.773499965667725,-0.35679998993873596
"EIF5B","node_id_2522",12.047499656677246,-0.45350000262260437
"RAB11FIP5","node_id_2523",9.476799964904785,0.30250000953674316
"SEC13","node_id_2524",11.273500442504883,0.13429999351501465
"SLC37A4","node_id_2525",9.128299713134766,-0.3718999922275543
"AXIN2","node_id_2526",7.892499923706055,0.07500000298023224
"PIK3CD","node_id_2527",10.644100189208984,0.14149999618530273
"LUZP1","node_id_2528",9.495200157165527,-0.020899999886751175
"BBS10","node_id_2529",8.33240032196045,-0.21130000054836273
"CHSY1","node_id_2530",10.213600158691406,-0.08049999922513962
"ZNF687","node_id_2531",10.16510009765625,-0.31150001287460327
"CD86","node_id_2532",9.520400047302246,0.005200000014156103
"ZNRF4","node_id_2533",0.0,0.435699999332428
"ABCA4","node_id_2534",5.003300189971924,0.32659998536109924
"NPHP1","node_id_2535",6.1407999992370605,-0.14219999313354492
"REL","node_id_2536",6.894100189208984,-0.4413999915122986
"PICK1","node_id_2537",8.778800010681152,0.2915000021457672
"NTRK1","node_id_2538",4.107900142669678,0.02449999935925007
"SCN4A","node_id_2539",1.042199969291687,0.08380000293254852
"ATP2C1","node_id_2540",11.837900161743164,-0.23839999735355377
"USP8","node_id_2541",9.883899688720703,-0.44600000977516174
"SNTB1","node_id_2542",10.025099754333496,0.17219999432563782
"POGZ","node_id_2543",10.962200164794922,0.22499999403953552
"ANGPT1","node_id_2544",7.101200103759766,-0.181099995970726
"SPOP","node_id_2545",10.284799575805664,0.1738000065088272
"IQGAP1","node_id_2546",12.405500411987305,0.12770000100135803
"CTNNBL1","node_id_2547",9.591500282287598,0.38830000162124634
"SLC10A1","node_id_2548",0.770799994468689,0.2782000005245209
"ATP1A2","node_id_2549",5.277299880981445,-0.07609999924898148
"DPP8","node_id_2550",8.85219955444336,-0.45559999346733093
"INCENP","node_id_2551",8.359000205993652,0.32850000262260437
"ZNF518A","node_id_2552",9.223400115966797,0.2092999964952469
"SELP","node_id_2553",8.565400123596191,0.3199000060558319
"POLR3E","node_id_2554",9.055500030517578,0.2603999972343445
"FEZ1","node_id_2555",6.759500026702881,0.2320999950170517
"EGFR","node_id_2556",8.08650016784668,0.09640000015497208
"TMEM63A","node_id_2557",9.876399993896484,0.26600000262260437
"CYP24A1","node_id_2558",8.019399642944336,-0.1891999989748001
"DLGAP4","node_id_2559",10.61929988861084,0.12470000237226486
"CELSR3","node_id_2560",5.979300022125244,-0.2818000018596649
"ZNF512","node_id_2561",9.081500053405762,-0.31859999895095825
"ITSN1","node_id_2562",8.972700119018555,0.14329999685287476
"PRKCD","node_id_2563",10.679300308227539,0.31139999628067017
"PARVA","node_id_2564",9.621500015258789,-0.24150000512599945
"USO1","node_id_2565",11.199700355529785,-0.4196000099182129
"ZNF334","node_id_2566",4.448500156402588,-0.1225999966263771
"CLEC10A","node_id_2567",7.799300193786621,0.3652999997138977
"SGCD","node_id_2568",6.4456000328063965,-0.1459999978542328
"MGAM","node_id_2569",3.3478000164031982,0.22470000386238098
"CD19","node_id_2570",8.715900421142578,0.12639999389648438
"SEMA4F","node_id_2571",7.520100116729736,-0.15600000321865082
"FZD1","node_id_2572",9.164299964904785,0.2816999852657318
"TMTC1","node_id_2573",10.611900329589844,-0.3160000145435333
"MAN2A2","node_id_2574",9.94159984588623,-0.4059000015258789
"TMEM143","node_id_2575",6.568699836730957,-0.4562999904155731
"ZNF714","node_id_2576",6.066800117492676,0.028300000354647636
"GRIN2D","node_id_2577",8.035099983215332,-0.15940000116825104
"EPHA1","node_id_2578",8.046699523925781,-0.3709000051021576
"SMARCA2","node_id_2579",10.683899879455566,-0.45739999413490295
"KCNJ16","node_id_2580",5.5406999588012695,0.21960000693798065
"PEG10","node_id_2581",7.492099761962891,-0.04399999976158142
"ACE","node_id_2582",10.708800315856934,0.3741999864578247
"APLP1","node_id_2583",5.065499782562256,-0.3199000060558319
"UBR3","node_id_2584",9.71720027923584,0.25049999356269836
"GJA1","node_id_2585",11.413999557495117,0.1940000057220459
"CERKL","node_id_2586",7.60129976272583,0.10040000081062317
"BCAT1","node_id_2587",11.556099891662598,0.09309999644756317
"PRDM5","node_id_2588",4.376699924468994,-0.25189998745918274
"APCDD1","node_id_2589",7.948999881744385,0.24729999899864197
"CDC5L","node_id_2590",9.888299942016602,-0.16290000081062317
"ZNF835","node_id_2591",2.946500062942505,-0.06989999860525131
"HCN3","node_id_2592",6.101900100708008,-0.45590001344680786
"UPF1","node_id_2593",11.374500274658203,-0.10000000149011612
"C6orf89","node_id_2594",11.063699722290039,-0.2093999981880188
"CACNA1G","node_id_2595",3.2969000339508057,-0.18490000069141388
"MMP14","node_id_2596",12.288700103759766,0.08150000125169754
"GORAB","node_id_2597",8.972700119018555,-0.4544999897480011
"SCAF1","node_id_2598",10.400500297546387,-0.3479999899864197
"PACSIN2","node_id_2599",9.562100410461426,0.2379000037908554
"ACTN3","node_id_2600",2.1798999309539795,-0.35910001397132874
"MYO1A","node_id_2601",3.3478000164031982,0.07890000194311142
"SENP6","node_id_2602",10.285200119018555,-0.30230000615119934
"ISX","node_id_2603",0.0,0.16449999809265137
"RFX3","node_id_2604",5.378799915313721,-0.36550000309944153
"TRHDE","node_id_2605",3.1322999000549316,-0.0430000014603138
"ADAR","node_id_2606",13.90530014038086,-0.2994000017642975
"ERCC2","node_id_2607",8.650300025939941,-0.2865999937057495
"GRHL2","node_id_2608",9.225099563598633,-0.0908999964594841
"DPYSL5","node_id_2609",0.0,-0.26759999990463257
"TSKS","node_id_2610",0.43630000948905945,0.38029998540878296
"KIF21B","node_id_2611",10.018199920654297,0.18780000507831573
"SOX9","node_id_2612",6.348899841308594,-0.17990000545978546
"NASP","node_id_2613",10.996199607849121,-0.4408000111579895
"TMEM214","node_id_2614",11.570500373840332,-0.460099995136261
"RBAK","node_id_2615",9.086700439453125,-0.4189000129699707
"MRI1","node_id_2616",8.555899620056152,-0.21310000121593475
"PCDH7","node_id_2617",7.431399822235107,-0.032499998807907104
"KIR3DL2","node_id_2618",8.180500030517578,0.34290000796318054
"SLC7A7","node_id_2619",10.517399787902832,0.15289999544620514
"GZF1","node_id_2620",8.75059986114502,-0.34459999203681946
"SPI1","node_id_2621",10.534000396728516,0.06920000165700912
"HTT","node_id_2622",10.961899757385254,0.33970001339912415
"PSMD1","node_id_2623",11.261099815368652,-0.4652999937534332
"ITK","node_id_2624",9.133700370788574,-0.2087000012397766
"HIF3A","node_id_2625",5.277299880981445,-0.32519999146461487
"ADCYAP1R1","node_id_2626",1.6409000158309937,-0.26080000400543213
"CDK7","node_id_2627",9.11460018157959,-0.4041000008583069
"MADD","node_id_2628",10.241299629211426,-0.18809999525547028
"EHD2","node_id_2629",10.812700271606445,0.09910000115633011
"NPBWR1","node_id_2630",0.0,-0.018699999898672104
"FOXN1","node_id_2631",1.6409000158309937,-0.02070000022649765
"CHD1L","node_id_2632",10.61970043182373,-0.3409000039100647
"NUP210","node_id_2633",12.088899612426758,-0.24269999563694
"CPSF1","node_id_2634",10.145099639892578,0.3614000082015991
"GIGYF1","node_id_2635",10.612799644470215,0.3407999873161316
"CDK5RAP2","node_id_2636",10.994500160217285,0.2921000123023987
"NMUR2","node_id_2637",0.770799994468689,0.25529998540878296
"ALDH1L1","node_id_2638",6.323699951171875,-0.1632000058889389
"NPC1L1","node_id_2639",1.042199969291687,0.26109999418258667
"DYNC2H1","node_id_2640",7.355599880218506,-0.4092999994754791
"DOCK4","node_id_2641",10.064200401306152,-0.3386000096797943
"MPP3","node_id_2642",5.88040018081665,0.21400000154972076
"SPPL2B","node_id_2643",9.576199531555176,0.09359999746084213
"LAMA5","node_id_2644",11.192099571228027,-0.1103999987244606
"CLU","node_id_2645",12.79419994354248,-0.06449999660253525
"OGDH","node_id_2646",11.33810043334961,0.13339999318122864
"UNC13D","node_id_2647",9.912199974060059,-0.3425000011920929
"IL12RB1","node_id_2648",8.12720012664795,-0.29100000858306885
"SLC4A2","node_id_2649",11.669500350952148,0.041200000792741776
"PTPRO","node_id_2650",7.333700180053711,0.21819999814033508
"ATF2","node_id_2651",8.463700294494629,-0.41530001163482666
"TC2N","node_id_2652",12.10789966583252,-0.16120000183582306
"PPP1R12A","node_id_2653",10.586899757385254,-0.367000013589859
"ZNF440","node_id_2654",7.218699932098389,-0.1965000033378601
"NAALAD2","node_id_2655",3.8498001098632812,-0.16599999368190765
"PDPR","node_id_2656",10.325499534606934,0.3172999918460846
