"label","id","mRNA","methy"
"CDC73","node_id_786",9.853699684143066,0.3939000070095062
"CHD5","node_id_787",2.884700059890747,-0.453000009059906
"KCNH2","node_id_788",8.762200355529785,-0.4271000027656555
"NCOR1","node_id_789",11.795299530029297,0.4390999972820282
"CLK2","node_id_790",8.692500114440918,-0.484499990940094
"ESRRG","node_id_791",8.714599609375,-0.32170000672340393
"CYP4X1","node_id_792",7.482100009918213,-0.4406000077724457
"WNT2B","node_id_793",2.2316999435424805,-0.34360000491142273
"TLR5","node_id_794",5.958099842071533,0.2660999894142151
"PREX1","node_id_795",10.31980037689209,0.3619999885559082
"VPS52","node_id_796",10.69629955291748,-0.4763999879360199
"LPCAT1","node_id_797",10.30109977722168,0.2879999876022339
"JAKMIP1","node_id_798",3.7479000091552734,0.2775999903678894
"LAMB3","node_id_799",5.8942999839782715,0.4803999960422516
"PARP4","node_id_800",11.62440013885498,-0.4253999888896942
"ARHGAP24","node_id_801",8.80519962310791,-0.20559999346733093
"CEP135","node_id_802",6.831900119781494,0.023399999365210533
"VAC14","node_id_803",10.66349983215332,-0.4668999910354614
"MATN2","node_id_804",10.587400436401367,-0.447299987077713
"MED25","node_id_805",10.396900177001953,-0.47350001335144043
"ANO1","node_id_806",8.475299835205078,0.28519999980926514
"TSC2","node_id_807",10.548399925231934,0.18129999935626984
"SIRT7","node_id_808",7.558700084686279,-0.40860000252723694
"SEC16A","node_id_809",11.902899742126465,0.2290000021457672
"DAB2","node_id_810",12.964099884033203,-0.20399999618530273
"WDR75","node_id_811",8.572799682617188,-0.45899999141693115
"MYO18A","node_id_812",11.974300384521484,-0.10580000281333923
"CX3CR1","node_id_813",8.347200393676758,0.2702000141143799
"FDFT1","node_id_814",12.196399688720703,-0.4738999903202057
"NF1","node_id_815",11.767600059509277,0.27790001034736633
"PKD1","node_id_816",10.4350004196167,0.07609999924898148
"CRISPLD2","node_id_817",9.188400268554688,0.42809998989105225
"ZNF519","node_id_818",4.555699825286865,-0.4440999925136566
"LRRC4C","node_id_819",1.0059000253677368,0.36800000071525574
"ZFAT","node_id_820",8.259699821472168,0.4496999979019165
"ANLN","node_id_821",8.590499877929688,0.4562000036239624
"TBL3","node_id_822",9.536700248718262,-0.3986999988555908
"GNAS","node_id_823",14.961199760437012,-0.46950000524520874
"MSX1","node_id_824",5.026400089263916,-0.42649999260902405
"NLRP1","node_id_825",6.9542999267578125,0.1981000006198883
"MYLK","node_id_826",10.737199783325195,0.36079999804496765
"FERMT1","node_id_827",2.4247000217437744,0.27709999680519104
"GRM3","node_id_828",1.592900037765503,-0.4487999975681305
"NUP93","node_id_829",9.378199577331543,0.4018000066280365
"KIAA0556","node_id_830",9.359100341796875,0.4300000071525574
"PCDHB16","node_id_831",4.934299945831299,-0.19009999930858612
"PPP2R5D","node_id_832",10.828300476074219,-0.477400004863739
"FCGRT","node_id_833",11.309100151062012,0.42149999737739563
"GPT2","node_id_834",8.281700134277344,0.3296000063419342
"SLC22A11","node_id_835",8.548399925231934,0.47130000591278076
"AP3B1","node_id_836",10.33489990234375,0.25609999895095825
"EMILIN3","node_id_837",3.0606000423431396,-0.10130000114440918
"TELO2","node_id_838",9.068900108337402,-0.4643999934196472
"MGAT4B","node_id_839",10.746600151062012,0.38029998540878296
"NTM","node_id_840",3.711400032043457,0.43309998512268066
"SEMA6A","node_id_841",11.717300415039062,0.23469999432563782
"TMPRSS6","node_id_842",1.592900037765503,0.3474000096321106
"ACACA","node_id_843",10.519599914550781,0.09319999814033508
"RYR1","node_id_844",9.184300422668457,0.34950000047683716
"SLK","node_id_845",11.723699569702148,-0.4681999981403351
"MYH9","node_id_846",14.820899963378906,0.241799995303154
"CALN1","node_id_847",0.0,-0.2680000066757202
"ANKFY1","node_id_848",11.18239974975586,0.4246000051498413
"MAST4","node_id_849",8.5600004196167,0.31290000677108765
"BTAF1","node_id_850",9.72089958190918,-0.48579999804496765
"GLI3","node_id_851",5.041200160980225,0.24330000579357147
"UTRN","node_id_852",10.274700164794922,0.42149999737739563
"STOX1","node_id_853",3.3326001167297363,-0.4666000008583069
"ANKS1A","node_id_854",11.656200408935547,-0.4056999981403351
"ZNF467","node_id_855",6.636199951171875,-0.3961000144481659
"BCR","node_id_856",10.309900283813477,0.16019999980926514
"VAV2","node_id_857",10.944499969482422,-0.2134000062942505
"EVPL","node_id_858",2.5947999954223633,-0.06239999830722809
"DCHS1","node_id_859",10.590800285339355,-0.008799999952316284
"ANXA13","node_id_860",8.783300399780273,-0.18209999799728394
"NFATC3","node_id_861",9.57979965209961,-0.4505000114440918
"PARD3","node_id_862",9.94260025024414,-0.2806999981403351
"MAST1","node_id_863",3.5552000999450684,-0.4205000102519989
"PNPLA8","node_id_864",10.119099617004395,-0.4794999957084656
"HOXA1","node_id_865",5.415299892425537,0.14800000190734863
"TRA2A","node_id_866",9.771699905395508,-0.4832000136375427
"COL14A1","node_id_867",12.885199546813965,0.3837999999523163
"MAVS","node_id_868",11.537699699401855,-0.4894999861717224
"ABCC8","node_id_869",3.6738998889923096,-0.4440000057220459
"COL9A3","node_id_870",4.835899829864502,0.2791000008583069
"HNRNPM","node_id_871",11.446000099182129,-0.32440000772476196
"SDK2","node_id_872",6.814799785614014,-0.43549999594688416
"ANKRD26","node_id_873",8.102800369262695,-0.45249998569488525
"SBF2","node_id_874",10.444299697875977,-0.388700008392334
"RP1L1","node_id_875",0.4180000126361847,0.3125999867916107
"ACSBG1","node_id_876",10.322799682617188,-0.012299999594688416
"ERC1","node_id_877",11.099499702453613,-0.37720000743865967
"PLXND1","node_id_878",11.586099624633789,0.3172000050544739
"NMD3","node_id_879",9.328499794006348,-0.47099998593330383
"PANK4","node_id_880",8.767800331115723,0.3864000141620636
"ABCB11","node_id_881",0.4180000126361847,0.27549999952316284
"F11R","node_id_882",8.930700302124023,0.3057999908924103
"POU2F1","node_id_883",6.621500015258789,-0.4521999955177307
"IKZF1","node_id_884",7.106299877166748,-0.2745000123977661
"ZNF274","node_id_885",9.780599594116211,-0.4860000014305115
"ALMS1","node_id_886",9.549699783325195,-0.43369999527931213
"AGRN","node_id_887",12.856599807739258,0.17829999327659607
"MYO7A","node_id_888",12.503100395202637,0.26919999718666077
"CD5","node_id_889",4.576099872589111,0.37369999289512634
"LRRK1","node_id_890",7.395500183105469,-0.23440000414848328
"AHRR","node_id_891",4.934299945831299,-0.3853999972343445
"DNMT3B","node_id_892",4.616199970245361,0.41850000619888306
"AXIN1","node_id_893",10.313699722290039,0.38769999146461487
"HDLBP","node_id_894",13.951299667358398,0.39989998936653137
"PRKAA1","node_id_895",10.878600120544434,-0.4672999978065491
"TTC3","node_id_896",11.035599708557129,-0.44269999861717224
"PPP3CA","node_id_897",9.889900207519531,0.4122999906539917
"GRM2","node_id_898",1.229200005531311,-0.15379999577999115
"ARNT","node_id_899",10.516300201416016,-0.48159998655319214
"CACNA1E","node_id_900",12.102999687194824,-0.07680000364780426
"IRS1","node_id_901",8.815999984741211,0.352400004863739
"SLTM","node_id_902",10.616399765014648,-0.47690001130104065
"MTMR9","node_id_903",9.348600387573242,-0.45969998836517334
"TLR3","node_id_904",9.135100364685059,-0.4325999915599823
"WASF2","node_id_905",11.99120044708252,-0.4699000120162964
"KLF7","node_id_906",6.730599880218506,0.11710000038146973
"BRDT","node_id_907",0.0,0.3589000105857849
"TGFBR3","node_id_908",9.655699729919434,0.3783999979496002
"HTR2A","node_id_909",1.4223999977111816,-0.07540000230073929
"PDZD2","node_id_910",8.203300476074219,-0.2802000045776367
"EXO1","node_id_911",6.865600109100342,0.421099990606308
"SPAG17","node_id_912",0.4180000126361847,-0.3898000121116638
"CTSF","node_id_913",12.585700035095215,-0.4438999891281128
"SLCO3A1","node_id_914",8.951399803161621,-0.24729999899864197
"HNRNPA2B1","node_id_915",13.3193998336792,-0.43950000405311584
"CUBN","node_id_916",5.460000038146973,0.44209998846054077
"G3BP1","node_id_917",10.656000137329102,-0.388700008392334
"CPEB1","node_id_918",10.148799896240234,-0.4311999976634979
"VIT","node_id_919",0.7416999936103821,0.4377000033855438
"IL12RB2","node_id_920",1.229200005531311,0.35659998655319214
"DEPDC1","node_id_921",7.259699821472168,0.37119999527931213
"ACVR1B","node_id_922",12.295000076293945,-0.4625000059604645
"GRAMD4","node_id_923",8.660499572753906,0.3905999958515167
"MYOM2","node_id_924",9.517000198364258,-0.2924000024795532
"ATP2B4","node_id_925",12.156800270080566,0.09449999779462814
"TDRD3","node_id_926",8.081500053405762,-0.46160000562667847
"ANXA3","node_id_927",3.949700117111206,0.13230000436306
"FBXO17","node_id_928",10.561699867248535,-0.28060001134872437
"ETS1","node_id_929",10.661100387573242,0.4438000023365021
"SLIT3","node_id_930",10.138099670410156,0.4223000109195709
"ENPP2","node_id_931",11.559399604797363,0.4147000014781952
"RLF","node_id_932",9.356100082397461,-0.4767000079154968
"AATK","node_id_933",4.616199970245361,0.2621999979019165
"MASP1","node_id_934",11.500200271606445,-0.05999999865889549
"SPEN","node_id_935",10.819999694824219,-0.430400013923645
"LNX1","node_id_936",8.54319953918457,0.31290000677108765
"SEPT9","node_id_937",11.139399528503418,0.21160000562667847
"KCNAB1","node_id_938",5.827600002288818,0.3912999927997589
"NRG1","node_id_939",6.586599826812744,-0.31520000100135803
"MAPK10","node_id_940",8.987199783325195,-0.17900000512599945
"PTPRM","node_id_941",10.968700408935547,0.2168000042438507
"RTKN","node_id_942",9.47189998626709,-0.24009999632835388
"CLTCL1","node_id_943",7.351600170135498,-0.4523000121116638
"TFAP2A","node_id_944",2.0088999271392822,0.4000000059604645
"ERBB4","node_id_945",0.0,-0.4293000102043152
"CCNF","node_id_946",6.950399875640869,0.47620001435279846
"ROR1","node_id_947",3.885499954223633,0.3968999981880188
"DLC1","node_id_948",8.116800308227539,0.36329999566078186
"KIF13B","node_id_949",11.495699882507324,0.07750000059604645
"ACTN2","node_id_950",5.27209997177124,-0.4562999904155731
"EXTL3","node_id_951",9.690099716186523,0.298799991607666
"VCAN","node_id_952",8.909700393676758,0.44209998846054077
"UNC5C","node_id_953",3.425800085067749,-0.10899999737739563
"MPHOSPH8","node_id_954",9.952400207519531,0.04919999837875366
"HDAC9","node_id_955",5.369100093841553,-0.39640000462532043
"PEX6","node_id_956",10.595600128173828,-0.3301999866962433
"TRIO","node_id_957",10.43809986114502,0.2953999936580658
"WASL","node_id_958",11.046899795532227,-0.09430000185966492
"CDH7","node_id_959",0.0,-0.4424999952316284
"LEMD2","node_id_960",9.857799530029297,-0.4253000020980835
"AKAP9","node_id_961",10.899100303649902,-0.4828000068664551
"LAMA2","node_id_962",4.470699787139893,-0.11630000174045563
"LIMK1","node_id_963",9.832500457763672,-0.4309999942779541
"PDE4D","node_id_964",6.8053998947143555,-0.453000009059906
"ATOH1","node_id_965",0.0,-0.3440999984741211
"ELL2","node_id_966",8.079700469970703,0.44449999928474426
"CACNA1D","node_id_967",6.36929988861084,0.20059999823570251
"SNRNP200","node_id_968",13.062299728393555,-0.09969999641180038
"NR1H2","node_id_969",10.521900177001953,-0.48350000381469727
"FGF23","node_id_970",5.3572998046875,0.328900009393692
"APC2","node_id_971",1.2415000200271606,-0.35850000381469727
"TDRD1","node_id_972",0.0,0.46560001373291016
"ZBTB2","node_id_973",8.191699981689453,-0.48429998755455017
"MUC6","node_id_974",2.331399917602539,-0.14300000667572021
"SLC5A11","node_id_975",0.4180000126361847,-0.1932000070810318
"GPLD1","node_id_976",6.345600128173828,-0.29910001158714294
"PRKD2","node_id_977",9.199999809265137,0.3677000105381012
"CSE1L","node_id_978",11.143500328063965,-0.4796000123023987
"B4GALT5","node_id_979",11.507200241088867,-0.3199000060558319
"SREBF1","node_id_980",10.519000053405762,0.3165000081062317
"SMTN","node_id_981",9.012800216674805,-0.32899999618530273
"SMCHD1","node_id_982",9.61299991607666,-0.47269999980926514
"GRIA4","node_id_983",0.4180000126361847,0.3102000057697296
"NMNAT2","node_id_984",6.508900165557861,0.22529999911785126
"FLI1","node_id_985",7.775599956512451,0.28769999742507935
"SIPA1L3","node_id_986",10.123800277709961,0.1356000006198883
"SAAL1","node_id_987",6.744200229644775,0.13609999418258667
"NRXN1","node_id_988",0.0,-0.3662000000476837
"C3","node_id_989",12.286600112915039,0.22130000591278076
"CACNB1","node_id_990",6.363399982452393,-0.4855000078678131
"TBX3","node_id_991",8.946499824523926,0.41760000586509705
"FAP","node_id_992",4.207600116729736,-0.016300000250339508
"MMP10","node_id_993",2.2316999435424805,-0.3449000120162964
"BMPER","node_id_994",0.4180000126361847,-0.053599998354911804
"COPS3","node_id_995",10.07699966430664,-0.46630001068115234
"MACF1","node_id_996",13.014699935913086,0.37929999828338623
"KCNJ12","node_id_997",7.72599983215332,-0.4805000126361847
"ACY3","node_id_998",8.64840030670166,-0.27549999952316284
"AP1B1","node_id_999",12.3193998336792,0.3208000063896179
"CD248","node_id_1000",9.391900062561035,0.4065999984741211
"IWS1","node_id_1001",10.503999710083008,0.31779998540878296
"PTCD3","node_id_1002",10.343099594116211,-0.4839000105857849
"HERC4","node_id_1003",9.751099586486816,-0.4765999913215637
"SMYD3","node_id_1004",8.194999694824219,0.25189998745918274
"KDM3A","node_id_1005",10.258999824523926,-0.4269999861717224
"GSS","node_id_1006",10.33530044555664,-0.4609000086784363
"RASIP1","node_id_1007",6.655600070953369,0.09430000185966492
"ACSS3","node_id_1008",11.694999694824219,-0.29510000348091125
"TRIM29","node_id_1009",4.380499839782715,0.39959999918937683
"ABCB10","node_id_1010",9.105500221252441,0.21449999511241913
"PCSK4","node_id_1011",6.519499778747559,-0.4702000021934509
"HIPK2","node_id_1012",13.054100036621094,0.28949999809265137
"NCKAP1","node_id_1013",12.385299682617188,-0.34459999203681946
"HSPG2","node_id_1014",12.105299949645996,0.25220000743865967
"CEP57","node_id_1015",9.263699531555176,-0.4810999929904938
"AXL","node_id_1016",9.10990047454834,-0.47940000891685486
"SETX","node_id_1017",11.359600067138672,-0.48170000314712524
"HMGCR","node_id_1018",9.478799819946289,-0.4846999943256378
"LTK","node_id_1019",2.817500114440918,0.08820000290870667
"PDE10A","node_id_1020",6.315499782562256,0.446399986743927
"FGF18","node_id_1021",0.7416999936103821,0.4406000077724457
"EVC","node_id_1022",11.184300422668457,-0.25130000710487366
"P4HTM","node_id_1023",8.116800308227539,-0.361299991607666
"P2RX7","node_id_1024",5.2210001945495605,-0.1720000058412552
"SMAD3","node_id_1025",10.269599914550781,0.1185000017285347
"EPDR1","node_id_1026",10.283300399780273,0.24459999799728394
"R3HDM2","node_id_1027",10.488200187683105,0.42010000348091125
"SRPK2","node_id_1028",9.341300010681152,0.23720000684261322
"TFIP11","node_id_1029",9.772100448608398,0.29350000619888306
"MEIS2","node_id_1030",5.5559000968933105,0.2849000096321106
"HK2","node_id_1031",10.811400413513184,0.1632000058889389
"MYB","node_id_1032",2.5123000144958496,0.41119998693466187
"BEST1","node_id_1033",5.721399784088135,0.1177000030875206
"CHRNB3","node_id_1034",1.229200005531311,0.4246000051498413
"AEN","node_id_1035",9.659299850463867,-0.20550000667572021
"ELAVL1","node_id_1036",11.270600318908691,0.3499000072479248
"NFRKB","node_id_1037",9.226099967956543,0.3416000008583069
"PPP2R3A","node_id_1038",10.588299751281738,-0.4876999855041504
"BTN2A1","node_id_1039",9.507699966430664,-0.4577000141143799
"NEUROD1","node_id_1040",0.0,-0.27869999408721924
"DNAH7","node_id_1041",4.380499839782715,-0.3928999900817871
"SERPING1","node_id_1042",12.842399597167969,-0.2581999897956848
"SYTL3","node_id_1043",4.801499843597412,-0.24869999289512634
"ARID1A","node_id_1044",11.364999771118164,-0.4499000012874603
"AK5","node_id_1045",11.238100051879883,0.33000001311302185
"PTPN12","node_id_1046",10.088199615478516,-0.4320000112056732
"RARB","node_id_1047",6.53000020980835,-0.44679999351501465
"ICOS","node_id_1048",3.2330000400543213,0.4307999908924103
"KIF17","node_id_1049",4.576099872589111,-0.48429998755455017
"RFC4","node_id_1050",7.742000102996826,-0.4823000133037567
"MAP3K10","node_id_1051",7.844699859619141,0.28850001096725464
"INTS8","node_id_1052",8.865799903869629,-0.4871000051498413
"COL6A2","node_id_1053",12.8371000289917,0.06449999660253525
"UMOD","node_id_1054",2.1245999336242676,-0.1988999992609024
"DNAJC2","node_id_1055",7.97160005569458,-0.45320001244544983
"HNRNPL","node_id_1056",12.238200187683105,-0.48170000314712524
"DSCAML1","node_id_1057",6.771100044250488,-0.3709999918937683
"CACNA1B","node_id_1058",2.2316999435424805,0.009499999694526196
"EDNRA","node_id_1059",8.278599739074707,0.1873999983072281
"UNC13A","node_id_1060",2.0088999271392822,-0.3659999966621399
"ATP2B2","node_id_1061",10.621600151062012,-0.366100013256073
"EIF4ENIF1","node_id_1062",9.423999786376953,-0.48260000348091125
"SHANK1","node_id_1063",3.7479000091552734,-0.4343999922275543
"BBX","node_id_1064",11.4753999710083,-0.46389999985694885
"PYGB","node_id_1065",13.251799583435059,0.023399999365210533
"RBM24","node_id_1066",6.898499965667725,-0.06870000064373016
"ZNF394","node_id_1067",7.561200141906738,-0.46950000524520874
"DARS","node_id_1068",11.435500144958496,0.4357999861240387
"GLUL","node_id_1069",13.523799896240234,-0.3716000020503998
"NOP2","node_id_1070",8.23740005493164,-0.34310001134872437
"HMBS","node_id_1071",8.332200050354004,0.42579999566078186
"WDR6","node_id_1072",10.765800476074219,-0.44769999384880066
"PRDM14","node_id_1073",0.0,-0.48330000042915344
"CLDND1","node_id_1074",9.722599983215332,-0.4763999879360199
"ZNF536","node_id_1075",9.128199577331543,-0.226500004529953
"TGFBI","node_id_1076",10.525899887084961,0.3237000107765198
"CLCN6","node_id_1077",9.39840030670166,-0.3321000039577484
"ALCAM","node_id_1078",8.478099822998047,-0.03009999915957451
"FOXP4","node_id_1079",10.320899963378906,-0.19439999759197235
"ZNF12","node_id_1080",9.558099746704102,-0.46869999170303345
"CASS4","node_id_1081",4.616199970245361,0.2540999948978424
"C16orf91","node_id_1082",7.324699878692627,-0.23469999432563782
"PKN2","node_id_1083",10.378899574279785,-0.4884999990463257
"LRRC8D","node_id_1084",9.77560043334961,0.2976999878883362
"OBSL1","node_id_1085",12.302499771118164,0.094200000166893
"SGSM3","node_id_1086",10.096199989318848,-0.4837999939918518
"KLHL14","node_id_1087",8.161600112915039,-0.4537999927997589
"SLC38A3","node_id_1088",3.5552000999450684,0.01899999938905239
"MAPK8IP3","node_id_1089",9.712300300598145,-0.47429999709129333
"POLR1B","node_id_1090",8.82129955291748,0.41370001435279846
"PRUNE2","node_id_1091",13.17710018157959,-0.18690000474452972
"TUBB8","node_id_1092",3.125999927520752,0.29269999265670776
"PDE6B","node_id_1093",8.388299942016602,-0.4643999934196472
"SLC17A7","node_id_1094",1.745300054550171,-0.4749000072479248
"TULP4","node_id_1095",10.017900466918945,0.41339999437332153
"STK33","node_id_1096",7.363500118255615,-0.47780001163482666
"GHR","node_id_1097",3.3798999786376953,-0.30570000410079956
"NRG2","node_id_1098",3.9179999828338623,0.34220001101493835
"PTPRJ","node_id_1099",11.229599952697754,-0.04560000076889992
"TLE3","node_id_1100",10.518600463867188,-0.18880000710487366
"ARHGEF12","node_id_1101",12.876399993896484,0.32120001316070557
"CCDC39","node_id_1102",2.1245999336242676,0.3695000112056732
"DNAH6","node_id_1103",6.6793999671936035,-0.39070001244544983
"EPHB2","node_id_1104",7.161499977111816,0.3222000002861023
"ARHGAP17","node_id_1105",10.181300163269043,0.30979999899864197
"EPHX1","node_id_1106",11.67080020904541,-0.15690000355243683
"ELL3","node_id_1107",6.912600040435791,0.3776000142097473
"MX1","node_id_1108",9.712300300598145,0.16140000522136688
"PPOX","node_id_1109",7.799699783325195,-0.43529999256134033
"ALS2CL","node_id_1110",4.207600116729736,0.3702999949455261
"ZNF304","node_id_1111",8.050700187683105,-0.45660001039505005
"KIF22","node_id_1112",9.937600135803223,-0.4657999873161316
"CAPRIN2","node_id_1113",8.581700325012207,-0.482699990272522
"FGFR1","node_id_1114",10.200799942016602,0.3343000113964081
"SMC3","node_id_1115",10.561599731445312,-0.4797999858856201
"NFATC2","node_id_1116",6.471099853515625,0.060499999672174454
"MYO7B","node_id_1117",14.752599716186523,0.48489999771118164
"HECW2","node_id_1118",7.208199977874756,0.35989999771118164
"DAB2IP","node_id_1119",11.479399681091309,-0.014600000344216824
"RASAL2","node_id_1120",8.972800254821777,0.4009999930858612
"FAF1","node_id_1121",9.303400039672852,-0.4643000066280365
"DGKG","node_id_1122",7.527500152587891,-0.19599999487400055
"APBA1","node_id_1123",8.86359977722168,0.20999999344348907
"MED23","node_id_1124",9.586700439453125,-0.4287000000476837
"FAT1","node_id_1125",12.167200088500977,0.3693000078201294
"SMO","node_id_1126",11.190299987792969,-0.4823000133037567
"HHATL","node_id_1127",5.026400089263916,-0.09889999777078629
"SYNJ2","node_id_1128",11.003399848937988,0.2653999924659729
"DENND1A","node_id_1129",9.406299591064453,0.3743000030517578
"FBN2","node_id_1130",5.0559000968933105,-0.37619999051094055
"HAO1","node_id_1131",0.0,0.12189999967813492
"SWAP70","node_id_1132",9.940600395202637,0.429500013589859
"PIK3R6","node_id_1133",11.0378999710083,-0.4106000065803528
"ZSCAN1","node_id_1134",4.950099945068359,-0.47290000319480896
"EEF1A2","node_id_1135",12.960100173950195,-0.4837999939918518
"E2F8","node_id_1136",6.906599998474121,-0.444599986076355
"SUSD2","node_id_1137",7.401199817657471,-0.09059999883174896
"DSN1","node_id_1138",7.611700057983398,-0.4805999994277954
"KDM4B","node_id_1139",9.802499771118164,0.32760000228881836
"CASC3","node_id_1140",10.968000411987305,-0.367000013589859
"BFSP1","node_id_1141",5.43779993057251,0.4449000060558319
"SNX10","node_id_1142",8.85099983215332,-0.35839998722076416
"DDX4","node_id_1143",0.0,0.46549999713897705
"IL22RA2","node_id_1144",5.6458001136779785,0.34700000286102295
"SLC8A1","node_id_1145",7.645999908447266,-0.1356000006198883
"NRIP1","node_id_1146",9.674799919128418,0.31929999589920044
"ZHX2","node_id_1147",10.041999816894531,-0.26660001277923584
"ZNF419","node_id_1148",6.540500164031982,-0.4839000105857849
"SYNPO2","node_id_1149",7.535299777984619,0.44040000438690186
"GPR161","node_id_1150",5.877900123596191,-0.46219998598098755
"GMIP","node_id_1151",7.786600112915039,-0.29670000076293945
"HIST1H1E","node_id_1152",1.592900037765503,-0.46219998598098755
"PIAS2","node_id_1153",9.04069995880127,0.07739999890327454
"TNS3","node_id_1154",12.850099563598633,0.2363000065088272
"AACS","node_id_1155",11.21500015258789,-0.17190000414848328
"LTBP2","node_id_1156",7.930699825286865,-0.1152999997138977
"TSHZ2","node_id_1157",7.471199989318848,0.18850000202655792
"RINT1","node_id_1158",9.02929973602295,-0.4560999870300293
"INTS1","node_id_1159",11.522100448608398,0.3287000060081482
"TMTC2","node_id_1160",8.478099822998047,0.3578999936580658
"FIGNL1","node_id_1161",7.354599952697754,-0.482699990272522
"FARS2","node_id_1162",7.884200096130371,0.07670000195503235
"SYNPR","node_id_1163",0.0,-0.44029998779296875
"NUAK1","node_id_1164",9.81760025024414,0.2021999955177307
"AHCYL2","node_id_1165",10.428299903869629,-0.03759999945759773
"LPIN1","node_id_1166",9.602999687194824,-0.3384999930858612
"PIWIL2","node_id_1167",1.229200005531311,0.3944000005722046
"SLC12A4","node_id_1168",11.077500343322754,-0.22630000114440918
"NLRP12","node_id_1169",3.425800085067749,-0.13269999623298645
"RREB1","node_id_1170",10.336000442504883,-0.47679999470710754
"PPFIA3","node_id_1171",5.674600124359131,-0.4514999985694885
"GJA5","node_id_1172",6.36929988861084,0.25119999051094055
"HMGCS1","node_id_1173",10.303799629211426,0.12219999730587006
"ITGAV","node_id_1174",11.940600395202637,0.4032999873161316
"CHERP","node_id_1175",10.233799934387207,0.303600013256073
"MAN2B1","node_id_1176",10.946499824523926,-0.30730000138282776
"SPHKAP","node_id_1177",0.0,-0.47189998626708984
"SKIV2L","node_id_1178",9.824399948120117,0.3212999999523163
"ZPLD1","node_id_1179",0.0,0.003599999938160181
"NUP43","node_id_1180",9.680100440979004,-0.4788999855518341
"ZNF292","node_id_1181",10.262499809265137,-0.482699990272522
"ACSL6","node_id_1182",4.655200004577637,0.40880000591278076
"RIF1","node_id_1183",9.625900268554688,-0.43389999866485596
"KIF27","node_id_1184",6.154600143432617,-0.4787999987602234
"MYH10","node_id_1185",12.003600120544434,-0.4442000091075897
"IFT172","node_id_1186",9.015600204467773,-0.4884999990463257
"SULF2","node_id_1187",12.767600059509277,-0.41499999165534973
"ZNF438","node_id_1188",6.660399913787842,-0.459199994802475
"GTPBP8","node_id_1189",7.576600074768066,0.4429999887943268
"INSR","node_id_1190",10.91349983215332,0.35260000824928284
"KCNB1","node_id_1191",1.4223999977111816,0.36910000443458557
"RGS12","node_id_1192",8.842599868774414,0.32269999384880066
"CCDC40","node_id_1193",6.498199939727783,-0.26750001311302185
"MYOCD","node_id_1194",2.884700059890747,0.3783999979496002
"ELOVL3","node_id_1195",2.0088999271392822,-0.43700000643730164
"ULBP3","node_id_1196",5.084700107574463,-0.17829999327659607
"SLC39A14","node_id_1197",11.754400253295898,0.38659998774528503
"KDM3B","node_id_1198",11.407400131225586,0.0737999975681305
"ERCC3","node_id_1199",10.246299743652344,-0.4681999981403351
"MAPT","node_id_1200",11.658100128173828,0.2599000036716461
"EHBP1","node_id_1201",10.048399925231934,0.44859999418258667
"INPPL1","node_id_1202",11.211099624633789,-0.43560001254081726
"GRIN2C","node_id_1203",4.448699951171875,-0.4496999979019165
"MGA","node_id_1204",11.170900344848633,-0.4860999882221222
"CD109","node_id_1205",7.6092000007629395,0.2815000116825104
"LRP1","node_id_1206",10.81089973449707,0.3732999861240387
"FAM120B","node_id_1207",9.974699974060059,0.31349998712539673
"COL9A1","node_id_1208",0.7416999936103821,-0.40290001034736633
"ST6GALNAC1","node_id_1209",0.0,0.421999990940094
"ZNF652","node_id_1210",9.917699813842773,-0.4837000072002411
"OPA1","node_id_1211",11.0423002243042,-0.012600000016391277
"SLC8A2","node_id_1212",4.1265997886657715,-0.385699987411499
"RTN3","node_id_1213",11.890199661254883,-0.4869999885559082
"GRM5","node_id_1214",2.2316999435424805,0.40799999237060547
"PTK2","node_id_1215",11.728799819946289,0.1006999984383583
"SDC1","node_id_1216",10.496999740600586,0.17890000343322754
"PPP1R13L","node_id_1217",5.96589994430542,-0.13459999859333038
"AP3D1","node_id_1218",11.198800086975098,-0.41990000009536743
"TSR1","node_id_1219",10.187199592590332,-0.48080000281333923
"CALCRL","node_id_1220",8.132499694824219,0.03669999912381172
"RB1CC1","node_id_1221",11.502699851989746,-0.47749999165534973
"SPAG5","node_id_1222",10.562299728393555,-0.4684999883174896
"TRAF3IP3","node_id_1223",5.098999977111816,0.18389999866485596
"TLN2","node_id_1224",12.473699569702148,-0.2913999855518341
"MRVI1","node_id_1225",7.191699981689453,0.19589999318122864
"PRPF40B","node_id_1226",8.43529987335205,-0.43869999051094055
"POLD1","node_id_1227",8.118599891662598,0.33730000257492065
"KCNF1","node_id_1228",6.449100017547607,-0.4262999892234802
"NNT","node_id_1229",12.309000015258789,-0.42309999465942383
"MYRIP","node_id_1230",10.985799789428711,-0.48510000109672546
"GABRA2","node_id_1231",0.4180000126361847,-0.3910999894142151
"PHLPP1","node_id_1232",8.115099906921387,0.059700001031160355
"PHLDA1","node_id_1233",9.903599739074707,-0.4438999891281128
"RASGRP4","node_id_1234",5.8942999839782715,0.42489999532699585
"HTR1E","node_id_1235",0.4180000126361847,-0.45010000467300415
"SMAD9","node_id_1236",8.722599983215332,0.33169999718666077
"SLC16A14","node_id_1237",8.86359977722168,-0.42179998755455017
"TOX3","node_id_1238",5.606599807739258,-0.10610000044107437
"CABLES1","node_id_1239",10.849699974060059,-0.2718999981880188
