"label","id","mRNA","methy"
"ZNF496","node_id_2313",7.980800151824951,0.42089998722076416
"DNAJC3","node_id_2314",11.63640022277832,-0.4519999921321869
"HLF","node_id_2315",10.423199653625488,-0.23029999434947968
"NPHS1","node_id_2316",3.059499979019165,-0.3765999972820282
"ADCY7","node_id_2317",8.290200233459473,0.16009999811649323
"WWC1","node_id_2318",12.665499687194824,-0.20440000295639038
"ANO3","node_id_2319",6.871600151062012,0.039500001817941666
"MLH3","node_id_2320",8.955599784851074,-0.45080000162124634
"PITPNM1","node_id_2321",9.252599716186523,-0.4269999861717224
"SLC12A3","node_id_2322",2.815999984741211,0.44699999690055847
"LGALS14","node_id_2323",0.0,-0.1462000012397766
"ROCK1","node_id_2324",10.896699905395508,-0.43700000643730164
"GOLIM4","node_id_2325",10.488800048828125,-0.4602000117301941
"SEC61A2","node_id_2326",6.852700233459473,-0.47760000824928284
"MRAP","node_id_2327",0.0,-0.04490000009536743
"SOX5","node_id_2328",4.860599994659424,0.28519999980926514
"SLC6A17","node_id_2329",4.469099998474121,0.16689999401569366
"NR1H4","node_id_2330",9.649100303649902,-0.05779999867081642
"SMARCAL1","node_id_2331",9.461299896240234,-0.4449000060558319
"MYH7","node_id_2332",0.0,0.3813000023365021
"LILRA4","node_id_2333",2.6273999214172363,0.34439998865127563
"PPP2R5B","node_id_2334",8.026900291442871,-0.43070000410079956
"CDC42BPG","node_id_2335",4.321199893951416,0.034299999475479126
"LPCAT4","node_id_2336",8.437600135803223,0.33320000767707825
"VCP","node_id_2337",12.819899559020996,-0.4196000099182129
"TXNDC5","node_id_2338",12.96150016784668,0.3001999855041504
"P4HA2","node_id_2339",10.939200401306152,-0.07559999823570251
"WWP1","node_id_2340",10.61400032043457,0.12430000305175781
"HCN4","node_id_2341",2.2881999015808105,-0.057999998331069946
"N4BP1","node_id_2342",10.210000038146973,0.21439999341964722
"ZNF71","node_id_2343",6.590700149536133,-0.2906999886035919
"ITGA5","node_id_2344",11.685999870300293,-0.15790000557899475
"POLA2","node_id_2345",8.178600311279297,0.2126999944448471
"AOX1","node_id_2346",7.692599773406982,0.06109999865293503
"ZP3","node_id_2347",6.302299976348877,0.12880000472068787
"MFAP1","node_id_2348",9.703900337219238,-0.47440001368522644
"NT5C1B","node_id_2349",1.8437999486923218,0.4569999873638153
"RRP12","node_id_2350",8.435799598693848,-0.428600013256073
"LLGL1","node_id_2351",9.115699768066406,0.38999998569488525
"TRPM2","node_id_2352",6.616300106048584,0.3109000027179718
"TKTL2","node_id_2353",0.0,0.30979999899864197
"RAB11FIP2","node_id_2354",8.939200401306152,0.14669999480247498
"KCNJ8","node_id_2355",8.964300155639648,-0.4007999897003174
"IDH1","node_id_2356",11.272600173950195,-0.4828999936580658
"ECEL1","node_id_2357",2.522900104522705,0.23720000684261322
"SYDE2","node_id_2358",5.492599964141846,0.03319999948143959
"ACSL3","node_id_2359",11.00730037689209,-0.3571999967098236
"RRM1","node_id_2360",10.637299537658691,-0.46970000863075256
"SCUBE1","node_id_2361",6.112500190734863,-0.03180000185966492
"IPP","node_id_2362",7.870699882507324,-0.3125999867916107
"MCM10","node_id_2363",6.282100200653076,-0.48429998755455017
"AHNAK2","node_id_2364",10.737000465393066,-0.035599999129772186
"SNRPN","node_id_2365",11.433300018310547,-0.025599999353289604
"CCDC15","node_id_2366",5.50629997253418,-0.4805000126361847
"CNTN2","node_id_2367",3.1324000358581543,0.3199000060558319
"PTPN13","node_id_2368",7.943399906158447,-0.04919999837875366
"UACA","node_id_2369",11.746899604797363,0.28839999437332153
"ASNS","node_id_2370",9.065400123596191,-0.1193000003695488
"ADCY5","node_id_2371",9.526900291442871,-0.3391000032424927
"STIM1","node_id_2372",9.70829963684082,0.18490000069141388
"COL5A2","node_id_2373",11.750900268554688,0.19130000472068787
"SPTLC1","node_id_2374",10.838000297546387,-0.4505999982357025
"SSRP1","node_id_2375",11.201199531555176,-0.4846000075340271
"CDH1","node_id_2376",7.899700164794922,-0.3824000060558319
"IL1RL1","node_id_2377",5.003399848937988,-0.17520000040531158
"ZNF500","node_id_2378",6.571199893951416,0.3167000114917755
"EML1","node_id_2379",9.146699905395508,0.4088999927043915
"AP2A2","node_id_2380",11.144800186157227,-0.037700001150369644
"MC3R","node_id_2381",0.0,-0.43369999527931213
"POFUT2","node_id_2382",8.955599784851074,-0.48539999127388
"KCNJ6","node_id_2383",0.0,0.2784000039100647
"DGUOK","node_id_2384",9.399999618530273,0.4629000127315521
"BTN3A3","node_id_2385",10.2701997756958,0.12530000507831573
"CIT","node_id_2386",11.821399688720703,-0.11429999768733978
"PC","node_id_2387",7.933199882507324,-0.029200000688433647
"PAX2","node_id_2388",7.133399963378906,0.03009999915957451
"DLG5","node_id_2389",8.751099586486816,0.18690000474452972
"SNX8","node_id_2390",8.298100471496582,0.024700000882148743
"LATS1","node_id_2391",8.26609992980957,-0.2506999969482422
"FAF2","node_id_2392",11.650799751281738,-0.4724999964237213
"SPOPL","node_id_2393",10.28279972076416,-0.48249998688697815
"TTC25","node_id_2394",5.940700054168701,-0.05480000004172325
"ATIC","node_id_2395",11.29259967803955,-0.23880000412464142
"NOTCH3","node_id_2396",12.84570026397705,0.36660000681877136
"TEK","node_id_2397",9.937700271606445,0.20110000669956207
"APP","node_id_2398",15.3302001953125,0.038600001484155655
"PRKDC","node_id_2399",11.748700141906738,0.3856000006198883
"RPGRIP1","node_id_2400",2.0076000690460205,0.4345000088214874
"TRPC1","node_id_2401",8.740900039672852,-0.4632999897003174
"SLC7A14","node_id_2402",0.0,-0.21459999680519104
"EVC2","node_id_2403",7.137899875640869,-0.4803999960422516
"COL2A1","node_id_2404",0.0,0.32260000705718994
"FASN","node_id_2405",10.127799987792969,0.32850000262260437
"MYH14","node_id_2406",6.772500038146973,-0.2906000018119812
"ZNF324","node_id_2407",6.265999794006348,-0.20250000059604645
"ZBTB16","node_id_2408",4.964000225067139,-0.2741999924182892
"BRD3","node_id_2409",9.041299819946289,0.3939000070095062
"NAALADL2","node_id_2410",6.4552998542785645,0.3610000014305115
"CCR1","node_id_2411",8.56309986114502,0.23549999296665192
"AARS","node_id_2412",11.189800262451172,-0.47780001163482666
"SORBS3","node_id_2413",10.707099914550781,0.23090000450611115
"FST","node_id_2414",3.2678000926971436,-0.32899999618530273
"RGS3","node_id_2415",9.105500221252441,0.28610000014305115
"GAN","node_id_2416",4.55109977722168,-0.3547999858856201
"ENC1","node_id_2417",10.93280029296875,-0.09549999982118607
"CNOT10","node_id_2418",8.415900230407715,-0.4496999979019165
"PRDM8","node_id_2419",3.611299991607666,0.20260000228881836
"FOXP2","node_id_2420",1.8437999486923218,0.04699999839067459
"TNPO1","node_id_2421",11.756600379943848,-0.47699999809265137
"NRF1","node_id_2422",7.835700035095215,-0.43779999017715454
"RNF41","node_id_2423",9.799200057983398,-0.4799000024795532
"KL","node_id_2424",12.487600326538086,-0.17249999940395355
"IL5RA","node_id_2425",0.0,0.18029999732971191
"ZNF578","node_id_2426",5.835599899291992,-0.17890000343322754
"PROC","node_id_2427",4.702199935913086,0.005200000014156103
"SKA1","node_id_2428",6.257900238037109,-0.48669999837875366
"MAP3K1","node_id_2429",9.395400047302246,-0.3880999982357025
"BLM","node_id_2430",6.076099872589111,0.3815999925136566
"TRIB2","node_id_2431",10.128299713134766,-0.1266999989748001
"GPR84","node_id_2432",2.7248001098632812,0.1712000072002411
"CDH16","node_id_2433",11.84630012512207,-0.03629999980330467
"ZNF266","node_id_2434",8.085399627685547,-0.44119998812675476
"LRRN2","node_id_2435",7.546999931335449,-0.4706000089645386
"ZNF585A","node_id_2436",6.882199764251709,-0.4810999929904938
"SLC34A2","node_id_2437",8.990300178527832,0.3801000118255615
"DSG1","node_id_2438",0.0,0.32280001044273376
"STAT3","node_id_2439",12.540499687194824,0.27619999647140503
"KCND2","node_id_2440",3.7098000049591064,-0.45969998836517334
"HNRNPUL1","node_id_2441",12.15999984741211,-0.45980000495910645
"TFR2","node_id_2442",0.8978000283241272,-0.4146000146865845
"TRIM28","node_id_2443",11.575699806213379,-0.33219999074935913
"DIS3L","node_id_2444",9.942099571228027,-0.14710000157356262
"CMAS","node_id_2445",10.533499717712402,-0.48190000653266907
"HNF1A","node_id_2446",9.550399780273438,-0.048900000751018524
"PSD","node_id_2447",2.815999984741211,-0.43549999594688416
"EIF2S2","node_id_2448",10.428099632263184,-0.04259999841451645
"DNMT1","node_id_2449",9.453399658203125,0.4052000045776367
"RGS14","node_id_2450",9.25469970703125,-0.2639999985694885
"CSGALNACT2","node_id_2451",9.152199745178223,-0.48579999804496765
"DNAH1","node_id_2452",4.964000225067139,0.3573000133037567
"ZBTB5","node_id_2453",8.307999610900879,-0.48069998621940613
"POLQ","node_id_2454",5.492599964141846,-0.4828999936580658
"HBP1","node_id_2455",10.863800048828125,-0.321399986743927
"KLF11","node_id_2456",10.227700233459473,0.0032999999821186066
"TRPS1","node_id_2457",7.418300151824951,-0.32710000872612
"ZNF662","node_id_2458",4.628600120544434,0.14569999277591705
"NFE2L2","node_id_2459",11.609999656677246,-0.40799999237060547
"PRKAG3","node_id_2460",0.0,0.26600000262260437
"ACOX3","node_id_2461",8.384499549865723,0.38530001044273376
"AQP10","node_id_2462",0.0,-0.12150000035762787
"TSG101","node_id_2463",10.302599906921387,-0.37950000166893005
"KRT17","node_id_2464",6.313799858093262,-0.05380000174045563
"CRP","node_id_2465",0.5175999999046326,0.32510000467300415
"FLAD1","node_id_2466",8.86359977722168,-0.4424000084400177
"RHOA","node_id_2467",13.08530044555664,-0.47099998593330383
"RGS4","node_id_2468",7.037199974060059,0.41749998927116394
"ZBTB22","node_id_2469",7.89709997177124,-0.46869999170303345
"LY9","node_id_2470",4.190899848937988,0.03350000083446503
"ARID3C","node_id_2471",0.0,-0.4011000096797943
"LIFR","node_id_2472",10.150400161743164,-0.05849999934434891
"RNF40","node_id_2473",10.77970027923584,0.2957000136375427
"VWCE","node_id_2474",10.020400047302246,-0.00839999970048666
"ADORA2A","node_id_2475",6.690499782562256,-0.04659999907016754
"PHRF1","node_id_2476",8.723400115966797,0.4235000014305115
"SSH3","node_id_2477",8.782500267028809,0.01080000028014183
"CYTH4","node_id_2478",7.935800075531006,0.11190000176429749
"NEK11","node_id_2479",8.504199981689453,-0.11620000004768372
"MYO3B","node_id_2480",4.964000225067139,0.14429999887943268
"TNRC6B","node_id_2481",9.635000228881836,-0.22360000014305115
"SLC17A2","node_id_2482",8.76830005645752,0.05469999834895134
"TRPM4","node_id_2483",8.87030029296875,-0.4738999903202057
"ZNF829","node_id_2484",4.794899940490723,-0.4099999964237213
"TPCN2","node_id_2485",10.030500411987305,0.0007999999797903001
"EML5","node_id_2486",5.202499866485596,-0.44279998540878296
"LYST","node_id_2487",8.531399726867676,-0.023099999874830246
"ALPK3","node_id_2488",9.079299926757812,0.05510000139474869
"MED16","node_id_2489",9.883299827575684,-0.41440001130104065
"PILRB","node_id_2490",6.845300197601318,0.29440000653266907
"PIK3R5","node_id_2491",7.343500137329102,0.07850000262260437
"PKD2L1","node_id_2492",2.0076000690460205,0.2556999921798706
"PODN","node_id_2493",9.10099983215332,0.19990000128746033
"ZNF207","node_id_2494",11.612000465393066,-0.4823000133037567
"NOS2","node_id_2495",5.846499919891357,0.1793999969959259
"TANC1","node_id_2496",9.806900024414062,0.16930000483989716
"CC2D1B","node_id_2497",8.733599662780762,-0.4320000112056732
"PCDHB11","node_id_2498",4.653600215911865,0.35850000381469727
"ILF3","node_id_2499",11.900699615478516,-0.45500001311302185
"FRAS1","node_id_2500",9.6451997756958,-0.09920000284910202
"CDYL","node_id_2501",8.581000328063965,0.18639999628067017
"PHF12","node_id_2502",9.551199913024902,0.13809999823570251
"PROS1","node_id_2503",12.360400199890137,-0.4675000011920929
"PPIL2","node_id_2504",10.049500465393066,-0.4465999901294708
"HDAC11","node_id_2505",8.362000465393066,0.07980000227689743
"SRPRB","node_id_2506",10.516599655151367,-0.46779999136924744
"CEP170","node_id_2507",10.086000442504883,-0.45739999413490295
"SATB2","node_id_2508",9.105500221252441,-0.44029998779296875
"MCOLN2","node_id_2509",2.6273999214172363,0.34689998626708984
"SART1","node_id_2510",8.42490005493164,-0.41609999537467957
"NFASC","node_id_2511",9.392499923706055,0.16769999265670776
"EFR3A","node_id_2512",11.007599830627441,-0.3635999858379364
"CTSE","node_id_2513",5.235899925231934,0.008100000210106373
"VAV3","node_id_2514",10.690600395202637,-0.16580000519752502
"FAM129A","node_id_2515",10.121100425720215,0.17229999601840973
"VASH1","node_id_2516",9.693499565124512,-0.08179999887943268
"KANK1","node_id_2517",11.376999855041504,-0.4810999929904938
"CHST1","node_id_2518",6.103499889373779,0.3253999948501587
"SIGLEC1","node_id_2519",7.335899829864502,0.3407999873161316
"SEC24B","node_id_2520",10.487000465393066,0.38600000739097595
"SPATA18","node_id_2521",9.5693998336792,-0.4081000089645386
"EIF5B","node_id_2522",11.588899612426758,-0.45019999146461487
"RAB11FIP5","node_id_2523",12.761899948120117,-0.13349999487400055
"SEC13","node_id_2524",10.056500434875488,0.37439998984336853
"SLC37A4","node_id_2525",12.327099800109863,-0.04560000076889992
"AXIN2","node_id_2526",6.39739990234375,-0.07209999859333038
"PIK3CD","node_id_2527",8.337200164794922,0.37279999256134033
"LUZP1","node_id_2528",10.621899604797363,-0.27480000257492065
"BBS10","node_id_2529",9.141200065612793,0.08829999715089798
"CHSY1","node_id_2530",11.072099685668945,0.15029999613761902
"ZNF687","node_id_2531",9.271599769592285,-0.37049999833106995
"CD86","node_id_2532",7.543700218200684,0.31279999017715454
"ZNRF4","node_id_2533",0.0,0.4794999957084656
"ABCA4","node_id_2534",2.2881999015808105,0.1386999934911728
"NPHP1","node_id_2535",7.833000183105469,-0.33649998903274536
"REL","node_id_2536",4.321199893951416,-0.46299999952316284
"PICK1","node_id_2537",8.260100364685059,-0.4790000021457672
"NTRK1","node_id_2538",1.1984000205993652,0.05900000035762787
"SCN4A","node_id_2539",4.983799934387207,0.2498999983072281
"ATP2C1","node_id_2540",11.692899703979492,-0.45080000162124634
"USP8","node_id_2541",10.693099975585938,-0.47440001368522644
"SNTB1","node_id_2542",9.652899742126465,0.29190000891685486
"POGZ","node_id_2543",10.026900291442871,-0.4740000069141388
"ANGPT1","node_id_2544",8.497400283813477,0.23010000586509705
"SPOP","node_id_2545",9.972800254821777,-0.46700000762939453
"IQGAP1","node_id_2546",13.004599571228027,-0.4731999933719635
"CTNNBL1","node_id_2547",9.685099601745605,-0.47209998965263367
"SLC10A1","node_id_2548",0.0,0.4602999985218048
"ATP1A2","node_id_2549",7.870699882507324,-0.066600002348423
"DPP8","node_id_2550",9.208000183105469,-0.47999998927116394
"INCENP","node_id_2551",7.106599807739258,0.36739999055862427
"ZNF518A","node_id_2552",8.593999862670898,-0.1746000051498413
"SELP","node_id_2553",8.139399528503418,0.28299999237060547
"POLR3E","node_id_2554",8.628999710083008,-0.4544999897480011
"FEZ1","node_id_2555",7.599299907684326,-0.05290000140666962
"EGFR","node_id_2556",12.857099533081055,-0.07159999758005142
"TMEM63A","node_id_2557",10.147700309753418,-0.1225999966263771
"CYP24A1","node_id_2558",8.139399528503418,-0.4523000121116638
"DLGAP4","node_id_2559",10.96150016784668,0.14010000228881836
"CELSR3","node_id_2560",2.6273999214172363,-0.3472000062465668
"ZNF512","node_id_2561",9.701600074768066,-0.475600004196167
"ITSN1","node_id_2562",9.430999755859375,-0.4708000123500824
"PRKCD","node_id_2563",8.437600135803223,0.22010000050067902
"PARVA","node_id_2564",11.159899711608887,0.36899998784065247
"USO1","node_id_2565",11.628399848937988,-0.4722000062465668
"ZNF334","node_id_2566",6.743800163269043,-0.47450000047683716
"CLEC10A","node_id_2567",6.577700138092041,0.30979999899864197
"SGCD","node_id_2568",7.457799911499023,0.3783999979496002
"MGAM","node_id_2569",10.89799976348877,-0.09260000288486481
"CD19","node_id_2570",0.0,0.15530000627040863
"SEMA4F","node_id_2571",8.369500160217285,-0.4805999994277954
"FZD1","node_id_2572",11.48740005493164,-0.1396999955177307
"TMTC1","node_id_2573",10.065799713134766,-0.47110000252723694
"MAN2A2","node_id_2574",9.721699714660645,-0.42489999532699585
"TMEM143","node_id_2575",8.4483003616333,-0.46639999747276306
"ZNF714","node_id_2576",5.824699878692627,-0.04010000079870224
"GRIN2D","node_id_2577",4.3520002365112305,0.15600000321865082
"EPHA1","node_id_2578",3.930000066757202,-0.21320000290870667
"SMARCA2","node_id_2579",10.989999771118164,-0.4253999888896942
"KCNJ16","node_id_2580",12.21720027923584,-0.2969000041484833
"PEG10","node_id_2581",8.319700241088867,0.011599999852478504
"ACE","node_id_2582",9.581600189208984,0.45680001378059387
"APLP1","node_id_2583",4.156400203704834,-0.47920000553131104
"UBR3","node_id_2584",10.388699531555176,-0.06750000268220901
"GJA1","node_id_2585",11.428299903869629,-0.06849999725818634
"CERKL","node_id_2586",7.26669979095459,0.18799999356269836
"BCAT1","node_id_2587",8.31190013885498,-0.4507000148296356
"PRDM5","node_id_2588",5.970799922943115,-0.46070000529289246
"APCDD1","node_id_2589",7.713500022888184,0.10869999974966049
"CDC5L","node_id_2590",9.613699913024902,-0.4675999879837036
"ZNF835","node_id_2591",2.9828999042510986,-0.042899999767541885
"HCN3","node_id_2592",5.352499961853027,-0.4611000120639801
"UPF1","node_id_2593",11.005800247192383,0.026200000196695328
"C6orf89","node_id_2594",11.469900131225586,-0.4794999957084656
"CACNA1G","node_id_2595",0.0,-0.44850000739097595
"MMP14","node_id_2596",12.37440013885498,0.13230000436306
"GORAB","node_id_2597",6.4695000648498535,-0.4081999957561493
"SCAF1","node_id_2598",9.273900032043457,-0.44940000772476196
"PACSIN2","node_id_2599",10.65820026397705,-0.06599999964237213
"ACTN3","node_id_2600",1.659000039100647,0.27869999408721924
"MYO1A","node_id_2601",1.659000039100647,0.1379999965429306
"SENP6","node_id_2602",10.111000061035156,0.31679999828338623
"ISX","node_id_2603",0.0,0.31520000100135803
"RFX3","node_id_2604",3.661400079727173,-0.44279998540878296
"TRHDE","node_id_2605",3.802000045776367,-0.4417000114917755
"ADAR","node_id_2606",12.547599792480469,-0.4465999901294708
"ERCC2","node_id_2607",8.382699966430664,-0.4377000033855438
"GRHL2","node_id_2608",3.20169997215271,0.37130001187324524
"DPYSL5","node_id_2609",1.4470000267028809,-0.4645000100135803
"TSKS","node_id_2610",0.5175999999046326,0.429500013589859
"KIF21B","node_id_2611",5.624599933624268,0.4505999982357025
"SOX9","node_id_2612",10.338199615478516,-0.3903999924659729
"NASP","node_id_2613",9.302800178527832,-0.46540001034736633
"TMEM214","node_id_2614",11.917699813842773,0.4230000078678131
"RBAK","node_id_2615",8.96679973602295,-0.46619999408721924
"MRI1","node_id_2616",9.536199569702148,-0.4796999990940094
"PCDH7","node_id_2617",7.17710018157959,-0.36980000138282776
"KIR3DL2","node_id_2618",1.4285999536514282,0.4724999964237213
"SLC7A7","node_id_2619",14.094099998474121,-0.016200000420212746
"GZF1","node_id_2620",8.784000396728516,0.33799999952316284
"SPI1","node_id_2621",7.802599906921387,0.3546000123023987
"HTT","node_id_2622",10.627900123596191,0.008999999612569809
"PSMD1","node_id_2623",11.054900169372559,0.3614000082015991
"ITK","node_id_2624",6.094399929046631,0.19740000367164612
"HIF3A","node_id_2625",3.3915998935699463,-0.32420000433921814
"ADCYAP1R1","node_id_2626",0.0,-0.4074000120162964
"CDK7","node_id_2627",9.169599533081055,-0.4839000105857849
"MADD","node_id_2628",9.748000144958496,-0.3449999988079071
"EHD2","node_id_2629",12.681900024414062,0.16899999976158142
"NPBWR1","node_id_2630",0.0,-0.4584999978542328
"FOXN1","node_id_2631",0.5175999999046326,0.26019999384880066
"CHD1L","node_id_2632",8.375200271606445,-0.34790000319480896
"NUP210","node_id_2633",8.854299545288086,0.18019999563694
"CPSF1","node_id_2634",8.71150016784668,0.4108999967575073
"GIGYF1","node_id_2635",8.660099983215332,0.43549999594688416
"CDK5RAP2","node_id_2636",9.698599815368652,-0.4544999897480011
"NMUR2","node_id_2637",1.1984000205993652,0.2978000044822693
"ALDH1L1","node_id_2638",6.2083001136779785,-0.4772999882698059
"NPC1L1","node_id_2639",4.628600120544434,0.3264000117778778
"DYNC2H1","node_id_2640",9.397199630737305,-0.04089999943971634
"DOCK4","node_id_2641",9.739999771118164,0.3206999897956848
"MPP3","node_id_2642",1.8437999486923218,-0.4422999918460846
"SPPL2B","node_id_2643",9.311599731445312,-0.40880000591278076
"LAMA5","node_id_2644",10.687199592590332,-0.3012000024318695
"CLU","node_id_2645",13.899499893188477,0.164900004863739
"OGDH","node_id_2646",13.973799705505371,-0.057999998331069946
"UNC13D","node_id_2647",6.148099899291992,-0.26899999380111694
"IL12RB1","node_id_2648",4.983799934387207,0.188400000333786
"SLC4A2","node_id_2649",11.272000312805176,-0.0640999972820282
"PTPRO","node_id_2650",6.571199893951416,-0.45170000195503235
"ATF2","node_id_2651",9.3193998336792,-0.45980000495910645
"TC2N","node_id_2652",7.373899936676025,-0.3977000117301941
"PPP1R12A","node_id_2653",10.269200325012207,-0.44600000977516174
"ZNF440","node_id_2654",6.964200019836426,-0.460999995470047
"NAALAD2","node_id_2655",4.839000225067139,-0.45879998803138733
"PDPR","node_id_2656",10.44379997253418,0.06639999896287918
"GRIK3","node_id_2657",7.7428998947143555,0.36980000138282776
"NCF2","node_id_2658",7.252600193023682,0.2304999977350235
"RELA","node_id_2659",10.388299942016602,-0.47119998931884766
"LYN","node_id_2660",9.724599838256836,0.4065999984741211
"TJP3","node_id_2661",1.4470000267028809,0.4699000120162964
"NEFM","node_id_2662",3.1366000175476074,-0.3276999890804291
"EDC4","node_id_2663",9.611800193786621,0.37459999322891235
"PRKD1","node_id_2664",8.784000396728516,0.09929999709129333
"ICK","node_id_2665",9.122400283813477,-0.44530001282691956
"ETV3L","node_id_2666",0.5175999999046326,0.1867000013589859
"FGG","node_id_2667",3.3310000896453857,-0.07190000265836716
"PLEKHG2","node_id_2668",9.425600051879883,0.21320000290870667
"SMTNL1","node_id_2669",1.1984000205993652,0.38100001215934753
"NBPF1","node_id_2670",8.4483003616333,-0.35989999771118164
"RNF6","node_id_2671",9.787300109863281,-0.4652000069618225
"EPB41L4B","node_id_2672",5.450500011444092,0.09700000286102295
"NCOA3","node_id_2673",9.864100456237793,0.19519999623298645
"MSH3","node_id_2674",9.786999702453613,-0.43059998750686646
"ATP4A","node_id_2675",0.0,0.15080000460147858
"ZNF587","node_id_2676",7.81850004196167,-0.4417000114917755
"TRPA1","node_id_2677",9.22130012512207,-0.37630000710487366
"PLVAP","node_id_2678",12.624899864196777,0.20309999585151672
"SNX25","node_id_2679",8.251899719238281,0.12039999663829803
"FCRL4","node_id_2680",0.0,0.4422999918460846
"CEP250","node_id_2681",9.206999778747559,-0.4700999855995178
"C7","node_id_2682",11.745800018310547,0.030700000002980232
"PRPF4B","node_id_2683",10.495200157165527,-0.3140000104904175
"CRY2","node_id_2684",9.991299629211426,-0.34360000491142273
"VIL1","node_id_2685",7.320400238037109,-0.09629999846220016
"DYRK1A","node_id_2686",10.058799743652344,0.3562000095844269
"ZNF665","node_id_2687",4.190899848937988,-0.45989999175071716
"LGR4","node_id_2688",11.020299911499023,-0.08720000088214874
"HIST1H4D","node_id_2689",0.0,0.398499995470047
"GRIK1","node_id_2690",0.0,0.2370000034570694
"TRIM4","node_id_2691",9.74429988861084,-0.4577000141143799
"BMPR2","node_id_2692",12.320500373840332,0.06880000233650208
"F13A1","node_id_2693",10.327099800109863,0.3571999967098236
"HSPH1","node_id_2694",10.163999557495117,0.4108999967575073
"OXSM","node_id_2695",7.689599990844727,-0.43540000915527344
"BCL9L","node_id_2696",9.882699966430664,0.19339999556541443
"LAMB2","node_id_2697",11.849699974060059,-0.3118000030517578
"VCPIP1","node_id_2698",9.506500244140625,-0.453900009393692
"GIMAP1","node_id_2699",5.734000205993652,0.11410000175237656
"UBXN2B","node_id_2700",9.750100135803223,-0.4794999957084656
"ZNF551","node_id_2701",6.606200218200684,-0.46720001101493835
"SAP130","node_id_2702",9.07699966430664,-0.4625000059604645
"ZSCAN22","node_id_2703",5.560100078582764,0.2295999974012375
"NFKBIZ","node_id_2704",3.559499979019165,0.3637000024318695
"SLC5A5","node_id_2705",0.0,0.4537999927997589
"SORL1","node_id_2706",10.84179973602295,-0.10610000044107437
"TRIM3","node_id_2707",6.448200225830078,-0.4156000018119812
"PFKM","node_id_2708",11.293399810791016,0.4207000136375427
"IVD","node_id_2709",11.277899742126465,-0.4569000005722046
"NT5DC3","node_id_2710",11.267900466918945,-0.05290000140666962
"ENPP1","node_id_2711",8.481800079345703,0.3977000117301941
"GLYR1","node_id_2712",11.072099685668945,-0.22450000047683716
"LETM1","node_id_2713",9.850700378417969,0.3822000026702881
"GALNTL5","node_id_2714",0.0,0.10520000010728836
"CD44","node_id_2715",11.050800323486328,0.1590999960899353
"RAPGEF6","node_id_2716",9.189000129699707,-0.4851999878883362
"NAT10","node_id_2717",9.998000144958496,-0.4715000092983246
"LZTS1","node_id_2718",9.89840030670166,0.11219999939203262
"GPR37","node_id_2719",8.050600051879883,-0.47360000014305115
"PRDM9","node_id_2720",0.0,0.2786000072956085
"CSNK1A1L","node_id_2721",2.4103000164031982,0.36340001225471497
"KCNK16","node_id_2722",0.0,0.3684999942779541
"PGR","node_id_2723",6.7667999267578125,-0.38440001010894775
"DUOX2","node_id_2724",1.4470000267028809,-0.352400004863739
"ZNF16","node_id_2725",7.624800205230713,-0.4812999963760376
"TCEA1","node_id_2726",10.723400115966797,-0.4569000005722046
"VPS11","node_id_2727",10.768699645996094,-0.48660001158714294
"TCOF1","node_id_2728",9.516799926757812,0.15680000185966492
"IREB2","node_id_2729",10.839400291442871,0.12120000272989273
"TSHR","node_id_2730",2.0076000690460205,-0.08749999850988388
"YEATS2","node_id_2731",10.146599769592285,0.42179998755455017
"RHOBTB3","node_id_2732",10.246800422668457,-0.3790000081062317
"PTPN5","node_id_2733",3.059499979019165,-0.4300000071525574
"MAP3K13","node_id_2734",6.583099842071533,-0.15369999408721924
"SH3BP1","node_id_2735",6.3059000968933105,0.26030001044273376
"MPRIP","node_id_2736",10.997300148010254,0.334199994802475
"NUDT13","node_id_2737",5.490499973297119,0.008999999612569809
"PTCRA","node_id_2738",0.0,0.29109999537467957
"MRPS18B","node_id_2739",10.494799613952637,-0.4156999886035919
"SV2A","node_id_2740",6.666200160980225,-0.1307000070810318
"SEL1L3","node_id_2741",11.581000328063965,-0.09669999778270721
"ODF2L","node_id_2742",8.022100448608398,-0.4510999917984009
"RGS7","node_id_2743",1.4470000267028809,-0.21439999341964722
"PZP","node_id_2744",0.0,0.3695000112056732
"GRIP2","node_id_2745",0.8978000283241272,0.16189999878406525
"NLRX1","node_id_2746",8.892800331115723,0.43470001220703125
"VSTM1","node_id_2747",0.0,0.18569999933242798
"MBD1","node_id_2748",9.638999938964844,-0.05700000002980232
"ZBTB10","node_id_2749",9.181500434875488,0.04490000009536743
"DDX1","node_id_2750",11.488900184631348,-0.4666000008583069
"SCYL3","node_id_2751",7.302999973297119,0.3865000009536743
"MBTPS1","node_id_2752",11.781299591064453,-0.4555000066757202
"TLK2","node_id_2753",9.16100025177002,-0.47450000047683716
"ADCY3","node_id_2754",10.464699745178223,0.33059999346733093
"SLITRK1","node_id_2755",0.0,-0.2840999960899353
"EMB","node_id_2756",8.661700248718262,0.1339000016450882
"MFF","node_id_2757",11.034899711608887,-0.0364999994635582
"TPTE2","node_id_2758",0.8978000283241272,0.42980000376701355
"HSPA5","node_id_2759",13.875499725341797,-0.4812999963760376
"UBASH3B","node_id_2760",7.652900218963623,-0.20419999957084656
"SCFD1","node_id_2761",9.422800064086914,-0.4575999975204468
