"label","id","mRNA","methy"
"CDC14A","node_id_2007",6.4390997886657715,-0.4203999936580658
"GPR155","node_id_2008",6.287499904632568,0.17100000381469727
"SEPT4","node_id_2009",6.2052001953125,0.28870001435279846
"ZNF678","node_id_2010",3.8055999279022217,0.40459999442100525
"HORMAD1","node_id_2011",10.745800018310547,0.3653999865055084
"RBM28","node_id_2012",10.932499885559082,0.3264999985694885
"CIITA","node_id_2013",7.812900066375732,-0.4447000026702881
"SYNCRIP","node_id_2014",11.425999641418457,0.3483999967575073
"ROR2","node_id_2015",4.423500061035156,0.11699999868869781
"TMEM161B","node_id_2016",7.6128997802734375,-0.4065999984741211
"TRIM25","node_id_2017",9.01449966430664,-0.3926999866962433
"DRD5","node_id_2018",0.8374999761581421,0.053599998354911804
"CLMN","node_id_2019",8.765999794006348,0.2874999940395355
"NDUFV3","node_id_2020",10.010899543762207,-0.414000004529953
"NECAB1","node_id_2021",3.586899995803833,0.05590000003576279
"OTUD7B","node_id_2022",10.929900169372559,-0.18369999527931213
"ARSB","node_id_2023",7.758900165557861,0.16329999268054962
"BAHD1","node_id_2024",9.434300422668457,0.4097000062465668
"GPR142","node_id_2025",0.0,0.049400001764297485
"RECQL5","node_id_2026",9.290399551391602,-0.15850000083446503
"KCNJ10","node_id_2027",2.612299919128418,0.3188999891281128
"MCPH1","node_id_2028",7.6184000968933105,0.35409998893737793
"MANBA","node_id_2029",9.72130012512207,0.17880000174045563
"ATP9A","node_id_2030",10.282400131225586,-0.17229999601840973
"MYH7B","node_id_2031",3.271399974822998,0.23019999265670776
"EXOC7","node_id_2032",11.833499908447266,0.3424000144004822
"NPY2R","node_id_2033",0.0,-0.2782000005245209
"REST","node_id_2034",6.189799785614014,-0.3221000134944916
"URGCP","node_id_2035",9.836899757385254,0.3619999885559082
"DIDO1","node_id_2036",10.502599716186523,0.33009999990463257
"SGK1","node_id_2037",8.304400444030762,0.2092999964952469
"RBBP5","node_id_2038",8.573800086975098,-0.41339999437332153
"PIGR","node_id_2039",15.229100227355957,-0.11800000071525574
"DNAH2","node_id_2040",7.99970006942749,0.3813999891281128
"PPARGC1B","node_id_2041",4.666299819946289,-0.42399999499320984
"RGS16","node_id_2042",8.764699935913086,0.3434999883174896
"PPP1R3A","node_id_2043",0.0,-0.09769999980926514
"MYH4","node_id_2044",0.0,-0.18070000410079956
"ANXA6","node_id_2045",11.121700286865234,-0.4092000126838684
"DHCR24","node_id_2046",13.3016996383667,0.1454000025987625
"CNGB1","node_id_2047",7.229899883270264,0.025599999353289604
"ZBTB44","node_id_2048",9.291299819946289,-0.17430000007152557
"MTF1","node_id_2049",8.379599571228027,-0.4325000047683716
"COX10","node_id_2050",8.55739974975586,-0.15399999916553497
"SCML4","node_id_2051",4.688499927520752,-0.14139999449253082
"CASP8","node_id_2052",10.332099914550781,-0.2689000070095062
"PCDHB2","node_id_2053",7.6946001052856445,-0.18970000743865967
"ATG16L2","node_id_2054",8.15939998626709,-0.40470001101493835
"ANAPC1","node_id_2055",9.401100158691406,0.0778999999165535
"EHD3","node_id_2056",7.737800121307373,0.2475000023841858
"RXFP3","node_id_2057",0.8374999761581421,-0.08799999952316284
"CSF1R","node_id_2058",9.467599868774414,0.3961000144481659
"ANXA11","node_id_2059",12.212699890136719,-0.19930000603199005
"RNF14","node_id_2060",9.696900367736816,-0.3928000032901764
"KALRN","node_id_2061",8.25879955291748,-0.25870001316070557
"CYFIP2","node_id_2062",9.274900436401367,-0.05339999869465828
"KCNC2","node_id_2063",2.786900043487549,0.03999999910593033
"CHRM1","node_id_2064",1.569100022315979,0.4456999897956848
"NFKB2","node_id_2065",9.266599655151367,0.32260000705718994
"MDN1","node_id_2066",8.383000373840332,-0.47200000286102295
"EIF3B","node_id_2067",11.171500205993652,-0.477400004863739
"PITPNM2","node_id_2068",9.901200294494629,0.3287000060081482
"CDCA7L","node_id_2069",5.858099937438965,-0.33219999074935913
"IRF6","node_id_2070",7.997499942779541,-0.08500000089406967
"ERG","node_id_2071",5.9446001052856445,-0.0357000008225441
"FAT4","node_id_2072",4.666299819946289,-0.42910000681877136
"CLUAP1","node_id_2073",7.861999988555908,0.18289999663829803
"TOPBP1","node_id_2074",10.385299682617188,-0.46059998869895935
"ISL1","node_id_2075",0.0,-0.3012000024318695
"UBE4B","node_id_2076",9.792200088500977,0.3815000057220459
"CLCA1","node_id_2077",1.124500036239624,0.3474999964237213
"FLYWCH1","node_id_2078",8.893199920654297,-0.4510999917984009
"SEMA4G","node_id_2079",7.7718000411987305,0.2696000039577484
"SLCO1B1","node_id_2080",0.0,-0.12770000100135803
"KCNA3","node_id_2081",3.014699935913086,0.08500000089406967
"VCL","node_id_2082",10.477800369262695,0.39800000190734863
"CD5L","node_id_2083",0.8374999761581421,-0.09989999979734421
"TRIM71","node_id_2084",0.0,0.3301999866962433
"PAK4","node_id_2085",11.34469985961914,-0.0697999969124794
"PTBP1","node_id_2086",12.152099609375,-0.47940000891685486
"GALNT3","node_id_2087",10.266400337219238,-0.45809999108314514
"PHKB","node_id_2088",10.702500343322754,0.24560000002384186
"SOS1","node_id_2089",10.203700065612793,0.3073999881744385
"ZNF254","node_id_2090",10.63599967956543,-0.06960000097751617
"MBNL2","node_id_2091",8.869199752807617,0.398499995470047
"XYLT1","node_id_2092",5.567599773406982,-0.09309999644756317
"FOXJ2","node_id_2093",8.379599571228027,0.3253999948501587
"STAT4","node_id_2094",5.998799800872803,0.2565000057220459
"CDKL4","node_id_2095",0.0,0.41990000009536743
"F2R","node_id_2096",8.384699821472168,0.2337000072002411
"HIST3H3","node_id_2097",0.8374999761581421,0.3050000071525574
"CLEC4A","node_id_2098",5.138700008392334,0.3357999920845032
"GRID1","node_id_2099",3.437700033187866,0.0934000015258789
"TEC","node_id_2100",6.617300033569336,-0.32409998774528503
"PIK3R3","node_id_2101",8.89799976348877,0.30140000581741333
"SLC14A1","node_id_2102",3.2112998962402344,0.30219998955726624
"NIPBL","node_id_2103",10.724499702453613,-0.39570000767707825
"NTRK2","node_id_2104",3.148699998855591,-0.29100000858306885
"CECR2","node_id_2105",6.521699905395508,-0.03550000116229057
"PRKACA","node_id_2106",10.507699966430664,-0.45739999413490295
"ZNF335","node_id_2107",9.574199676513672,-0.41999998688697815
"GALNT13","node_id_2108",1.569100022315979,-0.020500000566244125
"NCOA2","node_id_2109",7.787399768829346,-0.1582999974489212
"EYA3","node_id_2110",6.527900218963623,-0.46889999508857727
"MYO10","node_id_2111",11.064000129699707,-0.09109999984502792
"ADSS","node_id_2112",9.974699974060059,0.3449999988079071
"FUBP1","node_id_2113",10.273699760437012,0.28600001335144043
"LBR","node_id_2114",10.572500228881836,0.16439999639987946
"ZFP36L1","node_id_2115",14.03279972076416,-0.32030001282691956
"IMMT","node_id_2116",11.427599906921387,0.15860000252723694
"TP53BP2","node_id_2117",9.265700340270996,0.2782999873161316
"ASL","node_id_2118",9.485899925231934,0.0019000000320374966
"IGSF8","node_id_2119",10.522100448608398,0.3255000114440918
"ZNF324B","node_id_2120",6.987500190734863,-0.336899995803833
"KLC1","node_id_2121",10.775300025939941,0.3589000105857849
"HAS1","node_id_2122",2.702199935913086,0.34040001034736633
"STRN3","node_id_2123",9.68179988861084,-0.39570000767707825
"KIAA1324L","node_id_2124",8.656299591064453,-0.4133000075817108
"IL7R","node_id_2125",4.065000057220459,0.3756999969482422
"POU2F2","node_id_2126",5.726099967956543,-0.10119999945163727
"PML","node_id_2127",10.416799545288086,0.34220001101493835
"CEP120","node_id_2128",7.75629997253418,-0.4528000056743622
"ZDHHC22","node_id_2129",0.0,0.020899999886751175
"CNOT3","node_id_2130",10.936300277709961,-0.14990000426769257
"PDIA5","node_id_2131",10.789400100708008,0.17489999532699585
"NAA25","node_id_2132",10.446800231933594,-0.4108000099658966
"TRIM55","node_id_2133",0.0,0.30480000376701355
"RPS6KA1","node_id_2134",11.145400047302246,-0.19470000267028809
"RPS6KL1","node_id_2135",6.477799892425537,0.025299999862909317
"GPC2","node_id_2136",6.109799861907959,-0.4715000092983246
"XPOT","node_id_2137",10.786499977111816,0.33649998903274536
"GTF3C1","node_id_2138",10.343500137329102,0.3856000006198883
"CORO2B","node_id_2139",4.13129997253418,-0.3813999891281128
"TEAD4","node_id_2140",8.012900352478027,-0.41449999809265137
"TGM5","node_id_2141",0.47859999537467957,0.12800000607967377
"MR1","node_id_2142",7.103499889373779,-0.4239000082015991
"PCDHB3","node_id_2143",3.384399890899658,0.3393999934196472
"RBP3","node_id_2144",0.0,0.35989999771118164
"OPLAH","node_id_2145",11.622200012207031,0.07410000264644623
"HIST1H3B","node_id_2146",0.8374999761581421,-0.41290000081062317
"CALD1","node_id_2147",11.92240047454834,0.35899999737739563
"ITGA6","node_id_2148",6.875999927520752,-0.14470000565052032
"LIPE","node_id_2149",7.498199939727783,0.04129999876022339
"CNN1","node_id_2150",5.998799800872803,0.3458000123500824
"NF2","node_id_2151",9.388500213623047,-0.460099995136261
"KDM2A","node_id_2152",12.506500244140625,-0.43540000915527344
"DOCK3","node_id_2153",3.3289999961853027,-0.13940000534057617
"IPO9","node_id_2154",11.843899726867676,-0.18279999494552612
"GTPBP3","node_id_2155",9.043899536132812,-0.39259999990463257
"RIMS1","node_id_2156",0.47859999537467957,-0.3986999988555908
"BMP3","node_id_2157",8.096199989318848,-0.31360000371932983
"GIMAP8","node_id_2158",6.4456000328063965,0.40529999136924744
"CPAMD8","node_id_2159",3.2112998962402344,0.3788999915122986
"DICER1","node_id_2160",10.976499557495117,0.36149999499320984
"CAD","node_id_2161",11.05150032043457,0.002199999988079071
"PPM1F","node_id_2162",8.969900131225586,0.34709998965263367
"GLP2R","node_id_2163",0.0,0.3723999857902527
"DOCK2","node_id_2164",7.724400043487549,-0.09619999676942825
"ZNF283","node_id_2165",5.8394999504089355,-0.4244999885559082
"DIAPH1","node_id_2166",11.676799774169922,0.03519999980926514
"OXCT1","node_id_2167",9.088299751281738,-0.32170000672340393
"MTO1","node_id_2168",7.6128997802734375,-0.4399999976158142
"TXNDC11","node_id_2169",9.873100280761719,0.22450000047683716
"TCF3","node_id_2170",10.74839973449707,0.024800000712275505
"KIF24","node_id_2171",6.701499938964844,0.38589999079704285
"RASAL3","node_id_2172",7.652900218963623,-0.055399999022483826
"SBF1","node_id_2173",11.641500473022461,0.21799999475479126
"GABRA4","node_id_2174",0.0,-0.19359999895095825
"PRKG2","node_id_2175",1.363800048828125,-0.003100000089034438
"ZNF646","node_id_2176",8.032600402832031,-0.47380000352859497
"SATB1","node_id_2177",7.469699859619141,-0.4447999894618988
"BCL3","node_id_2178",10.370400428771973,0.10599999874830246
"LRCH3","node_id_2179",7.547599792480469,-0.34450000524520874
"DSP","node_id_2180",12.846400260925293,0.3646000027656555
"FLII","node_id_2181",12.419899940490723,-0.3596999943256378
"CHGB","node_id_2182",3.384399890899658,-0.42329999804496765
"AKAP6","node_id_2183",6.696100234985352,0.042100001126527786
"MED15","node_id_2184",10.544300079345703,0.18770000338554382
"FHOD3","node_id_2185",5.567599773406982,-0.4749000072479248
"SMG1","node_id_2186",10.547300338745117,0.18719999492168427
"SGSM1","node_id_2187",7.4471001625061035,0.003599999938160181
"RECQL4","node_id_2188",10.752400398254395,0.3305000066757202
"SCUBE2","node_id_2189",10.10099983215332,-0.2612999975681305
"SEPT1","node_id_2190",6.9695000648498535,0.016599999740719795
"ZMYM5","node_id_2191",8.877599716186523,0.19689999520778656
"MAML1","node_id_2192",9.595999717712402,-0.47049999237060547
"RBM39","node_id_2193",11.28320026397705,-0.4490000009536743
"SIK3","node_id_2194",8.661999702453613,-0.2451000064611435
"MYBL2","node_id_2195",10.36520004272461,-0.4348999857902527
"ARFGEF1","node_id_2196",10.830900192260742,-0.2206999957561493
"BTD","node_id_2197",7.377099990844727,0.4291999936103821
"STAB1","node_id_2198",10.31659984588623,0.055799998342990875
"ENAM","node_id_2199",6.2947001457214355,0.3163999915122986
"CNST","node_id_2200",8.59749984741211,0.20399999618530273
"CGNL1","node_id_2201",9.38599967956543,-0.11209999769926071
"JAK3","node_id_2202",8.273599624633789,0.15440000593662262
"KIF6","node_id_2203",4.225299835205078,-0.41769999265670776
"HEPHL1","node_id_2204",3.1582999229431152,0.00570000009611249
"ZNF786","node_id_2205",8.784199714660645,0.40310001373291016
"LY75","node_id_2206",9.78320026397705,-0.2637999951839447
"ART5","node_id_2207",3.014699935913086,-0.18639999628067017
"ROBO3","node_id_2208",5.567599773406982,-0.03550000116229057
"TLK1","node_id_2209",10.728799819946289,0.273499995470047
"EXOC2","node_id_2210",9.986000061035156,0.3310999870300293
"E4F1","node_id_2211",9.223600387573242,0.3472999930381775
"IL31RA","node_id_2212",2.5162999629974365,0.01549999974668026
"CNOT1","node_id_2213",12.163999557495117,0.367900013923645
"ZNF716","node_id_2214",0.0,0.07970000058412552
"MDM2","node_id_2215",10.259400367736816,-0.4666999876499176
"OLFM4","node_id_2216",0.0,-0.18729999661445618
"MINPP1","node_id_2217",8.710200309753418,-0.27309998869895935
"CDC42BPB","node_id_2218",11.312299728393555,0.3075999915599823
"CPT2","node_id_2219",9.722000122070312,-0.3212999999523163
"EAPP","node_id_2220",9.431900024414062,-0.0038999998942017555
"GAB2","node_id_2221",10.015899658203125,-0.3962000012397766
"LGR5","node_id_2222",6.593999862670898,-0.41659998893737793
"SPOCK1","node_id_2223",3.2112998962402344,-0.09870000183582306
"CARS","node_id_2224",9.473199844360352,-0.24079999327659607
"SUOX","node_id_2225",9.276700019836426,-0.34779998660087585
"ELAC2","node_id_2226",10.773900032043457,0.3393999934196472
"TUBB1","node_id_2227",5.003600120544434,0.3553999960422516
"TCP11","node_id_2228",2.702199935913086,-0.14300000667572021
"PLTP","node_id_2229",9.84119987487793,-0.382999986410141
"RASAL1","node_id_2230",9.606599807739258,-0.3939000070095062
"VPS53","node_id_2231",10.507699966430664,0.38530001044273376
"FREM2","node_id_2232",9.118300437927246,-0.09960000216960907
"LRRC1","node_id_2233",10.411800384521484,-0.20270000398159027
"BUB1","node_id_2234",10.385299682617188,-0.39329999685287476
"TBX18","node_id_2235",1.363800048828125,-0.33090001344680786
"AMPD3","node_id_2236",8.680100440979004,-0.38260000944137573
"CDC25C","node_id_2237",7.64109992980957,0.13169999420642853
"CLCA4","node_id_2238",0.47859999537467957,0.32749998569488525
"C1orf116","node_id_2239",9.9576997756958,0.2712000012397766
"GRHL3","node_id_2240",5.8394999504089355,0.2054000049829483
"SEMA4D","node_id_2241",11.07509994506836,0.007499999832361937
"IL1RAP","node_id_2242",7.346099853515625,0.18369999527931213
"CAMK2A","node_id_2243",1.908400058746338,-0.04580000042915344
"EDAR","node_id_2244",3.8055999279022217,-0.241799995303154
"TMC8","node_id_2245",8.894399642944336,0.055799998342990875
"MICAL1","node_id_2246",10.744199752807617,0.33500000834465027
"ZNF638","node_id_2247",11.2475004196167,0.3982999920845032
"IGF2BP2","node_id_2248",7.879499912261963,0.01850000023841858
"XIRP1","node_id_2249",3.5388998985290527,0.14830000698566437
"DCPS","node_id_2250",8.726400375366211,0.08460000157356262
"HLCS","node_id_2251",9.396900177001953,-0.10189999639987946
"GRXCR1","node_id_2252",0.0,0.07410000264644623
"RPL3L","node_id_2253",0.0,0.3529999852180481
"ACO1","node_id_2254",10.76550006866455,-0.11460000276565552
"ANK2","node_id_2255",7.621500015258789,0.18709999322891235
"PLCD4","node_id_2256",7.761499881744385,0.36410000920295715
"NUP214","node_id_2257",10.812999725341797,-0.4717999994754791
"KIF2A","node_id_2258",8.867899894714355,0.39070001244544983
"TBC1D9B","node_id_2259",11.076600074768066,0.2851000130176544
"SMURF1","node_id_2260",10.837300300598145,-0.0551999993622303
"RUNX2","node_id_2261",9.437600135803223,-0.39480000734329224
"STXBP5","node_id_2262",7.022600173950195,0.27320000529289246
"SLC22A9","node_id_2263",0.0,0.09589999914169312
"ABCC6","node_id_2264",7.577600002288818,0.3467000126838684
"DNTTIP2","node_id_2265",10.874099731445312,-0.3817000091075897
"RTN1","node_id_2266",4.7530999183654785,-0.44999998807907104
"MYH2","node_id_2267",0.0,-0.3865000009536743
"NPLOC4","node_id_2268",11.7253999710083,0.3517000079154968
"SLC30A1","node_id_2269",6.588099956512451,-0.41449999809265137
"GRN","node_id_2270",13.803600311279297,0.14669999480247498
"PLCG1","node_id_2271",10.437399864196777,0.09860000014305115
"HSD17B2","node_id_2272",1.363800048828125,-0.05270000174641609
"ITGA11","node_id_2273",7.040200233459473,0.22990000247955322
"CEP164","node_id_2274",8.68970012664795,-0.4189999997615814
"EPB41L5","node_id_2275",10.317500114440918,0.16619999706745148
"TTC21B","node_id_2276",8.853300094604492,0.2529999911785126
"SLC25A13","node_id_2277",11.275699615478516,0.31610000133514404
"LIG3","node_id_2278",9.92710018157959,0.31290000677108765
"NRG3","node_id_2279",1.569100022315979,-0.1428000032901764
"SLC26A5","node_id_2280",4.6209001541137695,-0.35089999437332153
"DDX42","node_id_2281",11.421899795532227,0.34049999713897705
"NRP2","node_id_2282",7.179900169372559,0.23680000007152557
"TRPC4AP","node_id_2283",10.711000442504883,-0.053300000727176666
"EPB41L1","node_id_2284",9.724699974060059,0.2809000015258789
"UBXN4","node_id_2285",12.225500106811523,-0.17399999499320984
"SLC40A1","node_id_2286",10.285599708557129,0.373199999332428
"SLC12A2","node_id_2287",10.760600090026855,-0.4278999865055084
"ATP6V0A2","node_id_2288",8.866700172424316,0.09309999644756317
"KCNK18","node_id_2289",0.0,-0.131400004029274
"GP2","node_id_2290",0.0,0.17890000343322754
"EYA4","node_id_2291",0.47859999537467957,-0.25130000710487366
"PRMT7","node_id_2292",8.418299674987793,-0.3939000070095062
"RPN1","node_id_2293",13.324399948120117,0.34619998931884766
"WT1","node_id_2294",1.7487000226974487,-0.31709998846054077
"LPGAT1","node_id_2295",10.249699592590332,0.18610000610351562
"SEL1L","node_id_2296",11.799599647521973,-0.01730000041425228
"AFF1","node_id_2297",9.704400062561035,0.24560000002384186
"HIST1H2AL","node_id_2298",1.569100022315979,-0.3840000033378601
"SCD5","node_id_2299",5.375800132751465,-0.40549999475479126
"PATL1","node_id_2300",10.183899879455566,-0.1023000031709671
"KCNA6","node_id_2301",0.47859999537467957,0.10849999636411667
"TACC3","node_id_2302",10.876799583435059,-0.0877000018954277
"SSH1","node_id_2303",10.25570011138916,0.33809998631477356
"EOMES","node_id_2304",4.065000057220459,0.2937999963760376
"DSG4","node_id_2305",0.0,0.4025000035762787
"ISLR2","node_id_2306",4.573999881744385,-0.09629999846220016
"ECE2","node_id_2307",8.75160026550293,-0.42320001125335693
"SALL3","node_id_2308",1.363800048828125,0.2964000105857849
"MAP3K11","node_id_2309",10.482500076293945,-0.4277999997138977
"FBXW7","node_id_2310",8.992400169372559,0.2671999931335449
"PCMTD2","node_id_2311",10.407999992370605,0.3930000066757202
"RANBP17","node_id_2312",5.531199932098389,-0.11379999667406082
"ZNF496","node_id_2313",7.4918999671936035,-0.4447000026702881
"DNAJC3","node_id_2314",10.529000282287598,0.09189999848604202
"HLF","node_id_2315",4.341899871826172,-0.32739999890327454
"NPHS1","node_id_2316",4.77400016784668,-0.3995000123977661
"ADCY7","node_id_2317",12.076399803161621,0.03500000014901161
"WWC1","node_id_2318",10.206600189208984,0.10530000180006027
"ANO3","node_id_2319",0.47859999537467957,0.16660000383853912
"MLH3","node_id_2320",9.60509967803955,-0.42149999737739563
"PITPNM1","node_id_2321",9.476400375366211,-0.36649999022483826
"SLC12A3","node_id_2322",1.363800048828125,0.10000000149011612
"LGALS14","node_id_2323",0.8374999761581421,0.1680999994277954
"ROCK1","node_id_2324",9.541000366210938,-0.47780001163482666
"GOLIM4","node_id_2325",9.26200008392334,-0.3910999894142151
"SEC61A2","node_id_2326",7.583700180053711,0.3903000056743622
"MRAP","node_id_2327",0.0,0.35690000653266907
"SOX5","node_id_2328",2.183000087738037,0.39309999346733093
"SLC6A17","node_id_2329",0.47859999537467957,0.052000001072883606
"NR1H4","node_id_2330",0.8374999761581421,0.02459999918937683
"SMARCAL1","node_id_2331",9.446599960327148,-0.39169999957084656
"MYH7","node_id_2332",1.7487000226974487,0.3391999900341034
"LILRA4","node_id_2333",1.124500036239624,0.009399999864399433
"PPP2R5B","node_id_2334",6.425899982452393,-0.3325999975204468
"CDC42BPG","node_id_2335",8.3572998046875,-0.16940000653266907
"LPCAT4","node_id_2336",9.229299545288086,0.27630001306533813
"VCP","node_id_2337",12.169699668884277,-0.45019999146461487
"TXNDC5","node_id_2338",12.670499801635742,0.3610999882221222
"P4HA2","node_id_2339",10.422200202941895,0.2590999901294708
"WWP1","node_id_2340",11.015999794006348,-0.4327000081539154
"HCN4","node_id_2341",1.908400058746338,-0.08100000023841858
"N4BP1","node_id_2342",9.68589973449707,0.3237000107765198
"ZNF71","node_id_2343",8.833499908447266,-0.4603999853134155
"ITGA5","node_id_2344",9.184100151062012,0.10520000010728836
"POLA2","node_id_2345",8.921600341796875,-0.2206999957561493
"AOX1","node_id_2346",7.424200057983398,0.13429999351501465
"ZP3","node_id_2347",9.317899703979492,-0.4250999987125397
"MFAP1","node_id_2348",9.137499809265137,-0.3774000108242035
"NT5C1B","node_id_2349",1.6953999996185303,0.4296000003814697
"RRP12","node_id_2350",10.333499908447266,-0.3885999917984009
"LLGL1","node_id_2351",9.486700057983398,0.23839999735355377
"TRPM2","node_id_2352",9.660900115966797,-0.06289999932050705
"TKTL2","node_id_2353",0.0,0.46630001068115234
"RAB11FIP2","node_id_2354",8.315099716186523,0.2939999997615814
"KCNJ8","node_id_2355",7.115799903869629,0.23029999434947968
"IDH1","node_id_2356",12.216699600219727,0.35519999265670776
"ECEL1","node_id_2357",4.225299835205078,-0.03290000185370445
"SYDE2","node_id_2358",6.358399868011475,0.1039000004529953
"ACSL3","node_id_2359",11.133600234985352,0.30230000615119934
"RRM1","node_id_2360",10.197500228881836,-0.4560000002384186
"SCUBE1","node_id_2361",4.449699878692627,0.25839999318122864
"IPP","node_id_2362",7.111700057983398,-0.06759999692440033
"MCM10","node_id_2363",8.603300094604492,-0.17159999907016754
"AHNAK2","node_id_2364",9.442500114440918,0.17880000174045563
"SNRPN","node_id_2365",9.805500030517578,0.01769999973475933
"CCDC15","node_id_2366",4.985799789428711,-0.48510000109672546
"CNTN2","node_id_2367",1.124500036239624,-0.41350001096725464
"PTPN13","node_id_2368",5.693600177764893,0.3005000054836273
"UACA","node_id_2369",8.403300285339355,0.3749000132083893
"ASNS","node_id_2370",10.38230037689209,-0.3443000018596649
"ADCY5","node_id_2371",7.7484002113342285,-0.02590000070631504
"STIM1","node_id_2372",10.178500175476074,0.12720000743865967
"COL5A2","node_id_2373",9.621800422668457,0.3239000141620636
"SPTLC1","node_id_2374",10.441900253295898,-0.4056999981403351
"SSRP1","node_id_2375",12.062999725341797,0.3562000095844269
"CDH1","node_id_2376",12.420700073242188,-0.21639999747276306
"IL1RL1","node_id_2377",2.5162999629974365,0.2955000102519989
"ZNF500","node_id_2378",7.526199817657471,0.38609999418258667
"EML1","node_id_2379",5.481299877166748,-0.1145000010728836
"AP2A2","node_id_2380",10.919699668884277,0.005799999926239252
"MC3R","node_id_2381",0.0,-0.3522000014781952
"POFUT2","node_id_2382",10.089599609375,0.3174000084400177
"KCNJ6","node_id_2383",1.124500036239624,-0.31119999289512634
"DGUOK","node_id_2384",10.376799583435059,-0.04309999942779541
"BTN3A3","node_id_2385",9.424500465393066,0.10409999638795853
"CIT","node_id_2386",12.319999694824219,0.39719998836517334
"PC","node_id_2387",9.76039981842041,0.3864000141620636
"PAX2","node_id_2388",0.0,-0.12839999794960022
"DLG5","node_id_2389",11.405400276184082,-0.33980000019073486
"SNX8","node_id_2390",9.062000274658203,0.335099995136261
"LATS1","node_id_2391",7.203199863433838,-0.35839998722076416
"FAF2","node_id_2392",9.839400291442871,0.3625999987125397
"SPOPL","node_id_2393",9.549400329589844,-0.37049999833106995
"TTC25","node_id_2394",3.922499895095825,0.32109999656677246
"ATIC","node_id_2395",11.500900268554688,-0.35679998993873596
"NOTCH3","node_id_2396",10.71030044555664,0.37119999527931213
"TEK","node_id_2397",5.320099830627441,0.20419999957084656
"APP","node_id_2398",13.737600326538086,0.30709999799728394
"PRKDC","node_id_2399",12.13539981842041,-0.018799999728798866
"RPGRIP1","node_id_2400",6.101600170135498,-0.4683000147342682
"TRPC1","node_id_2401",7.040200233459473,0.19480000436306
"SLC7A14","node_id_2402",0.0,0.20759999752044678
"EVC2","node_id_2403",7.027200222015381,-0.3370000123977661
"COL2A1","node_id_2404",0.47859999537467957,-0.40630000829696655
"FASN","node_id_2405",12.452099800109863,0.3037000000476837
"MYH14","node_id_2406",13.176400184631348,0.3504999876022339
"ZNF324","node_id_2407",7.504499912261963,-0.48069998621940613
"ZBTB16","node_id_2408",2.0522000789642334,-0.18690000474452972
"BRD3","node_id_2409",10.023900032043457,0.3441999852657318
"NAALADL2","node_id_2410",6.4456000328063965,-0.22519999742507935
"CCR1","node_id_2411",6.841700077056885,0.12870000302791595
"AARS","node_id_2412",11.250699996948242,0.23330000042915344
"SORBS3","node_id_2413",9.946800231933594,0.08420000225305557
"FST","node_id_2414",3.7644999027252197,-0.3012000024318695
"RGS3","node_id_2415",10.276000022888184,0.32760000228881836
"GAN","node_id_2416",5.021200180053711,0.33230000734329224
"ENC1","node_id_2417",9.560700416564941,0.2644999921321869
"CNOT10","node_id_2418",8.636500358581543,-0.43630000948905945
"PRDM8","node_id_2419",3.437700033187866,-0.18690000474452972
"FOXP2","node_id_2420",5.320099830627441,0.05119999870657921
"TNPO1","node_id_2421",10.996399879455566,-0.319599986076355
"NRF1","node_id_2422",8.70479965209961,0.27950000762939453
"RNF41","node_id_2423",9.101799964904785,-0.47609999775886536
"KL","node_id_2424",3.722100019454956,-0.3564999997615814
"IL5RA","node_id_2425",2.0522000789642334,-0.18330000340938568
"ZNF578","node_id_2426",2.612299919128418,0.0210999995470047
"PROC","node_id_2427",6.9695000648498535,0.08560000360012054
"SKA1","node_id_2428",7.233699798583984,-0.4117000102996826
"MAP3K1","node_id_2429",8.84469985961914,0.05620000138878822
"BLM","node_id_2430",7.70550012588501,0.2964000105857849
"TRIB2","node_id_2431",7.488800048828125,0.011099999770522118
"GPR84","node_id_2432",4.893400192260742,0.11749999970197678
"CDH16","node_id_2433",0.8374999761581421,0.3248000144958496
"ZNF266","node_id_2434",10.017499923706055,-0.4724999964237213
"LRRN2","node_id_2435",3.6784000396728516,-0.30090001225471497
"ZNF585A","node_id_2436",6.490499973297119,-0.4643999934196472
"SLC34A2","node_id_2437",11.513400077819824,0.27300000190734863
"DSG1","node_id_2438",0.0,0.06260000169277191
"STAT3","node_id_2439",11.818099975585938,-0.021700000390410423
"KCND2","node_id_2440",4.77400016784668,-0.41530001163482666
"HNRNPUL1","node_id_2441",12.551799774169922,-0.10239999741315842
"TFR2","node_id_2442",6.914100170135498,-0.44359999895095825
"TRIM28","node_id_2443",13.05679988861084,0.376800000667572
"DIS3L","node_id_2444",9.15060043334961,-0.424699991941452
"CMAS","node_id_2445",9.851099967956543,0.25110000371932983
"HNF1A","node_id_2446",9.442500114440918,-0.0560000017285347
"PSD","node_id_2447",4.449699878692627,-0.2531000077724457
"EIF2S2","node_id_2448",10.027899742126465,0.2484000027179718
"DNMT1","node_id_2449",10.610799789428711,-0.4406000077724457
"RGS14","node_id_2450",9.899499893188477,-0.2976999878883362
"CSGALNACT2","node_id_2451",8.522299766540527,0.27219998836517334
"DNAH1","node_id_2452",8.03689956665039,0.35019999742507935
"ZBTB5","node_id_2453",8.282699584960938,-0.39430001378059387
"POLQ","node_id_2454",8.817299842834473,-0.42010000348091125
"HBP1","node_id_2455",10.195799827575684,-0.15639999508857727
"KLF11","node_id_2456",9.40530014038086,0.1599999964237213
