"label","id","mRNA","methy"
"ALCAM","node_id_1078",10.47130012512207,-0.45590001344680786
"FOXP4","node_id_1079",9.10789966583252,0.060600001364946365
"ZNF12","node_id_1080",10.02649974822998,-0.47429999709129333
"CASS4","node_id_1081",5.343299865722656,0.08810000121593475
"C16orf91","node_id_1082",6.781000137329102,0.03229999914765358
"PKN2","node_id_1083",10.642900466918945,-0.48919999599456787
"LRRC8D","node_id_1084",8.961199760437012,0.21400000154972076
"OBSL1","node_id_1085",9.864700317382812,0.3321000039577484
"SGSM3","node_id_1086",9.205499649047852,-0.4837999939918518
"KLHL14","node_id_1087",5.935800075531006,-0.4205000102519989
"SLC38A3","node_id_1088",0.9868000149726868,0.014999999664723873
"MAPK8IP3","node_id_1089",8.510100364685059,-0.4634999930858612
"POLR1B","node_id_1090",9.344900131225586,0.41190001368522644
"PRUNE2","node_id_1091",12.950300216674805,0.21170000731945038
"TUBB8","node_id_1092",1.2072999477386475,0.3059999942779541
"PDE6B","node_id_1093",7.797999858856201,-0.4535999894142151
"SLC17A7","node_id_1094",2.9154999256134033,-0.47679999470710754
"TULP4","node_id_1095",9.411600112915039,0.41769999265670776
"STK33","node_id_1096",3.0920000076293945,-0.3986000120639801
"GHR","node_id_1097",8.52299976348877,-0.3944999873638153
"NRG2","node_id_1098",4.343999862670898,0.36390000581741333
"PTPRJ","node_id_1099",9.832500457763672,0.26600000262260437
"TLE3","node_id_1100",10.184499740600586,-0.042899999767541885
"ARHGEF12","node_id_1101",13.170299530029297,-0.2768999934196472
"CCDC39","node_id_1102",4.197299957275391,0.42739999294281006
"DNAH6","node_id_1103",5.103499889373779,-0.08869999647140503
"EPHB2","node_id_1104",5.880799770355225,0.3077000081539154
"ARHGAP17","node_id_1105",10.515800476074219,0.3564999997615814
"EPHX1","node_id_1106",10.994400024414062,-0.10189999639987946
"ELL3","node_id_1107",5.7729997634887695,0.44920000433921814
"MX1","node_id_1108",10.706999778747559,-0.19460000097751617
"PPOX","node_id_1109",7.365900039672852,-0.4422000050544739
"ALS2CL","node_id_1110",6.715199947357178,0.09350000321865082
"ZNF304","node_id_1111",8.902299880981445,-0.4250999987125397
"KIF22","node_id_1112",8.868300437927246,-0.4366999864578247
"CAPRIN2","node_id_1113",7.69920015335083,-0.48249998688697815
"FGFR1","node_id_1114",11.300600051879883,0.20800000429153442
"SMC3","node_id_1115",10.757800102233887,-0.47850000858306885
"NFATC2","node_id_1116",6.860400199890137,-0.11349999904632568
"MYO7B","node_id_1117",7.116600036621094,0.48590001463890076
"HECW2","node_id_1118",9.63700008392334,0.22169999778270721
"DAB2IP","node_id_1119",11.362899780273438,-0.13279999792575836
"RASAL2","node_id_1120",10.455599784851074,0.0738999992609024
"FAF1","node_id_1121",9.686599731445312,-0.46720001101493835
"DGKG","node_id_1122",6.130300045013428,-0.11270000040531158
"APBA1","node_id_1123",8.211899757385254,-0.16459999978542328
"MED23","node_id_1124",9.754799842834473,-0.445499986410141
"FAT1","node_id_1125",12.40369987487793,0.3391999900341034
"SMO","node_id_1126",9.330300331115723,-0.48179998993873596
"HHATL","node_id_1127",0.40849998593330383,0.16830000281333923
"SYNJ2","node_id_1128",9.005999565124512,0.35100001096725464
"DENND1A","node_id_1129",9.460599899291992,0.3732999861240387
"FBN2","node_id_1130",4.412099838256836,-0.09070000052452087
"HAO1","node_id_1131",0.0,0.4027000069618225
"SWAP70","node_id_1132",11.718700408935547,0.33730000257492065
"PIK3R6","node_id_1133",5.061699867248535,-0.15800000727176666
"ZSCAN1","node_id_1134",1.3984999656677246,-0.445499986410141
"EEF1A2","node_id_1135",3.8821001052856445,-0.48159998655319214
"E2F8","node_id_1136",3.6384999752044678,-0.36910000443458557
"SUSD2","node_id_1137",8.4891996383667,-0.07079999893903732
"DSN1","node_id_1138",8.071599960327148,-0.4823000133037567
"KDM4B","node_id_1139",9.79520034790039,-0.0215000007301569
"CASC3","node_id_1140",11.332599639892578,-0.15399999916553497
"BFSP1","node_id_1141",5.209400177001953,0.39469999074935913
"SNX10","node_id_1142",10.847900390625,-0.38280001282691956
"DDX4","node_id_1143",0.0,0.4618000090122223
"IL22RA2","node_id_1144",0.0,0.3107999861240387
"SLC8A1","node_id_1145",9.697400093078613,-0.03660000115633011
"NRIP1","node_id_1146",10.845399856567383,-0.062199998646974564
"ZHX2","node_id_1147",10.5378999710083,-0.03530000150203705
"ZNF419","node_id_1148",7.650700092315674,-0.48260000348091125
"SYNPO2","node_id_1149",12.269499778747559,0.3785000145435333
"GPR161","node_id_1150",6.4440999031066895,-0.43709999322891235
"GMIP","node_id_1151",8.08549976348877,-0.09830000251531601
"HIST1H1E","node_id_1152",1.8552000522613525,-0.4528000056743622
"PIAS2","node_id_1153",8.604100227355957,0.15000000596046448
"TNS3","node_id_1154",12.81760025024414,0.2971000075340271
"AACS","node_id_1155",8.478699684143066,0.47909998893737793
"LTBP2","node_id_1156",11.683699607849121,0.1290999948978424
"TSHZ2","node_id_1157",6.271500110626221,0.3156000077724457
"RINT1","node_id_1158",8.837599754333496,-0.451200008392334
"INTS1","node_id_1159",10.350299835205078,0.39719998836517334
"TMTC2","node_id_1160",9.0556001663208,-0.1696999967098236
"FIGNL1","node_id_1161",7.785200119018555,-0.4823000133037567
"FARS2","node_id_1162",8.028800010681152,0.016499999910593033
"SYNPR","node_id_1163",0.7264000177383423,-0.3068999946117401
"NUAK1","node_id_1164",9.983799934387207,0.16779999434947968
"AHCYL2","node_id_1165",9.131699562072754,-0.0008999999845400453
"LPIN1","node_id_1166",8.227800369262695,0.21439999341964722
"PIWIL2","node_id_1167",3.1463000774383545,0.3215000033378601
"SLC12A4","node_id_1168",10.928799629211426,-0.29989999532699585
"NLRP12","node_id_1169",4.0904998779296875,0.28279998898506165
"RREB1","node_id_1170",9.593700408935547,-0.48159998655319214
"PPFIA3","node_id_1171",6.2957000732421875,-0.4185999929904938
"GJA5","node_id_1172",11.700799942016602,0.07800000160932541
"HMGCS1","node_id_1173",10.088899612426758,0.026200000196695328
"ITGAV","node_id_1174",13.140700340270996,0.13650000095367432
"CHERP","node_id_1175",9.712599754333496,0.3321000039577484
"MAN2B1","node_id_1176",10.818400382995605,-0.1770000010728836
"SPHKAP","node_id_1177",0.0,-0.45579999685287476
"SKIV2L","node_id_1178",9.399999618530273,0.35580000281333923
"ZPLD1","node_id_1179",1.2072999477386475,0.26750001311302185
"NUP43","node_id_1180",9.164999961853027,-0.4788999855518341
"ZNF292","node_id_1181",10.493399620056152,-0.4869000017642975
"ACSL6","node_id_1182",2.4807000160217285,0.30970001220703125
"RIF1","node_id_1183",9.985600471496582,-0.4408000111579895
"KIF27","node_id_1184",6.215400218963623,-0.48100000619888306
"MYH10","node_id_1185",11.21399974822998,-0.4147999882698059
"IFT172","node_id_1186",8.481300354003906,-0.41119998693466187
"SULF2","node_id_1187",11.11299991607666,-0.40369999408721924
"ZNF438","node_id_1188",7.912099838256836,-0.4713999927043915
"GTPBP8","node_id_1189",7.173299789428711,0.4316999912261963
"INSR","node_id_1190",13.944700241088867,0.2678000032901764
"KCNB1","node_id_1191",4.0904998779296875,0.26440000534057617
"RGS12","node_id_1192",9.829899787902832,0.020500000566244125
"CCDC40","node_id_1193",5.377799987792969,-0.10740000009536743
"MYOCD","node_id_1194",7.3572998046875,0.24539999663829803
"ELOVL3","node_id_1195",2.784600019454956,-0.1915999948978424
"ULBP3","node_id_1196",4.389699935913086,0.07559999823570251
"SLC39A14","node_id_1197",12.761500358581543,0.21699999272823334
"KDM3B","node_id_1198",11.366700172424316,-0.08349999785423279
"ERCC3","node_id_1199",9.574600219726562,-0.4587000012397766
"MAPT","node_id_1200",10.93220043182373,0.25760000944137573
"EHBP1","node_id_1201",10.717399597167969,0.1940000057220459
"INPPL1","node_id_1202",10.671600341796875,-0.4307999908924103
"GRIN2C","node_id_1203",2.784600019454956,-0.4372999966144562
"MGA","node_id_1204",10.03689956665039,-0.2533999979496002
"CD109","node_id_1205",11.594099998474121,0.03060000017285347
"LRP1","node_id_1206",12.738699913024902,0.24079999327659607
"FAM120B","node_id_1207",9.481900215148926,0.4065999984741211
"COL9A1","node_id_1208",4.693299770355225,-0.2865000069141388
"ST6GALNAC1","node_id_1209",1.8552000522613525,0.22460000216960907
"ZNF652","node_id_1210",10.114299774169922,-0.48510000109672546
"OPA1","node_id_1211",10.69279956817627,0.19830000400543213
"SLC8A2","node_id_1212",0.40849998593330383,-0.2906000018119812
"RTN3","node_id_1213",12.128499984741211,-0.4837999939918518
"GRM5","node_id_1214",4.144800186157227,0.3521000146865845
"PTK2","node_id_1215",11.887499809265137,0.33090001344680786
"SDC1","node_id_1216",11.066900253295898,0.17649999260902405
"PPP1R13L","node_id_1217",9.556599617004395,-0.3294999897480011
"AP3D1","node_id_1218",11.041299819946289,-0.3833000063896179
"TSR1","node_id_1219",10.14169979095459,-0.4810999929904938
"CALCRL","node_id_1220",12.405099868774414,-0.1964000016450882
"RB1CC1","node_id_1221",10.618499755859375,-0.461899995803833
"SPAG5","node_id_1222",7.772299766540527,-0.4521999955177307
"TRAF3IP3","node_id_1223",6.969900131225586,0.133200004696846
"TLN2","node_id_1224",10.947400093078613,0.03920000046491623
"MRVI1","node_id_1225",10.483599662780762,0.2615000009536743
"PRPF40B","node_id_1226",7.025899887084961,-0.43720000982284546
"POLD1","node_id_1227",7.430300235748291,0.35269999504089355
"KCNF1","node_id_1228",6.150400161743164,-0.35830000042915344
"NNT","node_id_1229",10.322600364685059,-0.4327000081539154
"MYRIP","node_id_1230",8.271200180053711,-0.48170000314712524
"GABRA2","node_id_1231",1.5672999620437622,-0.1136000007390976
"PHLPP1","node_id_1232",8.205499649047852,-0.12189999967813492
"PHLDA1","node_id_1233",12.026800155639648,-0.3677999973297119
"RASGRP4","node_id_1234",6.388800144195557,0.4381999969482422
"HTR1E","node_id_1235",0.0,-0.36910000443458557
"SMAD9","node_id_1236",7.791600227355957,0.23919999599456787
"SLC16A14","node_id_1237",8.187800407409668,-0.41499999165534973
"TOX3","node_id_1238",7.246600151062012,-0.4465999901294708
"CABLES1","node_id_1239",10.091500282287598,-0.08560000360012054
"PPP4R2","node_id_1240",8.981900215148926,-0.4562999904155731
"SLC9A1","node_id_1241",9.628700256347656,0.17110000550746918
"MMP25","node_id_1242",4.651400089263916,0.35510000586509705
"DDR2","node_id_1243",7.770100116729736,0.21359999477863312
"GUCY2D","node_id_1244",0.7264000177383423,-0.44530001282691956
"ACOXL","node_id_1245",0.0,0.33869999647140503
"PSMD11","node_id_1246",9.743900299072266,-0.4740000069141388
"GLCCI1","node_id_1247",8.434300422668457,0.29829999804496765
"ERBB2","node_id_1248",11.084400177001953,-0.0215000007301569
"ADRA1A","node_id_1249",4.004799842834473,0.31380000710487366
"PPTC7","node_id_1250",9.62030029296875,-0.2371000051498413
"CWC22","node_id_1251",9.673299789428711,-0.448199987411499
"PAX3","node_id_1252",0.0,0.030799999833106995
"NFATC4","node_id_1253",9.378600120544434,0.4361000061035156
"SYNM","node_id_1254",11.002699851989746,0.3700000047683716
"GATA3","node_id_1255",6.950900077819824,0.04820000007748604
"ZNF549","node_id_1256",8.037799835205078,-0.4368000030517578
"CLSPN","node_id_1257",5.13070011138916,-0.46970000863075256
"GRIA2","node_id_1258",0.40849998593330383,-0.3142000138759613
"KRT2","node_id_1259",1.718400001525879,0.17800000309944153
"TCEA3","node_id_1260",11.341400146484375,-0.1906999945640564
"PAX5","node_id_1261",0.7264000177383423,0.24899999797344208
"LRP5","node_id_1262",10.581100463867188,-0.20479999482631683
"DNAJC6","node_id_1263",6.259200096130371,0.1889999955892563
"DDR1","node_id_1264",11.612600326538086,-0.06279999762773514
"HYAL2","node_id_1265",11.145700454711914,-0.002099999925121665
"TMEM74","node_id_1266",0.7264000177383423,-0.31869998574256897
"XPO6","node_id_1267",10.069299697875977,0.3314000070095062
"CAPN10","node_id_1268",7.27239990234375,0.4496999979019165
"PDE1A","node_id_1269",7.929699897766113,0.36329999566078186
"LAMB1","node_id_1270",12.542099952697754,0.1468999981880188
"DUOX1","node_id_1271",4.171299934387207,0.3287000060081482
"ZNF420","node_id_1272",7.912099838256836,-0.48410001397132874
"ENTPD4","node_id_1273",7.920000076293945,-0.4830999970436096
"ASCC3","node_id_1274",9.725000381469727,-0.4650000035762787
"ZNF574","node_id_1275",8.559700012207031,0.021700000390410423
"ADAMTS1","node_id_1276",12.267200469970703,0.19460000097751617
"SORBS1","node_id_1277",10.648500442504883,0.3165000081062317
"MPO","node_id_1278",2.095099925994873,0.4334999918937683
"ADAM11","node_id_1279",2.3006999492645264,-0.40389999747276306
"IFNA14","node_id_1280",0.0,0.37209999561309814
"SOCS6","node_id_1281",9.756999969482422,-0.15520000457763672
"SPNS1","node_id_1282",9.391300201416016,0.3255000114440918
"CHPT1","node_id_1283",9.956899642944336,-0.423799991607666
"PRPF19","node_id_1284",10.640899658203125,-0.36820000410079956
"PMS1","node_id_1285",7.964099884033203,-0.48579999804496765
"ZNF800","node_id_1286",9.31779956817627,-0.2581000030040741
"MYH15","node_id_1287",2.5629000663757324,-0.3921999931335449
"FXR1","node_id_1288",11.178400039672852,-0.47769999504089355
"PAG1","node_id_1289",9.887399673461914,-0.12269999831914902
"ATN1","node_id_1290",11.768500328063965,-0.20640000700950623
"ARVCF","node_id_1291",8.530699729919434,-0.19359999895095825
"RCBTB1","node_id_1292",9.408100128173828,0.05510000139474869
"HPX","node_id_1293",1.9801000356674194,0.43209999799728394
"NOS3","node_id_1294",9.607399940490723,0.10660000145435333
"OXER1","node_id_1295",6.096199989318848,0.06400000303983688
"PSEN2","node_id_1296",8.275799751281738,0.3885999917984009
"TUBGCP6","node_id_1297",8.772199630737305,-0.3727000057697296
"CLEC4M","node_id_1298",0.40849998593330383,0.13369999825954437
"BCL6","node_id_1299",9.963600158691406,0.2644999921321869
"P4HA1","node_id_1300",11.881999969482422,0.11140000075101852
"LAMA3","node_id_1301",8.490500450134277,0.04179999977350235
"SPAG16","node_id_1302",8.38290023803711,-0.09549999982118607
"CILP","node_id_1303",2.784600019454956,-0.08749999850988388
"ACP5","node_id_1304",9.44849967956543,0.16410000622272491
"DDX41","node_id_1305",10.737199783325195,-0.34209999442100525
"CLIP1","node_id_1306",10.665499687194824,0.4417000114917755
"HPS4","node_id_1307",9.712699890136719,-0.07450000196695328
"AMOTL1","node_id_1308",11.254599571228027,0.2606000006198883
"FLT4","node_id_1309",11.308699607849121,0.2037999927997589
"TNKS1BP1","node_id_1310",11.576800346374512,-0.42570000886917114
"POLE","node_id_1311",8.432900428771973,0.24570000171661377
"MAN2A1","node_id_1312",9.94789981842041,0.04659999907016754
"AIM2","node_id_1313",4.197299957275391,0.30390000343322754
"HVCN1","node_id_1314",8.204299926757812,0.1526000052690506
"FIGN","node_id_1315",6.331299781799316,0.24539999663829803
"PLAT","node_id_1316",11.09000015258789,-0.07919999957084656
"NAV2","node_id_1317",8.831199645996094,0.06589999794960022
"LAMA4","node_id_1318",12.284799575805664,0.2305999994277954
"PHF1","node_id_1319",10.442099571228027,0.22599999606609344
"PPP1R15A","node_id_1320",11.512299537658691,0.04089999943971634
"CEP70","node_id_1321",8.38010025024414,0.10329999774694443
"CD47","node_id_1322",11.108699798583984,0.3919000029563904
"TRAF7","node_id_1323",9.800000190734863,0.42590001225471497
"SYT5","node_id_1324",0.0,-0.4794999957084656
"NLGN1","node_id_1325",8.774399757385254,0.296999990940094
"MATN4","node_id_1326",0.0,0.147599995136261
"KIF1A","node_id_1327",1.5672999620437622,-0.4097000062465668
"RALGAPB","node_id_1328",10.69480037689209,-0.48750001192092896
"PKHD1","node_id_1329",10.228099822998047,0.028300000354647636
"SPEG","node_id_1330",5.222099781036377,0.037700001150369644
"ST14","node_id_1331",8.358699798583984,-0.003599999938160181
"SFMBT2","node_id_1332",6.678699970245361,-0.4564000070095062
"RAF1","node_id_1333",10.442399978637695,0.20270000398159027
"PEAR1","node_id_1334",10.00409984588623,0.14409999549388885
"ZNF461","node_id_1335",7.410999774932861,-0.4853000044822693
"GCKR","node_id_1336",0.0,0.02250000089406967
"TLL1","node_id_1337",9.387100219726562,-0.38960000872612
"MYH6","node_id_1338",0.0,0.2768999934196472
"DNPEP","node_id_1339",10.200699806213379,-0.44749999046325684
"CLCN7","node_id_1340",9.544599533081055,0.4239000082015991
"EXOC6B","node_id_1341",7.494500160217285,-0.1565999984741211
"NPR1","node_id_1342",10.621199607849121,-0.2345000058412552
"CAMKK2","node_id_1343",10.480899810791016,-0.2678000032901764
"MTA2","node_id_1344",10.592499732971191,0.27889999747276306
"BCAN","node_id_1345",2.9154999256134033,-0.4690000116825104
"FKBP8","node_id_1346",12.065500259399414,-0.2160000056028366
"TNFRSF8","node_id_1347",4.798799991607666,0.15240000188350677
"GON4L","node_id_1348",9.765299797058105,-0.04230000078678131
"P2RY1","node_id_1349",7.772299766540527,-0.46970000863075256
"AJAP1","node_id_1350",6.900400161743164,-0.4471000134944916
"POU4F2","node_id_1351",0.0,-0.4066999852657318
"E2F1","node_id_1352",6.588399887084961,0.39309999346733093
"CACNA1C","node_id_1353",9.082900047302246,0.01119999960064888
"ACBD5","node_id_1354",10.272299766540527,-0.47519999742507935
"ATP2B1","node_id_1355",10.465299606323242,0.40119999647140503
"SCN2A","node_id_1356",4.0625,0.4440999925136566
"TSPAN11","node_id_1357",6.047100067138672,0.3077000081539154
"NHLRC1","node_id_1358",5.061699867248535,-0.18729999661445618
"TSEN2","node_id_1359",6.371799945831299,-0.4528000056743622
"FAM71B","node_id_1360",0.0,0.41179999709129333
"PIK3CG","node_id_1361",8.014300346374512,0.17329999804496765
"CEP63","node_id_1362",9.177800178527832,-0.46869999170303345
"ZNF443","node_id_1363",6.4222002029418945,-0.43290001153945923
"HECW1","node_id_1364",3.478300094604492,0.07829999923706055
"CHD6","node_id_1365",10.335000038146973,0.13379999995231628
"BRIP1","node_id_1366",5.433499813079834,-0.4535999894142151
"GRIN3B","node_id_1367",0.40849998593330383,0.45239999890327454
"DAGLA","node_id_1368",6.377500057220459,0.46070000529289246
"CORO6","node_id_1369",2.095099925994873,-0.1251000016927719
"NCAPG2","node_id_1370",8.42199993133545,-0.48030000925064087
"ALDH3A1","node_id_1371",4.6184000968933105,-0.38839998841285706
"KATNAL1","node_id_1372",9.621500015258789,-0.4805999994277954
"LIMK2","node_id_1373",9.53320026397705,0.13590000569820404
"KIRREL2","node_id_1374",0.9868000149726868,0.3874000012874603
"EVI5","node_id_1375",9.105299949645996,0.2784000039100647
"CRTAC1","node_id_1376",5.2347002029418945,-0.30469998717308044
"CBLB","node_id_1377",9.093299865722656,0.400299996137619
"KHSRP","node_id_1378",10.714099884033203,0.4268999993801117
"ABCF1","node_id_1379",10.361499786376953,-0.4341999888420105
"KEAP1","node_id_1380",10.374300003051758,-0.45899999141693115
"MYOM1","node_id_1381",7.476099967956543,0.3882000148296356
"SLC43A3","node_id_1382",10.49899959564209,-0.3898000121116638
"OPRM1","node_id_1383",0.40849998593330383,0.41920000314712524
"ACTN4","node_id_1384",13.59000015258789,0.3634999990463257
"UPP1","node_id_1385",7.8684000968933105,0.45829999446868896
"HOXB3","node_id_1386",8.482600212097168,-0.05979999899864197
"MUC5B","node_id_1387",1.3984999656677246,0.4659000039100647
"NEDD9","node_id_1388",11.395299911499023,-0.18320000171661377
"BAZ1B","node_id_1389",11.087400436401367,-0.39100000262260437
"MTMR12","node_id_1390",10.590299606323242,-0.06499999761581421
"UNC45A","node_id_1391",10.612799644470215,-0.48240000009536743
"SGPL1","node_id_1392",10.59060001373291,0.320499986410141
"FMO1","node_id_1393",10.520000457763672,-0.024800000712275505
"KDM5B","node_id_1394",10.529999732971191,-0.289900004863739
"MAP4K4","node_id_1395",12.144000053405762,0.2680000066757202
"ESYT1","node_id_1396",11.842399597167969,0.17949999868869781
"ZFYVE28","node_id_1397",8.114800453186035,0.22120000422000885
"NELL1","node_id_1398",5.4552001953125,-0.323199987411499
"GCLC","node_id_1399",9.519700050354004,0.10040000081062317
"ADNP","node_id_1400",11.191200256347656,-0.4788999855518341
"TMCO3","node_id_1401",10.287099838256836,-0.4675999879837036
"SCARB1","node_id_1402",12.563899993896484,-0.32679998874664307
"KDR","node_id_1403",13.904500007629395,0.2476000040769577
"ACVR2A","node_id_1404",8.815799713134766,0.03319999948143959
"HNRNPU","node_id_1405",13.281900405883789,-0.45190000534057617
"ZMIZ1","node_id_1406",11.96500015258789,0.11640000343322754
"PTPN4","node_id_1407",7.578400135040283,0.38690000772476196
"TSHZ1","node_id_1408",10.319199562072754,-0.05649999901652336
"PTPRT","node_id_1409",0.7264000177383423,-0.484499990940094
"OGDHL","node_id_1410",9.290900230407715,0.36970001459121704
"FGFR4","node_id_1411",8.955499649047852,-0.14399999380111694
"ADAM33","node_id_1412",3.2492001056671143,0.3497999906539917
"ZFP57","node_id_1413",4.367000102996826,0.32749998569488525
"CATSPER4","node_id_1414",0.0,0.030300000682473183
"SULF1","node_id_1415",12.132100105285645,0.4307999908924103
"USP7","node_id_1416",11.335200309753418,0.35910001397132874
"CHD9","node_id_1417",10.679100036621094,0.1160999983549118
"ARFGAP1","node_id_1418",9.559700012207031,0.41839998960494995
"CLASP1","node_id_1419",10.763799667358398,-0.15600000321865082
"JUN","node_id_1420",11.818300247192383,-0.4065999984741211
"EPS15","node_id_1421",11.111300468444824,0.3610999882221222
"DIXDC1","node_id_1422",10.668700218200684,-0.10760000348091125
"FAM172A","node_id_1423",10.047200202941895,-0.16500000655651093
"TAOK3","node_id_1424",10.008299827575684,-0.08250000327825546
"TSHZ3","node_id_1425",8.465399742126465,-0.47049999237060547
"HSF5","node_id_1426",0.9868000149726868,0.24199999868869781
"PDE1C","node_id_1427",5.433499813079834,-0.272599995136261
"TMEM87B","node_id_1428",9.484600067138672,0.2540000081062317
"MSH2","node_id_1429",9.237899780273438,-0.48330000042915344
"TUBGCP2","node_id_1430",10.119199752807617,0.38999998569488525
"SLC37A1","node_id_1431",7.6483001708984375,0.12269999831914902
"PPM1B","node_id_1432",10.114700317382812,-0.4668000042438507
"TRIM10","node_id_1433",6.047100067138672,-0.0020000000949949026
"CSRNP2","node_id_1434",9.4350004196167,-0.45660001039505005
"STXBP1","node_id_1435",10.389200210571289,-0.47699999809265137
"CUL7","node_id_1436",10.055999755859375,-0.42410001158714294
"GRIK5","node_id_1437",5.222099781036377,0.28130000829696655
"PTDSS2","node_id_1438",8.900300025939941,-0.38089999556541443
"GOLGA4","node_id_1439",10.5556001663208,-0.44609999656677246
"BCL2L11","node_id_1440",9.365099906921387,-0.4797999858856201
"TAPT1","node_id_1441",10.206299781799316,0.13439999520778656
"SSH2","node_id_1442",9.60099983215332,-0.46889999508857727
"PRDM1","node_id_1443",10.423600196838379,-0.0013000000035390258
"ARHGEF7","node_id_1444",10.936800003051758,0.2824999988079071
"TTYH1","node_id_1445",2.2016000747680664,0.3901999890804291
"NAMPT","node_id_1446",11.086999893188477,0.4260999858379364
"SYNPO2L","node_id_1447",1.8552000522613525,0.13989999890327454
"CHUK","node_id_1448",9.290900230407715,-0.4325999915599823
"NPAS2","node_id_1449",7.800099849700928,0.15729999542236328
"FZD2","node_id_1450",5.183599948883057,-0.4318000078201294
"NPTXR","node_id_1451",7.918000221252441,-0.40689998865127563
"PACS1","node_id_1452",11.080900192260742,-0.4772000014781952
"EIF2AK1","node_id_1453",11.36620044708252,-0.45019999146461487
"BICD2","node_id_1454",10.047599792480469,0.3050999939441681
"USH2A","node_id_1455",1.718400001525879,0.4090999960899353
"DNHD1","node_id_1456",5.896699905395508,0.43059998750686646
"FARP2","node_id_1457",7.427499771118164,-0.3156000077724457
"PTPN23","node_id_1458",9.44849967956543,0.37130001187324524
"NUP133","node_id_1459",10.328399658203125,0.009100000374019146
"PADI2","node_id_1460",6.528299808502197,0.25870001316070557
"USH1C","node_id_1461",11.277000427246094,0.1768999993801117
"SHPRH","node_id_1462",8.506400108337402,-0.4823000133037567
"IMPDH2","node_id_1463",10.534099578857422,-0.3991999924182892
"TUBGCP3","node_id_1464",9.327400207519531,0.25679999589920044
"PLEKHM1","node_id_1465",8.983799934387207,0.41920000314712524
"ESF1","node_id_1466",8.784099578857422,-0.4691999852657318
"CPT1A","node_id_1467",11.59630012512207,-0.4471000134944916
"MDC1","node_id_1468",9.582599639892578,-0.4763999879360199
"USP33","node_id_1469",10.711799621582031,-0.4869999885559082
"EFEMP2","node_id_1470",11.147299766540527,-0.16120000183582306
"HTR3D","node_id_1471",0.0,0.013000000268220901
"DSCAM","node_id_1472",1.9801000356674194,0.36550000309944153
"CREB5","node_id_1473",9.823699951171875,-0.034699998795986176
"NBEAL2","node_id_1474",9.011500358581543,0.07090000063180923
"ALDOB","node_id_1475",9.742199897766113,0.24279999732971191
"APC","node_id_1476",10.60770034790039,-0.445499986410141
"ANKLE2","node_id_1477",10.423600196838379,0.32749998569488525
"SMYD1","node_id_1478",0.0,0.39969998598098755
"REG1B","node_id_1479",2.5629000663757324,0.4138999879360199
"PLK2","node_id_1480",11.327300071716309,0.2433999925851822
"CADPS","node_id_1481",1.9801000356674194,0.15929999947547913
"ATP8B2","node_id_1482",9.941200256347656,0.09080000221729279
"ABCC5","node_id_1483",8.308899879455566,-0.48030000925064087
"RGS20","node_id_1484",1.3984999656677246,-0.4212999939918518
"EIF4G3","node_id_1485",10.681699752807617,0.07699999958276749
"TCHH","node_id_1486",3.198699951171875,0.421099990606308
"KRAS","node_id_1487",10.48550033569336,-0.4740999937057495
"RSBN1","node_id_1488",9.948800086975098,-0.21549999713897705
"ERN2","node_id_1489",0.0,0.2935999929904938
"ZFP64","node_id_1490",8.160099983215332,-0.44620001316070557
"BBS9","node_id_1491",8.589400291442871,-0.34860000014305115
"PUS1","node_id_1492",7.0995001792907715,-0.29989999532699585
"DQX1","node_id_1493",0.40849998593330383,0.23909999430179596
"C2","node_id_1494",9.434399604797363,0.3212999999523163
"PHACTR3","node_id_1495",2.9154999256134033,-0.44600000977516174
"ACPP","node_id_1496",4.539400100708008,0.4000000059604645
"NLRC5","node_id_1497",9.424699783325195,0.2655999958515167
"FNDC3A","node_id_1498",11.208700180053711,0.12439999729394913
"TYK2","node_id_1499",9.871800422668457,-0.3634999990463257
"DBN1","node_id_1500",9.986100196838379,-0.3310000002384186
"CXCR4","node_id_1501",12.059700012207031,0.20569999516010284
"ADRA2B","node_id_1502",6.082300186157227,0.37470000982284546
"CNTN1","node_id_1503",6.51800012588501,-0.10999999940395355
"KIF7","node_id_1504",6.490699768066406,-0.18170000612735748
"ANO9","node_id_1505",6.337200164794922,-0.31130000948905945
"TBX20","node_id_1506",0.0,-0.33559998869895935
"MEFV","node_id_1507",5.319900035858154,0.1875
"POM121","node_id_1508",10.797300338745117,0.3763999938964844
"WDR11","node_id_1509",10.230500221252441,-0.45249998569488525
"ADCY8","node_id_1510",2.851599931716919,-0.017000000923871994
"ESR1","node_id_1511",7.208799839019775,0.07440000027418137
"PPFIA2","node_id_1512",4.1178998947143555,-0.32010000944137573
"FADS2","node_id_1513",10.44950008392334,0.14169999957084656
"LRP1B","node_id_1514",1.3984999656677246,0.08429999649524689
"CNOT2","node_id_1515",10.463299751281738,-0.476500004529953
"COG3","node_id_1516",9.389200210571289,-0.4510999917984009
"METTL14","node_id_1517",8.902299880981445,-0.4684000015258789
"KMO","node_id_1518",7.259200096130371,0.2524999976158142
"TM9SF3","node_id_1519",12.641599655151367,-0.27720001339912415
"KPNB1","node_id_1520",12.03030014038086,-0.475600004196167
"PLK4","node_id_1521",6.209000110626221,-0.4239000082015991
"PPARA","node_id_1522",10.304400444030762,-0.2379000037908554
"VRK2","node_id_1523",8.349499702453613,-0.47839999198913574
"CMYA5","node_id_1524",6.66949987411499,0.16290000081062317
