"label","id","mRNA","methy"
"SMCHD1","node_id_982",10.215900421142578,-0.47049999237060547
"GRIA4","node_id_983",2.7941999435424805,0.43619999289512634
"NMNAT2","node_id_984",4.23330020904541,0.25429999828338623
"FLI1","node_id_985",10.021699905395508,0.20170000195503235
"SIPA1L3","node_id_986",9.255900382995605,-0.11309999972581863
"SAAL1","node_id_987",6.757599830627441,0.38339999318122864
"NRXN1","node_id_988",0.76419997215271,-0.39480000734329224
"C3","node_id_989",14.855199813842773,0.24140000343322754
"CACNB1","node_id_990",6.117700099945068,-0.48660001158714294
"TBX3","node_id_991",8.083600044250488,0.3783999979496002
"FAP","node_id_992",5.37529993057251,0.2985999882221222
"MMP10","node_id_993",0.43209999799728394,-0.1589999943971634
"BMPER","node_id_994",3.8696999549865723,0.38989999890327454
"COPS3","node_id_995",9.938899993896484,-0.44940000772476196
"MACF1","node_id_996",12.371800422668457,0.38100001215934753
"KCNJ12","node_id_997",5.525000095367432,-0.4772999882698059
"ACY3","node_id_998",8.612500190734863,-0.28139999508857727
"AP1B1","node_id_999",11.126099586486816,0.37560001015663147
"CD248","node_id_1000",9.712599754333496,0.288100004196167
"IWS1","node_id_1001",9.642499923706055,0.41370001435279846
"PTCD3","node_id_1002",9.869000434875488,-0.4887000024318695
"HERC4","node_id_1003",9.774299621582031,-0.478300005197525
"SMYD3","node_id_1004",7.055200099945068,0.0012000000569969416
"KDM3A","node_id_1005",11.574199676513672,-0.4429999887943268
"GSS","node_id_1006",9.986800193786621,-0.4530999958515167
"RASIP1","node_id_1007",9.034600257873535,0.10140000283718109
"ACSS3","node_id_1008",7.832699775695801,0.11949999630451202
"TRIM29","node_id_1009",2.719599962234497,0.34599998593330383
"ABCB10","node_id_1010",9.15530014038086,0.3529999852180481
"PCSK4","node_id_1011",5.793700218200684,-0.43790000677108765
"HIPK2","node_id_1012",13.238699913024902,0.020899999886751175
"NCKAP1","node_id_1013",12.239999771118164,-0.33160001039505005
"HSPG2","node_id_1014",13.468299865722656,0.16439999639987946
"CEP57","node_id_1015",9.781200408935547,-0.4832000136375427
"AXL","node_id_1016",11.413900375366211,-0.4823000133037567
"SETX","node_id_1017",11.490500450134277,-0.4828999936580658
"HMGCR","node_id_1018",9.647500038146973,-0.4830000102519989
"LTK","node_id_1019",2.4697999954223633,0.2290000021457672
"PDE10A","node_id_1020",6.719799995422363,0.4235999882221222
"FGF18","node_id_1021",2.719599962234497,0.4034999907016754
"EVC","node_id_1022",10.633700370788574,0.004999999888241291
"P4HTM","node_id_1023",9.092100143432617,-0.4018999934196472
"P2RX7","node_id_1024",8.208100318908691,-0.37599998712539673
"SMAD3","node_id_1025",10.640000343322754,-0.1500999927520752
"EPDR1","node_id_1026",9.223400115966797,0.033399999141693115
"R3HDM2","node_id_1027",10.281299591064453,0.37950000166893005
"SRPK2","node_id_1028",9.407500267028809,-0.21619999408721924
"TFIP11","node_id_1029",9.749500274658203,0.44780001044273376
"MEIS2","node_id_1030",9.431099891662598,0.10589999705553055
"HK2","node_id_1031",10.671299934387207,0.11890000104904175
"MYB","node_id_1032",4.955599784851074,0.2766000032424927
"BEST1","node_id_1033",5.932300090789795,0.2492000013589859
"CHRNB3","node_id_1034",0.0,0.3693000078201294
"AEN","node_id_1035",9.922900199890137,-0.2727999985218048
"ELAVL1","node_id_1036",10.378399848937988,0.44209998846054077
"NFRKB","node_id_1037",9.230199813842773,0.44749999046325684
"PPP2R3A","node_id_1038",11.033300399780273,-0.4871000051498413
"BTN2A1","node_id_1039",10.179400444030762,-0.44749999046325684
"NEUROD1","node_id_1040",1.6299999952316284,-0.15289999544620514
"DNAH7","node_id_1041",7.157599925994873,-0.1915999948978424
"SERPING1","node_id_1042",13.062199592590332,-0.04809999838471413
"SYTL3","node_id_1043",7.121799945831299,-0.0640999972820282
"ARID1A","node_id_1044",10.852499961853027,-0.08900000154972076
"AK5","node_id_1045",1.6299999952316284,0.2705000042915344
"PTPN12","node_id_1046",11.09749984741211,-0.3276999890804291
"RARB","node_id_1047",8.52079963684082,-0.428600013256073
"ICOS","node_id_1048",6.012400150299072,0.3935999870300293
"KIF17","node_id_1049",6.0046000480651855,-0.48649999499320984
"RFC4","node_id_1050",7.397600173950195,-0.4869000017642975
"MAP3K10","node_id_1051",7.339700222015381,0.3587000072002411
"INTS8","node_id_1052",9.30270004272461,-0.4909000098705292
"COL6A2","node_id_1053",11.93019962310791,0.21850000321865082
"UMOD","node_id_1054",0.0,-0.07000000029802322
"DNAJC2","node_id_1055",8.76710033416748,-0.46650001406669617
"HNRNPL","node_id_1056",11.913599967956543,-0.487199991941452
"DSCAML1","node_id_1057",9.08650016784668,-0.2678999900817871
"CACNA1B","node_id_1058",0.0,0.06300000101327896
"EDNRA","node_id_1059",10.260499954223633,0.3237999975681305
"UNC13A","node_id_1060",3.282399892807007,-0.12309999763965607
"ATP2B2","node_id_1061",6.3821001052856445,-0.2775999903678894
"EIF4ENIF1","node_id_1062",9.128499984741211,-0.487199991941452
"SHANK1","node_id_1063",2.5578999519348145,-0.3215000033378601
"BBX","node_id_1064",10.990099906921387,-0.46950000524520874
"PYGB","node_id_1065",10.499199867248535,0.34540000557899475
"RBM24","node_id_1066",5.996699810028076,0.4262999892234802
"ZNF394","node_id_1067",8.799400329589844,-0.48100000619888306
"DARS","node_id_1068",12.213800430297852,0.2460000067949295
"GLUL","node_id_1069",12.749699592590332,-0.4253000020980835
"NOP2","node_id_1070",8.99370002746582,-0.31360000371932983
"HMBS","node_id_1071",7.563899993896484,0.4526999890804291
"WDR6","node_id_1072",10.596199989318848,-0.41929998993873596
"PRDM14","node_id_1073",0.0,-0.46309998631477356
"CLDND1","node_id_1074",10.77750015258789,-0.4848000109195709
"ZNF536","node_id_1075",1.0339000225067139,0.3822999894618988
"TGFBI","node_id_1076",11.542900085449219,0.4002000093460083
"CLCN6","node_id_1077",9.581399917602539,-0.30630001425743103
"ALCAM","node_id_1078",10.871199607849121,-0.40849998593330383
"FOXP4","node_id_1079",8.78689956665039,0.07509999722242355
"ZNF12","node_id_1080",10.276000022888184,-0.4794999957084656
"CASS4","node_id_1081",6.631100177764893,0.28220000863075256
"C16orf91","node_id_1082",7.476099967956543,0.23589999973773956
"PKN2","node_id_1083",10.77180004119873,-0.49380001425743103
"LRRC8D","node_id_1084",10.082900047302246,0.22339999675750732
"OBSL1","node_id_1085",9.022100448608398,0.2563999891281128
"SGSM3","node_id_1086",9.444199562072754,-0.49300000071525574
"KLHL14","node_id_1087",3.4758999347686768,-0.4142000079154968
"SLC38A3","node_id_1088",1.2611000537872314,0.2718999981880188
"MAPK8IP3","node_id_1089",10.1072998046875,-0.4871000051498413
"POLR1B","node_id_1090",9.249300003051758,0.45719999074935913
"PRUNE2","node_id_1091",13.271699905395508,0.27639999985694885
"TUBB8","node_id_1092",1.2611000537872314,0.3255999982357025
"PDE6B","node_id_1093",8.21150016784668,-0.4681999981403351
"SLC17A7","node_id_1094",4.409599781036377,-0.4828000068664551
"TULP4","node_id_1095",8.912400245666504,0.4530999958515167
"STK33","node_id_1096",1.4572999477386475,-0.3935000002384186
"GHR","node_id_1097",10.014900207519531,-0.3953999876976013
"NRG2","node_id_1098",3.282399892807007,0.390500009059906
"PTPRJ","node_id_1099",10.180299758911133,0.3458000123500824
"TLE3","node_id_1100",10.234800338745117,0.31380000710487366
"ARHGEF12","node_id_1101",13.119199752807617,-0.3287000060081482
"CCDC39","node_id_1102",4.178699970245361,0.33469998836517334
"DNAH6","node_id_1103",5.30049991607666,-0.20280000567436218
"EPHB2","node_id_1104",6.579400062561035,0.37720000743865967
"ARHGAP17","node_id_1105",10.34119987487793,0.4253999888896942
"EPHX1","node_id_1106",10.444199562072754,0.26339998841285706
"ELL3","node_id_1107",5.932199954986572,0.45100000500679016
"MX1","node_id_1108",10.532600402832031,0.12620000541210175
"PPOX","node_id_1109",7.96560001373291,-0.46869999170303345
"ALS2CL","node_id_1110",6.860899925231934,0.27140000462532043
"ZNF304","node_id_1111",7.876299858093262,0.0471000000834465
"KIF22","node_id_1112",8.703499794006348,-0.4465999901294708
"CAPRIN2","node_id_1113",8.23169994354248,-0.4876999855041504
"FGFR1","node_id_1114",10.61620044708252,0.2468000054359436
"SMC3","node_id_1115",10.376899719238281,-0.4726000130176544
"NFATC2","node_id_1116",6.757599830627441,-0.00430000014603138
"MYO7B","node_id_1117",7.603300094604492,0.49140000343322754
"HECW2","node_id_1118",9.713800430297852,0.36500000953674316
"DAB2IP","node_id_1119",10.309800148010254,-0.06560000032186508
"RASAL2","node_id_1120",10.041399955749512,0.2906999886035919
"FAF1","node_id_1121",9.41569995880127,-0.46129998564720154
"DGKG","node_id_1122",6.103099822998047,-0.2651999890804291
"APBA1","node_id_1123",7.08519983291626,-0.15369999408721924
"MED23","node_id_1124",10.308600425720215,-0.36250001192092896
"FAT1","node_id_1125",12.191800117492676,0.4020000100135803
"SMO","node_id_1126",9.356200218200684,-0.4862000048160553
"HHATL","node_id_1127",0.43209999799728394,0.28940001130104065
"SYNJ2","node_id_1128",8.376700401306152,0.436599999666214
"DENND1A","node_id_1129",9.86460018157959,0.4602999985218048
"FBN2","node_id_1130",4.361400127410889,-0.2644999921321869
"HAO1","node_id_1131",0.0,0.41850000619888306
"SWAP70","node_id_1132",11.158499717712402,0.3749000132083893
"PIK3R6","node_id_1133",5.079999923706055,-0.03269999846816063
"ZSCAN1","node_id_1134",1.6299999952316284,0.12240000069141388
"EEF1A2","node_id_1135",1.7841999530792236,-0.4871000051498413
"E2F8","node_id_1136",3.799099922180176,-0.3684000074863434
"SUSD2","node_id_1137",9.616399765014648,-0.13699999451637268
"DSN1","node_id_1138",7.783299922943115,-0.4754999876022339
"KDM4B","node_id_1139",9.754599571228027,0.20020000636577606
"CASC3","node_id_1140",10.799799919128418,-0.2101999968290329
"BFSP1","node_id_1141",3.969599962234497,0.3862000107765198
"SNX10","node_id_1142",11.006600379943848,-0.23330000042915344
"DDX4","node_id_1143",1.2611000537872314,0.47279998660087585
"IL22RA2","node_id_1144",0.0,0.3174000084400177
"SLC8A1","node_id_1145",9.517499923706055,0.10999999940395355
"NRIP1","node_id_1146",11.187700271606445,-0.08020000159740448
"ZHX2","node_id_1147",10.08430004119873,-0.16760000586509705
"ZNF419","node_id_1148",6.803400039672852,-0.4839000105857849
"SYNPO2","node_id_1149",10.40310001373291,0.40619999170303345
"GPR161","node_id_1150",5.3993000984191895,-0.45969998836517334
"GMIP","node_id_1151",8.292400360107422,-0.35569998621940613
"HIST1H1E","node_id_1152",1.2611000537872314,-0.4661000072956085
"PIAS2","node_id_1153",7.961599826812744,0.36480000615119934
"TNS3","node_id_1154",12.608099937438965,0.3871999979019165
"AACS","node_id_1155",8.511199951171875,0.47530001401901245
"LTBP2","node_id_1156",9.22089958190918,0.21870000660419464
"TSHZ2","node_id_1157",6.503699779510498,0.3384999930858612
"RINT1","node_id_1158",9.061200141906738,-0.4666000008583069
"INTS1","node_id_1159",10.487000465393066,0.37860000133514404
"TMTC2","node_id_1160",9.724599838256836,-0.025299999862909317
"FIGNL1","node_id_1161",7.700900077819824,-0.4814000129699707
"FARS2","node_id_1162",7.865499973297119,-0.054499998688697815
"SYNPR","node_id_1163",0.0,-0.41920000314712524
"NUAK1","node_id_1164",8.656800270080566,0.36910000443458557
"AHCYL2","node_id_1165",8.648099899291992,0.12039999663829803
"LPIN1","node_id_1166",8.406700134277344,0.195700004696846
"PIWIL2","node_id_1167",2.6410999298095703,0.3659999966621399
"SLC12A4","node_id_1168",10.923999786376953,-0.27309998869895935
"NLRP12","node_id_1169",3.1180999279022217,0.2766000032424927
"RREB1","node_id_1170",9.925000190734863,-0.4799000024795532
"PPFIA3","node_id_1171",5.956699848175049,-0.42559999227523804
"GJA5","node_id_1172",9.90149974822998,0.09139999747276306
"HMGCS1","node_id_1173",10.600700378417969,0.23690000176429749
"ITGAV","node_id_1174",13.278800010681152,0.30070000886917114
"CHERP","node_id_1175",9.952099800109863,0.31029999256134033
"MAN2B1","node_id_1176",11.015399932861328,0.09049999713897705
"SPHKAP","node_id_1177",0.0,-0.462799996137619
"SKIV2L","node_id_1178",9.687800407409668,0.3653999865055084
"ZPLD1","node_id_1179",1.4572999477386475,0.34630000591278076
"NUP43","node_id_1180",9.213299751281738,-0.46219998598098755
"ZNF292","node_id_1181",10.86139965057373,-0.4880000054836273
"ACSL6","node_id_1182",4.501399993896484,0.41200000047683716
"RIF1","node_id_1183",10.231900215148926,-0.39239999651908875
"KIF27","node_id_1184",7.157599925994873,-0.4767000079154968
"MYH10","node_id_1185",10.003600120544434,-0.2721000015735626
"IFT172","node_id_1186",8.9576997756958,-0.4909999966621399
"SULF2","node_id_1187",10.078700065612793,-0.4478999972343445
"ZNF438","node_id_1188",7.760200023651123,-0.44940000772476196
"GTPBP8","node_id_1189",7.367400169372559,0.4399000108242035
"INSR","node_id_1190",12.580599784851074,0.3635999858379364
"KCNB1","node_id_1191",4.43310022354126,0.31459999084472656
"RGS12","node_id_1192",9.899299621582031,-0.009499999694526196
"CCDC40","node_id_1193",7.542399883270264,-0.13930000364780426
"MYOCD","node_id_1194",5.38730001449585,0.4242999851703644
"ELOVL3","node_id_1195",1.4572999477386475,-0.38040000200271606
"ULBP3","node_id_1196",4.545199871063232,0.02329999953508377
"SLC39A14","node_id_1197",12.979700088500977,0.38679999113082886
"KDM3B","node_id_1198",10.926600456237793,0.2451000064611435
"ERCC3","node_id_1199",9.985899925231934,-0.48429998755455017
"MAPT","node_id_1200",11.118499755859375,0.24060000479221344
"EHBP1","node_id_1201",10.671199798583984,0.3050000071525574
"INPPL1","node_id_1202",11.243000030517578,-0.45500001311302185
"GRIN2C","node_id_1203",3.7248001098632812,-0.43709999322891235
"MGA","node_id_1204",9.858699798583984,-0.486299991607666
"CD109","node_id_1205",11.440799713134766,0.20010000467300415
"LRP1","node_id_1206",12.40250015258789,0.3422999978065491
"FAM120B","node_id_1207",9.628600120544434,0.38769999146461487
"COL9A1","node_id_1208",2.6410999298095703,-0.1736000031232834
"ST6GALNAC1","node_id_1209",1.6299999952316284,0.3361999988555908
"ZNF652","node_id_1210",9.67549991607666,-0.49070000648498535
"OPA1","node_id_1211",10.782400131225586,-0.09769999980926514
"SLC8A2","node_id_1212",0.43209999799728394,-0.164900004863739
"RTN3","node_id_1213",11.596799850463867,-0.4862000048160553
"GRM5","node_id_1214",4.479000091552734,0.3328000009059906
"PTK2","node_id_1215",11.401300430297852,0.3538999855518341
"SDC1","node_id_1216",10.802900314331055,0.28839999437332153
"PPP1R13L","node_id_1217",9.690899848937988,0.09589999914169312
"AP3D1","node_id_1218",11.17140007019043,-0.4147999882698059
"TSR1","node_id_1219",10.783599853515625,-0.48559999465942383
"CALCRL","node_id_1220",11.89169979095459,-0.18619999289512634
"RB1CC1","node_id_1221",10.610699653625488,-0.45489999651908875
"SPAG5","node_id_1222",8.286600112915039,-0.47110000252723694
"TRAF3IP3","node_id_1223",7.696100234985352,0.1469999998807907
"TLN2","node_id_1224",11.035499572753906,0.2754000127315521
"MRVI1","node_id_1225",9.60420036315918,0.2825999855995178
"PRPF40B","node_id_1226",7.809299945831299,-0.4577000141143799
"POLD1","node_id_1227",7.931000232696533,0.34619998931884766
"KCNF1","node_id_1228",4.727399826049805,-0.3808000087738037
"NNT","node_id_1229",10.911999702453613,-0.38190001249313354
"MYRIP","node_id_1230",5.248499870300293,-0.48179998993873596
"GABRA2","node_id_1231",0.0,-0.22599999606609344
"PHLPP1","node_id_1232",7.767199993133545,-0.193900004029274
"PHLDA1","node_id_1233",13.61989974975586,-0.43939998745918274
"RASGRP4","node_id_1234",6.295000076293945,0.44020000100135803
"HTR1E","node_id_1235",0.0,-0.06880000233650208
"SMAD9","node_id_1236",7.430099964141846,0.3580999970436096
"SLC16A14","node_id_1237",7.223100185394287,-0.3831000030040741
"TOX3","node_id_1238",7.608399868011475,-0.4399999976158142
"CABLES1","node_id_1239",9.333700180053711,0.011699999682605267
"PPP4R2","node_id_1240",8.37969970703125,-0.45559999346733093
"SLC9A1","node_id_1241",9.216699600219727,0.290800005197525
"MMP25","node_id_1242",6.111400127410889,0.2888999879360199
"DDR2","node_id_1243",7.83050012588501,0.3325999975204468
"GUCY2D","node_id_1244",0.0,-0.4521999955177307
"ACOXL","node_id_1245",0.0,0.34860000014305115
"PSMD11","node_id_1246",10.047599792480469,-0.4650000035762787
"GLCCI1","node_id_1247",9.550800323486328,0.29440000653266907
"ERBB2","node_id_1248",11.109399795532227,-0.04309999942779541
"ADRA1A","node_id_1249",2.2753000259399414,0.43709999322891235
"PPTC7","node_id_1250",10.302599906921387,-0.3386000096797943
"CWC22","node_id_1251",9.633700370788574,-0.3921000063419342
"PAX3","node_id_1252",0.0,0.09149999916553497
"NFATC4","node_id_1253",9.149999618530273,0.4228000044822693
"SYNM","node_id_1254",10.489800453186035,0.42809998989105225
"GATA3","node_id_1255",6.752900123596191,0.13189999759197235
"ZNF549","node_id_1256",6.9369001388549805,-0.40799999237060547
"CLSPN","node_id_1257",4.727399826049805,-0.46970000863075256
"GRIA2","node_id_1258",0.0,-0.29089999198913574
"KRT2","node_id_1259",2.6410999298095703,0.17970000207424164
"TCEA3","node_id_1260",11.042900085449219,-0.14720000326633453
"PAX5","node_id_1261",0.0,0.2533999979496002
"LRP5","node_id_1262",10.38479995727539,-0.0494999997317791
"DNAJC6","node_id_1263",7.55049991607666,0.18039999902248383
"DDR1","node_id_1264",12.016900062561035,-0.022600000724196434
"HYAL2","node_id_1265",10.589300155639648,0.14869999885559082
"TMEM74","node_id_1266",1.2611000537872314,-0.41999998688697815
"XPO6","node_id_1267",10.174200057983398,0.058400001376867294
"CAPN10","node_id_1268",7.639100074768066,0.397599995136261
"PDE1A","node_id_1269",7.979700088500977,0.33570000529289246
"LAMB1","node_id_1270",11.20300006866455,0.2581000030040741
"DUOX1","node_id_1271",4.6691999435424805,0.3682999908924103
"ZNF420","node_id_1272",7.421299934387207,-0.49050000309944153
"ENTPD4","node_id_1273",8.39780044555664,-0.4885999858379364
"ASCC3","node_id_1274",9.978899955749512,-0.46630001068115234
"ZNF574","node_id_1275",8.427300453186035,0.14300000667572021
"ADAMTS1","node_id_1276",12.254300117492676,0.29840001463890076
"SORBS1","node_id_1277",11.650400161743164,0.04839999973773956
"MPO","node_id_1278",1.4572999477386475,0.4767000079154968
"ADAM11","node_id_1279",4.688899993896484,-0.44040000438690186
"IFNA14","node_id_1280",0.0,0.40709999203681946
"SOCS6","node_id_1281",9.794899940490723,0.02669999934732914
"SPNS1","node_id_1282",9.536299705505371,0.2745000123977661
"CHPT1","node_id_1283",9.63659954071045,-0.3919000029563904
"PRPF19","node_id_1284",10.428600311279297,-0.3230000138282776
"PMS1","node_id_1285",8.175299644470215,-0.48910000920295715
"ZNF800","node_id_1286",9.549400329589844,-0.2971000075340271
"MYH15","node_id_1287",5.124000072479248,-0.23090000450611115
"FXR1","node_id_1288",10.650099754333496,-0.47029998898506165
"PAG1","node_id_1289",9.788100242614746,-0.14710000157356262
"ATN1","node_id_1290",11.72819995880127,-0.20419999957084656
"ARVCF","node_id_1291",8.02869987487793,-0.27239999175071716
"RCBTB1","node_id_1292",9.534600257873535,0.08079999685287476
"HPX","node_id_1293",3.1749000549316406,0.4415000081062317
"NOS3","node_id_1294",8.941200256347656,0.21480000019073486
"OXER1","node_id_1295",5.996699810028076,0.11900000274181366
"PSEN2","node_id_1296",8.847200393676758,0.4634999930858612
"TUBGCP6","node_id_1297",10.010000228881836,-0.38989999890327454
"CLEC4M","node_id_1298",0.0,0.35830000042915344
"BCL6","node_id_1299",10.312999725341797,0.07429999858140945
"P4HA1","node_id_1300",11.97189998626709,0.043299999088048935
"LAMA3","node_id_1301",8.443300247192383,0.1647000014781952
"SPAG16","node_id_1302",8.687700271606445,-0.18490000069141388
"CILP","node_id_1303",4.6493000984191895,-0.14920000731945038
"ACP5","node_id_1304",8.269800186157227,0.2833000123500824
"DDX41","node_id_1305",10.554200172424316,-0.3707999885082245
"CLIP1","node_id_1306",10.673100471496582,0.476500004529953
"HPS4","node_id_1307",10.168999671936035,-0.16120000183582306
"AMOTL1","node_id_1308",10.79580020904541,0.361299991607666
"FLT4","node_id_1309",10.86709976196289,0.33160001039505005
"TNKS1BP1","node_id_1310",11.04170036315918,-0.4359999895095825
"POLE","node_id_1311",8.583900451660156,0.23499999940395355
"MAN2A1","node_id_1312",10.053299903869629,0.30390000343322754
"AIM2","node_id_1313",4.746300220489502,0.3107999861240387
"HVCN1","node_id_1314",8.090399742126465,0.14910000562667847
"FIGN","node_id_1315",6.81689977645874,0.35499998927116394
"PLAT","node_id_1316",10.889100074768066,0.0966000035405159
"NAV2","node_id_1317",8.022899627685547,0.13529999554157257
"LAMA4","node_id_1318",11.694700241088867,0.38499999046325684
"PHF1","node_id_1319",10.402400016784668,0.11869999766349792
"PPP1R15A","node_id_1320",11.63230037689209,0.07930000126361847
"CEP70","node_id_1321",8.346099853515625,0.15160000324249268
"CD47","node_id_1322",11.296799659729004,0.3314000070095062
"TRAF7","node_id_1323",9.554800033569336,0.4683000147342682
"SYT5","node_id_1324",0.76419997215271,-0.48739999532699585
"NLGN1","node_id_1325",9.894100189208984,0.17149999737739563
"MATN4","node_id_1326",0.0,0.32910001277923584
"KIF1A","node_id_1327",0.76419997215271,-0.42809998989105225
"RALGAPB","node_id_1328",10.696700096130371,-0.4918999969959259
"PKHD1","node_id_1329",11.296799659729004,0.03750000149011612
"SPEG","node_id_1330",3.686199903488159,0.22169999778270721
"ST14","node_id_1331",8.01710033416748,0.09719999879598618
"SFMBT2","node_id_1332",7.517899990081787,-0.44130000472068787
"RAF1","node_id_1333",10.531900405883789,0.33640000224113464
"PEAR1","node_id_1334",9.425999641418457,0.23319999873638153
"ZNF461","node_id_1335",6.595099925994873,-0.48989999294281006
"GCKR","node_id_1336",0.0,0.03500000014901161
"TLL1","node_id_1337",8.841699600219727,-0.43380001187324524
"MYH6","node_id_1338",0.0,0.36039999127388
"DNPEP","node_id_1339",10.51509952545166,-0.4519999921321869
"CLCN7","node_id_1340",10.192000389099121,0.33250001072883606
"EXOC6B","node_id_1341",7.629000186920166,-0.20829999446868896
"NPR1","node_id_1342",8.91759967803955,-0.41749998927116394
"CAMKK2","node_id_1343",10.085200309753418,-0.19210000336170197
"MTA2","node_id_1344",10.329500198364258,0.28999999165534973
"BCAN","node_id_1345",2.719599962234497,-0.47360000014305115
"FKBP8","node_id_1346",11.885499954223633,-0.31679999828338623
"TNFRSF8","node_id_1347",3.8348000049591064,0.21089999377727509
"GON4L","node_id_1348",9.952899932861328,-0.05999999865889549
"P2RY1","node_id_1349",7.195899963378906,-0.47690001130104065
"AJAP1","node_id_1350",4.523499965667725,-0.1657000035047531
"POU4F2","node_id_1351",0.0,-0.3082999885082245
"E2F1","node_id_1352",5.756999969482422,0.3855000138282776
"CACNA1C","node_id_1353",9.14109992980957,0.30399999022483826
"ACBD5","node_id_1354",10.79889965057373,-0.46779999136924744
"ATP2B1","node_id_1355",9.947099685668945,0.42289999127388
"SCN2A","node_id_1356",3.282399892807007,0.3855000138282776
"TSPAN11","node_id_1357",4.063000202178955,0.39879998564720154
"NHLRC1","node_id_1358",4.43310022354126,-0.23739999532699585
"TSEN2","node_id_1359",6.676199913024902,-0.48570001125335693
"FAM71B","node_id_1360",0.0,0.3068000078201294
"PIK3CG","node_id_1361",8.209799766540527,0.3273000121116638
"CEP63","node_id_1362",8.91189956665039,-0.4244000017642975
"ZNF443","node_id_1363",6.3140997886657715,-0.45969998836517334
"HECW1","node_id_1364",3.2297000885009766,0.2623000144958496
"CHD6","node_id_1365",10.343500137329102,0.4260999858379364
"BRIP1","node_id_1366",5.948599815368652,-0.4659000039100647
"GRIN3B","node_id_1367",1.0339000225067139,0.413100004196167
"DAGLA","node_id_1368",6.88670015335083,0.42800000309944153
"CORO6","node_id_1369",3.9038000106811523,-0.27140000462532043
"NCAPG2","node_id_1370",7.943299770355225,-0.4869999885559082
"ALDH3A1","node_id_1371",4.587800025939941,-0.2996000051498413
"KATNAL1","node_id_1372",9.615799903869629,-0.48539999127388
"LIMK2","node_id_1373",9.272299766540527,0.2667999863624573
"KIRREL2","node_id_1374",0.43209999799728394,0.40149998664855957
"EVI5","node_id_1375",8.734600067138672,0.3894999921321869
"CRTAC1","node_id_1376",3.3824000358581543,-0.38440001010894775
"CBLB","node_id_1377",9.122200012207031,0.3409999907016754
"KHSRP","node_id_1378",10.667900085449219,0.4472000002861023
"ABCF1","node_id_1379",10.639699935913086,-0.32589998841285706
"KEAP1","node_id_1380",10.332200050354004,-0.478300005197525
"MYOM1","node_id_1381",4.889200210571289,0.3707999885082245
"SLC43A3","node_id_1382",10.073699951171875,-0.46399998664855957
"OPRM1","node_id_1383",0.0,0.40700000524520874
"ACTN4","node_id_1384",12.928400039672852,0.43299999833106995
"UPP1","node_id_1385",8.062999725341797,0.43650001287460327
"HOXB3","node_id_1386",8.356900215148926,0.20739999413490295
"MUC5B","node_id_1387",2.7941999435424805,0.4645000100135803
"NEDD9","node_id_1388",12.11970043182373,-0.042899999767541885
"BAZ1B","node_id_1389",10.809900283813477,-0.335999995470047
"MTMR12","node_id_1390",10.628299713134766,0.08330000191926956
"UNC45A","node_id_1391",10.244400024414062,-0.48069998621940613
"SGPL1","node_id_1392",10.887999534606934,0.34299999475479126
"FMO1","node_id_1393",11.357000350952148,0.05950000137090683
"KDM5B","node_id_1394",10.1072998046875,-0.10369999706745148
"MAP4K4","node_id_1395",11.494199752807617,0.39629998803138733
"ESYT1","node_id_1396",11.482600212097168,0.3727000057697296
"ZFYVE28","node_id_1397",7.708199977874756,0.3212999999523163
"NELL1","node_id_1398",0.0,-0.3156999945640564
"GCLC","node_id_1399",10.085700035095215,0.039900001138448715
"ADNP","node_id_1400",10.976200103759766,-0.4781999886035919
"TMCO3","node_id_1401",9.343899726867676,-0.44589999318122864
"SCARB1","node_id_1402",11.541199684143066,-0.30869999527931213
"KDR","node_id_1403",13.359299659729004,0.3467999994754791
"ACVR2A","node_id_1404",8.481900215148926,0.24709999561309814
"HNRNPU","node_id_1405",13.256600379943848,-0.3521000146865845
"ZMIZ1","node_id_1406",11.413399696350098,0.15729999542236328
"PTPN4","node_id_1407",7.750899791717529,0.26579999923706055
"TSHZ1","node_id_1408",10.000699996948242,0.0430000014603138
"PTPRT","node_id_1409",1.2611000537872314,-0.48829999566078186
"OGDHL","node_id_1410",8.597000122070312,0.4634999930858612
"FGFR4","node_id_1411",8.95359992980957,0.10989999771118164
"ADAM33","node_id_1412",0.43209999799728394,0.3061999976634979
"ZFP57","node_id_1413",1.6299999952316284,0.4180000126361847
"CATSPER4","node_id_1414",0.0,0.00800000037997961
"SULF1","node_id_1415",10.526800155639648,0.39719998836517334
"USP7","node_id_1416",10.913800239562988,0.4634999930858612
"CHD9","node_id_1417",11.152299880981445,0.3278999924659729
"ARFGAP1","node_id_1418",9.781800270080566,0.4528999924659729
"CLASP1","node_id_1419",10.558199882507324,-0.1582999974489212
"JUN","node_id_1420",12.633700370788574,-0.4255000054836273
"EPS15","node_id_1421",10.933500289916992,0.41999998688697815
"DIXDC1","node_id_1422",10.61870002746582,-0.14239999651908875
"FAM172A","node_id_1423",9.14109992980957,-0.09470000118017197
"TAOK3","node_id_1424",10.139800071716309,0.12890000641345978
"TSHZ3","node_id_1425",6.899400234222412,-0.47510001063346863
"HSF5","node_id_1426",1.9234999418258667,0.29820001125335693
"PDE1C","node_id_1427",6.928599834442139,-0.2703000009059906
"TMEM87B","node_id_1428",9.382100105285645,0.3774999976158142
"MSH2","node_id_1429",9.1003999710083,-0.48350000381469727
"TUBGCP2","node_id_1430",10.472000122070312,0.3944000005722046
