"label","id","mRNA","methy"
"SREBF1","node_id_980",9.90820026397705,0.34360000491142273
"SMTN","node_id_981",9.237700462341309,-0.302700012922287
"SMCHD1","node_id_982",10.148500442504883,-0.47760000824928284
"GRIA4","node_id_983",1.3707000017166138,0.43479999899864197
"NMNAT2","node_id_984",8.51990032196045,0.2540999948978424
"FLI1","node_id_985",9.458000183105469,-0.08420000225305557
"SIPA1L3","node_id_986",10.269499778747559,-0.32100000977516174
"SAAL1","node_id_987",7.575099945068359,0.34150001406669617
"NRXN1","node_id_988",1.5377000570297241,-0.16349999606609344
"C3","node_id_989",17.67889976501465,0.04560000076889992
"CACNB1","node_id_990",5.9593000411987305,-0.4900999963283539
"TBX3","node_id_991",5.322500228881836,0.3646000027656555
"FAP","node_id_992",6.40500020980835,0.38339999318122864
"MMP10","node_id_993",0.9646999835968018,0.14630000293254852
"BMPER","node_id_994",4.301199913024902,0.4284999966621399
"COPS3","node_id_995",9.82390022277832,-0.46389999985694885
"MACF1","node_id_996",12.585399627685547,0.421999990940094
"KCNJ12","node_id_997",3.479099988937378,0.0007999999797903001
"ACY3","node_id_998",8.760499954223633,-0.38960000872612
"AP1B1","node_id_999",11.946700096130371,0.28690001368522644
"CD248","node_id_1000",9.591500282287598,0.40220001339912415
"IWS1","node_id_1001",9.804499626159668,0.3573000133037567
"PTCD3","node_id_1002",9.902999877929688,-0.4844000041484833
"HERC4","node_id_1003",9.592700004577637,-0.4758000075817108
"SMYD3","node_id_1004",8.286199569702148,0.057100001722574234
"KDM3A","node_id_1005",10.86709976196289,-0.4377000033855438
"GSS","node_id_1006",10.578399658203125,-0.46549999713897705
"RASIP1","node_id_1007",8.038999557495117,0.3971000015735626
"ACSS3","node_id_1008",9.485099792480469,-0.014700000174343586
"TRIM29","node_id_1009",2.265000104904175,0.375900000333786
"ABCB10","node_id_1010",9.154199600219727,0.2524000108242035
"PCSK4","node_id_1011",6.045000076293945,-0.46939998865127563
"HIPK2","node_id_1012",13.930700302124023,0.10189999639987946
"NCKAP1","node_id_1013",12.44379997253418,-0.06710000336170197
"HSPG2","node_id_1014",13.82859992980957,0.3046000003814697
"CEP57","node_id_1015",9.4197998046875,-0.4869999885559082
"AXL","node_id_1016",11.07699966430664,-0.48159998655319214
"SETX","node_id_1017",10.999699592590332,-0.4805000126361847
"HMGCR","node_id_1018",9.534000396728516,-0.48899999260902405
"LTK","node_id_1019",1.1819000244140625,0.17470000684261322
"PDE10A","node_id_1020",11.899200439453125,0.2240999937057495
"FGF18","node_id_1021",0.39750000834465027,0.4287000000476837
"EVC","node_id_1022",10.351900100708008,0.1736000031232834
"P4HTM","node_id_1023",8.767800331115723,-0.45010000467300415
"P2RX7","node_id_1024",8.40310001373291,-0.3230000138282776
"SMAD3","node_id_1025",10.513500213623047,0.003800000064074993
"EPDR1","node_id_1026",10.5024995803833,-0.24310000240802765
"R3HDM2","node_id_1027",10.511899948120117,0.4429999887943268
"SRPK2","node_id_1028",9.436400413513184,-0.4043999910354614
"TFIP11","node_id_1029",10.054699897766113,0.39890000224113464
"MEIS2","node_id_1030",8.619799613952637,0.20730000734329224
"HK2","node_id_1031",12.343299865722656,-0.0340999998152256
"MYB","node_id_1032",2.8766000270843506,0.07190000265836716
"BEST1","node_id_1033",7.94379997253418,-0.1687999963760376
"CHRNB3","node_id_1034",0.0,0.4065999984741211
"AEN","node_id_1035",9.50220012664795,-0.03959999978542328
"ELAVL1","node_id_1036",10.446499824523926,0.45669999718666077
"NFRKB","node_id_1037",9.6318998336792,0.4000999927520752
"PPP2R3A","node_id_1038",11.822500228881836,-0.48730000853538513
"BTN2A1","node_id_1039",9.184399604797363,-0.460099995136261
"NEUROD1","node_id_1040",0.0,-0.1598999947309494
"DNAH7","node_id_1041",6.606299877166748,-0.13459999859333038
"SERPING1","node_id_1042",15.349499702453613,-0.4424999952316284
"SYTL3","node_id_1043",7.70359992980957,-0.0608999989926815
"ARID1A","node_id_1044",10.970199584960938,-0.2257000058889389
"AK5","node_id_1045",2.060800075531006,0.1979999989271164
"PTPN12","node_id_1046",11.01200008392334,-0.29989999532699585
"RARB","node_id_1047",7.238800048828125,-0.38929998874664307
"ICOS","node_id_1048",5.032100200653076,0.3912000060081482
"KIF17","node_id_1049",5.378600120544434,-0.4867999851703644
"RFC4","node_id_1050",8.042499542236328,-0.4851999878883362
"MAP3K10","node_id_1051",7.131899833679199,0.3702000081539154
"INTS8","node_id_1052",9.52280044555664,-0.4918000102043152
"COL6A2","node_id_1053",12.32699966430664,0.24529999494552612
"UMOD","node_id_1054",0.39750000834465027,-0.03660000115633011
"DNAJC2","node_id_1055",8.667699813842773,-0.4713999927043915
"HNRNPL","node_id_1056",12.186400413513184,-0.48739999532699585
"DSCAML1","node_id_1057",7.749000072479248,-0.0989999994635582
"CACNA1B","node_id_1058",0.39750000834465027,0.03629999980330467
"EDNRA","node_id_1059",9.146100044250488,0.3100000023841858
"UNC13A","node_id_1060",8.123499870300293,-0.08150000125169754
"ATP2B2","node_id_1061",5.988500118255615,-0.11490000039339066
"EIF4ENIF1","node_id_1062",9.252799987792969,-0.4860999882221222
"SHANK1","node_id_1063",1.3707000017166138,-0.24619999527931213
"BBX","node_id_1064",10.776300430297852,-0.46970000863075256
"PYGB","node_id_1065",11.447600364685059,0.3212999999523163
"RBM24","node_id_1066",3.871799945831299,0.43950000405311584
"ZNF394","node_id_1067",7.827600002288818,-0.4790000021457672
"DARS","node_id_1068",11.660699844360352,0.2930000126361847
"GLUL","node_id_1069",13.28969955444336,-0.4066999852657318
"NOP2","node_id_1070",9.044899940490723,-0.4196999967098236
"HMBS","node_id_1071",8.331000328063965,0.46889999508857727
"WDR6","node_id_1072",10.6141996383667,-0.453000009059906
"PRDM14","node_id_1073",0.0,0.0551999993622303
"CLDND1","node_id_1074",10.032699584960938,-0.48489999771118164
"ZNF536","node_id_1075",0.39750000834465027,0.35569998621940613
"TGFBI","node_id_1076",18.414899826049805,0.03590000048279762
"CLCN6","node_id_1077",8.785599708557129,-0.2547000050544739
"ALCAM","node_id_1078",10.370400428771973,-0.4296000003814697
"FOXP4","node_id_1079",8.708900451660156,0.12150000035762787
"ZNF12","node_id_1080",9.574199676513672,-0.4860000014305115
"CASS4","node_id_1081",8.407099723815918,-0.029100000858306885
"C16orf91","node_id_1082",6.82390022277832,-0.03909999877214432
"PKN2","node_id_1083",10.21049976348877,-0.49390000104904175
"LRRC8D","node_id_1084",10.070199966430664,0.1225999966263771
"OBSL1","node_id_1085",9.550600051879883,0.3497999906539917
"SGSM3","node_id_1086",9.830900192260742,-0.4927999973297119
"KLHL14","node_id_1087",2.746299982070923,-0.4361000061035156
"SLC38A3","node_id_1088",0.9646999835968018,0.20309999585151672
"MAPK8IP3","node_id_1089",9.595100402832031,-0.4875999987125397
"POLR1B","node_id_1090",9.312999725341797,0.44179999828338623
"PRUNE2","node_id_1091",12.820899963378906,0.24819999933242798
"TUBB8","node_id_1092",0.0,0.33309999108314514
"PDE6B","node_id_1093",6.867400169372559,-0.46650001406669617
"SLC17A7","node_id_1094",1.9466999769210815,-0.4771000146865845
"TULP4","node_id_1095",9.131500244140625,0.4424000084400177
"STK33","node_id_1096",0.9646999835968018,-0.25850000977516174
"GHR","node_id_1097",7.930600166320801,-0.3869999945163727
"NRG2","node_id_1098",2.265000104904175,0.4336000084877014
"PTPRJ","node_id_1099",10.802200317382812,0.20100000500679016
"TLE3","node_id_1100",10.455300331115723,0.2565000057220459
"ARHGEF12","node_id_1101",13.150400161743164,0.10440000146627426
"CCDC39","node_id_1102",2.4437999725341797,0.3856000006198883
"DNAH6","node_id_1103",5.796000003814697,-0.33149999380111694
"EPHB2","node_id_1104",7.727499961853027,0.31130000948905945
"ARHGAP17","node_id_1105",10.000399589538574,0.39340001344680786
"EPHX1","node_id_1106",10.225799560546875,0.30140000581741333
"ELL3","node_id_1107",6.998499870300293,0.438400000333786
"MX1","node_id_1108",9.599200248718262,-0.08950000256299973
"PPOX","node_id_1109",7.452400207519531,-0.4717999994754791
"ALS2CL","node_id_1110",7.229700088500977,0.2540999948978424
"ZNF304","node_id_1111",8.293600082397461,-0.400299996137619
"KIF22","node_id_1112",9.007200241088867,-0.4691999852657318
"CAPRIN2","node_id_1113",8.078499794006348,-0.4884999990463257
"FGFR1","node_id_1114",10.320799827575684,0.2549999952316284
"SMC3","node_id_1115",10.535499572753906,-0.476500004529953
"NFATC2","node_id_1116",7.652200222015381,-0.07460000365972519
"MYO7B","node_id_1117",7.401899814605713,0.4921000003814697
"HECW2","node_id_1118",9.346400260925293,0.36970001459121704
"DAB2IP","node_id_1119",10.484399795532227,0.10520000010728836
"RASAL2","node_id_1120",9.460599899291992,0.4049000144004822
"FAF1","node_id_1121",9.940699577331543,-0.46950000524520874
"DGKG","node_id_1122",7.232699871063232,-0.33739998936653137
"APBA1","node_id_1123",6.548799991607666,0.2500999867916107
"MED23","node_id_1124",9.394800186157227,-0.3869999945163727
"FAT1","node_id_1125",13.42240047454834,0.33320000767707825
"SMO","node_id_1126",9.94159984588623,-0.4893999993801117
"HHATL","node_id_1127",0.0,0.30550000071525574
"SYNJ2","node_id_1128",8.173500061035156,0.41850000619888306
"DENND1A","node_id_1129",9.407699584960938,0.40639999508857727
"FBN2","node_id_1130",6.744999885559082,0.01730000041425228
"HAO1","node_id_1131",0.39750000834465027,0.37630000710487366
"SWAP70","node_id_1132",10.620499610900879,0.4366999864578247
"PIK3R6","node_id_1133",6.514200210571289,-0.07360000163316727
"ZSCAN1","node_id_1134",1.6872999668121338,-0.3319999873638153
"EEF1A2","node_id_1135",1.8228000402450562,-0.48590001463890076
"E2F8","node_id_1136",7.343900203704834,-0.4456000030040741
"SUSD2","node_id_1137",10.177599906921387,0.05609999969601631
"DSN1","node_id_1138",8.829500198364258,-0.48399999737739563
"KDM4B","node_id_1139",10.489800453186035,0.23720000684261322
"CASC3","node_id_1140",10.959400177001953,0.0272000003606081
"BFSP1","node_id_1141",4.020199775695801,0.41440001130104065
"SNX10","node_id_1142",11.644399642944336,-0.3564999997615814
"DDX4","node_id_1143",0.0,0.47290000319480896
"IL22RA2","node_id_1144",5.367599964141846,-0.29190000891685486
"SLC8A1","node_id_1145",10.47029972076416,-0.1216999962925911
"NRIP1","node_id_1146",11.13230037689209,-0.33329999446868896
"ZHX2","node_id_1147",11.445500373840332,0.12030000239610672
"ZNF419","node_id_1148",6.749300003051758,-0.48809999227523804
"SYNPO2","node_id_1149",8.6451997756958,0.4796999990940094
"GPR161","node_id_1150",5.71120023727417,-0.4672999978065491
"GMIP","node_id_1151",9.334400177001953,-0.4433000087738037
"HIST1H1E","node_id_1152",2.746299982070923,-0.4745999872684479
"PIAS2","node_id_1153",8.37440013885498,0.43540000915527344
"TNS3","node_id_1154",12.767000198364258,0.30970001220703125
"AACS","node_id_1155",9.455400466918945,0.48539999127388
"LTBP2","node_id_1156",9.071599960327148,0.35350000858306885
"TSHZ2","node_id_1157",7.805300235748291,0.3605000078678131
"RINT1","node_id_1158",8.894100189208984,-0.4661000072956085
"INTS1","node_id_1159",10.994099617004395,0.40939998626708984
"TMTC2","node_id_1160",9.178899765014648,0.19140000641345978
"FIGNL1","node_id_1161",7.921199798583984,-0.48330000042915344
"FARS2","node_id_1162",7.454999923706055,0.1386999934911728
"SYNPR","node_id_1163",0.0,-0.36800000071525574
"NUAK1","node_id_1164",8.909700393676758,0.385699987411499
"AHCYL2","node_id_1165",10.285699844360352,-0.23919999599456787
"LPIN1","node_id_1166",8.718700408935547,-0.23469999432563782
"PIWIL2","node_id_1167",2.265000104904175,0.37369999289512634
"SLC12A4","node_id_1168",10.759300231933594,-0.1615000069141388
"NLRP12","node_id_1169",4.721199989318848,0.13449999690055847
"RREB1","node_id_1170",10.296299934387207,-0.4805000126361847
"PPFIA3","node_id_1171",7.167399883270264,-0.47119998931884766
"GJA5","node_id_1172",6.87939977645874,0.04019999876618385
"HMGCS1","node_id_1173",10.202300071716309,0.2892000079154968
"ITGAV","node_id_1174",13.299300193786621,0.375
"CHERP","node_id_1175",9.650300025939941,0.35010001063346863
"MAN2B1","node_id_1176",12.0423002243042,-0.18850000202655792
"SPHKAP","node_id_1177",0.0,-0.35910001397132874
"SKIV2L","node_id_1178",9.772100448608398,0.3815999925136566
"ZPLD1","node_id_1179",0.9646999835968018,0.33399999141693115
"NUP43","node_id_1180",9.031900405883789,-0.450300008058548
"ZNF292","node_id_1181",10.334400177001953,-0.48829999566078186
"ACSL6","node_id_1182",2.746299982070923,0.41370001435279846
"RIF1","node_id_1183",10.293800354003906,-0.4187000095844269
"KIF27","node_id_1184",6.214799880981445,-0.4812000095844269
"MYH10","node_id_1185",8.99020004272461,-0.2906000018119812
"IFT172","node_id_1186",9.891400337219238,-0.4921000003814697
"SULF2","node_id_1187",13.796899795532227,-0.4424999952316284
"ZNF438","node_id_1188",7.984000205993652,-0.4609000086784363
"GTPBP8","node_id_1189",6.913899898529053,0.44839999079704285
"INSR","node_id_1190",12.516400337219238,0.38280001282691956
"KCNB1","node_id_1191",9.293399810791016,0.048900000751018524
"RGS12","node_id_1192",9.809100151062012,0.08489999920129776
"CCDC40","node_id_1193",7.462800025939941,-0.14309999346733093
"MYOCD","node_id_1194",5.100399971008301,0.424699991941452
"ELOVL3","node_id_1195",4.0756001472473145,-0.4207000136375427
"ULBP3","node_id_1196",6.145400047302246,-0.0989999994635582
"SLC39A14","node_id_1197",14.201399803161621,0.2305999994277954
"KDM3B","node_id_1198",11.457599639892578,0.26179999113082886
"ERCC3","node_id_1199",9.735400199890137,-0.4846000075340271
"MAPT","node_id_1200",9.813699722290039,0.34139999747276306
"EHBP1","node_id_1201",10.738800048828125,0.3395000100135803
"INPPL1","node_id_1202",10.897899627685547,-0.45840001106262207
"GRIN2C","node_id_1203",2.8766000270843506,-0.45010000467300415
"MGA","node_id_1204",9.919099807739258,-0.1298000067472458
"CD109","node_id_1205",12.401800155639648,0.24330000579357147
"LRP1","node_id_1206",13.844799995422363,0.37779998779296875
"FAM120B","node_id_1207",9.197699546813965,0.4066999852657318
"COL9A1","node_id_1208",0.39750000834465027,-0.13539999723434448
"ST6GALNAC1","node_id_1209",1.6872999668121338,0.37619999051094055
"ZNF652","node_id_1210",9.482500076293945,-0.492000013589859
"OPA1","node_id_1211",10.636699676513672,0.060499999672174454
"SLC8A2","node_id_1212",0.9646999835968018,-0.1347000002861023
"RTN3","node_id_1213",12.26360034942627,-0.4855000078678131
"GRM5","node_id_1214",3.0524001121520996,0.414900004863739
"PTK2","node_id_1215",11.15410041809082,0.4185999929904938
"SDC1","node_id_1216",13.694199562072754,0.0877000018954277
"PPP1R13L","node_id_1217",9.838399887084961,-0.18230000138282776
"AP3D1","node_id_1218",11.939900398254395,-0.4117000102996826
"TSR1","node_id_1219",10.734100341796875,-0.48500001430511475
"CALCRL","node_id_1220",10.557900428771973,-0.03889999911189079
"RB1CC1","node_id_1221",10.690299987792969,-0.4706000089645386
"SPAG5","node_id_1222",8.38539981842041,-0.17339999973773956
"TRAF3IP3","node_id_1223",7.447199821472168,-0.07370000332593918
"TLN2","node_id_1224",11.3927001953125,0.3292999863624573
"MRVI1","node_id_1225",8.692399978637695,0.3822000026702881
"PRPF40B","node_id_1226",7.972799777984619,-0.4575999975204468
"POLD1","node_id_1227",8.857399940490723,0.3458000123500824
"KCNF1","node_id_1228",2.9375998973846436,-0.3765000104904175
"NNT","node_id_1229",10.045700073242188,-0.38179999589920044
"MYRIP","node_id_1230",4.536300182342529,-0.48249998688697815
"GABRA2","node_id_1231",0.0,-0.08070000261068344
"PHLPP1","node_id_1232",7.636199951171875,-0.133200004696846
"PHLDA1","node_id_1233",10.797599792480469,-0.33329999446868896
"RASGRP4","node_id_1234",6.906300067901611,0.3747999966144562
"HTR1E","node_id_1235",0.39750000834465027,-0.1509000062942505
"SMAD9","node_id_1236",8.128399848937988,0.3508000075817108
"SLC16A14","node_id_1237",7.0269999504089355,-0.25369998812675476
"TOX3","node_id_1238",4.789000034332275,-0.453900009393692
"CABLES1","node_id_1239",9.589699745178223,0.02710000053048134
"PPP4R2","node_id_1240",9.004500389099121,-0.461899995803833
"SLC9A1","node_id_1241",9.871999740600586,0.35899999737739563
"MMP25","node_id_1242",5.344399929046631,0.38530001044273376
"DDR2","node_id_1243",7.321199893951416,0.3562999963760376
"GUCY2D","node_id_1244",0.9646999835968018,-0.4399000108242035
"ACOXL","node_id_1245",1.6872999668121338,0.3255000114440918
"PSMD11","node_id_1246",10.186300277709961,-0.4790000021457672
"GLCCI1","node_id_1247",9.203200340270996,0.263700008392334
"ERBB2","node_id_1248",10.56820011138916,0.12729999423027039
"ADRA1A","node_id_1249",4.594299793243408,0.38199999928474426
"PPTC7","node_id_1250",9.81470012664795,-0.4194999933242798
"CWC22","node_id_1251",9.149399757385254,-0.42669999599456787
"PAX3","node_id_1252",0.0,0.020600000396370888
"NFATC4","node_id_1253",7.380099773406982,0.4514999985694885
"SYNM","node_id_1254",10.255000114440918,0.4756999909877777
"GATA3","node_id_1255",5.514999866485596,0.052000001072883606
"ZNF549","node_id_1256",6.8871002197265625,-0.4551999866962433
"CLSPN","node_id_1257",7.292300224304199,-0.478300005197525
"GRIA2","node_id_1258",0.0,-0.1574999988079071
"KRT2","node_id_1259",1.3707000017166138,0.0020000000949949026
"TCEA3","node_id_1260",11.289299964904785,-0.05040000006556511
"PAX5","node_id_1261",1.1819000244140625,0.20589999854564667
"LRP5","node_id_1262",9.994199752807617,0.04259999841451645
"DNAJC6","node_id_1263",8.297900199890137,0.1673000007867813
"DDR1","node_id_1264",11.587699890136719,0.08980000019073486
"HYAL2","node_id_1265",10.418000221252441,0.29350000619888306
"TMEM74","node_id_1266",1.1819000244140625,-0.40230000019073486
"XPO6","node_id_1267",10.721599578857422,0.313400000333786
"CAPN10","node_id_1268",7.520400047302246,0.4377000033855438
"PDE1A","node_id_1269",9.94909954071045,0.3327000141143799
"LAMB1","node_id_1270",13.023799896240234,0.0737999975681305
"DUOX1","node_id_1271",2.265000104904175,0.36480000615119934
"ZNF420","node_id_1272",7.125400066375732,-0.4918999969959259
"ENTPD4","node_id_1273",8.472999572753906,-0.48899999260902405
"ASCC3","node_id_1274",10.170900344848633,-0.4505000114440918
"ZNF574","node_id_1275",8.090299606323242,0.08290000259876251
"ADAMTS1","node_id_1276",11.401000022888184,0.27410000562667847
"SORBS1","node_id_1277",11.610199928283691,0.3937000036239624
"MPO","node_id_1278",2.265000104904175,0.28130000829696655
"ADAM11","node_id_1279",3.5971999168395996,-0.4106999933719635
"IFNA14","node_id_1280",0.0,0.4212999939918518
"SOCS6","node_id_1281",9.379799842834473,0.14249999821186066
"SPNS1","node_id_1282",9.950499534606934,0.1995999962091446
"CHPT1","node_id_1283",9.026599884033203,-0.32429999113082886
"PRPF19","node_id_1284",10.915800094604492,-0.3596000075340271
"PMS1","node_id_1285",7.97130012512207,-0.48840001225471497
"ZNF800","node_id_1286",8.611599922180176,-0.1809999942779541
"MYH15","node_id_1287",2.265000104904175,-0.3756999969482422
"FXR1","node_id_1288",10.836899757385254,-0.4799000024795532
"PAG1","node_id_1289",10.60890007019043,-0.2897999882698059
"ATN1","node_id_1290",11.500900268554688,0.05779999867081642
"ARVCF","node_id_1291",7.993000030517578,-0.23999999463558197
"RCBTB1","node_id_1292",9.396200180053711,0.13050000369548798
"HPX","node_id_1293",2.265000104904175,0.43309998512268066
"NOS3","node_id_1294",8.703200340270996,0.31540000438690186
"OXER1","node_id_1295",6.2332000732421875,-0.21719999611377716
"PSEN2","node_id_1296",9.142900466918945,0.44020000100135803
"TUBGCP6","node_id_1297",9.436400413513184,-0.37380000948905945
"CLEC4M","node_id_1298",0.0,0.2506999969482422
"BCL6","node_id_1299",10.635299682617188,0.16259999573230743
"P4HA1","node_id_1300",12.232399940490723,0.2240999937057495
"LAMA3","node_id_1301",11.003100395202637,-0.03500000014901161
"SPAG16","node_id_1302",7.819499969482422,0.0860000029206276
"CILP","node_id_1303",2.060800075531006,-0.12479999661445618
"ACP5","node_id_1304",9.093500137329102,0.29660001397132874
"DDX41","node_id_1305",11.743200302124023,-0.3521000146865845
"CLIP1","node_id_1306",11.026100158691406,0.48019999265670776
"HPS4","node_id_1307",10.010700225830078,-0.249099999666214
"AMOTL1","node_id_1308",10.519700050354004,0.3553999960422516
"FLT4","node_id_1309",9.788599967956543,0.41019999980926514
"TNKS1BP1","node_id_1310",11.84749984741211,-0.4510999917984009
"POLE","node_id_1311",9.208600044250488,0.24570000171661377
"MAN2A1","node_id_1312",10.11709976196289,0.4465000033378601
"AIM2","node_id_1313",5.944499969482422,0.14810000360012054
"HVCN1","node_id_1314",7.772200107574463,-0.06109999865293503
"FIGN","node_id_1315",8.04069995880127,-0.3237999975681305
"PLAT","node_id_1316",8.086899757385254,0.24570000171661377
"NAV2","node_id_1317",10.371399879455566,-0.01489999983459711
"LAMA4","node_id_1318",12.44379997253418,0.37059998512268066
"PHF1","node_id_1319",8.93239974975586,0.3564000129699707
"PPP1R15A","node_id_1320",10.479299545288086,0.3197999894618988
"CEP70","node_id_1321",9.95829963684082,0.3384999930858612
"CD47","node_id_1322",11.34850025177002,0.26589998602867126
"TRAF7","node_id_1323",10.930100440979004,0.4839000105857849
"SYT5","node_id_1324",1.5377000570297241,-0.492900013923645
"NLGN1","node_id_1325",9.924799919128418,0.27239999175071716
"MATN4","node_id_1326",2.060800075531006,0.258899986743927
"KIF1A","node_id_1327",0.0,-0.4047999978065491
"RALGAPB","node_id_1328",10.792400360107422,-0.4927999973297119
"PKHD1","node_id_1329",10.110099792480469,0.26649999618530273
"SPEG","node_id_1330",1.8228000402450562,0.0706000030040741
"ST14","node_id_1331",9.353400230407715,-0.015699999406933784
"SFMBT2","node_id_1332",7.829599857330322,-0.4471000134944916
"RAF1","node_id_1333",10.691399574279785,0.3246999979019165
"PEAR1","node_id_1334",8.440400123596191,0.2919999957084656
"ZNF461","node_id_1335",6.399600028991699,-0.49230000376701355
"GCKR","node_id_1336",0.0,-0.0771000012755394
"TLL1","node_id_1337",6.782899856567383,-0.3749000132083893
"MYH6","node_id_1338",0.0,0.2766999900341034
"DNPEP","node_id_1339",10.397500038146973,-0.45879998803138733
"CLCN7","node_id_1340",10.786999702453613,0.40209999680519104
"EXOC6B","node_id_1341",8.052900314331055,0.2646999955177307
"NPR1","node_id_1342",11.850799560546875,-0.4296000003814697
"CAMKK2","node_id_1343",10.394399642944336,-0.2969000041484833
"MTA2","node_id_1344",10.425000190734863,0.3463999927043915
"BCAN","node_id_1345",4.789000034332275,-0.4724999964237213
"FKBP8","node_id_1346",12.169300079345703,-0.27869999408721924
"TNFRSF8","node_id_1347",4.594299793243408,0.027899999171495438
"GON4L","node_id_1348",10.221199989318848,-0.04320000112056732
"P2RY1","node_id_1349",7.558199882507324,-0.22139999270439148
"AJAP1","node_id_1350",7.751100063323975,-0.43549999594688416
"POU4F2","node_id_1351",0.0,-0.2563000023365021
"E2F1","node_id_1352",7.894499778747559,0.3407999873161316
"CACNA1C","node_id_1353",10.172499656677246,0.09239999949932098
"ACBD5","node_id_1354",10.50220012664795,-0.47380000352859497
"ATP2B1","node_id_1355",10.16409969329834,0.3425000011920929
"SCN2A","node_id_1356",3.1064999103546143,0.4133000075817108
"TSPAN11","node_id_1357",6.675099849700928,0.3490000069141388
"NHLRC1","node_id_1358",5.264200210571289,-0.20749999582767487
"TSEN2","node_id_1359",6.543900012969971,-0.48190000653266907
"FAM71B","node_id_1360",0.0,0.13420000672340393
"PIK3CG","node_id_1361",8.861300468444824,0.06650000065565109
"CEP63","node_id_1362",9.10420036315918,-0.4674000144004822
"ZNF443","node_id_1363",5.5640997886657715,-0.4546000063419342
"HECW1","node_id_1364",6.002799987792969,0.08240000158548355
"CHD6","node_id_1365",10.308300018310547,0.32409998774528503
"BRIP1","node_id_1366",6.638800144195557,-0.45419999957084656
"GRIN3B","node_id_1367",1.1819000244140625,0.4083000123500824
"DAGLA","node_id_1368",7.579899787902832,0.46950000524520874
"CORO6","node_id_1369",4.36929988861084,-0.30570000410079956
"NCAPG2","node_id_1370",9.102700233459473,-0.4880000054836273
"ALDH3A1","node_id_1371",6.11269998550415,-0.4431999921798706
"KATNAL1","node_id_1372",9.476099967956543,-0.4839000105857849
"LIMK2","node_id_1373",10.882499694824219,0.17910000681877136
"KIRREL2","node_id_1374",1.1819000244140625,0.42899999022483826
"EVI5","node_id_1375",8.496000289916992,0.3885999917984009
"CRTAC1","node_id_1376",11.338600158691406,-0.42329999804496765
"CBLB","node_id_1377",9.455400466918945,0.3950999975204468
"KHSRP","node_id_1378",11.054300308227539,0.4535999894142151
"ABCF1","node_id_1379",10.078300476074219,-0.35510000586509705
"KEAP1","node_id_1380",10.370800018310547,-0.47699999809265137
"MYOM1","node_id_1381",5.929599761962891,0.4271000027656555
"SLC43A3","node_id_1382",11.911600112915039,-0.4700999855995178
"OPRM1","node_id_1383",0.0,0.4104999899864197
"ACTN4","node_id_1384",13.375699996948242,0.45570001006126404
"UPP1","node_id_1385",8.478099822998047,0.4593000113964081
"HOXB3","node_id_1386",7.431399822235107,0.2883000075817108
"MUC5B","node_id_1387",1.1819000244140625,0.4790000021457672
"NEDD9","node_id_1388",11.33430004119873,0.17479999363422394
"BAZ1B","node_id_1389",11.286999702453613,-0.3896999955177307
"MTMR12","node_id_1390",10.40530014038086,0.16539999842643738
"UNC45A","node_id_1391",10.820500373840332,-0.4848000109195709
"SGPL1","node_id_1392",11.307499885559082,0.30149999260902405
"FMO1","node_id_1393",11.621199607849121,0.16419999301433563
"KDM5B","node_id_1394",10.509099960327148,-0.4097999930381775
"MAP4K4","node_id_1395",12.38290023803711,0.3662000000476837
"ESYT1","node_id_1396",11.879899978637695,0.30790001153945923
"ZFYVE28","node_id_1397",7.250899791717529,0.3416999876499176
"NELL1","node_id_1398",2.1665000915527344,0.032499998807907104
"GCLC","node_id_1399",9.221699714660645,0.3192000091075897
"ADNP","node_id_1400",11.256400108337402,-0.48080000281333923
"TMCO3","node_id_1401",10.694199562072754,-0.46480000019073486
"SCARB1","node_id_1402",13.827199935913086,-0.14830000698566437
"KDR","node_id_1403",11.90410041809082,0.38119998574256897
"ACVR2A","node_id_1404",7.303899765014648,0.24330000579357147
"HNRNPU","node_id_1405",12.950200080871582,-0.4187000095844269
"ZMIZ1","node_id_1406",11.520500183105469,0.2928999960422516
"PTPN4","node_id_1407",7.734000205993652,0.41440001130104065
"TSHZ1","node_id_1408",9.629599571228027,0.3686999976634979
"PTPRT","node_id_1409",0.7088000178337097,-0.38260000944137573
"OGDHL","node_id_1410",10.138400077819824,0.4474000036716461
"FGFR4","node_id_1411",9.76830005645752,-0.08500000089406967
"ADAM33","node_id_1412",0.39750000834465027,0.27160000801086426
"ZFP57","node_id_1413",3.3945999145507812,0.09130000323057175
"CATSPER4","node_id_1414",0.0,0.11680000275373459
"SULF1","node_id_1415",8.84749984741211,0.4327000081539154
"USP7","node_id_1416",10.827400207519531,0.32359999418258667
"CHD9","node_id_1417",10.771599769592285,0.41370001435279846
"ARFGAP1","node_id_1418",10.22659969329834,0.4296000003814697
"CLASP1","node_id_1419",11.265899658203125,-0.15129999816417694
"JUN","node_id_1420",13.331600189208984,-0.4361000061035156
"EPS15","node_id_1421",11.01550006866455,0.41940000653266907
"DIXDC1","node_id_1422",10.777400016784668,0.034299999475479126
"FAM172A","node_id_1423",9.350600242614746,0.21490000188350677
"TAOK3","node_id_1424",10.509400367736816,0.4255000054836273
"TSHZ3","node_id_1425",7.241799831390381,-0.4731999933719635
"HSF5","node_id_1426",2.060800075531006,0.22869999706745148
"PDE1C","node_id_1427",5.860400199890137,-0.2004999965429306
