"label","id","mRNA","methy"
"ART5","node_id_2207",1.5858999490737915,-0.45100000500679016
"ROBO3","node_id_2208",4.299099922180176,-0.39739999175071716
"TLK1","node_id_2209",10.274100303649902,-0.4758000075817108
"EXOC2","node_id_2210",9.55150032043457,0.45649999380111694
"E4F1","node_id_2211",7.642899990081787,-0.45159998536109924
"IL31RA","node_id_2212",2.3231000900268555,0.09149999916553497
"CNOT1","node_id_2213",12.359199523925781,-0.38999998569488525
"ZNF716","node_id_2214",0.0,0.21359999477863312
"MDM2","node_id_2215",11.735899925231934,-0.4498000144958496
"OLFM4","node_id_2216",2.4161999225616455,0.3303999900817871
"MINPP1","node_id_2217",9.083600044250488,-0.39480000734329224
"CDC42BPB","node_id_2218",11.248000144958496,0.36579999327659607
"CPT2","node_id_2219",11.400500297546387,-0.18469999730587006
"EAPP","node_id_2220",9.70479965209961,-0.4878000020980835
"GAB2","node_id_2221",9.748499870300293,0.4000999927520752
"LGR5","node_id_2222",0.0,0.44909998774528503
"SPOCK1","node_id_2223",7.780600070953369,0.13539999723434448
"CARS","node_id_2224",10.253700256347656,0.3982999920845032
"SUOX","node_id_2225",9.319600105285645,-0.3625999987125397
"ELAC2","node_id_2226",10.476200103759766,0.33399999141693115
"TUBB1","node_id_2227",4.645199775695801,0.3797000050544739
"TCP11","node_id_2228",0.4153999984264374,0.4553999900817871
"PLTP","node_id_2229",9.41510009765625,0.09529999643564224
"RASAL1","node_id_2230",9.761899948120117,-0.29269999265670776
"VPS53","node_id_2231",9.798600196838379,0.3928999900817871
"FREM2","node_id_2232",10.364800453186035,-0.1881999969482422
"LRRC1","node_id_2233",8.990099906921387,-0.10490000247955322
"BUB1","node_id_2234",6.896200180053711,-0.3183000087738037
"TBX18","node_id_2235",5.074699878692627,-0.3785000145435333
"AMPD3","node_id_2236",8.944899559020996,0.3637000024318695
"CDC25C","node_id_2237",4.197800159454346,0.4359999895095825
"CLCA4","node_id_2238",0.0,0.3652999997138977
"C1orf116","node_id_2239",8.815199851989746,-0.07729999721050262
"GRHL3","node_id_2240",2.4161999225616455,-0.35910001397132874
"SEMA4D","node_id_2241",10.404800415039062,-0.3402000069618225
"IL1RAP","node_id_2242",7.855299949645996,-0.31189998984336853
"CAMK2A","node_id_2243",0.0,-0.05009999871253967
"EDAR","node_id_2244",4.1442999839782715,0.09239999949932098
"TMC8","node_id_2245",8.779500007629395,0.3019999861717224
"MICAL1","node_id_2246",9.73330020904541,-0.47999998927116394
"ZNF638","node_id_2247",11.23330020904541,-0.45100000500679016
"IGF2BP2","node_id_2248",3.1712000370025635,0.26489999890327454
"XIRP1","node_id_2249",1.0006999969482422,0.412200003862381
"DCPS","node_id_2250",7.817399978637695,-0.48539999127388
"HLCS","node_id_2251",8.94789981842041,0.3366999924182892
"GRXCR1","node_id_2252",0.0,0.3763999938964844
"RPL3L","node_id_2253",0.0,0.08619999885559082
"ACO1","node_id_2254",11.307499885559082,-0.4844000041484833
"ANK2","node_id_2255",8.521100044250488,0.35260000824928284
"PLCD4","node_id_2256",5.75629997253418,0.3133000135421753
"NUP214","node_id_2257",10.68589973449707,-0.45980000495910645
"KIF2A","node_id_2258",9.801799774169922,0.3544999957084656
"TBC1D9B","node_id_2259",12.74470043182373,0.3725000023841858
"SMURF1","node_id_2260",9.808300018310547,0.3871000111103058
"RUNX2","node_id_2261",6.804500102996826,0.3321000039577484
"STXBP5","node_id_2262",7.606200218200684,0.3896999955177307
"SLC22A9","node_id_2263",0.0,0.38100001215934753
"ABCC6","node_id_2264",10.977499961853027,0.3822999894618988
"DNTTIP2","node_id_2265",10.373900413513184,-0.4169999957084656
"RTN1","node_id_2266",7.04580020904541,-0.4603999853134155
"MYH2","node_id_2267",0.0,0.36039999127388
"NPLOC4","node_id_2268",11.154600143432617,0.003100000089034438
"SLC30A1","node_id_2269",9.724800109863281,0.1664000004529953
"GRN","node_id_2270",12.955300331115723,0.1770000010728836
"PLCG1","node_id_2271",10.434000015258789,0.11699999868869781
"HSD17B2","node_id_2272",6.359000205993652,-0.17190000414848328
"ITGA11","node_id_2273",4.482500076293945,0.004699999932199717
"CEP164","node_id_2274",8.478500366210938,-0.45669999718666077
"EPB41L5","node_id_2275",9.747400283813477,-0.4771000146865845
"TTC21B","node_id_2276",9.162799835205078,0.16699999570846558
"SLC25A13","node_id_2277",10.310199737548828,0.4526999890804291
"LIG3","node_id_2278",8.713399887084961,-0.4884999990463257
"NRG3","node_id_2279",6.427700042724609,-0.23340000212192535
"SLC26A5","node_id_2280",1.0006999969482422,0.09300000220537186
"DDX42","node_id_2281",11.521100044250488,0.397599995136261
"NRP2","node_id_2282",9.941499710083008,0.3407999873161316
"TRPC4AP","node_id_2283",10.954400062561035,0.42989999055862427
"EPB41L1","node_id_2284",11.617400169372559,-0.44690001010894775
"UBXN4","node_id_2285",12.072999954223633,-0.4677000045776367
"SLC40A1","node_id_2286",13.51710033416748,-0.45890000462532043
"SLC12A2","node_id_2287",9.047699928283691,-0.14990000426769257
"ATP6V0A2","node_id_2288",8.34280014038086,0.41609999537467957
"KCNK18","node_id_2289",0.0,0.34790000319480896
"GP2","node_id_2290",0.0,0.4361000061035156
"EYA4","node_id_2291",1.0006999969482422,-0.3546000123023987
"PRMT7","node_id_2292",8.379400253295898,-0.48829999566078186
"RPN1","node_id_2293",11.889300346374512,-0.4853000044822693
"WT1","node_id_2294",8.890199661254883,0.1143999993801117
"LPGAT1","node_id_2295",11.668899536132812,-0.478300005197525
"SEL1L","node_id_2296",11.813899993896484,-0.2615000009536743
"AFF1","node_id_2297",12.903599739074707,-0.010900000110268593
"HIST1H2AL","node_id_2298",0.0,-0.38359999656677246
"SCD5","node_id_2299",9.32040023803711,0.362199991941452
"PATL1","node_id_2300",10.428099632263184,-0.36959999799728394
"KCNA6","node_id_2301",1.2231999635696411,0.23549999296665192
"TACC3","node_id_2302",7.936100006103516,0.3248000144958496
"SSH1","node_id_2303",10.12559986114502,0.24979999661445618
"EOMES","node_id_2304",7.471799850463867,0.2549999952316284
"DSG4","node_id_2305",0.0,0.27959999442100525
"ISLR2","node_id_2306",1.4158999919891357,-0.46470001339912415
"ECE2","node_id_2307",6.13070011138916,0.38920000195503235
"SALL3","node_id_2308",0.0,-0.4293000102043152
"MAP3K11","node_id_2309",10.440899848937988,0.20919999480247498
"FBXW7","node_id_2310",8.272899627685547,0.4140999913215637
"PCMTD2","node_id_2311",10.199899673461914,-0.24809999763965607
"RANBP17","node_id_2312",1.2231999635696411,0.07850000262260437
"ZNF496","node_id_2313",8.090700149536133,0.42250001430511475
"DNAJC3","node_id_2314",12.31879997253418,-0.4442000091075897
"HLF","node_id_2315",10.854999542236328,-0.09929999709129333
"NPHS1","node_id_2316",1.875499963760376,-0.3605000078678131
"ADCY7","node_id_2317",9.789899826049805,0.19370000064373016
"WWC1","node_id_2318",12.378499984741211,-0.24160000681877136
"ANO3","node_id_2319",5.359000205993652,0.1467999964952469
"MLH3","node_id_2320",10.165900230407715,-0.4546999931335449
"PITPNM1","node_id_2321",9.435400009155273,-0.4629000127315521
"SLC12A3","node_id_2322",2.0011000633239746,0.46560001373291016
"LGALS14","node_id_2323",0.0,0.030700000002980232
"ROCK1","node_id_2324",10.020999908447266,-0.32100000977516174
"GOLIM4","node_id_2325",10.88379955291748,-0.4348999857902527
"SEC61A2","node_id_2326",6.75,-0.47350001335144043
"MRAP","node_id_2327",0.0,-0.007699999958276749
"SOX5","node_id_2328",3.5037999153137207,0.3804999887943268
"SLC6A17","node_id_2329",3.2237000465393066,0.37700000405311584
"NR1H4","node_id_2330",10.13290023803711,-0.19670000672340393
"SMARCAL1","node_id_2331",9.018199920654297,-0.4442000091075897
"MYH7","node_id_2332",1.875499963760376,0.3856000006198883
"LILRA4","node_id_2333",5.8343000411987305,0.10620000213384628
"PPP2R5B","node_id_2334",8.1427001953125,-0.4293000102043152
"CDC42BPG","node_id_2335",8.276000022888184,0.0007999999797903001
"LPCAT4","node_id_2336",7.606299877166748,0.40860000252723694
"VCP","node_id_2337",12.496399879455566,-0.3871999979019165
"TXNDC5","node_id_2338",12.790900230407715,0.42640000581741333
"P4HA2","node_id_2339",11.97599983215332,0.24860000610351562
"WWP1","node_id_2340",11.241999626159668,0.3215999901294708
"HCN4","node_id_2341",1.5858999490737915,0.07490000128746033
"N4BP1","node_id_2342",10.05270004272461,0.42160001397132874
"ZNF71","node_id_2343",6.73390007019043,-0.2572000026702881
"ITGA5","node_id_2344",11.537400245666504,0.27390000224113464
"POLA2","node_id_2345",7.6356000900268555,0.3644999861717224
"AOX1","node_id_2346",7.1203999519348145,0.12530000507831573
"ZP3","node_id_2347",5.654900074005127,-0.12919999659061432
"MFAP1","node_id_2348",9.648900032043457,-0.447299987077713
"NT5C1B","node_id_2349",1.875499963760376,0.43779999017715454
"RRP12","node_id_2350",8.898300170898438,-0.25380000472068787
"LLGL1","node_id_2351",8.521100044250488,0.44269999861717224
"TRPM2","node_id_2352",8.176400184631348,0.3203999996185303
"TKTL2","node_id_2353",0.0,0.33869999647140503
"RAB11FIP2","node_id_2354",9.25570011138916,0.1518000066280365
"KCNJ8","node_id_2355",7.376500129699707,-0.2957000136375427
"IDH1","node_id_2356",10.635600090026855,-0.48539999127388
"ECEL1","node_id_2357",2.4161999225616455,0.28209999203681946
"SYDE2","node_id_2358",5.323299884796143,-0.06499999761581421
"ACSL3","node_id_2359",10.201899528503418,-0.2761000096797943
"RRM1","node_id_2360",10.752699851989746,-0.44290000200271606
"SCUBE1","node_id_2361",4.791500091552734,-0.2766999900341034
"IPP","node_id_2362",8.154600143432617,-0.2655999958515167
"MCM10","node_id_2363",5.060299873352051,-0.4796999990940094
"AHNAK2","node_id_2364",13.037199974060059,-0.07970000058412552
"SNRPN","node_id_2365",11.247599601745605,0.07129999995231628
"CCDC15","node_id_2366",5.171299934387207,-0.47760000824928284
"CNTN2","node_id_2367",0.4153999984264374,0.33070001006126404
"PTPN13","node_id_2368",7.848999977111816,0.38530001044273376
"UACA","node_id_2369",11.192099571228027,0.4104999899864197
"ASNS","node_id_2370",8.493300437927246,-0.3068000078201294
"ADCY5","node_id_2371",8.957599639892578,-0.34450000524520874
"STIM1","node_id_2372",10.57509994506836,0.2944999933242798
"COL5A2","node_id_2373",10.50629997253418,0.3783999979496002
"SPTLC1","node_id_2374",10.88539981842041,-0.4650999903678894
"SSRP1","node_id_2375",11.21780014038086,-0.48730000853538513
"CDH1","node_id_2376",12.52750015258789,-0.3944000005722046
"IL1RL1","node_id_2377",7.03849983215332,-0.1826999932527542
"ZNF500","node_id_2378",7.738399982452393,0.4586000144481659
"EML1","node_id_2379",9.002400398254395,0.42579999566078186
"AP2A2","node_id_2380",11.783100128173828,0.21389999985694885
"MC3R","node_id_2381",0.0,-0.45489999651908875
"POFUT2","node_id_2382",9.362700462341309,-0.4876999855041504
"KCNJ6","node_id_2383",0.0,0.3416000008583069
"DGUOK","node_id_2384",9.078300476074219,0.0210999995470047
"BTN3A3","node_id_2385",10.676199913024902,0.10660000145435333
"CIT","node_id_2386",12.8681001663208,-0.155799999833107
"PC","node_id_2387",9.844799995422363,-0.10109999775886536
"PAX2","node_id_2388",10.896499633789062,-0.022700000554323196
"DLG5","node_id_2389",9.364800453186035,0.25859999656677246
"SNX8","node_id_2390",8.57129955291748,0.024299999698996544
"LATS1","node_id_2391",9.227899551391602,-0.33660000562667847
"FAF2","node_id_2392",11.114299774169922,-0.46389999985694885
"SPOPL","node_id_2393",10.341699600219727,-0.4846000075340271
"TTC25","node_id_2394",7.01639986038208,0.41359999775886536
"ATIC","node_id_2395",10.798299789428711,-0.3068999946117401
"NOTCH3","node_id_2396",10.774299621582031,0.3783000111579895
"TEK","node_id_2397",8.730500221252441,0.3817000091075897
"APP","node_id_2398",15.11299991607666,0.27230000495910645
"PRKDC","node_id_2399",11.263899803161621,0.45159998536109924
"RPGRIP1","node_id_2400",3.842600107192993,0.38769999146461487
"TRPC1","node_id_2401",7.468999862670898,-0.4636000096797943
"SLC7A14","node_id_2402",0.0,0.022199999541044235
"EVC2","node_id_2403",7.419300079345703,-0.4724000096321106
"COL2A1","node_id_2404",0.0,0.3483999967575073
"FASN","node_id_2405",9.169699668884277,0.3239000141620636
"MYH14","node_id_2406",4.031099796295166,0.028599999845027924
"ZNF324","node_id_2407",6.654900074005127,-0.1597999930381775
"ZBTB16","node_id_2408",6.86359977722168,-0.10540000349283218
"BRD3","node_id_2409",8.896400451660156,0.44850000739097595
"NAALADL2","node_id_2410",6.760799884796143,0.37070000171661377
"CCR1","node_id_2411",9.433300018310547,0.29269999265670776
"AARS","node_id_2412",11.63700008392334,-0.4632999897003174
"SORBS3","node_id_2413",10.525699615478516,0.3817000091075897
"FST","node_id_2414",0.0,-0.4377000033855438
"RGS3","node_id_2415",9.288399696350098,0.4404999911785126
"GAN","node_id_2416",5.171299934387207,-0.24529999494552612
"ENC1","node_id_2417",10.460800170898438,0.35019999742507935
"CNOT10","node_id_2418",8.144399642944336,-0.40220001339912415
"PRDM8","node_id_2419",4.1442999839782715,0.10159999877214432
"FOXP2","node_id_2420",3.2237000465393066,0.13699999451637268
"TNPO1","node_id_2421",11.582599639892578,-0.4778999984264374
"NRF1","node_id_2422",8.144399642944336,-0.47450000047683716
"RNF41","node_id_2423",9.7746000289917,-0.4772000014781952
"KL","node_id_2424",11.444000244140625,-0.1624000072479248
"IL5RA","node_id_2425",0.737500011920929,0.03620000183582306
"ZNF578","node_id_2426",3.9082000255584717,0.01679999940097332
"PROC","node_id_2427",3.0601999759674072,0.3443000018596649
"SKA1","node_id_2428",4.249300003051758,-0.48559999465942383
"MAP3K1","node_id_2429",10.319600105285645,-0.31949999928474426
"BLM","node_id_2430",5.359000205993652,0.43709999322891235
"TRIB2","node_id_2431",10.1427001953125,0.33809998631477356
"GPR84","node_id_2432",4.323299884796143,0.31940001249313354
"CDH16","node_id_2433",12.337900161743164,0.3720000088214874
"ZNF266","node_id_2434",9.648900032043457,-0.45010000467300415
"LRRN2","node_id_2435",5.711100101470947,-0.4081999957561493
"ZNF585A","node_id_2436",7.553500175476074,-0.48559999465942383
"SLC34A2","node_id_2437",12.537300109863281,-0.12409999966621399
"DSG1","node_id_2438",1.2231999635696411,0.2554999887943268
"STAT3","node_id_2439",12.38599967956543,0.32519999146461487
"KCND2","node_id_2440",6.997700214385986,-0.4226999878883362
"HNRNPUL1","node_id_2441",11.815999984741211,-0.4196999967098236
"TFR2","node_id_2442",3.7018001079559326,-0.12939999997615814
"TRIM28","node_id_2443",11.017600059509277,-0.29760000109672546
"DIS3L","node_id_2444",9.020099639892578,0.3849000036716461
"CMAS","node_id_2445",9.60509967803955,-0.47940000891685486
"HNF1A","node_id_2446",10.16510009765625,-0.04520000144839287
"PSD","node_id_2447",2.6642000675201416,-0.36649999022483826
"EIF2S2","node_id_2448",10.188799858093262,0.18039999902248383
"DNMT1","node_id_2449",9.399499893188477,0.4431999921798706
"RGS14","node_id_2450",9.468400001525879,-0.2126999944448471
"CSGALNACT2","node_id_2451",9.267399787902832,-0.4893999993801117
"DNAH1","node_id_2452",8.079999923706055,0.35850000381469727
"ZBTB5","node_id_2453",9.279899597167969,-0.46380001306533813
"POLQ","node_id_2454",4.606200218200684,-0.4659000039100647
"HBP1","node_id_2455",10.913000106811523,-0.1720000058412552
"KLF11","node_id_2456",10.566499710083008,0.3668999969959259
"TRPS1","node_id_2457",8.603799819946289,0.2240999937057495
"ZNF662","node_id_2458",5.001399993896484,0.41819998621940613
"NFE2L2","node_id_2459",11.414799690246582,-0.23739999532699585
"PRKAG3","node_id_2460",0.0,0.26989999413490295
"ACOX3","node_id_2461",7.832200050354004,0.4684999883174896
"AQP10","node_id_2462",0.4153999984264374,0.06549999862909317
"TSG101","node_id_2463",10.362299919128418,-0.304500013589859
"KRT17","node_id_2464",2.1166000366210938,0.020099999383091927
"CRP","node_id_2465",2.3231000900268555,0.42820000648498535
"FLAD1","node_id_2466",8.806599617004395,-0.460999995470047
"RHOA","node_id_2467",12.970000267028809,-0.47269999980926514
"RGS4","node_id_2468",5.438799858093262,0.35420000553131104
"ZBTB22","node_id_2469",8.984399795532227,-0.4724000096321106
"LY9","node_id_2470",5.75629997253418,0.05990000069141388
"ARID3C","node_id_2471",1.0006999969482422,-0.1899999976158142
"LIFR","node_id_2472",11.840399742126465,-0.09430000185966492
"RNF40","node_id_2473",10.930899620056152,0.32429999113082886
"VWCE","node_id_2474",7.106500148773193,0.16459999978542328
"ADORA2A","node_id_2475",7.492800235748291,0.0017999999690800905
"PHRF1","node_id_2476",10.276800155639648,0.44179999828338623
"SSH3","node_id_2477",9.54319953918457,-0.10920000076293945
"CYTH4","node_id_2478",9.362700462341309,-0.05730000138282776
"NEK11","node_id_2479",7.071100234985352,9.999999747378752e-05
"MYO3B","node_id_2480",3.370500087738037,0.03220000118017197
"TNRC6B","node_id_2481",10.141799926757812,0.19470000267028809
"SLC17A2","node_id_2482",5.791500091552734,-0.013500000350177288
"TRPM4","node_id_2483",9.510600090026855,-0.474700003862381
"ZNF829","node_id_2484",2.8085999488830566,-0.15719999372959137
"TPCN2","node_id_2485",10.067099571228027,0.09799999743700027
"EML5","node_id_2486",4.171299934387207,-0.4307999908924103
"LYST","node_id_2487",9.701299667358398,0.07419999688863754
"ALPK3","node_id_2488",7.550899982452393,0.21809999644756317
"MED16","node_id_2489",9.616800308227539,-0.4388999938964844
"PILRB","node_id_2490",10.148099899291992,0.36390000581741333
"PIK3R5","node_id_2491",9.07289981842041,0.33000001311302185
"PKD2L1","node_id_2492",4.586299896240234,0.3846000134944916
"PODN","node_id_2493",4.908299922943115,0.039799999445676804
"ZNF207","node_id_2494",11.42140007019043,-0.48080000281333923
"NOS2","node_id_2495",5.757199764251709,0.03739999979734421
"TANC1","node_id_2496",9.494600296020508,0.4083999991416931
"CC2D1B","node_id_2497",9.390199661254883,-0.4424999952316284
"PCDHB11","node_id_2498",7.776199817657471,0.35120001435279846
"ILF3","node_id_2499",11.831600189208984,-0.42340001463890076
"FRAS1","node_id_2500",9.33530044555664,0.23520000278949738
"CDYL","node_id_2501",8.661999702453613,0.3084999918937683
"PHF12","node_id_2502",9.565600395202637,0.25690001249313354
"PROS1","node_id_2503",11.124899864196777,-0.4269999861717224
"PPIL2","node_id_2504",10.001299858093262,-0.4805999994277954
"HDAC11","node_id_2505",8.51449966430664,0.11680000275373459
"SRPRB","node_id_2506",9.238300323486328,-0.48510000109672546
"CEP170","node_id_2507",9.86769962310791,-0.3977000117301941
"SATB2","node_id_2508",8.590200424194336,-0.3596000075340271
"MCOLN2","node_id_2509",4.625899791717529,0.35420000553131104
"SART1","node_id_2510",9.440199851989746,-0.41940000653266907
"NFASC","node_id_2511",5.979599952697754,0.46389999985694885
"EFR3A","node_id_2512",11.173500061035156,-0.32030001282691956
"CTSE","node_id_2513",6.482600212097168,0.10040000081062317
"VAV3","node_id_2514",11.732600212097168,-0.13269999623298645
"FAM129A","node_id_2515",8.957599639892578,0.38040000200271606
"VASH1","node_id_2516",10.401100158691406,0.16930000483989716
"KANK1","node_id_2517",11.386899948120117,-0.48429998755455017
"CHST1","node_id_2518",4.197800159454346,0.39410001039505005
"SIGLEC1","node_id_2519",9.97439956665039,0.35109999775886536
"SEC24B","node_id_2520",10.679499626159668,0.4284000098705292
"SPATA18","node_id_2521",10.710200309753418,-0.447299987077713
"EIF5B","node_id_2522",11.117600440979004,-0.3815000057220459
"RAB11FIP5","node_id_2523",11.34220027923584,-0.04580000042915344
"SEC13","node_id_2524",9.777899742126465,0.35530000925064087
"SLC37A4","node_id_2525",12.369600296020508,-0.027899999171495438
"AXIN2","node_id_2526",4.393700122833252,0.42179998755455017
"PIK3CD","node_id_2527",9.289199829101562,0.3589000105857849
"LUZP1","node_id_2528",10.893500328063965,0.11479999870061874
"BBS10","node_id_2529",8.953700065612793,0.050999999046325684
"CHSY1","node_id_2530",9.963899612426758,0.4253999888896942
"ZNF687","node_id_2531",9.375800132751465,-0.2619999945163727
"CD86","node_id_2532",8.665599822998047,0.219200000166893
"ZNRF4","node_id_2533",0.0,0.4799000024795532
"ABCA4","node_id_2534",2.3231000900268555,0.2775000035762787
"NPHP1","node_id_2535",7.0995001792907715,-0.3458999991416931
"REL","node_id_2536",5.6356000900268555,-0.4375999867916107
"PICK1","node_id_2537",8.521100044250488,-0.46369999647140503
"NTRK1","node_id_2538",1.0006999969482422,0.22579999268054962
"SCN4A","node_id_2539",8.30519962310791,0.2809999883174896
"ATP2C1","node_id_2540",10.88129997253418,-0.41260001063346863
"USP8","node_id_2541",10.814800262451172,-0.4641999900341034
"SNTB1","node_id_2542",10.244600296020508,0.33070001006126404
"POGZ","node_id_2543",10.9197998046875,-0.4821999967098236
"ANGPT1","node_id_2544",7.477200031280518,0.2912999987602234
"SPOP","node_id_2545",10.006099700927734,-0.4657000005245209
"IQGAP1","node_id_2546",12.77280044555664,-0.4596000015735626
"CTNNBL1","node_id_2547",9.567500114440918,-0.4471000134944916
"SLC10A1","node_id_2548",0.0,0.4546999931335449
"ATP1A2","node_id_2549",2.503700017929077,0.2815000116825104
"DPP8","node_id_2550",9.046699523925781,-0.4708000123500824
"INCENP","node_id_2551",7.969099998474121,0.2556000053882599
"ZNF518A","node_id_2552",9.620400428771973,0.06430000066757202
"SELP","node_id_2553",7.020100116729736,0.3400000035762787
"POLR3E","node_id_2554",8.956600189208984,-0.4490000009536743
"FEZ1","node_id_2555",6.561100006103516,0.3296999931335449
"EGFR","node_id_2556",12.234999656677246,-0.011800000444054604
"TMEM63A","node_id_2557",10.914600372314453,-0.1395999938249588
"CYP24A1","node_id_2558",4.859399795532227,-0.4417000114917755
"DLGAP4","node_id_2559",11.342599868774414,0.2393999993801117
"CELSR3","node_id_2560",4.4608001708984375,-0.44040000438690186
"ZNF512","node_id_2561",9.656200408935547,-0.4690000116825104
"ITSN1","node_id_2562",10.156700134277344,-0.47380000352859497
"PRKCD","node_id_2563",9.032099723815918,0.21359999477863312
"PARVA","node_id_2564",11.172599792480469,0.41990000009536743
"USO1","node_id_2565",11.875,-0.4625999927520752
"ZNF334","node_id_2566",4.031099796295166,-0.3034999966621399
"CLEC10A","node_id_2567",4.223800182342529,0.4246000051498413
"SGCD","node_id_2568",2.2235000133514404,0.4453999996185303
"MGAM","node_id_2569",6.274400234222412,0.43560001254081726
"CD19","node_id_2570",0.0,0.11879999935626984
"SEMA4F","node_id_2571",7.2270002365112305,-0.48100000619888306
"FZD1","node_id_2572",11.613699913024902,-0.0406000018119812
"TMTC1","node_id_2573",9.748499870300293,-0.46540001034736633
"MAN2A2","node_id_2574",10.817899703979492,-0.4408000111579895
"TMEM143","node_id_2575",8.423500061035156,-0.4772999882698059
"ZNF714","node_id_2576",6.274400234222412,-0.09740000218153
"GRIN2D","node_id_2577",3.8087000846862793,0.13899999856948853
"EPHA1","node_id_2578",5.586400032043457,-0.30570000410079956
"SMARCA2","node_id_2579",11.238300323486328,-0.37369999289512634
"KCNJ16","node_id_2580",12.30370044708252,-0.2565999925136566
"PEG10","node_id_2581",6.157899856567383,0.05900000035762787
"ACE","node_id_2582",8.3951997756958,0.47850000858306885
"APLP1","node_id_2583",3.1712000370025635,-0.48010000586509705
"UBR3","node_id_2584",10.32859992980957,0.002899999963119626
"GJA1","node_id_2585",10.446100234985352,0.34049999713897705
"CERKL","node_id_2586",6.567200183868408,0.33980000019073486
"BCAT1","node_id_2587",8.852100372314453,-0.4521999955177307
"PRDM5","node_id_2588",5.765200138092041,-0.46549999713897705
"APCDD1","node_id_2589",7.289899826049805,0.2535000145435333
"CDC5L","node_id_2590",9.8548002243042,-0.05999999865889549
"ZNF835","node_id_2591",1.5858999490737915,0.05999999865889549
"HCN3","node_id_2592",6.554299831390381,-0.4742000102996826
"UPF1","node_id_2593",10.914600372314453,0.3580000102519989
"C6orf89","node_id_2594",11.620699882507324,-0.48170000314712524
"CACNA1G","node_id_2595",0.4153999984264374,-0.4726000130176544
"MMP14","node_id_2596",12.609700202941895,0.4187000095844269
"GORAB","node_id_2597",7.57889986038208,-0.4724000096321106
"SCAF1","node_id_2598",9.81089973449707,-0.45910000801086426
"PACSIN2","node_id_2599",11.249199867248535,0.051600001752376556
"ACTN3","node_id_2600",0.4153999984264374,0.2842999994754791
"MYO1A","node_id_2601",5.210899829864502,0.11129999905824661
"SENP6","node_id_2602",10.661700248718262,0.42579999566078186
"ISX","node_id_2603",0.0,0.12530000507831573
"RFX3","node_id_2604",4.924200057983398,-0.4456999897956848
"TRHDE","node_id_2605",3.842600107192993,-0.3921999931335449
"ADAR","node_id_2606",12.862299919128418,-0.4050999879837036
"ERCC2","node_id_2607",8.359000205993652,-0.15680000185966492
"GRHL2","node_id_2608",0.4153999984264374,0.2992999851703644
"DPYSL5","node_id_2609",0.4153999984264374,-0.47440001368522644
"TSKS","node_id_2610",0.737500011920929,0.44679999351501465
"KIF21B","node_id_2611",7.922299861907959,0.45190000534057617
"SOX9","node_id_2612",9.224599838256836,-0.36880001425743103
"NASP","node_id_2613",10.029800415039062,-0.47940000891685486
"TMEM214","node_id_2614",11.354399681091309,0.4433000087738037
"RBAK","node_id_2615",9.275199890136719,-0.47440001368522644
"MRI1","node_id_2616",8.925299644470215,-0.46709999442100525
"PCDH7","node_id_2617",2.875699996948242,-0.40389999747276306
"KIR3DL2","node_id_2618",2.0011000633239746,0.46939998865127563
"SLC7A7","node_id_2619",11.655799865722656,0.17260000109672546
"GZF1","node_id_2620",8.506600379943848,0.28459998965263367
"SPI1","node_id_2621",9.19950008392334,0.3010999858379364
"HTT","node_id_2622",10.667400360107422,0.3262999951839447
"PSMD1","node_id_2623",10.578200340270996,0.4564000070095062
"ITK","node_id_2624",7.3618998527526855,0.2696000039577484
"HIF3A","node_id_2625",6.236599922180176,-0.3231000006198883
"ADCYAP1R1","node_id_2626",0.0,-0.3804999887943268
"CDK7","node_id_2627",9.346500396728516,-0.4805999994277954
"MADD","node_id_2628",9.949299812316895,0.06909999996423721
"EHD2","node_id_2629",12.003000259399414,0.31700000166893005
"NPBWR1","node_id_2630",0.0,-0.424699991941452
"FOXN1","node_id_2631",0.0,0.36340001225471497
"CHD1L","node_id_2632",9.020099639892578,-0.3416000008583069
"NUP210","node_id_2633",9.2524995803833,0.20100000500679016
"CPSF1","node_id_2634",9.54699993133545,0.36500000953674316
"GIGYF1","node_id_2635",9.86870002746582,0.4593000113964081
"CDK5RAP2","node_id_2636",10.362299919128418,-0.45249998569488525
"NMUR2","node_id_2637",0.0,0.11840000003576279
"ALDH1L1","node_id_2638",7.588900089263916,-0.4050999879837036
"NPC1L1","node_id_2639",1.5858999490737915,0.3732999861240387
"DYNC2H1","node_id_2640",8.54580020904541,-0.27730000019073486
"DOCK4","node_id_2641",10.074199676513672,0.398499995470047
"MPP3","node_id_2642",4.274400234222412,-0.45260000228881836
"SPPL2B","node_id_2643",9.609999656677246,-0.4293000102043152
"LAMA5","node_id_2644",11.273099899291992,-0.2964000105857849
"CLU","node_id_2645",15.277700424194336,0.11089999973773956
"OGDH","node_id_2646",12.94849967956543,0.23280000686645508
"UNC13D","node_id_2647",7.8109002113342285,-0.3993000090122223
"IL12RB1","node_id_2648",6.73390007019043,0.21619999408721924
"SLC4A2","node_id_2649",10.859999656677246,-0.042399998754262924
"PTPRO","node_id_2650",7.806600093841553,-0.45489999651908875
"ATF2","node_id_2651",9.28380012512207,-0.4309000074863434
"TC2N","node_id_2652",8.981599807739258,-0.4442000091075897
"PPP1R12A","node_id_2653",10.03030014038086,-0.45170000195503235
"ZNF440","node_id_2654",7.430500030517578,-0.4456999897956848
"NAALAD2","node_id_2655",2.8085999488830566,-0.3882000148296356
"PDPR","node_id_2656",10.388500213623047,0.41589999198913574
